date,return_direction,prediction
2008-02-06,0,0.5034078208112145
2008-02-07,0,0.7295039304739563
2008-02-08,0,0.7654121599444125
2008-02-11,1,0.3790804342696974
2008-02-12,1,0.731500209703789
2008-02-13,0,0.34491708450798736
2008-02-14,0,0.7148565881902351
2008-02-15,1,0.6428969740467986
2008-02-19,1,0.4246820832042081
2008-02-20,1,0.883657510670301
2008-02-21,0,0.6652975145610671
2008-02-22,1,0.38300841140863595
2008-02-25,1,0.600265659886094
2008-02-26,1,0.7636121510118173
2008-02-27,0,0.35856850310910554
2008-02-28,0,0.6010146866401035
2008-02-29,0,0.5336970566674768
2008-03-03,1,0.5959249707699331
2008-03-04,1,0.8640750015015256
2008-03-05,0,0.5509158864999182
2008-03-06,0,0.3946914521237194
2008-03-07,0,0.8499150428259722
2008-03-10,0,0.3741452176253003
2008-03-11,1,0.7431873917369436
2008-03-12,0,0.8086106552176604
2008-03-13,1,0.353605052732934
2008-03-14,0,0.6903103771560468
2008-03-17,0,0.4919042516331812
2008-03-18,1,0.610834558146555
2008-03-19,0,0.7320046440562922
2008-03-20,1,0.44547188736239945
2008-03-24,0,0.6129118430669089
2008-03-25,1,0.7388094901894363
2008-03-26,1,0.5230149730356871
2008-03-27,1,0.7215923097191376
2008-03-28,0,0.5829792944679899
2008-03-31,1,0.6289456518406324
2008-04-01,1,0.7171834082444917
2008-04-02,1,0.6353167461869027
2008-04-03,0,0.5710908751864242
2008-04-04,1,0.7132001706793049
2008-04-07,1,0.490852697843111
2008-04-08,1,0.6041045455093379
2008-04-09,0,0.6940594364379853
2008-04-10,0,0.622385421099543
2008-04-11,0,0.6309796315570322
2008-04-14,1,0.6435792096673194
2008-04-15,1,0.6771504288687089
2008-04-16,1,0.4352459500503095
2008-04-17,0,0.5076533314921128
2008-04-18,1,0.5567473254663806
2008-04-21,0,0.5484685966345069
2008-04-22,0,0.5397690144015125
2008-04-23,1,0.6594184008938948
2008-04-24,0,0.3609246622438824
2008-04-25,1,0.598921038292308
2008-04-28,1,0.5609045266449347
2008-04-29,0,0.561522202800777
2008-04-30,0,0.3295326354835652
2008-05-01,1,0.757729700452588
2008-05-02,1,0.5511077921135268
2008-05-05,0,0.6523972276233702
2008-05-06,1,0.6410733738936035
2008-05-07,0,0.5954989998145308
2008-05-08,1,0.4496985588935628
2008-05-09,1,0.6636352533992884
2008-05-12,1,0.7007120828103589
2008-05-13,0,0.4984535853442148
2008-05-14,1,0.7180145844967684
2008-05-15,0,0.5931786783921196
2008-05-16,1,0.44087263475052146
2008-05-19,1,0.6368789821929041
2008-05-20,0,0.3224141018765961
2008-05-21,0,0.6992181938380375
2008-05-22,1,0.634570007360772
2008-05-23,0,0.6622907790770131
2008-05-27,1,0.5636528872253498
2008-05-28,1,0.4716535006176142
2008-05-29,1,0.36928242946594575
2008-05-30,0,0.5734058023013187
2008-06-02,0,0.5902107902779404
2008-06-03,0,0.6596499477254076
2008-06-04,1,0.4540688332885789
2008-06-05,1,0.631711089885861
2008-06-06,0,0.4791083670231415
2008-06-09,1,0.36293728854598156
2008-06-10,0,0.675640406249062
2008-06-11,0,0.4608267965272275
2008-06-12,0,0.4173544053576948
2008-06-13,1,0.7297423526943715
2008-06-16,1,0.6865811180823942
2008-06-17,1,0.45379925214449574
2008-06-18,0,0.6570101443186264
2008-06-19,1,0.48834569791300697
2008-06-20,0,0.5143836147892493
2008-06-23,1,0.6158123519885739
2008-06-24,0,0.630105185711279
2008-06-25,1,0.5623705957901285
2008-06-26,0,0.5702617780113384
2008-06-27,0,0.6428728854420592
2008-06-30,1,0.4961703441379335
2008-07-01,1,0.7504844693003756
2008-07-02,0,0.49054196658528104
2008-07-03,0,0.5182710914384719
2008-07-07,0,0.6600166178835182
2008-07-08,1,0.6380615311794138
2008-07-09,1,0.6427501822377218
2008-07-10,1,0.5873579604303009
2008-07-11,0,0.39957688964760396
2008-07-14,0,0.6099552631722386
2008-07-15,0,0.5884715354229003
2008-07-16,0,0.5105200535057905
2008-07-17,0,0.615906735876557
2008-07-18,1,0.6506471159421793
2008-07-21,1,0.45385251647255964
2008-07-22,1,0.5724554257364082
2008-07-23,0,0.6454006250653501
2008-07-24,0,0.49493477854914325
2008-07-25,0,0.5961056937023277
2008-07-28,0,0.4804927016967872
2008-07-29,1,0.8338522937097627
2008-07-30,1,0.549139373684044
2008-07-31,0,0.5866986893416352
2008-08-01,0,0.6341192349512754
2008-08-04,0,0.6937413169940663
2008-08-05,1,0.6019526575508448
2008-08-06,1,0.6839132827255021
2008-08-07,0,0.3851960424098846
2008-08-08,1,0.6586028773231485
2008-08-11,1,0.5176344193301657
2008-08-12,0,0.505277727542867
2008-08-13,1,0.6346492506103912
2008-08-14,0,0.5450675683603793
2008-08-15,1,0.6410796151932823
2008-08-18,1,0.8349390274761718
2008-08-19,1,0.6865644829212366
2008-08-20,1,0.6163162056110164
2008-08-21,1,0.4703252329700161
2008-08-22,1,0.7641142899436009
2008-08-25,0,0.8626144680350561
2008-08-26,1,0.6497102866668414
2008-08-27,1,0.648434811694547
2008-08-28,1,0.48718374061646186
2008-08-29,0,0.6156655211266399
2008-09-02,0,0.6858731419155562
2008-09-03,0,0.6789627043615216
2008-09-04,0,0.6081765065841381
2008-09-05,0,0.6285756394465836
2008-09-08,1,0.6400630390264198
2008-09-09,0,0.5471409784887856
2008-09-10,1,0.7379939997185754
2008-09-11,1,0.7457732374833936
2008-09-12,1,0.623927837482677
2008-09-15,0,0.5537008900583803
2008-09-16,0,0.6196622052686082
2008-09-17,0,0.5939807218765049
2008-09-18,1,0.7344766144618149
2008-09-19,1,0.6126636677832835
2008-09-22,0,0.49496328621360947
2008-09-23,0,0.6852182766446641
2008-09-24,1,0.8226756203777942
2008-09-25,1,0.5102153126289232
2008-09-26,0,0.6110462757602512
2008-09-29,0,0.5331111377815423
2008-09-30,1,0.7528784114413662
2008-10-01,1,0.7930534022858687
2008-10-02,0,0.5231653151360965
2008-10-03,0,0.677575543731987
2008-10-06,0,0.6756595412594099
2008-10-07,0,0.6637565788310608
2008-10-08,0,0.49033106143026434
2008-10-09,0,0.6166000661832987
2008-10-10,0,0.5593942390676026
2008-10-13,1,0.5757018166456637
2008-10-14,0,0.6369787063694488
2008-10-15,0,0.5698722838000688
2008-10-16,1,0.5367914200192623
2008-10-17,1,0.6366038607066504
2008-10-20,1,0.4695876453719507
2008-10-21,0,0.6598593824880279
2008-10-22,0,0.48652626941874727
2008-10-23,1,0.5750071925129134
2008-10-24,0,0.5215840763462364
2008-10-27,0,0.6378237828176012
2008-10-28,1,0.5852538612562902
2008-10-29,0,0.5789476514089538
2008-10-30,1,0.5523816881941833
2008-10-31,0,0.4270945493520583
2008-11-03,1,0.7252399196172562
2008-11-04,1,0.7838700681686509
2008-11-05,0,0.5024968564586979
2008-11-06,0,0.38304558151589685
2008-11-07,1,0.6532840235547684
2008-11-10,0,0.42546726855766914
2008-11-11,0,0.37684390102309123
2008-11-12,0,0.6292787585594771
2008-11-13,1,0.4849579484049761
2008-11-14,0,0.667231698512106
2008-11-17,0,0.7097569831765075
2008-11-18,1,0.5101720809480832
2008-11-19,0,0.7201188660548875
2008-11-20,0,0.43685757105768147
2008-11-21,1,0.5199105902206147
2008-11-24,1,0.6611903030037616
2008-11-25,1,0.5116557466229292
2008-11-26,1,0.47685088239349904
2008-11-28,1,0.6761985909274268
2008-12-01,0,0.7012932670881498
2008-12-02,1,0.581742540333093
2008-12-03,1,0.393473240379705
2008-12-04,0,0.4856715579444477
2008-12-05,1,0.49197190090535414
2008-12-08,1,0.8346354483634346
2008-12-09,0,0.5160102028977982
2008-12-10,1,0.6944888621366839
2008-12-11,0,0.6572871828110516
2008-12-12,1,0.6705878028260288
2008-12-15,0,0.5799518897016557
2008-12-16,1,0.7249605860486485
2008-12-17,0,0.5700225096408358
2008-12-18,1,0.41106999083325985
2008-12-19,1,0.49295266925883985
2008-12-22,0,0.4957094340220035
2008-12-23,0,0.5593226107824192
2008-12-24,1,0.43100422482465234
2008-12-26,1,0.5634865033961158
2008-12-29,0,0.6783640657324063
2008-12-30,1,0.5927278909213194
2008-12-31,1,0.6523872466252986
2009-01-02,1,0.1717768162422955
2009-01-05,1,0.6444367146987379
2009-01-06,0,0.5362023625533008
2009-01-07,0,0.5402890410826695
2009-01-08,1,0.5763778669759545
2009-01-09,0,0.24598795232148837
2009-01-12,0,0.8452452677582893
2009-01-13,0,0.18299538524551412
2009-01-14,0,0.8007303753769788
2009-01-15,1,0.8061334944547948
2009-01-16,1,0.7531424591168293
2009-01-20,0,0.6419110388069246
2009-01-21,1,0.7460737971988174
2009-01-22,0,0.48559875083525283
2009-01-23,1,0.6186904634747618
2009-01-26,1,0.6160355510577131
2009-01-27,1,0.7917253863740928
2009-01-28,1,0.09741228026750283
2009-01-29,0,0.5265605856999853
2009-01-30,0,0.43448623483356996
2009-02-02,1,0.4793774978668303
2009-02-03,1,0.5817436852275002
2009-02-04,1,0.9472689442821558
2009-02-05,1,0.30958959911201567
2009-02-06,1,0.6966193331942838
2009-02-09,0,0.5712021464006098
2009-02-10,0,0.4251490441760021
2009-02-11,0,0.779329674759677
2009-02-12,0,0.3937388052441304
2009-02-13,0,1.0142687024370356
2009-02-17,0,0.6568753206022246
2009-02-18,0,0.6940043945888591
2009-02-19,1,0.437272115029964
2009-02-20,0,0.398028366349041
2009-02-23,0,0.9462249315382841
2009-02-24,1,0.6306026292559785
2009-02-25,0,0.14883462031440967
2009-02-26,0,0.1778447501041098
2009-02-27,0,0.6796436242410421
2009-03-02,0,0.6837456717566867
2009-03-03,0,0.2607690954006727
2009-03-04,1,0.5899659566094938
2009-03-05,0,0.2887040189375271
2009-03-06,1,0.6145158398420417
2009-03-09,0,0.6002960363756357
2009-03-10,1,0.5051525344572851
2009-03-11,1,0.9743988550226429
2009-03-12,1,0.6672339064970549
2009-03-13,1,0.7297165306867864
2009-03-16,1,0.24703913738479377
2009-03-17,1,0.5920333572798198
2009-03-18,1,0.3528367431593329
2009-03-19,1,0.7766620317779414
2009-03-20,0,0.546642844381854
2009-03-23,1,0.41835490902012573
2009-03-24,0,-0.045890868495917364
2009-03-25,0,0.17464712461722706
2009-03-26,1,0.8104472717427941
2009-03-27,0,0.5012470849155886
2009-03-30,0,0.22885644197394522
2009-03-31,1,0.39465157821836705
2009-04-01,1,0.6120374706911652
2009-04-02,1,0.3521400998108955
2009-04-03,1,0.6190159269955592
2009-04-06,0,0.5119477982416296
2009-04-07,0,0.6171213547487843
2009-04-08,1,0.38835546396211834
2009-04-09,1,0.7684967002955859
2009-04-13,0,0.5310445969784652
2009-04-14,0,1.0705011462143814
2009-04-15,1,0.3333593856083086
2009-04-16,1,0.7133081231634628
2009-04-17,1,0.3558531882780184
2009-04-20,0,0.3555049413200412
2009-04-21,1,0.6702280954253976
2009-04-22,0,0.8355993155177591
2009-04-23,1,0.4425762468397915
2009-04-24,1,0.9634507173142759
2009-04-27,1,0.4073783617523412
2009-04-28,0,0.3855825028260337
2009-04-29,1,0.533451094077481
2009-04-30,1,0.4196608748791
2009-05-01,1,0.4676442891037501
2009-05-04,1,0.21645442148413363
2009-05-05,1,0.5190651530093334
2009-05-06,0,0.45985717705379153
2009-05-07,1,0.7263929921830576
2009-05-08,1,0.4282887641890596
2009-05-11,0,0.5956004075912188
2009-05-12,1,0.6486319303462332
2009-05-13,0,0.38338102969529997
2009-05-14,0,0.36023162895917676
2009-05-15,0,0.34347333722459683
2009-05-18,1,0.9236493045032655
2009-05-19,1,1.0528034895786513
2009-05-20,0,0.4920643990622972
2009-05-21,0,0.6583639957919273
2009-05-22,1,0.5500341400141228
2009-05-26,1,0.4816842154518888
2009-05-27,0,0.6600185049063008
2009-05-28,1,0.7266078813429698
2009-05-29,1,0.7470778655830964
2009-06-01,1,0.25877723248248746
2009-06-02,0,1.1045333477588855
2009-06-03,0,0.6390658102540923
2009-06-04,1,0.7306582545421856
2009-06-05,1,0.29359946796637376
2009-06-08,0,0.7741705012219326
2009-06-09,0,0.5337666904500673
2009-06-10,1,0.7769730287825731
2009-06-11,1,0.356830078530387
2009-06-12,1,0.38078578369995225
2009-06-15,0,0.640901794548681
2009-06-16,0,0.7199320440923843
2009-06-17,1,0.2170334598051479
2009-06-18,1,0.9832295983686776
2009-06-19,0,0.5932206506683738
2009-06-22,0,0.6351866434839952
2009-06-23,0,0.34353195193928965
2009-06-24,1,0.5340639493008903
2009-06-25,1,0.7868817940676744
2009-06-26,0,0.8224788930754384
2009-06-29,1,0.5874712267534222
2009-06-30,0,-0.0010747646043118004
2009-07-01,1,0.4771905771597526
2009-07-02,0,0.8591066617511369
2009-07-06,1,0.23131381171059665
2009-07-07,0,0.6012402707015727
2009-07-08,0,0.36233327811974564
2009-07-09,1,0.6066388214690352
2009-07-10,0,0.48702432168234383
2009-07-13,1,0.9059400227968338
2009-07-14,1,0.7588882982772153
2009-07-15,1,0.24328995799176936
2009-07-16,1,0.9825192728472469
2009-07-17,0,0.832271264554255
2009-07-20,1,0.30431348101065325
2009-07-21,1,0.7677323679516508
2009-07-22,0,0.5250942356504734
2009-07-23,1,0.7523597048360852
2009-07-24,1,0.772235787491015
2009-07-27,1,0.41966657361328047
2009-07-28,0,0.8694399878258161
2009-07-29,0,0.3780205668569503
2009-07-30,1,0.23930660455562666
2009-07-31,0,0.9277345583919439
2009-08-03,1,0.8380014526214056
2009-08-04,0,0.16565257970396652
2009-08-05,0,0.8868781445885932
2009-08-06,0,0.5806994037208552
2009-08-07,1,0.4093854124124441
2009-08-10,1,0.641500310514252
2009-08-11,0,0.8521988926880998
2009-08-12,1,0.3979229141983086
2009-08-13,0,0.5766332712142437
2009-08-14,0,0.4699918807785799
2009-08-17,0,0.6362063497098019
2009-08-18,1,0.5842833454424351
2009-08-19,1,0.8381155432289056
2009-08-20,1,0.1346158733898298
2009-08-21,1,0.6201606247242784
2009-08-24,1,0.4874100032568044
2009-08-25,0,0.5618850481471255
2009-08-26,1,0.7133022199181892
2009-08-27,0,0.15203869247846719
2009-08-28,0,0.826820920997709
2009-08-31,0,0.28143335909011963
2009-09-01,0,0.4685039461338778
2009-09-02,0,0.7150227369664202
2009-09-03,1,0.6805859404505643
2009-09-04,1,0.2897356779328832
2009-09-08,1,0.9443509323663358
2009-09-09,1,0.303147841291995
2009-09-10,1,0.29876210389712404
2009-09-11,0,0.6910282271472242
2009-09-14,1,0.35667513793778044
2009-09-15,1,0.6374354843227782
2009-09-16,1,0.48241443510157367
2009-09-17,0,0.562312391624589
2009-09-18,1,0.42542276727082284
2009-09-21,0,0.47056817467409917
2009-09-22,0,0.8778422582654102
2009-09-23,0,0.32935877622690074
2009-09-24,0,0.8238419524366452
2009-09-25,0,0.16137831422549187
2009-09-28,1,0.25857526885506865
2009-09-29,1,0.7808852846427201
2009-09-30,0,0.526563874412534
2009-10-01,0,0.5398487867337394
2009-10-02,0,0.18806546545255526
2009-10-05,1,0.546838986192701
2009-10-06,1,0.6294090190401999
2009-10-07,1,0.4145539816259422
2009-10-08,1,0.4499696856658249
2009-10-09,1,0.2170654356216976
2009-10-12,1,0.5705902335271393
2009-10-13,0,0.5815433655231269
2009-10-14,1,0.47134074319831654
2009-10-15,1,0.5229522118256259
2009-10-16,1,0.36501534832339894
2009-10-19,1,0.24847555862148493
2009-10-20,0,0.37597359543242903
2009-10-21,0,0.2984091809215779
2009-10-22,1,0.4971459308268521
2009-10-23,0,0.14132314917242017
2009-10-26,0,0.7636557355458985
2009-10-27,0,0.16135314962621053
2009-10-28,0,0.41657968450212085
2009-10-29,1,0.3100264562504667
2009-10-30,0,0.9020309123173582
2009-11-02,0,0.7546410284124743
2009-11-03,1,0.6105935394545667
2009-11-04,1,0.34952676304005487
2009-11-05,1,0.5295440005373616
2009-11-06,0,0.7099410403744633
2009-11-09,1,0.43744606086914717
2009-11-10,1,0.7338004462141355
2009-11-11,0,0.641339218402768
2009-11-12,0,0.22368635187008865
2009-11-13,1,1.0336028707515281
2009-11-16,1,0.7380982387117935
2009-11-17,1,0.7906961178810102
2009-11-18,0,0.5372576973311971
2009-11-19,0,0.578379785608247
2009-11-20,1,0.41394028938229815
2009-11-23,1,0.8034685594580948
2009-11-24,1,0.4084262712845918
2009-11-25,1,0.5622765759840427
2009-11-27,0,0.31252654032929417
2009-11-30,1,0.3749264976149924
2009-12-01,1,1.1517059075154374
2009-12-02,1,0.759982023236223
2009-12-03,1,0.5748302098271711
2009-12-04,1,1.2228411241585055
2009-12-07,1,0.36838491025085446
2009-12-08,0,0.6025578990189744
2009-12-09,1,0.41452840065179236
2009-12-10,1,0.4562889452530576
2009-12-11,1,0.11292237574812049
2009-12-14,1,0.1858035386851836
2009-12-15,0,0.5791760410735337
2009-12-16,0,0.7139209145091686
2009-12-17,0,0.5870076677194115
2009-12-18,1,0.5255460241061553
2009-12-21,1,0.43610886999032267
2009-12-22,0,0.9211875292735728
2009-12-23,1,0.7839744350854191
2009-12-24,1,0.4085424947219112
2009-12-28,1,0.3502110057844266
2009-12-29,1,0.29803903585316827
2009-12-30,0,0.4595820959050853
2009-12-31,0,0.4921694480068009
2010-01-04,1,0.3613307587381247
2010-01-05,0,0.7753930930719071
2010-01-06,1,0.5343782363492557
2010-01-07,0,0.22896087927388167
2010-01-08,0,0.648211987253033
2010-01-11,1,0.6853138289026265
2010-01-12,0,0.6915841607614964
2010-01-13,1,0.4103761751252433
2010-01-14,0,0.6848047956727856
2010-01-15,0,0.441302859766009
2010-01-19,1,0.44650975540727283
2010-01-20,0,0.49511355529396867
2010-01-21,0,0.8121380123154075
2010-01-22,0,0.33951896134591586
2010-01-25,1,0.45851551174194377
2010-01-26,1,0.575092641869126
2010-01-27,0,0.2658541301601062
2010-01-28,0,0.6444864593249978
2010-01-29,0,0.25993999744080143
2010-02-01,1,0.350306026377458
2010-02-02,1,0.6834505705955063
2010-02-03,0,0.642220190102856
2010-02-04,0,0.6936096657838163
2010-02-05,0,0.6639687734980068
2010-02-08,0,0.48199321506472387
2010-02-09,1,0.44848986414509795
2010-02-10,0,0.27390870315839017
2010-02-11,1,0.7530177564565107
2010-02-12,0,0.44608228353521595
2010-02-16,1,0.5725691995279344
2010-02-17,1,0.49642929662080787
2010-02-18,1,0.7449389519084245
2010-02-19,1,1.0585548699964789
2010-02-22,0,0.29429297403975535
2010-02-23,0,0.5773937518635122
2010-02-24,1,0.14584068902800912
2010-02-25,0,0.3701051138271038
2010-02-26,0,0.6591584151723321
2010-03-01,1,0.40266109250408855
2010-03-02,1,0.37526557016694045
2010-03-03,1,0.2755390538673851
2010-03-04,1,0.667933373462154
2010-03-05,1,0.33946806280248304
2010-03-08,1,0.06045056306205047
2010-03-09,0,0.3607678701136165
2010-03-10,1,0.38514485471223936
2010-03-11,1,0.13227832960946007
2010-03-12,0,0.58756546436031
2010-03-15,1,0.7695458719246486
2010-03-16,1,0.10595339697005383
2010-03-17,1,0.12304070812605426
2010-03-18,0,0.44239866441592435
2010-03-19,0,0.5429859175259599
2010-03-22,0,0.3894398875871854
2010-03-23,1,0.357341220672299
2010-03-24,0,0.7534880484230664
2010-03-25,0,0.8781178366904284
2010-03-26,1,-0.06350076243692866
2010-03-29,1,0.3435111186353906
2010-03-30,1,0.7741608787800734
2010-03-31,0,0.27247780852138936
2010-04-01,1,0.5517896071342793
2010-04-05,1,0.4067498219731839
2010-04-06,1,0.6963707062838626
2010-04-07,0,0.16804024899999165
2010-04-08,0,0.47848311538782556
2010-04-09,1,0.7191186041346267
2010-04-12,1,0.7535178776604107
2010-04-13,0,1.0171299947612678
2010-04-14,1,0.5054470355408404
2010-04-15,0,0.22905904997279697
2010-04-16,0,0.48744613397305353
2010-04-19,1,0.26144331785896285
2010-04-20,1,0.513454327192101
2010-04-21,1,0.8407375299012819
2010-04-22,1,0.3929101759018575
2010-04-23,1,0.2485155906966117
2010-04-26,0,0.8025195845909118
2010-04-27,0,0.4206166173583186
2010-04-28,1,0.6307305739598158
2010-04-29,1,0.5313995504189898
2010-04-30,1,0.6308617619324751
2010-05-03,1,0.6839794914879527
2010-05-04,0,0.26294375195574127
2010-05-05,0,0.6178278947399712
2010-05-06,0,0.20954129163563565
2010-05-07,0,0.16710917918568607
2010-05-10,1,0.26286070635169884
2010-05-11,1,0.5712446422103938
2010-05-12,1,0.6629352832005464
2010-05-13,0,0.2624856251152964
2010-05-14,0,0.756150231732671
2010-05-17,1,0.5017561341959317
2010-05-18,0,0.28632160812902496
2010-05-19,0,0.3191888962004103
2010-05-20,0,0.028306272765082973
2010-05-21,1,0.16630380695880692
2010-05-24,0,0.2759033058305976
2010-05-25,0,0.6526263621904907
2010-05-26,1,0.4265880179219176
2010-05-27,1,0.6242898724619228
2010-05-28,1,0.5551649522247601
2010-06-01,0,0.5172424969552272
2010-06-02,1,0.45786544133464663
2010-06-03,1,0.08034569063875184
2010-06-04,0,0.6141625776988942
2010-06-07,1,0.4349312336309146
2010-06-08,1,0.7476647128183186
2010-06-09,0,0.7009923384897515
2010-06-10,1,0.6053554171345024
2010-06-11,1,0.38994468704609786
2010-06-14,1,0.7377398182896721
2010-06-15,1,-0.04490917658644313
2010-06-16,1,0.2718954893970182
2010-06-17,1,-0.07579886697185753
2010-06-18,1,0.3372227819727942
2010-06-21,0,0.5421810314469252
2010-06-22,0,0.48375287031721265
2010-06-23,0,0.5573473744404922
2010-06-24,0,0.04506407617422054
2010-06-25,1,0.3195516867587942
2010-06-28,1,1.2068878258228126
2010-06-29,0,1.0783689402585372
2010-06-30,0,0.7252690558022759
2010-07-01,0,0.5490854851395471
2010-07-02,1,0.9149180651435228
2010-07-06,1,0.8661650705260784
2010-07-07,1,0.9151141281732286
2010-07-08,1,0.33490275319849655
2010-07-09,1,0.718535469235611
2010-07-12,1,0.8628975217173476
2010-07-13,1,0.5207356815182513
2010-07-14,0,0.7429813108275101
2010-07-15,1,0.4112302197396321
2010-07-16,0,0.3909537124653488
2010-07-19,1,0.8784205068178037
2010-07-20,1,-0.01055243232419414
2010-07-21,0,0.8894469769970076
2010-07-22,1,0.031037405293330062
2010-07-23,1,0.4540602656607641
2010-07-26,1,1.0010422437718354
2010-07-27,1,0.4488038216457473
2010-07-28,0,0.7986472914912623
2010-07-29,0,0.3131120651661188
2010-07-30,0,0.6223045058889615
2010-08-02,1,0.5944889387394396
2010-08-03,0,0.5754070025750656
2010-08-04,1,0.1532241782554681
2010-08-05,1,-0.07800316648444355
2010-08-06,1,0.6978159947345909
2010-08-09,1,0.5207809472547003
2010-08-10,1,0.5678181831070271
2010-08-11,0,0.36356197826796827
2010-08-12,0,0.0035469477284728853
2010-08-13,1,0.6705381191270212
2010-08-16,1,0.45032225465768
2010-08-17,1,0.3929978438462104
2010-08-18,0,0.22041821588902635
2010-08-19,0,0.06551509365668039
2010-08-20,0,0.3829069009989816
2010-08-23,1,0.5902718239140616
2010-08-24,1,0.804211067699553
2010-08-25,1,0.5699855512202522
2010-08-26,0,0.1762354405112801
2010-08-27,1,0.6710789372031999
2010-08-30,0,0.3431336785361278
2010-08-31,1,0.30816064217298855
2010-09-01,1,0.716808537175581
2010-09-02,1,0.16504128283124173
2010-09-03,1,0.6875855871939411
2010-09-07,0,0.8046864279260881
2010-09-08,0,0.5070548957404449
2010-09-09,1,0.7110992007592425
2010-09-10,0,0.8490895703893423
2010-09-13,1,0.957647813768956
2010-09-14,0,0.5361240560172787
2010-09-15,0,0.2860048168720464
2010-09-16,0,1.066821019214099
2010-09-17,1,0.8591846314479602
2010-09-20,1,0.7030999679706423
2010-09-21,0,0.3133903199042427
2010-09-22,1,1.1511094828376975
2010-09-23,0,0.5587086947170824
2010-09-24,1,0.7712824632411875
2010-09-27,1,0.7128427096141733
2010-09-28,1,0.7676629704521523
2010-09-29,0,0.5353796048271816
2010-09-30,0,0.7902672142110762
2010-10-01,1,0.3484281120081632
2010-10-04,0,0.8637206307380326
2010-10-05,1,0.575610729610291
2010-10-06,0,0.8178112826262925
2010-10-07,1,0.18952344675936014
2010-10-08,1,0.4468672980024666
2010-10-11,1,0.2611173568834113
2010-10-12,0,0.9792565356469527
2010-10-13,1,0.45301223007333286
2010-10-14,0,0.5104021887294867
2010-10-15,1,0.40235552788566964
2010-10-18,1,0.5967820214963915
2010-10-19,0,0.3541265116309154
2010-10-20,1,0.5610774117478895
2010-10-21,0,0.5866452367956905
2010-10-22,0,0.8495476301102494
2010-10-25,0,0.6509208416290471
2010-10-26,0,0.3250896397470181
2010-10-27,0,0.7863817029617326
2010-10-28,1,0.35149532802919137
2010-10-29,1,0.34057457584926953
2010-11-01,0,0.545537913644963
2010-11-02,1,0.4608022835227489
2010-11-03,0,0.5856746708372459
2010-11-04,1,0.7422091362847419
2010-11-05,0,0.8192758072525563
2010-11-08,0,0.42018733838455635
2010-11-09,0,0.3806025222083771
2010-11-10,0,0.6397681511438258
2010-11-11,1,0.40274970902190155
2010-11-12,0,0.47270070787151125
2010-11-15,1,0.5385952816879035
2010-11-16,0,0.4752852575860687
2010-11-17,1,0.6272064850260592
2010-11-18,1,0.5647295933426244
2010-11-19,0,0.5386816190044226
2010-11-22,1,0.351549830675062
2010-11-23,0,0.44866876420186225
2010-11-24,1,0.336989864288608
2010-11-26,0,0.015282160798378745
2010-11-29,0,0.4963560047448938
2010-11-30,0,0.3731485241315402
2010-12-01,1,0.41367817189594785
2010-12-02,1,0.34642150832030283
2010-12-03,1,0.6249084251245204
2010-12-06,0,0.34582688503453224
2010-12-07,0,0.06238717402598321
2010-12-08,0,0.4593590348636854
2010-12-09,1,0.16331889565250687
2010-12-10,1,0.5287411120785572
2010-12-13,1,0.5395247709907093
2010-12-14,1,0.35354554002827077
2010-12-15,0,0.9012583269665582
2010-12-16,1,0.22874725594137213
2010-12-17,1,0.38127496841561315
2010-12-20,1,0.28638490393580945
2010-12-21,1,0.7597115396628347
2010-12-22,1,0.19651865683635483
2010-12-23,1,0.3217570233690577
2010-12-27,0,0.233884211044313
2010-12-28,1,0.035398813697266
2010-12-29,0,0.6792161860253015
2010-12-30,0,0.737648401025747
2010-12-31,0,0.7557109240526357
2011-01-03,1,0.8059402167898594
2011-01-04,1,0.814342901160341
2011-01-05,0,-0.17578698938421802
2011-01-06,1,0.580817034303463
2011-01-07,1,0.40599825747556595
2011-01-10,0,0.4208901831326369
2011-01-11,1,0.031501918450127724
2011-01-12,1,0.8766325821759241
2011-01-13,1,0.9475782804502053
2011-01-14,1,0.6850468192096921
2011-01-18,1,0.5609441985337055
2011-01-19,0,0.19477630341151317
2011-01-20,1,0.6211469826816007
2011-01-21,0,0.3815989642272795
2011-01-24,1,0.894605916158238
2011-01-25,0,0.3901259922361013
2011-01-26,0,1.0048936785448177
2011-01-27,1,0.4822061521233379
2011-01-28,0,-0.13780377679903988
2011-01-31,1,0.5995554704258094
2011-02-01,1,0.6837543221580132
2011-02-02,0,0.2515267852753616
2011-02-03,1,0.3266850470353364
2011-02-04,0,0.6595933463405206
2011-02-07,1,0.27990897837903805
2011-02-08,0,0.5462335938376816
2011-02-09,0,-0.2998771534228197
2011-02-10,1,0.5656066302610951
2011-02-11,0,0.6212134604494308
2011-02-14,0,0.6325352787131182
2011-02-15,1,0.7919825324358344
2011-02-16,0,0.3239885272509673
2011-02-17,1,0.2967120663380639
2011-02-18,1,1.1201508543595347
2011-02-22,0,0.42079589094095243
2011-02-23,0,0.7157568800112977
2011-02-24,0,0.9549767956096314
2011-02-25,1,0.4438496629843344
2011-02-28,1,0.77913687598082
2011-03-01,0,0.7642021189980382
2011-03-02,1,0.3110551994774518
2011-03-03,1,0.4987926821782686
2011-03-04,0,0.19503873051909246
2011-03-07,1,0.3435128222285997
2011-03-08,1,0.4376682910649326
2011-03-09,1,0.4625307928177093
2011-03-10,0,0.3527165245878068
