date,return_direction,prediction
2008-01-17,0,0.983990426908833
2008-01-18,1,0.9999999994996962
2008-01-22,0,1.0
2008-01-23,1,2.918876546224094e-15
2008-01-24,1,0.22329459662517928
2008-01-25,1,0.9999999836603055
2008-01-28,1,0.9999295978579398
2008-01-29,0,1.0
2008-01-30,0,3.357986493302696e-14
2008-01-31,1,0.9999999999999993
2008-02-01,1,6.417642196571396e-06
2008-02-04,0,4.56688135609609e-06
2008-02-05,0,1.611915968805459e-08
2008-02-06,0,1.0
2008-02-07,1,0.9999999993021862
2008-02-08,1,0.010091901287964587
2008-02-11,1,0.9999083194485231
2008-02-12,1,7.395376499583143e-07
2008-02-13,1,1.0
2008-02-14,0,0.003711992034949144
2008-02-15,1,0.9999999999994391
2008-02-19,1,4.415511566751835e-24
2008-02-20,1,1.46244157195258e-05
2008-02-21,0,0.9999999590756948
2008-02-22,1,0.9999999999999853
2008-02-25,1,8.001925202070681e-18
2008-02-26,1,2.314669097853274e-16
2008-02-27,0,1.0
2008-02-28,0,0.999999999982077
2008-02-29,0,1.0
2008-03-03,1,0.9999999999995155
2008-03-04,0,1.6205568216322323e-19
2008-03-05,1,1.0
2008-03-06,0,0.9999999999869298
2008-03-07,0,0.007806948184587425
2008-03-10,0,0.9999989755342461
2008-03-11,1,1.2201414010884086e-13
2008-03-12,0,1.0
2008-03-13,1,3.662851171201209e-14
2008-03-14,0,0.00026913649095060727
2008-03-17,0,0.9999999999985199
2008-03-18,1,0.9999999999969083
2008-03-19,0,0.9999995721394194
2008-03-20,1,7.885001820822386e-05
2008-03-24,1,0.9999348992606224
2008-03-25,1,0.9999999999999902
2008-03-26,1,2.9053221051043038e-05
2008-03-27,0,5.65790519696999e-05
2008-03-28,0,1.0
2008-03-31,1,2.71461046393352e-18
2008-04-01,1,9.966278506017055e-11
2008-04-02,1,0.9999947154467178
2008-04-03,1,0.9999999998432374
2008-04-04,1,0.9999999957448944
2008-04-07,1,0.8997002676318897
2008-04-08,1,2.5630347464093495e-11
2008-04-09,0,0.9990775601385378
2008-04-10,1,1.0
2008-04-11,0,0.1594552366928374
2008-04-14,1,0.01140131006084176
2008-04-15,1,0.2255053300673037
2008-04-16,1,1.0
2008-04-17,0,4.337179069223187e-13
2008-04-18,1,5.318287970065045e-12
2008-04-21,1,0.9999999999180829
2008-04-22,0,0.9999999999999789
2008-04-23,0,0.9999999999232227
2008-04-24,0,0.9995688336567622
2008-04-25,1,0.9999999995671804
2008-04-28,0,5.172180125670248e-06
2008-04-29,0,0.9999984543137705
2008-04-30,1,0.9999966480112163
2008-05-01,0,4.124239217344463e-09
2008-05-02,1,0.999999998534278
2008-05-05,1,0.1100485077262638
2008-05-06,1,0.9999999999999272
2008-05-07,0,0.9797531845789836
2008-05-08,1,0.054280578448642994
2008-05-09,0,0.9999998342900348
2008-05-12,1,0.50075262357598
2008-05-13,1,1.0
2008-05-14,1,0.9938751986243274
2008-05-15,1,0.08322711998521795
2008-05-16,1,4.5159373648602183e-10
2008-05-19,0,7.874541590580154e-09
2008-05-20,1,0.00018364212791966228
2008-05-21,0,0.9999999999641966
2008-05-22,0,0.9999999999776616
2008-05-23,0,1.0
2008-05-27,0,6.953128860834221e-10
2008-05-28,1,0.9999999995773086
2008-05-29,0,0.9999942969644579
2008-05-30,1,0.9999999999798104
2008-06-02,0,0.9999845895391902
2008-06-03,0,3.180590446254942e-18
2008-06-04,0,0.9994792216875017
2008-06-05,1,0.9913161209214356
2008-06-06,0,5.958752278993681e-05
2008-06-09,1,0.9999992015980208
2008-06-10,0,2.930679951232907e-18
2008-06-11,0,0.9999999999126357
2008-06-12,1,0.9999999996622035
2008-06-13,1,0.9999999982874861
2008-06-16,1,7.279248884739645e-06
2008-06-17,1,0.9999999962815862
2008-06-18,0,0.9999999999998463
2008-06-19,1,0.9999999999987641
2008-06-20,0,3.8959419280926254e-23
2008-06-23,1,0.9995286826359548
2008-06-24,0,0.9999999998580003
2008-06-25,1,1.0
2008-06-26,0,1.0428275057607664e-06
2008-06-27,1,0.9999991652734956
2008-06-30,0,0.9942372352320906
2008-07-01,0,0.9999999986518315
2008-07-02,0,0.9999973857463909
2008-07-03,1,0.258041396123569
2008-07-07,0,0.012929908209285813
2008-07-08,0,0.9999999999765488
2008-07-09,1,0.007871219757930804
2008-07-10,1,0.9999999999596947
2008-07-11,1,0.9999997329692958
2008-07-14,1,0.001207007064222993
2008-07-15,0,0.9999975302323183
2008-07-16,1,9.008124144551696e-05
2008-07-17,0,0.9999999999866374
2008-07-18,0,0.999998301945446
2008-07-21,1,0.9999999931276575
2008-07-22,0,0.9999999999691871
2008-07-23,0,0.00036003504589624907
2008-07-24,0,0.9999975201616761
2008-07-25,1,1.995198386112549e-05
2008-07-28,0,1.0
2008-07-29,1,1.3536420733706302e-06
2008-07-30,1,0.9908866537203327
2008-07-31,0,0.9999999828038254
2008-08-01,0,0.9999999984541497
2008-08-04,0,0.9999913539366163
2008-08-05,1,0.9999999984749832
2008-08-06,1,0.9994788488017043
2008-08-07,0,0.3734749259747584
2008-08-08,1,0.9999999995922522
2008-08-11,0,0.1629967232810405
2008-08-12,1,0.9999999043054577
2008-08-13,1,0.949727220513184
2008-08-14,0,0.999999999999992
2008-08-15,0,0.9781952058206671
2008-08-18,0,0.21896345965117384
2008-08-19,0,0.9999999996487818
2008-08-20,1,0.9999999989898487
2008-08-21,1,0.9999994959277912
2008-08-22,0,0.9855153685697967
2008-08-25,0,0.9999999999809099
2008-08-26,1,0.9919661867633671
2008-08-27,1,0.9999961728886858
2008-08-28,1,0.9999990431300604
2008-08-29,0,0.9999999998647284
2008-09-02,0,0.027725129205338084
2008-09-03,0,0.875669728066564
2008-09-04,0,0.999961214062856
2008-09-05,1,0.998247599938699
2008-09-08,0,0.9999998582984181
2008-09-09,0,0.5235975909316994
2008-09-10,1,0.9999759644821046
2008-09-11,1,0.1352400215165389
2008-09-12,1,1.0
2008-09-15,0,3.440132979086997e-08
2008-09-16,1,0.9999964794231118
2008-09-17,0,0.9999999999999916
2008-09-18,1,0.9999638275622317
2008-09-19,1,0.8189797110707928
2008-09-22,0,1.6958129633897593e-05
2008-09-23,0,0.999999999617885
2008-09-24,0,0.9999999263231457
2008-09-25,0,1.0
2008-09-26,0,0.9999999611685573
2008-09-29,0,0.9999999125591862
2008-09-30,1,0.9999846026079265
2008-10-01,0,1.2378848163477068e-05
2008-10-02,0,0.9999999961036099
2008-10-03,1,0.9999999714107873
2008-10-06,0,1.0
2008-10-07,0,0.009178924017535112
2008-10-08,1,5.164243760541063e-05
2008-10-09,0,1.0
2008-10-10,0,1.1683889325049057e-08
2008-10-13,1,3.144238604313085e-05
2008-10-14,0,0.9999999999999956
2008-10-15,0,0.9999999999999507
2008-10-16,1,0.5017232284760924
2008-10-17,0,1.0
2008-10-20,1,1.9455536889275808e-07
2008-10-21,0,0.9999999999996037
2008-10-22,0,0.9999999986313661
2008-10-23,0,4.880389303049577e-05
2008-10-24,0,0.0028016300779640977
2008-10-27,0,4.743152264983202e-05
2008-10-28,1,0.9999999993660555
2008-10-29,1,1.0
2008-10-30,1,0.04815370079289367
2008-10-31,1,0.916091158507628
2008-11-03,1,0.011171566884487122
2008-11-04,1,1.0
2008-11-05,0,0.9990374552869385
2008-11-06,0,0.16349371103709548
2008-11-07,1,6.6605992340604085e-25
2008-11-10,0,2.0433522436905734e-11
2008-11-11,0,1.0
2008-11-12,0,1.0
2008-11-13,1,1.6545944432706436e-05
2008-11-14,0,1.0
2008-11-17,0,0.9999835125826622
2008-11-18,0,0.999807087548012
2008-11-19,0,0.9999999999999827
2008-11-20,0,1.0
2008-11-21,1,1.1754448442130227e-39
2008-11-24,1,5.6954131562921715e-11
2008-11-25,1,1.0
2008-11-26,1,0.9999940249864361
2008-11-28,1,0.9999999164356556
2008-12-01,0,0.9999999999999998
2008-12-02,1,0.9505155032303261
2008-12-03,0,6.512753960576311e-07
2008-12-04,0,0.9999999927637777
2008-12-05,1,7.115775146619644e-05
2008-12-08,1,0.9999865447189568
2008-12-09,0,0.5827705788765825
2008-12-10,1,0.029789939924524625
2008-12-11,0,0.9999999999998155
2008-12-12,1,0.9123879822676375
2008-12-15,0,0.9999999999933562
2008-12-16,1,8.618350629044121e-06
2008-12-17,1,0.28971533929753085
2008-12-18,0,0.9999999999999938
2008-12-19,0,0.00019189216508903862
2008-12-22,0,0.9996760000174144
2008-12-23,0,1.0
2008-12-24,0,0.9999999965576984
2008-12-26,1,2.3007477165506372e-10
2008-12-29,0,1.0
2008-12-30,1,7.176530574208085e-11
2008-12-31,1,0.9999999999999998
2009-01-02,1,2.963263807389165e-58
2009-01-05,1,0.9999999822027702
2009-01-06,1,1.0
2009-01-07,0,6.445807908739683e-58
2009-01-08,1,0.999999999989384
2009-01-09,0,1.0
2009-01-12,0,4.393500670762604e-18
2009-01-13,1,2.750441798541626e-21
2009-01-14,0,1.0
2009-01-15,1,0.3398724548225094
2009-01-16,1,1.0
2009-01-20,0,7.467835324672714e-26
2009-01-21,1,1.7944839982039366e-34
2009-01-22,0,1.0
2009-01-23,1,0.9999994678941051
2009-01-26,0,0.9834133588142124
2009-01-27,1,4.1295030102256044e-18
2009-01-28,1,0.9999999997317559
2009-01-29,0,0.9999999992783779
2009-01-30,0,1.0
2009-02-02,0,3.133695719117204e-09
2009-02-03,1,1.208791716629328e-22
2009-02-04,1,1.0
2009-02-05,1,0.00013646367525622235
2009-02-06,1,1.0
2009-02-09,1,0.9993814295400602
2009-02-10,0,9.316330144366136e-08
2009-02-11,1,2.1350906654813143e-10
2009-02-12,1,1.0
2009-02-13,0,1.1175549281489008e-13
2009-02-17,0,0.999999994982768
2009-02-18,0,3.0112295573762727e-09
2009-02-19,0,1.0
2009-02-20,0,1.0
2009-02-23,0,4.413167957546114e-21
2009-02-24,1,0.8145575849000968
2009-02-25,0,1.0
2009-02-26,0,0.9193871786051824
2009-02-27,0,1.0
2009-03-02,0,3.348343128275805e-20
2009-03-03,1,6.247573508428066e-34
2009-03-04,1,0.999999999996926
2009-03-05,0,1.0
2009-03-06,1,4.273375547440324e-29
2009-03-09,0,1.0
2009-03-10,1,5.303641055829002e-28
2009-03-11,1,1.0
2009-03-12,1,1.1120896955692033e-34
2009-03-13,1,1.0
2009-03-16,1,0.09871793150994834
2009-03-17,1,1.0
2009-03-18,1,0.9999599043996322
2009-03-19,1,9.954314332112833e-25
2009-03-20,0,0.9115535475640414
2009-03-23,1,1.0
2009-03-24,1,1.0
2009-03-25,1,0.9999901569675349
2009-03-26,1,6.136316690151676e-14
2009-03-27,0,3.026464782549576e-28
2009-03-30,0,1.0
2009-03-31,1,4.944300220932518e-25
2009-04-01,1,1.0
2009-04-02,1,4.4271990177653154e-08
2009-04-03,1,3.187007737964089e-17
2009-04-06,0,1.0
2009-04-07,0,0.06523551184412481
2009-04-08,1,6.983087890546255e-12
2009-04-09,1,1.0
2009-04-13,1,0.9999999999999245
2009-04-14,0,0.9999999999999512
2009-04-15,1,0.9999976750701846
2009-04-16,1,4.247866783619888e-32
2009-04-17,1,0.9998054885325462
2009-04-20,0,1.890198790719057e-30
2009-04-21,1,1.0
2009-04-22,1,0.9999086352360173
2009-04-23,0,0.9999999999964846
2009-04-24,1,0.999999999999998
2009-04-27,0,0.9999999999999993
2009-04-28,0,5.47433085876418e-15
2009-04-29,1,0.0037801763953497223
2009-04-30,1,0.9997548612281296
2009-05-01,1,0.9999998480299139
2009-05-04,1,0.9998987042359783
2009-05-05,0,1.0
2009-05-06,1,3.9110511943271864e-16
2009-05-07,0,4.1003392885939853e-25
2009-05-08,1,0.9999874075445824
2009-05-11,0,5.596024469029011e-24
2009-05-12,0,1.0
2009-05-13,0,0.9999593437765761
2009-05-14,1,6.273301015836073e-19
2009-05-15,0,1.0
2009-05-18,1,0.999993890198533
2009-05-19,1,1.0840232955960657e-08
2009-05-20,1,1.0
2009-05-21,0,2.747989567949377e-22
2009-05-22,1,8.731298582221467e-14
2009-05-26,1,1.0
2009-05-27,0,0.99999999449605
2009-05-28,1,9.502331501693918e-38
2009-05-29,1,1.0
2009-06-01,1,4.543219213327164e-39
2009-06-02,1,0.9999987933475211
2009-06-03,0,1.0
2009-06-04,1,3.336031696179193e-39
2009-06-05,0,1.4110039643138344e-08
2009-06-08,0,0.9999996874918686
2009-06-09,1,0.9999999999733669
2009-06-10,1,0.9999999999967661
2009-06-11,1,1.7417683563260215e-26
2009-06-12,0,0.03035698984625358
2009-06-15,0,1.0
2009-06-16,0,1.0
2009-06-17,0,4.964013553174759e-24
2009-06-18,1,0.04981021623760899
2009-06-19,1,2.4577072345549638e-05
2009-06-22,0,0.9999999999999998
2009-06-23,1,0.9999999999999454
2009-06-24,1,3.3972064006707766e-14
2009-06-25,1,8.568139333300756e-24
2009-06-26,1,0.016816742252289067
2009-06-29,1,9.706079248503896e-15
2009-06-30,0,1.0
2009-07-01,0,1.4571924491822238e-08
2009-07-02,0,8.949627727223146e-17
2009-07-06,0,9.175893908584147e-06
2009-07-07,0,0.4171509356029871
2009-07-08,0,1.0
2009-07-09,1,1.0
2009-07-10,0,3.188311753137525e-41
2009-07-13,1,1.0
2009-07-14,1,2.644224957466664e-21
2009-07-15,1,1.0
2009-07-16,1,0.9999995075345358
2009-07-17,1,1.482053640193467e-20
2009-07-20,1,1.0
2009-07-21,1,0.9999999999843863
2009-07-22,0,0.9249872066311204
2009-07-23,1,0.9439481967052911
2009-07-24,1,1.0
2009-07-27,1,6.668430986411507e-14
2009-07-28,0,5.961748729784082e-13
2009-07-29,0,0.9866423960992302
2009-07-30,1,0.999999999999502
2009-07-31,1,0.9999999992420356
2009-08-03,1,6.913635127408296e-13
2009-08-04,1,1.0
2009-08-05,1,2.0869315052707162e-26
2009-08-06,0,0.9999998324557132
2009-08-07,1,2.1868839199137053e-21
2009-08-10,0,0.9999999999999998
2009-08-11,0,0.9999999012947307
2009-08-12,1,4.336573567613868e-24
2009-08-13,1,1.0
2009-08-14,0,0.9939845866336182
2009-08-17,0,0.9999999999999991
2009-08-18,1,9.937044369685195e-17
2009-08-19,1,0.13466964226574168
2009-08-20,1,5.108853266919748e-32
2009-08-21,1,0.9999999999486853
2009-08-24,0,0.9996919867651807
2009-08-25,0,0.005247809415625262
2009-08-26,0,5.147150218586303e-09
2009-08-27,1,1.0
2009-08-28,1,0.9999999952201308
2009-08-31,0,0.9999690851807478
2009-09-01,0,1.133143468491913e-16
2009-09-02,1,1.0
2009-09-03,1,1.0
2009-09-04,1,2.810700020148243e-09
2009-09-08,1,1.0
2009-09-09,1,5.0745251557737456e-37
2009-09-10,1,0.8814004628526065
2009-09-11,1,0.9999999695687771
2009-09-14,1,1.2008782859472565e-06
2009-09-15,1,1.0
2009-09-16,1,9.483651008286413e-11
2009-09-17,0,1.0
2009-09-18,1,1.0
2009-09-21,0,0.053992916832724794
2009-09-22,1,0.9971730047912403
2009-09-23,0,2.378706138399298e-29
2009-09-24,0,1.0
2009-09-25,0,0.9999999999973221
2009-09-28,1,0.9999999999999776
2009-09-29,1,7.049094987575817e-08
2009-09-30,0,1.0
2009-10-01,0,0.000206714738864852
2009-10-02,0,6.49352776349896e-06
2009-10-05,1,1.3545432916072837e-17
2009-10-06,1,0.023086263660110302
2009-10-07,1,0.9999999999991704
2009-10-08,1,0.9999709994525707
2009-10-09,1,0.9995673979335261
2009-10-12,1,0.013822230123782643
2009-10-13,1,0.9999999999999818
2009-10-14,1,0.9999999999996974
2009-10-15,1,0.9999999998876212
2009-10-16,0,5.9994675863611e-05
2009-10-19,1,2.943975084526593e-12
2009-10-20,0,0.9997425843047544
2009-10-21,0,1.0
2009-10-22,1,1.3313444674684318e-17
2009-10-23,0,8.614064018983563e-17
2009-10-26,0,0.9999998026859772
2009-10-27,0,1.0
2009-10-28,0,0.00010755508961618601
2009-10-29,1,0.9999999822282791
2009-10-30,0,0.009491089541157875
2009-11-02,1,3.2110531804303755e-09
2009-11-03,1,1.0
2009-11-04,0,3.6459441618971775e-08
2009-11-05,1,0.9999999999989295
2009-11-06,1,0.9999999857000503
2009-11-09,1,2.998318129483425e-13
2009-11-10,0,0.9999999986366381
2009-11-11,1,0.9997187754151324
2009-11-12,0,1.0
2009-11-13,1,2.472072729502421e-13
2009-11-16,1,0.9999645884133572
2009-11-17,1,0.9999999999747884
2009-11-18,0,8.124513263191322e-20
2009-11-19,0,1.0
2009-11-20,1,0.8056956478083463
2009-11-23,1,1.0
2009-11-24,0,1.5635788539599931e-09
2009-11-25,1,1.0
2009-11-27,0,1.2553572124152025e-17
2009-11-30,1,0.9999999999711651
2009-12-01,1,0.9999999999992317
2009-12-02,1,0.9999999999170821
2009-12-03,0,0.00044292554216850995
2009-12-04,0,1.0
2009-12-07,1,2.1739024185919284e-06
2009-12-08,0,0.08953900145933298
2009-12-09,1,0.9999999999370024
2009-12-10,0,0.9999999999901299
2009-12-11,1,0.999999999986128
2009-12-14,1,0.08570062241437827
2009-12-15,0,3.271557035246839e-16
2009-12-16,1,2.2003020930167456e-05
2009-12-17,0,1.0
2009-12-18,0,3.296889346487563e-25
2009-12-21,1,0.9968219991365616
2009-12-22,1,2.4348183249867162e-06
2009-12-23,1,0.9745523269276715
2009-12-24,1,0.0024339073884020925
2009-12-28,1,1.3489639945608824e-11
2009-12-29,0,0.013173717222525453
2009-12-30,1,0.999999999999893
2009-12-31,0,0.9766035428995707
2010-01-04,1,0.9999999999999989
2010-01-05,1,0.9999999999853957
2010-01-06,1,0.9877733370533455
2010-01-07,0,0.8760055179606978
2010-01-08,1,6.141701394700323e-21
2010-01-11,0,0.9999876969116277
2010-01-12,0,9.419514868160965e-06
2010-01-13,1,0.9999999999999634
2010-01-14,0,3.6744137750251083e-25
2010-01-15,0,0.0005063349598914768
2010-01-19,1,1.0
2010-01-20,0,0.9999999999999958
2010-01-21,0,1.0775952963799323e-34
2010-01-22,0,1.0
2010-01-25,1,0.9999999999989888
2010-01-26,0,0.9999999913241552
2010-01-27,0,1.0
2010-01-28,0,6.107384362819603e-09
2010-01-29,0,4.25101156707493e-06
2010-02-01,1,0.9999999932172294
2010-02-02,1,0.9999999559770872
2010-02-03,0,0.42509988001258014
2010-02-04,0,1.2001479277112179e-11
2010-02-05,1,1.0
2010-02-08,0,0.0036729205704853067
2010-02-09,1,1.0
2010-02-10,0,4.847618241985968e-08
2010-02-11,1,1.0
2010-02-12,1,0.9999978116471148
2010-02-16,1,7.074895342129542e-12
2010-02-17,1,0.9999999999982705
2010-02-18,1,0.9999974397875528
2010-02-19,1,1.0
2010-02-22,0,1.8500460319171984e-09
2010-02-23,0,1.0
2010-02-24,1,1.0
2010-02-25,1,2.1438232167119933e-28
2010-02-26,1,0.9999945716157157
2010-03-01,1,4.431000183906387e-07
2010-03-02,1,0.00010998584939524011
2010-03-03,1,1.0
2010-03-04,1,0.0012262993490266725
2010-03-05,1,2.4528362892595802e-21
2010-03-08,0,0.9996920606707533
2010-03-09,0,0.9998624631870637
2010-03-10,1,1.1194705009423006e-09
2010-03-11,1,1.0
2010-03-12,1,6.44421713907113e-16
2010-03-15,0,9.096345706833701e-12
2010-03-16,1,1.0
2010-03-17,1,1.0
2010-03-18,0,0.9893642074790016
2010-03-19,0,9.541929491275191e-35
2010-03-22,1,0.9999043923209265
2010-03-23,1,1.0
2010-03-24,1,0.9999996273577224
2010-03-25,0,7.171901224334796e-23
2010-03-26,1,1.0
2010-03-29,1,0.9999999983925585
2010-03-30,0,4.724729446158429e-10
2010-03-31,0,1.0
2010-04-01,1,0.9999916701461792
2010-04-05,1,0.6309198124014447
2010-04-06,1,3.7438309507795176e-25
2010-04-07,0,1.0
2010-04-08,1,3.206262024200912e-12
2010-04-09,1,0.9999999987199522
2010-04-12,0,0.9999999999992493
2010-04-13,0,3.096238454395998e-25
2010-04-14,1,0.9999999999977982
2010-04-15,0,1.0
2010-04-16,0,0.9999728316191848
2010-04-19,0,1.2032131053001188e-13
2010-04-20,1,0.0035657399325199203
2010-04-21,0,0.9999222368526655
2010-04-22,1,1.0
2010-04-23,1,3.48884990736581e-05
2010-04-26,0,1.4528898456312763e-06
2010-04-27,0,4.2974571945103194e-08
2010-04-28,1,1.0
2010-04-29,1,4.699872164630529e-21
2010-04-30,0,1.0
2010-05-03,1,1.8131844698282173e-09
2010-05-04,0,0.999960845696991
2010-05-05,0,0.9683308002560357
2010-05-06,0,2.934190148299149e-10
2010-05-07,0,1.0
2010-05-10,1,1.7872489881991713e-14
2010-05-11,0,0.9999999999987561
2010-05-12,1,1.3886794000706933e-06
2010-05-13,0,2.2684562289528026e-12
2010-05-14,0,0.18602929192801337
2010-05-17,0,0.802410040169697
2010-05-18,0,1.0
2010-05-19,0,0.999999999999156
2010-05-20,0,1.252144051036594e-38
2010-05-21,1,0.9999078837379508
2010-05-24,0,3.7117987330118348e-34
2010-05-25,1,1.0
2010-05-26,0,1.0
2010-05-27,1,4.121111378810657e-23
2010-05-28,0,0.7829470489996018
2010-06-01,0,3.233485963191729e-15
2010-06-02,1,2.9498795774039493e-05
2010-06-03,0,0.9999999997623898
2010-06-04,0,1.0275097711728165e-12
2010-06-07,0,7.191375771804564e-05
2010-06-08,1,4.13418341616426e-44
2010-06-09,1,1.0
2010-06-10,1,1.5663369018237455e-06
2010-06-11,1,6.119491220597339e-26
2010-06-14,0,1.0
2010-06-15,1,4.479988454277305e-43
2010-06-16,0,1.0
2010-06-17,0,4.32256080689656e-09
2010-06-18,1,0.9999999999998741
2010-06-21,1,0.0007399319565395305
2010-06-22,0,1.6585959475839653e-31
2010-06-23,1,3.2614143477752475e-20
2010-06-24,0,1.0
2010-06-25,1,3.2073650733488614e-28
2010-06-28,0,0.9999999999392852
2010-06-29,0,2.5990245455692093e-07
2010-06-30,0,0.9999999777108648
2010-07-01,0,1.0
2010-07-02,0,4.840143783858745e-16
2010-07-06,0,0.2947535767074209
2010-07-07,1,0.9999999996210798
2010-07-08,1,0.9999999999999973
2010-07-09,1,0.9999999999890994
2010-07-12,0,0.9999977057998353
2010-07-13,1,7.587424830623378e-05
2010-07-14,1,1.0
2010-07-15,0,0.9819922358371164
2010-07-16,0,8.935665783632558e-09
2010-07-19,1,0.9999999999999551
2010-07-20,1,3.781301892747876e-07
2010-07-21,0,1.0
2010-07-22,1,4.933858864163475e-23
2010-07-23,1,0.16829641968552306
2010-07-26,1,0.999985118804021
2010-07-27,0,0.9999979634702537
2010-07-28,0,1.5210575746674723e-08
2010-07-29,1,0.9999997579103794
2010-07-30,1,1.8241245427274424e-05
2010-08-02,1,0.9995359289121815
2010-08-03,0,0.9999999999999982
2010-08-04,1,1.0
2010-08-05,1,0.0006201074398434849
2010-08-06,0,0.025803788162879794
2010-08-09,1,0.9999999999999998
2010-08-10,0,0.9248324439129967
2010-08-11,0,1.0
2010-08-12,1,0.00467263335576635
2010-08-13,0,9.740063384570606e-12
2010-08-16,1,0.9999999976348486
2010-08-17,1,1.0
2010-08-18,1,0.9999999999609213
2010-08-19,0,1.0
2010-08-20,0,1.6691684625250396e-17
2010-08-23,0,0.9999999739087759
2010-08-24,0,0.9999135922746907
2010-08-25,1,1.0
2010-08-26,0,0.9999999999999925
2010-08-27,1,2.373550564911285e-27
2010-08-30,0,0.002572997193023874
2010-08-31,1,1.0
2010-09-01,1,1.0
2010-09-02,1,0.9999999999999982
2010-09-03,1,3.425428030378527e-31
2010-09-07,0,0.9999359329299617
2010-09-08,1,1.0
2010-09-09,0,3.2376321073716404e-09
2010-09-10,1,1.0
2010-09-13,1,0.00019506257763533458
2010-09-14,0,3.347937666611372e-21
2010-09-15,0,0.9999999987647994
2010-09-16,1,1.255006719330202e-12
2010-09-17,0,1.0
2010-09-20,1,9.969327547445485e-39
2010-09-21,0,1.0
2010-09-22,1,1.67758096905434e-26
2010-09-23,0,0.9652611941512313
2010-09-24,1,1.0
2010-09-27,0,0.9999999999984732
2010-09-28,1,1.0
2010-09-29,0,0.7900447415255585
2010-09-30,0,0.00013813771566534045
2010-10-01,1,5.304707426662161e-26
2010-10-04,0,0.9999999992423161
2010-10-05,1,0.9999999942559537
2010-10-06,1,2.9572012181246204e-06
2010-10-07,0,0.9999999999999836
2010-10-08,1,2.4614120264882103e-09
2010-10-11,1,1.0
2010-10-12,1,1.0
2010-10-13,1,0.9999999488319797
2010-10-14,0,2.1015197064925426e-31
2010-10-15,1,1.0
2010-10-18,1,1.0
2010-10-19,0,0.9342247081235217
2010-10-20,1,0.9997849880585297
2010-10-21,0,8.578828080107766e-21
2010-10-22,0,0.9999996130053502
2010-10-25,1,1.0
2010-10-26,0,7.961881348374107e-07
2010-10-27,0,3.5298722616892175e-07
2010-10-28,1,1.499300438395273e-17
2010-10-29,1,0.9937051886477288
2010-11-01,0,1.0
2010-11-02,1,3.8667758523051495e-17
2010-11-03,0,3.698784669668509e-28
2010-11-04,1,1.0
2010-11-05,1,4.681856563665707e-22
2010-11-08,1,1.0
2010-11-09,0,0.9999999993061699
2010-11-10,1,1.9107851829561083e-42
2010-11-11,1,0.9999999999955875
2010-11-12,0,1.0
2010-11-15,0,4.2974468564656785e-12
2010-11-16,0,1.0
2010-11-17,1,0.20133516545316496
2010-11-18,1,1.0
2010-11-19,1,1.4141446719533914e-29
2010-11-22,1,1.0
2010-11-23,0,1.0
2010-11-24,1,1.0
2010-11-26,0,9.5407437590909e-70
2010-11-29,1,1.0
2010-11-30,0,1.0
2010-12-01,1,9.606317527847715e-14
2010-12-02,1,1.0
2010-12-03,1,1.4062063901682009e-22
2010-12-06,0,0.9923745372591614
2010-12-07,1,0.9984420198532271
2010-12-08,0,0.9999998568417289
2010-12-09,1,7.871181543969444e-13
2010-12-10,1,0.9999999631349155
2010-12-13,1,0.001144489569219975
2010-12-14,1,2.3141895493844355e-06
2010-12-15,0,0.999999999992667
2010-12-16,1,0.8143444653568799
2010-12-17,1,7.2440904845090325e-06
2010-12-20,1,3.8821109861145266e-27
2010-12-21,1,0.873627734468377
2010-12-22,0,1.3477178829822517e-09
2010-12-23,1,1.0
2010-12-27,0,1.0
2010-12-28,1,0.1891892415293402
2010-12-29,1,0.9999999999986662
2010-12-30,1,0.9999999959790664
2010-12-31,1,1.0
2011-01-03,1,0.9999998104138246
2011-01-04,0,1.0
2011-01-05,1,1.4400588894388203e-43
2011-01-06,0,3.1916580828500905e-13
2011-01-07,0,6.955316026225535e-05
2011-01-10,1,0.9999999994666906
2011-01-11,1,3.509717719761019e-23
2011-01-12,1,0.9999999999940783
2011-01-13,0,8.014635847711062e-28
2011-01-14,1,2.379020768378469e-32
2011-01-18,1,0.9999999999997056
2011-01-19,0,7.417295457206584e-18
2011-01-20,0,1.0
2011-01-21,0,1.2080161566462225e-15
2011-01-24,1,0.9999999999998732
2011-01-25,1,0.9999999999999996
2011-01-26,1,1.2819329183153828e-11
2011-01-27,0,0.9999999999997826
2011-01-28,0,1.3883449819394712e-24
2011-01-31,1,1.0
2011-02-01,1,0.9999270973693696
2011-02-02,0,0.999999933164974
2011-02-03,1,5.6602759775991065e-25
2011-02-04,0,1.0
2011-02-07,1,3.3063066368133495e-25
2011-02-08,1,1.5585141590486106e-07
2011-02-09,0,0.999999991567594
2011-02-10,1,7.788701328987343e-24
2011-02-11,1,1.0
2011-02-14,1,4.105637950177683e-09
2011-02-15,0,1.0
2011-02-16,1,1.0973658378413727e-05
2011-02-17,1,1.406670341373869e-18
2011-02-18,0,0.9999952267989449
2011-02-22,0,0.8739903667042556
2011-02-23,0,0.00659917249633494
2011-02-24,0,1.0
2011-02-25,1,3.974762700514386e-36
2011-02-28,1,0.0007718109169810606
2011-03-01,0,1.0
2011-03-02,1,0.00034145337788263553
2011-03-03,1,2.2824378342864087e-06
2011-03-04,0,1.0
2011-03-07,0,0.999954702488681
