date,return_direction,prediction
2008-01-24,0,1.4986117453317887e-51
2008-01-25,0,0.9997932746123459
2008-01-28,1,0.9999970982291843
2008-01-29,1,0.9999995051546036
2008-01-30,0,0.33153421820678947
2008-01-31,1,0.9999999993062352
2008-02-01,1,1.0
2008-02-04,0,8.053947453599314e-35
2008-02-05,0,0.00011227192035853283
2008-02-06,0,1.0
2008-02-07,1,1.0
2008-02-08,0,3.932951837760029e-30
2008-02-11,1,1.0
2008-02-12,1,2.823815589099461e-16
2008-02-13,1,1.0
2008-02-14,0,0.9999854898490992
2008-02-15,0,1.3107022045449798e-30
2008-02-19,1,1.0
2008-02-20,1,0.00022234719910091999
2008-02-21,0,0.001825680213877425
2008-02-22,0,0.00022556593307683867
2008-02-25,1,2.319078467572106e-23
2008-02-26,1,5.285838786393724e-06
2008-02-27,0,1.0
2008-02-28,0,0.9999927592316801
2008-02-29,0,0.9999999999999987
2008-03-03,0,0.9999999175078335
2008-03-04,0,2.2411107171126824e-05
2008-03-05,1,0.9999872433496407
2008-03-06,0,0.9999999471756335
2008-03-07,0,7.683023544446303e-15
2008-03-10,0,8.207049538296476e-13
2008-03-11,1,9.045972748839322e-08
2008-03-12,0,0.9999967238160037
2008-03-13,1,0.9999999999999993
2008-03-14,0,1.1530013196969919e-38
2008-03-17,0,0.9999999999805758
2008-03-18,1,0.9999999999999993
2008-03-19,0,1.8527193653051426e-07
2008-03-20,1,0.9999998400404486
2008-03-24,1,1.6831502610533272e-32
2008-03-25,1,1.0
2008-03-26,0,0.9999999790842551
2008-03-27,0,1.6160705950298668e-23
2008-03-28,0,0.9999999999998987
2008-03-31,1,0.934753267667
2008-04-01,1,2.407393668581641e-23
2008-04-02,1,0.9999996127629257
2008-04-03,1,0.6839066279924261
2008-04-04,1,4.4835032789504337e-08
2008-04-07,0,0.9999999969832312
2008-04-08,0,0.18592095076805676
2008-04-09,0,5.846019843770849e-12
2008-04-10,1,1.0
2008-04-11,0,2.2121599019131598e-21
2008-04-14,0,1.6346252481802528e-35
2008-04-15,1,0.9999999998519336
2008-04-16,1,1.0
2008-04-17,0,3.9275090325710074e-10
2008-04-18,1,6.439056703606036e-14
2008-04-21,0,1.6818626620308238e-16
2008-04-22,0,1.0001713305634422e-08
2008-04-23,1,4.245532753778421e-08
2008-04-24,1,2.474562559991965e-07
2008-04-25,1,1.6186848104410336e-12
2008-04-28,1,0.9996835581397941
2008-04-29,0,4.512531326527304e-11
2008-04-30,0,1.0
2008-05-01,1,0.9999957048157179
2008-05-02,0,0.028047759746017448
2008-05-05,0,1.0
2008-05-06,1,2.5997848610643876e-08
2008-05-07,0,0.9999996038314956
2008-05-08,1,3.4629912501802236e-25
2008-05-09,1,0.0008216601019551508
2008-05-12,1,0.0020979854192981046
2008-05-13,1,5.438056854295274e-13
2008-05-14,0,0.6060513413720654
2008-05-15,1,2.4116209793767763e-29
2008-05-16,0,0.9999999999999831
2008-05-19,0,0.9999999999999842
2008-05-20,0,1.0
2008-05-21,0,0.9999999885932832
2008-05-22,1,3.889957460466266e-12
2008-05-23,0,0.10173563037906032
2008-05-27,1,0.9999957592212787
2008-05-28,1,0.9999999999750597
2008-05-29,1,1.0
2008-05-30,1,1.0
2008-06-02,0,0.9995106089913843
2008-06-03,0,1.2792722357999057e-20
2008-06-04,1,5.070111342253328e-06
2008-06-05,1,0.614363320740665
2008-06-06,0,7.1289151663667825e-09
2008-06-09,0,1.4611440238721091e-05
2008-06-10,0,9.23648229862558e-17
2008-06-11,0,0.0008902359201422109
2008-06-12,1,0.9999993439098823
2008-06-13,1,5.427889485975196e-16
2008-06-16,1,1.7650251000801025e-18
2008-06-17,0,1.0
2008-06-18,0,0.9709770121796616
2008-06-19,1,0.9999999999999984
2008-06-20,0,3.7476796511104786e-48
2008-06-23,0,2.9416780289092905e-25
2008-06-24,0,0.9999999997763989
2008-06-25,1,0.00661014821241668
2008-06-26,0,1.4113363157217672e-09
2008-06-27,0,1.0306933361875012e-07
2008-06-30,0,0.999999999875844
2008-07-01,1,0.0392268179679175
2008-07-02,0,0.29278180998076514
2008-07-03,0,6.391643029853423e-19
2008-07-07,0,0.9999999999589433
2008-07-08,1,0.9999973970981649
2008-07-09,0,0.9999448827619231
2008-07-10,1,0.9999999999999762
2008-07-11,1,1.4760429991948796e-06
2008-07-14,0,0.999841494478272
2008-07-15,0,1.1051276578193383e-16
2008-07-16,1,1.0
2008-07-17,1,0.9999777214558269
2008-07-18,0,1.0
2008-07-21,1,0.0002579115478608569
2008-07-22,1,0.9999999999999918
2008-07-23,1,0.9999999999936542
2008-07-24,0,1.432891102749069e-06
2008-07-25,1,0.9999926108847645
2008-07-28,0,0.9999999999476104
2008-07-29,1,0.9999999787114939
2008-07-30,1,1.0
2008-07-31,0,2.9168300314351643e-10
2008-08-01,1,1.0
2008-08-04,0,8.3079428657385e-13
2008-08-05,1,1.0
2008-08-06,1,0.4131995535177633
2008-08-07,0,0.9999999999999576
2008-08-08,1,0.9994401905511173
2008-08-11,1,2.3062896344154655e-25
2008-08-12,0,1.0
2008-08-13,1,0.999999999999063
2008-08-14,1,0.9999999627028121
2008-08-15,0,0.9875018808378428
2008-08-18,0,0.999999999999035
2008-08-19,0,0.9999999834805471
2008-08-20,1,0.9999997768369456
2008-08-21,0,0.9983744135631145
2008-08-22,1,0.9999995469992125
2008-08-25,0,0.006283049763963452
2008-08-26,1,0.9999996919437294
2008-08-27,1,0.9999991417477198
2008-08-28,1,0.9981948343760998
2008-08-29,0,0.9999999995942273
2008-09-02,0,0.3804948145948404
2008-09-03,1,2.264527798452057e-07
2008-09-04,0,0.999999701623792
2008-09-05,1,0.9995961150545937
2008-09-08,1,8.235835547591289e-21
2008-09-09,0,0.8806591135906551
2008-09-10,1,0.4740041679867414
2008-09-11,1,0.9999216922187386
2008-09-12,1,1.0
2008-09-15,0,0.9999880419989574
2008-09-16,1,0.9999999999036469
2008-09-17,0,1.0
2008-09-18,1,7.432877282480997e-07
2008-09-19,1,0.7393228234974283
2008-09-22,0,1.3257449274558517e-20
2008-09-23,0,0.0007107379535975352
2008-09-24,0,1.0
2008-09-25,1,0.9999994433331604
2008-09-26,0,9.889073700888565e-25
2008-09-29,0,1.5926798463925447e-06
2008-09-30,1,1.626840401628071e-07
2008-10-01,0,3.8370679533575074e-14
2008-10-02,0,0.017269464388853847
2008-10-03,0,1.3918031855841742e-05
2008-10-06,0,5.612072042504332e-30
2008-10-07,0,0.9999999999975431
2008-10-08,0,1.0
2008-10-09,0,1.0
2008-10-10,1,0.9999999999999982
2008-10-13,1,8.71172121130562e-27
2008-10-14,0,0.16858378138059804
2008-10-15,0,1.0
2008-10-16,1,1.1105201907951133e-17
2008-10-17,0,1.0
2008-10-20,1,1.6233312370953393e-17
2008-10-21,0,0.9999999942431712
2008-10-22,0,1.0
2008-10-23,0,1.7378777136558695e-14
2008-10-24,0,5.588526747693181e-05
2008-10-27,0,0.9999999999937368
2008-10-28,1,0.0048574515073241875
2008-10-29,1,1.0
2008-10-30,1,2.368647034704652e-36
2008-10-31,1,1.0
2008-11-03,1,0.9999998032957219
2008-11-04,1,0.9685738605586448
2008-11-05,0,0.9999999996250355
2008-11-06,0,0.24272588499115585
2008-11-07,1,5.461840967191083e-10
2008-11-10,0,0.10560967590195969
2008-11-11,0,0.7207304685946673
2008-11-12,0,0.9999999999999996
2008-11-13,1,0.031388666413682945
2008-11-14,0,1.0
2008-11-17,0,1.0
2008-11-18,0,0.9999999999999845
2008-11-19,0,0.9999621994576087
2008-11-20,0,4.4182922935344045e-31
2008-11-21,1,1.4858783673734056e-24
2008-11-24,1,6.145701943910406e-08
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,5.05767702134272e-19
2008-12-01,0,1.0928880168503498e-05
2008-12-02,1,1.0
2008-12-03,1,6.501894466050078e-05
2008-12-04,0,1.0
2008-12-05,1,8.223352906043873e-12
2008-12-08,1,5.776953026982338e-08
2008-12-09,0,0.9999999999999716
2008-12-10,1,1.0
2008-12-11,0,7.84451553911164e-18
2008-12-12,1,1.0
2008-12-15,0,0.5522327850663483
2008-12-16,1,0.9999987881566332
2008-12-17,1,1.0
2008-12-18,0,0.9999995153449517
2008-12-19,1,0.9999999976644764
2008-12-22,0,0.9999999999999962
2008-12-23,0,1.0
2008-12-24,1,1.802053766378149e-11
2008-12-26,1,1.1439768573257713e-08
2008-12-29,0,1.0
2008-12-30,1,1.0
2008-12-31,1,8.503496116477789e-18
2009-01-02,1,1.7009691479867963e-50
2009-01-05,0,0.04422078941384871
2009-01-06,1,1.0
2009-01-07,0,5.022036990729703e-43
2009-01-08,1,0.999999999999825
2009-01-09,0,2.8515542600279533e-11
2009-01-12,0,2.836465422400476e-06
2009-01-13,1,3.578162242095736e-10
2009-01-14,0,1.0
2009-01-15,1,1.8435828271455585e-22
2009-01-16,1,1.0
2009-01-20,0,0.9999999620970798
2009-01-21,1,1.4090887410960554e-84
2009-01-22,0,0.499576211678318
2009-01-23,1,1.0
2009-01-26,1,1.8825657676071882e-06
2009-01-27,1,8.690160649307518e-16
2009-01-28,1,1.0
2009-01-29,0,0.9999999999997291
2009-01-30,0,1.0
2009-02-02,1,0.831921794078091
2009-02-03,1,0.9999999999999984
2009-02-04,0,0.999878272087027
2009-02-05,1,0.9991987800008071
2009-02-06,1,6.353950827295164e-11
2009-02-09,0,1.0
2009-02-10,0,9.252565148245778e-21
2009-02-11,1,1.0
2009-02-12,1,0.9869683812167166
2009-02-13,0,1.0922914629063913e-10
2009-02-17,0,0.999999999998483
2009-02-18,0,4.291483522185013e-44
2009-02-19,0,0.9999575451801547
2009-02-20,0,2.1148326151549383e-05
2009-02-23,0,0.9999999998667124
2009-02-24,1,1.0
2009-02-25,0,1.4328471673326601e-27
2009-02-26,0,1.832191682258413e-26
2009-02-27,0,1.8770933164651228e-07
2009-03-02,0,0.9999999609397745
2009-03-03,0,6.074894370331974e-27
2009-03-04,1,1.0
2009-03-05,0,1.0
2009-03-06,1,1.0
2009-03-09,0,0.9999516516902573
2009-03-10,1,0.00018178342458275348
2009-03-11,0,1.0
2009-03-12,1,1.4709116516051643e-17
2009-03-13,1,3.6747431606658146e-08
2009-03-16,0,0.0031981861730343347
2009-03-17,1,1.6801724452455643e-05
2009-03-18,1,1.0
2009-03-19,0,2.859903652413071e-21
2009-03-20,0,0.9778834134069481
2009-03-23,1,2.5086624573699215e-07
2009-03-24,0,1.0
2009-03-25,1,0.0020549064124295033
2009-03-26,1,1.2835076785067999e-09
2009-03-27,0,0.9999999998306461
2009-03-30,0,0.014517174113098974
2009-03-31,1,7.131779403001633e-29
2009-04-01,1,1.0
2009-04-02,1,8.398773922795696e-13
2009-04-03,1,1.0
2009-04-06,0,0.9999999917748855
2009-04-07,0,4.4417974795499265e-14
2009-04-08,1,0.9578099200841504
2009-04-09,1,0.9999999999997409
2009-04-13,0,0.9999999999999973
2009-04-14,0,0.9999461838116358
2009-04-15,1,8.157169590471054e-24
2009-04-16,1,1.0774539606437718e-17
2009-04-17,1,0.9999999999999958
2009-04-20,0,8.665401771954508e-31
2009-04-21,1,3.537434713958389e-23
2009-04-22,1,1.0
2009-04-23,0,0.9999999999999669
2009-04-24,1,1.0
2009-04-27,0,7.062005896066756e-13
2009-04-28,1,6.385318861184982e-08
2009-04-29,1,1.0
2009-04-30,0,7.252067502364663e-28
2009-05-01,0,1.0
2009-05-04,1,1.2741738660540252e-36
2009-05-05,0,0.9999999999030873
2009-05-06,1,3.07411122676708e-08
2009-05-07,0,0.024248400871058243
2009-05-08,1,1.0
2009-05-11,0,9.714486111919564e-39
2009-05-12,0,0.9867696448237976
2009-05-13,0,4.3262298765686353e-29
2009-05-14,1,2.733347874739724e-32
2009-05-15,0,1.0
2009-05-18,1,1.585721328438834e-15
2009-05-19,0,2.7814666422957604e-11
2009-05-20,0,0.9999999999932212
2009-05-21,0,1.2923361716267585e-11
2009-05-22,0,0.9961095092987559
2009-05-26,1,1.0
2009-05-27,0,1.0
2009-05-28,1,1.450206915776167e-22
2009-05-29,1,1.0
2009-06-01,1,4.0693035776983e-24
2009-06-02,1,1.6173375893998548e-25
2009-06-03,0,4.762528681096278e-11
2009-06-04,1,0.0018426726021959412
2009-06-05,0,1.0
2009-06-08,0,0.99999999999911
2009-06-09,1,0.7043454976769091
2009-06-10,0,0.9999999999776434
2009-06-11,1,0.9999999998534017
2009-06-12,1,0.9999999999993134
2009-06-15,0,4.772194709362195e-06
2009-06-16,0,0.9999999999943723
2009-06-17,1,1.0
2009-06-18,1,1.9561752636008515e-06
2009-06-19,1,1.0
2009-06-22,0,0.9999996662797538
2009-06-23,0,2.799479603185405e-12
2009-06-24,1,6.324930893398384e-08
2009-06-25,1,6.4045245712663315e-28
2009-06-26,1,1.0
2009-06-29,0,0.9933111947754231
2009-06-30,0,0.995140911056075
2009-07-01,1,0.40975259535415376
2009-07-02,0,0.9999999999518325
2009-07-06,0,0.6674939317696903
2009-07-07,0,1.0
2009-07-08,0,1.0
2009-07-09,0,5.345709596669582e-28
2009-07-10,1,1.0
2009-07-13,1,7.241562067307198e-17
2009-07-14,1,1.527912481193146e-05
2009-07-15,1,1.0
2009-07-16,1,1.6119553406334063e-07
2009-07-17,0,1.0
2009-07-20,1,1.4543079189187123e-07
2009-07-21,0,1.0
2009-07-22,1,6.571568505715904e-07
2009-07-23,1,1.0946080394463704e-14
2009-07-24,1,1.0
2009-07-27,1,3.87652103166183e-31
2009-07-28,1,0.9999999983726362
2009-07-29,0,8.692887753388222e-13
2009-07-30,1,0.9999999999999625
2009-07-31,0,1.0
2009-08-03,1,1.0
2009-08-04,1,0.9910880796700957
2009-08-05,0,0.9999999999999623
2009-08-06,0,1.0
2009-08-07,1,1.523872614682855e-09
2009-08-10,0,1.734768074601128e-08
2009-08-11,0,0.9999999999999982
2009-08-12,1,1.2284114137831908e-29
2009-08-13,1,1.0
2009-08-14,0,0.9999926107008446
2009-08-17,0,1.0
2009-08-18,1,2.962050108045388e-36
2009-08-19,1,1.2552897373001552e-26
2009-08-20,1,0.9999999999997902
2009-08-21,1,1.0
2009-08-24,0,0.9999999922220616
2009-08-25,1,0.00013742138737127843
2009-08-26,1,1.0
2009-08-27,0,0.999999999999986
2009-08-28,0,1.0
2009-08-31,0,7.33621789448075e-17
2009-09-01,0,5.866872447767066e-17
2009-09-02,0,1.0
2009-09-03,1,0.9999093908487853
2009-09-04,1,0.9999999984145247
2009-09-08,1,2.776678084391872e-06
2009-09-09,1,2.0338735845711158e-08
2009-09-10,1,5.12213291652113e-39
2009-09-11,0,1.0
2009-09-14,1,1.0
2009-09-15,1,0.00036030843991028495
2009-09-16,1,0.9999999999998286
2009-09-17,0,2.662165340068193e-06
2009-09-18,1,1.0
2009-09-21,0,5.955703785492596e-41
2009-09-22,1,0.6961553159616071
2009-09-23,0,4.827108728445704e-07
2009-09-24,0,0.9999999999999953
2009-09-25,0,1.0
2009-09-28,1,4.210007613940222e-15
2009-09-29,0,4.453413801810256e-06
2009-09-30,0,0.9991869347775285
2009-10-01,0,1.0
2009-10-02,0,0.9999999990987238
2009-10-05,1,0.999999990927411
2009-10-06,1,1.7334208198095804e-10
2009-10-07,1,2.503005798766343e-07
2009-10-08,1,1.0
2009-10-09,1,0.027862170133447575
2009-10-12,0,0.11184119639506016
2009-10-13,0,0.9998990157412468
2009-10-14,1,2.6305077592223853e-18
2009-10-15,0,1.0
2009-10-16,0,1.0
2009-10-19,1,0.9999999906716036
2009-10-20,0,0.00017204903247954517
2009-10-21,0,2.021039661395867e-15
2009-10-22,1,0.9999872935258222
2009-10-23,0,1.0
2009-10-26,0,4.9154818071083806e-08
2009-10-27,0,1.0
2009-10-28,0,1.686711199386489e-11
2009-10-29,1,0.9999999999998936
2009-10-30,0,1.0
2009-11-02,0,0.026287377911977057
2009-11-03,1,0.7305493316026409
2009-11-04,0,2.170587346334309e-15
2009-11-05,1,1.0
2009-11-06,0,3.9651617088836264e-33
2009-11-09,1,0.42292113466982945
2009-11-10,0,4.045153990790659e-06
2009-11-11,1,7.475252687596161e-13
2009-11-12,0,0.9999999999042801
2009-11-13,1,1.0
2009-11-16,1,9.748055193785749e-24
2009-11-17,0,1.675785315252135e-18
2009-11-18,0,1.0
2009-11-19,0,0.9999911439925481
2009-11-20,0,1.0
2009-11-23,1,0.9999999999795481
2009-11-24,0,1.0135128149376286e-25
2009-11-25,0,1.0
2009-11-27,0,3.872607808240766e-15
2009-11-30,1,1.0
2009-12-01,1,6.930512490343966e-06
2009-12-02,1,0.9999999999999762
2009-12-03,0,6.0620751770501406e-05
2009-12-04,1,0.9999999999999882
2009-12-07,1,1.4703114649031436e-14
2009-12-08,0,1.0
2009-12-09,1,5.886512812725458e-34
2009-12-10,0,0.9688580388330513
2009-12-11,1,1.0
2009-12-14,1,0.00013109225681734153
2009-12-15,0,0.999999703073605
2009-12-16,1,0.999999999999982
2009-12-17,0,0.9707613328362831
2009-12-18,1,6.312280839198161e-11
2009-12-21,1,0.999996419441538
2009-12-22,1,3.8424426118157516e-19
2009-12-23,1,0.9999999999999554
2009-12-24,1,1.0
2009-12-28,0,2.064832449891495e-23
2009-12-29,0,0.9999999973846969
2009-12-30,1,1.0
2009-12-31,0,0.9999999988842656
2010-01-04,1,0.9999999805021188
2010-01-05,0,0.9999999999999962
2010-01-06,0,7.549122577761262e-21
2010-01-07,1,1.0
2010-01-08,1,1.3341544968001397e-14
2010-01-11,0,3.9262045707806765e-37
2010-01-12,0,3.8377677128274145e-07
2010-01-13,1,0.9998777000689345
2010-01-14,1,0.9995225662343528
2010-01-15,0,1.0
2010-01-19,1,1.0
2010-01-20,0,0.9999999999983424
2010-01-21,0,1.0
2010-01-22,0,0.9999999999639826
2010-01-25,1,0.9999990850528309
2010-01-26,0,1.0
2010-01-27,1,1.0
2010-01-28,0,1.0
2010-01-29,0,1.0
2010-02-01,1,8.079692313149088e-36
2010-02-02,1,1.0
2010-02-03,0,2.5467219150884777e-59
2010-02-04,0,1.0
2010-02-05,1,1.0
2010-02-08,0,0.978748519275834
2010-02-09,1,1.0
2010-02-10,1,3.386031127471578e-33
2010-02-11,1,1.0
2010-02-12,1,0.9999546291410711
2010-02-16,1,0.9999999496597548
2010-02-17,1,0.997228832476618
2010-02-18,1,1.0
2010-02-19,1,1.0
2010-02-22,1,1.0
2010-02-23,0,1.0
2010-02-24,1,2.355234064484023e-06
2010-02-25,1,1.0
2010-02-26,0,5.121863218171306e-05
2010-03-01,1,1.3739517110967762e-18
2010-03-02,1,1.0
2010-03-03,1,7.5517308772140945e-06
2010-03-04,1,3.7960731632571577e-17
2010-03-05,1,1.0
2010-03-08,1,0.9999999999995253
2010-03-09,1,1.0
2010-03-10,1,1.3768304715226595e-38
2010-03-11,1,1.0
2010-03-12,0,2.589624500010621e-22
2010-03-15,0,6.589644533158548e-32
2010-03-16,1,1.0
2010-03-17,1,9.948608790623819e-20
2010-03-18,0,0.9899525039708666
2010-03-19,0,1.0
2010-03-22,1,1.0
2010-03-23,1,1.0
2010-03-24,0,5.531493052584338e-20
2010-03-25,0,0.9999998351212788
2010-03-26,0,1.0
2010-03-29,1,1.0
2010-03-30,1,0.9999994225007842
2010-03-31,0,2.0662723844130027e-23
2010-04-01,1,1.0
2010-04-05,1,0.999999999999996
2010-04-06,1,1.0
2010-04-07,0,0.0003131443813004218
2010-04-08,1,2.999103709161746e-31
2010-04-09,1,1.0
2010-04-12,1,0.9834121161645065
2010-04-13,1,3.221424828420345e-08
2010-04-14,1,1.0
2010-04-15,1,1.0
2010-04-16,0,9.604725687426538e-13
2010-04-19,0,0.9999998074669028
2010-04-20,1,1.0
2010-04-21,1,3.14926719529992e-10
2010-04-22,1,1.0
2010-04-23,1,0.9998388474005825
2010-04-26,0,1.0
2010-04-27,0,1.6127977074750558e-08
2010-04-28,1,0.9999999998476015
2010-04-29,1,0.999999995224695
2010-04-30,0,1.0
2010-05-03,1,0.9931491484511831
2010-05-04,0,1.0
2010-05-05,0,8.920895107991157e-11
2010-05-06,0,1.0
2010-05-07,0,1.0
2010-05-10,1,0.4796376838694893
2010-05-11,1,0.0008910114891986543
2010-05-12,1,4.575901729960509e-12
2010-05-13,0,0.9999999999934728
2010-05-14,0,1.0
2010-05-17,1,7.227341761686994e-09
2010-05-18,0,2.2953821337424957e-18
2010-05-19,0,4.29112383509757e-39
2010-05-20,0,1.0
2010-05-21,1,1.0
2010-05-24,0,6.670688426584971e-09
2010-05-25,0,1.0
2010-05-26,1,1.0
2010-05-27,1,0.9999999966499293
2010-05-28,0,1.0
2010-06-01,0,0.9999999171647738
2010-06-02,1,0.9999943175991702
2010-06-03,1,2.7814929860298485e-16
2010-06-04,0,0.9999999986516117
2010-06-07,0,1.0
2010-06-08,0,2.4277339039909795e-08
2010-06-09,1,1.0
2010-06-10,1,9.153745561928824e-34
2010-06-11,1,1.0
2010-06-14,1,0.08691272366001093
2010-06-15,1,1.0
2010-06-16,0,1.0
2010-06-17,0,0.9999999999999998
2010-06-18,1,1.0
2010-06-21,0,1.3004128096055447e-15
2010-06-22,0,0.999852203948703
2010-06-23,0,1.0
2010-06-24,0,2.7623208325795305e-10
2010-06-25,1,4.0165541530806123e-07
2010-06-28,0,0.9999992202617474
2010-06-29,0,1.0
2010-06-30,0,1.0
2010-07-01,0,0.9999999999747724
2010-07-02,0,1.0
2010-07-06,0,0.9998259595710555
2010-07-07,1,5.717327470363162e-11
2010-07-08,1,1.0
2010-07-09,1,0.9999278859521471
2010-07-12,0,1.0
2010-07-13,1,1.0
2010-07-14,0,1.025440774026677e-14
2010-07-15,0,0.3265048464166854
2010-07-16,0,0.9987541342800247
2010-07-19,1,1.3905207114081008e-07
2010-07-20,1,0.4825729775986549
2010-07-21,0,0.9999999999999993
2010-07-22,1,0.9999999957381907
2010-07-23,1,1.0
2010-07-26,1,0.001781502821933093
2010-07-27,0,1.0
2010-07-28,0,1.0
2010-07-29,0,1.0909303087737405e-30
2010-07-30,1,1.067547003237732e-11
2010-08-02,1,5.788761389613126e-17
2010-08-03,0,1.4227235202100363e-15
2010-08-04,1,0.0022543690121159567
2010-08-05,0,1.0
2010-08-06,0,1.0
2010-08-09,1,1.6786462447935624e-12
2010-08-10,0,1.0
2010-08-11,0,0.999975068942382
2010-08-12,0,0.9988003873426865
2010-08-13,0,1.0
2010-08-16,1,3.8379446705009525e-13
2010-08-17,1,0.6761021571223306
2010-08-18,1,0.9999890591525599
2010-08-19,0,0.011635883149715713
2010-08-20,0,1.0
2010-08-23,0,1.0
2010-08-24,0,0.9999999999794758
2010-08-25,1,0.04467852552723019
2010-08-26,0,1.0
2010-08-27,1,1.0
2010-08-30,0,1.659763041893318e-05
2010-08-31,1,1.0
2010-09-01,1,1.0601223926431957e-11
2010-09-02,1,0.9999668976807322
2010-09-03,1,1.0
2010-09-07,0,5.445008567811024e-47
2010-09-08,1,1.0
2010-09-09,1,9.896660350950502e-24
2010-09-10,1,0.0068007175513667955
2010-09-13,1,0.9999999999979603
2010-09-14,0,1.0
2010-09-15,1,1.2352635378301293e-08
2010-09-16,0,1.787870346386567e-32
2010-09-17,1,1.0
2010-09-20,1,9.57288570053765e-53
2010-09-21,0,1.0
2010-09-22,0,8.25857577760937e-55
2010-09-23,0,1.0
2010-09-24,1,1.0
2010-09-27,0,3.381425886188453e-22
2010-09-28,1,4.0153376267601004e-24
2010-09-29,1,7.20787318979302e-20
2010-09-30,0,0.9999999999997022
2010-10-01,1,5.743362686234473e-07
2010-10-04,0,0.9999999999999962
2010-10-05,1,0.9999999999999956
2010-10-06,0,8.696406148990685e-42
2010-10-07,0,0.9999493915520296
2010-10-08,1,1.0
2010-10-11,0,0.9999999999999998
2010-10-12,1,2.301451822611654e-25
2010-10-13,1,0.01495717892483119
2010-10-14,0,0.00025867815437439747
2010-10-15,0,1.0
2010-10-18,1,0.0016883206967766816
2010-10-19,0,4.453764746108168e-12
2010-10-20,1,1.4993196021336133e-16
2010-10-21,0,6.663224472444651e-15
2010-10-22,1,1.0
2010-10-25,1,0.000918583311583838
2010-10-26,0,1.0
2010-10-27,0,9.657700570921741e-57
2010-10-28,0,1.0
2010-10-29,1,7.383486687400924e-12
2010-11-01,0,0.9999999868681704
2010-11-02,1,1.0
2010-11-03,1,5.773821425055178e-05
2010-11-04,1,0.9999999999996145
2010-11-05,1,1.0
2010-11-08,1,1.6894721325096901e-56
2010-11-09,0,1.0
2010-11-10,1,1.9670100044534857e-32
2010-11-11,0,0.14203377971135556
2010-11-12,0,2.4823575838000653e-64
2010-11-15,1,1.0
2010-11-16,0,1.0
2010-11-17,1,3.872731297228182e-45
2010-11-18,1,8.049403915117706e-42
2010-11-19,1,1.0
2010-11-22,1,1.0
2010-11-23,0,1.0
2010-11-24,1,4.652134044098584e-13
2010-11-26,0,1.0
2010-11-29,0,2.532016024404922e-07
2010-11-30,0,1.0
2010-12-01,1,2.152667877667807e-111
2010-12-02,1,1.0
2010-12-03,1,1.0
2010-12-06,1,5.511569642650325e-06
2010-12-07,1,4.335815137279395e-15
2010-12-08,0,0.25032260659360034
2010-12-09,1,0.9999841221446395
2010-12-10,1,0.9999987368904338
2010-12-13,0,4.809091038650952e-10
2010-12-14,0,1.0
2010-12-15,0,1.0
2010-12-16,1,0.9999992753589055
2010-12-17,1,1.9939553085165396e-23
2010-12-20,1,0.9999526563956791
2010-12-21,1,1.0
2010-12-22,1,6.797586917749791e-13
2010-12-23,0,1.0
2010-12-27,1,0.9999999999999973
2010-12-28,0,1.0
2010-12-29,1,1.0
2010-12-30,0,2.1743426715895196e-14
2010-12-31,0,0.999999999999799
2011-01-03,1,1.0
2011-01-04,0,1.0
2011-01-05,1,0.007785607587036418
2011-01-06,0,0.00010793184459229418
2011-01-07,0,1.0
2011-01-10,1,0.02950403496178291
2011-01-11,1,1.1691578504963138e-40
2011-01-12,1,1.3015259664353368e-14
2011-01-13,0,0.9999999999999953
2011-01-14,1,1.0
2011-01-18,0,2.4776409281280404e-35
2011-01-19,0,5.449984779840961e-13
2011-01-20,0,6.069535397694369e-07
2011-01-21,0,0.9999999999999982
2011-01-24,1,4.100281944174223e-32
2011-01-25,1,7.633427229134359e-23
2011-01-26,1,0.9824631324391753
2011-01-27,1,0.9999999999999969
2011-01-28,0,0.0016088507517452591
2011-01-31,1,1.0
2011-02-01,1,0.9999999999980529
2011-02-02,0,1.579462957040004e-18
2011-02-03,1,1.0
2011-02-04,1,0.9999999998440694
2011-02-07,1,1.955510533666214e-27
2011-02-08,1,3.079888183656762e-21
2011-02-09,0,1.0
2011-02-10,1,1.0
2011-02-11,1,3.0213895675606705e-40
2011-02-14,1,5.602797424670396e-40
2011-02-15,0,1.0
2011-02-16,1,0.022225422148973824
2011-02-17,1,1.0
2011-02-18,1,3.662957289314741e-25
2011-02-22,0,6.631293178209531e-07
2011-02-23,0,1.0
2011-02-24,1,0.9999994070612804
2011-02-25,1,7.097030719196338e-26
2011-02-28,1,1.0
2011-03-01,0,1.0
2011-03-02,1,3.48870395122698e-08
2011-03-03,1,6.130658752608213e-28
2011-03-04,0,8.450760264040036e-30
2011-03-07,0,1.0
2011-03-08,1,3.1455567191632283e-65
2011-03-09,0,0.9999999999999998
2011-03-10,0,0.9999999999940632
2011-03-11,1,0.9999999999985567
2011-03-14,0,0.9999999999922609
2011-03-15,0,0.9999983049950993
2011-03-16,0,1.0
2011-03-17,1,2.115056945797553e-07
2011-03-18,1,4.6745760757886774e-05
2011-03-21,1,1.0
2011-03-22,0,1.0
2011-03-23,1,2.097673458063455e-12
2011-03-24,1,1.742699671198652e-70
2011-03-25,1,1.0
2011-03-28,0,8.623252950469536e-36
2011-03-29,1,1.0
2011-03-30,1,1.0
2011-03-31,1,1.9844838501023356e-21
