date,return_direction,prediction
2007-12-31,0,0.9999977252791773
2008-01-02,0,1.2310942093302685e-11
2008-01-03,0,1.0
2008-01-04,0,7.680191972190611e-29
2008-01-07,1,1.0
2008-01-08,0,0.19377890624915964
2008-01-09,1,1.0
2008-01-10,1,4.229725946115235e-37
2008-01-11,0,1.0
2008-01-14,1,4.9733080870620996e-26
2008-01-15,0,1.0
2008-01-16,1,1.0
2008-01-17,0,0.9999999998977445
2008-01-18,0,3.4768497399512904e-36
2008-01-22,0,0.002727708918050965
2008-01-23,1,0.9999999999855929
2008-01-24,1,2.0481398555879567e-25
2008-01-25,0,2.3614741642268492e-27
2008-01-28,1,1.0
2008-01-29,1,0.9999999999978539
2008-01-30,0,0.9999843453709785
2008-01-31,1,0.9999999999998168
2008-02-01,1,1.5425964151400646e-11
2008-02-04,0,1.9503196701734338e-20
2008-02-05,0,1.0
2008-02-06,0,0.01548604212490483
2008-02-07,1,0.9999948861181618
2008-02-08,0,0.9999999999960258
2008-02-11,1,2.1587070290102144e-07
2008-02-12,1,0.49598543353426905
2008-02-13,1,0.004403725276142819
2008-02-14,0,0.9994364698364189
2008-02-15,1,0.8869635965415076
2008-02-19,1,1.7194158522303035e-16
2008-02-20,1,0.9999999917825287
2008-02-21,0,0.9999999996202309
2008-02-22,1,3.144490245168735e-12
2008-02-25,1,2.4289654406281574e-29
2008-02-26,1,1.5162049265616548e-10
2008-02-27,0,0.0003220586167303035
2008-02-28,0,9.655464625904504e-23
2008-02-29,0,1.0
2008-03-03,0,1.0
2008-03-04,0,0.4518133315273895
2008-03-05,0,0.9999927640480656
2008-03-06,0,0.9999999999998583
2008-03-07,0,0.9999999999997979
2008-03-10,0,1.3717803810214864e-12
2008-03-11,1,2.711754218092299e-20
2008-03-12,0,1.0
2008-03-13,1,2.300457644343247e-12
2008-03-14,0,0.4643591408159778
2008-03-17,0,1.0
2008-03-18,1,8.927387921022984e-22
2008-03-19,0,0.9999989831853301
2008-03-20,1,5.854914429382801e-07
2008-03-24,1,1.7814457286113733e-16
2008-03-25,1,9.717890559699756e-05
2008-03-26,0,1.0
2008-03-27,0,2.0368942264572195e-23
2008-03-28,0,5.183631008193376e-14
2008-03-31,1,1.0
2008-04-01,1,0.9121661702987295
2008-04-02,0,0.9976275162531615
2008-04-03,0,7.211040400945391e-06
2008-04-04,1,0.9999985411328214
2008-04-07,1,1.0
2008-04-08,0,0.9999999999998761
2008-04-09,0,1.7144277872885138e-06
2008-04-10,1,1.2826514409302816e-08
2008-04-11,0,0.9999999997382854
2008-04-14,0,3.8834358946740774e-18
2008-04-15,0,1.0
2008-04-16,1,4.744957173691218e-24
2008-04-17,0,0.9712967337021273
2008-04-18,1,0.9967105140975179
2008-04-21,0,0.9999999944533304
2008-04-22,0,0.9999999999118867
2008-04-23,1,5.524534417872849e-18
2008-04-24,1,0.96780532883351
2008-04-25,1,0.9987828165735084
2008-04-28,1,8.796162580165887e-16
2008-04-29,1,0.999999962030984
2008-04-30,0,1.0
2008-05-01,1,3.5771179079793253e-16
2008-05-02,0,0.9999999999999967
2008-05-05,0,6.404949133894559e-07
2008-05-06,1,0.8686118137021228
2008-05-07,0,5.750092683373447e-07
2008-05-08,0,1.2782264121874545e-19
2008-05-09,0,5.817812055310846e-13
2008-05-12,1,0.9999999999972153
2008-05-13,0,0.9996447529294238
2008-05-14,1,2.1987614211481665e-18
2008-05-15,1,0.9997528037469072
2008-05-16,0,1.0
2008-05-19,0,2.6348427066864927e-12
2008-05-20,0,0.9999993915197963
2008-05-21,0,0.9999999999971823
2008-05-22,1,5.997621369925268e-17
2008-05-23,0,0.9999456349440886
2008-05-27,1,0.9999998807207455
2008-05-28,1,7.121849956401272e-08
2008-05-29,1,0.9949252828136399
2008-05-30,1,0.9999999851163839
2008-06-02,0,0.9999999997678728
2008-06-03,0,9.610713352939189e-15
2008-06-04,1,1.0487396006327108e-26
2008-06-05,1,0.9999999999999314
2008-06-06,0,0.4483318169793512
2008-06-09,0,0.9999999999999976
2008-06-10,0,1.8390244058483225e-15
2008-06-11,0,0.00016831763170709486
2008-06-12,1,0.9991940326109207
2008-06-13,1,1.0
2008-06-16,0,0.9999999999999949
2008-06-17,0,0.8543063661709446
2008-06-18,0,0.6992268448904752
2008-06-19,1,0.9999999999695144
2008-06-20,0,3.1584255538374947e-32
2008-06-23,0,1.3650996864342338e-06
2008-06-24,0,8.449575614796913e-07
2008-06-25,1,0.01444331376914298
2008-06-26,0,0.027278633762210736
2008-06-27,0,3.1612982511719835e-06
2008-06-30,0,1.090678638091916e-20
2008-07-01,0,0.9993680166414332
2008-07-02,0,0.9999840218620074
2008-07-03,0,3.068411267903012e-10
2008-07-07,0,0.9999967151383514
2008-07-08,1,2.083045258793209e-08
2008-07-09,0,3.672784160751958e-10
2008-07-10,1,0.014947895255927077
2008-07-11,0,0.025953589278123478
2008-07-14,0,0.004018025491799634
2008-07-15,1,0.9405770728895471
2008-07-16,1,0.999999997868102
2008-07-17,1,3.437800531020992e-16
2008-07-18,0,0.7715246640389709
2008-07-21,0,0.9999999922700243
2008-07-22,1,1.0816324481956656e-08
2008-07-23,1,0.13316660568828387
2008-07-24,0,0.9999986521249555
2008-07-25,1,0.4788568866722962
2008-07-28,0,5.029923191242924e-12
2008-07-29,1,6.3375138519048074e-12
2008-07-30,1,0.9999999999866449
2008-07-31,0,6.1349474118339205e-06
2008-08-01,0,0.9998749477346653
2008-08-04,1,1.772972085213042e-11
2008-08-05,1,0.9999999158522528
2008-08-06,1,0.0008161603021360112
2008-08-07,0,4.85472415661976e-10
2008-08-08,1,0.009357809498923836
2008-08-11,1,2.2659415712781425e-25
2008-08-12,0,0.9999999999999996
2008-08-13,0,0.31598704020882923
2008-08-14,1,0.999968268342902
2008-08-15,1,0.9972097625714107
2008-08-18,0,2.1296039651182938e-14
2008-08-19,0,0.999999999999927
2008-08-20,0,0.0018757181221156943
2008-08-21,0,7.180087685397092e-08
2008-08-22,1,0.00020854680592972657
2008-08-25,0,0.7724601217217247
2008-08-26,1,0.015310114272269075
2008-08-27,1,0.01720389162044264
2008-08-28,1,0.9999075122576967
2008-08-29,0,0.2566228172412953
2008-09-02,1,6.568151310495307e-28
2008-09-03,0,0.9999999999998093
2008-09-04,0,0.9999999998355267
2008-09-05,1,1.2257409912799865e-07
2008-09-08,1,0.9826756961300053
2008-09-09,0,0.6713982389505635
2008-09-10,1,2.135504691219206e-19
2008-09-11,1,0.9999976333449629
2008-09-12,1,0.9949212184317981
2008-09-15,0,1.5642301797826592e-09
2008-09-16,1,0.9997668683938207
2008-09-17,0,1.0186795925290438e-06
2008-09-18,1,0.9999999999676776
2008-09-19,1,7.745403688548399e-17
2008-09-22,0,6.958580253435955e-21
2008-09-23,0,0.0228974500402533
2008-09-24,0,1.0
2008-09-25,1,0.00030885952069077216
2008-09-26,1,2.7472943581237535e-23
2008-09-29,0,0.006839376588932089
2008-09-30,1,0.9999727701142644
2008-10-01,0,0.9999999992288229
2008-10-02,0,1.3329160218307153e-12
2008-10-03,0,1.0
2008-10-06,0,2.397972008449805e-07
2008-10-07,0,6.984873201477058e-34
2008-10-08,0,0.9999997336216623
2008-10-09,0,1.8978139458740508e-17
2008-10-10,0,0.04410365252656994
2008-10-13,1,4.076294620008939e-08
2008-10-14,0,0.9999999999999998
2008-10-15,0,0.9863953965210663
2008-10-16,1,3.044948084189606e-06
2008-10-17,0,0.9402409537587852
2008-10-20,1,1.756344182641024e-05
2008-10-21,0,0.9999999999985913
2008-10-22,0,0.9999999999793407
2008-10-23,0,1.321900930041158e-14
2008-10-24,0,7.81937453220951e-18
2008-10-27,0,0.7981199397032769
2008-10-28,1,0.9999999821334905
2008-10-29,1,2.5028996553172375e-07
2008-10-30,1,0.989334176579943
2008-10-31,1,2.822153799438072e-17
2008-11-03,1,1.0
2008-11-04,1,1.0
2008-11-05,0,1.9981407440387456e-14
2008-11-06,0,3.297119616030864e-10
2008-11-07,1,9.590781657949246e-08
2008-11-10,0,0.9999997706392392
2008-11-11,0,0.9999999999984459
2008-11-12,0,5.041718846191233e-25
2008-11-13,1,0.00417239218370284
2008-11-14,0,0.9999902985942583
2008-11-17,0,5.0377115915893174e-11
2008-11-18,1,0.0018734429054424958
2008-11-19,0,9.800696445581197e-08
2008-11-20,0,1.3677070934691853e-14
2008-11-21,1,5.348794399133937e-62
2008-11-24,1,0.9999999999988995
2008-11-25,1,2.700352668605561e-14
2008-11-26,1,1.0
2008-11-28,1,0.9999999999999989
2008-12-01,0,0.9998414972203461
2008-12-02,1,0.00027103738882306594
2008-12-03,1,0.9999999999999993
2008-12-04,0,5.201553672413192e-23
2008-12-05,1,2.1225878518532585e-18
2008-12-08,1,4.6768930667463797e-07
2008-12-09,0,0.0026460666623051386
2008-12-10,1,5.88236292239593e-07
2008-12-11,0,0.999999998761484
2008-12-12,1,0.9999934545853532
2008-12-15,0,4.984273020838133e-10
2008-12-16,1,0.001495286141717906
2008-12-17,1,0.9999980710212687
2008-12-18,1,7.269238265838071e-15
2008-12-19,1,0.0008504737629267461
2008-12-22,0,5.844416041781523e-10
2008-12-23,0,1.0
2008-12-24,1,1.4096304078745096e-16
2008-12-26,1,1.008283938361403e-13
2008-12-29,0,1.0
2008-12-30,1,0.9998534136461986
2008-12-31,1,0.999982741851356
2009-01-02,1,5.356627369586927e-29
2009-01-05,0,0.6999354510788158
2009-01-06,0,1.6580846867371408e-19
2009-01-07,0,0.9997886790866036
2009-01-08,1,4.040060756162788e-42
2009-01-09,0,1.0
2009-01-12,0,1.0
2009-01-13,1,1.0
2009-01-14,0,1.0
2009-01-15,1,4.92169798441024e-10
2009-01-16,1,1.0
2009-01-20,0,1.0
2009-01-21,1,4.530584940387563e-75
2009-01-22,0,0.9999997930888811
2009-01-23,0,1.5799092097107935e-17
2009-01-26,1,5.704505675409032e-17
2009-01-27,1,2.873093712758624e-85
2009-01-28,1,2.0983836497546512e-17
2009-01-29,0,1.0
2009-01-30,0,1.0
2009-02-02,1,4.316871530513026e-34
2009-02-03,1,1.0
2009-02-04,0,0.9143557985963228
2009-02-05,1,5.281770060486705e-18
2009-02-06,1,0.8610102368496687
2009-02-09,0,1.3678793885075997e-35
2009-02-10,0,8.712709371674273e-16
2009-02-11,1,4.8184350732688195e-32
2009-02-12,1,0.00011071819123893757
2009-02-13,0,1.0
2009-02-17,0,1.0
2009-02-18,0,3.2653996982973567e-41
2009-02-19,0,0.9899489305108459
2009-02-20,0,7.024488776812871e-26
2009-02-23,0,3.3663053121445407e-12
2009-02-24,1,9.607455335691104e-26
2009-02-25,0,0.9999999991506394
2009-02-26,0,0.05633457061064777
2009-02-27,0,1.7183873226734984e-33
2009-03-02,0,1.3438126873533453e-30
2009-03-03,0,1.1856684631717442e-44
2009-03-04,1,0.9798584615417066
2009-03-05,0,2.588049342729169e-17
2009-03-06,1,1.0
2009-03-09,0,1.8804884394420186e-63
2009-03-10,1,1.02496772102074e-12
2009-03-11,0,0.9369311423338493
2009-03-12,1,1.350224653326438e-23
2009-03-13,1,1.989465872255513e-16
2009-03-16,0,9.27205785215251e-42
2009-03-17,1,0.9999773849703155
2009-03-18,1,3.379979244312816e-32
2009-03-19,0,3.5334127859244816e-27
2009-03-20,0,5.401888373884843e-06
2009-03-23,1,2.36830911069833e-09
2009-03-24,0,0.001012702669073845
2009-03-25,1,0.9999999999927787
2009-03-26,1,6.779795230562956e-29
2009-03-27,0,0.9999999971178251
2009-03-30,0,0.00014267372642308136
2009-03-31,1,6.887266395175129e-51
2009-04-01,0,4.556615927905183e-11
2009-04-02,1,4.432218284237854e-10
2009-04-03,0,0.9999532282453634
2009-04-06,0,6.541134199711514e-10
2009-04-07,0,2.7493414860267995e-12
2009-04-08,1,0.9999999999918658
2009-04-09,1,3.405291232699647e-45
2009-04-13,1,1.0
2009-04-14,0,8.235493881089697e-23
2009-04-15,1,1.4414707833027652e-54
2009-04-16,1,5.783599534394447e-31
2009-04-17,1,1.0
2009-04-20,0,4.524556671373553e-71
2009-04-21,1,4.045349250966226e-17
2009-04-22,1,0.9999999999999991
2009-04-23,0,1.0
2009-04-24,1,2.4551275415072788e-54
2009-04-27,0,3.5583319107049124e-26
2009-04-28,1,3.680370318165639e-42
2009-04-29,1,1.0
2009-04-30,0,1.6750383415983915e-24
2009-05-01,0,1.0
2009-05-04,1,2.465440938779907e-35
2009-05-05,1,1.0
2009-05-06,0,3.7085357087834063e-14
2009-05-07,1,9.795021758690852e-52
2009-05-08,1,1.0
2009-05-11,0,9.48493355964818e-55
2009-05-12,0,0.9999999388830441
2009-05-13,0,2.9251559409718604e-32
2009-05-14,1,1.1784322682923738e-16
2009-05-15,0,1.0
2009-05-18,1,2.600882825510044e-09
2009-05-19,1,0.06862895151616065
2009-05-20,1,1.4947129617022002e-07
2009-05-21,0,0.9998980601002965
2009-05-22,0,1.0
2009-05-26,1,1.0
2009-05-27,0,1.1555804369844188e-58
2009-05-28,1,4.3384471763511785e-12
2009-05-29,1,0.999999999999889
2009-06-01,1,0.0028159218179263203
2009-06-02,1,5.916403242798396e-06
2009-06-03,0,0.9999998782972325
2009-06-04,0,1.9784570537589962e-24
2009-06-05,0,4.339843025126813e-21
2009-06-08,0,4.1018144986762904e-22
2009-06-09,1,1.0
2009-06-10,0,0.9999996910426301
2009-06-11,1,1.0
2009-06-12,1,2.6385884422759976e-08
2009-06-15,0,2.4843186907706617e-05
2009-06-16,0,0.9999999999999767
2009-06-17,1,4.8245488776317415e-19
2009-06-18,1,1.0
2009-06-19,1,0.9999999999518507
2009-06-22,0,0.011987351042259543
2009-06-23,0,3.0503611261110595e-41
2009-06-24,1,1.0536922821746255e-08
2009-06-25,1,3.9744920344933703e-16
2009-06-26,1,1.0
2009-06-29,1,0.9999999529641308
2009-06-30,0,9.913929614334587e-37
2009-07-01,1,0.0003964736484595074
2009-07-02,0,0.999999985944036
2009-07-06,1,1.0
2009-07-07,0,0.9999999969857438
2009-07-08,0,1.0
2009-07-09,0,1.7109946995741697e-17
2009-07-10,0,7.800998002232916e-45
2009-07-13,1,1.85868202268735e-24
2009-07-14,1,1.0
2009-07-15,1,0.9999999998324669
2009-07-16,1,1.0
2009-07-17,0,1.0
2009-07-20,1,5.3172721814265184e-09
2009-07-21,1,0.9999999999999483
2009-07-22,0,8.900581490236262e-35
2009-07-23,1,4.704629585292242e-21
2009-07-24,1,1.0
2009-07-27,1,2.0388408114328645e-46
2009-07-28,1,1.3948132415125805e-26
2009-07-29,1,4.162113478325592e-38
2009-07-30,1,2.342783020701984e-28
2009-07-31,0,0.9995812973711747
2009-08-03,1,3.3741762484227226e-19
2009-08-04,1,0.9999999844811593
2009-08-05,0,0.9999998162632384
2009-08-06,0,3.2091934776452835e-09
2009-08-07,1,3.091249532064917e-17
2009-08-10,1,6.5753763785932925e-34
2009-08-11,0,6.194946730026945e-15
2009-08-12,1,3.0113618177307865e-25
2009-08-13,1,1.0
2009-08-14,0,0.47977573956353786
2009-08-17,0,1.0
2009-08-18,1,7.211118926524876e-30
2009-08-19,1,0.9999999960458901
2009-08-20,1,1.1932301263400236e-32
2009-08-21,1,1.0
2009-08-24,1,1.0
2009-08-25,1,1.0
2009-08-26,0,1.0
2009-08-27,1,9.827155861921425e-17
2009-08-28,0,0.9999999999992286
2009-08-31,0,0.9999999999992457
2009-09-01,0,1.1319019690025672e-44
2009-09-02,1,0.49141975941453436
2009-09-03,1,9.980411612334838e-22
2009-09-04,1,0.9999999998354272
2009-09-08,1,1.0
2009-09-09,1,6.05003244553262e-78
2009-09-10,1,1.2703844178132394e-32
2009-09-11,1,0.0004201052811367556
2009-09-14,1,1.0
2009-09-15,0,1.0
2009-09-16,1,0.9999999999999998
2009-09-17,0,1.7762785013588073e-05
2009-09-18,1,1.3551012170580245e-64
2009-09-21,1,0.9999999944806681
2009-09-22,0,1.0
2009-09-23,0,4.378881159361848e-34
2009-09-24,0,3.1543341239139477e-12
2009-09-25,0,0.10132007264777006
2009-09-28,1,0.9999999962627517
2009-09-29,1,0.9999957692262359
2009-09-30,0,2.5279610924464197e-17
2009-10-01,0,1.0
2009-10-02,0,1.2085551081135591e-10
2009-10-05,1,0.9999999676463239
2009-10-06,1,3.7500438631078546e-14
2009-10-07,1,2.214660341501499e-28
2009-10-08,1,1.0
2009-10-09,1,5.182589652060466e-23
2009-10-12,1,0.9999999999987634
2009-10-13,0,2.2486807177105385e-07
2009-10-14,1,5.517896788682952e-09
2009-10-15,1,1.5772812903765812e-26
2009-10-16,0,5.856533606682364e-07
2009-10-19,1,1.0
2009-10-20,0,4.71877415582769e-21
2009-10-21,0,2.4167703228196948e-55
2009-10-22,1,0.9999999993863067
2009-10-23,0,4.149838415418895e-52
2009-10-26,0,1.0
2009-10-27,1,1.5305937431719517e-35
2009-10-28,0,6.798889921473958e-09
2009-10-29,1,1.0240549364967358e-22
2009-10-30,0,1.0
2009-11-02,1,1.0
2009-11-03,1,1.0460933683428094e-13
2009-11-04,1,9.766560231567156e-26
2009-11-05,1,1.0
2009-11-06,1,1.102926835103479e-33
2009-11-09,1,0.9999999999358082
2009-11-10,1,1.7269244322799873e-05
2009-11-11,1,1.0
2009-11-12,0,0.9999775920581079
2009-11-13,1,1.0
2009-11-16,1,2.9468896908338464e-32
2009-11-17,0,0.9991487553007747
2009-11-18,0,8.094467282316999e-11
2009-11-19,0,1.0878503246590272e-67
2009-11-20,0,1.0
2009-11-23,1,1.0
2009-11-24,1,1.4582854007815743e-84
2009-11-25,1,1.0
2009-11-27,0,1.0
2009-11-30,0,5.128716013388663e-41
2009-12-01,1,1.0
2009-12-02,1,0.9999998890898921
2009-12-03,0,5.219538729726677e-63
2009-12-04,1,0.9999999999998705
2009-12-07,1,1.9575991238020637e-25
2009-12-08,0,0.5618522948775332
2009-12-09,1,1.0476170793483256e-09
2009-12-10,1,1.0
2009-12-11,1,1.0
2009-12-14,1,1.2136269281221296e-22
2009-12-15,1,0.9999926222769951
2009-12-16,0,0.17519316772864443
2009-12-17,0,1.3489767271043257e-28
2009-12-18,1,2.9634142484499325e-10
2009-12-21,1,5.825865894266832e-29
2009-12-22,1,2.353782948247973e-44
2009-12-23,1,0.5545039668936348
2009-12-24,1,0.9999999999992626
2009-12-28,1,1.5222733410640166e-51
2009-12-29,1,0.9999999999994735
2009-12-30,0,0.029880493044128452
2009-12-31,0,0.04174310236009004
2010-01-04,1,1.0
2010-01-05,0,4.6207203202544615e-35
2010-01-06,1,2.7418219754922867e-11
2010-01-07,1,0.7553221550622714
2010-01-08,0,0.9999999999625411
2010-01-11,1,1.0
2010-01-12,0,1.0
2010-01-13,1,2.2876757450865435e-14
2010-01-14,1,4.4888803669838726e-13
2010-01-15,0,1.0
2010-01-19,1,9.785853310713598e-20
2010-01-20,0,0.9727687652788091
2010-01-21,0,2.227471241913339e-07
2010-01-22,0,1.0
2010-01-25,1,6.710881546501905e-22
2010-01-26,0,0.9999999868279446
2010-01-27,1,1.0
2010-01-28,0,2.2725192190619806e-14
2010-01-29,0,0.9999999998498899
2010-02-01,1,0.21986394286062083
2010-02-02,1,0.9999999999999978
2010-02-03,0,6.51603307676911e-11
2010-02-04,0,1.0
2010-02-05,0,1.0
2010-02-08,0,4.834172135746135e-11
2010-02-09,1,9.421585028864167e-24
2010-02-10,0,0.9974293552465059
2010-02-11,1,1.0
2010-02-12,1,0.2809896264879429
2010-02-16,1,2.1801838838545097e-13
2010-02-17,1,1.0
2010-02-18,1,1.0
2010-02-19,0,3.174467434420513e-30
2010-02-22,1,1.0
2010-02-23,0,0.7845818980606705
2010-02-24,1,2.9236271940535772e-12
2010-02-25,1,4.5743870131188616e-07
2010-02-26,1,1.0
2010-03-01,1,0.9999999999630935
2010-03-02,1,2.9926818195743042e-12
2010-03-03,0,3.477851428189146e-32
2010-03-04,1,1.1383000498562548e-10
2010-03-05,1,1.0
2010-03-08,0,0.9991574245055133
2010-03-09,0,0.9403845897651104
2010-03-10,1,2.3885195678737816e-07
2010-03-11,1,0.8848463123708481
2010-03-12,0,0.8517247513491203
2010-03-15,1,0.002164149521026152
2010-03-16,1,1.0
2010-03-17,1,1.0
2010-03-18,1,5.791847937225829e-15
2010-03-19,0,5.13515243831386e-07
2010-03-22,1,8.007484875261054e-10
2010-03-23,1,1.0
2010-03-24,0,4.390294947492448e-34
2010-03-25,0,1.0
2010-03-26,0,1.0
2010-03-29,1,1.9568633786885996e-27
2010-03-30,1,1.040770391882188e-05
2010-03-31,0,6.669749075574412e-09
2010-04-01,1,0.9521492539921752
2010-04-05,1,0.9999953676699755
2010-04-06,0,1.0
2010-04-07,0,0.9999999999994929
2010-04-08,0,0.9993111521746585
2010-04-09,1,1.0
2010-04-12,0,1.0
2010-04-13,1,4.3014095400248964e-14
2010-04-14,1,0.9999757210159144
2010-04-15,1,1.0
2010-04-16,0,1.0
2010-04-19,1,0.0019843767364399493
2010-04-20,1,1.045093616494406e-40
2010-04-21,0,1.0
2010-04-22,1,3.748871714973326e-07
2010-04-23,1,1.0
2010-04-26,0,1.0
2010-04-27,0,4.6742718380485034e-14
2010-04-28,1,0.9999999999999942
2010-04-29,1,2.9674420761688855e-27
2010-04-30,0,1.0
2010-05-03,1,0.9999999999805749
2010-05-04,0,0.01611040446262625
2010-05-05,0,1.0
2010-05-06,0,1.0
2010-05-07,0,1.0
2010-05-10,1,0.9999999999999931
2010-05-11,1,1.7625171949340363e-21
2010-05-12,1,9.405505896732329e-17
2010-05-13,0,5.287716279284697e-29
2010-05-14,0,1.0
2010-05-17,1,3.558314050801186e-28
2010-05-18,0,1.0
2010-05-19,0,0.8099614421497754
2010-05-20,0,8.503808879216791e-27
2010-05-21,1,1.0
2010-05-24,0,0.01773562436295532
2010-05-25,0,1.0
2010-05-26,0,1.0
2010-05-27,1,4.103254221543413e-10
2010-05-28,0,2.6280721984850393e-05
2010-06-01,0,1.0
2010-06-02,1,0.9999999999987641
2010-06-03,1,0.4942635219090808
2010-06-04,0,0.9999999999999627
2010-06-07,0,0.9800098566809794
2010-06-08,1,0.999973536323671
2010-06-09,0,1.0
2010-06-10,1,1.077019338890948e-06
2010-06-11,1,0.9991210664978661
2010-06-14,1,1.0
2010-06-15,1,5.827382171098452e-16
2010-06-16,0,0.31617607728939395
2010-06-17,1,1.0
2010-06-18,0,1.0
2010-06-21,0,1.2308615422068138e-27
2010-06-22,0,1.0
2010-06-23,0,0.3358071064375269
2010-06-24,0,1.0
2010-06-25,1,0.9999999967652233
2010-06-28,1,1.0
2010-06-29,0,1.0
2010-06-30,0,1.0
2010-07-01,0,1.0
2010-07-02,0,1.4169200424017227e-29
2010-07-06,1,1.0
2010-07-07,1,1.0
2010-07-08,1,1.1990490720709643e-21
2010-07-09,1,2.254240428191681e-53
2010-07-12,0,1.0
2010-07-13,1,1.0
2010-07-14,1,0.9999999809447898
2010-07-15,1,0.9999999999998026
2010-07-16,0,1.0
2010-07-19,1,1.800755738067489e-88
2010-07-20,1,2.4170410295861595e-48
2010-07-21,0,5.097417506551703e-40
2010-07-22,1,1.0649306862068342e-05
2010-07-23,1,1.0
2010-07-26,1,2.4849815366454735e-23
2010-07-27,0,2.5040983721043576e-08
2010-07-28,0,0.9999350051504313
2010-07-29,0,1.0
2010-07-30,1,1.2654994258021404e-64
2010-08-02,1,1.6796873496760017e-43
2010-08-03,0,0.9124408687894078
2010-08-04,1,0.9999999997180475
2010-08-05,0,1.3363515512446477e-10
2010-08-06,1,1.0
2010-08-09,1,0.9999999999996927
2010-08-10,0,1.0
2010-08-11,0,1.0
2010-08-12,0,1.6345302105657682e-17
2010-08-13,0,0.999999999999994
2010-08-16,0,1.868940848688675e-25
2010-08-17,1,1.0
2010-08-18,1,1.0
2010-08-19,0,0.9999999139373051
2010-08-20,0,4.661023064032339e-33
2010-08-23,0,6.704313379918991e-11
2010-08-24,0,1.0
2010-08-25,1,1.0
2010-08-26,0,0.9999992470230122
2010-08-27,1,0.9999999999854019
2010-08-30,0,0.9999999999993192
2010-08-31,0,0.9999999621327332
2010-09-01,1,0.3957891943395734
2010-09-02,1,6.042983958657501e-20
2010-09-03,1,0.9999999999023454
2010-09-07,0,7.551372720694889e-06
2010-09-08,1,1.0
2010-09-09,1,0.7658687950300651
2010-09-10,1,1.0
2010-09-13,1,1.6794743364344737e-11
2010-09-14,1,0.7152587855981786
2010-09-15,1,1.0
2010-09-16,0,4.162432087241493e-57
2010-09-17,1,1.0
2010-09-20,1,9.479813092741635e-48
2010-09-21,0,1.0
2010-09-22,0,3.656405210195584e-44
2010-09-23,0,1.2747895612097146e-24
2010-09-24,1,1.0
2010-09-27,0,1.6673398289347305e-24
2010-09-28,1,1.0
2010-09-29,0,0.9999633561615004
2010-09-30,1,0.9997457036336292
2010-10-01,1,1.9724718481494974e-27
2010-10-04,0,1.0
2010-10-05,1,4.699769054187928e-19
2010-10-06,0,5.810360506756557e-07
2010-10-07,0,1.0
2010-10-08,1,0.9999999986391614
2010-10-11,1,0.9999999999826614
2010-10-12,1,2.1383457120471366e-17
2010-10-13,1,0.9999999999987446
2010-10-14,0,0.9991996114229414
2010-10-15,1,8.373494885072356e-18
2010-10-18,1,1.0
2010-10-19,0,1.0866675317315237e-23
2010-10-20,1,1.0
2010-10-21,1,0.050630452045020494
2010-10-22,1,5.232867154956102e-15
2010-10-25,1,0.9999955551646704
2010-10-26,0,2.8485376353665194e-06
2010-10-27,0,0.12981411301510773
2010-10-28,1,1.0
2010-10-29,1,0.9597510133520754
2010-11-01,0,0.9952212987338402
2010-11-02,1,0.9999995443299499
2010-11-03,1,1.626237322984223e-54
2010-11-04,1,0.9999999999998328
2010-11-05,0,0.9999999999283622
2010-11-08,0,1.0
2010-11-09,0,5.858737809727062e-33
2010-11-10,1,1.0
2010-11-11,1,2.5957709850160567e-06
2010-11-12,0,0.9738206118374211
2010-11-15,1,1.1080004034545197e-15
2010-11-16,0,1.0
2010-11-17,1,1.4644743435669691e-31
2010-11-18,1,1.2506426858041166e-44
2010-11-19,1,4.469250566618256e-52
2010-11-22,1,0.9999999999989382
2010-11-23,0,1.0
2010-11-24,1,1.0
2010-11-26,0,2.2661952876153354e-37
2010-11-29,0,5.40826105193658e-05
2010-11-30,0,0.999999999999911
2010-12-01,1,1.0
2010-12-02,1,4.2008304242242246e-36
2010-12-03,1,1.0
2010-12-06,0,1.0
2010-12-07,1,2.356969900993231e-21
2010-12-08,1,0.9999144352925716
2010-12-09,1,1.0
2010-12-10,1,0.9999999999958924
2010-12-13,0,0.9343012747568151
2010-12-14,1,0.00019976964792982663
2010-12-15,1,0.9999999999986311
2010-12-16,1,0.9999983139432316
2010-12-17,1,0.9999994577871445
2010-12-20,1,0.9828739751697103
2010-12-21,1,0.6277949599483438
2010-12-22,1,6.596236954919296e-08
2010-12-23,0,1.0
2010-12-27,0,0.9999999999949638
2010-12-28,0,1.0
2010-12-29,1,1.0
2010-12-30,0,0.9999999944358422
2010-12-31,0,0.9987553154803662
2011-01-03,1,1.0
2011-01-04,0,0.9999999999999984
2011-01-05,1,1.0
2011-01-06,1,1.0
2011-01-07,0,5.023826590295099e-10
2011-01-10,0,7.454986295767251e-57
2011-01-11,1,1.44749880563709e-17
2011-01-12,1,0.9999999999651599
2011-01-13,1,1.0
2011-01-14,1,9.889984028116868e-43
2011-01-18,1,1.0844486254868513e-05
2011-01-19,0,1.1470195202054677e-57
2011-01-20,0,1.3726792339829642e-19
2011-01-21,0,0.09399056763860322
2011-01-24,1,4.868765191155462e-12
2011-01-25,1,7.158374988187291e-05
2011-01-26,1,1.3147429669437534e-06
2011-01-27,1,1.0
2011-01-28,0,8.96353075751486e-36
2011-01-31,1,9.793198597965123e-36
2011-02-01,1,1.0
2011-02-02,0,5.729573011131053e-26
2011-02-03,1,1.0
