date,return_direction,prediction
2008-01-22,0,1.6827880136873731e-13
2008-01-23,1,1.0
2008-01-24,1,4.461917094290617e-36
2008-01-25,0,8.082950383301043e-23
2008-01-28,1,0.8095640848966912
2008-01-29,1,0.9997251108482502
2008-01-30,0,6.270393903788706e-06
2008-01-31,1,4.6339127540118e-13
2008-02-01,1,2.8149425016699084e-20
2008-02-04,0,1.7845418203730592e-47
2008-02-05,0,1.0
2008-02-06,0,0.999997354439334
2008-02-07,1,0.9999999999998415
2008-02-08,1,1.2719610587133327e-12
2008-02-11,1,8.583606817618383e-10
2008-02-12,1,1.0
2008-02-13,1,1.0
2008-02-14,0,1.1964197136390155e-17
2008-02-15,0,2.5590238736261603e-18
2008-02-19,0,1.0
2008-02-20,1,1.0
2008-02-21,0,0.1412637496004775
2008-02-22,1,0.5503239812047419
2008-02-25,1,2.7808324647158488e-24
2008-02-26,1,2.1291161238298552e-10
2008-02-27,1,1.0
2008-02-28,0,2.917486097208538e-25
2008-02-29,0,2.0194816948569028e-06
2008-03-03,0,1.0
2008-03-04,1,0.019225207393167677
2008-03-05,1,1.0
2008-03-06,0,0.5856017821565264
2008-03-07,0,0.9970060071130166
2008-03-10,0,0.0011283254627120647
2008-03-11,1,0.9999999999364084
2008-03-12,0,1.0
2008-03-13,1,0.9999999999999667
2008-03-14,0,1.3085839820359405e-15
2008-03-17,0,1.0
2008-03-18,1,1.0
2008-03-19,0,5.2680694340181786e-17
2008-03-20,1,0.9999999858546236
2008-03-24,1,5.1158526532150554e-26
2008-03-25,1,0.9994727105833755
2008-03-26,0,0.9999999999999116
2008-03-27,0,1.4772846795911833e-29
2008-03-28,0,1.0
2008-03-31,1,5.06057387539734e-07
2008-04-01,1,0.9999430741082944
2008-04-02,0,0.9999999819623605
2008-04-03,1,3.7753994341027356e-08
2008-04-04,1,1.0
2008-04-07,0,1.0
2008-04-08,0,1.0920827959764202e-06
2008-04-09,0,0.9999996771500258
2008-04-10,1,0.9999988151498819
2008-04-11,0,1.7925462376838897e-09
2008-04-14,0,1.4132049042983844e-15
2008-04-15,1,0.5412563199635149
2008-04-16,1,1.0
2008-04-17,0,7.058091482020337e-12
2008-04-18,1,0.9999999992561159
2008-04-21,1,2.6197045062301335e-23
2008-04-22,0,0.0028597252400402707
2008-04-23,1,0.9999999999969189
2008-04-24,1,6.772582262545365e-26
2008-04-25,0,1.0
2008-04-28,1,1.3729629213131052e-17
2008-04-29,1,0.0009388148279970067
2008-04-30,0,1.0
2008-05-01,1,0.9999999999999989
2008-05-02,0,1.943826250012784e-17
2008-05-05,0,0.999999992132942
2008-05-06,1,0.9999308827655328
2008-05-07,0,0.9047213895108936
2008-05-08,1,0.9999999978189127
2008-05-09,0,2.8053830148380996e-13
2008-05-12,1,1.3580365891751688e-26
2008-05-13,1,1.7194810674397467e-07
2008-05-14,1,4.147379769063192e-06
2008-05-15,1,0.005547648273786213
2008-05-16,0,3.9786435556411786e-06
2008-05-19,0,6.467351868107989e-10
2008-05-20,0,1.0
2008-05-21,0,0.9999999999995466
2008-05-22,1,0.059176906002194975
2008-05-23,0,0.0014298826018178743
2008-05-27,1,0.9717439110931868
2008-05-28,1,1.0
2008-05-29,1,6.743643624688549e-06
2008-05-30,1,1.0
2008-06-02,0,3.148716884105159e-07
2008-06-03,0,4.616955465727619e-29
2008-06-04,1,0.9171693575083375
2008-06-05,1,0.9999802704491187
2008-06-06,0,1.1195616543312509e-10
2008-06-09,0,0.9999999999999762
2008-06-10,0,2.5522901198920225e-16
2008-06-11,0,1.2265610861635444e-13
2008-06-12,1,1.0
2008-06-13,1,2.378378623531606e-13
2008-06-16,1,7.287297510405502e-24
2008-06-17,0,0.9999999995470126
2008-06-18,0,1.0
2008-06-19,1,4.4995125980632334e-09
2008-06-20,0,0.9999999999999998
2008-06-23,0,3.847825386335173e-20
2008-06-24,0,9.388901321210316e-16
2008-06-25,1,1.0
2008-06-26,0,0.9999999997216744
2008-06-27,0,2.4017924010407746e-05
2008-06-30,0,0.9999999999793345
2008-07-01,1,0.9999999999999931
2008-07-02,0,0.9999999996671995
2008-07-03,0,2.160809601558827e-06
2008-07-07,0,0.1480925155488115
2008-07-08,1,1.0
2008-07-09,0,0.9988297470533106
2008-07-10,1,0.9999999999999736
2008-07-11,0,0.15172266355932396
2008-07-14,0,0.9999999999997518
2008-07-15,1,0.9999991602507798
2008-07-16,1,0.9915039436466805
2008-07-17,1,0.9999761199970424
2008-07-18,0,6.139756586653946e-12
2008-07-21,0,1.0
2008-07-22,1,0.9949472081617455
2008-07-23,1,0.7575494993156094
2008-07-24,0,0.9995992662580115
2008-07-25,1,9.120059760933829e-10
2008-07-28,0,0.9999999999999931
2008-07-29,1,1.6872248825864663e-06
2008-07-30,1,1.0
2008-07-31,0,1.1862273735744593e-05
2008-08-01,0,1.0
2008-08-04,0,0.9999997821176183
2008-08-05,1,1.0
2008-08-06,1,0.7656523666350921
2008-08-07,0,4.855062022509754e-13
2008-08-08,1,0.9999999989666379
2008-08-11,1,6.692120705149057e-17
2008-08-12,0,0.9999999999998419
2008-08-13,0,1.0
2008-08-14,1,7.786543568460196e-05
2008-08-15,0,0.9999999747203883
2008-08-18,0,0.9999922532608487
2008-08-19,0,1.0
2008-08-20,1,1.0
2008-08-21,0,5.286259719111419e-19
2008-08-22,1,0.999999999863493
2008-08-25,0,0.004802319048023539
2008-08-26,0,1.0
2008-08-27,1,0.9805723345431012
2008-08-28,1,0.9999999999296145
2008-08-29,0,0.9999948913802413
2008-09-02,0,9.602579252183265e-06
2008-09-03,0,0.00035492650315809346
2008-09-04,0,0.9999999999984346
2008-09-05,0,4.521631076256066e-05
2008-09-08,1,0.9999999999999996
2008-09-09,0,0.9999999986408916
2008-09-10,1,1.5073963523489887e-06
2008-09-11,1,1.0
2008-09-12,1,1.0
2008-09-15,0,0.00982146527578505
2008-09-16,1,0.9826930953149113
2008-09-17,0,0.999999999956221
2008-09-18,1,0.9979758528063056
2008-09-19,1,0.1385495931573304
2008-09-22,0,0.03907790503623888
2008-09-23,0,0.9995624886480979
2008-09-24,1,1.0
2008-09-25,1,1.0
2008-09-26,0,0.8094145270529309
2008-09-29,0,1.6648082744659138e-24
2008-09-30,1,1.0
2008-10-01,0,5.4969383526862474e-17
2008-10-02,0,9.475952096716991e-05
2008-10-03,0,2.7810830471535344e-26
2008-10-06,0,0.9999999999467901
2008-10-07,0,0.8998656423297295
2008-10-08,0,1.0
2008-10-09,0,0.999999999999658
2008-10-10,1,1.3214027089870879e-23
2008-10-13,1,1.0
2008-10-14,0,1.0
2008-10-15,0,3.585554419629972e-09
2008-10-16,1,2.0345355009726685e-35
2008-10-17,0,0.6542099108174633
2008-10-20,1,1.0
2008-10-21,0,0.9999737310330253
2008-10-22,0,1.0
2008-10-23,0,4.208834879358135e-55
2008-10-24,0,1.5113425413081158e-09
2008-10-27,0,0.9999999999999993
2008-10-28,1,1.0
2008-10-29,1,2.186733489554481e-17
2008-10-30,1,5.2800436143401546e-27
2008-10-31,1,0.9997712652207658
2008-11-03,1,1.0
2008-11-04,1,1.0
2008-11-05,0,7.094647916897237e-13
2008-11-06,0,0.0037168893516481604
2008-11-07,1,8.051612320884758e-24
2008-11-10,0,0.000718175329716007
2008-11-11,0,1.0
2008-11-12,0,1.0
2008-11-13,1,1.0
2008-11-14,0,4.519055534364771e-16
2008-11-17,0,9.01345393558551e-14
2008-11-18,1,1.0
2008-11-19,0,1.0
2008-11-20,0,0.999722426991616
2008-11-21,1,2.929557442221883e-72
2008-11-24,1,3.07313163476283e-22
2008-11-25,0,1.0
2008-11-26,1,1.0
2008-11-28,1,1.2125304117462614e-10
2008-12-01,0,2.1074281286219054e-05
2008-12-02,1,1.0
2008-12-03,1,1.2092399673499565e-21
2008-12-04,0,9.355702042980635e-10
2008-12-05,1,1.0
2008-12-08,1,0.9935043222032799
2008-12-09,0,1.0
2008-12-10,1,1.0
2008-12-11,0,0.9910502011474133
2008-12-12,1,0.9933979958143332
2008-12-15,0,0.9999999996059299
2008-12-16,1,1.0
2008-12-17,0,1.0
2008-12-18,0,0.10034474243846579
2008-12-19,1,0.9999999997477522
2008-12-22,0,1.0
2008-12-23,0,4.748586428374753e-09
2008-12-24,1,0.005109539388333006
2008-12-26,1,0.9975171244136254
2008-12-29,0,1.0
2008-12-30,1,0.6610648979258632
2008-12-31,1,0.0007006831690009605
2009-01-02,1,2.6539292912621884e-40
2009-01-05,0,3.783536220253651e-13
2009-01-06,1,0.0424847370754876
2009-01-07,0,0.9999999999999998
2009-01-08,1,8.962104195660116e-78
2009-01-09,0,0.00022424877414232048
2009-01-12,0,1.0
2009-01-13,1,6.96324505042459e-05
2009-01-14,0,1.0
2009-01-15,1,1.0010640293950347e-49
2009-01-16,1,1.0
2009-01-20,0,1.0
2009-01-21,1,2.7387729766929084e-77
2009-01-22,0,3.6552232681508477e-60
2009-01-23,1,1.0
2009-01-26,1,1.0
2009-01-27,1,3.3424020470334656e-30
2009-01-28,1,1.0
2009-01-29,0,1.461218256912771e-32
2009-01-30,0,1.0
2009-02-02,1,1.0
2009-02-03,1,4.700579655209454e-26
2009-02-04,0,6.982963416911674e-09
2009-02-05,1,4.427220339588091e-06
2009-02-06,1,1.0
2009-02-09,0,1.4401706545742544e-30
2009-02-10,0,0.9826507904832357
2009-02-11,1,1.0
2009-02-12,1,1.0
2009-02-13,0,8.294034083292488e-09
2009-02-17,0,0.9999999982265566
2009-02-18,0,1.6545785312805776e-08
2009-02-19,0,5.633567056132093e-30
2009-02-20,0,0.0006655089195972239
2009-02-23,0,3.7919744206946997e-22
2009-02-24,1,8.686537766408167e-08
2009-02-25,0,0.9999999999999998
2009-02-26,0,0.9999999983168086
2009-02-27,0,1.4592703067267518e-11
2009-03-02,0,1.0
2009-03-03,0,9.929977600901279e-68
2009-03-04,1,1.0
2009-03-05,0,1.0
2009-03-06,0,1.0
2009-03-09,0,3.47961800056691e-06
2009-03-10,1,5.504620222061571e-06
2009-03-11,1,1.0
2009-03-12,1,3.8106245551856086e-17
2009-03-13,1,1.0
2009-03-16,0,0.9999999975977123
2009-03-17,1,0.9999999998685329
2009-03-18,1,0.00014391293979828718
2009-03-19,0,8.562295404500918e-11
2009-03-20,0,9.363785342241267e-13
2009-03-23,1,1.6480879619001263e-14
2009-03-24,0,1.0
2009-03-25,1,3.268025588311728e-20
2009-03-26,1,0.9999999896880588
2009-03-27,0,1.0
2009-03-30,0,7.703111708647633e-19
2009-03-31,1,1.0
2009-04-01,1,1.0
2009-04-02,1,1.0389020220826591e-25
2009-04-03,1,1.3262905498825226e-08
2009-04-06,0,0.9999999835104758
2009-04-07,0,3.592739187147415e-09
2009-04-08,1,0.9999481017053077
2009-04-09,1,0.9999999651828949
2009-04-13,1,0.9999999998035565
2009-04-14,0,0.9999999999993929
2009-04-15,1,5.153626901559293e-13
2009-04-16,1,6.824138050439225e-17
2009-04-17,1,0.9898802510445854
2009-04-20,0,2.17111187294833e-32
2009-04-21,1,5.290405303101708e-35
2009-04-22,1,1.0
2009-04-23,1,1.0
2009-04-24,1,1.0
2009-04-27,0,5.351119084388935e-51
2009-04-28,0,3.503996528671264e-28
2009-04-29,1,1.0
2009-04-30,1,1.1171325785586966e-30
2009-05-01,1,1.0
2009-05-04,1,1.35181932352564e-67
2009-05-05,0,5.599556218527794e-06
2009-05-06,1,0.9999998351775617
2009-05-07,0,5.333077103556399e-09
2009-05-08,1,1.0
2009-05-11,0,7.1484932934289265e-62
2009-05-12,0,0.9999754315355263
2009-05-13,0,1.1523172612174856e-18
2009-05-14,1,0.9333084576626806
2009-05-15,0,8.119330657677316e-07
2009-05-18,1,0.9999999999992255
2009-05-19,1,1.82877563074938e-23
2009-05-20,0,1.0
2009-05-21,0,0.9999999999988869
2009-05-22,0,2.506023646178243e-43
2009-05-26,1,1.0
2009-05-27,0,0.9999999999999993
2009-05-28,1,8.402054526939503e-06
2009-05-29,1,1.0
2009-06-01,1,8.669301402578649e-44
2009-06-02,1,0.9774738418472587
2009-06-03,0,1.0
2009-06-04,1,1.0537099688451244e-23
2009-06-05,0,1.0
2009-06-08,0,1.0172594700633496e-69
2009-06-09,1,0.9987928067658998
2009-06-10,0,0.9999999999968121
2009-06-11,1,0.9998416604814475
2009-06-12,0,1.0
2009-06-15,0,3.9192796700267486e-17
2009-06-16,0,0.9999942218428395
2009-06-17,1,0.0028486496650803007
2009-06-18,0,3.7813885985577754e-11
2009-06-19,1,0.9999999476790177
2009-06-22,0,1.0
2009-06-23,0,1.8202663649671036e-06
2009-06-24,1,0.001854722488631398
2009-06-25,1,5.510643099060853e-12
2009-06-26,1,1.0
2009-06-29,1,2.5981430704389826e-33
2009-06-30,0,6.194807628942263e-23
2009-07-01,1,2.6445912404926657e-13
2009-07-02,0,0.9999999999610261
2009-07-06,0,0.9999998789213103
2009-07-07,0,2.952842334780813e-39
2009-07-08,1,1.0
2009-07-09,1,6.66412565589639e-05
2009-07-10,1,1.9468335769341455e-42
2009-07-13,1,0.9999999760637316
2009-07-14,1,0.11776683429997555
2009-07-15,1,1.0
2009-07-16,1,1.0
2009-07-17,1,6.527230876575553e-15
2009-07-20,1,0.9999999999999987
2009-07-21,1,1.0
2009-07-22,1,1.0
2009-07-23,1,3.705189644281296e-50
2009-07-24,0,1.0
2009-07-27,1,1.591180007522295e-27
2009-07-28,1,0.99999999998774
2009-07-29,0,8.969483910175679e-19
2009-07-30,1,0.0013174501212307474
2009-07-31,0,1.0
2009-08-03,1,5.036506603581682e-16
2009-08-04,1,0.999999999977301
2009-08-05,0,4.8534387400977196e-11
2009-08-06,0,1.0
2009-08-07,1,1.0
2009-08-10,0,1.0401707675368342e-35
2009-08-11,0,5.690416865271058e-06
2009-08-12,1,0.9999999917803352
2009-08-13,1,0.9999999790290612
2009-08-14,0,0.9999999999998586
2009-08-17,0,1.0
2009-08-18,1,1.6963897834027057e-29
2009-08-19,1,0.9785897140786893
2009-08-20,1,4.32596433236482e-45
2009-08-21,1,1.4983984708990994e-29
2009-08-24,0,0.9996131256537432
2009-08-25,1,1.0
2009-08-26,1,7.668090893538298e-11
2009-08-27,1,9.356041906323273e-18
2009-08-28,1,1.0
2009-08-31,0,6.597944475760641e-16
2009-09-01,0,9.852976324246859e-11
2009-09-02,0,0.9968806805829257
2009-09-03,1,4.878621331974019e-42
2009-09-04,1,0.9279029880693326
2009-09-08,1,1.0
2009-09-09,1,1.8889986199125607e-79
2009-09-10,1,0.0002523773634987603
2009-09-11,0,0.9999999999992208
2009-09-14,1,1.0
2009-09-15,1,1.0
2009-09-16,1,1.9154122105016246e-29
2009-09-17,0,0.9999999485814488
2009-09-18,1,1.0
2009-09-21,1,2.2510340149294446e-46
2009-09-22,1,0.5901708421906522
2009-09-23,0,2.799194373389268e-50
2009-09-24,0,1.0
2009-09-25,0,1.0
2009-09-28,1,0.9999999995410884
2009-09-29,0,9.575842009209303e-33
2009-09-30,0,1.0
2009-10-01,0,1.0
2009-10-02,0,3.978200501240093e-36
2009-10-05,1,0.03658972608861165
2009-10-06,1,1.0
2009-10-07,1,3.0772000529599893e-21
2009-10-08,1,0.1391845954058016
2009-10-09,1,0.914561907294547
2009-10-12,0,0.00024819359431474126
2009-10-13,1,0.9999999999999807
2009-10-14,1,4.0962215836474255e-26
2009-10-15,1,0.9999999999998306
2009-10-16,0,0.9999999999984936
2009-10-19,1,1.1794998477990208e-15
2009-10-20,0,0.0007085412386072811
2009-10-21,0,1.2250213133483602e-22
2009-10-22,1,0.9999999999999885
2009-10-23,0,8.36303211174895e-05
2009-10-26,0,1.0
2009-10-27,0,0.0057672146311776385
2009-10-28,0,0.9999999971269491
2009-10-29,1,4.480176092660112e-06
2009-10-30,0,2.2740132739478328e-09
2009-11-02,1,0.999974909693256
2009-11-03,1,0.6878647462324207
2009-11-04,0,0.9999401405244236
2009-11-05,1,1.1400503554359265e-20
2009-11-06,1,6.652617313017649e-10
2009-11-09,1,1.71613108456123e-26
2009-11-10,0,0.9597147240240241
2009-11-11,1,1.1308678649271725e-05
2009-11-12,0,0.999999997836003
2009-11-13,1,1.0
2009-11-16,1,0.999621320882364
2009-11-17,1,4.2278215037184694e-29
2009-11-18,0,1.0
2009-11-19,0,1.0
2009-11-20,0,0.9946023414280011
2009-11-23,1,7.643960565253766e-18
2009-11-24,0,8.875571276881563e-24
2009-11-25,1,0.9999973542613254
2009-11-27,0,0.9999999999999387
2009-11-30,1,5.90263744083443e-31
2009-12-01,1,0.0020437068954549252
2009-12-02,1,1.0
2009-12-03,0,5.935199029727527e-05
2009-12-04,1,2.619457989294092e-35
2009-12-07,0,0.999999999999998
2009-12-08,0,3.413622239270451e-08
2009-12-09,1,4.739256564350343e-13
2009-12-10,1,1.0
2009-12-11,0,1.0
2009-12-14,1,0.008687569933577622
2009-12-15,0,5.170071753261093e-11
2009-12-16,1,0.025599506199590855
2009-12-17,0,0.05309072535305939
2009-12-18,1,4.363294479970987e-18
2009-12-21,1,7.239362925919251e-06
2009-12-22,1,1.325945855507987e-53
2009-12-23,1,0.9999999999995208
2009-12-24,1,1.0
2009-12-28,1,8.501854625543817e-17
2009-12-29,0,0.006704802730979004
2009-12-30,1,1.0
2009-12-31,0,0.0004261002666017626
2010-01-04,1,0.9990406899108868
2010-01-05,1,2.883143979810905e-20
2010-01-06,0,1.0
2010-01-07,0,0.7105144396504779
2010-01-08,1,1.0
2010-01-11,0,1.4705371479697587e-56
2010-01-12,0,6.481566203010905e-26
2010-01-13,1,0.9999999999998719
2010-01-14,1,1.0
2010-01-15,0,0.07058517424034588
2010-01-19,1,6.946543349398336e-33
2010-01-20,0,0.9999962237097113
2010-01-21,0,0.9999999999999853
2010-01-22,0,1.0
2010-01-25,1,1.9083427072227116e-21
2010-01-26,0,4.954004892861173e-11
2010-01-27,1,1.0
2010-01-28,0,0.0001208430288851237
2010-01-29,0,0.0011256594798690022
2010-02-01,1,6.86510511908348e-13
2010-02-02,1,0.999999965411824
2010-02-03,1,3.286185503325061e-97
2010-02-04,0,1.0
2010-02-05,1,1.0
2010-02-08,0,6.889262455353149e-12
2010-02-09,1,1.8316295631778484e-42
2010-02-10,0,1.0
2010-02-11,1,1.0
2010-02-12,1,0.06678135893213118
2010-02-16,1,5.235008666484815e-21
2010-02-17,1,2.378218118862627e-12
2010-02-18,1,0.9999999999820064
2010-02-19,1,0.9999999998827145
2010-02-22,0,1.0
2010-02-23,0,1.0
2010-02-24,1,7.50463586565246e-05
2010-02-25,0,1.2355772504803903e-27
2010-02-26,1,0.9999999999540354
2010-03-01,1,1.4131116388809764e-36
2010-03-02,1,1.828518602284005e-24
2010-03-03,0,1.0
2010-03-04,1,0.999999999998965
2010-03-05,1,0.9999962089344478
2010-03-08,1,1.0
2010-03-09,1,2.9580528858561764e-58
2010-03-10,1,1.0
2010-03-11,1,1.0
2010-03-12,0,9.879473102915805e-07
2010-03-15,0,0.9999999999999996
2010-03-16,1,1.0
2010-03-17,1,5.151872163935397e-30
2010-03-18,1,1.0
2010-03-19,0,3.626977472007853e-11
2010-03-22,1,0.9082990376137309
2010-03-23,1,0.9999999999999429
2010-03-24,0,1.5394635467824456e-11
2010-03-25,0,1.0
2010-03-26,0,0.9999999999999827
2010-03-29,1,0.9999999999997562
2010-03-30,1,3.001616292497416e-35
2010-03-31,0,1.0780631677545881e-14
2010-04-01,1,0.9999999998608253
2010-04-05,1,1.0
2010-04-06,1,3.087062986496404e-22
2010-04-07,0,1.0
2010-04-08,1,5.468928022222307e-47
2010-04-09,1,0.9999999999999285
2010-04-12,1,1.2095660340019019e-12
2010-04-13,1,0.9999999999992346
2010-04-14,1,0.9999989224389735
2010-04-15,1,1.0
2010-04-16,0,2.4657687902280703e-12
2010-04-19,0,3.637826447559308e-10
2010-04-20,1,0.9999999995467812
2010-04-21,1,1.0
2010-04-22,1,1.0
2010-04-23,1,0.028975716121378656
2010-04-26,0,2.5367823237370945e-05
2010-04-27,0,3.328061878597021e-22
2010-04-28,1,1.0
2010-04-29,1,0.977926981608487
2010-04-30,0,1.0
2010-05-03,1,0.9999998029835744
2010-05-04,0,3.493079855424515e-39
2010-05-05,0,5.808504729263786e-19
2010-05-06,0,0.9999999995230036
2010-05-07,0,1.0
2010-05-10,1,5.019335890589617e-16
2010-05-11,1,0.9999999999970739
2010-05-12,1,1.3815047600265124e-53
2010-05-13,0,0.9999999999999967
2010-05-14,0,0.8671205357946845
2010-05-17,1,0.9999999742268961
2010-05-18,0,3.372928786411984e-30
2010-05-19,0,0.9999929306128651
2010-05-20,0,1.6098964529211176e-16
2010-05-21,1,1.0
2010-05-24,0,5.3109848632964366e-24
2010-05-25,0,1.0
2010-05-26,0,1.0
2010-05-27,1,1.0
2010-05-28,0,5.527149932963245e-23
2010-06-01,0,0.9999999253871772
2010-06-02,1,6.879590038216138e-16
2010-06-03,1,7.938520877742955e-39
2010-06-04,0,0.0021409418593788636
2010-06-07,0,1.0
2010-06-08,0,6.150559014160471e-43
2010-06-09,0,1.0
2010-06-10,1,8.005466881893717e-31
2010-06-11,1,0.9818027273039162
2010-06-14,1,0.9999999134930381
2010-06-15,1,1.0
2010-06-16,1,5.662848236584921e-12
2010-06-17,1,0.9999999999961608
2010-06-18,1,5.614913949469101e-21
2010-06-21,0,4.508158450408791e-47
2010-06-22,0,1.0211002126844957e-21
2010-06-23,0,0.9981446059174057
2010-06-24,0,1.0
2010-06-25,1,0.9999999999992539
2010-06-28,0,1.1406945746281384e-12
2010-06-29,0,0.9972597097311479
2010-06-30,0,0.9999969829205663
2010-07-01,0,4.3941673678032063e-20
2010-07-02,0,0.9999999999887137
2010-07-06,1,1.0
2010-07-07,1,6.001409053204103e-26
2010-07-08,1,1.0
2010-07-09,1,0.9998911311084486
2010-07-12,1,0.9999999737883667
2010-07-13,1,5.586497060229616e-07
2010-07-14,1,4.045285496971769e-30
2010-07-15,0,3.9746698309413647e-25
2010-07-16,0,1.2332677555969433e-15
2010-07-19,1,8.912611483170926e-33
2010-07-20,1,0.9999999999999662
2010-07-21,0,0.9999999069028873
2010-07-22,1,0.003286851823020517
2010-07-23,1,8.243478598035458e-08
2010-07-26,1,3.0224699716039574e-38
2010-07-27,0,9.716957635349316e-37
2010-07-28,0,0.9999966971446078
2010-07-29,0,1.0
2010-07-30,1,4.237124093866441e-21
2010-08-02,1,3.044562557123679e-10
2010-08-03,0,4.8639137857305134e-05
2010-08-04,1,0.9999999999991009
2010-08-05,0,1.123220656421697e-13
2010-08-06,0,1.0
2010-08-09,1,1.1225101964695271e-30
2010-08-10,0,1.0
2010-08-11,0,0.9999757860750715
2010-08-12,0,0.999999999942786
2010-08-13,0,1.2162573773701072e-13
2010-08-16,1,0.07777574284161802
2010-08-17,1,1.3160232416322179e-42
2010-08-18,1,1.0
2010-08-19,0,0.0023193937227859993
2010-08-20,1,4.118115856793906e-25
2010-08-23,0,1.0
2010-08-24,0,4.853778479686573e-24
2010-08-25,1,1.0
2010-08-26,0,1.4525983131362765e-05
2010-08-27,1,0.9999999999903453
2010-08-30,0,0.0002169814155171918
2010-08-31,0,1.0
2010-09-01,1,1.0
2010-09-02,1,0.9367410831472994
2010-09-03,1,1.0
2010-09-07,0,9.219055516172929e-16
2010-09-08,1,0.9961574484011279
2010-09-09,1,2.2631790341175132e-05
2010-09-10,1,0.9999999997106248
2010-09-13,1,5.927109228343458e-12
2010-09-14,1,0.9999994877200444
2010-09-15,1,0.9999648905776186
2010-09-16,1,1.0
2010-09-17,1,1.0
2010-09-20,1,4.120196749125592e-27
2010-09-21,0,1.0
2010-09-22,0,0.9999985484919186
2010-09-23,0,7.782021839592137e-08
2010-09-24,1,0.0014843880185875318
2010-09-27,0,0.999954154934526
2010-09-28,1,3.034962048131232e-63
2010-09-29,0,1.0
2010-09-30,0,0.35227279639200615
2010-10-01,1,1.116141748596302e-36
2010-10-04,0,0.9999999999999998
2010-10-05,1,1.0
2010-10-06,0,9.484421690960104e-14
2010-10-07,1,0.9999999999999922
2010-10-08,1,0.8859041153212648
2010-10-11,1,1.0
2010-10-12,1,4.994046523332387e-59
2010-10-13,1,0.9999999359679902
2010-10-14,0,6.184356561963513e-07
2010-10-15,1,0.9999999999999991
2010-10-18,1,1.0
2010-10-19,0,0.9999999999999918
2010-10-20,1,1.2584509576296745e-39
2010-10-21,1,0.9891186235512434
2010-10-22,1,1.0
2010-10-25,1,4.947013581806218e-32
2010-10-26,1,0.9999999999999989
2010-10-27,1,2.0424987934279927e-39
2010-10-28,1,1.0
2010-10-29,1,2.5627889715070092e-08
2010-11-01,0,0.9999999999306255
2010-11-02,1,6.546877189598224e-19
2010-11-03,1,7.959874932393673e-24
2010-11-04,1,0.12294849732710243
2010-11-05,1,1.0
2010-11-08,1,1.0
2010-11-09,0,3.4129360542688947e-59
2010-11-10,1,2.1202177354966273e-32
2010-11-11,0,1.0
2010-11-12,0,1.0
2010-11-15,0,4.90372993032108e-12
2010-11-16,0,0.9999999999994937
2010-11-17,1,1.161376788185724e-56
2010-11-18,1,4.384243952784452e-10
2010-11-19,1,0.99999999996221
2010-11-22,1,0.997240707302123
2010-11-23,0,6.361012490519109e-34
2010-11-24,1,1.0
2010-11-26,0,0.9999635394101382
2010-11-29,0,1.0
2010-11-30,0,1.0
2010-12-01,1,2.2806573689349354e-62
2010-12-02,1,7.44418996018236e-77
2010-12-03,1,1.0
2010-12-06,1,1.5448121284017447e-28
2010-12-07,1,1.0
2010-12-08,1,1.0
2010-12-09,1,0.01007433151456427
2010-12-10,1,0.9999992452159531
2010-12-13,0,0.002298691758856717
2010-12-14,1,0.9999999999999012
2010-12-15,0,0.9999999997669273
2010-12-16,1,4.249464327564155e-43
2010-12-17,1,1.0
2010-12-20,1,6.611979252990381e-25
2010-12-21,1,5.414565507764059e-20
2010-12-22,1,1.0
2010-12-23,0,0.001804736682655447
2010-12-27,1,1.0
2010-12-28,0,5.265346445709892e-51
2010-12-29,1,1.0
2010-12-30,0,0.00039581250017052267
2010-12-31,0,0.0006263425870838428
2011-01-03,1,0.005072288367192609
2011-01-04,0,0.9999999999999998
2011-01-05,1,0.9999998632774278
2011-01-06,1,9.54352630322224e-10
2011-01-07,0,1.989051013386406e-07
2011-01-10,1,4.249437044037119e-14
2011-01-11,1,3.8375092336531383e-38
2011-01-12,1,0.14248853137494705
2011-01-13,0,1.0580972798034584e-12
2011-01-14,1,0.9991314599066309
2011-01-18,1,4.28556418627263e-35
2011-01-19,0,1.097550060324825e-23
2011-01-20,0,1.0
2011-01-21,0,1.0234099155637476e-65
2011-01-24,1,1.0199616162695516e-19
2011-01-25,1,1.0
2011-01-26,1,2.4282024882310956e-62
2011-01-27,1,1.0
2011-01-28,0,1.0
2011-01-31,1,3.261466854808231e-05
2011-02-01,1,0.888037967227196
2011-02-02,0,1.0
2011-02-03,1,0.9999999999999998
2011-02-04,1,1.0
2011-02-07,1,2.7331432283862756e-72
2011-02-08,1,1.0
2011-02-09,0,1.0
2011-02-10,1,1.2544018204033555e-11
2011-02-11,1,1.0
2011-02-14,1,5.8749409379762006e-31
2011-02-15,0,1.0
2011-02-16,1,1.0
2011-02-17,1,6.1911102936662655e-21
2011-02-18,1,6.166271103545131e-05
2011-02-22,0,1.0
2011-02-23,0,0.9999999999741307
2011-02-24,1,1.8186351512695575e-72
2011-02-25,1,0.9999999949560825
2011-02-28,1,1.0
2011-03-01,0,1.0
2011-03-02,1,8.561161224975185e-05
2011-03-03,1,0.9999999998828384
2011-03-04,0,1.0
2011-03-07,0,3.199066961661658e-90
2011-03-08,1,1.0
2011-03-09,0,1.0
2011-03-10,0,4.933474240973795e-27
2011-03-11,1,1.0
2011-03-14,0,1.3850486199060935e-20
2011-03-15,0,1.0
2011-03-16,0,0.01827238184207868
