date,return_direction,prediction
2009-02-06,1,0.5748388800430714
2009-02-09,1,0.4448900120350438
2009-02-10,0,0.4778764227072234
2009-02-11,1,0.48199690502585746
2009-02-12,0,0.5136484305798753
2009-02-13,0,0.5436169198857255
2009-02-17,0,0.45124898216425263
2009-02-18,1,0.5280344509479585
2009-02-19,0,0.6849795608564117
2009-02-20,1,0.5560894154628347
2009-02-23,0,0.44258500759847036
2009-02-24,1,0.44273338701831333
2009-02-25,0,0.48988627727717204
2009-02-26,0,0.45960964231277013
2009-02-27,0,0.6095991740975608
2009-03-02,0,0.4645645496988464
2009-03-03,0,0.47761540419570436
2009-03-04,1,0.4966903681759552
2009-03-05,0,0.4499069975506347
2009-03-06,0,0.4467521274634292
2009-03-09,1,0.619113789725008
2009-03-10,1,0.5103765659124536
2009-03-11,1,0.46497073562955354
2009-03-12,1,0.5008016548181803
2009-03-13,1,0.5545625788938596
2009-03-16,0,0.44189050516191053
2009-03-17,1,0.4481625461959602
2009-03-18,1,0.5910852417647332
2009-03-19,0,0.5574747678670127
2009-03-20,0,0.5256373961581388
2009-03-23,1,0.44283667172112257
2009-03-24,0,0.4416286931282112
2009-03-25,1,0.6148078511730123
2009-03-26,1,0.4426406982181907
2009-03-27,0,0.6217972652694951
2009-03-30,0,0.4431232892619489
2009-03-31,1,0.44148093494798185
2009-04-01,1,0.5700460369607
2009-04-02,1,0.4944910718456415
2009-04-03,1,0.6073391816382546
2009-04-06,0,0.5641556043516348
2009-04-07,0,0.4417671338268091
2009-04-08,1,0.4565575361424675
2009-04-09,1,0.6184383594215699
2009-04-13,1,0.6102891475457521
2009-04-14,0,0.6221433025209155
2009-04-15,1,0.4436627123995992
2009-04-16,1,0.6109863287950582
2009-04-17,1,0.4419407375857148
2009-04-20,0,0.5526430311514148
2009-04-21,1,0.556992580409458
2009-04-22,0,0.44177949098709685
2009-04-23,1,0.4432876234858369
2009-04-24,1,0.564770929130019
2009-04-27,0,0.5510656685136138
2009-04-28,0,0.6708550765420855
2009-04-29,1,0.45585160905682515
2009-04-30,0,0.47869976908260065
2009-05-01,0,0.5940933281476986
2009-05-04,1,0.44284989778583705
2009-05-05,0,0.4415152287660654
2009-05-06,1,0.5739336513827495
2009-05-07,0,0.44348370000685944
2009-05-08,1,0.6946248478688736
2009-05-11,0,0.5049865455785469
2009-05-12,0,0.4421200040263145
2009-05-13,0,0.645013330116811
2009-05-14,1,0.5670483858567916
2009-05-15,0,0.4415999986205033
2009-05-18,1,0.6868773804054431
2009-05-19,0,0.45529370164858607
2009-05-20,0,0.5979775375409213
2009-05-21,0,0.442579453251952
2009-05-22,0,0.4764328999753705
2009-05-26,1,0.6296670684568628
2009-05-27,0,0.4429031875030111
2009-05-28,1,0.5680874317021527
2009-05-29,1,0.5779964211460227
2009-06-01,1,0.6057762801835419
2009-06-02,0,0.4872063767212115
2009-06-03,0,0.44965937263579975
2009-06-04,1,0.5160001877752469
2009-06-05,0,0.4982668584263588
2009-06-08,1,0.5852632630226076
2009-06-09,1,0.47866792339113373
2009-06-10,0,0.4774522266481909
2009-06-11,1,0.44148303992050747
2009-06-12,1,0.5723741606114172
2009-06-15,0,0.5328014107778332
2009-06-16,0,0.5704504721703909
2009-06-17,0,0.5811249504292518
2009-06-18,1,0.4933309997601118
2009-06-19,1,0.6510234838670151
2009-06-22,0,0.4406896862614764
2009-06-23,1,0.447258154364387
2009-06-24,1,0.6957647884841888
2009-06-25,1,0.6463991682307474
2009-06-26,1,0.4509925491590435
2009-06-29,1,0.5440238808295557
2009-06-30,0,0.44140863151059967
2009-07-01,1,0.5224254386910493
2009-07-02,0,0.6329715178508057
2009-07-06,1,0.5667282904911107
2009-07-07,0,0.48019478783257824
2009-07-08,0,0.4418198241218121
2009-07-09,1,0.5402910948240665
2009-07-10,0,0.5686356275269873
2009-07-13,1,0.6000435071779018
2009-07-14,1,0.44294808373818767
2009-07-15,1,0.504285339415629
2009-07-16,0,0.4518420980348168
2009-07-17,0,0.6466790145799629
2009-07-20,1,0.5812299778247926
2009-07-21,0,0.596893436622311
2009-07-22,1,0.45821989160670995
2009-07-23,1,0.4412100790237412
2009-07-24,1,0.4771173471114431
2009-07-27,1,0.6109363465878787
2009-07-28,0,0.4568263225744676
2009-07-29,0,0.6125482845523447
2009-07-30,1,0.44162935755935445
2009-07-31,1,0.6608749095424025
2009-08-03,1,0.5592467102007652
2009-08-04,1,0.44152192491345515
2009-08-05,1,0.581267073447055
2009-08-06,1,0.44185383790110105
2009-08-07,1,0.5409355954686423
2009-08-10,1,0.6873208505054748
2009-08-11,0,0.4433074173055709
2009-08-12,1,0.46532972424623004
2009-08-13,1,0.5520765056341924
2009-08-14,0,0.578495875930796
2009-08-17,0,0.5347202141643346
2009-08-18,1,0.4711847238139735
2009-08-19,0,0.48288664950409915
2009-08-20,1,0.6084093106417802
2009-08-21,1,0.541908571261508
2009-08-24,0,0.5117046154923373
2009-08-25,1,0.4412526133108608
2009-08-26,0,0.6006891043107115
2009-08-27,1,0.5502772565135583
2009-08-28,1,0.5494316239618833
2009-08-31,0,0.4417006380494613
2009-09-01,0,0.44168000703212157
2009-09-02,0,0.5985881638235862
2009-09-03,1,0.4768055932165509
2009-09-04,1,0.6039051348361852
2009-09-08,1,0.6082202373889278
2009-09-09,1,0.4416017988139399
2009-09-10,1,0.46050282815357996
2009-09-11,0,0.6049471911852237
2009-09-14,1,0.6265403743630327
2009-09-15,1,0.4728932113064266
2009-09-16,1,0.6366113613807861
2009-09-17,0,0.4445831084110913
2009-09-18,1,0.6085980400316167
2009-09-21,0,0.5656928987259107
2009-09-22,1,0.6387540681995584
2009-09-23,0,0.4610263963203017
2009-09-24,0,0.44186733586500637
2009-09-25,0,0.6843755622047674
2009-09-28,1,0.48386248907045387
2009-09-29,0,0.48939533851681694
2009-09-30,0,0.5255718698085466
2009-10-01,0,0.5119746869797094
2009-10-02,0,0.4417775650419675
2009-10-05,1,0.506093557079942
2009-10-06,1,0.6201552231264529
2009-10-07,1,0.514037787672389
2009-10-08,1,0.5696080943948136
2009-10-09,1,0.48681634531120116
2009-10-12,1,0.44337368316244485
2009-10-13,0,0.45709917289853125
2009-10-14,1,0.5625917920630348
2009-10-15,1,0.5081126272531943
2009-10-16,0,0.44386650007794354
2009-10-19,1,0.6734610622687924
2009-10-20,0,0.44170221591859893
2009-10-21,0,0.6057254062181102
2009-10-22,1,0.4435808882919547
2009-10-23,0,0.4477034652410377
2009-10-26,0,0.5722161204150785
2009-10-27,0,0.4817199893262847
2009-10-28,0,0.48948198576800567
2009-10-29,1,0.44196149546380104
2009-10-30,0,0.5793006554112756
2009-11-02,0,0.570441907633594
2009-11-03,1,0.5483713137914233
2009-11-04,0,0.4873520019260624
2009-11-05,1,0.45200601805867785
2009-11-06,0,0.4428569013074943
2009-11-09,1,0.6529656600420891
2009-11-10,0,0.4417653672013456
2009-11-11,1,0.5485557613485008
2009-11-12,0,0.44297330442287636
2009-11-13,1,0.613658389543343
2009-11-16,1,0.5534143990678723
2009-11-17,0,0.4417537107451304
2009-11-18,1,0.6546834989779543
2009-11-19,0,0.45984405076049917
2009-11-20,0,0.44220104371673224
2009-11-23,1,0.44488893153467335
2009-11-24,0,0.4417855111125273
2009-11-25,1,0.6260330974478321
2009-11-27,0,0.5985645612800677
2009-11-30,1,0.535261032661461
2009-12-01,1,0.46736004705630263
2009-12-02,1,0.6470106098088441
2009-12-03,0,0.44273019103031297
2009-12-04,1,0.4977457687164526
2009-12-07,0,0.44233248397554253
2009-12-08,0,0.5679343590547907
2009-12-09,1,0.5604702113217425
2009-12-10,0,0.4529849701529518
2009-12-11,1,0.5953322192401055
2009-12-14,1,0.4441471284906876
2009-12-15,0,0.5689195458086419
2009-12-16,1,0.5386445022503875
2009-12-17,0,0.44185603917301775
2009-12-18,1,0.4513191711837661
2009-12-21,1,0.45044204379453134
2009-12-22,1,0.5514868190291314
2009-12-23,1,0.6305496800025936
2009-12-24,1,0.6340279106823418
2009-12-28,1,0.44302864657353735
2009-12-29,0,0.5522472019378047
2009-12-30,0,0.569893251198034
2009-12-31,0,0.4430901154085956
2010-01-04,1,0.5584213858207769
2010-01-05,1,0.5139176521160312
2010-01-06,1,0.5769023168059896
2010-01-07,1,0.5604622732849137
2010-01-08,0,0.4287983108095525
2010-01-11,1,0.5978259908354118
2010-01-12,0,0.3891941878034926
2010-01-13,1,0.6335001611863207
2010-01-14,1,0.45633010441941857
2010-01-15,0,0.6115733206558633
2010-01-19,1,0.41140160933831954
2010-01-20,0,0.5513050065758576
2010-01-21,0,0.4741524511475178
2010-01-22,0,0.5548905165519002
2010-01-25,1,0.5258179145808262
2010-01-26,0,0.4485356249106437
2010-01-27,1,0.5577055132708895
2010-01-28,0,0.6477259994969095
2010-01-29,0,0.4217228184526452
2010-02-01,1,0.5677477087083214
2010-02-02,1,0.686300437519563
2010-02-03,0,0.579369863033275
2010-02-04,0,0.40760369732631163
2010-02-05,1,0.5766626647265642
2010-02-08,0,0.5236608787878357
2010-02-09,1,0.5249344577227449
2010-02-10,1,0.6314604783274592
2010-02-11,1,0.47381591491066777
2010-02-12,1,0.6360530672244722
2010-02-16,1,0.4205656211900644
2010-02-17,1,0.6041083148576066
2010-02-18,1,0.4546887504500319
2010-02-19,1,0.6685422665488219
2010-02-22,1,0.5255927990985683
2010-02-23,0,0.4059036645132038
2010-02-24,1,0.6451370702390444
2010-02-25,0,0.4467714867081056
2010-02-26,1,0.5894062107849088
2010-03-01,1,0.3922489176258664
2010-03-02,1,0.6036700609423027
2010-03-03,0,0.5626576170043512
2010-03-04,1,0.4452411245465581
2010-03-05,1,0.7156856006406035
2010-03-08,1,0.3891941878034926
2010-03-09,1,0.5199207623713842
2010-03-10,1,0.6409372596961229
2010-03-11,1,0.5423385663407896
2010-03-12,0,0.4068340952559782
2010-03-15,0,0.5182505472548974
2010-03-16,1,0.5627094512709973
2010-03-17,1,0.5532181550204391
2010-03-18,0,0.5111551725827265
2010-03-19,0,0.6779194541779962
2010-03-22,1,0.4970075626778373
2010-03-23,1,0.503443027106675
2010-03-24,1,0.5601020022389183
2010-03-25,0,0.5781319954808766
2010-03-26,0,0.5307720712830044
2010-03-29,1,0.558838959301364
2010-03-30,0,0.6553144764291486
2010-03-31,0,0.5699257807858085
2010-04-01,1,0.5906428335471284
2010-04-05,1,0.46711398646194385
2010-04-06,1,0.6503065135089856
2010-04-07,0,0.55722844503669
2010-04-08,1,0.4617269317724237
2010-04-09,1,0.6154645536637648
2010-04-12,1,0.4231806410201976
2010-04-13,1,0.636328766736273
2010-04-14,1,0.506068922033176
2010-04-15,0,0.5539695934757691
2010-04-16,0,0.5811320877648742
2010-04-19,1,0.4425083065563159
2010-04-20,1,0.6079197298743935
2010-04-21,1,0.6425997374499386
2010-04-22,1,0.3928222090800442
2010-04-23,1,0.5669415594231404
2010-04-26,0,0.47336399839631366
2010-04-27,0,0.5009187101535347
2010-04-28,1,0.6779349700666981
2010-04-29,1,0.48871717072754306
2010-04-30,0,0.5357090188864346
2010-05-03,1,0.6061335174022413
2010-05-04,0,0.4263131420399515
2010-05-05,0,0.6539841059931673
2010-05-06,0,0.5265903675522046
2010-05-07,0,0.532345853585948
2010-05-10,1,0.6139362612451028
2010-05-11,0,0.5125263222808257
2010-05-12,1,0.5267828458312338
2010-05-13,0,0.48542580123306656
2010-05-14,0,0.5788157252799222
2010-05-17,1,0.46963131850816064
2010-05-18,0,0.4321591693064847
2010-05-19,0,0.5249623270154614
2010-05-20,0,0.5507136723111379
2010-05-21,1,0.5029203304685408
2010-05-24,0,0.48078609806500183
2010-05-25,1,0.5486437507887174
2010-05-26,0,0.43776330155663457
2010-05-27,1,0.5403914254049474
2010-05-28,0,0.5054115113799077
2010-06-01,0,0.5325951821085128
2010-06-02,1,0.549396130831571
2010-06-03,0,0.4924857425397726
2010-06-04,0,0.592421372976402
2010-06-07,0,0.443518872073796
2010-06-08,1,0.5890413411348541
2010-06-09,0,0.5818571045697687
2010-06-10,1,0.4384125158756146
2010-06-11,1,0.561911130291467
2010-06-14,1,0.5169286819625206
2010-06-15,1,0.6158474031287242
2010-06-16,0,0.5766687144972866
2010-06-17,0,0.47991604050749626
2010-06-18,0,0.5676575447762521
2010-06-21,0,0.489996057162572
2010-06-22,0,0.5046101971523127
2010-06-23,0,0.49446165359202404
2010-06-24,0,0.5352389910242343
2010-06-25,1,0.3891941878034926
2010-06-28,0,0.48297782486220603
2010-06-29,0,0.6263529047134004
2010-06-30,0,0.542372804097179
2010-07-01,0,0.5167923166662713
2010-07-02,0,0.562445348554109
2010-07-06,0,0.415149940032336
2010-07-07,1,0.540811202984749
2010-07-08,1,0.47900344404075906
2010-07-09,1,0.4968453068444927
2010-07-12,0,0.5890777147989477
2010-07-13,1,0.5737604306712729
2010-07-14,0,0.5773596052959666
2010-07-15,0,0.555231933118889
2010-07-16,0,0.42270628054700227
2010-07-19,1,0.5479824964298602
2010-07-20,1,0.49583565721041406
2010-07-21,0,0.5027344288350111
2010-07-22,1,0.5766775869236281
2010-07-23,1,0.44945967932880404
2010-07-26,1,0.4732308446444782
2010-07-27,1,0.5690765977446464
2010-07-28,0,0.5999480008967506
2010-07-29,1,0.5271858530150534
2010-07-30,0,0.4932766013884485
2010-08-02,1,0.4262816894819351
2010-08-03,0,0.4633941978138529
2010-08-04,1,0.6771378382989313
2010-08-05,0,0.4939455463001906
2010-08-06,0,0.5166009125259404
2010-08-09,1,0.5239189703437429
2010-08-10,0,0.4301096475839102
2010-08-11,0,0.5388437812584511
2010-08-12,0,0.5848131742812651
2010-08-13,0,0.5452022699671005
2010-08-16,0,0.4459905752750455
2010-08-17,1,0.5707257968417215
2010-08-18,0,0.4854383243777251
2010-08-19,0,0.42829710526445064
2010-08-20,0,0.5989534546153443
2010-08-23,0,0.4284285041892242
2010-08-24,0,0.3959965620458825
2010-08-25,1,0.6774574916392444
2010-08-26,0,0.5295023364851159
2010-08-27,1,0.5222672686119206
2010-08-30,0,0.5743638936869686
2010-08-31,1,0.5077284912599567
2010-09-01,1,0.608014932161136
2010-09-02,1,0.5159709882561918
2010-09-03,1,0.4342815000199577
2010-09-07,0,0.48089123205428524
2010-09-08,1,0.4775768455690064
2010-09-09,1,0.6468448269991915
2010-09-10,1,0.5261608726547602
2010-09-13,1,0.5346388450572626
2010-09-14,0,0.4614454309633261
2010-09-15,1,0.49118733582431917
2010-09-16,0,0.6151012332391349
2010-09-17,1,0.5192170961776115
2010-09-20,1,0.54509701711215
2010-09-21,0,0.5745500917261103
2010-09-22,0,0.43958363552632923
2010-09-23,0,0.5464321504226648
2010-09-24,1,0.605115752370664
2010-09-27,0,0.43492176016326844
2010-09-28,1,0.6156345856908365
2010-09-29,0,0.5219098581590824
2010-09-30,1,0.565879276639374
2010-10-01,1,0.598028068328267
2010-10-04,0,0.5738680027313063
2010-10-05,1,0.5433481213267971
2010-10-06,0,0.43002484037283883
2010-10-07,0,0.5211354355343945
2010-10-08,1,0.6349169541336965
2010-10-11,0,0.47859756285279986
2010-10-12,1,0.512374800494134
2010-10-13,1,0.6135288830947618
2010-10-14,0,0.3895980143113188
2010-10-15,0,0.6106071729240465
2010-10-18,1,0.5587167302157244
2010-10-19,0,0.5764977425976197
2010-10-20,1,0.4004873391591364
2010-10-21,0,0.5520116645817653
2010-10-22,1,0.6047675455988663
2010-10-25,0,0.5154909771432828
2010-10-26,0,0.6162292449241703
2010-10-27,0,0.4415802192115069
2010-10-28,0,0.3891941878034926
2010-10-29,0,0.5210891434906165
2010-11-01,0,0.6512503237263573
2010-11-02,1,0.6049071217810063
2010-11-03,1,0.5142435287288539
2010-11-04,1,0.5694015384074061
2010-11-05,1,0.5974594548612281
2010-11-08,0,0.4348229019032583
2010-11-09,0,0.4440722378302387
2010-11-10,1,0.5238695616021314
2010-11-11,0,0.47448556124464225
2010-11-12,0,0.644354724227446
2010-11-15,1,0.570539462300415
2010-11-16,0,0.45391698993321655
2010-11-17,1,0.5470279387510167
2010-11-18,1,0.591425198744758
2010-11-19,1,0.545707777581876
2010-11-22,0,0.5156151525067025
2010-11-23,0,0.5307124507668816
2010-11-24,1,0.6749859271379577
2010-11-26,0,0.3891941878034926
2010-11-29,1,0.6116406441277976
2010-11-30,0,0.6212580327553326
2010-12-01,1,0.509341705462223
2010-12-02,1,0.42698866136319974
2010-12-03,1,0.5449217912941163
2010-12-06,1,0.5195559632251249
2010-12-07,1,0.6389218085732601
2010-12-08,1,0.5242609229323827
2010-12-09,1,0.458842795620493
2010-12-10,1,0.642570263125416
2010-12-13,1,0.5125576107763582
2010-12-14,0,0.5860492231310784
2010-12-15,0,0.4619079931050993
2010-12-16,1,0.5542261368036181
2010-12-17,1,0.43053231405388426
2010-12-20,1,0.48700131995968915
2010-12-21,1,0.5330492344828058
2010-12-22,1,0.5274808795330586
2010-12-23,0,0.5102580806820285
2010-12-27,1,0.7101908202360331
2010-12-28,1,0.41664710803767396
2010-12-29,1,0.5353807958606769
2010-12-30,0,0.5813134934833027
2010-12-31,1,0.4939455463001906
2011-01-03,1,0.5708194462586974
2011-01-04,0,0.48019875238732435
2011-01-05,1,0.5011436047675916
2011-01-06,0,0.4629138498185945
2011-01-07,0,0.45181506552039774
2011-01-10,0,0.45164139451359736
2011-01-11,1,0.6030712051330648
2011-01-12,1,0.45635904518916154
2011-01-13,0,0.4599137199550258
2011-01-14,1,0.5458511020415274
2011-01-18,1,0.45810882177410195
2011-01-19,0,0.45578577010145827
2011-01-20,1,0.4630545146595206
2011-01-21,1,0.5321055955720019
2011-01-24,1,0.505782873439575
2011-01-25,1,0.5239084330662115
2011-01-26,1,0.46723575648976323
2011-01-27,1,0.465512728662789
2011-01-28,0,0.5464825455409537
2011-01-31,1,0.4559789540999681
2011-02-01,1,0.6364106980808794
2011-02-02,0,0.4782306154315546
2011-02-03,1,0.449048225613383
2011-02-04,1,0.5994617979386626
2011-02-07,1,0.4898471449297695
2011-02-08,1,0.5571853878606896
2011-02-09,0,0.4604623524806038
2011-02-10,1,0.49074482446705275
2011-02-11,1,0.4458167822504036
2011-02-14,1,0.49187487607880626
2011-02-15,0,0.5105469743652506
2011-02-16,1,0.4572188123426107
2011-02-17,1,0.46357397146575646
2011-02-18,1,0.5653081104652917
2011-02-22,0,0.4550101672151113
2011-02-23,0,0.4621663451601415
2011-02-24,0,0.4631885217124658
2011-02-25,1,0.5155920942140657
2011-02-28,1,0.48643116883417714
2011-03-01,0,0.541702173721097
2011-03-02,0,0.5600596087628944
2011-03-03,1,0.5451953957323761
2011-03-04,0,0.44983582921681775
2011-03-07,0,0.507260790519911
2011-03-08,1,0.5962094662025037
2011-03-09,0,0.45888404838337077
2011-03-10,0,0.4576305460022385
2011-03-11,1,0.5412308245715892
2011-03-14,0,0.5166880807378015
2011-03-15,0,0.6388585898125241
2011-03-16,0,0.5573443490823903
2011-03-17,1,0.4460462697920196
2011-03-18,1,0.6156907898439579
2011-03-21,1,0.4552613547078945
2011-03-22,0,0.5293853627134943
2011-03-23,0,0.46977921396186834
2011-03-24,1,0.593851130478217
2011-03-25,1,0.5489571968198704
2011-03-28,0,0.45547335780147086
2011-03-29,1,0.5152231555693002
2011-03-30,1,0.5077648140707667
2011-03-31,1,0.5199759058275346
2011-04-01,1,0.4696719859476388
2011-04-04,1,0.5741970113041669
2011-04-05,0,0.46050866865476714
2011-04-06,1,0.4527978471170124
2011-04-07,0,0.47622751825013415
2011-04-08,0,0.44824141960429437
2011-04-11,0,0.5866252638107279
2011-04-12,0,0.47515285391013007
2011-04-13,0,0.5033956920862097
2011-04-14,0,0.455100887416339
2011-04-15,1,0.6304758889505754
2011-04-18,0,0.44980536166740137
2011-04-19,1,0.5120078814400993
2011-04-20,1,0.6298777646507432
2011-04-21,1,0.44782611946956935
2011-04-25,0,0.45606251027960176
2011-04-26,1,0.5798327891955138
2011-04-27,1,0.457098123249667
2011-04-28,1,0.5716090217101991
2011-04-29,0,0.46843413393565475
2011-05-02,0,0.5147846998372839
2011-05-03,0,0.5882839423916495
2011-05-04,0,0.5100056483867936
2011-05-05,0,0.46530874292950863
2011-05-06,1,0.5235687760088117
2011-05-09,1,0.4707144710459889
2011-05-10,1,0.5114364093177151
2011-05-11,0,0.44599403689409095
2011-05-12,1,0.568647211756303
2011-05-13,0,0.46602708161122286
2011-05-16,1,0.5356318097346193
2011-05-17,1,0.4599766146633753
2011-05-18,1,0.44658542495313563
2011-05-19,1,0.5710596670516802
2011-05-20,0,0.5480971570802905
2011-05-23,0,0.4637987962339785
2011-05-24,0,0.46340344518827403
2011-05-25,1,0.5152358293727641
2011-05-26,1,0.470577341796015
2011-05-27,1,0.4656328077074004
2011-05-31,1,0.5236347032291178
2011-06-01,0,0.5003863321953472
2011-06-02,1,0.589830355612241
2011-06-03,0,0.44935943277596285
2011-06-06,0,0.45459803469673377
2011-06-07,1,0.6504031290993636
2011-06-08,0,0.46557842259570487
2011-06-09,1,0.5036838394621146
2011-06-10,0,0.46016397330790465
2011-06-13,1,0.4673652678356849
2011-06-14,1,0.47158103516106575
2011-06-15,0,0.517067392810318
2011-06-16,1,0.517074950727
2011-06-17,1,0.5595279034548589
2011-06-20,1,0.4771889724602585
2011-06-21,1,0.4652812048753755
2011-06-22,0,0.45546029897451557
2011-06-23,0,0.45596579033722295
2011-06-24,0,0.45976506929875366
2011-06-27,1,0.5247410259583765
2011-06-28,1,0.5789057044062017
2011-06-29,1,0.5567777790007448
2011-06-30,1,0.480401426563166
2011-07-01,1,0.46451127608656667
2011-07-05,0,0.5559520484802107
2011-07-06,1,0.445456975071623
2011-07-07,1,0.6154976868668809
2011-07-08,0,0.46888042652874334
2011-07-11,0,0.47155751175644783
2011-07-12,1,0.5629301261836
2011-07-13,1,0.4523291822789108
2011-07-14,0,0.45814784765610134
2011-07-15,1,0.5383143295552616
2011-07-18,0,0.4809789396517958
2011-07-19,1,0.5211419989091809
2011-07-20,1,0.5129015189689767
2011-07-21,1,0.49007687518277476
2011-07-22,1,0.5760578123601504
2011-07-25,0,0.4472212116587199
2011-07-26,1,0.4825941185864802
2011-07-27,0,0.5395345579778297
2011-07-28,1,0.48247874935596546
2011-07-29,0,0.5226695732517831
2011-08-01,0,0.507389247527509
2011-08-02,0,0.466850375644645
2011-08-03,1,0.5029507008052871
2011-08-04,0,0.44745851141384446
2011-08-05,0,0.4456288363769512
2011-08-08,0,0.6660317960216083
2011-08-09,1,0.44180947165199524
2011-08-10,0,0.5871018725725784
2011-08-11,1,0.4469645121928671
2011-08-12,0,0.4726972298299604
2011-08-15,1,0.46343423151418034
2011-08-16,0,0.6196282033043529
2011-08-17,1,0.4462589783473494
2011-08-18,0,0.5305793413442308
2011-08-19,0,0.45943384970577744
2011-08-22,0,0.4768726076805793
2011-08-23,1,0.6313854897986629
2011-08-24,1,0.45773976954211804
2011-08-25,0,0.46666967574008106
2011-08-26,1,0.444998831507862
2011-08-29,1,0.6107270505182033
2011-08-30,0,0.47201949396722936
2011-08-31,1,0.4960710001776441
2011-09-01,0,0.4554265259290391
2011-09-02,0,0.5220735072107524
2011-09-06,0,0.5853132005738554
2011-09-07,1,0.4601134984845412
2011-09-08,0,0.5830072150778648
2011-09-09,0,0.4436552079185149
2011-09-12,1,0.6119888932083769
2011-09-13,1,0.5522349632958363
2011-09-14,1,0.47060517987804273
2011-09-15,1,0.477085599296526
2011-09-16,1,0.47935405476950843
2011-09-19,0,0.5060330785550652
2011-09-20,0,0.4857586392324795
2011-09-21,0,0.5026124737538427
2011-09-22,0,0.46244219833879735
2011-09-23,1,0.48404727117029195
2011-09-26,1,0.45790947902423096
2011-09-27,1,0.5592448104801487
2011-09-28,0,0.47060517987804273
2011-09-29,1,0.46981333188448815
2011-09-30,0,0.4769039111034735
2011-10-03,0,0.4809789396517958
2011-10-04,1,0.5302322143014704
2011-10-05,1,0.5415406109793183
2011-10-06,1,0.461904669264431
2011-10-07,0,0.47537731832155233
2011-10-10,1,0.556877682316388
2011-10-11,0,0.45170630177554305
2011-10-12,1,0.5033956920862097
2011-10-13,0,0.45941505726938225
2011-10-14,1,0.594563775046186
2011-10-17,0,0.49088279853403144
2011-10-18,1,0.4938329281054438
2011-10-19,0,0.5762443488365321
2011-10-20,1,0.463108915566002
2011-10-21,1,0.5100740066379693
2011-10-24,1,0.4534674236713542
2011-10-25,0,0.4868511908150842
2011-10-26,1,0.561302760580039
2011-10-27,1,0.45305663885834935
2011-10-28,0,0.475434445071931
2011-10-31,0,0.5587314059391668
2011-11-01,0,0.5248380860726014
2011-11-02,1,0.4672433689017667
2011-11-03,1,0.4526124182853408
2011-11-04,0,0.4683490789647297
2011-11-07,1,0.4842637067080842
2011-11-08,1,0.4630958577870584
2011-11-09,0,0.45986073234055147
2011-11-10,1,0.5027797363300675
2011-11-11,1,0.4614301322137176
2011-11-14,0,0.510208759261352
2011-11-15,1,0.46552031911010217
2011-11-16,0,0.4577739406048017
2011-11-17,0,0.4688470538906695
2011-11-18,1,0.48386749623127595
2011-11-21,0,0.5039172703521616
2011-11-22,0,0.5120078814400993
2011-11-23,0,0.4572188123426107
2011-11-25,1,0.47935405476950843
2011-11-28,1,0.46276885833489345
2011-11-29,0,0.5492645116250373
2011-11-30,1,0.5405714910650611
2011-12-01,0,0.47836030932712703
2011-12-02,1,0.47935405476950843
2011-12-05,1,0.5321501270743396
2011-12-06,0,0.5493187851058072
2011-12-07,1,0.46632660561973643
2011-12-08,0,0.4721064032315195
2011-12-09,1,0.6157728495334983
2011-12-12,0,0.45227663950701785
2011-12-13,0,0.590097086229818
2011-12-14,0,0.458479908253753
2011-12-15,1,0.4578727847266384
2011-12-16,1,0.588621533880441
2011-12-19,0,0.4433427744764723
2011-12-20,1,0.5356497181517998
2011-12-21,1,0.4579091458858735
2011-12-22,1,0.5612423609504694
2011-12-23,1,0.5612769073488932
2011-12-27,0,0.46210442443421645
2011-12-28,0,0.4512306344098668
2011-12-29,1,0.5969057612731613
2011-12-30,0,0.45704720637081836
2012-01-03,1,0.44868917913864736
2012-01-04,0,0.620024161170291
2012-01-05,1,0.444342304711085
2012-01-06,0,0.5218145451245864
2012-01-09,1,0.420933864047825
2012-01-10,1,0.4379129320411633
2012-01-11,1,0.6174044166050909
2012-01-12,1,0.43476577692930624
2012-01-13,0,0.4369813246933202
2012-01-17,0,0.6265443163359993
2012-01-18,1,0.41651793224900585
2012-01-19,1,0.5161821072906903
2012-01-20,1,0.4317211918970744
2012-01-23,1,0.6138753301694503
2012-01-24,1,0.44119996306234693
2012-01-25,1,0.4593899107411348
2012-01-26,0,0.45882492810932085
2012-01-27,1,0.5567222426681553
2012-01-30,0,0.44128404120010684
2012-01-31,1,0.4771843742655667
2012-02-01,1,0.5716391914799986
2012-02-02,1,0.45167857716882975
2012-02-03,1,0.46947624719829384
2012-02-06,0,0.6114962439020896
2012-02-07,1,0.49395658547078697
2012-02-08,1,0.5789845594772214
2012-02-09,0,0.4427474119061259
2012-02-10,0,0.4315296858233654
2012-02-13,1,0.4471819452097735
2012-02-14,0,0.6194933865757589
2012-02-15,0,0.44522068048121183
2012-02-16,1,0.43542706925123464
2012-02-17,1,0.620151765247404
2012-02-21,0,0.4845231689863575
2012-02-22,0,0.4351560305480757
2012-02-23,1,0.4406493166639233
2012-02-24,0,0.4399076889702916
2012-02-27,1,0.6074418534806363
2012-02-28,0,0.45080432609288484
2012-02-29,0,0.459229020209311
2012-03-01,1,0.4421392787499612
2012-03-02,0,0.5421982437360574
2012-03-05,0,0.42597401854936606
2012-03-06,0,0.6281037864214964
2012-03-07,1,0.5909228934589026
2012-03-08,1,0.4199236723755418
2012-03-09,1,0.6023222589069686
2012-03-12,0,0.44135601063624447
2012-03-13,1,0.6194478186990808
