date,return_direction,prediction
2012-06-20,1,0.5094732785418985
2012-06-21,0,0.5746179377091907
2012-06-22,1,0.5483181907219603
2012-06-25,0,0.47325321094588924
2012-06-26,1,0.5316478717312005
2012-06-27,1,0.558236634417718
2012-06-28,0,0.5481803358120579
2012-06-29,1,0.5316478717312005
2012-07-02,1,0.49820826057269
2012-07-03,1,0.44426613453741565
2012-07-05,1,0.500307226575519
2012-07-06,0,0.563301047680812
2012-07-09,0,0.49820826057269
2012-07-10,0,0.5316478717312005
2012-07-11,0,0.4229939271863031
2012-07-12,0,0.549983960324802
2012-07-13,1,0.5695000020618082
2012-07-16,0,0.4743759443665042
2012-07-17,1,0.5415014707821065
2012-07-18,1,0.49820826057269
2012-07-19,1,0.5456704921811432
2012-07-20,0,0.5316478717312005
2012-07-23,0,0.5490850858984448
2012-07-24,0,0.5490850858984448
2012-07-25,0,0.5442394525691213
2012-07-26,1,0.5695000020618082
2012-07-27,1,0.5316478717312005
2012-07-30,0,0.49820826057269
2012-07-31,0,0.5316478717312005
2012-08-01,0,0.4673066082695448
2012-08-02,0,0.5348067223802593
2012-08-03,1,0.5670997337191279
2012-08-06,1,0.4457437764446183
2012-08-07,1,0.5366050501239036
2012-08-08,0,0.46756513075181977
2012-08-09,1,0.563301047680812
2012-08-10,1,0.5316478717312005
2012-08-13,1,0.5297923179491127
2012-08-14,0,0.5394792291283498
2012-08-15,1,0.5316478717312005
2012-08-16,1,0.5516869419236055
2012-08-17,1,0.4229939271863031
2012-08-20,0,0.5592092449289542
2012-08-21,0,0.5145421216598419
2012-08-22,1,0.4457437764446183
2012-08-23,0,0.5715279046372083
2012-08-24,1,0.5645161488687164
2012-08-27,1,0.4832141726097332
2012-08-28,1,0.4161168999564466
2012-08-29,1,0.5527723354447796
2012-08-30,0,0.49568172291545526
2012-08-31,1,0.5592092449289542
2012-09-04,1,0.47325321094588924
2012-09-05,0,0.5124406596448661
2012-09-06,1,0.5252559542681462
2012-09-07,1,0.5530926957024753
2012-09-10,0,0.5641912968534354
2012-09-11,1,0.5554434889880192
2012-09-12,1,0.5488934103497384
2012-09-13,1,0.4357596130275316
2012-09-14,1,0.5316478717312005
2012-09-17,0,0.5607109995816014
2012-09-18,0,0.5398674845666694
2012-09-19,1,0.49994935705913873
2012-09-20,0,0.549983960324802
2012-09-21,1,0.5695000020618082
2012-09-24,0,0.5398674845666694
2012-09-25,0,0.5466547566171793
2012-09-26,0,0.5329492075177806
2012-09-27,1,0.563301047680812
2012-09-28,0,0.5068157554416775
2012-10-01,0,0.48566410219651046
2012-10-02,1,0.559183152412442
2012-10-03,1,0.48365915592785136
2012-10-04,1,0.5636011364139819
2012-10-05,0,0.5125944697634426
2012-10-08,0,0.5328209194145235
2012-10-09,0,0.5316478717312005
2012-10-10,0,0.5316478717312005
2012-10-11,0,0.5780559146678873
2012-10-12,0,0.5324583116937328
2012-10-15,1,0.5490149186969235
2012-10-16,1,0.5527723354447796
2012-10-17,1,0.4490781946384803
2012-10-18,0,0.5695000020618082
2012-10-19,0,0.5268174899272343
2012-10-22,1,0.5701229743275125
2012-10-23,0,0.4170148534575667
2012-10-24,0,0.5440190697695684
2012-10-25,1,0.5816183272699267
2012-10-26,1,0.5398674845666694
2012-10-31,0,0.4475747519115541
2012-11-01,1,0.5442394525691213
2012-11-02,0,0.5406914525852353
2012-11-05,1,0.5585532234115457
2012-11-06,1,0.5498902370091002
2012-11-07,0,0.48365915592785136
2012-11-08,0,0.4777161366388993
2012-11-09,1,0.4879329708596236
2012-11-12,0,0.5820946208031651
2012-11-13,0,0.5490315526415279
2012-11-14,0,0.5182733750155554
2012-11-15,0,0.5137561802057791
2012-11-16,1,0.4161168999564466
2012-11-19,1,0.5316478717312005
2012-11-20,1,0.5527401406313056
2012-11-21,1,0.5149280962677898
2012-11-23,1,0.5857813440667935
2012-11-26,1,0.5093535390409135
2012-11-27,0,0.5224938161299043
2012-11-28,1,0.5628155226501501
2012-11-29,1,0.4389906765062713
2012-11-30,0,0.5877459662803076
2012-12-03,0,0.4667687272147847
2012-12-04,0,0.5316478717312005
2012-12-05,0,0.5488934103497384
2012-12-06,1,0.4346476435829676
2012-12-07,0,0.49820826057269
2012-12-10,1,0.5592092449289542
2012-12-11,1,0.4457437764446183
2012-12-12,0,0.5316478717312005
2012-12-13,0,0.563301047680812
2012-12-14,0,0.5316478717312005
2012-12-17,1,0.5316478717312005
2012-12-18,1,0.5394792291283498
2012-12-19,0,0.4229939271863031
2012-12-20,1,0.5695000020618082
2012-12-21,0,0.5316478717312005
2012-12-24,0,0.5316478717312005
2012-12-26,0,0.5316478717312005
2012-12-27,0,0.4935692839725801
2012-12-28,0,0.5484298316636527
2012-12-31,1,0.4945540032785176
2013-01-02,1,0.6001288609475908
2013-01-03,0,0.6207704118854546
2013-01-04,1,0.5231760178950838
2013-01-07,0,0.6137040834268078
2013-01-08,0,0.6335111251805887
2013-01-09,1,0.6012182394942728
2013-01-10,1,0.541573891575982
2013-01-11,1,0.6222576485740358
2013-01-14,0,0.569578989239056
2013-01-15,0,0.5732902642995223
2013-01-16,1,0.603254728587005
2013-01-17,1,0.5903457008252927
2013-01-18,0,0.5990358607864386
2013-01-22,1,0.5869276296260529
2013-01-23,1,0.603254728587005
2013-01-24,0,0.5704617692341197
2013-01-25,1,0.5903457008252927
2013-01-28,1,0.6282600291301498
2013-01-29,0,0.5990358607864386
2013-01-30,0,0.6207704118854546
2013-01-31,0,0.5140931948121129
2013-02-01,1,0.6308696896739563
2013-02-04,0,0.5641448701454848
2013-02-05,1,0.6282600291301498
2013-02-06,0,0.5563231639933495
2013-02-07,0,0.5584115272667778
2013-02-08,1,0.5869276296260529
2013-02-11,0,0.5990358607864386
2013-02-12,0,0.6035674672246559
2013-02-13,1,0.5869276296260529
2013-02-14,1,0.6296034085715382
2013-02-15,0,0.5965423863837097
2013-02-19,1,0.5869276296260529
2013-02-20,0,0.5455974331484134
2013-02-21,0,0.5869276296260529
2013-02-22,1,0.5903457008252927
2013-02-25,0,0.6308696896739563
2013-02-26,1,0.5869276296260529
2013-02-27,1,0.5869276296260529
2013-02-28,0,0.5357207964919056
2013-03-01,1,0.6035674672246559
2013-03-04,1,0.6308696896739563
2013-03-05,1,0.5455974331484134
2013-03-06,0,0.5869276296260529
2013-03-07,1,0.579162334857455
2013-03-08,1,0.6282600291301498
2013-03-11,1,0.5455974331484134
2013-03-12,0,0.5990358607864386
2013-03-13,1,0.5869276296260529
2013-03-14,1,0.5903457008252927
2013-03-15,0,0.6308696896739563
2013-03-18,0,0.5455974331484134
2013-03-19,0,0.6282600291301498
2013-03-20,1,0.5455974331484134
2013-03-21,0,0.6290632872825479
2013-03-22,1,0.5990358607864386
2013-03-25,0,0.5869276296260529
2013-03-26,1,0.5455974331484134
2013-03-27,1,0.5869276296260529
2013-03-28,1,0.6315422257283086
2013-04-01,0,0.5869276296260529
2013-04-02,1,0.5869276296260529
2013-04-03,0,0.5455974331484134
2013-04-04,1,0.5869276296260529
2013-04-05,0,0.5869276296260529
2013-04-08,1,0.6315422257283086
2013-04-09,1,0.5747244896577424
2013-04-10,1,0.5563231639933495
2013-04-11,1,0.5903457008252927
2013-04-12,0,0.5869276296260529
2013-04-15,0,0.6308696896739563
2013-04-16,1,0.5455974331484134
2013-04-17,0,0.6282600291301498
2013-04-18,0,0.6290632872825479
2013-04-19,1,0.5301324873931554
2013-04-22,1,0.6315422257283086
2013-04-23,1,0.5563231639933495
2013-04-24,1,0.6239831616525998
2013-04-25,1,0.5915717119376059
2013-04-26,0,0.5563231639933495
2013-04-29,1,0.6282600291301498
2013-04-30,1,0.5694947378308363
2013-05-01,0,0.6035674672246559
2013-05-02,1,0.6331214116675979
2013-05-03,1,0.5440897793411701
2013-05-06,1,0.6282600291301498
2013-05-07,1,0.5869276296260529
2013-05-08,1,0.5455974331484134
2013-05-09,0,0.6331214116675979
2013-05-10,1,0.6163019261468332
2013-05-13,1,0.5194345721781647
2013-05-14,1,0.5869276296260529
2013-05-15,1,0.6316981371309418
2013-05-16,0,0.6336605959973068
2013-05-17,1,0.5621439533730505
2013-05-20,0,0.5869276296260529
2013-05-21,1,0.6277121327934257
2013-05-22,0,0.5324862210562841
2013-05-23,0,0.6092060254295649
2013-05-24,0,0.5511941069464462
2013-05-28,1,0.6161450071928829
2013-05-29,0,0.5869276296260529
2013-05-30,1,0.5301324873931554
2013-05-31,0,0.5973389199235708
2013-06-03,1,0.5409927847566326
2013-06-04,0,0.5869276296260529
2013-06-05,0,0.5990358607864386
2013-06-06,1,0.5936411450387286
2013-06-07,1,0.5869276296260529
2013-06-10,1,0.5481310339382088
2013-06-11,0,0.5990358607864386
2013-06-12,0,0.6035674672246559
2013-06-13,1,0.5903457008252927
2013-06-14,0,0.5604750277515701
2013-06-17,1,0.5951266439240608
2013-06-18,1,0.6035674672246559
2013-06-19,0,0.5869276296260529
2013-06-20,0,0.5869276296260529
2013-06-21,0,0.5869276296260529
2013-06-24,0,0.5869276296260529
2013-06-25,1,0.5869276296260529
2013-06-26,1,0.6035674672246559
2013-06-27,1,0.5903457008252927
2013-06-28,1,0.5591894399409268
2013-07-01,1,0.6125471238812723
2013-07-02,0,0.6035674672246559
2013-07-03,1,0.5869276296260529
2013-07-05,1,0.5869276296260529
2013-07-08,1,0.5604750277515701
2013-07-09,1,0.6125471238812723
2013-07-10,1,0.5869276296260529
2013-07-11,1,0.6035674672246559
2013-07-12,1,0.6035674672246559
2013-07-15,1,0.5445736641929242
2013-07-16,0,0.6272234714903748
2013-07-17,1,0.6035674672246559
2013-07-18,1,0.6035674672246559
2013-07-19,0,0.5861141625522996
2013-07-22,1,0.5951266439240608
2013-07-23,0,0.5869276296260529
2013-07-24,1,0.6035674672246559
2013-07-25,1,0.603254728587005
2013-07-26,1,0.5604750277515701
2013-07-29,0,0.6125471238812723
2013-07-30,1,0.5737178950424227
2013-07-31,1,0.6035674672246559
2013-08-01,1,0.6062193453739091
2013-08-02,1,0.5774976231683497
2013-08-05,1,0.5999871350600068
2013-08-06,0,0.5869276296260529
2013-08-07,0,0.5869276296260529
2013-08-08,1,0.6062193453739091
2013-08-09,0,0.5604750277515701
2013-08-12,1,0.5737178950424227
2013-08-13,1,0.6035674672246559
2013-08-14,0,0.5869276296260529
2013-08-15,0,0.5869276296260529
2013-08-16,0,0.5779014962200952
2013-08-19,0,0.6125471238812723
2013-08-20,1,0.5737178950424227
2013-08-21,0,0.5869276296260529
2013-08-22,1,0.5936411450387286
2013-08-23,1,0.5604750277515701
2013-08-26,0,0.6111959300619502
2013-08-27,0,0.5923221301090544
2013-08-28,1,0.5869276296260529
2013-08-29,1,0.5747244896577424
2013-08-30,0,0.612632036599092
2013-09-03,1,0.560758132046392
2013-09-04,1,0.5869276296260529
2013-09-05,1,0.6291245976734914
2013-09-06,1,0.5627726194997686
2013-09-09,1,0.5779014962200952
2013-09-10,1,0.6315586576270346
2013-09-11,0,0.6182187773907468
2013-09-12,0,0.6243655236282285
2013-09-13,1,0.5613926936663953
2013-09-16,0,0.5527067267438597
2013-09-17,1,0.6111959300619502
2013-09-18,1,0.6062193453739091
2013-09-19,1,0.5903457008252927
2013-09-20,0,0.5990358607864386
2013-09-23,0,0.6186407738401674
2013-09-24,1,0.5990358607864386
2013-09-25,0,0.6035674672246559
2013-09-26,1,0.5747244896577424
2013-09-27,0,0.5604750277515701
2013-09-30,0,0.6240246658265377
2013-10-01,1,0.5869276296260529
2013-10-02,0,0.6035674672246559
2013-10-03,0,0.5903457008252927
2013-10-04,1,0.5869276296260529
2013-10-07,0,0.5990358607864386
2013-10-08,0,0.5869276296260529
2013-10-09,0,0.5869276296260529
2013-10-10,1,0.5869276296260529
2013-10-11,1,0.6035674672246559
2013-10-14,1,0.5694947378308363
2013-10-15,0,0.5923221301090544
2013-10-16,1,0.5869276296260529
2013-10-17,1,0.5869276296260529
2013-10-18,1,0.6057090037224963
2013-10-21,1,0.5829114729878926
2013-10-22,1,0.5869276296260529
2013-10-23,0,0.6035674672246559
2013-10-24,1,0.5869276296260529
2013-10-25,1,0.6198251171323901
2013-10-28,0,0.603254728587005
2013-10-29,1,0.5527808605844463
2013-10-30,0,0.6035674672246559
2013-10-31,0,0.5869276296260529
2013-11-01,1,0.603254728587005
2013-11-04,1,0.5839439409488645
2013-11-05,1,0.603254728587005
2013-11-06,0,0.6228578498022628
2013-11-07,0,0.548434152414751
2013-11-08,1,0.5694947378308363
2013-11-11,1,0.6164182421359684
2013-11-12,1,0.5869276296260529
2013-11-13,1,0.5773136288135567
2013-11-14,1,0.6035674672246559
2013-11-15,1,0.5604750277515701
2013-11-18,0,0.5694947378308363
2013-11-19,0,0.6035674672246559
2013-11-20,0,0.5869276296260529
2013-11-21,1,0.5869276296260529
2013-11-22,1,0.6035674672246559
2013-11-25,1,0.5869276296260529
2013-11-26,1,0.5869276296260529
2013-11-27,1,0.5869276296260529
2013-11-29,1,0.6035674672246559
2013-12-02,0,0.6129923758234938
2013-12-03,0,0.5869276296260529
2013-12-04,1,0.5869276296260529
2013-12-05,0,0.6062193453739091
2013-12-06,1,0.5737178950424227
2013-12-09,1,0.6308696896739563
2013-12-10,0,0.5604331893780382
2013-12-11,0,0.6315422257283086
2013-12-12,0,0.5804771044788297
2013-12-13,1,0.5990358607864386
2013-12-16,1,0.5869276296260529
2013-12-17,0,0.5694947378308363
2013-12-18,1,0.6062193453739091
2013-12-19,0,0.6337036624912671
2013-12-20,1,0.504482749060821
2013-12-23,1,0.5455974331484134
2013-12-24,1,0.5869276296260529
2013-12-26,1,0.6035674672246559
2013-12-27,0,0.5903457008252927
2013-12-30,0,0.6282600291301498
2013-12-31,1,0.5563231639933495
2014-01-02,0,0.520239474390967
2014-01-03,0,0.520239474390967
2014-01-06,0,0.5385050681235148
2014-01-07,1,0.520239474390967
2014-01-08,1,0.5385050681235148
2014-01-09,0,0.5220462581581294
2014-01-10,1,0.5385050681235148
2014-01-13,0,0.5209563705729676
2014-01-14,1,0.5594792139452476
2014-01-15,1,0.5053341873259461
2014-01-16,1,0.5389633236179691
2014-01-17,0,0.5098581110331273
2014-01-21,1,0.520239474390967
2014-01-22,1,0.520239474390967
2014-01-23,0,0.5385050681235148
2014-01-24,0,0.5149300422979938
2014-01-27,0,0.5400677169179002
2014-01-28,1,0.5385050681235148
2014-01-29,0,0.5722274847284502
2014-01-30,1,0.4983008913892263
2014-01-31,0,0.520239474390967
2014-02-03,0,0.5385050681235148
2014-02-04,1,0.5071422258650974
2014-02-05,0,0.5385050681235148
2014-02-06,1,0.5107607283791378
2014-02-07,1,0.557958913884784
2014-02-10,1,0.5138843369624053
2014-02-11,1,0.5385050681235148
2014-02-12,1,0.520239474390967
2014-02-13,1,0.5385050681235148
2014-02-14,1,0.520239474390967
2014-02-18,1,0.520239474390967
2014-02-19,0,0.520239474390967
2014-02-20,1,0.520239474390967
2014-02-21,0,0.5385050681235148
2014-02-24,1,0.520239474390967
2014-02-25,0,0.520239474390967
2014-02-26,1,0.520239474390967
2014-02-27,1,0.5431220845360362
2014-02-28,0,0.5232059503795224
2014-03-03,0,0.520239474390967
2014-03-04,1,0.5722274847284502
2014-03-05,1,0.5112840156958884
2014-03-06,0,0.5146902086849895
2014-03-07,0,0.5385050681235148
2014-03-10,0,0.520239474390967
2014-03-11,0,0.5722274847284502
2014-03-12,1,0.5056105293150326
2014-03-13,0,0.5639035946961509
2014-03-14,0,0.5239719157887733
2014-03-17,1,0.5140072304449322
2014-03-18,1,0.5154842897527635
2014-03-19,0,0.6170476679725014
2014-03-20,1,0.5181928339024835
2014-03-21,0,0.5079299876966021
2014-03-24,0,0.5154842897527635
2014-03-25,1,0.520239474390967
2014-03-26,0,0.520239474390967
2014-03-27,0,0.5385050681235148
2014-03-28,1,0.520239474390967
2014-03-31,1,0.5722274847284502
2014-04-01,1,0.5056105293150326
2014-04-02,1,0.520239474390967
2014-04-03,0,0.5431220845360362
2014-04-04,0,0.5232059503795224
2014-04-07,0,0.520239474390967
2014-04-08,1,0.520239474390967
2014-04-09,1,0.520239474390967
2014-04-10,0,0.5385050681235148
2014-04-11,0,0.520239474390967
2014-04-14,1,0.520239474390967
2014-04-15,1,0.520239474390967
2014-04-16,1,0.520239474390967
2014-04-17,1,0.5385050681235148
2014-04-21,1,0.5722274847284502
2014-04-22,1,0.5056105293150326
2014-04-23,0,0.520239474390967
2014-04-24,1,0.520239474390967
2014-04-25,0,0.5639035946961509
2014-04-28,0,0.5154842897527635
2014-04-29,1,0.5722274847284502
2014-04-30,1,0.4987865378063926
2014-05-01,1,0.5639035946961509
2014-05-02,0,0.520239474390967
2014-05-05,1,0.5154842897527635
2014-05-06,0,0.520239474390967
2014-05-07,0,0.5722274847284502
2014-05-08,0,0.520239474390967
2014-05-09,1,0.5722274847284502
2014-05-12,1,0.520239474390967
2014-05-13,0,0.5385050681235148
2014-05-14,0,0.5056105293150326
2014-05-15,0,0.5645367193654548
2014-05-16,1,0.5126779308449512
2014-05-19,1,0.5453648465207561
2014-05-20,0,0.5000753026479248
2014-05-21,1,0.557958913884784
2014-05-22,1,0.520239474390967
2014-05-23,1,0.5503420768079438
2014-05-27,1,0.5149300422979938
2014-05-28,0,0.5124849217742032
2014-05-29,1,0.5277054400456979
2014-05-30,0,0.5220462581581294
2014-06-02,0,0.5221857313288973
2014-06-03,0,0.5362536228104573
2014-06-04,1,0.5106589319888667
2014-06-05,1,0.5149300422979938
2014-06-06,1,0.520239474390967
2014-06-09,1,0.5153665180712631
2014-06-10,1,0.520239474390967
2014-06-11,0,0.5154842897527635
2014-06-12,0,0.5639035946961509
2014-06-13,1,0.5038162427153172
2014-06-16,1,0.5260563501739289
2014-06-17,1,0.5154842897527635
2014-06-18,1,0.5639035946961509
2014-06-19,0,0.520239474390967
2014-06-20,1,0.5153665180712631
2014-06-23,1,0.5282530604876496
2014-06-24,0,0.5232059503795224
2014-06-25,1,0.520239474390967
2014-06-26,0,0.5459768105907804
2014-06-27,1,0.5038162427153172
2014-06-30,1,0.5154842897527635
2014-07-01,1,0.5232059503795224
2014-07-02,0,0.520239474390967
2014-07-03,1,0.520239474390967
2014-07-07,0,0.5098581110331273
2014-07-08,0,0.5154842897527635
2014-07-09,1,0.520239474390967
2014-07-10,0,0.5220462581581294
2014-07-11,1,0.5385050681235148
2014-07-14,1,0.5098581110331273
2014-07-15,0,0.5154842897527635
2014-07-16,1,0.520239474390967
2014-07-17,0,0.5385050681235148
2014-07-18,1,0.5098581110331273
2014-07-21,0,0.5282530604876496
2014-07-22,1,0.5385050681235148
2014-07-23,1,0.520239474390967
2014-07-24,0,0.5220462581581294
2014-07-25,0,0.5098581110331273
2014-07-28,0,0.5549934845839308
2014-07-29,0,0.520239474390967
2014-07-30,1,0.520239474390967
2014-07-31,0,0.5385050681235148
2014-08-01,0,0.5098581110331273
2014-08-04,1,0.5549934845839308
2014-08-05,0,0.520239474390967
2014-08-06,1,0.520239474390967
2014-08-07,0,0.5385050681235148
2014-08-08,1,0.5098581110331273
2014-08-11,1,0.520239474390967
2014-08-12,0,0.5486571048418981
2014-08-13,1,0.5126779308449512
2014-08-14,1,0.5385050681235148
2014-08-15,1,0.520239474390967
2014-08-18,1,0.520239474390967
2014-08-19,1,0.520239474390967
2014-08-20,0,0.520239474390967
2014-08-21,1,0.5220462581581294
2014-08-22,1,0.5221857313288973
2014-08-25,1,0.5211507134623998
2014-08-26,1,0.591067531857179
2014-08-27,0,0.5056105293150326
2014-08-28,0,0.5220462581581294
2014-08-29,1,0.5098581110331273
2014-09-02,1,0.5282530604876496
2014-09-03,0,0.557958913884784
2014-09-04,0,0.520239474390967
2014-09-05,1,0.5220462581581294
2014-09-08,1,0.5038162427153172
2014-09-09,0,0.5728804054397652
2014-09-10,1,0.5400677169179002
2014-09-11,1,0.5149300422979938
2014-09-12,0,0.5385050681235148
2014-09-15,0,0.5400677169179002
2014-09-16,1,0.5149300422979938
2014-09-17,1,0.5400677169179002
2014-09-18,1,0.5149300422979938
2014-09-19,0,0.520239474390967
2014-09-22,0,0.557958913884784
2014-09-23,0,0.5138843369624053
2014-09-24,1,0.5385050681235148
2014-09-25,0,0.5149300422979938
2014-09-26,1,0.5756586385460735
2014-09-29,0,0.5138843369624053
2014-09-30,0,0.5385050681235148
2014-10-01,0,0.520239474390967
2014-10-02,1,0.5220462581581294
2014-10-03,1,0.5195291629122701
2014-10-06,0,0.5385050681235148
2014-10-07,0,0.520239474390967
2014-10-08,1,0.5138843369624053
2014-10-09,0,0.5459768105907804
2014-10-10,0,0.5199395180493008
2014-10-13,0,0.5549934845839308
2014-10-14,1,0.5154842897527635
2014-10-15,0,0.520239474390967
2014-10-16,1,0.5639035946961509
2014-10-17,1,0.5088774766729321
2014-10-20,1,0.5385050681235148
2014-10-21,1,0.5538644263819171
2014-10-22,0,0.5056105293150326
2014-10-23,1,0.520239474390967
2014-10-24,1,0.5098581110331273
2014-10-27,1,0.5385050681235148
2014-10-28,1,0.520239474390967
2014-10-29,0,0.520239474390967
2014-10-30,1,0.5385050681235148
2014-10-31,1,0.518507475498371
2014-11-03,1,0.520239474390967
2014-11-04,0,0.5154842897527635
2014-11-05,0,0.5213666944528454
2014-11-06,1,0.539602538550644
2014-11-07,0,0.5888204226553823
2014-11-10,1,0.5111958819670671
2014-11-11,1,0.5117440103440277
2014-11-12,1,0.520239474390967
2014-11-13,1,0.5213666944528454
2014-11-14,1,0.520239474390967
2014-11-17,0,0.520239474390967
2014-11-18,1,0.5154842897527635
2014-11-19,0,0.520239474390967
2014-11-20,1,0.5220462581581294
2014-11-21,1,0.5463396923771908
2014-11-24,1,0.5434773061823754
2014-11-25,1,0.5607854957568755
2014-11-26,1,0.5126297214555909
2014-11-28,1,0.520239474390967
2014-12-01,0,0.520239474390967
2014-12-02,1,0.5220462581581294
2014-12-03,1,0.5138843369624053
2014-12-04,0,0.5385050681235148
2014-12-05,1,0.5385050681235148
2014-12-08,0,0.5195291629122701
2014-12-09,1,0.5385050681235148
2014-12-10,0,0.5385050681235148
2014-12-11,1,0.557958913884784
2014-12-12,0,0.520239474390967
2014-12-15,0,0.520239474390967
2014-12-16,0,0.5431220845360362
2014-12-17,1,0.520239474390967
2014-12-18,1,0.5232059503795224
2014-12-19,1,0.520239474390967
2014-12-22,1,0.5722274847284502
2014-12-23,0,0.520239474390967
2014-12-24,1,0.5056105293150326
2014-12-26,1,0.5934171276862652
2014-12-29,1,0.520239474390967
2014-12-30,0,0.5149300422979938
2014-12-31,0,0.5400677169179002
2015-01-02,0,0.515950230451688
2015-01-05,0,0.515950230451688
2015-01-06,0,0.515950230451688
2015-01-07,1,0.515950230451688
2015-01-08,1,0.515950230451688
2015-01-09,0,0.515950230451688
2015-01-12,0,0.515950230451688
2015-01-13,0,0.515950230451688
2015-01-14,0,0.515950230451688
2015-01-15,0,0.515950230451688
2015-01-16,1,0.515950230451688
2015-01-20,1,0.515950230451688
2015-01-21,1,0.515950230451688
2015-01-22,1,0.515950230451688
2015-01-23,1,0.515950230451688
2015-01-26,1,0.515950230451688
2015-01-27,0,0.515950230451688
2015-01-28,0,0.515950230451688
2015-01-29,1,0.515950230451688
2015-01-30,0,0.515950230451688
2015-02-02,1,0.515950230451688
2015-02-03,1,0.515950230451688
2015-02-04,0,0.515950230451688
2015-02-05,1,0.515950230451688
2015-02-06,0,0.515950230451688
2015-02-09,0,0.515950230451688
2015-02-10,1,0.515950230451688
2015-02-11,1,0.515950230451688
2015-02-12,1,0.515950230451688
2015-02-13,1,0.515950230451688
2015-02-17,1,0.515950230451688
2015-02-18,1,0.515950230451688
2015-02-19,1,0.515950230451688
2015-02-20,1,0.515950230451688
2015-02-23,1,0.515950230451688
2015-02-24,1,0.515950230451688
2015-02-25,0,0.515950230451688
2015-02-26,1,0.515950230451688
2015-02-27,0,0.515950230451688
2015-03-02,1,0.515950230451688
2015-03-03,0,0.515950230451688
2015-03-04,0,0.515950230451688
2015-03-05,1,0.515950230451688
2015-03-06,0,0.515950230451688
2015-03-09,1,0.515950230451688
2015-03-10,0,0.515950230451688
2015-03-11,0,0.515950230451688
2015-03-12,1,0.515950230451688
2015-03-13,0,0.515950230451688
2015-03-16,1,0.515950230451688
2015-03-17,1,0.515950230451688
2015-03-18,1,0.515950230451688
2015-03-19,1,0.515950230451688
2015-03-20,1,0.515950230451688
2015-03-23,0,0.515950230451688
2015-03-24,0,0.515950230451688
2015-03-25,0,0.515950230451688
2015-03-26,0,0.515950230451688
2015-03-27,1,0.515950230451688
2015-03-30,1,0.515950230451688
2015-03-31,0,0.515950230451688
2015-04-01,0,0.515950230451688
2015-04-02,1,0.515950230451688
2015-04-06,1,0.515950230451688
2015-04-07,0,0.515950230451688
2015-04-08,1,0.515950230451688
2015-04-09,1,0.515950230451688
2015-04-10,1,0.515950230451688
2015-04-13,0,0.515950230451688
2015-04-14,0,0.515950230451688
2015-04-15,1,0.515950230451688
2015-04-16,0,0.515950230451688
2015-04-17,0,0.515950230451688
2015-04-20,1,0.515950230451688
2015-04-21,1,0.515950230451688
2015-04-22,1,0.515950230451688
2015-04-23,1,0.515950230451688
2015-04-24,1,0.515950230451688
2015-04-27,0,0.515950230451688
2015-04-28,0,0.515950230451688
2015-04-29,0,0.515950230451688
2015-04-30,0,0.515950230451688
2015-05-01,1,0.515950230451688
2015-05-04,1,0.515950230451688
2015-05-05,0,0.515950230451688
2015-05-06,0,0.515950230451688
2015-05-07,1,0.515950230451688
2015-05-08,1,0.515950230451688
2015-05-11,0,0.515950230451688
2015-05-12,0,0.515950230451688
2015-05-13,1,0.515950230451688
2015-05-14,1,0.515950230451688
2015-05-15,0,0.515950230451688
2015-05-18,1,0.515950230451688
2015-05-19,0,0.515950230451688
2015-05-20,1,0.515950230451688
2015-05-21,1,0.515950230451688
2015-05-22,0,0.515950230451688
2015-05-26,0,0.515950230451688
2015-05-27,1,0.515950230451688
2015-05-28,0,0.515950230451688
2015-05-29,0,0.515950230451688
2015-06-01,1,0.515950230451688
2015-06-02,0,0.515950230451688
2015-06-03,1,0.515950230451688
2015-06-04,0,0.515950230451688
2015-06-05,1,0.515950230451688
2015-06-08,0,0.515950230451688
2015-06-09,0,0.515950230451688
2015-06-10,1,0.515950230451688
2015-06-11,1,0.515950230451688
2015-06-12,0,0.515950230451688
2015-06-15,0,0.515950230451688
2015-06-16,1,0.515950230451688
2015-06-17,1,0.515950230451688
2015-06-18,1,0.515950230451688
2015-06-19,0,0.515950230451688
2015-06-22,1,0.515950230451688
2015-06-23,1,0.515950230451688
2015-06-24,0,0.515950230451688
2015-06-25,0,0.515950230451688
2015-06-26,0,0.515950230451688
2015-06-29,0,0.515950230451688
2015-06-30,1,0.515950230451688
2015-07-01,1,0.515950230451688
2015-07-02,0,0.515950230451688
2015-07-06,0,0.515950230451688
2015-07-07,1,0.515950230451688
2015-07-08,0,0.515950230451688
2015-07-09,1,0.515950230451688
2015-07-10,1,0.515950230451688
2015-07-13,1,0.515950230451688
2015-07-14,1,0.515950230451688
2015-07-15,0,0.515950230451688
2015-07-16,1,0.515950230451688
2015-07-17,1,0.515950230451688
2015-07-20,1,0.515950230451688
2015-07-21,0,0.515950230451688
2015-07-22,0,0.515950230451688
2015-07-23,0,0.515950230451688
2015-07-24,0,0.515950230451688
2015-07-27,0,0.515950230451688
2015-07-28,1,0.515950230451688
2015-07-29,1,0.515950230451688
2015-07-30,1,0.515950230451688
2015-07-31,0,0.515950230451688
2015-08-03,0,0.515950230451688
2015-08-04,0,0.515950230451688
2015-08-05,1,0.515950230451688
2015-08-06,0,0.515950230451688
2015-08-07,0,0.515950230451688
2015-08-10,1,0.515950230451688
2015-08-11,0,0.515950230451688
2015-08-12,1,0.515950230451688
