feature,feature_score
massachusetts_17,
secretary,
environment_20,
profit_17,
culture_7,
virginia_3,
college_16,
color_5,
credit_16,
federal_5,
color_18,
government_9,
illinois_16,
justice,
office_7,
ohio_20,
investment_2,
culture_2,
travel_3,
party_3,
housing_5,
society_6,
elections_9,
color,
justice_9,
court,
economic_11,
trader,
social_3,
short sell,
arts_16,
illinois_6,
washington_3,
security,
votes,
global_1,
services_1,
texas_17,
credit_3,
metals_2,
financial_11,
opportunity,
social,
representatives_8,
derivatives_10,
judge_8,
virginia_7,
office_13,
services_4,
wisconsin_8,
county,
financial_1,
environment_7,
service_13,
ohio_19,
republican_2,
firm_3,
secretary_19,
economic_17,
union,
water_16,
derivatives_15,
pennsylvania_16,
society_8,
market_11,
justice_20,
movie_13,
debt_9,
gain_15,
derivatives_19,
ltd_18,
carolina_6,
culture_4,
illinois_18,
kentucky_1,
bank_19,
risk_16,
cancer,
tourism_7,
ohio_15,
carolina_12,
illinois_12,
gain_14,
housing_1,
debt_8,
arts_20,
president,
environment_3,
freedom_20,
gain_6,
corporation_1,
risk_2,
stock_market_14,
massachusetts_18,
color_10,
debt_2,
marketing_9,
rare earths,
massachusetts_1,
service_12,
development,
georgia_14,
derivatives_1,
returns_1,
industry_7,
missouri_9,
secretary_11,
economic_15,
credit_6,
food_6,
project_7,
earnings_3,
stock_market_20,
risk_4,
federal_15,
markets_13,
inc_18,
carolina_8,
college_17,
world_1,
illinois,
representatives_16,
georgia_12,
illinois_8,
missouri_4,
debt_20,
home_10,
act_1,
seats,
color_15,
freedom_17,
law_11,
virginia_1,
georgia_15,
law_15,
arts_6,
party_8,
debt_13,
society_16,
office,
security_20,
gain_19,
kentucky_2,
federal_6,
inflation,
corporation_18,
republican_17,
companies_6,
food_1,
government_19,
law_14,
vermont_1,
freedom_14,
fun_19,
representatives_7,
cancer_3,
democratic_11,
metals_9,
holiday_8,
economic_19,
sell_9,
judge_11,
marketing_11,
environment_15,
world_20,
election,
oil_10,
movie_11,
social_16,
economic_16,
inc_11,
washington_1,
services_5,
color_2,
massachusetts_16,
community_3,
office_14,
financial,
markets_20,
tourism_5,
party_12,
governor_6,
inc_3,
credit_14,
illinois_15,
cancer_5,
returns_12,
food_7,
act_14,
bank_16,
technology_19,
stock_market_3,
marketing_2,
profit_4,
republican_18,
council_18,
market_14,
water,
republican_12,
justice_13,
carolina_7,
culture_1,
financial_3,
security_17,
marriage_15,
law_2,
federal_14,
corporation_6,
judge,
service_9,
president_4,
service_14,
democratic_7,
dividend_9,
kentucky_14,
representatives_19,
products_3,
food_5,
growth,
community_10,
tourism_3,
vermont_17,
marriage_13,
security_8,
marketing_7,
success_14,
college_2,
texas_2,
fed_14,
legal_8,
financial_14,
sell_17,
government_7,
tourism_16,
marketing_5,
texas_8,
world_6,
sell_7,
industry_12,
