date,return_direction,prediction
2008-02-08,1,0.2615272282983336
2008-02-11,1,0.8162250121987306
2008-02-12,1,0.5357617721552796
2008-02-13,1,0.677386274733507
2008-02-14,0,0.459158497208891
2008-02-15,0,0.7276746757244811
2008-02-19,0,0.6309399356982827
2008-02-20,1,0.23945480443330627
2008-02-21,0,0.6869212254029515
2008-02-22,1,0.82743372347575
2008-02-25,1,0.26763443846139306
2008-02-26,1,0.28378448851256577
2008-02-27,1,0.8802598652703175
2008-02-28,0,0.29495182040151036
2008-02-29,0,0.6174475539705622
2008-03-03,0,0.4657220269239167
2008-03-04,1,0.3015829051464454
2008-03-05,1,0.7724449102023516
2008-03-06,0,0.7921598224055644
2008-03-07,0,0.7445602174079954
2008-03-10,0,0.34021211968994813
2008-03-11,1,0.38185223686520353
2008-03-12,0,0.45054092024808173
2008-03-13,1,0.6693098373798952
2008-03-14,0,0.6842674023531636
2008-03-17,0,0.3071287103975473
2008-03-18,1,0.5188228575567245
2008-03-19,0,0.4029865329655706
2008-03-20,1,0.6602847723363325
2008-03-24,1,0.578218631163726
2008-03-25,1,0.5467655044353796
2008-03-26,0,0.524798854270122
2008-03-27,0,0.2783834234095718
2008-03-28,0,0.725676871583976
2008-03-31,1,0.2784621343332271
2008-04-01,1,0.4643051418913714
2008-04-02,1,0.6906731972750105
2008-04-03,1,0.3905788654414909
2008-04-04,0,0.4364745629842669
2008-04-07,0,0.6345665179367881
2008-04-08,0,0.430271627696914
2008-04-09,0,0.7118775065751097
2008-04-10,1,0.8175932331848205
2008-04-11,0,0.4099423549832807
2008-04-14,0,0.23442671186076214
2008-04-15,1,0.4962928446491404
2008-04-16,1,0.7990139188214272
2008-04-17,0,0.35513605694133715
2008-04-18,1,0.6637663614461979
2008-04-21,1,0.5049646269281828
2008-04-22,0,0.20898359687036405
2008-04-23,1,0.8868129093555716
2008-04-24,1,0.20372449513241048
2008-04-25,0,0.7142421088848173
2008-04-28,1,0.392418143589728
2008-04-29,1,0.4044802089237647
2008-04-30,0,0.7567994236142513
2008-05-01,1,0.599894161776768
2008-05-02,0,0.4894336454676338
2008-05-05,0,0.5906340763024773
2008-05-06,1,0.5447695522476053
2008-05-07,0,0.8586370275353113
2008-05-08,1,0.48167831052684396
2008-05-09,0,0.38515517605600197
2008-05-12,1,0.46664539189767
2008-05-13,1,0.31790769397826757
2008-05-14,1,0.7618697352260879
2008-05-15,1,0.4676760096152416
2008-05-16,1,0.5439183576556749
2008-05-19,0,0.5112132390928849
2008-05-20,0,0.6331755744062781
2008-05-21,0,0.8288493062634673
2008-05-22,1,0.4527666317138448
2008-05-23,0,0.3152270423793142
2008-05-27,1,0.6548771027412348
2008-05-28,1,0.6131805934762371
2008-05-29,1,0.5898041850728444
2008-05-30,1,0.4018069332523471
2008-06-02,0,0.6535271236577826
2008-06-03,0,0.22491802499963015
2008-06-04,1,0.4185998338833221
2008-06-05,1,0.5459082040528541
2008-06-06,0,0.6283979300650222
2008-06-09,0,0.7084573298590815
2008-06-10,0,0.16640922875859684
2008-06-11,0,0.1846993366354424
2008-06-12,1,0.8628470272711203
2008-06-13,1,0.6568229160909909
2008-06-16,1,0.26553456905213246
2008-06-17,0,0.6196470270378499
2008-06-18,0,0.5546583424748577
2008-06-19,1,0.7144566749105692
2008-06-20,0,0.5084605491539042
2008-06-23,0,0.32061686084278374
2008-06-24,0,0.3145024131789029
2008-06-25,1,0.8234490719552076
2008-06-26,0,0.606930370850054
2008-06-27,0,0.6838167174568248
2008-06-30,0,0.5336094806586419
2008-07-01,0,0.6122384266425954
2008-07-02,0,0.7650981902659997
2008-07-03,0,0.4522731186728343
2008-07-07,1,0.5201955341187745
2008-07-08,1,0.6880970506760884
2008-07-09,0,0.641662924979698
2008-07-10,1,0.719344754233312
2008-07-11,0,0.5654674920498507
2008-07-14,0,0.5350273324385323
2008-07-15,1,0.5872004441045215
2008-07-16,1,0.7400956086674385
2008-07-17,1,0.4698289596131299
2008-07-18,0,0.6035470132889058
2008-07-21,0,0.6394087175636403
2008-07-22,0,0.4780099638148496
2008-07-23,1,0.7040382154556991
2008-07-24,0,0.6186025583452827
2008-07-25,1,0.4630576252547069
2008-07-28,0,0.7217289450870512
2008-07-29,1,0.39240565019040397
2008-07-30,1,0.8441733477202116
2008-07-31,0,0.5168335292507998
2008-08-01,0,0.5736980275519649
2008-08-04,0,0.48062462551672863
2008-08-05,1,0.6942631706038772
2008-08-06,1,0.6221539961497047
2008-08-07,1,0.507086001489718
2008-08-08,1,0.6127883351813063
2008-08-11,1,0.47580661812158004
2008-08-12,0,0.6203992252371138
2008-08-13,0,0.679863808983439
2008-08-14,1,0.693894753289479
2008-08-15,1,0.553840137183451
2008-08-18,0,0.7318794185671823
2008-08-19,0,0.662616022855152
2008-08-20,1,0.7098846717575853
2008-08-21,0,0.508367745582281
2008-08-22,1,0.5656135923134128
2008-08-25,0,0.7640055951168018
2008-08-26,0,0.610260025361516
2008-08-27,1,0.7125089603448351
2008-08-28,1,0.6589526874333975
2008-08-29,0,0.5305546049167886
2008-09-02,0,0.6087110553005719
2008-09-03,0,0.45878208898664324
2008-09-04,0,0.8064532258378821
2008-09-05,1,0.698858582453072
2008-09-08,1,0.660391965590299
2008-09-09,0,0.6779661572634558
2008-09-10,1,0.3538685731174285
2008-09-11,1,0.7494230412757793
2008-09-12,1,0.67823615508557
2008-09-15,0,0.562117451996906
2008-09-16,1,0.6982767111190568
2008-09-17,0,0.5854680337286826
2008-09-18,1,0.7867734666868618
2008-09-19,1,0.5759354594115584
2008-09-22,0,0.35277504997392817
2008-09-23,0,0.37742769260661646
2008-09-24,1,0.9342059999846734
2008-09-25,1,0.7901582818759524
2008-09-26,1,0.696304194618785
2008-09-29,0,0.5342037746477326
2008-09-30,1,0.6643961621281567
2008-10-01,0,0.623751781275526
2008-10-02,0,0.4550609172924918
2008-10-03,0,0.38094895405124674
2008-10-06,0,0.75046911192893
2008-10-07,0,0.40307316483101274
2008-10-08,0,0.9399372928846099
2008-10-09,0,0.467613126635839
2008-10-10,0,0.2910306590181537
2008-10-13,1,0.8806198397923657
2008-10-14,0,0.7034276017682901
2008-10-15,0,0.7359674106005558
2008-10-16,1,0.041920424888297426
2008-10-17,0,0.7761886900620973
2008-10-20,1,0.8831545673035103
2008-10-21,0,0.6928038255807584
2008-10-22,0,0.6882617132217682
2008-10-23,0,0.3902273769218684
2008-10-24,0,0.7209652359435175
2008-10-27,0,0.6411980993307379
2008-10-28,1,0.701854062305684
2008-10-29,0,0.34620331737441823
2008-10-30,1,0.39598065141515093
2008-10-31,1,0.7085018451568831
2008-11-03,1,0.21482426604404617
2008-11-04,1,0.6434328366235691
2008-11-05,0,0.8538909790709948
2008-11-06,0,0.39539574081737405
2008-11-07,1,0.5764352363129849
2008-11-10,0,0.1541231070182236
2008-11-11,0,0.659647851539973
2008-11-12,0,0.49578195596679564
2008-11-13,1,0.4382064837447462
2008-11-14,0,0.8505157768104633
2008-11-17,0,0.7316870776822635
2008-11-18,0,0.29214303165433586
2008-11-19,0,0.7836142059559364
2008-11-20,0,0.5605490602514621
2008-11-21,1,0.08866884043853324
2008-11-24,1,0.1819823939613152
2008-11-25,0,0.980610045576709
2008-11-26,1,0.8224915771159119
2008-11-28,1,0.2691915646658157
2008-12-01,0,0.5659234850637433
2008-12-02,1,0.6861894831314829
2008-12-03,1,0.2683004561566267
2008-12-04,0,0.5465901205704488
2008-12-05,1,0.9475829258372819
2008-12-08,1,0.6564860972401919
2008-12-09,1,0.7733320516820629
2008-12-10,1,0.7533504773060167
2008-12-11,0,0.667075914931214
2008-12-12,1,0.7368691625344945
2008-12-15,0,0.6993250608507351
2008-12-16,1,0.5527337052718309
2008-12-17,1,0.7861715777695986
2008-12-18,0,0.4167551981976323
2008-12-19,1,0.28240475148324073
2008-12-22,0,0.5895982161620279
2008-12-23,0,0.7465799866960461
2008-12-24,1,0.7053001433643736
2008-12-26,1,0.3970970643862059
2008-12-29,0,0.7543314878288409
2008-12-30,1,0.3488622239580674
2008-12-31,1,0.7814341702245907
2009-01-02,1,0.4296061913124914
2009-01-05,1,0.2809327154289044
2009-01-06,1,0.5028132224061596
2009-01-07,0,0.5332817976077306
2009-01-08,1,0.3639735241644674
2009-01-09,0,0.3962100175084283
2009-01-12,0,0.6303920837886475
2009-01-13,0,0.2870284101105603
2009-01-14,0,0.7312769747783826
2009-01-15,1,0.3979173823114353
2009-01-16,1,0.48458664061403517
2009-01-20,0,0.5115809337578684
2009-01-21,1,0.18324239585311858
2009-01-22,0,0.4762518916962768
2009-01-23,1,0.6616000553437886
2009-01-26,1,0.5734723919976086
2009-01-27,1,0.32880229750586054
2009-01-28,1,0.6745825181144043
2009-01-29,0,0.6630542425134158
2009-01-30,0,0.9198359933826161
2009-02-02,1,0.1895721667438186
2009-02-03,1,0.3127113410349113
2009-02-04,1,0.6869489228835067
2009-02-05,1,0.4255943148543614
2009-02-06,1,0.7820620252421908
2009-02-09,0,0.5491468810996527
2009-02-10,0,0.38437828649833095
2009-02-11,0,0.37785947258323604
2009-02-12,1,0.7039844848973118
2009-02-13,1,0.3288271788410952
2009-02-17,0,0.5024081808744533
2009-02-18,0,0.37081577131069376
2009-02-19,0,0.4305849946958507
2009-02-20,0,0.6093826437952776
2009-02-23,0,0.44855694162756615
2009-02-24,1,0.5199383029786517
2009-02-25,0,0.5117893252920743
2009-02-26,0,0.46143188123550594
2009-02-27,0,0.4604460357539886
2009-03-02,0,0.5220614450748672
2009-03-03,1,0.4717275503782582
2009-03-04,1,0.5126501443487596
2009-03-05,0,0.6151631310648414
2009-03-06,0,0.796713065421436
2009-03-09,0,0.34569956587024436
2009-03-10,1,0.6145433664312399
2009-03-11,1,0.48811682562324277
2009-03-12,1,0.33783885449773005
2009-03-13,1,0.29878779724247506
2009-03-16,0,0.5514759980745501
2009-03-17,1,0.5391614556677714
2009-03-18,1,0.3497866104657688
2009-03-19,0,0.28416895188309055
2009-03-20,0,0.3996472675909728
2009-03-23,1,0.40445957406701766
2009-03-24,0,0.5354772087108404
2009-03-25,1,0.5901847559828232
2009-03-26,1,0.34185376978113463
2009-03-27,0,0.33864572471911203
2009-03-30,0,0.37565012864216146
2009-03-31,1,0.4754711983041937
2009-04-01,1,0.6643559847993156
2009-04-02,1,0.21746984737836703
2009-04-03,1,0.593755191530912
2009-04-06,0,0.5030916895198893
2009-04-07,0,0.44566417833961713
2009-04-08,1,0.48207478324192343
2009-04-09,1,0.5169959931954944
2009-04-13,0,0.47622638291331615
2009-04-14,0,0.6732928772627077
2009-04-15,0,0.42798284702909156
2009-04-16,1,0.6235980974368774
2009-04-17,1,0.5962334608202078
2009-04-20,0,0.10909767243691781
2009-04-21,1,0.24417951038186364
2009-04-22,1,0.6194884187707631
2009-04-23,0,0.5950449108265321
2009-04-24,1,0.8433760014949767
2009-04-27,0,0.2560470762731339
2009-04-28,0,0.2376796095154116
2009-04-29,1,0.7691105131842819
2009-04-30,1,0.48573044845135155
2009-05-01,1,0.46998246444141856
2009-05-04,1,0.2290432949249527
2009-05-05,0,0.7382348829269573
2009-05-06,0,0.6639458325634446
2009-05-07,0,0.3720426490952143
2009-05-08,0,0.44563925018122136
2009-05-11,0,0.13987887112268405
2009-05-12,0,0.4375517687375681
2009-05-13,0,0.6866780660892782
2009-05-14,1,0.24392405791467195
2009-05-15,1,0.7093633142404507
2009-05-18,1,0.482409277620293
2009-05-19,1,0.397095532317388
2009-05-20,0,0.6937737773457702
2009-05-21,0,0.4244346589638235
2009-05-22,1,0.2384938679989943
2009-05-26,1,0.7492615490008968
2009-05-27,0,0.5134193300339458
2009-05-28,1,0.7702857850829268
2009-05-29,1,0.6576844969894234
2009-06-01,1,0.21369113157872605
2009-06-02,0,0.24540602967007635
2009-06-03,0,0.4724053758844548
2009-06-04,1,0.3219941537549721
2009-06-05,0,0.48540042099870956
2009-06-08,0,0.20266077807047986
2009-06-09,1,0.4688793722091868
2009-06-10,0,0.6094531571921685
2009-06-11,1,0.47558524216013814
2009-06-12,0,0.6122659491372172
2009-06-15,0,0.1697864029106516
2009-06-16,0,0.5360967950131367
2009-06-17,1,0.4998225876896482
2009-06-18,0,0.38955810840255
2009-06-19,1,0.39485228973166586
2009-06-22,0,0.3375879182664469
2009-06-23,0,0.3403970921805251
2009-06-24,1,0.5485169833259103
2009-06-25,1,0.3821973833148781
2009-06-26,1,0.5440618311348607
2009-06-29,1,0.35557045389869774
2009-06-30,0,0.3597054469108664
2009-07-01,1,0.6741477015702839
2009-07-02,0,0.6288901157119116
2009-07-06,0,0.3839575914245264
2009-07-07,0,0.33605049232129003
2009-07-08,0,0.7538386810941473
2009-07-09,1,0.6731465711493524
2009-07-10,1,0.21484042124235952
2009-07-13,1,0.3997754967599099
2009-07-14,1,0.23727701251093103
2009-07-15,1,0.6571337753286495
2009-07-16,1,0.5361689101214527
2009-07-17,1,0.7073453592966052
2009-07-20,1,0.3208082352174255
2009-07-21,0,0.4336701308030319
2009-07-22,1,0.27164397608014396
2009-07-23,1,0.5143372251132741
2009-07-24,0,0.8439613054467103
2009-07-27,1,0.4388681738955358
2009-07-28,1,0.3752402773982965
2009-07-29,0,0.5073477288129957
2009-07-30,0,0.4379394711676267
2009-07-31,0,0.612675789012347
2009-08-03,1,0.31976475599874654
2009-08-04,1,0.21318038889980784
2009-08-05,0,0.6144431844506287
2009-08-06,0,0.36699175436931314
2009-08-07,1,0.3189337409096096
2009-08-10,0,0.4097713785413005
2009-08-11,0,0.31145321115760655
2009-08-12,1,0.5099603545476593
2009-08-13,1,0.45076728574268377
2009-08-14,0,0.4081700151715073
2009-08-17,0,0.7481043451026793
2009-08-18,1,0.4208641779082884
2009-08-19,1,0.7265838579378678
2009-08-20,1,0.46811197882145317
2009-08-21,1,0.372153318016755
2009-08-24,0,0.3153019287212089
2009-08-25,1,0.6207559503015734
2009-08-26,1,0.773984766564932
2009-08-27,1,0.49356444898243684
2009-08-28,1,0.4614643334781569
2009-08-31,0,0.4196872349120094
2009-09-01,0,0.30197944890648043
2009-09-02,0,0.7520179278493127
2009-09-03,1,0.3999383086976583
2009-09-04,1,0.4099698713126653
2009-09-08,1,0.5410514978887531
2009-09-09,1,0.2322893906081797
2009-09-10,1,0.3299011974412741
2009-09-11,0,0.6684848576517433
2009-09-14,1,0.689604959554232
2009-09-15,1,0.2739144986889036
2009-09-16,1,0.4593750632745649
2009-09-17,0,0.542024829782377
2009-09-18,1,0.4783865933490125
2009-09-21,0,0.3018779330929542
2009-09-22,1,0.3632948496719212
2009-09-23,1,0.40468005458453976
2009-09-24,0,0.757895699433033
2009-09-25,0,0.5493514813357796
2009-09-28,1,0.3330262734096085
2009-09-29,0,0.2684872170684947
2009-09-30,0,0.7897250720898128
2009-10-01,0,0.9124585540739139
2009-10-02,0,0.49226009079234434
2009-10-05,1,0.4515959664085452
2009-10-06,1,0.5861852997750223
2009-10-07,0,0.46244751044753585
2009-10-08,1,0.5893533529918917
2009-10-09,1,0.26873172991199656
2009-10-12,1,0.688086114818359
2009-10-13,1,0.5457675434655882
2009-10-14,1,0.4482658417643363
2009-10-15,0,0.47445734346307167
2009-10-16,0,0.49205008538431294
2009-10-19,1,0.422969260659559
2009-10-20,0,0.21885065312780771
2009-10-21,0,0.5733769785274131
2009-10-22,1,0.5597784524077268
2009-10-23,0,0.24535932973728236
2009-10-26,1,0.7395333908507274
2009-10-27,0,0.3690351618367773
2009-10-28,0,0.6828349672319778
2009-10-29,1,0.6430114424795712
2009-10-30,0,0.2872276608168381
2009-11-02,1,0.4565348240882586
2009-11-03,1,0.47042691033381334
2009-11-04,1,0.5942628874893257
2009-11-05,1,0.36217080412522246
2009-11-06,1,0.3305700374746431
2009-11-09,1,0.5921632435737589
2009-11-10,0,0.3047811645810054
2009-11-11,1,0.6301934840255848
2009-11-12,0,0.5316166529229353
2009-11-13,1,0.6680045450915042
2009-11-16,1,0.48779944096048733
2009-11-17,1,0.5616811772076822
2009-11-18,0,0.580422079621705
2009-11-19,0,0.6219229377771653
2009-11-20,0,0.19953694816565645
2009-11-23,1,0.5549379348338399
2009-11-24,0,0.2750808909183221
2009-11-25,1,0.8108801849700502
2009-11-27,0,0.5540418265296405
2009-11-30,0,0.3476607752233364
2009-12-01,1,0.3570037365788377
2009-12-02,1,0.7150329492786625
2009-12-03,0,0.3529990250313058
2009-12-04,1,0.25944158505526826
2009-12-07,1,0.3859194201372064
2009-12-08,0,0.7732725734230085
2009-12-09,1,0.5294721464109494
2009-12-10,1,0.5332568803289284
2009-12-11,0,0.8449099179928502
2009-12-14,1,0.7117811075323781
2009-12-15,0,0.36505701362510246
2009-12-16,1,0.4183770672134154
2009-12-17,0,0.37826347398963506
2009-12-18,1,0.3703273111619954
2009-12-21,1,0.2961980527509613
2009-12-22,1,0.3631618369435791
2009-12-23,1,0.6469101224997937
2009-12-24,1,0.3235866352475126
2009-12-28,0,0.2863414413595253
2009-12-29,0,0.4810669352090739
2009-12-30,1,0.6512198733969242
2009-12-31,0,0.5529584673008566
2010-01-04,1,0.49887049837341624
2010-01-05,1,0.6463733895322488
2010-01-06,0,0.4925913596160598
2010-01-07,0,0.6737494243901113
2010-01-08,1,0.6144171294946466
2010-01-11,0,0.5598882054534214
2010-01-12,0,0.3835709397474147
2010-01-13,1,0.6660809943981446
2010-01-14,1,0.45364807432149534
2010-01-15,0,0.5958150686851319
2010-01-19,1,0.4070384061310589
2010-01-20,0,0.49894179231057595
2010-01-21,0,0.5114384285372058
2010-01-22,0,0.7975599081510495
2010-01-25,1,0.6259637229089412
2010-01-26,0,0.378834752652857
2010-01-27,1,0.712896484408266
2010-01-28,0,0.42198006718995973
2010-01-29,0,0.5129741200364398
2010-02-01,1,0.6091967919613981
2010-02-02,1,0.668152949799564
2010-02-03,1,0.25834191266004924
2010-02-04,0,0.5483321213981884
2010-02-05,1,0.8442275176422214
2010-02-08,0,0.3096891446295339
2010-02-09,1,0.36110150723833
2010-02-10,0,0.6157536651457857
2010-02-11,1,0.7011801707847058
2010-02-12,1,0.6974915714051767
2010-02-16,1,0.3180689917060435
2010-02-17,1,0.3271771418551972
2010-02-18,1,0.6020929959056853
2010-02-19,1,0.6736534748264379
2010-02-22,0,0.5859260924408616
2010-02-23,0,0.6640555292208152
2010-02-24,1,0.5610699385865826
2010-02-25,0,0.44699048138215836
2010-02-26,1,0.5818232230366787
2010-03-01,1,0.42634903167451
2010-03-02,1,0.486678019243704
2010-03-03,1,0.6053008976548268
2010-03-04,1,0.7662584522939672
2010-03-05,1,0.4222778132760499
2010-03-08,1,0.5137470062248036
2010-03-09,1,0.4480356211608311
2010-03-10,1,0.5055419030960225
2010-03-11,1,0.5609204501385214
2010-03-12,1,0.7712684973865435
2010-03-15,0,0.5082134172556544
2010-03-16,1,0.5160277657850091
2010-03-17,1,0.36458959946384695
2010-03-18,0,0.5222362665133268
2010-03-19,0,0.5528859266143684
2010-03-22,1,0.6555044250069039
2010-03-23,1,0.5252997043612242
2010-03-24,0,0.7944238462592043
2010-03-25,0,0.35613268556714583
2010-03-26,0,0.6425074019391602
2010-03-29,1,0.6179720689414426
2010-03-30,1,0.40085519734387914
2010-03-31,0,0.4124012815972075
2010-04-01,1,0.6481723259505994
2010-04-05,1,0.6091167386383415
2010-04-06,1,0.5073432584110956
2010-04-07,0,0.5761676255384778
2010-04-08,0,0.5476611998168655
2010-04-09,1,0.4937009408606823
2010-04-12,1,0.5074530796317436
2010-04-13,1,0.5141314602358137
2010-04-14,1,0.6251119420666926
2010-04-15,1,0.742178251434885
2010-04-16,0,0.5476033492910487
2010-04-19,0,0.44077838470694913
2010-04-20,1,0.604232277364098
2010-04-21,0,0.460269957774861
2010-04-22,1,0.6944993575922042
2010-04-23,1,0.6878966615916278
2010-04-26,0,0.5197315065067535
2010-04-27,0,0.48608355352154203
2010-04-28,1,0.6565170467537192
2010-04-29,1,0.2913019122842562
2010-04-30,0,0.8142261817471087
2010-05-03,1,0.5399198256394605
2010-05-04,0,0.5034143765835886
2010-05-05,0,0.5844385801513616
2010-05-06,0,0.5072651138937854
2010-05-07,0,0.6890616219511104
2010-05-10,1,0.558493584090444
2010-05-11,0,0.40734010368917656
2010-05-12,1,0.5328769487723227
2010-05-13,0,0.5486466228996725
2010-05-14,0,0.6663542598292835
2010-05-17,1,0.6573361116748907
2010-05-18,0,0.3879074469979683
2010-05-19,0,0.5478884943067791
2010-05-20,0,0.3903784662053627
2010-05-21,1,0.6545137442951748
2010-05-24,0,0.47445386847740345
2010-05-25,0,0.6150640238652354
2010-05-26,0,0.9090723814050305
2010-05-27,1,0.43394970766585256
2010-05-28,0,0.5988441884775759
2010-06-01,0,0.25532275615591277
2010-06-02,1,0.5459724504227306
2010-06-03,1,0.7370827759299078
2010-06-04,0,0.7308469049025723
2010-06-07,0,0.35450469433286885
2010-06-08,0,0.2699428152467068
2010-06-09,0,0.8429540215750748
2010-06-10,1,0.3107619246195284
2010-06-11,1,0.3866407664937647
2010-06-14,1,0.7714992755653065
2010-06-15,1,0.4606229004554289
2010-06-16,1,0.8136020621547938
2010-06-17,1,0.6437732497077736
2010-06-18,1,0.5651571652065654
2010-06-21,0,0.25421330954887283
2010-06-22,0,0.5065160333825947
2010-06-23,0,0.7576469300487143
2010-06-24,0,0.8115368570604274
2010-06-25,1,0.515804916176928
2010-06-28,1,0.5290200541194906
2010-06-29,0,0.39960776997827374
2010-06-30,0,0.41924619756631454
2010-07-01,0,0.69392619717555
2010-07-02,0,0.4022496435449575
2010-07-06,0,0.6349896206479501
2010-07-07,1,0.3546333034733303
2010-07-08,1,0.6646634939339571
2010-07-09,1,0.385626903555493
2010-07-12,1,0.7554283109223839
2010-07-13,1,0.518117760569298
2010-07-14,1,0.5287644700926879
2010-07-15,0,0.3133907833208042
2010-07-16,0,0.38127174056136875
2010-07-19,1,0.3015578983249546
2010-07-20,1,0.4476283790292772
2010-07-21,0,0.4998036364615955
2010-07-22,1,0.45483282565741256
2010-07-23,1,0.7257889184251322
2010-07-26,1,0.17382357087882522
2010-07-27,0,0.44079617579959207
2010-07-28,0,0.5712786506332499
2010-07-29,0,0.8425714752285266
2010-07-30,0,0.39435337791226455
2010-08-02,1,0.48927083557805223
2010-08-03,0,0.5308650262048308
2010-08-04,1,0.5708202044486032
2010-08-05,0,0.5618327324563364
2010-08-06,0,0.7837297783067115
2010-08-09,1,0.5125989981441952
2010-08-10,0,0.7167652956034257
2010-08-11,0,0.47953517043356997
2010-08-12,0,0.5695801001519177
2010-08-13,0,0.30281983042978483
2010-08-16,1,0.4374238843930453
2010-08-17,1,0.5977258152713223
2010-08-18,1,0.7401170117370769
2010-08-19,0,0.4989363881835092
2010-08-20,1,0.6362576040284905
2010-08-23,0,0.45831394312360757
2010-08-24,0,0.6932957081222908
2010-08-25,1,0.5821640767499368
2010-08-26,0,0.5182514929907939
2010-08-27,1,0.6975698564771242
2010-08-30,0,0.2819827388750574
2010-08-31,0,0.721117327322723
2010-09-01,1,0.316672560320102
2010-09-02,1,0.762040684839109
2010-09-03,1,0.44800339571979025
2010-09-07,0,0.6234786218952179
2010-09-08,1,0.5160706171199102
2010-09-09,1,0.42684331773637046
2010-09-10,0,0.7330788441673631
2010-09-13,1,0.6422247932959605
2010-09-14,1,0.6505431711937664
2010-09-15,1,0.5516599577488615
2010-09-16,1,0.3262369592196282
2010-09-17,1,0.6136864747614424
2010-09-20,1,0.26365414655044894
2010-09-21,0,0.6915627975436838
2010-09-22,0,0.49069765593227865
2010-09-23,0,0.45560716913967875
2010-09-24,1,0.8981815047136995
2010-09-27,0,0.11827182611688711
2010-09-28,1,0.5346203484029067
2010-09-29,1,0.7808211874550577
2010-09-30,0,0.658938649431189
2010-10-01,1,0.6014057765154953
2010-10-04,0,0.7279461809087829
2010-10-05,1,0.4059166869226605
2010-10-06,0,0.6323318868271062
2010-10-07,1,0.5147823965113849
2010-10-08,1,0.7664074400225596
2010-10-11,1,0.4578702109045013
2010-10-12,1,0.3099798672319323
2010-10-13,1,0.6722694828292747
2010-10-14,0,0.31994416518219243
2010-10-15,1,0.7219653045094415
2010-10-18,0,0.713665373715247
2010-10-19,0,0.36810001343567833
2010-10-20,1,0.602676763328503
2010-10-21,0,0.5285498281540174
2010-10-22,1,0.5441248141153459
2010-10-25,1,0.51716406981985
2010-10-26,0,0.4243823505094348
2010-10-27,1,0.4617624275583323
2010-10-28,0,0.7825257059826122
2010-10-29,1,0.5625305710524984
2010-11-01,0,0.49447649082467104
2010-11-02,1,0.32962299496969233
2010-11-03,1,0.638397934126623
2010-11-04,1,0.5472829308267798
2010-11-05,1,0.9243853661713962
2010-11-08,1,0.6786052654032403
2010-11-09,0,0.2784904954128101
2010-11-10,1,0.293126476943711
2010-11-11,0,0.6118525808965506
2010-11-12,0,0.699087104212244
2010-11-15,0,0.3688907059309225
2010-11-16,0,0.5846961576110558
2010-11-17,1,0.742979838495184
2010-11-18,1,0.3892336038975452
2010-11-19,1,0.3801778728520093
2010-11-22,1,0.48507716599719236
2010-11-23,0,0.38114212726735
2010-11-24,1,0.8082052574849442
2010-11-26,0,0.282859325608388
2010-11-29,0,0.5928588827454727
2010-11-30,0,0.5123009945948798
2010-12-01,1,0.3875012285915898
2010-12-02,1,0.1367339267910576
2010-12-03,1,0.9487411430545474
2010-12-06,0,0.40820779680353747
2010-12-07,1,0.5562656267401594
2010-12-08,1,0.5063214612190204
2010-12-09,0,0.4916642932836357
2010-12-10,1,0.6199642107204617
2010-12-13,0,0.726202327344477
2010-12-14,0,0.5611309955628704
2010-12-15,0,0.5491021885273881
2010-12-16,1,0.6160515617665081
2010-12-17,1,0.4273147526864486
2010-12-20,0,0.3673277605938809
2010-12-21,1,0.5247394854910217
2010-12-22,0,0.6958236605543622
2010-12-23,0,0.6418294645927269
2010-12-27,1,0.6018746743407117
2010-12-28,0,0.332875693685868
2010-12-29,1,0.5844228306197581
2010-12-30,0,0.6505344899370686
2010-12-31,0,0.4823976730719342
2011-01-03,1,0.5742504649179686
2011-01-04,0,0.7148833811389742
2011-01-05,1,0.6596000508214419
2011-01-06,1,0.436210430016677
2011-01-07,0,0.6014507184948955
2011-01-10,1,0.39241087655888585
2011-01-11,1,0.5507708367071742
2011-01-12,1,0.5976289413251415
2011-01-13,0,0.7655741540253286
2011-01-14,1,0.39761675482904185
2011-01-18,1,0.5434570226897448
2011-01-19,0,0.39049621436243376
2011-01-20,0,0.35558917403613977
2011-01-21,0,0.5999397744571209
2011-01-24,1,0.5192950885707656
2011-01-25,0,0.5829483476446385
2011-01-26,1,0.5559470323797928
2011-01-27,1,0.5106791492748695
2011-01-28,0,0.34827383531574585
2011-01-31,1,0.6442804796996044
2011-02-01,1,0.5343337094797334
2011-02-02,1,0.6348889322073612
2011-02-03,1,0.43762713633729455
2011-02-04,1,0.7243548735864964
2011-02-07,1,0.3306902196513232
2011-02-08,1,0.3547366798598795
2011-02-09,0,0.6037713982718221
2011-02-10,1,0.7310699956771894
2011-02-11,1,0.664130954302495
2011-02-14,1,0.2851178358012768
2011-02-15,0,0.6251344277782609
2011-02-16,1,0.6506318138236975
2011-02-17,1,0.42960353650953526
2011-02-18,1,0.44394617581002455
2011-02-22,0,0.796884708985293
2011-02-23,0,0.45588960379425825
2011-02-24,1,0.5291988188286807
2011-02-25,1,0.35453716664716595
2011-02-28,0,0.6743574444531102
2011-03-01,0,0.5288707383504019
2011-03-02,1,0.7463668941997982
2011-03-03,1,0.25847884508023966
2011-03-04,0,0.399413088689859
2011-03-07,0,0.38907360336010066
2011-03-08,1,0.4780343296834491
2011-03-09,0,0.6753801350290499
2011-03-10,0,0.4977903575846376
2011-03-11,1,0.839017821488683
2011-03-14,0,0.36606695849226994
2011-03-15,0,0.44036001869723884
