date,return_direction,prediction
2008-02-11,1,0.7428357319249694
2008-02-12,1,0.4576340719690667
2008-02-13,1,0.7781775336404987
2008-02-14,0,0.7295659592808778
2008-02-15,0,0.24697498428600456
2008-02-19,1,0.5029326287447706
2008-02-20,1,0.46930568901830644
2008-02-21,0,0.46930365154917075
2008-02-22,0,0.5601975565899129
2008-02-25,1,0.2704373085300741
2008-02-26,1,0.44946625229325354
2008-02-27,0,0.8881856921981671
2008-02-28,0,0.597675165594724
2008-02-29,0,0.7421975913667637
2008-03-03,0,0.588348881658553
2008-03-04,0,0.3359320743263677
2008-03-05,1,0.6714620195170605
2008-03-06,0,0.6742245860783057
2008-03-07,0,0.4790831248788681
2008-03-10,0,0.34820385571480894
2008-03-11,1,0.4656145876945209
2008-03-12,0,0.44047010510800066
2008-03-13,1,0.8272421373971568
2008-03-14,0,0.09845276292247455
2008-03-17,0,0.6691830368095882
2008-03-18,1,0.7293789789610922
2008-03-19,0,0.6197291159565635
2008-03-20,1,0.6087944256107973
2008-03-24,1,0.19096634277820332
2008-03-25,1,0.799661679834357
2008-03-26,0,0.4701162343946581
2008-03-27,0,0.2908448706444933
2008-03-28,0,0.7715710455380121
2008-03-31,1,0.5427030068537959
2008-04-01,1,0.31163117364054127
2008-04-02,1,0.6545353524806363
2008-04-03,1,0.5674729553965864
2008-04-04,1,0.5537262831118891
2008-04-07,0,0.49428629963559084
2008-04-08,0,0.44645715004546715
2008-04-09,0,0.46797724221965187
2008-04-10,1,0.846665831136035
2008-04-11,0,0.2122874494410844
2008-04-14,0,0.22171436432520134
2008-04-15,1,0.6539465526285012
2008-04-16,1,0.7957611165804849
2008-04-17,0,0.5251495839801875
2008-04-18,1,0.34510444506626364
2008-04-21,0,0.4449288075718006
2008-04-22,0,0.45179017154480844
2008-04-23,1,0.5100419619203744
2008-04-24,1,0.49532055458636826
2008-04-25,1,0.3599830221873995
2008-04-28,1,0.5943330374742534
2008-04-29,0,0.4296608607991231
2008-04-30,0,0.8793999699785335
2008-05-01,1,0.5981941270125976
2008-05-02,0,0.530700761522318
2008-05-05,0,0.763157801854952
2008-05-06,1,0.39047388268423583
2008-05-07,0,0.739206506764744
2008-05-08,1,0.2195656725350314
2008-05-09,1,0.6165429086090808
2008-05-12,1,0.5746815586075813
2008-05-13,1,0.29971561442735745
2008-05-14,0,0.5850477025584375
2008-05-15,1,0.2597293418762455
2008-05-16,0,0.7247609158387788
2008-05-19,0,0.7090593037214828
2008-05-20,0,0.7835426057556539
2008-05-21,0,0.7552487887923401
2008-05-22,1,0.5403807221487352
2008-05-23,0,0.5882186923090974
2008-05-27,1,0.4986848532357461
2008-05-28,1,0.6922607783248764
2008-05-29,1,0.7215128823995623
2008-05-30,1,0.7374516335624317
2008-06-02,0,0.5885948885423874
2008-06-03,0,0.3546838672523675
2008-06-04,1,0.4416673559877765
2008-06-05,1,0.5667315700158542
2008-06-06,0,0.6474339195409541
2008-06-09,0,0.4398581769517536
2008-06-10,0,0.3705180678925482
2008-06-11,0,0.4775692069480852
2008-06-12,1,0.6758633121139598
2008-06-13,1,0.3837418176176043
2008-06-16,1,0.42507924867507285
2008-06-17,0,0.588177222076691
2008-06-18,0,0.6763485546441044
2008-06-19,1,0.8257459315519252
2008-06-20,0,0.08552374107255863
2008-06-23,0,0.3508446106950133
2008-06-24,0,0.6024635848024866
2008-06-25,1,0.6906675304157799
2008-06-26,0,0.4313710862854772
2008-06-27,0,0.5202991849129986
2008-06-30,0,0.6873482426579545
2008-07-01,1,0.5140193070057447
2008-07-02,0,0.6154768422443223
2008-07-03,0,0.3610527163198637
2008-07-07,0,0.6767078554408996
2008-07-08,1,0.6269795775678333
2008-07-09,0,0.6224748930939227
2008-07-10,1,0.7069412949925333
2008-07-11,1,0.5498573708418959
2008-07-14,0,0.5574126844444933
2008-07-15,0,0.4660995870548658
2008-07-16,1,0.7292511777282168
2008-07-17,1,0.5946770136727364
2008-07-18,0,0.8108548198347834
2008-07-21,1,0.5375293420182634
2008-07-22,1,0.6589646417611568
2008-07-23,1,0.7317182254098306
2008-07-24,0,0.6265277371841422
2008-07-25,1,0.5979288260572213
2008-07-28,0,0.7132659119782292
2008-07-29,1,0.6013971356367593
2008-07-30,1,0.8486270549963764
2008-07-31,0,0.4891835334212288
2008-08-01,1,0.7802530177090736
2008-08-04,0,0.4990076749004957
2008-08-05,1,0.7628616118986664
2008-08-06,1,0.656737688267359
2008-08-07,0,0.7317959118854758
2008-08-08,1,0.633729223497355
2008-08-11,1,0.3292080849750139
2008-08-12,0,0.7886688540372584
2008-08-13,1,0.7258578512739867
2008-08-14,1,0.6513668072949702
2008-08-15,0,0.6358078267112175
2008-08-18,0,0.7141482731071098
2008-08-19,0,0.6073208603287515
2008-08-20,1,0.6807681815968499
2008-08-21,0,0.5880716525442271
2008-08-22,1,0.6694252804033654
2008-08-25,0,0.6176662047618404
2008-08-26,1,0.5913329593911268
2008-08-27,1,0.6219901972271857
2008-08-28,1,0.612042312939159
2008-08-29,0,0.7047423709218664
2008-09-02,0,0.5560661904257911
2008-09-03,1,0.44827969206012763
2008-09-04,0,0.7159230242257288
2008-09-05,1,0.6213996348310903
2008-09-08,1,0.39124889095797
2008-09-09,0,0.6467164818774941
2008-09-10,1,0.5154936952062824
2008-09-11,1,0.6198068761705905
2008-09-12,1,0.8087288832333147
2008-09-15,0,0.5782164593855513
2008-09-16,1,0.6281260186679518
2008-09-17,0,0.7776846843780871
2008-09-18,1,0.5035431222565342
2008-09-19,1,0.6540943704491191
2008-09-22,0,0.37749928221079404
2008-09-23,0,0.4124125700396806
2008-09-24,0,0.8350335432953574
2008-09-25,1,0.6370453653006491
2008-09-26,0,0.3132110242509483
2008-09-29,0,0.47525558363507464
2008-09-30,1,0.557146682643885
2008-10-01,0,0.5362731599795079
2008-10-02,0,0.5077912363232996
2008-10-03,0,0.5408950000776899
2008-10-06,0,0.2896809986041887
2008-10-07,0,0.7853616680656343
2008-10-08,0,0.74449718314666
2008-10-09,0,0.7354225914220176
2008-10-10,1,0.7488462982411364
2008-10-13,1,0.35270887656650773
2008-10-14,0,0.5656005138942353
2008-10-15,0,0.7815936712160105
2008-10-16,1,0.32557862866461257
2008-10-17,0,0.7954665666558243
2008-10-20,1,0.5336441004268543
2008-10-21,0,0.5918037444920999
2008-10-22,0,0.849633182964834
2008-10-23,0,0.5891890168439774
2008-10-24,0,0.6592486371786048
2008-10-27,0,0.6992104206130204
2008-10-28,1,0.4203889491927755
2008-10-29,1,0.8036308846632726
2008-10-30,1,0.2737516931156572
2008-10-31,1,0.8426892525699259
2008-11-03,1,0.6715005101511372
2008-11-04,1,0.6914122837818318
2008-11-05,0,0.6648865369908059
2008-11-06,0,0.8500598314363629
2008-11-07,1,0.7226121678997773
2008-11-10,0,0.22451626626260845
2008-11-11,0,0.5130624147017417
2008-11-12,0,0.8196321501636575
2008-11-13,1,0.4066490971455031
2008-11-14,0,0.8426154145253018
2008-11-17,0,0.7340558708920187
2008-11-18,0,0.7937625807166091
2008-11-19,0,0.8744017147218636
2008-11-20,0,0.31807975158878843
2008-11-21,1,0.21910884452090176
2008-11-24,1,0.5554401725329349
2008-11-25,1,0.845567517803057
2008-11-26,1,0.9548664978610503
2008-11-28,1,0.4594737193856677
2008-12-01,0,0.4264678019300185
2008-12-02,1,0.8666866583264249
2008-12-03,1,0.5539330548791401
2008-12-04,0,0.7061882094686593
2008-12-05,1,0.5943307583206985
2008-12-08,1,0.47679547176680215
2008-12-09,0,0.7323784899201091
2008-12-10,1,0.8051841692309432
2008-12-11,0,0.42001642537887474
2008-12-12,1,0.8215915839654142
2008-12-15,0,0.5562282382463601
2008-12-16,1,0.5830539990510549
2008-12-17,1,0.8258386951647819
2008-12-18,0,0.6224355013478119
2008-12-19,1,0.591273671787709
2008-12-22,0,0.718360553939747
2008-12-23,0,0.9013022108235972
2008-12-24,1,0.49712499041763714
2008-12-26,1,0.454206300312992
2008-12-29,0,0.9224121651530355
2008-12-30,1,0.7932998524777279
2008-12-31,1,0.5385823819044997
2009-01-02,1,0.1793467543084064
2009-01-05,0,0.4493792630089191
2009-01-06,1,0.6585932919617062
2009-01-07,0,0.33285063263887216
2009-01-08,1,0.4582240931151237
2009-01-09,0,0.4678928157720754
2009-01-12,0,0.5192445094720562
2009-01-13,1,0.3752170008423888
2009-01-14,0,0.8866634118969264
2009-01-15,1,0.3978102477904624
2009-01-16,1,0.8630902190895022
2009-01-20,0,0.37287481557930496
2009-01-21,1,0.03254976546386641
2009-01-22,0,0.6098231253497396
2009-01-23,1,0.8278855225310646
2009-01-26,1,0.23003071605493622
2009-01-27,1,0.3621649543524236
2009-01-28,1,0.8076769034339982
2009-01-29,0,0.6132159040384225
2009-01-30,0,0.7390394430011827
2009-02-02,1,0.34219207793516965
2009-02-03,1,0.5670953285972193
2009-02-04,0,0.7356816243526574
2009-02-05,1,0.4577686038792104
2009-02-06,1,0.43310264597892106
2009-02-09,0,0.6303205675004749
2009-02-10,0,0.34452905220854807
2009-02-11,1,0.7048052634323354
2009-02-12,1,0.5516366758702331
2009-02-13,0,0.32617956524882286
2009-02-17,0,0.49361796454892776
2009-02-18,0,0.18581530909782534
2009-02-19,0,0.6134865662836276
2009-02-20,0,0.5698276529887465
2009-02-23,0,0.46762275083612215
2009-02-24,1,0.7313084949908045
2009-02-25,0,0.2938674189133061
2009-02-26,0,0.2027837959806018
2009-02-27,0,0.6039216675239941
2009-03-02,0,0.4004628087249333
2009-03-03,0,0.29057432912254383
2009-03-04,1,0.67218973481578
2009-03-05,0,0.7431430303134119
2009-03-06,1,0.620826593169657
2009-03-09,0,0.5078816384262627
2009-03-10,1,0.4500872578896757
2009-03-11,0,0.6499907059885909
2009-03-12,1,0.42949274595639675
2009-03-13,1,0.4726978983471353
2009-03-16,0,0.3502214035202088
2009-03-17,1,0.5402535086990007
2009-03-18,1,0.6289537764160409
2009-03-19,0,0.35203890336746496
2009-03-20,0,0.4453291645316169
2009-03-23,1,0.5213344314740107
2009-03-24,0,0.5711603267892319
2009-03-25,1,0.4940953216010748
2009-03-26,1,0.5780614788552796
2009-03-27,0,0.3970859592379624
2009-03-30,0,0.4009180816564656
2009-03-31,1,0.25970160214738547
2009-04-01,1,0.7867189132842318
2009-04-02,1,0.35953067974288405
2009-04-03,1,0.6973422405481087
2009-04-06,0,0.6186160861692719
2009-04-07,0,0.3941377986833842
2009-04-08,1,0.4391985711089424
2009-04-09,1,0.5962529490736037
2009-04-13,0,0.49534373767578577
2009-04-14,0,0.4803158395248083
2009-04-15,1,0.4447723310513338
2009-04-16,1,0.30321719050131296
2009-04-17,1,0.5313007062284745
2009-04-20,0,0.2813983099829346
2009-04-21,1,0.31234776735416975
2009-04-22,1,0.7778131177051056
2009-04-23,0,0.6540201464099519
2009-04-24,1,0.6757874272346069
2009-04-27,0,0.28500040040537045
2009-04-28,1,0.5669404259718063
2009-04-29,1,0.8711712167617455
2009-04-30,0,0.4165981183620998
2009-05-01,0,0.6631278317033268
2009-05-04,1,0.13713322789277155
2009-05-05,0,0.6867873438198904
2009-05-06,1,0.5709299806258518
2009-05-07,0,0.3284770710896346
2009-05-08,1,0.8631872941345629
2009-05-11,0,0.18642167634944587
2009-05-12,0,0.5671638092502519
2009-05-13,0,0.3306112337878513
2009-05-14,1,0.293205010080561
2009-05-15,0,0.47827597625590246
2009-05-18,1,0.43190645445451886
2009-05-19,0,0.5659165857839342
2009-05-20,0,0.622337292762868
2009-05-21,0,0.6600453359968513
2009-05-22,0,0.40739259094134794
2009-05-26,1,0.7554603141431184
2009-05-27,0,0.7462630088584818
2009-05-28,1,0.403661201906694
2009-05-29,1,0.7832868197813492
2009-06-01,1,0.1562331466625557
2009-06-02,1,0.2556710835838628
2009-06-03,0,0.5041364660379951
2009-06-04,1,0.4163560721150756
2009-06-05,0,0.7742348008642845
2009-06-08,0,0.382300723773895
2009-06-09,1,0.6175850008516298
2009-06-10,0,0.6779719466746098
2009-06-11,1,0.5779863266240601
2009-06-12,1,0.6377241588434797
2009-06-15,0,0.36223949390068955
2009-06-16,0,0.6467392197624873
2009-06-17,1,0.6962000232040781
2009-06-18,1,0.3372329146403808
2009-06-19,1,0.7389279422830698
2009-06-22,0,0.4952135407651462
2009-06-23,0,0.5626914382643382
2009-06-24,1,0.45993461649247525
2009-06-25,1,0.2521477759328064
2009-06-26,1,0.7352327324314104
2009-06-29,0,0.5003736011725047
2009-06-30,0,0.621539471492814
2009-07-01,1,0.5999738897380252
2009-07-02,0,0.5657327029407766
2009-07-06,0,0.44370431926703446
2009-07-07,0,0.7119700850963918
2009-07-08,0,0.8102424879101804
2009-07-09,0,0.31917793502203534
2009-07-10,1,0.6541506926094172
2009-07-13,1,0.2821182990502631
2009-07-14,1,0.5817293348397956
2009-07-15,1,0.6640714046934856
2009-07-16,1,0.4879391058952217
2009-07-17,0,0.6151814614773455
2009-07-20,1,0.39503945051615974
2009-07-21,0,0.653090513250796
2009-07-22,1,0.4422735297968779
2009-07-23,1,0.3829655958589004
2009-07-24,1,0.783583109001463
2009-07-27,1,0.3082376804541064
2009-07-28,1,0.5694067604176566
2009-07-29,0,0.4714445511796485
2009-07-30,1,0.6702841007029016
2009-07-31,0,0.6178909444181914
2009-08-03,1,0.7944606943687215
2009-08-04,1,0.38685416682373513
2009-08-05,0,0.6092470499333559
2009-08-06,0,0.6969211449668644
2009-08-07,1,0.3062227158764991
2009-08-10,0,0.5692751421817458
2009-08-11,0,0.5174398769920833
2009-08-12,1,0.36729760169651426
2009-08-13,1,0.6413802219616788
2009-08-14,0,0.5094867128318122
2009-08-17,0,0.7661087375843344
2009-08-18,1,0.18030173806633534
2009-08-19,1,0.35913474572238374
2009-08-20,1,0.5686946109176046
2009-08-21,1,0.6350277635779443
2009-08-24,0,0.6533241936464447
2009-08-25,1,0.35597397231728817
2009-08-26,1,0.793203589676863
2009-08-27,0,0.5810916927788516
2009-08-28,0,0.812483147590359
2009-08-31,0,0.39001168154381627
2009-09-01,0,0.3570580843082897
2009-09-02,0,0.7581131732070621
2009-09-03,1,0.5847019923850879
2009-09-04,1,0.5357409306787313
2009-09-08,1,0.48160044418894965
2009-09-09,1,0.28724207748603003
2009-09-10,1,0.3619868007910296
2009-09-11,0,0.6912429787815568
2009-09-14,1,0.7115452409379471
2009-09-15,1,0.41861109664076285
2009-09-16,1,0.5962291239550852
2009-09-17,0,0.5189842876949163
2009-09-18,1,0.9687273587624733
2009-09-21,0,0.11748455901883903
2009-09-22,1,0.44913490347344903
2009-09-23,0,0.584113268060372
2009-09-24,0,0.6373700325362754
2009-09-25,0,0.7091613399108291
2009-09-28,1,0.30601678733236537
2009-09-29,0,0.39012641997604613
2009-09-30,0,0.5373989648697922
2009-10-01,0,0.604348159981657
2009-10-02,0,0.6582474298821902
2009-10-05,1,0.5470233400775415
2009-10-06,1,0.5202173732057643
2009-10-07,1,0.4562712401646519
2009-10-08,1,0.6930525524084632
2009-10-09,1,0.4221222858311613
2009-10-12,0,0.5580759806348392
2009-10-13,0,0.5009285861438606
2009-10-14,1,0.4138362009066459
2009-10-15,0,0.7384100658180118
2009-10-16,0,0.6229330391573461
2009-10-19,1,0.6085048561161263
2009-10-20,0,0.37931761320591995
2009-10-21,0,0.37640033723529337
2009-10-22,1,0.462037938476733
2009-10-23,0,0.6516901396191562
2009-10-26,0,0.4447416234591211
2009-10-27,0,0.7131793808760687
2009-10-28,0,0.3267118786232494
2009-10-29,1,0.5912445490725927
2009-10-30,0,0.6467156834145216
2009-11-02,0,0.49006485561280605
2009-11-03,1,0.48076990004938863
2009-11-04,0,0.46553015613897736
2009-11-05,1,0.6106622455633118
2009-11-06,0,0.32526012528849974
2009-11-09,1,0.44408722786634425
2009-11-10,0,0.44505578263737744
2009-11-11,1,0.4190321660375769
2009-11-12,0,0.6186681878854613
2009-11-13,1,0.8870835971185832
2009-11-16,1,0.28857282460979355
2009-11-17,0,0.46478636594777784
2009-11-18,0,0.8250474488204561
2009-11-19,0,0.5240560276534801
2009-11-20,0,0.5219533061594176
2009-11-23,1,0.5719515360969906
2009-11-24,0,0.3438661550359362
2009-11-25,0,0.904339780752411
2009-11-27,0,0.31776437166034016
2009-11-30,1,0.5622073930444119
2009-12-01,1,0.6083306743738076
2009-12-02,1,0.5582611536390603
2009-12-03,0,0.3372994397369065
2009-12-04,1,0.6338446657223664
2009-12-07,1,0.24868625779056164
2009-12-08,0,0.5643730676480762
2009-12-09,1,0.39223032553993953
2009-12-10,0,0.5752839104970262
2009-12-11,1,0.8921273265333852
2009-12-14,1,0.5371846233641724
2009-12-15,0,0.4287752982010047
2009-12-16,1,0.6139881561125584
2009-12-17,0,0.6535071905464414
2009-12-18,1,0.21214194765861952
2009-12-21,1,0.5650859941193946
2009-12-22,1,0.45515082355704656
2009-12-23,1,0.6738902083522469
2009-12-24,1,0.5800642984967165
2009-12-28,0,0.33364383907240996
2009-12-29,0,0.6684579627111162
2009-12-30,1,0.6742995153013915
2009-12-31,0,0.5136122067892233
2010-01-04,1,0.7250669816962133
2010-01-05,0,0.6084282742238519
2010-01-06,0,0.4387313076415204
2010-01-07,1,0.7415950023831874
2010-01-08,1,0.3799425810135201
2010-01-11,0,0.38139777031064226
2010-01-12,0,0.4592909181253355
2010-01-13,1,0.6442197728126503
2010-01-14,1,0.5364959034388044
2010-01-15,0,0.6320272412401521
2010-01-19,1,0.6069598818194816
2010-01-20,0,0.4875782584400539
2010-01-21,0,0.6046382847538277
2010-01-22,0,0.5589029220181666
2010-01-25,1,0.5590626517348971
2010-01-26,0,0.6540298795717039
2010-01-27,1,0.7627572920540381
2010-01-28,0,0.596271793150426
2010-01-29,0,0.7374445566904215
2010-02-01,1,0.2882430945787168
2010-02-02,1,0.7286752471718146
2010-02-03,0,0.24235049991060115
2010-02-04,0,0.5856161447639924
2010-02-05,1,0.8368837069851399
2010-02-08,0,0.3485953330650651
2010-02-09,1,0.6576565752513848
2010-02-10,1,0.4861704025526719
2010-02-11,1,0.6067830882701905
2010-02-12,1,0.6109213466865414
2010-02-16,1,0.5515776843612804
2010-02-17,1,0.4829025756058597
2010-02-18,1,0.5576505313155216
2010-02-19,1,0.6846116307880891
2010-02-22,1,0.6664827322800172
2010-02-23,0,0.6218577046796027
2010-02-24,1,0.5290784834053568
2010-02-25,1,0.6354942718449798
2010-02-26,0,0.7420235682302815
2010-03-01,1,0.3018792126012473
2010-03-02,1,0.6886907973092009
2010-03-03,1,0.5913201178027312
2010-03-04,1,0.47820250708643997
2010-03-05,1,0.7349998745485277
2010-03-08,1,0.5547866606554397
2010-03-09,1,0.5622086623612269
2010-03-10,1,0.4548936537613675
2010-03-11,1,0.7600052995665066
2010-03-12,0,0.471674274861578
2010-03-15,0,0.2980043751649891
2010-03-16,1,0.6381157573307831
2010-03-17,1,0.4452482765338301
2010-03-18,0,0.582893398764103
2010-03-19,0,0.6484337753363913
2010-03-22,1,0.4842261102360165
2010-03-23,1,0.7335789797791391
2010-03-24,0,0.32743782080639977
2010-03-25,0,0.6451403880244581
2010-03-26,0,0.6310931700212165
2010-03-29,1,0.6354260905778993
2010-03-30,1,0.5255759184593715
2010-03-31,0,0.3498750477609548
2010-04-01,1,0.7593091829796286
2010-04-05,1,0.6939090160273866
2010-04-06,1,0.612885853271614
2010-04-07,0,0.5990576990978831
2010-04-08,1,0.3250482733673465
2010-04-09,1,0.8394763833647761
2010-04-12,1,0.36195151183731195
2010-04-13,1,0.4395159768405583
2010-04-14,1,0.7624909134119682
2010-04-15,1,0.568265704555806
2010-04-16,0,0.5696306091695175
2010-04-19,0,0.5804177628669915
2010-04-20,1,0.4928416723490085
2010-04-21,1,0.5864760622400454
2010-04-22,1,0.6956032817275474
2010-04-23,1,0.5263122333959844
2010-04-26,0,0.5466265812142868
2010-04-27,0,0.36496715093210086
2010-04-28,1,0.691101686850491
2010-04-29,1,0.5874511940393253
2010-04-30,0,0.6729114693346463
2010-05-03,1,0.4845772431444774
2010-05-04,0,0.7021430034612819
2010-05-05,0,0.6092284402053798
2010-05-06,0,0.5788531716658618
2010-05-07,0,0.6439804731900249
2010-05-10,1,0.5410926469296666
2010-05-11,1,0.41467631549766143
2010-05-12,1,0.5140910837902005
2010-05-13,0,0.5629953394120663
2010-05-14,0,0.6075278586535523
2010-05-17,1,0.4369423434613836
2010-05-18,0,0.4630222928666395
2010-05-19,0,0.5081781925583877
2010-05-20,0,0.6777850451546595
2010-05-21,1,0.6536108252370023
2010-05-24,0,0.4337942866117994
2010-05-25,0,0.7092485680759225
2010-05-26,1,0.7246647384583097
2010-05-27,1,0.7119856192310506
2010-05-28,0,0.5223417587387541
2010-06-01,0,0.4776831632917128
2010-06-02,1,0.6333099330941497
2010-06-03,1,0.5278038544151685
2010-06-04,0,0.5971105124727375
2010-06-07,0,0.6054110320943814
2010-06-08,0,0.41550145610297157
2010-06-09,1,0.6731370242300336
2010-06-10,1,0.2621447176520631
2010-06-11,1,0.6447842216574611
2010-06-14,1,0.3428280184639668
2010-06-15,1,0.7759758740565602
2010-06-16,0,0.7275149952337246
2010-06-17,0,0.659069142764656
2010-06-18,1,0.724370245025204
2010-06-21,0,0.41077027342128514
2010-06-22,0,0.39749844152447356
2010-06-23,0,0.6742830197211038
2010-06-24,0,0.5684391386657885
2010-06-25,1,0.4597371515202616
2010-06-28,0,0.6404048980613025
2010-06-29,0,0.6813642295512378
2010-06-30,0,0.7032379938380241
2010-07-01,0,0.7672994268844932
2010-07-02,0,0.4772798366900913
2010-07-06,0,0.5581069867899734
2010-07-07,1,0.4219779416201006
2010-07-08,1,0.6363539243960674
2010-07-09,1,0.7284818234607481
2010-07-12,0,0.612493311416536
2010-07-13,1,0.6919966667361489
2010-07-14,0,0.6461032878013228
2010-07-15,0,0.4525842012774951
2010-07-16,0,0.5179144227729312
2010-07-19,1,0.36588064507650614
2010-07-20,1,0.5873865636999411
2010-07-21,0,0.6947347790153402
2010-07-22,1,0.4530028128841682
2010-07-23,1,0.7613207199015783
2010-07-26,1,0.3060331612139512
2010-07-27,0,0.694068125372418
2010-07-28,0,0.5543565790594324
2010-07-29,0,0.49474901805361965
2010-07-30,1,0.37851242798449813
2010-08-02,1,0.42870798963349915
2010-08-03,0,0.3622150709937241
2010-08-04,1,0.5046998411115843
2010-08-05,0,0.6187571989662014
2010-08-06,0,0.7060374972005014
2010-08-09,1,0.43428218342113994
2010-08-10,0,0.649148301116235
2010-08-11,0,0.576780604182901
2010-08-12,0,0.45296400322695474
2010-08-13,0,0.6682900174064016
2010-08-16,1,0.49992993749314596
2010-08-17,1,0.5902434476074998
2010-08-18,1,0.5181025105748751
2010-08-19,0,0.5283734641022959
2010-08-20,0,0.549968350619552
2010-08-23,0,0.49743124960494034
2010-08-24,0,0.5329794393883057
2010-08-25,1,0.5314804463223117
2010-08-26,0,0.629960113182521
2010-08-27,1,0.793957936994845
2010-08-30,0,0.41688204101573145
2010-08-31,1,0.6173186150941713
2010-09-01,1,0.46376923878821635
2010-09-02,1,0.5435695455520229
2010-09-03,1,0.7502048760602371
2010-09-07,0,0.27563872663357913
2010-09-08,1,0.6069942637823573
2010-09-09,1,0.40687925227324817
2010-09-10,1,0.6351244017864742
2010-09-13,1,0.44514029174668285
2010-09-14,0,0.7064549418116148
2010-09-15,1,0.5655118364723272
2010-09-16,0,0.40671857577289194
2010-09-17,1,0.7954560471744844
2010-09-20,1,0.13543075993476314
2010-09-21,0,0.849993249005776
2010-09-22,0,0.3286353172449957
2010-09-23,0,0.687567098444469
2010-09-24,1,0.7659713519237721
2010-09-27,0,0.2608751443561925
2010-09-28,1,0.4255225471288578
2010-09-29,1,0.4600393134340924
2010-09-30,0,0.6934851627713903
2010-10-01,1,0.49821799322625254
2010-10-04,0,0.5499423610267011
2010-10-05,1,0.4969490086359344
2010-10-06,0,0.36224210038251686
2010-10-07,0,0.5575468928826758
2010-10-08,1,0.6754633496360621
2010-10-11,0,0.5376836862975058
2010-10-12,1,0.318030322226911
2010-10-13,1,0.4961798980778523
2010-10-14,0,0.7160149573891313
2010-10-15,0,0.7207598245170767
2010-10-18,1,0.4943211044550026
2010-10-19,0,0.36367235588471725
2010-10-20,1,0.543650030986835
2010-10-21,0,0.4980265290655838
2010-10-22,1,0.6835031000588999
2010-10-25,1,0.4533400078970492
2010-10-26,0,0.6914059257555022
2010-10-27,0,0.37034038994359103
2010-10-28,0,0.5781119215297721
2010-10-29,1,0.5475680518263429
2010-11-01,0,0.40651512116367994
2010-11-02,1,0.5921454338955694
2010-11-03,1,0.590685385256806
2010-11-04,1,0.7706866735428705
2010-11-05,1,0.7493032633543122
2010-11-08,1,0.1802977747508007
2010-11-09,0,0.7386737958553782
2010-11-10,1,0.34456265530363017
2010-11-11,0,0.3465764519781799
2010-11-12,0,0.15334505292023975
2010-11-15,1,0.8778028699045998
2010-11-16,0,0.8248507812709902
2010-11-17,1,0.4170335951694577
2010-11-18,1,0.1668127661343005
2010-11-19,1,0.4816057749904467
2010-11-22,1,0.8547838852831129
2010-11-23,0,0.681087572985204
2010-11-24,1,0.7436195851515753
2010-11-26,0,0.4346671371708176
2010-11-29,0,0.3905798107336934
2010-11-30,0,0.7307509992274122
2010-12-01,1,0.10103822660244798
2010-12-02,1,0.8984124039472329
2010-12-03,1,0.8383932111211094
2010-12-06,1,0.41357686478625777
2010-12-07,1,0.4690576175523647
2010-12-08,0,0.5935258323269484
2010-12-09,1,0.5753386365547272
2010-12-10,1,0.6037582734639921
2010-12-13,0,0.4766657858618917
2010-12-14,0,0.6193571033024907
2010-12-15,0,0.6879679618960555
2010-12-16,1,0.5659687690534159
2010-12-17,1,0.3160210115223064
2010-12-20,1,0.5279427050820484
2010-12-21,1,0.6795426720692229
2010-12-22,1,0.5951993220192902
2010-12-23,0,0.7498383137605141
2010-12-27,1,0.6172676372672911
2010-12-28,0,0.5407092292274606
2010-12-29,1,0.7733823613660328
2010-12-30,0,0.3624459645070969
2010-12-31,0,0.645860302033219
2011-01-03,1,0.5866814897146281
2011-01-04,0,0.7217506819287567
2011-01-05,1,0.5562937826491477
2011-01-06,0,0.5864044026987661
2011-01-07,0,0.6272135584171753
2011-01-10,1,0.43533315288153224
2011-01-11,1,0.35621451358794
2011-01-12,1,0.4763444884686864
2011-01-13,0,0.6175223119784585
2011-01-14,1,0.7129184726472044
2011-01-18,0,0.4889753993522637
2011-01-19,0,0.423962578338573
2011-01-20,0,0.3878018619194032
2011-01-21,0,0.7182736762181933
2011-01-24,1,0.4577374398601297
2011-01-25,1,0.4993480020420356
2011-01-26,1,0.5523222800975892
2011-01-27,1,0.564025720400902
2011-01-28,0,0.538441691221869
2011-01-31,1,0.6397411232990238
2011-02-01,1,0.6046635692193072
2011-02-02,0,0.47545537679183303
2011-02-03,1,0.6493117351118379
2011-02-04,1,0.679561863258285
2011-02-07,1,0.30639182253696395
2011-02-08,1,0.5246404244826223
2011-02-09,0,0.5983836204164946
2011-02-10,1,0.7164208639382308
2011-02-11,1,0.38921585338920134
2011-02-14,1,0.2738068288279273
2011-02-15,0,0.779649999300377
2011-02-16,1,0.5668109414477552
2011-02-17,1,0.6652663510605566
2011-02-18,1,0.5477509457556669
2011-02-22,0,0.4410518353059318
2011-02-23,0,0.6346965839330914
2011-02-24,1,0.5461882807465801
2011-02-25,1,0.48682606033708836
2011-02-28,1,0.6106982764303941
2011-03-01,0,0.6930327742016114
2011-03-02,1,0.5846134755063951
2011-03-03,1,0.3380896731974035
2011-03-04,0,0.4208357459035387
2011-03-07,0,0.6348252819888344
2011-03-08,1,0.3527586985527189
2011-03-09,0,0.642896924526975
2011-03-10,0,0.539960599281325
2011-03-11,1,0.6326250581248264
2011-03-14,0,0.5311490758728895
2011-03-15,0,0.5627403053181875
