date,return_direction,prediction
2008-10-07,0.0,0.35654793140650454
2008-10-08,0.0,0.8736131601711673
2008-10-09,0.0,0.521384749936659
2008-10-10,0.0,0.4880149750615331
2008-10-13,1.0,0.7295923763297071
2008-10-14,0.0,0.3041323941802576
2008-10-15,0.0,0.6902451891977774
2008-10-16,1.0,0.08850022151101618
2008-10-17,0.0,0.6026340923682814
2008-10-20,1.0,0.8205708408794935
2008-10-21,0.0,0.5676673450466366
2008-10-22,0.0,0.8375510669488241
2008-10-23,0.0,0.32771568187917094
2008-10-24,0.0,0.9999999991675538
2008-10-27,0.0,0.5841213711954575
2008-10-28,1.0,0.8015347136556701
2008-10-29,0.0,0.6020769659463001
2008-10-30,1.0,0.6111379406197254
2008-10-31,1.0,0.7419049966340401
2008-11-03,1.0,0.4025798712964289
2008-11-04,1.0,0.7772786905625884
2008-11-05,0.0,0.4153335225672779
2008-11-06,0.0,8.830237256591459e-08
2008-11-07,1.0,0.8427785600951131
2008-11-10,0.0,0.23692886474779365
2008-11-11,0.0,0.7262418568958001
2008-11-12,0.0,1.0182307094296312
2008-11-13,1.0,0.8153240398665484
2008-11-14,0.0,0.8510981263323159
2008-11-17,0.0,0.8834878015931866
2008-11-18,0.0,0.46262129448873984
2008-11-19,0.0,1.0000034896317334
2008-11-20,0.0,-0.9225305205160399
2008-11-21,1.0,0.48054561912205757
2008-11-24,1.0,0.11087275483630261
2008-11-25,0.0,0.9348382719990624
2008-11-26,1.0,0.8038720460739462
2008-11-28,1.0,0.45028826973913366
2008-12-01,0.0,0.6899111963128697
2008-12-02,1.0,0.9383256478391155
2008-12-03,1.0,0.4736375707305524
2008-12-04,0.0,0.39233669218726874
2008-12-05,1.0,0.9999999998691149
2008-12-08,1.0,0.5938266364492853
2008-12-09,1.0,0.6893256024965699
2008-12-10,1.0,0.6571125418293123
2008-12-11,0.0,0.49387381597438423
2008-12-12,1.0,0.542766601312243
2008-12-15,0.0,0.6811990216131296
2008-12-16,1.0,0.03232264498086601
2008-12-17,1.0,0.7295084598338151
2008-12-18,0.0,0.48648479678067863
2008-12-19,1.0,0.4283443054521424
2008-12-22,0.0,0.8027977212585199
2008-12-23,0.0,1.3352787401587474
2008-12-24,1.0,0.8289521919999405
2008-12-26,1.0,0.6694594654773257
2008-12-29,0.0,0.8803285614891359
2008-12-30,1.0,0.4881053875147089
2008-12-31,1.0,0.8410776800554048
2009-01-02,1.0,0.18932696605857635
2009-01-05,1.0,0.19352183005879822
2009-01-06,1.0,0.1865070113210317
2009-01-07,0.0,-0.8171961162262688
2009-01-08,1.0,0.737835920783209
2009-01-09,0.0,0.9966207667235175
2009-01-12,0.0,0.6756700844233958
2009-01-13,0.0,8.131864421079483e-05
2009-01-14,0.0,1.0
2009-01-15,1.0,0.5138556032236684
2009-01-16,1.0,-0.02896005113126021
2009-01-20,0.0,0.2581115140518457
2009-01-21,1.0,0.37653272945817257
2009-01-22,0.0,0.016130660859524682
2009-01-23,1.0,1.3102783412365364
2009-01-26,1.0,0.6823569639556698
2009-01-27,1.0,8.834555498211187e-08
2009-01-28,1.0,0.8901816595031895
2009-01-29,0.0,0.6429633013120457
2009-01-30,0.0,1.4832248043389002
2009-02-02,1.0,0.15707306393729564
2009-02-03,1.0,0.27792524240777394
2009-02-04,1.0,0.9084681804296167
2009-02-05,1.0,0.6433977258153466
2009-02-06,1.0,-0.363992139549549
2009-02-09,0.0,0.2828183325357858
2009-02-10,0.0,0.4030311628569985
2009-02-11,0.0,1.0244429653859433
2009-02-12,1.0,0.6951292199188751
2009-02-13,1.0,0.5937993133324186
2009-02-17,0.0,0.009119959857098897
2009-02-18,0.0,0.5867789991162844
2009-02-19,0.0,0.6723152620372154
2009-02-20,0.0,0.5427619062660035
2009-02-23,0.0,1.0296958208631326
2009-02-24,1.0,0.8644134569350088
2009-02-25,0.0,0.9951627045109052
2009-02-26,0.0,1.2204569000815093
2009-02-27,0.0,0.9172243044003767
2009-03-02,0.0,0.30073130925844616
2009-03-03,1.0,4.4207327126312916e-08
2009-03-04,1.0,0.8187998277511643
2009-03-05,0.0,0.5271112124256112
2009-03-06,0.0,0.3582024182032217
2009-03-09,0.0,0.09888654938327061
2009-03-10,1.0,3.142006827778397
2009-03-11,1.0,-0.2246316061986986
2009-03-12,1.0,4.5962401442673874e-05
2009-03-13,1.0,-1.228197178092383
2009-03-16,0.0,0.7348785523722899
2009-03-17,1.0,0.7995362642837822
2009-03-18,1.0,0.45400241516853806
2009-03-19,0.0,0.9062108342972517
2009-03-20,0.0,0.9279410990689801
2009-03-23,1.0,0.7631308072315891
2009-03-24,0.0,1.1541221230638243
2009-03-25,1.0,0.4169176832119378
2009-03-26,1.0,0.15509538365629744
2009-03-27,0.0,0.20290285857358073
2009-03-30,0.0,0.9999999999367961
2009-03-31,1.0,-0.33684074250307217
2009-04-01,1.0,0.9574985737917551
2009-04-02,1.0,-3.991927254912464e-12
2009-04-03,1.0,0.41925018644530826
2009-04-06,0.0,1.0012468482659462
2009-04-07,0.0,0.23323468302525188
2009-04-08,1.0,0.1761319634950581
2009-04-09,1.0,0.42465403137356017
2009-04-13,0.0,0.6724336223289765
2009-04-14,0.0,-0.7716619373117686
2009-04-15,0.0,0.552307058424477
2009-04-16,1.0,-0.08174343326056263
2009-04-17,1.0,-4.4901396500491815e-09
2009-04-20,0.0,0.12612992613831203
2009-04-21,1.0,2.474327506892717e-09
2009-04-22,1.0,0.7663580617409836
2009-04-23,0.0,0.6185702148581197
2009-04-24,1.0,0.9999981741014102
2009-04-27,0.0,0.28353872609793196
2009-04-28,0.0,0.004314615447386723
2009-04-29,1.0,0.6437885602068603
2009-04-30,1.0,1.0000627911097748
2009-05-01,1.0,0.8522317318357213
2009-05-04,1.0,-0.6236736323520575
2009-05-05,0.0,0.4776948683374996
2009-05-06,0.0,-0.6435927439073532
2009-05-07,0.0,0.4074484639046303
2009-05-08,0.0,0.7095659633277307
2009-05-11,0.0,-0.6232831115541793
2009-05-12,0.0,9.927576697304225e-06
2009-05-13,0.0,1.0000153501181446
2009-05-14,1.0,0.28722217059821725
2009-05-15,1.0,-0.25310396737051966
2009-05-18,1.0,1.2416180090331666e-07
2009-05-19,1.0,-0.678297025116114
2009-05-20,0.0,0.16160507636339827
2009-05-21,0.0,0.17883838254223572
2009-05-22,1.0,0.3946225192719031
2009-05-26,1.0,-0.3083139867001268
2009-05-27,0.0,0.509167465168277
2009-05-28,1.0,2.2605271095788453
2009-05-29,1.0,1.1350456463740053
2009-06-01,1.0,0.5256380302454665
2009-06-02,0.0,0.10851617401368543
2009-06-03,0.0,0.9999996781930817
2009-06-04,1.0,-1.6302293980977813
2009-06-05,0.0,1.0949334113676767
2009-06-08,0.0,0.10023645970966824
2009-06-09,1.0,-2.7996850279770506e-10
2009-06-10,0.0,0.852659658249544
2009-06-11,1.0,0.11889190026602758
2009-06-12,0.0,3.245037784716214e-08
2009-06-15,0.0,-9.585224278785489e-08
2009-06-16,0.0,1.0000000000002431
2009-06-17,1.0,0.0947889194128052
2009-06-18,0.0,0.720041692754716
2009-06-19,1.0,0.1451461304076066
2009-06-22,0.0,-0.01337730781815347
2009-06-23,0.0,1.0003457563782832
2009-06-24,1.0,1.2904225892677497
2009-06-25,1.0,0.34178960926103863
2009-06-26,1.0,0.7686528048716487
2009-06-29,1.0,0.47022526378240237
2009-06-30,0.0,1.2818000958301163
2009-07-01,1.0,0.9999999953259248
2009-07-02,0.0,0.3479885503587534
2009-07-06,0.0,1.0000094652799845
2009-07-07,0.0,0.11734417442721412
2009-07-08,0.0,0.753790317723291
2009-07-09,1.0,0.8044725313697376
2009-07-10,1.0,0.3847515252614493
2009-07-13,1.0,0.1973963533708582
2009-07-14,1.0,-1.089664721570419
2009-07-15,1.0,0.5007584943646644
2009-07-16,1.0,0.999999995836554
2009-07-17,1.0,0.9999995439615448
2009-07-20,1.0,0.014014707994887219
2009-07-21,0.0,0.5306866970971251
2009-07-22,1.0,0.4497762767242732
2009-07-23,1.0,-0.000158646874417638
2009-07-24,0.0,1.4217961010836795
2009-07-27,1.0,0.6421404885851927
2009-07-28,1.0,0.007145501798932165
2009-07-29,0.0,0.19469963670533316
2009-07-30,0.0,0.7600984328625228
2009-07-31,0.0,1.867695092170659
2009-08-03,1.0,0.0003759650477554475
2009-08-04,1.0,0.1699187675341255
2009-08-05,0.0,0.7170762616054298
2009-08-06,0.0,-0.009564590312419845
2009-08-07,1.0,0.011022135941933733
2009-08-10,0.0,1.4493008187913579
2009-08-11,0.0,0.5476181467664918
2009-08-12,1.0,0.06231668905209101
2009-08-13,1.0,0.9978654850117517
2009-08-14,0.0,0.42813380503379433
2009-08-17,0.0,0.7979550128909023
2009-08-18,1.0,0.171332835402148
2009-08-19,1.0,-2.534255543834341
2009-08-20,1.0,-1.307912943104546e-10
2009-08-21,1.0,0.361111496445627
2009-08-24,0.0,0.5265631933589636
2009-08-25,1.0,1.0459032536297714
2009-08-26,1.0,0.6971125078265563
2009-08-27,1.0,0.6231497037609751
2009-08-28,1.0,0.9980798663506163
2009-08-31,0.0,0.003924598193140595
2009-09-01,0.0,-6.91182525002578e-05
2009-09-02,0.0,1.00000000155313
2009-09-03,1.0,0.22999359799006533
2009-09-04,1.0,0.5485618732166424
2009-09-08,1.0,0.8505955192648474
2009-09-09,1.0,0.46827462003907583
2009-09-10,1.0,0.3091348293243227
2009-09-11,0.0,-26.327372427379338
2009-09-14,1.0,0.5906456415080814
2009-09-15,1.0,0.6651944870633556
2009-09-16,1.0,1.0000000000000022
2009-09-17,0.0,0.6137507752777113
2009-09-18,1.0,0.5833709894170758
2009-09-21,0.0,1.3432690789288941
2009-09-22,1.0,-0.6487903638338437
2009-09-23,1.0,3.0435508795827726
2009-09-24,0.0,0.6763076372936417
2009-09-25,0.0,1.2459422910653715
2009-09-28,1.0,0.9999935847030396
2009-09-29,0.0,-1.9113769529414511e-07
2009-09-30,0.0,0.9999999999999957
2009-10-01,0.0,0.8535981291420389
2009-10-02,0.0,0.7459907332155532
2009-10-05,1.0,1.088700600917059
2009-10-06,1.0,-0.1210551358187399
2009-10-07,0.0,0.9999830327443556
2009-10-08,1.0,-1.6827069674320125
2009-10-09,1.0,0.5331157497193517
2009-10-12,1.0,0.633738371216293
2009-10-13,1.0,1.000082792934475
2009-10-14,1.0,-0.24467428882298947
2009-10-15,0.0,1.025017676608898
2009-10-16,0.0,0.9907936853116566
2009-10-19,1.0,0.8536767544009636
2009-10-20,0.0,-0.0011809464780164316
2009-10-21,0.0,0.9999999999997364
2009-10-22,1.0,0.37557732996292
2009-10-23,0.0,0.0001969589252724857
2009-10-26,1.0,0.9999999999996471
2009-10-27,0.0,1.0000000000002685
2009-10-28,0.0,0.34452508613578287
2009-10-29,1.0,0.3862215656262332
2009-10-30,0.0,0.6718432441418523
2009-11-02,1.0,-0.17555999990815074
2009-11-03,1.0,0.4638385597780919
2009-11-04,1.0,0.3620626089161192
2009-11-05,1.0,0.5678666247874127
2009-11-06,1.0,-1.4756729614823678
2009-11-09,1.0,1.0762892870100302
2009-11-10,0.0,0.8080294641954474
2009-11-11,1.0,0.9298756731397659
2009-11-12,0.0,0.2796959453151155
2009-11-13,1.0,0.24930354132055782
2009-11-16,1.0,0.4561985054734335
2009-11-17,1.0,0.7734346924791581
2009-11-18,0.0,0.4689624445520861
2009-11-19,0.0,0.8807020464465027
2009-11-20,0.0,0.9503133337340193
2009-11-23,1.0,1.0006382507926628
2009-11-24,0.0,1.4187301331459223e-07
2009-11-25,1.0,0.9999999755614806
2009-11-27,0.0,0.6405788304509016
2009-11-30,0.0,0.2780285331416994
2009-12-01,1.0,-0.9363367925968114
2009-12-02,1.0,0.014139783221249357
2009-12-03,0.0,1.2363491471656811
2009-12-04,1.0,0.370384847449141
2009-12-07,1.0,4.380435960004295
2009-12-08,0.0,7.299815013284215
2009-12-09,1.0,1.3770790340857022
2009-12-10,1.0,-2.3308248488207086
2009-12-11,0.0,0.7072636486472946
2009-12-14,1.0,0.7323086169075523
2009-12-15,0.0,0.4479488534522423
2009-12-16,1.0,0.6319013629614865
2009-12-17,0.0,0.6783193855361611
2009-12-18,1.0,-1.0135473479552546
2009-12-21,1.0,0.5368271697953533
2009-12-22,1.0,0.35802543668887127
2009-12-23,1.0,1.2070192281465109
2009-12-24,1.0,0.25009427739390305
2009-12-28,0.0,7.671422873070538e-09
2009-12-29,0.0,0.9835636961405056
2009-12-30,1.0,0.996129345067491
2009-12-31,0.0,0.5106247177800864
2010-01-04,1.0,0.5503868959424443
2010-01-05,1.0,0.4551150287037332
2010-01-06,0.0,0.01832316965771719
2010-01-07,0.0,0.9999999684992396
2010-01-08,1.0,-0.09955342622190244
2010-01-11,0.0,0.5300064122108987
2010-01-12,0.0,0.21401871524071642
2010-01-13,1.0,1.000029698259104
2010-01-14,1.0,0.5086028758076613
2010-01-15,0.0,-0.3946007286471592
2010-01-19,1.0,0.4231546084031478
2010-01-20,0.0,-4.861774893641008
2010-01-21,0.0,0.3534329851534117
2010-01-22,0.0,0.9999893644150418
2010-01-25,1.0,-0.012682376541747531
2010-01-26,0.0,0.4270996821300221
2010-01-27,1.0,-1.0402278130306541
2010-01-28,0.0,0.486476277794527
2010-01-29,0.0,1.8836711479431813e-06
2010-02-01,1.0,0.9862796600410215
2010-02-02,1.0,0.5077795447509086
2010-02-03,1.0,0.5775876455563406
2010-02-04,0.0,0.7024173691427216
2010-02-05,1.0,0.8278398033251684
2010-02-08,0.0,0.4962645726883757
2010-02-09,1.0,0.3640483609152002
2010-02-10,0.0,0.7455732510223414
2010-02-11,1.0,0.5552930006464605
2010-02-12,1.0,0.5169938140185156
2010-02-16,1.0,-1.200307525495309e-10
2010-02-17,1.0,0.12462537872418444
2010-02-18,1.0,1.6416785599318782e-08
2010-02-19,1.0,0.8180139418712429
2010-02-22,0.0,0.4770722032748058
2010-02-23,0.0,1.0738546575421806
2010-02-24,1.0,1.0002238195219098
2010-02-25,0.0,3.902209339753178e-08
2010-02-26,1.0,0.9999991190012018
2010-03-01,1.0,0.41365906154531057
2010-03-02,1.0,0.9706539301110496
2010-03-03,1.0,0.26406631487991017
2010-03-04,1.0,0.9999984881548954
2010-03-05,1.0,1.0000049172408312
2010-03-08,1.0,0.9999909584922964
2010-03-09,1.0,0.0004433589997249325
2010-03-10,1.0,0.29695590557078827
2010-03-11,1.0,0.7044703641265003
2010-03-12,1.0,1.0000194671473994
2010-03-15,0.0,0.5401553037305739
2010-03-16,1.0,0.9999968041007141
2010-03-17,1.0,0.570120145455031
2010-03-18,0.0,-0.15178714286940387
2010-03-19,0.0,0.7009708449549805
2010-03-22,1.0,1.0000702171147724
2010-03-23,1.0,0.722826411318866
2010-03-24,0.0,0.6220632946968656
2010-03-25,0.0,0.2080905428938573
2010-03-26,0.0,0.5977684567058024
2010-03-29,1.0,0.8911358080351061
2010-03-30,1.0,0.4485859474441968
2010-03-31,0.0,0.8790960662295205
2010-04-01,1.0,0.2936539494834935
2010-04-05,1.0,0.3514252457673169
2010-04-06,1.0,1.0000046111955165
2010-04-07,0.0,1.031451202176977
2010-04-08,0.0,-12.639678082036482
2010-04-09,1.0,0.004673977238486313
2010-04-12,1.0,0.17478671864130954
2010-04-13,1.0,0.485042904029111
2010-04-14,1.0,2.6406498842451573
2010-04-15,1.0,0.2233437594482553
2010-04-16,0.0,0.4683403774580341
2010-04-19,0.0,1.0
2010-04-20,1.0,0.7951225361445003
2010-04-21,0.0,0.9959388805015715
2010-04-22,1.0,-5.475940048864032
2010-04-23,1.0,1.000361905926563
2010-04-26,0.0,0.582683374058656
2010-04-27,0.0,0.8194053921463821
2010-04-28,1.0,0.999999973759102
2010-04-29,1.0,8.802169664219281e-09
2010-04-30,0.0,0.8110957550624459
2010-05-03,1.0,-0.14537716477148788
2010-05-04,0.0,-0.7236111060976268
2010-05-05,0.0,1.0000262668984943
2010-05-06,0.0,-0.16757851634081977
2010-05-07,0.0,0.6262699126799874
2010-05-10,1.0,0.9836456914284168
2010-05-11,0.0,0.5338030873181782
2010-05-12,1.0,0.004153732831656157
2010-05-13,0.0,0.34526781583213884
2010-05-14,0.0,0.9968314803912238
2010-05-17,1.0,-4.061413196768733
2010-05-18,0.0,0.5544950720615365
2010-05-19,0.0,-6.419074893490871e-06
2010-05-20,0.0,6.508065498287179e-12
2010-05-21,1.0,0.5478914212009978
2010-05-24,0.0,0.45778005420671886
2010-05-25,0.0,0.9999999756672245
2010-05-26,0.0,0.801715370426908
2010-05-27,1.0,1.186689550352634
2010-05-28,0.0,-0.14970126471856937
2010-06-01,0.0,0.44964975488699027
2010-06-02,1.0,0.00011993558697486667
2010-06-03,1.0,0.1159450627189651
2010-06-04,0.0,1.0634903404750775
2010-06-07,0.0,2.9340636896467727
2010-06-08,0.0,0.3818573434646617
2010-06-09,0.0,1.0000000000000135
2010-06-10,1.0,0.4258781427341854
2010-06-11,1.0,0.195100655714825
2010-06-14,1.0,-0.005269049350314248
2010-06-15,1.0,0.4892077914240499
2010-06-16,1.0,0.8556678573105719
2010-06-17,1.0,0.5401454148124541
2010-06-18,1.0,0.9992964895796707
2010-06-21,0.0,-0.0007876727080176637
2010-06-22,0.0,0.49317904821576247
2010-06-23,0.0,1.2566427792628267
2010-06-24,0.0,0.7615250135645664
2010-06-25,1.0,1.1204362609495069
2010-06-28,1.0,0.12639098188195508
2010-06-29,0.0,0.950353373153147
2010-06-30,0.0,0.3985988507657864
2010-07-01,0.0,1.012988044544997
2010-07-02,0.0,0.2808013725841397
2010-07-06,0.0,0.9999999035160584
2010-07-07,1.0,1.0027083825807606
2010-07-08,1.0,0.695565717858691
2010-07-09,1.0,0.2474354915282608
2010-07-12,1.0,0.4985782985534417
2010-07-13,1.0,0.5807472560060591
2010-07-14,1.0,-1.3447493770622194
2010-07-15,0.0,0.6863008825317667
2010-07-16,0.0,1.2362769344480118
2010-07-19,1.0,0.050136074813410696
2010-07-20,1.0,173.32136557938097
2010-07-21,0.0,1.129139048992777
2010-07-22,1.0,0.34259257576522156
2010-07-23,1.0,-1.6848569843551019e-09
2010-07-26,1.0,0.059600842767376885
2010-07-27,0.0,0.8148299137566999
2010-07-28,0.0,-0.12500689471115112
2010-07-29,0.0,0.6880493361596548
2010-07-30,0.0,0.707168289670812
2010-08-02,1.0,-0.0009195411551310632
2010-08-03,0.0,0.18510460321890018
2010-08-04,1.0,1.2409450819707275
2010-08-05,0.0,0.5136999673554592
2010-08-06,0.0,1.1361662683257867
2010-08-09,1.0,0.2306371739881977
2010-08-10,0.0,0.39776890646904484
2010-08-11,0.0,0.814490548690087
2010-08-12,0.0,0.8380896723527558
2010-08-13,0.0,0.18644890664838526
2010-08-16,1.0,0.6777792148893411
2010-08-17,1.0,0.7209915074905178
2010-08-18,1.0,1.000161475751853
2010-08-19,0.0,0.5673617207177158
2010-08-20,1.0,-1.978148350893108
2010-08-23,0.0,0.5737811143135919
2010-08-24,0.0,1.2324754003412892
2010-08-25,1.0,1.0000000341316864
2010-08-26,0.0,0.5826186726726538
2010-08-27,1.0,0.9948558411665633
2010-08-30,0.0,-0.0035288237769366152
2010-08-31,0.0,1.0000000000000007
2010-09-01,1.0,0.29360092858007164
2010-09-02,1.0,0.8426743756370192
2010-09-03,1.0,0.5664286848830121
2010-09-07,0.0,0.23999621514373776
2010-09-08,1.0,0.714785606026665
2010-09-09,1.0,0.8230827590954533
2010-09-10,0.0,0.5669802010215872
2010-09-13,1.0,2.3625751163694093
2010-09-14,1.0,0.8118781312190317
2010-09-15,1.0,0.6744593883402529
2010-09-16,1.0,0.5413738973690438
2010-09-17,1.0,-3.037625823763489e-05
2010-09-20,1.0,0.1712082090262156
2010-09-21,0.0,-0.10040332133793711
2010-09-22,0.0,0.21565915580509476
2010-09-23,0.0,1.0000000000001388
2010-09-24,1.0,0.14052383236897603
2010-09-27,0.0,0.4153830913611273
2010-09-28,1.0,0.8550916021426036
2010-09-29,1.0,-0.17243998501873586
2010-09-30,0.0,-0.17142369376697833
2010-10-01,1.0,1.2206900753474836
2010-10-04,0.0,0.7917970648633075
2010-10-05,1.0,0.723603743414839
2010-10-06,0.0,-0.00978620676332936
2010-10-07,1.0,0.7363972075903121
2010-10-08,1.0,0.8415861451427502
2010-10-11,1.0,0.5753172178186666
2010-10-12,1.0,0.21498436229397333
2010-10-13,1.0,0.8163137679345487
2010-10-14,0.0,-4.765056059466812e-07
2010-10-15,1.0,1.000001893948916
2010-10-18,0.0,0.5089605392916523
2010-10-19,0.0,0.046295614356209214
2010-10-20,1.0,-0.04304851077895826
2010-10-21,0.0,-0.14162478265568254
2010-10-22,1.0,1.0005258331339022
2010-10-25,1.0,0.9999999999877978
2010-10-26,0.0,0.9870690676389595
2010-10-27,1.0,0.7843204184817979
2010-10-28,0.0,0.8123756292470221
2010-10-29,1.0,0.7862561447416874
2010-11-01,0.0,1.0034696625457085
2010-11-02,1.0,-1.4991474564767475
2010-11-03,1.0,0.5623915252870406
2010-11-04,1.0,0.711448460674398
2010-11-05,1.0,0.706818989186818
2010-11-08,1.0,0.5208808039111853
2010-11-09,0.0,0.3556104609205488
2010-11-10,1.0,0.31890973903762965
2010-11-11,0.0,-0.10678391084877632
2010-11-12,0.0,1.0002981729026785
2010-11-15,0.0,3.8612083720671295
2010-11-16,0.0,0.00032586086133782526
2010-11-17,1.0,1.003268689150557
2010-11-18,1.0,0.024992008371858117
2010-11-19,1.0,0.513495583603939
2010-11-22,1.0,8.948283230522637
2010-11-23,0.0,0.5870498428820895
2010-11-24,1.0,0.2970776105083197
2010-11-26,0.0,0.7255873617203089
2010-11-29,0.0,1.0000000047171496
2010-11-30,0.0,0.3535572384245256
2010-12-01,1.0,0.2257806898017321
2010-12-02,1.0,0.5289887941948911
2010-12-03,1.0,0.14453846967431339
2010-12-06,0.0,0.4878288387132523
2010-12-07,1.0,0.8308062528952707
2010-12-08,1.0,0.5521344572325444
2010-12-09,0.0,0.1645446809462779
2010-12-10,1.0,-1.4823830372821192
2010-12-13,0.0,1.0783562064766532
2010-12-14,0.0,0.7498831034122533
2010-12-15,0.0,0.3464449301491096
2010-12-16,1.0,0.5062943659860698
2010-12-17,1.0,1.0000519952477973
2010-12-20,0.0,-4.116786590542889e-11
2010-12-21,1.0,0.5304974201307846
2010-12-22,0.0,-1.1318649272424
2010-12-23,0.0,0.21587705603625063
2010-12-27,1.0,0.4370609227522529
2010-12-28,0.0,0.004183620117102358
2010-12-29,1.0,1.0
2010-12-30,0.0,0.4943366079315089
2010-12-31,0.0,0.8353707717793086
2011-01-03,1.0,0.7437183942109569
2011-01-04,0.0,0.6292449330818746
2011-01-05,1.0,0.7944157309350924
2011-01-06,1.0,0.5275269729455477
2011-01-07,0.0,1.7886515421975666
2011-01-10,1.0,0.26927387957350046
2011-01-11,1.0,0.7934731591447546
2011-01-12,1.0,0.5878621293498874
2011-01-13,0.0,0.7056353228057888
2011-01-14,1.0,2.2708745486146964
2011-01-18,1.0,-0.006549472269988121
2011-01-19,0.0,-0.14426111714998738
2011-01-20,0.0,1.0000000000000004
2011-01-21,0.0,0.6378961774790451
2011-01-24,1.0,-1.601093218865888e-08
2011-01-25,0.0,-0.02247227771920146
2011-01-26,1.0,0.41080456081355776
2011-01-27,1.0,0.6510113159135683
2011-01-28,0.0,0.8588821306155069
2011-01-31,1.0,0.832178152335383
2011-02-01,1.0,-2.3016943576979068
2011-02-02,1.0,0.7457678126158922
2011-02-03,1.0,0.13878637342990022
2011-02-04,1.0,0.02215685941720502
2011-02-07,1.0,6.223230417893516e-10
2011-02-08,1.0,0.9273476046586157
2011-02-09,0.0,0.6553936560327415
2011-02-10,1.0,-0.5701950564449937
2011-02-11,1.0,0.9999993034292187
2011-02-14,1.0,-5.473541942279567e-07
2011-02-15,0.0,0.385513702754383
2011-02-16,1.0,2.151802665879387
2011-02-17,1.0,0.585839086518951
2011-02-18,1.0,-2.8440172385554323e-07
2011-02-22,0.0,0.6577768918394603
2011-02-23,0.0,1.010391748715378
2011-02-24,1.0,-0.1079211617866788
2011-02-25,1.0,5.346359096999843e-13
2011-02-28,0.0,0.33539775020858126
2011-03-01,0.0,0.7246018327091985
2011-03-02,1.0,1.3400819191546607
2011-03-03,1.0,-0.0031095905560879575
2011-03-04,0.0,0.8313456498807394
2011-03-07,0.0,1.1676901534410296
2011-03-08,1.0,4.742327415625454e-10
2011-03-09,0.0,-8.726670006939163
2011-03-10,0.0,1.7000824138342017
2011-03-11,1.0,0.4824507659072202
2011-03-14,0.0,0.4856153366859658
2011-03-15,0.0,1.1505312968082964
2011-03-16,0.0,0.9999999999855176
2011-03-17,1.0,1.8522532372584894
2011-03-18,1.0,0.8794063618387946
2011-03-21,1.0,1.2315670238874188
2011-03-22,0.0,2.5247557025918534
2011-03-23,1.0,0.4512070481955676
2011-03-24,1.0,1.029388163399927
2011-03-25,1.0,0.7740429118929746
2011-03-28,0.0,0.04629901722849089
2011-03-29,1.0,-5.976872663060165
2011-03-30,1.0,1.0843468545264032
2011-03-31,0.0,0.5962028545920307
2011-04-01,0.0,0.45770146723279126
2011-04-04,0.0,0.07091432777358955
2011-04-05,1.0,1.2448152359871494
2011-04-06,1.0,0.4976896451639562
2011-04-07,0.0,0.2662721002641782
2011-04-08,0.0,0.7710251112513115
2011-04-11,0.0,-0.21026412627212032
2011-04-12,0.0,-0.23015041679523818
2011-04-13,1.0,0.3166658561077984
2011-04-14,0.0,-5.998147786792882e-09
2011-04-15,1.0,0.9999999999912612
2011-04-18,0.0,8.421251455659591e-06
2011-04-19,1.0,0.7159743908646605
2011-04-20,1.0,0.005785906166283248
2011-04-21,1.0,0.9444504673398779
2011-04-25,1.0,0.22530592277905925
2011-04-26,1.0,0.9911194874387907
2011-04-27,1.0,1.9347915470972237
2011-04-28,0.0,2.696404301914845e-10
2011-04-29,1.0,0.7331595182581818
2011-05-02,0.0,0.44066874159765584
2011-05-03,0.0,0.7256544717975358
2011-05-04,0.0,-2.3478947866264592
2011-05-05,1.0,0.752993547688158
2011-05-06,1.0,0.6393269648533638
2011-05-09,1.0,-6.558697087293608e-08
2011-05-10,1.0,0.3338179680569801
2011-05-11,0.0,0.9755747270947193
2011-05-12,1.0,1.3040448037116096e-08
2011-05-13,0.0,0.5657191349533534
2011-05-16,0.0,-0.16939300551675962
2011-05-17,0.0,-0.6344354672771897
2011-05-18,1.0,0.22061228231819835
2011-05-19,1.0,0.6970257357032398
2011-05-20,0.0,-1.2500472258692566e-05
2011-05-23,0.0,1.0000000000264613
2011-05-24,0.0,0.7780835959848477
2011-05-25,1.0,-0.03729559495231505
2011-05-26,1.0,0.8200095246091458
2011-05-27,1.0,0.9999992906673381
2011-05-31,1.0,0.6150605435605426
2011-06-01,0.0,-5.723249959264004e-07
2011-06-02,1.0,0.9999536996677151
2011-06-03,0.0,1.0005079570152748
2011-06-06,0.0,1.5718301074665877
2011-06-07,1.0,0.09272673018239834
2011-06-08,0.0,0.7203534000498898
2011-06-09,1.0,0.853836928360103
2011-06-10,0.0,0.9978626248092723
2011-06-13,0.0,-0.22721363009922008
2011-06-14,1.0,-1.3577199395993094
2011-06-15,0.0,0.5869780736437952
2011-06-16,0.0,0.8388666148351365
2011-06-17,0.0,0.9647673546983933
2011-06-20,1.0,0.5178081315007523
2011-06-21,1.0,0.5481903136376719
2011-06-22,0.0,2.84420145690288
2011-06-23,1.0,0.4119946199995139
2011-06-24,0.0,7.421483884898067e-06
2011-06-27,1.0,0.4370208463383306
2011-06-28,1.0,0.4935920987213137
2011-06-29,1.0,0.9998227160578294
2011-06-30,1.0,0.0007834604056201985
2011-07-01,1.0,0.5051636640721697
2011-07-05,0.0,0.5159883922026296
2011-07-06,1.0,1.0000000000000513
2011-07-07,1.0,0.5136263248597928
