date,return_direction,prediction
2011-03-17,1,0.5315995061911252
2011-03-18,1,0.55369770326405
2011-03-21,1,0.5315995061911252
2011-03-22,0,0.4918584807271151
2011-03-23,1,0.5741489148376067
2011-03-24,1,0.5124421329460954
2011-03-25,1,0.5521007264168819
2011-03-28,0,0.5370726547597557
2011-03-29,1,0.4946856298603277
2011-03-30,1,0.5635064766644692
2011-03-31,0,0.5315995061911252
2011-04-01,1,0.55369770326405
2011-04-04,0,0.4971946424816044
2011-04-05,1,0.4637372983840828
2011-04-06,1,0.5428719712162079
2011-04-07,0,0.5492854766783912
2011-04-08,0,0.4747880528270511
2011-04-11,0,0.5315995061911252
2011-04-12,0,0.505753626797149
2011-04-13,1,0.5635064766644692
2011-04-14,0,0.5315995061911252
2011-04-15,1,0.534414755929616
2011-04-18,0,0.5492854766783912
2011-04-19,1,0.5339804247410629
2011-04-20,1,0.5569040112368498
2011-04-21,1,0.5315995061911252
2011-04-25,0,0.5315995061911252
2011-04-26,1,0.5569040112368498
2011-04-27,1,0.4747880528270511
2011-04-28,0,0.5569040112368498
2011-04-29,0,0.5370726547597557
2011-05-02,0,0.5521007264168819
2011-05-03,0,0.5302669179625156
2011-05-04,0,0.5370726547597557
2011-05-05,1,0.5569040112368498
2011-05-06,1,0.5315995061911252
2011-05-09,1,0.5315995061911252
2011-05-10,1,0.5339804247410629
2011-05-11,0,0.5315995061911252
2011-05-12,1,0.5635064766644692
2011-05-13,0,0.5315995061911252
2011-05-16,0,0.5492854766783912
2011-05-17,0,0.4747880528270511
2011-05-18,1,0.5523217479536414
2011-05-19,1,0.5370726547597557
2011-05-20,0,0.45542214732767944
2011-05-23,0,0.5428719712162079
2011-05-24,0,0.47058731814633853
2011-05-25,1,0.5492854766783912
2011-05-26,1,0.5428719712162079
2011-05-27,1,0.534414755929616
2011-05-31,1,0.5370726547597557
2011-06-01,0,0.4875807314651314
2011-06-02,0,0.612933408031811
2011-06-03,0,0.5128907076660414
2011-06-06,0,0.5154354773941231
2011-06-07,0,0.5479528884497815
2011-06-08,0,0.4747880528270511
2011-06-09,1,0.5635064766644692
2011-06-10,0,0.5492854766783912
2011-06-13,1,0.534414755929616
2011-06-14,1,0.5339804247410629
2011-06-15,0,0.5315995061911252
2011-06-16,1,0.5635064766644692
2011-06-17,1,0.5018918300486302
2011-06-20,1,0.5018918300486302
2011-06-21,1,0.5388037833639875
2011-06-22,0,0.48172728995637104
2011-06-23,1,0.5492854766783912
2011-06-24,0,0.5370726547597557
2011-06-27,1,0.5315995061911252
2011-06-28,1,0.5302669179625156
2011-06-29,0,0.55369770326405
2011-06-30,1,0.5315995061911252
2011-07-01,1,0.534414755929616
2011-07-05,0,0.5315995061911252
2011-07-06,0,0.5302669179625156
2011-07-07,1,0.5492854766783912
2011-07-08,0,0.5523217479536414
2011-07-11,0,0.5315995061911252
2011-07-12,0,0.47058731814633853
2011-07-13,1,0.5315995061911252
2011-07-14,0,0.55369770326405
2011-07-15,1,0.5315995061911252
2011-07-18,0,0.5500077122639423
2011-07-19,1,0.5302669179625156
2011-07-20,0,0.5315995061911252
2011-07-21,1,0.5492854766783912
2011-07-22,1,0.5370726547597557
2011-07-25,0,0.5315995061911252
2011-07-26,0,0.5428719712162079
2011-07-27,0,0.5339804247410629
2011-07-28,0,0.5378136527842547
2011-07-29,0,0.5370726547597557
2011-08-01,0,0.5370727009924207
2011-08-02,0,0.4747880528270511
2011-08-03,1,0.5492854766783912
2011-08-04,0,0.5315995061911252
2011-08-05,0,0.5315995061911252
2011-08-08,0,0.5315995061911252
2011-08-09,1,0.5302669179625156
2011-08-10,0,0.55369770326405
2011-08-11,1,0.4971946424816044
2011-08-12,1,0.5315995061911252
2011-08-15,1,0.5492854766783912
2011-08-16,0,0.5302669179625156
2011-08-17,0,0.5492854766783912
2011-08-18,0,0.5124421329460954
2011-08-19,0,0.5315995061911252
2011-08-22,1,0.5569040112368498
2011-08-23,1,0.4875807314651314
2011-08-24,1,0.5686036606269853
2011-08-25,0,0.5124421329460954
2011-08-26,1,0.5315995061911252
2011-08-29,1,0.5315995061911252
2011-08-30,1,0.5506054732453571
2011-08-31,1,0.5315995061911252
2011-09-01,0,0.534414755929616
2011-09-02,0,0.5315995061911252
2011-09-06,0,0.5492854766783912
2011-09-07,1,0.5302669179625156
2011-09-08,0,0.5492854766783912
2011-09-09,0,0.5370726547597557
2011-09-12,1,0.5302669179625156
2011-09-13,1,0.5479528884497815
2011-09-14,1,0.5315995061911252
2011-09-15,1,0.55369770326405
2011-09-16,1,0.5315995061911252
2011-09-19,0,0.5315995061911252
2011-09-20,0,0.5302669179625156
2011-09-21,0,0.5315995061911252
2011-09-22,0,0.5492854766783912
2011-09-23,1,0.4971946424816044
2011-09-26,1,0.5492854766783912
2011-09-27,1,0.5302669179625156
2011-09-28,0,0.5315995061911252
2011-09-29,0,0.5428719712162079
2011-09-30,0,0.4871114105268819
2011-10-03,0,0.534414755929616
2011-10-04,1,0.5302669179625156
2011-10-05,1,0.5569040112368498
2011-10-06,1,0.511535242262721
2011-10-07,0,0.5569040112368498
2011-10-10,1,0.4747880528270511
2011-10-11,1,0.4918584807271151
2011-10-12,1,0.5492854766783912
2011-10-13,0,0.5124421329460954
2011-10-14,1,0.5315995061911252
2011-10-17,0,0.5569040112368498
2011-10-18,1,0.5302669179625156
2011-10-19,0,0.5492854766783912
2011-10-20,1,0.55369770326405
2011-10-21,1,0.5315995061911252
2011-10-24,1,0.5523217479536414
2011-10-25,0,0.5302669179625156
2011-10-26,1,0.5492854766783912
2011-10-27,1,0.5315995061911252
2011-10-28,0,0.5315995061911252
2011-10-31,0,0.5315995061911252
2011-11-01,0,0.5302669179625156
2011-11-02,1,0.55369770326405
2011-11-03,1,0.4971946424816044
2011-11-04,0,0.5492854766783912
2011-11-07,0,0.5315995061911252
2011-11-08,1,0.5302669179625156
2011-11-09,0,0.5492854766783912
2011-11-10,1,0.5428719712162079
2011-11-11,1,0.5315995061911252
2011-11-14,0,0.4747880528270511
2011-11-15,1,0.505753626797149
2011-11-16,0,0.5492854766783912
2011-11-17,0,0.5128907076660414
2011-11-18,1,0.5492854766783912
2011-11-21,0,0.4747880528270511
2011-11-22,0,0.5464939183113378
2011-11-23,0,0.5492854766783912
2011-11-25,0,0.5315995061911252
2011-11-28,1,0.6680870857353886
2011-11-29,0,0.30526693785416986
2011-11-30,1,0.48325407668868586
2011-12-01,0,0.5492854766783912
2011-12-02,1,0.5370726547597557
2011-12-05,1,0.5315995061911252
2011-12-06,1,0.5492854766783912
2011-12-07,1,0.4918584807271151
2011-12-08,0,0.5635064766644692
2011-12-09,1,0.5370726547597557
2011-12-12,0,0.5315995061911252
2011-12-13,0,0.5302669179625156
2011-12-14,0,0.4747880528270511
2011-12-15,1,0.579459730942703
2011-12-16,1,0.5370726547597557
2011-12-19,0,0.49920608116266085
2011-12-20,1,0.5339804247410629
2011-12-21,1,0.5622767417993552
2011-12-22,0,0.559599391978172
2011-12-23,1,0.4808751350801213
2011-12-27,0,0.5315995061911252
2011-12-28,0,0.5523217479536414
2011-12-29,1,0.5492854766783912
2011-12-30,0,0.5315995061911252
2012-01-03,1,0.5329828472223839
2012-01-04,1,0.4605465239828156
2012-01-05,1,0.533382574307428
2012-01-06,0,0.551407637477222
2012-01-09,1,0.5329828472223839
2012-01-10,1,0.4460447358642964
2012-01-11,1,0.5171580808512339
2012-01-12,1,0.49662420652168004
2012-01-13,0,0.551407637477222
2012-01-17,1,0.533382574307428
2012-01-18,1,0.49662420652168004
2012-01-19,1,0.5834606109538145
2012-01-20,0,0.49662420652168004
2012-01-23,1,0.533382574307428
2012-01-24,1,0.5495247321760905
2012-01-25,1,0.5205682724363564
2012-01-26,0,0.551407637477222
2012-01-27,1,0.5631344916830069
2012-01-30,0,0.5883868764481367
2012-01-31,0,0.5243741965118753
2012-02-01,1,0.46734055690756027
2012-02-02,1,0.5631344916830069
2012-02-03,1,0.5171580808512339
2012-02-06,0,0.5329828472223839
2012-02-07,1,0.5209360584907176
2012-02-08,1,0.469981560332503
2012-02-09,1,0.551407637477222
2012-02-10,0,0.5329828472223839
2012-02-13,1,0.5171580808512339
2012-02-14,1,0.4460447358642964
2012-02-15,0,0.551407637477222
2012-02-16,1,0.5512783842073578
2012-02-17,1,0.5171580808512339
2012-02-21,0,0.5134575972327112
2012-02-22,0,0.551407637477222
2012-02-23,1,0.551407637477222
2012-02-24,0,0.5512783842073578
2012-02-27,1,0.46734055690756027
2012-02-28,1,0.49667500083982136
2012-02-29,0,0.5631344916830069
2012-03-01,1,0.5670394804787423
2012-03-02,0,0.551407637477222
2012-03-05,0,0.49662420652168004
2012-03-06,0,0.5209360584907176
2012-03-07,1,0.533382574307428
2012-03-08,1,0.5670394804787423
2012-03-09,1,0.533382574307428
2012-03-12,0,0.5171580808512339
2012-03-13,1,0.6221535671758904
2012-03-14,0,0.1964615753446614
2012-03-15,1,0.5665318251570798
2012-03-16,0,0.5171580808512339
2012-03-19,1,0.5171580808512339
2012-03-20,1,0.5243741965118753
2012-03-21,1,0.5824309740751077
2012-03-22,0,0.5171580808512339
2012-03-23,0,0.5171580808512339
2012-03-26,1,0.5171580808512339
2012-03-27,0,0.5209360584907176
2012-03-28,0,0.6040486288857825
2012-03-29,0,0.533382574307428
2012-03-30,0,0.551407637477222
2012-04-02,1,0.49031292260086484
2012-04-03,0,0.4578976444170444
2012-04-04,0,0.5670394804787423
2012-04-05,1,0.469981560332503
2012-04-09,0,0.5665318251570798
2012-04-10,0,0.45735218909193515
2012-04-11,1,0.5371605519469116
2012-04-12,1,0.5876863070684927
2012-04-13,0,0.5171580808512339
2012-04-16,0,0.5205962188723917
2012-04-17,1,0.5371605519469116
2012-04-18,0,0.49662420652168004
2012-04-19,0,0.5171580808512339
2012-04-20,1,0.5824309740751077
2012-04-23,0,0.5205962188723917
2012-04-24,0,0.5131369451237089
2012-04-25,1,0.44131460293527597
2012-04-26,1,0.5171580808512339
2012-04-27,1,0.5824309740751077
2012-04-30,0,0.5205962188723917
2012-05-01,1,0.5371605519469116
2012-05-02,1,0.551407637477222
2012-05-03,0,0.533382574307428
2012-05-04,0,0.4997017336279503
2012-05-07,0,0.5171580808512339
2012-05-08,0,0.5209360584907176
2012-05-09,0,0.5171580808512339
2012-05-10,1,0.5824309740751077
2012-05-11,0,0.5205962188723917
2012-05-14,0,0.5171580808512339
2012-05-15,0,0.49667500083982136
2012-05-16,0,0.5631344916830069
2012-05-17,0,0.5824309740751077
2012-05-18,0,0.49662420652168004
2012-05-21,1,0.551407637477222
2012-05-22,1,0.48043381673771324
2012-05-23,1,0.5631344916830069
2012-05-24,1,0.5670394804787423
2012-05-25,1,0.5052966688328719
2012-05-29,1,0.5670394804787423
2012-05-30,0,0.4578976444170444
2012-05-31,0,0.5171580808512339
2012-06-01,0,0.5512783842073578
2012-06-04,0,0.5171580808512339
2012-06-05,1,0.554071604424806
2012-06-06,1,0.49662420652168004
2012-06-07,0,0.5824309740751077
2012-06-08,1,0.533382574307428
2012-06-11,0,0.2655614082602838
2012-06-12,1,0.5243741965118753
2012-06-13,0,0.533382574307428
2012-06-14,1,0.5670394804787423
2012-06-15,1,0.5271951994010858
2012-06-18,1,0.5205962188723917
2012-06-19,1,0.5371605519469116
2012-06-20,0,0.49662420652168004
2012-06-21,0,0.5670394804787423
2012-06-22,1,0.5171580808512339
2012-06-25,0,0.49673018274854025
2012-06-26,1,0.5657984586305908
2012-06-27,0,0.551407637477222
2012-06-28,0,0.5329828472223839
2012-06-29,1,0.5205962188723917
2012-07-02,1,0.469981560332503
2012-07-03,1,0.554071604424806
2012-07-05,1,0.5329828472223839
2012-07-06,0,0.5209360584907176
2012-07-09,0,0.5171580808512339
2012-07-10,0,0.4460447358642964
2012-07-11,0,0.5171580808512339
2012-07-12,0,0.533382574307428
2012-07-13,1,0.5171580808512339
2012-07-16,0,0.1964615753446614
2012-07-17,1,0.5352730304213917
2012-07-18,1,0.5631344916830069
2012-07-19,1,0.5321787922330913
2012-07-20,0,0.5631344916830069
2012-07-23,0,0.5205962188723917
2012-07-24,0,0.5209360584907176
2012-07-25,0,0.5171580808512339
2012-07-26,1,0.5171580808512339
2012-07-27,1,0.5631344916830069
2012-07-30,0,0.5321787922330913
2012-07-31,0,0.4578976444170444
2012-08-01,0,0.5441196619586217
2012-08-02,0,0.5512783842073578
2012-08-03,1,0.5205962188723917
2012-08-06,1,0.5171580808512339
2012-08-07,1,0.5371605519469116
2012-08-08,1,0.5171580808512339
2012-08-09,1,0.533382574307428
2012-08-10,0,0.5329828472223839
2012-08-13,1,0.5171580808512339
2012-08-14,1,0.4436826562847568
2012-08-15,1,0.5670394804787423
2012-08-16,1,0.533382574307428
2012-08-17,1,0.5205962188723917
2012-08-20,0,0.5171580808512339
2012-08-21,0,0.554071604424806
2012-08-22,1,0.5670394804787423
2012-08-23,0,0.533382574307428
2012-08-24,1,0.551407637477222
2012-08-27,0,0.5171580808512339
2012-08-28,1,0.5371605519469116
2012-08-29,1,0.5665318251570798
2012-08-30,0,0.49662420652168004
2012-08-31,1,0.5574466427302693
2012-09-04,1,0.533382574307428
2012-09-05,1,0.49667500083982136
2012-09-06,1,0.551407637477222
2012-09-07,1,0.4974346819903225
2012-09-10,0,0.5205962188723917
2012-09-11,1,0.4578976444170444
2012-09-12,1,0.5670394804787423
2012-09-13,1,0.551407637477222
2012-09-14,1,0.5512783842073578
2012-09-17,0,0.5604430448445652
2012-09-18,0,0.5371605519469116
2012-09-19,1,0.49662420652168004
2012-09-20,0,0.5329828472223839
2012-09-21,0,0.5171580808512339
2012-09-24,0,0.5574466427302693
2012-09-25,0,0.5209360584907176
2012-09-26,0,0.469981560332503
2012-09-27,1,0.5329828472223839
2012-09-28,0,0.551407637477222
2012-10-01,1,0.5205682724363564
2012-10-02,0,0.5371605519469116
2012-10-03,1,0.5670394804787423
2012-10-04,1,0.49662420652168004
2012-10-05,1,0.551407637477222
2012-10-08,0,0.5171580808512339
2012-10-09,0,0.5209360584907176
2012-10-10,0,0.5329828472223839
2012-10-11,1,0.5631344916830069
2012-10-12,0,0.5171580808512339
2012-10-15,1,0.5205962188723917
2012-10-16,1,0.5371605519469116
2012-10-17,1,0.5670394804787423
2012-10-18,1,0.533382574307428
2012-10-19,0,0.5205682724363564
2012-10-22,0,0.533382574307428
2012-10-23,0,0.5371605519469116
2012-10-24,0,0.5670394804787423
2012-10-25,1,0.5171580808512339
2012-10-26,0,0.5205682724363564
2012-10-31,1,0.5423930161155941
2012-11-01,1,0.5052966688328719
2012-11-02,0,0.5329828472223839
2012-11-05,1,0.5631344916830069
2012-11-06,1,0.5171580808512339
2012-11-07,0,0.5209360584907176
2012-11-08,0,0.5171580808512339
2012-11-09,0,0.5670394804787423
2012-11-12,0,0.5088383353642755
2012-11-13,0,0.551407637477222
2012-11-14,0,0.5209360584907176
2012-11-15,0,0.520623693985184
2012-11-16,1,0.5834385906769257
2012-11-19,1,0.533382574307428
2012-11-20,1,0.5171580808512339
2012-11-21,1,0.5171580808512339
2012-11-23,1,0.5599886055860008
2012-11-26,0,0.41014013261711046
2012-11-27,0,0.533382574307428
2012-11-28,1,0.5143913143923541
2012-11-29,0,0.5540525317569449
2012-11-30,0,0.5674481091262015
2012-12-03,0,0.5228482126315951
2012-12-04,0,0.5052966688328719
2012-12-05,0,0.5171580808512339
2012-12-06,1,0.5670394804787423
2012-12-07,1,0.533382574307428
2012-12-10,0,0.5574466427302693
2012-12-11,1,0.44131460293527597
2012-12-12,1,0.523594656079875
2012-12-13,0,0.5533660682320082
2012-12-14,0,0.533382574307428
2012-12-17,1,0.49662420652168004
2012-12-18,1,0.5631344916830069
2012-12-19,0,0.5834606109538145
2012-12-20,0,0.1964615753446614
2012-12-21,0,0.5171580808512339
2012-12-24,0,0.533382574307428
2012-12-26,0,0.5171580808512339
2012-12-27,1,0.551407637477222
2012-12-28,0,0.5171580808512339
2012-12-31,1,0.5205962188723917
2013-01-02,1,0.5048320208155883
2013-01-03,1,0.4964123949830341
2013-01-04,1,0.5498521140633758
2013-01-07,0,0.5048320208155883
2013-01-08,0,0.5177223673468914
2013-01-09,1,0.4964123949830341
2013-01-10,1,0.5048320208155883
2013-01-11,1,0.5498521140633758
2013-01-14,1,0.4964123949830341
2013-01-15,1,0.4964123949830341
2013-01-16,0,0.5048320208155883
2013-01-17,1,0.5048320208155883
2013-01-18,1,0.4964123949830341
2013-01-22,1,0.5048320208155883
2013-01-23,0,0.5193875338895559
2013-01-24,1,0.5177223673468914
2013-01-25,1,0.5498521140633758
2013-01-28,1,0.4964123949830341
2013-01-29,1,0.5193875338895559
2013-01-30,0,0.3189141682990107
2013-01-31,1,0.571162086427233
2013-02-01,1,0.4964123949830341
2013-02-04,0,0.5580372084355897
2013-02-05,1,0.4964123949830341
2013-02-06,1,0.49890899923735416
2013-02-07,0,0.5498521140633758
2013-02-08,1,0.4964123949830341
2013-02-11,0,0.5200930502435555
2013-02-12,1,0.4964123949830341
2013-02-13,0,0.5048320208155883
2013-02-14,0,0.5498521140633758
2013-02-15,0,0.4964123949830341
2013-02-19,1,0.5177223673468914
2013-02-20,0,0.5582717398959299
2013-02-21,0,0.5498521140633758
2013-02-22,1,0.4964123949830341
2013-02-25,0,0.5177223673468914
2013-02-26,1,0.4964123949830341
2013-02-27,1,0.5048320208155883
2013-02-28,0,0.5498521140633758
2013-03-01,1,0.5095842865141543
2013-03-04,1,0.5580372084355897
2013-03-05,1,0.5048320208155883
2013-03-06,1,0.4964123949830341
2013-03-07,1,0.5498521140633758
2013-03-08,1,0.5048320208155883
2013-03-11,1,0.5177223673468914
2013-03-12,0,0.5048320208155883
2013-03-13,1,0.5498521140633758
2013-03-14,1,0.5728272529698977
2013-03-15,0,0.17227955291439534
2013-03-18,0,0.5177223673468914
2013-03-19,0,0.5048320208155883
2013-03-20,1,0.5498521140633758
2013-03-21,0,0.5048320208155883
2013-03-22,1,0.5177223673468914
2013-03-25,0,0.4964123949830341
2013-03-26,1,0.5048320208155883
2013-03-27,1,0.5498521140633758
2013-03-28,1,0.5048320208155883
2013-04-01,0,0.4964123949830341
2013-04-02,0,0.4964123949830341
2013-04-03,0,0.4964123949830341
2013-04-04,1,0.5498521140633758
2013-04-05,0,0.5048320208155883
2013-04-08,1,0.4964123949830341
2013-04-09,0,0.4964123949830341
2013-04-10,1,0.4964123949830341
2013-04-11,1,0.5498521140633758
2013-04-12,1,0.4964123949830341
2013-04-15,0,0.5177223673468914
2013-04-16,1,0.4964123949830341
2013-04-17,0,0.5048320208155883
2013-04-18,0,0.5498521140633758
2013-04-19,1,0.5048320208155883
2013-04-22,1,0.5367272360717323
2013-04-23,1,0.49048937340479987
2013-04-24,1,0.4964123949830341
2013-04-25,1,0.5048320208155883
2013-04-26,0,0.37275179793230734
2013-04-29,1,0.4964123949830341
2013-04-30,1,0.4964123949830341
2013-05-01,0,0.5498521140633758
2013-05-02,1,0.4964123949830341
2013-05-03,1,0.5177223673468914
2013-05-06,1,0.4964123949830341
2013-05-07,1,0.5048320208155883
2013-05-08,1,0.5498521140633758
2013-05-09,0,0.5048320208155883
2013-05-10,1,0.5177223673468914
2013-05-13,0,0.4964123949830341
2013-05-14,1,0.5048320208155883
2013-05-15,1,0.5498521140633758
2013-05-16,0,0.4964123949830341
2013-05-17,1,0.4964123949830341
2013-05-20,0,0.4964123949830341
2013-05-21,1,0.4964123949830341
2013-05-22,0,0.5498521140633758
2013-05-23,1,0.4964123949830341
2013-05-24,0,0.4964123949830341
2013-05-28,1,0.4964123949830341
2013-05-29,0,0.4964123949830341
2013-05-30,1,0.5498521140633758
2013-05-31,0,0.5048320208155883
2013-06-03,1,0.5177223673468914
2013-06-04,0,0.5177223673468914
2013-06-05,0,0.5048320208155883
2013-06-06,1,0.5498521140633758
2013-06-07,1,0.5193875338895559
2013-06-10,0,0.33677131115615355
2013-06-11,0,0.4964123949830341
2013-06-12,0,0.4964123949830341
2013-06-13,1,0.4964123949830341
2013-06-14,0,0.5498521140633758
2013-06-17,1,0.4964123949830341
2013-06-18,1,0.5048320208155883
2013-06-19,0,0.4964123949830341
2013-06-20,0,0.4964123949830341
2013-06-21,0,0.4964123949830341
2013-06-24,0,0.571162086427233
2013-06-25,1,0.4964123949830341
2013-06-26,1,0.5048320208155883
2013-06-27,1,0.5498521140633758
2013-06-28,0,0.4964123949830341
2013-07-01,1,0.5048320208155883
2013-07-02,0,0.4964123949830341
2013-07-03,0,0.4964123949830341
2013-07-05,1,0.5498521140633758
2013-07-08,1,0.4964123949830341
2013-07-09,1,0.4964123949830341
2013-07-10,1,0.4964123949830341
2013-07-11,1,0.5582717398959299
2013-07-12,1,0.4964123949830341
2013-07-15,1,0.37275179793230734
2013-07-16,0,0.571162086427233
2013-07-17,1,0.4964123949830341
2013-07-18,1,0.4964123949830341
2013-07-19,0,0.5582717398959299
2013-07-22,1,0.4964123949830341
2013-07-23,0,0.4964123949830341
2013-07-24,0,0.4964123949830341
2013-07-25,1,0.4964123949830341
2013-07-26,1,0.5582717398959299
2013-07-29,0,0.4964123949830341
2013-07-30,1,0.4964123949830341
2013-07-31,1,0.5048320208155883
2013-08-01,1,0.4663408806708746
2013-08-02,1,0.4964123949830341
2013-08-05,0,0.5750531178399608
2013-08-06,0,0.4964123949830341
2013-08-07,0,0.4964123949830341
2013-08-08,1,0.5582717398959299
2013-08-09,0,0.4964123949830341
2013-08-12,1,0.4964123949830341
2013-08-13,0,0.4964123949830341
2013-08-14,0,0.4964123949830341
2013-08-15,0,0.4964123949830341
2013-08-16,0,0.4964123949830341
2013-08-19,0,0.4964123949830341
2013-08-20,1,0.4964123949830341
2013-08-21,0,0.5498521140633758
2013-08-22,1,0.4964123949830341
2013-08-23,0,0.4964123949830341
2013-08-26,1,0.4964123949830341
2013-08-27,0,0.4964123949830341
2013-08-28,1,0.4964123949830341
2013-08-29,1,0.4964123949830341
2013-08-30,0,0.5177223673468914
2013-09-03,1,0.4964123949830341
2013-09-04,1,0.4964123949830341
2013-09-05,1,0.4964123949830341
2013-09-06,0,0.4964123949830341
2013-09-09,1,0.4964123949830341
2013-09-10,1,0.4964123949830341
2013-09-11,1,0.4964123949830341
2013-09-12,0,0.4964123949830341
2013-09-13,1,0.4964123949830341
2013-09-16,1,0.4964123949830341
2013-09-17,1,0.5498521140633758
2013-09-18,1,0.4964123949830341
2013-09-19,1,0.5498521140633758
2013-09-20,0,0.5048320208155883
2013-09-23,0,0.5177223673468914
2013-09-24,1,0.5048320208155883
2013-09-25,0,0.4964123949830341
2013-09-26,1,0.5498521140633758
2013-09-27,0,0.5498521140633758
2013-09-30,0,0.5177223673468914
2013-10-01,1,0.4964123949830341
2013-10-02,0,0.5498521140633758
2013-10-03,0,0.5048320208155883
2013-10-04,1,0.4964123949830341
2013-10-07,0,0.4964123949830341
2013-10-08,0,0.4964123949830341
2013-10-09,0,0.5498521140633758
2013-10-10,1,0.5048320208155883
2013-10-11,1,0.4964123949830341
2013-10-14,1,0.5095842865141543
2013-10-15,0,0.4964123949830341
2013-10-16,1,0.5498521140633758
2013-10-17,1,0.5048320208155883
2013-10-18,1,0.4964123949830341
2013-10-21,0,0.5095842865141543
2013-10-22,1,0.4964123949830341
2013-10-23,0,0.5498521140633758
2013-10-24,1,0.5048320208155883
2013-10-25,1,0.4964123949830341
2013-10-28,1,0.4964123949830341
2013-10-29,1,0.4964123949830341
2013-10-30,0,0.5498521140633758
2013-10-31,0,0.5048320208155883
2013-11-01,1,0.4964123949830341
2013-11-04,1,0.4964123949830341
2013-11-05,0,0.5498521140633758
2013-11-06,0,0.4964123949830341
2013-11-07,0,0.5582717398959299
2013-11-08,1,0.4964123949830341
2013-11-11,1,0.4964123949830341
2013-11-12,1,0.5048320208155883
2013-11-13,1,0.5177223673468914
2013-11-14,1,0.5582717398959299
2013-11-15,1,0.4964123949830341
2013-11-18,0,0.5498521140633758
2013-11-19,0,0.4964123949830341
2013-11-20,0,0.4964123949830341
2013-11-21,1,0.5582717398959299
2013-11-22,1,0.4964123949830341
2013-11-25,1,0.4964123949830341
2013-11-26,1,0.5048320208155883
2013-11-27,1,0.5728272529698977
2013-11-29,0,0.5177223673468914
2013-12-02,0,0.5498521140633758
2013-12-03,0,0.4964123949830341
2013-12-04,0,0.4964123949830341
2013-12-05,0,0.5498521140633758
2013-12-06,1,0.5048320208155883
2013-12-09,1,0.5193875338895559
2013-12-10,1,0.5177223673468914
2013-12-11,0,0.5048320208155883
2013-12-12,0,0.571162086427233
2013-12-13,1,0.5048320208155883
2013-12-16,1,0.5048320208155883
2013-12-17,0,0.5177223673468914
2013-12-18,1,0.4964123949830341
2013-12-19,0,0.5582717398959299
2013-12-20,1,0.4964123949830341
2013-12-23,1,0.5048320208155883
2013-12-24,1,0.4964123949830341
2013-12-26,1,0.5193875338895559
2013-12-27,0,0.33677131115615355
2013-12-30,1,0.4964123949830341
2013-12-31,1,0.4964123949830341
2014-01-02,0,0.5648780610351931
2014-01-03,1,0.5444969628461537
2014-01-06,0,0.5648780610351931
2014-01-07,1,0.5227557343429795
2014-01-08,0,0.5227557343429795
2014-01-09,1,0.5648780610351931
2014-01-10,1,0.5227557343429795
2014-01-13,0,0.5648780610351931
2014-01-14,1,0.5648780610351931
2014-01-15,1,0.5227557343429795
2014-01-16,0,0.5227557343429795
2014-01-17,0,0.5712185889221448
2014-01-21,0,0.5648780610351931
2014-01-22,1,0.5648780610351931
2014-01-23,0,0.6198711364133003
2014-01-24,0,0.5536065859761754
2014-01-27,0,0.49620270738965044
2014-01-28,1,0.5648780610351931
2014-01-29,0,0.7270777577478273
2014-01-30,1,0.10542951591745332
2014-01-31,0,0.5284294430273204
2014-02-03,0,0.5227557343429795
2014-02-04,1,0.5227557343429795
2014-02-05,1,0.5648780610351931
2014-02-06,1,0.5441454956899409
2014-02-07,1,0.5227557343429795
2014-02-10,0,0.5209596761503231
2014-02-11,1,0.5648780610351931
2014-02-12,0,0.5227557343429795
2014-02-13,1,0.5227557343429795
2014-02-14,1,0.5648780610351931
2014-02-18,0,0.5265069337642544
2014-02-19,0,0.5648780610351931
2014-02-20,1,0.5441454956899409
2014-02-21,1,0.5227557343429795
2014-02-24,1,0.5265069337642544
2014-02-25,1,0.516013731248685
2014-02-26,1,0.5648780610351931
2014-02-27,1,0.5441454956899409
2014-02-28,1,0.5797473340837963
2014-03-03,0,0.49481129763045417
2014-03-04,1,0.5712185889221448
2014-03-05,0,0.49675903882566186
2014-03-06,1,0.5441454956899409
2014-03-07,1,0.5227557343429795
2014-03-10,0,0.5441454956899409
2014-03-11,0,0.5011053081353545
2014-03-12,0,0.5227557343429795
2014-03-13,0,0.5525877619153596
2014-03-14,1,0.7665042519381853
2014-03-17,1,0.5444285214415195
2014-03-18,1,0.5011053081353545
2014-03-19,0,0.5460626592887348
2014-03-20,1,0.5792185697606752
2014-03-21,0,0.5265069337642544
2014-03-24,0,0.5227557343429795
2014-03-25,0,0.5648780610351931
2014-03-26,0,0.5441454956899409
2014-03-27,0,0.5648780610351931
2014-03-28,1,0.5227557343429795
2014-03-31,1,0.5265069337642544
2014-04-01,1,0.5227557343429795
2014-04-02,1,0.5441454956899409
2014-04-03,0,0.5648780610351931
2014-04-04,0,0.5265069337642544
2014-04-07,0,0.5648780610351931
2014-04-08,1,0.5227557343429795
2014-04-09,1,0.5441454956899409
2014-04-10,0,0.5648780610351931
2014-04-11,0,0.5648780610351931
2014-04-14,1,0.5265069337642544
2014-04-15,1,0.5227557343429795
2014-04-16,1,0.5952944992954231
2014-04-17,0,0.6498557048631831
2014-04-21,1,0.5057050641080587
2014-04-22,1,0.5022135063078779
2014-04-23,0,0.5227557343429795
2014-04-24,1,0.5460626592887348
