date,return_direction,prediction
2008-02-07,1,0.3022257911864184
2008-02-08,0,0.5619430355335562
2008-02-11,0,0.5362849710067158
2008-02-12,1,0.3342864146134207
2008-02-13,1,0.5156794751098156
2008-02-14,0,0.5142294308420976
2008-02-15,1,0.5366355696058167
2008-02-19,0,0.4226817668693103
2008-02-20,1,0.6710874986416645
2008-02-21,0,0.6220660805563313
2008-02-22,1,0.34840721570570093
2008-02-25,1,0.5367950533360284
2008-02-26,1,0.49296692065301373
2008-02-27,1,0.48861482856455973
2008-02-28,0,0.6467519610639026
2008-02-29,0,0.5623589777690746
2008-03-03,0,0.596623864709377
2008-03-04,0,0.5441685607727741
2008-03-05,0,0.5726259861439161
2008-03-06,0,0.6587350764740039
2008-03-07,1,0.5217609787504368
2008-03-10,0,0.5508660174966296
2008-03-11,1,0.5764716311513151
2008-03-12,0,0.5595237345308957
2008-03-13,1,0.5527613389937993
2008-03-14,0,0.5193669565603567
2008-03-17,0,0.48274239453781403
2008-03-18,1,0.49999414523700103
2008-03-19,0,0.42902164930199277
2008-03-20,1,0.5131124871686342
2008-03-24,1,0.576139135581048
2008-03-25,1,0.39553557320929494
2008-03-26,0,0.5306878217951079
2008-03-27,0,0.5565607934646469
2008-03-28,0,0.5952466645204769
2008-03-31,1,0.542750032980825
2008-04-01,1,0.35507130567417106
2008-04-02,0,0.5972554320194102
2008-04-03,1,0.5273974147355888
2008-04-04,0,0.4693946145337295
2008-04-07,1,0.6010978469595003
2008-04-08,0,0.6302438519731048
2008-04-09,0,0.5177386970761692
2008-04-10,1,0.632791919395711
2008-04-11,0,0.5523907719523837
2008-04-14,0,0.5230742699720673
2008-04-15,1,0.6170429451313345
2008-04-16,1,0.5414978788464223
2008-04-17,1,0.5614779978960986
2008-04-18,1,0.5070162601832789
2008-04-21,0,0.3912149872422119
2008-04-22,0,0.5321042913505291
2008-04-23,0,0.6015888466567086
2008-04-24,1,0.5430405610530493
2008-04-25,1,0.5241303403511752
2008-04-28,1,0.4405597156250285
2008-04-29,0,0.5318035455991686
2008-04-30,0,0.5034433719748812
2008-05-01,1,0.511686716939649
2008-05-02,1,0.5618987728109841
2008-05-05,0,0.5950122593520196
2008-05-06,1,0.5390965245585281
2008-05-07,0,0.4606383638961067
2008-05-08,0,0.6005393652807365
2008-05-09,0,0.5518866867847756
2008-05-12,1,0.5148462350057665
2008-05-13,0,0.4886135196356942
2008-05-14,1,0.5909517621516922
2008-05-15,1,0.5884899517642259
2008-05-16,0,0.5264615251858445
2008-05-19,0,0.4651205897215954
2008-05-20,0,0.578027737716688
2008-05-21,0,0.5236906661522012
2008-05-22,1,0.3706721462756322
2008-05-23,0,0.42402701047502794
2008-05-27,1,0.4914311003006654
2008-05-28,0,0.5477107349739312
2008-05-29,1,0.5151003656644155
2008-05-30,0,0.5264626728303831
2008-06-02,0,0.4864591614857356
2008-06-03,0,0.5784632482545323
2008-06-04,0,0.5517763352107691
2008-06-05,1,0.4861138482200438
2008-06-06,0,0.4898706420198623
2008-06-09,0,0.4464529794357102
2008-06-10,1,0.5555362575170114
2008-06-11,0,0.5155050314237482
2008-06-12,1,0.5049010648743307
2008-06-13,1,0.49811143755870324
2008-06-16,1,0.5276006835836615
2008-06-17,0,0.6025366051686016
2008-06-18,0,0.5710603032526542
2008-06-19,1,0.5937756452408643
2008-06-20,0,0.5226473686171131
2008-06-23,0,0.49401731747926314
2008-06-24,1,0.5635509938447689
2008-06-25,1,0.4883039436960081
2008-06-26,0,0.5077597731681986
2008-06-27,0,0.5179637352504404
2008-06-30,0,0.5772698923953704
2008-07-01,1,0.5952732928058315
2008-07-02,0,0.7224731106018187
2008-07-03,0,0.5390918224668161
2008-07-07,0,0.5059921923152142
2008-07-08,1,0.5080610475378219
2008-07-09,0,0.5330496777132521
2008-07-10,0,0.5155050314237482
2008-07-11,0,0.48968003473206423
2008-07-14,0,0.5102650717644958
2008-07-15,0,0.49934326543673263
2008-07-16,1,0.5336224437534342
2008-07-17,1,0.3117971885568639
2008-07-18,1,0.5400145794531993
2008-07-21,0,0.5239358717186358
2008-07-22,1,0.6025366051686016
2008-07-23,1,0.5318035455991686
2008-07-24,0,0.5199070141287826
2008-07-25,1,0.5286224468023007
2008-07-28,0,0.49462602150657237
2008-07-29,1,0.5984605763074525
2008-07-30,1,0.542629148537757
2008-07-31,0,0.5390918224668161
2008-08-01,1,0.5597467524390713
2008-08-04,0,0.6218513689372224
2008-08-05,1,0.5306878217951079
2008-08-06,0,0.5371457478672658
2008-08-07,0,0.5470991867700971
2008-08-08,1,0.5400145794531993
2008-08-11,1,0.5189185175502383
2008-08-12,0,0.5306878217951079
2008-08-13,0,0.5208262563619244
2008-08-14,1,0.5293758273174793
2008-08-15,1,0.5400145794531993
2008-08-18,0,0.39209431061560396
2008-08-19,0,0.48235380455245574
2008-08-20,1,0.566397590304996
2008-08-21,0,0.5390918224668161
2008-08-22,1,0.5286224468023007
2008-08-25,0,0.5353870587498865
2008-08-26,1,0.5321042913505291
2008-08-27,1,0.48012590408352573
2008-08-28,1,0.5511329550679891
2008-08-29,0,0.5321042913505291
2008-09-02,1,0.5199070141287826
2008-09-03,1,0.4338252924855899
2008-09-04,0,0.5106933207927185
2008-09-05,1,0.539999617825052
2008-09-08,1,0.5286224468023007
2008-09-09,0,0.5772698923953704
2008-09-10,0,0.5330496777132521
2008-09-11,1,0.5371457478672658
2008-09-12,1,0.5207150404810077
2008-09-15,0,0.5243330897905977
2008-09-16,1,0.5952732928058315
2008-09-17,0,0.49371250442817227
2008-09-18,1,0.5907759511965677
2008-09-19,1,0.4997093692250117
2008-09-22,0,0.4912284295149938
2008-09-23,0,0.5764716311513151
2008-09-24,0,0.5595237345308957
2008-09-25,1,0.49401731747926314
2008-09-26,1,0.5400145794531993
2008-09-29,0,0.539999617825052
2008-09-30,1,0.5754205131510223
2008-10-01,1,0.5615524345300337
2008-10-02,0,0.5907759511965677
2008-10-03,0,0.5286224468023007
2008-10-06,0,0.5772698923953704
2008-10-07,0,0.5189185175502383
2008-10-08,0,0.45096118971889854
2008-10-09,0,0.5470991867700971
2008-10-10,1,0.5400145794531993
2008-10-13,1,0.5306878217951079
2008-10-14,1,0.5330496777132521
2008-10-15,0,0.5614743069262987
2008-10-16,1,0.5606346119471682
2008-10-17,1,0.5330496777132521
2008-10-20,1,0.5293758273174793
2008-10-21,0,0.5544682555058327
2008-10-22,0,0.5460998698966256
2008-10-23,0,0.5827462137666735
2008-10-24,0,0.5544682555058327
2008-10-27,0,0.5306878217951079
2008-10-28,1,0.5293758273174793
2008-10-29,1,0.5243330897905977
2008-10-30,1,0.47617166088867624
2008-10-31,1,0.5315369046175453
2008-11-03,1,0.5116688959506457
2008-11-04,1,0.5614743069262987
2008-11-05,0,0.49362427928393604
2008-11-06,0,0.5390918224668161
2008-11-07,1,0.5286224468023007
2008-11-10,0,0.48235380455245574
2008-11-11,0,0.5726259861439161
2008-11-12,0,0.5371457478672658
2008-11-13,1,0.3966116684115843
2008-11-14,0,0.4986220177077787
2008-11-17,0,0.5306878217951079
2008-11-18,0,0.5198325319650259
2008-11-19,0,0.542629148537757
2008-11-20,0,0.5449931788944473
2008-11-21,1,0.533305373600101
2008-11-24,1,0.5460998698966256
2008-11-25,1,0.5198325319650259
2008-11-26,1,0.5913656240868166
2008-11-28,1,0.542845102483389
2008-12-01,0,0.5400145794531993
2008-12-02,1,0.3623263365253249
2008-12-03,1,0.489438228653743
2008-12-04,0,0.5756761037558715
2008-12-05,1,0.5078281843283751
2008-12-08,1,0.5181813883436494
2008-12-09,0,0.5544682555058327
2008-12-10,1,0.35183818711902226
2008-12-11,0,0.459177851394875
2008-12-12,1,0.580883719520977
2008-12-15,0,0.5544682555058327
2008-12-16,1,0.28387527825672365
2008-12-17,0,0.49714408779055724
2008-12-18,0,0.2753243912635617
2008-12-19,1,0.5166983169817624
2008-12-22,0,0.5785853830352005
2008-12-23,0,0.5306878217951079
2008-12-24,1,0.5305792227436389
2008-12-26,1,0.5094622381097392
2008-12-29,0,0.533305373600101
2008-12-30,1,0.5076706962498084
2008-12-31,1,0.5466861738414028
2009-01-02,1,0.40615304363415317
2009-01-05,0,0.4971670039313285
2009-01-06,1,0.5350479126732149
2009-01-07,0,0.5489758143980378
2009-01-08,1,0.4793004583035104
2009-01-09,0,0.459458609398077
2009-01-12,0,0.539441486451274
2009-01-13,1,0.5193002359863912
2009-01-14,0,0.4537419554262724
2009-01-15,0,0.46753928664265326
2009-01-16,1,0.5726294861027466
2009-01-20,0,0.4551710067756694
2009-01-21,1,0.5170767850027054
2009-01-22,0,0.4862665049351493
2009-01-23,1,0.48548181822497144
2009-01-26,0,0.4427754749637271
2009-01-27,1,0.5201721481519125
2009-01-28,1,0.5230489860770351
2009-01-29,0,0.5857035868818173
2009-01-30,0,0.5477536302229747
2009-02-02,0,0.47004673460542984
2009-02-03,0,0.4512560866253473
2009-02-04,0,0.4885739037435499
2009-02-05,1,0.41269779310364835
2009-02-06,1,0.5692964254760541
2009-02-09,1,0.46353333959090975
2009-02-10,0,0.5023853991690945
2009-02-11,1,0.5279133375064347
2009-02-12,0,0.46367574238195436
2009-02-13,0,0.5531536226563947
2009-02-17,0,0.4272500294049553
2009-02-18,1,0.5227437218868674
2009-02-19,0,0.5641006198035169
2009-02-20,1,0.4980360537521286
2009-02-23,0,0.5447128375358916
2009-02-24,1,0.4647005219957549
2009-02-25,0,0.4968231015624146
2009-02-26,0,0.523714317886561
2009-02-27,0,0.540733557033684
2009-03-02,0,0.48705631050658377
2009-03-03,0,0.5159101109226732
2009-03-04,1,0.5327860554685241
2009-03-05,0,0.4175274943097657
2009-03-06,0,0.4425005264892109
2009-03-09,1,0.45384598915323354
2009-03-10,1,0.4858845574046831
2009-03-11,1,0.41680111675865833
2009-03-12,1,0.5013351809049625
2009-03-13,1,0.5363740898924699
2009-03-16,0,0.3903179451075617
2009-03-17,1,0.479300587131646
2009-03-18,1,0.500728895937363
2009-03-19,0,0.5194043843953267
2009-03-20,0,0.5339449587164263
2009-03-23,1,0.5142598875880774
2009-03-24,0,0.503929216383746
2009-03-25,1,0.5637298811584388
2009-03-26,1,0.5200277724520552
2009-03-27,0,0.5672136692138549
2009-03-30,0,0.5178345458424445
2009-03-31,1,0.542035092977534
2009-04-01,1,0.6160149301993231
2009-04-02,1,0.5080121800432996
2009-04-03,1,0.4447506633886734
2009-04-06,0,0.5391432438581376
2009-04-07,0,0.5105513876861294
2009-04-08,1,0.4942433692550056
2009-04-09,1,0.517965944344658
2009-04-13,1,0.536548658684143
2009-04-14,0,0.44502573041358023
2009-04-15,1,0.4469187561072647
2009-04-16,1,0.5195718419103765
2009-04-17,1,0.5005054990171096
2009-04-20,0,0.3214026160103084
2009-04-21,1,0.5080527249861541
2009-04-22,0,0.5015380941998667
2009-04-23,1,0.4926148869816576
2009-04-24,1,0.5846181465418687
2009-04-27,0,0.5226822946094011
2009-04-28,0,0.5169587461697277
2009-04-29,1,0.48930106185754185
2009-04-30,0,0.5559510601486809
2009-05-01,0,0.5277444207342525
2009-05-04,1,0.46353333959090975
2009-05-05,0,0.44807886224771815
2009-05-06,1,0.5323763248825352
2009-05-07,0,0.49524358099756216
2009-05-08,1,0.5432023873060554
2009-05-11,0,0.49870031103386636
2009-05-12,0,0.5311573048679707
2009-05-13,0,0.5863201534445406
2009-05-14,1,0.5301310662858658
2009-05-15,0,0.5338891935757029
2009-05-18,1,0.5391432438581376
2009-05-19,0,0.515358824344762
2009-05-20,0,0.47514607021129973
2009-05-21,0,0.51117850313882
2009-05-22,0,0.550108200086848
2009-05-26,1,0.528420833296036
2009-05-27,0,0.48715303855598446
2009-05-28,1,0.6326093812101677
2009-05-29,1,0.540733557033684
2009-06-01,1,0.55830556406409
2009-06-02,0,0.5260286018740711
2009-06-03,0,0.5027526519625998
2009-06-04,1,0.5680092132349839
2009-06-05,0,0.5060157495522455
2009-06-08,1,0.5062069476108257
2009-06-09,1,0.5711873640915872
2009-06-10,0,0.5404899278190057
2009-06-11,1,0.5332621817119486
2009-06-12,1,0.5277444207342525
2009-06-15,0,0.49784993931238775
2009-06-16,0,0.52414454742462
2009-06-17,0,0.48436654907244325
2009-06-18,1,0.5156267937087052
2009-06-19,1,0.5442098646851169
2009-06-22,0,0.4714611882189858
2009-06-23,1,0.49378357668019585
2009-06-24,1,0.5358961287757501
2009-06-25,1,0.5564511739690623
2009-06-26,1,0.5328862101984216
2009-06-29,1,0.507950215737804
2009-06-30,0,0.4751563399827177
2009-07-01,1,0.5798837060944526
2009-07-02,0,0.5016660940056632
2009-07-06,1,0.5338891935757029
2009-07-07,0,0.5474208541247324
2009-07-08,0,0.5041689471749975
2009-07-09,1,0.5508150932651465
2009-07-10,0,0.5329383307590924
2009-07-13,1,0.5388641700874869
2009-07-14,1,0.5013693947170621
2009-07-15,1,0.4206419467979922
2009-07-16,0,0.5093654679494849
2009-07-17,0,0.5215556446073143
2009-07-20,1,0.4913933855101537
2009-07-21,0,0.5150008270600186
2009-07-22,1,0.5361751529192145
2009-07-23,1,0.5965627378749104
2009-07-24,1,0.45153511855076567
2009-07-27,1,0.5462805425082375
2009-07-28,0,0.5411143189417601
2009-07-29,0,0.5409316005997943
2009-07-30,1,0.540733557033684
2009-07-31,1,0.5455464507732333
2009-08-03,1,0.4878779867888669
2009-08-04,1,0.49165102175010017
2009-08-05,1,0.44407591220370973
2009-08-06,1,0.5006097942252971
2009-08-07,1,0.5187726376838544
2009-08-10,1,0.5571704401271084
2009-08-11,0,0.4871627514902939
2009-08-12,1,0.4424180580566358
2009-08-13,1,0.5477536302229747
2009-08-14,0,0.3518924174078444
2009-08-17,0,0.47996205231139566
2009-08-18,1,0.5119144134476253
2009-08-19,0,0.45076464452333387
2009-08-20,1,0.540733557033684
2009-08-21,1,0.4647899806503729
2009-08-24,0,0.5097112924861216
2009-08-25,1,0.5285774554498216
2009-08-26,0,0.523376148774248
2009-08-27,1,0.5257384149342915
2009-08-28,1,0.4441386432082863
2009-08-31,0,0.4631522376169731
2009-09-01,0,0.5346253721175849
2009-09-02,0,0.4462695478509783
2009-09-03,1,0.5477536302229747
2009-09-04,1,0.4618366892665131
2009-09-08,1,0.4604052995153258
2009-09-09,1,0.5165179560927994
2009-09-10,1,0.46159599138191376
2009-09-11,0,0.5458486832212441
2009-09-14,1,0.4618366892665131
2009-09-15,1,0.4620790050834032
2009-09-16,1,0.504233169717774
2009-09-17,0,0.45201784024713304
2009-09-18,1,0.5270462208904932
2009-09-21,0,0.5329959898228244
2009-09-22,1,0.5111696811582082
2009-09-23,0,0.5470978235371143
2009-09-24,0,0.5221956429990707
2009-09-25,0,0.5769926663821162
2009-09-28,1,0.5138737696170572
2009-09-29,0,0.5308400235042309
2009-09-30,0,0.4820196081356388
2009-10-01,0,0.5202580062038946
2009-10-02,0,0.5351228338377444
2009-10-05,1,0.47004673460542984
2009-10-06,1,0.5525860191976932
2009-10-07,1,0.5797881805155087
2009-10-08,1,0.5136432381537536
2009-10-09,1,0.5020007424024038
2009-10-12,1,0.4604052995153258
2009-10-13,0,0.49657824828042785
2009-10-14,1,0.5612280224094284
2009-10-15,1,0.5200242141430298
2009-10-16,0,0.4567690677465684
2009-10-19,1,0.5075804226127166
2009-10-20,0,0.49165102175010017
2009-10-21,0,0.5113493033045724
2009-10-22,1,0.559419160632372
2009-10-23,0,0.43890523428088707
2009-10-26,0,0.5247127107373852
2009-10-27,0,0.5227437218868674
2009-10-28,0,0.5111696811582082
2009-10-29,1,0.5191131263083215
2009-10-30,0,0.40934232870488463
2009-11-02,0,0.5017356654558713
2009-11-03,1,0.5260140021827329
2009-11-04,0,0.49834367738350455
2009-11-05,1,0.5191131263083215
2009-11-06,0,0.45278559174292643
2009-11-09,1,0.5188300280082846
2009-11-10,0,0.4733928917838188
2009-11-11,1,0.6433290454598434
2009-11-12,0,0.42289304107009523
2009-11-13,1,0.5637680068081102
2009-11-16,1,0.35235289045077106
2009-11-17,0,0.4467286787009988
2009-11-18,1,0.5257949939773169
2009-11-19,0,0.5045068610251122
2009-11-20,0,0.4671392314818922
2009-11-23,1,0.5227035707587734
2009-11-24,0,0.49714171131446927
2009-11-25,1,0.647124395165754
2009-11-27,0,0.5568319546175153
2009-11-30,1,0.5450545960010156
2009-12-01,1,0.4747330535425837
2009-12-02,1,0.5375488962543586
2009-12-03,0,0.4810241024237529
2009-12-04,1,0.5054728843592803
2009-12-07,0,0.539441486451274
2009-12-08,0,0.5351228338377444
2009-12-09,1,0.4022134602528961
2009-12-10,0,0.5601906565057604
2009-12-11,1,0.4521392975661994
2009-12-14,1,0.5075798324068505
2009-12-15,0,0.33809915061074436
2009-12-16,1,0.5305763214149165
2009-12-17,0,0.4616608218005586
2009-12-18,1,0.5379736539100036
2009-12-21,1,0.4930635432972315
2009-12-22,1,0.5245197903776339
2009-12-23,1,0.5251609769928948
2009-12-24,1,0.5161795109205929
2009-12-28,1,0.5432023873060554
2009-12-29,0,0.4901715341593265
2009-12-30,0,0.5018924298888371
2009-12-31,0,0.49567289498993566
2010-01-04,1,0.5253373104146014
2010-01-05,1,0.5703274702663154
2010-01-06,1,0.46981188961764353
2010-01-07,1,0.5356588817955834
2010-01-08,0,0.4898648708427399
2010-01-11,1,0.5409293001508237
2010-01-12,0,0.508998018195911
2010-01-13,1,0.5323060291687803
2010-01-14,1,0.48204852175688223
2010-01-15,0,0.5622970932350402
2010-01-19,1,0.4928990816205106
2010-01-20,0,0.48750416922095746
2010-01-21,0,0.5241264198452223
2010-01-22,0,0.4830941824198495
2010-01-25,1,0.5207033573541019
2010-01-26,0,0.5613823398428515
2010-01-27,1,0.5253373104146014
2010-01-28,0,0.5270535300024055
2010-01-29,0,0.4332497243317009
2010-02-01,1,0.5406276115243784
2010-02-02,1,0.5759269487233267
2010-02-03,0,0.43526171871706504
2010-02-04,0,0.4332497243317009
2010-02-05,1,0.6083911917065156
2010-02-08,0,0.4779423043513177
2010-02-09,1,0.5198145201172736
2010-02-10,1,0.5193875725480754
2010-02-11,1,0.47071435553946
2010-02-12,1,0.5313601014925667
2010-02-16,1,0.4031661518614615
2010-02-17,1,0.4834507037298351
2010-02-18,1,0.4891236884069625
2010-02-19,1,0.5423762261826764
2010-02-22,1,0.5703274702663154
2010-02-23,0,0.5277113869298932
2010-02-24,1,0.4744747859252971
2010-02-25,0,0.43452665548139763
2010-02-26,1,0.530761422914679
2010-03-01,1,0.4675016888789945
2010-03-02,1,0.5670419876943663
2010-03-03,0,0.4782001291365421
2010-03-04,1,0.49876326836054735
2010-03-05,1,0.567394932447634
2010-03-08,1,0.5191606415659624
2010-03-09,1,0.5510887395946457
2010-03-10,1,0.4708974129467647
2010-03-11,1,0.47623048797654255
2010-03-12,0,0.5403471300409557
2010-03-15,0,0.47875926984875883
2010-03-16,1,0.5662851419042234
2010-03-17,1,0.5746797691512607
2010-03-18,0,0.5156935860887903
2010-03-19,0,0.5727696249281958
2010-03-22,1,0.4859552018505128
2010-03-23,1,0.4928990816205106
2010-03-24,1,0.5392550202700575
2010-03-25,0,0.4816531931214185
2010-03-26,0,0.45562400818588605
2010-03-29,1,0.5131541985663114
2010-03-30,0,0.5131541985663114
2010-03-31,0,0.5146436357678563
2010-04-01,1,0.44911837978108315
2010-04-05,1,0.5265740606676145
2010-04-06,1,0.5023820570872048
2010-04-07,0,0.44335703662616127
2010-04-08,1,0.42764671897766204
2010-04-09,1,0.49080371621849983
2010-04-12,1,0.39358578015117535
2010-04-13,1,0.5191153215935871
2010-04-14,1,0.4783809452543089
2010-04-15,0,0.5181043210029803
2010-04-16,0,0.5337103051730049
2010-04-19,1,0.5189656355712786
2010-04-20,1,0.5229923665284298
2010-04-21,1,0.5340712035453328
2010-04-22,1,0.4919116746091715
2010-04-23,1,0.550641360240376
2010-04-26,0,0.48750416922095746
2010-04-27,0,0.5290118186754909
2010-04-28,1,0.49926343317298194
2010-04-29,1,0.5600782509335691
2010-04-30,0,0.5782318377013559
2010-05-03,1,0.5862000078099365
2010-05-04,0,0.5019303205944435
2010-05-05,0,0.5602158238966157
2010-05-06,0,0.5721537369295906
2010-05-07,0,0.5973487470437615
2010-05-10,1,0.4766831217868818
2010-05-11,0,0.491796845077
2010-05-12,1,0.5746797691512607
2010-05-13,0,0.5253373104146014
2010-05-14,0,0.6153618100477002
2010-05-17,1,0.48750416922095746
2010-05-18,0,0.5120339384218082
2010-05-19,0,0.6059004337778976
2010-05-20,0,0.48580561094342867
2010-05-21,1,0.5600782509335691
2010-05-24,0,0.5333771818096498
2010-05-25,1,0.48750416922095746
2010-05-26,0,0.4928990816205106
2010-05-27,1,0.6077337658753987
2010-05-28,0,0.5023038689314814
2010-06-01,0,0.5229923665284298
2010-06-02,1,0.5191153215935871
2010-06-03,0,0.4752938063004119
2010-06-04,0,0.46981188961764353
2010-06-07,0,0.5443892146216969
2010-06-08,1,0.49434020646735655
2010-06-09,0,0.4928990816205106
2010-06-10,1,0.5253373104146014
2010-06-11,1,0.46861023656138806
2010-06-14,1,0.4938496684225526
2010-06-15,1,0.4807153290458983
2010-06-16,0,0.5253373104146014
2010-06-17,0,0.489412089931431
2010-06-18,0,0.5724218554560854
2010-06-21,0,0.3999758195764807
2010-06-22,0,0.32713462927487513
2010-06-23,0,0.3780673191310868
2010-06-24,0,0.5868634667890867
2010-06-25,1,0.6037537105183133
2010-06-28,0,0.48561812453507835
2010-06-29,0,0.4631162513719653
2010-06-30,0,0.5063663748005602
2010-07-01,0,0.47124846570793916
2010-07-02,0,0.29785915981597305
2010-07-06,0,0.5065995388264531
2010-07-07,1,0.5189656355712786
2010-07-08,1,0.4190206346501227
2010-07-09,1,0.5189656355712786
2010-07-12,0,0.5416897069187726
2010-07-13,1,0.5273244536564824
2010-07-14,0,0.365455667854366
2010-07-15,0,0.523865308322918
2010-07-16,0,0.4438064367985836
2010-07-19,1,0.4984184613773096
2010-07-20,1,0.5340712035453328
2010-07-21,0,0.4795085472378954
2010-07-22,1,0.41107695831642205
2010-07-23,1,0.5831493965975959
2010-07-26,1,0.4568070303108222
2010-07-27,1,0.5350859169649065
2010-07-28,0,0.5193875725480754
2010-07-29,1,0.5151733338009191
2010-07-30,0,0.49232634369907335
2010-08-02,1,0.4915001870878809
2010-08-03,0,0.5759269487233267
2010-08-04,1,0.5998276793566688
2010-08-05,0,0.48367036503603295
2010-08-06,0,0.5344283800980693
2010-08-09,1,0.49195500643718915
2010-08-10,0,0.5131541985663114
2010-08-11,0,0.5333771818096498
2010-08-12,0,0.48367036503603295
2010-08-13,0,0.5586035738873759
2010-08-16,0,0.45476312068590125
2010-08-17,1,0.5131541985663114
2010-08-18,0,0.49926343317298194
2010-08-19,0,0.44182200278399925
2010-08-20,0,0.501945987497276
2010-08-23,0,0.44799042776551845
2010-08-24,0,0.48367036503603295
2010-08-25,1,0.5264677490819142
2010-08-26,0,0.5253373104146014
2010-08-27,1,0.5344283800980693
2010-08-30,0,0.5118945081177204
2010-08-31,1,0.5189656355712786
2010-09-01,1,0.49940454602172696
2010-09-02,1,0.44182200278399925
2010-09-03,1,0.49780404817048385
2010-09-07,0,0.5759269487233267
2010-09-08,1,0.4919116746091715
2010-09-09,1,0.5374058459659831
2010-09-10,1,0.44182200278399925
2010-09-13,1,0.5637691536136461
2010-09-14,0,0.5759269487233267
2010-09-15,1,0.48093622111614853
2010-09-16,0,0.521815967774098
2010-09-17,1,0.437371866347831
2010-09-20,1,0.48750416922095746
2010-09-21,0,0.5841316412271346
2010-09-22,0,0.5340712035453328
2010-09-23,0,0.548738823351164
2010-09-24,1,0.5630237958627673
2010-09-27,0,0.45146888585108474
2010-09-28,1,0.5275651074846893
2010-09-29,0,0.4928990816205106
2010-09-30,1,0.521815967774098
2010-10-01,1,0.6319218165962099
2010-10-04,0,0.48204852175688223
2010-10-05,1,0.5273593604557731
2010-10-06,0,0.5026725044080145
2010-10-07,0,0.5716917633338333
2010-10-08,1,0.6050935397267307
2010-10-11,0,0.45476312068590125
2010-10-12,1,0.4826809519087759
2010-10-13,1,0.48093622111614853
2010-10-14,0,0.5253373104146014
2010-10-15,0,0.6427073384300153
2010-10-18,1,0.3728896392607589
2010-10-19,0,0.49926343317298194
2010-10-20,1,0.48684756815979896
2010-10-21,0,0.5601572664132138
2010-10-22,1,0.5167728113471686
2010-10-25,0,0.5198145201172736
2010-10-26,0,0.521815967774098
2010-10-27,0,0.4265524882677918
2010-10-28,0,0.4568070303108222
2010-10-29,0,0.5526228452199482
2010-11-01,0,0.5865520884432325
2010-11-02,1,0.5621809904625993
2010-11-03,1,0.507262305759661
2010-11-04,1,0.5941881208197408
2010-11-05,1,0.46794514912684393
2010-11-08,0,0.48750416922095746
2010-11-09,0,0.49587394583985533
2010-11-10,1,0.48093622111614853
2010-11-11,0,0.47623048797654255
2010-11-12,0,0.6391356298278275
2010-11-15,1,0.593676804067463
2010-11-16,0,0.49587394583985533
2010-11-17,1,0.4898648708427399
2010-11-18,1,0.6010775198679348
2010-11-19,1,0.5637691536136461
2010-11-22,0,0.4675016888789945
2010-11-23,0,0.49695649049771257
2010-11-24,1,0.4919116746091715
2010-11-26,0,0.48367036503603295
2010-11-29,1,0.6153618100477002
2010-11-30,0,0.5131541985663114
2010-12-01,1,0.4648228725006831
2010-12-02,1,0.525731044969951
2010-12-03,1,0.5716917633338333
2010-12-06,1,0.5600782509335691
2010-12-07,1,0.4465295407826627
2010-12-08,1,0.48202280755970317
2010-12-09,1,0.48625610796820506
2010-12-10,1,0.49605388903815395
2010-12-13,1,0.461106445254177
2010-12-14,0,0.5605991469322104
2010-12-15,0,0.4968724534814111
2010-12-16,1,0.5118945081177204
2010-12-17,1,0.46772950657123535
2010-12-20,1,0.5637691536136461
2010-12-21,1,0.521815967774098
2010-12-22,1,0.5189656355712786
2010-12-23,0,0.4919116746091715
2010-12-27,1,0.5637691536136461
2010-12-28,1,0.5127568394761504
2010-12-29,1,0.47623048797654255
2010-12-30,0,0.49919051199508446
2010-12-31,1,0.5189656355712786
2011-01-03,1,0.5278444665780336
2011-01-04,0,0.5243244094523584
2011-01-05,1,0.5487697722521784
2011-01-06,0,0.5073869155837172
2011-01-07,0,0.5442764586366735
2011-01-10,0,0.49197543371759733
2011-01-11,1,0.5388669477792056
2011-01-12,1,0.5476432684696021
2011-01-13,0,0.5046365948751586
2011-01-14,1,0.5390647862375503
2011-01-18,1,0.5157755025705542
2011-01-19,0,0.5010353006965074
2011-01-20,1,0.4419454290497496
2011-01-21,1,0.5144084847483407
2011-01-24,1,0.4681769543637078
2011-01-25,1,0.5440052010882269
2011-01-26,1,0.5010353006965074
2011-01-27,1,0.5518817517632395
2011-01-28,0,0.5010353006965074
2011-01-31,1,0.5408676707735012
2011-02-01,1,0.5361030996095498
2011-02-02,0,0.5653158159951766
2011-02-03,1,0.5080296178393227
2011-02-04,1,0.576444900063231
2011-02-07,1,0.5580564167721046
2011-02-08,1,0.4819211671612355
2011-02-09,0,0.506169902577232
2011-02-10,1,0.5080296178393227
2011-02-11,1,0.5666154872663022
2011-02-14,1,0.5408676707735012
2011-02-15,0,0.4982577279661406
2011-02-16,1,0.5080296178393227
2011-02-17,1,0.5073982057564228
2011-02-18,1,0.5765069386330685
2011-02-22,0,0.544952548021655
2011-02-23,0,0.49197543371759733
2011-02-24,0,0.5124008665686219
2011-02-25,1,0.5200084698437305
2011-02-28,1,0.5746530451497097
2011-03-01,0,0.5443198412410117
2011-03-02,0,0.4575230229737561
2011-03-03,1,0.5459439581549076
2011-03-04,0,0.5408676707735012
2011-03-07,0,0.4751759044654506
2011-03-08,1,0.5541851780035619
2011-03-09,0,0.4666540271463137
2011-03-10,0,0.5082841865077774
2011-03-11,1,0.5746530451497097
