date,return_direction,prediction
2008-02-08,0,0.899289662882372
2008-02-11,1,0.5123242530269867
2008-02-12,1,0.6999220779220775
2008-02-13,1,0.8547548956094411
2008-02-14,0,0.4917904620740474
2008-02-15,0,0.2559866184724459
2008-02-19,1,0.28765240641711265
2008-02-20,1,0.5415352246544218
2008-02-21,0,0.30191032507238036
2008-02-22,0,0.2356535747785079
2008-02-25,1,0.12458319054682691
2008-02-26,1,0.48530049606872655
2008-02-27,0,0.28435497835497836
2008-02-28,0,0.7198268365402613
2008-02-29,0,0.5123242530269867
2008-03-03,0,0.5415352246544218
2008-03-04,0,0.44357733958759826
2008-03-05,1,0.5227532467532469
2008-03-06,0,0.6067312267951318
2008-03-07,0,0.7198268365402613
2008-03-10,0,0.5922425580853813
2008-03-11,1,0.830677668642768
2008-03-12,0,0.5335393836743839
2008-03-13,1,0.899289662882372
2008-03-14,0,0.5123242530269867
2008-03-17,0,0.6067312267951318
2008-03-18,1,0.5922425580853813
2008-03-19,0,0.7026659142996041
2008-03-20,1,0.6174002649160635
2008-03-24,1,0.6067312267951318
2008-03-25,1,0.6005142332415055
2008-03-26,0,0.15074689956508136
2008-03-27,0,0.830677668642768
2008-03-28,0,0.5123242530269867
2008-03-31,1,0.7198268365402613
2008-04-01,1,0.5922425580853813
2008-04-02,1,0.5532446902093149
2008-04-03,1,0.42935497835497827
2008-04-04,1,0.37506403945139116
2008-04-07,0,0.6870582649673557
2008-04-08,0,0.2356535747785079
2008-04-09,0,0.7188094733549282
2008-04-10,1,0.9420959722096086
2008-04-11,0,0.4957832719831637
2008-04-14,0,0.5922425580853813
2008-04-15,1,0.5234632026866481
2008-04-16,1,0.5227532467532469
2008-04-17,0,0.5922425580853813
2008-04-18,1,0.44357733958759826
2008-04-21,0,0.5922425580853813
2008-04-22,0,0.5415352246544218
2008-04-23,1,0.5335393836743839
2008-04-24,1,0.5289869519834299
2008-04-25,1,0.7262899731300382
2008-04-28,1,0.5415352246544218
2008-04-29,0,0.7198268365402613
2008-04-30,0,0.6787332845095295
2008-05-01,1,0.5922425580853813
2008-05-02,0,0.5335393836743839
2008-05-05,0,0.8377509359327544
2008-05-06,1,0.44357733958759826
2008-05-07,0,0.5335393836743839
2008-05-08,1,0.6067312267951318
2008-05-09,1,0.7749979652751664
2008-05-12,1,0.6999220779220775
2008-05-13,1,0.6067312267951318
2008-05-14,0,0.5335393836743839
2008-05-15,1,0.6174002649160635
2008-05-16,0,0.5123242530269867
2008-05-19,0,0.830677668642768
2008-05-20,0,0.5922425580853813
2008-05-21,0,0.12458319054682691
2008-05-22,1,0.5415352246544218
2008-05-23,0,0.7198268365402613
2008-05-27,1,0.5415352246544218
2008-05-28,1,0.44357733958759826
2008-05-29,1,0.6027655071804805
2008-05-30,1,0.5123242530269867
2008-06-02,0,0.6067312267951318
2008-06-03,0,0.830677668642768
2008-06-04,1,0.12458319054682691
2008-06-05,1,0.44357733958759826
2008-06-06,0,0.8336073724255548
2008-06-09,0,0.5922425580853813
2008-06-10,0,0.830677668642768
2008-06-11,0,0.4330828828089788
2008-06-12,1,0.5922425580853813
2008-06-13,1,0.7749979652751664
2008-06-16,1,0.5415352246544218
2008-06-17,0,0.5415352246544218
2008-06-18,0,0.6557135561608112
2008-06-19,1,0.5922425580853813
2008-06-20,0,0.7198268365402613
2008-06-23,0,0.5922425580853813
2008-06-24,0,0.44357733958759826
2008-06-25,1,0.4297186147186146
2008-06-26,0,0.2559866184724459
2008-06-27,0,0.7749979652751664
2008-06-30,0,0.6999220779220775
2008-07-01,1,0.6067312267951318
2008-07-02,0,0.5532446902093149
2008-07-03,0,0.7749979652751664
2008-07-07,0,0.5415352246544218
2008-07-08,1,0.4595507849784106
2008-07-09,0,0.9420959722096086
2008-07-10,1,0.5922425580853813
2008-07-11,1,0.33938006657781394
2008-07-14,0,0.5922425580853813
2008-07-15,0,0.44357733958759826
2008-07-16,1,0.2667582612481329
2008-07-17,1,0.5289869519834299
2008-07-18,0,0.5922425580853813
2008-07-21,1,0.44357733958759826
2008-07-22,1,0.41037596110405433
2008-07-23,1,0.8285440115440117
2008-07-24,0,0.44357733958759826
2008-07-25,1,0.5922425580853813
2008-07-28,0,0.5922425580853813
2008-07-29,1,0.4917904620740474
2008-07-30,1,0.6557135561608112
2008-07-31,0,0.5922425580853813
2008-08-01,1,0.5922425580853813
2008-08-04,0,0.44357733958759826
2008-08-05,1,0.5922425580853813
2008-08-06,1,0.5532446902093149
2008-08-07,0,0.5922425580853813
2008-08-08,1,0.5922425580853813
2008-08-11,1,0.22136584330701986
2008-08-12,0,0.5289869519834299
2008-08-13,1,0.5532446902093149
2008-08-14,1,0.10946034720197392
2008-08-15,0,0.8049151125008319
2008-08-18,0,0.5234632026866481
2008-08-19,0,0.5289869519834299
2008-08-20,1,0.6174002649160635
2008-08-21,0,0.4957832719831637
2008-08-22,1,0.5922425580853813
2008-08-25,0,0.4997495433859071
2008-08-26,1,0.5289869519834299
2008-08-27,1,0.5532446902093149
2008-08-28,1,0.6067312267951318
2008-08-29,0,0.5922425580853813
2008-09-02,0,0.5415352246544218
2008-09-03,1,0.5922425580853813
2008-09-04,0,0.2667582612481329
2008-09-05,1,0.44357733958759826
2008-09-08,1,0.5922425580853813
2008-09-09,0,0.5123242530269867
2008-09-10,1,0.6174002649160635
2008-09-11,1,0.5922425580853813
2008-09-12,1,0.5922425580853813
2008-09-15,0,0.5922425580853813
2008-09-16,1,0.5415352246544218
2008-09-17,0,0.4997495433859071
2008-09-18,1,0.5489328475369529
2008-09-19,1,0.5922425580853813
2008-09-22,0,0.44357733958759826
2008-09-23,0,0.5415352246544218
2008-09-24,0,0.6557135561608112
2008-09-25,1,0.5922425580853813
2008-09-26,0,0.44357733958759826
2008-09-29,0,0.6067312267951318
2008-09-30,1,0.5922425580853813
2008-10-01,0,0.5532446902093149
2008-10-02,0,0.44357733958759826
2008-10-03,0,0.6067312267951318
2008-10-06,0,0.5922425580853813
2008-10-07,0,0.5123242530269867
2008-10-08,0,0.5532446902093149
2008-10-09,0,0.5922425580853813
2008-10-10,1,0.44357733958759826
2008-10-13,1,0.44357733958759826
2008-10-14,0,0.5922425580853813
2008-10-15,0,0.6557135561608112
2008-10-16,1,0.6067312267951318
2008-10-17,0,0.44357733958759826
2008-10-20,1,0.5748874458874461
2008-10-21,0,0.44357733958759826
2008-10-22,0,0.6174002649160635
2008-10-23,0,0.44357733958759826
2008-10-24,0,0.5922425580853813
2008-10-27,0,0.6067312267951318
2008-10-28,1,0.5922425580853813
2008-10-29,1,0.8285440115440117
2008-10-30,1,0.5922425580853813
2008-10-31,1,0.5922425580853813
2008-11-03,1,0.5922425580853813
2008-11-04,1,0.44357733958759826
2008-11-05,0,0.5289869519834299
2008-11-06,0,0.6067312267951318
2008-11-07,1,0.5922425580853813
2008-11-10,0,0.5922425580853813
2008-11-11,0,0.44357733958759826
2008-11-12,0,0.5335393836743839
2008-11-13,1,0.5922425580853813
2008-11-14,0,0.5922425580853813
2008-11-17,0,0.5922425580853813
2008-11-18,0,0.5922425580853813
2008-11-19,0,0.5532446902093149
2008-11-20,0,0.5922425580853813
2008-11-21,1,0.5922425580853813
2008-11-24,1,0.5922425580853813
2008-11-25,1,0.5922425580853813
2008-11-26,1,0.5532446902093149
2008-11-28,1,0.5922425580853813
2008-12-01,0,0.5123242530269867
2008-12-02,1,0.44357733958759826
2008-12-03,1,0.5335393836743839
2008-12-04,0,0.5289869519834299
2008-12-05,1,0.5922425580853813
2008-12-08,1,0.5922425580853813
2008-12-09,0,0.5922425580853813
2008-12-10,1,0.5335393836743839
2008-12-11,0,0.6557135561608112
2008-12-12,1,0.44634712137825683
2008-12-15,0,0.9420959722096086
2008-12-16,1,0.5922425580853813
2008-12-17,1,0.6602762836636351
2008-12-18,0,0.2356535747785079
2008-12-19,1,0.6067312267951318
2008-12-22,0,0.44357733958759826
2008-12-23,0,0.2097027480136596
2008-12-24,1,0.5335393836743839
2008-12-26,1,0.5922425580853813
2008-12-29,0,0.80421612968137
2008-12-30,1,0.5335393836743839
2008-12-31,1,0.6027655071804805
2009-01-02,1,0.33215629579378425
2009-01-05,0,0.583477431069404
2009-01-06,1,0.5252240796879637
2009-01-07,0,0.44525125775125785
2009-01-08,1,0.5052847196774554
2009-01-09,0,0.09803691053691053
2009-01-12,0,0.583477431069404
2009-01-13,1,0.3890302837671259
2009-01-14,0,0.8062570710210026
2009-01-15,1,0.583477431069404
2009-01-16,1,0.5562902144511763
2009-01-20,0,0.2027478413117245
2009-01-21,1,0.5472862682789794
2009-01-22,0,0.42512804557739364
2009-01-23,1,0.2696013874419447
2009-01-26,1,0.4466769936130064
2009-01-27,1,0.583477431069404
2009-01-28,1,0.6574643194750045
2009-01-29,0,0.5562902144511763
2009-01-30,0,0.4466769936130064
2009-02-02,1,0.6574643194750045
2009-02-03,1,0.4466769936130064
2009-02-04,0,0.42512804557739364
2009-02-05,1,0.5252240796879637
2009-02-06,1,0.583477431069404
2009-02-09,0,0.583477431069404
2009-02-10,0,0.4466769936130064
2009-02-11,1,0.583477431069404
2009-02-12,1,0.6574643194750045
2009-02-13,0,0.22058129558129558
2009-02-17,0,0.8002014502014504
2009-02-18,0,0.564488756047632
2009-02-19,0,0.36610344969708836
2009-02-20,0,0.6574643194750045
2009-02-23,0,0.5562902144511763
2009-02-24,1,0.583477431069404
2009-02-25,0,0.583477431069404
2009-02-26,0,0.5472862682789794
2009-02-27,0,0.4466769936130064
2009-03-02,0,0.6574643194750045
2009-03-03,0,0.4223304739860498
2009-03-04,1,0.5252240796879637
2009-03-05,0,0.4466769936130064
2009-03-06,1,0.583477431069404
2009-03-09,0,0.5252240796879637
2009-03-10,1,0.583477431069404
2009-03-11,0,0.583477431069404
2009-03-12,1,0.2992469231409126
2009-03-13,1,0.42512804557739364
2009-03-16,0,0.22058129558129558
2009-03-17,1,0.564488756047632
2009-03-18,1,0.5252240796879637
2009-03-19,0,0.6574643194750045
2009-03-20,0,0.42512804557739364
2009-03-23,1,0.2027478413117245
2009-03-24,0,0.5154838734349323
2009-03-25,1,0.6833048145548145
2009-03-26,1,0.42512804557739364
2009-03-27,0,0.4223304739860498
2009-03-30,0,0.2027478413117245
2009-03-31,1,0.583477431069404
2009-04-01,1,0.7305422233053812
2009-04-02,1,0.583477431069404
2009-04-03,1,0.4466769936130064
2009-04-06,0,0.6574643194750045
2009-04-07,0,0.7067001095251867
2009-04-08,1,0.7801963425676238
2009-04-09,1,0.5382094936042303
2009-04-13,0,0.4223304739860498
2009-04-14,0,0.2027478413117245
2009-04-15,1,0.5252240796879637
2009-04-16,1,0.45998805226264444
2009-04-17,1,0.583477431069404
2009-04-20,0,0.583477431069404
2009-04-21,1,0.198058773058773
2009-04-22,1,0.9243828618828619
2009-04-23,0,0.8633653133653132
2009-04-24,1,0.583477431069404
2009-04-27,0,0.4223304739860498
2009-04-28,1,0.2027478413117245
2009-04-29,1,0.6943047377078078
2009-04-30,0,0.4466769936130064
2009-05-01,0,0.2992469231409126
2009-05-04,1,0.2027478413117245
2009-05-05,0,0.42512804557739364
2009-05-06,1,0.5472862682789794
2009-05-07,0,0.583477431069404
2009-05-08,1,0.5562902144511763
2009-05-11,0,0.42512804557739364
2009-05-12,0,0.5562902144511763
2009-05-13,0,0.39832475217292884
2009-05-14,1,0.6279288311796051
2009-05-15,0,0.5101039921609665
2009-05-18,1,0.6574643194750045
2009-05-19,0,0.4466769936130064
2009-05-20,0,0.5472862682789794
2009-05-21,0,0.583477431069404
2009-05-22,0,0.583477431069404
2009-05-26,1,0.6059289809289808
2009-05-27,0,0.564488756047632
2009-05-28,1,0.49739235989235986
2009-05-29,1,0.583477431069404
2009-06-01,1,0.583477431069404
2009-06-02,1,0.2027478413117245
2009-06-03,0,0.6574643194750045
2009-06-04,1,0.2567881067881068
2009-06-05,0,0.7361252486252486
2009-06-08,0,0.40926375783194224
2009-06-09,1,0.583477431069404
2009-06-10,0,0.5252240796879637
2009-06-11,1,0.7285075571840277
2009-06-12,1,0.4223304739860498
2009-06-15,0,0.5562902144511763
2009-06-16,0,0.583477431069404
2009-06-17,1,0.5472862682789794
2009-06-18,1,0.2992469231409126
2009-06-19,1,0.2027478413117245
2009-06-22,0,0.2992469231409126
2009-06-23,0,0.2027478413117245
2009-06-24,1,0.5472862682789794
2009-06-25,1,0.5252240796879637
2009-06-26,1,0.583477431069404
2009-06-29,0,0.2438290736677833
2009-06-30,0,0.16240883740883738
2009-07-01,1,0.6289931164931165
2009-07-02,0,0.8002014502014504
2009-07-06,0,0.42512804557739364
2009-07-07,0,0.583477431069404
2009-07-08,0,0.6574643194750045
2009-07-09,0,0.5472862682789794
2009-07-10,1,0.4466769936130064
2009-07-13,1,0.583477431069404
2009-07-14,1,0.42512804557739364
2009-07-15,1,0.6943047377078078
2009-07-16,1,0.33215629579378425
2009-07-17,0,0.5252240796879637
2009-07-20,1,0.42512804557739364
2009-07-21,0,0.514913426419641
2009-07-22,1,0.31396313896313893
2009-07-23,1,0.6837364962364962
2009-07-24,1,0.6574643194750045
2009-07-27,1,0.4466769936130064
2009-07-28,1,0.4898058984041973
2009-07-29,0,0.6320360945360944
2009-07-30,1,0.4223304739860498
2009-07-31,0,0.42512804557739364
2009-08-03,1,0.58497035997036
2009-08-04,1,0.5278368403368404
2009-08-05,0,0.7305422233053812
2009-08-06,0,0.583477431069404
2009-08-07,1,0.4466769936130064
2009-08-10,0,0.42512804557739364
2009-08-11,0,0.583477431069404
2009-08-12,1,0.5055575374540892
2009-08-13,1,0.583477431069404
2009-08-14,0,0.6574643194750045
2009-08-17,0,0.4466769936130064
2009-08-18,1,0.583477431069404
2009-08-19,1,0.5472862682789794
2009-08-20,1,0.42512804557739364
2009-08-21,1,0.583477431069404
2009-08-24,0,0.583477431069404
2009-08-25,1,0.8002014502014504
2009-08-26,1,0.45998805226264444
2009-08-27,0,0.583477431069404
2009-08-28,0,0.583477431069404
2009-08-31,0,0.6574643194750045
2009-09-01,0,0.514913426419641
2009-09-02,0,0.5472862682789794
2009-09-03,1,0.42512804557739364
2009-09-04,1,0.583477431069404
2009-09-08,1,0.58497035997036
2009-09-09,1,0.564488756047632
2009-09-10,1,0.39832475217292884
2009-09-11,0,0.5252240796879637
2009-09-14,1,0.2438290736677833
2009-09-15,1,0.583477431069404
2009-09-16,1,0.6574643194750045
2009-09-17,0,0.39832475217292884
2009-09-18,1,0.2438290736677833
2009-09-21,0,0.583477431069404
2009-09-22,1,0.4223304739860498
2009-09-23,0,0.5252240796879637
2009-09-24,0,0.45998805226264444
2009-09-25,0,0.5252240796879637
2009-09-28,1,0.4466769936130064
2009-09-29,0,0.42512804557739364
2009-09-30,0,0.40742658242658236
2009-10-01,0,0.2027478413117245
2009-10-02,0,0.5562902144511763
2009-10-05,1,0.42512804557739364
2009-10-06,1,0.42512804557739364
2009-10-07,1,0.6943047377078078
2009-10-08,1,0.583477431069404
2009-10-09,1,0.514913426419641
2009-10-12,0,0.583477431069404
2009-10-13,0,0.583477431069404
2009-10-14,1,0.5252240796879637
2009-10-15,0,0.583477431069404
2009-10-16,0,0.5252240796879637
2009-10-19,1,0.514913426419641
2009-10-20,0,0.42512804557739364
2009-10-21,0,0.5252240796879637
2009-10-22,1,0.583477431069404
2009-10-23,0,0.583477431069404
2009-10-26,0,0.583477431069404
2009-10-27,0,0.5562902144511763
2009-10-28,0,0.5472862682789794
2009-10-29,1,0.6574643194750045
2009-10-30,0,0.4466769936130064
2009-11-02,0,0.583477431069404
2009-11-03,1,0.42512804557739364
2009-11-04,0,0.2992469231409126
2009-11-05,1,0.5252240796879637
2009-11-06,0,0.5683876183876184
2009-11-09,1,0.6574643194750045
2009-11-10,0,0.4466769936130064
2009-11-11,1,0.45998805226264444
2009-11-12,0,0.583477431069404
2009-11-13,1,0.583477431069404
2009-11-16,1,0.583477431069404
2009-11-17,0,0.42512804557739364
2009-11-18,0,0.2992469231409126
2009-11-19,0,0.4466769936130064
2009-11-20,0,0.5252240796879637
2009-11-23,1,0.4466769936130064
2009-11-24,0,0.5562902144511763
2009-11-25,0,0.39832475217292884
2009-11-27,0,0.583477431069404
2009-11-30,1,0.5562902144511763
2009-12-01,1,0.583477431069404
2009-12-02,1,0.4769919993179666
2009-12-03,0,0.4374778906518414
2009-12-04,1,0.583477431069404
2009-12-07,1,0.4466769936130064
2009-12-08,0,0.583477431069404
2009-12-09,1,0.583477431069404
2009-12-10,0,0.5252240796879637
2009-12-11,1,0.4466769936130064
2009-12-14,1,0.583477431069404
2009-12-15,0,0.583477431069404
2009-12-16,1,0.5252240796879637
2009-12-17,0,0.583477431069404
2009-12-18,1,0.583477431069404
2009-12-21,1,0.514913426419641
2009-12-22,1,0.583477431069404
2009-12-23,1,0.5472862682789794
2009-12-24,1,0.583477431069404
2009-12-28,0,0.5683876183876184
2009-12-29,0,0.7455543900569263
2009-12-30,1,0.5849842580362349
2009-12-31,0,0.7859708041159651
2010-01-04,1,0.510253525574417
2010-01-05,0,0.3717603999834914
2010-01-06,0,0.5065426337953912
2010-01-07,1,0.510253525574417
2010-01-08,1,0.42570741961898695
2010-01-11,0,0.5113075765189304
2010-01-12,0,0.5023521343128352
2010-01-13,1,0.5485938270719438
2010-01-14,1,0.44909552224346444
2010-01-15,0,0.5427488892003891
2010-01-19,1,0.5427488892003891
2010-01-20,0,0.5427488892003891
2010-01-21,0,0.6345644653360483
2010-01-22,0,0.5427488892003891
2010-01-25,1,0.30208170820185704
2010-01-26,0,0.5225099658778213
2010-01-27,1,0.6985815633323524
2010-01-28,0,0.5065426337953912
2010-01-29,0,0.44909552224346444
2010-02-01,1,0.41511253614444343
2010-02-02,1,0.5427488892003891
2010-02-03,0,0.38820673838083447
2010-02-04,0,0.5427488892003891
2010-02-05,1,0.44909552224346444
2010-02-08,0,0.5065426337953912
2010-02-09,1,0.44909552224346444
2010-02-10,1,0.5286807472894274
2010-02-11,1,0.5427488892003891
2010-02-12,1,0.5427488892003891
2010-02-16,1,0.5427488892003891
2010-02-17,1,0.500169239570098
2010-02-18,1,0.43211707706192526
2010-02-19,1,0.5427488892003891
2010-02-22,1,0.5427488892003891
2010-02-23,0,0.5065426337953912
2010-02-24,1,0.5419498752996761
2010-02-25,1,0.5205817657592682
2010-02-26,0,0.44909552224346444
2010-03-01,1,0.5065426337953912
2010-03-02,1,0.5427488892003891
2010-03-03,1,0.510253525574417
2010-03-04,1,0.5427488892003891
2010-03-05,1,0.5427488892003891
2010-03-08,1,0.44909552224346444
2010-03-09,1,0.44909552224346444
2010-03-10,1,0.38820673838083447
2010-03-11,1,0.5427488892003891
2010-03-12,0,0.5427488892003891
2010-03-15,0,0.4550156637338301
2010-03-16,1,0.6839657693309525
2010-03-17,1,0.5427488892003891
2010-03-18,0,0.21190101421035895
2010-03-19,0,0.8200414381407468
2010-03-22,1,0.5427488892003891
2010-03-23,1,0.3717603999834914
2010-03-24,0,0.5286807472894274
2010-03-25,0,0.5427488892003891
2010-03-26,0,0.5427488892003891
2010-03-29,1,0.5427488892003891
2010-03-30,1,0.3717603999834914
2010-03-31,0,0.5286807472894274
2010-04-01,1,0.5065426337953912
2010-04-05,1,0.5427488892003891
2010-04-06,1,0.5427488892003891
2010-04-07,0,0.510253525574417
2010-04-08,1,0.42570741961898695
2010-04-09,1,0.5427488892003891
2010-04-12,1,0.500169239570098
2010-04-13,1,0.5151780146365019
2010-04-14,1,0.38820673838083447
2010-04-15,1,0.42570741961898695
2010-04-16,0,0.5427488892003891
2010-04-19,0,0.4759418796101735
2010-04-20,1,0.510253525574417
2010-04-21,1,0.43211707706192526
2010-04-22,1,0.5427488892003891
2010-04-23,1,0.5065426337953912
2010-04-26,0,0.4759418796101735
2010-04-27,0,0.5427488892003891
2010-04-28,1,0.5205817657592682
2010-04-29,1,0.510253525574417
2010-04-30,0,0.5427488892003891
2010-05-03,1,0.44909552224346444
2010-05-04,0,0.5065426337953912
2010-05-05,0,0.43211707706192526
2010-05-06,0,0.5427488892003891
2010-05-07,0,0.5065426337953912
2010-05-10,1,0.44909552224346444
2010-05-11,1,0.4759418796101735
2010-05-12,1,0.43211707706192526
2010-05-13,0,0.5427488892003891
2010-05-14,0,0.4759418796101735
2010-05-17,1,0.510253525574417
2010-05-18,0,0.5427488892003891
2010-05-19,0,0.5286807472894274
2010-05-20,0,0.4759418796101735
2010-05-21,1,0.44909552224346444
2010-05-24,0,0.5427488892003891
2010-05-25,0,0.510253525574417
2010-05-26,1,0.5286807472894274
2010-05-27,1,0.5427488892003891
2010-05-28,0,0.5065426337953912
2010-06-01,0,0.4759418796101735
2010-06-02,1,0.44909552224346444
2010-06-03,1,0.5286807472894274
2010-06-04,0,0.5065426337953912
2010-06-07,0,0.5427488892003891
2010-06-08,0,0.5151780146365019
2010-06-09,1,0.510253525574417
2010-06-10,1,0.6299884456548746
2010-06-11,1,0.5427488892003891
2010-06-14,1,0.44909552224346444
2010-06-15,1,0.5427488892003891
2010-06-16,0,0.510253525574417
2010-06-17,0,0.42570741961898695
2010-06-18,1,0.5427488892003891
2010-06-21,0,0.5065426337953912
2010-06-22,0,0.44909552224346444
2010-06-23,0,0.5286807472894274
2010-06-24,0,0.5427488892003891
2010-06-25,1,0.44909552224346444
2010-06-28,0,0.5427488892003891
2010-06-29,0,0.2552714623591392
2010-06-30,0,0.5286807472894274
2010-07-01,0,0.5427488892003891
2010-07-02,0,0.5427488892003891
2010-07-06,0,0.6145614767097543
2010-07-07,1,0.4759418796101735
2010-07-08,1,0.5286807472894274
2010-07-09,1,0.5427488892003891
2010-07-12,0,0.5065426337953912
2010-07-13,1,0.5113075765189304
2010-07-14,0,0.5419498752996761
2010-07-15,0,0.5205817657592682
2010-07-16,0,0.5427488892003891
2010-07-19,1,0.5427488892003891
2010-07-20,1,0.5151780146365019
2010-07-21,0,0.5485938270719438
2010-07-22,1,0.42570741961898695
2010-07-23,1,0.5065426337953912
2010-07-26,1,0.44909552224346444
2010-07-27,0,0.30004471059854176
2010-07-28,0,0.5286807472894274
2010-07-29,0,0.5427488892003891
2010-07-30,1,0.6098718584008632
2010-08-02,1,0.5427488892003891
2010-08-03,0,0.6145614767097543
2010-08-04,1,0.5286807472894274
2010-08-05,0,0.5065426337953912
2010-08-06,0,0.44909552224346444
2010-08-09,1,0.5065426337953912
2010-08-10,0,0.44909552224346444
2010-08-11,0,0.5334105450318932
2010-08-12,0,0.44909552224346444
2010-08-13,0,0.5427488892003891
2010-08-16,1,0.5151780146365019
2010-08-17,1,0.5427488892003891
2010-08-18,1,0.5286807472894274
2010-08-19,0,0.5427488892003891
2010-08-20,0,0.5065426337953912
2010-08-23,0,0.5427488892003891
2010-08-24,0,0.2552714623591392
2010-08-25,1,0.4650979071296407
2010-08-26,0,0.5065426337953912
2010-08-27,1,0.47787726813525233
2010-08-30,0,0.5151780146365019
2010-08-31,1,0.47787726813525233
2010-09-01,1,0.5286807472894274
2010-09-02,1,0.5065426337953912
2010-09-03,1,0.5427488892003891
2010-09-07,0,0.5151780146365019
2010-09-08,1,0.46304361746516404
2010-09-09,1,0.6746073222975802
2010-09-10,1,0.47787726813525233
2010-09-13,1,0.5427488892003891
2010-09-14,0,0.6959155660398926
2010-09-15,1,0.5419498752996761
2010-09-16,0,0.5205817657592682
2010-09-17,1,0.44909552224346444
2010-09-20,1,0.5427488892003891
2010-09-21,0,0.5427488892003891
2010-09-22,0,0.38820673838083447
2010-09-23,0,0.5205817657592682
2010-09-24,1,0.44909552224346444
2010-09-27,0,0.5427488892003891
2010-09-28,1,0.5151780146365019
2010-09-29,1,0.5286807472894274
2010-09-30,0,0.5427488892003891
2010-10-01,1,0.5427488892003891
2010-10-04,0,0.5065426337953912
2010-10-05,1,0.6145614767097543
2010-10-06,0,0.5286807472894274
2010-10-07,0,0.5427488892003891
2010-10-08,1,0.5065426337953912
2010-10-11,0,0.6145614767097543
2010-10-12,1,0.5427488892003891
2010-10-13,1,0.5286807472894274
2010-10-14,0,0.5427488892003891
2010-10-15,0,0.5427488892003891
2010-10-18,1,0.5151780146365019
2010-10-19,0,0.5427488892003891
2010-10-20,1,0.5286807472894274
2010-10-21,0,0.5427488892003891
2010-10-22,1,0.5427488892003891
2010-10-25,1,0.5427488892003891
2010-10-26,0,0.5427488892003891
2010-10-27,0,0.5286807472894274
2010-10-28,0,0.44909552224346444
2010-10-29,1,0.5065426337953912
2010-11-01,0,0.5427488892003891
2010-11-02,1,0.4759418796101735
2010-11-03,1,0.5286807472894274
2010-11-04,1,0.5427488892003891
2010-11-05,1,0.5427488892003891
2010-11-08,1,0.5151780146365019
2010-11-09,0,0.5427488892003891
2010-11-10,1,0.5286807472894274
2010-11-11,0,0.5427488892003891
2010-11-12,0,0.5427488892003891
2010-11-15,1,0.44909552224346444
2010-11-16,0,0.5065426337953912
2010-11-17,1,0.5286807472894274
2010-11-18,1,0.5427488892003891
2010-11-19,1,0.5427488892003891
2010-11-22,1,0.5427488892003891
2010-11-23,0,0.5427488892003891
2010-11-24,1,0.5286807472894274
2010-11-26,0,0.4759418796101735
2010-11-29,0,0.5427488892003891
2010-11-30,0,0.5427488892003891
2010-12-01,1,0.5427488892003891
2010-12-02,1,0.42570741961898695
2010-12-03,1,0.5065426337953912
2010-12-06,1,0.5427488892003891
2010-12-07,1,0.5427488892003891
2010-12-08,0,0.5427488892003891
2010-12-09,1,0.5205817657592682
2010-12-10,1,0.5427488892003891
2010-12-13,0,0.5065426337953912
2010-12-14,0,0.5427488892003891
2010-12-15,0,0.5205817657592682
2010-12-16,1,0.5427488892003891
2010-12-17,1,0.5427488892003891
2010-12-20,1,0.5065426337953912
2010-12-21,1,0.5427488892003891
2010-12-22,1,0.5205817657592682
2010-12-23,0,0.5427488892003891
2010-12-27,1,0.6959155660398926
2010-12-28,0,0.5427488892003891
2010-12-29,1,0.5427488892003891
2010-12-30,0,0.5205817657592682
2010-12-31,0,0.5427488892003891
2011-01-03,1,0.5119558767345957
2011-01-04,0,0.511362454118881
2011-01-05,1,0.511362454118881
2011-01-06,0,0.519496783026964
2011-01-07,0,0.5261502456756347
2011-01-10,1,0.511362454118881
2011-01-11,1,0.511362454118881
2011-01-12,1,0.511362454118881
2011-01-13,0,0.511362454118881
2011-01-14,1,0.5261502456756347
2011-01-18,0,0.511362454118881
2011-01-19,0,0.511362454118881
2011-01-20,0,0.541583236608732
2011-01-21,0,0.507866187958951
2011-01-24,1,0.511362454118881
2011-01-25,1,0.501354297295182
2011-01-26,1,0.5119558767345957
2011-01-27,1,0.5404237583798817
2011-01-28,0,0.511362454118881
2011-01-31,1,0.49804010837621815
2011-02-01,1,0.511362454118881
2011-02-02,0,0.5261502456756347
2011-02-03,1,0.4975576764583194
2011-02-04,1,0.511362454118881
2011-02-07,1,0.5261502456756347
2011-02-08,1,0.4975576764583194
2011-02-09,0,0.5404237583798817
2011-02-10,1,0.511362454118881
2011-02-11,1,0.511362454118881
2011-02-14,1,0.4975576764583194
2011-02-15,0,0.511362454118881
2011-02-16,1,0.5404237583798817
2011-02-17,1,0.511362454118881
2011-02-18,1,0.511362454118881
2011-02-22,0,0.511362454118881
2011-02-23,0,0.4975576764583194
2011-02-24,1,0.519496783026964
2011-02-25,1,0.5261502456756347
2011-02-28,1,0.4975576764583194
2011-03-01,0,0.511362454118881
2011-03-02,1,0.507866187958951
2011-03-03,1,0.541583236608732
2011-03-04,0,0.4975576764583194
2011-03-07,0,0.5261502456756347
2011-03-08,1,0.4975576764583194
2011-03-09,0,0.5261502456756347
2011-03-10,0,0.511362454118881
2011-03-11,1,0.511362454118881
2011-03-14,0,0.511362454118881
2011-03-15,0,0.5515227993763049
2011-03-16,0,0.5404237583798817
2011-03-17,1,0.511362454118881
