date,return_direction,prediction
2011-03-23,1,0.5512924420576292
2011-03-24,1,0.5532434981346492
2011-03-25,1,0.5532434981346492
2011-03-28,0,0.5371985815317647
2011-03-29,1,0.5374712022924121
2011-03-30,1,0.5519977718795024
2011-03-31,1,0.5605756956401889
2011-04-01,1,0.5658487752035635
2011-04-04,1,0.553829641748967
2011-04-05,1,0.5171219429032493
2011-04-06,1,0.5519977718795024
2011-04-07,0,0.5532434981346492
2011-04-08,0,0.5532434981346492
2011-04-11,1,0.553829641748967
2011-04-12,0,0.5171219429032493
2011-04-13,1,0.5374712022924121
2011-04-14,1,0.5605756956401889
2011-04-15,1,0.5502783052154224
2011-04-18,0,0.5240782932954626
2011-04-19,1,0.5532434981346492
2011-04-20,1,0.5333065998913112
2011-04-21,1,0.5419129713802063
2011-04-25,0,0.5532434981346492
2011-04-26,1,0.5658487752035635
2011-04-27,1,0.5573444226105853
2011-04-28,1,0.5656529847670584
2011-04-29,0,0.5543117501910769
2011-05-02,1,0.4990504802416041
2011-05-03,0,0.5532434981346492
2011-05-04,0,0.5518386864748915
2011-05-05,0,0.4929590403859122
2011-05-06,1,0.5530932045170617
2011-05-09,1,0.5835958665594148
2011-05-10,1,0.5532434981346492
2011-05-11,0,0.5308075862930858
2011-05-12,1,0.5532434981346492
2011-05-13,0,0.5532434981346492
2011-05-16,0,0.5658487752035635
2011-05-17,0,0.5605756956401889
2011-05-18,1,0.5374712022924121
2011-05-19,1,0.5155850643456099
2011-05-20,0,0.5171219429032493
2011-05-23,0,0.5476431685374894
2011-05-24,0,0.5532434981346492
2011-05-25,1,0.5518386864748915
2011-05-26,1,0.5605756956401889
2011-05-27,1,0.5532434981346492
2011-05-31,1,0.5658487752035635
2011-06-01,0,0.5605756956401889
2011-06-02,0,0.5518386864748915
2011-06-03,0,0.5605756956401889
2011-06-06,0,0.5532434981346492
2011-06-07,1,0.5532434981346492
2011-06-08,0,0.5518386864748915
2011-06-09,1,0.5532434981346492
2011-06-10,0,0.5457191888771588
2011-06-13,1,0.5532434981346492
2011-06-14,1,0.5658487752035635
2011-06-15,0,0.5333065998913112
2011-06-16,1,0.5532434981346492
2011-06-17,1,0.5656529847670584
2011-06-20,1,0.5527332379966029
2011-06-21,1,0.5605756956401889
2011-06-22,0,0.5518386864748915
2011-06-23,0,0.5532434981346492
2011-06-24,0,0.5532434981346492
2011-06-27,1,0.5591646604409058
2011-06-28,1,0.5605756956401889
2011-06-29,1,0.5308075862930858
2011-06-30,1,0.5532434981346492
2011-07-01,1,0.5605756956401889
2011-07-05,0,0.6699820579482599
2011-07-06,1,0.5605756956401889
2011-07-07,1,0.5518386864748915
2011-07-08,0,0.5532434981346492
2011-07-11,0,0.5532434981346492
2011-07-12,1,0.5591646604409058
2011-07-13,1,0.5308075862930858
2011-07-14,0,0.5532434981346492
2011-07-15,1,0.5457191888771588
2011-07-18,0,0.5532434981346492
2011-07-19,1,0.4004728000778375
2011-07-20,0,0.5308075862930858
2011-07-21,1,0.5480922024337115
2011-07-22,0,0.5457191888771588
2011-07-25,0,0.5419129713802063
2011-07-26,0,0.5532434981346492
2011-07-27,0,0.5518386864748915
2011-07-28,0,0.5457191888771588
2011-07-29,0,0.5532434981346492
2011-08-01,0,0.5532434981346492
2011-08-02,0,0.5419129713802063
2011-08-03,1,0.5374712022924121
2011-08-04,0,0.5532434981346492
2011-08-05,1,0.5605756956401889
2011-08-08,0,0.5532434981346492
2011-08-09,1,0.5419129713802063
2011-08-10,0,0.5333065998913112
2011-08-11,1,0.5620147182962628
2011-08-12,1,0.5605756956401889
2011-08-15,1,0.5419129713802063
2011-08-16,0,0.553829641748967
2011-08-17,1,0.5374712022924121
2011-08-18,0,0.5605756956401889
2011-08-19,0,0.5532434981346492
2011-08-22,1,0.5658487752035635
2011-08-23,1,0.5532434981346492
2011-08-24,1,0.5308075862930858
2011-08-25,0,0.5656529847670584
2011-08-26,1,0.553829641748967
2011-08-29,1,0.5419129713802063
2011-08-30,1,0.4990504802416041
2011-08-31,1,0.5374712022924121
2011-09-01,0,0.5543117501910769
2011-09-02,0,0.5530932045170617
2011-09-06,0,0.5869779167337881
2011-09-07,1,0.5273804353548869
2011-09-08,0,0.5332638325864262
2011-09-09,0,0.5532434981346492
2011-09-12,1,0.5419129713802063
2011-09-13,1,0.5530932045170617
2011-09-14,1,0.5308075862930858
2011-09-15,1,0.5532434981346492
2011-09-16,1,0.553829641748967
2011-09-19,0,0.5221884526616196
2011-09-20,0,0.5658487752035635
2011-09-21,0,0.5308075862930858
2011-09-22,0,0.553829641748967
2011-09-23,1,0.5605756956401889
2011-09-26,1,0.5532434981346492
2011-09-27,1,0.5171219429032493
2011-09-28,0,0.5374712022924121
2011-09-29,1,0.5605756956401889
2011-09-30,0,0.553829641748967
2011-10-03,0,0.5171219429032493
2011-10-04,1,0.553829641748967
2011-10-05,1,0.44724603705114135
2011-10-06,1,0.5419129713802063
2011-10-07,0,0.5598081140014237
2011-10-10,1,0.5598081140014237
2011-10-11,0,0.5605756956401889
2011-10-12,1,0.5518386864748915
2011-10-13,0,0.5532434981346492
2011-10-14,1,0.5532434981346492
2011-10-17,0,0.5419129713802063
2011-10-18,1,0.5598081140014237
2011-10-19,0,0.5308075862930858
2011-10-20,1,0.5444724386994502
2011-10-21,1,0.5532434981346492
2011-10-24,1,0.5419129713802063
2011-10-25,0,0.5532434981346492
2011-10-26,1,0.5518386864748915
2011-10-27,1,0.5532434981346492
2011-10-28,1,0.5532434981346492
2011-10-31,0,0.5532434981346492
2011-11-01,0,0.5530932045170617
2011-11-02,1,0.5573444226105853
2011-11-03,1,0.5532434981346492
2011-11-04,0,0.5605756956401889
2011-11-07,1,0.5532434981346492
2011-11-08,1,0.5532434981346492
2011-11-09,0,0.5519977718795024
2011-11-10,1,0.5532434981346492
2011-11-11,1,0.5532434981346492
2011-11-14,0,0.2807550238115513
2011-11-15,1,0.6295647853052744
2011-11-16,0,0.6627648604174204
2011-11-17,0,0.5532434981346492
2011-11-18,0,0.5605756956401889
2011-11-21,0,0.5532434981346492
2011-11-22,0,0.5419129713802063
2011-11-23,0,0.5308075862930858
2011-11-25,0,0.5605756956401889
2011-11-28,1,0.5605756956401889
2011-11-29,1,0.5687378482210059
2011-11-30,1,0.555321552798549
2011-12-01,0,0.5419129713802063
2011-12-02,0,0.5630445326516564
2011-12-05,1,0.5605756956401889
2011-12-06,0,0.5730246621078141
2011-12-07,0,0.5559898009045654
2011-12-08,0,0.5605756956401889
2011-12-09,1,0.5476431685374894
2011-12-12,0,0.5591646604409058
2011-12-13,0,0.5532434981346492
2011-12-14,0,0.5518386864748915
2011-12-15,1,0.5422265746221278
2011-12-16,1,0.5394665318133075
2011-12-19,0,0.5877573379024896
2011-12-20,1,0.5419129713802063
2011-12-21,1,0.5519977718795024
2011-12-22,1,0.5532434981346492
2011-12-23,1,0.5580612850608208
2011-12-27,1,0.5419866386025678
2011-12-28,0,0.5656529847670584
2011-12-29,1,0.5573444226105853
2011-12-30,0,0.5580391982229514
2012-01-03,1,0.5304994378990686
2012-01-04,0,0.5483129183806513
2012-01-05,1,0.5388847719736982
2012-01-06,1,0.513141427071717
2012-01-09,1,0.5312532315232965
2012-01-10,1,0.5131750580645069
2012-01-11,1,0.5672980474625501
2012-01-12,1,0.5565525011336394
2012-01-13,0,0.534223496907012
2012-01-17,1,0.5306534804931532
2012-01-18,1,0.5638741590726892
2012-01-19,1,0.5565525011336394
2012-01-20,0,0.5483129183806513
2012-01-23,0,0.5312532315232965
2012-01-24,1,0.5615988050265494
2012-01-25,1,0.5565525011336394
2012-01-26,0,0.5483129183806513
2012-01-27,1,0.5339233262889295
2012-01-30,0,0.5565525011336394
2012-01-31,1,0.5254686738870041
2012-02-01,1,0.5565525011336394
2012-02-02,1,0.5483129183806513
2012-02-03,1,0.5475591247564234
2012-02-06,0,0.5517368067705122
2012-02-07,0,0.5291945550921582
2012-02-08,1,0.5199599903368909
2012-02-09,0,0.5517368067705122
2012-02-10,0,0.5254686738870041
2012-02-13,1,0.5638741590726892
2012-02-14,1,0.5483129183806513
2012-02-15,0,0.5475591247564234
2012-02-16,1,0.5517368067705122
2012-02-17,0,0.5254686738870041
2012-02-21,0,0.5483129183806513
2012-02-22,0,0.5475591247564234
2012-02-23,1,0.5638741590726892
2012-02-24,1,0.5475591247564234
2012-02-27,1,0.5475591247564234
2012-02-28,0,0.5483129183806513
2012-02-29,0,0.4720440133078849
2012-03-01,1,0.5819588545327609
2012-03-02,0,0.5638741590726892
2012-03-05,0,0.5483129183806513
2012-03-06,0,0.5483129183806513
2012-03-07,1,0.5727045861665216
2012-03-08,1,0.5475591247564234
2012-03-09,1,0.5483129183806513
2012-03-12,0,0.5483129183806513
2012-03-13,1,0.5483129183806513
2012-03-14,0,0.5565525011336394
2012-03-15,1,0.5523845458922039
2012-03-16,1,0.5247148802627762
2012-03-19,1,0.5483129183806513
2012-03-20,0,0.5638741590726892
2012-03-21,1,0.5475591247564234
2012-03-22,0,0.5475591247564234
2012-03-23,1,0.5638741590726892
2012-03-26,1,0.5638741590726892
2012-03-27,0,0.5483129183806513
2012-03-28,0,0.5574128317400178
2012-03-29,1,0.5483129183806513
2012-03-30,1,0.5483129183806513
2012-04-02,1,0.5638741590726892
2012-04-03,1,0.5475591247564234
2012-04-04,0,0.5565525011336394
2012-04-05,0,0.5483129183806513
2012-04-09,0,0.5483129183806513
2012-04-10,0,0.5638741590726892
2012-04-11,1,0.5565525011336394
2012-04-12,1,0.5475591247564234
2012-04-13,0,0.5497144511265709
2012-04-16,0,0.5475591247564234
2012-04-17,1,0.5638741590726892
2012-04-18,0,0.5565525011336394
2012-04-19,1,0.5475591247564234
2012-04-20,1,0.5475591247564234
2012-04-23,0,0.5819588545327609
2012-04-24,1,0.5483129183806513
2012-04-25,1,0.5565525011336394
2012-04-26,1,0.5497144511265709
2012-04-27,1,0.5509830131462844
2012-04-30,0,0.5277930223462386
2012-05-01,1,0.5483129183806513
2012-05-02,0,0.5483129183806513
2012-05-03,0,0.5475591247564234
2012-05-04,0,0.5475591247564234
2012-05-07,1,0.5483129183806513
2012-05-08,1,0.5483129183806513
2012-05-09,0,0.5483129183806513
2012-05-10,1,0.5475591247564234
2012-05-11,0,0.5483129183806513
2012-05-14,0,0.5483129183806513
2012-05-15,0,0.5483129183806513
2012-05-16,0,0.5483129183806513
2012-05-17,0,0.5475591247564234
2012-05-18,0,0.548960657502343
2012-05-21,1,0.5335738695831511
2012-05-22,0,0.5483129183806513
2012-05-23,0,0.5523665278471077
2012-05-24,1,0.5475591247564234
2012-05-25,1,0.5475591247564234
2012-05-29,1,0.606543215012969
2012-05-30,0,0.5483129183806513
2012-05-31,0,0.5565525011336394
2012-06-01,0,0.5483129183806513
2012-06-04,1,0.5483129183806513
2012-06-05,1,0.5638741590726892
2012-06-06,1,0.5523665278471077
2012-06-07,0,0.5638741590726892
2012-06-08,1,0.5475591247564234
2012-06-11,0,0.5483129183806513
2012-06-12,1,0.5638741590726892
2012-06-13,0,0.5565525011336394
2012-06-14,1,0.5483129183806513
2012-06-15,1,0.5483129183806513
2012-06-18,1,0.5497144511265709
2012-06-19,1,0.5207137839611188
2012-06-20,0,0.5565525011336394
2012-06-21,0,0.5483129183806513
2012-06-22,1,0.5509830131462844
2012-06-25,0,0.5254686738870041
2012-06-26,1,0.5483129183806513
2012-06-27,1,0.5475591247564234
2012-06-28,1,0.5483129183806513
2012-06-29,1,0.5483129183806513
2012-07-02,1,0.5819588545327609
2012-07-03,1,0.5483129183806513
2012-07-05,0,0.5483129183806513
2012-07-06,0,0.5497144511265709
2012-07-09,1,0.5565525011336394
2012-07-10,0,0.5638741590726892
2012-07-11,0,0.5475591247564234
2012-07-12,0,0.5483129183806513
2012-07-13,1,0.5483129183806513
2012-07-16,0,0.5483129183806513
2012-07-17,1,0.5483129183806513
2012-07-18,1,0.5483129183806513
2012-07-19,0,0.5819588545327609
2012-07-20,0,0.5483129183806513
2012-07-23,0,0.5483129183806513
2012-07-24,0,0.5483129183806513
2012-07-25,1,0.5483129183806513
2012-07-26,1,0.5483129183806513
2012-07-27,1,0.5509830131462844
2012-07-30,0,0.5277930223462386
2012-07-31,0,0.5483129183806513
2012-08-01,0,0.5475591247564234
2012-08-02,0,0.5497144511265709
2012-08-03,1,0.5483129183806513
2012-08-06,1,0.5638741590726892
2012-08-07,1,0.5475591247564234
2012-08-08,1,0.5483129183806513
2012-08-09,0,0.5497144511265709
2012-08-10,1,0.5475591247564234
2012-08-13,0,0.5638741590726892
2012-08-14,1,0.5483129183806513
2012-08-15,1,0.5475591247564234
2012-08-16,1,0.5483129183806513
2012-08-17,1,0.5483129183806513
2012-08-20,1,0.5638741590726892
2012-08-21,0,0.5475591247564234
2012-08-22,0,0.5207137839611188
2012-08-23,0,0.5638741590726892
2012-08-24,1,0.5475591247564234
2012-08-27,1,0.5638741590726892
2012-08-28,1,0.5475591247564234
2012-08-29,1,0.5483129183806513
2012-08-30,0,0.5483129183806513
2012-08-31,1,0.5483129183806513
2012-09-04,1,0.5638741590726892
2012-09-05,0,0.5483129183806513
2012-09-06,1,0.5483129183806513
2012-09-07,0,0.5483129183806513
2012-09-10,0,0.5475591247564234
2012-09-11,0,0.5652756918186088
2012-09-12,0,0.5207137839611188
2012-09-13,1,0.5483129183806513
2012-09-14,1,0.5483129183806513
2012-09-17,1,0.5509830131462844
2012-09-18,1,0.5638741590726892
2012-09-19,1,0.5483129183806513
2012-09-20,1,0.5483129183806513
2012-09-21,1,0.5483129183806513
2012-09-24,0,0.5638741590726892
2012-09-25,0,0.5483129183806513
2012-09-26,0,0.5483129183806513
2012-09-27,1,0.548960657502343
2012-09-28,0,0.5483129183806513
2012-10-01,1,0.5483129183806513
2012-10-02,1,0.5638741590726892
2012-10-03,1,0.5475591247564234
2012-10-04,1,0.5483129183806513
2012-10-05,0,0.5475591247564234
2012-10-08,0,0.5638741590726892
2012-10-09,0,0.5483129183806513
2012-10-10,0,0.5475591247564234
2012-10-11,1,0.5475591247564234
2012-10-12,0,0.5638741590726892
2012-10-15,1,0.5727045861665216
2012-10-16,1,0.5349772905312399
2012-10-17,1,0.5199599903368909
2012-10-18,0,0.5727045861665216
2012-10-19,0,0.5304994378990686
2012-10-22,1,0.5483129183806513
2012-10-23,0,0.5638741590726892
2012-10-24,1,0.5475591247564234
2012-10-25,1,0.5483129183806513
2012-10-26,0,0.5565525011336394
2012-10-31,1,0.5652756918186088
2012-11-01,1,0.5071747278937055
2012-11-02,0,0.5312532315232965
2012-11-05,1,0.5565525011336394
2012-11-06,1,0.5312532315232965
2012-11-07,0,0.5638741590726892
2012-11-08,0,0.5523665278471077
2012-11-09,1,0.5483129183806513
2012-11-12,1,0.5312532315232965
2012-11-13,0,0.5199599903368909
2012-11-14,0,0.485685684649716
2012-11-15,0,0.5833603872786806
2012-11-16,1,0.5638741590726892
2012-11-19,1,0.5875397750173079
2012-11-20,1,0.5005138095731703
2012-11-21,1,0.5638741590726892
2012-11-23,1,0.5475591247564234
2012-11-26,0,0.5475591247564234
2012-11-27,0,0.5727045861665216
2012-11-28,1,0.5523665278471077
2012-11-29,1,0.5449018990832087
2012-11-30,1,0.5483129183806513
2012-12-03,0,0.5523665278471077
2012-12-04,1,0.5449018990832087
2012-12-05,1,0.5354608835838374
2012-12-06,1,0.5354789016289336
2012-12-07,1,0.5671732085994088
2012-12-10,1,0.5483129183806513
2012-12-11,1,0.5475591247564234
2012-12-12,0,0.5565525011336394
2012-12-13,0,0.5349772905312399
2012-12-14,0,0.5565525011336394
2012-12-17,1,0.5483129183806513
2012-12-18,1,0.5475591247564234
2012-12-19,0,0.5483129183806513
2012-12-20,1,0.5497144511265709
2012-12-21,0,0.5475591247564234
2012-12-24,0,0.5638741590726892
2012-12-26,0,0.5517368067705122
2012-12-27,1,0.5475591247564234
2012-12-28,0,0.5672980474625501
2012-12-31,1,0.5475591247564234
2013-01-02,1,0.5956489332986835
2013-01-03,1,0.5205725845969749
2013-01-04,1,0.5300551835007701
2013-01-07,0,0.5351862896056612
2013-01-08,0,0.6026952682261146
2013-01-09,1,0.37760416666666663
2013-01-10,1,0.6813064449917898
2013-01-11,0,0.5612416794674859
2013-01-14,1,0.5742858518792449
2013-01-15,1,0.2392566782810685
2013-01-16,0,1.0
2013-01-17,1,0.617518290784558
2013-01-18,1,0.5351862896056612
2013-01-22,1,0.633720569109681
2013-01-23,0,0.5351862896056612
2013-01-24,1,0.6026952682261146
2013-01-25,1,0.5450291735981764
2013-01-28,0,0.5351862896056612
2013-01-29,1,0.633720569109681
2013-01-30,0,0.5351862896056612
2013-01-31,0,0.6026952682261146
2013-02-01,1,0.5450291735981764
2013-02-04,0,0.5351862896056612
2013-02-05,1,0.633720569109681
2013-02-06,1,0.6026952682261146
2013-02-07,0,0.5450291735981764
2013-02-08,1,0.5351862896056612
2013-02-11,0,0.633720569109681
2013-02-12,1,0.5351862896056612
2013-02-13,1,0.6026952682261146
2013-02-14,1,0.5450291735981764
2013-02-15,1,0.6026952682261146
2013-02-19,1,0.633720569109681
2013-02-20,0,0.6026952682261146
2013-02-21,0,0.5351862896056612
2013-02-22,1,0.5351862896056612
2013-02-25,0,0.6026952682261146
2013-02-26,1,0.633720569109681
2013-02-27,1,0.5615104182177353
2013-02-28,1,0.5067208440769458
2013-03-01,1,0.2809233449477352
2013-03-04,1,0.3333333333333333
2013-03-05,1,0.633720569109681
2013-03-06,0,0.5302739390741604
2013-03-07,1,0.5450291735981764
2013-03-08,1,0.6026952682261146
2013-03-11,1,0.633720569109681
2013-03-12,1,0.5351862896056612
2013-03-13,1,0.5302739390741604
2013-03-14,1,0.5450291735981764
2013-03-15,0,0.6026952682261146
2013-03-18,0,0.633720569109681
2013-03-19,1,0.6026952682261146
2013-03-20,1,0.4601610365518285
2013-03-21,0,0.5450291735981764
2013-03-22,1,0.6026952682261146
2013-03-25,0,0.75
2013-03-26,1,0.5612416794674859
2013-03-27,1,0.5015345832800102
2013-03-28,1,0.5450291735981764
2013-04-01,0,0.5351862896056612
2013-04-02,1,0.6134554175945295
2013-04-03,0,0.5302739390741604
2013-04-04,1,0.5351862896056612
2013-04-05,0,0.5450291735981764
2013-04-08,1,0.6026952682261146
2013-04-09,1,0.5351862896056612
2013-04-10,1,0.5129366103070372
2013-04-11,1,0.6026952682261146
2013-04-12,0,0.5351862896056612
2013-04-15,0,0.5781013167866617
2013-04-16,1,0.5351862896056612
2013-04-17,0,0.5067208440769458
2013-04-18,0,0.5450291735981764
2013-04-19,1,0.5351862896056612
2013-04-22,1,0.633720569109681
2013-04-23,1,0.6026952682261146
2013-04-24,0,0.5351862896056612
2013-04-25,1,0.5450291735981764
2013-04-26,0,0.6026952682261146
2013-04-29,1,0.633720569109681
2013-04-30,1,0.5351862896056612
2013-05-01,0,0.6026952682261146
2013-05-02,1,0.5351862896056612
2013-05-03,1,0.6026952682261146
2013-05-06,0,0.5351862896056612
2013-05-07,1,0.5351862896056612
2013-05-08,1,0.5351862896056612
2013-05-09,1,0.5450291735981764
2013-05-10,1,0.5351862896056612
2013-05-13,1,0.5351862896056612
2013-05-14,1,0.5351862896056612
2013-05-15,1,0.5015345832800102
2013-05-16,0,0.5450291735981764
2013-05-17,1,0.6026952682261146
2013-05-20,0,0.633720569109681
2013-05-21,1,0.633720569109681
2013-05-22,0,0.5660612633799025
2013-05-23,1,0.5450291735981764
2013-05-24,1,0.49239666160397866
2013-05-28,1,1.0
2013-05-29,0,0.5351862896056612
2013-05-30,1,0.25
2013-05-31,0,0.6149050632911393
2013-06-03,1,0.6276108404587601
2013-06-04,0,0.5351862896056612
2013-06-05,0,0.558323515068942
2013-06-06,1,0.6026952682261146
2013-06-07,1,0.5450291735981764
2013-06-10,1,0.5351862896056612
2013-06-11,0,0.633720569109681
2013-06-12,0,0.4601610365518285
2013-06-13,1,0.5450291735981764
2013-06-14,0,0.6026952682261146
2013-06-17,1,0.5351862896056612
2013-06-18,1,0.5351862896056612
2013-06-19,0,0.5351862896056612
2013-06-20,0,0.5351862896056612
2013-06-21,1,0.5351862896056612
2013-06-24,0,0.5450291735981764
2013-06-25,1,0.5445766209674129
2013-06-26,1,0.5376518470330326
2013-06-27,1,0.5351862896056612
2013-06-28,0,0.6026952682261146
2013-07-01,1,0.3781013167866616
2013-07-02,0,0.5351862896056612
2013-07-03,0,0.519106966112714
2013-07-05,1,0.5351862896056612
2013-07-08,1,0.6026952682261146
2013-07-09,1,0.5625932761622789
2013-07-10,1,0.519106966112714
2013-07-11,1,0.5445766209674129
2013-07-12,1,0.5351862896056612
2013-07-15,1,0.5067208440769458
2013-07-16,0,0.5351862896056612
2013-07-17,1,0.519106966112714
2013-07-18,1,0.5742858518792449
2013-07-19,1,0.43130644499178983
2013-07-22,1,0.5450291735981764
2013-07-23,0,0.5612416794674859
2013-07-24,0,0.3854857118765039
2013-07-25,1,0.5351862896056612
2013-07-26,1,0.5351862896056612
2013-07-29,0,0.5351862896056612
2013-07-30,1,0.5351862896056612
2013-07-31,1,0.5351862896056612
2013-08-01,1,0.5351862896056612
2013-08-02,0,0.5351862896056612
2013-08-05,1,1.0
2013-08-06,0,1.0
2013-08-07,0,0.5612416794674859
2013-08-08,1,0.5067208440769458
2013-08-09,0,0.5351862896056612
2013-08-12,0,0.5351862896056612
2013-08-13,1,0.5067208440769458
2013-08-14,0,0.519106966112714
2013-08-15,0,0.5067208440769458
2013-08-16,0,0.5351862896056612
2013-08-19,0,0.5351862896056612
2013-08-20,1,0.5351862896056612
2013-08-21,0,0.4906415205839986
2013-08-22,1,0.5351862896056612
2013-08-23,1,0.5351862896056612
2013-08-26,0,0.5351862896056612
2013-08-27,0,0.5067208440769458
2013-08-28,0,0.519106966112714
2013-08-29,1,0.5351862896056612
2013-08-30,0,0.5351862896056612
2013-09-03,1,0.5351862896056612
2013-09-04,1,0.5351862896056612
2013-09-05,1,0.5015345832800102
2013-09-06,1,0.5351862896056612
2013-09-09,1,0.5351862896056612
2013-09-10,1,0.633720569109681
2013-09-11,1,0.519106966112714
2013-09-12,0,0.6815643705887607
2013-09-13,1,0.5067208440769458
2013-09-16,1,0.5067208440769458
2013-09-17,1,0.633720569109681
2013-09-18,1,0.6026952682261146
2013-09-19,0,0.5351862896056612
2013-09-20,0,0.6026952682261146
2013-09-23,0,0.5351862896056612
2013-09-24,0,0.5351862896056612
2013-09-25,0,0.5450291735981764
2013-09-26,1,0.5351862896056612
2013-09-27,0,0.5742858518792449
2013-09-30,0,0.5351862896056612
2013-10-01,1,0.5445766209674129
2013-10-02,1,0.5351862896056612
2013-10-03,0,0.5067208440769458
2013-10-04,1,0.5742858518792449
2013-10-07,0,0.5351862896056612
2013-10-08,0,0.5351862896056612
2013-10-09,1,0.519106966112714
2013-10-10,1,0.5450291735981764
2013-10-11,1,0.6026952682261146
2013-10-14,1,0.582899862038974
2013-10-15,0,0.6026952682261146
2013-10-16,1,0.519106966112714
2013-10-17,1,0.5450291735981764
2013-10-18,1,0.6026952682261146
2013-10-21,0,0.5351862896056612
2013-10-22,1,0.5351862896056612
2013-10-23,1,0.519106966112714
2013-10-24,0,0.5351862896056612
2013-10-25,1,0.6026952682261146
2013-10-28,1,0.5351862896056612
2013-10-29,1,0.5067208440769458
2013-10-30,0,0.5660612633799025
2013-10-31,0,0.617518290784558
2013-11-01,1,0.6026952682261146
2013-11-04,1,0.4909747159630729
2013-11-05,0,0.6026952682261146
2013-11-06,0,0.5351862896056612
2013-11-07,0,0.5450291735981764
2013-11-08,1,0.5615104182177353
2013-11-11,1,0.5351862896056612
2013-11-12,1,0.5067208440769458
2013-11-13,1,0.5351862896056612
2013-11-14,1,0.1559233449477352
2013-11-15,1,0.41510416666666666
2013-11-18,0,0.8266155896069287
2013-11-19,0,0.4088939515768784
2013-11-20,0,0.519106966112714
2013-11-21,1,0.5351862896056612
2013-11-22,1,0.6026952682261146
2013-11-25,0,0.6026952682261146
2013-11-26,1,0.633720569109681
2013-11-27,1,0.519106966112714
2013-11-29,0,0.5450291735981764
2013-12-02,0,0.6026952682261146
2013-12-03,0,0.4557626567577664
2013-12-04,0,0.6496137994425666
2013-12-05,0,0.633720569109681
2013-12-06,1,0.5742858518792449
2013-12-09,1,0.6026952682261146
2013-12-10,0,0.5741573343716557
2013-12-11,0,0.519106966112714
2013-12-12,0,0.533412836006229
2013-12-13,1,1.0
2013-12-16,1,0.633720569109681
2013-12-17,0,0.6026952682261146
2013-12-18,1,0.5445766209674129
2013-12-19,0,0.5351862896056612
2013-12-20,1,0.5660612633799025
2013-12-23,1,0.5204207857091387
2013-12-24,1,0.5445766209674129
2013-12-26,1,0.6026952682261146
2013-12-27,0,0.5067208440769458
2013-12-30,1,0.5625932761622789
2013-12-31,1,0.75
2014-01-02,0,0.5607361845002442
2014-01-03,1,0.5607361845002442
2014-01-06,0,0.5607361845002442
2014-01-07,1,0.5609536225173101
2014-01-08,1,0.5607361845002442
2014-01-09,1,0.4897588956478381
2014-01-10,1,0.5682472362241163
2014-01-13,0,0.5853357433991563
2014-01-14,1,0.5616443525212393
2014-01-15,1,0.4796589763298079
2014-01-16,1,0.6240469980414007
2014-01-17,0,0.5682472362241163
2014-01-21,1,0.5609536225173101
2014-01-22,1,0.5609536225173101
2014-01-23,0,0.5609536225173101
2014-01-24,0,0.5609536225173101
2014-01-27,0,0.5609536225173101
2014-01-28,1,0.5659569951974555
2014-01-29,0,0.5609536225173101
2014-01-30,1,0.5609536225173101
2014-01-31,0,0.5607361845002442
2014-02-03,0,0.5606455088576046
2014-02-04,1,0.5659569951974555
2014-02-05,0,0.5607361845002442
2014-02-06,1,0.5609536225173101
2014-02-07,1,0.5609536225173101
2014-02-10,1,0.5659569951974555
2014-02-11,1,0.5609536225173101
2014-02-12,0,0.5609536225173101
2014-02-13,1,0.5609536225173101
2014-02-14,1,0.5435352076766444
2014-02-18,1,0.5659569951974555
2014-02-19,0,0.5609536225173101
2014-02-20,1,0.5609536225173101
2014-02-21,1,0.5609536225173101
2014-02-24,1,0.5606455088576046
2014-02-25,0,0.5609536225173101
2014-02-26,0,0.5609536225173101
2014-02-27,1,0.5609536225173101
2014-02-28,1,0.5609536225173101
2014-03-03,0,0.4796589763298079
2014-03-04,1,0.5609536225173101
2014-03-05,0,0.5609536225173101
2014-03-06,0,0.5616443525212393
2014-03-07,1,0.5609536225173101
2014-03-10,0,0.5659569951974555
2014-03-11,0,0.5606455088576046
2014-03-12,1,0.5607361845002442
2014-03-13,0,0.5616443525212393
2014-03-14,0,0.5609536225173101
2014-03-17,1,0.5609536225173101
2014-03-18,1,0.5609536225173101
2014-03-19,0,0.5659569951974555
2014-03-20,1,0.5616443525212393
2014-03-21,0,0.5609536225173101
2014-03-24,0,0.5659569951974555
2014-03-25,1,0.5609536225173101
2014-03-26,0,0.5609536225173101
2014-03-27,0,0.5616443525212393
2014-03-28,1,0.5609536225173101
2014-03-31,1,0.5609536225173101
2014-04-01,1,0.5659569951974555
2014-04-02,1,0.5609536225173101
2014-04-03,0,0.5496581667782704
2014-04-04,0,0.5609536225173101
2014-04-07,0,0.5657395571803896
2014-04-08,1,0.5607361845002442
2014-04-09,1,0.5609536225173101
2014-04-10,0,0.5609536225173101
2014-04-11,0,0.5609536225173101
2014-04-14,1,0.5607361845002442
2014-04-15,1,0.5600809810560313
2014-04-16,1,0.5504326647571096
2014-04-17,1,0.5614269145041735
2014-04-21,1,0.5506501027741756
2014-04-22,1,0.5663396115416792
2014-04-23,0,0.5609536225173101
2014-04-24,1,0.5607361845002442
2014-04-25,0,0.5609536225173101
2014-04-28,1,0.5496581667782704
2014-04-29,1,0.5659569951974555
2014-04-30,1,0.5609536225173101
2014-05-01,0,0.5609536225173101
