date,return_direction,prediction
2008-02-11,1,0.47258754735585495
2008-02-12,1,0.5404160949443483
2008-02-13,1,0.5897702841537126
2008-02-14,0,0.47258754735585495
2008-02-15,1,0.6963738512108983
2008-02-19,0,0.5414054499175646
2008-02-20,1,0.5404160949443483
2008-02-21,0,0.46021404142544686
2008-02-22,1,0.5368801540488066
2008-02-25,1,0.5368801540488066
2008-02-26,1,0.4244652947380535
2008-02-27,0,0.7364328228568142
2008-02-28,0,0.5781871456146366
2008-02-29,0,0.5447154990527522
2008-03-03,1,0.47258754735585495
2008-03-04,0,0.5574915014157327
2008-03-05,1,0.768077326031001
2008-03-06,0,0.45831761608832916
2008-03-07,0,0.5368801540488066
2008-03-10,0,0.2834099403104512
2008-03-11,1,0.5136974188384302
2008-03-12,0,0.6029290692323622
2008-03-13,1,0.5404160949443483
2008-03-14,0,0.6489141590449706
2008-03-17,0,0.5080243108391777
2008-03-18,1,0.7847635671616584
2008-03-19,0,0.6235636305600781
2008-03-20,1,0.6389275668580368
2008-03-24,1,0.3374389964446428
2008-03-25,1,0.6152309943155027
2008-03-26,0,0.6064638420967232
2008-03-27,0,0.5574915014157327
2008-03-28,0,0.3941786243924812
2008-03-31,1,0.5392118042285702
2008-04-01,1,0.7097421447484442
2008-04-02,0,0.5998183591072458
2008-04-03,1,0.6497952405236307
2008-04-04,1,0.4642222636144294
2008-04-07,1,0.3837484677100642
2008-04-08,0,0.5368801540488066
2008-04-09,0,0.6064638420967232
2008-04-10,1,0.5834304558363754
2008-04-11,0,0.6077759150929384
2008-04-14,0,0.3329168176510696
2008-04-15,1,0.6451582820177578
2008-04-16,1,0.6991581484886433
2008-04-17,1,0.35078610265035937
2008-04-18,1,0.5194068764000085
2008-04-21,0,0.3837484677100642
2008-04-22,0,0.571501734265574
2008-04-23,1,0.5897702841537126
2008-04-24,1,0.5368801540488066
2008-04-25,1,0.46021404142544686
2008-04-28,0,0.6903556925670673
2008-04-29,0,0.5680736582518658
2008-04-30,0,0.5707022346281997
2008-05-01,1,0.5368801540488066
2008-05-02,1,0.48412388346867746
2008-05-05,0,0.35078610265035937
2008-05-06,1,0.3837484677100642
2008-05-07,0,0.49969426984930715
2008-05-08,1,0.5288218392657446
2008-05-09,0,0.5282210992556826
2008-05-12,1,0.35078610265035937
2008-05-13,0,0.46021404142544686
2008-05-14,1,0.7239813738867812
2008-05-15,1,0.6360432803933554
2008-05-16,1,0.6112952375319204
2008-05-19,1,0.5404160949443483
2008-05-20,0,0.41276096931727074
2008-05-21,0,0.5325461094656753
2008-05-22,1,0.6451582820177578
2008-05-23,0,0.47258754735585495
2008-05-27,1,0.5670331493691525
2008-05-28,1,0.4605785372642785
2008-05-29,1,0.5897702841537126
2008-05-30,1,0.5392118042285702
2008-06-02,0,0.3094652119805105
2008-06-03,0,0.5404160949443483
2008-06-04,1,0.5897702841537126
2008-06-05,1,0.5368801540488066
2008-06-06,0,0.5173550961461775
2008-06-09,1,0.6489141590449706
2008-06-10,0,0.5834304558363754
2008-06-11,0,0.5220707944061374
2008-06-12,1,0.4805859184725376
2008-06-13,1,0.5404160949443483
2008-06-16,1,0.6489141590449706
2008-06-17,0,0.5569325654885473
2008-06-18,0,0.4951717839059121
2008-06-19,1,0.5368801540488066
2008-06-20,0,0.5368801540488066
2008-06-23,1,0.750922132658002
2008-06-24,0,0.50866141554153
2008-06-25,1,0.5136974188384302
2008-06-26,0,0.5368801540488066
2008-06-27,0,0.5136974188384302
2008-06-30,1,0.3837484677100642
2008-07-01,1,0.5404160949443483
2008-07-02,0,0.5136974188384302
2008-07-03,1,0.6676842521269031
2008-07-07,0,0.5368801540488066
2008-07-08,1,0.5377856862009294
2008-07-09,0,0.5209467780885881
2008-07-10,1,0.5368801540488066
2008-07-11,0,0.5368801540488066
2008-07-14,0,0.47258754735585495
2008-07-15,0,0.5404160949443483
2008-07-16,1,0.6491648084894929
2008-07-17,1,0.5368801540488066
2008-07-18,1,0.5377856862009294
2008-07-21,0,0.5368801540488066
2008-07-22,1,0.5404160949443483
2008-07-23,1,0.5684921810523179
2008-07-24,0,0.5404160949443483
2008-07-25,1,0.5368801540488066
2008-07-28,0,0.5320070484955433
2008-07-29,1,0.5320070484955433
2008-07-30,1,0.5209467780885881
2008-07-31,0,0.4605785372642785
2008-08-01,0,0.5670331493691525
2008-08-04,0,0.6676842521269031
2008-08-05,1,0.50866141554153
2008-08-06,1,0.4364205611613675
2008-08-07,0,0.5559664209672855
2008-08-08,1,0.3837484677100642
2008-08-11,1,0.5368801540488066
2008-08-12,0,0.5361087448251683
2008-08-13,0,0.4727185304802303
2008-08-14,1,0.5368801540488066
2008-08-15,1,0.6676842521269031
2008-08-18,0,0.5377856862009294
2008-08-19,0,0.6676842521269031
2008-08-20,1,0.4951717839059121
2008-08-21,1,0.5368801540488066
2008-08-22,1,0.6676842521269031
2008-08-25,0,0.5368801540488066
2008-08-26,1,0.5377856862009294
2008-08-27,1,0.5136974188384302
2008-08-28,1,0.5368801540488066
2008-08-29,0,0.5368801540488066
2008-09-02,0,0.5368801540488066
2008-09-03,0,0.5368801540488066
2008-09-04,0,0.5136974188384302
2008-09-05,1,0.5368801540488066
2008-09-08,1,0.5368801540488066
2008-09-09,0,0.5368801540488066
2008-09-10,1,0.4951717839059121
2008-09-11,1,0.5368801540488066
2008-09-12,1,0.5368801540488066
2008-09-15,0,0.5368801540488066
2008-09-16,1,0.5404160949443483
2008-09-17,0,0.5136974188384302
2008-09-18,1,0.5136974188384302
2008-09-19,1,0.3837484677100642
2008-09-22,0,0.5368801540488066
2008-09-23,0,0.5368801540488066
2008-09-24,0,0.5136974188384302
2008-09-25,1,0.5368801540488066
2008-09-26,1,0.5368801540488066
2008-09-29,0,0.4605785372642785
2008-09-30,1,0.5320070484955433
2008-10-01,0,0.5209467780885881
2008-10-02,0,0.5368801540488066
2008-10-03,0,0.5670331493691525
2008-10-06,0,0.4605785372642785
2008-10-07,0,0.5368801540488066
2008-10-08,0,0.5559664209672855
2008-10-09,0,0.4364205611613675
2008-10-10,0,0.585760139093896
2008-10-13,1,0.4605785372642785
2008-10-14,0,0.6437587188248728
2008-10-15,0,0.5559664209672855
2008-10-16,1,0.6676842521269031
2008-10-17,0,0.5377856862009294
2008-10-20,1,0.4605785372642785
2008-10-21,0,0.5368801540488066
2008-10-22,0,0.5384946381097132
2008-10-23,1,0.5598576673405931
2008-10-24,0,0.5368801540488066
2008-10-27,0,0.3031767026424683
2008-10-28,1,0.5368801540488066
2008-10-29,0,0.5384946381097132
2008-10-30,1,0.4605785372642785
2008-10-31,1,0.6491648084894929
2008-11-03,0,0.4658946850698849
2008-11-04,1,0.6676842521269031
2008-11-05,0,0.6963738512108983
2008-11-06,0,0.47258754735585495
2008-11-07,1,0.5368801540488066
2008-11-10,0,0.5368801540488066
2008-11-11,0,0.6639108630912663
2008-11-12,0,0.5136974188384302
2008-11-13,1,0.5320070484955433
2008-11-14,0,0.5404160949443483
2008-11-17,0,0.5368801540488066
2008-11-18,1,0.47258754735585495
2008-11-19,0,0.6963738512108983
2008-11-20,0,0.47258754735585495
2008-11-21,1,0.5368801540488066
2008-11-24,1,0.5368801540488066
2008-11-25,1,0.5368801540488066
2008-11-26,1,0.6963738512108983
2008-11-28,1,0.5005476712759498
2008-12-01,0,0.6645420055078265
2008-12-02,1,0.6676842521269031
2008-12-03,1,0.5392118042285702
2008-12-04,0,0.7718631596928596
2008-12-05,1,0.5472339557856595
2008-12-08,1,0.5377856862009294
2008-12-09,0,0.5156303645049921
2008-12-10,1,0.6963738512108983
2008-12-11,0,0.47258754735585495
2008-12-12,1,0.5136974188384302
2008-12-15,0,0.3742736539434584
2008-12-16,1,0.5368801540488066
2008-12-17,0,0.765909559062109
2008-12-18,0,0.5396519310849831
2008-12-19,1,0.35681217580693053
2008-12-22,0,0.3817404200645504
2008-12-23,0,0.5404160949443483
2008-12-24,1,0.8083540196372593
2008-12-26,1,0.5066270954581296
2008-12-29,0,0.3882154193288581
2008-12-30,1,0.3634016119189409
2008-12-31,1,0.7239813738867812
2009-01-02,1,0.5583159622750443
2009-01-05,0,0.4516817636692909
2009-01-06,1,0.5482029451378901
2009-01-07,0,0.5184323254340294
2009-01-08,1,0.5766304755359092
2009-01-09,0,0.4991611348584017
2009-01-12,0,0.5455718272580805
2009-01-13,1,0.5366834855034198
2009-01-14,0,0.6566512589891621
2009-01-15,1,0.45987134282324454
2009-01-16,1,0.5455718272580805
2009-01-20,0,0.49631230600004766
2009-01-21,1,0.4471123587923983
2009-01-22,0,0.7198087209345344
2009-01-23,1,0.6052376543395875
2009-01-26,1,0.18509418542386039
2009-01-27,1,0.5021054951677237
2009-01-28,1,0.3703639006655475
2009-01-29,0,0.4516817636692909
2009-01-30,0,0.6927397074523431
2009-02-02,0,0.5852573789910522
2009-02-03,1,0.5360715159781376
2009-02-04,0,0.871813697316009
2009-02-05,1,0.4516817636692909
2009-02-06,1,0.5583159622750443
2009-02-09,1,0.4935285199809527
2009-02-10,0,0.5208237182145933
2009-02-11,1,0.5738840185942558
2009-02-12,1,0.45987134282324454
2009-02-13,0,0.12663661166147827
2009-02-17,0,0.5790232379956851
2009-02-18,0,0.49744714810246604
2009-02-19,0,0.26452463119923414
2009-02-20,0,0.5165488700961102
2009-02-23,0,0.5626397969660444
2009-02-24,1,0.39396549043411627
2009-02-25,0,0.5341366611352486
2009-02-26,0,0.5455718272580805
2009-02-27,0,0.5455718272580805
2009-03-02,0,0.6336589910950226
2009-03-03,0,0.5360715159781376
2009-03-04,1,0.4423939209255429
2009-03-05,0,0.5455718272580805
2009-03-06,1,0.5455718272580805
2009-03-09,0,0.7238204855749504
2009-03-10,1,0.5455718272580805
2009-03-11,1,0.5341366611352486
2009-03-12,1,0.5583159622750443
2009-03-13,1,0.5373469489759837
2009-03-16,0,0.43839334329117435
2009-03-17,1,0.4423939209255429
2009-03-18,1,0.49631230600004766
2009-03-19,0,0.5455718272580805
2009-03-20,0,0.49631230600004766
2009-03-23,1,0.5966758409661502
2009-03-24,0,0.4962023519892056
2009-03-25,1,0.4194036975775877
2009-03-26,1,0.4471123587923983
2009-03-27,0,0.5617305944867569
2009-03-30,0,0.5966758409661502
2009-03-31,1,0.4516817636692909
2009-04-01,1,0.49631230600004766
2009-04-02,1,0.5455718272580805
2009-04-03,1,0.5166997432485557
2009-04-06,0,0.5966758409661502
2009-04-07,0,0.4516817636692909
2009-04-08,1,0.49631230600004766
2009-04-09,1,0.5455718272580805
2009-04-13,1,0.45987134282324454
2009-04-14,0,0.5184323254340294
2009-04-15,1,0.26452463119923414
2009-04-16,1,0.6735548788430493
2009-04-17,1,0.4516817636692909
2009-04-20,0,0.5455718272580805
2009-04-21,1,0.5021054951677237
2009-04-22,0,0.4203077050533571
2009-04-23,1,0.487811485416463
2009-04-24,1,0.5455718272580805
2009-04-27,0,0.5366834855034198
2009-04-28,0,0.5360715159781376
2009-04-29,1,0.49631230600004766
2009-04-30,0,0.45987134282324454
2009-05-01,1,0.5366834855034198
2009-05-04,1,0.5455718272580805
2009-05-05,0,0.5455718272580805
2009-05-06,1,0.2707023374796111
2009-05-07,0,0.5455718272580805
2009-05-08,1,0.5455718272580805
2009-05-11,0,0.5717736505967622
2009-05-12,0,0.18509418542386039
2009-05-13,0,0.6113735397852907
2009-05-14,1,0.5455718272580805
2009-05-15,0,0.49744714810246604
2009-05-18,1,0.4471123587923983
2009-05-19,0,0.49631230600004766
2009-05-20,0,0.5341366611352486
2009-05-21,0,0.49631230600004766
2009-05-22,0,0.4718401892298643
2009-05-26,1,0.45527029040533773
2009-05-27,0,0.4516817636692909
2009-05-28,1,0.6113735397852907
2009-05-29,1,0.5455718272580805
2009-06-01,1,0.5455718272580805
2009-06-02,1,0.5717736505967622
2009-06-03,0,0.23586858253628637
2009-06-04,1,0.5482029451378901
2009-06-05,0,0.5204079878805197
2009-06-08,0,0.42500005591065537
2009-06-09,1,0.4381395225584866
2009-06-10,0,0.6113735397852907
2009-06-11,1,0.5366834855034198
2009-06-12,1,0.45987134282324454
2009-06-15,0,0.5366834855034198
2009-06-16,0,0.6305891507793279
2009-06-17,0,0.3616381382025218
2009-06-18,1,0.45987134282324454
2009-06-19,1,0.4516817636692909
2009-06-22,0,0.5717736505967622
2009-06-23,1,0.18509418542386039
2009-06-24,1,0.530903532892956
2009-06-25,1,0.5366834855034198
2009-06-26,0,0.39095600780782047
2009-06-29,1,0.5717736505967622
2009-06-30,0,0.6336589910950226
2009-07-01,1,0.2707023374796111
2009-07-02,0,0.5455718272580805
2009-07-06,1,0.6775791656340627
2009-07-07,0,0.5455718272580805
2009-07-08,0,0.5341366611352486
2009-07-09,1,0.5455718272580805
2009-07-10,0,0.5208237182145933
2009-07-13,1,0.5455718272580805
2009-07-14,1,0.38520248867019274
2009-07-15,1,0.6113735397852907
2009-07-16,1,0.5455718272580805
2009-07-17,0,0.5455718272580805
2009-07-20,1,0.5208237182145933
2009-07-21,1,0.34641605836758077
2009-07-22,0,0.6113735397852907
2009-07-23,1,0.5366834855034198
2009-07-24,1,0.5455718272580805
2009-07-27,1,0.5987944747814717
2009-07-28,0,0.5446265105696967
2009-07-29,0,0.6113735397852907
2009-07-30,1,0.5455718272580805
2009-07-31,1,0.5455718272580805
2009-08-03,1,0.5717736505967622
2009-08-04,1,0.5455718272580805
2009-08-05,0,0.6113735397852907
2009-08-06,0,0.5455718272580805
2009-08-07,1,0.5455718272580805
2009-08-10,0,0.45527029040533773
2009-08-11,0,0.5455718272580805
2009-08-12,1,0.7018302138683753
2009-08-13,1,0.5455718272580805
2009-08-14,0,0.5455718272580805
2009-08-17,0,0.5717736505967622
2009-08-18,1,0.5001365786710058
2009-08-19,1,0.7018302138683753
2009-08-20,1,0.4516817636692909
2009-08-21,1,0.5366834855034198
2009-08-24,0,0.45527029040533773
2009-08-25,1,0.18509418542386039
2009-08-26,1,0.7018302138683753
2009-08-27,1,0.45987134282324454
2009-08-28,0,0.5455718272580805
2009-08-31,0,0.5360715159781376
2009-09-01,0,0.5455718272580805
2009-09-02,0,0.6566512589891621
2009-09-03,1,0.4516817636692909
2009-09-04,1,0.5366834855034198
2009-09-08,1,0.45527029040533773
2009-09-09,1,0.4516817636692909
2009-09-10,1,0.49631230600004766
2009-09-11,0,0.5366834855034198
2009-09-14,1,0.39095600780782047
2009-09-15,1,0.45527029040533773
2009-09-16,1,0.2604589618526347
2009-09-17,0,0.38520248867019274
2009-09-18,1,0.37383078588754837
2009-09-21,0,0.6336589910950226
2009-09-22,1,0.5360715159781376
2009-09-23,0,0.3616381382025218
2009-09-24,0,0.49631230600004766
2009-09-25,0,0.45987134282324454
2009-09-28,1,0.7962515338341651
2009-09-29,0,0.5360715159781376
2009-09-30,0,0.26452463119923414
2009-10-01,0,0.45987134282324454
2009-10-02,0,0.5366834855034198
2009-10-05,1,0.5717736505967622
2009-10-06,1,0.6399028143074353
2009-10-07,1,0.49631230600004766
2009-10-08,1,0.47212646267284863
2009-10-09,1,0.4570756711945497
2009-10-12,1,0.5717736505967622
2009-10-13,0,0.4516817636692909
2009-10-14,1,0.49631230600004766
2009-10-15,1,0.49631230600004766
2009-10-16,0,0.4471123587923983
2009-10-19,1,0.528020961966649
2009-10-20,0,0.5455718272580805
2009-10-21,0,0.4203077050533571
2009-10-22,1,0.5455718272580805
2009-10-23,0,0.47872947880344424
2009-10-26,0,0.5311626366425477
2009-10-27,0,0.4516817636692909
2009-10-28,0,0.5123250518755676
2009-10-29,1,0.5626397969660444
2009-10-30,0,0.5455718272580805
2009-11-02,1,0.4291294255828722
2009-11-03,1,0.4471123587923983
2009-11-04,1,0.871813697316009
2009-11-05,1,0.5286151814589208
2009-11-06,1,0.5852573789910522
2009-11-09,1,0.4516817636692909
2009-11-10,1,0.6174003176013906
2009-11-11,1,0.47212646267284863
2009-11-12,0,0.5455718272580805
2009-11-13,1,0.5366834855034198
2009-11-16,1,0.5366834855034198
2009-11-17,1,0.4516817636692909
2009-11-18,0,0.37383078588754837
2009-11-19,0,0.4203077050533571
2009-11-20,0,0.4471123587923983
2009-11-23,1,0.5455718272580805
2009-11-24,0,0.5990242205203619
2009-11-25,1,0.5166997432485557
2009-11-27,0,0.32825514948267015
2009-11-30,1,0.4652253877076611
2009-12-01,1,0.6106962033954616
2009-12-02,1,0.585030443216425
2009-12-03,0,0.45567244831312104
2009-12-04,1,0.5455718272580805
2009-12-07,0,0.5455718272580805
2009-12-08,0,0.47177308326738293
2009-12-09,1,0.4970454261340595
2009-12-10,1,0.5366834855034198
2009-12-11,1,0.5455718272580805
2009-12-14,1,0.6598904661778866
2009-12-15,0,0.5797758063907686
2009-12-16,1,0.49631230600004766
2009-12-17,0,0.5208237182145933
2009-12-18,1,0.5455718272580805
2009-12-21,1,0.5408868640763281
2009-12-22,1,0.5804842172239809
2009-12-23,1,0.49631230600004766
2009-12-24,1,0.5455718272580805
2009-12-28,1,0.6598904661778866
2009-12-29,0,0.5824112363683739
2009-12-30,1,0.49631230600004766
2009-12-31,0,0.4516817636692909
2010-01-04,1,0.558785041449648
2010-01-05,1,0.558785041449648
2010-01-06,1,0.5264485479508807
2010-01-07,1,0.558785041449648
2010-01-08,1,0.558785041449648
2010-01-11,1,0.6047644927536232
2010-01-12,0,0.44979467194994066
2010-01-13,1,0.6348333792221454
2010-01-14,1,0.558785041449648
2010-01-15,0,0.558785041449648
2010-01-19,1,0.558785041449648
2010-01-20,0,0.558785041449648
2010-01-21,0,0.48052262202495477
2010-01-22,0,0.558785041449648
2010-01-25,1,0.558785041449648
2010-01-26,0,0.6441322722110753
2010-01-27,1,0.48052262202495477
2010-01-28,0,0.6047644927536232
2010-01-29,0,0.49572059787586653
2010-02-01,1,0.558785041449648
2010-02-02,1,0.5128591155237221
2010-02-03,0,0.5264485479508807
2010-02-04,0,0.558785041449648
2010-02-05,1,0.558785041449648
2010-02-08,0,0.6047644927536232
2010-02-09,1,0.49572059787586653
2010-02-10,0,0.5264485479508807
2010-02-11,1,0.558785041449648
2010-02-12,0,0.558785041449648
2010-02-16,1,0.558785041449648
2010-02-17,1,0.558785041449648
2010-02-18,1,0.558785041449648
2010-02-19,1,0.558785041449648
2010-02-22,0,0.558785041449648
2010-02-23,0,0.558785041449648
2010-02-24,1,0.5510479983841929
2010-02-25,0,0.5237418948995203
2010-02-26,1,0.558785041449648
2010-03-01,1,0.558785041449648
2010-03-02,1,0.558785041449648
2010-03-03,1,0.49572059787586653
2010-03-04,1,0.558785041449648
2010-03-05,1,0.558785041449648
2010-03-08,1,0.558785041449648
2010-03-09,1,0.6047644927536232
2010-03-10,1,0.5264485479508807
2010-03-11,1,0.558785041449648
2010-03-12,0,0.558785041449648
2010-03-15,1,0.558785041449648
2010-03-16,1,0.558785041449648
2010-03-17,1,0.5264485479508807
2010-03-18,0,0.558785041449648
2010-03-19,0,0.6047644927536232
2010-03-22,1,0.49572059787586653
2010-03-23,1,0.558785041449648
2010-03-24,0,0.558785041449648
2010-03-25,0,0.5264485479508807
2010-03-26,1,0.558785041449648
2010-03-29,1,0.558785041449648
2010-03-30,1,0.6047644927536232
2010-03-31,0,0.5264485479508807
2010-04-01,1,0.558785041449648
2010-04-05,1,0.558785041449648
2010-04-06,1,0.558785041449648
2010-04-07,0,0.48052262202495477
2010-04-08,1,0.558785041449648
2010-04-09,1,0.6047644927536232
2010-04-12,1,0.49572059787586653
2010-04-13,1,0.6047644927536232
2010-04-14,1,0.5264485479508807
2010-04-15,1,0.558785041449648
2010-04-16,0,0.6047644927536232
2010-04-19,1,0.49572059787586653
2010-04-20,1,0.5445562061602036
2010-04-21,0,0.5511167758977972
2010-04-22,1,0.558785041449648
2010-04-23,1,0.558785041449648
2010-04-26,0,0.558785041449648
2010-04-27,0,0.6047644927536232
2010-04-28,1,0.5264485479508807
2010-04-29,1,0.558785041449648
2010-04-30,0,0.558785041449648
2010-05-03,1,0.558785041449648
2010-05-04,0,0.558785041449648
2010-05-05,0,0.5264485479508807
2010-05-06,0,0.558785041449648
2010-05-07,0,0.558785041449648
2010-05-10,1,0.6047644927536232
2010-05-11,0,0.44050460533584096
2010-05-12,1,0.49572059787586653
2010-05-13,0,0.558785041449648
2010-05-14,0,0.558785041449648
2010-05-17,1,0.558785041449648
2010-05-18,0,0.558785041449648
2010-05-19,0,0.5264485479508807
2010-05-20,0,0.6441322722110753
2010-05-21,1,0.6765731531506899
2010-05-24,0,0.5264485479508807
2010-05-25,1,0.5374585659570342
2010-05-26,0,0.5144430019105903
2010-05-27,1,0.558785041449648
2010-05-28,0,0.558785041449648
2010-06-01,0,0.45554090050627866
2010-06-02,1,0.5588385668276973
2010-06-03,1,0.49572059787586653
2010-06-04,0,0.6348333792221454
2010-06-07,0,0.49572059787586653
2010-06-08,1,0.6047644927536232
2010-06-09,0,0.48052262202495477
2010-06-10,1,0.558785041449648
2010-06-11,1,0.558785041449648
2010-06-14,0,0.558785041449648
2010-06-15,1,0.5588385668276973
2010-06-16,0,0.5264485479508807
2010-06-17,1,0.558785041449648
2010-06-18,1,0.558785041449648
2010-06-21,0,0.6047644927536232
2010-06-22,0,0.558785041449648
2010-06-23,0,0.49572059787586653
2010-06-24,0,0.5128591155237221
2010-06-25,1,0.6047644927536232
2010-06-28,0,0.49572059787586653
2010-06-29,0,0.6441322722110753
2010-06-30,0,0.5264485479508807
2010-07-01,0,0.44979467194994066
2010-07-02,0,0.558785041449648
2010-07-06,1,0.558785041449648
2010-07-07,1,0.5128591155237221
2010-07-08,1,0.5264485479508807
2010-07-09,1,0.558785041449648
2010-07-12,1,0.558785041449648
2010-07-13,1,0.558785041449648
2010-07-14,0,0.44979467194994066
2010-07-15,1,0.6441322722110753
2010-07-16,0,0.5128591155237221
2010-07-19,1,0.5508423850277289
2010-07-20,1,0.5128591155237221
2010-07-21,0,0.5264485479508807
2010-07-22,1,0.558785041449648
2010-07-23,1,0.558785041449648
2010-07-26,1,0.558785041449648
2010-07-27,0,0.558785041449648
2010-07-28,0,0.5264485479508807
2010-07-29,0,0.558785041449648
2010-07-30,1,0.5128591155237221
2010-08-02,1,0.5508423850277289
2010-08-03,0,0.5128591155237221
2010-08-04,1,0.6348333792221454
2010-08-05,0,0.5267346409199848
2010-08-06,0,0.6441322722110753
2010-08-09,1,0.558785041449648
2010-08-10,0,0.538785041449648
2010-08-11,0,0.5264485479508807
2010-08-12,0,0.6348333792221454
2010-08-13,0,0.45554090050627866
2010-08-16,1,0.558785041449648
2010-08-17,1,0.5128591155237221
2010-08-18,1,0.6348333792221454
2010-08-19,0,0.5128591155237221
2010-08-20,0,0.558785041449648
2010-08-23,0,0.558785041449648
2010-08-24,0,0.5267346409199848
2010-08-25,1,0.5264485479508807
2010-08-26,0,0.5508423850277289
2010-08-27,1,0.558785041449648
2010-08-30,0,0.558785041449648
2010-08-31,1,0.558785041449648
2010-09-01,1,0.5264485479508807
2010-09-02,1,0.5128591155237221
2010-09-03,1,0.558785041449648
2010-09-07,0,0.558785041449648
2010-09-08,1,0.6047644927536232
2010-09-09,1,0.5264485479508807
2010-09-10,1,0.558785041449648
2010-09-13,1,0.558785041449648
2010-09-14,0,0.558785041449648
2010-09-15,1,0.44979467194994066
2010-09-16,0,0.5508423850277289
2010-09-17,1,0.558785041449648
2010-09-20,1,0.558785041449648
2010-09-21,0,0.558785041449648
2010-09-22,0,0.6048340265970402
2010-09-23,0,0.5508423850277289
2010-09-24,1,0.558785041449648
2010-09-27,0,0.558785041449648
2010-09-28,1,0.558785041449648
2010-09-29,0,0.49572059787586653
2010-09-30,0,0.5128591155237221
2010-10-01,1,0.558785041449648
2010-10-04,0,0.5445562061602036
2010-10-05,1,0.7329639762881897
2010-10-06,0,0.2888925048353202
2010-10-07,0,0.558785041449648
2010-10-08,1,0.558785041449648
2010-10-11,1,0.5445562061602036
2010-10-12,1,0.4236533816425121
2010-10-13,1,0.6032486938635768
2010-10-14,0,0.5237418948995203
2010-10-15,1,0.558785041449648
2010-10-18,1,0.558785041449648
2010-10-19,0,0.5506408622448598
2010-10-20,1,0.5264485479508807
2010-10-21,1,0.5237418948995203
2010-10-22,1,0.558785041449648
2010-10-25,1,0.558785041449648
2010-10-26,1,0.574803479108399
2010-10-27,0,0.5264485479508807
2010-10-28,1,0.5237418948995203
2010-10-29,0,0.558785041449648
2010-11-01,1,0.558785041449648
2010-11-02,1,0.483974195578193
2010-11-03,1,0.7236650832992597
2010-11-04,1,0.5237418948995203
2010-11-05,1,0.5128591155237221
2010-11-08,0,0.5833844918829602
2010-11-09,0,0.5128591155237221
2010-11-10,1,0.5144430019105903
2010-11-11,0,0.5754418354610411
2010-11-12,0,0.5237418948995203
2010-11-15,0,0.5833844918829602
2010-11-16,0,0.558785041449648
2010-11-17,1,0.5264485479508807
2010-11-18,1,0.558785041449648
2010-11-19,1,0.6753443934231965
2010-11-22,0,0.5374585659570342
2010-11-23,0,0.4423092918329815
2010-11-24,1,0.49572059787586653
2010-11-26,0,0.5833844918829602
2010-11-29,0,0.5237418948995203
2010-11-30,0,0.558785041449648
2010-12-01,1,0.48052262202495477
2010-12-02,1,0.5965476190476191
2010-12-03,1,0.5237418948995203
2010-12-06,0,0.5311805328538738
2010-12-07,1,0.6441322722110753
2010-12-08,1,0.5510479983841929
2010-12-09,1,0.5128591155237221
2010-12-10,1,0.558785041449648
2010-12-13,1,0.5237418948995203
2010-12-14,1,0.5128591155237221
2010-12-15,0,0.5264485479508807
2010-12-16,1,0.6441322722110753
2010-12-17,1,0.558785041449648
2010-12-20,1,0.5128591155237221
2010-12-21,1,0.5833844918829602
2010-12-22,1,0.5144430019105903
2010-12-23,0,0.5833844918829602
2010-12-27,1,0.5237418948995203
2010-12-28,1,0.5588385668276973
2010-12-29,1,0.558785041449648
2010-12-30,0,0.6207294050343249
2010-12-31,0,0.43231332347094875
2011-01-03,1,0.7034547938288385
2011-01-04,0,0.4948629186985296
2011-01-05,1,0.502854226860969
2011-01-06,0,0.5910727835872358
2011-01-07,0,0.5910727835872358
2011-01-10,0,0.5910727835872358
2011-01-11,1,0.5817849309566431
2011-01-12,1,0.49368737163807
2011-01-13,0,0.5910727835872358
2011-01-14,1,0.5910727835872358
2011-01-18,1,0.6058763001918527
2011-01-19,0,0.5910727835872358
2011-01-20,0,0.5910727835872358
2011-01-21,1,0.5910727835872358
2011-01-24,1,0.5434211625131123
2011-01-25,1,0.5910727835872358
2011-01-26,1,0.502854226860969
2011-01-27,1,0.5910727835872358
2011-01-28,0,0.5910727835872358
2011-01-31,1,0.5910727835872358
2011-02-01,1,0.6591685618339815
2011-02-02,0,0.502854226860969
2011-02-03,1,0.5910727835872358
2011-02-04,1,0.5910727835872358
2011-02-07,1,0.5910727835872358
2011-02-08,1,0.5910727835872358
2011-02-09,0,0.502854226860969
2011-02-10,1,0.5910727835872358
2011-02-11,1,0.5910727835872358
2011-02-14,1,0.5910727835872358
2011-02-15,0,0.5500638896431936
2011-02-16,1,0.42712081415655123
2011-02-17,1,0.5910727835872358
2011-02-18,1,0.5910727835872358
2011-02-22,0,0.5910727835872358
2011-02-23,0,0.5910727835872358
2011-02-24,0,0.502854226860969
2011-02-25,1,0.5910727835872358
2011-02-28,1,0.5910727835872358
2011-03-01,0,0.5910727835872358
2011-03-02,1,0.7034547938288385
2011-03-03,1,0.5491767863048398
2011-03-04,0,0.5910727835872358
2011-03-07,0,0.5910727835872358
2011-03-08,1,0.6065798335573369
2011-03-09,0,0.5910727835872358
2011-03-10,0,0.502854226860969
2011-03-11,1,0.5910727835872358
2011-03-14,0,0.5910727835872358
2011-03-15,0,0.6075409167199999
2011-03-16,0,0.5055353299715223
2011-03-17,1,0.6591685618339815
2011-03-18,1,0.5491767863048398
2011-03-21,1,0.5910727835872358
