date,return_direction,prediction
2011-03-29,1,0.4927419595267646
2011-03-30,1,0.5496671521446801
2011-03-31,0,0.4927419595267646
2011-04-01,1,0.4927419595267646
2011-04-04,1,0.6420904427324026
2011-04-05,1,0.4927419595267646
2011-04-06,0,0.6152368500748184
2011-04-07,0,0.4927419595267646
2011-04-08,0,0.6420904427324026
2011-04-11,0,0.5824189454874149
2011-04-12,0,0.3114742021342868
2011-04-13,1,0.6152368500748184
2011-04-14,1,0.6420904427324026
2011-04-15,1,0.6420904427324026
2011-04-18,0,0.42308636429529634
2011-04-19,1,0.6097949504683822
2011-04-20,1,0.6094377968243337
2011-04-21,1,0.4927419595267646
2011-04-25,0,0.4927419595267646
2011-04-26,1,0.6420904427324026
2011-04-27,1,0.462916322762992
2011-04-28,0,0.42308636429529634
2011-04-29,1,0.6420904427324026
2011-05-02,0,0.4927419595267646
2011-05-03,0,0.4927419595267646
2011-05-04,0,0.6609668387813943
2011-05-05,0,0.4927419595267646
2011-05-06,1,0.4927419595267646
2011-05-09,1,0.4927419595267646
2011-05-10,1,0.4927419595267646
2011-05-11,0,0.6420904427324026
2011-05-12,0,0.5743101741350549
2011-05-13,0,0.5824189454874149
2011-05-16,0,0.4927419595267646
2011-05-17,1,0.46753022004092276
2011-05-18,1,0.6168129553533541
2011-05-19,0,0.42308636429529634
2011-05-20,1,0.4927419595267646
2011-05-23,0,0.6420904427324026
2011-05-24,1,0.46313019829453134
2011-05-25,1,0.6980742298561191
2011-05-26,1,0.5824189454874149
2011-05-27,1,0.4927419595267646
2011-05-31,1,0.462916322762992
2011-06-01,0,0.4927419595267646
2011-06-02,1,0.4927419595267646
2011-06-03,1,0.5824189454874149
2011-06-06,0,0.4927419595267646
2011-06-07,1,0.4927419595267646
2011-06-08,0,0.4927419595267646
2011-06-09,1,0.6152368500748184
2011-06-10,0,0.46753022004092276
2011-06-13,0,0.47926408578861085
2011-06-14,1,0.5131924257545333
2011-06-15,0,0.5824189454874149
2011-06-16,0,0.6125385337714179
2011-06-17,0,0.462916322762992
2011-06-20,1,0.5824189454874149
2011-06-21,1,0.5852674274086567
2011-06-22,0,0.46753022004092276
2011-06-23,0,0.4927419595267646
2011-06-24,0,0.4927419595267646
2011-06-27,1,0.5824189454874149
2011-06-28,1,0.5109258983621638
2011-06-29,1,0.7067576722747861
2011-06-30,1,0.5852674274086567
2011-07-01,1,0.5824189454874149
2011-07-05,1,0.462916322762992
2011-07-06,0,0.46753022004092276
2011-07-07,1,0.6152368500748184
2011-07-08,0,0.4927419595267646
2011-07-11,0,0.4927419595267646
2011-07-12,0,0.5824189454874149
2011-07-13,1,0.4927419595267646
2011-07-14,0,0.6125385337714179
2011-07-15,1,0.4927419595267646
2011-07-18,0,0.4927419595267646
2011-07-19,1,0.5824189454874149
2011-07-20,1,0.4927419595267646
2011-07-21,1,0.6125385337714179
2011-07-22,1,0.4927419595267646
2011-07-25,0,0.4927419595267646
2011-07-26,0,0.411697126542774
2011-07-27,0,0.5850244116442302
2011-07-28,1,0.6152368500748184
2011-07-29,0,0.4927419595267646
2011-08-01,0,0.4927419595267646
2011-08-02,0,0.46753022004092276
2011-08-03,0,0.6152368500748184
2011-08-04,0,0.4927419595267646
2011-08-05,0,0.5092156242708237
2011-08-08,0,0.5852674274086567
2011-08-09,1,0.46753022004092276
2011-08-10,0,0.5396486034906118
2011-08-11,1,0.42927913016379554
2011-08-12,1,0.4927419595267646
2011-08-15,1,0.5824189454874149
2011-08-16,0,0.5142586589442005
2011-08-17,1,0.6159124697008455
2011-08-18,0,0.4927419595267646
2011-08-19,0,0.5496671521446801
2011-08-22,0,0.5824189454874149
2011-08-23,1,0.46753022004092276
2011-08-24,1,0.5718457743046333
2011-08-25,0,0.5192780188023431
2011-08-26,1,0.4927419595267646
2011-08-29,1,0.45122988060845676
2011-08-30,1,0.5824189454874149
2011-08-31,1,0.46753022004092276
2011-09-01,0,0.6125385337714179
2011-09-02,0,0.4927419595267646
2011-09-06,0,0.5824189454874149
2011-09-07,1,0.46753022004092276
2011-09-08,0,0.6152368500748184
2011-09-09,0,0.5824189454874149
2011-09-12,1,0.46753022004092276
2011-09-13,1,0.5824189454874149
2011-09-14,1,0.6033825794909342
2011-09-15,1,0.5743101741350549
2011-09-16,0,0.4927419595267646
2011-09-19,0,0.462916322762992
2011-09-20,0,0.5991872362070092
2011-09-21,0,0.5007346257277232
2011-09-22,0,0.46753022004092276
2011-09-23,0,0.6159124697008455
2011-09-26,1,0.4927419595267646
2011-09-27,1,0.4927419595267646
2011-09-28,0,0.5007346257277232
2011-09-29,0,0.6159124697008455
2011-09-30,0,0.4927419595267646
2011-10-03,0,0.462916322762992
2011-10-04,1,0.6420904427324026
2011-10-05,1,0.5743101741350549
2011-10-06,1,0.5824189454874149
2011-10-07,0,0.4927419595267646
2011-10-10,1,0.4927419595267646
2011-10-11,1,0.4927419595267646
2011-10-12,1,0.6152368500748184
2011-10-13,1,0.5824189454874149
2011-10-14,1,0.4927419595267646
2011-10-17,0,0.4927419595267646
2011-10-18,1,0.4927419595267646
2011-10-19,0,0.6125385337714179
2011-10-20,1,0.4927419595267646
2011-10-21,1,0.4927419595267646
2011-10-24,1,0.4927419595267646
2011-10-25,0,0.4927419595267646
2011-10-26,1,0.6125385337714179
2011-10-27,1,0.5824189454874149
2011-10-28,1,0.4927419595267646
2011-10-31,0,0.4927419595267646
2011-11-01,0,0.4927419595267646
2011-11-02,1,0.6125385337714179
2011-11-03,1,0.5824189454874149
2011-11-04,1,0.4927419595267646
2011-11-07,0,0.4927419595267646
2011-11-08,1,0.4927419595267646
2011-11-09,0,0.6152368500748184
2011-11-10,1,0.4927419595267646
2011-11-11,1,0.4927419595267646
2011-11-14,0,0.4927419595267646
2011-11-15,1,0.4927419595267646
2011-11-16,0,0.6125385337714179
2011-11-17,0,0.4927419595267646
2011-11-18,0,0.4927419595267646
2011-11-21,0,0.4927419595267646
2011-11-22,0,0.6420904427324026
2011-11-23,0,0.5718457743046333
2011-11-25,0,0.4927419595267646
2011-11-28,1,0.4927419595267646
2011-11-29,1,0.4927419595267646
2011-11-30,1,0.46753022004092276
2011-12-01,0,0.6159124697008455
2011-12-02,1,0.46753022004092276
2011-12-05,1,0.5824189454874149
2011-12-06,0,0.4927419595267646
2011-12-07,0,0.4927419595267646
2011-12-08,0,0.6152368500748184
2011-12-09,1,0.4927419595267646
2011-12-12,0,0.5824189454874149
2011-12-13,0,0.4927419595267646
2011-12-14,0,0.6420904427324026
2011-12-15,0,0.6152368500748184
2011-12-16,1,0.6442655119183036
2011-12-19,0,0.4476678786324589
2011-12-20,1,0.6097949504683822
2011-12-21,1,0.7067576722747861
2011-12-22,1,0.42308636429529634
2011-12-23,1,0.4927419595267646
2011-12-27,0,0.6420904427324026
2011-12-28,0,0.42308636429529634
2011-12-29,1,0.7067576722747861
2011-12-30,1,0.4927419595267646
2012-01-03,1,0.4887872277742692
2012-01-04,1,0.4887872277742692
2012-01-05,0,0.6247423973630428
2012-01-06,0,0.6124716215708026
2012-01-09,0,0.47230646502089635
2012-01-10,1,0.4887872277742692
2012-01-11,0,0.4887872277742692
2012-01-12,0,0.4887872277742692
2012-01-13,0,0.5962287324460372
2012-01-17,1,0.4887872277742692
2012-01-18,1,0.6906167491768461
2012-01-19,0,0.5113934780828715
2012-01-20,0,0.4887872277742692
2012-01-23,1,0.4887872277742692
2012-01-24,0,0.4887872277742692
2012-01-25,1,0.44597703873480155
2012-01-26,0,0.6247423973630428
2012-01-27,1,0.5962287324460372
2012-01-30,0,0.4887872277742692
2012-01-31,0,0.5915409857265733
2012-02-01,1,0.4887872277742692
2012-02-02,1,0.5962287324460372
2012-02-03,1,0.5915409857265733
2012-02-06,1,0.42937721559601705
2012-02-07,1,0.5023646190265627
2012-02-08,0,0.6148844651170168
2012-02-09,1,0.5662985192443813
2012-02-10,0,0.6148844651170168
2012-02-13,1,0.6233723542899291
2012-02-14,0,0.4887872277742692
2012-02-15,1,0.5962287324460372
2012-02-16,1,0.4887872277742692
2012-02-17,1,0.4887872277742692
2012-02-21,1,0.5915409857265733
2012-02-22,0,0.4887872277742692
2012-02-23,1,0.5962287324460372
2012-02-24,0,0.4887872277742692
2012-02-27,0,0.5915409857265733
2012-02-28,0,0.6148844651170168
2012-02-29,0,0.42937721559601705
2012-03-01,1,0.5195698385969311
2012-03-02,0,0.4887872277742692
2012-03-05,0,0.4887872277742692
2012-03-06,0,0.5915409857265733
2012-03-07,1,0.6247423973630428
2012-03-08,1,0.6199011732184427
2012-03-09,1,0.5023646190265627
2012-03-12,0,0.6148844651170168
2012-03-13,1,0.4887872277742692
2012-03-14,0,0.4887872277742692
2012-03-15,1,0.4887872277742692
2012-03-16,1,0.4887872277742692
2012-03-19,1,0.4887872277742692
2012-03-20,0,0.42937721559601705
2012-03-21,0,0.5130555647722287
2012-03-22,0,0.42937721559601705
2012-03-23,1,0.4887872277742692
2012-03-26,1,0.5915409857265733
2012-03-27,0,0.44597703873480155
2012-03-28,0,0.5962287324460372
2012-03-29,0,0.4887872277742692
2012-03-30,1,0.5915409857265733
2012-04-02,1,0.4887872277742692
2012-04-03,0,0.4887872277742692
2012-04-04,0,0.5962287324460372
2012-04-05,0,0.42937721559601705
2012-04-09,0,0.4887872277742692
2012-04-10,0,0.7019098164415679
2012-04-11,1,0.5113934780828715
2012-04-12,1,0.6199011732184427
2012-04-13,0,0.5915409857265733
2012-04-16,0,0.7019098164415679
2012-04-17,1,0.7798543636079942
2012-04-18,0,0.3751667118797552
2012-04-19,1,0.6071889762181508
2012-04-20,0,0.4457902694089675
2012-04-23,0,0.4218321289017081
2012-04-24,1,0.6247423973630428
2012-04-25,1,0.44597703873480155
2012-04-26,1,0.6199011732184427
2012-04-27,0,0.5915409857265733
2012-04-30,1,0.4887872277742692
2012-05-01,1,0.42937721559601705
2012-05-02,0,0.5962287324460372
2012-05-03,0,0.4887872277742692
2012-05-04,0,0.4887872277742692
2012-05-07,0,0.5915409857265733
2012-05-08,0,0.44597703873480155
2012-05-09,1,0.5962287324460372
2012-05-10,0,0.42937721559601705
2012-05-11,0,0.5915409857265733
2012-05-14,0,0.4887872277742692
2012-05-15,0,0.4887872277742692
2012-05-16,0,0.6199011732184427
2012-05-17,0,0.4887872277742692
2012-05-18,0,0.4887872277742692
2012-05-21,1,0.4887872277742692
2012-05-22,0,0.4887872277742692
2012-05-23,1,0.7637821869184831
2012-05-24,0,0.4887872277742692
2012-05-25,1,0.4887872277742692
2012-05-29,1,0.5915409857265733
2012-05-30,0,0.4887872277742692
2012-05-31,0,0.6199011732184427
2012-06-01,0,0.44597703873480155
2012-06-04,0,0.4887872277742692
2012-06-05,1,0.4887872277742692
2012-06-06,1,0.3744994321821847
2012-06-07,0,0.5332083332216038
2012-06-08,0,0.6148844651170168
2012-06-11,0,0.4887872277742692
2012-06-12,1,0.4887872277742692
2012-06-13,0,0.44597703873480155
2012-06-14,1,0.5962287324460372
2012-06-15,1,0.4887872277742692
2012-06-18,0,0.6148844651170168
2012-06-19,1,0.5113934780828715
2012-06-20,0,0.6148844651170168
2012-06-21,0,0.5662985192443813
2012-06-22,1,0.6148844651170168
2012-06-25,0,0.4887872277742692
2012-06-26,1,0.4887872277742692
2012-06-27,1,0.5662985192443813
2012-06-28,1,0.4887872277742692
2012-06-29,1,0.4887872277742692
2012-07-02,1,0.6148844651170168
2012-07-03,1,0.4887872277742692
2012-07-05,0,0.5662985192443813
2012-07-06,0,0.5113934780828715
2012-07-09,0,0.4887872277742692
2012-07-10,0,0.6148844651170168
2012-07-11,1,0.4887872277742692
2012-07-12,0,0.5962287324460372
2012-07-13,1,0.4887872277742692
2012-07-16,1,0.4887872277742692
2012-07-17,1,0.4887872277742692
2012-07-18,1,0.450241255748205
2012-07-19,1,0.5662985192443813
2012-07-20,1,0.5113934780828715
2012-07-23,0,0.5591610542973063
2012-07-24,0,0.44597703873480155
2012-07-25,0,0.4910452301959894
2012-07-26,1,0.5962287324460372
2012-07-27,1,0.450241255748205
2012-07-30,1,0.5962287324460372
2012-07-31,0,0.450241255748205
2012-08-01,1,0.4887872277742692
2012-08-02,0,0.5962287324460372
2012-08-03,1,0.4910452301959894
2012-08-06,1,0.5332083332216038
2012-08-07,1,0.4887872277742692
2012-08-08,0,0.5662985192443813
2012-08-09,1,0.5113934780828715
2012-08-10,1,0.6148844651170168
2012-08-13,0,0.4887872277742692
2012-08-14,0,0.6247423973630428
2012-08-15,1,0.7007710859680235
2012-08-16,1,0.4887872277742692
2012-08-17,1,0.6148844651170168
2012-08-20,1,0.4887872277742692
2012-08-21,1,0.450241255748205
2012-08-22,1,0.5962287324460372
2012-08-23,0,0.5113934780828715
2012-08-24,1,0.6148844651170168
2012-08-27,0,0.4887872277742692
2012-08-28,1,0.4887872277742692
2012-08-29,0,0.5962287324460372
2012-08-30,0,0.4887872277742692
2012-08-31,1,0.4887872277742692
2012-09-04,0,0.4887872277742692
2012-09-05,0,0.450241255748205
2012-09-06,1,0.5962287324460372
2012-09-07,1,0.5635613639108652
2012-09-10,0,0.4336022282423667
2012-09-11,1,0.5332083332216038
2012-09-12,1,0.450241255748205
2012-09-13,1,0.5962287324460372
2012-09-14,1,0.5113934780828715
2012-09-17,0,0.6148844651170168
2012-09-18,0,0.450241255748205
2012-09-19,0,0.4887872277742692
2012-09-20,0,0.5962287324460372
2012-09-21,1,0.4887872277742692
2012-09-24,0,0.4887872277742692
2012-09-25,0,0.4887872277742692
2012-09-26,0,0.450241255748205
2012-09-27,1,0.5130555647722287
2012-09-28,0,0.4887872277742692
2012-10-01,1,0.5915409857265733
2012-10-02,0,0.4887872277742692
2012-10-03,0,0.5808738299344675
2012-10-04,1,0.4887872277742692
2012-10-05,0,0.6148844651170168
2012-10-08,1,0.5915409857265733
2012-10-09,1,0.42937721559601705
2012-10-10,0,0.5962287324460372
2012-10-11,1,0.4887872277742692
2012-10-12,0,0.6148844651170168
2012-10-15,1,0.44597703873480155
2012-10-16,1,0.4887872277742692
2012-10-17,1,0.5962287324460372
2012-10-18,1,0.4887872277742692
2012-10-19,0,0.4887872277742692
2012-10-22,0,0.4887872277742692
2012-10-23,0,0.4887872277742692
2012-10-24,0,0.5662985192443813
2012-10-25,1,0.4887872277742692
2012-10-26,1,0.4887872277742692
2012-10-31,0,0.6148844651170168
2012-11-01,1,0.5113934780828715
2012-11-02,0,0.5962287324460372
2012-11-05,1,0.6148844651170168
2012-11-06,1,0.4887872277742692
2012-11-07,0,0.4887872277742692
2012-11-08,0,0.44597703873480155
2012-11-09,1,0.5962287324460372
2012-11-12,1,0.4887872277742692
2012-11-13,0,0.5635613639108652
2012-11-14,0,0.4579705394807362
2012-11-15,1,0.4887872277742692
2012-11-16,1,0.5662985192443813
2012-11-19,1,0.5833993175017522
2012-11-20,0,0.4514361990654166
2012-11-21,1,0.5289362137821303
2012-11-23,1,0.47252562493823497
2012-11-26,0,0.5046780263675175
2012-11-27,0,0.4887872277742692
2012-11-28,1,0.6294959756217874
2012-11-29,1,0.7636173059103777
2012-11-30,1,0.4761995531324495
2012-12-03,0,0.6322077446955847
2012-12-04,0,0.5652346450211218
2012-12-05,1,0.5652346450211218
2012-12-06,1,0.7108864168303052
2012-12-07,1,0.46515701175004476
2012-12-10,1,0.32148003846028855
2012-12-11,1,0.4887872277742692
2012-12-12,1,0.5915409857265733
2012-12-13,0,0.42937721559601705
2012-12-14,1,0.5962287324460372
2012-12-17,1,0.5325395589847727
2012-12-18,1,0.7019098164415679
2012-12-19,0,0.3751667118797552
2012-12-20,1,0.5962287324460372
2012-12-21,0,0.4887872277742692
2012-12-24,0,0.7019098164415679
2012-12-26,0,0.5113934780828715
2012-12-27,0,0.4887872277742692
2012-12-28,0,0.6199011732184427
2012-12-31,1,0.4887872277742692
2013-01-02,1,0.49651433097971487
2013-01-03,1,0.49651433097971487
2013-01-04,1,0.5961748586553468
2013-01-07,0,0.49651433097971487
2013-01-08,0,0.49651433097971487
2013-01-09,0,0.49651433097971487
2013-01-10,1,0.4731111963386458
2013-01-11,0,0.44019487533128326
2013-01-14,0,0.5961748586553468
2013-01-15,1,0.5679384090300952
2013-01-16,1,0.35248457576373216
2013-01-17,1,0.49651433097971487
2013-01-18,1,0.49651433097971487
2013-01-22,1,0.5732110370416192
2013-01-23,0,0.44019487533128326
2013-01-24,0,0.49651433097971487
2013-01-25,1,0.49651433097971487
2013-01-28,0,0.49651433097971487
2013-01-29,1,0.49651433097971487
2013-01-30,0,0.6520772861005507
2013-01-31,1,0.5549301466796823
2013-02-01,1,0.5961748586553468
2013-02-04,0,0.5141352666911402
2013-02-05,1,0.3765074746142565
2013-02-06,1,0.4731111963386458
2013-02-07,0,0.5961748586553468
2013-02-08,1,0.44019487533128326
2013-02-11,0,0.49651433097971487
2013-02-12,1,0.49651433097971487
2013-02-13,1,0.656329223170488
2013-02-14,1,0.7434589088319048
2013-02-15,0,0.49651433097971487
2013-02-19,1,0.5141352666911402
2013-02-20,0,0.44706994539768047
2013-02-21,0,0.49651433097971487
2013-02-22,1,0.5961748586553468
2013-02-25,0,0.6628266860477493
2013-02-26,1,0.5105837804504842
2013-02-27,1,0.44019487533128326
2013-02-28,0,0.784376532911216
2013-03-01,0,0.5231022958204855
2013-03-04,0,0.3765074746142565
2013-03-05,1,0.49651433097971487
2013-03-06,1,0.5218928098601435
2013-03-07,1,0.5528781572245206
2013-03-08,1,0.44019487533128326
2013-03-11,0,0.6628266860477493
2013-03-12,1,0.7977419092140838
2013-03-13,0,0.4775261676310778
2013-03-14,1,0.4501333482344537
2013-03-15,0,0.49651433097971487
2013-03-18,0,0.49651433097971487
2013-03-19,0,0.6628266860477493
2013-03-20,1,0.5686261826293637
2013-03-21,0,0.44706994539768047
2013-03-22,1,0.49651433097971487
2013-03-25,0,0.6520772861005507
2013-03-26,1,0.5038892198288409
2013-03-27,1,0.687839999173033
2013-03-28,0,0.5105837804504842
2013-04-01,0,0.4307717939071653
2013-04-02,0,0.5961748586553468
2013-04-03,0,0.49651433097971487
2013-04-04,1,0.5961748586553468
2013-04-05,1,0.49651433097971487
2013-04-08,1,0.44019487533128326
2013-04-09,1,0.6628266860477493
2013-04-10,1,0.5231022958204855
2013-04-11,1,0.6323956648095478
2013-04-12,0,0.5317315250583977
2013-04-15,0,0.3765074746142565
2013-04-16,1,0.5141352666911402
2013-04-17,0,0.48128645359353234
2013-04-18,1,0.687839999173033
2013-04-19,0,0.4775261676310778
2013-04-22,1,0.4501333482344537
2013-04-23,1,0.6628266860477493
2013-04-24,1,0.5549301466796823
2013-04-25,1,0.7727725991365065
2013-04-26,0,0.49651433097971487
2013-04-29,1,0.5141352666911402
2013-04-30,1,0.41671175152656553
2013-05-01,0,0.5961748586553468
2013-05-02,1,0.49651433097971487
2013-05-03,1,0.5141352666911402
2013-05-06,1,0.42287406938207156
2013-05-07,1,0.7063548012977426
2013-05-08,1,0.38992849671733965
2013-05-09,0,0.5876662862998538
2013-05-10,1,0.42287406938207156
2013-05-13,0,0.61976436182188
2013-05-14,1,0.3827354048152896
2013-05-15,1,0.7296915609961344
2013-05-16,0,0.35845713203811247
2013-05-17,1,0.49651433097971487
2013-05-20,1,0.5315477521878356
2013-05-21,0,0.46399309925543913
2013-05-22,0,0.7727725991365065
2013-05-23,1,0.49651433097971487
2013-05-24,0,0.49651433097971487
2013-05-28,1,0.751725879048586
2013-05-29,0,0.583131344980247
2013-05-30,1,0.5408534368573822
2013-05-31,0,0.49651433097971487
2013-06-03,1,0.49651433097971487
2013-06-04,0,0.6052995397764659
2013-06-05,0,0.3700745496836246
2013-06-06,1,0.5686261826293637
2013-06-07,1,0.4829991213044704
2013-06-10,0,0.6628266860477493
2013-06-11,0,0.5231022958204855
2013-06-12,0,0.48128645359353234
2013-06-13,1,0.49651433097971487
2013-06-14,0,0.687839999173033
2013-06-17,1,0.5231022958204855
2013-06-18,1,0.48128645359353234
2013-06-19,0,0.49651433097971487
2013-06-20,0,0.49651433097971487
2013-06-21,0,0.687839999173033
2013-06-24,0,0.5846816787087756
2013-06-25,1,0.6628266860477493
2013-06-26,1,0.44739318409499346
2013-06-27,0,0.49651433097971487
2013-06-28,0,0.5141352666911402
2013-07-01,1,0.42287406938207156
2013-07-02,1,0.5231022958204855
2013-07-03,0,0.44706994539768047
2013-07-05,1,0.6628266860477493
2013-07-08,1,0.7977419092140838
2013-07-09,1,0.5231022958204855
2013-07-10,0,0.44706994539768047
2013-07-11,1,0.49651433097971487
2013-07-12,1,0.49651433097971487
2013-07-15,1,0.49651433097971487
2013-07-16,0,0.49651433097971487
2013-07-17,1,0.49651433097971487
2013-07-18,1,0.49651433097971487
2013-07-19,1,0.5732110370416192
2013-07-22,0,0.44019487533128326
2013-07-23,1,0.6628266860477493
2013-07-24,0,0.5231022958204855
2013-07-25,1,0.44706994539768047
2013-07-26,0,0.5732110370416192
2013-07-29,0,0.49651433097971487
2013-07-30,1,0.49651433097971487
2013-07-31,1,0.49651433097971487
2013-08-01,1,0.49651433097971487
2013-08-02,0,0.49651433097971487
2013-08-05,1,0.7017979495049956
2013-08-06,0,0.61976436182188
2013-08-07,0,0.44706994539768047
2013-08-08,1,0.49651433097971487
2013-08-09,1,0.44019487533128326
2013-08-12,0,0.49651433097971487
2013-08-13,0,0.49651433097971487
2013-08-14,0,0.49651433097971487
2013-08-15,0,0.5158974313490695
2013-08-16,0,0.49651433097971487
2013-08-19,0,0.5315477521878356
2013-08-20,1,0.49651433097971487
2013-08-21,0,0.5158974313490695
2013-08-22,1,0.5732110370416192
2013-08-23,1,0.44019487533128326
2013-08-26,0,0.5315477521878356
2013-08-27,0,0.49651433097971487
2013-08-28,1,0.5158974313490695
2013-08-29,0,0.49651433097971487
2013-08-30,0,0.49651433097971487
2013-09-03,1,0.49651433097971487
2013-09-04,1,0.5315477521878356
2013-09-05,1,0.49651433097971487
2013-09-06,0,0.5158974313490695
2013-09-09,1,0.49651433097971487
2013-09-10,1,0.5315477521878356
2013-09-11,1,0.49651433097971487
2013-09-12,0,0.5158974313490695
2013-09-13,0,0.5158974313490695
2013-09-16,0,0.49651433097971487
2013-09-17,1,0.49651433097971487
2013-09-18,1,0.5315477521878356
2013-09-19,0,0.5158974313490695
2013-09-20,0,0.49651433097971487
2013-09-23,0,0.5315477521878356
2013-09-24,1,0.5158974313490695
2013-09-25,1,0.5315477521878356
2013-09-26,1,0.6209414864086877
2013-09-27,0,0.552996058334029
2013-09-30,0,0.6604589342338413
2013-10-01,1,0.5068758230194522
2013-10-02,1,0.6667874863961198
2013-10-03,0,0.5916870121976748
2013-10-04,1,0.6052995397764659
2013-10-07,0,0.48128645359353234
2013-10-08,0,0.49651433097971487
2013-10-09,0,0.49651433097971487
2013-10-10,1,0.49651433097971487
2013-10-11,1,0.5961748586553468
2013-10-14,1,0.49651433097971487
2013-10-15,0,0.656329223170488
2013-10-16,1,0.5231022958204855
2013-10-17,1,0.44706994539768047
2013-10-18,1,0.49651433097971487
2013-10-21,0,0.6628266860477493
2013-10-22,1,0.5105837804504842
2013-10-23,0,0.49651433097971487
2013-10-24,1,0.49651433097971487
2013-10-25,1,0.5961748586553468
2013-10-28,0,0.4731111963386458
2013-10-29,1,0.49651433097971487
2013-10-30,0,0.49651433097971487
2013-10-31,0,0.5408534368573822
2013-11-01,1,0.49651433097971487
2013-11-04,1,0.4731111963386458
2013-11-05,0,0.6628266860477493
2013-11-06,0,0.5231022958204855
2013-11-07,0,0.4501333482344537
2013-11-08,1,0.6628266860477493
2013-11-11,1,0.5231022958204855
2013-11-12,0,0.3700745496836246
2013-11-13,1,0.5231022958204855
2013-11-14,1,0.4501333482344537
2013-11-15,1,0.49651433097971487
2013-11-18,0,0.49651433097971487
2013-11-19,0,0.4731111963386458
2013-11-20,1,0.49651433097971487
2013-11-21,1,0.5961748586553468
2013-11-22,1,0.5315477521878356
2013-11-25,0,0.46399309925543913
2013-11-26,0,0.49651433097971487
2013-11-27,0,0.5961748586553468
2013-11-29,0,0.49651433097971487
2013-12-02,1,0.49651433097971487
2013-12-03,1,0.49651433097971487
2013-12-04,0,0.4731111963386458
2013-12-05,0,0.49651433097971487
2013-12-06,0,0.5961748586553468
2013-12-09,1,0.49651433097971487
2013-12-10,0,0.49651433097971487
2013-12-11,0,0.4731111963386458
2013-12-12,1,0.5961748586553468
2013-12-13,0,0.49651433097971487
2013-12-16,1,0.49651433097971487
2013-12-17,0,0.4731111963386458
2013-12-18,1,0.49651433097971487
2013-12-19,1,0.49651433097971487
2013-12-20,1,0.49651433097971487
2013-12-23,1,0.5607203218900347
2013-12-24,1,0.5565556879196453
2013-12-26,1,0.44019487533128326
2013-12-27,1,0.49651433097971487
2013-12-30,0,0.5961748586553468
2013-12-31,1,0.5315477521878356
2014-01-02,0,0.4601759316508095
2014-01-03,0,0.5069485896781573
2014-01-06,0,0.6131916116952667
2014-01-07,1,0.6544899342239423
2014-01-08,0,0.7736562365786163
2014-01-09,0,0.550688955550952
2014-01-10,1,0.5069485896781573
2014-01-13,0,0.5069485896781573
2014-01-14,1,0.5069485896781573
2014-01-15,1,0.5069485896781573
2014-01-16,1,0.5069485896781573
2014-01-17,0,0.5069485896781573
2014-01-21,1,0.5952391893125728
2014-01-22,1,0.5069485896781573
2014-01-23,0,0.5069485896781573
2014-01-24,0,0.5069485896781573
2014-01-27,0,0.5069485896781573
2014-01-28,1,0.6116802587492219
2014-01-29,0,0.5627027796275664
2014-01-30,1,0.42972920032380874
2014-01-31,0,0.5069485896781573
2014-02-03,0,0.5069485896781573
2014-02-04,1,0.5787295879799655
2014-02-05,0,0.5730743714828794
2014-02-06,1,0.6234477234194556
2014-02-07,1,0.5071749207385067
2014-02-10,0,0.5627027796275664
2014-02-11,1,0.42972920032380874
2014-02-12,0,0.4601759316508095
2014-02-13,1,0.5069485896781573
2014-02-14,1,0.5069485896781573
2014-02-18,1,0.5069485896781573
2014-02-19,1,0.541709808251079
2014-02-20,1,0.42972920032380874
2014-02-21,0,0.5069485896781573
2014-02-24,1,0.5787295879799655
2014-02-25,0,0.488887018925716
2014-02-26,0,0.5730743714828794
2014-02-27,1,0.5627027796275664
2014-02-28,1,0.5347140586307573
2014-03-03,0,0.6116802587492219
2014-03-04,1,0.5424448881496114
2014-03-05,0,0.5069485896781573
2014-03-06,1,0.5787295879799655
2014-03-07,0,0.5069485896781573
2014-03-10,0,0.5069485896781573
2014-03-11,0,0.4601759316508095
2014-03-12,0,0.5069485896781573
2014-03-13,0,0.5787295879799655
2014-03-14,1,0.4601759316508095
2014-03-17,1,0.5606146827224571
2014-03-18,1,0.4491805417092745
2014-03-19,0,0.5069485896781573
2014-03-20,1,0.5787295879799655
2014-03-21,1,0.5069485896781573
2014-03-24,0,0.6116802587492219
2014-03-25,1,0.49737211603299425
2014-03-26,0,0.5069485896781573
2014-03-27,1,0.5787295879799655
2014-03-28,1,0.5069485896781573
2014-03-31,0,0.5483449376755628
2014-04-01,1,0.4491805417092745
2014-04-02,1,0.5787295879799655
2014-04-03,1,0.488887018925716
2014-04-04,0,0.5483449376755628
2014-04-07,0,0.5483449376755628
2014-04-08,1,0.3858934615777793
2014-04-09,1,0.46884859287941544
2014-04-10,0,0.5424448881496114
2014-04-11,0,0.541709808251079
2014-04-14,1,0.5347140586307573
2014-04-15,1,0.4601759316508095
2014-04-16,1,0.5787295879799655
2014-04-17,1,0.5069485896781573
2014-04-21,1,0.6116802587492219
2014-04-22,1,0.8042296000564877
2014-04-23,1,0.4221507675500352
2014-04-24,1,0.5347140586307573
2014-04-25,0,0.5069485896781573
2014-04-28,0,0.5069485896781573
2014-04-29,1,0.6116802587492219
2014-04-30,1,0.5627027796275664
2014-05-01,0,0.5347140586307573
