date,return_direction,prediction
2011-03-15,0,0.48518962743715577
2011-03-16,0,0.6108104352532028
2011-03-17,1,0.5404501797608863
2011-03-18,1,0.5943736205878603
2011-03-21,1,0.5253505206428233
2011-03-22,0,0.5475471131187565
2011-03-23,1,0.5942018598374005
2011-03-24,1,0.6137364223848174
2011-03-25,1,0.4971363565726648
2011-03-28,0,0.5466056784356862
2011-03-29,1,0.5202750719655084
2011-03-30,1,0.5899388607376042
2011-03-31,1,0.6439520010959329
2011-04-01,0,0.5103846659662081
2011-04-04,1,0.5253505206428233
2011-04-05,1,0.5248009258359854
2011-04-06,1,0.5899388607376042
2011-04-07,0,0.6653980153111432
2011-04-08,0,0.5316485758517537
2011-04-11,0,0.6060223897581695
2011-04-12,0,0.5439177865144441
2011-04-13,1,0.6354646667047441
2011-04-14,0,0.5806779899817665
2011-04-15,1,0.5619962648751788
2011-04-18,0,0.5424457381164066
2011-04-19,1,0.45526042713531023
2011-04-20,1,0.6277435220420093
2011-04-21,1,0.6487369798220035
2011-04-25,0,0.4971363565726648
2011-04-26,1,0.5404501797608863
2011-04-27,1,0.49372093762958313
2011-04-28,1,0.5202750719655084
2011-04-29,1,0.5696614673575604
2011-05-02,1,0.5004026917865698
2011-05-03,0,0.39341494224925566
2011-05-04,0,0.5017908920050239
2011-05-05,0,0.5516676534744188
2011-05-06,1,0.5446552136931588
2011-05-09,1,0.5913346895938307
2011-05-10,1,0.5018873751426349
2011-05-11,0,0.5441433929233999
2011-05-12,1,0.5516676534744188
2011-05-13,0,0.5315221369734024
2011-05-16,0,0.48767108571449375
2011-05-17,0,0.5550785987972328
2011-05-18,1,0.6133677977955305
2011-05-19,1,0.6161873912572013
2011-05-20,0,0.519556335349418
2011-05-23,0,0.5095514125448116
2011-05-24,0,0.44089971636660086
2011-05-25,1,0.6313115048275338
2011-05-26,1,0.5526872623160675
2011-05-27,1,0.48505121558021097
2011-05-31,1,0.605131954846157
2011-06-01,0,0.5404501797608863
2011-06-02,1,0.5942018598374005
2011-06-03,0,0.522099975297977
2011-06-06,0,0.5103846659662081
2011-06-07,1,0.5848384874397737
2011-06-08,0,0.515868588246388
2011-06-09,1,0.5803517692202751
2011-06-10,0,0.5143077122177684
2011-06-13,0,0.4522486505205185
2011-06-14,1,0.49997353716396215
2011-06-15,0,0.6450225663398758
2011-06-16,0,0.5073079879834146
2011-06-17,1,0.5202750719655084
2011-06-20,1,0.5761198752849866
2011-06-21,1,0.49812033457790744
2011-06-22,0,0.5832045862667493
2011-06-23,0,0.5850638009681389
2011-06-24,0,0.5095514125448116
2011-06-27,1,0.6161873912572013
2011-06-28,1,0.5312625263553791
2011-06-29,1,0.5695269507064343
2011-06-30,1,0.5404501797608863
2011-07-01,1,0.5253505206428233
2011-07-05,1,0.5466056784356862
2011-07-06,0,0.5312625263553791
2011-07-07,1,0.6022493852251362
2011-07-08,0,0.6137364223848174
2011-07-11,0,0.5103846659662081
2011-07-12,0,0.5222972115656384
2011-07-13,1,0.5797310323390874
2011-07-14,0,0.5253505206428233
2011-07-15,1,0.5253505206428233
2011-07-18,0,0.5103846659662081
2011-07-19,1,0.6012132795566771
2011-07-20,0,0.5899388607376042
2011-07-21,1,0.5243092840002459
2011-07-22,1,0.5153963950301383
2011-07-25,0,0.5404501797608863
2011-07-26,1,0.5413916144439567
2011-07-27,0,0.5695269507064343
2011-07-28,0,0.5466056784356862
2011-07-29,0,0.4971363565726648
2011-08-01,0,0.5466056784356862
2011-08-02,0,0.5413916144439567
2011-08-03,1,0.5797310323390874
2011-08-04,0,0.6137364223848174
2011-08-05,0,0.490731450791479
2011-08-08,0,0.5243092840002459
2011-08-09,1,0.6241410449790848
2011-08-10,0,0.6134244454476787
2011-08-11,1,0.5435269942518516
2011-08-12,1,0.5943736205878603
2011-08-15,1,0.5253505206428233
2011-08-16,0,0.5312625263553791
2011-08-17,0,0.5952801091126539
2011-08-18,0,0.6453627788853142
2011-08-19,0,0.4971363565726648
2011-08-22,0,0.5516676534744188
2011-08-23,1,0.5243092840002459
2011-08-24,1,0.5797310323390874
2011-08-25,0,0.6175777603984715
2011-08-26,1,0.519556335349418
2011-08-29,1,0.5466056784356862
2011-08-30,1,0.5898221002445139
2011-08-31,1,0.5878381509476838
2011-09-01,0,0.5353973427265505
2011-09-02,0,0.4986478625724091
2011-09-06,0,0.5025497294153625
2011-09-07,1,0.5024568781769807
2011-09-08,0,0.5276425907488274
2011-09-09,0,0.5796547442330561
2011-09-12,1,0.5246183103881505
2011-09-13,1,0.5312625263553791
2011-09-14,1,0.5740990054538683
2011-09-15,1,0.5677085385996162
2011-09-16,1,0.6161873912572013
2011-09-19,0,0.5391619941755618
2011-09-20,0,0.5135077155387596
2011-09-21,0,0.5899388607376042
2011-09-22,0,0.5202750719655084
2011-09-23,1,0.6087693669212376
2011-09-26,1,0.4971363565726648
2011-09-27,1,0.5356410126097512
2011-09-28,0,0.6001429423702572
2011-09-29,0,0.5338764210664909
2011-09-30,0,0.5678269949655945
2011-10-03,0,0.5253505206428233
2011-10-04,1,0.5360857297687598
2011-10-05,1,0.5814886098343096
2011-10-06,1,0.6529068670996712
2011-10-07,0,0.4971363565726648
2011-10-10,1,0.5360857297687598
2011-10-11,1,0.5458707152723883
2011-10-12,1,0.5814886098343096
2011-10-13,1,0.6529068670996712
2011-10-14,1,0.507302573927122
2011-10-17,0,0.5741669465270425
2011-10-18,1,0.5847281050332905
2011-10-19,0,0.5797310323390874
2011-10-20,1,0.6360975262703437
2011-10-21,1,0.5642914028370852
2011-10-24,1,0.4971363565726648
2011-10-25,0,0.5413916144439567
2011-10-26,1,0.5952801091126539
2011-10-27,1,0.6360975262703437
2011-10-28,0,0.5524109412678884
2011-10-31,0,0.5404501797608863
2011-11-01,0,0.5202750719655084
2011-11-02,1,0.5986205977234913
2011-11-03,1,0.6402674135480113
2011-11-04,0,0.5524109412678884
2011-11-07,1,0.5281806432584393
2011-11-08,1,0.49812033457790744
2011-11-09,0,0.5797310323390874
2011-11-10,1,0.5599730931598471
2011-11-11,1,0.5794164936931833
2011-11-14,0,0.35285039733310813
2011-11-15,1,0.5255717332140275
2011-11-16,0,0.5705748349158851
2011-11-17,0,0.6073327072266241
2011-11-18,0,0.5534460436437857
2011-11-21,0,0.5404501797608863
2011-11-22,0,0.5312625263553791
2011-11-23,0,0.5861239116894518
2011-11-25,0,0.6036952951515435
2011-11-28,1,0.5204045362750684
2011-11-29,0,0.5624491967682967
2011-11-30,1,0.5301600292343207
2011-12-01,1,0.5404501797608863
2011-12-02,1,0.6402674135480113
2011-12-05,1,0.49707248046254804
2011-12-06,0,0.5642914028370852
2011-12-07,1,0.5695269507064343
2011-12-08,0,0.5422412284435596
2011-12-09,1,0.6039379052640348
2011-12-12,0,0.5153963950301383
2011-12-13,0,0.49373706830032726
2011-12-14,0,0.5899388607376042
2011-12-15,1,0.5404501797608863
2011-12-16,1,0.5943736205878603
2011-12-19,0,0.5404501797608863
2011-12-20,1,0.5356410126097512
2011-12-21,0,0.6134244454476787
2011-12-22,1,0.6036952951515435
2011-12-23,1,0.5619962648751788
2011-12-27,0,0.4171887737595843
2011-12-28,0,0.4984967964118454
2011-12-29,1,0.5472332917063965
2011-12-30,0,0.6402674135480113
2012-01-03,1,0.5387987241744571
2012-01-04,0,0.4635390782059102
2012-01-05,1,0.5180158132425434
2012-01-06,1,0.47420405500829055
2012-01-09,1,0.6163035598395231
2012-01-10,1,0.6019769002749024
2012-01-11,1,0.5380587836948296
2012-01-12,1,0.6023477216154339
2012-01-13,0,0.5264297255504418
2012-01-17,1,0.5369342545868883
2012-01-18,1,0.6682289635182973
2012-01-19,1,0.5347033030906705
2012-01-20,0,0.5366007506458207
2012-01-23,0,0.5005091315539177
2012-01-24,1,0.6769508064293064
2012-01-25,0,0.5828893611703548
2012-01-26,1,0.5316586570533585
2012-01-27,0,0.49844263137710226
2012-01-30,0,0.6818028055422702
2012-01-31,0,0.5118175354533112
2012-02-01,1,0.4463223300319786
2012-02-02,0,0.5358976969174754
2012-02-03,1,0.5719630364055872
2012-02-06,0,0.5369342545868883
2012-02-07,1,0.617285852148835
2012-02-08,1,0.4099171322865844
2012-02-09,0,0.607168612205019
2012-02-10,0,0.44942553097263255
2012-02-13,1,0.5369342545868883
2012-02-14,0,0.49910213369223333
2012-02-15,1,0.4987957504842509
2012-02-16,1,0.7179500086983385
2012-02-17,1,0.5757607776420741
2012-02-21,0,0.5369342545868883
2012-02-22,0,0.5369342545868883
2012-02-23,1,0.4590054067363345
2012-02-24,1,0.524724582928491
2012-02-27,1,0.44942553097263255
2012-02-28,1,0.524724582928491
2012-02-29,0,0.5492857463402833
2012-03-01,1,0.6740631471250261
2012-03-02,0,0.4968861459442686
2012-03-05,0,0.66280697543511
2012-03-06,0,0.5369342545868883
2012-03-07,1,0.5860615328766702
2012-03-08,1,0.6153797172249708
2012-03-09,1,0.44772038835068173
2012-03-12,0,0.5145672748281701
2012-03-13,1,0.6810140528453332
2012-03-14,0,0.6027736511781505
2012-03-15,1,0.5353777691540546
2012-03-16,1,0.6761773551086411
2012-03-19,1,0.4699972556590953
2012-03-20,0,0.5057477721550189
2012-03-21,1,0.6315376155105419
2012-03-22,0,0.5174727763158724
2012-03-23,1,0.6682289635182973
2012-03-26,1,0.4624486191791221
2012-03-27,0,0.5299872905906665
2012-03-28,0,0.5259632867254479
2012-03-29,1,0.49844263137710226
2012-03-30,1,0.6761773551086411
2012-04-02,1,0.5358976969174754
2012-04-03,0,0.4834101131700879
2012-04-04,0,0.5925585974147096
2012-04-05,0,0.5264297255504418
2012-04-09,0,0.6818028055422702
2012-04-10,0,0.5118175354533112
2012-04-11,1,0.5828893611703548
2012-04-12,1,0.5838181015966852
2012-04-13,0,0.5118937242895933
2012-04-16,0,0.6236424386528557
2012-04-17,1,0.4735029412011861
2012-04-18,0,0.6027736511781505
2012-04-19,0,0.4903410754639914
2012-04-20,0,0.5369342545868883
2012-04-23,0,0.4540582770415116
2012-04-24,0,0.4850358035774133
2012-04-25,1,0.6698203310435977
2012-04-26,1,0.40653387122336765
2012-04-27,1,0.43099907859693126
2012-04-30,0,0.5248433748954113
2012-05-01,1,0.6221140208341154
2012-05-02,1,0.613096342237566
2012-05-03,0,0.505093506686435
2012-05-04,0,0.66280697543511
2012-05-07,1,0.5369342545868883
2012-05-08,0,0.5118175354533112
2012-05-09,0,0.5549580537788446
2012-05-10,0,0.5353777691540546
2012-05-11,1,0.6818028055422702
2012-05-14,0,0.4459439167851885
2012-05-15,0,0.5234753164021202
2012-05-16,0,0.6170805041058768
2012-05-17,0,0.5083306301016536
2012-05-18,0,0.46037166479562047
2012-05-21,1,0.5328248883123702
2012-05-22,0,0.45361773180029547
2012-05-23,1,0.6234401652240882
2012-05-24,0,0.5174727763158724
2012-05-25,0,0.6373573792785243
2012-05-29,1,0.5366007506458207
2012-05-30,0,0.5234753164021202
2012-05-31,1,0.7024286195880898
2012-06-01,0,0.613968362372679
2012-06-04,1,0.4628451385710446
2012-06-05,1,0.685488768991646
2012-06-06,1,0.44670880941429425
2012-06-07,0,0.6440602104273849
2012-06-08,1,0.4834565020717377
2012-06-11,0,0.5765857064681733
2012-06-12,1,0.5918729786114186
2012-06-13,0,0.5575635670431366
2012-06-14,1,0.5007712390806126
2012-06-15,1,0.5936910841336519
2012-06-18,1,0.5838181015966852
2012-06-19,1,0.43028756264072504
2012-06-20,1,0.5575635670431366
2012-06-21,0,0.4489353804913169
2012-06-22,1,0.43099907859693126
2012-06-25,0,0.6518089787115776
2012-06-26,1,0.5012086078671029
2012-06-27,1,0.5583918296386866
2012-06-28,0,0.5867504795488268
2012-06-29,1,0.45393008026308374
2012-07-02,1,0.5160613603199501
2012-07-03,1,0.49035918422649527
2012-07-05,0,0.5353639608490636
2012-07-06,0,0.49844263137710226
2012-07-09,0,0.5931435948287496
2012-07-10,0,0.471219366803937
2012-07-11,0,0.5316342222097129
2012-07-12,0,0.571673356060266
2012-07-13,1,0.6548585838447663
2012-07-16,0,0.4270440647210645
2012-07-17,1,0.417019955146179
2012-07-18,1,0.6066491946147539
2012-07-19,1,0.6136699768091348
2012-07-20,0,0.47778711279612773
2012-07-23,0,0.5296275317363986
2012-07-24,0,0.49334705035487364
2012-07-25,0,0.6028931764358881
2012-07-26,1,0.49844263137710226
2012-07-27,1,0.47064140969044593
2012-07-30,0,0.48040076543756977
2012-07-31,0,0.4699972556590953
2012-08-01,0,0.5492857463402833
2012-08-02,0,0.5031114688673447
2012-08-03,1,0.4662059489876576
2012-08-06,1,0.34642389865006223
2012-08-07,1,0.524724582928491
2012-08-08,0,0.5492857463402833
2012-08-09,1,0.5369342545868883
2012-08-10,1,0.5230287839266206
2012-08-13,0,0.49789255802062604
2012-08-14,0,0.524724582928491
2012-08-15,1,0.5549580537788446
2012-08-16,1,0.5307389714589786
2012-08-17,1,0.419281389467205
2012-08-20,0,0.46984522994603234
2012-08-21,0,0.4890113384543792
2012-08-22,0,0.6418116156394348
2012-08-23,0,0.49844263137710226
2012-08-24,1,0.44942553097263255
2012-08-27,0,0.4903410754639914
2012-08-28,1,0.4624486191791221
2012-08-29,1,0.6452159609778361
2012-08-30,0,0.5145672748281701
2012-08-31,1,0.5583755498140703
2012-09-04,1,0.5057477721550189
2012-09-05,1,0.46040249613946804
2012-09-06,1,0.5440860792880556
2012-09-07,1,0.6236424386528557
2012-09-10,0,0.39501708289739557
2012-09-11,1,0.5118175354533112
2012-09-12,1,0.4342320534797689
2012-09-13,1,0.6236424386528557
2012-09-14,1,0.5264297255504418
2012-09-17,0,0.5264297255504418
2012-09-18,0,0.5234753164021202
2012-09-19,1,0.5925585974147096
2012-09-20,0,0.5248433748954113
2012-09-21,1,0.5758955492218809
2012-09-24,0,0.419281389467205
2012-09-25,0,0.46693130206857
2012-09-26,0,0.5925585974147096
2012-09-27,1,0.536357189263524
2012-09-28,0,0.5719630364055872
2012-10-01,0,0.5169057161480621
2012-10-02,1,0.6577825818875046
2012-10-03,1,0.5905904151788104
2012-10-04,1,0.5880299401709514
2012-10-05,0,0.32280675253840496
2012-10-08,0,0.5369342545868883
2012-10-09,0,0.6810140528453332
2012-10-10,0,0.6170794015287816
2012-10-11,1,0.5317223725630753
2012-10-12,0,0.41768574575254946
2012-10-15,1,0.536357189263524
2012-10-16,1,0.5090001741026531
2012-10-17,1,0.5575635670431366
2012-10-18,0,0.4890113384543792
2012-10-19,0,0.5972901586631071
2012-10-22,1,0.43099907859693126
2012-10-23,0,0.5358976969174754
2012-10-24,0,0.6213408909615064
2012-10-25,0,0.4890113384543792
2012-10-26,1,0.6043818470557092
2012-10-31,0,0.39501708289739557
2012-11-01,1,0.5264297255504418
2012-11-02,0,0.6202494374898708
2012-11-05,0,0.5358976969174754
2012-11-06,1,0.5341517356618813
2012-11-07,0,0.5813119682487992
2012-11-08,0,0.5046240528654398
2012-11-09,1,0.4995740397430664
2012-11-12,1,0.34750035571983096
2012-11-13,0,0.5045031815842171
2012-11-14,0,0.5272630754753538
2012-11-15,0,0.5595322607646918
2012-11-16,1,0.5417158854007124
2012-11-19,1,0.363713725746651
2012-11-20,1,0.6810924884892664
2012-11-21,1,0.522063408423126
2012-11-23,1,0.5806043225706751
2012-11-26,1,0.44504199188447724
2012-11-27,1,0.508976551750595
2012-11-28,1,0.5611453651802911
2012-11-29,1,0.4762193992276761
2012-11-30,1,0.4890113384543792
2012-12-03,0,0.5758955492218809
2012-12-04,1,0.6930834611545947
2012-12-05,1,0.4358614063692345
2012-12-06,1,0.6023477216154339
2012-12-07,1,0.6738544139519266
2012-12-10,0,0.44942553097263255
2012-12-11,1,0.5118175354533112
2012-12-12,1,0.42970204654543853
2012-12-13,0,0.536357189263524
2012-12-14,0,0.6160893981045269
2012-12-17,1,0.5174727763158724
2012-12-18,1,0.4850358035774133
2012-12-19,0,0.5905625070214897
2012-12-20,1,0.5358976969174754
2012-12-21,0,0.5705319966802052
2012-12-24,0,0.5136868468016706
2012-12-26,0,0.48390155282609315
2012-12-27,0,0.5595322607646918
2012-12-28,0,0.5453241036360206
2012-12-31,1,0.47120579246493266
2013-01-02,1,0.5155060003077295
2013-01-03,0,0.5704488879667327
2013-01-04,1,0.5334953859473262
2013-01-07,0,0.467576477229498
2013-01-08,0,0.7060365877314094
2013-01-09,1,0.3515732504886115
2013-01-10,1,0.4762380083928842
2013-01-11,1,0.51748665025369
2013-01-14,1,0.37318341245280606
2013-01-15,1,0.48648278548111973
2013-01-16,0,0.5690429186402702
2013-01-17,1,0.5690021689954904
2013-01-18,1,0.5854823477902805
2013-01-22,1,0.5205315455840113
2013-01-23,1,0.5698057635141791
2013-01-24,1,0.6796234951033334
2013-01-25,1,0.492088600480487
2013-01-28,0,0.5852847191063579
2013-01-29,0,0.6967765249319777
2013-01-30,0,0.5075986746455657
2013-01-31,1,0.491387204070447
2013-02-01,1,0.38769387310284237
2013-02-04,0,0.5205315455840113
2013-02-05,1,0.51748665025369
2013-02-06,1,0.528160419934403
2013-02-07,1,0.5621118588488397
2013-02-08,1,0.2724553633673974
2013-02-11,0,0.5155060003077295
2013-02-12,1,0.5081211355351513
2013-02-13,1,0.5520408619184676
2013-02-14,0,0.3857842308403726
2013-02-15,1,0.47254518087987507
2013-02-19,1,0.5081211355351513
2013-02-20,0,0.5081211355351513
2013-02-21,0,0.5282813980989577
2013-02-22,1,0.5081211355351513
2013-02-25,0,0.6751363883223904
2013-02-26,1,0.5205315455840113
2013-02-27,1,0.5111410359021498
2013-02-28,0,0.38769387310284237
2013-03-01,1,0.663582533213162
2013-03-04,1,0.48914831458898406
2013-03-05,1,0.48250600926095333
2013-03-06,0,0.528160419934403
2013-03-07,1,0.5155060003077295
2013-03-08,1,0.5932494432094919
2013-03-11,1,0.30499617536427703
2013-03-12,0,0.439625002056953
2013-03-13,1,0.528160419934403
2013-03-14,1,0.467576477229498
2013-03-15,0,0.38769387310284237
2013-03-18,0,0.492088600480487
2013-03-19,0,0.663582533213162
2013-03-20,1,0.5349783638691942
2013-03-21,0,0.492088600480487
2013-03-22,1,0.5854823477902805
2013-03-25,0,0.5081211355351513
2013-03-26,1,0.5081211355351513
2013-03-27,1,0.5127148677212574
2013-03-28,1,0.48353880074934386
2013-04-01,0,0.45874144976221093
2013-04-02,1,0.5081211355351513
2013-04-03,0,0.538457387126295
2013-04-04,1,0.5200064140516237
2013-04-05,0,0.549815348271108
2013-04-08,1,0.45874144976221093
2013-04-09,1,0.4700803504139703
2013-04-10,1,0.528160419934403
2013-04-11,1,0.4849249925172741
2013-04-12,0,0.6845119370262215
2013-04-15,0,0.3021196894728389
2013-04-16,1,0.4859190559606111
2013-04-17,0,0.28918426739996383
2013-04-18,0,0.51748665025369
2013-04-19,1,0.48914831458898406
2013-04-22,1,0.549815348271108
2013-04-23,1,0.4564277042100696
2013-04-24,0,0.5327995000842681
2013-04-25,1,0.5081211355351513
2013-04-26,0,0.47254518087987507
2013-04-29,1,0.663582533213162
2013-04-30,1,0.5107840547149168
2013-05-01,0,0.538457387126295
2013-05-02,1,0.5081211355351513
2013-05-03,1,0.6967765249319777
2013-05-06,1,0.4321429135190794
2013-05-07,1,0.48250600926095333
2013-05-08,1,0.6297704419603667
2013-05-09,1,0.467576477229498
2013-05-10,1,0.6751363883223904
2013-05-13,0,0.5081211355351513
2013-05-14,1,0.4917695304464423
2013-05-15,1,0.5334953859473262
2013-05-16,0,0.430757613980479
2013-05-17,1,0.6480629499168051
2013-05-20,0,0.4958074344890029
2013-05-21,1,0.4447671492360049
2013-05-22,0,0.5171136787697173
2013-05-23,1,0.37318341245280606
2013-05-24,0,0.6894211839935185
2013-05-28,1,0.492088600480487
2013-05-29,0,0.485135650099132
2013-05-30,1,0.5632080744571449
2013-05-31,0,0.549815348271108
2013-06-03,0,0.45874144976221093
2013-06-04,0,0.5081211355351513
2013-06-05,0,0.528160419934403
2013-06-06,1,0.5205315455840113
2013-06-07,1,0.5081211355351513
2013-06-10,0,0.48914831458898406
2013-06-11,0,0.5499487212840547
2013-06-12,0,0.528160419934403
2013-06-13,1,0.5563164639789691
2013-06-14,0,0.47254518087987507
2013-06-17,1,0.6967765249319777
2013-06-18,1,0.46080015664931595
2013-06-19,0,0.538457387126295
2013-06-20,0,0.4644774655630941
2013-06-21,1,0.6099270942400319
2013-06-24,0,0.5205315455840113
2013-06-25,1,0.492088600480487
2013-06-26,1,0.45494837808864674
2013-06-27,1,0.5205315455840113
2013-06-28,1,0.663582533213162
2013-07-01,1,0.5111695669590449
2013-07-02,1,0.4878180180984432
2013-07-03,1,0.606511930895932
2013-07-05,1,0.45890198568426505
2013-07-08,1,0.6967765249319777
2013-07-09,1,0.5307400622034664
2013-07-10,1,0.54705556455575
2013-07-11,1,0.45852554879464696
2013-07-12,1,0.4644774655630941
2013-07-15,1,0.492088600480487
2013-07-16,0,0.5081211355351513
2013-07-17,1,0.6297704419603667
2013-07-18,1,0.5205315455840113
2013-07-19,0,0.6967765249319777
2013-07-22,0,0.5081211355351513
2013-07-23,0,0.5081211355351513
2013-07-24,0,0.5379316969895674
2013-07-25,1,0.5205315455840113
2013-07-26,0,0.44254086073258797
2013-07-29,0,0.6559512019591147
2013-07-30,1,0.5089759332400442
2013-07-31,1,0.519580429903964
2013-08-01,1,0.5081211355351513
2013-08-02,1,0.5111695669590449
2013-08-05,0,0.461915517362098
2013-08-06,0,0.6491159394149607
2013-08-07,1,0.5379316969895674
2013-08-08,1,0.663582533213162
2013-08-09,0,0.5108885992931856
2013-08-12,1,0.6559512019591147
2013-08-13,1,0.4691791435995471
2013-08-14,0,0.5379316969895674
2013-08-15,0,0.5205315455840113
2013-08-16,0,0.492088600480487
2013-08-19,0,0.5081211355351513
2013-08-20,1,0.5081211355351513
2013-08-21,0,0.528160419934403
2013-08-22,1,0.5081211355351513
2013-08-23,1,0.6632603367496241
2013-08-26,0,0.38074399416915194
2013-08-27,0,0.5081211355351513
2013-08-28,1,0.528160419934403
2013-08-29,1,0.5081211355351513
2013-08-30,0,0.5205315455840113
2013-09-03,1,0.5081211355351513
2013-09-04,1,0.5081211355351513
2013-09-05,1,0.538457387126295
2013-09-06,1,0.492088600480487
2013-09-09,1,0.45874144976221093
2013-09-10,1,0.4644774655630941
2013-09-11,1,0.5993737556028048
2013-09-12,0,0.4691791435995471
2013-09-13,1,0.467576477229498
2013-09-16,1,0.4958074344890029
2013-09-17,1,0.663582533213162
2013-09-18,1,0.5577369008535876
2013-09-19,1,0.5145909018196348
2013-09-20,0,0.47254518087987507
2013-09-23,0,0.6184434426778985
2013-09-24,1,0.5108885992931856
2013-09-25,0,0.540497297805157
2013-09-26,1,0.5501231949249878
2013-09-27,0,0.48914831458898406
2013-09-30,0,0.5081211355351513
2013-10-01,1,0.5089759332400442
2013-10-02,1,0.569570579007064
2013-10-03,0,0.5081211355351513
2013-10-04,1,0.6480629499168051
2013-10-07,0,0.5205315455840113
2013-10-08,0,0.5081211355351513
2013-10-09,0,0.5707794417729503
2013-10-10,1,0.6559512019591147
2013-10-11,1,0.48914831458898406
2013-10-14,1,0.663582533213162
2013-10-15,0,0.5081211355351513
2013-10-16,1,0.531831738721955
2013-10-17,1,0.6491159394149607
2013-10-18,1,0.47254518087987507
2013-10-21,1,0.5081211355351513
2013-10-22,1,0.5081211355351513
2013-10-23,0,0.5108239459466627
2013-10-24,0,0.6564272494574523
2013-10-25,1,0.48914831458898406
2013-10-28,0,0.5081211355351513
2013-10-29,1,0.5081211355351513
2013-10-30,0,0.5577369008535876
2013-10-31,1,0.6559512019591147
2013-11-01,1,0.6751363883223904
2013-11-04,1,0.5081211355351513
2013-11-05,0,0.5205315455840113
2013-11-06,0,0.5707794417729503
2013-11-07,0,0.5607974036693337
2013-11-08,1,0.5932494432094919
2013-11-11,0,0.35871318385663437
2013-11-12,0,0.5081211355351513
2013-11-13,1,0.5524629451878311
2013-11-14,1,0.37392660236698927
2013-11-15,1,0.48914831458898406
2013-11-18,0,0.492088600480487
2013-11-19,0,0.5108885992931856
2013-11-20,0,0.6827500174540176
2013-11-21,1,0.5205315455840113
2013-11-22,1,0.6308059403172311
2013-11-25,0,0.37318341245280606
2013-11-26,1,0.5081211355351513
2013-11-27,1,0.531831738721955
2013-11-29,1,0.628759049124406
2013-12-02,0,0.4776317108326069
2013-12-03,0,0.5927492201000857
2013-12-04,1,0.5520408619184676
2013-12-05,0,0.5956463546089852
2013-12-06,1,0.5155060003077295
2013-12-09,1,0.47254518087987507
2013-12-10,1,0.5089759332400442
2013-12-11,0,0.5106388077214922
2013-12-12,0,0.5481685754548525
2013-12-13,1,0.4317299206131246
2013-12-16,1,0.6343137879334967
2013-12-17,1,0.485135650099132
2013-12-18,1,0.5999150409262703
2013-12-19,1,0.5744485440198105
2013-12-20,1,0.47254518087987507
2013-12-23,1,0.40316019673314357
2013-12-24,1,0.48648278548111973
2013-12-26,1,0.6891750728987452
2013-12-27,0,0.39947474574299296
2013-12-30,1,0.5587294902447106
2013-12-31,1,0.5621118588488397
2014-01-02,0,0.5618532374153827
2014-01-03,0,0.5244829640897593
2014-01-06,0,0.5461503889729202
2014-01-07,1,0.5494897139357375
2014-01-08,0,0.573792319422236
2014-01-09,0,0.48802213871537403
2014-01-10,1,0.6857334685361147
2014-01-13,0,0.5005332424972673
2014-01-14,1,0.5452879550075491
2014-01-15,1,0.6301595449944383
2014-01-16,0,0.5440158471436235
2014-01-17,0,0.4619067271182727
2014-01-21,0,0.5293531622273575
2014-01-22,1,0.5255061900165814
2014-01-23,0,0.6125089784635251
2014-01-24,0,0.5578472049684585
2014-01-27,0,0.5116306579483983
2014-01-28,1,0.5633614795853779
2014-01-29,0,0.5520630842327432
2014-01-30,1,0.5826930310580495
2014-01-31,0,0.5446826016789045
2014-02-03,0,0.5005332424972673
2014-02-04,1,0.652121270873934
2014-02-05,1,0.5603642800529417
2014-02-06,1,0.5028009331933718
2014-02-07,1,0.5507652471030209
2014-02-10,1,0.5633614795853779
2014-02-11,1,0.465165940303603
2014-02-12,1,0.5707748951516639
2014-02-13,1,0.6706027253951214
2014-02-14,1,0.4236416668341985
2014-02-18,1,0.5424546124242181
2014-02-19,0,0.49778300808978665
2014-02-20,1,0.5747798134958414
2014-02-21,0,0.5167083894430076
2014-02-24,1,0.5193502593352622
2014-02-25,1,0.5434974544653999
2014-02-26,1,0.5461503889729202
2014-02-27,1,0.6033538907411218
2014-02-28,1,0.4916824671260944
2014-03-03,0,0.4856265970383453
2014-03-04,1,0.5446826016789045
2014-03-05,1,0.5555799253713144
2014-03-06,1,0.46117255704869586
2014-03-07,0,0.6408706015317112
2014-03-10,0,0.49279896764795994
2014-03-11,0,0.574815829982391
2014-03-12,0,0.6184906322901068
2014-03-13,0,0.5285931490471752
2014-03-14,1,0.6393495906813419
2014-03-17,1,0.5434974544653999
2014-03-18,1,0.5275843227693092
2014-03-19,0,0.5439044587457581
2014-03-20,1,0.5633614795853779
2014-03-21,0,0.5116306579483983
2014-03-24,0,0.5275843227693092
2014-03-25,1,0.5434974544653999
2014-03-26,0,0.5446866877603113
2014-03-27,0,0.6638831151505289
2014-03-28,1,0.41985614199470467
2014-03-31,1,0.4856265970383453
2014-04-01,1,0.5446826016789045
2014-04-02,1,0.5576702065456295
2014-04-03,0,0.44574546261282927
2014-04-04,0,0.6393495906813419
2014-04-07,0,0.518843369670551
2014-04-08,1,0.6510755118912352
2014-04-09,1,0.5860698768141419
2014-04-10,0,0.47878451506402575
2014-04-11,0,0.5106065650324266
2014-04-14,1,0.5434974544653999
2014-04-15,1,0.5434974544653999
2014-04-16,1,0.5446866877603113
2014-04-17,1,0.5275843227693092
2014-04-21,1,0.5257898698846937
2014-04-22,1,0.5446826016789045
2014-04-23,0,0.5555799253713144
