date,return_direction,prediction
2008-02-08,0,0.5752370449080478
2008-02-11,1,0.5067701363958169
2008-02-12,1,0.6171031998561299
2008-02-13,1,0.5980266746019216
2008-02-14,0,0.4044330706644768
2008-02-15,0,0.5203671164971536
2008-02-19,1,0.5812576275896514
2008-02-20,1,0.5291509932204469
2008-02-21,0,0.5793627514081237
2008-02-22,0,0.5931400705204819
2008-02-25,1,0.43639425774386026
2008-02-26,1,0.5796988496106711
2008-02-27,0,0.5463263784112665
2008-02-28,0,0.519072292004309
2008-02-29,0,0.6015659841254419
2008-03-03,0,0.4363045928809307
2008-03-04,0,0.5903893962395752
2008-03-05,1,0.5635422303602818
2008-03-06,0,0.44991399474335375
2008-03-07,0,0.5380381098408709
2008-03-10,0,0.5637278867868478
2008-03-11,1,0.5672416595063045
2008-03-12,0,0.5099945109066221
2008-03-13,1,0.5762637793051356
2008-03-14,0,0.380188443033916
2008-03-17,0,0.5170000833176269
2008-03-18,1,0.5768262800142541
2008-03-19,0,0.5565087453843341
2008-03-20,1,0.5104757280159332
2008-03-24,1,0.5215292022638705
2008-03-25,1,0.6657080565766601
2008-03-26,0,0.44995702819895805
2008-03-27,0,0.5083805918750794
2008-03-28,0,0.4505740668366632
2008-03-31,1,0.606264447228318
2008-04-01,1,0.3993789789267165
2008-04-02,1,0.4990197057299803
2008-04-03,1,0.67512865904602
2008-04-04,1,0.5376366312839291
2008-04-07,0,0.47284444754810984
2008-04-08,0,0.4949119412671628
2008-04-09,0,0.5310594014594707
2008-04-10,1,0.6448295401732808
2008-04-11,0,0.44849918344080614
2008-04-14,0,0.6387944971121238
2008-04-15,1,0.43711836816452965
2008-04-16,1,0.63034893840835
2008-04-17,0,0.5512505138883463
2008-04-18,1,0.43243625297261945
2008-04-21,0,0.6872018976758006
2008-04-22,0,0.47954362683678486
2008-04-23,1,0.5988617870155524
2008-04-24,1,0.4744751198478439
2008-04-25,1,0.6003415481624553
2008-04-28,1,0.6885512250378535
2008-04-29,0,0.42399738420041266
2008-04-30,0,0.46363490210365227
2008-05-01,1,0.5987586735890768
2008-05-02,0,0.3775112158628762
2008-05-05,0,0.6240597210882066
2008-05-06,1,0.4880917708297737
2008-05-07,0,0.546842386987768
2008-05-08,1,0.5737080714290984
2008-05-09,1,0.45146572691834214
2008-05-12,1,0.6630300273127336
2008-05-13,1,0.5117172565987004
2008-05-14,0,0.5210761479678594
2008-05-15,1,0.47702766243234446
2008-05-16,0,0.6197511071303232
2008-05-19,0,0.4374831563369936
2008-05-20,0,0.6247333681527143
2008-05-21,0,0.5043877847715192
2008-05-22,1,0.5698089902775341
2008-05-23,0,0.49371375329094996
2008-05-27,1,0.5685348387331616
2008-05-28,1,0.5564734674440543
2008-05-29,1,0.6206936406598346
2008-05-30,1,0.5026927013506826
2008-06-02,0,0.5713139179147465
2008-06-03,0,0.5578733063120473
2008-06-04,1,0.5288591675577499
2008-06-05,1,0.4297126741355632
2008-06-06,0,0.5607762536311667
2008-06-09,0,0.6253233878242931
2008-06-10,0,0.49666252430045765
2008-06-11,0,0.4850703570784646
2008-06-12,1,0.5783284537095479
2008-06-13,1,0.5404002654788077
2008-06-16,1,0.5529608724966295
2008-06-17,0,0.46337792064328875
2008-06-18,0,0.6248877952641353
2008-06-19,1,0.5201342843705938
2008-06-20,0,0.4372705359529637
2008-06-23,0,0.5024599306025118
2008-06-24,0,0.5529471153171004
2008-06-25,1,0.4858452773124447
2008-06-26,0,0.5407808512373583
2008-06-27,0,0.5172445179415
2008-06-30,0,0.5899924105543213
2008-07-01,1,0.48433514625589463
2008-07-02,0,0.5496884790408945
2008-07-03,0,0.5196185000265838
2008-07-07,0,0.4681010316450645
2008-07-08,1,0.5582410555178666
2008-07-09,0,0.546488883203631
2008-07-10,1,0.5476184781156399
2008-07-11,1,0.5512297867270639
2008-07-14,0,0.5363230647096624
2008-07-15,0,0.5449680570925179
2008-07-16,1,0.5402775916103076
2008-07-17,1,0.5266259333585606
2008-07-18,0,0.5673220774176043
2008-07-21,1,0.5437321218142261
2008-07-22,1,0.5440267239213336
2008-07-23,1,0.5471215253489038
2008-07-24,0,0.5302536298245288
2008-07-25,1,0.4929099507434974
2008-07-28,0,0.5429742362184349
2008-07-29,1,0.5435855152646951
2008-07-30,1,0.5585471558847728
2008-07-31,0,0.5270823634787896
2008-08-01,1,0.5378791901602725
2008-08-04,0,0.5546890015531032
2008-08-05,1,0.5385413944526599
2008-08-06,1,0.5566258751346209
2008-08-07,0,0.5751762723464741
2008-08-08,1,0.5470781213530251
2008-08-11,1,0.5671334521909073
2008-08-12,0,0.5480852301069647
2008-08-13,1,0.52242713665085
2008-08-14,1,0.544958000714976
2008-08-15,0,0.4872962885213764
2008-08-18,0,0.5586625283287181
2008-08-19,0,0.5251688802949884
2008-08-20,1,0.5445245416638933
2008-08-21,0,0.5774894982619793
2008-08-22,1,0.564286168618259
2008-08-25,0,0.554007960246044
2008-08-26,1,0.5381296624783827
2008-08-27,1,0.5214001788791921
2008-08-28,1,0.5536343027666931
2008-08-29,0,0.5439706896712024
2008-09-02,0,0.5474103951223587
2008-09-03,1,0.5475891295806156
2008-09-04,0,0.5451164358383049
2008-09-05,1,0.5374966175076785
2008-09-08,1,0.538748044177527
2008-09-09,0,0.559637535136951
2008-09-10,1,0.5102279681700558
2008-09-11,1,0.5616558591464809
2008-09-12,1,0.5433451692427633
2008-09-15,0,0.47456042013380695
2008-09-16,1,0.5516395706045942
2008-09-17,0,0.5560736439701643
2008-09-18,1,0.5588950707554436
2008-09-19,1,0.48443098471254853
2008-09-22,0,0.499602836535857
2008-09-23,0,0.527530729303198
2008-09-24,0,0.5786062846381077
2008-09-25,1,0.5412611045668717
2008-09-26,0,0.5074082003955078
2008-09-29,0,0.5557532984490734
2008-09-30,1,0.5080579199823014
2008-10-01,0,0.4993809250283982
2008-10-02,0,0.5405179807306308
2008-10-03,0,0.47060142797774795
2008-10-06,0,0.528927758316165
2008-10-07,0,0.6009017983358572
2008-10-08,0,0.6576934674960422
2008-10-09,0,0.5709769211040425
2008-10-10,1,0.5077382917305393
2008-10-13,1,0.5425656623348768
2008-10-14,0,0.4773878968606112
2008-10-15,0,0.5477961274743058
2008-10-16,1,0.47175022262901517
2008-10-17,0,0.5681038891635437
2008-10-20,1,0.5351219426911388
2008-10-21,0,0.6227322480783497
2008-10-22,0,0.43553766792600496
2008-10-23,0,0.5964780729252239
2008-10-24,0,0.5191075069223205
2008-10-27,0,0.536455743901671
2008-10-28,1,0.49879828206065796
2008-10-29,1,0.591428106892333
2008-10-30,1,0.4779076653711164
2008-10-31,1,0.5318427636433427
2008-11-03,1,0.559333757875878
2008-11-04,1,0.5178271943397241
2008-11-05,0,0.5531060080571226
2008-11-06,0,0.5325226178762295
2008-11-07,1,0.5349264022827869
2008-11-10,0,0.6131675035166954
2008-11-11,0,0.4715618494143378
2008-11-12,0,0.5821884066298578
2008-11-13,1,0.5474118254640205
2008-11-14,0,0.5044646486346718
2008-11-17,0,0.5991248820828812
2008-11-18,0,0.572468165680953
2008-11-19,0,0.5894605450661397
2008-11-20,0,0.4515870906171411
2008-11-21,1,0.5206857787450762
2008-11-24,1,0.5607293775776927
2008-11-25,1,0.5792689834625209
2008-11-26,1,0.5042909746060311
2008-11-28,1,0.5491850082871997
2008-12-01,0,0.5692501678282347
2008-12-02,1,0.5757414430419054
2008-12-03,1,0.5282574864973301
2008-12-04,0,0.5719218288631387
2008-12-05,1,0.508568169724053
2008-12-08,1,0.5736055096648401
2008-12-09,0,0.5355314306515316
2008-12-10,1,0.517045834580415
2008-12-11,0,0.4946748020527266
2008-12-12,1,0.46878345698237717
2008-12-15,0,0.6910256689813837
2008-12-16,1,0.4872084493704519
2008-12-17,1,0.4859263570757153
2008-12-18,0,0.5549060226244714
2008-12-19,1,0.5506905695627505
2008-12-22,0,0.594309096266017
2008-12-23,0,0.5566911071790617
2008-12-24,1,0.5276133729086411
2008-12-26,1,0.6600439877697293
2008-12-29,0,0.5441867025091062
2008-12-30,1,0.5156365341855348
2008-12-31,1,0.5140589474438589
2009-01-02,1,0.5738749979465875
2009-01-05,0,0.3895132765780657
2009-01-06,1,0.44971929515281456
2009-01-07,0,0.6219717628890505
2009-01-08,1,0.4811040552015818
2009-01-09,0,0.4763879217124635
2009-01-12,0,0.6430789193500821
2009-01-13,1,0.44569921829240183
2009-01-14,0,0.5100019815525418
2009-01-15,1,0.5325665599445094
2009-01-16,1,0.5355713791117194
2009-01-20,0,0.6894195202100294
2009-01-21,1,0.4939595134608478
2009-01-22,0,0.5963143622922952
2009-01-23,1,0.49602221454297696
2009-01-26,1,0.5979702823228388
2009-01-27,1,0.389251063810258
2009-01-28,1,0.5640787260898672
2009-01-29,0,0.6265602705624413
2009-01-30,0,0.46548577214380354
2009-02-02,1,0.570465510411192
2009-02-03,1,0.5377032603634754
2009-02-04,0,0.5169179134776545
2009-02-05,1,0.4534708199314221
2009-02-06,1,0.49993875568290147
2009-02-09,0,0.5930668341615555
2009-02-10,0,0.4192185863431688
2009-02-11,1,0.47370543397571324
2009-02-12,1,0.6357585969837491
2009-02-13,0,0.5466347556384864
2009-02-17,0,0.4733155636053818
2009-02-18,0,0.4209932328662573
2009-02-19,0,0.6578465429452824
2009-02-20,0,0.5508758370222451
2009-02-23,0,0.5237255076774017
2009-02-24,1,0.607579804440851
2009-02-25,0,0.5646881941308058
2009-02-26,0,0.49153169773356614
2009-02-27,0,0.4140684618109594
2009-03-02,0,0.5648191151389563
2009-03-03,0,0.28465273598606117
2009-03-04,1,0.5208897538098685
2009-03-05,0,0.6407000045078238
2009-03-06,1,0.6249507060779725
2009-03-09,0,0.38021225852753
2009-03-10,1,0.48391243299382974
2009-03-11,0,0.5835113136307313
2009-03-12,1,0.568914292195009
2009-03-13,1,0.47079788950305834
2009-03-16,0,0.5410763171974111
2009-03-17,1,0.5773206944652083
2009-03-18,1,0.6012735164073207
2009-03-19,0,0.3594290057799361
2009-03-20,0,0.4819248797941472
2009-03-23,1,0.6334274028636281
2009-03-24,0,0.42192558062269964
2009-03-25,1,0.6169521936144121
2009-03-26,1,0.5744724830178822
2009-03-27,0,0.4407957065327387
2009-03-30,0,0.5695012337269069
2009-03-31,1,0.5255305944153889
2009-04-01,1,0.5897967204885509
2009-04-02,1,0.42326306194105384
2009-04-03,1,0.4865627956499277
2009-04-06,0,0.552886202203674
2009-04-07,0,0.5707668951374976
2009-04-08,1,0.45192427993846185
2009-04-09,1,0.6921458833400308
2009-04-13,0,0.4190159299309159
2009-04-14,0,0.5454641517436317
2009-04-15,1,0.43314002616329084
2009-04-16,1,0.5609288071930223
2009-04-17,1,0.4615491337327017
2009-04-20,0,0.5863886929491084
2009-04-21,1,0.47517942447518874
2009-04-22,1,0.6178523852264176
2009-04-23,0,0.5198641804711284
2009-04-24,1,0.49305840596979733
2009-04-27,0,0.5252424341022698
2009-04-28,1,0.5746637548884143
2009-04-29,1,0.4674986442764813
2009-04-30,0,0.5616032820981847
2009-05-01,0,0.5444385576324182
2009-05-04,1,0.5759388238028889
2009-05-05,0,0.4535681303131672
2009-05-06,1,0.6102152422367269
2009-05-07,0,0.5381477758453392
2009-05-08,1,0.48497935025269095
2009-05-11,0,0.4439926649000487
2009-05-12,0,0.5319097111666835
2009-05-13,0,0.47092727060690304
2009-05-14,1,0.5649578626765542
2009-05-15,0,0.47827050007945326
2009-05-18,1,0.5150361276977128
2009-05-19,0,0.45662132915729553
2009-05-20,0,0.5684407929098111
2009-05-21,0,0.508626973755027
2009-05-22,0,0.48522498555764465
2009-05-26,1,0.6504162016330287
2009-05-27,0,0.5169164510318233
2009-05-28,1,0.47007253536491544
2009-05-29,1,0.5205883425501749
2009-06-01,1,0.5712205205200109
2009-06-02,1,0.48221941700887094
2009-06-03,0,0.5365467033044944
2009-06-04,1,0.6053658453923693
2009-06-05,0,0.42987574212834134
2009-06-08,0,0.5626426922424815
2009-06-09,1,0.5424007165843435
2009-06-10,0,0.5303202821681433
2009-06-11,1,0.5777078340654312
2009-06-12,1,0.49010906228441453
2009-06-15,0,0.5880961522373747
2009-06-16,0,0.5533716635571063
2009-06-17,1,0.48791772864544847
2009-06-18,1,0.5182069681408124
2009-06-19,1,0.5895773549811724
2009-06-22,0,0.4651738521124973
2009-06-23,0,0.5696637634965918
2009-06-24,1,0.48243335164611695
2009-06-25,1,0.4801601304340589
2009-06-26,1,0.4560240388761237
2009-06-29,0,0.6785259845218113
2009-06-30,0,0.39088062424031256
2009-07-01,1,0.6205881601738711
2009-07-02,0,0.46029570764548317
2009-07-06,0,0.45904129582341063
2009-07-07,0,0.6053409370771774
2009-07-08,0,0.48191257560818457
2009-07-09,0,0.5925684443289335
2009-07-10,1,0.5430393800850886
2009-07-13,1,0.4433679826611116
2009-07-14,1,0.5382171340917195
2009-07-15,1,0.56267437260071
2009-07-16,1,0.46860455471331786
2009-07-17,0,0.5134972146622865
2009-07-20,1,0.5988647683873708
2009-07-21,0,0.5365347394490919
2009-07-22,1,0.4561129872032973
2009-07-23,1,0.5139816807574148
2009-07-24,1,0.600364424631695
2009-07-27,1,0.5876747176966461
2009-07-28,1,0.43665039876431994
2009-07-29,0,0.6008035184426757
2009-07-30,1,0.5635253607811099
2009-07-31,0,0.5543127038349916
2009-08-03,1,0.5354674611337726
2009-08-04,1,0.40631866283263945
2009-08-05,0,0.5899502964046761
2009-08-06,0,0.5331682407408699
2009-08-07,1,0.47044816275753315
2009-08-10,0,0.5823887230668598
2009-08-11,0,0.5118952995321738
2009-08-12,1,0.5234242952909116
2009-08-13,1,0.4761118085773661
2009-08-14,0,0.5244864157563164
2009-08-17,0,0.6054596077525983
2009-08-18,1,0.5615358646202231
2009-08-19,1,0.47835800538511597
2009-08-20,1,0.5545317679869481
2009-08-21,1,0.5868000602661562
2009-08-24,0,0.5499755735348568
2009-08-25,1,0.43399916319300597
2009-08-26,1,0.6541034170716461
2009-08-27,0,0.4616182687914199
2009-08-28,0,0.44057273187419194
2009-08-31,0,0.5411541230391929
2009-09-01,0,0.508924137718685
2009-09-02,0,0.49660216970854115
2009-09-03,1,0.5491801383655662
2009-09-04,1,0.4702239129498133
2009-09-08,1,0.6047455836396972
2009-09-09,1,0.4367338423884801
2009-09-10,1,0.5562818006312539
2009-09-11,0,0.45884971154261206
2009-09-14,1,0.5370919354057615
2009-09-15,1,0.4498944016759214
2009-09-16,1,0.6043002964295379
2009-09-17,0,0.5073760120683392
2009-09-18,1,0.49378847532481795
2009-09-21,0,0.5786698125660175
2009-09-22,1,0.5626344699938648
2009-09-23,0,0.44843739059329296
2009-09-24,0,0.6167754544622777
2009-09-25,0,0.5114320788764005
2009-09-28,1,0.5462883891463384
2009-09-29,0,0.4750267582598126
2009-09-30,0,0.5413282367916331
2009-10-01,0,0.5617594418145738
2009-10-02,0,0.41288781496153343
2009-10-05,1,0.6333726088003988
2009-10-06,1,0.5100110118667592
2009-10-07,1,0.5345813706459069
2009-10-08,1,0.5400438007491961
2009-10-09,1,0.46064216171692335
2009-10-12,0,0.5926948656239026
2009-10-13,0,0.4989498399416824
2009-10-14,1,0.5283567743735299
2009-10-15,0,0.5176382025411622
2009-10-16,0,0.5244904092595996
2009-10-19,1,0.5201048977533687
2009-10-20,0,0.5336756486468567
2009-10-21,0,0.5383716126289609
2009-10-22,1,0.5083848718602797
2009-10-23,0,0.45305623499767056
2009-10-26,0,0.6126343759820295
2009-10-27,0,0.5238584455586981
2009-10-28,0,0.5043494392558215
2009-10-29,1,0.6069930644707165
2009-10-30,0,0.4863283124442332
2009-11-02,0,0.49935491732055
2009-11-03,1,0.5869038727814554
2009-11-04,0,0.46130160285790606
2009-11-05,1,0.5270950302313326
2009-11-06,0,0.41670198053588753
2009-11-09,1,0.6421180993060562
2009-11-10,0,0.4924801221128203
2009-11-11,1,0.56961329394052
2009-11-12,0,0.4783445188834244
2009-11-13,1,0.5312450913691794
2009-11-16,1,0.4724441307546937
2009-11-17,0,0.581242992697688
2009-11-18,0,0.4746601551493601
2009-11-19,0,0.5462377212782262
2009-11-20,0,0.45762695571587914
2009-11-23,1,0.672042765188002
2009-11-24,0,0.3427153100971421
2009-11-25,0,0.5728675725437244
2009-11-27,0,0.6771907084514183
2009-11-30,1,0.3937836430554139
2009-12-01,1,0.5693381385150325
2009-12-02,1,0.5990468401938417
2009-12-03,0,0.45935766481837725
2009-12-04,1,0.599376377636485
2009-12-07,1,0.5600796057390843
2009-12-08,0,0.6201532825354934
2009-12-09,1,0.5654048849320094
2009-12-10,0,0.47012537204295485
2009-12-11,1,0.45678515409605314
2009-12-14,1,0.5505759305062621
2009-12-15,0,0.5170475095701408
2009-12-16,1,0.5401336874698677
2009-12-17,0,0.5098415744499571
2009-12-18,1,0.5312926803617093
2009-12-21,1,0.5113600384611087
2009-12-22,1,0.5074597046683703
2009-12-23,1,0.5266335905919043
2009-12-24,1,0.5190082318963394
2009-12-28,0,0.5421441654304063
2009-12-29,0,0.5063812148518615
2009-12-30,1,0.5286833522487914
2009-12-31,0,0.5313360717911914
2010-01-04,1,0.5115804417129782
2010-01-05,0,0.5086737420685744
2010-01-06,0,0.5256440941873698
2010-01-07,1,0.5185497196216402
2010-01-08,1,0.5238711716894882
2010-01-11,0,0.4973081614292262
2010-01-12,0,0.4980981308439715
2010-01-13,1,0.5307950636767228
2010-01-14,1,0.5467360296815313
2010-01-15,0,0.5025904423339349
2010-01-19,1,0.5289493828806175
2010-01-20,0,0.5268370820693347
2010-01-21,0,0.5327913026524244
2010-01-22,0,0.5138457858590376
2010-01-25,1,0.5221874369400742
2010-01-26,0,0.5250343158855202
2010-01-27,1,0.4684302399834386
2010-01-28,0,0.5857999241058053
2010-01-29,0,0.46136366693837055
2010-02-01,1,0.5540092269885297
2010-02-02,1,0.501037995441296
2010-02-03,0,0.529050590305126
2010-02-04,0,0.510276238025382
2010-02-05,1,0.5277046343287485
2010-02-08,0,0.5350777057463705
2010-02-09,1,0.5372149808141985
2010-02-10,1,0.5059728445903369
2010-02-11,1,0.5511975904710026
2010-02-12,1,0.430010548687792
2010-02-16,1,0.5397033681802452
2010-02-17,1,0.5278188472021446
2010-02-18,1,0.5596754722772492
2010-02-19,1,0.4860811785348222
2010-02-22,1,0.4680144816932801
2010-02-23,0,0.47609185626594563
2010-02-24,1,0.5682858344401412
2010-02-25,1,0.5207196284868173
2010-02-26,0,0.5276851235073409
2010-03-01,1,0.49976909558900356
2010-03-02,1,0.49575771648628764
2010-03-03,1,0.5372789582222651
2010-03-04,1,0.5250508462495271
2010-03-05,1,0.4919917900165886
2010-03-08,1,0.5450782621756751
2010-03-09,1,0.4890249182788687
2010-03-10,1,0.5584242696809556
2010-03-11,1,0.49210783949648157
2010-03-12,0,0.512372400623627
2010-03-15,0,0.5218081918011492
2010-03-16,1,0.5374002852918613
2010-03-17,1,0.5274650013237381
2010-03-18,0,0.4992669444543163
2010-03-19,0,0.5172924685408823
2010-03-22,1,0.5385830252302384
2010-03-23,1,0.5217591100483365
2010-03-24,0,0.5437832690570947
2010-03-25,0,0.5188915903980811
2010-03-26,0,0.4895512372684782
2010-03-29,1,0.5253267479364973
2010-03-30,1,0.5121286511570956
2010-03-31,0,0.5498250635939328
2010-04-01,1,0.4962623315910594
2010-04-05,1,0.5140202260689724
2010-04-06,1,0.5334779484998149
2010-04-07,0,0.5124197034296668
2010-04-08,1,0.5493691057091484
2010-04-09,1,0.49036484119923746
2010-04-12,1,0.5478028925797579
2010-04-13,1,0.4882910257923659
2010-04-14,1,0.46924003275250425
2010-04-15,1,0.5940398523393519
2010-04-16,0,0.5045100089981622
2010-04-19,0,0.5169327805322297
2010-04-20,1,0.5148612172364123
2010-04-21,1,0.5549213760016789
2010-04-22,1,0.5046260781364336
2010-04-23,1,0.5211911044797568
2010-04-26,0,0.5279660177088641
2010-04-27,0,0.5135811942355347
2010-04-28,1,0.5254757956541211
2010-04-29,1,0.5178931780675389
2010-04-30,0,0.47668733240210226
2010-05-03,1,0.5297576842162439
2010-05-04,0,0.5018909249381893
2010-05-05,0,0.4876911572502479
2010-05-06,0,0.5643784240492438
2010-05-07,0,0.46876061272638847
2010-05-10,1,0.5575809793443937
2010-05-11,1,0.5206333120916412
2010-05-12,1,0.5283439945570387
2010-05-13,0,0.5275925092039437
2010-05-14,0,0.4572484575341433
2010-05-17,1,0.5421284039363887
2010-05-18,0,0.5484233755115996
2010-05-19,0,0.5163142019262612
2010-05-20,0,0.4998088114647452
2010-05-21,1,0.48973641765344506
2010-05-24,0,0.5460886576765464
2010-05-25,0,0.5307066465085098
2010-05-26,1,0.5034107244870402
2010-05-27,1,0.4707228754319889
2010-05-28,0,0.5338692856327623
2010-06-01,0,0.5309407615158941
2010-06-02,1,0.5315374912917763
2010-06-03,1,0.5435994237906748
2010-06-04,0,0.5205159461655412
2010-06-07,0,0.45850874370832223
2010-06-08,0,0.533187038207601
2010-06-09,1,0.528273754938391
2010-06-10,1,0.5186129095744828
2010-06-11,1,0.48970497903582244
2010-06-14,1,0.561893969697846
2010-06-15,1,0.5375256885336073
2010-06-16,0,0.5113372468143743
2010-06-17,0,0.5557202807300383
2010-06-18,1,0.4916990857788169
2010-06-21,0,0.5220601999171565
2010-06-22,0,0.5284784972769421
2010-06-23,0,0.5858637323279415
2010-06-24,0,0.5039406639121025
2010-06-25,1,0.46933614043746685
2010-06-28,0,0.5146000947991859
2010-06-29,0,0.5445275513368496
2010-06-30,0,0.500533419044101
2010-07-01,0,0.5328334918207771
2010-07-02,0,0.44930270444056414
2010-07-06,0,0.5277612516893825
2010-07-07,1,0.5345090012988513
2010-07-08,1,0.5302134345780215
2010-07-09,1,0.5114260917289559
2010-07-12,0,0.4696984660692938
2010-07-13,1,0.5350971802346749
2010-07-14,0,0.5238401257585802
2010-07-15,0,0.5530404664860613
2010-07-16,0,0.5568045581677085
2010-07-19,1,0.47826805705757686
2010-07-20,1,0.511534428251409
2010-07-21,0,0.5452158356169527
2010-07-22,1,0.4648873729636571
2010-07-23,1,0.541427721667517
2010-07-26,1,0.5839737001386037
2010-07-27,0,0.46729540135668524
2010-07-28,0,0.5624311788500008
2010-07-29,0,0.5344307483548495
2010-07-30,1,0.5230002791986296
2010-08-02,1,0.5411350007696175
2010-08-03,0,0.5605973334539006
2010-08-04,1,0.5031449684923822
2010-08-05,0,0.4863085018721598
2010-08-06,0,0.48417007852019794
2010-08-09,1,0.5384202549784842
2010-08-10,0,0.510815206508153
2010-08-11,0,0.5347386925940064
2010-08-12,0,0.5022937016881155
2010-08-13,0,0.5140403542539219
2010-08-16,1,0.48278481416493463
2010-08-17,1,0.5337403289948073
2010-08-18,1,0.5435994237906748
2010-08-19,0,0.5068380520226733
2010-08-20,0,0.531673890900151
2010-08-23,0,0.5259537671963308
2010-08-24,0,0.5197790436653668
2010-08-25,1,0.548912770517815
2010-08-26,0,0.5290109830136095
2010-08-27,1,0.465086631794717
2010-08-30,0,0.5113643160618138
2010-08-31,1,0.5708719835741211
2010-09-01,1,0.48945700666303954
2010-09-02,1,0.4915661164524185
2010-09-03,1,0.47908050863781665
2010-09-07,0,0.5393559789643428
2010-09-08,1,0.5178512647261797
2010-09-09,1,0.542533226344857
2010-09-10,1,0.5039974524128754
2010-09-13,1,0.46699686993738126
2010-09-14,0,0.5430859624631942
2010-09-15,1,0.5077699234528509
2010-09-16,0,0.5418941474062232
2010-09-17,1,0.5058435732985853
2010-09-20,1,0.5122856483715242
2010-09-21,0,0.5599220128204697
2010-09-22,0,0.4783553785449319
2010-09-23,0,0.482333189151001
2010-09-24,1,0.5463290761961846
2010-09-27,0,0.5285706594323504
2010-09-28,1,0.4991780536940759
2010-09-29,1,0.5152918088085183
2010-09-30,0,0.5079429703212613
2010-10-01,1,0.5217428023413336
2010-10-04,0,0.5095523944010961
2010-10-05,1,0.5701593187559699
2010-10-06,0,0.5234479384826498
2010-10-07,0,0.45060775239770906
2010-10-08,1,0.5450488633783088
2010-10-11,0,0.5283227725148985
2010-10-12,1,0.5354143359211684
2010-10-13,1,0.5472809846457923
2010-10-14,0,0.4602197254517794
2010-10-15,0,0.4851167095745256
2010-10-18,1,0.5451096408447701
2010-10-19,0,0.5235012459793642
2010-10-20,1,0.5013997511446023
2010-10-21,0,0.48597125215542847
2010-10-22,1,0.5732472214206201
2010-10-25,1,0.5251614812909539
2010-10-26,0,0.47719067332514914
2010-10-27,0,0.5796219366170067
2010-10-28,0,0.4641231898571481
2010-10-29,1,0.5134988977386629
2010-11-01,0,0.5751776698829967
2010-11-02,1,0.5194034676360175
2010-11-03,1,0.5590493206523661
2010-11-04,1,0.4755144658904232
2010-11-05,1,0.5279268631941058
2010-11-08,1,0.5658152094104705
2010-11-09,0,0.5217705802184766
2010-11-10,1,0.5186231467477411
2010-11-11,0,0.5084379172734992
2010-11-12,0,0.5142506503446107
2010-11-15,1,0.557591748933
2010-11-16,0,0.516767091224479
2010-11-17,1,0.5853201857212127
2010-11-18,1,0.4350500465282597
2010-11-19,1,0.49372526733275335
2010-11-22,1,0.6201571868009119
2010-11-23,0,0.5399290558579507
2010-11-24,1,0.5273531014920518
2010-11-26,0,0.503009500959629
2010-11-29,0,0.5306957652065021
2010-11-30,0,0.5239343212028295
2010-12-01,1,0.557810702252952
2010-12-02,1,0.59730531759008
2010-12-03,1,0.5268496672777405
2010-12-06,1,0.4754684295744426
2010-12-07,1,0.4995428800347469
2010-12-08,0,0.5268802451536214
2010-12-09,1,0.4935750490775445
2010-12-10,1,0.5212989012554318
2010-12-13,0,0.5103467400956726
2010-12-14,0,0.5308131908167124
2010-12-15,0,0.5316256203101571
2010-12-16,1,0.5177879175140238
2010-12-17,1,0.45058652028857626
2010-12-20,1,0.4764986153097516
2010-12-21,1,0.5346808968918785
2010-12-22,1,0.5176582372381652
2010-12-23,0,0.5268078510577386
2010-12-27,1,0.5833602533915846
2010-12-28,0,0.46032106552763485
2010-12-29,1,0.5335789477708751
2010-12-30,0,0.5121517396805825
2010-12-31,0,0.5104959547842455
2011-01-03,1,0.552127926553883
2011-01-04,0,0.5386778839923256
2011-01-05,1,0.5220018287482731
2011-01-06,0,0.531844587103473
2011-01-07,0,0.5101961871081631
2011-01-10,1,0.5696700936693319
2011-01-11,1,0.516511645855032
2011-01-12,1,0.5202224501707824
2011-01-13,0,0.5222990380127649
2011-01-14,1,0.5123537246959129
2011-01-18,0,0.5479045383207491
2011-01-19,0,0.5184098004846122
2011-01-20,0,0.5279000714822742
2011-01-21,0,0.5260995404589941
2011-01-24,1,0.5061328563685354
2011-01-25,1,0.5401690668117842
2011-01-26,1,0.5209945297936276
2011-01-27,1,0.5449915554304144
2011-01-28,0,0.49827713315321615
2011-01-31,1,0.5255926474298337
2011-02-01,1,0.520496699569417
2011-02-02,0,0.5309595075302658
2011-02-03,1,0.5395583324558064
2011-02-04,1,0.5085126366406184
2011-02-07,1,0.5372466261597282
2011-02-08,1,0.5076214289560382
2011-02-09,0,0.4935308492782719
2011-02-10,1,0.5825173008722382
2011-02-11,1,0.5189232135475168
2011-02-14,1,0.5227645333509751
2011-02-15,0,0.5100809018790842
2011-02-16,1,0.5444828797435902
2011-02-17,1,0.5329716675322624
2011-02-18,1,0.49779731982997544
2011-02-22,0,0.5263362189958956
2011-02-23,0,0.5521647263090413
2011-02-24,1,0.5060668968783076
2011-02-25,1,0.543646482933907
2011-02-28,1,0.5098712448270816
2011-03-01,0,0.53451159235412
2011-03-02,1,0.5013218929492845
2011-03-03,1,0.5461885542376106
2011-03-04,0,0.5098712448270816
2011-03-07,0,0.5098712448270816
2011-03-08,1,0.5167625445586956
2011-03-09,0,0.5038658052570589
2011-03-10,0,0.5414954226901473
2011-03-11,1,0.5002270293566011
2011-03-14,0,0.5303819764302051
