date,return_direction,prediction
2011-02-15,0,0.7014214090758653
2011-02-16,1,0.7014214090758653
2011-02-17,0,0.7014214090758653
2011-02-18,1,0.7014214090758653
2011-02-22,0,0.7014214090758653
2011-02-23,0,0.7014214090758653
2011-02-24,1,0.7014214090758653
2011-02-25,1,0.7014214090758653
2011-02-28,1,0.7014214090758653
2011-03-01,0,0.7014214090758653
2011-03-02,1,0.7014214090758653
2011-03-03,1,0.7014214090758653
2011-03-04,0,0.7014214090758653
2011-03-07,0,0.7014214090758653
2011-03-08,1,0.7014214090758653
2011-03-09,1,0.7014214090758653
2011-03-10,0,0.7014214090758653
2011-03-11,1,0.7014214090758653
2011-03-14,0,0.7014214090758653
2011-03-15,0,0.7014214090758653
2011-03-16,0,0.7014214090758653
2011-03-17,1,0.7014214090758653
2011-03-18,1,0.7014214090758653
2011-03-21,1,0.7014214090758653
2011-03-22,0,0.7014214090758653
2011-03-23,1,0.7014214090758653
2011-03-24,1,0.7014214090758653
2011-03-25,1,0.7014214090758653
2011-03-28,0,0.7014214090758653
2011-03-29,1,0.7014214090758653
2011-03-30,1,0.7014214090758653
2011-03-31,0,0.7014214090758653
2011-04-01,1,0.7014214090758653
2011-04-04,0,0.7014214090758653
2011-04-05,1,0.7014214090758653
2011-04-06,1,0.7014214090758653
2011-04-07,0,0.7014214090758653
2011-04-08,0,0.7014214090758653
2011-04-11,0,0.7014214090758653
2011-04-12,0,0.7014214090758653
2011-04-13,1,0.7014214090758653
2011-04-14,0,0.7014214090758653
2011-04-15,1,0.7014214090758653
2011-04-18,0,0.7014214090758653
2011-04-19,1,0.7014214090758653
2011-04-20,1,0.7014214090758653
2011-04-21,1,0.7014214090758653
2011-04-25,0,0.7014214090758653
2011-04-26,1,0.7014214090758653
2011-04-27,1,0.7014214090758653
2011-04-28,0,0.7014214090758653
2011-04-29,0,0.7014214090758653
2011-05-02,0,0.7014214090758653
2011-05-03,0,0.7014214090758653
2011-05-04,0,0.7014214090758653
2011-05-05,1,0.7014214090758653
2011-05-06,1,0.7014214090758653
2011-05-09,1,0.7014214090758653
2011-05-10,1,0.7014214090758653
2011-05-11,0,0.7014214090758653
2011-05-12,1,0.7014214090758653
2011-05-13,0,0.7014214090758653
2011-05-16,0,0.7014214090758653
2011-05-17,0,0.7014214090758653
2011-05-18,1,0.7014214090758653
2011-05-19,1,0.7014214090758653
2011-05-20,0,0.7014214090758653
2011-05-23,0,0.7014214090758653
2011-05-24,0,0.7014214090758653
2011-05-25,1,0.7014214090758653
2011-05-26,1,0.7014214090758653
2011-05-27,1,0.7014214090758653
2011-05-31,1,0.7014214090758653
2011-06-01,0,0.7014214090758653
2011-06-02,0,0.7014214090758653
2011-06-03,0,0.7014214090758653
2011-06-06,0,0.7014214090758653
2011-06-07,0,0.7014214090758653
2011-06-08,0,0.7014214090758653
2011-06-09,1,0.7014214090758653
2011-06-10,0,0.7014214090758653
2011-06-13,1,0.7014214090758653
2011-06-14,1,0.7014214090758653
2011-06-15,0,0.7014214090758653
2011-06-16,1,0.7014214090758653
2011-06-17,1,0.7014214090758653
2011-06-20,1,0.7014214090758653
2011-06-21,1,0.7014214090758653
2011-06-22,0,0.7014214090758653
2011-06-23,1,0.7014214090758653
2011-06-24,0,0.7014214090758653
2011-06-27,1,0.7014214090758653
2011-06-28,1,0.7014214090758653
2011-06-29,0,0.7014214090758653
2011-06-30,1,0.7014214090758653
2011-07-01,1,0.7014214090758653
2011-07-05,0,0.7014214090758653
2011-07-06,0,0.7014214090758653
2011-07-07,1,0.7014214090758653
2011-07-08,0,0.7014214090758653
2011-07-11,0,0.7014214090758653
2011-07-12,0,0.7014214090758653
2011-07-13,1,0.7014214090758653
2011-07-14,0,0.7014214090758653
2011-07-15,1,0.7014214090758653
2011-07-18,0,0.7014214090758653
2011-07-19,1,0.7014214090758653
2011-07-20,0,0.7014214090758653
2011-07-21,1,0.7014214090758653
2011-07-22,1,0.7014214090758653
2011-07-25,0,0.7014214090758653
2011-07-26,0,0.7014214090758653
2011-07-27,0,0.7014214090758653
2011-07-28,0,0.7014214090758653
2011-07-29,0,0.7014214090758653
2011-08-01,0,0.7014214090758653
2011-08-02,0,0.7014214090758653
2011-08-03,1,0.7014214090758653
2011-08-04,0,0.7014214090758653
2011-08-05,0,0.7014214090758653
2011-08-08,0,0.7014214090758653
2011-08-09,1,0.7014214090758653
2011-08-10,0,0.7014214090758653
2011-08-11,1,0.7014214090758653
2011-08-12,1,0.7014214090758653
2011-08-15,1,0.7014214090758653
2011-08-16,0,0.7014214090758653
2011-08-17,0,0.7014214090758653
2011-08-18,0,0.7014214090758653
2011-08-19,0,0.7014214090758653
2011-08-22,1,0.7014214090758653
2011-08-23,1,0.7014214090758653
2011-08-24,1,0.7014214090758653
2011-08-25,0,0.7014214090758653
2011-08-26,1,0.7014214090758653
2011-08-29,1,0.7014214090758653
2011-08-30,1,0.7014214090758653
2011-08-31,1,0.7014214090758653
2011-09-01,0,0.7014214090758653
2011-09-02,0,0.7014214090758653
2011-09-06,0,0.7014214090758653
2011-09-07,1,0.7014214090758653
2011-09-08,0,0.7014214090758653
2011-09-09,0,0.7014214090758653
2011-09-12,1,0.7014214090758653
2011-09-13,1,0.7014214090758653
2011-09-14,1,0.7014214090758653
2011-09-15,1,0.7014214090758653
2011-09-16,1,0.7014214090758653
2011-09-19,0,0.7014214090758653
2011-09-20,0,0.7014214090758653
2011-09-21,0,0.7014214090758653
2011-09-22,0,0.7014214090758653
2011-09-23,1,0.7014214090758653
2011-09-26,1,0.7014214090758653
2011-09-27,1,0.7014214090758653
2011-09-28,0,0.7014214090758653
2011-09-29,0,0.7014214090758653
2011-09-30,0,0.7014214090758653
2011-10-03,0,0.7014214090758653
2011-10-04,1,0.7014214090758653
2011-10-05,1,0.7014214090758653
2011-10-06,1,0.7014214090758653
2011-10-07,0,0.7014214090758653
2011-10-10,1,0.7014214090758653
2011-10-11,1,0.7014214090758653
2011-10-12,1,0.7014214090758653
2011-10-13,0,0.7014214090758653
2011-10-14,1,0.7014214090758653
2011-10-17,0,0.7014214090758653
2011-10-18,1,0.7014214090758653
2011-10-19,0,0.7014214090758653
2011-10-20,1,0.7014214090758653
2011-10-21,1,0.7014214090758653
2011-10-24,1,0.7014214090758653
2011-10-25,0,0.7014214090758653
2011-10-26,1,0.7014214090758653
2011-10-27,1,0.7014214090758653
2011-10-28,0,0.7014214090758653
2011-10-31,0,0.7014214090758653
2011-11-01,0,0.7014214090758653
2011-11-02,1,0.7014214090758653
2011-11-03,1,0.7014214090758653
2011-11-04,0,0.7014214090758653
2011-11-07,0,0.7014214090758653
2011-11-08,1,0.7014214090758653
2011-11-09,0,0.7014214090758653
2011-11-10,1,0.7014214090758653
2011-11-11,1,0.7014214090758653
2011-11-14,0,0.7014214090758653
2011-11-15,1,0.7014214090758653
2011-11-16,0,0.7014214090758653
2011-11-17,0,0.7014214090758653
2011-11-18,1,0.7014214090758653
2011-11-21,0,0.7014214090758653
2011-11-22,0,0.7014214090758653
2011-11-23,0,0.7014214090758653
2011-11-25,0,0.7014214090758653
2011-11-28,1,0.7014214090758653
2011-11-29,0,0.7014214090758653
2011-11-30,1,0.7014214090758653
2011-12-01,0,0.7014214090758653
2011-12-02,1,0.7014214090758653
2011-12-05,1,0.7014214090758653
2011-12-06,1,0.7014214090758653
2011-12-07,1,0.7014214090758653
2011-12-08,0,0.7014214090758653
2011-12-09,1,0.7014214090758653
2011-12-12,0,0.7014214090758653
2011-12-13,0,0.7014214090758653
2011-12-14,0,0.7014214090758653
2011-12-15,1,0.7014214090758653
2011-12-16,1,0.7014214090758653
2011-12-19,0,0.7014214090758653
2011-12-20,1,0.7014214090758653
2011-12-21,1,0.7014214090758653
2011-12-22,0,0.7014214090758653
2011-12-23,1,0.7014214090758653
2011-12-27,0,0.7014214090758653
2011-12-28,0,0.7014214090758653
2011-12-29,1,0.7014214090758653
2011-12-30,0,0.7014214090758653
2012-01-03,1,0.5319088455731776
2012-01-04,1,0.5319088455731776
2012-01-05,1,0.5319088455731776
2012-01-06,0,0.5319088455731776
2012-01-09,1,0.5319088455731776
2012-01-10,1,0.5319088455731776
2012-01-11,1,0.5319088455731776
2012-01-12,1,0.5319088455731776
2012-01-13,0,0.5319088455731776
2012-01-17,1,0.5319088455731776
2012-01-18,1,0.5319088455731776
2012-01-19,1,0.5319088455731776
2012-01-20,0,0.5319088455731776
2012-01-23,1,0.5319088455731776
2012-01-24,1,0.5319088455731776
2012-01-25,1,0.5319088455731776
2012-01-26,0,0.5319088455731776
2012-01-27,1,0.5319088455731776
2012-01-30,0,0.5319088455731776
2012-01-31,0,0.5319088455731776
2012-02-01,1,0.5319088455731776
2012-02-02,1,0.5319088455731776
2012-02-03,1,0.5319088455731776
2012-02-06,0,0.5319088455731776
2012-02-07,1,0.5319088455731776
2012-02-08,1,0.5319088455731776
2012-02-09,1,0.5319088455731776
2012-02-10,0,0.5319088455731776
2012-02-13,1,0.5319088455731776
2012-02-14,1,0.5319088455731776
2012-02-15,0,0.5319088455731776
2012-02-16,1,0.5319088455731776
2012-02-17,1,0.5319088455731776
2012-02-21,0,0.5319088455731776
2012-02-22,0,0.5319088455731776
2012-02-23,1,0.5319088455731776
2012-02-24,0,0.5319088455731776
2012-02-27,1,0.5319088455731776
2012-02-28,1,0.5319088455731776
2012-02-29,0,0.5319088455731776
2012-03-01,1,0.5319088455731776
2012-03-02,0,0.5319088455731776
2012-03-05,0,0.5319088455731776
2012-03-06,0,0.5319088455731776
2012-03-07,1,0.5319088455731776
2012-03-08,1,0.5319088455731776
2012-03-09,1,0.5319088455731776
2012-03-12,0,0.5319088455731776
2012-03-13,1,0.5319088455731776
2012-03-14,0,0.5319088455731776
2012-03-15,1,0.5319088455731776
2012-03-16,0,0.5319088455731776
2012-03-19,1,0.5319088455731776
2012-03-20,1,0.5319088455731776
2012-03-21,1,0.5319088455731776
2012-03-22,0,0.5319088455731776
2012-03-23,0,0.5319088455731776
2012-03-26,1,0.5319088455731776
2012-03-27,0,0.5319088455731776
2012-03-28,0,0.5319088455731776
2012-03-29,0,0.5319088455731776
2012-03-30,0,0.5319088455731776
2012-04-02,1,0.5319088455731776
2012-04-03,0,0.5319088455731776
2012-04-04,0,0.5319088455731776
2012-04-05,1,0.5319088455731776
2012-04-09,0,0.5319088455731776
2012-04-10,0,0.5319088455731776
2012-04-11,1,0.5319088455731776
2012-04-12,1,0.5319088455731776
2012-04-13,0,0.5319088455731776
2012-04-16,0,0.5319088455731776
2012-04-17,1,0.5319088455731776
2012-04-18,0,0.5319088455731776
2012-04-19,0,0.5319088455731776
2012-04-20,1,0.5319088455731776
2012-04-23,0,0.5319088455731776
2012-04-24,0,0.5319088455731776
2012-04-25,1,0.5319088455731776
2012-04-26,1,0.5319088455731776
2012-04-27,1,0.5319088455731776
2012-04-30,0,0.5319088455731776
2012-05-01,1,0.5319088455731776
2012-05-02,1,0.5319088455731776
2012-05-03,0,0.5319088455731776
2012-05-04,0,0.5319088455731776
2012-05-07,0,0.5319088455731776
2012-05-08,0,0.5319088455731776
2012-05-09,0,0.5319088455731776
2012-05-10,1,0.5319088455731776
2012-05-11,0,0.5319088455731776
2012-05-14,0,0.5319088455731776
2012-05-15,0,0.5319088455731776
2012-05-16,0,0.5319088455731776
2012-05-17,0,0.5319088455731776
2012-05-18,0,0.5319088455731776
2012-05-21,1,0.5319088455731776
2012-05-22,1,0.5319088455731776
2012-05-23,1,0.5319088455731776
2012-05-24,1,0.5319088455731776
2012-05-25,1,0.5319088455731776
2012-05-29,1,0.5319088455731776
2012-05-30,0,0.5319088455731776
2012-05-31,0,0.5319088455731776
2012-06-01,0,0.5319088455731776
2012-06-04,0,0.5319088455731776
2012-06-05,1,0.5319088455731776
2012-06-06,1,0.5319088455731776
2012-06-07,0,0.5319088455731776
2012-06-08,1,0.5319088455731776
2012-06-11,0,0.5319088455731776
2012-06-12,1,0.5319088455731776
2012-06-13,0,0.5319088455731776
2012-06-14,1,0.5319088455731776
2012-06-15,1,0.5319088455731776
2012-06-18,1,0.5319088455731776
2012-06-19,1,0.5319088455731776
2012-06-20,0,0.5319088455731776
2012-06-21,0,0.5319088455731776
2012-06-22,1,0.5319088455731776
2012-06-25,0,0.5319088455731776
2012-06-26,1,0.5319088455731776
2012-06-27,0,0.5319088455731776
2012-06-28,0,0.5319088455731776
2012-06-29,1,0.5319088455731776
2012-07-02,1,0.5319088455731776
2012-07-03,1,0.5319088455731776
2012-07-05,1,0.5319088455731776
2012-07-06,0,0.5319088455731776
2012-07-09,0,0.5319088455731776
2012-07-10,0,0.5319088455731776
2012-07-11,0,0.5319088455731776
2012-07-12,0,0.5319088455731776
2012-07-13,1,0.5319088455731776
2012-07-16,0,0.5319088455731776
2012-07-17,1,0.5319088455731776
2012-07-18,1,0.5319088455731776
2012-07-19,1,0.5319088455731776
2012-07-20,0,0.5319088455731776
2012-07-23,0,0.5319088455731776
2012-07-24,0,0.5319088455731776
2012-07-25,0,0.5319088455731776
2012-07-26,1,0.5319088455731776
2012-07-27,1,0.5319088455731776
2012-07-30,0,0.5319088455731776
2012-07-31,0,0.5319088455731776
2012-08-01,0,0.5319088455731776
2012-08-02,0,0.5319088455731776
2012-08-03,1,0.5319088455731776
2012-08-06,1,0.5319088455731776
2012-08-07,1,0.5319088455731776
2012-08-08,1,0.5319088455731776
2012-08-09,1,0.5319088455731776
2012-08-10,0,0.5319088455731776
2012-08-13,1,0.5319088455731776
2012-08-14,1,0.5319088455731776
2012-08-15,1,0.5319088455731776
2012-08-16,1,0.5319088455731776
2012-08-17,1,0.5319088455731776
2012-08-20,0,0.5319088455731776
2012-08-21,0,0.5319088455731776
2012-08-22,1,0.5319088455731776
2012-08-23,0,0.5319088455731776
2012-08-24,1,0.5319088455731776
2012-08-27,0,0.5319088455731776
2012-08-28,1,0.5319088455731776
2012-08-29,1,0.5319088455731776
2012-08-30,0,0.5319088455731776
2012-08-31,1,0.5319088455731776
2012-09-04,1,0.5319088455731776
2012-09-05,1,0.5319088455731776
2012-09-06,1,0.5319088455731776
2012-09-07,1,0.5319088455731776
2012-09-10,0,0.5319088455731776
2012-09-11,1,0.5319088455731776
2012-09-12,1,0.5319088455731776
2012-09-13,1,0.5319088455731776
2012-09-14,1,0.5319088455731776
2012-09-17,0,0.5319088455731776
2012-09-18,0,0.5319088455731776
2012-09-19,1,0.5319088455731776
2012-09-20,0,0.5319088455731776
2012-09-21,0,0.5319088455731776
2012-09-24,0,0.5319088455731776
2012-09-25,0,0.5319088455731776
2012-09-26,0,0.5319088455731776
2012-09-27,1,0.5319088455731776
2012-09-28,0,0.5319088455731776
2012-10-01,1,0.5319088455731776
2012-10-02,0,0.5319088455731776
2012-10-03,1,0.5319088455731776
2012-10-04,1,0.5319088455731776
2012-10-05,1,0.5319088455731776
2012-10-08,0,0.5319088455731776
2012-10-09,0,0.5319088455731776
2012-10-10,0,0.5319088455731776
2012-10-11,1,0.5319088455731776
2012-10-12,0,0.5319088455731776
2012-10-15,1,0.5319088455731776
2012-10-16,1,0.5319088455731776
2012-10-17,1,0.5319088455731776
2012-10-18,1,0.5319088455731776
2012-10-19,0,0.5319088455731776
2012-10-22,0,0.5319088455731776
2012-10-23,0,0.5319088455731776
2012-10-24,0,0.5319088455731776
2012-10-25,1,0.5319088455731776
2012-10-26,0,0.5319088455731776
2012-10-31,1,0.5319088455731776
2012-11-01,1,0.5319088455731776
2012-11-02,0,0.5319088455731776
2012-11-05,1,0.5319088455731776
2012-11-06,1,0.5319088455731776
2012-11-07,0,0.5319088455731776
2012-11-08,0,0.5319088455731776
2012-11-09,0,0.5319088455731776
2012-11-12,0,0.5319088455731776
2012-11-13,0,0.5319088455731776
2012-11-14,0,0.5319088455731776
2012-11-15,0,0.5319088455731776
2012-11-16,1,0.5319088455731776
2012-11-19,1,0.5319088455731776
2012-11-20,1,0.5319088455731776
2012-11-21,1,0.5319088455731776
2012-11-23,1,0.5319088455731776
2012-11-26,0,0.5319088455731776
2012-11-27,0,0.5319088455731776
2012-11-28,1,0.5319088455731776
2012-11-29,0,0.5319088455731776
2012-11-30,0,0.5319088455731776
2012-12-03,0,0.5319088455731776
2012-12-04,0,0.5319088455731776
2012-12-05,0,0.5319088455731776
2012-12-06,1,0.5319088455731776
2012-12-07,1,0.5319088455731776
2012-12-10,0,0.5319088455731776
2012-12-11,1,0.5319088455731776
2012-12-12,1,0.5319088455731776
2012-12-13,0,0.5319088455731776
2012-12-14,0,0.5319088455731776
2012-12-17,1,0.5319088455731776
2012-12-18,1,0.5319088455731776
2012-12-19,0,0.5319088455731776
2012-12-20,0,0.5319088455731776
2012-12-21,0,0.5319088455731776
2012-12-24,0,0.5319088455731776
2012-12-26,0,0.5319088455731776
2012-12-27,1,0.5319088455731776
2012-12-28,0,0.5319088455731776
2012-12-31,1,0.5319088455731776
2013-01-02,1,0.25185046331523103
2013-01-03,1,0.5452080631205087
2013-01-04,1,0.39150764264009574
2013-01-07,0,0.5763497489202783
2013-01-08,0,0.3413884260699314
2013-01-09,1,0.579396213360583
2013-01-10,1,0.5355498405275109
2013-01-11,1,0.47487171575292925
2013-01-14,1,0.4968291382252322
2013-01-15,1,0.5126153952424582
2013-01-16,0,0.4176789489647384
2013-01-17,1,0.5059442513239161
2013-01-18,1,0.43154981613068505
2013-01-22,1,0.5268986640388683
2013-01-23,0,0.4569423656949499
2013-01-24,1,0.49784131848854113
2013-01-25,1,0.3136304355846224
2013-01-28,1,0.4554969845688119
2013-01-29,1,0.48076515850941925
2013-01-30,0,0.5419395118875563
2013-01-31,1,0.46024463485058914
2013-02-01,1,0.5641541869443001
2013-02-04,0,0.5470815479381029
2013-02-05,1,0.49299888917672463
2013-02-06,1,0.5133331866503041
2013-02-07,0,0.48385071178489114
2013-02-08,1,0.5380144020207882
2013-02-11,0,0.3229693934028049
2013-02-12,1,0.5126888020091465
2013-02-13,0,0.541856440193952
2013-02-14,0,0.5670225487713447
2013-02-15,0,0.5198167088922397
2013-02-19,1,0.3991702840739092
2013-02-20,0,0.43494078492380733
2013-02-21,0,0.5783795867604498
2013-02-22,1,0.5546847140281906
2013-02-25,0,0.28741089228149347
2013-02-26,1,0.4446821414594645
2013-02-27,1,0.47787153732632337
2013-02-28,0,0.48086201275334967
2013-03-01,1,0.5472057431204179
2013-03-04,1,0.4752129667862675
2013-03-05,1,0.5033330734968686
2013-03-06,1,0.5300352281454597
2013-03-07,1,0.5664814917594578
2013-03-08,1,0.45442152683324816
2013-03-11,1,0.377868354995139
2013-03-12,0,0.521583564258739
2013-03-13,1,0.5029410675515925
2013-03-14,1,0.5223643239412994
2013-03-15,0,0.5160641917506366
2013-03-18,0,0.3372976581914993
2013-03-19,0,0.5546821674732236
2013-03-20,1,0.48439405569423716
2013-03-21,0,0.52046970775063
2013-03-22,1,0.5986380375172553
2013-03-25,0,0.5347442513142985
2013-03-26,1,0.526926365297432
2013-03-27,1,0.48400633323455056
2013-03-28,1,0.5319536733586235
2013-04-01,0,0.3555912390655475
2013-04-02,0,0.48203347983543804
2013-04-03,0,0.581811225738979
2013-04-04,1,0.5650147158586654
2013-04-05,0,0.3303114048951843
2013-04-08,1,0.4661261254088873
2013-04-09,0,0.5155438237279881
2013-04-10,1,0.5685623070256363
2013-04-11,1,0.5287399432856408
2013-04-12,1,0.34847307402030214
2013-04-15,0,0.4867259795342574
2013-04-16,1,0.482978581667571
2013-04-17,0,0.5497475495054182
2013-04-18,0,0.5207147567586129
2013-04-19,1,0.4282305113864369
2013-04-22,1,0.609530085933245
2013-04-23,1,0.5117373686070517
2013-04-24,1,0.5127179633409178
2013-04-25,1,0.4368830218396718
2013-04-26,0,0.5312809098250167
2013-04-29,1,0.562198341062818
2013-04-30,1,0.5109091815188435
2013-05-01,0,0.4676749399441499
2013-05-02,1,0.5013371274526807
2013-05-03,1,0.5296551908093773
2013-05-06,1,0.5792782836079247
2013-05-07,1,0.5247665228803098
2013-05-08,1,0.5193190114445239
2013-05-09,0,0.4308107392797591
2013-05-10,1,0.2828818445782187
2013-05-13,0,0.517833743900268
2013-05-14,1,0.5394869556363577
2013-05-15,1,0.4585058775962709
2013-05-16,0,0.42853070373726804
2013-05-17,1,0.4795529592767117
2013-05-20,0,0.5823161116253984
2013-05-21,1,0.5600409346176698
2013-05-22,0,0.5297588643525315
2013-05-23,1,0.4339533759686332
2013-05-24,0,0.28980539227066837
2013-05-28,1,0.5761988330710532
2013-05-29,0,0.4599111058978523
2013-05-30,1,0.4464261973643698
2013-05-31,0,0.6002085791265886
2013-06-03,1,0.3930676882768128
2013-06-04,0,0.487551120024529
2013-06-05,0,0.5812796891386142
2013-06-06,1,0.47595567658318866
2013-06-07,1,0.5558603706054968
2013-06-10,0,0.3553821665921325
2013-06-11,0,0.5220197178297169
2013-06-12,0,0.5875402798017242
2013-06-13,1,0.5072334754402034
2013-06-14,0,0.37982210922696413
2013-06-17,1,0.37813378401333986
2013-06-18,1,0.5037117454839851
2013-06-19,0,0.5142632272589682
2013-06-20,0,0.5401670090535162
2013-06-21,0,0.4396316311498267
2013-06-24,0,0.5647099841471461
2013-06-25,1,0.5051847371688952
2013-06-26,1,0.5359262690463308
2013-06-27,1,0.48722847666495767
2013-06-28,0,0.42428424363362366
2013-07-01,1,0.5355795496364998
2013-07-02,0,0.5132662423654817
2013-07-03,0,0.40703420853072086
2013-07-05,1,0.42484332702815486
2013-07-08,1,0.4363012049419234
2013-07-09,1,0.566817613824765
2013-07-10,1,0.5831495933421461
2013-07-11,1,0.3166954910651823
2013-07-12,1,0.4903313390914814
2013-07-15,1,0.45261514531848535
2013-07-16,0,0.5406208795990586
2013-07-17,1,0.5231685012865411
2013-07-18,1,0.4415133249477903
2013-07-19,0,0.5043245122729624
2013-07-22,1,0.47342898406117356
2013-07-23,0,0.5550267493720394
2013-07-24,0,0.5358766353952703
2013-07-25,1,0.25090444498784076
2013-07-26,1,0.48212060560899583
2013-07-29,0,0.5409196698626688
2013-07-30,1,0.5164668264265391
2013-07-31,1,0.5498386736991822
2013-08-01,1,0.39306835365781406
2013-08-02,1,0.6146310829168036
2013-08-05,0,0.5361616059897634
2013-08-06,0,0.5128103862939883
2013-08-07,0,0.5488259577936118
2013-08-08,1,0.45263647580555205
2013-08-09,0,0.4947003172061685
2013-08-12,1,0.568538562080714
2013-08-13,0,0.4876296033397191
2013-08-14,0,0.49356421355846547
2013-08-15,0,0.47640760679273114
2013-08-16,0,0.5408859477171262
2013-08-19,0,0.49308872451982316
2013-08-20,1,0.5110820126785419
2013-08-21,0,0.5476638430422689
2013-08-22,1,0.33233291942257986
2013-08-23,0,0.5917313396346787
2013-08-26,1,0.5726922365170954
2013-08-27,0,0.5289219366124087
2013-08-28,1,0.5503953497290064
2013-08-29,1,0.22215621202772223
2013-08-30,0,0.5664569876475776
2013-09-03,1,0.5427952418937397
2013-09-04,1,0.5444943537967102
2013-09-05,1,0.581861695992499
2013-09-06,0,0.3633186044437645
2013-09-09,1,0.6354887845000864
2013-09-10,1,0.5703992775314755
2013-09-11,1,0.5939880136745956
2013-09-12,0,0.4211242399556056
2013-09-13,1,0.5864263055132916
2013-09-16,1,0.5040743174377367
2013-09-17,1,0.5036239474226175
2013-09-18,1,0.5788624268294987
2013-09-19,1,0.418479143063163
2013-09-20,0,0.5568448716412217
2013-09-23,0,0.4500549479653902
2013-09-24,1,0.5208176861457173
2013-09-25,0,0.5918994342053646
2013-09-26,1,0.5219398457854559
2013-09-27,0,0.5052205880192161
2013-09-30,0,0.5763679422169785
2013-10-01,1,0.377963084344912
2013-10-02,0,0.5161434232908139
2013-10-03,0,0.6129341429357882
2013-10-04,1,0.39731206249077083
2013-10-07,0,0.47717322063436113
2013-10-08,0,0.5001123764104944
2013-10-09,0,0.5226730848854152
2013-10-10,1,0.46043998558571886
2013-10-11,1,0.46609294103503746
2013-10-14,1,0.6201624965609324
2013-10-15,0,0.49832279543757624
2013-10-16,1,0.4061952146948504
2013-10-17,1,0.640109835505744
2013-10-18,1,0.3669173340562903
2013-10-21,0,0.25740537066332947
2013-10-22,1,0.5315241951564103
2013-10-23,0,0.5700811050143361
2013-10-24,1,0.5967052174400532
2013-10-25,1,0.5067724926907556
2013-10-28,1,0.5456736787320932
2013-10-29,1,0.4869368326397537
2013-10-30,0,0.5113730865513653
2013-10-31,0,0.49805618430066206
2013-11-01,1,0.638767444638363
2013-11-04,1,0.5359519936250254
2013-11-05,0,0.5233229871146107
2013-11-06,0,0.3912253830413401
2013-11-07,0,0.4457180759120077
2013-11-08,1,0.569011088433143
2013-11-11,1,0.5310790590159121
2013-11-12,1,0.5064379527359348
2013-11-13,1,0.38364785933471623
2013-11-14,1,0.6126223269371682
2013-11-15,1,0.6357148384844323
2013-11-18,0,0.5945147726397562
2013-11-19,0,0.5325076357755177
2013-11-20,0,0.40310766768425543
2013-11-21,1,0.6236045374239118
2013-11-22,1,0.48216041759202094
2013-11-25,1,0.5312253827487378
2013-11-26,1,0.5092580263807311
2013-11-27,1,0.4547287833619526
2013-11-29,0,0.5508957411197877
2013-12-02,0,0.3732605170892004
2013-12-03,0,0.6035246143586924
2013-12-04,0,0.5768701653368242
2013-12-05,0,0.38090737469259695
2013-12-06,1,0.5881623030174776
2013-12-09,1,0.4866732327200471
2013-12-10,1,0.5123909889206181
2013-12-11,0,0.5424194213733987
2013-12-12,0,0.4820318105419765
2013-12-13,1,0.5612314815588348
2013-12-16,1,0.5653241381705617
2013-12-17,0,0.4482863551789481
2013-12-18,1,0.502723984758203
2013-12-19,0,0.5558010640763962
2013-12-20,1,0.3919709789139676
2013-12-23,1,0.5996395916474041
2013-12-24,1,0.5441118940122602
2013-12-26,1,0.573279841787675
2013-12-27,0,0.515364976561444
2013-12-30,1,0.5824806754844462
2013-12-31,1,0.47117604791081147
2014-01-02,0,0.3979527955449901
2014-01-03,1,0.5693712282202407
2014-01-06,0,0.4284547919571158
2014-01-07,1,0.3708648793894405
2014-01-08,0,0.42628639955543324
2014-01-09,1,0.6926876216418978
2014-01-10,1,0.25192680484875174
2014-01-13,0,0.5734204563038717
2014-01-14,1,0.8105104132011178
2014-01-15,1,0.2400679804363736
2014-01-16,0,0.5215663039959975
2014-01-17,0,0.016513053559782474
2014-01-21,0,0.8184017132402139
2014-01-22,1,0.32186554279566565
2014-01-23,0,0.424334508676858
2014-01-24,0,0.6490214443615286
2014-01-27,0,0.7066453666258286
2014-01-28,1,0.747761021125696
2014-01-29,0,0.14233407754219243
2014-01-30,1,0.05955564113876503
2014-01-31,0,0.34096541551636433
2014-02-03,0,0.7970788224093106
2014-02-04,1,0.15725286106553993
2014-02-05,1,0.28767147382922464
2014-02-06,1,0.7066453666258286
2014-02-07,1,0.9293810945050135
2014-02-10,0,0.7426909622832881
2014-02-11,1,0.6697901273818129
2014-02-12,0,0.0833341976384562
2014-02-13,1,0.3711613950554075
2014-02-14,1,0.8138401987680611
2014-02-18,0,0.7191279490247615
2014-02-19,0,0.11197529441487375
2014-02-20,1,0.17767734257156603
2014-02-21,1,0.5919033787030122
2014-02-24,1,0.6606442786361189
2014-02-25,1,0.7066453666258286
2014-02-26,1,0.21921389294653493
2014-02-27,1,0.04790006489521884
2014-02-28,1,0.4534847067029388
2014-03-03,0,0.2595928416795505
2014-03-04,1,0.8442049504957052
2014-03-05,0,0.10207621529867689
2014-03-06,1,0.21925882572094374
2014-03-07,1,0.9242822213958966
2014-03-10,0,0.12747772874458188
2014-03-11,0,0.06593166951742688
2014-03-12,0,0.03528664640426669
2014-03-13,0,0.2921405892719835
2014-03-14,1,0.8923627704212034
2014-03-17,1,0.7066453666258286
2014-03-18,1,0.1732384469747468
2014-03-19,0,0.5515385872247721
2014-03-20,1,0.20164360673138979
