date,return_direction,prediction
2008-02-06,0,0.5586885130089254
2008-02-07,1,0.5586885130089254
2008-02-08,0,0.5586885130089254
2008-02-11,1,0.4686869557031714
2008-02-12,1,0.496477146079947
2008-02-13,1,0.5586885130089254
2008-02-14,0,0.5586885130089254
2008-02-15,0,0.5415876255335759
2008-02-19,1,0.5272380581545528
2008-02-20,1,0.47448417563267004
2008-02-21,0,0.5586885130089254
2008-02-22,0,0.5586885130089254
2008-02-25,1,0.350597225804401
2008-02-26,1,0.5411257763630754
2008-02-27,0,0.5292162515127236
2008-02-28,0,0.5586885130089254
2008-02-29,0,0.5586885130089254
2008-03-03,0,0.35200634797108526
2008-03-04,0,0.5212338314964758
2008-03-05,1,0.5586885130089254
2008-03-06,0,0.5586885130089254
2008-03-07,0,0.5586885130089254
2008-03-10,0,0.5220810172432041
2008-03-11,1,0.48276524995700976
2008-03-12,0,0.5586885130089254
2008-03-13,1,0.5586885130089254
2008-03-14,0,0.5332471096912532
2008-03-17,0,0.53260556407221
2008-03-18,1,0.49480384041956454
2008-03-19,0,0.5586885130089254
2008-03-20,1,0.5586885130089254
2008-03-24,1,0.3429069956575139
2008-03-25,1,0.5378388371186551
2008-03-26,0,0.5128740853263588
2008-03-27,0,0.5586885130089254
2008-03-28,0,0.5586885130089254
2008-03-31,1,0.34850340669970187
2008-04-01,1,0.5586885130089254
2008-04-02,1,0.5586885130089254
2008-04-03,1,0.5586885130089254
2008-04-04,1,0.5586885130089254
2008-04-07,0,0.44678283761611604
2008-04-08,0,0.503514097525654
2008-04-09,0,0.5586885130089254
2008-04-10,1,0.5586885130089254
2008-04-11,0,0.5586885130089254
2008-04-14,0,0.4767064054711604
2008-04-15,1,0.54700186582889
2008-04-16,1,0.5586885130089254
2008-04-17,0,0.5586885130089254
2008-04-18,1,0.4107094493793479
2008-04-21,0,0.5059631788434862
2008-04-22,0,0.4881684117596046
2008-04-23,1,0.5586885130089254
2008-04-24,1,0.5586885130089254
2008-04-25,1,0.39375934102756716
2008-04-28,1,0.5532227879942201
2008-04-29,0,0.43830724981488395
2008-04-30,0,0.5586885130089254
2008-05-01,1,0.5586885130089254
2008-05-02,0,0.37998159896395933
2008-05-05,0,0.5586885130089254
2008-05-06,1,0.47252030606514417
2008-05-07,0,0.5586885130089254
2008-05-08,1,0.5586885130089254
2008-05-09,1,0.3663467583423616
2008-05-12,1,0.5564074746524241
2008-05-13,1,0.48025988550886617
2008-05-14,0,0.5586885130089254
2008-05-15,1,0.5586885130089254
2008-05-16,0,0.3575387430356752
2008-05-19,0,0.5586885130089254
2008-05-20,0,0.49461351361362677
2008-05-21,0,0.5586885130089254
2008-05-22,1,0.5586885130089254
2008-05-23,0,0.3411592208373088
2008-05-27,1,0.5586885130089254
2008-05-28,1,0.5189163746173583
2008-05-29,1,0.5586885130089254
2008-05-30,1,0.5586885130089254
2008-06-02,0,0.3324840908952528
2008-06-03,0,0.5234414639074635
2008-06-04,1,0.5025649684352839
2008-06-05,1,0.5586885130089254
2008-06-06,0,0.5586885130089254
2008-06-09,0,0.32971326937219714
2008-06-10,0,0.513838089649853
2008-06-11,0,0.5168182673665519
2008-06-12,1,0.5586885130089254
2008-06-13,1,0.5586885130089254
2008-06-16,1,0.42864803015013925
2008-06-17,0,0.5037529632905455
2008-06-18,0,0.5586885130089254
2008-06-19,1,0.5586885130089254
2008-06-20,0,0.550719472997457
2008-06-23,0,0.44242141964595233
2008-06-24,0,0.4297063917127203
2008-06-25,1,0.5586885130089254
2008-06-26,0,0.5586885130089254
2008-06-27,0,0.38977690802272746
2008-06-30,0,0.5586885130089254
2008-07-01,1,0.550397715314562
2008-07-02,0,0.5586885130089254
2008-07-03,0,0.5586885130089254
2008-07-07,0,0.47068339276016224
2008-07-08,1,0.5386727578518387
2008-07-09,0,0.5193379275740897
2008-07-10,1,0.5586885130089254
2008-07-11,1,0.5586885130089254
2008-07-14,0,0.444405409727659
2008-07-15,0,0.5228774276386572
2008-07-16,1,0.5465645438616865
2008-07-17,1,0.5586885130089254
2008-07-18,0,0.5586885130089254
2008-07-21,1,0.4895598865615688
2008-07-22,1,0.49718013433607466
2008-07-23,1,0.5586885130089254
2008-07-24,0,0.5586885130089254
2008-07-25,1,0.5586885130089254
2008-07-28,0,0.537147845223239
2008-07-29,1,0.5187970556659904
2008-07-30,1,0.5586885130089254
2008-07-31,0,0.5586885130089254
2008-08-01,1,0.5023938336753492
2008-08-04,0,0.5402503969778276
2008-08-05,1,0.5291169490799367
2008-08-06,1,0.5586885130089254
2008-08-07,0,0.5586885130089254
2008-08-08,1,0.4763783321796944
2008-08-11,1,0.5038181045687484
2008-08-12,0,0.5543956182621984
2008-08-13,1,0.5586885130089254
2008-08-14,1,0.5586885130089254
2008-08-15,0,0.4576202940426144
2008-08-18,0,0.5586885130089254
2008-08-19,0,0.5136120875147279
2008-08-20,1,0.5586885130089254
2008-08-21,0,0.5586885130089254
2008-08-22,1,0.48123949386444015
2008-08-25,0,0.5160510294928212
2008-08-26,1,0.5530115572697416
2008-08-27,1,0.5586885130089254
2008-08-28,1,0.5586885130089254
2008-08-29,0,0.4966819042054533
2008-09-02,0,0.5586885130089254
2008-09-03,1,0.4646702975088619
2008-09-04,0,0.5586885130089254
2008-09-05,1,0.5586885130089254
2008-09-08,1,0.46223090399827854
2008-09-09,0,0.5489054944365341
2008-09-10,1,0.5500368652361926
2008-09-11,1,0.5586885130089254
2008-09-12,1,0.5586885130089254
2008-09-15,0,0.4823641413791501
2008-09-16,1,0.5324441092545659
2008-09-17,0,0.5556502967415285
2008-09-18,1,0.5586885130089254
2008-09-19,1,0.5586885130089254
2008-09-22,0,0.48212029778565463
2008-09-23,0,0.5046792197956379
2008-09-24,0,0.5586885130089254
2008-09-25,1,0.5586885130089254
2008-09-26,0,0.5586885130089254
2008-09-29,0,0.5366376530422083
2008-09-30,1,0.4687178799228601
2008-10-01,0,0.5586885130089254
2008-10-02,0,0.5586885130089254
2008-10-03,0,0.4335575559799736
2008-10-06,0,0.5509409331852654
2008-10-07,0,0.5100226639748799
2008-10-08,0,0.5586885130089254
2008-10-09,0,0.5586885130089254
2008-10-10,1,0.4958194186756118
2008-10-13,1,0.5586885130089254
2008-10-14,0,0.48878445321356656
2008-10-15,0,0.5586885130089254
2008-10-16,1,0.5586885130089254
2008-10-17,0,0.41555135484835243
2008-10-20,1,0.5586885130089254
2008-10-21,0,0.48195378311936493
2008-10-22,0,0.5586885130089254
2008-10-23,0,0.5586885130089254
2008-10-24,0,0.44480747612042026
2008-10-27,0,0.5586885130089254
2008-10-28,1,0.4567960948982083
2008-10-29,1,0.5586885130089254
2008-10-30,1,0.5586885130089254
2008-10-31,1,0.4366627498762888
2008-11-03,1,0.5434411702050784
2008-11-04,1,0.49716843621174367
2008-11-05,0,0.5586885130089254
2008-11-06,0,0.5586885130089254
2008-11-07,1,0.5182710685799771
2008-11-10,0,0.5382099424900185
2008-11-11,0,0.4750777326105244
2008-11-12,0,0.5586885130089254
2008-11-13,1,0.5586885130089254
2008-11-14,0,0.3950445384478546
2008-11-17,0,0.5586885130089254
2008-11-18,0,0.45889090678505334
2008-11-19,0,0.5586885130089254
2008-11-20,0,0.5586885130089254
2008-11-21,1,0.38639341864182586
2008-11-24,1,0.5586885130089254
2008-11-25,1,0.5511648781142573
2008-11-26,1,0.5586885130089254
2008-11-28,1,0.5586885130089254
2008-12-01,0,0.41525371830863866
2008-12-02,1,0.5586885130089254
2008-12-03,1,0.5100528646819077
2008-12-04,0,0.5586885130089254
2008-12-05,1,0.5586885130089254
2008-12-08,1,0.4387866259583922
2008-12-09,0,0.530470883930157
2008-12-10,1,0.5586885130089254
2008-12-11,0,0.5586885130089254
2008-12-12,1,0.5586885130089254
2008-12-15,0,0.5105917969089462
2008-12-16,1,0.5186466277176964
2008-12-17,1,0.5586885130089254
2008-12-18,0,0.5586885130089254
2008-12-19,1,0.5586885130089254
2008-12-22,0,0.5586885130089254
2008-12-23,0,0.5363307448472646
2008-12-24,1,0.5586885130089254
2008-12-26,1,0.5586885130089254
2008-12-29,0,0.42117443520034376
2008-12-30,1,0.5404919788453147
2008-12-31,1,0.5108582445255165
2009-01-02,1,0.38481905157271284
2009-01-05,0,0.5125797715160211
2009-01-06,1,0.5578586911524226
2009-01-07,0,0.4774878001181984
2009-01-08,1,0.32968006674361333
2009-01-09,0,0.48204922915522175
2009-01-12,0,0.47011010537374315
2009-01-13,1,0.5000855279119389
2009-01-14,0,0.6250249276712756
2009-01-15,1,0.4737798850001362
2009-01-16,1,0.5992156795645852
2009-01-20,0,0.42255891597343276
2009-01-21,1,0.4310522338531967
2009-01-22,0,0.5905249936837879
2009-01-23,1,0.5060505870468289
2009-01-26,1,0.5227384250118349
2009-01-27,1,0.5136490072204255
2009-01-28,1,0.6156802610296538
2009-01-29,0,0.4539354315461157
2009-01-30,0,0.535793609960746
2009-02-02,1,0.3653028705929787
2009-02-03,1,0.5699350366343522
2009-02-04,0,0.604259127346936
2009-02-05,1,0.42793442028148193
2009-02-06,1,0.5732963920652168
2009-02-09,0,0.3988858073427124
2009-02-10,0,0.5540988888495011
2009-02-11,1,0.6984995701353116
2009-02-12,1,0.5097223688618413
2009-02-13,0,0.4083438303848995
2009-02-17,0,0.5199310377071911
2009-02-18,0,0.49179001250958543
2009-02-19,0,0.5473422921975698
2009-02-20,0,0.5649579061379838
2009-02-23,0,0.5677280305131683
2009-02-24,1,0.5176950636366696
2009-02-25,0,0.5686749947665993
2009-02-26,0,0.4516607803311728
2009-02-27,0,0.6165395560092997
2009-03-02,0,0.4121889934454561
2009-03-03,0,0.500300674714631
2009-03-04,1,0.4878334872112416
2009-03-05,0,0.467256428151368
2009-03-06,1,0.5684969533755598
2009-03-09,0,0.42072131246430483
2009-03-10,1,0.6844050269643026
2009-03-11,0,0.4649620217061403
2009-03-12,1,0.49184182710452395
2009-03-13,1,0.5515750717002452
2009-03-16,0,0.42298885047938406
2009-03-17,1,0.5574736896519076
2009-03-18,1,0.6727179718694877
2009-03-19,0,0.5302277112023106
2009-03-20,0,0.5209625069660122
2009-03-23,1,0.52347833548593
2009-03-24,0,0.5154738672920343
2009-03-25,1,0.6314773875326714
2009-03-26,1,0.5460174993344857
2009-03-27,0,0.5385571499220131
2009-03-30,0,0.4902171002535576
2009-03-31,1,0.5069468874369741
2009-04-01,1,0.5326976599915352
2009-04-02,1,0.5594156453514407
2009-04-03,1,0.5208516020542989
2009-04-06,0,0.5382633188299575
2009-04-07,0,0.4805032624649246
2009-04-08,1,0.6503825593004396
2009-04-09,1,0.5487742893607213
2009-04-13,0,0.6029162953308966
2009-04-14,0,0.5395856395105684
2009-04-15,1,0.5595072778172858
2009-04-16,1,0.46604515883098285
2009-04-17,1,0.6018290237598044
2009-04-20,0,0.4363399518792235
2009-04-21,1,0.5549979161395725
2009-04-22,1,0.6729640893975765
2009-04-23,0,0.4267964752511251
2009-04-24,1,0.6515942427758155
2009-04-27,0,0.3882005658796068
2009-04-28,1,0.542327861064258
2009-04-29,1,0.5574328216512486
2009-04-30,0,0.5491660984642923
2009-05-01,0,0.5570340515613644
2009-05-04,1,0.5091495388557978
2009-05-05,0,0.5164751043593488
2009-05-06,1,0.6615191281739446
2009-05-07,0,0.5293382153626167
2009-05-08,1,0.5554649003105648
2009-05-11,0,0.5035161319650949
2009-05-12,0,0.49829006522499036
2009-05-13,0,0.6953453221922411
2009-05-14,1,0.5229272025986772
2009-05-15,0,0.492688612964652
2009-05-18,1,0.5157725398038806
2009-05-19,0,0.5365118635229867
2009-05-20,0,0.5549908917288697
2009-05-21,0,0.5088507350848069
2009-05-22,0,0.519384550911202
2009-05-26,1,0.5434233970831395
2009-05-27,0,0.5152295851555472
2009-05-28,1,0.6962543921109008
2009-05-29,1,0.6077914138058774
2009-06-01,1,0.5475051712106651
2009-06-02,1,0.5314124560086955
2009-06-03,0,0.5794907906317316
2009-06-04,1,0.44287405800026836
2009-06-05,0,0.6017695855403974
2009-06-08,0,0.41922909719452683
2009-06-09,1,0.6309552444123109
2009-06-10,0,0.4334563419883293
2009-06-11,1,0.4630207820141894
2009-06-12,1,0.5549410450356635
2009-06-15,0,0.3998852994668511
2009-06-16,0,0.6542092828769974
2009-06-17,1,0.547689410866837
2009-06-18,1,0.4870280446466241
2009-06-19,1,0.6111711717573075
2009-06-22,0,0.46258231738804845
2009-06-23,0,0.6128620710290219
2009-06-24,1,0.6437524364252349
2009-06-25,1,0.5351909814720988
2009-06-26,1,0.5753520957160114
2009-06-29,0,0.5022026762947331
2009-06-30,0,0.5164152120224088
2009-07-01,1,0.6994544150755301
2009-07-02,0,0.5250142703663061
2009-07-06,0,0.5417217199844266
2009-07-07,0,0.5142479986192927
2009-07-08,0,0.5800803326880191
2009-07-09,0,0.4758956314582647
2009-07-10,1,0.5902394948205074
2009-07-13,1,0.46523855137098763
2009-07-14,1,0.5491886058078141
2009-07-15,1,0.5355773391982205
2009-07-16,1,0.4759962782996741
2009-07-17,0,0.578348279078801
2009-07-20,1,0.4180713652586533
2009-07-21,0,0.5758675338538558
2009-07-22,1,0.4319188365900623
2009-07-23,1,0.5106198720343517
2009-07-24,1,0.5235869948765982
2009-07-27,1,0.4709344386590724
2009-07-28,1,0.542872128593152
2009-07-29,0,0.5442555576513617
2009-07-30,1,0.5486344077701918
2009-07-31,0,0.5402644527669292
2009-08-03,1,0.519613714860639
2009-08-04,1,0.43132128198254
2009-08-05,0,0.6501831628087739
2009-08-06,0,0.5399609137048543
2009-08-07,1,0.510700913449324
2009-08-10,0,0.5432891885527569
2009-08-11,0,0.5028409209371854
2009-08-12,1,0.4910421354296357
2009-08-13,1,0.5045246018250532
2009-08-14,0,0.5093503046429014
2009-08-17,0,0.5641152239857963
2009-08-18,1,0.5215172972003045
2009-08-19,1,0.5697686711141091
2009-08-20,1,0.4945620618211386
2009-08-21,1,0.559612866548026
2009-08-24,0,0.5101876067241398
2009-08-25,1,0.5661797238445171
2009-08-26,1,0.5908020682127993
2009-08-27,0,0.5645618068937888
2009-08-28,0,0.5399039005263533
2009-08-31,0,0.49988664822797235
2009-09-01,0,0.5291216222128766
2009-09-02,0,0.6024255015431818
2009-09-03,1,0.5712893395805168
2009-09-04,1,0.4348296629506989
2009-09-08,1,0.49171025364401677
2009-09-09,1,0.44268516633615557
2009-09-10,1,0.5381884748001439
2009-09-11,0,0.5110791119643182
2009-09-14,1,0.5295050739123004
2009-09-15,1,0.5350785869494242
2009-09-16,1,0.6037665771358142
2009-09-17,0,0.4715682788860505
2009-09-18,1,0.5838627194278198
2009-09-21,0,0.40269685908942526
2009-09-22,1,0.61761411687705
2009-09-23,0,0.5640275179090177
2009-09-24,0,0.45045390169942273
2009-09-25,0,0.5500671243450087
2009-09-28,1,0.46769489320363455
2009-09-29,0,0.5490229926951914
2009-09-30,0,0.6952296690828981
2009-10-01,0,0.4834597319380486
2009-10-02,0,0.5237238380883289
2009-10-05,1,0.45560733006931786
2009-10-06,1,0.4980983997486164
2009-10-07,1,0.7000104571032956
2009-10-08,1,0.5290582797445853
2009-10-09,1,0.4814691647534183
2009-10-12,0,0.4967510533041082
2009-10-13,0,0.4907214520279196
2009-10-14,1,0.558839436141061
2009-10-15,0,0.5293424628350502
2009-10-16,0,0.5353953127899785
2009-10-19,1,0.515402824920609
2009-10-20,0,0.5325040429730236
2009-10-21,0,0.5295107096565637
2009-10-22,1,0.5425460048701282
2009-10-23,0,0.5360747763323459
2009-10-26,0,0.5021141870718645
2009-10-27,0,0.5190169484290353
2009-10-28,0,0.6621801506462991
2009-10-29,1,0.5107083907741293
2009-10-30,0,0.5738095978676198
2009-11-02,0,0.532822263083591
2009-11-03,1,0.5307945244528273
2009-11-04,0,0.588367250136845
2009-11-05,1,0.5247853773960043
2009-11-06,0,0.6085027512285439
2009-11-09,1,0.5136929257973207
2009-11-10,0,0.5280230347133318
2009-11-11,1,0.5429024053100339
2009-11-12,0,0.5195574685946684
2009-11-13,1,0.5842896787920597
2009-11-16,1,0.5144985021544897
2009-11-17,0,0.4993941277597342
2009-11-18,0,0.5550132933171267
2009-11-19,0,0.5221483092107151
2009-11-20,0,0.5817028067142944
2009-11-23,1,0.500805255482019
2009-11-24,0,0.5269151200498969
2009-11-25,0,0.5404874772500631
2009-11-27,0,0.6055188208209964
2009-11-30,1,0.5452717810573205
2009-12-01,1,0.5724607947128795
2009-12-02,1,0.5181474141343804
2009-12-03,0,0.42967397274801106
2009-12-04,1,0.5510207768557739
2009-12-07,1,0.5606758196105148
2009-12-08,0,0.5487948403667756
2009-12-09,1,0.5246077636246006
2009-12-10,0,0.5253502401818524
2009-12-11,1,0.5176097698665996
2009-12-14,1,0.49884253877802237
2009-12-15,0,0.5148716246345305
2009-12-16,1,0.5528201872368473
2009-12-17,0,0.4973846562935872
2009-12-18,1,0.5129836390267126
2009-12-21,1,0.47537914540172
2009-12-22,1,0.5191934048674905
2009-12-23,1,0.6684822799915247
2009-12-24,1,0.4924589266662833
2009-12-28,0,0.5334576916957082
2009-12-29,0,0.511832076646726
2009-12-30,1,0.45038745517743733
2009-12-31,0,0.5003226943629332
2010-01-04,1,0.4287014692076671
2010-01-05,0,0.8790230143348531
2010-01-06,0,0.5628540904050787
2010-01-07,1,0.47146376867178386
2010-01-08,1,0.49335450779448414
2010-01-11,0,0.5546588023136552
2010-01-12,0,0.5636001727411725
2010-01-13,1,0.7590894033686528
2010-01-14,1,0.4287014692076671
2010-01-15,0,0.8922588984647033
2010-01-19,1,0.4287014692076671
2010-01-20,0,0.4949455070840907
2010-01-21,0,0.3560968948412474
2010-01-22,0,0.7532640723129552
2010-01-25,1,0.2838696594526296
2010-01-26,0,0.4287014692076671
2010-01-27,1,0.9336447448737112
2010-01-28,0,0.29709832128463254
2010-01-29,0,0.5225969132712351
2010-02-01,1,0.12714757411946606
2010-02-02,1,0.745938136216688
2010-02-03,0,0.16676623847975955
2010-02-04,0,0.5918653525894706
2010-02-05,1,0.4287014692076671
2010-02-08,0,0.1846673861096746
2010-02-09,1,0.7043012642085996
2010-02-10,1,0.9059810703698642
2010-02-11,1,0.4287014692076671
2010-02-12,1,0.7362097465871957
2010-02-16,1,0.5449282355157529
2010-02-17,1,0.7140313009672699
2010-02-18,1,0.2289284498593369
2010-02-19,1,0.9310213916508924
2010-02-22,1,0.1736737221040781
2010-02-23,0,0.5225919304720488
2010-02-24,1,0.8041145297604191
2010-02-25,1,0.4052923894610287
2010-02-26,0,0.867091418381944
2010-03-01,1,0.12303620063986061
2010-03-02,1,0.4287014692076671
2010-03-03,1,0.5299528728620764
2010-03-04,1,0.524291735799661
2010-03-05,1,0.5922547177473733
2010-03-08,1,0.3265414656899782
2010-03-09,1,0.47107025156148674
2010-03-10,1,0.7771867571055819
2010-03-11,1,0.47586353082063954
2010-03-12,0,0.5560993470391609
2010-03-15,0,0.4287014692076671
2010-03-16,1,0.7770763563591883
2010-03-17,1,0.3336989195050939
2010-03-18,0,0.4287014692076671
2010-03-19,0,0.6279317727107354
2010-03-22,1,0.6217575178405391
2010-03-23,1,0.9199214866315855
2010-03-24,0,0.689674566751402
2010-03-25,0,0.4287014692076671
2010-03-26,0,0.7654994010515969
2010-03-29,1,0.7269092811140293
2010-03-30,1,0.6514911284448835
2010-03-31,0,0.792660293477065
2010-04-01,1,0.4287014692076671
2010-04-05,1,0.9409588957556885
2010-04-06,1,0.4287014692076671
2010-04-07,0,0.7939706425124831
2010-04-08,1,0.3478970458126286
2010-04-09,1,0.9246695899755342
2010-04-12,1,0.11417064006847491
2010-04-13,1,0.553115189952842
2010-04-14,1,0.8739539636726977
2010-04-15,1,0.42242824665659034
2010-04-16,0,0.4287014692076671
2010-04-19,0,0.8357914485691336
2010-04-20,1,0.4287014692076671
2010-04-21,1,0.4217505380952251
2010-04-22,1,0.8399909594497936
2010-04-23,1,0.19132979141687223
2010-04-26,0,0.4287014692076671
2010-04-27,0,0.7382977305004782
2010-04-28,1,0.7052221099078054
2010-04-29,1,0.4287014692076671
2010-04-30,0,0.9592878078865972
2010-05-03,1,0.4287014692076671
2010-05-04,0,0.6743136374275779
2010-05-05,0,0.6524598953546457
2010-05-06,0,0.5115812322109929
2010-05-07,0,0.959123589524896
2010-05-10,1,0.695006685853599
2010-05-11,1,0.7475844110183347
2010-05-12,1,0.6551150477817951
2010-05-13,0,0.4287014692076671
2010-05-14,0,0.23415125124277392
2010-05-17,1,0.4287014692076671
2010-05-18,0,0.4287014692076671
2010-05-19,0,0.7667553230751682
2010-05-20,0,0.4287014692076671
2010-05-21,1,0.6538652866174465
2010-05-24,0,0.7202022285985357
2010-05-25,0,0.4423020485032197
2010-05-26,1,0.440409155360346
2010-05-27,1,0.4287014692076671
2010-05-28,0,0.8789042661117649
2010-06-01,0,0.4287014692076671
2010-06-02,1,0.7757338243757536
2010-06-03,1,0.8032619891155746
2010-06-04,0,0.4287014692076671
2010-06-07,0,0.5521562197119012
2010-06-08,0,0.4287014692076671
2010-06-09,1,0.9188254813220539
2010-06-10,1,0.3719377424100568
2010-06-11,1,0.7287094610370992
2010-06-14,1,0.6952845375611781
2010-06-15,1,0.4287014692076671
2010-06-16,0,0.9140592653723858
2010-06-17,0,0.30413395007651195
2010-06-18,1,0.963880381572939
2010-06-21,0,0.38430125929442016
2010-06-22,0,0.61807685502195
2010-06-23,0,0.4702767302938204
2010-06-24,0,0.8827891363570175
2010-06-25,1,0.27381432588843113
2010-06-28,0,0.36809044403959623
2010-06-29,0,0.2218578895686521
2010-06-30,0,0.7981078221753276
2010-07-01,0,0.5400452876424521
2010-07-02,0,0.11535190473283327
2010-07-06,0,0.6760060943378441
2010-07-07,1,0.478869801911887
2010-07-08,1,0.6670759141013648
2010-07-09,1,0.4287014692076671
2010-07-12,0,0.07140891126323462
2010-07-13,1,0.5064048930319983
2010-07-14,0,0.8752236759195484
2010-07-15,0,0.4287014692076671
2010-07-16,0,0.9296486166401191
2010-07-19,1,0.6835445425784406
2010-07-20,1,0.6505932248492401
2010-07-21,0,0.14458809149118332
2010-07-22,1,0.38536523921516563
2010-07-23,1,0.4919105033215529
2010-07-26,1,0.09589608645213432
2010-07-27,0,0.6144587518387215
2010-07-28,0,0.6701267317932794
2010-07-29,0,0.8975839535388602
2010-07-30,1,0.2674856312048788
2010-08-02,1,0.6345445763035688
2010-08-03,0,0.5803682224877262
2010-08-04,1,0.6831305065621567
2010-08-05,0,0.7696146941572126
2010-08-06,0,0.9305474616748898
2010-08-09,1,0.4287014692076671
2010-08-10,0,0.6163002676205791
2010-08-11,0,0.81160190162379
2010-08-12,0,0.7108082653367475
2010-08-13,0,0.16191577330072537
2010-08-16,1,0.6443620626938853
2010-08-17,1,0.7665318008451426
2010-08-18,1,0.7702688498395787
2010-08-19,0,0.4287014692076671
2010-08-20,0,0.6498558325452005
2010-08-23,0,0.6478126098594494
2010-08-24,0,0.6861401401543681
2010-08-25,1,0.7770015547023599
2010-08-26,0,0.4287014692076671
2010-08-27,1,0.7022765624785022
2010-08-30,0,0.8184339557522807
2010-08-31,1,0.8412022207367527
2010-09-01,1,0.6730606443791689
2010-09-02,1,0.44311940709508457
2010-09-03,1,0.18285614023136787
2010-09-07,0,0.4287014692076671
2010-09-08,1,0.7768747199463404
2010-09-09,1,0.6729662729605902
2010-09-10,1,0.7705277291331948
2010-09-13,1,0.4419180438353624
2010-09-14,0,0.8175175495028161
2010-09-15,1,0.8512515513674997
2010-09-16,0,0.4086021499578608
2010-09-17,1,0.9674657738085475
2010-09-20,1,0.10832495868589283
2010-09-21,0,0.5307877999799727
2010-09-22,0,0.5113450622823451
2010-09-23,0,0.3995520303061808
2010-09-24,1,0.6311374501079375
2010-09-27,0,0.0825984853644557
2010-09-28,1,0.6466499944396106
2010-09-29,1,0.219157773704978
2010-09-30,0,0.45015436804278247
2010-10-01,1,0.3152562776567308
2010-10-04,0,0.7532772166613639
2010-10-05,1,0.7836475499986594
2010-10-06,0,0.23480211765457426
2010-10-07,0,0.4287014692076671
2010-10-08,1,0.9453276806399127
2010-10-11,0,0.6864331984479322
2010-10-12,1,0.4287014692076671
2010-10-13,1,0.20763737374986627
2010-10-14,0,0.4287014692076671
2010-10-15,0,0.9571518611842285
2010-10-18,1,0.6873162203186552
2010-10-19,0,0.6533800629461858
2010-10-20,1,0.282472938839496
2010-10-21,0,0.4287014692076671
2010-10-22,1,0.41061747096533574
2010-10-25,1,0.5515132662991536
2010-10-26,0,0.44775866221767274
2010-10-27,0,0.5801324988170449
2010-10-28,0,0.5517899076277781
2010-10-29,1,0.4836540232205709
2010-11-01,0,0.7807283123258207
2010-11-02,1,0.8078109324924065
2010-11-03,1,0.802088375415874
2010-11-04,1,0.605356201952684
2010-11-05,1,0.8362390305968433
2010-11-08,1,0.4287014692076671
2010-11-09,0,0.4287014692076671
2010-11-10,1,0.398101642646771
2010-11-11,0,0.4287014692076671
2010-11-12,0,0.7797772237891849
2010-11-15,1,0.9445520582882874
2010-11-16,0,0.6615882665941454
2010-11-17,1,0.8388395236083313
2010-11-18,1,0.4287014692076671
2010-11-19,1,0.4287014692076671
2010-11-22,1,0.8778573614286707
2010-11-23,0,0.9337768706462716
2010-11-24,1,0.8421143735914065
2010-11-26,0,0.4287014692076671
2010-11-29,0,0.4517702788115567
2010-11-30,0,0.9819833755937879
2010-12-01,1,0.9262256491450888
2010-12-02,1,0.5819725644156861
2010-12-03,1,0.7109935746626875
2010-12-06,1,0.30299130361196686
2010-12-07,1,0.4299819639008196
2010-12-08,0,0.811937779371167
2010-12-09,1,0.36186687699015796
2010-12-10,1,0.5471057052398054
2010-12-13,0,0.7970995808085823
2010-12-14,0,0.7220391355576219
2010-12-15,0,0.8012929343203353
2010-12-16,1,0.4899254760441666
2010-12-17,1,0.46423696767476896
2010-12-20,1,0.7641930430165002
2010-12-21,1,0.454493742458815
2010-12-22,1,0.4707218720644179
2010-12-23,0,0.4287014692076671
2010-12-27,1,0.9536346785466053
2010-12-28,0,0.4287014692076671
2010-12-29,1,0.7304377158118357
2010-12-30,0,0.3354467114393252
2010-12-31,0,0.8028401420620049
2011-01-03,1,0.4598722472831555
2011-01-04,0,0.5184652221433633
2011-01-05,1,0.6360313215399718
2011-01-06,0,0.5530012879954394
2011-01-07,0,0.6804374398223051
2011-01-10,1,0.387437838257904
2011-01-11,1,0.4663758044569494
2011-01-12,1,0.580508304760321
2011-01-13,0,0.5261626708658456
2011-01-14,1,0.5315859015929572
2011-01-18,0,0.4843305651082002
2011-01-19,0,0.45679274295348543
2011-01-20,0,0.5742054705417329
2011-01-21,0,0.4099253324065658
2011-01-24,1,0.50982128611159
2011-01-25,1,0.5670273493133033
2011-01-26,1,0.45866712869323395
2011-01-27,1,0.4912534058404547
2011-01-28,0,0.6270044177817375
2011-01-31,1,0.42779093136654067
2011-02-01,1,0.4998881816623637
2011-02-02,0,0.5881199489382785
2011-02-03,1,0.47288111770648883
2011-02-04,1,0.6118002262007943
2011-02-07,1,0.39245738217577464
2011-02-08,1,0.42806484237197456
2011-02-09,0,0.5991132699600926
2011-02-10,1,0.5774467597138119
2011-02-11,1,0.46261579963813254
2011-02-14,1,0.4741072618316093
2011-02-15,0,0.4716829269649084
2011-02-16,1,0.5444229177471529
2011-02-17,1,0.47968308271367344
2011-02-18,1,0.4257302822186053
2011-02-22,0,0.6034049699183132
2011-02-23,0,0.44845082514709056
2011-02-24,1,0.5930718471148683
2011-02-25,1,0.4397254684110573
2011-02-28,1,0.4546816608261615
2011-03-01,0,0.49586056185960026
2011-03-02,1,0.5752100875372435
2011-03-03,1,0.4084924638200538
2011-03-04,0,0.5552940314502398
2011-03-07,0,0.44851939000936475
2011-03-08,1,0.514511558648193
2011-03-09,0,0.5915529168290704
2011-03-10,0,0.4294459899501619
