date,return_direction,prediction
2008-02-27,1,0.7628052997363621
2008-02-28,0,0.7628052997363621
2008-02-29,0,0.7628052997363621
2008-03-03,0,0.7628052997363621
2008-03-04,1,0.7628052997363621
2008-03-05,1,0.7628052997363621
2008-03-06,0,0.7628052997363621
2008-03-07,0,0.7628052997363621
2008-03-10,0,6.31592773392998e-06
2008-03-11,1,0.7628052997363621
2008-03-12,0,0.7628052997363621
2008-03-13,1,0.7628052997363621
2008-03-14,0,0.7628052997363621
2008-03-17,0,0.7628052997363621
2008-03-18,1,0.7628052997363621
2008-03-19,0,0.7628052997363621
2008-03-20,1,0.7628052997363621
2008-03-24,1,0.7628052997363621
2008-03-25,1,0.7628052997363621
2008-03-26,0,0.7628052997363621
2008-03-27,0,0.7628052997363621
2008-03-28,0,0.7628052997363621
2008-03-31,1,0.7628052997363621
2008-04-01,1,0.7628052997363621
2008-04-02,0,0.7628052997363621
2008-04-03,1,0.7628052997363621
2008-04-04,1,0.7628052997363621
2008-04-07,0,0.7628052997363621
2008-04-08,0,0.7628052997363621
2008-04-09,0,0.7628052997363621
2008-04-10,1,0.7628052997363621
2008-04-11,0,0.7628052997363621
2008-04-14,0,0.7628052997363621
2008-04-15,1,0.7628052997363621
2008-04-16,1,0.7628052997363621
2008-04-17,0,0.7628052997363621
2008-04-18,1,0.7628052997363621
2008-04-21,1,0.7628052997363621
2008-04-22,0,0.7628052997363621
2008-04-23,1,0.7628052997363621
2008-04-24,1,0.7628052997363621
2008-04-25,0,0.7628052997363621
2008-04-28,1,0.7628052997363621
2008-04-29,1,0.7628052997363621
2008-04-30,0,0.7628052997363621
2008-05-01,1,0.7628052997363621
2008-05-02,0,0.7628052997363621
2008-05-05,0,0.7628052997363621
2008-05-06,1,0.7628052997363621
2008-05-07,0,0.7628052997363621
2008-05-08,1,0.7628052997363621
2008-05-09,0,0.7628052997363621
2008-05-12,1,0.7628052997363621
2008-05-13,1,0.7628052997363621
2008-05-14,1,0.7628052997363621
2008-05-15,1,0.7628052997363621
2008-05-16,0,0.7628052997363621
2008-05-19,0,0.7628052997363621
2008-05-20,0,0.7628052997363621
2008-05-21,0,0.7628052997363621
2008-05-22,1,0.7628052997363621
2008-05-23,0,0.7628052997363621
2008-05-27,1,0.7628052997363621
2008-05-28,1,0.7628052997363621
2008-05-29,1,0.7628052997363621
2008-05-30,1,0.7628052997363621
2008-06-02,0,0.7628052997363621
2008-06-03,0,0.7628052997363621
2008-06-04,1,0.7628052997363621
2008-06-05,1,0.7628052997363621
2008-06-06,0,0.7628052997363621
2008-06-09,0,0.7628052997363621
2008-06-10,0,0.7628052997363621
2008-06-11,0,0.7628052997363621
2008-06-12,1,0.7628052997363621
2008-06-13,1,0.7628052997363621
2008-06-16,1,0.7628052997363621
2008-06-17,0,0.7628052997363621
2008-06-18,0,0.7628052997363621
2008-06-19,1,0.7628052997363621
2008-06-20,0,0.7628052997363621
2008-06-23,0,0.7628052997363621
2008-06-24,0,0.7628052997363621
2008-06-25,1,0.7628052997363621
2008-06-26,0,0.7628052997363621
2008-06-27,0,0.7628052997363621
2008-06-30,0,0.7628052997363621
2008-07-01,1,0.7628052997363621
2008-07-02,0,0.7628052997363621
2008-07-03,0,0.7628052997363621
2008-07-07,0,0.7628052997363621
2008-07-08,1,0.7628052997363621
2008-07-09,0,0.7628052997363621
2008-07-10,1,0.7628052997363621
2008-07-11,0,0.7628052997363621
2008-07-14,0,0.7628052997363621
2008-07-15,1,0.7628052997363621
2008-07-16,1,0.7628052997363621
2008-07-17,1,0.7628052997363621
2008-07-18,0,0.7628052997363621
2008-07-21,0,0.7628052997363621
2008-07-22,1,0.7628052997363621
2008-07-23,1,0.7628052997363621
2008-07-24,0,0.7628052997363621
2008-07-25,1,0.7628052997363621
2008-07-28,0,0.7628052997363621
2008-07-29,1,0.7628052997363621
2008-07-30,1,0.7628052997363621
2008-07-31,0,0.7628052997363621
2008-08-01,0,0.7628052997363621
2008-08-04,0,0.7628052997363621
2008-08-05,1,0.7628052997363621
2008-08-06,1,0.7628052997363621
2008-08-07,0,0.7628052997363621
2008-08-08,1,0.7628052997363621
2008-08-11,1,0.7628052997363621
2008-08-12,0,0.7628052997363621
2008-08-13,0,0.7628052997363621
2008-08-14,1,0.7628052997363621
2008-08-15,0,0.7628052997363621
2008-08-18,0,0.7628052997363621
2008-08-19,0,0.7628052997363621
2008-08-20,1,0.7628052997363621
2008-08-21,0,0.7628052997363621
2008-08-22,1,0.7628052997363621
2008-08-25,0,0.7628052997363621
2008-08-26,0,0.7628052997363621
2008-08-27,1,0.7628052997363621
2008-08-28,1,0.7628052997363621
2008-08-29,0,0.7628052997363621
2008-09-02,0,0.7628052997363621
2008-09-03,0,0.7628052997363621
2008-09-04,0,0.7628052997363621
2008-09-05,0,0.7628052997363621
2008-09-08,1,0.7628052997363621
2008-09-09,0,0.7628052997363621
2008-09-10,1,0.7628052997363621
2008-09-11,1,0.7628052997363621
2008-09-12,1,0.7628052997363621
2008-09-15,0,0.7628052997363621
2008-09-16,1,0.7628052997363621
2008-09-17,0,0.7628052997363621
2008-09-18,1,0.7628052997363621
2008-09-19,1,0.7628052997363621
2008-09-22,0,0.7628052997363621
2008-09-23,0,0.7628052997363621
2008-09-24,1,0.7628052997363621
2008-09-25,1,0.7628052997363621
2008-09-26,0,0.7628052997363621
2008-09-29,0,0.7628052997363621
2008-09-30,1,0.7628052997363621
2008-10-01,0,0.7628052997363621
2008-10-02,0,0.7628052997363621
2008-10-03,0,0.7628052997363621
2008-10-06,0,0.7628052997363621
2008-10-07,0,0.7628052997363621
2008-10-08,0,0.7628052997363621
2008-10-09,0,0.7628052997363621
2008-10-10,1,0.7628052997363621
2008-10-13,1,0.7628052997363621
2008-10-14,0,0.7628052997363621
2008-10-15,0,0.7628052997363621
2008-10-16,1,0.7628052997363621
2008-10-17,0,0.7628052997363621
2008-10-20,1,0.7628052997363621
2008-10-21,0,0.7628052997363621
2008-10-22,0,0.7628052997363621
2008-10-23,0,0.7628052997363621
2008-10-24,0,0.7628052997363621
2008-10-27,0,0.7628052997363621
2008-10-28,1,0.7628052997363621
2008-10-29,1,0.7628052997363621
2008-10-30,1,0.7628052997363621
2008-10-31,1,0.7628052997363621
2008-11-03,1,0.7628052997363621
2008-11-04,1,0.7628052997363621
2008-11-05,0,0.7628052997363621
2008-11-06,0,0.7628052997363621
2008-11-07,1,0.7628052997363621
2008-11-10,0,0.7628052997363621
2008-11-11,0,0.7628052997363621
2008-11-12,0,0.7628052997363621
2008-11-13,1,0.7628052997363621
2008-11-14,0,0.7628052997363621
2008-11-17,0,0.7628052997363621
2008-11-18,1,0.7628052997363621
2008-11-19,0,0.7628052997363621
2008-11-20,0,0.7628052997363621
2008-11-21,1,0.7628052997363621
2008-11-24,1,0.7628052997363621
2008-11-25,0,0.7628052997363621
2008-11-26,1,0.7628052997363621
2008-11-28,1,0.7628052997363621
2008-12-01,0,0.7628052997363621
2008-12-02,1,0.7628052997363621
2008-12-03,1,0.7628052997363621
2008-12-04,0,0.7628052997363621
2008-12-05,1,0.7628052997363621
2008-12-08,1,0.7628052997363621
2008-12-09,0,0.7628052997363621
2008-12-10,1,0.7628052997363621
2008-12-11,0,0.7628052997363621
2008-12-12,1,0.7628052997363621
2008-12-15,0,0.7628052997363621
2008-12-16,1,0.7628052997363621
2008-12-17,0,0.7628052997363621
2008-12-18,0,0.7628052997363621
2008-12-19,1,0.7628052997363621
2008-12-22,0,0.7628052997363621
2008-12-23,0,0.7628052997363621
2008-12-24,1,0.7628052997363621
2008-12-26,1,0.7628052997363621
2008-12-29,0,0.7628052997363621
2008-12-30,1,0.7628052997363621
2008-12-31,1,0.7628052997363621
2009-01-02,1,0.6624974215139622
2009-01-05,0,0.6624974215139622
2009-01-06,1,0.6624974215139622
2009-01-07,0,0.6624974215139622
2009-01-08,1,0.6624974215139622
2009-01-09,0,0.6624974215139622
2009-01-12,0,0.6624974215139622
2009-01-13,1,0.6624974215139622
2009-01-14,0,0.6624974215139622
2009-01-15,1,0.6624974215139622
2009-01-16,1,0.6624974215139622
2009-01-20,0,6.171785297475425e-31
2009-01-21,1,0.6624974215139622
2009-01-22,0,0.6624974215139622
2009-01-23,1,0.6624974215139622
2009-01-26,1,0.6624974215139622
2009-01-27,1,0.6624974215139622
2009-01-28,1,0.6624974215139622
2009-01-29,0,0.6624974215139622
2009-01-30,0,0.6624974215139622
2009-02-02,1,0.6624974215139622
2009-02-03,1,0.6624974215139622
2009-02-04,0,0.6624974215139622
2009-02-05,1,0.6624974215139622
2009-02-06,1,0.6624974215139622
2009-02-09,0,0.6624974215139622
2009-02-10,0,0.6624974215139622
2009-02-11,1,0.6624974215139622
2009-02-12,1,0.6624974215139622
2009-02-13,0,0.6624974215139622
2009-02-17,0,0.6624974215139622
2009-02-18,0,0.6624974215139622
2009-02-19,0,0.6624974215139622
2009-02-20,0,0.6624974215139622
2009-02-23,0,0.6624974215139622
2009-02-24,1,0.6624974215139622
2009-02-25,0,0.6624974215139622
2009-02-26,0,0.6624974215139622
2009-02-27,0,0.6624974215139622
2009-03-02,0,0.6624974215139622
2009-03-03,0,0.6624974215139622
2009-03-04,1,0.6624974215139622
2009-03-05,0,0.6624974215139622
2009-03-06,0,0.6624974215139622
2009-03-09,0,0.6624974215139622
2009-03-10,1,0.6624974215139622
2009-03-11,1,0.6624974215139622
2009-03-12,1,0.6624974215139622
2009-03-13,1,0.6624974215139622
2009-03-16,0,0.6624974215139622
2009-03-17,1,0.6624974215139622
2009-03-18,1,0.6624974215139622
2009-03-19,0,0.6624974215139622
2009-03-20,0,0.6624974215139622
2009-03-23,1,0.6624974215139622
2009-03-24,0,0.6624974215139622
2009-03-25,1,0.6624974215139622
2009-03-26,1,0.6624974215139622
2009-03-27,0,0.6624974215139622
2009-03-30,0,0.6624974215139622
2009-03-31,1,0.6624974215139622
2009-04-01,1,0.6624974215139622
2009-04-02,1,0.6624974215139622
2009-04-03,1,0.6624974215139622
2009-04-06,0,0.6624974215139622
2009-04-07,0,0.6624974215139622
2009-04-08,1,0.6624974215139622
2009-04-09,1,0.6624974215139622
2009-04-13,1,0.6624974215139622
2009-04-14,0,0.6624974215139622
2009-04-15,1,0.6624974215139622
2009-04-16,1,0.6624974215139622
2009-04-17,1,0.6624974215139622
2009-04-20,0,0.6624974215139622
2009-04-21,1,0.6624974215139622
2009-04-22,1,0.6624974215139622
2009-04-23,1,0.6624974215139622
2009-04-24,1,0.6624974215139622
2009-04-27,0,0.6624974215139622
2009-04-28,0,0.6624974215139622
2009-04-29,1,0.6624974215139622
2009-04-30,1,0.6624974215139622
2009-05-01,1,0.6624974215139622
2009-05-04,1,0.6624974215139622
2009-05-05,0,0.6624974215139622
2009-05-06,1,0.6624974215139622
2009-05-07,0,0.6624974215139622
2009-05-08,1,0.6624974215139622
2009-05-11,0,0.6624974215139622
2009-05-12,0,0.6624974215139622
2009-05-13,0,0.6624974215139622
2009-05-14,1,0.6624974215139622
2009-05-15,0,0.6624974215139622
2009-05-18,1,0.6624974215139622
2009-05-19,1,0.6624974215139622
2009-05-20,0,0.6624974215139622
2009-05-21,0,0.6624974215139622
2009-05-22,0,0.6624974215139622
2009-05-26,1,0.6624974215139622
2009-05-27,0,0.6624974215139622
2009-05-28,1,0.6624974215139622
2009-05-29,1,0.6624974215139622
2009-06-01,1,0.6624974215139622
2009-06-02,1,0.6624974215139622
2009-06-03,0,0.6624974215139622
2009-06-04,1,0.6624974215139622
2009-06-05,0,0.6624974215139622
2009-06-08,0,0.6624974215139622
2009-06-09,1,0.6624974215139622
2009-06-10,0,0.6624974215139622
2009-06-11,1,0.6624974215139622
2009-06-12,0,0.6624974215139622
2009-06-15,0,0.6624974215139622
2009-06-16,0,0.6624974215139622
2009-06-17,1,0.6624974215139622
2009-06-18,0,0.6624974215139622
2009-06-19,1,0.6624974215139622
2009-06-22,0,0.6624974215139622
2009-06-23,0,0.6624974215139622
2009-06-24,1,0.6624974215139622
2009-06-25,1,0.6624974215139622
2009-06-26,1,0.6624974215139622
2009-06-29,1,0.6624974215139622
2009-06-30,0,0.6624974215139622
2009-07-01,1,0.6624974215139622
2009-07-02,0,0.6624974215139622
2009-07-06,0,0.6624974215139622
2009-07-07,0,0.6624974215139622
2009-07-08,1,0.6624974215139622
2009-07-09,1,0.6624974215139622
2009-07-10,1,0.6624974215139622
2009-07-13,1,0.6624974215139622
2009-07-14,1,0.6624974215139622
2009-07-15,1,0.6624974215139622
2009-07-16,1,0.6624974215139622
2009-07-17,1,0.6624974215139622
2009-07-20,1,0.6624974215139622
2009-07-21,1,0.6624974215139622
2009-07-22,1,0.6624974215139622
2009-07-23,1,0.6624974215139622
2009-07-24,0,0.6624974215139622
2009-07-27,1,0.6624974215139622
2009-07-28,1,0.6624974215139622
2009-07-29,0,0.6624974215139622
2009-07-30,1,0.6624974215139622
2009-07-31,0,0.6624974215139622
2009-08-03,1,0.6624974215139622
2009-08-04,1,0.6624974215139622
2009-08-05,0,0.6624974215139622
2009-08-06,0,0.6624974215139622
2009-08-07,1,0.6624974215139622
2009-08-10,0,0.6624974215139622
2009-08-11,0,0.6624974215139622
2009-08-12,1,0.6624974215139622
2009-08-13,1,0.6624974215139622
2009-08-14,0,0.6624974215139622
2009-08-17,0,0.6624974215139622
2009-08-18,1,0.6624974215139622
2009-08-19,1,0.6624974215139622
2009-08-20,1,0.6624974215139622
2009-08-21,1,0.6624974215139622
2009-08-24,0,0.6624974215139622
2009-08-25,1,0.6624974215139622
2009-08-26,1,0.6624974215139622
2009-08-27,1,0.6624974215139622
2009-08-28,1,0.6624974215139622
2009-08-31,0,0.6624974215139622
2009-09-01,0,0.6624974215139622
2009-09-02,0,0.6624974215139622
2009-09-03,1,0.6624974215139622
2009-09-04,1,0.6624974215139622
2009-09-08,1,0.6624974215139622
2009-09-09,1,0.6624974215139622
2009-09-10,1,0.6624974215139622
2009-09-11,0,0.6624974215139622
2009-09-14,1,0.6624974215139622
2009-09-15,1,0.6624974215139622
2009-09-16,1,0.6624974215139622
2009-09-17,0,0.6624974215139622
2009-09-18,1,0.6624974215139622
2009-09-21,1,0.6624974215139622
2009-09-22,1,0.6624974215139622
2009-09-23,0,0.6624974215139622
2009-09-24,0,0.6624974215139622
2009-09-25,0,0.6624974215139622
2009-09-28,1,0.6624974215139622
2009-09-29,0,0.6624974215139622
2009-09-30,0,0.6624974215139622
2009-10-01,0,0.6624974215139622
2009-10-02,0,0.6624974215139622
2009-10-05,1,0.6624974215139622
2009-10-06,1,0.6624974215139622
2009-10-07,1,0.6624974215139622
2009-10-08,1,0.6624974215139622
2009-10-09,1,0.6624974215139622
2009-10-12,0,0.6624974215139622
2009-10-13,1,0.6624974215139622
2009-10-14,1,0.6624974215139622
2009-10-15,1,0.6624974215139622
2009-10-16,0,0.6624974215139622
2009-10-19,1,0.6624974215139622
2009-10-20,0,0.6624974215139622
2009-10-21,0,0.6624974215139622
2009-10-22,1,0.6624974215139622
2009-10-23,0,0.6624974215139622
2009-10-26,0,0.6624974215139622
2009-10-27,0,0.6624974215139622
2009-10-28,0,0.6624974215139622
2009-10-29,1,0.6624974215139622
2009-10-30,0,0.6624974215139622
2009-11-02,1,0.6624974215139622
2009-11-03,1,0.6624974215139622
2009-11-04,0,0.6624974215139622
2009-11-05,1,0.6624974215139622
2009-11-06,1,0.6624974215139622
2009-11-09,1,0.6624974215139622
2009-11-10,0,0.6624974215139622
2009-11-11,1,0.6624974215139622
2009-11-12,0,0.6624974215139622
2009-11-13,1,0.6624974215139622
2009-11-16,1,0.6624974215139622
2009-11-17,1,0.6624974215139622
2009-11-18,0,0.6624974215139622
2009-11-19,0,0.6624974215139622
2009-11-20,0,0.6624974215139622
2009-11-23,1,0.6624974215139622
2009-11-24,0,0.6624974215139622
2009-11-25,1,0.6624974215139622
2009-11-27,0,0.6624974215139622
2009-11-30,1,0.6624974215139622
2009-12-01,1,0.6624974215139622
2009-12-02,1,0.6624974215139622
2009-12-03,0,0.6624974215139622
2009-12-04,1,0.6624974215139622
2009-12-07,0,0.6624974215139622
2009-12-08,0,0.6624974215139622
2009-12-09,1,0.6624974215139622
2009-12-10,1,0.6624974215139622
2009-12-11,0,0.6624974215139622
2009-12-14,1,0.6624974215139622
2009-12-15,0,0.6624974215139622
2009-12-16,1,0.6624974215139622
2009-12-17,0,0.6624974215139622
2009-12-18,1,0.6624974215139622
2009-12-21,1,0.6624974215139622
2009-12-22,1,0.6624974215139622
2009-12-23,1,0.6624974215139622
2009-12-24,1,0.6624974215139622
2009-12-28,1,0.6624974215139622
2009-12-29,0,0.6624974215139622
2009-12-30,1,0.6624974215139622
2009-12-31,0,0.6624974215139622
2010-01-04,1,0.753956854885481
2010-01-05,1,0.5605159213248391
2010-01-06,0,0.6474526438520405
2010-01-07,0,0.7612029221468143
2010-01-08,1,0.7052716824573798
2010-01-11,0,0.5963867047610902
2010-01-12,0,0.3873495069086035
2010-01-13,1,0.8157434659134675
2010-01-14,1,0.6424125834330001
2010-01-15,0,0.6227192128512735
2010-01-19,1,0.5361181073000749
2010-01-20,0,0.7281566052052
2010-01-21,0,0.6720042936853791
2010-01-22,0,0.754431868578384
2010-01-25,1,0.5428948653125485
2010-01-26,0,0.6765394386212709
2010-01-27,1,0.6678422016954272
2010-01-28,0,0.7406699579859198
2010-01-29,0,0.6987051655703805
2010-02-01,1,0.5798768638751418
2010-02-02,1,0.6362350250177933
2010-02-03,1,0.6120917458859182
2010-02-04,0,0.7184538514887665
2010-02-05,1,0.6598489985953194
2010-02-08,0,0.6540834630330217
2010-02-09,1,0.5192176095291561
2010-02-10,0,0.7103556699541373
2010-02-11,1,0.782986095204144
2010-02-12,1,0.5925417939451371
2010-02-16,1,0.6831559443322505
2010-02-17,1,0.6295951317669954
2010-02-18,1,0.7308831725894559
2010-02-19,1,0.7987661522758022
2010-02-22,0,0.590567760669502
2010-02-23,0,0.4418853297817511
2010-02-24,1,0.6342993564068473
2010-02-25,0,0.7676063522618726
2010-02-26,1,0.7687805756328348
2010-03-01,1,0.5704513586948425
2010-03-02,1,0.3910906340177697
2010-03-03,0,0.6473441245764398
2010-03-04,1,0.730227378207803
2010-03-05,1,0.6395003947701889
2010-03-08,1,0.5420603632493235
2010-03-09,1,0.3913472649087167
2010-03-10,1,0.7592372633717239
2010-03-11,1,0.8330128137045633
2010-03-12,0,0.6074149974436488
2010-03-15,0,0.41243827493526714
2010-03-16,1,0.7409211460324562
2010-03-17,1,0.7486451002581935
2010-03-18,1,0.7795722554677632
2010-03-19,0,0.6285405031283233
2010-03-22,1,0.4272147126735696
2010-03-23,1,0.6875995961577862
2010-03-24,0,0.7828720531923171
2010-03-25,0,0.8057772093989222
2010-03-26,0,0.5987651407369678
2010-03-29,1,0.5123775777277892
2010-03-30,1,0.4773645181988965
2010-03-31,0,0.7497837773503269
2010-04-01,1,0.8347006091209311
2010-04-05,1,0.6809901048094522
2010-04-06,1,0.46134745071821703
2010-04-07,0,0.6367181365422709
2010-04-08,1,0.7746411860367558
2010-04-09,1,0.7099502710947188
2010-04-12,1,0.6679159740539451
2010-04-13,1,0.3263250734002792
2010-04-14,1,0.7092241757906607
2010-04-15,1,0.7680273186664568
2010-04-16,0,0.6076562504190384
2010-04-19,0,0.6311805299339195
2010-04-20,1,0.6530616837113423
2010-04-21,1,0.7667538909114017
2010-04-22,1,0.7686038044117545
2010-04-23,1,0.6579919323261127
2010-04-26,0,0.675950617458089
2010-04-27,0,0.41525594593871723
2010-04-28,1,0.7677377767185658
2010-04-29,1,0.6118383048021158
2010-04-30,0,0.6638063128727418
2010-05-03,1,0.3238900134800604
2010-05-04,0,0.6973288705724182
2010-05-05,0,0.824172723446713
2010-05-06,0,0.7768093040776957
2010-05-07,0,0.6202526746389215
2010-05-10,1,0.5286506175120674
2010-05-11,1,0.6966592116326222
2010-05-12,1,0.7536572942083914
2010-05-13,0,0.8762650963383429
2010-05-14,0,0.6624549447587402
2010-05-17,1,0.33133111964974726
2010-05-18,0,0.6301067368733871
2010-05-19,0,0.7033954026406477
2010-05-20,0,0.8097994931748904
2010-05-21,1,0.6188841772474549
2010-05-24,0,0.4560925013281913
2010-05-25,0,0.8006349788668145
2010-05-26,0,0.8146919234173374
2010-05-27,1,0.8451176645634216
2010-05-28,0,0.6026318842323252
2010-06-01,0,0.80719345766509
2010-06-02,1,0.286247504097573
2010-06-03,1,0.7503520096040133
2010-06-04,0,0.8139256391096349
2010-06-07,0,0.6431907755404798
2010-06-08,0,0.23881282013666055
2010-06-09,0,0.6817799127357483
2010-06-10,1,0.5850510051928892
2010-06-11,1,0.8073232846513837
2010-06-14,1,0.6023616660251632
2010-06-15,1,0.3245883054622218
2010-06-16,1,0.8142311181850975
2010-06-17,1,0.7008662770866034
2010-06-18,1,0.6139697375029303
2010-06-21,0,0.6364946071760068
2010-06-22,0,0.6532267349072401
2010-06-23,0,0.7693287934051883
2010-06-24,0,0.8842730717480916
2010-06-25,1,0.5775174580541121
2010-06-28,0,0.7635001463535608
2010-06-29,0,0.6274414936177165
2010-06-30,0,0.6136582834714445
2010-07-01,0,0.8479596738683844
2010-07-02,0,0.6153431158083916
2010-07-06,1,0.547602211327824
2010-07-07,1,0.825490435548084
2010-07-08,1,0.7041051792225563
2010-07-09,1,0.8675406307580956
2010-07-12,1,0.6415671229206272
2010-07-13,1,0.43171863731025933
2010-07-14,1,0.7548450630008148
2010-07-15,0,0.7338313798575755
2010-07-16,0,0.6944924767733055
2010-07-19,1,0.6588321284794361
2010-07-20,1,0.4341162391308174
2010-07-21,0,0.731111501573128
2010-07-22,1,0.712124816274792
2010-07-23,1,0.5109082555052662
2010-07-26,1,0.6092632510261402
2010-07-27,0,0.4729215362057078
2010-07-28,0,0.7155195440957406
2010-07-29,0,0.8076018902707914
2010-07-30,1,0.5793358344719415
2010-08-02,1,0.6999592294607115
2010-08-03,0,0.3439054213140696
2010-08-04,1,0.8059703408954361
2010-08-05,0,0.8446162657436596
2010-08-06,0,0.6613633860033965
2010-08-09,1,0.6970327711617504
2010-08-10,0,0.6805569631934272
2010-08-11,0,0.6817893986254084
2010-08-12,0,0.7962714324613719
2010-08-13,0,0.634512910422247
2010-08-16,1,0.7286945752972495
2010-08-17,1,0.46485434015068544
2010-08-18,1,0.7764470334020062
2010-08-19,0,0.8451757636505961
2010-08-20,1,0.6102978521697714
2010-08-23,0,0.4438775565565143
2010-08-24,0,0.6641614032579878
2010-08-25,1,0.8251974482868297
2010-08-26,0,0.8496780714818514
2010-08-27,1,0.6847441425583887
2010-08-30,0,0.36010301306205666
2010-08-31,0,0.6158385559397788
2010-09-01,1,0.7339185111587867
2010-09-02,1,0.8466257937045925
2010-09-03,1,0.6445284917848825
2010-09-07,0,0.5447054991549669
2010-09-08,1,0.3236466496783503
2010-09-09,1,0.8149444333464246
2010-09-10,1,0.755589229352548
2010-09-13,1,0.631643091961179
2010-09-14,1,0.7569500056894038
2010-09-15,1,0.4290599386118983
2010-09-16,1,0.6851835542600879
2010-09-17,1,0.6145414362291954
2010-09-20,1,0.6313739055732267
2010-09-21,0,0.6822907811405649
2010-09-22,0,0.7780572578707338
2010-09-23,0,0.6286595460077262
2010-09-24,1,0.5962866851213001
2010-09-27,0,0.654581198552099
2010-09-28,1,0.5404913936528392
2010-09-29,0,0.7900968860335985
2010-09-30,0,0.8309299848470592
2010-10-01,1,0.5943667061328448
2010-10-04,0,0.7345181235844687
2010-10-05,1,0.67045139954987
2010-10-06,0,0.7522820313036263
2010-10-07,1,0.8177611950324674
2010-10-08,1,0.62580297272177
2010-10-11,1,0.6755334709916728
2010-10-12,1,0.6627670755240035
2010-10-13,1,0.7581582587003171
2010-10-14,0,0.8018218614824344
2010-10-15,1,0.6605217065110683
2010-10-18,1,0.701868998425737
2010-10-19,0,0.5256696157646956
2010-10-20,1,0.8560455240955391
2010-10-21,1,0.7754530527673009
2010-10-22,1,0.6950768216025336
2010-10-25,1,0.3572339920308938
2010-10-26,1,0.6272206149938547
2010-10-27,1,0.8422093465657383
2010-10-28,1,0.8485076835664661
2010-10-29,1,0.6039602637455688
2010-11-01,0,0.7227377872908272
2010-11-02,1,0.6016392548849818
2010-11-03,1,0.7355996800274027
2010-11-04,1,0.8368550095319143
2010-11-05,1,0.7470943348791699
2010-11-08,1,0.7695830993145286
2010-11-09,0,0.7056751269044939
2010-11-10,1,0.7990945933562058
2010-11-11,0,0.936555100824003
2010-11-12,0,0.6317812061940828
2010-11-15,0,0.18718899101624928
2010-11-16,0,0.9089696697316281
2010-11-17,1,0.8258086164261229
2010-11-18,1,0.8742597938163643
2010-11-19,1,0.6825584846660966
2010-11-22,1,0.22571500421299126
2010-11-23,0,0.9188970466479344
2010-11-24,1,0.7929068763944324
2010-11-26,0,0.6849754776136654
2010-11-29,0,0.5931741403324668
2010-11-30,0,0.9891018026477245
2010-12-01,1,0.20222748836668103
2010-12-02,1,0.7520689335260284
2010-12-03,1,0.7266354595116603
2010-12-06,1,0.6982513796091081
2010-12-07,1,0.6213520722745015
2010-12-08,1,0.6886048055236709
2010-12-09,1,0.5471430457271944
2010-12-10,1,0.6018223733659733
2010-12-13,0,0.659230981199411
2010-12-14,1,0.2998825179068681
2010-12-15,0,0.6604777714062222
2010-12-16,1,0.8532762398265621
2010-12-17,1,0.5965766471243268
2010-12-20,1,0.6954094967107859
2010-12-21,1,0.376853054729133
2010-12-22,1,0.6630695482754144
2010-12-23,0,0.7392779469979147
2010-12-27,1,0.6680470537117593
2010-12-28,0,0.23666910177855655
2010-12-29,1,0.7069711176321977
2010-12-30,0,0.7182689218577258
2010-12-31,0,0.6612691865721725
2011-01-03,1,0.548994413881762
2011-01-04,0,0.5605485031855466
2011-01-05,1,0.548994413881762
2011-01-06,1,0.548994413881762
2011-01-07,0,0.548994413881762
2011-01-10,1,0.548994413881762
2011-01-11,1,0.5635886902342206
2011-01-12,1,0.5575880094831603
2011-01-13,0,0.548994413881762
2011-01-14,1,0.548994413881762
2011-01-18,1,0.548994413881762
2011-01-19,0,0.5569110384081175
2011-01-20,0,0.5592988799716941
2011-01-21,0,0.548994413881762
2011-01-24,1,0.548994413881762
2011-01-25,1,0.5644462366395516
2011-01-26,1,0.548994413881762
2011-01-27,1,0.5556723749959503
2011-01-28,0,0.548994413881762
2011-01-31,1,0.548994413881762
2011-02-01,1,0.5693709931137291
2011-02-02,0,0.548994413881762
2011-02-03,1,0.548994413881762
2011-02-04,1,0.5423036619047004
2011-02-07,1,0.548994413881762
2011-02-08,1,0.5581612276184472
2011-02-09,0,0.5492005184766405
2011-02-10,1,0.5497018548078243
2011-02-11,1,0.548994413881762
2011-02-14,1,0.548994413881762
2011-02-15,0,0.548994413881762
2011-02-16,1,0.5506196862613425
2011-02-17,1,0.548994413881762
2011-02-18,1,0.548994413881762
2011-02-22,0,0.5651180200476043
2011-02-23,0,0.548994413881762
2011-02-24,1,0.548994413881762
2011-02-25,1,0.548994413881762
2011-02-28,1,0.548994413881762
2011-03-01,0,0.5496264137444644
2011-03-02,1,0.548994413881762
2011-03-03,1,0.548994413881762
2011-03-04,0,0.548994413881762
2011-03-07,0,0.548994413881762
2011-03-08,1,0.548994413881762
2011-03-09,0,0.5605635197758956
2011-03-10,0,0.548994413881762
2011-03-11,1,0.548994413881762
2011-03-14,0,0.548994413881762
2011-03-15,0,0.5678225158623136
2011-03-16,0,0.5610809321689254
2011-03-17,1,0.548994413881762
2011-03-18,1,0.548994413881762
2011-03-21,1,0.548994413881762
2011-03-22,0,0.548994413881762
2011-03-23,1,0.560676155431092
2011-03-24,1,0.548994413881762
2011-03-25,1,0.548994413881762
2011-03-28,0,0.5559370667417879
2011-03-29,1,0.548994413881762
2011-03-30,1,0.568060310338544
