date,return_direction,prediction
2008-02-27,0,1.0
2008-02-28,1,0.8682713078795521
2008-02-29,0,1.0
2008-03-03,1,1.0
2008-03-04,0,1.0
2008-03-05,1,0.999999999728586
2008-03-06,0,0.8159845135073125
2008-03-07,0,1.0
2008-03-10,0,1.0
2008-03-11,1,1.0
2008-03-12,0,1.0
2008-03-13,1,0.999999687739437
2008-03-14,0,1.0
2008-03-17,0,1.0
2008-03-18,1,1.0
2008-03-19,0,1.0
2008-03-20,0,1.0
2008-03-24,1,1.0
2008-03-25,1,1.0
2008-03-26,1,1.0
2008-03-27,0,0.8159845135073125
2008-03-28,0,1.0
2008-03-31,1,1.0
2008-04-01,1,1.0
2008-04-02,1,0.9999999999904994
2008-04-03,1,0.9897636344231668
2008-04-04,1,1.0
2008-04-07,1,1.0
2008-04-08,1,1.0
2008-04-09,1,1.0
2008-04-10,1,0.895660236593057
2008-04-11,0,0.9999999999999998
2008-04-14,1,1.0
2008-04-15,1,1.0
2008-04-16,1,1.0
2008-04-17,0,0.9999998862182201
2008-04-18,1,1.0
2008-04-21,1,1.0
2008-04-22,0,1.0
2008-04-23,0,1.0
2008-04-24,0,1.0
2008-04-25,1,1.0
2008-04-28,0,1.0
2008-04-29,0,1.0
2008-04-30,1,1.0
2008-05-01,0,1.0
2008-05-02,1,1.0
2008-05-05,1,1.0
2008-05-06,1,1.0
2008-05-07,0,0.9999999999997871
2008-05-08,1,1.0
2008-05-09,0,1.0
2008-05-12,1,1.0
2008-05-13,1,1.0
2008-05-14,0,1.0
2008-05-15,1,1.0
2008-05-16,1,1.0
2008-05-19,1,1.0
2008-05-20,1,1.0
2008-05-21,0,1.0
2008-05-22,0,1.0
2008-05-23,0,1.0
2008-05-27,0,1.0
2008-05-28,1,1.0
2008-05-29,0,1.0
2008-05-30,1,1.0
2008-06-02,1,1.0
2008-06-03,0,1.0
2008-06-04,0,1.0
2008-06-05,1,0.9999997624116914
2008-06-06,0,1.0
2008-06-09,1,1.0
2008-06-10,0,1.0
2008-06-11,1,0.9999999983325039
2008-06-12,0,0.9993958587463763
2008-06-13,1,1.0
2008-06-16,1,1.0
2008-06-17,1,1.0
2008-06-18,1,0.9999999999999134
2008-06-19,0,0.9999955547324074
2008-06-20,0,0.9999983464640169
2008-06-23,1,1.0
2008-06-24,0,1.0
2008-06-25,0,1.0
2008-06-26,0,0.9999974779545036
2008-06-27,1,1.0
2008-06-30,1,1.0
2008-07-01,1,1.0
2008-07-02,0,0.999998771678904
2008-07-03,0,0.9999999999742146
2008-07-07,0,0.9999999999999909
2008-07-08,0,1.0
2008-07-09,0,1.0
2008-07-10,1,0.9999529577774782
2008-07-11,1,0.99999999999999
2008-07-14,1,1.0
2008-07-15,0,1.0
2008-07-16,0,0.9999999989144821
2008-07-17,0,0.8159845135073125
2008-07-18,1,1.0
2008-07-21,1,1.0
2008-07-22,0,1.0
2008-07-23,0,0.9999999777124695
2008-07-24,0,0.9999988250116406
2008-07-25,1,1.0
2008-07-28,0,1.0
2008-07-29,0,1.0
2008-07-30,1,0.9999999999999443
2008-07-31,0,0.999999999999986
2008-08-01,1,1.0
2008-08-04,0,1.0
2008-08-05,1,0.9999999999999993
2008-08-06,1,0.9999999999988367
2008-08-07,0,0.9999999999971683
2008-08-08,0,1.0
2008-08-11,0,1.0
2008-08-12,0,0.9999999999967759
2008-08-13,1,0.9999999999992715
2008-08-14,0,0.999999998612799
2008-08-15,0,1.0
2008-08-18,0,1.0
2008-08-19,1,0.9999999999878002
2008-08-20,1,0.9999999999985785
2008-08-21,1,0.9999997864324662
2008-08-22,0,1.0
2008-08-25,0,1.0
2008-08-26,1,0.9999999999991018
2008-08-27,1,0.9999999998920184
2008-08-28,0,0.9999999999950999
2008-08-29,0,0.9999999999999822
2008-09-02,0,1.0
2008-09-03,0,1.0
2008-09-04,0,0.9999999999999514
2008-09-05,1,0.9999999999995288
2008-09-08,0,1.0
2008-09-09,0,1.0
2008-09-10,1,0.9999999977259828
2008-09-11,1,0.9998316472903436
2008-09-12,1,0.9999999999997093
2008-09-15,0,0.9999999999988212
2008-09-16,1,1.0
2008-09-17,0,0.9999997841432056
2008-09-18,1,0.8159845135073125
2008-09-19,1,1.0
2008-09-22,0,1.0
2008-09-23,0,1.0
2008-09-24,0,0.9999999999996994
2008-09-25,1,0.9997646926697326
2008-09-26,0,0.9999999999999991
2008-09-29,0,1.0
2008-09-30,1,1.0
2008-10-01,0,1.0
2008-10-02,0,0.9999999999999627
2008-10-03,0,1.0
2008-10-06,0,1.0
2008-10-07,0,1.0
2008-10-08,1,0.999999999999998
2008-10-09,0,0.9999999983863719
2008-10-10,0,1.0
2008-10-13,1,1.0
2008-10-14,0,1.0
2008-10-15,0,0.9999999999999998
2008-10-16,1,1.0
2008-10-17,1,1.0
2008-10-20,1,1.0
2008-10-21,0,0.9999999998942126
2008-10-22,0,0.9999999999999989
2008-10-23,1,1.0
2008-10-24,0,1.0
2008-10-27,0,1.0
2008-10-28,1,1.0
2008-10-29,1,1.0
2008-10-30,1,1.0
2008-10-31,1,1.0
2008-11-03,0,1.0
2008-11-04,1,1.0
2008-11-05,0,0.9999999999999722
2008-11-06,0,0.9999999999904732
2008-11-07,1,1.0
2008-11-10,1,1.0
2008-11-11,0,1.0
2008-11-12,0,1.0
2008-11-13,1,1.0
2008-11-14,0,1.0
2008-11-17,0,1.0
2008-11-18,1,0.9999999999995064
2008-11-19,0,0.9999999999999802
2008-11-20,0,1.0
2008-11-21,1,1.0
2008-11-24,1,1.0
2008-11-25,1,1.0
2008-11-26,1,0.9999999999999998
2008-11-28,0,0.9999999759713788
2008-12-01,0,1.0
2008-12-02,1,1.0
2008-12-03,0,1.0
2008-12-04,0,0.9458829266799541
2008-12-05,1,1.0
2008-12-08,1,1.0
2008-12-09,1,1.0
2008-12-10,1,1.0
2008-12-11,0,0.8159845135073125
2008-12-12,0,1.0
2008-12-15,0,1.0
2008-12-16,1,1.0
2008-12-17,1,0.999999999997293
2008-12-18,0,0.9999999999999987
2008-12-19,1,1.0
2008-12-22,0,1.0
2008-12-23,0,1.0
2008-12-24,0,0.9999999989929595
2008-12-26,1,1.0
2008-12-29,1,1.0
2008-12-30,1,1.0
2008-12-31,1,0.9999999901898383
2009-01-02,1,0.48896289721739716
2009-01-05,1,0.4301484194388418
2009-01-06,1,0.6561357957162997
2009-01-07,0,0.620178051280849
2009-01-08,1,0.6596896198542428
2009-01-09,0,0.44896086697757365
2009-01-12,0,0.6831773561180997
2009-01-13,1,0.27489508328884027
2009-01-14,0,0.5673642953806396
2009-01-15,1,0.6517859426176658
2009-01-16,1,0.5168879102620564
2009-01-20,0,0.559416111904307
2009-01-21,1,0.4559168508679623
2009-01-22,0,0.5321192625953082
2009-01-23,1,0.6883243461992233
2009-01-26,1,0.47332522758192835
2009-01-27,1,0.39649092437768635
2009-01-28,1,0.4718911741548941
2009-01-29,0,0.5539654556960568
2009-01-30,0,0.4933963686537481
2009-02-02,0,0.6273242244089665
2009-02-03,1,0.24708419381905408
2009-02-04,1,0.6098808084991627
2009-02-05,1,0.5285488212063866
2009-02-06,1,0.23832350372478991
2009-02-09,1,0.47959680456030934
2009-02-10,0,0.5061766333298202
2009-02-11,0,0.5345958973581276
2009-02-12,1,0.8345886249119545
2009-02-13,1,0.2060940893156226
2009-02-17,0,0.5476938785646682
2009-02-18,0,0.9230815854140877
2009-02-19,1,0.5827469625311349
2009-02-20,0,0.5697086562602142
2009-02-23,0,0.2609064349761302
2009-02-24,1,0.4807951497819379
2009-02-25,0,0.8894815189548219
2009-02-26,1,0.5672034374134999
2009-02-27,0,0.6301358602855075
2009-03-02,0,0.43451836703829777
2009-03-03,1,0.3961439455397986
2009-03-04,1,0.6699386890734808
2009-03-05,0,0.5053300700202549
2009-03-06,0,0.37539464961070207
2009-03-09,1,0.4925873515791639
2009-03-10,1,0.2690021149673839
2009-03-11,0,0.5316353678091813
2009-03-12,1,0.7425772750104963
2009-03-13,0,0.24004346385195982
2009-03-16,1,0.4243041423249189
2009-03-17,1,0.8953953174323799
2009-03-18,1,0.5300471830792499
2009-03-19,1,0.5649580600770252
2009-03-20,0,0.6318988570163416
2009-03-23,1,0.44394562279008265
2009-03-24,0,0.6739953376791263
2009-03-25,1,0.53813206622339
2009-03-26,1,0.7876240042694955
2009-03-27,0,0.49115981924549357
2009-03-30,0,0.42768501334596215
2009-03-31,0,0.7741854343846639
2009-04-01,1,0.5475667606269956
2009-04-02,1,0.6185529932197144
2009-04-03,1,0.5627363199486743
2009-04-06,0,0.5274510978839654
2009-04-07,0,0.8101501353638014
2009-04-08,1,0.5363964547588301
2009-04-09,1,0.8354924311257063
2009-04-13,0,0.5242788223107572
2009-04-14,1,0.5796585251805719
2009-04-15,0,0.49942195402965994
2009-04-16,1,0.5635389512216359
2009-04-17,1,0.6051512000464929
2009-04-20,0,0.63400261343671
2009-04-21,1,0.3346272545272033
2009-04-22,1,0.5101207959224509
2009-04-23,1,0.5371062957570413
2009-04-24,1,0.5050121501577521
2009-04-27,0,0.4318230692796838
2009-04-28,0,0.2757784520640476
2009-04-29,1,0.550334067075456
2009-04-30,0,0.8358028991496632
2009-05-01,1,0.4081220697963377
2009-05-04,1,0.629720515979949
2009-05-05,0,0.7082891521609369
2009-05-06,1,0.5595837594750629
2009-05-07,0,0.5935106148497727
2009-05-08,1,0.7219211837554677
2009-05-11,0,0.4385286148970557
2009-05-12,0,0.8143581375840636
2009-05-13,0,0.528173045969704
2009-05-14,1,0.6847663640679228
2009-05-15,0,0.4618806322706861
2009-05-18,1,0.5540901198077182
2009-05-19,1,0.9094269883040786
2009-05-20,1,0.5500353326198488
2009-05-21,0,0.5906961749740628
2009-05-22,1,0.5205933740247136
2009-05-26,1,0.38759574581674244
2009-05-27,0,0.8669655667760331
2009-05-28,1,0.544812494723323
2009-05-29,1,0.7989578121249553
2009-06-01,1,0.5797355196223936
2009-06-02,0,0.4671716613369902
2009-06-03,0,0.6653154295071758
2009-06-04,1,0.5624402948725341
2009-06-05,0,0.7003634526332569
2009-06-08,0,0.6341150687114583
2009-06-09,1,0.3702481572526661
2009-06-10,1,0.6892150944154702
2009-06-11,1,0.5546897055644172
2009-06-12,0,0.1777485438650112
2009-06-15,0,0.43542395698695313
2009-06-16,0,0.21630494181934806
2009-06-17,0,0.5547234699668682
2009-06-18,0,0.7792114032054516
2009-06-19,0,0.24020376683458827
2009-06-22,0,0.631503552321708
2009-06-23,1,0.6747747797164066
2009-06-24,1,0.5527051077801671
2009-06-25,1,0.5769543946880804
2009-06-26,0,0.7658962584794086
2009-06-29,1,0.40215892203848796
2009-06-30,0,0.8427047089084864
2009-07-01,0,0.545878297954298
2009-07-02,0,0.5386556487608716
2009-07-06,0,0.3587119901429392
2009-07-07,0,0.5787523752466761
2009-07-08,1,0.8496939469874112
2009-07-09,1,0.6545067738445071
2009-07-10,0,0.6017595585248641
2009-07-13,1,0.20457005685819263
2009-07-14,1,0.43096486184510574
2009-07-15,1,0.7494171396130395
2009-07-16,1,0.5456174113975851
2009-07-17,1,0.4063861047227016
2009-07-20,1,0.2932084080051745
2009-07-21,1,0.194598439687354
2009-07-22,0,0.5281574668438367
2009-07-23,1,0.7605746174306287
2009-07-24,1,0.44589850470564624
2009-07-27,1,0.40367012274475866
2009-07-28,0,0.8977670674602859
2009-07-29,0,0.5298143440188908
2009-07-30,1,0.4474696517602146
2009-07-31,1,0.723957895765128
2009-08-03,1,0.3987872773764089
2009-08-04,0,0.8597016914153993
2009-08-05,0,0.5378521983202195
2009-08-06,0,0.7732771135711175
2009-08-07,1,0.5140773615574981
2009-08-10,1,0.3933528303682054
2009-08-11,0,0.6588442013435019
2009-08-12,1,0.5452133846258941
2009-08-13,1,0.5018281584257199
2009-08-14,0,0.34634751196728647
2009-08-17,0,0.46245750539874814
2009-08-18,1,0.730733340584777
2009-08-19,1,0.5529946471409523
2009-08-20,1,0.4952267358966737
2009-08-21,1,0.11654465447846814
2009-08-24,1,0.491973039355352
2009-08-25,0,0.9124716612217815
2009-08-26,0,0.531195303239678
2009-08-27,0,0.5018281584257199
2009-08-28,1,0.35781915284658716
2009-08-31,0,0.43059585245452053
2009-09-01,0,0.9557229551321954
2009-09-02,0,0.5413525812408304
2009-09-03,1,0.44455156633404735
2009-09-04,1,0.38638540796191656
2009-09-08,1,0.5291400028470991
2009-09-09,1,0.9727798354846423
2009-09-10,1,0.5281170203844125
2009-09-11,1,0.5190446008380881
2009-09-14,1,0.18560076357973382
2009-09-15,1,0.5400707237880095
2009-09-16,1,0.8983900483435785
2009-09-17,0,0.5272566987847029
2009-09-18,1,0.6306615441734313
2009-09-21,0,0.297087304123776
2009-09-22,1,0.41931568393126933
2009-09-23,0,0.6199318068335861
2009-09-24,0,0.4968179955373538
2009-09-25,0,0.27882850681969795
2009-09-28,1,0.591748431187421
2009-09-29,1,0.2730642869209035
2009-09-30,0,0.5268211531473324
2009-10-01,0,0.7081740673847354
2009-10-02,0,0.09318831490836842
2009-10-05,1,0.6559630961278002
2009-10-06,1,0.5795037514215168
2009-10-07,1,0.548069492893024
2009-10-08,1,0.6273506037329383
2009-10-09,0,0.3837981261177092
2009-10-12,1,0.5456773997916209
2009-10-13,0,0.7798916734825491
2009-10-14,1,0.5351314640892975
2009-10-15,1,0.6226372003894696
2009-10-16,0,0.2819132843113046
2009-10-19,1,0.4385733063547148
2009-10-20,0,0.8227069194808695
2009-10-21,0,0.5456000807584154
2009-10-22,1,0.6704180480055287
2009-10-23,0,0.4531231557245097
2009-10-26,0,0.47504744781302566
2009-10-27,0,0.9727745833523731
2009-10-28,0,0.5301092677788404
2009-10-29,1,0.7620173020575329
2009-10-30,0,0.6076908504073336
2009-11-02,1,0.4066588630688431
2009-11-03,1,0.9625023715008449
2009-11-04,0,0.5326057696084854
2009-11-05,1,0.6149741530096239
2009-11-06,0,0.38948023339726384
2009-11-09,1,0.49002478097219637
2009-11-10,0,0.8848813328236469
2009-11-11,1,0.5491230410773639
2009-11-12,0,0.5683026997233998
2009-11-13,1,0.4593823445501279
2009-11-16,1,0.3564368959672357
2009-11-17,0,0.9796114207382358
2009-11-18,0,0.5345125527706404
2009-11-19,0,0.5444012166714609
2009-11-20,0,0.32757531504151083
2009-11-23,1,0.5055781493313849
2009-11-24,1,0.9496102175097089
2009-11-25,1,0.5593221015708845
2009-11-27,0,0.22013435867000772
2009-11-30,1,0.5015647054584378
2009-12-01,1,0.5232602385327293
2009-12-02,0,0.8224917118015581
2009-12-03,0,0.4257654311142113
2009-12-04,0,0.6855512694647089
2009-12-07,1,0.5174684527101937
2009-12-08,0,0.4730171010998303
2009-12-09,1,0.6668867609757873
2009-12-10,1,0.3562876608352789
2009-12-11,0,0.26305422558890396
2009-12-14,1,0.6154786605466702
2009-12-15,1,0.40978096780095835
2009-12-16,1,0.5343556684252696
2009-12-17,0,0.6237631987618776
2009-12-18,1,0.3986108902099167
2009-12-21,1,0.4205696205217173
2009-12-22,1,0.8958795469393006
2009-12-23,1,0.5407414286762391
2009-12-24,1,0.5047988958119034
2009-12-28,0,0.31806015799500864
2009-12-29,0,0.4579351395229197
2009-12-30,0,0.7204074167311727
2009-12-31,0,0.5812505122582062
2010-01-04,1,0.5309205532908181
2010-01-05,1,0.5309205532908181
2010-01-06,1,0.4717777187597261
2010-01-07,0,0.5235580614870644
2010-01-08,1,0.5665256876128705
2010-01-11,0,0.5309205532908181
2010-01-12,0,0.5324495500406565
2010-01-13,1,0.5526489610465082
2010-01-14,1,0.5327716056149605
2010-01-15,0,0.5321597684451341
2010-01-19,1,0.5019641757449202
2010-01-20,0,0.4984533865862348
2010-01-21,0,0.559167633560634
2010-01-22,0,0.5309205532908181
2010-01-25,1,0.535181547723546
2010-01-26,0,0.5352608780551257
2010-01-27,0,0.5243576755087561
2010-01-28,0,0.5634972174614674
2010-01-29,0,0.5309205532908181
2010-02-01,1,0.5309205532908181
2010-02-02,1,0.4709400262986869
2010-02-03,0,0.5394465006339465
2010-02-04,0,0.569701525010916
2010-02-05,1,0.5309205532908181
2010-02-08,0,0.5054400359729588
2010-02-09,1,0.5029241168473103
2010-02-10,0,0.557652634123763
2010-02-11,1,0.5309205532908181
2010-02-12,0,0.5309205532908181
2010-02-16,1,0.5056636613645259
2010-02-17,1,0.5070548666708683
2010-02-18,1,0.563285197251657
2010-02-19,1,0.5309205532908181
2010-02-22,0,0.5309205532908181
2010-02-23,0,0.46592677458183607
2010-02-24,1,0.5301691801063311
2010-02-25,1,0.5551511847004558
2010-02-26,1,0.5309205532908181
2010-03-01,1,0.5309205532908181
2010-03-02,1,0.5078512253774489
2010-03-03,1,0.5626681793757479
2010-03-04,0,0.5309205532908181
2010-03-05,1,0.5309205532908181
2010-03-08,0,0.4982097268040045
2010-03-09,0,0.48001055290096256
2010-03-10,1,0.5466208048903162
2010-03-11,1,0.5309205532908181
2010-03-12,1,0.5309205532908181
2010-03-15,0,0.5109898533946555
2010-03-16,1,0.5088733472388234
2010-03-17,1,0.5619954199727537
2010-03-18,0,0.5309205532908181
2010-03-19,0,0.5309205532908181
2010-03-22,0,0.4891112756428224
2010-03-23,1,0.4893999776133515
2010-03-24,0,0.5554224833576438
2010-03-25,0,0.5309205532908181
2010-03-26,0,0.5309205532908181
2010-03-29,1,0.4890603112000329
2010-03-30,1,0.4844716580359841
2010-03-31,1,0.5668688536076497
2010-04-01,1,0.5309205532908181
2010-04-05,1,0.5309205532908181
2010-04-06,1,0.5122656025506797
2010-04-07,0,0.4878467599288373
2010-04-08,1,0.5604445621782987
2010-04-09,1,0.5309205532908181
2010-04-12,1,0.5309205532908181
2010-04-13,0,0.4496816094254156
2010-04-14,1,0.5575805120123609
2010-04-15,0,0.5744240659496324
2010-04-16,0,0.5309205532908181
2010-04-19,0,0.5158916780166349
2010-04-20,1,0.44564293836229324
2010-04-21,0,0.5551976311127179
2010-04-22,1,0.5309205532908181
2010-04-23,1,0.5324795392472031
2010-04-26,0,0.5046632603535661
2010-04-27,0,0.4721980522547521
2010-04-28,1,0.5679023665982021
2010-04-29,1,0.5309205532908181
2010-04-30,0,0.5309205532908181
2010-05-03,1,0.5671036427262776
2010-05-04,0,0.4797805368532228
2010-05-05,0,0.5669182574395445
2010-05-06,0,0.5309205532908181
2010-05-07,0,0.5309205532908181
2010-05-10,1,0.5463579152690647
2010-05-11,0,0.5053180380405314
2010-05-12,1,0.5469880312512703
2010-05-13,0,0.5309205532908181
2010-05-14,0,0.5309205532908181
2010-05-17,0,0.4825774446791889
2010-05-18,0,0.47396274024512425
2010-05-19,0,0.5588187513054598
2010-05-20,0,0.5309205532908181
2010-05-21,1,0.5309205532908181
2010-05-24,0,0.5137046622791689
2010-05-25,1,0.48259275590703754
2010-05-26,1,0.5594339256736277
2010-05-27,1,0.5309205532908181
2010-05-28,0,0.5309205532908181
2010-06-01,0,0.5229383073034441
2010-06-02,1,0.5100774826650506
2010-06-03,1,0.5615770301004831
2010-06-04,0,0.5309205532908181
2010-06-07,0,0.5309205532908181
2010-06-08,1,0.5309205532908181
2010-06-09,0,0.4914130985910823
2010-06-10,1,0.5588748838489791
2010-06-11,1,0.5309205532908181
2010-06-14,0,0.5309205532908181
2010-06-15,1,0.44458186338979666
2010-06-16,1,0.5597542612682237
2010-06-17,0,0.5702553541571086
2010-06-18,1,0.5295284421472589
2010-06-21,0,0.5309205532908181
2010-06-22,0,0.5117089890961439
2010-06-23,0,0.5535492701134428
2010-06-24,0,0.5309205532908181
2010-06-25,1,0.5309205532908181
2010-06-28,0,0.49338231174916547
2010-06-29,0,0.48792612092563137
2010-06-30,0,0.5620804209396053
2010-07-01,0,0.5309205532908181
2010-07-02,0,0.5309205532908181
2010-07-06,1,0.5440708457861675
2010-07-07,1,0.49560886376518243
2010-07-08,1,0.5625061726822408
2010-07-09,1,0.5309205532908181
2010-07-12,0,0.5309205532908181
2010-07-13,1,0.5109415122941198
2010-07-14,0,0.4894260636416516
2010-07-15,1,0.5373225415419325
2010-07-16,0,0.5309205532908181
2010-07-19,1,0.5309205532908181
2010-07-20,1,0.459558726428029
2010-07-21,0,0.5595445301842444
2010-07-22,1,0.5525745273302011
2010-07-23,1,0.5309205532908181
2010-07-26,1,0.5193002676894054
2010-07-27,0,0.45077027483337107
2010-07-28,0,0.5619738840078473
2010-07-29,1,0.5309205532908181
2010-07-30,0,0.5309205532908181
2010-08-02,1,0.49025412018413955
2010-08-03,0,0.4762202090956511
2010-08-04,1,0.5652611348839187
2010-08-05,1,0.5309205532908181
2010-08-06,0,0.5309205532908181
2010-08-09,1,0.5389496169929878
2010-08-10,0,0.47606732572867316
2010-08-11,0,0.5504549498420002
2010-08-12,0,0.5309205532908181
2010-08-13,0,0.5309205532908181
2010-08-16,0,0.5178679322015571
2010-08-17,1,0.48107804155505585
2010-08-18,0,0.5475221281545143
2010-08-19,0,0.5309205532908181
2010-08-20,0,0.5309205532908181
2010-08-23,0,0.5104166320925652
2010-08-24,0,0.48620201554064085
2010-08-25,0,0.5503489230722256
2010-08-26,0,0.5309205532908181
2010-08-27,1,0.5309205532908181
2010-08-30,0,0.5388898859326597
2010-08-31,0,0.47523676987291463
2010-09-01,1,0.5511469684310332
2010-09-02,1,0.5309205532908181
2010-09-03,1,0.5309205532908181
2010-09-07,0,0.5124006162520276
2010-09-08,1,0.48880586988486247
2010-09-09,0,0.5553864254370597
2010-09-10,1,0.5309205532908181
2010-09-13,1,0.5309205532908181
2010-09-14,0,0.5150896898977415
2010-09-15,0,0.48974610392774215
2010-09-16,0,0.5692214199043772
2010-09-17,0,0.5309205532908181
2010-09-20,1,0.5309205532908181
2010-09-21,0,0.48631493922641944
2010-09-22,0,0.5612677799111724
2010-09-23,0,0.5688941374014661
2010-09-24,1,0.5309205532908181
2010-09-27,0,0.5230565443462584
2010-09-28,1,0.4741203631670872
2010-09-29,1,0.5545862222453167
2010-09-30,0,0.5309205532908181
2010-10-01,1,0.5331234415396087
2010-10-04,0,0.5063082444939417
2010-10-05,1,0.47796329989753666
2010-10-06,1,0.5537033527683576
2010-10-07,0,0.5309205532908181
2010-10-08,1,0.5309205532908181
2010-10-11,1,0.5204560010781383
2010-10-12,1,0.4987957673575328
2010-10-13,1,0.5493483441459759
2010-10-14,0,0.5309205532908181
2010-10-15,1,0.5309205532908181
2010-10-18,1,0.5388148110157913
2010-10-19,0,0.48510340095319104
2010-10-20,1,0.559591818621148
2010-10-21,0,0.5309205532908181
2010-10-22,1,0.5309205532908181
2010-10-25,1,0.4851112362144506
2010-10-26,0,0.49606444789531967
2010-10-27,1,0.5652804643168248
2010-10-28,0,0.5309205532908181
2010-10-29,0,0.5309205532908181
2010-11-01,1,0.5243878100731323
2010-11-02,1,0.4837175198462727
2010-11-03,1,0.5557514287108951
2010-11-04,1,0.5309205532908181
2010-11-05,1,0.5309205532908181
2010-11-08,1,0.44981784777616846
2010-11-09,0,0.46724781071664784
2010-11-10,1,0.5491259906552436
2010-11-11,1,0.5309205532908181
2010-11-12,0,0.5309205532908181
2010-11-15,0,0.47734354114631294
2010-11-16,0,0.4750935496053327
2010-11-17,1,0.5701001449632079
2010-11-18,1,0.5309205532908181
2010-11-19,1,0.5309205532908181
2010-11-22,1,0.46138792278403246
2010-11-23,0,0.5257679286204817
2010-11-24,1,0.575627268825851
2010-11-26,0,0.5309205532908181
2010-11-29,1,0.5309205532908181
2010-11-30,0,0.5309205532908181
2010-12-01,1,0.5248985071288328
2010-12-02,1,0.5500446507440226
2010-12-03,1,0.5309205532908181
2010-12-06,1,0.5309205532908181
2010-12-07,0,0.4440481204878559
2010-12-08,0,0.5608978040878305
2010-12-09,1,0.5693729882062553
2010-12-10,1,0.5309205532908181
2010-12-13,1,0.5309205532908181
2010-12-14,0,0.445446684849358
2010-12-15,0,0.5514540862811271
2010-12-16,1,0.5309205532908181
2010-12-17,1,0.5246973140842167
2010-12-20,1,0.47274976160307497
2010-12-21,1,0.49897193208379953
2010-12-22,1,0.5740237992781978
2010-12-23,1,0.5309205532908181
2010-12-27,0,0.5309205532908181
2010-12-28,1,0.516898311679259
2010-12-29,1,0.4956607888931959
2010-12-30,1,0.5589840182267007
2010-12-31,1,0.5309205532908181
2011-01-03,1,0.5022795977466633
2011-01-04,0,0.5022795977466633
2011-01-05,1,0.5022795977466633
2011-01-06,0,0.5022795977466633
2011-01-07,1,0.5022795977466633
2011-01-10,0,0.5022795977466633
2011-01-11,1,0.5022795977466633
2011-01-12,1,0.5022795977466633
2011-01-13,0,0.5022795977466633
2011-01-14,1,0.5022795977466633
2011-01-18,1,0.5022795977466633
2011-01-19,0,0.5022795977466633
2011-01-20,0,0.5022795977466633
2011-01-21,0,0.5022795977466633
2011-01-24,1,0.5022795977466633
2011-01-25,0,0.5022795977466633
2011-01-26,1,0.5022795977466633
2011-01-27,0,0.5022795977466633
2011-01-28,0,0.5022795977466633
2011-01-31,1,0.5022795977466633
2011-02-01,1,0.5022795977466633
2011-02-02,1,0.5022795977466633
2011-02-03,1,0.5022795977466633
2011-02-04,0,0.5022795977466633
2011-02-07,1,0.5022795977466633
2011-02-08,0,0.5022795977466633
2011-02-09,0,0.5022795977466633
2011-02-10,1,0.5022795977466633
2011-02-11,1,0.5022795977466633
2011-02-14,1,0.5022795977466633
2011-02-15,0,0.5022795977466633
2011-02-16,1,0.5022795977466633
2011-02-17,1,0.5022795977466633
2011-02-18,0,0.5022795977466633
2011-02-22,0,0.5022795977466633
2011-02-23,1,0.5022795977466633
2011-02-24,0,0.5022795977466633
2011-02-25,1,0.5022795977466633
2011-02-28,1,0.5022795977466633
2011-03-01,0,0.5022795977466633
2011-03-02,1,0.5022795977466633
2011-03-03,1,0.5022795977466633
2011-03-04,0,0.5022795977466633
2011-03-07,0,0.5022795977466633
2011-03-08,0,0.5022795977466633
2011-03-09,0,0.5022795977466633
2011-03-10,0,0.5022795977466633
2011-03-11,1,0.5022795977466633
2011-03-14,1,0.5022795977466633
2011-03-15,0,0.5022795977466633
2011-03-16,0,0.5022795977466633
2011-03-17,1,0.5022795977466633
2011-03-18,0,0.5022795977466633
2011-03-21,1,0.5022795977466633
2011-03-22,0,0.5022795977466633
2011-03-23,1,0.5022795977466633
2011-03-24,1,0.5022795977466633
2011-03-25,1,0.5022795977466633
2011-03-28,0,0.5022795977466633
2011-03-29,1,0.5022795977466633
2011-03-30,1,0.5022795977466633
2011-03-31,0,0.5022795977466633
2011-04-01,1,0.5022795977466633
2011-04-04,1,0.5022795977466633
2011-04-05,1,0.5022795977466633
2011-04-06,0,0.5022795977466633
2011-04-07,0,0.5022795977466633
2011-04-08,0,0.5022795977466633
2011-04-11,0,0.5022795977466633
2011-04-12,0,0.5022795977466633
2011-04-13,1,0.5022795977466633
2011-04-14,1,0.5022795977466633
2011-04-15,1,0.5022795977466633
2011-04-18,0,0.5022795977466633
2011-04-19,1,0.5022795977466633
2011-04-20,1,0.5022795977466633
2011-04-21,1,0.5022795977466633
2011-04-25,0,0.5022795977466633
2011-04-26,1,0.5022795977466633
2011-04-27,1,0.5022795977466633
2011-04-28,0,0.5022795977466633
2011-04-29,1,0.5022795977466633
2011-05-02,0,0.5022795977466633
2011-05-03,0,0.5022795977466633
2011-05-04,0,0.5022795977466633
2011-05-05,0,0.5022795977466633
2011-05-06,1,0.5022795977466633
2011-05-09,1,0.5022795977466633
2011-05-10,1,0.5022795977466633
2011-05-11,0,0.5022795977466633
2011-05-12,0,0.5022795977466633
2011-05-13,0,0.5022795977466633
2011-05-16,0,0.5022795977466633
2011-05-17,1,0.5022795977466633
2011-05-18,1,0.5022795977466633
2011-05-19,0,0.5022795977466633
2011-05-20,1,0.5022795977466633
2011-05-23,0,0.5022795977466633
2011-05-24,1,0.5022795977466633
2011-05-25,1,0.5022795977466633
