date,return_direction,prediction
2008-02-08,1,0.7411820908036688
2008-02-11,1,0.549323559307803
2008-02-12,1,0.5904857986933533
2008-02-13,1,0.8916712959988152
2008-02-14,0,0.4064604473132687
2008-02-15,0,0.5846093643118242
2008-02-19,0,0.3387153436900735
2008-02-20,1,0.27940473453198145
2008-02-21,0,0.9056186405450599
2008-02-22,1,0.5620993950590744
2008-02-25,1,0.19286114250388275
2008-02-26,1,0.15520803503249436
2008-02-27,1,1.0313996445610305
2008-02-28,0,0.4978631111978963
2008-02-29,0,1.0116328048324732
2008-03-03,0,0.7194271757255769
2008-03-04,1,0.42151986092767024
2008-03-05,1,0.8576609671719118
2008-03-06,0,0.6281742383625499
2008-03-07,0,0.49186596826048723
2008-03-10,0,0.3161856296213278
2008-03-11,1,0.9358101564440438
2008-03-12,0,0.9075444069494851
2008-03-13,1,0.8183778982356966
2008-03-14,0,0.3123947936297871
2008-03-17,0,0.29787229549794186
2008-03-18,1,0.7581346701992848
2008-03-19,0,0.43935050050770447
2008-03-20,1,0.4067382973016144
2008-03-24,1,0.45324904639150193
2008-03-25,1,0.44162475334031187
2008-03-26,0,0.8359669876862132
2008-03-27,0,0.4444778449997962
2008-03-28,0,0.48221550200392294
2008-03-31,1,0.552302255258434
2008-04-01,1,0.59609972924226
2008-04-02,0,0.518905344920629
2008-04-03,1,0.7895441118487488
2008-04-04,1,0.5088273976312666
2008-04-07,0,0.567696418829147
2008-04-08,0,0.5721743609744888
2008-04-09,0,0.6332445202375746
2008-04-10,1,0.5183130025281882
2008-04-11,0,0.6517992903556478
2008-04-14,0,0.0639396714192533
2008-04-15,1,0.296489189271797
2008-04-16,1,0.9644899835018141
2008-04-17,0,0.23333516019922781
2008-04-18,1,0.6585180840312694
2008-04-21,1,0.36974285664768236
2008-04-22,0,0.4022619921186163
2008-04-23,1,0.6457685823323531
2008-04-24,1,0.6642990210697033
2008-04-25,0,0.43669541836135717
2008-04-28,1,0.5418030609617388
2008-04-29,1,0.4446382045158886
2008-04-30,0,0.5053975284107307
2008-05-01,1,0.46406435500292703
2008-05-02,0,0.4265290695264374
2008-05-05,0,0.8313417427814472
2008-05-06,1,0.2607044224647968
2008-05-07,0,0.5903515807492252
2008-05-08,1,0.8213189398852832
2008-05-09,0,0.7828286559972724
2008-05-12,1,0.5550861288001885
2008-05-13,1,0.2652360527135322
2008-05-14,1,0.7919615270163781
2008-05-15,1,0.6508348581798605
2008-05-16,0,0.8010015882392401
2008-05-19,0,0.23402564584443597
2008-05-20,0,0.26796133245475207
2008-05-21,0,0.6069751832279648
2008-05-22,1,0.5949436231055162
2008-05-23,0,0.5814652437967828
2008-05-27,1,0.584824065694581
2008-05-28,1,0.6281710978402735
2008-05-29,1,0.5511665557959572
2008-05-30,1,0.4523967824863927
2008-06-02,0,0.6639359773858944
2008-06-03,0,0.43075180354732423
2008-06-04,1,0.48147250640394573
2008-06-05,1,0.5112186833659921
2008-06-06,0,0.32462349456536344
2008-06-09,0,0.40775791726857635
2008-06-10,0,0.46340147068485205
2008-06-11,0,0.39160944918710905
2008-06-12,1,0.46510626565847984
2008-06-13,1,0.8960733044886264
2008-06-16,1,0.522173600589736
2008-06-17,0,0.47754493726113845
2008-06-18,0,0.677062663171522
2008-06-19,1,0.4318412572126357
2008-06-20,0,0.4767309981704064
2008-06-23,0,0.3787377199842763
2008-06-24,0,0.331244083838427
2008-06-25,1,0.2019168892069137
2008-06-26,0,0.8973809688400998
2008-06-27,0,0.4072643908260091
2008-06-30,0,0.22984977145233848
2008-07-01,1,0.9605235996587067
2008-07-02,0,0.9088980996505618
2008-07-03,0,0.8344466243228104
2008-07-07,0,0.5869387871523136
2008-07-08,1,0.5640246906600072
2008-07-09,0,0.46366997255868925
2008-07-10,1,0.6004892402851502
2008-07-11,0,0.4979744882435831
2008-07-14,0,0.44992148344117294
2008-07-15,1,0.5220487629315677
2008-07-16,1,0.6131837530524984
2008-07-17,1,0.8696984682194356
2008-07-18,0,0.7560155182404896
2008-07-21,0,0.4329274542317041
2008-07-22,1,0.4846121174874457
2008-07-23,1,0.943804000683077
2008-07-24,0,0.4051431022869237
2008-07-25,1,0.5198360613022797
2008-07-28,0,0.4700236772018079
2008-07-29,1,0.5593891191265308
2008-07-30,1,1.0532195702093288
2008-07-31,0,0.640811199424662
2008-08-01,0,0.6132772641947497
2008-08-04,0,0.7575970080673952
2008-08-05,1,0.17156876394489037
2008-08-06,1,0.8226838285968754
2008-08-07,0,0.9560094281405688
2008-08-08,1,0.49885192857617766
2008-08-11,1,0.3919329712706704
2008-08-12,0,0.42721304074273025
2008-08-13,0,0.6205423950501404
2008-08-14,1,0.7301372159200891
2008-08-15,0,0.4741528995180369
2008-08-18,0,0.566699165287116
2008-08-19,0,0.7556572796230814
2008-08-20,1,0.9576809498247812
2008-08-21,0,0.4560397177220148
2008-08-22,1,0.648131409827346
2008-08-25,0,0.866466177498143
2008-08-26,0,0.5363987625736684
2008-08-27,1,0.6148681321124024
2008-08-28,1,0.7299223399125834
2008-08-29,0,0.2847854672085719
2008-09-02,0,0.6220368348926895
2008-09-03,0,0.8170543025359578
2008-09-04,0,0.5946642738679221
2008-09-05,0,0.5651476800838283
2008-09-08,1,0.6023009144500602
2008-09-09,0,0.9777076970637734
2008-09-10,1,0.5579436922058254
2008-09-11,1,0.6592557030237497
2008-09-12,1,0.7209536399442672
2008-09-15,0,0.36009249744812666
2008-09-16,1,0.5737757083359271
2008-09-17,0,1.0479238736617722
2008-09-18,1,0.7987829966332851
2008-09-19,1,0.6690510907142831
2008-09-22,0,0.3830177709694556
2008-09-23,0,0.5625101312195537
2008-09-24,1,0.8801175486868813
2008-09-25,1,0.543736110815753
2008-09-26,0,0.6629130158906065
2008-09-29,0,0.32320864239329244
2008-09-30,1,0.712153845255136
2008-10-01,0,0.6600218640193433
2008-10-02,0,0.7511249924311761
2008-10-03,0,0.5000052861069738
2008-10-06,0,0.4229594705023536
2008-10-07,0,0.4531903657988407
2008-10-08,0,0.6540888841661956
2008-10-09,0,0.506502545840438
2008-10-10,1,0.3208831738390882
2008-10-13,1,0.5557003832045057
2008-10-14,0,0.46968740144780546
2008-10-15,0,0.7237865767980665
2008-10-16,1,0.7744112984108189
2008-10-17,0,0.472122803005485
2008-10-20,1,0.6187285449557938
2008-10-21,0,0.2732827836399135
2008-10-22,0,0.5997120596102121
2008-10-23,0,0.7861583158922558
2008-10-24,0,0.17830510765835306
2008-10-27,0,1.0306682629772936
2008-10-28,1,0.2311918970331761
2008-10-29,1,0.576898138873942
2008-10-30,1,0.3959192951634436
2008-10-31,1,0.4383361106319395
2008-11-03,1,0.6230754627895452
2008-11-04,1,0.07977729368348496
2008-11-05,0,0.44945621364821314
2008-11-06,0,0.7364825547451419
2008-11-07,1,0.6071495337959899
2008-11-10,0,0.39069527815482363
2008-11-11,0,0.3539929347274733
2008-11-12,0,0.8906477237672299
2008-11-13,1,0.7244882471973425
2008-11-14,0,0.5508265141274362
2008-11-17,0,0.4534951847512907
2008-11-18,1,0.6813119964758304
2008-11-19,0,0.35694529373796013
2008-11-20,0,0.6824297007074548
2008-11-21,1,0.3772656632360862
2008-11-24,1,0.6792942493655187
2008-11-25,0,0.42999856620454363
2008-11-26,1,0.7937255117218217
2008-11-28,1,0.5790309374901454
2008-12-01,0,0.465747581657675
2008-12-02,1,0.7488414946300236
2008-12-03,1,0.5631939490819367
2008-12-04,0,0.6607542417120829
2008-12-05,1,0.3315259883483186
2008-12-08,1,0.57034473834424
2008-12-09,0,0.6212416415550562
2008-12-10,1,0.9383142999763149
2008-12-11,0,0.5826724610887427
2008-12-12,1,0.4292391680900302
2008-12-15,0,0.6874647996541551
2008-12-16,1,0.6440145467569955
2008-12-17,0,0.4759872960457457
2008-12-18,0,0.7518173561762226
2008-12-19,1,0.6232669326942372
2008-12-22,0,0.31745213946072026
2008-12-23,0,0.6435837288526063
2008-12-24,1,0.5389855364681008
2008-12-26,1,0.5527105117990088
2008-12-29,0,0.46958669943320663
2008-12-30,1,0.3264485063946167
2008-12-31,1,0.6003179867242061
2009-01-02,1,0.7073758578307748
2009-01-05,0,0.004431452901193916
2009-01-06,1,0.9637146304984403
2009-01-07,0,0.9837130787518192
2009-01-08,1,0.7684527173590247
2009-01-09,0,0.25800879740671556
2009-01-12,0,0.8202909595818437
2009-01-13,1,0.18464960566934632
2009-01-14,0,0.8490415233180716
2009-01-15,1,0.809223747285382
2009-01-16,1,0.6510932295011423
2009-01-20,0,0.8277460598282482
2009-01-21,1,0.06396712085266117
2009-01-22,0,0.29721237363163305
2009-01-23,1,0.645541109546374
2009-01-26,1,0.5727104823729499
2009-01-27,1,1.217024251826615
2009-01-28,1,0.8779149305725567
2009-01-29,0,0.39182682819612746
2009-01-30,0,0.7137331646126271
2009-02-02,1,0.46421158436627474
2009-02-03,1,0.9063032510679203
2009-02-04,0,0.3795356012630707
2009-02-05,1,0.497747826006673
2009-02-06,1,1.2304265539550927
2009-02-09,0,0.4493523376915692
2009-02-10,0,0.8432012941463789
2009-02-11,1,0.7178335945853787
2009-02-12,1,0.4151640192377686
2009-02-13,0,0.3560088876262162
2009-02-17,0,0.8708242968074278
2009-02-18,0,0.3221063650460349
2009-02-19,0,0.7786935235599034
2009-02-20,0,0.39979904371400254
2009-02-23,0,0.18497504179327373
2009-02-24,1,0.870608694803164
2009-02-25,0,0.5326377344969266
2009-02-26,0,0.7152551812163292
2009-02-27,0,0.5325518245266273
2009-03-02,0,0.16918899796472167
2009-03-03,0,0.5462102221212188
2009-03-04,1,0.21791857862659822
2009-03-05,0,0.3611497753994581
2009-03-06,0,0.7765231862099548
2009-03-09,0,0.5270031567830644
2009-03-10,1,0.5671531529530303
2009-03-11,1,0.7459367760716441
2009-03-12,1,0.5047257985972622
2009-03-13,1,0.43367814178073416
2009-03-16,0,0.6307565885226253
2009-03-17,1,0.8172813678143811
2009-03-18,1,0.3102522648476616
2009-03-19,0,0.8432174226786242
2009-03-20,0,0.2911524812632142
2009-03-23,1,0.7639498816108983
2009-03-24,0,0.4984110219595846
2009-03-25,1,0.5493960229682451
2009-03-26,1,0.538344106362986
2009-03-27,0,0.23831403602468562
2009-03-30,0,0.45890114866320086
2009-03-31,1,0.47047977642640454
2009-04-01,1,0.6985809049994721
2009-04-02,1,0.547732114350417
2009-04-03,1,0.4319197257212944
2009-04-06,0,0.625518306337021
2009-04-07,0,0.4670995426609359
2009-04-08,1,0.30920627416181146
2009-04-09,1,1.324587870291936
2009-04-13,1,0.3491651849545036
2009-04-14,0,0.4176314979957654
2009-04-15,1,0.32814479417706893
2009-04-16,1,0.8719430545865342
2009-04-17,1,0.26239134769569616
2009-04-20,0,0.3686241461080774
2009-04-21,1,0.42597068607209804
2009-04-22,1,0.6942606347815844
2009-04-23,1,0.6542831540999662
2009-04-24,1,0.5426633767757966
2009-04-27,0,0.005392222618692237
2009-04-28,0,0.8501783710865575
2009-04-29,1,0.725352208393103
2009-04-30,1,0.9206763883511158
2009-05-01,1,0.3360838463238589
2009-05-04,1,-0.03950035712982044
2009-05-05,0,0.5533561623481729
2009-05-06,1,1.0283045173042789
2009-05-07,0,1.1414472555188497
2009-05-08,1,0.8822419780503752
2009-05-11,0,0.18675330475298843
2009-05-12,0,0.9088326561100604
2009-05-13,0,0.98943158435175
2009-05-14,1,0.6817073065766839
2009-05-15,0,0.8358043271259469
2009-05-18,1,0.7857498467856054
2009-05-19,1,0.41826372324596556
2009-05-20,0,0.9423924555643047
2009-05-21,0,0.4223975864140631
2009-05-22,0,0.6591607183892367
2009-05-26,1,0.40589160630887583
2009-05-27,0,0.6438308155539686
2009-05-28,1,0.5935227591217944
2009-05-29,1,0.6892157012783217
2009-06-01,1,0.19999290228176805
2009-06-02,1,1.1431072193314409
2009-06-03,0,1.0073505574883734
2009-06-04,1,0.5650973171307909
2009-06-05,0,0.8967230679088084
2009-06-08,0,0.23926903063875357
2009-06-09,1,0.08619787450786945
2009-06-10,0,0.23486420604799646
2009-06-11,1,0.9648621703959523
2009-06-12,0,0.5436044992391769
2009-06-15,0,0.49759990609236016
2009-06-16,0,0.3537201277357526
2009-06-17,1,0.576663711727221
2009-06-18,0,0.4207338181168595
2009-06-19,1,0.3458598773131062
2009-06-22,0,0.8015079062045681
2009-06-23,0,0.5700932465034049
2009-06-24,1,0.8589166734826705
2009-06-25,1,0.8023173144779482
2009-06-26,1,0.6629853231658991
2009-06-29,1,0.3924345951526758
2009-06-30,0,0.18296758066370442
2009-07-01,1,0.36621041021940287
2009-07-02,0,0.7864821182717134
2009-07-06,0,0.9135076106185455
2009-07-07,0,0.2819189734394503
2009-07-08,1,0.8527113587161617
2009-07-09,1,1.028828102422616
2009-07-10,1,-0.016121025182338888
2009-07-13,1,0.2641831638127692
2009-07-14,1,0.31942031230611473
2009-07-15,1,0.8694874973943145
2009-07-16,1,0.3791063462531607
2009-07-17,1,0.3498227421498316
2009-07-20,1,0.35519868664422405
2009-07-21,1,-0.02928009077971003
2009-07-22,1,0.8623851285581074
2009-07-23,1,0.8799853347161676
2009-07-24,0,0.43645719446664066
2009-07-27,1,-0.1260077539890614
2009-07-28,1,0.5630152145892967
2009-07-29,0,0.7205444947921437
2009-07-30,1,0.680388932642218
2009-07-31,0,0.3621070396329142
2009-08-03,1,0.5208066909678379
2009-08-04,1,0.4044745247708739
2009-08-05,0,0.5227746461341276
2009-08-06,0,0.6258735694923646
2009-08-07,1,0.4988053433121847
2009-08-10,0,0.2747415216308443
2009-08-11,0,0.5881950828238243
2009-08-12,1,0.5235800243063428
2009-08-13,1,0.24735525992348145
2009-08-14,0,0.2537069036196399
2009-08-17,0,0.5216945283400307
2009-08-18,1,0.503189413147396
2009-08-19,1,0.8092097167003153
2009-08-20,1,0.03327975941667328
2009-08-21,1,0.4350709773790659
2009-08-24,0,0.6847740121844649
2009-08-25,1,0.4178153171394198
2009-08-26,1,0.6394406621803436
2009-08-27,1,1.0523475906523134
2009-08-28,1,0.2420523692241397
2009-08-31,0,0.9269240852234332
2009-09-01,0,0.1719339842450642
2009-09-02,0,0.6926175803651557
2009-09-03,1,0.49684066303449975
2009-09-04,1,0.6576810304048775
2009-09-08,1,0.5740782917215294
2009-09-09,1,0.4855903280331942
2009-09-10,1,0.38043289019685017
2009-09-11,0,0.6190606465510701
2009-09-14,1,0.5108790959358354
2009-09-15,1,0.7983875989811419
2009-09-16,1,0.7737849423640876
2009-09-17,0,0.5819804337730355
2009-09-18,1,0.4867318072748037
2009-09-21,1,0.20827060486544827
2009-09-22,1,0.8612886149038301
2009-09-23,0,0.09133130649570818
2009-09-24,0,0.909651046981473
2009-09-25,0,0.3018503320825262
2009-09-28,1,0.47523716548866113
2009-09-29,0,0.5168901235652192
2009-09-30,0,1.1346827576524516
2009-10-01,0,0.5591696636163979
2009-10-02,0,0.5372700271997248
2009-10-05,1,0.609286630554501
2009-10-06,1,0.5785153956155302
2009-10-07,1,0.4656852922754552
2009-10-08,1,0.5352336341742311
2009-10-09,1,0.8166772245981332
2009-10-12,0,0.38094006797994984
2009-10-13,1,0.42173469782020245
2009-10-14,1,0.5449083242381322
2009-10-15,1,0.6811932843764954
2009-10-16,0,0.8521518051176745
2009-10-19,1,0.34804496749151465
2009-10-20,0,0.4149770259413765
2009-10-21,0,0.5530557677018308
2009-10-22,1,0.8734654491945674
2009-10-23,0,0.5831568735311375
2009-10-26,0,0.7850088369618661
2009-10-27,0,0.9789743131862019
2009-10-28,0,0.7318362815256374
2009-10-29,1,0.7674401926390071
2009-10-30,0,0.5912914788431461
2009-11-02,1,0.8244979726857062
2009-11-03,1,0.5803456238101387
2009-11-04,0,0.10068830162289552
2009-11-05,1,0.8044839420350299
2009-11-06,1,1.0173301107899813
2009-11-09,1,0.27774898041977875
2009-11-10,0,0.7228158571202591
2009-11-11,1,0.8699776177613847
2009-11-12,0,0.8297952452587988
2009-11-13,1,0.6960338635278791
2009-11-16,1,0.7858319723655575
2009-11-17,1,0.7278664377221443
2009-11-18,0,0.5864077028875654
2009-11-19,0,0.43176339169439293
2009-11-20,0,0.7880461329710592
2009-11-23,1,0.4411854952560676
2009-11-24,0,0.6676127032602072
2009-11-25,1,0.6581947914965898
2009-11-27,0,0.6380983341525673
2009-11-30,1,-0.13117302229750266
2009-12-01,1,0.4080427992902877
2009-12-02,1,0.7473931689661472
2009-12-03,0,0.17979909629132823
2009-12-04,1,-0.07123200135758437
2009-12-07,0,0.5521738108801189
2009-12-08,0,0.7358959336735618
2009-12-09,1,0.3398608238867093
2009-12-10,1,0.9594324645495012
2009-12-11,0,0.7463605635721451
2009-12-14,1,0.9714884407687084
2009-12-15,0,0.6374766075225865
2009-12-16,1,0.47567092333580596
2009-12-17,0,0.7642009431676562
2009-12-18,1,0.5524396552077678
2009-12-21,1,0.6164742099975328
2009-12-22,1,0.2250380530360273
2009-12-23,1,0.6541760760623864
2009-12-24,1,0.8235348923390913
2009-12-28,1,0.7189655247949833
2009-12-29,0,0.3620645948055094
2009-12-30,1,0.6529679827543726
2009-12-31,0,0.7175401651868017
2010-01-04,1,0.6484089711826572
2010-01-05,1,0.30889226240244033
2010-01-06,0,0.7555552307414057
2010-01-07,0,0.4677752096539986
2010-01-08,1,0.7825097165707549
2010-01-11,0,0.3964293917782315
2010-01-12,0,0.2045266337934692
2010-01-13,1,0.7588036033172136
2010-01-14,1,0.654337187970868
2010-01-15,0,0.6325388978375014
2010-01-19,1,0.2569035772879703
2010-01-20,0,0.4980982999102386
2010-01-21,0,0.7431980678343391
2010-01-22,0,0.5366920219510833
2010-01-25,1,0.4313725986916436
2010-01-26,0,0.3396518215071171
2010-01-27,1,0.6810415103076962
2010-01-28,0,0.5158547080937445
2010-01-29,0,0.48353986623430417
2010-02-01,1,0.17949918912153479
2010-02-02,1,0.7606790648099778
2010-02-03,1,0.37811646688263123
2010-02-04,0,0.37378825547719063
2010-02-05,1,0.662558879688487
2010-02-08,0,0.5593816768867335
2010-02-09,1,0.4261684881981945
2010-02-10,0,0.6209609276749716
2010-02-11,1,0.5653853973527918
2010-02-12,1,0.49194097596657116
2010-02-16,1,0.3885329869207528
2010-02-17,1,0.4553620873782887
2010-02-18,1,0.8752964790595889
2010-02-19,1,0.4147482889503556
2010-02-22,0,0.25223247999380016
2010-02-23,0,0.5283588211238099
2010-02-24,1,0.6210425548466777
2010-02-25,0,0.49966551124499714
2010-02-26,1,0.5666947096379719
2010-03-01,1,0.24952240461673333
2010-03-02,1,0.4706321293636233
2010-03-03,0,0.948919114099762
2010-03-04,1,0.6174495223388677
2010-03-05,1,0.7282246984259274
2010-03-08,1,0.06685973304513686
2010-03-09,1,0.6690127411246081
2010-03-10,1,0.6303624022141159
2010-03-11,1,0.11174554173587653
2010-03-12,0,0.8708974735893867
2010-03-15,0,0.33353369020298324
2010-03-16,1,0.659940773440356
2010-03-17,1,0.6347011529216836
2010-03-18,1,0.4299714378503903
2010-03-19,0,0.09923547590500272
2010-03-22,1,0.6395018937714132
2010-03-23,1,0.49313697576896076
2010-03-24,0,0.3497707664005413
2010-03-25,0,0.5835722703911397
2010-03-26,0,0.49301454431777225
2010-03-29,1,0.4638355456309541
2010-03-30,1,0.7641158928725807
2010-03-31,0,0.5782545581587203
2010-04-01,1,0.6167742073241311
2010-04-05,1,0.5201776944263609
2010-04-06,1,0.784745901787017
2010-04-07,0,0.7181915753401713
2010-04-08,1,0.4303862248728324
2010-04-09,1,0.5226554114670684
2010-04-12,1,0.6259017425268953
2010-04-13,1,0.4300427746708065
2010-04-14,1,0.4005196604312249
2010-04-15,1,0.04875753800744528
2010-04-16,0,0.7199733470951537
2010-04-19,0,0.24311974881159235
2010-04-20,1,0.687630229564284
2010-04-21,1,0.42735054529296745
2010-04-22,1,0.16304206080783978
2010-04-23,1,0.7013032847556677
2010-04-26,0,0.1486204077498359
2010-04-27,0,-0.07947963629766316
2010-04-28,1,0.4347716069892697
2010-04-29,1,0.29169832560232745
2010-04-30,0,0.5297059177210433
2010-05-03,1,0.25696000632578797
2010-05-04,0,0.5483592981431772
2010-05-05,0,0.41501189538856026
2010-05-06,0,0.43361383776031637
2010-05-07,0,0.7831204065498805
2010-05-10,1,0.6360829968038112
2010-05-11,1,0.23865581688994886
2010-05-12,1,0.5516219065363599
2010-05-13,0,0.1341978748791735
2010-05-14,0,0.48116502395664945
2010-05-17,1,0.36919956856515296
2010-05-18,0,0.5284185252046331
2010-05-19,0,0.35598448473360383
2010-05-20,0,0.7586127322435325
2010-05-21,1,0.282467154264276
2010-05-24,0,0.554245914132734
2010-05-25,0,0.5205875231264798
2010-05-26,0,0.5373050450705646
2010-05-27,1,0.5029180053081223
2010-05-28,0,0.21264941454251202
2010-06-01,0,0.45167558944688907
2010-06-02,1,0.382749534221086
2010-06-03,1,0.6521743097842667
2010-06-04,0,0.4932418077071393
2010-06-07,0,0.3672735697903635
2010-06-08,0,0.621320401911298
2010-06-09,0,0.8920415942817107
2010-06-10,1,0.37436821352149563
2010-06-11,1,0.40795578866545723
2010-06-14,1,0.7449469123453113
2010-06-15,1,0.38789844862717604
2010-06-16,1,0.7201399488071015
2010-06-17,1,0.28904137176644484
2010-06-18,1,0.4882024440155892
2010-06-21,0,0.3334328930741167
2010-06-22,0,0.5950819420118383
2010-06-23,0,0.7979666769808988
2010-06-24,0,0.5780014463666657
2010-06-25,1,0.4269458118469918
2010-06-28,0,0.4439469450452152
2010-06-29,0,0.6511068262991975
2010-06-30,0,0.5596227139163572
2010-07-01,0,0.7525831780598383
2010-07-02,0,0.38361708948746925
2010-07-06,1,0.3208142360335583
2010-07-07,1,0.6989184504703762
2010-07-08,1,0.7734565943382293
2010-07-09,1,0.7890515478200502
2010-07-12,1,0.6645255505832155
2010-07-13,1,0.4189311336135763
2010-07-14,1,0.409836659292998
2010-07-15,0,0.4269039921932347
2010-07-16,0,0.7062167248561672
2010-07-19,1,0.32728303956401344
2010-07-20,1,0.4715029931821245
2010-07-21,0,0.7161796760492298
2010-07-22,1,0.7155764421600763
2010-07-23,1,0.7230451283668716
2010-07-26,1,0.41726850718626685
2010-07-27,0,0.729411808961281
2010-07-28,0,0.6252647503472156
2010-07-29,0,0.7731813261319275
2010-07-30,1,0.6124057161978025
2010-08-02,1,0.3359693164823934
2010-08-03,0,0.2979135454496659
2010-08-04,1,0.3287056476437908
2010-08-05,0,0.45303924140505003
2010-08-06,0,0.5837858629726956
2010-08-09,1,0.19446652547997362
2010-08-10,0,0.4991404705919844
2010-08-11,0,1.0684898987262423
2010-08-12,0,0.8300933742111593
2010-08-13,0,0.38110781331543164
2010-08-16,1,0.28214463878973006
2010-08-17,1,0.5073393286174889
2010-08-18,1,0.7639831517796725
2010-08-19,0,0.5481473397284472
2010-08-20,1,0.5429372233275239
2010-08-23,0,0.3730367046352073
2010-08-24,0,0.4780282725550657
2010-08-25,1,0.5764189512039131
2010-08-26,0,0.3683101307014802
2010-08-27,1,0.6804511592338505
2010-08-30,0,0.5074445823143522
2010-08-31,0,0.3653573741584315
2010-09-01,1,0.5974367370498389
2010-09-02,1,0.5714573310041093
2010-09-03,1,0.5157678502522212
2010-09-07,0,0.7105552667727498
2010-09-08,1,0.7283141936156841
2010-09-09,1,0.654049232218598
2010-09-10,1,0.8625397435622303
2010-09-13,1,0.576697376207944
2010-09-14,1,0.6441985110889797
2010-09-15,1,0.5136274217185879
2010-09-16,1,0.44218122150277256
2010-09-17,1,0.8096005463142201
2010-09-20,1,0.18839066221858414
2010-09-21,0,0.421170973728864
2010-09-22,0,0.9005485994204485
2010-09-23,0,0.6410947753920292
2010-09-24,1,0.5679514219897471
2010-09-27,0,0.4725445456897156
2010-09-28,1,0.7469920190784195
2010-09-29,0,0.39924490705903787
2010-09-30,0,0.8441139009707785
2010-10-01,1,0.9407267376999778
2010-10-04,0,0.4551370050418556
2010-10-05,1,0.44929429561775874
2010-10-06,0,0.8492180779363918
2010-10-07,1,0.9164921125999803
2010-10-08,1,0.5520854076215602
2010-10-11,1,0.5509413419021315
2010-10-12,1,0.2760305217431381
2010-10-13,1,0.7515421728669914
2010-10-14,0,0.7319513338043477
2010-10-15,1,0.7957137935774008
2010-10-18,1,0.43736654738590713
2010-10-19,0,0.26871967797303764
2010-10-20,1,0.9325785789727018
2010-10-21,1,0.46314428623669346
2010-10-22,1,0.4150744859347511
2010-10-25,1,0.1606847417900217
2010-10-26,1,0.23269222698193817
2010-10-27,1,0.36823016357447586
2010-10-28,1,0.7340366617017806
2010-10-29,1,0.28426222744400775
2010-11-01,0,0.6896013650939032
2010-11-02,1,0.6267142929922768
2010-11-03,1,0.12766655324741982
2010-11-04,1,0.8645806303566302
2010-11-05,1,0.7359168215277186
2010-11-08,1,0.20398191732009735
2010-11-09,0,0.3742934560613889
2010-11-10,1,0.51857941901114
2010-11-11,0,0.7852771851396764
2010-11-12,0,0.4361707731653696
2010-11-15,0,0.3061489181691133
2010-11-16,0,0.9941495893090196
2010-11-17,1,0.6469950725180342
2010-11-18,1,0.6962001871337974
2010-11-19,1,0.1905278134689423
2010-11-22,1,0.35355902619309343
2010-11-23,0,0.7036710139773484
2010-11-24,1,0.48946718610336526
2010-11-26,0,0.5914663533464247
2010-11-29,0,0.8407573289648651
2010-11-30,0,0.5089675110813432
2010-12-01,1,0.8297583201867087
2010-12-02,1,0.675094465483854
2010-12-03,1,0.7935608625809929
2010-12-06,1,0.5605358009138978
2010-12-07,1,0.4897259224043029
2010-12-08,1,0.5782198407974155
2010-12-09,1,0.6658051418081802
2010-12-10,1,0.3892026771012329
2010-12-13,0,0.5749258611797444
2010-12-14,1,0.6584700987662773
2010-12-15,0,0.6485197353665292
2010-12-16,1,0.32266567365348586
2010-12-17,1,0.5153289166318661
2010-12-20,1,0.34113045420645743
2010-12-21,1,0.5377050337946108
2010-12-22,1,0.7801282312013357
2010-12-23,0,0.3679701347479541
2010-12-27,1,0.37446820702237604
2010-12-28,0,0.6695459617713451
2010-12-29,1,0.5514952841726383
2010-12-30,0,0.4800151644872338
2010-12-31,0,0.6907028077362198
2011-01-03,1,0.6749615001871224
2011-01-04,0,0.48754190262869884
2011-01-05,1,0.7778850862407677
2011-01-06,1,0.831905035512625
2011-01-07,0,0.6117929911162284
2011-01-10,1,-0.06030084732964319
2011-01-11,1,0.7799404573541047
2011-01-12,1,0.8583132057331954
2011-01-13,0,0.5620627426125777
2011-01-14,1,0.8921535278994609
2011-01-18,1,-0.3267388480984165
2011-01-19,0,1.048576268542071
2011-01-20,0,0.02233084152519472
2011-01-21,0,0.8201262548872859
2011-01-24,1,0.32638124027469234
2011-01-25,1,1.215627928016551
2011-01-26,1,-0.04288754086503575
2011-01-27,1,0.72659612027097
2011-01-28,0,0.020033363077231584
2011-01-31,1,0.7772363116935401
2011-02-01,1,0.40847389519902605
2011-02-02,0,0.5700508105872611
2011-02-03,1,0.048391977256024045
2011-02-04,1,1.537592856353668
2011-02-07,1,0.8351319696354872
2011-02-08,1,0.6207625967676494
2011-02-09,0,1.2444471184094474
2011-02-10,1,0.9070207175462381
2011-02-11,1,0.7111047505731672
2011-02-14,1,0.33042641302282183
2011-02-15,0,0.18114146045862017
2011-02-16,1,0.6424166557405548
2011-02-17,1,0.6809459404578501
2011-02-18,1,0.7458657967150341
2011-02-22,0,1.177634070638481
2011-02-23,0,0.3876387226256777
2011-02-24,1,0.6953360259041949
2011-02-25,1,0.47224682010896046
2011-02-28,1,0.8856982111291644
2011-03-01,0,0.8316152307088593
2011-03-02,1,0.500380380734653
2011-03-03,1,0.6159884536452833
2011-03-04,0,0.5786224052868222
2011-03-07,0,0.9249108982050409
2011-03-08,1,0.661898469666922
2011-03-09,0,0.6245838281540045
2011-03-10,0,0.14696248451909177
2011-03-11,1,1.25858042125285
2011-03-14,0,0.636886571507324
