date,return_direction,prediction
2008-02-08,0,0.21245309749648653
2008-02-11,1,0.6712072644113175
2008-02-12,1,0.3463440087784218
2008-02-13,1,0.7988107765142036
2008-02-14,0,0.6194962267184599
2008-02-15,0,0.732225648037349
2008-02-19,1,0.43029512692783106
2008-02-20,1,0.536235205516733
2008-02-21,0,0.5658157621546379
2008-02-22,1,0.9000390507483188
2008-02-25,1,0.2399081178193327
2008-02-26,1,0.25404065443154034
2008-02-27,0,0.7864766278530346
2008-02-28,0,0.6867906030124246
2008-02-29,0,0.8627915198199276
2008-03-03,1,0.7194576582910951
2008-03-04,0,0.19752882555874188
2008-03-05,1,0.8654858640980199
2008-03-06,0,0.6500243384786625
2008-03-07,0,0.41104893733799114
2008-03-10,0,0.23326416578434428
2008-03-11,1,0.8434325131259807
2008-03-12,0,0.8840610326340238
2008-03-13,1,0.4266858251471607
2008-03-14,0,0.49441067989794263
2008-03-17,0,0.32588440311924566
2008-03-18,1,0.9210860141969884
2008-03-19,0,0.3497777718543389
2008-03-20,1,0.6102574968865863
2008-03-24,1,0.7525739103820671
2008-03-25,1,0.21470084355522182
2008-03-26,0,0.3215778884422895
2008-03-27,0,0.3826794181027479
2008-03-28,0,0.9625826087075264
2008-03-31,1,0.35891592472161804
2008-04-01,1,0.5749795118521024
2008-04-02,1,0.7165588319510535
2008-04-03,1,0.43515388953481937
2008-04-04,1,0.7138604681307934
2008-04-07,0,0.7744740447794695
2008-04-08,0,0.18866327852460857
2008-04-09,0,0.5846469824348968
2008-04-10,1,0.9059571246875534
2008-04-11,0,0.16759009427333627
2008-04-14,1,0.6336403314870632
2008-04-15,1,0.751136698812257
2008-04-16,1,0.7805097442483988
2008-04-17,0,0.10267364571549198
2008-04-18,1,0.7297377112415883
2008-04-21,0,0.524923463484448
2008-04-22,0,0.7144690851606706
2008-04-23,1,0.6791712644149099
2008-04-24,1,0.5033134082554109
2008-04-25,1,0.5295963784028298
2008-04-28,1,0.600612873266094
2008-04-29,0,0.43803390122530345
2008-04-30,0,0.6790348692040029
2008-05-01,1,0.680329099401134
2008-05-02,0,0.6772061776458789
2008-05-05,0,0.49016757944299816
2008-05-06,1,0.7923992336784335
2008-05-07,0,0.3421324911048741
2008-05-08,1,0.8613834497364316
2008-05-09,0,0.5817869635014207
2008-05-12,1,0.353785700748581
2008-05-13,1,0.6092410660527551
2008-05-14,1,0.8298968114698576
2008-05-15,1,0.5839671447511633
2008-05-16,1,0.5660672435614328
2008-05-19,1,0.4468904773617594
2008-05-20,0,0.7193217784243187
2008-05-21,0,0.5889581778260774
2008-05-22,1,0.6293005393675322
2008-05-23,0,0.6727603010204192
2008-05-27,1,0.701175295754892
2008-05-28,1,0.6260222726511441
2008-05-29,1,0.3510824193050255
2008-05-30,1,0.9133878789351263
2008-06-02,0,0.5461345381690338
2008-06-03,0,0.07207316341658476
2008-06-04,1,0.7098746439789291
2008-06-05,1,0.5735280999807585
2008-06-06,0,0.6823441104839095
2008-06-09,0,0.6919087147078697
2008-06-10,0,0.07700535838602199
2008-06-11,0,0.6623503920196325
2008-06-12,1,0.709937208004096
2008-06-13,1,0.8609153391578583
2008-06-16,0,0.2027387885006098
2008-06-17,0,0.7550605530167116
2008-06-18,0,0.5805289418233525
2008-06-19,1,0.8115798549139063
2008-06-20,0,0.24492846517291827
2008-06-23,0,0.2794192882835727
2008-06-24,0,0.8742142751358054
2008-06-25,1,0.42361285940396065
2008-06-26,0,0.6285315587970834
2008-06-27,0,0.738798276057674
2008-06-30,1,0.4186810606725016
2008-07-01,0,0.7301516148142351
2008-07-02,0,0.6803033267703015
2008-07-03,1,0.7340143282999065
2008-07-07,0,0.4299736270166178
2008-07-08,1,0.5448619683940671
2008-07-09,0,0.6881199249888634
2008-07-10,1,0.8056149798464252
2008-07-11,0,0.5064982859061053
2008-07-14,0,0.5669775438307906
2008-07-15,0,0.7242739487714257
2008-07-16,1,0.5306633591199558
2008-07-17,1,0.7433913672604365
2008-07-18,0,0.6685134770963097
2008-07-21,1,0.754344137912219
2008-07-22,1,0.7005230702363658
2008-07-23,1,0.5973941448862113
2008-07-24,0,0.6998233316764758
2008-07-25,1,0.5066311497066567
2008-07-28,0,0.936985463290068
2008-07-29,1,0.3901370165101686
2008-07-30,1,0.6265989802893076
2008-07-31,0,0.5893118407136341
2008-08-01,0,0.9009961490944686
2008-08-04,0,0.6281414197553914
2008-08-05,1,0.720436754493433
2008-08-06,1,0.6205045801034662
2008-08-07,0,0.6101850281712614
2008-08-08,1,0.8189085776145485
2008-08-11,1,0.37500636869828663
2008-08-12,0,0.880306498131847
2008-08-13,0,0.36224058214260113
2008-08-14,1,0.8944334206345241
2008-08-15,1,0.6618182548008077
2008-08-18,0,0.8110659709710515
2008-08-19,0,0.6871209303438978
2008-08-20,1,0.8282505916272006
2008-08-21,0,0.5667561165500324
2008-08-22,1,0.6425611197595789
2008-08-25,0,0.7577556645989434
2008-08-26,1,0.6938890939040996
2008-08-27,1,0.6378764865080943
2008-08-28,1,0.5854520021411055
2008-08-29,0,0.7012187378035062
2008-09-02,0,0.5230840921868433
2008-09-03,0,0.6613564216325766
2008-09-04,0,0.4582086588917707
2008-09-05,1,0.6509617129231781
2008-09-08,1,0.7619410481825101
2008-09-09,0,0.44542285399928166
2008-09-10,1,0.814788033117501
2008-09-11,1,0.6802746342829455
2008-09-12,1,0.8884032058510503
2008-09-15,0,0.4856842081621114
2008-09-16,1,0.6483471747533881
2008-09-17,0,0.6706702738426155
2008-09-18,1,0.5614162416391552
2008-09-19,1,0.48094006036887066
2008-09-22,0,0.6479694532298075
2008-09-23,0,0.43918429014418386
2008-09-24,0,0.8214062010944613
2008-09-25,1,0.7590648835351106
2008-09-26,0,0.7313377223846799
2008-09-29,0,0.4979396086104876
2008-09-30,1,0.27509128947261274
2008-10-01,0,0.36630220656644374
2008-10-02,0,0.5241167653951511
2008-10-03,0,0.4784291823490362
2008-10-06,0,0.8538718351551465
2008-10-07,0,0.4371316010632571
2008-10-08,0,0.2287538384920422
2008-10-09,0,0.8639233233715421
2008-10-10,0,0.48535435664666365
2008-10-13,1,0.44355549226530855
2008-10-14,0,0.8269429429995065
2008-10-15,0,0.486378559554086
2008-10-16,1,0.6043406760960788
2008-10-17,0,0.5338751033587337
2008-10-20,1,0.5419912779815121
2008-10-21,0,0.6667877919234285
2008-10-22,0,0.3351592358093013
2008-10-23,0,0.7276984102035198
2008-10-24,0,0.6290600264173967
2008-10-27,0,0.4297847702432717
2008-10-28,1,0.7916006730268067
2008-10-29,1,0.8111395998728782
2008-10-30,1,0.5376231331175163
2008-10-31,1,0.482727341136643
2008-11-03,1,0.2460315773594928
2008-11-04,1,0.6637157755671584
2008-11-05,0,0.4003041865582311
2008-11-06,0,0.6793208253550566
2008-11-07,1,0.6693963821313617
2008-11-10,0,0.4572518102158852
2008-11-11,0,0.531989939986023
2008-11-12,0,0.9025996020251761
2008-11-13,1,0.6450550535907981
2008-11-14,0,0.35795600454793564
2008-11-17,0,0.2672831724718325
2008-11-18,1,0.9202264585465227
2008-11-19,0,0.8366018931400503
2008-11-20,0,0.7879878650148914
2008-11-21,1,0.037394880103922126
2008-11-24,1,0.2973725050788342
2008-11-25,1,0.9560893400828946
2008-11-26,1,0.8732140156515288
2008-11-28,1,0.44182649943011365
2008-12-01,0,0.7180183961165841
2008-12-02,1,0.8614519633144859
2008-12-03,1,0.3204828063117032
2008-12-04,0,0.31689092522759554
2008-12-05,1,0.4629246567690374
2008-12-08,1,0.40932072889738563
2008-12-09,0,0.8288805296182528
2008-12-10,1,0.530669733708265
2008-12-11,0,0.692547493556606
2008-12-12,1,0.5537756490878308
2008-12-15,0,0.6626423195645026
2008-12-16,1,0.8404196400966579
2008-12-17,1,0.5568858427826608
2008-12-18,0,0.5560784142094781
2008-12-19,1,0.23191407363408084
2008-12-22,0,0.9041756743809711
2008-12-23,0,0.6756204657202906
2008-12-24,1,0.5382943766388134
2008-12-26,1,0.6765575487940041
2008-12-29,0,0.897262552961649
2008-12-30,1,0.22384504056775248
2008-12-31,1,0.5611385996158965
2009-01-02,1,0.28353331086499006
2009-01-05,1,0.6374936661590849
2009-01-06,1,0.761746249144856
2009-01-07,0,0.254311541620097
2009-01-08,1,0.649500897692067
2009-01-09,0,0.7021620450134184
2009-01-12,0,0.22365469875586674
2009-01-13,0,0.34133225483317997
2009-01-14,0,0.9308292029640542
2009-01-15,1,0.3107009428714226
2009-01-16,1,0.5714192095714515
2009-01-20,0,0.26033340349206363
2009-01-21,1,0.5214717937463548
2009-01-22,0,0.822884793202874
2009-01-23,0,0.5212352868754886
2009-01-26,1,0.511460830723338
2009-01-27,1,0.8368283155572724
2009-01-28,1,0.17907427034001014
2009-01-29,0,0.8772795353870675
2009-01-30,0,0.9221807762438603
2009-02-02,0,0.522160026983661
2009-02-03,1,0.45899809102779154
2009-02-04,0,0.867772710684102
2009-02-05,1,0.2435896238920706
2009-02-06,1,0.6554412900588539
2009-02-09,1,0.6166142240239796
2009-02-10,0,0.20749068505202686
2009-02-11,1,0.39966596321961895
2009-02-12,0,0.5758699599585779
2009-02-13,0,0.34417082377460223
2009-02-17,0,0.5613815791652462
2009-02-18,0,0.3994303809047412
2009-02-19,0,0.6124003308031721
2009-02-20,0,0.8769807523019743
2009-02-23,0,0.1360678504036197
2009-02-24,1,0.823988851372166
2009-02-25,0,0.10457454396934075
2009-02-26,0,0.622405787126462
2009-02-27,0,0.6537827414165783
2009-03-02,0,0.7709490389569257
2009-03-03,0,0.14382459016822738
2009-03-04,1,0.6449397962738518
2009-03-05,0,0.22761016822554472
2009-03-06,0,0.8474180307635087
2009-03-09,0,0.3723446820610626
2009-03-10,1,0.31901084833505505
2009-03-11,1,0.3096075384300543
2009-03-12,1,0.820173913729617
2009-03-13,1,0.2947823164798749
2009-03-16,1,0.35424974490612615
2009-03-17,1,0.5679833135106798
2009-03-18,1,0.4426001064873116
2009-03-19,1,0.5063315774595443
2009-03-20,0,0.297829991959979
2009-03-23,1,0.8081108313759676
2009-03-24,0,0.1840605284796213
2009-03-25,1,0.7320217391974467
2009-03-26,1,0.6409273681057294
2009-03-27,0,0.12557311105425722
2009-03-30,0,0.7528791328302585
2009-03-31,1,0.2681156287279856
2009-04-01,1,0.9008195841989268
2009-04-02,1,0.33727761439535053
2009-04-03,1,0.42671613985470325
2009-04-06,0,0.42796463253871786
2009-04-07,0,0.41224268295802813
2009-04-08,1,0.7427597617945265
2009-04-09,1,0.45356054415856056
2009-04-13,0,0.49112180899901026
2009-04-14,0,0.3874965098504591
2009-04-15,1,0.24228717954013915
2009-04-16,1,0.7849552824135031
2009-04-17,1,0.5799150750662738
2009-04-20,0,0.1783524408130407
2009-04-21,1,0.24350147741541375
2009-04-22,1,0.748872782051236
2009-04-23,1,0.35743277827189435
2009-04-24,1,0.888281630896094
2009-04-27,0,0.4136808455620491
2009-04-28,0,0.5082643549657044
2009-04-29,1,0.5705125416402483
2009-04-30,1,0.5733487942390928
2009-05-01,1,0.5395734388553787
2009-05-04,1,0.32177296013075074
2009-05-05,0,0.6969692792805217
2009-05-06,1,0.5959355758675347
2009-05-07,0,0.48321171904880744
2009-05-08,1,0.5952096024573474
2009-05-11,0,0.13714096501804685
2009-05-12,0,0.6083303626122589
2009-05-13,0,0.7120053536937568
2009-05-14,1,0.3201679816924507
2009-05-15,0,0.5188080170649861
2009-05-18,1,0.5960351531489939
2009-05-19,1,0.48513488470110844
2009-05-20,0,0.7505770190792691
2009-05-21,0,0.17795988235955504
2009-05-22,0,0.4910041089611399
2009-05-26,1,0.8378185134901245
2009-05-27,0,0.27607076284820176
2009-05-28,1,0.6463345738025636
2009-05-29,1,0.8157190421144431
2009-06-01,1,0.5177504983966562
2009-06-02,1,0.3812883550985877
2009-06-03,0,0.4229657917722975
2009-06-04,1,0.5016630569431045
2009-06-05,1,0.725030523931624
2009-06-08,0,0.23425452681979286
2009-06-09,1,0.8185476370600574
2009-06-10,0,0.22721798965350895
2009-06-11,1,0.8458876533428646
2009-06-12,1,0.6001005047173016
2009-06-15,0,0.390475574938672
2009-06-16,0,0.6495458866997782
2009-06-17,0,0.4574644462635032
2009-06-18,1,0.47204916035014954
2009-06-19,1,0.7845179506087616
2009-06-22,0,0.23585791762854988
2009-06-23,1,0.593985447731697
2009-06-24,1,0.3181999775772853
2009-06-25,1,0.6772249850459071
2009-06-26,0,0.3951702633952533
2009-06-29,1,0.43318192190068605
2009-06-30,0,0.3587192302950034
2009-07-01,1,0.7216986974221842
2009-07-02,0,0.6693898400073218
2009-07-06,0,0.6744023850297717
2009-07-07,0,0.2919497581827866
2009-07-08,0,0.5839532493270723
2009-07-09,1,0.6901232090092527
2009-07-10,1,0.330551947260698
2009-07-13,1,0.6108733752491564
2009-07-14,1,0.44553556157673735
2009-07-15,1,0.5424256592486056
2009-07-16,1,0.35351897027571794
2009-07-17,0,0.6078730257354003
2009-07-20,1,0.6977096527085963
2009-07-21,1,0.489460216234457
2009-07-22,1,0.6121672224295361
2009-07-23,1,0.42723975687476134
2009-07-24,1,0.7203352344060308
2009-07-27,1,0.4923391807932227
2009-07-28,0,0.11713510727817555
2009-07-29,0,0.45489609100667194
2009-07-30,1,0.7389067477915219
2009-07-31,1,0.32336677318521934
2009-08-03,1,0.3098940262815881
2009-08-04,1,0.31893934714569044
2009-08-05,0,0.8254094822637931
2009-08-06,0,0.30756436962773503
2009-08-07,1,0.35865708930560825
2009-08-10,0,0.4041247574947321
2009-08-11,0,0.7661100844079717
2009-08-12,1,0.2627418908018764
2009-08-13,1,0.6295417474321439
2009-08-14,0,0.40883089504645637
2009-08-17,0,0.8375722145956483
2009-08-18,1,0.24917204783794128
2009-08-19,1,0.5212180454070308
2009-08-20,1,0.40564452806436835
2009-08-21,1,0.5568407995303329
2009-08-24,0,0.46924811242253717
2009-08-25,1,0.5341303212438768
2009-08-26,0,0.6775525728659441
2009-08-27,1,0.8791751327654506
2009-08-28,1,0.5618207099635764
2009-08-31,0,0.5868915491951243
2009-09-01,0,0.39943787834469235
2009-09-02,0,0.5570138652259501
2009-09-03,1,0.6574948999325713
2009-09-04,1,0.4047736864721282
2009-09-08,1,0.8344223483031687
2009-09-09,1,0.2880407297767725
2009-09-10,1,0.4759895392155065
2009-09-11,1,0.6304823013897702
2009-09-14,1,0.5035211580505807
2009-09-15,1,0.7543548020301645
2009-09-16,1,0.42763763218755974
2009-09-17,0,0.47348868553369505
2009-09-18,1,0.9695489458648618
2009-09-21,0,0.32094723576311496
2009-09-22,1,0.3921581344697249
2009-09-23,0,0.606708604678147
2009-09-24,0,0.5760150106318691
2009-09-25,0,0.3647358695605246
2009-09-28,1,0.7783588463013726
2009-09-29,1,0.3004936124895416
2009-09-30,0,0.8576270196681455
2009-10-01,0,0.8971176386341898
2009-10-02,0,0.40265619482296117
2009-10-05,1,0.5040712181713625
2009-10-06,1,0.3143446068317445
2009-10-07,1,0.5978347302409927
2009-10-08,1,0.8438682784830913
2009-10-09,1,0.5221669028938288
2009-10-12,1,0.34145546764810664
2009-10-13,0,0.5948330143255999
2009-10-14,1,0.36791560292092834
2009-10-15,1,0.6533151099514486
2009-10-16,0,0.39407040167535834
2009-10-19,1,0.6004467802447381
2009-10-20,0,0.3227369307884412
2009-10-21,0,0.5399719112819412
2009-10-22,1,0.47225233273861256
2009-10-23,0,0.26201951578625887
2009-10-26,0,0.7689077716664868
2009-10-27,0,0.8115608829808664
2009-10-28,0,0.33518229605366556
2009-10-29,1,0.649586035278176
2009-10-30,0,0.5376942253358284
2009-11-02,1,0.3287536321662525
2009-11-03,1,0.4960405458421782
2009-11-04,0,0.3800675797665605
2009-11-05,1,0.6274644799239362
2009-11-06,1,0.7917003306024721
2009-11-09,1,0.5898461125081791
2009-11-10,0,0.4292805271024211
2009-11-11,1,0.5714389133365629
2009-11-12,0,0.3605405835154786
2009-11-13,1,0.5329671647616266
2009-11-16,1,0.520041208790497
2009-11-17,0,0.5801338699504041
2009-11-18,0,0.6322879489146616
2009-11-19,0,0.6789736884707375
2009-11-20,0,0.24069548267960883
2009-11-23,1,0.7030711745778375
2009-11-24,0,0.38370155039991916
2009-11-25,1,0.855595077441298
2009-11-27,0,0.4227478286936436
2009-11-30,0,0.19227655907873778
2009-12-01,1,0.8571755947064456
2009-12-02,1,0.22696821856103452
2009-12-03,0,0.6079060331053561
2009-12-04,1,0.6593256138405524
2009-12-07,1,0.18503623523298007
2009-12-08,0,0.7738662278597669
2009-12-09,1,0.14313793070923816
2009-12-10,1,0.8885443142315622
2009-12-11,1,0.4622068080671342
2009-12-14,1,0.3236121493789522
2009-12-15,0,0.37050509320975483
2009-12-16,1,0.24736927070643153
2009-12-17,0,0.8343983353343671
2009-12-18,1,0.21057007313230133
2009-12-21,1,0.5519077816968789
2009-12-22,1,0.6915839566933414
2009-12-23,1,0.661582715934703
2009-12-24,1,0.6790425624045556
2009-12-28,0,0.3742509975817723
2009-12-29,1,0.5802288548207368
2009-12-30,0,0.4982292873180568
2009-12-31,0,0.21425736946968452
2010-01-04,1,0.6687255327412404
2010-01-05,1,0.7122414424857445
2010-01-06,1,0.5566781116265873
2010-01-07,1,0.34392412493236946
2010-01-08,1,0.6216061554169873
2010-01-11,1,0.4239627036597212
2010-01-12,0,0.7329626303229292
2010-01-13,1,0.5174961237067014
2010-01-14,1,0.35967660434936416
2010-01-15,0,0.8245554081466435
2010-01-19,1,0.3161635600278322
2010-01-20,0,0.36895135442526267
2010-01-21,0,0.4243142718330412
2010-01-22,0,0.6894841358315238
2010-01-25,1,0.6627480369337392
2010-01-26,0,0.10196237800773025
2010-01-27,1,0.9378626178068978
2010-01-28,0,0.607196231418499
2010-01-29,0,0.41785517631801417
2010-02-01,1,0.64367103960986
2010-02-02,1,0.9255677918293512
2010-02-03,0,0.29442872332355
2010-02-04,0,0.354700915157734
2010-02-05,0,0.8335792639843689
2010-02-08,0,0.48866077433960575
2010-02-09,1,0.657342957750323
2010-02-10,0,0.5886043271156534
2010-02-11,1,0.6734313983653809
2010-02-12,0,0.6783833710741239
2010-02-16,1,0.37516550588399533
2010-02-17,1,0.7861161329500255
2010-02-18,1,0.4532249523682336
2010-02-19,1,0.7746079676678859
2010-02-22,1,0.7374468414685479
2010-02-23,0,0.31751084150209624
2010-02-24,1,0.6873731724264566
2010-02-25,1,0.20495470425722565
2010-02-26,1,0.8021707593630929
2010-03-01,1,0.43373996469690296
2010-03-02,1,0.6400161197668836
2010-03-03,1,0.6614451948582207
2010-03-04,1,0.28213727324856913
2010-03-05,1,0.7915600345489691
2010-03-08,0,0.4594388924478565
2010-03-09,1,0.7236153676278476
2010-03-10,1,0.3991260293029145
2010-03-11,1,0.7917050855801099
2010-03-12,0,0.46125717754966794
2010-03-15,0,0.16874930929890167
2010-03-16,1,0.8231232830958859
2010-03-17,1,0.711902721578736
2010-03-18,0,0.4708643776996061
2010-03-19,0,0.627625552042824
2010-03-22,1,0.7090393545722087
2010-03-23,1,0.6566950251046407
2010-03-24,0,0.639661895689425
2010-03-25,0,0.5368683216797505
2010-03-26,1,0.4563082937556008
2010-03-29,1,0.6940874402835534
2010-03-30,1,0.4867992337482886
2010-03-31,0,0.6856651223335305
2010-04-01,1,0.40906697355266025
2010-04-05,1,0.8443882688464643
2010-04-06,1,0.4582384981383447
2010-04-07,0,0.6314290233962148
2010-04-08,1,0.42661675140751043
2010-04-09,1,0.7927991726882233
2010-04-12,1,0.7384028213814355
2010-04-13,1,0.48166627694998515
2010-04-14,1,0.7664443416708557
2010-04-15,1,0.5549070423047506
2010-04-16,0,0.5177818145837647
2010-04-19,0,0.5654055129237254
2010-04-20,1,0.5092913716026077
2010-04-21,1,0.7949789123168709
2010-04-22,1,0.5642588820278551
2010-04-23,1,0.6858091657137696
2010-04-26,1,0.4345097099235984
2010-04-27,0,0.3833917166108623
2010-04-28,1,0.7888059969063369
2010-04-29,1,0.6691753807457402
2010-04-30,0,0.7365179905123062
2010-05-03,1,0.5109667202206023
2010-05-04,0,0.41309047582778313
2010-05-05,0,0.6201263268925974
2010-05-06,0,0.4672318378832338
2010-05-07,0,0.8541452638815288
2010-05-10,1,0.6313346639618641
2010-05-11,0,0.6484549999525571
2010-05-12,1,0.5438927248365371
2010-05-13,0,0.743325520956707
2010-05-14,0,0.7205090163523086
2010-05-17,1,0.4319605559885248
2010-05-18,0,0.5792613150699477
2010-05-19,0,0.30925373097106135
2010-05-20,0,0.5893787707225705
2010-05-21,1,0.7560544020531753
2010-05-24,0,0.5600508478957166
2010-05-25,0,0.4361196901412534
2010-05-26,1,0.7791535422752315
2010-05-27,1,0.7243057965200899
2010-05-28,0,0.6935911844600235
2010-06-01,0,0.22443972983241195
2010-06-02,1,0.5495974460617538
2010-06-03,1,0.5641486379847345
2010-06-04,0,0.4677903453480354
2010-06-07,0,0.34140844459267955
2010-06-08,1,0.3823349580636038
2010-06-09,1,0.6742386444420517
2010-06-10,1,0.6864257964355582
2010-06-11,1,0.39622424229275455
2010-06-14,1,0.7405696028189074
2010-06-15,1,0.3534030888302997
2010-06-16,0,0.7942146757969544
2010-06-17,0,0.32819196642170245
2010-06-18,1,0.8232573123336038
2010-06-21,0,0.2981095423029858
2010-06-22,0,0.3638662543381117
2010-06-23,1,0.7283001362415057
2010-06-24,0,0.4901051233050636
2010-06-25,1,0.5093361217941971
2010-06-28,0,0.7118867115749554
2010-06-29,0,0.2288382551265022
2010-06-30,0,0.6299977063121072
2010-07-01,0,0.6318050183926966
2010-07-02,0,0.4757282530179496
2010-07-06,1,0.6310220724581305
2010-07-07,1,0.33979327253133973
2010-07-08,1,0.5908693844271647
2010-07-09,1,0.793053222246874
2010-07-12,0,0.8224053282428353
2010-07-13,1,0.27550166974131307
2010-07-14,1,0.6938960097087971
2010-07-15,0,0.6263636807857964
2010-07-16,0,0.2424893841734343
2010-07-19,1,0.739806532995759
2010-07-20,1,0.6453679706938099
2010-07-21,0,0.5168205994428641
2010-07-22,1,0.47471370632194415
2010-07-23,1,0.5017415888214749
2010-07-26,1,0.2936804722913404
2010-07-27,0,0.2679179933644184
2010-07-28,0,0.6300573378804931
2010-07-29,0,0.4414048608229908
2010-07-30,1,0.32490092701926265
2010-08-02,1,0.4801111523998166
2010-08-03,0,0.764254030865823
2010-08-04,1,0.851688885441448
2010-08-05,0,0.46513346465305583
2010-08-06,0,0.7853576414008031
2010-08-09,1,0.4809008441564857
2010-08-10,0,0.6587223261255283
2010-08-11,0,0.7432566023975339
2010-08-12,0,0.5946755124880485
2010-08-13,0,0.4763577872797329
2010-08-16,1,0.4593638058360001
2010-08-17,1,0.7190764916933172
2010-08-18,1,0.6930702862918812
2010-08-19,0,0.7979662414622065
2010-08-20,0,0.6169358437292383
2010-08-23,0,0.4204151502869412
2010-08-24,0,0.5013298528104109
2010-08-25,1,0.8666388768877502
2010-08-26,0,0.5280882317196183
2010-08-27,1,0.6950194543448115
2010-08-30,0,0.25713670693425356
2010-08-31,0,0.8103572697056451
2010-09-01,1,0.6997932951532317
2010-09-02,1,0.5819419466102594
2010-09-03,1,0.61540216334452
2010-09-07,0,0.3845870955651864
2010-09-08,1,0.8147418720902116
2010-09-09,1,0.46902837039229245
2010-09-10,1,0.7012410081598671
2010-09-13,1,0.6381373735314968
2010-09-14,0,0.26989105005187225
2010-09-15,0,0.6974284517935752
2010-09-16,0,0.25795255444822274
2010-09-17,1,0.9312070312312392
2010-09-20,1,0.20603442620447343
2010-09-21,0,0.6847527561559787
2010-09-22,0,0.5284951658210439
2010-09-23,0,0.41693735978087787
2010-09-24,1,0.8961576377758587
2010-09-27,0,0.4068688548117808
2010-09-28,1,0.4256540921697924
2010-09-29,1,0.8061715296002578
2010-09-30,0,0.6896763300082072
2010-10-01,1,0.33055698620347335
2010-10-04,0,0.7063989176285046
2010-10-05,1,0.5106206383808871
2010-10-06,1,0.4009733301131761
2010-10-07,0,0.6100198928273936
2010-10-08,1,0.8291397918886885
2010-10-11,0,0.6956489803045225
2010-10-12,0,0.36363777245974255
2010-10-13,1,0.5817505125983499
2010-10-14,0,0.5741295301186151
2010-10-15,1,0.8264746494165951
2010-10-18,1,0.7415877409193153
2010-10-19,0,0.13521140829875755
2010-10-20,1,0.8195905495452388
2010-10-21,1,0.5347237401914858
2010-10-22,1,0.6393124998045212
2010-10-25,1,0.5297029020061986
2010-10-26,0,0.3886919476677427
2010-10-27,0,0.6065049991659422
2010-10-28,0,0.6613969840434973
2010-10-29,1,0.561293317018502
2010-11-01,0,0.7351934542498562
2010-11-02,1,0.2922483128486031
2010-11-03,1,0.36322291217965696
2010-11-04,1,0.6792432618738183
2010-11-05,1,0.9635009998960858
2010-11-08,0,0.5185649374820895
2010-11-09,0,0.3054015477967991
2010-11-10,1,0.7257298069777494
2010-11-11,0,0.8330115729520434
2010-11-12,0,0.37836889994431033
2010-11-15,1,0.18620067819501473
2010-11-16,0,0.9394040697590821
2010-11-17,1,0.4930577717240449
2010-11-18,1,0.7455824409159695
2010-11-19,1,0.2162686666414948
2010-11-22,1,0.7294200365260652
2010-11-23,0,0.5958337325301749
2010-11-24,1,0.9489414368043888
2010-11-26,0,0.14098405617037874
2010-11-29,0,0.8421434499946394
2010-11-30,0,0.6210162315979065
2010-12-01,1,0.45239642198790114
2010-12-02,1,0.8623497861086141
2010-12-03,1,0.5771313429026728
2010-12-06,0,0.5947253315360392
2010-12-07,1,0.4650384039497119
2010-12-08,0,0.44022425994339764
2010-12-09,1,0.4383186510365305
2010-12-10,1,0.8255193413141301
2010-12-13,1,0.5456787390884408
2010-12-14,1,0.5326867419968698
2010-12-15,0,0.4457658808411678
2010-12-16,1,0.6074414401616696
2010-12-17,1,0.7020899435239764
2010-12-20,1,0.3816564236905269
2010-12-21,1,0.31886144458710736
2010-12-22,1,0.4574845211168949
2010-12-23,0,0.5949829439454859
2010-12-27,1,0.7979825107365943
2010-12-28,0,0.21695279652319663
2010-12-29,1,0.7265075207053321
2010-12-30,0,0.4590028684469999
2010-12-31,0,0.7984744392431158
2011-01-03,1,0.5677646061562651
2011-01-04,0,0.5319152336799666
2011-01-05,1,0.5674016758480352
2011-01-06,0,0.6393639039479
2011-01-07,1,0.5953395964242947
2011-01-10,1,0.35394772986970957
2011-01-11,1,0.38373458810999667
2011-01-12,1,0.5833132495912392
2011-01-13,1,0.6877532594945602
2011-01-14,1,0.3946121744670662
2011-01-18,1,0.7103493944228948
2011-01-19,0,0.3187233862132744
2011-01-20,0,0.5069624385441217
2011-01-21,1,0.3445079521054885
2011-01-24,1,0.5982894317768973
2011-01-25,0,0.5258462880493026
2011-01-26,1,0.40562435809597697
2011-01-27,1,0.6166555109433552
2011-01-28,0,0.5263699750709029
2011-01-31,1,0.6910738672145504
2011-02-01,1,0.823809794131023
2011-02-02,0,0.4170366840782434
2011-02-03,1,0.6688302941757521
2011-02-04,1,0.6616671603510526
2011-02-07,1,0.24464961671234425
2011-02-08,1,0.567800174263881
2011-02-09,0,0.5747602647156831
2011-02-10,1,0.6715164119439546
2011-02-11,1,0.6794316389371221
2011-02-14,1,0.5017235155251356
2011-02-15,0,0.7062975482796964
2011-02-16,1,0.6343439099560328
2011-02-17,1,0.6752767351810952
2011-02-18,1,0.607750163364984
2011-02-22,0,0.4234547391412149
2011-02-23,0,0.5694316445149228
2011-02-24,1,0.6586675434944493
2011-02-25,1,0.5554086293000788
2011-02-28,1,0.6012949776878662
2011-03-01,0,0.5114813351650584
2011-03-02,1,0.7473921077540933
2011-03-03,1,0.2877031445447216
2011-03-04,0,0.7183848523645611
2011-03-07,0,0.758252211138556
2011-03-08,1,0.33956045155370257
2011-03-09,0,0.8584823691771568
2011-03-10,0,0.7100438970973376
2011-03-11,1,0.7525585866996665
2011-03-14,0,0.5402871375789611
