date,return_direction,prediction
2008-02-07,1,0.5919073103247976
2008-02-08,0,0.6478924412420765
2008-02-11,1,0.4533388179164294
2008-02-12,1,0.6028135681127096
2008-02-13,1,0.44321148633915086
2008-02-14,0,0.6297419431457018
2008-02-15,1,0.8846852981899704
2008-02-19,1,0.2883865303173134
2008-02-20,1,0.8016238143562605
2008-02-21,0,0.24201244839310226
2008-02-22,1,0.5288998107423302
2008-02-25,1,0.2629586609506781
2008-02-26,1,0.5274641017667857
2008-02-27,0,0.8582651838336709
2008-02-28,0,0.6268971579069977
2008-02-29,0,0.8079930761085348
2008-03-03,0,0.45389186729418973
2008-03-04,0,0.4629873996718627
2008-03-05,0,0.36607224688829876
2008-03-06,0,0.6637837889734695
2008-03-07,0,0.8790077661020246
2008-03-10,0,0.29052878808380667
2008-03-11,1,0.19654827841474057
2008-03-12,0,0.7578649075067301
2008-03-13,1,0.7803777554707952
2008-03-14,0,0.305830662619733
2008-03-17,0,0.4906589219800517
2008-03-18,1,0.8707705275233941
2008-03-19,0,0.5096191656219721
2008-03-20,1,0.6643882220259482
2008-03-24,1,0.3925663979843106
2008-03-25,1,0.3331840357601019
2008-03-26,0,0.7158891593040024
2008-03-27,0,0.7326252165801891
2008-03-28,0,0.8894822578419197
2008-03-31,1,0.5177110848893609
2008-04-01,1,0.23113480180822937
2008-04-02,0,0.9172904668509353
2008-04-03,0,0.6214856988072657
2008-04-04,1,0.8355615500976236
2008-04-07,1,0.5703265840166878
2008-04-08,0,0.4510845158870335
2008-04-09,0,0.26309792250180586
2008-04-10,1,0.7618731320339653
2008-04-11,0,0.38971338436398556
2008-04-14,0,0.23155095598692935
2008-04-15,0,0.9172888279096465
2008-04-16,1,0.548992926757205
2008-04-17,0,0.5557677300514675
2008-04-18,1,0.7721042255527061
2008-04-21,0,0.4414735023516515
2008-04-22,0,0.5922312313043101
2008-04-23,1,0.9060666028824305
2008-04-24,1,0.6409689642316213
2008-04-25,1,0.7055156339900451
2008-04-28,1,0.45703712928076756
2008-04-29,1,0.6176121219515535
2008-04-30,0,0.6299580454880978
2008-05-01,1,0.591899398566665
2008-05-02,0,0.8061333796105642
2008-05-05,0,0.3300963637462826
2008-05-06,1,0.44542303321328736
2008-05-07,0,0.9353084786134818
2008-05-08,0,0.16953698576084236
2008-05-09,0,0.5641715871588897
2008-05-12,1,0.5093634387610624
2008-05-13,0,0.5058859480725639
2008-05-14,1,0.7353365040337543
2008-05-15,1,0.41496410731443
2008-05-16,0,0.6996066343905032
2008-05-19,0,0.407578968509114
2008-05-20,0,0.7915662677218466
2008-05-21,0,0.699311965037017
2008-05-22,1,0.8069255751735311
2008-05-23,0,0.8036262543225836
2008-05-27,1,0.6337247584355842
2008-05-28,1,0.5105868964715103
2008-05-29,1,0.9188675566859242
2008-05-30,1,0.7238376052247112
2008-06-02,0,0.5327214770016717
2008-06-03,0,0.5622042184186907
2008-06-04,1,0.5077159187131364
2008-06-05,1,0.670313991412733
2008-06-06,0,0.558678262467967
2008-06-09,0,0.3875384844395906
2008-06-10,0,0.6670361382886353
2008-06-11,0,0.7474379495945405
2008-06-12,1,0.5725483542647783
2008-06-13,1,0.6839198084025505
2008-06-16,0,0.40089212288641257
2008-06-17,0,0.46569790035951086
2008-06-18,0,0.5950230339576292
2008-06-19,1,0.565560514714493
2008-06-20,0,0.16359709525957913
2008-06-23,0,0.6645878507574746
2008-06-24,0,0.6556863943935387
2008-06-25,1,0.5842766918581253
2008-06-26,0,0.49791855793261236
2008-06-27,0,0.6823620861363114
2008-06-30,0,0.16881888061830122
2008-07-01,0,0.5940380245534994
2008-07-02,0,0.5827280181852241
2008-07-03,0,0.716522057679336
2008-07-07,0,0.5856758409374511
2008-07-08,1,0.5770639026760074
2008-07-09,0,0.595847174816064
2008-07-10,1,0.6975685436916397
2008-07-11,0,0.5225890852670148
2008-07-14,0,0.5160901707669779
2008-07-15,1,0.6844739448928447
2008-07-16,1,0.8150354214797084
2008-07-17,1,0.608980206348518
2008-07-18,0,0.4805339106674338
2008-07-21,0,0.5160412685594967
2008-07-22,1,0.6995220302836471
2008-07-23,1,0.46248325329456813
2008-07-24,0,0.6532676022083886
2008-07-25,1,0.7586939364312515
2008-07-28,0,0.3647360635152626
2008-07-29,1,0.4869485633543127
2008-07-30,1,0.6271657239526017
2008-07-31,0,0.6238567460169422
2008-08-01,0,0.41352952816687644
2008-08-04,1,0.78627169169414
2008-08-05,1,0.531916484585577
2008-08-06,1,0.5639263139753681
2008-08-07,0,0.5829176099670915
2008-08-08,1,0.6700713875227464
2008-08-11,1,0.4767885030215881
2008-08-12,0,0.5022980703243027
2008-08-13,0,0.579471889574533
2008-08-14,1,0.6092124608242061
2008-08-15,1,0.55841869161515
2008-08-18,0,0.5286263772540595
2008-08-19,0,0.4994609068970851
2008-08-20,0,0.7003005675019541
2008-08-21,0,0.5697832158151602
2008-08-22,1,0.5200879871856136
2008-08-25,0,0.44680373347534263
2008-08-26,1,0.5167839785518323
2008-08-27,1,0.7166293626995335
2008-08-28,1,0.48742835118428285
2008-08-29,0,0.607090103879375
2008-09-02,1,0.6203513307448103
2008-09-03,0,0.5373604387533293
2008-09-04,0,0.5694735312624496
2008-09-05,1,0.4869685803363439
2008-09-08,1,0.6540030252311457
2008-09-09,0,0.6632477202297459
2008-09-10,1,0.5576474733722881
2008-09-11,1,0.7141320128563713
2008-09-12,1,0.591098307094094
2008-09-15,0,0.4706789307457197
2008-09-16,1,0.8052508778164187
2008-09-17,0,0.45012149363471815
2008-09-18,1,0.5520974125872244
2008-09-19,1,0.5164438640407482
2008-09-22,0,0.5751033103666416
2008-09-23,0,0.4487195313793152
2008-09-24,0,0.8039564649331433
2008-09-25,1,0.6718296687168954
2008-09-26,1,0.4829326767291607
2008-09-29,0,0.18036362916258453
2008-09-30,1,0.10325503486891668
2008-10-01,0,0.8568854469771731
2008-10-02,0,0.5298335620940802
2008-10-03,0,0.43530233826702114
2008-10-06,0,0.5720434996998339
2008-10-07,0,0.38603521356931947
2008-10-08,0,0.8465613091542348
2008-10-09,0,0.4336864380986488
2008-10-10,0,0.39946032276756716
2008-10-13,1,0.354409873446459
2008-10-14,0,0.887403683823435
2008-10-15,0,0.8179578113021665
2008-10-16,1,0.4848896606960742
2008-10-17,0,0.40565500460022547
2008-10-20,1,0.4605531973578063
2008-10-21,0,0.9206682497868819
2008-10-22,0,0.7572917386276129
2008-10-23,0,0.5575770642255397
2008-10-24,0,0.3161408517892728
2008-10-27,0,0.775830175996167
2008-10-28,1,0.8799714011680384
2008-10-29,1,0.630179450115357
2008-10-30,1,0.6003871138351298
2008-10-31,1,0.5579088967606953
2008-11-03,1,0.2327489155443724
2008-11-04,1,0.7854348624665125
2008-11-05,0,0.7400605006912492
2008-11-06,0,0.8320443832012583
2008-11-07,1,0.7353791711464019
2008-11-10,0,0.20690945797745447
2008-11-11,0,0.8257316698727384
2008-11-12,0,0.545855460597056
2008-11-13,1,0.8539002381983972
2008-11-14,0,0.802109396899762
2008-11-17,0,0.3521518595964498
2008-11-18,1,0.20692298796240705
2008-11-19,0,0.839083466052596
2008-11-20,0,0.3143904853805692
2008-11-21,1,0.08504404267185249
2008-11-24,1,0.6001735173214423
2008-11-25,1,0.8779163836958593
2008-11-26,1,0.9651656733839736
2008-11-28,1,0.5540966701124952
2008-12-01,0,0.47109982622258617
2008-12-02,1,0.7754515704471513
2008-12-03,1,0.29956837692863497
2008-12-04,0,0.38621500457396774
2008-12-05,1,0.945200212076685
2008-12-08,1,0.33462037471149847
2008-12-09,0,0.3364562710395381
2008-12-10,1,0.8751408982285677
2008-12-11,0,0.4704961626577803
2008-12-12,1,0.9141876262857523
2008-12-15,0,0.5107570464914191
2008-12-16,1,0.6036597803678944
2008-12-17,1,0.8370079349865854
2008-12-18,1,0.8323184381995822
2008-12-19,1,0.3398679831767164
2008-12-22,0,0.33481906528727745
2008-12-23,0,0.8683762602665046
2008-12-24,1,0.7014277449410752
2008-12-26,1,0.7705300377632099
2008-12-29,0,0.675880837350006
2008-12-30,1,0.4687554612105042
2008-12-31,1,0.8277956245715986
2009-01-02,1,0.24530821447337262
2009-01-05,0,0.8208856004694153
2009-01-06,0,0.3369885585239571
2009-01-07,0,0.908784379989447
2009-01-08,1,0.653948609288191
2009-01-09,0,0.2995122698324425
2009-01-12,0,0.9150021293492311
2009-01-13,1,0.5938411254327896
2009-01-14,0,0.9122661106377672
2009-01-15,1,0.3117862736934531
2009-01-16,1,0.7418120322042355
2009-01-20,0,0.8502902606202636
2009-01-21,1,0.16030555444923833
2009-01-22,0,0.22507554261341228
2009-01-23,0,0.45112112638764273
2009-01-26,1,0.883306137362347
2009-01-27,1,0.08154399761106725
2009-01-28,1,0.9616889742799004
2009-01-29,0,0.29241782590159765
2009-01-30,0,0.24020575938670588
2009-02-02,1,0.6857481682540817
2009-02-03,1,0.5820096525673182
2009-02-04,0,0.5176715247145048
2009-02-05,1,0.6818204951692136
2009-02-06,1,0.4371004025603574
2009-02-09,0,0.7281234607156994
2009-02-10,0,0.3765115982209686
2009-02-11,1,0.6931792044065426
2009-02-12,1,0.8214260751896968
2009-02-13,0,0.31777312010868325
2009-02-17,0,0.32771281913021955
2009-02-18,0,0.5712063333848966
2009-02-19,0,0.4922930113738078
2009-02-20,0,0.7800442928689056
2009-02-23,0,0.46693094413601366
2009-02-24,1,0.24951765735210538
2009-02-25,0,0.8286783394894702
2009-02-26,0,0.5792033773737569
2009-02-27,0,0.4875156121221329
2009-03-02,0,0.3084403509461293
2009-03-03,0,0.2455628297288256
2009-03-04,1,0.5923953990240106
2009-03-05,0,0.654216128609664
2009-03-06,1,0.27473237406995327
2009-03-09,0,0.6233146675847702
2009-03-10,1,0.13814373431113935
2009-03-11,0,0.6219763623439281
2009-03-12,1,0.8554203785478947
2009-03-13,1,0.5388503194315104
2009-03-16,0,0.10142848556411942
2009-03-17,1,0.6490851957478188
2009-03-18,1,0.725407172664816
2009-03-19,0,0.4461395742261112
2009-03-20,0,0.5754185975307391
2009-03-23,1,0.2667469356555965
2009-03-24,0,0.7479597906867228
2009-03-25,1,0.3807063679345123
2009-03-26,1,0.7602918727759649
2009-03-27,0,0.5531060868524393
2009-03-30,0,0.524799925522954
2009-03-31,1,0.24214659798937527
2009-04-01,0,0.7661761152203688
2009-04-02,1,0.720636298834535
2009-04-03,0,0.2642116011839001
2009-04-06,0,0.49217107624241335
2009-04-07,0,0.474924479869089
2009-04-08,1,0.3471061541034509
2009-04-09,1,0.6997851928447234
2009-04-13,1,0.514027908761193
2009-04-14,0,0.31017518143216866
2009-04-15,1,0.7575574003350398
2009-04-16,1,0.4679255916532183
2009-04-17,1,0.3065924990355723
2009-04-20,0,0.42501189997160527
2009-04-21,1,0.3397127215614183
2009-04-22,1,0.6625749042237867
2009-04-23,0,0.4969706254659314
2009-04-24,1,0.8991756532670756
2009-04-27,0,0.5043627132683726
2009-04-28,1,0.470841442024143
2009-04-29,1,0.8252750001171264
2009-04-30,0,0.07107687203571803
2009-05-01,0,0.8085814487663842
2009-05-04,1,0.4125802415638825
2009-05-05,1,0.3035871470555293
2009-05-06,0,0.6653736199719537
2009-05-07,1,0.5689107429055278
2009-05-08,1,0.6440042411603059
2009-05-11,0,0.2975715963560251
2009-05-12,0,0.2155924789939364
2009-05-13,0,0.3445141197783786
2009-05-14,1,0.8570640691891949
2009-05-15,0,0.36106132479387154
2009-05-18,1,0.5731031134664719
2009-05-19,1,0.638049571130439
2009-05-20,1,0.3763091380217791
2009-05-21,0,0.5921214049160085
2009-05-22,0,0.6115676057995715
2009-05-26,1,0.771046206087778
2009-05-27,0,0.42596890386440506
2009-05-28,1,0.494787476646451
2009-05-29,1,0.8205838260857234
2009-06-01,1,0.6300699786655773
2009-06-02,1,0.19767943503491625
2009-06-03,0,0.4103459166757236
2009-06-04,0,0.32170469489862624
2009-06-05,0,0.6010812964465254
2009-06-08,0,0.4689318215419
2009-06-09,1,0.2852377673799256
2009-06-10,0,0.6186778680991912
2009-06-11,1,0.43629427741336635
2009-06-12,1,0.731993973238226
2009-06-15,0,0.21447612818692777
2009-06-16,0,0.4242654453444649
2009-06-17,1,0.5854286329695966
2009-06-18,1,0.1906653712534364
2009-06-19,1,0.4860868019633741
2009-06-22,0,0.2293099245290841
2009-06-23,0,0.49163277759291163
2009-06-24,1,0.654127024274095
2009-06-25,1,0.3547311663425057
2009-06-26,1,0.525848527396757
2009-06-29,1,0.6575382117008495
2009-06-30,0,0.7362055582404152
2009-07-01,1,0.5183271727210418
2009-07-02,0,0.42387057525322774
2009-07-06,1,0.9166894415576983
2009-07-07,0,0.7589258794139715
2009-07-08,0,0.3788006361681895
2009-07-09,0,0.4203925215324134
2009-07-10,0,0.34331308116238973
2009-07-13,1,0.28656819241749193
2009-07-14,1,0.3411804925392524
2009-07-15,1,0.8265092886856694
2009-07-16,1,0.3172336373385339
2009-07-17,0,0.22893091602303858
2009-07-20,1,0.5508547466348602
2009-07-21,1,0.6415538861123573
2009-07-22,0,0.27040863299663853
2009-07-23,1,0.2863545911141025
2009-07-24,1,0.7027127899164655
2009-07-27,1,0.13703405875906724
2009-07-28,1,0.4723466672329834
2009-07-29,1,0.5162309799620319
2009-07-30,1,0.2952631406910293
2009-07-31,0,0.35137484330488866
2009-08-03,1,0.6299848767442637
2009-08-04,1,0.4454685502239584
2009-08-05,0,0.8991613850169325
2009-08-06,0,0.22762094999256505
2009-08-07,1,0.47002336290066754
2009-08-10,1,0.4322607610294648
2009-08-11,0,0.8153663563664464
2009-08-12,1,0.8609294417094449
2009-08-13,1,0.4404878973884307
2009-08-14,0,0.5127740356579731
2009-08-17,0,0.8783574400350573
2009-08-18,1,0.49028999861742095
2009-08-19,1,0.6826318194981567
2009-08-20,1,0.507477028609263
2009-08-21,1,0.4615844118873738
2009-08-24,1,0.5711826460810949
2009-08-25,1,0.6229128296404867
2009-08-26,0,0.41627251875349097
2009-08-27,1,0.8276090406198425
2009-08-28,0,0.4948701218346307
2009-08-31,0,0.6322248525142852
2009-09-01,0,0.3070139981316698
2009-09-02,1,0.5396550440126779
2009-09-03,1,0.7790693042624601
2009-09-04,1,0.23416501748380608
2009-09-08,1,0.9201282015217337
2009-09-09,1,0.4171432537286208
2009-09-10,1,0.45055405054321657
2009-09-11,1,0.4070503851299734
2009-09-14,1,0.674629005986594
2009-09-15,0,0.7837088574105694
2009-09-16,1,0.43278908618474016
2009-09-17,0,0.2971417234604437
2009-09-18,1,0.7623293810395664
2009-09-21,1,0.4714732071869793
2009-09-22,0,0.6005925929426446
2009-09-23,0,0.3358027869562744
2009-09-24,0,0.2514173679254267
2009-09-25,0,0.6507538325413758
2009-09-28,1,0.40702242672521144
2009-09-29,1,0.709984736319094
2009-09-30,0,0.2999985879930313
2009-10-01,0,0.8615733983344214
2009-10-02,0,0.59058987595307
2009-10-05,1,0.27829566053788646
2009-10-06,1,0.39403277944175324
2009-10-07,1,0.6190409536136822
2009-10-08,1,0.5951230972012712
2009-10-09,1,0.40099809165530886
2009-10-12,1,0.7656981024100735
2009-10-13,0,0.714664869307864
2009-10-14,1,0.39886167357231833
2009-10-15,1,0.5676180273745297
2009-10-16,0,0.558179667336418
2009-10-19,1,0.4116064301247243
2009-10-20,0,0.31168608087785465
2009-10-21,0,0.29198640992009794
2009-10-22,1,0.5871572394356662
2009-10-23,0,0.5934654250685918
2009-10-26,0,0.6287980167822601
2009-10-27,1,0.41122798131034727
2009-10-28,0,0.21043650626535748
2009-10-29,1,0.8271786760960439
2009-10-30,0,0.7006051903795003
2009-11-02,1,0.6867340344901113
2009-11-03,1,0.4541415929821213
2009-11-04,1,0.25637231279313
2009-11-05,1,0.8467626202541134
2009-11-06,1,0.26624245114176737
2009-11-09,1,0.8990319171807745
2009-11-10,1,0.3929725286468645
2009-11-11,1,0.21073606429909333
2009-11-12,0,0.7772753107721221
2009-11-13,1,0.6726693177938227
2009-11-16,1,0.5143955097502806
2009-11-17,0,0.48021818019300017
2009-11-18,0,0.2298661294244906
2009-11-19,0,0.42289144321433664
2009-11-20,0,0.5708446274404152
2009-11-23,1,0.3344645230643708
2009-11-24,1,0.6098259946422326
2009-11-25,1,0.6136220985078207
2009-11-27,0,0.5823346426928677
2009-11-30,0,0.31224591779581207
2009-12-01,1,0.49448901713504906
2009-12-02,1,0.5123330584534498
2009-12-03,0,0.26169906697295264
2009-12-04,1,0.7621414281442049
2009-12-07,1,0.35410742825382996
2009-12-08,0,0.750019876346314
2009-12-09,1,0.6791820791724758
2009-12-10,1,0.5159853649302332
2009-12-11,1,0.7908402982673441
2009-12-14,1,0.573897797145729
2009-12-15,1,0.6403239914325971
2009-12-16,0,0.4991129005120276
2009-12-17,0,0.4214305816501919
2009-12-18,1,0.4663414807625901
2009-12-21,1,0.10671465521407349
2009-12-22,1,0.630914247134771
2009-12-23,1,0.5267163432292563
2009-12-24,1,0.6619081078233365
2009-12-28,1,0.30819027438123714
2009-12-29,1,0.5110921970420187
2009-12-30,0,0.46195861898925517
2009-12-31,0,0.4867157671048919
2010-01-04,1,0.7527726056463262
2010-01-05,0,0.5914756995129812
2010-01-06,1,0.6435358685824496
2010-01-07,1,0.5369953099642627
2010-01-08,0,0.500486462244054
2010-01-11,1,0.7548089559645019
2010-01-12,0,0.49725253369508543
2010-01-13,1,0.7321059159669885
2010-01-14,1,0.5882683766123308
2010-01-15,0,0.4133782885252451
2010-01-19,1,0.6124093562158067
2010-01-20,0,0.6812801893060301
2010-01-21,0,0.3474723285882859
2010-01-22,0,0.5810535747739368
2010-01-25,1,0.7123075088560438
2010-01-26,0,0.5346524401497714
2010-01-27,1,0.6742830407812545
2010-01-28,0,0.7054279894807005
2010-01-29,0,0.211585096783867
2010-02-01,1,0.554006067813982
2010-02-02,1,0.6589364689895872
2010-02-03,0,0.40321195061047976
2010-02-04,0,0.6634284349622234
2010-02-05,0,0.8598244822943997
2010-02-08,0,0.474115246954081
2010-02-09,1,0.5972141089938132
2010-02-10,0,0.662671237597785
2010-02-11,1,0.5167167743901578
2010-02-12,1,0.4976854930185356
2010-02-16,1,0.8496568400727181
2010-02-17,1,0.42252503324728297
2010-02-18,1,0.4550578921194827
2010-02-19,0,0.8249833591869777
2010-02-22,1,0.4465588696214014
2010-02-23,0,0.6753931024694275
2010-02-24,1,0.5095136745868855
2010-02-25,1,0.6541770660906964
2010-02-26,1,0.6458344691613653
2010-03-01,1,0.4712366412243425
2010-03-02,1,0.730257014483629
2010-03-03,0,0.23222778463975705
2010-03-04,1,0.6280657561357821
2010-03-05,1,0.6828896735744755
2010-03-08,0,0.5260642834110023
2010-03-09,0,0.7884172438567065
2010-03-10,1,0.4315251520166841
2010-03-11,1,0.5201419997071101
2010-03-12,0,0.7232363393278197
2010-03-15,1,0.2024401439807266
2010-03-16,1,0.8862553122566773
2010-03-17,1,0.30103713838410023
2010-03-18,1,0.6472342448431836
2010-03-19,0,0.47306377901579977
2010-03-22,1,0.5696317533961551
2010-03-23,1,0.3492833224388669
2010-03-24,0,0.681801728669694
2010-03-25,0,0.7183514016779866
2010-03-26,0,0.6043974410005625
2010-03-29,1,0.7010762876399322
2010-03-30,1,0.5451719142514726
2010-03-31,0,0.42063591465213146
2010-04-01,1,0.5606366811861927
2010-04-05,1,0.7263109421922012
2010-04-06,0,0.6526647092655308
2010-04-07,0,0.41271024411299867
2010-04-08,0,0.5401113418457312
2010-04-09,1,0.7773970834599064
2010-04-12,0,0.34308692843902355
2010-04-13,1,0.6098561585787439
2010-04-14,1,0.5449306159666778
2010-04-15,1,0.8883765867588507
2010-04-16,0,0.6989843374549964
2010-04-19,1,0.6628673702475494
2010-04-20,1,0.5928884882642605
2010-04-21,0,0.37889126333134426
2010-04-22,1,0.8168133963838446
2010-04-23,1,0.44849647449643487
2010-04-26,0,0.5776406969220408
2010-04-27,0,0.19245486691499017
2010-04-28,1,0.8841518675057265
2010-04-29,1,0.7073824821816569
2010-04-30,0,0.5008001381425031
2010-05-03,1,0.5220299844663416
2010-05-04,0,0.6877286358320218
2010-05-05,0,0.6702040413009126
2010-05-06,0,0.5863085540977955
2010-05-07,0,0.4140739219058779
2010-05-10,1,0.6642839147405137
2010-05-11,1,0.2774885307704332
2010-05-12,1,0.4751466253432348
2010-05-13,0,0.47294841528755677
2010-05-14,0,0.6516389352715358
2010-05-17,1,0.5596015837660879
2010-05-18,0,0.666907910001873
2010-05-19,0,0.5170115917582027
2010-05-20,0,0.7209850992199109
2010-05-21,1,0.6504776442691983
2010-05-24,0,0.5791817613312286
2010-05-25,0,0.7467684640320513
2010-05-26,0,0.7755839850104925
2010-05-27,1,0.4684929431978122
2010-05-28,0,0.4039970554134396
2010-06-01,0,0.39389934781109104
2010-06-02,1,0.38788632525434064
2010-06-03,1,0.7148859074071657
2010-06-04,0,0.6904815783289652
2010-06-07,0,0.43854730366917355
2010-06-08,1,0.592490333530726
2010-06-09,0,0.5749610597099045
2010-06-10,1,0.5072057988086872
2010-06-11,1,0.5545575727703703
2010-06-14,1,0.5711273505542869
2010-06-15,1,0.7169020741922938
2010-06-16,0,0.3244805244259143
2010-06-17,1,0.5155669687237432
2010-06-18,0,0.8218858915453731
2010-06-21,0,0.41149637828288055
2010-06-22,0,0.8187877114666143
2010-06-23,0,0.2665925713822364
2010-06-24,0,0.4451789521740288
2010-06-25,1,0.6035810312859998
2010-06-28,1,0.7720238672501709
2010-06-29,0,0.7479970377084364
2010-06-30,0,0.6504502593119095
2010-07-01,0,0.521168077245253
2010-07-02,0,0.5898232299139594
2010-07-06,1,0.8049543088473858
2010-07-07,1,0.4275154365405242
2010-07-08,1,0.586309462534008
2010-07-09,1,0.7037705707489182
2010-07-12,0,0.4163390718974463
2010-07-13,1,0.8474955716387859
2010-07-14,1,0.5294928778035948
2010-07-15,1,0.4718201614564626
2010-07-16,0,0.7546912617329364
2010-07-19,1,0.3360759243264976
2010-07-20,1,0.6969862413945733
2010-07-21,0,0.5265050870780291
2010-07-22,1,0.6053174393661589
2010-07-23,1,0.820566136198475
2010-07-26,1,0.3347844454612009
2010-07-27,0,0.6834852788324489
2010-07-28,0,0.565689209016708
2010-07-29,0,0.30534813120797893
2010-07-30,1,0.3173434964496824
2010-08-02,1,0.32587850247757255
2010-08-03,0,0.50504131420416
2010-08-04,1,0.6279904684975577
2010-08-05,0,0.5286552174326715
2010-08-06,1,0.5867322461485501
2010-08-09,1,0.7106950987024708
2010-08-10,0,0.6271912346177699
2010-08-11,0,0.6215220825620926
2010-08-12,0,0.6173759191393998
2010-08-13,0,0.3688104251572308
2010-08-16,0,0.5985017770469508
2010-08-17,1,0.7471712454659472
2010-08-18,1,0.6863859109989877
2010-08-19,0,0.5737680141826703
2010-08-20,0,0.5900191131095682
2010-08-23,0,0.6170166412232087
2010-08-24,0,0.7831467475824816
2010-08-25,1,0.3793975186852641
2010-08-26,0,0.8337356941199933
2010-08-27,1,0.44561645862556815
2010-08-30,0,0.5787703725986617
2010-08-31,0,0.6424302699871276
2010-09-01,1,0.6409638511585304
2010-09-02,1,0.5820518637788666
2010-09-03,1,0.4346320921255465
2010-09-07,0,0.7022001788715588
2010-09-08,1,0.6424994720358016
2010-09-09,1,0.44621819099921617
2010-09-10,1,0.7677351914513353
2010-09-13,1,0.3867166121547088
2010-09-14,1,0.7179810788387736
2010-09-15,1,0.48483210096463475
2010-09-16,0,0.761805736667902
2010-09-17,1,0.4010129809058982
2010-09-20,1,0.45360114546539826
2010-09-21,0,0.8056160500778011
2010-09-22,0,0.19506078492812298
2010-09-23,0,0.5014114451206654
2010-09-24,1,0.9037743084046693
2010-09-27,0,0.41358982660076765
2010-09-28,1,0.8023145965558294
2010-09-29,0,0.4765015203541244
2010-09-30,1,0.27586945834148535
2010-10-01,1,0.8062525724613864
2010-10-04,0,0.6548864518100204
2010-10-05,1,0.7520500916414127
2010-10-06,0,0.4016318497098208
2010-10-07,0,0.7690785541368429
2010-10-08,1,0.7179610394538551
2010-10-11,1,0.6268015786211729
2010-10-12,1,0.24863540068913048
2010-10-13,1,0.7633428399629214
2010-10-14,0,0.6051409096730627
2010-10-15,1,0.40371916328000584
2010-10-18,1,0.7475301985639149
2010-10-19,0,0.1989082242551404
2010-10-20,1,0.5700700248111996
2010-10-21,1,0.7820953157907976
2010-10-22,1,0.6777623231661982
2010-10-25,1,0.6858528888681674
2010-10-26,0,0.15234955174513157
2010-10-27,0,0.6380729101082315
2010-10-28,1,0.6533251382531793
2010-10-29,1,0.7148857279564327
2010-11-01,0,0.20845385182005902
2010-11-02,1,0.6330762930607492
2010-11-03,1,0.6488798958317681
2010-11-04,1,0.5876076392380718
2010-11-05,0,0.7528395450830991
2010-11-08,0,0.7943187802787747
2010-11-09,0,0.6332798254995204
2010-11-10,1,0.6307901802251951
2010-11-11,1,0.8260303454541433
2010-11-12,0,0.577190124093987
2010-11-15,1,0.8140324450121965
2010-11-16,0,0.15262394645031455
2010-11-17,1,0.15162167437928778
2010-11-18,1,0.2957229364471419
2010-11-19,1,0.30786378415358306
2010-11-22,1,0.9754999802376623
2010-11-23,0,0.5816894212990942
2010-11-24,1,0.9654232987067766
2010-11-26,0,0.25432941648412843
2010-11-29,0,0.3252831146030343
2010-11-30,0,0.848950685916218
2010-12-01,1,0.46245490805400136
2010-12-02,1,0.5266696643788648
2010-12-03,1,0.6789416631367317
2010-12-06,0,0.5526693381084017
2010-12-07,1,0.7269053717687013
2010-12-08,1,0.3289341248875556
2010-12-09,1,0.5365374739176844
2010-12-10,1,0.9643153244960763
2010-12-13,0,0.1379775265045816
2010-12-14,1,0.7768198079906794
2010-12-15,1,0.4298185410501839
2010-12-16,1,0.744883856369596
2010-12-17,1,0.6415063866209971
2010-12-20,1,0.41015893229749584
2010-12-21,1,0.44017424610084455
2010-12-22,1,0.7953825196207382
2010-12-23,0,0.49585582891539354
2010-12-27,0,0.23650164888843203
2010-12-28,0,0.579662162427873
2010-12-29,1,0.5249492475621788
2010-12-30,0,0.4572961216543471
2010-12-31,0,0.6480719818591223
2011-01-03,1,0.6742415094660988
2011-01-04,0,0.45569467469292607
2011-01-05,1,0.6047574152670945
2011-01-06,1,0.7276009718021936
2011-01-07,0,0.30472117587817255
2011-01-10,0,0.6835502322754478
2011-01-11,1,0.7459171724396448
2011-01-12,1,0.47102874333852096
2011-01-13,1,0.40518976882125124
2011-01-14,1,0.5686130668659898
2011-01-18,1,0.6197315823184004
2011-01-19,0,0.24290200101074902
2011-01-20,0,0.42589462829320135
2011-01-21,0,0.40919413902270846
2011-01-24,1,0.6086454619785261
2011-01-25,1,0.39732395723588637
2011-01-26,1,0.3832455943829096
2011-01-27,1,0.6342285192764509
2011-01-28,0,0.6082616223213992
2011-01-31,1,0.4962519992261022
2011-02-01,1,0.8129101286164079
2011-02-02,0,0.3562943423647138
2011-02-03,1,0.5410812058232919
2011-02-04,1,0.5046927421313492
2011-02-07,1,0.5605628065779117
2011-02-08,1,0.6668888868051772
2011-02-09,0,0.6294407499015293
2011-02-10,1,0.2756288464733585
2011-02-11,1,0.6470486513144519
2011-02-14,1,0.6486330516289577
2011-02-15,0,0.6068319602064383
2011-02-16,1,0.46700855980517264
2011-02-17,1,0.6019852409126522
2011-02-18,1,0.5753921151999243
2011-02-22,0,0.5527274562504436
2011-02-23,0,0.5819277665717791
2011-02-24,1,0.5837708354998181
2011-02-25,1,0.6231402911654772
2011-02-28,1,0.6475671991111678
2011-03-01,0,0.4574693612617252
2011-03-02,1,0.7002890887405586
2011-03-03,1,0.37677775629143173
2011-03-04,0,0.6084665140814441
2011-03-07,0,0.3584339961387647
2011-03-08,1,0.750849036440963
2011-03-09,1,0.26527131629313944
2011-03-10,0,0.5383747833396524
2011-03-11,1,0.7752200724684414
2011-03-14,0,0.47642065111471715
