date,return_direction,prediction
2008-02-07,1,0.6018372803127593
2008-02-08,0,0.7995800789367304
2008-02-11,1,0.46234384928959105
2008-02-12,1,0.33685992933463327
2008-02-13,1,0.7399155888958852
2008-02-14,0,0.35657708345888195
2008-02-15,1,0.8378099191955571
2008-02-19,0,0.014803299547031312
2008-02-20,1,0.9272046340279823
2008-02-21,0,0.5024633519984191
2008-02-22,1,0.8776390645075421
2008-02-25,1,0.20784416610994344
2008-02-26,1,0.1463481584784038
2008-02-27,0,0.9336577923909983
2008-02-28,0,0.5646110820814927
2008-02-29,0,0.7173159921014342
2008-03-03,1,0.6969761605608739
2008-03-04,0,0.1884677360011503
2008-03-05,1,0.9123832698032895
2008-03-06,0,0.45260110634034956
2008-03-07,0,0.6598040668256921
2008-03-10,0,0.1464839720928411
2008-03-11,1,0.6704668865749333
2008-03-12,0,0.8379500877941611
2008-03-13,1,0.4037823592968071
2008-03-14,0,0.7004365021200782
2008-03-17,0,0.12609539820730925
2008-03-18,1,0.9631197675293339
2008-03-19,0,0.27759319517207093
2008-03-20,1,0.6490162477160208
2008-03-24,1,0.520799525563428
2008-03-25,1,0.5673434448220126
2008-03-26,0,0.4645480753018606
2008-03-27,0,0.5946936108751509
2008-03-28,0,0.4710625243005114
2008-03-31,1,0.2416390055610935
2008-04-01,1,0.62617707946727
2008-04-02,0,0.9147738851714459
2008-04-03,1,0.2269965302738585
2008-04-04,1,0.6683266544497749
2008-04-07,1,0.8312290508120733
2008-04-08,0,0.36397962285557445
2008-04-09,0,0.8289587838050159
2008-04-10,1,0.7501357757765055
2008-04-11,0,0.5036801086817072
2008-04-14,0,0.1733797616248159
2008-04-15,1,0.7537281013037415
2008-04-16,1,0.8344667795031313
2008-04-17,1,0.22650013545704958
2008-04-18,1,0.8987824374338109
2008-04-21,0,0.2624582453710185
2008-04-22,0,0.38734086386116123
2008-04-23,1,0.7741809851517472
2008-04-24,1,0.3629162331451892
2008-04-25,1,0.7468379816131608
2008-04-28,0,0.23871817984350865
2008-04-29,0,0.595654949971671
2008-04-30,0,0.6445113971311482
2008-05-01,1,0.3421285246810092
2008-05-02,1,0.6218163401671327
2008-05-05,0,0.7286944154402859
2008-05-06,1,0.5161359925749743
2008-05-07,0,0.6665715997942255
2008-05-08,1,0.8053744640076007
2008-05-09,0,0.44792365862985306
2008-05-12,1,0.767009827647858
2008-05-13,0,0.1576914074283571
2008-05-14,1,0.8690928208207784
2008-05-15,1,0.2478257314609918
2008-05-16,1,0.6580162951563614
2008-05-19,1,0.6155687737283693
2008-05-20,0,0.8202615365603368
2008-05-21,0,0.5141906539879115
2008-05-22,1,0.6333566946408404
2008-05-23,0,0.8015892960463404
2008-05-27,1,0.13274601549962023
2008-05-28,1,0.41656014582893564
2008-05-29,1,0.4552754622617692
2008-05-30,1,0.8842292789886793
2008-06-02,0,0.47842168011942393
2008-06-03,0,0.11892819304690308
2008-06-04,1,0.6909269202294891
2008-06-05,1,0.5471587376167978
2008-06-06,0,0.20060281330189406
2008-06-09,1,0.5536939098273707
2008-06-10,0,0.3073874941955899
2008-06-11,0,0.23817556396171277
2008-06-12,1,0.9175412195238205
2008-06-13,1,0.2671150606384665
2008-06-16,1,0.28749006914155334
2008-06-17,0,0.5522977599490105
2008-06-18,0,0.7020137366925965
2008-06-19,1,0.8134555703827859
2008-06-20,0,0.08482031517157376
2008-06-23,1,0.4968101571448617
2008-06-24,0,0.722173799756486
2008-06-25,1,0.3794270639222757
2008-06-26,0,0.5856812242976711
2008-06-27,0,0.6082832962266571
2008-06-30,1,0.464250943261566
2008-07-01,1,0.5388865998002634
2008-07-02,0,0.7849573089836458
2008-07-03,1,0.4646385878520387
2008-07-07,0,0.32166631154683273
2008-07-08,1,0.4818664243865382
2008-07-09,0,0.6207585987696048
2008-07-10,1,0.6691892806625562
2008-07-11,0,0.6033609321515679
2008-07-14,0,0.37542269807232204
2008-07-15,0,0.404785071856895
2008-07-16,1,0.568103160850073
2008-07-17,1,0.6571744866721422
2008-07-18,1,0.5719182104773309
2008-07-21,0,0.661512444999884
2008-07-22,1,0.4153594139666306
2008-07-23,1,0.6806687802723307
2008-07-24,0,0.6324180896120494
2008-07-25,1,0.5422423554010998
2008-07-28,0,0.7147334146036276
2008-07-29,1,0.28213788087424635
2008-07-30,1,0.6595018414701689
2008-07-31,0,0.4501926550193406
2008-08-01,0,0.7889989125562203
2008-08-04,0,0.6868332937594382
2008-08-05,1,0.5863738700971999
2008-08-06,1,0.6577244381060936
2008-08-07,0,0.47268479561808385
2008-08-08,1,0.6768179077485426
2008-08-11,1,0.4888954098418274
2008-08-12,0,0.6717658017807675
2008-08-13,0,0.39707140437111776
2008-08-14,1,0.7491368900308756
2008-08-15,1,0.4688120054297613
2008-08-18,0,0.6574494051744088
2008-08-19,0,0.7131710854179961
2008-08-20,1,0.8216834687166403
2008-08-21,1,0.3609989427431448
2008-08-22,1,0.4624471219884952
2008-08-25,0,0.7898725982940725
2008-08-26,1,0.5602091356963992
2008-08-27,1,0.6236024864183736
2008-08-28,1,0.6224581168035619
2008-08-29,0,0.5981543439398778
2008-09-02,0,0.3766089823923219
2008-09-03,0,0.6480084302291278
2008-09-04,0,0.5616480534442196
2008-09-05,1,0.37493670101890697
2008-09-08,1,0.47157256593855146
2008-09-09,0,0.6867119106539401
2008-09-10,1,0.6789989770820839
2008-09-11,1,0.5822467928668174
2008-09-12,1,0.7425599189671493
2008-09-15,0,0.47251306082274414
2008-09-16,1,0.542081089458256
2008-09-17,0,0.6480324003460471
2008-09-18,1,0.5247511932048663
2008-09-19,1,0.3561736938975771
2008-09-22,0,0.4745430349936395
2008-09-23,0,0.3906893523786117
2008-09-24,0,0.7369531722026559
2008-09-25,1,0.7665958014389336
2008-09-26,1,0.7618916912187096
2008-09-29,0,0.1792456283427519
2008-09-30,1,0.4180938664095009
2008-10-01,0,0.1288756592048466
2008-10-02,0,0.2515852058472072
2008-10-03,0,0.8325809830853831
2008-10-06,0,0.7022723940199727
2008-10-07,0,0.1143840719322841
2008-10-08,0,0.6494438203528509
2008-10-09,0,0.852677373526061
2008-10-10,0,0.273608209368409
2008-10-13,1,0.31832669810228525
2008-10-14,0,0.4682080895950847
2008-10-15,0,0.29314464471044044
2008-10-16,1,0.6997551275472974
2008-10-17,0,0.7963636401094153
2008-10-20,1,0.6601790974894768
2008-10-21,0,0.26354301769207317
2008-10-22,0,0.8404165502623935
2008-10-23,1,0.7869278432895487
2008-10-24,0,0.056401021847278965
2008-10-27,0,0.5369198713167701
2008-10-28,1,0.7349510210152288
2008-10-29,0,0.5996552699601353
2008-10-30,1,0.5952197639166703
2008-10-31,1,0.803513158522249
2008-11-03,0,0.4380071590551278
2008-11-04,1,0.722934318119124
2008-11-05,0,0.5319470451638361
2008-11-06,0,0.6691848433823941
2008-11-07,1,0.622361730049707
2008-11-10,0,0.29497732307149893
2008-11-11,0,0.2413707636246899
2008-11-12,0,0.6172208315296888
2008-11-13,1,0.7978048633819965
2008-11-14,0,0.7788565515588657
2008-11-17,0,0.15586646814436675
2008-11-18,1,0.821430014787302
2008-11-19,0,0.8256136426600553
2008-11-20,0,0.6412723312502526
2008-11-21,1,0.0164419387778598
2008-11-24,1,0.20787809222238474
2008-11-25,1,0.7371637318801313
2008-11-26,1,0.8123399316035382
2008-11-28,1,0.5681269672193587
2008-12-01,0,0.777454278556488
2008-12-02,1,0.7474441163906083
2008-12-03,1,0.3768666169969809
2008-12-04,0,0.1770162745797806
2008-12-05,1,0.8545761695298792
2008-12-08,1,0.26538622076671287
2008-12-09,0,0.7434607435170568
2008-12-10,1,0.8273670526654119
2008-12-11,0,0.8063199901893688
2008-12-12,1,0.3435570358115163
2008-12-15,0,0.4741001561538416
2008-12-16,1,0.6176196342767187
2008-12-17,0,0.5563600518803584
2008-12-18,0,0.6808759577304654
2008-12-19,1,0.7668877569661845
2008-12-22,0,0.285407767245594
2008-12-23,0,0.8006665713173364
2008-12-24,1,0.7323566905804411
2008-12-26,1,0.5440025486402036
2008-12-29,0,0.9150569406209764
2008-12-30,1,0.22774301891212942
2008-12-31,1,0.5921304601570269
2009-01-02,1,0.1171343493979427
2009-01-05,0,0.5873150741828168
2009-01-06,1,0.874102959877933
2009-01-07,0,0.4287214962452413
2009-01-08,1,0.7293574663715834
2009-01-09,0,0.5532028736100355
2009-01-12,0,0.6018495600584547
2009-01-13,1,0.43654418741650014
2009-01-14,0,0.826919284391511
2009-01-15,1,0.3721919684315185
2009-01-16,1,0.7522973013915191
2009-01-20,0,0.588941884103315
2009-01-21,1,0.08773605301135766
2009-01-22,0,0.5042684300357514
2009-01-23,1,0.4905275778330698
2009-01-26,1,0.560444231828742
2009-01-27,1,0.07815228219214444
2009-01-28,1,0.630740877398826
2009-01-29,0,0.6121415755038445
2009-01-30,0,0.9293355831342823
2009-02-02,0,0.5524454155197619
2009-02-03,1,0.19099092912167215
2009-02-04,0,0.7744750265867912
2009-02-05,1,0.6089991930820507
2009-02-06,1,0.6737497654109985
2009-02-09,1,0.6873770222854422
2009-02-10,0,0.18235738446296493
2009-02-11,1,0.47927978110476105
2009-02-12,1,0.5580982203428788
2009-02-13,0,0.362570967882496
2009-02-17,0,0.39323081626858336
2009-02-18,0,0.34383317302990934
2009-02-19,0,0.6524092860892576
2009-02-20,0,0.8877427783005083
2009-02-23,0,0.3430111794397344
2009-02-24,1,0.42264244440053633
2009-02-25,0,0.12071980989981686
2009-02-26,0,0.5138909742958278
2009-02-27,0,0.862386421443907
2009-03-02,0,0.40936693789754425
2009-03-03,0,0.4409944760336243
2009-03-04,1,0.4329609378302649
2009-03-05,0,0.4147893404514684
2009-03-06,1,0.7597633621031613
2009-03-09,0,0.7315100061633572
2009-03-10,1,0.22613584275446783
2009-03-11,1,0.15446800653666692
2009-03-12,1,0.48846985750621175
2009-03-13,1,0.23030891808249238
2009-03-16,0,0.2929442419488125
2009-03-17,1,0.8947747482547914
2009-03-18,1,0.2389784409960959
2009-03-19,0,0.284796989656129
2009-03-20,0,0.6362687029843135
2009-03-23,1,0.6316159711017465
2009-03-24,0,0.33526959639816867
2009-03-25,1,0.31940036755801887
2009-03-26,1,0.5923379505285532
2009-03-27,0,0.3873583203919937
2009-03-30,0,0.5450783740059502
2009-03-31,1,0.16086708688883902
2009-04-01,1,0.8639322828825828
2009-04-02,1,0.49648709075832187
2009-04-03,1,0.5492085969642941
2009-04-06,0,0.4066055046420793
2009-04-07,0,0.5900616163350737
2009-04-08,1,0.20828762962492922
2009-04-09,1,0.6535187895939535
2009-04-13,1,0.7285266651292943
2009-04-14,0,0.3908984015425613
2009-04-15,1,0.4706465135019938
2009-04-16,1,0.5855711757513519
2009-04-17,1,0.5565775578389655
2009-04-20,0,0.18259281862056256
2009-04-21,1,0.45883995936071775
2009-04-22,0,0.35024787974072713
2009-04-23,1,0.7247575985271429
2009-04-24,1,0.6081028966292785
2009-04-27,0,0.5455692459693389
2009-04-28,0,0.08836731273602227
2009-04-29,1,0.8205342951910966
2009-04-30,0,0.16159891160056114
2009-05-01,1,0.9319817872744967
2009-05-04,1,0.1545705117950765
2009-05-05,0,0.6979788477764255
2009-05-06,1,0.2525252585038134
2009-05-07,0,0.36963556028880173
2009-05-08,1,0.7333955055305089
2009-05-11,0,0.225756514727468
2009-05-12,0,0.5446655177244525
2009-05-13,0,0.4031928683295379
2009-05-14,1,0.4568664318311608
2009-05-15,0,0.7144082728109798
2009-05-18,1,0.6245431217827134
2009-05-19,0,0.2545156196648372
2009-05-20,0,0.6805632565342404
2009-05-21,0,0.5066899308631011
2009-05-22,0,0.6234860889720725
2009-05-26,1,0.615220272340132
2009-05-27,0,0.41982611382208596
2009-05-28,1,0.37432102940702344
2009-05-29,1,0.8688231037338839
2009-06-01,1,0.2776176675682782
2009-06-02,1,0.20812623061946225
2009-06-03,0,0.29758773262110466
2009-06-04,1,0.6541093997534252
2009-06-05,0,0.47232090374993263
2009-06-08,0,0.49902870483132117
2009-06-09,1,0.27710397469613146
2009-06-10,0,0.31965104065240474
2009-06-11,1,0.7852624233544725
2009-06-12,1,0.6153697443151243
2009-06-15,0,0.41526110763014284
2009-06-16,0,0.6185342900694983
2009-06-17,0,0.17688419502406405
2009-06-18,1,0.575556354796617
2009-06-19,1,0.6771232889312522
2009-06-22,0,0.7097137432445707
2009-06-23,1,0.31575247053873906
2009-06-24,1,0.36831593838406584
2009-06-25,1,0.7020411658416509
2009-06-26,0,0.5633917355106551
2009-06-29,1,0.23978564125304055
2009-06-30,0,0.25425304116548525
2009-07-01,1,0.6861834509491069
2009-07-02,0,0.7484177268380489
2009-07-06,1,0.8039024443519353
2009-07-07,0,0.11645665089835157
2009-07-08,0,0.8702585633868987
2009-07-09,1,0.5112504509435828
2009-07-10,0,0.30847008319436364
2009-07-13,1,0.26493141951276244
2009-07-14,1,0.3457156608692997
2009-07-15,1,0.5134436425165441
2009-07-16,1,0.7520484431680877
2009-07-17,0,0.5253865262156066
2009-07-20,1,0.5284932342636274
2009-07-21,1,0.6540771411734847
2009-07-22,0,0.4168946431325439
2009-07-23,1,0.7221937779934021
2009-07-24,1,0.6267060383517976
2009-07-27,1,0.2258321139537721
2009-07-28,0,0.30055433116777586
2009-07-29,0,0.5052675050057888
2009-07-30,1,0.7882347061580792
2009-07-31,1,0.5248235008683916
2009-08-03,1,0.346917961246425
2009-08-04,1,0.20131478859162702
2009-08-05,0,0.6394133242931032
2009-08-06,0,0.6297818798817442
2009-08-07,1,0.6485126639634211
2009-08-10,0,0.29859044328704837
2009-08-11,0,0.1715400265785719
2009-08-12,1,0.5252484140575062
2009-08-13,1,0.8741459522225964
2009-08-14,0,0.3504965345191375
2009-08-17,0,0.8039075211604177
2009-08-18,1,0.16658438723793031
2009-08-19,1,0.7688680016152862
2009-08-20,1,0.6383896634507137
2009-08-21,1,0.33269172631001653
2009-08-24,0,0.7708591678075732
2009-08-25,1,0.167183323006615
2009-08-26,1,0.9002699539267528
2009-08-27,1,0.956140183012627
2009-08-28,0,0.40494406560582635
2009-08-31,0,0.3789314690178318
2009-09-01,0,0.32278154153342475
2009-09-02,0,0.8617567808407031
2009-09-03,1,0.2877355085933187
2009-09-04,1,0.8170417226252198
2009-09-08,1,0.5694982014209349
2009-09-09,1,0.16858444199744652
2009-09-10,1,0.5774261985895421
2009-09-11,0,0.7229346619210028
2009-09-14,1,0.5518965187730817
2009-09-15,1,0.7782142347140175
2009-09-16,1,0.3219488446578046
2009-09-17,0,0.5745998261466533
2009-09-18,1,0.8633241740979908
2009-09-21,0,0.5925989198280747
2009-09-22,1,0.31542831259417675
2009-09-23,0,0.4791898728092446
2009-09-24,0,0.6538266263059669
2009-09-25,0,0.6496556513883217
2009-09-28,1,0.6786812282477908
2009-09-29,0,0.26316139902426094
2009-09-30,0,0.4489745593249153
2009-10-01,0,0.9256598698817537
2009-10-02,0,0.7133284666317586
2009-10-05,1,0.38560802610016465
2009-10-06,1,0.4315568052413081
2009-10-07,1,0.5275923651798127
2009-10-08,1,0.8097147273934752
2009-10-09,1,0.6377826844375551
2009-10-12,1,0.28923795549825965
2009-10-13,0,0.56709224393018
2009-10-14,1,0.1557602946276797
2009-10-15,1,0.9037098201638668
2009-10-16,0,0.56579163305418
2009-10-19,1,0.32868565402477773
2009-10-20,0,0.6431419320864294
2009-10-21,0,0.35382255025225107
2009-10-22,1,0.4119506120484373
2009-10-23,0,0.38284747876900244
2009-10-26,0,0.8808288691826464
2009-10-27,0,0.5826633727797503
2009-10-28,0,0.5294176584836023
2009-10-29,1,0.8170240916989359
2009-10-30,0,0.6143256176402113
2009-11-02,1,0.451432321727643
2009-11-03,1,0.47836997484878174
2009-11-04,1,0.7573669767169569
2009-11-05,1,0.44235346475101517
2009-11-06,1,0.696360952926848
2009-11-09,1,0.1774169364953587
2009-11-10,1,0.5968150719737666
2009-11-11,1,0.3808397800621004
2009-11-12,0,0.5395184673642841
2009-11-13,1,0.8846558516725842
2009-11-16,1,0.13081739523292735
2009-11-17,1,0.7771488286650533
2009-11-18,0,0.24069309925678284
2009-11-19,0,0.7421128464781596
2009-11-20,0,0.48335194022500394
2009-11-23,1,0.8817346981445556
2009-11-24,0,0.1100707383446079
2009-11-25,1,0.75768655601477
2009-11-27,0,0.5648941713605524
2009-11-30,1,0.7580248521962266
2009-12-01,1,0.7866148168326622
2009-12-02,1,0.3082293755727673
2009-12-03,0,0.44457602322720224
2009-12-04,1,0.7697723139774215
2009-12-07,0,0.3289742851413189
2009-12-08,0,0.6215175267530925
2009-12-09,1,0.3603219398879827
2009-12-10,1,0.9328950335501093
2009-12-11,1,0.7665398334793629
2009-12-14,1,0.5007994508485553
2009-12-15,0,0.6328579871311838
2009-12-16,1,0.2224792641297949
2009-12-17,0,0.8703845520706468
2009-12-18,1,0.36865631897332624
2009-12-21,1,0.566871367332972
2009-12-22,1,0.535273445230892
2009-12-23,1,0.5600305512148385
2009-12-24,1,0.6411406499025255
2009-12-28,1,0.44708366041171266
2009-12-29,0,0.4130411244402283
2009-12-30,1,0.5911986286461769
2009-12-31,0,0.4102213518660949
2010-01-04,1,0.7114690725590559
2010-01-05,1,0.5820488415194541
2010-01-06,1,0.4150124540589574
2010-01-07,1,0.6293976166805844
2010-01-08,1,0.6034311426469224
2010-01-11,1,0.5450534307216813
2010-01-12,0,0.3287961835976147
2010-01-13,1,0.6507442945669012
2010-01-14,1,0.6722340636025556
2010-01-15,0,0.6480933900612492
2010-01-19,1,0.4427055115337527
2010-01-20,0,0.5104620470362463
2010-01-21,0,0.5447460468184524
2010-01-22,0,0.567033584153521
2010-01-25,1,0.5691616439994408
2010-01-26,0,0.27991220083961493
2010-01-27,1,0.9241801817943565
2010-01-28,0,0.5156964916702612
2010-01-29,0,0.1654750446626904
2010-02-01,1,0.6446322239227636
2010-02-02,1,0.7390827663584055
2010-02-03,0,0.4156971391784559
2010-02-04,0,0.5444552127300819
2010-02-05,1,0.7461320018145199
2010-02-08,0,0.5292278186361207
2010-02-09,1,0.5546992372001213
2010-02-10,0,0.7043452766263028
2010-02-11,1,0.6259554733470999
2010-02-12,0,0.5633463991099442
2010-02-16,1,0.17391416938223914
2010-02-17,1,0.8221509249778663
2010-02-18,1,0.34391062938344935
2010-02-19,1,0.8760116427283003
2010-02-22,0,0.442511633803389
2010-02-23,0,0.4623623766212451
2010-02-24,1,0.831352018235719
2010-02-25,0,0.369795925688515
2010-02-26,1,0.6090234023739323
2010-03-01,1,0.49404493165692587
2010-03-02,1,0.23671350534822946
2010-03-03,1,0.7973816822785078
2010-03-04,1,0.45913628085944463
2010-03-05,1,0.8372828182940023
2010-03-08,1,0.21273151338679472
2010-03-09,1,0.8374682857404109
2010-03-10,1,0.4886001106114225
2010-03-11,1,0.6587158943670763
2010-03-12,0,0.7005376277604203
2010-03-15,1,0.3369166260578798
2010-03-16,1,0.7541725386631248
2010-03-17,1,0.39042907820434886
2010-03-18,0,0.4330873883066375
2010-03-19,0,0.7254348729748881
2010-03-22,1,0.36442764390359983
2010-03-23,1,0.7507633693692304
2010-03-24,0,0.4751700095474287
2010-03-25,0,0.6455844990525494
2010-03-26,1,0.4412359675985195
2010-03-29,1,0.5870633247905398
2010-03-30,1,0.5843482970293674
2010-03-31,0,0.42626876327835184
2010-04-01,1,0.40557685924457626
2010-04-05,1,0.7984250384983147
2010-04-06,1,0.357961066874071
2010-04-07,0,0.7972456312312601
2010-04-08,1,0.5920136369018563
2010-04-09,1,0.6636844972704153
2010-04-12,1,0.651519515723217
2010-04-13,1,0.345393727493339
2010-04-14,1,0.7607254420205897
2010-04-15,1,0.5776243754899508
2010-04-16,0,0.712225681563044
2010-04-19,1,0.6368855667322809
2010-04-20,1,0.3672879504073298
2010-04-21,0,0.7638254071510215
2010-04-22,1,0.7186360659456624
2010-04-23,1,0.7740081116706796
2010-04-26,0,0.3414218766929679
2010-04-27,0,0.26132800028626374
2010-04-28,1,0.7452385879454757
2010-04-29,1,0.750469775932963
2010-04-30,0,0.5592822424413006
2010-05-03,1,0.5660051432520545
2010-05-04,0,0.2646566831341211
2010-05-05,0,0.6257141834843438
2010-05-06,0,0.5097281128851905
2010-05-07,0,0.6472595342790142
2010-05-10,1,0.6499457838469739
2010-05-11,0,0.4660000588006485
2010-05-12,1,0.7198391862998291
2010-05-13,0,0.4425025020199423
2010-05-14,0,0.4455209709298915
2010-05-17,1,0.6270584070182431
2010-05-18,0,0.49770865119714314
2010-05-19,0,0.6436827368179083
2010-05-20,0,0.6472287991957801
2010-05-21,1,0.6040406765841646
2010-05-24,0,0.32721603445955827
2010-05-25,1,0.4070498185108872
2010-05-26,0,0.6583715314885092
2010-05-27,1,0.5751099263304926
2010-05-28,0,0.6359058972673494
2010-06-01,0,0.26162556344705457
2010-06-02,1,0.6635581451963444
2010-06-03,1,0.5588890435421024
2010-06-04,0,0.48734547620034646
2010-06-07,0,0.5059086682248911
2010-06-08,1,0.3358053472537418
2010-06-09,0,0.7573360167896703
2010-06-10,1,0.35264997793683495
2010-06-11,1,0.39866112890985783
2010-06-14,0,0.7524616697925061
2010-06-15,1,0.2714219970292087
2010-06-16,0,0.9248760715228244
2010-06-17,1,0.5408557349440508
2010-06-18,1,0.7401575645761101
2010-06-21,0,0.5633731929730508
2010-06-22,0,0.35604556688638694
2010-06-23,0,0.6790059139561279
2010-06-24,0,0.6899210508705644
2010-06-25,1,0.6473904817890092
2010-06-28,0,0.7070281410707796
2010-06-29,0,0.16180252121564292
2010-06-30,0,0.8280280365817511
2010-07-01,0,0.6101737987322798
2010-07-02,0,0.4749532552882459
2010-07-06,1,0.7268736603981936
2010-07-07,1,0.42528349135587884
2010-07-08,1,0.5979707159784309
2010-07-09,1,0.5488901652097915
2010-07-12,1,0.555777409590851
2010-07-13,1,0.6241145778785776
2010-07-14,0,0.7117061025611902
2010-07-15,1,0.61359327857381
2010-07-16,0,0.25732323749533026
2010-07-19,1,0.47890363378006073
2010-07-20,1,0.53974887251653
2010-07-21,0,0.48267883964412944
2010-07-22,1,0.6497758178981896
2010-07-23,1,0.5626832977124582
2010-07-26,1,0.2682303325793694
2010-07-27,0,0.618933857209596
2010-07-28,0,0.4588014394150289
2010-07-29,0,0.47365311651193537
2010-07-30,1,0.479459869792618
2010-08-02,1,0.4099488674500126
2010-08-03,0,0.4367692682022283
2010-08-04,1,0.9080722205387247
2010-08-05,0,0.34265528347510477
2010-08-06,0,0.855008210014181
2010-08-09,1,0.41595842663116933
2010-08-10,0,0.5070500308811825
2010-08-11,0,0.6324247483779976
2010-08-12,0,0.6675258018149005
2010-08-13,0,0.5379695391633479
2010-08-16,1,0.6070475214268453
2010-08-17,1,0.6259740416973388
2010-08-18,1,0.679762407948754
2010-08-19,0,0.6821884081777556
2010-08-20,0,0.5700532761606912
2010-08-23,0,0.5009637442008976
2010-08-24,0,0.28596454919687764
2010-08-25,1,0.8837863638135401
2010-08-26,0,0.4967048163434404
2010-08-27,1,0.6306989994166549
2010-08-30,0,0.36193463257342434
2010-08-31,1,0.7793030167180803
2010-09-01,1,0.5845321347112912
2010-09-02,1,0.5190555093126665
2010-09-03,1,0.5834135215581662
2010-09-07,0,0.583876515608532
2010-09-08,1,0.3866058691308995
2010-09-09,1,0.5320224786312876
2010-09-10,1,0.749368311702393
2010-09-13,1,0.2782975965609875
2010-09-14,0,0.6521339445351929
2010-09-15,1,0.5751966591551559
2010-09-16,0,0.5678075347630794
2010-09-17,1,0.8916149834528354
2010-09-20,1,0.33956851628998364
2010-09-21,0,0.7122130836295592
2010-09-22,0,0.1684907429884359
2010-09-23,0,0.6815457341081834
2010-09-24,1,0.7606494327513621
2010-09-27,0,0.12717802889311083
2010-09-28,1,0.6774182791605351
2010-09-29,0,0.8428290317769874
2010-09-30,0,0.24456478463749967
2010-10-01,1,0.8551404416584545
2010-10-04,0,0.4317903976644625
2010-10-05,1,0.5855032490329373
2010-10-06,0,0.49980935904913415
2010-10-07,0,0.6369795302312699
2010-10-08,1,0.6319193262344763
2010-10-11,1,0.7610091321514938
2010-10-12,1,0.31998891679032393
2010-10-13,1,0.6558123267274982
2010-10-14,0,0.39437319413288674
2010-10-15,1,0.7337540913873088
2010-10-18,1,0.7530967753448169
2010-10-19,0,0.3838082359722087
2010-10-20,1,0.5792401021585007
2010-10-21,1,0.5627854000844099
2010-10-22,1,0.7330731196603831
2010-10-25,1,0.4086189774965898
2010-10-26,1,0.6713633169650545
2010-10-27,0,0.3528099401520935
2010-10-28,1,0.9241827306015182
2010-10-29,0,0.23367300198054888
2010-11-01,1,0.6433085011662354
2010-11-02,1,0.4702034970034995
2010-11-03,1,0.5989182738288598
2010-11-04,1,0.8284647986825155
2010-11-05,1,0.6943450536113954
2010-11-08,0,0.5153865399222431
2010-11-09,0,0.20334400894636934
2010-11-10,1,0.5268205527933454
2010-11-11,0,0.6839628438760234
2010-11-12,0,0.7635723064501306
2010-11-15,0,0.04514486456426743
2010-11-16,0,0.906924650169617
2010-11-17,1,0.576082461413158
2010-11-18,1,0.2024981465730858
2010-11-19,1,0.1303061202195207
2010-11-22,0,0.9816371204982107
2010-11-23,0,0.18841836534747264
2010-11-24,1,0.899915201692444
2010-11-26,0,0.2676813698714227
2010-11-29,0,0.48137192305650084
2010-11-30,0,0.9608357083301863
2010-12-01,1,0.060744767507595755
2010-12-02,1,0.3198457729812943
2010-12-03,1,0.9301471925232382
2010-12-06,0,0.5442995720977137
2010-12-07,1,0.5962045012582308
2010-12-08,1,0.6218290685485612
2010-12-09,1,0.4850308156637156
2010-12-10,1,0.7793953614192036
2010-12-13,1,0.3539960854461881
2010-12-14,1,0.6765114063808888
2010-12-15,0,0.6044222977765221
2010-12-16,1,0.46085565080081
2010-12-17,1,0.7256720835523702
2010-12-20,1,0.4256336377583716
2010-12-21,1,0.4910004189478645
2010-12-22,1,0.4674276287371083
2010-12-23,0,0.4895375055505721
2010-12-27,1,0.6920201980471503
2010-12-28,1,0.208203247921508
2010-12-29,1,0.6563251731403806
2010-12-30,0,0.8536530509747647
2010-12-31,0,0.24073562435187904
2011-01-03,1,0.7499853061673062
2011-01-04,0,0.5566602771427608
2011-01-05,1,0.7390787666208889
2011-01-06,0,0.4620082266688837
2011-01-07,0,0.7297968851138085
2011-01-10,0,0.2594413157139367
2011-01-11,1,0.463731527383117
2011-01-12,1,0.8593154504280667
2011-01-13,0,0.7125464725137981
2011-01-14,1,0.4530347043181385
2011-01-18,1,0.6027207285457954
2011-01-19,0,0.455164548375695
2011-01-20,0,0.37450617066649494
2011-01-21,1,0.4359113700517698
2011-01-24,1,0.502255496809617
2011-01-25,1,0.7681815679650653
2011-01-26,1,0.5421382872763949
2011-01-27,1,0.39885133848115095
2011-01-28,0,0.6783433369328608
2011-01-31,1,0.602692969763049
2011-02-01,1,0.5274382093490739
2011-02-02,0,0.6075256984196195
2011-02-03,1,0.651332388347935
2011-02-04,1,0.6501200679737288
2011-02-07,1,0.2925278110427915
2011-02-08,1,0.5522987243372727
2011-02-09,0,0.5700035706196829
2011-02-10,1,0.703250576897822
2011-02-11,1,0.5637395404414538
2011-02-14,1,0.4703720558391452
2011-02-15,0,0.7854730101899478
2011-02-16,1,0.39681409022754105
2011-02-17,1,0.6475477668081686
2011-02-18,1,0.772985575380968
2011-02-22,0,0.4953398663575978
2011-02-23,0,0.4827461612797178
2011-02-24,0,0.7544206036644605
2011-02-25,1,0.43305960782632974
2011-02-28,1,0.38703638266046037
2011-03-01,0,0.5896369389663436
2011-03-02,1,0.7514835958438464
2011-03-03,1,0.24314614613920443
2011-03-04,0,0.763165532733644
2011-03-07,0,0.6465171421950499
2011-03-08,1,0.3294487659090561
2011-03-09,0,0.7756775783023728
2011-03-10,0,0.5712394554632328
2011-03-11,1,0.7882836386286507
2011-03-14,0,0.5001571046480642
