date,return_direction,prediction
2011-03-16,0,0.5950620183033942
2011-03-17,1,0.3752986976194466
2011-03-18,1,0.5503598692235205
2011-03-21,1,0.5057614642662815
2011-03-22,0,0.6215755783198367
2011-03-23,1,0.5271799376518921
2011-03-24,1,0.5156939085481371
2011-03-25,1,0.4771407257843037
2011-03-28,0,0.48404725925976083
2011-03-29,1,0.6648977387259506
2011-03-30,1,0.7002561960666062
2011-03-31,1,0.5777190349403831
2011-04-01,1,0.41388424330987883
2011-04-04,1,0.7991695002074551
2011-04-05,1,0.4636282523228167
2011-04-06,1,0.5970251941698205
2011-04-07,0,0.5982178546104644
2011-04-08,0,0.6653800303271292
2011-04-11,0,0.5927113500847115
2011-04-12,0,0.6431493299180959
2011-04-13,1,0.6531502629380713
2011-04-14,1,0.5386528081879038
2011-04-15,1,0.6137488991074493
2011-04-18,0,0.49765604561576693
2011-04-19,1,0.7122086387540847
2011-04-20,1,0.5241671524782383
2011-04-21,1,0.5767762037148684
2011-04-25,0,0.4773232549046105
2011-04-26,1,0.5560870741301579
2011-04-27,1,0.4042879187138517
2011-04-28,1,0.5926741539427516
2011-04-29,1,0.5998945869424417
2011-05-02,0,0.4662872071525891
2011-05-03,0,0.5081555012436368
2011-05-04,0,0.6667393701810128
2011-05-05,0,0.6564230524105479
2011-05-06,1,0.6739676032655193
2011-05-09,1,0.4013868464149211
2011-05-10,1,0.5415529473242788
2011-05-11,0,0.41662769196944643
2011-05-12,1,0.5835512178896102
2011-05-13,0,0.7893964118690608
2011-05-16,0,0.43147805680214196
2011-05-17,0,0.4177801191043655
2011-05-18,1,0.5221495986408804
2011-05-19,1,0.823768681923964
2011-05-20,0,0.4886168992447476
2011-05-23,0,0.3331558941441971
2011-05-24,0,0.708628417953551
2011-05-25,1,0.539792372702889
2011-05-26,1,0.40234420983004543
2011-05-27,1,0.614400235024946
2011-05-31,1,0.3810339357226022
2011-06-01,0,0.3309706071915652
2011-06-02,0,0.81119339332881
2011-06-03,0,0.7501513350338835
2011-06-06,0,0.5098739929128787
2011-06-07,1,0.3070175935895965
2011-06-08,0,0.5291825211123259
2011-06-09,1,0.7893585681879308
2011-06-10,0,0.3444049744911206
2011-06-13,0,0.397152339019738
2011-06-14,1,0.6439802791984537
2011-06-15,0,0.3457876278404292
2011-06-16,1,0.7057091045733248
2011-06-17,1,0.4282214185126128
2011-06-20,1,0.644719871490752
2011-06-21,1,0.6702986083826112
2011-06-22,0,0.28685632114804643
2011-06-23,1,0.6961574003827384
2011-06-24,0,0.4141394112670727
2011-06-27,1,0.30780222632847737
2011-06-28,1,0.5876727599513244
2011-06-29,1,0.9130813327915506
2011-06-30,1,0.1490788331002065
2011-07-01,1,0.6468209192823079
2011-07-05,1,0.5714779588573872
2011-07-06,1,0.6539309827415912
2011-07-07,1,0.5573458957926567
2011-07-08,0,0.42256282752035845
2011-07-11,0,0.8155238050874044
2011-07-12,0,0.4903154524224988
2011-07-13,1,0.3551966067726738
2011-07-14,0,0.6766486820930582
2011-07-15,1,0.6411415921544532
2011-07-18,0,0.4901110606422913
2011-07-19,1,0.658008333642862
2011-07-20,0,0.46743707119948436
2011-07-21,1,0.5799534483087174
2011-07-22,1,0.35814513839111783
2011-07-25,0,0.7733231359254638
2011-07-26,0,0.5410280850093618
2011-07-27,0,0.8235793280618691
2011-07-28,0,0.389992351003502
2011-07-29,0,0.490536935996737
2011-08-01,0,0.5105372497024749
2011-08-02,0,0.7338579084375242
2011-08-03,1,0.5813911080334911
2011-08-04,0,0.40286473080848223
2011-08-05,0,0.4691015948422641
2011-08-08,0,0.44635788816213
2011-08-09,1,0.5557519678786667
2011-08-10,0,0.5819383037934046
2011-08-11,1,0.3578412087056611
2011-08-12,1,0.5506365918871957
2011-08-15,1,0.4838114166983822
2011-08-16,0,0.4082449742500273
2011-08-17,0,0.3873270468820582
2011-08-18,0,0.45873891829534047
2011-08-19,0,0.5332986029047139
2011-08-22,0,0.24321147739736582
2011-08-23,1,0.6951544883021421
2011-08-24,1,0.4962805652826101
2011-08-25,0,0.8436939728355723
2011-08-26,1,0.43125218584490876
2011-08-29,1,0.38283675871147876
2011-08-30,1,0.5066557078428315
2011-08-31,0,0.7957567370481913
2011-09-01,0,0.5427474136782625
2011-09-02,0,0.5458173511681901
2011-09-06,0,0.5150530406450824
2011-09-07,1,0.6290378937500886
2011-09-08,0,0.48452363309455165
2011-09-09,0,0.569531907469092
2011-09-12,1,0.8218861220703126
2011-09-13,1,0.5143371863601011
2011-09-14,1,0.7375874108659446
2011-09-15,1,0.35963739727088667
2011-09-16,1,0.629217442276497
2011-09-19,0,0.23447088204049235
2011-09-20,0,0.47316964148693547
2011-09-21,0,0.14023211485211182
2011-09-22,0,0.5677408571271946
2011-09-23,1,0.7954455812887221
2011-09-26,1,0.39554972336071664
2011-09-27,1,0.4878757658797899
2011-09-28,0,0.6331232615380452
2011-09-29,1,0.5286177797637291
2011-09-30,0,0.5598298090822924
2011-10-03,0,0.5208545726195198
2011-10-04,1,0.38555859962382727
2011-10-05,1,0.7747453637231763
2011-10-06,1,0.6597559087447673
2011-10-07,0,0.4711692184218696
2011-10-10,1,0.48817618391953976
2011-10-11,1,0.6175851222797695
2011-10-12,1,0.7862870893479954
2011-10-13,0,0.448385144202217
2011-10-14,1,0.6345433206972901
2011-10-17,0,0.6027846340694344
2011-10-18,1,0.5237531549031493
2011-10-19,0,0.6191978789325304
2011-10-20,1,0.5715088162963653
2011-10-21,1,0.5086064138645154
2011-10-24,1,0.6464229835786468
2011-10-25,0,0.6371771741143296
2011-10-26,1,0.6037209716348849
2011-10-27,1,0.7011356781854333
2011-10-28,0,0.41177795510404974
2011-10-31,0,0.6084359999228192
2011-11-01,0,0.3980180747385476
2011-11-02,1,0.6922384685873859
2011-11-03,1,0.5375989519416151
2011-11-04,0,0.6890304437008617
2011-11-07,0,0.4051171120288117
2011-11-08,1,0.5991701128055327
2011-11-09,0,0.3317217164023105
2011-11-10,1,0.5529331246714718
2011-11-11,1,0.6854015716179148
2011-11-14,0,0.29940513977013417
2011-11-15,1,0.8068244967165678
2011-11-16,0,0.5315261062785079
2011-11-17,0,0.3261798835430502
2011-11-18,1,0.4897370340950007
2011-11-21,0,0.7036503585616558
2011-11-22,0,0.2983734811902032
2011-11-23,0,0.7197718242939296
2011-11-25,0,0.3615767446494724
2011-11-28,1,0.46907154991464944
2011-11-29,0,0.885135271212586
2011-11-30,1,0.5807083077384102
2011-12-01,0,0.3059044753264735
2011-12-02,1,0.7769479490821715
2011-12-05,1,0.6592889611762184
2011-12-06,0,0.6861771598363808
2011-12-07,0,0.4099577253859402
2011-12-08,0,0.39018106436934735
2011-12-09,1,0.8550859405796918
2011-12-12,0,0.42173083425026053
2011-12-13,0,0.5275564098578586
2011-12-14,0,0.3028590038508626
2011-12-15,1,0.840804244127519
2011-12-16,1,0.4511334227559239
2011-12-19,0,0.5750450575978392
2011-12-20,1,0.825813252494289
2011-12-21,1,0.524482493696856
2011-12-22,1,0.5404115566271555
2011-12-23,1,0.7383428305975278
2011-12-27,1,0.6007632832086943
2011-12-28,0,0.3369172972854817
2011-12-29,1,0.6973769774767414
2011-12-30,0,0.6811292941143936
2012-01-03,1,0.35745790877228323
2012-01-04,0,0.45397488202238234
2012-01-05,1,0.45652806504038246
2012-01-06,0,0.6781199766052327
2012-01-09,1,0.38657524887288747
2012-01-10,1,0.7056615359993953
2012-01-11,1,0.6442221654505382
2012-01-12,1,0.5362218848550917
2012-01-13,0,0.43281583876017277
2012-01-17,1,0.5119088798506591
2012-01-18,1,0.7564764886209966
2012-01-19,1,0.40780579629431973
2012-01-20,1,0.30352427399460685
2012-01-23,0,0.5818419168993499
2012-01-24,1,0.6943847928720344
2012-01-25,1,0.4062735077747848
2012-01-26,0,0.49537798177777764
2012-01-27,1,0.6460754602191497
2012-01-30,0,0.5310451235875461
2012-01-31,1,0.48214663787592854
2012-02-01,1,0.46128581226155685
2012-02-02,1,0.5360057837602121
2012-02-03,1,0.6242499241213783
2012-02-06,0,0.3508128698996723
2012-02-07,0,0.6040514073094939
2012-02-08,1,0.5250062930167335
2012-02-09,0,0.692416617310104
2012-02-10,0,0.43306993778248565
2012-02-13,1,0.4480693624000308
2012-02-14,0,0.42604934195147537
2012-02-15,0,0.6669924739181878
2012-02-16,1,0.5869506323903927
2012-02-17,0,0.4202343203935482
2012-02-21,0,0.5458707136335298
2012-02-22,0,0.6440208878853669
2012-02-23,1,0.48586333422716216
2012-02-24,0,0.49506039607192037
2012-02-27,0,0.6713276531368146
2012-02-28,0,0.43290117965092684
2012-02-29,0,0.4265862863667236
2012-03-01,1,0.7440236384223321
2012-03-02,0,0.5289399571130909
2012-03-05,1,0.43940856806121176
2012-03-06,0,0.5985134309650162
2012-03-07,1,0.7427127611043397
2012-03-08,1,0.4422107820391523
2012-03-09,1,0.4775550486312148
2012-03-12,0,0.6021214993750812
2012-03-13,1,0.7268528634452295
2012-03-14,0,0.3169802610375702
2012-03-15,1,0.6886488265588662
2012-03-16,0,0.5817221302147788
2012-03-19,1,0.3313467228189962
2012-03-20,0,0.47521388914010154
2012-03-21,1,0.6960774294054806
2012-03-22,0,0.6003365748238262
2012-03-23,1,0.3949611619807286
2012-03-26,1,0.5903328417766595
2012-03-27,0,0.5828818511798094
2012-03-28,0,0.7389385482364889
2012-03-29,0,0.5166880911633778
2012-03-30,0,0.4865367545668635
2012-04-02,1,0.5791025113910907
2012-04-03,0,0.4511397664272339
2012-04-04,0,0.7985908114348219
2012-04-05,0,0.39215007420084097
2012-04-09,0,0.569452249311879
2012-04-10,0,0.686628412534172
2012-04-11,1,0.34175964075614074
2012-04-12,1,0.7877635535373229
2012-04-13,0,0.682031949609617
2012-04-16,1,0.4351034501375811
2012-04-17,1,0.749183087961292
2012-04-18,0,0.5578011441645351
2012-04-19,0,0.5394147185653678
2012-04-20,1,0.7660222736654351
2012-04-23,0,0.1984618734006222
2012-04-24,1,0.7542969778374309
2012-04-25,1,0.6461937668683008
2012-04-26,1,0.7472963490591352
2012-04-27,1,0.8419982641817835
2012-04-30,0,0.1393675806236931
2012-05-01,0,0.6724023221035735
2012-05-02,1,0.4484865984282203
2012-05-03,0,0.5654983444368272
2012-05-04,0,0.7003074634633112
2012-05-07,1,0.5778232057218963
2012-05-08,0,0.3899677990984832
2012-05-09,0,0.7427930988169925
2012-05-10,1,0.399877422858812
2012-05-11,0,0.817726670050617
2012-05-14,0,0.34948847161884544
2012-05-15,0,0.6059650409382364
2012-05-16,0,0.4071417389777514
2012-05-17,0,0.5722807551730646
2012-05-18,0,0.43450527613557555
2012-05-21,1,0.4372192653886558
2012-05-22,0,0.32739195718833464
2012-05-23,1,0.4379364534766628
2012-05-24,1,0.6244263797741327
2012-05-25,0,0.687486636041625
2012-05-29,1,0.6168915536468507
2012-05-30,0,0.5846933376208954
2012-05-31,0,0.7995368880926917
2012-06-01,0,0.5193132284359157
2012-06-04,0,0.44103096117224044
2012-06-05,1,0.29718508088923995
2012-06-06,1,0.44583986613946663
2012-06-07,0,0.751729357673584
2012-06-08,1,0.37947225827656517
2012-06-11,0,0.5671875239370967
2012-06-12,1,0.41928545119764876
2012-06-13,0,0.5983948030637741
2012-06-14,1,0.6257629836486528
2012-06-15,1,0.6316872679425602
2012-06-18,1,0.5858706428186949
2012-06-19,1,0.3637446342358455
2012-06-20,0,0.7184597623512572
2012-06-21,0,0.5250906785633228
2012-06-22,1,0.45132641052702854
2012-06-25,0,0.719973102741155
2012-06-26,1,0.33040620856733327
2012-06-27,1,0.5480628178971698
2012-06-28,0,0.5327392112822136
2012-06-29,1,0.5357118078776454
2012-07-02,1,0.5857523349379034
2012-07-03,1,0.41974784030945805
2012-07-05,0,0.7229982465495667
2012-07-06,0,0.47925307396887146
2012-07-09,0,0.6136407134812594
2012-07-10,0,0.518897209453642
2012-07-11,0,0.5883247796533788
2012-07-12,0,0.558039596795044
2012-07-13,1,0.5618119104694361
2012-07-16,0,0.3601627947770372
2012-07-17,1,0.5258795837951347
2012-07-18,1,0.5786743556645392
2012-07-19,0,0.6335907822139089
2012-07-20,0,0.4090708502905244
2012-07-23,0,0.3170278754906759
2012-07-24,0,0.6969293050797815
2012-07-25,1,0.6317012615112336
2012-07-26,1,0.3745557680200883
2012-07-27,1,0.561570083503121
2012-07-30,0,0.47321706650720424
2012-07-31,0,0.7011416846909255
2012-08-01,0,0.24070894044273586
2012-08-02,0,0.5812942769404698
2012-08-03,1,0.7205669474396622
2012-08-06,1,0.5094678127163889
2012-08-07,1,0.44355972451225856
2012-08-08,0,0.5494162292890836
2012-08-09,1,0.5123362686496418
2012-08-10,0,0.6272126343960391
2012-08-13,0,0.3728831499723522
2012-08-14,0,0.5610242252064471
2012-08-15,1,0.6189094144620584
2012-08-16,1,0.5047246211393434
2012-08-17,1,0.5969775584524885
2012-08-20,0,0.4846530162712681
2012-08-21,0,0.569126640390979
2012-08-22,0,0.5876238081228305
2012-08-23,0,0.562298353007783
2012-08-24,1,0.5652885515566096
2012-08-27,1,0.5156673964584392
2012-08-28,1,0.6128830086536081
2012-08-29,1,0.7582333262361735
2012-08-30,0,0.24934581957159072
2012-08-31,1,0.7139869464754779
2012-09-04,1,0.28617366135168393
2012-09-05,0,0.7926102674025851
2012-09-06,1,0.5320675224833961
2012-09-07,1,0.368384439166435
2012-09-10,0,0.656798280540878
2012-09-11,1,0.7640968896205718
2012-09-12,1,0.41166418380202396
2012-09-13,1,0.3754838771886211
2012-09-14,1,0.44792427705433846
2012-09-17,0,0.46836169881269646
2012-09-18,0,0.39340975016810975
2012-09-19,0,0.30657165221579125
2012-09-20,0,0.538077753127198
2012-09-21,1,0.5019327589679703
2012-09-24,0,0.5459019691675201
2012-09-25,0,0.3940632118537236
2012-09-26,0,0.3942738681373586
2012-09-27,1,0.7923441519812455
2012-09-28,0,0.5777293505329719
2012-10-01,1,0.46537353292095823
2012-10-02,1,0.7072988313543589
2012-10-03,0,0.5468777776823532
2012-10-04,1,0.4911788673880054
2012-10-05,0,0.7049313152982598
2012-10-08,0,0.25814698993303364
2012-10-09,0,0.6758325283565607
2012-10-10,0,0.7309160923820419
2012-10-11,1,0.3243318384028078
2012-10-12,0,0.6533844018959728
2012-10-15,1,0.5716170558960749
2012-10-16,1,0.4919719399497161
2012-10-17,1,0.6665172594039573
2012-10-18,0,0.2863874332327318
2012-10-19,0,0.717348791262128
2012-10-22,0,0.5818449027088982
2012-10-23,0,0.5589772821860168
2012-10-24,0,0.5733433246937707
2012-10-25,1,0.41265347442299005
2012-10-26,0,0.7932533983046887
2012-10-29,1,0.38183154179224377
2012-10-30,0,0.47932026581345355
2012-10-31,1,0.6292825691921238
2012-11-01,1,0.4259357164416082
2012-11-02,0,0.4513924476530934
2012-11-05,1,0.522490078305614
2012-11-06,1,0.4439254171527798
2012-11-07,0,0.4557595659445137
2012-11-08,0,0.6683432540981473
2012-11-09,1,0.6503282072949966
2012-11-12,0,0.429344352256662
2012-11-13,0,0.4648029829783218
2012-11-14,0,0.6727464037713845
2012-11-15,0,0.8719215419379762
2012-11-16,1,0.5011262327605069
2012-11-19,1,0.18453525810158986
2012-11-20,1,0.800708405053241
2012-11-21,1,0.24688501565016982
2012-11-23,1,0.0550891548092973
2012-11-26,1,0.4986656257163418
2012-11-27,0,0.7751194898049198
2012-11-28,1,0.8524993589141137
2012-11-29,1,0.752564060222349
2012-11-30,0,0.814388488815433
2012-12-03,0,0.2566356767223151
2012-12-04,1,0.6038156832676584
2012-12-05,0,0.5981329449298639
2012-12-06,1,0.2962435961427899
2012-12-07,1,0.5834576866853072
2012-12-10,1,0.5721766698705368
2012-12-11,1,0.7443910521700724
2012-12-12,0,0.5046027897898254
2012-12-13,0,0.6131314815332358
2012-12-14,0,0.6737802955536276
2012-12-17,1,0.45781893988717515
2012-12-18,1,0.6552628330524788
2012-12-19,1,0.5922106718388835
2012-12-20,1,0.44725345283072343
2012-12-21,0,0.8079377971114149
2012-12-24,0,0.3342274042305075
2012-12-26,0,0.4528673822809281
2012-12-27,0,0.7801402260946885
2012-12-28,0,0.5536975780295439
2012-12-31,1,0.7109934528281989
2013-01-02,1,0.3851600207899749
2013-01-03,0,0.41220728047775934
2013-01-04,1,0.6236463895048615
2013-01-07,0,0.2812700770204668
2013-01-08,0,0.5715415016301709
2013-01-09,1,0.5057264126323435
2013-01-10,1,0.46253457503428513
2013-01-11,0,0.6677224270984404
2013-01-14,0,0.6445600568153297
2013-01-15,1,0.7168500108675658
2013-01-16,0,0.4198558508755469
2013-01-17,1,0.44091567880250615
2013-01-18,1,0.5306309189304557
2013-01-22,1,0.46405944458658815
2013-01-23,0,0.7418641705975375
2013-01-24,1,0.29376297484741554
2013-01-25,1,0.7612781423671372
2013-01-28,1,0.5774776593384914
2013-01-29,1,0.5217377079298539
2013-01-30,0,0.22532080205770985
2013-01-31,1,0.5685885333579669
2013-02-01,1,0.5315688038726155
2013-02-04,0,0.37226520450856837
2013-02-05,1,0.39672146065367336
2013-02-06,1,0.5788625036821643
2013-02-07,0,0.6864359218131589
2013-02-08,1,0.5251568130305432
2013-02-11,0,0.31016195642099587
2013-02-12,1,0.5976554106838833
2013-02-13,1,0.6485783341110046
2013-02-14,1,0.4842940884803774
2013-02-15,0,0.46731570895110985
2013-02-19,1,0.4295560321334337
2013-02-20,0,0.38309935628542124
2013-02-21,0,0.5367010345689105
2013-02-22,1,0.5368167052926807
2013-02-25,0,0.8123712086201164
2013-02-26,1,0.2878219568847948
2013-02-27,1,0.5102095007614427
2013-02-28,1,0.5175243549983196
2013-03-01,1,0.5094762573379729
2013-03-04,1,0.673074338933821
2013-03-05,1,0.29072677791931467
2013-03-06,1,0.7039595961268654
2013-03-07,1,0.35338111518562726
2013-03-08,1,0.7112647036978164
2013-03-11,1,0.2552560047485575
2013-03-12,0,0.7242389332643625
2013-03-13,1,0.34369727204208994
2013-03-14,1,0.68750304672154
2013-03-15,0,0.3454224622266931
2013-03-18,0,0.4152230545026809
2013-03-19,0,0.7729254764728921
2013-03-20,1,0.4699667339343181
2013-03-21,0,0.47576605009836453
2013-03-22,1,0.6781546552137633
2013-03-25,0,0.5013646156314188
2013-03-26,1,0.725926765322605
2013-03-27,1,0.6268412816723276
2013-03-28,1,0.43394730816351895
2013-04-01,0,0.6792136363083611
2013-04-02,0,0.4569582162795941
2013-04-03,0,0.6843933809462456
2013-04-04,1,0.5258683494588625
2013-04-05,0,0.361610621940441
2013-04-08,1,0.372589454295596
2013-04-09,0,0.49046947113278216
2013-04-10,1,0.5866372081462659
2013-04-11,1,0.8218081060695793
2013-04-12,0,0.32450459439208096
2013-04-15,0,0.37604723222786596
2013-04-16,1,0.2892511774276511
2013-04-17,0,0.7935797897220112
2013-04-18,0,0.26146846047622735
2013-04-19,1,0.5993603695858822
2013-04-22,1,0.49016471425524744
2013-04-23,1,0.42863426743389954
2013-04-24,1,0.4014074197782563
2013-04-25,1,0.6943533944016985
2013-04-26,0,0.5642406732196731
2013-04-29,1,0.19185766947699773
2013-04-30,1,0.7031334001730926
2013-05-01,0,0.589363605252331
2013-05-02,1,0.4272837634041785
2013-05-03,1,0.5990635232496758
2013-05-06,1,0.4548480154385514
2013-05-07,1,0.346393925974262
2013-05-08,1,0.6326365595608534
2013-05-09,0,0.19611495924986427
2013-05-10,1,0.5266941214888481
2013-05-13,0,0.4962884035062703
2013-05-14,1,0.6057547006810479
2013-05-15,1,0.5065710603664975
2013-05-16,0,0.4120200688712839
2013-05-17,1,0.45525787370929194
2013-05-20,1,0.4637092122639825
2013-05-21,1,0.40503638614434045
2013-05-22,0,0.7111324691002978
2013-05-23,1,0.4249233664133718
2013-05-24,0,0.6449993366304976
2013-05-28,1,0.4760658934774845
2013-05-29,0,0.6415333766489081
2013-05-30,1,0.4615633910784029
2013-05-31,0,0.6295750151241304
2013-06-03,1,0.5014970610022822
2013-06-04,0,0.44898467802459
2013-06-05,0,0.6128224376091518
2013-06-06,1,0.2949120664340192
2013-06-07,1,0.6553207257264494
2013-06-10,1,0.28370736854816964
2013-06-11,0,0.7268053677766575
2013-06-12,0,0.46093992854651217
2013-06-13,1,0.5912092359893342
2013-06-14,0,0.5391562319092866
2013-06-17,1,0.34031923243868706
2013-06-18,1,0.4885370348340615
2013-06-19,0,0.49761472610108537
2013-06-20,0,0.5549077529535913
2013-06-21,1,0.5877384550743244
2013-06-24,0,0.38949401160249353
2013-06-25,1,0.5029038252554049
2013-06-26,1,0.7029480218615182
2013-06-27,1,0.3360472520190153
2013-06-28,0,0.6299284755928234
2013-07-01,1,0.6178681612237664
2013-07-02,0,0.41576838554642087
2013-07-03,1,0.6377040504242192
2013-07-05,1,0.3504599476537704
2013-07-08,1,0.7857485834028577
2013-07-09,1,0.28158419608439444
2013-07-10,1,0.4406328889571598
2013-07-11,1,0.5615329530455704
2013-07-12,1,0.644638990791283
2013-07-15,1,0.31101904402337943
2013-07-16,0,0.6693879868264205
2013-07-17,1,0.5070006089175816
2013-07-18,1,0.2379202205600383
2013-07-19,1,0.7096940860219059
2013-07-22,1,0.21182193320576212
2013-07-23,0,0.6930359346139259
2013-07-24,0,0.6425648950430373
2013-07-25,1,0.5386825015879471
2013-07-26,0,0.5947961709877364
2013-07-29,0,0.40976617406437904
2013-07-30,1,0.4920141801228467
2013-07-31,1,0.6129838735836461
2013-08-01,1,0.6092575284597902
2013-08-02,1,0.6658892263542887
2013-08-05,1,0.6796970561078306
2013-08-06,0,0.6648545331126711
2013-08-07,0,0.3861153728890673
2013-08-08,1,0.5827971223645938
2013-08-09,0,0.4949699494687197
2013-08-12,1,0.5204281059592313
2013-08-13,0,0.3771048569745616
2013-08-14,0,0.6265798194191108
2013-08-15,0,0.5427386717316004
2013-08-16,0,0.49122910372322415
2013-08-19,0,0.4504557360478165
2013-08-20,1,0.5918167873021759
2013-08-21,0,0.6256680745670217
2013-08-22,1,0.44267380538774004
2013-08-23,1,0.33517577613837723
2013-08-26,1,0.6568945203130168
2013-08-27,0,0.7116849164278884
2013-08-28,1,0.5191031839604848
2013-08-29,1,0.45317993194205475
2013-08-30,0,0.6343167028484601
2013-09-03,1,0.3207924077366964
2013-09-04,1,0.5909168652878725
2013-09-05,1,0.6576072905368102
2013-09-06,1,0.5149766501500014
2013-09-09,1,0.5182157923041386
2013-09-10,1,0.7716477866765826
2013-09-11,0,0.6311802757034696
2013-09-12,0,0.35962002982111796
2013-09-13,1,0.5817393728811913
2013-09-16,1,0.2955035164393734
2013-09-17,1,0.3792071679052271
2013-09-18,1,0.26327319204416766
2013-09-19,0,0.4827221765569853
2013-09-20,0,0.49900008183407407
2013-09-23,0,0.35322656560353355
2013-09-24,1,0.7295709426323918
2013-09-25,0,0.4845160374540121
2013-09-26,1,0.3575906750733488
2013-09-27,0,0.8208739110348489
2013-09-30,0,0.5833489824799131
2013-10-01,1,0.5028993110371534
2013-10-02,0,0.42857089022331435
2013-10-03,0,0.6692076861902294
2013-10-04,1,0.8503650585291792
2013-10-07,0,0.24529039565126226
2013-10-08,0,0.5459925025294889
2013-10-09,0,0.47226452139993685
2013-10-10,1,0.749613767911497
2013-10-11,1,0.6167894009803256
2013-10-14,1,0.48657747265848944
2013-10-15,0,0.48321485313621015
2013-10-16,1,0.7038439071345115
2013-10-17,1,0.6022010780584491
2013-10-18,1,0.49636977349467326
2013-10-21,0,0.5942348988678513
2013-10-22,1,0.2729046934570012
2013-10-23,0,0.4187224027418603
2013-10-24,1,0.5821711316397017
2013-10-25,0,0.8933783228527801
2013-10-28,0,0.27796003464332875
2013-10-29,1,0.700316809489759
2013-10-30,0,0.4218383039392396
2013-10-31,0,0.6473904010799639
2013-11-01,0,0.5317842739231236
2013-11-04,1,0.5432429945727664
2013-11-05,0,0.35739601568490836
2013-11-06,0,0.5300974478109302
2013-11-07,0,0.7342219114084152
2013-11-08,1,0.7211251119873777
2013-11-11,1,0.32833323936226805
2013-11-12,1,0.5649582508966865
2013-11-13,1,0.5099410380215834
2013-11-14,0,0.4617953794325061
2013-11-15,1,0.6444504320489223
2013-11-18,0,0.523802442595941
2013-11-19,0,0.49053342189963306
2013-11-20,0,0.5441432735526882
2013-11-21,1,0.5142736646985651
2013-11-22,1,0.7859553235726645
2013-11-25,0,0.3886981771086518
2013-11-26,1,0.6003647552794343
2013-11-27,1,0.7091654884250037
2013-11-29,1,0.7127113288314498
2013-12-02,0,0.5789658029037785
2013-12-03,0,0.1828253529951568
2013-12-04,0,0.4960925476743942
2013-12-05,1,0.43920138590892893
2013-12-06,1,0.7867755229614809
2013-12-09,0,0.47734293972237957
2013-12-10,0,0.6409904134022956
2013-12-11,0,0.6766741813080582
2013-12-12,1,0.4201815953782648
2013-12-13,1,0.7199831103801193
2013-12-16,1,0.32372383701678126
2013-12-17,0,0.3554732396492164
2013-12-18,1,0.7775138781928739
2013-12-19,0,0.6887053391621042
2013-12-20,1,0.5682791139963318
2013-12-23,1,0.40298247503414003
2013-12-24,1,0.6746805487753688
2013-12-26,1,0.689809034551768
2013-12-27,0,0.6096058599753235
2013-12-30,0,0.29411880572483395
2013-12-31,1,0.6422796361917735
2014-01-02,0,0.44448031374022784
2014-01-03,1,0.5111321597458008
2014-01-06,0,0.4724370024920113
2014-01-07,1,0.40919472658668193
2014-01-08,0,0.7664724948281982
2014-01-09,1,0.7891137386779364
2014-01-10,1,0.32331217769559567
2014-01-13,0,0.710858925981837
2014-01-14,1,0.3308118010414286
2014-01-15,1,0.594464120474869
2014-01-16,1,0.6298439786403756
2014-01-17,0,0.6252493123562267
2014-01-21,1,0.3687888469374072
2014-01-22,1,0.2447279825182468
2014-01-23,0,0.793992279610995
2014-01-24,0,0.6832497798322043
2014-01-27,0,0.6617832753609669
2014-01-28,1,0.38518821134407955
2014-01-29,0,0.5047942539533589
2014-01-30,1,0.5348297162115073
2014-01-31,0,0.7988519706185853
2014-02-03,0,0.3965541142002434
2014-02-04,1,0.11717606457430343
2014-02-05,0,0.6721310464989548
2014-02-06,1,0.7296223136718067
2014-02-07,1,0.8020901408085321
2014-02-10,1,0.34650630225265083
2014-02-11,1,0.3518152409769331
2014-02-12,1,0.4329503616613352
2014-02-13,1,0.7022790534686386
2014-02-14,1,0.7524560255856505
2014-02-18,1,0.38021171252354036
2014-02-19,0,0.34332924678341986
2014-02-20,1,0.6931855482016537
2014-02-21,1,0.7745162478847697
2014-02-24,1,0.6577795283809217
2014-02-25,0,0.4181574268237289
2014-02-26,1,0.5924995062810952
2014-02-27,1,0.5238736631366783
2014-02-28,0,0.5913759835983934
2014-03-03,0,0.7216535431860961
2014-03-04,1,0.5549290195121064
2014-03-05,0,0.24373441116242472
2014-03-06,0,0.7514900431596099
2014-03-07,0,0.7926539750442013
2014-03-10,0,0.5089717658800244
2014-03-11,0,0.23468411089650798
2014-03-12,1,0.5341042240854333
2014-03-13,0,0.7248504523697261
2014-03-14,1,0.7993254766342406
2014-03-17,1,0.44952676488611143
2014-03-18,1,0.30185307472392925
2014-03-19,0,0.5710010112530746
2014-03-20,1,0.7976575840104694
2014-03-21,0,0.7272111538177397
2014-03-24,0,0.4091064379065307
2014-03-25,0,0.5528966087420453
2014-03-26,0,0.5338251546092753
2014-03-27,0,0.55432507529442
2014-03-28,1,0.6067028610978354
2014-03-31,1,0.6728594677993427
2014-04-01,1,0.24497317126706752
2014-04-02,1,0.6288424802484391
2014-04-03,0,0.6503254525426354
2014-04-04,0,0.6427158224876727
2014-04-07,0,0.5534461049399259
2014-04-08,1,0.36891780105019656
2014-04-09,1,0.47377620928117825
2014-04-10,0,0.6416936513280235
2014-04-11,0,0.7806117330142716
2014-04-14,1,0.3193759866404163
2014-04-15,1,0.4477196434869091
2014-04-16,1,0.6347797486282546
2014-04-17,1,0.7484444669336692
