date,return_direction,prediction
2008-02-08,1,0.8130371121097946
2008-02-11,1,0.5398731864090686
2008-02-12,0,0.21506136347343555
2008-02-13,1,0.923153932721767
2008-02-14,0,0.7897600504242585
2008-02-15,0,0.5681891083655646
2008-02-19,1,0.09116497782855952
2008-02-20,1,0.9487691475860401
2008-02-21,0,0.4922451897456152
2008-02-22,1,0.7680182951911824
2008-02-25,1,0.4971658571161222
2008-02-26,1,0.5207827519852085
2008-02-27,0,0.843068112517702
2008-02-28,1,0.9196650758193398
2008-02-29,0,0.6436633741497776
2008-03-03,1,0.39267958608365244
2008-03-04,0,0.16287441834853458
2008-03-05,1,0.846553301571801
2008-03-06,0,0.19733083303110946
2008-03-07,0,0.7612034554718481
2008-03-10,0,0.5516377797048713
2008-03-11,1,0.3550852183073333
2008-03-12,0,0.8442938040949115
2008-03-13,1,0.49860842411393286
2008-03-14,0,0.34289896631558114
2008-03-17,0,0.5170532581967825
2008-03-18,1,0.8361954323366803
2008-03-19,0,0.6696709679625675
2008-03-20,0,0.6198001027668424
2008-03-24,1,0.8667375445383111
2008-03-25,1,0.10743124907749432
2008-03-26,1,0.7194317268081214
2008-03-27,0,0.8280825826619267
2008-03-28,0,0.8742632870940918
2008-03-31,1,0.5794164171114142
2008-04-01,1,0.42333831317719944
2008-04-02,1,0.70838087430263
2008-04-03,1,0.1692635180568092
2008-04-04,1,0.8875938125843699
2008-04-07,1,0.5794652652045199
2008-04-08,1,0.11206279609568016
2008-04-09,1,0.8973758758299092
2008-04-10,1,0.471564949585001
2008-04-11,0,0.5925071999162462
2008-04-14,1,0.5398674443110224
2008-04-15,1,0.7609037117708859
2008-04-16,1,0.5562599519695398
2008-04-17,0,0.3860392086171661
2008-04-18,1,0.6868165979059767
2008-04-21,1,0.4838512280179892
2008-04-22,0,0.6324026759260483
2008-04-23,0,0.5207837515529958
2008-04-24,0,0.8372118621287269
2008-04-25,1,0.6420362267248777
2008-04-28,0,0.33990295281123495
2008-04-29,0,0.6155960691213105
2008-04-30,1,0.7865316568472738
2008-05-01,0,0.5941584165860018
2008-05-02,1,0.8192007364709807
2008-05-05,1,0.2923563305944355
2008-05-06,1,0.7111252126522732
2008-05-07,0,0.7978882162113698
2008-05-08,1,0.2898284563966716
2008-05-09,0,0.28342010590987876
2008-05-12,1,0.16242581593648958
2008-05-13,1,0.7675168509210986
2008-05-14,0,0.2811062386119069
2008-05-15,1,0.6111128699933998
2008-05-16,1,0.3852159353921777
2008-05-19,1,0.6204300024935341
2008-05-20,1,0.698005787744444
2008-05-21,0,0.704663595336078
2008-05-22,0,0.38304419069137136
2008-05-23,0,0.5135198910293846
2008-05-27,0,0.5877351627038455
2008-05-28,1,0.5122618789510214
2008-05-29,0,0.6052268938996407
2008-05-30,1,0.5446072570038405
2008-06-02,1,0.8627876222974148
2008-06-03,0,0.2167887235848709
2008-06-04,0,0.44190575824415446
2008-06-05,1,0.7895890830760661
2008-06-06,0,0.7855193660101174
2008-06-09,1,0.27527352410648265
2008-06-10,0,0.2793173212137292
2008-06-11,1,0.8430848403156493
2008-06-12,0,0.6369126688148795
2008-06-13,1,0.8428765735899927
2008-06-16,1,0.586476740349125
2008-06-17,1,0.44209312478193763
2008-06-18,1,0.8477383939668792
2008-06-19,0,0.8472348892136761
2008-06-20,0,0.15811063828078428
2008-06-23,1,0.6523872103176425
2008-06-24,0,0.5000791393761304
2008-06-25,0,0.6470992240020291
2008-06-26,0,0.4683328943165008
2008-06-27,1,0.7586052353214954
2008-06-30,1,0.5489106091032006
2008-07-01,1,0.7904800127184537
2008-07-02,0,0.5960639356008612
2008-07-03,0,0.5160089662620918
2008-07-07,0,0.2908710877928843
2008-07-08,0,0.4871624510333025
2008-07-09,0,0.48409831040535695
2008-07-10,1,0.7400409306016223
2008-07-11,1,0.5913668656248279
2008-07-14,1,0.5770116612997553
2008-07-15,0,0.5812964468253166
2008-07-16,0,0.6117840382728528
2008-07-17,0,0.5530625431805781
2008-07-18,1,0.6591759749990046
2008-07-21,1,0.587484275140544
2008-07-22,0,0.4150620863031292
2008-07-23,0,0.7517310697670538
2008-07-24,0,0.5769187213186922
2008-07-25,1,0.6717843725605734
2008-07-28,0,0.3665007900953485
2008-07-29,0,0.5281632578354095
2008-07-30,1,0.6542763187104634
2008-07-31,0,0.47781300016307265
2008-08-01,1,0.6416890737361698
2008-08-04,0,0.46249715365421656
2008-08-05,1,0.8549062760458371
2008-08-06,1,0.294503832868629
2008-08-07,0,0.6623079464540766
2008-08-08,0,0.6720670502679008
2008-08-11,0,0.5438258253267193
2008-08-12,0,0.4774588277608222
2008-08-13,1,0.75819596455957
2008-08-14,0,0.3360792929158143
2008-08-15,0,0.5965788595266966
2008-08-18,0,0.5911429468816032
2008-08-19,1,0.5492895703540108
2008-08-20,1,0.7084452209373644
2008-08-21,1,0.5365120601142574
2008-08-22,0,0.41781541554565554
2008-08-25,0,0.7005849223087687
2008-08-26,1,0.543866636417794
2008-08-27,1,0.731227216172329
2008-08-28,0,0.5846732945571002
2008-08-29,0,0.7216793450123131
2008-09-02,0,0.3731031318006119
2008-09-03,0,0.5515917833872525
2008-09-04,0,0.7670590154540337
2008-09-05,1,0.2766984248020748
2008-09-08,0,0.5594563648899818
2008-09-09,0,0.5474648202323139
2008-09-10,1,0.46336396220047354
2008-09-11,1,0.7073351789539806
2008-09-12,1,0.7037588916414909
2008-09-15,0,0.4560299273840958
2008-09-16,1,0.458437205928649
2008-09-17,0,0.8870754370811551
2008-09-18,1,0.32900053992506356
2008-09-19,1,0.6746038780123162
2008-09-22,0,0.4767430786678887
2008-09-23,0,0.9036743109299004
2008-09-24,0,0.45797221425592655
2008-09-25,1,0.5040299106681656
2008-09-26,0,0.6189064556433311
2008-09-29,0,0.8605991109978508
2008-09-30,1,0.5688682996673871
2008-10-01,0,0.8407547115735904
2008-10-02,0,0.10201607682343133
2008-10-03,0,0.2840440798750453
2008-10-06,0,0.8379178351436806
2008-10-07,0,0.8495803934965768
2008-10-08,1,0.9768368874012799
2008-10-09,0,0.22076239332318684
2008-10-10,0,0.6836198734263758
2008-10-13,1,0.8724110192053401
2008-10-14,0,0.5798934922865403
2008-10-15,0,0.11521197732950375
2008-10-16,1,0.5206980753854373
2008-10-17,1,0.842185525422574
2008-10-20,1,0.9726227232525886
2008-10-21,0,0.8395318733549341
2008-10-22,0,0.6713389834103266
2008-10-23,1,0.8331499818183246
2008-10-24,0,0.19092132945486298
2008-10-27,0,0.561584795194106
2008-10-28,1,0.6410858118772403
2008-10-29,1,0.6244249310559964
2008-10-30,1,0.35261692505795167
2008-10-31,1,0.7366013467545903
2008-11-03,0,0.8533705798559187
2008-11-04,1,0.8860573349735169
2008-11-05,0,0.831507647362611
2008-11-06,0,0.5892908668153238
2008-11-07,1,0.21281616799173916
2008-11-10,1,0.50908107231659
2008-11-11,0,0.5665315834197274
2008-11-12,0,0.8766142126501878
2008-11-13,1,0.34606083883508904
2008-11-14,0,0.5206109595499422
2008-11-17,0,0.15887364460522932
2008-11-18,1,0.9363258611772698
2008-11-19,0,0.9210730496631551
2008-11-20,0,0.820191073790365
2008-11-21,1,0.27760098256901033
2008-11-24,1,0.7451625064509705
2008-11-25,1,0.8665038160335188
2008-11-26,1,0.8832321743038287
2008-11-28,0,0.8478562306907087
2008-12-01,0,0.40138380460175144
2008-12-02,1,0.36454823991721
2008-12-03,0,0.5205791898802566
2008-12-04,0,0.36032460930514487
2008-12-05,1,0.826924774028464
2008-12-08,1,0.5994929022343976
2008-12-09,1,0.604141220128601
2008-12-10,1,0.6498465761731007
2008-12-11,0,0.3584736969264054
2008-12-12,0,0.659410814036629
2008-12-15,0,0.7585268977546119
2008-12-16,1,0.6317660896237208
2008-12-17,1,0.8225898784260879
2008-12-18,0,0.39740887992177487
2008-12-19,1,0.7962541101939473
2008-12-22,0,0.5090962838583072
2008-12-23,0,0.8245528299347072
2008-12-24,0,0.5610412218888966
2008-12-26,1,0.36940182346848077
2008-12-29,1,0.5607679997369474
2008-12-30,1,0.6851640338378433
2008-12-31,1,0.8131109851149247
2009-01-02,1,0.25545742280750866
2009-01-05,1,0.6391593044673111
2009-01-06,1,0.860491991599368
2009-01-07,0,0.2473633504182663
2009-01-08,1,0.81269393380628
2009-01-09,0,0.4458191228090104
2009-01-12,0,0.7011193191711546
2009-01-13,1,0.4154119573178863
2009-01-14,0,0.1761464175454114
2009-01-15,1,0.8025304157386308
2009-01-16,1,0.7374620170927209
2009-01-20,0,0.7745724601339753
2009-01-21,1,0.2631939511041075
2009-01-22,0,0.6381224728065568
2009-01-23,1,0.9387142216206451
2009-01-26,1,0.3613417108677857
2009-01-27,1,0.6884085588280663
2009-01-28,1,0.8391847948807907
2009-01-29,0,0.17049143120206384
2009-01-30,0,0.7483956001743031
2009-02-02,0,0.45422762602630135
2009-02-03,1,0.5836624133359632
2009-02-04,1,0.6112229066377826
2009-02-05,1,0.35624466325395404
2009-02-06,1,0.7785000806202375
2009-02-09,1,0.7123309548189034
2009-02-10,0,0.3286273730329841
2009-02-11,0,0.49960428907614224
2009-02-12,1,0.7852462521045711
2009-02-13,1,0.2602587090098791
2009-02-17,0,0.4362287099240286
2009-02-18,0,0.5610462687422565
2009-02-19,1,0.4577771890128137
2009-02-20,0,0.8666626953103987
2009-02-23,0,0.34862355616662793
2009-02-24,1,0.8392388170581085
2009-02-25,0,0.6051620961580274
2009-02-26,1,0.7149559989186951
2009-02-27,0,0.6242654061938014
2009-03-02,0,0.593083642343211
2009-03-03,1,0.08946381219581975
2009-03-04,1,0.6303247152697811
2009-03-05,0,0.552251777516327
2009-03-06,0,0.6454553558145479
2009-03-09,1,0.7625141856661858
2009-03-10,1,0.1583500350030327
2009-03-11,0,0.7990456648030363
2009-03-12,1,0.6240319175328838
2009-03-13,0,0.39210353085982186
2009-03-16,1,0.6185842264762691
2009-03-17,1,0.561340632918381
2009-03-18,1,0.833802591872107
2009-03-19,1,0.5255767455329391
2009-03-20,0,0.5112470624882645
2009-03-23,1,0.3473119013408213
2009-03-24,0,0.6299637462507013
2009-03-25,1,0.7844324242020658
2009-03-26,1,0.7004341709146792
2009-03-27,0,0.23062101532201285
2009-03-30,0,0.5788046582087111
2009-03-31,0,0.7611012100093104
2009-04-01,1,0.6870466230137571
2009-04-02,1,0.5729919398753176
2009-04-03,1,0.6319437429006007
2009-04-06,0,0.8073073600627947
2009-04-07,0,0.5832936815803215
2009-04-08,1,0.183378550828228
2009-04-09,1,0.7851488990103449
2009-04-13,0,0.538569409504321
2009-04-14,1,0.6585352402092396
2009-04-15,0,0.6357982531108552
2009-04-16,1,0.7402738944087621
2009-04-17,1,0.5184361781265736
2009-04-20,0,0.3760993752768752
2009-04-21,1,0.25823383681122686
2009-04-22,1,0.5034824890429603
2009-04-23,1,0.6823897906512792
2009-04-24,1,0.8238354580754562
2009-04-27,0,0.5638088423072242
2009-04-28,0,0.20606047857092238
2009-04-29,1,0.8335837966594254
2009-04-30,0,0.8089837630971216
2009-05-01,1,0.701281886144395
2009-05-04,1,0.6628980597159148
2009-05-05,0,0.7148142499213457
2009-05-06,1,0.8518757330324961
2009-05-07,0,0.13620933274955874
2009-05-08,1,0.5111333437988843
2009-05-11,0,0.6096659264103822
2009-05-12,0,0.5345500239225809
2009-05-13,0,0.32961584479810174
2009-05-14,1,0.56942181551804
2009-05-15,0,0.6295997561456576
2009-05-18,1,0.794741339929517
2009-05-19,1,0.6578151485205244
2009-05-20,1,0.39504348602703165
2009-05-21,0,0.18343180555671018
2009-05-22,1,0.6842338202876442
2009-05-26,1,0.7656267268118775
2009-05-27,0,0.48421725888220474
2009-05-28,1,0.3379678339761091
2009-05-29,1,0.6052592421051235
2009-06-01,1,0.8864211308742159
2009-06-02,0,0.12079326124552066
2009-06-03,0,0.6251957010341169
2009-06-04,1,0.4036876157105092
2009-06-05,0,0.5323005017446955
2009-06-08,0,0.6974810285676375
2009-06-09,1,0.3484643601048148
2009-06-10,1,0.6141916537291215
2009-06-11,1,0.8613865549954932
2009-06-12,0,0.17219071052235918
2009-06-15,0,0.7093338514077924
2009-06-16,0,0.4678705456863777
2009-06-17,0,0.4221213221203392
2009-06-18,0,0.5842793415687728
2009-06-19,0,0.21777142671166724
2009-06-22,0,0.7103896308792718
2009-06-23,1,0.8534888046376619
2009-06-24,1,0.2077243048337981
2009-06-25,1,0.24857552618180714
2009-06-26,0,0.7628058578432765
2009-06-29,1,0.17537188535829348
2009-06-30,0,0.8374183221056549
2009-07-01,0,0.40779536542444206
2009-07-02,0,0.5101844647781871
2009-07-06,0,0.5777231480308279
2009-07-07,0,0.4724439473615497
2009-07-08,1,0.6508689260799524
2009-07-09,1,0.48063810411614283
2009-07-10,0,0.39943492202227643
2009-07-13,1,0.3605031331146181
2009-07-14,1,0.7259102870326197
2009-07-15,1,0.5825800727318974
2009-07-16,1,0.7100093798017484
2009-07-17,1,0.43358986325857823
2009-07-20,1,0.2549239249641156
2009-07-21,1,0.33586797962541615
2009-07-22,0,0.853721183290988
2009-07-23,1,0.46116297875776413
2009-07-24,1,0.6247280648913114
2009-07-27,1,0.4633767983359361
2009-07-28,0,0.4905782930262572
2009-07-29,0,0.7990075319747739
2009-07-30,1,0.09776849866034316
2009-07-31,1,0.7968708809700061
2009-08-03,1,0.46026594386235653
2009-08-04,0,0.5220710898102384
2009-08-05,0,0.4545469452939649
2009-08-06,0,0.19563325799152176
2009-08-07,1,0.6786698308835593
2009-08-10,1,0.5312898166286283
2009-08-11,0,0.4469344186153389
2009-08-12,1,0.3406843030239313
2009-08-13,1,0.5138574162176256
2009-08-14,0,0.7777553480268007
2009-08-17,0,0.3711675028036439
2009-08-18,1,0.5711832372367268
2009-08-19,1,0.6797504104634865
2009-08-20,1,0.21079578743981056
2009-08-21,1,0.7722702568132501
2009-08-24,1,0.3873693197551278
2009-08-25,0,0.5405587242382941
2009-08-26,0,0.6219012470973364
2009-08-27,0,0.4233166884543067
2009-08-28,1,0.8248773320780491
2009-08-31,0,0.6592474779585179
2009-09-01,0,0.30976572375786426
2009-09-02,0,0.3661938481295325
2009-09-03,1,0.27040791742555176
2009-09-04,1,0.745515544087562
2009-09-08,1,0.65428757641418
2009-09-09,1,0.6458290856658231
2009-09-10,1,0.45726769238661114
2009-09-11,1,0.5629643182862581
2009-09-14,1,0.468917994494033
2009-09-15,1,0.46551418734339417
2009-09-16,1,0.7833680783091105
2009-09-17,0,0.33219415372733696
2009-09-18,1,0.534099007331959
2009-09-21,0,0.6437039778846217
2009-09-22,1,0.6613951454061914
2009-09-23,0,0.7363855722924547
2009-09-24,0,0.47587544694091194
2009-09-25,0,0.21790367947935171
2009-09-28,1,0.7185568270240545
2009-09-29,1,0.5716530701978462
2009-09-30,0,0.7452919705111635
2009-10-01,0,0.6753550668528883
2009-10-02,0,0.26330184593724654
2009-10-05,1,0.6718220498416312
2009-10-06,1,0.7032065215331706
2009-10-07,1,0.6342865675457335
2009-10-08,1,0.5436681559387401
2009-10-09,0,0.5790451348354739
2009-10-12,1,0.7702088226912095
2009-10-13,0,0.5262741689912793
2009-10-14,1,0.4764959153071576
2009-10-15,1,0.35052634249935444
2009-10-16,0,0.5629377297945226
2009-10-19,1,0.6015461494527211
2009-10-20,0,0.7936738395648792
2009-10-21,0,0.5005216574923653
2009-10-22,1,0.5968449628722112
2009-10-23,0,0.5909043674124849
2009-10-26,0,0.3737950016191832
2009-10-27,0,0.8154477335220004
2009-10-28,0,0.48934108880730287
2009-10-29,1,0.4784447078269074
2009-10-30,0,0.5879024596301862
2009-11-02,1,0.4044962208309916
2009-11-03,1,0.8252255058811259
2009-11-04,0,0.41276977031188844
2009-11-05,1,0.481175163647286
2009-11-06,0,0.5105258496972795
2009-11-09,1,0.6529452144627651
2009-11-10,0,0.8345620722770756
2009-11-11,1,0.19719760179125922
2009-11-12,0,0.3030947383199747
2009-11-13,1,0.6847347671303392
2009-11-16,1,0.6032825524131133
2009-11-17,0,0.8363562922806071
2009-11-18,0,0.4609551471925042
2009-11-19,0,0.6560076134815461
2009-11-20,0,0.45430959769237306
2009-11-23,1,0.5146535945372676
2009-11-24,1,0.9357207582516864
2009-11-25,1,0.7442381803275065
2009-11-27,0,0.055548154085931785
2009-11-30,1,0.44567911307267305
2009-12-01,1,0.7170098111947408
2009-12-02,0,0.6055830307157553
2009-12-03,0,0.1815610291263452
2009-12-04,0,0.7900109831753401
2009-12-07,1,0.5772590091728416
2009-12-08,0,0.39226784869982323
2009-12-09,1,0.8142679405251796
2009-12-10,1,0.2745443121443847
2009-12-11,0,0.22801197842886683
2009-12-14,1,0.5489348918998809
2009-12-15,1,0.5922243643439916
2009-12-16,1,0.8347026063200474
2009-12-17,0,0.350651696992261
2009-12-18,1,0.26491659948796376
2009-12-21,1,0.650406049613348
2009-12-22,1,0.9503059084779573
2009-12-23,1,0.3782626503260878
2009-12-24,1,0.24852696770452554
2009-12-28,0,0.38376826621580606
2009-12-29,0,0.36371410907557705
2009-12-30,0,0.43639825528187537
2009-12-31,0,0.595527650894923
2010-01-04,1,0.442053748307901
2010-01-05,1,0.5639981750931636
2010-01-06,1,0.46294848520199394
2010-01-07,0,0.48116911562988385
2010-01-08,1,0.4636629076063853
2010-01-11,0,0.6047940850220083
2010-01-12,0,0.35541692229772726
2010-01-13,1,0.4881868812971604
2010-01-14,1,0.5035533916410204
2010-01-15,0,0.5860389596572336
2010-01-19,1,0.6007290272115252
2010-01-20,0,0.5521303933088337
2010-01-21,0,0.44974462396427106
2010-01-22,0,0.3584043932928405
2010-01-25,1,0.3674623968396967
2010-01-26,0,0.5807826649715147
2010-01-27,0,0.46669165996637435
2010-01-28,0,0.5752945284830709
2010-01-29,0,0.36986039265645554
2010-02-01,1,0.76608196407991
2010-02-02,1,0.4900951227553397
2010-02-03,0,0.4187005484883854
2010-02-04,0,0.3754970225148476
2010-02-05,1,0.6279428460393914
2010-02-08,0,0.6173718214596983
2010-02-09,1,0.40482336463378815
2010-02-10,0,0.45256576031706697
2010-02-11,1,0.3108522745543468
2010-02-12,0,0.5302417970915625
2010-02-16,1,0.8522123543764986
2010-02-17,1,0.2658009580348736
2010-02-18,1,0.5966888322466156
2010-02-19,1,0.4741136367731255
2010-02-22,0,0.20596961196850566
2010-02-23,0,0.739565726372218
2010-02-24,1,0.3493536174226313
2010-02-25,1,0.506202986110783
2010-02-26,1,0.680491793580087
2010-03-01,1,0.518210566988009
2010-03-02,1,0.6139468357719816
2010-03-03,1,0.28563626094506683
2010-03-04,0,0.3647855210660773
2010-03-05,1,0.3180313868578957
2010-03-08,0,0.7011186304630465
2010-03-09,0,0.3716192558983989
2010-03-10,1,0.335747264370503
2010-03-11,1,0.6635574577862988
2010-03-12,1,0.4994812790415063
2010-03-15,0,0.41610115950409415
2010-03-16,1,0.7929594188553213
2010-03-17,1,0.31952425578556565
2010-03-18,0,0.5282646392736342
2010-03-19,0,0.46737107240948955
2010-03-22,0,0.46546303968938807
2010-03-23,1,0.6023752620118837
2010-03-24,0,0.5868372735275948
2010-03-25,0,0.5597311892191336
2010-03-26,0,0.600291086032938
2010-03-29,1,0.682170888747392
2010-03-30,1,0.4775991781796865
2010-03-31,1,0.4749663152053502
2010-04-01,1,0.22556011712937776
2010-04-05,1,0.7378968512901051
2010-04-06,1,0.6052734766525122
2010-04-07,0,0.5863452403232665
2010-04-08,1,0.598252985849424
2010-04-09,1,0.7429355413152581
2010-04-12,1,0.24692942196123477
2010-04-13,0,0.7068195470951013
2010-04-14,1,0.41582178140169085
2010-04-15,0,0.38830127266747283
2010-04-16,0,0.19310111225939502
2010-04-19,0,0.7266762113119248
2010-04-20,1,0.7076735417001149
2010-04-21,0,0.504829953798212
2010-04-22,1,0.3495467852249348
2010-04-23,1,0.392450318882628
2010-04-26,0,0.830634210313183
2010-04-27,0,0.2246062717672793
2010-04-28,1,0.4468144102570941
2010-04-29,1,0.6692649796968734
2010-04-30,0,0.489829171149604
2010-05-03,1,0.7194379466972641
2010-05-04,0,0.5372594543910706
2010-05-05,0,0.2899502381632912
2010-05-06,0,0.29201034706635204
2010-05-07,0,0.4111128544228778
2010-05-10,1,0.8502508318967674
2010-05-11,0,0.16219315238389226
2010-05-12,1,0.4221241385110821
2010-05-13,0,0.7325950469000531
2010-05-14,0,0.46543814385820476
2010-05-17,0,0.5764183274271092
2010-05-18,0,0.5127100493818912
2010-05-19,0,0.5358489580793688
2010-05-20,0,0.4353443249360391
2010-05-21,1,0.28942825346923723
2010-05-24,0,0.6168893326665804
2010-05-25,1,0.7129990844257476
2010-05-26,1,0.5609847837746368
2010-05-27,1,0.7716567428104676
2010-05-28,0,0.3730235322443044
2010-06-01,0,0.3429533014102626
2010-06-02,1,0.7189403708747777
2010-06-03,1,0.4143524134182767
2010-06-04,0,0.6232765269865196
2010-06-07,0,0.13633446021177248
2010-06-08,1,0.7750917741305955
2010-06-09,0,0.2895179370116527
2010-06-10,1,0.5738554258536934
2010-06-11,1,0.3825862337598651
2010-06-14,0,0.41316636757234726
2010-06-15,1,0.5300899985794262
2010-06-16,1,0.4339305087438539
2010-06-17,0,0.3303721491319704
2010-06-18,1,0.6689859018076125
2010-06-21,0,0.5452451140462268
2010-06-22,0,0.5446908826320821
2010-06-23,0,0.4172438921911298
2010-06-24,0,0.5550666173898976
2010-06-25,1,0.17993254576385226
2010-06-28,0,0.731727109077663
2010-06-29,0,0.5720666968628207
2010-06-30,0,0.5481606376458326
2010-07-01,0,0.7361285882989341
2010-07-02,0,0.5406883662491542
2010-07-06,1,0.6033490233296384
2010-07-07,1,0.18952458107522863
2010-07-08,1,0.48822823866010207
2010-07-09,1,0.36998608391595483
2010-07-12,0,0.6473107093282245
2010-07-13,1,0.5451706400225708
2010-07-14,0,0.5493600398372919
2010-07-15,1,0.5111225015563604
2010-07-16,0,0.19788482568504756
2010-07-19,1,0.32500343441455687
2010-07-20,1,0.4727396169678501
2010-07-21,0,0.4851824186656361
2010-07-22,1,0.48264849295030526
2010-07-23,1,0.5070030747707572
2010-07-26,1,0.3538873303359649
2010-07-27,0,0.26648307489159756
2010-07-28,0,0.7638635241316307
2010-07-29,1,0.31777971347064554
2010-07-30,0,0.44901887067574675
2010-08-02,1,0.5193301256847878
2010-08-03,0,0.6032852051487084
2010-08-04,1,0.8579887018393902
2010-08-05,1,0.30829938027641124
2010-08-06,0,0.4639194940685253
2010-08-09,1,0.7591394273033499
2010-08-10,0,0.23312955141296687
2010-08-11,0,0.6275812998587025
2010-08-12,0,0.17443431949838822
2010-08-13,0,0.33907694339412436
2010-08-16,0,0.5390219412514777
2010-08-17,1,0.6186545609358066
2010-08-18,0,0.788498394347675
2010-08-19,0,0.1826588087788062
2010-08-20,0,0.4359949618649798
2010-08-23,0,0.5431868646178607
2010-08-24,0,0.46377949829823034
2010-08-25,0,0.44391140332344925
2010-08-26,0,0.30182180784572293
2010-08-27,1,0.6192390661112938
2010-08-30,0,0.5276689811305276
2010-08-31,0,0.39620955071708225
2010-09-01,1,0.6392786302737308
2010-09-02,1,0.44529382087545744
2010-09-03,1,0.46065916785739663
2010-09-07,0,0.49686372527625433
2010-09-08,1,0.32770266070457027
2010-09-09,0,0.5527022168098197
2010-09-10,1,0.561892246644021
2010-09-13,1,0.566822917256776
2010-09-14,0,0.6820080540130686
2010-09-15,0,0.2672536409558981
2010-09-16,0,0.7444419325553646
2010-09-17,0,0.4347149355523899
2010-09-20,1,0.6600652887731211
2010-09-21,0,0.4801528036057901
2010-09-22,0,0.20026291510699207
2010-09-23,0,0.4775203726456643
2010-09-24,1,0.23090292572581653
2010-09-27,0,0.5690759696676126
2010-09-28,1,0.36770093707261337
2010-09-29,1,0.831840745817414
2010-09-30,0,0.16931107114013116
2010-10-01,1,0.5728480111900969
2010-10-04,0,0.70751818789829
2010-10-05,1,0.7368606562897224
2010-10-06,1,0.5080681941664154
2010-10-07,0,0.27260238267288267
2010-10-08,1,0.43560031336662874
2010-10-11,1,0.6845056309370059
2010-10-12,1,0.3604866838975389
2010-10-13,1,0.4039325724012022
2010-10-14,0,0.3268092138549082
2010-10-15,1,0.4794554035860677
2010-10-18,1,0.9017440732136376
2010-10-19,0,0.12592942294427525
2010-10-20,1,0.6687127163784274
2010-10-21,0,0.32800694105064465
2010-10-22,1,0.3665141507917061
2010-10-25,1,0.8239126127984119
2010-10-26,0,0.47432667278267915
2010-10-27,1,0.264655164084851
2010-10-28,0,0.49816391923915593
2010-10-29,0,0.36522636994544505
2010-11-01,1,0.5378055512900851
2010-11-02,1,0.41073360583101043
2010-11-03,1,0.2887172694160772
2010-11-04,1,0.3854244504519953
2010-11-05,1,0.24780079391865262
2010-11-08,1,0.8612388783592317
2010-11-09,0,0.30558848873873445
2010-11-10,1,0.24231383134262055
2010-11-11,1,0.4412484037286847
2010-11-12,0,0.38395427465423715
2010-11-15,0,0.407675145567892
2010-11-16,0,0.9079861334351985
2010-11-17,1,0.14337645596067877
2010-11-18,1,0.46034747950977273
2010-11-19,1,0.21058327424860407
2010-11-22,1,0.9640808210546624
2010-11-23,0,0.6069583037656552
2010-11-24,1,0.9067404649278482
2010-11-26,0,0.044774336112094144
2010-11-29,1,0.19763900245194976
2010-11-30,0,0.9946699686235448
2010-12-01,1,0.13570903551092348
2010-12-02,1,0.12431607469779073
2010-12-03,1,0.45951154200247113
2010-12-06,1,0.5806185807301466
2010-12-07,0,0.36109000789100315
2010-12-08,0,0.6517761294005424
2010-12-09,1,0.2799732247736234
2010-12-10,1,0.5381942623288943
2010-12-13,1,0.3819856779953166
2010-12-14,0,0.5445368472073253
2010-12-15,0,0.5478778761983444
2010-12-16,1,0.1882319497669826
2010-12-17,1,0.591308432312683
2010-12-20,1,0.37925283138740806
2010-12-21,1,0.7066105216874479
2010-12-22,1,0.6006493325528051
2010-12-23,1,0.3178785768254583
2010-12-27,0,0.3369598047702995
2010-12-28,1,0.372114350421652
2010-12-29,1,0.46136714424838576
2010-12-30,1,0.6091483760362962
2010-12-31,1,0.28003446654681874
2011-01-03,1,0.4005113717166162
2011-01-04,0,0.5805594687133202
2011-01-05,1,0.4681166771602669
2011-01-06,0,0.5532356567123036
2011-01-07,1,0.6482062890483673
2011-01-10,0,0.4156028243337236
2011-01-11,1,0.7231284748178874
2011-01-12,1,0.5021503344996698
2011-01-13,0,0.5508335532215407
2011-01-14,1,0.44715488861495356
2011-01-18,1,0.861100253750185
2011-01-19,0,0.18717172100029086
2011-01-20,0,0.49485869099602237
2011-01-21,0,0.4486815115958296
2011-01-24,1,0.5922554184840725
2011-01-25,0,0.5212653401332754
2011-01-26,1,0.2487241495385113
2011-01-27,0,0.47388427898797986
2011-01-28,0,0.5989430656883158
2011-01-31,1,0.6215753936322869
2011-02-01,1,0.27698630767472465
2011-02-02,1,0.6978662654613618
2011-02-03,1,0.37894379390127164
2011-02-04,0,0.5804568863893185
2011-02-07,1,0.4193827326590737
2011-02-08,0,0.44711843259146417
2011-02-09,0,0.5007140070106317
2011-02-10,1,0.29088031912692286
2011-02-11,1,0.5239247801231562
2011-02-14,1,0.4607459314538655
2011-02-15,0,0.6064883481981023
2011-02-16,1,0.5031162468498984
2011-02-17,1,0.5405761663747781
2011-02-18,0,0.2777298994239169
2011-02-22,0,0.5474819188782036
2011-02-23,1,0.35416884037861296
2011-02-24,0,0.6264433274521495
2011-02-25,1,0.4902390807513608
2011-02-28,1,0.2208985962488643
2011-03-01,0,0.4181604891773717
2011-03-02,1,0.7130978283842703
2011-03-03,1,0.5094125649993536
2011-03-04,0,0.578626597337524
2011-03-07,0,0.4354279627003129
2011-03-08,0,0.37525192684983677
2011-03-09,0,0.18459329495309743
2011-03-10,0,0.5992250724994336
2011-03-11,1,0.735180634914461
2011-03-14,1,0.5984436429082782
2011-03-15,0,0.271147554120298
