date,return_direction,prediction
2008-02-08,0,0.2622401779114431
2008-02-11,1,0.8413521606277772
2008-02-12,1,0.7233060985834331
2008-02-13,0,0.15212970683396554
2008-02-14,0,0.8942772804184831
2008-02-15,1,0.852774092193133
2008-02-19,1,0.673642345400434
2008-02-20,1,0.4759896502707759
2008-02-21,0,0.5431443948159592
2008-02-22,1,0.6794848924968723
2008-02-25,1,0.257341681718885
2008-02-26,1,0.33752324035101033
2008-02-27,0,0.6725902417192582
2008-02-28,0,0.37258236599025096
2008-02-29,0,0.8338362351231394
2008-03-03,1,0.4877839033259052
2008-03-04,1,0.24474670701296702
2008-03-05,0,0.6052809898178519
2008-03-06,0,0.36151868942282506
2008-03-07,0,0.5717328944700905
2008-03-10,0,0.5071407262784521
2008-03-11,1,0.2621772185847667
2008-03-12,0,0.8146945852544543
2008-03-13,1,0.6441742473390738
2008-03-14,0,0.3729609559328661
2008-03-17,0,0.7216114002753675
2008-03-18,1,0.6974254483245608
2008-03-19,0,0.33017401946462743
2008-03-20,1,0.8940075681450321
2008-03-24,0,0.19237238925080766
2008-03-25,1,0.35558979553971715
2008-03-26,1,0.8165850754882146
2008-03-27,1,0.17396849123173116
2008-03-28,0,0.8978179075210847
2008-03-31,1,0.6719085936644872
2008-04-01,1,0.6023320714311134
2008-04-02,1,0.6065019207285538
2008-04-03,0,0.29400717568404944
2008-04-04,1,0.6767136754085302
2008-04-07,1,0.8539558972070906
2008-04-08,1,0.6959753675837249
2008-04-09,0,0.4438737351348142
2008-04-10,0,0.806852862723745
2008-04-11,0,0.2760925915027928
2008-04-14,1,0.6366663969657672
2008-04-15,1,0.9040244174803481
2008-04-16,1,0.3133892109436801
2008-04-17,0,0.29278792120418906
2008-04-18,1,0.7523907788807329
2008-04-21,0,0.7655877070988941
2008-04-22,0,0.7051836929315951
2008-04-23,1,0.6544378593867201
2008-04-24,0,0.6799737382671408
2008-04-25,1,0.316493320645841
2008-04-28,1,0.8004371687128753
2008-04-29,0,0.4058809363357831
2008-04-30,0,0.5836735619792277
2008-05-01,1,0.7176774757540221
2008-05-02,1,0.8740561358682803
2008-05-05,0,0.6251121808613335
2008-05-06,1,0.15002334804228737
2008-05-07,0,0.86809743910694
2008-05-08,1,0.39054526553134145
2008-05-09,1,0.6084569559991588
2008-05-12,1,0.6345620724407355
2008-05-13,0,0.392536332474429
2008-05-14,1,0.20793659447676477
2008-05-15,0,0.5643833943543848
2008-05-16,1,0.8273304385846336
2008-05-19,1,0.7934058185463323
2008-05-20,0,0.5882617009565162
2008-05-21,0,0.7648808850672675
2008-05-22,1,0.8300567972867333
2008-05-23,0,0.3826154227467637
2008-05-27,1,0.7485252972408337
2008-05-28,1,0.2761266599689294
2008-05-29,1,0.9730914293768349
2008-05-30,0,0.3226323334805639
2008-06-02,0,0.6464089634682464
2008-06-03,0,0.46622474022999016
2008-06-04,1,0.806773788314362
2008-06-05,1,0.18482941473732323
2008-06-06,0,0.42262006832453747
2008-06-09,1,0.698764495760533
2008-06-10,0,0.5645408706999634
2008-06-11,0,0.6989231045646439
2008-06-12,0,0.18187098724828596
2008-06-13,1,0.8005665543275742
2008-06-16,1,0.7673894150837703
2008-06-17,1,0.5712577299967244
2008-06-18,0,0.504061745048874
2008-06-19,1,0.6534542973629163
2008-06-20,0,0.10254776703749158
2008-06-23,1,0.501361227976954
2008-06-24,0,0.6879120394597655
2008-06-25,1,0.361686556965936
2008-06-26,0,0.4381204296198266
2008-06-27,0,0.6299957523843204
2008-06-30,1,0.6549010207571034
2008-07-01,1,0.48926507162874855
2008-07-02,0,0.4415974712513589
2008-07-03,0,0.3518456207617698
2008-07-07,0,0.7480611792374345
2008-07-08,1,0.5633899483360669
2008-07-09,1,0.5199922714322166
2008-07-10,1,0.40767322700333897
2008-07-11,0,0.6447458975370237
2008-07-14,0,0.5803034771494244
2008-07-15,0,0.41923025209895093
2008-07-16,0,0.49133939387206355
2008-07-17,0,0.46081154078009295
2008-07-18,1,0.7085847600461028
2008-07-21,1,0.6758316190963327
2008-07-22,1,0.4918985366999339
2008-07-23,0,0.4797360227193306
2008-07-24,0,0.6640188591813213
2008-07-25,0,0.6064923374445901
2008-07-28,0,0.5033001359785102
2008-07-29,1,0.5303704733854991
2008-07-30,1,0.4888461685887686
2008-07-31,0,0.5536577708563878
2008-08-01,0,0.4472038475757882
2008-08-04,0,0.8101254866744764
2008-08-05,1,0.31062753221392586
2008-08-06,1,0.5668885703451838
2008-08-07,0,0.7335168727618784
2008-08-08,1,0.5857943525854691
2008-08-11,1,0.6258115580311011
2008-08-12,0,0.3163882100571053
2008-08-13,1,0.5608445889660328
2008-08-14,0,0.42418270473746006
2008-08-15,1,0.801066128216843
2008-08-18,1,0.6860267452340866
2008-08-19,1,0.5408180933055291
2008-08-20,1,0.5291433262102438
2008-08-21,1,0.5488106799569248
2008-08-22,1,0.5117647937309493
2008-08-25,0,0.8002000352686892
2008-08-26,1,0.39084002180870786
2008-08-27,1,0.623761578361286
2008-08-28,1,0.4797078463846176
2008-08-29,0,0.611179900710618
2008-09-02,0,0.6315420164786959
2008-09-03,0,0.5931860061028701
2008-09-04,0,0.30511940872021776
2008-09-05,0,0.8823615767550255
2008-09-08,1,0.5913762643133267
2008-09-09,0,0.4254766651752573
2008-09-10,1,0.6158821501387666
2008-09-11,1,0.3971017892516158
2008-09-12,1,0.7701216715359113
2008-09-15,0,0.27263012769066897
2008-09-16,0,0.819500323758188
2008-09-17,0,0.39028454373291477
2008-09-18,1,0.4601991014331881
2008-09-19,1,0.3949262407799016
2008-09-22,0,0.5140437900702772
2008-09-23,0,0.6332840358968874
2008-09-24,1,0.6554446312329856
2008-09-25,1,0.8366625295459406
2008-09-26,0,0.41939371037415024
2008-09-29,0,0.5125023835730018
2008-09-30,1,0.8806585221693629
2008-10-01,1,0.1281468703455834
2008-10-02,0,0.17349531321449566
2008-10-03,0,0.2053932206143751
2008-10-06,0,0.5549278216622333
2008-10-07,0,0.9584942297772404
2008-10-08,0,0.7770161367704108
2008-10-09,0,0.46666496398284146
2008-10-10,0,0.1360192613451071
2008-10-13,1,0.7339375066803339
2008-10-14,0,0.7649525772721378
2008-10-15,0,0.4171429242632568
2008-10-16,1,0.4337684667844518
2008-10-17,1,0.5321777682921418
2008-10-20,1,0.8611546578708004
2008-10-21,0,0.7755627403788266
2008-10-22,0,0.4697780517270121
2008-10-23,1,0.42535584009316596
2008-10-24,0,0.6495815589310319
2008-10-27,0,0.7707434071462171
2008-10-28,1,0.7839188750872416
2008-10-29,0,0.10359137575864559
2008-10-30,1,0.689598718369679
2008-10-31,0,0.18545728745634044
2008-11-03,1,0.9030623794669407
2008-11-04,1,0.3760934085536128
2008-11-05,0,0.9434691316677122
2008-11-06,0,0.5978012492047508
2008-11-07,1,0.6775683184937533
2008-11-10,0,0.7515923293907159
2008-11-11,0,0.2877391508575492
2008-11-12,0,0.483904042203744
2008-11-13,1,0.6337476721998507
2008-11-14,0,0.7368121073719965
2008-11-17,0,0.44033210365565284
2008-11-18,1,0.4433376539468472
2008-11-19,0,0.6682778238995924
2008-11-20,0,0.9059505459046411
2008-11-21,1,0.09096991776069592
2008-11-24,1,0.7780345460646448
2008-11-25,1,0.5686188789205885
2008-11-26,1,0.82858503473512
2008-11-28,1,0.4447141484084953
2008-12-01,0,0.762362246527199
2008-12-02,1,0.9017459347373742
2008-12-03,1,0.3332112744927819
2008-12-04,0,0.08567506178484441
2008-12-05,1,0.7778696225201565
2008-12-08,1,0.675287922700594
2008-12-09,0,0.5549552404607968
2008-12-10,1,0.6360663873919521
2008-12-11,0,0.3493477024203353
2008-12-12,1,0.5744207199632818
2008-12-15,0,0.7151459594874576
2008-12-16,1,0.9346309656853714
2008-12-17,0,0.7468378340844087
2008-12-18,1,0.5944094195878283
2008-12-19,1,0.2895119154653437
2008-12-22,0,0.4367417067608244
2008-12-23,0,0.940729276518909
2008-12-24,1,0.4992070493043457
2008-12-26,1,0.6947954363973128
2008-12-29,0,0.47659694265248786
2008-12-30,1,0.8184725162390436
2008-12-31,1,0.7384036585629062
2009-01-02,1,0.14184879216149457
2009-01-05,1,0.7824088788679662
2009-01-06,0,0.12149610517276696
2009-01-07,0,0.7136032553428334
2009-01-08,1,0.1724333913209216
2009-01-09,0,0.6036174164999691
2009-01-12,0,0.8385581093500336
2009-01-13,0,0.38235238181696524
2009-01-14,0,0.7149255791870964
2009-01-15,1,0.712737221704488
2009-01-16,1,0.5395432866066022
2009-01-20,0,0.7107799616498772
2009-01-21,1,0.23699247963228262
2009-01-22,0,0.3464843338327362
2009-01-23,1,0.7262387904908693
2009-01-26,1,0.8212945658535615
2009-01-27,1,0.2100476334049254
2009-01-28,1,0.7092039617304315
2009-01-29,0,0.46819614519509106
2009-01-30,0,0.2432478918431876
2009-02-02,1,0.9094535165426576
2009-02-03,1,0.3134445585924869
2009-02-04,1,0.454885254003525
2009-02-05,1,0.49752874163689376
2009-02-06,1,0.4785389848059661
2009-02-09,0,0.5371474006384593
2009-02-10,0,0.9058570655486361
2009-02-11,0,0.1350970671612187
2009-02-12,0,0.6586478016173676
2009-02-13,0,0.7258168740531247
2009-02-17,0,0.4084107171797622
2009-02-18,0,0.23928749772950036
2009-02-19,1,0.3844652304863493
2009-02-20,0,0.8842134658785649
2009-02-23,0,0.761334202857705
2009-02-24,1,0.4335231142615042
2009-02-25,0,0.7234907296116851
2009-02-26,0,0.313650544815674
2009-02-27,0,0.40092270103770405
2009-03-02,0,0.6161302924241755
2009-03-03,0,0.16607417566755128
2009-03-04,1,0.8317352853968994
2009-03-05,0,0.20537925302851126
2009-03-06,1,0.45686092047143323
2009-03-09,0,0.8206864293358491
2009-03-10,1,0.3334208626361907
2009-03-11,1,0.19119317356568716
2009-03-12,1,0.6931761214149127
2009-03-13,1,0.3559377304600175
2009-03-16,1,0.39590957556427403
2009-03-17,1,0.5508889919756329
2009-03-18,1,0.8223888801576958
2009-03-19,1,0.3380156538972777
2009-03-20,0,0.6307802531079917
2009-03-23,1,0.48800651704262266
2009-03-24,0,0.7624301404981965
2009-03-25,0,0.250502872154087
2009-03-26,1,0.8142186004675163
2009-03-27,0,0.14460570261944314
2009-03-30,0,0.7101691944132094
2009-03-31,1,0.43802460171666613
2009-04-01,1,0.7065880361756336
2009-04-02,1,0.5582075971036823
2009-04-03,1,0.5340119034331544
2009-04-06,0,0.39490357207661864
2009-04-07,0,0.5892386680654158
2009-04-08,1,0.1766659929573113
2009-04-09,1,0.6981440906682026
2009-04-13,0,0.29136851326788543
2009-04-14,0,0.7642298296296846
2009-04-15,1,0.6945123837503016
2009-04-16,1,0.22217856628711805
2009-04-17,1,0.5071829407317106
2009-04-20,0,0.8968244781744071
2009-04-21,1,0.35901362795862984
2009-04-22,0,0.5647964223926427
2009-04-23,1,0.5566668317081569
2009-04-24,1,0.7586854026173212
2009-04-27,1,0.6054884760644446
2009-04-28,0,0.7021115667225597
2009-04-29,1,0.3492149444446
2009-04-30,1,0.27256407809072625
2009-05-01,1,0.6352045800270611
2009-05-04,1,0.511115960990036
2009-05-05,1,0.8338165252459224
2009-05-06,0,0.3165398117525733
2009-05-07,1,0.3484079878945677
2009-05-08,1,0.6135048805138833
2009-05-11,0,0.6146449646689371
2009-05-12,1,0.4282378143309937
2009-05-13,0,0.22960825746250177
2009-05-14,0,0.656656549847259
2009-05-15,0,0.2435361142461243
2009-05-18,1,0.8754365484561608
2009-05-19,1,0.591306657790228
2009-05-20,0,0.12349013038219193
2009-05-21,0,0.46857542689547915
2009-05-22,1,0.4387897964104056
2009-05-26,1,0.8740916725267374
2009-05-27,0,0.39173498695350023
2009-05-28,1,0.3086716419955644
2009-05-29,1,0.7098084391262044
2009-06-01,1,0.7091431328979078
2009-06-02,0,0.233170778616799
2009-06-03,0,0.5536392866529517
2009-06-04,1,0.30719964824648255
2009-06-05,1,0.5912275506338954
2009-06-08,0,0.6922188690067544
2009-06-09,0,0.3388615136247716
2009-06-10,1,0.6290224344758142
2009-06-11,1,0.488105579196937
2009-06-12,1,0.7738690831687719
2009-06-15,0,0.5972798251745339
2009-06-16,0,0.5550501710034219
2009-06-17,1,0.3307476479785399
2009-06-18,1,0.7166520527694678
2009-06-19,0,0.3276912245232373
2009-06-22,0,0.7170475152982556
2009-06-23,0,0.4144601386761781
2009-06-24,1,0.4952702017868889
2009-06-25,1,0.29848296458897483
2009-06-26,0,0.8471703886593861
2009-06-29,1,0.4685967179208171
2009-06-30,0,0.7282174203410432
2009-07-01,1,0.25358756366312535
2009-07-02,0,0.4932332796801505
2009-07-06,1,0.5474608763178342
2009-07-07,0,0.5833665155005143
2009-07-08,0,0.5560613469200628
2009-07-09,1,0.3629296485251693
2009-07-10,0,0.5346959686098549
2009-07-13,1,0.3759517804316982
2009-07-14,1,0.6056418747830825
2009-07-15,1,0.5716524713995298
2009-07-16,1,0.3634901898489514
2009-07-17,0,0.5524590071329568
2009-07-20,1,0.5461899623346914
2009-07-21,1,0.8816065630548496
2009-07-22,0,0.1224100266061034
2009-07-23,1,0.6915782116978745
2009-07-24,1,0.705170805971483
2009-07-27,1,0.4846864071582232
2009-07-28,0,0.6158469420606264
2009-07-29,0,0.2683330151049252
2009-07-30,1,0.4725965086147478
2009-07-31,0,0.3306428987270225
2009-08-03,1,0.9284379826961136
2009-08-04,0,0.17702444565003136
2009-08-05,0,0.6121348036823046
2009-08-06,0,0.17306960228513937
2009-08-07,1,0.8512598829307302
2009-08-10,1,0.7830504796906625
2009-08-11,0,0.7036076009428928
2009-08-12,1,0.1980708474438997
2009-08-13,0,0.3362947324097903
2009-08-14,0,0.6938581189198806
2009-08-17,0,0.7043909935919278
2009-08-18,1,0.313659602057661
2009-08-19,1,0.6235257649785729
2009-08-20,1,0.3088945486298667
2009-08-21,1,0.23355679644281332
2009-08-24,1,0.9213757641890755
2009-08-25,0,0.1095000908160766
2009-08-26,1,0.47349949814108183
2009-08-27,0,0.4600514870708861
2009-08-28,0,0.8221412012374166
2009-08-31,0,0.41997278639811525
2009-09-01,0,0.3182925662036214
2009-09-02,0,0.20796087218497275
2009-09-03,1,0.4642823543480264
2009-09-04,1,0.793499075360023
2009-09-08,1,0.8351993815986153
2009-09-09,1,0.41854544659143456
2009-09-10,1,0.3252108487254084
2009-09-11,0,0.17207532483310284
2009-09-14,1,0.8001225611541749
2009-09-15,1,0.32812734773882424
2009-09-16,1,0.7330333546009397
2009-09-17,0,0.05418334154659884
2009-09-18,1,0.8779787551039535
2009-09-21,0,0.6758098107034912
2009-09-22,0,0.1619437779451438
2009-09-23,0,0.788137021905123
2009-09-24,0,0.16361671825987645
2009-09-25,0,0.7920148438402511
2009-09-28,1,0.6226430449569107
2009-09-29,1,0.42132090804807354
2009-09-30,0,0.15274869245903508
2009-10-01,0,0.7087206722805192
2009-10-02,0,0.5791600412848056
2009-10-05,1,0.538797584407179
2009-10-06,1,0.5599881864943235
2009-10-07,1,0.5871073134774094
2009-10-08,1,0.1714371661663359
2009-10-09,1,0.8983234765755314
2009-10-12,1,0.09507086715824366
2009-10-13,0,0.8559433111220063
2009-10-14,1,0.44898562409174625
2009-10-15,1,0.3650031578915709
2009-10-16,1,0.7165803640497105
2009-10-19,1,0.5489593513911164
2009-10-20,0,0.6500886875571767
2009-10-21,0,0.31409733321263383
2009-10-22,1,0.44075010244289653
2009-10-23,0,0.37135504900960803
2009-10-26,0,0.8313595900965545
2009-10-27,0,0.12669760968035984
2009-10-28,0,0.6182073266500507
2009-10-29,1,0.39341743614821023
2009-10-30,0,0.6030924826659666
2009-11-02,0,0.7951523501980756
2009-11-03,1,0.08552413642002787
2009-11-04,1,0.46687239164304567
2009-11-05,1,0.5257736646049216
2009-11-06,0,0.27078321230695446
2009-11-09,1,0.9105965184469687
2009-11-10,1,0.766469477387883
2009-11-11,0,0.06009570991929863
2009-11-12,0,0.58580633651875
2009-11-13,1,0.8188447629038021
2009-11-16,1,0.684552592269852
2009-11-17,1,0.5864003134033681
2009-11-18,0,0.4974978101947279
2009-11-19,0,0.3770279283693923
2009-11-20,1,0.5544260796788975
2009-11-23,1,0.31213028176378416
2009-11-24,1,0.8448624018667068
2009-11-25,1,0.5013194549198994
2009-11-27,0,0.61066378441883
2009-11-30,1,0.2890256848967648
2009-12-01,1,0.8006823511036415
2009-12-02,1,0.16351496555627076
2009-12-03,1,0.22871829595047707
2009-12-04,1,0.9066508500020896
2009-12-07,1,0.2141135045202745
2009-12-08,0,0.5224709252852487
2009-12-09,1,0.40850374284196384
2009-12-10,1,0.3733779333566571
2009-12-11,1,0.410672267275446
2009-12-14,1,0.6283389552963261
2009-12-15,0,0.512099442965555
2009-12-16,0,0.5202794057028473
2009-12-17,0,0.8843903899771288
2009-12-18,1,0.15983813506282898
2009-12-21,1,0.3229683038618735
2009-12-22,0,0.6780260392886764
2009-12-23,1,0.5248324125162052
2009-12-24,1,0.43274259624947153
2009-12-28,1,0.5776102467307191
2009-12-29,1,0.4703522606075082
2009-12-30,0,0.615375838825948
2009-12-31,0,0.5948796473642894
2010-01-04,1,0.6081330680891424
2010-01-05,0,0.5996952692593546
2010-01-06,1,0.413723788494165
2010-01-07,0,0.504572489387445
2010-01-08,0,0.6278597525259176
2010-01-11,1,0.4671066908364302
2010-01-12,0,0.6701627349127605
2010-01-13,1,0.23313482398093097
2010-01-14,0,0.4967046657373433
2010-01-15,0,0.768104856411761
2010-01-19,1,0.5776787784982159
2010-01-20,0,0.5349280362626666
2010-01-21,0,0.4900824736461953
2010-01-22,0,0.32329017950816896
2010-01-25,1,0.7137502620212814
2010-01-26,1,0.3946519042568491
2010-01-27,0,0.5918144142849175
2010-01-28,0,0.8568291475783735
2010-01-29,0,0.38233074948804957
2010-02-01,1,0.6255014332115482
2010-02-02,1,0.42544536102761266
2010-02-03,0,0.28042079717553486
2010-02-04,0,0.5793507005368261
2010-02-05,0,0.6511664426320558
2010-02-08,0,0.6666540594276887
2010-02-09,1,0.39745233393146845
2010-02-10,0,0.6190651792075713
2010-02-11,1,0.7066411750955798
2010-02-12,0,0.4291588778889353
2010-02-16,1,0.8608860444880887
2010-02-17,1,0.1779138840968249
2010-02-18,1,0.5790732061799928
2010-02-19,1,0.38921664369576836
2010-02-22,0,0.48259899721406724
2010-02-23,0,0.6320768356624239
2010-02-24,1,0.5956883836610278
2010-02-25,0,0.6228273697431507
2010-02-26,0,0.4247580093208988
2010-03-01,1,0.5205196654027641
2010-03-02,1,0.3532916942377859
2010-03-03,1,0.4991180385265534
2010-03-04,1,0.5545476684288384
2010-03-05,1,0.6591609276170752
2010-03-08,1,0.5356533562251149
2010-03-09,0,0.5448782238677277
2010-03-10,1,0.28089895797136744
2010-03-11,1,0.5786834240372508
2010-03-12,0,0.6809425843546897
2010-03-15,1,0.4265313876499188
2010-03-16,1,0.6919030553715372
2010-03-17,1,0.4041939555766295
2010-03-18,0,0.2805989605793404
2010-03-19,0,0.5012949230692623
2010-03-22,0,0.7400072687688616
2010-03-23,1,0.5804602000233124
2010-03-24,0,0.7041632301076753
2010-03-25,0,0.47685841148989355
2010-03-26,1,0.2158570416015138
2010-03-29,1,0.755771926517368
2010-03-30,1,0.5839081696921676
2010-03-31,0,0.5433374762681723
2010-04-01,1,0.510213162415519
2010-04-05,1,0.609305359176133
2010-04-06,1,0.5871476734434251
2010-04-07,0,0.45653261307223936
2010-04-08,0,0.7963064531920129
2010-04-09,1,0.5772113599776691
2010-04-12,1,0.273137736579585
2010-04-13,0,0.5113600029777642
2010-04-14,1,0.7069184571306238
2010-04-15,0,0.5020190101123749
2010-04-16,0,0.6297249385180957
2010-04-19,1,0.738540798071232
2010-04-20,1,0.48972501131953394
2010-04-21,1,0.4578697157160413
2010-04-22,1,0.6894036523394779
2010-04-23,1,0.3870089627295382
2010-04-26,0,0.30969240301771894
2010-04-27,0,0.4389087214476071
2010-04-28,1,0.5593486932429411
2010-04-29,1,0.5559399263681243
2010-04-30,1,0.37953327012142196
2010-05-03,1,0.6678157120725893
2010-05-04,0,0.5109913788204102
2010-05-05,0,0.34202349561009976
2010-05-06,0,0.6728463288281235
2010-05-07,0,0.4082310547523842
2010-05-10,1,0.7452929169649228
2010-05-11,1,0.3859195865535319
2010-05-12,1,0.7124017497784111
2010-05-13,0,0.26877708716950244
2010-05-14,0,0.748358443500756
2010-05-17,1,0.7110217183116972
2010-05-18,0,0.307211352633527
2010-05-19,0,0.7142088027943047
2010-05-20,0,0.6263129504759524
2010-05-21,1,0.5514216386910427
2010-05-24,0,0.6133064737845046
2010-05-25,0,0.44128107940189704
2010-05-26,1,0.8314377594630324
2010-05-27,1,0.5560975712045476
2010-05-28,1,0.4282873609698846
2010-06-01,0,0.2565758871708833
2010-06-02,1,0.8285165244853242
2010-06-03,1,0.6162561842390238
2010-06-04,0,0.5605335780835664
2010-06-07,1,0.5085081101727115
2010-06-08,1,0.4229759609369905
2010-06-09,0,0.8043860700297458
2010-06-10,1,0.4768183802090616
2010-06-11,1,0.5162277923229357
2010-06-14,1,0.5283201866898505
2010-06-15,1,0.6601982953329171
2010-06-16,1,0.27097252813351286
2010-06-17,1,0.725730662997596
2010-06-18,1,0.5047342753064353
2010-06-21,0,0.38683332856581276
2010-06-22,0,0.5815558278554417
2010-06-23,0,0.579732652935966
2010-06-24,0,0.44962198154413613
2010-06-25,1,0.4193454473119986
2010-06-28,1,0.6635473500126841
2010-06-29,0,0.5756905161671052
2010-06-30,0,0.6808874178375576
2010-07-01,0,0.5608541707206162
2010-07-02,1,0.629603986368074
2010-07-06,1,0.8233304957994777
2010-07-07,1,0.44774515671151943
2010-07-08,1,0.6802637670765922
2010-07-09,1,0.780564154132556
2010-07-12,1,0.24609742515075536
2010-07-13,1,0.6969712061745756
2010-07-14,0,0.4890171324514949
2010-07-15,1,0.5327788324323989
2010-07-16,0,0.5458716501993558
2010-07-19,1,0.6202959444033028
2010-07-20,1,0.7595804722388221
2010-07-21,0,0.7077550345959894
2010-07-22,1,0.23574602784429877
2010-07-23,1,0.8477618698711682
2010-07-26,1,0.3313309533370174
2010-07-27,1,0.744636065721165
2010-07-28,0,0.5980622132732238
2010-07-29,0,0.24126984620453878
2010-07-30,0,0.3867048960304803
2010-08-02,1,0.659540543229907
2010-08-03,0,0.30870290884723045
2010-08-04,1,0.6255899143274429
2010-08-05,1,0.6325449112959594
2010-08-06,1,0.4089684268074532
2010-08-09,1,0.6892464577731734
2010-08-10,1,0.4514505564312295
2010-08-11,0,0.6783937472622783
2010-08-12,0,0.5486757253344894
2010-08-13,1,0.4339575064982983
2010-08-16,1,0.8341370622653946
2010-08-17,1,0.3852184014723977
2010-08-18,0,0.8498139154807361
2010-08-19,0,0.36627968548983775
2010-08-20,0,0.3449887395366126
2010-08-23,1,0.7060260970096417
2010-08-24,1,0.5175748238490125
2010-08-25,1,0.6927292455555
2010-08-26,0,0.5740208803243388
2010-08-27,1,0.4243712717710535
2010-08-30,0,0.6175612574128297
2010-08-31,1,0.6266875818356848
2010-09-01,1,0.6262058681983774
2010-09-02,1,0.5680251427504708
2010-09-03,1,0.3439176958456529
2010-09-07,0,0.564591872962403
2010-09-08,0,0.5035027313704866
2010-09-09,1,0.7841903584439671
2010-09-10,0,0.23032742097458694
2010-09-13,1,0.41118085291373446
2010-09-14,0,0.5109817457880516
2010-09-15,0,0.538043246361407
2010-09-16,0,0.3848253150224052
2010-09-17,1,0.705497293125472
2010-09-20,1,0.2804214242254257
2010-09-21,0,0.7486357305718195
2010-09-22,1,0.2646860845400858
2010-09-23,0,0.3799104473555663
2010-09-24,1,0.8220709322796456
2010-09-27,1,0.5880122154446284
2010-09-28,1,0.7375917795662491
2010-09-29,0,0.4099984935525433
2010-09-30,0,0.3432791352400553
2010-10-01,1,0.6065007144654958
2010-10-04,0,0.6179230333510874
2010-10-05,1,0.8437020301735465
2010-10-06,0,0.19906799666817993
2010-10-07,1,0.8760682449382178
2010-10-08,1,0.2785849882516223
2010-10-11,1,0.8423497654222118
2010-10-12,0,0.1313131828258333
2010-10-13,1,0.5198506534893149
2010-10-14,0,0.33578735737565324
2010-10-15,1,0.36642420006829035
2010-10-18,1,0.9129489936132394
2010-10-19,0,0.23388477702710053
2010-10-20,1,0.5511186333158077
2010-10-21,0,0.19998536603062866
2010-10-22,0,0.7138560684974097
2010-10-25,0,0.7812524438221419
2010-10-26,0,0.1968790242857459
2010-10-27,0,0.802453598982625
2010-10-28,1,0.3163964404992709
2010-10-29,1,0.5023058849335083
2010-11-01,0,0.6733943683437227
2010-11-02,1,0.3404089795790275
2010-11-03,0,0.35509835548242985
2010-11-04,1,0.29359190193357965
2010-11-05,0,0.29048942393492183
2010-11-08,0,0.7011011288917752
2010-11-09,0,0.7541408042242294
2010-11-10,0,0.14764192505418575
2010-11-11,1,0.6369318973976776
2010-11-12,0,0.6761551017878127
2010-11-15,1,0.357302312173403
2010-11-16,0,0.5496927760839405
2010-11-17,1,0.23446871932827465
2010-11-18,1,0.646235251487152
2010-11-19,0,0.17259210091385974
2010-11-22,1,0.8842356889393737
2010-11-23,0,0.5422011301071326
2010-11-24,1,0.9289613347700494
2010-11-26,0,0.19779279666084934
2010-11-29,0,0.6172248864200143
2010-11-30,0,0.7975220821355372
2010-12-01,1,0.48930513525693164
2010-12-02,1,0.18852730275692237
2010-12-03,1,0.6144830905794082
2010-12-06,0,0.45861792287689085
2010-12-07,0,0.6376317762814868
2010-12-08,0,0.4302724456398457
2010-12-09,1,0.5099352662135205
2010-12-10,1,0.5719382776152709
2010-12-13,1,0.7616575883642219
2010-12-14,1,0.2481672130324584
2010-12-15,0,0.31824126612954495
2010-12-16,1,0.767164933034812
2010-12-17,1,0.5619945116122244
2010-12-20,1,0.4444555817988478
2010-12-21,1,0.5514381020670157
2010-12-22,1,0.6404703116640802
2010-12-23,1,0.5746443509939214
2010-12-27,0,0.270318519827764
2010-12-28,1,0.5824769141455988
2010-12-29,0,0.4519176740215845
2010-12-30,0,0.4331435517269083
2010-12-31,0,0.3806831614859342
2011-01-03,1,0.8077342729531374
2011-01-04,1,0.6028083159999967
2011-01-05,0,0.3089573637326135
2011-01-06,1,0.8094436120325574
2011-01-07,1,0.0774924094458052
2011-01-10,0,0.7829212837389711
2011-01-11,1,0.5416772614660129
2011-01-12,1,0.7536673231748878
2011-01-13,1,0.19994531331546736
2011-01-14,1,0.5871875171370419
2011-01-18,1,0.9125189961936693
2011-01-19,0,0.10703537245448594
2011-01-20,1,0.686487060489581
2011-01-21,0,0.26609708013379524
2011-01-24,1,0.44633771489813723
2011-01-25,0,0.7015291739855348
2011-01-26,0,0.42068581128872956
2011-01-27,1,0.4331442866876511
2011-01-28,0,0.4785912133959254
2011-01-31,1,0.7186160700133708
2011-02-01,1,0.26571073194111655
2011-02-02,0,0.4814839848777537
2011-02-03,1,0.4926662055346672
2011-02-04,0,0.5681573324641678
2011-02-07,1,0.7264767544593254
2011-02-08,0,0.5272893103647326
2011-02-09,0,0.5549989702554319
2011-02-10,1,0.318537296114513
2011-02-11,0,0.6327568701562541
2011-02-14,0,0.38004783867575004
2011-02-15,1,0.5861349820029905
2011-02-16,0,0.7410475013613183
2011-02-17,1,0.3111143725755813
2011-02-18,1,0.5655639574291662
2011-02-22,0,0.7066699507318633
2011-02-23,0,0.5937028863029592
2011-02-24,0,0.609350226381505
2011-02-25,1,0.47760487776784283
2011-02-28,1,0.8324429238596168
2011-03-01,0,0.20161644040129653
2011-03-02,1,0.6277222748245986
2011-03-03,1,0.385016422939363
2011-03-04,0,0.7467242657766759
2011-03-07,1,0.41962218235021087
2011-03-08,1,0.7574612867907797
2011-03-09,1,0.13412994462697303
2011-03-10,0,0.4762191864988035
2011-03-11,1,0.796280744252326
2011-03-14,0,0.6573763427272392
2011-03-15,0,0.48268947131206535
