date,return_direction,prediction
2008-02-08,1,0.27651708910440115
2008-02-11,1,0.5608538697449935
2008-02-12,1,0.7024150943539986
2008-02-13,1,0.21576120051107417
2008-02-14,0,0.6294756314181053
2008-02-15,0,0.7752070263145046
2008-02-19,0,0.17313411878895418
2008-02-20,1,0.6721360861339639
2008-02-21,0,0.5507092591865338
2008-02-22,1,0.6432243150386453
2008-02-25,1,0.08323297632251349
2008-02-26,1,0.7496645675347489
2008-02-27,1,0.9223731867670752
2008-02-28,0,0.1755087855400921
2008-02-29,0,0.5476320360924771
2008-03-03,0,0.37500611424079616
2008-03-04,1,0.8679099303916391
2008-03-05,1,0.327189418951994
2008-03-06,0,0.7467885400109741
2008-03-07,0,0.7645328724861863
2008-03-10,0,0.37140519353779533
2008-03-11,1,0.31612195387550557
2008-03-12,0,0.9131179832223383
2008-03-13,1,0.5506664405465123
2008-03-14,0,0.7655197973491865
2008-03-17,0,0.2794689693099284
2008-03-18,1,0.8936417233581587
2008-03-19,0,0.590382325402228
2008-03-20,1,0.16734690570745944
2008-03-24,1,0.8783763465249704
2008-03-25,1,0.37724720591837646
2008-03-26,0,0.5732327957255281
2008-03-27,0,0.371686211641808
2008-03-28,0,0.8142210484101687
2008-03-31,1,0.07140385881987911
2008-04-01,1,0.7504945931887113
2008-04-02,1,0.7510371431769539
2008-04-03,1,0.458227933613747
2008-04-04,0,0.3379318420638513
2008-04-07,0,0.6542129991833544
2008-04-08,0,0.6000380424323778
2008-04-09,0,0.4278043997858674
2008-04-10,1,0.879121293332027
2008-04-11,0,0.10963306085015935
2008-04-14,0,0.2815426577846775
2008-04-15,1,0.6732963661499681
2008-04-16,1,0.7640022997920868
2008-04-17,0,0.42398047351381607
2008-04-18,1,0.6338412235632936
2008-04-21,1,0.4827377507800786
2008-04-22,0,0.15259794918759964
2008-04-23,1,0.7958176371888076
2008-04-24,1,0.6420978089716592
2008-04-25,0,0.7130950674567191
2008-04-28,1,0.5382249328846846
2008-04-29,1,0.21730424018611566
2008-04-30,0,0.5967176577425248
2008-05-01,1,0.7223376134383775
2008-05-02,0,0.3432389402599368
2008-05-05,0,0.8055842235881273
2008-05-06,1,0.5742160265236066
2008-05-07,0,0.67827574076954
2008-05-08,1,0.7928468263603543
2008-05-09,0,0.31514732247417154
2008-05-12,1,0.4847113560677434
2008-05-13,1,0.5553239326774189
2008-05-14,1,0.8553157560244808
2008-05-15,1,0.24062768887394742
2008-05-16,1,0.6060343183690794
2008-05-19,0,0.5197711115619861
2008-05-20,0,0.4504208546507087
2008-05-21,0,0.7890797533120947
2008-05-22,1,0.6613330226849274
2008-05-23,0,0.37231071748427713
2008-05-27,1,0.572977237124632
2008-05-28,1,0.4698633688883277
2008-05-29,1,0.6316364867161754
2008-05-30,1,0.6912732420701274
2008-06-02,0,0.2599711736744249
2008-06-03,0,0.2845175737825359
2008-06-04,1,0.5334080527440316
2008-06-05,1,0.45386928171289226
2008-06-06,0,0.6188690791088771
2008-06-09,0,0.13973896406806585
2008-06-10,0,0.3691504002002454
2008-06-11,0,0.10717971629366832
2008-06-12,1,0.6144276448892215
2008-06-13,1,0.5463135822046135
2008-06-16,1,0.11334205933603111
2008-06-17,0,0.758904537013304
2008-06-18,0,0.5165613246781812
2008-06-19,1,0.7728594524214333
2008-06-20,0,0.11890936934532015
2008-06-23,0,0.38467065299332365
2008-06-24,0,0.8098581857809647
2008-06-25,1,0.4269205883121722
2008-06-26,0,0.7601422756140792
2008-06-27,0,0.4842828623985602
2008-06-30,0,0.5437808146999767
2008-07-01,0,0.802447378229891
2008-07-02,0,0.6571058156523069
2008-07-03,0,0.7035803533675048
2008-07-07,1,0.45994599169484895
2008-07-08,1,0.7854099508321302
2008-07-09,0,0.5778833556717894
2008-07-10,1,0.7489594438222277
2008-07-11,0,0.4545227037141864
2008-07-14,0,0.5550757197801189
2008-07-15,1,0.7069731943249643
2008-07-16,1,0.67755628211164
2008-07-17,1,0.5914662322542312
2008-07-18,0,0.6848475068301482
2008-07-21,0,0.6926266663626738
2008-07-22,0,0.6666598920263088
2008-07-23,1,0.5265636671233801
2008-07-24,0,0.6279505358881412
2008-07-25,1,0.5637976496211721
2008-07-28,0,0.7240332399637074
2008-07-29,1,0.32648738276926226
2008-07-30,1,0.755035511797534
2008-07-31,0,0.5109029365371751
2008-08-01,0,0.5627139455143132
2008-08-04,0,0.6689454295434664
2008-08-05,1,0.7326427629804476
2008-08-06,1,0.46182742696463697
2008-08-07,1,0.7541541715444304
2008-08-08,1,0.6806770824009746
2008-08-11,1,0.44763867839403987
2008-08-12,0,0.6593266487251243
2008-08-13,0,0.6630366621795184
2008-08-14,1,0.7482179720102073
2008-08-15,1,0.6462227713897858
2008-08-18,0,0.7284327075501035
2008-08-19,0,0.6993862180868152
2008-08-20,1,0.7216763126913909
2008-08-21,0,0.49572815285433525
2008-08-22,1,0.5077108516058939
2008-08-25,0,0.7524495960392337
2008-08-26,0,0.6292086628755638
2008-08-27,1,0.5759015830622708
2008-08-28,1,0.668278087100513
2008-08-29,0,0.6889127301315952
2008-09-02,0,0.6359386483536584
2008-09-03,0,0.4513364522763387
2008-09-04,0,0.7347654674148655
2008-09-05,1,0.6134815086684855
2008-09-08,1,0.8498949154307276
2008-09-09,0,0.6150239916650634
2008-09-10,1,0.6460383272632698
2008-09-11,1,0.6687459613836221
2008-09-12,1,0.7584102772683533
2008-09-15,0,0.5485422570041376
2008-09-16,1,0.7286835794586115
2008-09-17,0,0.6159947537285556
2008-09-18,1,0.6485650577791153
2008-09-19,1,0.45186434710911394
2008-09-22,0,0.5464950137119622
2008-09-23,0,0.4938611450414215
2008-09-24,1,0.8887287310237793
2008-09-25,1,0.8018989524476916
2008-09-26,1,0.8908915661474456
2008-09-29,0,0.49370240380482305
2008-09-30,1,0.30556061242080196
2008-10-01,0,0.7054327092405944
2008-10-02,0,0.12403131690840011
2008-10-03,0,0.7017312010588065
2008-10-06,0,0.5482026068048702
2008-10-07,0,0.48505515759726453
2008-10-08,0,0.761089735440349
2008-10-09,0,0.5099032670551101
2008-10-10,0,0.10836764430539152
2008-10-13,1,0.945442561332914
2008-10-14,0,0.5150314146417094
2008-10-15,0,0.5807266286464662
2008-10-16,1,0.5754895642911537
2008-10-17,0,0.22505900226087383
2008-10-20,1,0.95725352032928
2008-10-21,0,0.5534769769546424
2008-10-22,0,0.6931416438988
2008-10-23,0,0.1834517031903863
2008-10-24,0,0.617562450387801
2008-10-27,0,0.6852108468817634
2008-10-28,1,0.8083886124434358
2008-10-29,0,0.7582265389948758
2008-10-30,1,0.5609030710977224
2008-10-31,1,0.6740171730603047
2008-11-03,1,0.47091212103821506
2008-11-04,1,0.5688743816845417
2008-11-05,0,0.6781183570103743
2008-11-06,0,0.3542650118278071
2008-11-07,1,0.37616225878159076
2008-11-10,0,0.28601738925703063
2008-11-11,0,0.49800973867067067
2008-11-12,0,0.9260192248992909
2008-11-13,1,0.49664742795293615
2008-11-14,0,0.6599083216673584
2008-11-17,0,0.9431885798055974
2008-11-18,0,0.68888951781172
2008-11-19,0,0.862486228937894
2008-11-20,0,0.6133969735196387
2008-11-21,1,0.0277994587657903
2008-11-24,1,0.18699106786830053
2008-11-25,0,0.9595814144018958
2008-11-26,1,0.8577630967666652
2008-11-28,1,0.21679575460249725
2008-12-01,0,0.7030674521248919
2008-12-02,1,0.7923704823914985
2008-12-03,1,0.2978040963836931
2008-12-04,0,0.516195780728914
2008-12-05,1,0.8856770689507537
2008-12-08,1,0.6054588732096078
2008-12-09,1,0.843859238934733
2008-12-10,1,0.7908158107298774
2008-12-11,0,0.7520394177471159
2008-12-12,1,0.707972182216612
2008-12-15,0,0.5038092594894423
2008-12-16,1,0.8777624696790121
2008-12-17,1,0.7385857987919072
2008-12-18,0,0.5562363302684832
2008-12-19,1,0.48054172348190033
2008-12-22,0,0.6837842731664023
2008-12-23,0,0.6839156856230151
2008-12-24,1,0.9335115956118916
2008-12-26,1,0.28803661681088083
2008-12-29,0,0.8018185922650354
2008-12-30,1,0.3401385186957271
2008-12-31,1,0.7959375040150661
2009-01-02,1,0.4139593188541743
2009-01-05,1,0.39095248040111746
2009-01-06,1,0.3239553609029802
2009-01-07,0,0.5439066480405645
2009-01-08,1,0.6940123386984929
2009-01-09,0,0.45284970494721277
2009-01-12,0,0.3216570989204239
2009-01-13,0,0.6672368953096817
2009-01-14,0,0.92122803683899
2009-01-15,1,0.2949374285988592
2009-01-16,1,0.9236861124446398
2009-01-20,0,0.0655699918991524
2009-01-21,1,0.44442424524085106
2009-01-22,0,0.3632202992852741
2009-01-23,1,0.7073077340425835
2009-01-26,1,0.65105068028603
2009-01-27,1,0.523129572227441
2009-01-28,1,0.815644079271134
2009-01-29,0,0.49102454877932056
2009-01-30,0,0.9427854696000242
2009-02-02,1,0.18812754610814839
2009-02-03,1,0.19815969555007013
2009-02-04,1,0.9382252300415677
2009-02-05,1,0.3513872879402699
2009-02-06,1,0.8511680787976136
2009-02-09,0,0.278813843091438
2009-02-10,0,0.11126004466900127
2009-02-11,0,0.5971015169962233
2009-02-12,1,0.49645922708705725
2009-02-13,1,0.6954940709951838
2009-02-17,0,0.5090382135406266
2009-02-18,0,0.2514041361510258
2009-02-19,0,0.5061828195153179
2009-02-20,0,0.7410675843488073
2009-02-23,0,0.35857068574577217
2009-02-24,1,0.7641726340742764
2009-02-25,0,0.5113332673381019
2009-02-26,0,0.5517914028089506
2009-02-27,0,0.25313604298129405
2009-03-02,0,0.15352988322750602
2009-03-03,1,0.28375847728600684
2009-03-04,1,0.8678895561357353
2009-03-05,0,0.41326739382928107
2009-03-06,0,0.6590447657104129
2009-03-09,0,0.5124586841520289
2009-03-10,1,0.4707730329331895
2009-03-11,1,0.3770844957593179
2009-03-12,1,0.5104044131909963
2009-03-13,1,0.31235563327900434
2009-03-16,0,0.8246774102475335
2009-03-17,1,0.7353699556719567
2009-03-18,1,0.30130366896954947
2009-03-19,0,0.2371687414113711
2009-03-20,0,0.498047187853437
2009-03-23,1,0.7742799215818492
2009-03-24,0,0.6956384793212737
2009-03-25,1,0.44709717563449286
2009-03-26,1,0.4024605760572129
2009-03-27,0,0.2144074108172294
2009-03-30,0,0.5714306329131644
2009-03-31,1,0.43205206088953557
2009-04-01,1,0.774715133939166
2009-04-02,1,0.17742089293586344
2009-04-03,1,0.7228183252480452
2009-04-06,0,0.4393153684969229
2009-04-07,0,0.3679618533437707
2009-04-08,1,0.7052417322728655
2009-04-09,1,0.41848488615692836
2009-04-13,0,0.5753068014867339
2009-04-14,0,0.5162317165393846
2009-04-15,0,0.6252140792834264
2009-04-16,1,0.8156644987783416
2009-04-17,1,0.16086135751879937
2009-04-20,0,0.2992730765415804
2009-04-21,1,0.4710920851802392
2009-04-22,1,0.8804090606651569
2009-04-23,0,0.206055031542989
2009-04-24,1,0.6563887377220399
2009-04-27,0,0.570024682546048
2009-04-28,0,0.20584750909490335
2009-04-29,1,0.46976440698562943
2009-04-30,1,0.6855764205135293
2009-05-01,1,0.5142894959516485
2009-05-04,1,0.23403385860389825
2009-05-05,0,0.6874589352167337
2009-05-06,0,0.6834999119261661
2009-05-07,0,0.30919193229131403
2009-05-08,0,0.567947074903374
2009-05-11,0,0.258259324786898
2009-05-12,0,0.43530422201219904
2009-05-13,0,0.6595418267742792
2009-05-14,1,0.5195572471548654
2009-05-15,1,0.404339820769289
2009-05-18,1,0.2922985674710671
2009-05-19,1,0.5185713124253248
2009-05-20,0,0.8967621891871977
2009-05-21,0,0.10471073026706092
2009-05-22,1,0.23956758511769452
2009-05-26,1,0.8103921297192684
2009-05-27,0,0.45546223619763426
2009-05-28,1,0.7491842422095989
2009-05-29,1,0.4505000145391296
2009-06-01,1,0.3641339125314463
2009-06-02,0,0.30230316998280454
2009-06-03,0,0.6936485024227718
2009-06-04,1,0.22502139302267546
2009-06-05,0,0.4224903249010203
2009-06-08,0,0.2585907306151108
2009-06-09,1,0.39866580990844624
2009-06-10,0,0.7608714333423837
2009-06-11,1,0.7844538082196073
2009-06-12,0,0.26746375539374634
2009-06-15,0,0.45772186751638
2009-06-16,0,0.6563602493092814
2009-06-17,1,0.3685919703762702
2009-06-18,0,0.45859317896148266
2009-06-19,1,0.5723576823597266
2009-06-22,0,0.2908740773408909
2009-06-23,0,0.850806846232608
2009-06-24,1,0.19503143242555512
2009-06-25,1,0.5243765512131838
2009-06-26,1,0.5479132708618382
2009-06-29,1,0.36222740879667986
2009-06-30,0,0.3641686669178217
2009-07-01,1,0.5099395834132435
2009-07-02,0,0.49029707696262187
2009-07-06,0,0.6560000628289934
2009-07-07,0,0.16462038468592696
2009-07-08,0,0.7888658846753076
2009-07-09,1,0.7860471072673336
2009-07-10,1,0.06983626160740625
2009-07-13,1,0.6105002724528423
2009-07-14,1,0.5353203149987853
2009-07-15,1,0.8168297506720748
2009-07-16,1,0.35467247613126485
2009-07-17,1,0.5464028070361996
2009-07-20,1,0.4583975762449803
2009-07-21,0,0.28493212041144944
2009-07-22,1,0.6117401000968723
2009-07-23,1,0.6057594316683227
2009-07-24,0,0.8051902537999888
2009-07-27,1,0.4167563014602841
2009-07-28,1,0.46264034047723696
2009-07-29,0,0.6492659197188796
2009-07-30,0,0.4854377618751436
2009-07-31,0,0.19324665229689952
2009-08-03,1,0.21392151230844117
2009-08-04,1,0.22174711995822907
2009-08-05,0,0.7683531842854774
2009-08-06,0,0.30700085641237745
2009-08-07,1,0.6280916961734935
2009-08-10,0,0.2318271202770476
2009-08-11,0,0.35968708635701396
2009-08-12,1,0.27368168294857315
2009-08-13,1,0.570687746258123
2009-08-14,0,0.7346224624936999
2009-08-17,0,0.5373498421771624
2009-08-18,1,0.1251485162686426
2009-08-19,1,0.7109719345013589
2009-08-20,1,0.22570474635223137
2009-08-21,1,0.5724631625342524
2009-08-24,0,0.3088553775630185
2009-08-25,1,0.5625998704365702
2009-08-26,1,0.7124219836593978
2009-08-27,1,0.8230454796651976
2009-08-28,1,0.6029065247025538
2009-08-31,0,0.32743993294308166
2009-09-01,0,0.2217854639364639
2009-09-02,0,0.88873049076287
2009-09-03,1,0.3997359821416874
2009-09-04,1,0.7311272081079894
2009-09-08,1,0.3198638573982242
2009-09-09,1,0.32714241659577176
2009-09-10,1,0.28330941615615607
2009-09-11,0,0.5531237319429863
2009-09-14,1,0.5032223293981629
2009-09-15,1,0.681075921112219
2009-09-16,1,0.7095650814988702
2009-09-17,0,0.5342144121592458
2009-09-18,1,0.7189478429619108
2009-09-21,0,0.4304974589090219
2009-09-22,1,0.5219383811805458
2009-09-23,1,0.5484426498995039
2009-09-24,0,0.5072662572579912
2009-09-25,0,0.4426964397138373
2009-09-28,1,0.7763274844401585
2009-09-29,0,0.13331038842912035
2009-09-30,0,0.5787607108072181
2009-10-01,0,0.9080106249201285
2009-10-02,0,0.7158176673648152
2009-10-05,1,0.6059213015030439
2009-10-06,1,0.5388797496735866
2009-10-07,0,0.4098224226082158
2009-10-08,1,0.7868970400893632
2009-10-09,1,0.7457006062880558
2009-10-12,1,0.35236263568999104
2009-10-13,1,0.5223771141397955
2009-10-14,1,0.5951497989484411
2009-10-15,0,0.5859165787042582
2009-10-16,0,0.6240921011229904
2009-10-19,1,0.5721163393376787
2009-10-20,0,0.11604209826869819
2009-10-21,0,0.7991014991292524
2009-10-22,1,0.49023122662117324
2009-10-23,0,0.20106639390362535
2009-10-26,1,0.574752868576974
2009-10-27,0,0.8855809935805983
2009-10-28,0,0.41072970506058093
2009-10-29,1,0.48709359156395365
2009-10-30,0,0.5084375689279882
2009-11-02,1,0.5387121294843933
2009-11-03,1,0.49390388981791333
2009-11-04,1,0.6264487367939141
2009-11-05,1,0.421528677503418
2009-11-06,1,0.8578813436529003
2009-11-09,1,0.23610530732471924
2009-11-10,0,0.7403064204667091
2009-11-11,1,0.5111976636507201
2009-11-12,0,0.5733021856725935
2009-11-13,1,0.3285350469111036
2009-11-16,1,0.6309259958598412
2009-11-17,1,0.5272406115216454
2009-11-18,0,0.5933233569225261
2009-11-19,0,0.41784954906893945
2009-11-20,0,0.602510513788486
2009-11-23,1,0.7091047560344844
2009-11-24,0,0.14193605524208897
2009-11-25,1,0.7618079414408135
2009-11-27,0,0.5585111511686174
2009-11-30,0,0.46444024101871806
2009-12-01,1,0.6788881498398753
2009-12-02,1,0.4659912615554741
2009-12-03,0,0.6696765582218177
2009-12-04,1,0.42308070470700426
2009-12-07,1,0.1743489437208969
2009-12-08,0,0.595186533835314
2009-12-09,1,0.4090927523783967
2009-12-10,1,0.6457477297929417
2009-12-11,0,0.8520429171100625
2009-12-14,1,0.3406162972804247
2009-12-15,0,0.539084199870389
2009-12-16,1,0.4412066187118727
2009-12-17,0,0.6513340597802884
2009-12-18,1,0.2440738953790834
2009-12-21,1,0.7382579577805299
2009-12-22,1,0.5060817967656981
2009-12-23,1,0.5267613582070003
2009-12-24,1,0.6938762536374807
2009-12-28,0,0.3224783989603952
2009-12-29,0,0.5336387129497623
2009-12-30,1,0.7487407733205834
2009-12-31,0,0.4759127911074887
2010-01-04,1,0.6028093876670114
2010-01-05,1,0.5526659685194347
2010-01-06,0,0.5516576883692944
2010-01-07,0,0.4511437556874732
2010-01-08,1,0.6162200781133494
2010-01-11,0,0.45827513734794
2010-01-12,0,0.41609428577580626
2010-01-13,1,0.7085858640323153
2010-01-14,1,0.3491331416691572
2010-01-15,0,0.6462099599501431
2010-01-19,1,0.2545716150181486
2010-01-20,0,0.5522626879214984
2010-01-21,0,0.44569845473593306
2010-01-22,0,0.6881282519380346
2010-01-25,1,0.6534303552879618
2010-01-26,0,0.2676120850431915
2010-01-27,1,0.8326325628220681
2010-01-28,0,0.3553274082139294
2010-01-29,0,0.4042224010798111
2010-02-01,1,0.7113042217962476
2010-02-02,1,0.6794116327675558
2010-02-03,1,0.30388118616597165
2010-02-04,0,0.48988426865017426
2010-02-05,1,0.7366226124531957
2010-02-08,0,0.45614299479044146
2010-02-09,1,0.37185494754095194
2010-02-10,0,0.5001558188245961
2010-02-11,1,0.770437029758417
2010-02-12,1,0.7983052683729756
2010-02-16,1,0.22764360432444816
2010-02-17,1,0.5118155967361604
2010-02-18,1,0.5880914279341384
2010-02-19,1,0.7554445136564267
2010-02-22,0,0.4664630719434485
2010-02-23,0,0.5399497697901038
2010-02-24,1,0.49250804900750283
2010-02-25,0,0.5313553506145953
2010-02-26,1,0.6635298555773634
2010-03-01,1,0.2940083830144471
2010-03-02,1,0.5583361661140538
2010-03-03,1,0.4459478641482839
2010-03-04,1,0.6274645453281581
2010-03-05,1,0.4954567901353566
2010-03-08,1,0.42094615839734456
2010-03-09,1,0.45745434053362505
2010-03-10,1,0.5797197580148357
2010-03-11,1,0.668936518145604
2010-03-12,1,0.6802433851457671
2010-03-15,0,0.3009193593242004
2010-03-16,1,0.4933658035848181
2010-03-17,1,0.6736190128508187
2010-03-18,0,0.5372125434082221
2010-03-19,0,0.4481891122574078
2010-03-22,1,0.4131351233162376
2010-03-23,1,0.7994096323697765
2010-03-24,0,0.6129943633046815
2010-03-25,0,0.37723717423266745
2010-03-26,0,0.5909296629869547
2010-03-29,1,0.5984784662744095
2010-03-30,1,0.38305533138582326
2010-03-31,0,0.4770155613840425
2010-04-01,1,0.5154576854702609
2010-04-05,1,0.610794500165301
2010-04-06,1,0.5523359662413041
2010-04-07,0,0.4619903396522724
2010-04-08,0,0.40000973540892715
2010-04-09,1,0.5098892336282325
2010-04-12,1,0.6725012048651416
2010-04-13,1,0.374378148813138
2010-04-14,1,0.5313319832286805
2010-04-15,1,0.7760743696826188
2010-04-16,0,0.3621971994005911
2010-04-19,0,0.692220605214887
2010-04-20,1,0.3122383668187098
2010-04-21,0,0.5675890721575008
2010-04-22,1,0.6081606118045262
2010-04-23,1,0.8466290186653355
2010-04-26,0,0.5043029011169787
2010-04-27,0,0.39543813502797515
2010-04-28,1,0.6853431624577798
2010-04-29,1,0.33688460145976745
2010-04-30,0,0.6167916030611843
2010-05-03,1,0.48715778865582665
2010-05-04,0,0.43731854846003787
2010-05-05,0,0.4893969736694388
2010-05-06,0,0.5993483572898991
2010-05-07,0,0.6548128511297577
2010-05-10,1,0.32728836938685957
2010-05-11,0,0.5065725836016275
2010-05-12,1,0.6681802598808511
2010-05-13,0,0.4978921795031361
2010-05-14,0,0.6653947058638907
2010-05-17,1,0.42501026018690335
2010-05-18,0,0.4471291377090293
2010-05-19,0,0.3417683083211034
2010-05-20,0,0.3516650895172099
2010-05-21,1,0.7708606717965113
2010-05-24,0,0.2822366245360171
2010-05-25,0,0.5531107274495897
2010-05-26,0,0.7675845983592866
2010-05-27,1,0.47669362299527795
2010-05-28,0,0.6425449563537489
2010-06-01,0,0.15250319375734003
2010-06-02,1,0.6628653680996103
2010-06-03,1,0.46123826455448463
2010-06-04,0,0.6496814953175112
2010-06-07,0,0.43917402536060224
2010-06-08,0,0.17527043802325562
2010-06-09,0,0.7702963767583103
2010-06-10,1,0.4150819666639711
2010-06-11,1,0.3640509455566223
2010-06-14,1,0.6949592888321803
2010-06-15,1,0.4690385887083538
2010-06-16,1,0.815379615985384
2010-06-17,1,0.4784009261386936
2010-06-18,1,0.5589144795567919
2010-06-21,0,0.2347437932576545
2010-06-22,0,0.5476727532214436
2010-06-23,0,0.46929472271300327
2010-06-24,0,0.7505114801203234
2010-06-25,1,0.45844041108483247
2010-06-28,1,0.4455734347245914
2010-06-29,0,0.34162059646912607
2010-06-30,0,0.464710265156782
2010-07-01,0,0.7962655399136215
2010-07-02,0,0.5375923275435827
2010-07-06,0,0.41926499921473104
2010-07-07,1,0.6200508176597128
2010-07-08,1,0.6252929582946859
2010-07-09,1,0.2691905600839479
2010-07-12,1,0.746686242240954
2010-07-13,1,0.3572368729931295
2010-07-14,1,0.5531880160839557
2010-07-15,0,0.6154370246291194
2010-07-16,0,0.3611772509337173
2010-07-19,1,0.4839074256728174
2010-07-20,1,0.3438998952255099
2010-07-21,0,0.6645184604417038
2010-07-22,1,0.49877129248150526
2010-07-23,1,0.4077081023343506
2010-07-26,1,0.3617860140700635
2010-07-27,0,0.6448742177530697
2010-07-28,0,0.4124438410937971
2010-07-29,0,0.7392148184369415
2010-07-30,0,0.6043392955778053
2010-08-02,1,0.2746826289240671
2010-08-03,0,0.4185109487084177
2010-08-04,1,0.8580601350647235
2010-08-05,0,0.31814537288736777
2010-08-06,0,0.7503170562222593
2010-08-09,1,0.4962914146239702
2010-08-10,0,0.564581604957193
2010-08-11,0,0.5940248358913585
2010-08-12,0,0.5556078419386196
2010-08-13,0,0.39555717962768905
2010-08-16,1,0.5087673331636123
2010-08-17,1,0.3917295729941501
2010-08-18,1,0.6723232721008868
2010-08-19,0,0.7372077128041205
2010-08-20,1,0.7238316990564939
2010-08-23,0,0.2492807501914215
2010-08-24,0,0.4492933915877918
2010-08-25,1,0.8603770870030738
2010-08-26,0,0.25039192410447164
2010-08-27,1,0.8005288076449262
2010-08-30,0,0.15871979535082753
2010-08-31,0,0.5434837563476715
2010-09-01,1,0.540000411694203
2010-09-02,1,0.6364486226231982
2010-09-03,1,0.6140653577726962
2010-09-07,0,0.3536746086703916
2010-09-08,1,0.5122067370323745
2010-09-09,1,0.5912390387569528
2010-09-10,0,0.6039142769903264
2010-09-13,1,0.8128518216665714
2010-09-14,1,0.6693757648937434
2010-09-15,1,0.629885642805509
2010-09-16,1,0.47584996920739003
2010-09-17,1,0.45757494924773384
2010-09-20,1,0.2679901818240649
2010-09-21,0,0.8326730040821089
2010-09-22,0,0.23096005171132633
2010-09-23,0,0.7703632095693318
2010-09-24,1,0.852616144097779
2010-09-27,0,0.34193290509091573
2010-09-28,1,0.5943591794284815
2010-09-29,1,0.604352639392292
2010-09-30,0,0.8207248467564374
2010-10-01,1,0.47793160231597687
2010-10-04,0,0.6776041880722815
2010-10-05,1,0.5280233286760448
2010-10-06,0,0.2952139903694942
2010-10-07,1,0.5490333044770179
2010-10-08,1,0.8210868162648418
2010-10-11,1,0.46748303005085723
2010-10-12,1,0.25950400902503706
2010-10-13,1,0.48952163158582257
2010-10-14,0,0.5055994873787494
2010-10-15,1,0.8200962058100364
2010-10-18,0,0.39362875190124963
2010-10-19,0,0.4208300019553938
2010-10-20,1,0.7036322676251119
2010-10-21,0,0.34218206183475
2010-10-22,1,0.7405216454387967
2010-10-25,1,0.4278725597156482
2010-10-26,0,0.5171546398364664
2010-10-27,1,0.35594191058918956
2010-10-28,0,0.7211202443081213
2010-10-29,1,0.7597997204992866
2010-11-01,0,0.615666854575404
2010-11-02,1,0.23345888321748573
2010-11-03,1,0.356768761217893
2010-11-04,1,0.6409613378000433
2010-11-05,1,0.9555368657400639
2010-11-08,1,0.6962769320545699
2010-11-09,0,0.12669780601459557
2010-11-10,1,0.44561286427668395
2010-11-11,0,0.70611635024976
2010-11-12,0,0.6722862639333136
2010-11-15,0,0.1316821241151903
2010-11-16,0,0.5477796737671711
2010-11-17,1,0.46155975726130344
2010-11-18,1,0.5587639923427673
2010-11-19,1,0.4603376952854137
2010-11-22,1,0.6871799883716723
2010-11-23,0,0.6036063617037977
2010-11-24,1,0.5812973960158002
2010-11-26,0,0.1890431357752709
2010-11-29,0,0.7206092429849683
2010-11-30,0,0.33441496989804687
2010-12-01,1,0.4658459547581029
2010-12-02,1,0.4195133612307281
2010-12-03,1,0.873203487590884
2010-12-06,0,0.71226193105494
2010-12-07,1,0.6908670475317978
2010-12-08,1,0.35550957663915844
2010-12-09,0,0.637908570174264
2010-12-10,1,0.6772893101900154
2010-12-13,0,0.5137726244849905
2010-12-14,0,0.38315908257016673
2010-12-15,0,0.537399407949648
2010-12-16,1,0.4814540308953157
2010-12-17,1,0.6447126226812468
2010-12-20,0,0.35776373257388244
2010-12-21,1,0.44295050121107193
2010-12-22,0,0.7459372697642817
2010-12-23,0,0.6126383485337114
2010-12-27,1,0.5577458109839033
2010-12-28,0,0.15695827811888097
2010-12-29,1,0.7900856697091123
2010-12-30,0,0.5092576171178532
2010-12-31,0,0.5231999734231478
2011-01-03,1,0.7724756017475202
2011-01-04,0,0.36536025582481524
2011-01-05,1,0.8420619419330195
2011-01-06,1,0.44688920032310286
2011-01-07,0,0.3593116916575564
2011-01-10,1,0.5352223456477607
2011-01-11,1,0.3235652096084207
2011-01-12,1,0.5313625249363958
2011-01-13,0,0.7786899984226203
2011-01-14,1,0.36747831791879637
2011-01-18,1,0.731158827401531
2011-01-19,0,0.40177523117513203
2011-01-20,0,0.5175192224048708
2011-01-21,0,0.3317534593375467
2011-01-24,1,0.4411101199636861
2011-01-25,0,0.8105819197398902
2011-01-26,1,0.5465161789420112
2011-01-27,1,0.2575376445745071
2011-01-28,0,0.44391638945812645
2011-01-31,1,0.491156713158933
2011-02-01,1,0.7918938425713246
2011-02-02,1,0.5666995478650052
2011-02-03,1,0.3971779478648194
2011-02-04,1,0.6890425327206446
2011-02-07,1,0.3062456747046467
2011-02-08,1,0.29836820428616656
2011-02-09,0,0.3564610922251349
2011-02-10,1,0.8258140554967665
2011-02-11,1,0.5201186060399765
2011-02-14,1,0.39044034797128785
2011-02-15,0,0.4937784308075757
2011-02-16,1,0.6321234751049633
2011-02-17,1,0.5917604391523059
2011-02-18,1,0.4113456820246503
2011-02-22,0,0.43122173501888483
2011-02-23,0,0.57844074984754
2011-02-24,1,0.6561737520864557
2011-02-25,1,0.3202932712614444
2011-02-28,0,0.6100970973569507
2011-03-01,0,0.6232388309634472
2011-03-02,1,0.673660297936796
2011-03-03,1,0.30028712422298953
2011-03-04,0,0.48162326508037273
2011-03-07,0,0.5684452867816879
2011-03-08,1,0.30145111932308527
2011-03-09,0,0.6873520559858544
2011-03-10,0,0.7048734647797923
2011-03-11,1,0.8133034422748988
2011-03-14,0,0.490142326008216
2011-03-15,0,0.28711205212106555
