date,return_direction,prediction
2008-02-06,0,0.6917383813103558
2008-02-07,1,0.7123154177468417
2008-02-08,0,0.6061674421171382
2008-02-11,1,0.44371131107100176
2008-02-12,1,0.5689991564970039
2008-02-13,1,0.6967875319164849
2008-02-14,0,0.666559544961364
2008-02-15,1,0.5768559825137133
2008-02-19,0,0.4235938905998626
2008-02-20,1,0.7200710494719175
2008-02-21,0,0.5691476771220433
2008-02-22,1,0.6760981698100006
2008-02-25,1,0.2771262864036886
2008-02-26,1,0.6458957529128515
2008-02-27,0,0.7048177423229528
2008-02-28,0,0.6401195332257623
2008-02-29,0,0.5965888953666609
2008-03-03,1,0.4353042859480515
2008-03-04,0,0.7376064341939088
2008-03-05,1,0.7214582445995081
2008-03-06,0,0.6636303848712964
2008-03-07,0,0.6629244022365085
2008-03-10,0,0.41805431499593015
2008-03-11,1,0.6988339587501505
2008-03-12,0,0.6613910854619887
2008-03-13,1,0.543719573200097
2008-03-14,0,0.6438095867720247
2008-03-17,0,0.4214280613605195
2008-03-18,1,0.733367569950072
2008-03-19,0,0.5561219883951868
2008-03-20,1,0.6843670871142049
2008-03-24,1,0.4816971323734426
2008-03-25,1,0.6317051031734299
2008-03-26,0,0.7049141524459603
2008-03-27,0,0.615173317968492
2008-03-28,0,0.5029358452345879
2008-03-31,1,0.33202467513914874
2008-04-01,1,0.697510618254655
2008-04-02,0,0.7180031669353303
2008-04-03,1,0.678256792919128
2008-04-04,1,0.6476781466806039
2008-04-07,1,0.4754390679737267
2008-04-08,0,0.7258110156302472
2008-04-09,0,0.6685700591966646
2008-04-10,1,0.6732049222159078
2008-04-11,0,0.5325578383840096
2008-04-14,0,0.5005951599174763
2008-04-15,1,0.7493201389738977
2008-04-16,1,0.6454810395867455
2008-04-17,1,0.6690149045044139
2008-04-18,1,0.44950216003172794
2008-04-21,0,0.643778653838986
2008-04-22,0,0.6574114289967612
2008-04-23,1,0.6359399122360071
2008-04-24,1,0.6645692085795162
2008-04-25,1,0.6455412636496956
2008-04-28,0,0.667979127350333
2008-04-29,0,0.5461065588965588
2008-04-30,0,0.5695378140681868
2008-05-01,1,0.7031409416383776
2008-05-02,1,0.570632058267589
2008-05-05,0,0.6281295095682627
2008-05-06,1,0.6039345409830005
2008-05-07,0,0.5761525236218498
2008-05-08,1,0.642091313389077
2008-05-09,0,0.5959771708528857
2008-05-12,1,0.6376374559487413
2008-05-13,0,0.5763087017047785
2008-05-14,1,0.4919808655372633
2008-05-15,1,0.5786088567080877
2008-05-16,1,0.5529404475571337
2008-05-19,1,0.6349842260519636
2008-05-20,0,0.5371177462520282
2008-05-21,0,0.5801271308455305
2008-05-22,1,0.7042018709704001
2008-05-23,0,0.5157058495346426
2008-05-27,1,0.6610723520886692
2008-05-28,1,0.6257562841275357
2008-05-29,1,0.5672440274621606
2008-05-30,1,0.7056054727739486
2008-06-02,0,0.4374611127332592
2008-06-03,0,0.5961329526179109
2008-06-04,1,0.7222378347879419
2008-06-05,1,0.6924834348080072
2008-06-06,0,0.4967021402845971
2008-06-09,1,0.48063694664922985
2008-06-10,0,0.7437959424835012
2008-06-11,0,0.498337762988556
2008-06-12,1,0.6497762218203945
2008-06-13,1,0.555893652904874
2008-06-16,1,0.5199693417194302
2008-06-17,0,0.7049566559984036
2008-06-18,0,0.7080397582110186
2008-06-19,1,0.6657600061955259
2008-06-20,0,0.3594262311092352
2008-06-23,1,0.46618271491930496
2008-06-24,0,0.6860184384017745
2008-06-25,1,0.3710370434464022
2008-06-26,0,0.6484255621198379
2008-06-27,0,0.36166538821048133
2008-06-30,1,0.7025195613828091
2008-07-01,1,0.5075784559199422
2008-07-02,0,0.6845920929406306
2008-07-03,1,0.619067661164155
2008-07-07,0,0.38925589165462776
2008-07-08,1,0.5851784899244404
2008-07-09,0,0.6998692274834282
2008-07-10,1,0.6491851650116285
2008-07-11,0,0.556168976123873
2008-07-14,0,0.5382011111776057
2008-07-15,0,0.6669529926987189
2008-07-16,1,0.6484152881583822
2008-07-17,1,0.6657600061955259
2008-07-18,1,0.6266957466583873
2008-07-21,0,0.5083288282027253
2008-07-22,1,0.6947985995699648
2008-07-23,1,0.6509070252996311
2008-07-24,0,0.6068848988659139
2008-07-25,1,0.48603264831012427
2008-07-28,0,0.5337371430106483
2008-07-29,1,0.5847547457458148
2008-07-30,1,0.6621705422245482
2008-07-31,0,0.6363778264669648
2008-08-01,0,0.562632690785158
2008-08-04,0,0.652940026052591
2008-08-05,1,0.5469990462699277
2008-08-06,1,0.6096599989505032
2008-08-07,0,0.6640349479794897
2008-08-08,1,0.5056566211994306
2008-08-11,1,0.6718884790557081
2008-08-12,0,0.5003127675913246
2008-08-13,0,0.5403997934642414
2008-08-14,1,0.59129264741075
2008-08-15,1,0.5087022251707627
2008-08-18,0,0.5477273441777748
2008-08-19,0,0.5774413537646655
2008-08-20,1,0.6556738028419875
2008-08-21,1,0.6627684521143942
2008-08-22,1,0.4949544006634724
2008-08-25,0,0.6397410937026433
2008-08-26,1,0.5148485232982287
2008-08-27,1,0.6109411070813128
2008-08-28,1,0.6143482215052023
2008-08-29,0,0.560506726904386
2008-09-02,0,0.6659756754819206
2008-09-03,0,0.48299158925415486
2008-09-04,0,0.6235125113234804
2008-09-05,1,0.6320146574369879
2008-09-08,1,0.4587376209785533
2008-09-09,0,0.6685349879668413
2008-09-10,1,0.6316664564608666
2008-09-11,1,0.6830368382433398
2008-09-12,1,0.6580854949812651
2008-09-15,0,0.4986538194573888
2008-09-16,1,0.6912885065154497
2008-09-17,0,0.6811695698933048
2008-09-18,1,0.6580356059175017
2008-09-19,1,0.6363268801128135
2008-09-22,0,0.5587864356584774
2008-09-23,0,0.6708989280363107
2008-09-24,0,0.7143970775581456
2008-09-25,1,0.6555026935206107
2008-09-26,1,0.5814794365328797
2008-09-29,0,0.598243481571623
2008-09-30,1,0.6343267348747599
2008-10-01,0,0.6182552461159965
2008-10-02,0,0.6449600274318184
2008-10-03,0,0.5219209712719848
2008-10-06,0,0.6524872954576544
2008-10-07,0,0.46757302987358484
2008-10-08,0,0.5996323555814667
2008-10-09,0,0.7118161515288125
2008-10-10,0,0.5549197085570164
2008-10-13,1,0.6471842426257627
2008-10-14,0,0.5361039735666888
2008-10-15,0,0.653061067487358
2008-10-16,1,0.6921336102690816
2008-10-17,0,0.43813280890183326
2008-10-20,1,0.6674020042169043
2008-10-21,0,0.48243210583685553
2008-10-22,0,0.5992050726273324
2008-10-23,1,0.6765718996239924
2008-10-24,0,0.4121613503651638
2008-10-27,0,0.6610923152247935
2008-10-28,1,0.6460883244049589
2008-10-29,0,0.5732583486286874
2008-10-30,1,0.6030653137571115
2008-10-31,1,0.5388835491495366
2008-11-03,0,0.6511388720700565
2008-11-04,1,0.6415880453945605
2008-11-05,0,0.5708287414712975
2008-11-06,0,0.7231753052456066
2008-11-07,1,0.5849037702717056
2008-11-10,0,0.6279471272722256
2008-11-11,0,0.5496480261411415
2008-11-12,0,0.7062703090554118
2008-11-13,1,0.5772942840378926
2008-11-14,0,0.5016964903012612
2008-11-17,0,0.6589565277368247
2008-11-18,1,0.5286445766362425
2008-11-19,0,0.581992377901478
2008-11-20,0,0.6678271236507723
2008-11-21,1,0.27480889979761175
2008-11-24,1,0.6768768346745326
2008-11-25,1,0.5955156141633258
2008-11-26,1,0.6168988613887705
2008-11-28,1,0.5197859047716142
2008-12-01,0,0.5837448554032066
2008-12-02,1,0.6020229868710564
2008-12-03,1,0.6274053449009395
2008-12-04,0,0.6620966011376137
2008-12-05,1,0.5949533493556859
2008-12-08,1,0.47167884233007384
2008-12-09,0,0.6428512248069836
2008-12-10,1,0.7071575375864371
2008-12-11,0,0.6765579020345102
2008-12-12,1,0.4466723847415822
2008-12-15,0,0.5310789642582389
2008-12-16,1,0.6830480607122565
2008-12-17,0,0.6282857148297173
2008-12-18,0,0.6751087442886501
2008-12-19,1,0.6116282783145399
2008-12-22,0,0.457102038955776
2008-12-23,0,0.6703761682991207
2008-12-24,1,0.6073532475054911
2008-12-26,1,0.683891887421206
2008-12-29,0,0.6129157089187721
2008-12-30,1,0.6566306137111365
2008-12-31,1,0.6119831350571224
2009-01-02,1,0.07436130579676316
2009-01-05,0,0.48170571101527837
2009-01-06,1,0.9504204738375716
2009-01-07,0,0.6380991675161574
2009-01-08,1,0.7163948431371785
2009-01-09,0,0.48092835924817623
2009-01-12,0,0.7947997897825234
2009-01-13,1,0.6559808555955938
2009-01-14,0,0.9878607304947937
2009-01-15,1,0.42644434845426776
2009-01-16,1,0.4012533894007435
2009-01-20,0,0.554119785713664
2009-01-21,1,0.06448925910126188
2009-01-22,0,0.4367306599361711
2009-01-23,1,0.411757205938921
2009-01-26,1,0.17594226468242818
2009-01-27,1,0.016993594689273306
2009-01-28,1,0.9119350622960821
2009-01-29,0,0.8808630397347881
2009-01-30,0,0.8553595377103544
2009-02-02,0,0.3561905749296834
2009-02-03,1,0.2420041053285525
2009-02-04,0,0.8920436632819121
2009-02-05,1,0.9482378930931309
2009-02-06,1,0.19210349186571682
2009-02-09,1,0.46373551030439575
2009-02-10,0,0.04341983028836521
2009-02-11,1,0.809489904883688
2009-02-12,1,0.1261109366126749
2009-02-13,0,0.1801791338247096
2009-02-17,0,0.7744308526935868
2009-02-18,0,0.8830914874279435
2009-02-19,0,0.8273334394415894
2009-02-20,0,0.790790196664298
2009-02-23,0,0.7487940877523822
2009-02-24,1,0.7616468786704493
2009-02-25,0,0.7465928074763377
2009-02-26,0,0.7712866669512994
2009-02-27,0,0.7616265000185468
2009-03-02,0,0.11408531238735913
2009-03-03,0,0.8596966521277561
2009-03-04,1,0.7424984887282211
2009-03-05,0,0.24658490364438043
2009-03-06,1,0.6893490358660187
2009-03-09,0,0.6291077829774857
2009-03-10,1,0.8157501350598774
2009-03-11,1,0.92423120264962
2009-03-12,1,0.19085807151888873
2009-03-13,1,0.046771158636405415
2009-03-16,0,0.4068589901250478
2009-03-17,1,0.9905170085948803
2009-03-18,1,0.8739164539214493
2009-03-19,0,0.11753668542435163
2009-03-20,0,0.6101372109129305
2009-03-23,1,0.957222652793146
2009-03-24,0,0.7845946289998246
2009-03-25,1,0.4464498618021988
2009-03-26,1,0.13960156407586097
2009-03-27,0,0.40239220148916854
2009-03-30,0,0.5018844837322957
2009-03-31,1,0.9504838800583343
2009-04-01,1,0.8665535169878773
2009-04-02,1,0.12483278701671499
2009-04-03,1,0.30092695631909927
2009-04-06,0,0.8780493483612839
2009-04-07,0,0.8605298745903848
2009-04-08,1,0.4082232521129291
2009-04-09,1,0.28238842921506835
2009-04-13,1,0.6068302260894923
2009-04-14,0,0.4334725076568621
2009-04-15,1,0.9177781001166647
2009-04-16,1,0.8588324034270073
2009-04-17,1,0.288735739392214
2009-04-20,0,0.08561991149122623
2009-04-21,1,0.9366919972330751
2009-04-22,0,0.7353660542290348
2009-04-23,1,0.8437166481370699
2009-04-24,1,0.5540569568727264
2009-04-27,0,0.9602136544895093
2009-04-28,0,0.6618143525803153
2009-04-29,1,0.8265128003236826
2009-04-30,0,0.06859589748668875
2009-05-01,1,0.8214101121930113
2009-05-04,1,0.5493220477150494
2009-05-05,0,0.9542896542724228
2009-05-06,1,0.504375367458056
2009-05-07,0,0.27605954756322293
2009-05-08,1,0.2764372608559534
2009-05-11,0,0.834512405476593
2009-05-12,0,0.890801604775831
2009-05-13,0,0.6904624531952236
2009-05-14,1,0.12878316204265833
2009-05-15,0,0.554548622972792
2009-05-18,1,0.8997589479737816
2009-05-19,0,0.8972769627861795
2009-05-20,0,0.9474685456136553
2009-05-21,0,0.2581922135852215
2009-05-22,0,0.6075286078374491
2009-05-26,1,0.9398087338621092
2009-05-27,0,0.9451697723189552
2009-05-28,1,0.8539553206868917
2009-05-29,1,0.8814241160519816
2009-06-01,1,0.48777854757871325
2009-06-02,1,0.6391030788973493
2009-06-03,0,0.8865037775956341
2009-06-04,1,0.7794817663889542
2009-06-05,0,0.6444799192753419
2009-06-08,0,0.2279222911923078
2009-06-09,1,0.8745323971076554
2009-06-10,0,0.3106700739263363
2009-06-11,1,0.9203561697384051
2009-06-12,1,0.8241879100309413
2009-06-15,0,0.24470808432902963
2009-06-16,0,0.8732653866146609
2009-06-17,0,0.32976746073972324
2009-06-18,1,0.319911496048715
2009-06-19,1,0.633922864552277
2009-06-22,0,0.7415555391349137
2009-06-23,1,0.9763176076924172
2009-06-24,1,0.6493897041646269
2009-06-25,1,0.39927106978974103
2009-06-26,0,0.6907916532874989
2009-06-29,1,0.13491656010321965
2009-06-30,0,0.8535463742744862
2009-07-01,1,0.8633466093289258
2009-07-02,0,0.6044685731852599
2009-07-06,1,0.41635024568920137
2009-07-07,0,0.30827295297265195
2009-07-08,0,0.9621781107068035
2009-07-09,1,0.5950196421100594
2009-07-10,0,0.25956712430622464
2009-07-13,1,0.08190942325381628
2009-07-14,1,0.8959632868882246
2009-07-15,1,0.6865726207853842
2009-07-16,1,0.8756966231746532
2009-07-17,0,0.42041938273777835
2009-07-20,1,0.2721695968704021
2009-07-21,1,0.9401352095273005
2009-07-22,0,0.7446754764087631
2009-07-23,1,0.3276072184370417
2009-07-24,1,0.6917516008385678
2009-07-27,1,0.084849687384721
2009-07-28,0,0.9848861806132778
2009-07-29,0,0.726144856168628
2009-07-30,1,0.752585862381444
2009-07-31,1,0.3225338433825789
2009-08-03,1,0.8662433122825902
2009-08-04,1,0.5488299689911545
2009-08-05,0,0.9178204062934545
2009-08-06,0,0.509340497854422
2009-08-07,1,0.22322200787515858
2009-08-10,0,0.5036134639264043
2009-08-11,0,0.8304724270629021
2009-08-12,1,0.8385524308226923
2009-08-13,1,0.6554479360529041
2009-08-14,0,0.3167296969047986
2009-08-17,0,0.9555835042566787
2009-08-18,1,0.9106790465528393
2009-08-19,1,0.9686396096384947
2009-08-20,1,0.3686349100767726
2009-08-21,1,0.23363186588861992
2009-08-24,0,0.9523365517517864
2009-08-25,1,0.8232943928701119
2009-08-26,1,0.8732390150511098
2009-08-27,1,0.9508967918028611
2009-08-28,0,0.48805381327557373
2009-08-31,0,0.3207582532275633
2009-09-01,0,0.8375589981830764
2009-09-02,0,0.9167385272720459
2009-09-03,1,0.1300166996148501
2009-09-04,1,0.6552905015800479
2009-09-08,1,0.80303573778838
2009-09-09,1,0.7642316696610341
2009-09-10,1,0.9415183545958383
2009-09-11,0,0.15053430833045636
2009-09-14,1,0.4212745910803915
2009-09-15,1,0.8374286166165993
2009-09-16,1,0.7278772815406602
2009-09-17,0,0.878622045179481
2009-09-18,1,0.9573298504054951
2009-09-21,0,0.21522603543050114
2009-09-22,1,0.07814789209297827
2009-09-23,0,0.8469677966899808
2009-09-24,0,0.7886959926612684
2009-09-25,0,0.689873062363838
2009-09-28,1,0.7514688967811343
2009-09-29,0,0.9119716060199048
2009-09-30,0,0.6199813137277406
2009-10-01,0,0.5306591589064968
2009-10-02,0,0.6034922545918133
2009-10-05,1,0.544436609061083
2009-10-06,1,0.9081585917809886
2009-10-07,1,0.8699879168517624
2009-10-08,1,0.5759185956492433
2009-10-09,1,0.6502641933153922
2009-10-12,1,0.6899410754913199
2009-10-13,0,0.8136859520757581
2009-10-14,1,0.5212166515161432
2009-10-15,1,0.7635246756215751
2009-10-16,0,0.5195749822192826
2009-10-19,1,0.9102935061605698
2009-10-20,0,0.9529085126327177
2009-10-21,0,0.5919532741882624
2009-10-22,1,0.32424594855110817
2009-10-23,0,0.08997928646371768
2009-10-26,0,0.9186210390129722
2009-10-27,0,0.9633430499354732
2009-10-28,0,0.8398000430244196
2009-10-29,1,0.4166724037411864
2009-10-30,0,0.7129923436908147
2009-11-02,1,0.891808933267628
2009-11-03,1,0.9317130386545698
2009-11-04,1,0.92115810419046
2009-11-05,1,0.11507222021984237
2009-11-06,1,0.2527812359467843
2009-11-09,1,0.7386309893451446
2009-11-10,1,0.7161510611304326
2009-11-11,1,0.4460441421894212
2009-11-12,0,0.6791686330626329
2009-11-13,1,0.5050683033639756
2009-11-16,1,0.19735946248659264
2009-11-17,1,0.8456056163735811
2009-11-18,0,0.40211667035054954
2009-11-19,0,0.76726095530393
2009-11-20,0,0.5934536882457769
2009-11-23,1,0.9346898947377448
2009-11-24,0,0.7686460182940527
2009-11-25,1,0.9371998551728269
2009-11-27,0,0.2906223202027364
2009-11-30,1,0.1335858207978888
2009-12-01,1,0.9851514942135762
2009-12-02,1,0.364404423694494
2009-12-03,0,0.4032567286086772
2009-12-04,1,0.6417290708340262
2009-12-07,0,0.4240821900120949
2009-12-08,0,0.3085576043161919
2009-12-09,1,0.7086654532915726
2009-12-10,1,0.8024994312768426
2009-12-11,1,0.7852309515093453
2009-12-14,1,0.20489969564952085
2009-12-15,0,0.8867681315109917
2009-12-16,1,0.1856437489056951
2009-12-17,0,0.5710722183234315
2009-12-18,1,0.6590196670893718
2009-12-21,1,0.22068657531213293
2009-12-22,1,0.9252395395713165
2009-12-23,1,0.9714558311303365
2009-12-24,1,0.6389858428349031
2009-12-28,1,0.2788468882619298
2009-12-29,0,0.7772167166747401
2009-12-30,1,0.8224829297698709
2009-12-31,0,0.4275124555925498
2010-01-04,1,0.5983643457651584
2010-01-05,1,0.19879998889031142
2010-01-06,1,0.5760312684276169
2010-01-07,1,0.7515072564079819
2010-01-08,1,0.9014326516355707
2010-01-11,1,0.431150333313662
2010-01-12,0,0.1618613966586762
2010-01-13,1,0.6340419274766924
2010-01-14,1,0.9869898907292788
2010-01-15,0,0.7144675104978874
2010-01-19,1,0.6427887629227986
2010-01-20,0,0.7009354108212614
2010-01-21,0,0.6513866379755894
2010-01-22,0,0.9004491904822677
2010-01-25,1,0.07244420412483081
2010-01-26,0,0.3445820314129701
2010-01-27,1,0.9558770445887995
2010-01-28,0,0.8763941377805236
2010-01-29,0,0.24105584038932656
2010-02-01,1,0.7631367548271705
2010-02-02,1,0.5390301409081016
2010-02-03,0,0.5155688238803335
2010-02-04,0,0.8429875736813909
2010-02-05,1,0.8879940406941353
2010-02-08,0,0.42750025688209053
2010-02-09,1,0.3584273177007003
2010-02-10,0,0.6382224591334693
2010-02-11,1,0.9902237070725629
2010-02-12,0,0.9676859563788932
2010-02-16,1,0.1166105625676412
2010-02-17,1,0.8967284411715426
2010-02-18,1,0.12700777351859102
2010-02-19,1,0.9768388434797262
2010-02-22,0,0.09956336577933765
2010-02-23,0,0.3043911009087308
2010-02-24,1,0.9148307330969102
2010-02-25,0,0.393903460151501
2010-02-26,1,0.5103679660440686
2010-03-01,1,0.3028498281795702
2010-03-02,1,0.18069853803192804
2010-03-03,1,0.798205659979248
2010-03-04,1,0.9363606072991596
2010-03-05,1,0.9319842532694186
2010-03-08,1,0.11552270581814034
2010-03-09,1,0.9366327874617194
2010-03-10,1,0.4303138014081156
2010-03-11,1,0.9930223638054426
2010-03-12,0,0.7344421152398295
2010-03-15,1,0.143013430565001
2010-03-16,1,0.8131075072294274
2010-03-17,1,0.7192564538189926
2010-03-18,0,0.835477981416526
2010-03-19,0,0.7524871073525397
2010-03-22,1,0.30364162890164326
2010-03-23,1,0.9297976889614139
2010-03-24,0,0.33392044724768977
2010-03-25,0,0.8041722005032061
2010-03-26,1,0.06389219961759636
2010-03-29,1,0.41047442632330283
2010-03-30,1,0.7558031606674767
2010-03-31,0,0.345845389019684
2010-04-01,1,0.6937339614155623
2010-04-05,1,0.9043323705593578
2010-04-06,1,0.26521742000017934
2010-04-07,0,0.8272701309874227
2010-04-08,1,0.8459352600517398
2010-04-09,1,0.7858862100234968
2010-04-12,1,0.48264929479970803
2010-04-13,1,0.11999466250148902
2010-04-14,1,0.7568422580858859
2010-04-15,1,0.9912427009657586
2010-04-16,0,0.695616406597456
2010-04-19,1,0.520580260659537
2010-04-20,1,0.18893070048212457
2010-04-21,0,0.420717180032734
2010-04-22,1,0.9531383921950372
2010-04-23,1,0.9091878783543405
2010-04-26,0,0.21242718135674368
2010-04-27,0,0.3446949357694069
2010-04-28,1,0.8702971326363932
2010-04-29,1,0.7409376800009536
2010-04-30,0,0.8244137220956193
2010-05-03,1,0.3633054368670117
2010-05-04,0,0.6049239362239626
2010-05-05,0,0.2071798641114392
2010-05-06,0,0.3453245529592648
2010-05-07,0,0.9607539695511543
2010-05-10,1,0.34976065083697305
2010-05-11,0,0.3696776504477664
2010-05-12,1,0.803450130899968
2010-05-13,0,0.6382215986778965
2010-05-14,0,0.2739850193016373
2010-05-17,1,0.34993274291827986
2010-05-18,0,0.8952003361220285
2010-05-19,0,0.39054637339169673
2010-05-20,0,0.168909195734509
2010-05-21,1,0.7675185555085685
2010-05-24,0,0.20015430597460626
2010-05-25,1,0.5930064247893612
2010-05-26,0,0.7022167330976169
2010-05-27,1,0.5555467414293357
2010-05-28,0,0.7739493465923073
2010-06-01,0,0.1929363796471257
2010-06-02,1,0.9502873881387538
2010-06-03,1,0.7535326818139748
2010-06-04,0,0.45203115586763204
2010-06-07,0,0.1549566294635811
2010-06-08,1,0.2224468831675663
2010-06-09,0,0.8435628970166635
2010-06-10,1,0.14199115639032714
2010-06-11,1,0.5598029512775635
2010-06-14,0,0.627096004841221
2010-06-15,1,0.14422821215218612
2010-06-16,0,0.7415655702346954
2010-06-17,1,0.8368437947810324
2010-06-18,1,0.9181164657873427
2010-06-21,0,0.4963721909632316
2010-06-22,0,0.17077778091630838
2010-06-23,0,0.8218656555838211
2010-06-24,0,0.9991084415702863
2010-06-25,1,0.9121100082739301
2010-06-28,0,0.5613846981864501
2010-06-29,0,0.2350141007029819
2010-06-30,0,0.9362257586850453
2010-07-01,0,0.9420237631956447
2010-07-02,0,0.477351742202444
2010-07-06,1,0.45212523592146
2010-07-07,1,0.800114926977875
2010-07-08,1,0.5316086375893075
2010-07-09,1,0.4044279353476549
2010-07-12,1,0.3141546936766905
2010-07-13,1,0.473472959695585
2010-07-14,0,0.7700349082088915
2010-07-15,1,0.5062806860118674
2010-07-16,0,0.1824436464605877
2010-07-19,1,0.6859917773204465
2010-07-20,1,0.2853849867722769
2010-07-21,0,0.4768669563844629
2010-07-22,1,0.8059969367711893
2010-07-23,1,0.6879038288666572
2010-07-26,1,0.08115630841697086
2010-07-27,0,0.6551221613132848
2010-07-28,0,0.49808328101167176
2010-07-29,0,0.8787258464187555
2010-07-30,1,0.615268621683048
2010-08-02,1,0.29238139075399
2010-08-03,0,0.8925703028074761
2010-08-04,1,0.9476134094977683
2010-08-05,0,0.2624227877995171
2010-08-06,0,0.8977478152337464
2010-08-09,1,0.42678304926816013
2010-08-10,0,0.580451282065824
2010-08-11,0,0.8295165758523088
2010-08-12,0,0.9487344369525538
2010-08-13,0,0.43895354612472987
2010-08-16,1,0.39890620025527546
2010-08-17,1,0.9062738946939939
2010-08-18,1,0.7486362850316828
2010-08-19,0,0.6977324746562288
2010-08-20,0,0.6365827332519751
2010-08-23,0,0.35840421258029964
2010-08-24,0,0.19239036026139422
2010-08-25,1,0.964157948521819
2010-08-26,0,0.7169984762150121
2010-08-27,1,0.8435888872174707
2010-08-30,0,0.16542660734442907
2010-08-31,1,0.7443399632039782
2010-09-01,1,0.44810561557379136
2010-09-02,1,0.989341846020002
2010-09-03,1,0.6337654586132088
2010-09-07,0,0.33533661020543726
2010-09-08,1,0.5792845913495897
2010-09-09,1,0.6778884680736365
2010-09-10,1,0.9047574726746448
2010-09-13,1,0.16197739538103237
2010-09-14,0,0.5261312932193488
2010-09-15,1,0.6992190460389393
2010-09-16,0,0.9045465668458769
2010-09-17,1,0.6827119135564564
2010-09-20,1,0.1202908821864898
2010-09-21,0,0.9241431581178717
2010-09-22,0,0.21115819848107234
2010-09-23,0,0.9621473935824894
2010-09-24,1,0.9139390267851069
2010-09-27,0,0.06479156706224914
2010-09-28,1,0.5341999259694933
2010-09-29,0,0.8201971091664654
2010-09-30,0,0.7178888698239603
2010-10-01,1,0.9621802418225711
2010-10-04,0,0.11207977955756446
2010-10-05,1,0.8507327344600055
2010-10-06,0,0.918712801437582
2010-10-07,0,0.9323555267479507
2010-10-08,1,0.7642956303264576
2010-10-11,1,0.3427418276498607
2010-10-12,1,0.5620061682022042
2010-10-13,1,0.8182335087691445
2010-10-14,0,0.4268836825256889
2010-10-15,1,0.980167801439551
2010-10-18,1,0.34651998751607793
2010-10-19,0,0.4336036902665522
2010-10-20,1,0.577503113020004
2010-10-21,1,0.3199162194294912
2010-10-22,1,0.8087854228325781
2010-10-25,1,0.27902872236698656
2010-10-26,1,0.7682205583614659
2010-10-27,0,0.17360288875398394
2010-10-28,1,0.9273414688949655
2010-10-29,0,0.09407615455135551
2010-11-01,1,0.3021572651962408
2010-11-02,1,0.6628976741610905
2010-11-03,1,0.8476857168276035
2010-11-04,1,0.9475137565067661
2010-11-05,1,0.9966477637890543
2010-11-08,0,0.39371255145997053
2010-11-09,0,0.002300650366692039
2010-11-10,1,0.8776545630622364
2010-11-11,0,0.2119125401514542
2010-11-12,0,0.972447597541644
2010-11-15,0,0.062445099758461124
2010-11-16,0,0.9894111438708357
2010-11-17,1,0.9930097069411211
2010-11-18,1,0.22396848045008366
2010-11-19,1,0.04286357027778298
2010-11-22,0,0.9925287497902705
2010-11-23,0,0.7527739511987297
2010-11-24,1,0.9380894859772241
2010-11-26,0,0.12357263069324276
2010-11-29,0,0.7769801051866815
2010-11-30,0,0.9654204071223098
2010-12-01,1,0.2440333048665389
2010-12-02,1,0.2350362818366153
2010-12-03,1,0.9596797720522314
2010-12-06,0,0.11212886747970228
2010-12-07,1,0.3217284119684828
2010-12-08,1,0.8124119121758293
2010-12-09,1,0.9302336309300345
2010-12-10,1,0.9115285329688106
2010-12-13,1,0.14369515485473322
2010-12-14,1,0.6219695168108136
2010-12-15,0,0.7024489914038233
2010-12-16,1,0.927002755217968
2010-12-17,1,0.9278270413106356
2010-12-20,1,0.20297424404534917
2010-12-21,1,0.44835926359434247
2010-12-22,1,0.7483628223495586
2010-12-23,0,0.8206646414880132
2010-12-27,1,0.8683283121656993
2010-12-28,1,0.21469927490907534
2010-12-29,1,0.8590706224563006
2010-12-30,0,0.89846365115965
2010-12-31,0,0.2561107936644424
2011-01-03,1,0.8343891429290246
2011-01-04,0,0.24653626028344985
2011-01-05,1,0.768086136717355
2011-01-06,0,0.4021681519467413
2011-01-07,0,0.7537110355849771
2011-01-10,0,0.3296669965153932
2011-01-11,1,0.37066364109634664
2011-01-12,1,0.7778064293371092
2011-01-13,0,0.5508472239244704
2011-01-14,1,0.6936044565546802
2011-01-18,1,0.6145132347445982
2011-01-19,0,0.19086820573403468
2011-01-20,0,0.18072157966148078
2011-01-21,1,0.2812821665456803
2011-01-24,1,0.4872183084280688
2011-01-25,1,0.6519093556428336
2011-01-26,1,0.33208583160510874
2011-01-27,1,0.11354024000117376
2011-01-28,0,0.7333519428474023
2011-01-31,1,0.7091481529714464
2011-02-01,1,0.5055189634146174
2011-02-02,0,0.4213508456526475
2011-02-03,1,0.7111331674375717
2011-02-04,1,0.6990785277572357
2011-02-07,1,0.13890991715170167
2011-02-08,1,0.5142710800697479
2011-02-09,0,0.5462258899096762
2011-02-10,1,0.8151109888999718
2011-02-11,1,0.6115693579718874
2011-02-14,1,0.2971828062401857
2011-02-15,0,0.8097614223505168
2011-02-16,1,0.4045252120514942
2011-02-17,1,0.5279178086079954
2011-02-18,1,0.8474660999778614
2011-02-22,0,0.370602769036064
2011-02-23,0,0.3252736504455385
2011-02-24,0,0.8433509275599175
2011-02-25,1,0.3965219827569253
2011-02-28,1,0.6033444252225639
2011-03-01,0,0.470172700360206
2011-03-02,1,0.7191985527083927
2011-03-03,1,0.11229518409138237
2011-03-04,0,0.7349528010751646
2011-03-07,0,0.40758438634771715
2011-03-08,1,0.3124156155256956
2011-03-09,0,0.7693657538004186
2011-03-10,0,0.14541343796255735
2011-03-11,1,0.8078787734511078
