date,return_direction,prediction
2008-02-26,1,0.5128382123051964
2008-02-27,0,0.7942663334747263
2008-02-28,0,0.3201994317962174
2008-02-29,0,0.8913495353173959
2008-03-03,1,0.5903921633852138
2008-03-04,0,0.3933645417732675
2008-03-05,1,0.7404068962434049
2008-03-06,0,0.35589625174555223
2008-03-07,0,0.7750406930403559
2008-03-10,0,0.42115426147891655
2008-03-11,1,0.7571365638779999
2008-03-12,0,0.7793063706573965
2008-03-13,1,0.5507731009607075
2008-03-14,0,0.9752554476123988
2008-03-17,0,0.6087335354447497
2008-03-18,1,0.9027527697480532
2008-03-19,0,0.536469765465676
2008-03-20,1,0.44246661316675095
2008-03-24,1,0.93568528280849
2008-03-25,1,0.648248671480483
2008-03-26,1,0.6880980007698
2008-03-27,0,0.3167775926828535
2008-03-28,0,0.90841954594594
2008-03-31,1,0.38546984286298047
2008-04-01,1,0.49990820645283995
2008-04-02,1,0.6471900618528477
2008-04-03,1,0.7505779619526891
2008-04-04,1,0.7744384489968649
2008-04-07,1,0.7844235244827064
2008-04-08,1,0.3930914302528941
2008-04-09,0,0.7751343996525296
2008-04-10,1,0.8337470889368507
2008-04-11,0,0.18738956108564306
2008-04-14,1,0.6362889435713818
2008-04-15,1,0.6783130966221699
2008-04-16,1,0.7829601687163196
2008-04-17,0,0.33001968260426046
2008-04-18,1,0.9412365272769542
2008-04-21,1,0.7732194251378578
2008-04-22,0,0.522044929567584
2008-04-23,0,0.6253281948679718
2008-04-24,0,0.46664002412949473
2008-04-25,1,0.9324374529558471
2008-04-28,0,0.80019899341506
2008-04-29,0,0.4773759397853958
2008-04-30,1,0.7885522905165366
2008-05-01,0,0.4728692847253545
2008-05-02,1,0.9276231589720737
2008-05-05,1,0.7780186344606729
2008-05-06,1,0.8701080912512297
2008-05-07,0,0.298336472482593
2008-05-08,1,0.6138395041461211
2008-05-09,0,0.9777795590473202
2008-05-12,1,0.7480894256866419
2008-05-13,1,0.9142510278564138
2008-05-14,1,0.5804888828322596
2008-05-15,1,0.5139957899873744
2008-05-16,1,0.9742655571992265
2008-05-19,0,0.7102611519842245
2008-05-20,1,0.9240672458372698
2008-05-21,0,0.653810979858991
2008-05-22,0,0.38474098018279507
2008-05-23,0,0.9629713426653531
2008-05-27,0,0.7830121904149842
2008-05-28,1,0.9684106153551867
2008-05-29,0,0.48841490253564646
2008-05-30,1,0.8212254978248931
2008-06-02,0,0.9715617337893308
2008-06-03,0,0.539715589315255
2008-06-04,0,0.8892676954837738
2008-06-05,1,0.2690944313914564
2008-06-06,0,0.9096222008195927
2008-06-09,1,0.7946436068043934
2008-06-10,0,0.39566820959808036
2008-06-11,0,0.4573068092617527
2008-06-12,1,0.753437440672741
2008-06-13,1,0.8630151491293904
2008-06-16,1,0.4678458404566633
2008-06-17,1,0.5930736738609941
2008-06-18,0,0.6352356721347343
2008-06-19,1,0.818928143371485
2008-06-20,0,0.23899470459073524
2008-06-23,1,0.4562018145306844
2008-06-24,0,0.7903311895881426
2008-06-25,1,0.5038521217325381
2008-06-26,0,0.45899459519494534
2008-06-27,1,0.6950013360077448
2008-06-30,0,0.6772707371710033
2008-07-01,0,0.7637836147977602
2008-07-02,0,0.846135616522734
2008-07-03,1,0.5891857058500962
2008-07-07,0,0.3607809078841428
2008-07-08,0,0.5550997579501459
2008-07-09,1,0.7602534626845387
2008-07-10,1,0.41895332651433553
2008-07-11,1,0.7428412106720639
2008-07-14,1,0.5646526397105518
2008-07-15,0,0.7049260669100841
2008-07-16,1,0.6173041312482296
2008-07-17,0,0.5415911889675658
2008-07-18,0,0.5819209837692351
2008-07-21,1,0.8340793407762214
2008-07-22,0,0.6539703393228465
2008-07-23,0,0.6579576185147159
2008-07-24,0,0.6212968935279362
2008-07-25,1,0.5531654190397557
2008-07-28,0,0.6491187375075638
2008-07-29,1,0.6606336962919163
2008-07-30,1,0.4828307042141852
2008-07-31,0,0.6767493268684684
2008-08-01,0,0.9011918301603109
2008-08-04,0,0.6236113774061528
2008-08-05,1,0.8517534416142967
2008-08-06,1,0.49906084909306847
2008-08-07,0,0.7426374496495134
2008-08-08,1,0.8987938792649655
2008-08-11,0,0.5799290981725376
2008-08-12,1,0.8457505206693797
2008-08-13,1,0.51287714283461
2008-08-14,0,0.5874951005871437
2008-08-15,0,0.8139211029121494
2008-08-18,0,0.6981044659210652
2008-08-19,0,0.6048153249276802
2008-08-20,1,0.7544028412578694
2008-08-21,1,0.5606084319332547
2008-08-22,0,0.7563389386702464
2008-08-25,0,0.633512375424878
2008-08-26,1,0.6636162960622958
2008-08-27,1,0.7501904241935751
2008-08-28,1,0.6516900244799126
2008-08-29,0,0.7731189874657552
2008-09-02,0,0.6430889161332765
2008-09-03,0,0.7023293119374647
2008-09-04,0,0.4915462473539747
2008-09-05,1,0.7357409220035581
2008-09-08,0,0.7064691729202507
2008-09-09,0,0.5336731505363371
2008-09-10,1,0.8303961783112453
2008-09-11,1,0.4809606858034481
2008-09-12,1,0.8164698236226439
2008-09-15,0,0.486733713458348
2008-09-16,1,0.5627065228130012
2008-09-17,0,0.6529672494916468
2008-09-18,1,0.37759670457678407
2008-09-19,1,0.806054443346671
2008-09-22,0,0.43703739822841003
2008-09-23,0,0.7931539067403655
2008-09-24,0,0.7328527326385713
2008-09-25,0,0.6964802765966843
2008-09-26,0,0.6171226383390829
2008-09-29,0,0.618594851867056
2008-09-30,1,0.5904650673640692
2008-10-01,0,0.6682100364508882
2008-10-02,0,0.59130523627997
2008-10-03,1,0.7893652216826496
2008-10-06,0,0.7248972657529701
2008-10-07,0,0.34218847237918676
2008-10-08,1,0.6379440645002133
2008-10-09,0,0.58968780571362
2008-10-10,0,0.6535037987182932
2008-10-13,1,0.6334000841525923
2008-10-14,0,0.328901689243275
2008-10-15,0,0.46379826159986404
2008-10-16,1,0.7695350075491094
2008-10-17,0,0.3926611198412446
2008-10-20,1,0.5303481852631116
2008-10-21,0,0.46941238799829704
2008-10-22,0,0.8343829627047791
2008-10-23,0,0.46253273924279087
2008-10-24,0,0.8402203713422641
2008-10-27,0,0.6235879467825232
2008-10-28,1,0.7155852734980856
2008-10-29,1,0.6950925876348159
2008-10-30,1,0.4718910827380911
2008-10-31,1,0.5394669726501944
2008-11-03,1,0.631789321680113
2008-11-04,1,0.8635280399427652
2008-11-05,0,0.42743071886585127
2008-11-06,0,0.36648324191041903
2008-11-07,1,0.7819708174086403
2008-11-10,0,0.6024431743437458
2008-11-11,0,0.9337638113295328
2008-11-12,0,0.8617033732084929
2008-11-13,1,0.43289661413582575
2008-11-14,0,0.983980956718216
2008-11-17,0,0.5369591752109952
2008-11-18,0,0.5460024060747612
2008-11-19,0,0.7793730583796173
2008-11-20,0,0.4381588826250488
2008-11-21,1,0.0857429779354694
2008-11-24,1,0.5340967570560173
2008-11-25,1,0.8714828313193185
2008-11-26,1,0.7702883734111183
2008-11-28,1,0.7302471942983106
2008-12-01,0,0.899895505825563
2008-12-02,1,0.5629436013830486
2008-12-03,0,0.8689571069104759
2008-12-04,0,0.2497298875040658
2008-12-05,1,0.6180489204458623
2008-12-08,1,0.8273788564862962
2008-12-09,0,0.540557892111405
2008-12-10,1,0.5198025982718172
2008-12-11,0,0.4791799643362842
2008-12-12,1,0.8471399060448608
2008-12-15,0,0.7758924068495505
2008-12-16,1,0.6011606842576437
2008-12-17,1,0.6339978481985207
2008-12-18,0,0.8082479284449968
2008-12-19,0,0.4095969733086573
2008-12-22,0,0.6592427504828599
2008-12-23,0,0.7911387047558868
2008-12-24,0,0.46623191357302324
2008-12-26,1,0.6372894110835529
2008-12-29,0,0.9446535293593358
2008-12-30,1,0.5120979305753535
2008-12-31,1,0.7317330056934211
2009-01-02,1,0.5400649957693814
2009-01-05,1,0.5117532932610391
2009-01-06,1,0.6209176707259497
2009-01-07,0,0.47996692132682184
2009-01-08,1,0.47909601895186116
2009-01-09,0,0.6089172453547165
2009-01-12,0,0.47061861738357863
2009-01-13,1,0.45986457086120597
2009-01-14,0,0.5983922233720437
2009-01-15,1,0.4909164114203969
2009-01-16,1,0.47622545031476304
2009-01-20,0,0.46904143932853565
2009-01-21,1,0.5828055391484701
2009-01-22,0,0.5400384378130555
2009-01-23,1,0.4692963305069953
2009-01-26,0,0.47909419585045576
2009-01-27,1,0.6037932705363396
2009-01-28,1,0.48079757326271466
2009-01-29,0,0.47363864676585854
2009-01-30,0,0.4452445039367195
2009-02-02,0,0.5871736771097783
2009-02-03,1,0.40830446248775787
2009-02-04,1,0.4838579442092908
2009-02-05,1,0.5471129618895133
2009-02-06,1,0.619369954673283
2009-02-09,1,0.4642994430992799
2009-02-10,0,0.49814741254109585
2009-02-11,1,0.5872190199771585
2009-02-12,1,0.5020799970086506
2009-02-13,0,0.49874865268934876
2009-02-17,0,0.45769746799330496
2009-02-18,0,0.46157603904783406
2009-02-19,0,0.4923740785036073
2009-02-20,0,0.4568015256690996
2009-02-23,0,0.5712924622217413
2009-02-24,1,0.6177194443684932
2009-02-25,0,0.5159669673264992
2009-02-26,0,0.533137886026663
2009-02-27,0,0.4717236541775635
2009-03-02,0,0.4982542649517676
2009-03-03,1,0.5031945104577152
2009-03-04,1,0.494792021133263
2009-03-05,0,0.4798929901534042
2009-03-06,1,0.5108987655527422
2009-03-09,0,0.49967326275351176
2009-03-10,1,0.46654542408103417
2009-03-11,1,0.528352874093066
2009-03-12,1,0.4706658308490658
2009-03-13,1,0.48630688363691676
2009-03-16,1,0.4698325543619689
2009-03-17,1,0.6018611365930098
2009-03-18,1,0.6318256468059801
2009-03-19,1,0.46860482099846773
2009-03-20,0,0.475660400877929
2009-03-23,1,0.5382753590208395
2009-03-24,1,0.48813941714447484
2009-03-25,1,0.5578654689031461
2009-03-26,1,0.5109393752439231
2009-03-27,0,0.47231162499071877
2009-03-30,0,0.482127345179591
2009-03-31,1,0.5101002473105459
2009-04-01,1,0.6111356365431033
2009-04-02,1,0.47818355368537974
2009-04-03,1,0.5845816776453675
2009-04-06,0,0.4693634292622432
2009-04-07,0,0.49142628622897566
2009-04-08,1,0.5295249226023274
2009-04-09,1,0.5297310960355928
2009-04-13,1,0.5002072081501291
2009-04-14,0,0.5613803958225814
2009-04-15,1,0.46860680953598005
2009-04-16,1,0.46974253688699197
2009-04-17,1,0.4672926375015605
2009-04-20,0,0.4914374999805018
2009-04-21,1,0.5821977286578189
2009-04-22,1,0.5584445554760634
2009-04-23,0,0.5381074801452731
2009-04-24,1,0.4679193459671437
2009-04-27,0,0.5058077305460904
2009-04-28,0,0.47373115641327834
2009-04-29,1,0.5830259310935867
2009-04-30,1,0.501829981384731
2009-05-01,1,0.4968967138703955
2009-05-04,1,0.45748356799144013
2009-05-05,0,0.5905900686332911
2009-05-06,1,0.505265664719566
2009-05-07,0,0.4827702695007199
2009-05-08,1,0.4718880956173261
2009-05-11,0,0.47897375116296964
2009-05-12,0,0.48868336993513184
2009-05-13,0,0.6568956924046134
2009-05-14,1,0.5164485289092355
2009-05-15,0,0.48273511849631423
2009-05-18,1,0.4741828178188229
2009-05-19,1,0.5242462099042897
2009-05-20,1,0.5527240539486575
2009-05-21,0,0.46970460984612095
2009-05-22,1,0.543130319851337
2009-05-26,1,0.6130295730239845
2009-05-27,0,0.4576594877204875
2009-05-28,1,0.5289153901370288
2009-05-29,1,0.4829764545851447
2009-06-01,1,0.469138992407606
2009-06-02,1,0.5511114814036286
2009-06-03,0,0.49514831568089973
2009-06-04,1,0.4721741171682639
2009-06-05,0,0.48437421855444734
2009-06-08,0,0.49430346632472405
2009-06-09,1,0.5367981648232943
2009-06-10,1,0.46815099114388947
2009-06-11,1,0.44941107776090106
2009-06-12,0,0.5450169189435803
2009-06-15,0,0.48644709537490266
2009-06-16,0,0.5252326498486563
2009-06-17,0,0.5033293171739442
2009-06-18,1,0.5786378437693874
2009-06-19,1,0.4881958920664825
2009-06-22,0,0.5354195537149814
2009-06-23,1,0.5621704177592686
2009-06-24,1,0.47537979015311776
2009-06-25,1,0.49869512270530175
2009-06-26,1,0.4624520158009064
2009-06-29,1,0.5765901387880784
2009-06-30,0,0.5079815668436205
2009-07-01,0,0.5473611397779579
2009-07-02,0,0.47677936934815873
2009-07-06,0,0.4621521061867686
2009-07-07,0,0.5358856227273557
2009-07-08,0,0.4731275809718736
2009-07-09,1,0.4653554597835943
2009-07-10,0,0.5170409313590738
2009-07-13,1,0.5250056603777424
2009-07-14,1,0.45101814354607894
2009-07-15,1,0.44888593253023656
2009-07-16,1,0.5686035477458403
2009-07-17,1,0.5083393195068009
2009-07-20,1,0.4690420548834642
2009-07-21,1,0.4972581416204878
2009-07-22,0,0.4902756731553204
2009-07-23,1,0.4633465783978926
2009-07-24,1,0.4828598819567324
2009-07-27,1,0.4954134685586508
2009-07-28,0,0.47845053286209044
2009-07-29,0,0.6079070772486616
2009-07-30,1,0.4762987580234237
2009-07-31,1,0.4921807212886551
2009-08-03,1,0.5664914016800846
2009-08-04,1,0.5188126275695165
2009-08-05,1,0.48109929750013714
2009-08-06,0,0.5731894508424433
2009-08-07,1,0.47993684623036276
2009-08-10,0,0.5916861782882311
2009-08-11,0,0.4924514852824845
2009-08-12,1,0.577180429680559
2009-08-13,1,0.570814907490191
2009-08-14,0,0.47044264907056765
2009-08-17,0,0.5239817500016148
2009-08-18,1,0.48901557891777797
2009-08-19,1,0.5107550738619951
2009-08-20,1,0.47881696288706704
2009-08-21,1,0.49210709462934876
2009-08-24,0,0.4914070044807598
2009-08-25,0,0.46401049319152454
2009-08-26,0,0.6499100586934488
2009-08-27,1,0.5703864918212271
2009-08-28,1,0.5162416457442822
2009-08-31,0,0.5028786405363971
2009-09-01,0,0.4506253527712278
2009-09-02,1,0.7087186867553177
2009-09-03,1,0.5116651023180763
2009-09-04,1,0.5068840789901192
2009-09-08,1,0.5027079306804904
2009-09-09,1,0.4734068953397398
2009-09-10,1,0.465345527179081
2009-09-11,1,0.472242534452091
2009-09-14,1,0.5453304806833668
2009-09-15,1,0.6447199905175685
2009-09-16,1,0.47206371368153066
2009-09-17,0,0.48697222159310705
2009-09-18,1,0.4952215708067279
2009-09-21,0,0.5579012609855561
2009-09-22,1,0.5206859155500667
2009-09-23,0,0.5400758466749074
2009-09-24,0,0.5402209279365654
2009-09-25,0,0.4963232622714516
2009-09-28,1,0.5201400742978547
2009-09-29,1,0.4612409749431806
2009-09-30,0,0.5441608066515498
2009-10-01,0,0.5083918039548002
2009-10-02,0,0.47087829420773264
2009-10-05,1,0.5323176437772955
2009-10-06,1,0.46028740476373176
2009-10-07,1,0.5871619994800074
2009-10-08,1,0.4895409257442999
2009-10-09,1,0.47907109072060305
2009-10-12,1,0.5983318562229427
2009-10-13,1,0.48771084589033575
2009-10-14,1,0.5182704266352165
2009-10-15,1,0.5183930948735296
2009-10-16,0,0.5264050897835282
2009-10-19,1,0.4604636710150072
2009-10-20,0,0.49212727599068085
2009-10-21,0,0.6453534670035529
2009-10-22,1,0.47913079166687433
2009-10-23,0,0.4484859074430338
2009-10-26,0,0.516255362071093
2009-10-27,0,0.4785311150529219
2009-10-28,0,0.5904512904374278
2009-10-29,1,0.480287054501996
2009-10-30,0,0.4799292386786536
2009-11-02,1,0.5520610161247942
2009-11-03,1,0.46036158953358286
2009-11-04,0,0.4695568626998787
2009-11-05,1,0.4500382675450093
2009-11-06,1,0.4606750020615407
2009-11-09,1,0.48224003255982373
2009-11-10,0,0.4674093838282868
2009-11-11,1,0.5797754858017734
2009-11-12,0,0.4555609903513808
2009-11-13,1,0.4857889051357671
2009-11-16,1,0.5145303862148843
2009-11-17,1,0.5092702642653789
2009-11-18,0,0.5462836985326909
2009-11-19,0,0.5473573866820731
2009-11-20,1,0.5009209742212767
2009-11-23,1,0.5053626328308769
2009-11-24,0,0.49721839415789076
2009-11-25,1,0.5038143093604232
2009-11-27,0,0.5061240480231166
2009-11-30,1,0.5172939691216525
2009-12-01,1,0.48707600225077075
2009-12-02,1,0.6042110819634312
2009-12-03,0,0.47142795969904994
2009-12-04,0,0.4855674436203412
2009-12-07,1,0.5487735119659258
2009-12-08,0,0.4733715239733271
2009-12-09,1,0.46750802136950864
2009-12-10,0,0.46737791909029675
2009-12-11,1,0.540132186797761
2009-12-14,1,0.4885130892612006
2009-12-15,0,0.4858624393110879
2009-12-16,1,0.4855468441036347
2009-12-17,0,0.4985476410191803
2009-12-18,0,0.47055877233401666
2009-12-21,1,0.5200120745457533
2009-12-22,1,0.47315804631890995
2009-12-23,1,0.46198166854684264
2009-12-24,1,0.46343497245714466
2009-12-28,1,0.5496579713692309
2009-12-29,0,0.567571739075309
2009-12-30,1,0.5267401733448611
2009-12-31,0,0.46131787939237123
2010-01-04,1,0.9662171626041886
2010-01-05,1,0.668174247147718
2010-01-06,1,0.7390938383740034
2010-01-07,0,0.35222412783744145
2010-01-08,1,0.15922109212750737
2010-01-11,0,0.7617718363350141
2010-01-12,0,0.8504572150603541
2010-01-13,1,0.0769351463687888
2010-01-14,0,0.8902924036907426
2010-01-15,0,0.8962495774618026
2010-01-19,1,0.5452872223793558
2010-01-20,0,0.9913584680037838
2010-01-21,0,0.057813572322006915
2010-01-22,0,0.9772463830439923
2010-01-25,1,0.9310710787288125
2010-01-26,0,0.23734650868286775
2010-01-27,0,0.9829726533415615
2010-01-28,0,0.02705626620772577
2010-01-29,0,0.9692653049680495
2010-02-01,1,0.22609275055662076
2010-02-02,1,0.5948857120737007
2010-02-03,0,0.2882555177753674
2010-02-04,0,0.10972548948980783
2010-02-05,1,0.9814512620527598
2010-02-08,0,0.1560631947008524
2010-02-09,1,0.962556879170689
2010-02-10,0,0.3081915201964616
2010-02-11,1,0.8453746558743606
2010-02-12,1,0.9869049211248486
2010-02-16,1,0.39657165210482215
2010-02-17,1,0.7741184578214112
2010-02-18,1,0.018578325396238996
2010-02-19,1,0.9935259674430824
2010-02-22,0,0.4564731771652925
2010-02-23,0,0.2041615080114814
2010-02-24,1,0.9652645300261893
2010-02-25,1,0.026212785566630835
2010-02-26,1,0.8678873666811164
2010-03-01,1,0.36343519992786427
2010-03-02,1,0.1436276380173069
2010-03-03,1,0.4508495522572657
2010-03-04,1,0.2922373590936541
2010-03-05,1,0.6926187167272143
2010-03-08,0,0.07742160527870935
2010-03-09,0,0.46808863335580353
2010-03-10,1,0.9924132751866783
2010-03-11,1,0.979061433611897
2010-03-12,1,0.7273063751876462
2010-03-15,0,0.0882043878141367
2010-03-16,1,0.9952633179521286
2010-03-17,1,0.06154579651770962
2010-03-18,0,0.7402728632781503
2010-03-19,0,0.9804200916817749
2010-03-22,1,0.0771064351668936
2010-03-23,1,0.9920707199151244
2010-03-24,1,0.8743421419309022
2010-03-25,0,0.21510283368120667
2010-03-26,1,0.9891317639052357
2010-03-29,1,0.46195508285266945
2010-03-30,0,0.6099779943262236
2010-03-31,0,0.8586186568867821
2010-04-01,1,0.9629639800886303
2010-04-05,1,0.9342815746541014
2010-04-06,1,0.7549494521555039
2010-04-07,0,0.944202365108943
2010-04-08,1,0.09870777087717747
2010-04-09,1,0.9565200817049019
2010-04-12,0,0.25501534132010995
2010-04-13,0,0.4713640167585272
2010-04-14,1,0.9860581162185514
2010-04-15,0,0.4473434730813183
2010-04-16,0,0.9374221768610289
2010-04-19,0,0.4428167355576172
2010-04-20,1,0.9409026736262496
2010-04-21,0,0.6364586335917247
2010-04-22,1,0.9209089115685248
2010-04-23,1,0.9835271627150799
2010-04-26,0,0.14016677841721067
2010-04-27,0,0.07975336962360248
2010-04-28,1,0.44769299035009513
2010-04-29,1,0.08877819385124978
2010-04-30,0,0.9962315601292174
2010-05-03,1,0.036971020692191325
2010-05-04,0,0.4264369440590995
2010-05-05,0,0.8508767123225754
2010-05-06,0,0.9048002107185692
2010-05-07,0,0.967122079618084
2010-05-10,1,0.020333483398193648
2010-05-11,0,0.42354829306800224
2010-05-12,1,0.9361618928117301
2010-05-13,0,0.08232647016490606
2010-05-14,0,0.9836597331784528
2010-05-17,0,0.47295982363065786
2010-05-18,0,0.25763607802825766
2010-05-19,0,0.9963418497213102
2010-05-20,0,0.016985269674629024
2010-05-21,1,0.9652946896050332
2010-05-24,0,0.0420342916795081
2010-05-25,1,0.9170651602038291
2010-05-26,0,0.9241156968282649
2010-05-27,1,0.8813981516555268
2010-05-28,0,0.9828475964361674
2010-06-01,0,0.006271222112097611
2010-06-02,1,0.934617136787891
2010-06-03,0,0.18473827475038854
2010-06-04,0,0.8377985027462538
2010-06-07,0,0.9915874976924194
2010-06-08,1,0.02852665780412072
2010-06-09,1,0.9794519817813014
2010-06-10,1,0.8876992239264262
2010-06-11,1,0.929532025396287
2010-06-14,0,0.704868708234908
2010-06-15,1,0.17810773083728948
2010-06-16,0,0.9874398322328555
2010-06-17,0,0.04039501348095217
2010-06-18,1,0.9805841064705998
2010-06-21,1,0.7189452399126094
2010-06-22,0,0.1019783911585918
2010-06-23,1,0.9326896561101928
2010-06-24,0,0.8393373727282031
2010-06-25,1,0.6767314081983085
2010-06-28,0,0.7247768859357477
2010-06-29,0,0.46516018624598937
2010-06-30,0,0.9904999778686323
2010-07-01,0,0.9887221476936339
2010-07-02,0,0.700656896682308
2010-07-06,0,0.27991923207164815
2010-07-07,1,0.06659996715871727
2010-07-08,1,0.8507106322953462
2010-07-09,1,0.9829841069938217
2010-07-12,0,0.9864885604775698
2010-07-13,1,0.08865222204677252
2010-07-14,1,0.9795715704368698
2010-07-15,0,0.19567556199883882
2010-07-16,0,0.038893758033197466
2010-07-19,1,0.57012151528558
2010-07-20,1,0.7747538421818085
2010-07-21,0,0.751491035165953
2010-07-22,1,0.05846332091240777
2010-07-23,1,0.768488490283758
2010-07-26,1,0.10329756709289362
2010-07-27,0,0.8049642795354216
2010-07-28,0,0.2054751339184653
2010-07-29,1,0.5543846138892581
2010-07-30,1,0.21068892503778738
2010-08-02,1,0.6708455500520429
2010-08-03,0,0.9823939399349562
2010-08-04,1,0.2680060167714274
2010-08-05,1,0.8426786273649864
2010-08-06,0,0.633514243452864
2010-08-09,1,0.7507113297404092
2010-08-10,0,0.939829965120214
2010-08-11,0,0.973007088783424
2010-08-12,1,0.7295489343865942
2010-08-13,0,0.803954017390232
2010-08-16,1,0.21220820954896571
2010-08-17,1,0.9618044211122196
2010-08-18,1,0.8967928373133623
2010-08-19,0,0.9899828305875259
2010-08-20,0,0.24855243051487155
2010-08-23,0,0.6801235286978248
2010-08-24,0,0.42852961541471013
2010-08-25,1,0.9458617372532855
2010-08-26,0,0.9703726068876373
2010-08-27,1,0.21173935034883928
2010-08-30,0,0.10534652875202778
2010-08-31,1,0.9766752323606577
2010-09-01,1,0.6483489697238056
2010-09-02,1,0.9808683263413386
2010-09-03,1,0.05740021127698397
2010-09-07,0,0.1999028672669907
2010-09-08,1,0.5360536185028718
2010-09-09,0,0.022535343804320238
2010-09-10,1,0.9695444101142415
2010-09-13,1,0.007057090080965147
2010-09-14,0,0.36616878207609044
2010-09-15,0,0.9495883033890518
2010-09-16,1,0.02743011907389791
2010-09-17,0,0.9914137973059219
2010-09-20,1,0.4137132587753165
2010-09-21,0,0.4670777727498472
2010-09-22,1,0.012699413027723698
2010-09-23,0,0.008410087396556586
2010-09-24,1,0.985279427704626
2010-09-27,0,0.09657231683281339
2010-09-28,1,0.9946259982490797
2010-09-29,0,0.8713874090348479
2010-09-30,0,0.05408936861997538
2010-10-01,1,0.9840251858008271
2010-10-04,0,0.5547566830677586
2010-10-05,1,0.2768294199411575
2010-10-06,1,0.9920680402578236
2010-10-07,0,0.9339081431704486
2010-10-08,1,0.9933217557534465
2010-10-11,1,0.2839993009061864
2010-10-12,1,0.592159818593066
2010-10-13,1,0.05633019332482606
2010-10-14,0,0.6928403551535891
2010-10-15,1,0.9973811476745401
2010-10-18,1,0.11332620234742156
2010-10-19,0,0.0807438441727257
2010-10-20,1,0.9832045220340135
2010-10-21,0,0.3926430926827117
2010-10-22,0,0.8495181022226632
2010-10-25,1,0.5381395818729662
2010-10-26,0,0.8437930969776126
2010-10-27,0,0.9495243584836679
2010-10-28,1,0.864212133660223
2010-10-29,1,0.9741643160163245
2010-11-01,0,0.13919073048120087
2010-11-02,1,0.11827360960393506
2010-11-03,0,0.6925683705698019
2010-11-04,1,0.9914500008743152
2010-11-05,1,0.9815042864463441
2010-11-08,1,0.046242144850271
2010-11-09,0,0.97227147593922
2010-11-10,1,0.516415165793939
2010-11-11,1,0.023356423532786285
2010-11-12,0,0.9917587536777516
2010-11-15,0,0.39593151103799495
2010-11-16,0,0.7841438519717748
2010-11-17,1,0.935579024312555
2010-11-18,1,0.006571396172580865
2010-11-19,1,0.8405101727687692
2010-11-22,1,0.903483606074802
2010-11-23,0,0.23149071293961718
2010-11-24,1,0.9996384483995221
2010-11-26,0,0.014920869611306734
2010-11-29,1,0.9918099893731559
2010-11-30,0,0.0028218622740535156
2010-12-01,1,0.989134050535798
2010-12-02,1,0.13220105362277682
2010-12-03,1,0.9766366912766508
2010-12-06,0,0.056831212047336044
2010-12-07,1,0.30012667298422435
2010-12-08,0,0.8440607918165384
2010-12-09,1,0.1004177041970049
2010-12-10,1,0.9848663020842159
2010-12-13,1,0.59274783276853
2010-12-14,1,0.2157545882016631
2010-12-15,0,0.9390515373649564
2010-12-16,1,0.7819639106223405
2010-12-17,1,0.9021774407834947
2010-12-20,1,0.0295732494419018
2010-12-21,1,0.8322544923041972
2010-12-22,0,0.02851729837963546
2010-12-23,1,0.9887732568105537
2010-12-27,0,0.40140582378621453
2010-12-28,1,0.613479415500551
2010-12-29,1,0.9313429178225532
2010-12-30,1,0.37459153634133124
2010-12-31,1,0.9662233257420126
2011-01-03,1,0.6205823902575857
2011-01-04,0,0.7705716326627996
2011-01-05,1,0.872193228504357
2011-01-06,0,0.5185801257216405
2011-01-07,0,0.48881558894169724
2011-01-10,1,0.867470147714095
2011-01-11,1,0.27134071538191507
2011-01-12,1,0.7412505315900736
2011-01-13,0,0.27134071538191507
2011-01-14,1,0.8467101824217721
2011-01-18,1,0.5774962000499353
2011-01-19,0,0.4432511018481147
2011-01-20,0,0.5348379652898615
2011-01-21,0,0.27134071538191507
2011-01-24,1,0.7804075640384699
2011-01-25,1,0.631741323348582
2011-01-26,1,0.4631830692020765
2011-01-27,0,0.5872407462037859
2011-01-28,0,0.27711099741920675
2011-01-31,1,0.6710831782066211
2011-02-01,1,0.27134071538191507
2011-02-02,0,0.9307814006878311
2011-02-03,1,0.35458024697441026
2011-02-04,0,0.657125972081132
2011-02-07,1,0.27134071538191507
2011-02-08,1,0.6246575023978032
2011-02-09,0,0.7095922361816974
2011-02-10,1,0.27134071538191507
2011-02-11,1,0.9507057675576164
2011-02-14,1,0.3621952824246691
2011-02-15,0,0.5899256085223861
2011-02-16,1,0.6414264090294812
2011-02-17,1,0.27134071538191507
2011-02-18,0,0.5648750305169933
2011-02-22,0,0.6270409052658006
2011-02-23,0,0.5619537875713204
2011-02-24,0,0.8776879622736696
2011-02-25,1,0.27134071538191507
2011-02-28,1,0.9342491891636954
2011-03-01,0,0.2973662352384585
2011-03-02,1,0.8726766296336506
2011-03-03,1,0.5769942922736245
2011-03-04,0,0.47329519731954495
2011-03-07,0,0.6244298242741687
2011-03-08,1,0.27134071538191507
2011-03-09,0,0.9571718806399845
2011-03-10,0,0.557957041219507
2011-03-11,1,0.8507981812802138
2011-03-14,1,0.36557462829345966
2011-03-15,0,0.27134071538191507
2011-03-16,0,0.9187914003889341
2011-03-17,1,0.8391815376541475
2011-03-18,1,0.8540660737482889
2011-03-21,1,0.27134071538191507
2011-03-22,0,0.8677776974476158
2011-03-23,1,0.8405511465372414
2011-03-24,1,0.27134071538191507
2011-03-25,1,0.59295562455744
2011-03-28,0,0.27134071538191507
2011-03-29,1,0.8536667501780022
2011-03-30,1,0.74035548321247
