date,return_direction,prediction
2008-02-07,0,0.9671802280038376
2008-02-08,0,0.9442800607629499
2008-02-11,1,0.7048682261683474
2008-02-12,1,0.4472894161746071
2008-02-13,0,0.019297284669946783
2008-02-14,0,0.9937806409845011
2008-02-15,1,0.9140376489106544
2008-02-19,1,0.8810736614595929
2008-02-20,1,0.8977268095925856
2008-02-21,0,0.014795242753247572
2008-02-22,1,0.7933595334607682
2008-02-25,1,0.0003111370193483851
2008-02-26,1,0.1806654766320788
2008-02-27,0,0.9964173323844701
2008-02-28,0,0.7106854445331143
2008-02-29,0,0.958746151821292
2008-03-03,1,0.9639082650856219
2008-03-04,1,0.013151966231576221
2008-03-05,0,0.884422588731494
2008-03-06,0,0.9853692826895
2008-03-07,0,0.2885166192800391
2008-03-10,0,0.9936158405301473
2008-03-11,1,0.7353190725413117
2008-03-12,0,0.9651211300882663
2008-03-13,1,0.7015252260409381
2008-03-14,0,0.9362639840997193
2008-03-17,0,0.8059851530540093
2008-03-18,1,0.9184722346000666
2008-03-19,0,0.3581479262313723
2008-03-20,1,0.22893576446214603
2008-03-24,0,0.9987060998513487
2008-03-25,1,0.04836934608744282
2008-03-26,1,0.45614240402638234
2008-03-27,1,0.8055703644222799
2008-03-28,0,0.9606483898093732
2008-03-31,1,0.8781668499954477
2008-04-01,1,0.0404185385708653
2008-04-02,1,0.9482624100245829
2008-04-03,0,0.9323778146173034
2008-04-04,1,0.4882400486844482
2008-04-07,1,0.9029907269315092
2008-04-08,1,0.9772248351437888
2008-04-09,0,0.9351786819287802
2008-04-10,0,0.9800898247463035
2008-04-11,0,0.2682524250420295
2008-04-14,1,0.7190601093440859
2008-04-15,1,0.9983862240932984
2008-04-16,1,0.3160499152632649
2008-04-17,0,0.0184652442292104
2008-04-18,1,0.9898926117306105
2008-04-21,0,0.8622636424411442
2008-04-22,0,0.853288147268474
2008-04-23,1,0.9698901730278183
2008-04-24,0,0.057799186553214046
2008-04-25,1,0.9987557972346278
2008-04-28,1,0.17805644817852065
2008-04-29,0,0.7720169387189104
2008-04-30,0,0.6246218688255292
2008-05-01,1,0.9452118662236556
2008-05-02,1,0.914541431625948
2008-05-05,0,0.9973272773270523
2008-05-06,1,0.6924109331741004
2008-05-07,0,0.13009153431369394
2008-05-08,1,0.9471107600890274
2008-05-09,1,0.03369097695509842
2008-05-12,1,0.9928897164977387
2008-05-13,0,0.9977629026281838
2008-05-14,1,0.17558378100444774
2008-05-15,0,0.04437579519082977
2008-05-16,1,0.8550594916593676
2008-05-19,1,0.9964057605003155
2008-05-20,0,0.9949639125970592
2008-05-21,0,0.5467797900220652
2008-05-22,1,0.31778681261919917
2008-05-23,0,0.0702718313345096
2008-05-27,1,0.3319594454687039
2008-05-28,1,0.9969172225734391
2008-05-29,1,0.41205144429931617
2008-05-30,0,0.5609179523091248
2008-06-02,0,0.5954207183425568
2008-06-03,0,0.011462690159862446
2008-06-04,1,0.8700067518406538
2008-06-05,1,0.5431948628951673
2008-06-06,0,0.7567535909615681
2008-06-09,1,0.9751806387056157
2008-06-10,0,0.00035533390677668715
2008-06-11,0,0.05679322214786993
2008-06-12,0,0.9864435296631628
2008-06-13,1,0.15417919774230696
2008-06-16,1,0.9965019396100916
2008-06-17,1,0.05425096591572977
2008-06-18,0,0.9950152111940752
2008-06-19,1,0.9837392866103837
2008-06-20,0,0.018300302048393755
2008-06-23,1,0.22845975929380105
2008-06-24,0,0.8175884229628376
2008-06-25,1,0.8137478245099186
2008-06-26,0,0.36218666084188833
2008-06-27,0,0.7708122252948161
2008-06-30,1,0.40305116747932973
2008-07-01,1,0.5386587668086575
2008-07-02,0,0.9721909745576031
2008-07-03,0,0.5288761025587235
2008-07-07,0,0.7204372529904935
2008-07-08,1,0.960954856480522
2008-07-09,1,0.26198478909601935
2008-07-10,1,0.7697182152159685
2008-07-11,0,0.7429426317329608
2008-07-14,0,0.7602604126439386
2008-07-15,0,0.6523971261581597
2008-07-16,0,0.9684461233692255
2008-07-17,0,0.5351954238520318
2008-07-18,1,0.8551464186282255
2008-07-21,1,0.9594693257094332
2008-07-22,1,0.2737912315823445
2008-07-23,0,0.8377655369325122
2008-07-24,0,0.9456390962012322
2008-07-25,0,0.3088289233013427
2008-07-28,0,0.540403695976769
2008-07-29,1,0.13562512292928097
2008-07-30,1,0.20716901870460666
2008-07-31,0,0.9127472129517266
2008-08-01,0,0.8135931658641884
2008-08-04,0,0.8075796027395131
2008-08-05,1,0.9292703856628348
2008-08-06,1,0.9036428585174269
2008-08-07,0,0.9940363120471805
2008-08-08,1,0.6346872588907204
2008-08-11,1,0.5429196476087687
2008-08-12,0,0.932085039168423
2008-08-13,1,0.8409751236354912
2008-08-14,0,0.8269410033974729
2008-08-15,1,0.827654564875714
2008-08-18,1,0.2814146041867793
2008-08-19,1,0.9690176817869388
2008-08-20,1,0.9339326884047147
2008-08-21,1,0.45735179175016405
2008-08-22,1,0.4903894392104259
2008-08-25,0,0.9464837087700501
2008-08-26,1,0.6311070355828439
2008-08-27,1,0.30883201352823925
2008-08-28,1,0.9833998235725553
2008-08-29,0,0.7054131126593002
2008-09-02,0,0.8969978782213455
2008-09-03,0,0.8130446346930224
2008-09-04,0,0.7631606137612477
2008-09-05,0,0.855297250174226
2008-09-08,1,0.028238477876567733
2008-09-09,0,0.6142121565902818
2008-09-10,1,0.8615758218187328
2008-09-11,1,0.5996074315679517
2008-09-12,1,0.9065527493186636
2008-09-15,0,0.951079478219181
2008-09-16,0,0.7848182256193347
2008-09-17,0,0.9021556932970972
2008-09-18,1,0.17404734011673276
2008-09-19,1,0.17134496331033938
2008-09-22,0,0.9679724797838302
2008-09-23,0,0.3962386317508305
2008-09-24,1,0.9898400256191437
2008-09-25,1,0.9976381068266854
2008-09-26,0,0.8083230321182084
2008-09-29,0,0.9145887151687054
2008-09-30,1,0.6220538407151736
2008-10-01,1,0.24928523700522123
2008-10-02,0,0.5490496618691052
2008-10-03,0,0.011122628747966382
2008-10-06,0,0.999590682560647
2008-10-07,0,0.9956277609341804
2008-10-08,0,0.8169555297342692
2008-10-09,0,0.8778661886299494
2008-10-10,0,0.04945868011743945
2008-10-13,1,0.18320721853167776
2008-10-14,0,0.6148078744556913
2008-10-15,0,0.990758157927802
2008-10-16,1,0.9625426701947823
2008-10-17,1,0.9982147852486902
2008-10-20,1,0.9780473668652367
2008-10-21,0,0.9989240634553671
2008-10-22,0,0.6951539775685255
2008-10-23,1,0.9994344112672618
2008-10-24,0,0.09103732317764426
2008-10-27,0,0.7496036588807167
2008-10-28,1,0.8084165360918785
2008-10-29,0,0.13374109193644937
2008-10-30,1,0.9031025772075292
2008-10-31,0,0.8166010034472428
2008-11-03,1,0.9969463686758909
2008-11-04,1,0.9994830695818442
2008-11-05,0,0.5869850184207553
2008-11-06,0,0.9142667879551478
2008-11-07,1,0.9771377919446865
2008-11-10,0,0.3875809518234768
2008-11-11,0,0.16530473971847998
2008-11-12,0,0.08706380015315496
2008-11-13,1,0.965925781220524
2008-11-14,0,0.9998619012951527
2008-11-17,0,0.7608461085366498
2008-11-18,1,0.23082066384700722
2008-11-19,0,0.938813939554257
2008-11-20,0,0.9995400760763989
2008-11-21,1,0.05285146327993929
2008-11-24,1,0.008663068924084241
2008-11-25,1,0.9998433725063807
2008-11-26,1,0.9661068533916503
2008-11-28,1,0.9820665972786224
2008-12-01,0,0.9593751050153329
2008-12-02,1,0.730004009524924
2008-12-03,1,0.011092706479920875
2008-12-04,0,0.8435004347488587
2008-12-05,1,0.9515474238612881
2008-12-08,1,0.9817800637630412
2008-12-09,0,0.8757063421545843
2008-12-10,1,0.6992255586046681
2008-12-11,0,0.9706149112090428
2008-12-12,1,0.9338249478248711
2008-12-15,0,0.995799619623894
2008-12-16,1,0.2742522755232622
2008-12-17,0,0.9398636298786593
2008-12-18,1,0.2236974026537096
2008-12-19,1,0.9821238479770883
2008-12-22,0,0.4631097275099842
2008-12-23,0,0.9846514756235919
2008-12-24,1,0.0978301585652886
2008-12-26,1,0.042258582868121376
2008-12-29,0,0.9999707840260816
2008-12-30,1,0.6882009010600882
2008-12-31,1,0.03787038461876699
2009-01-02,1,1.9652007920186114e-07
2009-01-05,1,0.4235867241678116
2009-01-06,0,0.00776855171631456
2009-01-07,0,0.8412850514231758
2009-01-08,1,0.036752896886287696
2009-01-09,0,0.11707376768496133
2009-01-12,0,0.24233898565484052
2009-01-13,0,7.0854572202449795e-09
2009-01-14,0,0.9990352660939433
2009-01-15,1,0.9318534516865723
2009-01-16,1,0.6509737039591609
2009-01-20,0,0.04426412452840914
2009-01-21,1,0.0006312480171312716
2009-01-22,0,0.8978693613315311
2009-01-23,1,0.5422386865901214
2009-01-26,1,0.001735871250481944
2009-01-27,1,0.16241140744708707
2009-01-28,1,0.3409197642480274
2009-01-29,0,0.1079978562638704
2009-01-30,0,0.998370395597653
2009-02-02,1,0.05020543947493586
2009-02-03,1,0.7239649469659074
2009-02-04,1,0.9681242531486383
2009-02-05,1,1.6399588050500797e-05
2009-02-06,1,0.9998993667094658
2009-02-09,0,0.8944714532968533
2009-02-10,0,0.0029650745745043966
2009-02-11,0,0.9999612333420584
2009-02-12,0,0.07299647503086842
2009-02-13,0,0.9993548522984659
2009-02-17,0,0.9994802842155285
2009-02-18,0,0.1198337560515302
2009-02-19,1,0.027307352875067293
2009-02-20,0,0.9990902156517851
2009-02-23,0,0.1241043823237991
2009-02-24,1,0.0016130647897656487
2009-02-25,0,0.9999860379773245
2009-02-26,0,0.27133064584331906
2009-02-27,0,0.27720880659018327
2009-03-02,0,0.26864157462424837
2009-03-03,0,4.937287696210992e-09
2009-03-04,1,0.999944235258312
2009-03-05,0,0.0002526769659511223
2009-03-06,1,0.9999996974644376
2009-03-09,0,0.9963493341923031
2009-03-10,1,0.0010548738748790134
2009-03-11,1,0.16669646218731138
2009-03-12,1,0.9980201905993697
2009-03-13,1,0.06324965876249589
2009-03-16,1,0.9868327773328733
2009-03-17,1,0.9999994842041051
2009-03-18,1,0.0664592866489487
2009-03-19,1,0.0003528224491097593
2009-03-20,0,0.005530653662961486
2009-03-23,1,0.9996610428733725
2009-03-24,0,0.9995161047130345
2009-03-25,0,0.2941856602691458
2009-03-26,1,0.0008144015161451202
2009-03-27,0,5.105397936538494e-06
2009-03-30,0,0.999682484243234
2009-03-31,1,0.997880926591948
2009-04-01,1,0.9854816672973304
2009-04-02,1,0.00047229736074629036
2009-04-03,1,0.002293810682132729
2009-04-06,0,0.9066477410085152
2009-04-07,0,0.9567065693520398
2009-04-08,1,0.03169505485474581
2009-04-09,1,0.41375531927770215
2009-04-13,0,0.47146131283628107
2009-04-14,0,0.8377973998354759
2009-04-15,1,0.9864182690218634
2009-04-16,1,0.0024940245139090556
2009-04-17,1,0.0013244989626925172
2009-04-20,0,0.02080380625529612
2009-04-21,1,0.044009510833405915
2009-04-22,0,0.08789985474499137
2009-04-23,1,0.003467541270534891
2009-04-24,1,0.9916704323430361
2009-04-27,1,0.006452867811919794
2009-04-28,0,0.9969297904213645
2009-04-29,1,0.49592870591126387
2009-04-30,1,5.089542979039074e-06
2009-05-01,1,0.9158171269470002
2009-05-04,1,0.12868312839897042
2009-05-05,1,0.003180721696260411
2009-05-06,0,0.9999869422469025
2009-05-07,1,0.000587828531819899
2009-05-08,1,0.013711261908005715
2009-05-11,0,0.9561294278597925
2009-05-12,1,0.017382791559446827
2009-05-13,0,0.0423986821338435
2009-05-14,0,0.04913122345369814
2009-05-15,0,0.9607874314638628
2009-05-18,1,0.9825169128764185
2009-05-19,1,0.19387342496715734
2009-05-20,0,0.037411926430496865
2009-05-21,0,0.8106075984186863
2009-05-22,1,0.0002773815003228789
2009-05-26,1,0.9200849000859698
2009-05-27,0,0.9622281140659373
2009-05-28,1,0.002847355451884225
2009-05-29,1,0.019975364127869422
2009-06-01,1,0.07494766302264368
2009-06-02,0,0.0032490036221202463
2009-06-03,0,0.9976467628159977
2009-06-04,1,0.13355178897332903
2009-06-05,1,9.756298042449864e-05
2009-06-08,0,0.2628707370910832
2009-06-09,0,0.9869703296131035
2009-06-10,1,0.6588813391070585
2009-06-11,1,0.00010746050722257856
2009-06-12,1,0.9226840546852624
2009-06-15,0,0.8448542964707738
2009-06-16,0,3.2171043226735257e-06
2009-06-17,1,0.993141528163384
2009-06-18,1,0.154903257102773
2009-06-19,0,0.11700354810136747
2009-06-22,0,0.9999944641040054
2009-06-23,0,0.024892873167364212
2009-06-24,1,0.8925851263922687
2009-06-25,1,0.0023796849083217476
2009-06-26,0,0.6758590019921206
2009-06-29,1,0.990915379796146
2009-06-30,0,0.6598746304727061
2009-07-01,1,0.008848943539757785
2009-07-02,0,0.7373697181742495
2009-07-06,1,0.9967549157923149
2009-07-07,0,0.056957963729136425
2009-07-08,0,0.9999997944591433
2009-07-09,1,0.0004243186987057316
2009-07-10,0,3.868637229829485e-06
2009-07-13,1,0.9997643674214497
2009-07-14,1,2.9613057659107424e-05
2009-07-15,1,0.9492061533768531
2009-07-16,1,0.3989642686814591
2009-07-17,0,0.00022747588207354145
2009-07-20,1,0.9996827411339024
2009-07-21,1,0.10835845256348843
2009-07-22,0,0.9979242506512226
2009-07-23,1,0.8697027924762964
2009-07-24,1,6.454325113587376e-05
2009-07-27,1,0.8618833011795286
2009-07-28,0,0.0005823045990032578
2009-07-29,0,0.003591938799554198
2009-07-30,1,0.41002785768769723
2009-07-31,0,1.6679262111239108e-06
2009-08-03,1,0.9999994285625898
2009-08-04,0,1.8462345711107516e-06
2009-08-05,0,0.9961752597572342
2009-08-06,0,0.007890858819545132
2009-08-07,1,6.462200261543695e-06
2009-08-10,1,0.9055743599213579
2009-08-11,0,0.8624692303934578
2009-08-12,1,0.9283661135365198
2009-08-13,0,0.0012750951405123782
2009-08-14,0,4.1241589467915635e-05
2009-08-17,0,0.1410271500229537
2009-08-18,1,3.9712157207874286e-06
2009-08-19,1,0.02094445993655159
2009-08-20,1,0.8693079249823887
2009-08-21,1,1.954343526602043e-05
2009-08-24,1,0.999725489391634
2009-08-25,0,0.002330070912064295
2009-08-26,1,0.6581705009704598
2009-08-27,0,0.000221680835167004
2009-08-28,0,0.9997519641591495
2009-08-31,0,0.6780194844341365
2009-09-01,0,0.028210103007253386
2009-09-02,0,0.001007002530129286
2009-09-03,1,0.1461854820334592
2009-09-04,1,0.098626009094755
2009-09-08,1,0.8569853874353668
2009-09-09,1,0.039724748193908484
2009-09-10,1,5.274971557157959e-05
2009-09-11,0,0.1440393361452229
2009-09-14,1,0.8577267388571487
2009-09-15,1,0.021462637939884358
2009-09-16,1,0.9895358111759762
2009-09-17,0,0.9978568974584952
2009-09-18,1,0.9897661538318377
2009-09-21,0,5.064536035891884e-06
2009-09-22,0,0.004165262815934363
2009-09-23,0,0.9999918162674581
2009-09-24,0,0.009715123310005304
2009-09-25,0,0.1938789056904856
2009-09-28,1,0.02397744561298064
2009-09-29,1,0.4644582154020868
2009-09-30,0,0.14334041644718054
2009-10-01,0,0.999969018262196
2009-10-02,0,0.0008040750592194527
2009-10-05,1,0.9022139195620336
2009-10-06,1,0.9998169867398321
2009-10-07,1,0.0017925396490185693
2009-10-08,1,0.8537742641188604
2009-10-09,1,0.18912607484153293
2009-10-12,1,0.1449219443449227
2009-10-13,0,0.9945534117850839
2009-10-14,1,9.85480193542e-06
2009-10-15,1,0.9497198673650331
2009-10-16,1,0.022909725554606256
2009-10-19,1,0.10910632698785637
2009-10-20,0,0.00828724693315084
2009-10-21,0,0.001452428952066254
2009-10-22,1,0.9413288458123109
2009-10-23,0,0.0030943359638192646
2009-10-26,0,0.003931434059781756
2009-10-27,0,0.2288057530060126
2009-10-28,0,0.8745818532833887
2009-10-29,1,0.45657851377507913
2009-10-30,0,0.999035797783545
2009-11-02,0,0.9792812944443546
2009-11-03,1,0.04762290373121026
2009-11-04,1,0.9144499057083627
2009-11-05,1,0.0008659405049110468
2009-11-06,0,0.7421407225054639
2009-11-09,1,0.3145847100170495
2009-11-10,1,0.9999985414861029
2009-11-11,0,0.024892607362759035
2009-11-12,0,7.994202911313158e-05
2009-11-13,1,0.35788669080702695
2009-11-16,1,0.006709383538157067
2009-11-17,1,0.9981268656250228
2009-11-18,0,0.6660847062436901
2009-11-19,0,0.7885430711708606
2009-11-20,1,0.9839485793838656
2009-11-23,1,0.03658757335524877
2009-11-24,1,0.0010939949667916143
2009-11-25,1,0.9998613738712456
2009-11-27,0,0.9414875682651166
2009-11-30,1,0.0010727601228594267
2009-12-01,1,0.694511089998154
2009-12-02,1,0.9501289358552506
2009-12-03,1,0.9937126049094196
2009-12-04,1,0.005855600557225069
2009-12-07,1,0.9762251153274187
2009-12-08,0,0.9763883166185711
2009-12-09,1,0.0016439571398595071
2009-12-10,1,0.9993347503259357
2009-12-11,1,0.08783813636913124
2009-12-14,1,0.19503954130726459
2009-12-15,0,0.8575269816188447
2009-12-16,0,0.9916686145701012
2009-12-17,0,0.9974611009743646
2009-12-18,1,2.698686202956786e-06
2009-12-21,1,0.999511222130607
2009-12-22,0,0.0044187129411033975
2009-12-23,1,0.9997597393410516
2009-12-24,1,0.717424965320952
2009-12-28,1,0.3452607923297582
2009-12-29,1,0.09161261808570804
2009-12-30,0,0.8389004352720448
2009-12-31,0,0.7634708801389791
2010-01-04,1,0.7724099138027236
2010-01-05,0,0.7902725599459771
2010-01-06,1,0.0640474907488872
2010-01-07,0,0.009683309560138796
2010-01-08,0,0.971605135828353
2010-01-11,1,0.9571033936696491
2010-01-12,0,0.2245948182608602
2010-01-13,1,0.1444582057146114
2010-01-14,0,0.039910322879680014
2010-01-15,0,0.9976737311017533
2010-01-19,1,0.6075181142585928
2010-01-20,0,0.6689237653215665
2010-01-21,0,0.8232025242568095
2010-01-22,0,0.43658053697496724
2010-01-25,1,0.1116189361064062
2010-01-26,1,0.938546040733707
2010-01-27,0,0.976245615964509
2010-01-28,0,0.8969174497368064
2010-01-29,0,0.005028644661365498
2010-02-01,1,0.9779794178631064
2010-02-02,1,0.9614984066374072
2010-02-03,0,0.3558622968065705
2010-02-04,0,0.21915849348986732
2010-02-05,0,0.9752137493319658
2010-02-08,0,0.11157958212314215
2010-02-09,1,0.7730861870248716
2010-02-10,0,0.5175253241554102
2010-02-11,1,0.979407223553982
2010-02-12,0,0.8647905061330255
2010-02-16,1,0.5194841216409174
2010-02-17,1,0.960233136326133
2010-02-18,1,0.38365991516001746
2010-02-19,1,0.9978105862406137
2010-02-22,0,0.6807076225024592
2010-02-23,0,0.22142935103747294
2010-02-24,1,0.32618947307224205
2010-02-25,0,0.712419391654785
2010-02-26,0,0.9990540501886068
2010-03-01,1,0.8629398719479867
2010-03-02,1,0.015361663681021931
2010-03-03,1,0.7324808109847534
2010-03-04,1,0.7149968625915574
2010-03-05,1,0.9731596169287576
2010-03-08,1,0.11747770224243904
2010-03-09,0,0.21150697298065316
2010-03-10,1,0.9549648464534526
2010-03-11,1,0.08509914251976411
2010-03-12,0,0.36143381622881143
2010-03-15,1,0.9980306497293229
2010-03-16,1,0.35633159132545295
2010-03-17,1,0.5001739010899539
2010-03-18,0,0.8920195797939977
2010-03-19,0,0.7752278846717695
2010-03-22,0,0.8582918272752947
2010-03-23,1,0.4192583134475307
2010-03-24,0,0.9979919019890968
2010-03-25,0,0.011537571530650466
2010-03-26,1,0.9784959536177016
2010-03-29,1,0.9069209719188355
2010-03-30,1,0.07599581974295427
2010-03-31,0,0.38868605188645133
2010-04-01,1,0.774410895997131
2010-04-05,1,0.9639646336609267
2010-04-06,1,0.18635226728846632
2010-04-07,0,0.2998641922128817
2010-04-08,0,0.975305888975302
2010-04-09,1,0.47467583178346734
2010-04-12,1,0.9995110245180188
2010-04-13,0,0.7662113910294929
2010-04-14,1,0.010320844331544472
2010-04-15,0,0.9944886468073332
2010-04-16,0,0.9536463801673101
2010-04-19,1,0.40058147134488364
2010-04-20,1,0.15652578592413127
2010-04-21,1,0.6332355017923571
2010-04-22,1,0.9853357593236138
2010-04-23,1,0.5330148055419108
2010-04-26,0,0.3568686870119582
2010-04-27,0,0.0929223909412118
2010-04-28,1,0.7974074206417133
2010-04-29,1,0.6201313708486009
2010-04-30,1,0.995410285668806
2010-05-03,1,0.3797314041082363
2010-05-04,0,0.5217438975442718
2010-05-05,0,0.035670670729462936
2010-05-06,0,0.3058406605959156
2010-05-07,0,0.9834748448195717
2010-05-10,1,0.8590109024369904
2010-05-11,1,0.07229085602791367
2010-05-12,1,0.24117863941798479
2010-05-13,0,0.4947763203375619
2010-05-14,0,0.8921500118190143
2010-05-17,1,0.5393926725440285
2010-05-18,0,0.4016154860454121
2010-05-19,0,0.526272922230168
2010-05-20,0,0.9024952165216594
2010-05-21,1,0.7933861980372585
2010-05-24,0,0.23845106833355945
2010-05-25,0,0.6874354391164915
2010-05-26,1,0.9806258366666255
2010-05-27,1,0.02359424456964364
2010-05-28,1,0.8967266450294537
2010-06-01,0,0.01390367722040471
2010-06-02,1,0.39257448920625954
2010-06-03,1,0.8073347425634134
2010-06-04,0,0.2020523787560949
2010-06-07,1,0.40600751212616903
2010-06-08,1,0.09695198778627188
2010-06-09,0,0.8788545873914085
2010-06-10,1,0.512805888619281
2010-06-11,1,0.005892084324954449
2010-06-14,1,0.9695566221051252
2010-06-15,1,0.4616136556933824
2010-06-16,1,0.889249133826803
2010-06-17,1,0.993551280976136
2010-06-18,1,0.9591683083284838
2010-06-21,0,0.9315281728465346
2010-06-22,0,0.020699429672444664
2010-06-23,0,0.3749919122383804
2010-06-24,0,0.9343635132735773
2010-06-25,1,0.9853902795921894
2010-06-28,1,0.2398293107554685
2010-06-29,0,0.3943161767198562
2010-06-30,0,0.9883446729616148
2010-07-01,0,0.520952283082425
2010-07-02,1,0.9688306389562773
2010-07-06,1,0.9700578874415632
2010-07-07,1,0.5800014546961537
2010-07-08,1,0.8672939725200393
2010-07-09,1,0.785331643056122
2010-07-12,1,0.8583929586246879
2010-07-13,1,0.9920588681844741
2010-07-14,0,0.32987869493675653
2010-07-15,1,0.9630618109560273
2010-07-16,0,0.9929925146880147
2010-07-19,1,0.4503536652728849
2010-07-20,1,0.0480026847313598
2010-07-21,0,0.7406634495268828
2010-07-22,1,0.6389665610499589
2010-07-23,1,0.9563909931366475
2010-07-26,1,0.021233163029508312
2010-07-27,1,0.44513923387193316
2010-07-28,0,0.9395294751434491
2010-07-29,0,0.12605611330054542
2010-07-30,0,0.2610372039516536
2010-08-02,1,0.32116814164763313
2010-08-03,0,0.03314897308707103
2010-08-04,1,0.8360738743551287
2010-08-05,1,0.9793462986643583
2010-08-06,1,0.9987637174977684
2010-08-09,1,0.6546645799719957
2010-08-10,1,0.7708563010183072
2010-08-11,0,0.9012352037710413
2010-08-12,0,0.466256160244281
2010-08-13,1,0.9542813598435242
2010-08-16,1,0.009653803488248092
2010-08-17,1,0.9958136034270852
2010-08-18,0,0.9253269374296831
2010-08-19,0,0.9669213841291688
2010-08-20,0,0.6155220465383651
2010-08-23,1,0.10570994689111764
2010-08-24,1,0.762190863266961
2010-08-25,1,0.9850724132869125
2010-08-26,0,0.6586406163556534
2010-08-27,1,0.2233499942286324
2010-08-30,0,0.9347059151831432
2010-08-31,1,0.9692116409527484
2010-09-01,1,0.5064829035306418
2010-09-02,1,0.6363051144689761
2010-09-03,1,0.8663732548564667
2010-09-07,0,0.5940684926983077
2010-09-08,0,0.2159560740055623
2010-09-09,1,0.09835693208290347
2010-09-10,0,0.16119475031705546
2010-09-13,1,0.8725837989830559
2010-09-14,0,0.16360384918035964
2010-09-15,0,0.9420414470384588
2010-09-16,0,0.002189380103412915
2010-09-17,1,0.9999367111602063
2010-09-20,1,0.003324137783810712
2010-09-21,0,0.8246245945154193
2010-09-22,1,0.00014127518795772976
2010-09-23,0,0.3783191549126189
2010-09-24,1,0.9995346207037257
2010-09-27,1,0.9807250382755868
2010-09-28,1,0.012272956377111163
2010-09-29,0,0.9709602394596917
2010-09-30,0,0.8719620731223736
2010-10-01,1,0.8268535162036343
2010-10-04,0,0.6723908760123805
2010-10-05,1,0.23465901405463965
2010-10-06,0,0.5282889016271035
2010-10-07,1,0.8961871661170142
2010-10-08,1,0.8046727584821216
2010-10-11,1,0.979114883649318
2010-10-12,0,0.20146914186134363
2010-10-13,1,0.9426899434332858
2010-10-14,0,0.0341891885970166
2010-10-15,1,0.8944259081682026
2010-10-18,1,0.9793364235279685
2010-10-19,0,0.675416677544234
2010-10-20,1,0.10963592902076796
2010-10-21,0,0.5748382537346307
2010-10-22,0,0.5883583617453915
2010-10-25,0,0.28603968521195583
2010-10-26,0,0.10311204512085372
2010-10-27,0,0.07340361247463145
2010-10-28,1,0.3218052186388961
2010-10-29,1,0.9997250363477489
2010-11-01,0,0.9325050610503179
2010-11-02,1,0.05307733615040934
2010-11-03,0,0.6576335633673704
2010-11-04,1,0.8926951030263487
2010-11-05,0,0.873137570922447
2010-11-08,0,0.9508674404400732
2010-11-09,0,0.1684520887864197
2010-11-10,0,9.315390401572933e-05
2010-11-11,1,0.8978623492310336
2010-11-12,0,0.9999564416897969
2010-11-15,1,0.8981149263190915
2010-11-16,0,0.008247594373276384
2010-11-17,1,0.5270006669284655
2010-11-18,1,0.9836399281307069
2010-11-19,0,0.994680213496749
2010-11-22,1,0.23821110709558263
2010-11-23,0,0.9690490490807674
2010-11-24,1,0.9999271962785933
2010-11-26,0,0.021988070338930934
2010-11-29,0,0.993403207986367
2010-11-30,0,0.9956298459785635
2010-12-01,1,0.00773041209675959
2010-12-02,1,0.9217767716026538
2010-12-03,1,0.9385502624088411
2010-12-06,0,0.8483852308508902
2010-12-07,0,0.10062609257691013
2010-12-08,0,0.051048518231408574
2010-12-09,1,0.9529789216418209
2010-12-10,1,0.9924111172714027
2010-12-13,1,0.4080567911530488
2010-12-14,1,0.20164720866056965
2010-12-15,0,0.2701354792562456
2010-12-16,1,0.7322568501336969
2010-12-17,1,0.9384246117685192
2010-12-20,1,0.017832207753363884
2010-12-21,1,0.5849260680181331
2010-12-22,1,0.4108842883394796
2010-12-23,1,0.9446437416666777
2010-12-27,0,0.5675025766106587
2010-12-28,1,0.7989528969152967
2010-12-29,0,0.8693380665482175
2010-12-30,0,0.9743750713685905
2010-12-31,0,0.1542812846253126
2011-01-03,1,0.9988934190849543
2011-01-04,1,0.9774330966978321
2011-01-05,0,0.00203313459842377
2011-01-06,1,0.6381206377068795
2011-01-07,1,0.09148796484158897
2011-01-10,0,0.995990597120867
2011-01-11,1,0.17843466834730706
2011-01-12,1,0.9631987374844708
2011-01-13,1,0.0012557430429043625
2011-01-14,1,0.011707969036686321
2011-01-18,1,0.7548186631366409
2011-01-19,0,0.0017777264744961287
2011-01-20,1,0.057513881127207796
2011-01-21,0,0.9547772784756539
2011-01-24,1,0.9963637735697521
2011-01-25,0,1.590028291882134e-05
2011-01-26,0,0.018594006445182578
2011-01-27,1,0.7605785850384578
2011-01-28,0,3.1540525581396004e-05
2011-01-31,1,0.9999959087346347
2011-02-01,1,0.5583937396950484
2011-02-02,0,0.6353217981982191
2011-02-03,1,0.0008464602741412526
2011-02-04,0,0.7061512583466306
2011-02-07,1,0.6955599036269396
2011-02-08,0,0.0041786506953260995
2011-02-09,0,0.46488243515036337
2011-02-10,1,0.23092119583893922
2011-02-11,0,0.9998285870257984
2011-02-14,0,0.9422528616735196
2011-02-15,1,0.9998604126741035
2011-02-16,0,5.942192936653576e-05
2011-02-17,1,0.26648955778043115
2011-02-18,1,0.9046651911104748
2011-02-22,0,0.0001923860100480366
2011-02-23,0,0.999982219836993
2011-02-24,0,0.9141078788475637
2011-02-25,1,0.007002335067667114
2011-02-28,1,0.9085617184376008
2011-03-01,0,0.006362531608549363
2011-03-02,1,0.3247980593052961
2011-03-03,1,0.00010453247370847745
