date,return_direction,prediction
2008-02-11,1,0.5137519734723979
2008-02-12,1,0.3815821956038596
2008-02-13,1,0.6574204134932053
2008-02-14,0,0.5796872484782557
2008-02-15,0,0.5301551855745784
2008-02-19,0,0.5943085921064619
2008-02-20,1,0.5204522709705433
2008-02-21,0,0.666011643685666
2008-02-22,1,0.5046119086264451
2008-02-25,1,0.40482653267986757
2008-02-26,1,0.6639151696067175
2008-02-27,1,0.5992889614038868
2008-02-28,0,0.5817871375849589
2008-02-29,0,0.5824874862906411
2008-03-03,0,0.4405482614841316
2008-03-04,1,0.6035842374233575
2008-03-05,1,0.7091750605706554
2008-03-06,0,0.569456229674029
2008-03-07,0,0.5887868131212711
2008-03-10,0,0.5355240171084613
2008-03-11,1,0.5510549283386869
2008-03-12,0,0.6297017996157419
2008-03-13,1,0.4669955409133231
2008-03-14,0,0.4541351159084779
2008-03-17,0,0.5437612318163187
2008-03-18,1,0.5064991964599572
2008-03-19,0,0.7657016713358966
2008-03-20,1,0.5040841515144453
2008-03-24,1,0.56989831297645
2008-03-25,1,0.6574104572673377
2008-03-26,0,0.5756167302341524
2008-03-27,0,0.5850166351419385
2008-03-28,0,0.5256871148886108
2008-03-31,1,0.4008856779355174
2008-04-01,1,0.6128837222006617
2008-04-02,1,0.569109357109647
2008-04-03,1,0.5916341543743353
2008-04-04,0,0.4722934853997184
2008-04-07,0,0.4434380325490948
2008-04-08,0,0.597285580620572
2008-04-09,0,0.6910272211061582
2008-04-10,1,0.6151349104210393
2008-04-11,0,0.39438549351239977
2008-04-14,0,0.49766434920905983
2008-04-15,1,0.5263077009218483
2008-04-16,1,0.6400498457459429
2008-04-17,0,0.3515283812829418
2008-04-18,1,0.5716381615632676
2008-04-21,1,0.5871211576305352
2008-04-22,0,0.42460496324199815
2008-04-23,1,0.6820204743331596
2008-04-24,1,0.3772435226281871
2008-04-25,0,0.5516178276281428
2008-04-28,1,0.6071026461691423
2008-04-29,1,0.5117186105103917
2008-04-30,0,0.6495529946119661
2008-05-01,1,0.5294821116596331
2008-05-02,0,0.5800033116634757
2008-05-05,0,0.6311160117040632
2008-05-06,1,0.46356829722814885
2008-05-07,0,0.7023666483904316
2008-05-08,1,0.4865497091057183
2008-05-09,0,0.5194943276447348
2008-05-12,1,0.6161224149290586
2008-05-13,1,0.5370847627772846
2008-05-14,1,0.6585738546813942
2008-05-15,1,0.4207536854224394
2008-05-16,1,0.6324882982057013
2008-05-19,0,0.5971142113104246
2008-05-20,0,0.5258329662999375
2008-05-21,0,0.6611444979708151
2008-05-22,1,0.4848918998457205
2008-05-23,0,0.5716289273242574
2008-05-27,1,0.6587442206698899
2008-05-28,1,0.47485346960739966
2008-05-29,1,0.7126686869874862
2008-05-30,1,0.5378382696037576
2008-06-02,0,0.46517167574828655
2008-06-03,0,0.64425472076067
2008-06-04,1,0.6614898484592575
2008-06-05,1,0.6836904974439448
2008-06-06,0,0.4713163359183472
2008-06-09,0,0.4088671727831417
2008-06-10,0,0.5555779259917533
2008-06-11,0,0.603591384632551
2008-06-12,1,0.5698001575443542
2008-06-13,1,0.5287074876686922
2008-06-16,1,0.46768707686248423
2008-06-17,0,0.4876349758744506
2008-06-18,0,0.6149204735599639
2008-06-19,1,0.6235304529408299
2008-06-20,0,0.49973031318450745
2008-06-23,0,0.5668398885960914
2008-06-24,0,0.4752847352405575
2008-06-25,1,0.7312034908572239
2008-06-26,0,0.5264932916086096
2008-06-27,0,0.5079281236139029
2008-06-30,0,0.7150873183445048
2008-07-01,0,0.47712137850842695
2008-07-02,0,0.6826657013213551
2008-07-03,0,0.5503946317043232
2008-07-07,1,0.6288971923462107
2008-07-08,1,0.6829392404861959
2008-07-09,0,0.6678101674395708
2008-07-10,1,0.653659267335925
2008-07-11,0,0.6334714556790256
2008-07-14,0,0.5335358391666162
2008-07-15,1,0.7293331109228006
2008-07-16,1,0.6868594705447474
2008-07-17,1,0.6370285104643707
2008-07-18,0,0.5972929211743704
2008-07-21,0,0.4843457113257138
2008-07-22,0,0.5434161175268503
2008-07-23,1,0.6622391347098205
2008-07-24,0,0.5710348792206336
2008-07-25,1,0.5937607685865839
2008-07-28,0,0.6142732207252729
2008-07-29,1,0.538539573684463
2008-07-30,1,0.7115967707589271
2008-07-31,0,0.453408750589575
2008-08-01,0,0.5705936664991033
2008-08-04,0,0.7359256624177978
2008-08-05,1,0.5085265698504362
2008-08-06,1,0.6388858568549168
2008-08-07,1,0.615394510005758
2008-08-08,1,0.5784973933129037
2008-08-11,1,0.7421601643176824
2008-08-12,0,0.5822716373835244
2008-08-13,0,0.7171994835942056
2008-08-14,1,0.568385153594649
2008-08-15,1,0.5577706659008654
2008-08-18,0,0.7174163640209443
2008-08-19,0,0.5490471987396416
2008-08-20,1,0.7021384485284542
2008-08-21,0,0.5930499324812232
2008-08-22,1,0.6201687459146565
2008-08-25,0,0.7183420742837037
2008-08-26,0,0.5111336949362726
2008-08-27,1,0.7242955518247284
2008-08-28,1,0.5612912239835861
2008-08-29,0,0.5053268761351889
2008-09-02,0,0.7042820919174537
2008-09-03,0,0.4885829094721197
2008-09-04,0,0.7182968819484261
2008-09-05,1,0.5737206238256669
2008-09-08,1,0.5670631700103923
2008-09-09,0,0.7044182973587437
2008-09-10,1,0.6145632242185437
2008-09-11,1,0.6730238151073006
2008-09-12,1,0.6049986795705207
2008-09-15,0,0.5357720340293344
2008-09-16,1,0.7144925918794228
2008-09-17,0,0.6395341708570169
2008-09-18,1,0.602463905412589
2008-09-19,1,0.5955070589941476
2008-09-22,0,0.5256024065540452
2008-09-23,0,0.5670653329763655
2008-09-24,1,0.7438857162198204
2008-09-25,1,0.6634257586616003
2008-09-26,1,0.6190840221503597
2008-09-29,0,0.5585664994511185
2008-09-30,1,0.6114193820533317
2008-10-01,0,0.7302291073507097
2008-10-02,0,0.5564370096917656
2008-10-03,0,0.580747201043538
2008-10-06,0,0.7318793276097385
2008-10-07,0,0.6116396669177258
2008-10-08,0,0.6617483149736413
2008-10-09,0,0.5825762691426322
2008-10-10,0,0.6542986030194051
2008-10-13,1,0.714212671082639
2008-10-14,0,0.598170179461745
2008-10-15,0,0.7182439851682481
2008-10-16,1,0.5370761910504093
2008-10-17,0,0.628149008369703
2008-10-20,1,0.7383585984145296
2008-10-21,0,0.50567013630605
2008-10-22,0,0.7713183176042364
2008-10-23,0,0.5345644237307496
2008-10-24,0,0.4993668530475965
2008-10-27,0,0.6668320008532065
2008-10-28,1,0.5197333284483188
2008-10-29,0,0.6673168725793628
2008-10-30,1,0.5089091713355632
2008-10-31,1,0.5519632484623015
2008-11-03,1,0.6440516858292497
2008-11-04,1,0.5184805565480924
2008-11-05,0,0.6078866281415808
2008-11-06,0,0.5867557482603846
2008-11-07,1,0.553613108728836
2008-11-10,0,0.6256868835531316
2008-11-11,0,0.5369786643999951
2008-11-12,0,0.6480741412034327
2008-11-13,1,0.5335812221300168
2008-11-14,0,0.5075210303524831
2008-11-17,0,0.6999066410713966
2008-11-18,0,0.48445962594127145
2008-11-19,0,0.608158408460234
2008-11-20,0,0.47114940755113793
2008-11-21,1,0.6298270769200606
2008-11-24,1,0.6154916985293314
2008-11-25,0,0.5354060625460343
2008-11-26,1,0.6371154903414546
2008-11-28,1,0.5767392300445424
2008-12-01,0,0.531458212618213
2008-12-02,1,0.6564477968769773
2008-12-03,1,0.5679907927717804
2008-12-04,0,0.5547760283862274
2008-12-05,1,0.5421134729128656
2008-12-08,1,0.598071058353394
2008-12-09,1,0.691661276290941
2008-12-10,1,0.6214209515326634
2008-12-11,0,0.5952720691592774
2008-12-12,1,0.5633775292380584
2008-12-15,0,0.49402181665932576
2008-12-16,1,0.5516613195789685
2008-12-17,1,0.6640672784442238
2008-12-18,0,0.5628022354866467
2008-12-19,1,0.5403055237563914
2008-12-22,0,0.5877333888417141
2008-12-23,0,0.5324865303843764
2008-12-24,1,0.6487555064140562
2008-12-26,1,0.502422166010841
2008-12-29,0,0.5619988194867389
2008-12-30,1,0.5518318001802955
2008-12-31,1,0.595737882453453
2009-01-02,1,0.5214027680107776
2009-01-05,1,0.478477241154363
2009-01-06,1,0.5059054379917002
2009-01-07,0,0.636515296274121
2009-01-08,1,0.4813531204798235
2009-01-09,0,0.4784502015363084
2009-01-12,0,0.47236942983707253
2009-01-13,0,0.43487286283300414
2009-01-14,0,0.6059694816745202
2009-01-15,1,0.5261888998359201
2009-01-16,1,0.5034466154097303
2009-01-20,0,0.4733374280047018
2009-01-21,1,0.42879113213648345
2009-01-22,0,0.5797401590278279
2009-01-23,1,0.4966431700222105
2009-01-26,1,0.5146291082330753
2009-01-27,1,0.43597207944473987
2009-01-28,1,0.5946987991788405
2009-01-29,0,0.5704356473439558
2009-01-30,0,0.5048499437489464
2009-02-02,1,0.4301058035592988
2009-02-03,1,0.5205772391924682
2009-02-04,1,0.5945797782823726
2009-02-05,1,0.5397439810881932
2009-02-06,1,0.5399025145393962
2009-02-09,0,0.4330754148377597
2009-02-10,0,0.5266625851637183
2009-02-11,0,0.5767159263281078
2009-02-12,1,0.5246267215577459
2009-02-13,1,0.4821721169173222
2009-02-17,0,0.4652187398843104
2009-02-18,0,0.5496226618018736
2009-02-19,0,0.5501642495659281
2009-02-20,0,0.5091134037752675
2009-02-23,0,0.5026155080620532
2009-02-24,1,0.571687403334492
2009-02-25,0,0.5545923315643346
2009-02-26,0,0.5190973022987583
2009-02-27,0,0.48940556206909314
2009-03-02,0,0.41470261718335955
2009-03-03,1,0.5508692893398938
2009-03-04,1,0.5921412382957667
2009-03-05,0,0.5610348137986277
2009-03-06,0,0.5070195847031058
2009-03-09,0,0.4160040916864533
2009-03-10,1,0.5421101020501052
2009-03-11,1,0.5873047675707092
2009-03-12,1,0.49899900038424244
2009-03-13,1,0.4650723517196543
2009-03-16,0,0.48399664868396963
2009-03-17,1,0.48917667809639637
2009-03-18,1,0.6161343932193094
2009-03-19,0,0.5342214314398469
2009-03-20,0,0.45842487936663123
2009-03-23,1,0.5196925525421359
2009-03-24,0,0.5540923497485111
2009-03-25,1,0.5676720501056146
2009-03-26,1,0.5077276606444902
2009-03-27,0,0.4577487626675849
2009-03-30,0,0.54285067016782
2009-03-31,1,0.49956216354728333
2009-04-01,1,0.6142329878781208
2009-04-02,1,0.5151452204506497
2009-04-03,1,0.4561764818093715
2009-04-06,0,0.5536600138682
2009-04-07,0,0.4575976998584501
2009-04-08,1,0.581378748879528
2009-04-09,1,0.5206433940297038
2009-04-13,0,0.45909528246304077
2009-04-14,0,0.5632859366247736
2009-04-15,0,0.5456359998333652
2009-04-16,1,0.5736592786353707
2009-04-17,1,0.4960386546535576
2009-04-20,0,0.3860054495764679
2009-04-21,1,0.5517470012676988
2009-04-22,1,0.5720996529462428
2009-04-23,0,0.559055934417575
2009-04-24,1,0.5118707879762475
2009-04-27,0,0.3888286664173902
2009-04-28,0,0.5288395275263063
2009-04-29,1,0.6086277521852069
2009-04-30,1,0.5594240599516167
2009-05-01,1,0.47669990914329596
2009-05-04,1,0.40354023854450755
2009-05-05,0,0.5399471458792793
2009-05-06,0,0.6369849116343635
2009-05-07,0,0.5148026820319586
2009-05-08,0,0.4761947166597759
2009-05-11,0,0.5592654505516569
2009-05-12,0,0.46608024053573655
2009-05-13,0,0.6410025108899262
2009-05-14,1,0.5531791778593949
2009-05-15,1,0.4597625661440205
2009-05-18,1,0.5477906498249869
2009-05-19,1,0.49116931355477333
2009-05-20,0,0.6148540773409833
2009-05-21,0,0.4942858570614307
2009-05-22,1,0.43874580889572123
2009-05-26,1,0.5896879544424479
2009-05-27,0,0.4788139253805758
2009-05-28,1,0.6045408646123728
2009-05-29,1,0.5455248289451253
2009-06-01,1,0.45799844974149007
2009-06-02,0,0.5376780962285335
2009-06-03,0,0.6597114334144727
2009-06-04,1,0.5235150244243301
2009-06-05,0,0.5089908296963991
2009-06-08,0,0.3951998038006625
2009-06-09,1,0.5227015357918781
2009-06-10,0,0.5850811729098743
2009-06-11,1,0.5441351386165512
2009-06-12,0,0.5088885296720269
2009-06-15,0,0.41113353814249515
2009-06-16,0,0.553390847515178
2009-06-17,1,0.5531319971301318
2009-06-18,0,0.5314741726383185
2009-06-19,1,0.48227460828468255
2009-06-22,0,0.4296134274015974
2009-06-23,0,0.49385322804986503
2009-06-24,1,0.6358073213178783
2009-06-25,1,0.5329405879062438
2009-06-26,1,0.47732599448886476
2009-06-29,1,0.4793156616613395
2009-06-30,0,0.4914701462665548
2009-07-01,1,0.6277429024584035
2009-07-02,0,0.5209565864970106
2009-07-06,0,0.46209442362194886
2009-07-07,0,0.5553851664139589
2009-07-08,0,0.5558466628247524
2009-07-09,1,0.5728582331319079
2009-07-10,1,0.42713565650061613
2009-07-13,1,0.41618603558507705
2009-07-14,1,0.5512111752818302
2009-07-15,1,0.5548234363906452
2009-07-16,1,0.5247931151727557
2009-07-17,1,0.5124754687435791
2009-07-20,1,0.4180366249419341
2009-07-21,0,0.5203428515810148
2009-07-22,1,0.5816800245857304
2009-07-23,1,0.5445426843573592
2009-07-24,0,0.49231610251838526
2009-07-27,1,0.46043031943639523
2009-07-28,1,0.49752414708835635
2009-07-29,0,0.6045253348378223
2009-07-30,0,0.5229226856183635
2009-07-31,0,0.45943507873737416
2009-08-03,1,0.5298607029538088
2009-08-04,1,0.4888510836247385
2009-08-05,0,0.6705666274462777
2009-08-06,0,0.5230844828256407
2009-08-07,1,0.4464090258138494
2009-08-10,0,0.509689064672984
2009-08-11,0,0.4678178121108391
2009-08-12,1,0.5771769170200111
2009-08-13,1,0.5139230235892571
2009-08-14,0,0.4439987983529712
2009-08-17,0,0.5332205644545933
2009-08-18,1,0.45788120697289475
2009-08-19,1,0.619392403699422
2009-08-20,1,0.46622999492933365
2009-08-21,1,0.48353161378023835
2009-08-24,0,0.5397613043355667
2009-08-25,1,0.4872982017404148
2009-08-26,1,0.6216716719755961
2009-08-27,1,0.5413112884057713
2009-08-28,1,0.44513506664020375
2009-08-31,0,0.5639166965636582
2009-09-01,0,0.4637377340147161
2009-09-02,0,0.6328910481048641
2009-09-03,1,0.5282607466793646
2009-09-04,1,0.47842471030444694
2009-09-08,1,0.5139086027265752
2009-09-09,1,0.49785258866039145
2009-09-10,1,0.5797055093280744
2009-09-11,0,0.49309674030518474
2009-09-14,1,0.49512083461637446
2009-09-15,1,0.5269670249434678
2009-09-16,1,0.5012582240917733
2009-09-17,0,0.5308617820283065
2009-09-18,1,0.5012432772958653
2009-09-21,0,0.43345267504449836
2009-09-22,1,0.5433498343025526
2009-09-23,1,0.5256545549318252
2009-09-24,0,0.5778240522178014
2009-09-25,0,0.45573727618443666
2009-09-28,1,0.4227046883004925
2009-09-29,0,0.532993788855811
2009-09-30,0,0.5919642074594658
2009-10-01,0,0.5274543921779129
2009-10-02,0,0.4926945131769407
2009-10-05,1,0.43122413861164594
2009-10-06,1,0.5167966779807549
2009-10-07,0,0.633606868434928
2009-10-08,1,0.540786651857657
2009-10-09,1,0.47386962207144845
2009-10-12,1,0.5190869387809318
2009-10-13,1,0.450415809881906
2009-10-14,1,0.6213778568867228
2009-10-15,0,0.5258124919689221
2009-10-16,0,0.5035440075697287
2009-10-19,1,0.5444461030243651
2009-10-20,0,0.48803301003960897
2009-10-21,0,0.5643386370349522
2009-10-22,1,0.5033903721639637
2009-10-23,0,0.45074252683345944
2009-10-26,1,0.5672474105531589
2009-10-27,0,0.45416294635988025
2009-10-28,0,0.6127471214800135
2009-10-29,1,0.4880607911517501
2009-10-30,0,0.45417053311651856
2009-11-02,1,0.5653174867358546
2009-11-03,1,0.47092158403481194
2009-11-04,1,0.6005014092989721
2009-11-05,1,0.5101513236254022
2009-11-06,1,0.5041765597635256
2009-11-09,1,0.5135184359895639
2009-11-10,0,0.4579914931060263
2009-11-11,1,0.5900628994209876
2009-11-12,0,0.5126810366673856
2009-11-13,1,0.4238477433177398
2009-11-16,1,0.5757128564708075
2009-11-17,1,0.476430906692938
2009-11-18,0,0.59452456787195
2009-11-19,0,0.4949397792001685
2009-11-20,0,0.4280522649487469
2009-11-23,1,0.5126389863441332
2009-11-24,0,0.4676393741176087
2009-11-25,1,0.5544402133668354
2009-11-27,0,0.5165516607646071
2009-11-30,0,0.4673207217790429
2009-12-01,1,0.5719176070657045
2009-12-02,1,0.5395318379642451
2009-12-03,0,0.5395559553461341
2009-12-04,1,0.47762487439113355
2009-12-07,1,0.44033148944108363
2009-12-08,0,0.5490975934583131
2009-12-09,1,0.50480499202763
2009-12-10,1,0.5624138418412874
2009-12-11,0,0.4881713871321166
2009-12-14,1,0.4450130150301251
2009-12-15,0,0.5272055594315501
2009-12-16,1,0.5474862037851767
2009-12-17,0,0.520294844488781
2009-12-18,1,0.49503094320747854
2009-12-21,1,0.4162761712623289
2009-12-22,1,0.5325199373886901
2009-12-23,1,0.5768206246218897
2009-12-24,1,0.48261095751750227
2009-12-28,0,0.48748959266493735
2009-12-29,0,0.5353320419973644
2009-12-30,1,0.5312611122417512
2009-12-31,0,0.5168543160254992
2010-01-04,1,0.5262401422368638
2010-01-05,1,0.42415501615739054
2010-01-06,0,0.620120670638501
2010-01-07,0,0.521511879545776
2010-01-08,1,0.5959326968738493
2010-01-11,0,0.5340693772657452
2010-01-12,0,0.4931135387564961
2010-01-13,1,0.6305135830049181
2010-01-14,1,0.5363201085707914
2010-01-15,0,0.566196933037155
2010-01-19,1,0.5316634591728574
2010-01-20,0,0.5016564523888912
2010-01-21,0,0.6440745161502401
2010-01-22,0,0.5263446691781574
2010-01-25,1,0.5289162175205443
2010-01-26,0,0.5136197515295657
2010-01-27,1,0.6734999626269159
2010-01-28,0,0.573196589066174
2010-01-29,0,0.5681811958227362
2010-02-01,1,0.4397873971261332
2010-02-02,1,0.4559748450745782
2010-02-03,1,0.6793029945972885
2010-02-04,0,0.5924039594742145
2010-02-05,1,0.5265651213243496
2010-02-08,0,0.47578978471355043
2010-02-09,1,0.493686856144599
2010-02-10,0,0.6188713259981116
2010-02-11,1,0.4960852864347015
2010-02-12,1,0.5263361095573426
2010-02-16,1,0.47063258235465677
2010-02-17,1,0.4593014926650116
2010-02-18,1,0.5801410434384967
2010-02-19,1,0.5682973432440735
2010-02-22,0,0.4827624231814006
2010-02-23,0,0.5183786276961052
2010-02-24,1,0.5849754764000837
2010-02-25,0,0.5487519820024628
2010-02-26,1,0.5551571761888209
2010-03-01,1,0.4710593021511007
2010-03-02,1,0.5312075140447718
2010-03-03,1,0.6124354333467318
2010-03-04,1,0.49547140559560426
2010-03-05,1,0.5410088528065328
2010-03-08,1,0.47103010787738137
2010-03-09,1,0.48916523050952215
2010-03-10,1,0.6144774029325357
2010-03-11,1,0.5290181514100672
2010-03-12,1,0.5257015946415786
2010-03-15,0,0.5097586540394955
2010-03-16,1,0.5062288737416647
2010-03-17,1,0.5938256314495318
2010-03-18,0,0.5669070638844141
2010-03-19,0,0.4626054468681655
2010-03-22,1,0.5599305181994186
2010-03-23,1,0.5008176760337462
2010-03-24,0,0.5074383838024491
2010-03-25,0,0.5138982379981595
2010-03-26,0,0.5057423047166533
2010-03-29,1,0.5360897727492229
2010-03-30,1,0.5341513597502101
2010-03-31,0,0.620977082432884
2010-04-01,1,0.4710077616346635
2010-04-05,1,0.47680096338351097
2010-04-06,1,0.4986226415340107
2010-04-07,0,0.6131384892320847
2010-04-08,0,0.5518680801586383
2010-04-09,1,0.5329702837477305
2010-04-12,1,0.4897282058451437
2010-04-13,1,0.4998729043097644
2010-04-14,1,0.6040033327028559
2010-04-15,1,0.5367421984544013
2010-04-16,0,0.5434451192151287
2010-04-19,0,0.4653841585674875
2010-04-20,1,0.5134612945793023
2010-04-21,0,0.6527656810806494
2010-04-22,1,0.5382891470547921
2010-04-23,1,0.5179367575340529
2010-04-26,0,0.4995831138087813
2010-04-27,0,0.4783756355459546
2010-04-28,1,0.5925328083455438
2010-04-29,1,0.61093856628752
2010-04-30,0,0.5338368088559448
2010-05-03,1,0.5235068976081311
2010-05-04,0,0.48678737531194927
2010-05-05,0,0.5742176925140551
2010-05-06,0,0.566009724743603
2010-05-07,0,0.4770712315092207
2010-05-10,1,0.5780252159579673
2010-05-11,0,0.44207142525646553
2010-05-12,1,0.6306341625355741
2010-05-13,0,0.5164709344159613
2010-05-14,0,0.4723047458122004
2010-05-17,1,0.490285146123821
2010-05-18,0,0.4942404767962927
2010-05-19,0,0.5458752657975604
2010-05-20,0,0.4959325537049132
2010-05-21,1,0.49751926736992286
2010-05-24,0,0.4767413100589483
2010-05-25,0,0.4887353768832626
2010-05-26,0,0.6101975341380798
2010-05-27,1,0.5186993154011061
2010-05-28,0,0.4824931027763497
2010-06-01,0,0.5338487668746981
2010-06-02,1,0.46640828242338345
2010-06-03,1,0.6488741290735495
2010-06-04,0,0.5613799246689306
2010-06-07,0,0.4847034802788612
2010-06-08,0,0.4816932220891133
2010-06-09,0,0.6305536894713668
2010-06-10,1,0.46387618918894685
2010-06-11,1,0.5379558519971374
2010-06-14,1,0.44950486768082915
2010-06-15,1,0.45247148530123804
2010-06-16,1,0.6772884777864242
2010-06-17,1,0.4841676513057544
2010-06-18,1,0.5182857510884423
2010-06-21,0,0.4706389416626362
2010-06-22,0,0.5531758074252632
2010-06-23,0,0.603776304299264
2010-06-24,0,0.5138760315182355
2010-06-25,1,0.500202357085949
2010-06-28,1,0.4900207853102336
2010-06-29,0,0.5146917248055098
2010-06-30,0,0.5401931556379354
2010-07-01,0,0.5131188639449458
2010-07-02,0,0.5117455129339722
2010-07-06,0,0.5654549288376148
2010-07-07,1,0.5111820904822676
2010-07-08,1,0.5662109609822509
2010-07-09,1,0.5526526192149769
2010-07-12,1,0.5170934897900388
2010-07-13,1,0.4915960704730095
2010-07-14,1,0.6399271735971159
2010-07-15,0,0.5035674642388496
2010-07-16,0,0.4972411143219805
2010-07-19,1,0.4547183648335731
2010-07-20,1,0.47685771872133326
2010-07-21,0,0.6212991550766064
2010-07-22,1,0.4971537142772501
2010-07-23,1,0.49437011843289935
2010-07-26,1,0.47345333627076075
2010-07-27,0,0.46568969150295136
2010-07-28,0,0.6554571589721457
2010-07-29,0,0.535422281827684
2010-07-30,0,0.5964273583868922
2010-08-02,1,0.4738046774690171
2010-08-03,0,0.45559271601127554
2010-08-04,1,0.6101193524050276
2010-08-05,0,0.5446593582921906
2010-08-06,0,0.5293366883044064
2010-08-09,1,0.48945519925491887
2010-08-10,0,0.5129351856480875
2010-08-11,0,0.5976438532948948
2010-08-12,0,0.5585690088735948
2010-08-13,0,0.5110526584726043
2010-08-16,1,0.5446452145696236
2010-08-17,1,0.40986647929278497
2010-08-18,1,0.5460121603341371
2010-08-19,0,0.5518839794993599
2010-08-20,1,0.5470786919367572
2010-08-23,0,0.5142276344423612
2010-08-24,0,0.4848662175243493
2010-08-25,1,0.5672442046431045
2010-08-26,0,0.5428854242465225
2010-08-27,1,0.5189599036713953
2010-08-30,0,0.5314465443102974
2010-08-31,0,0.5353561157655753
2010-09-01,1,0.6383306134911305
2010-09-02,1,0.5182357819010126
2010-09-03,1,0.5229814215932739
2010-09-07,0,0.5411254090295243
2010-09-08,1,0.5102297331563963
2010-09-09,1,0.5825347421298877
2010-09-10,0,0.5650799166798947
2010-09-13,1,0.48667546516968296
2010-09-14,1,0.5446503942468577
2010-09-15,1,0.6211423185356083
2010-09-16,1,0.5228384314696259
2010-09-17,1,0.5356792265302579
2010-09-20,1,0.4670785294059312
2010-09-21,0,0.5038225957232401
2010-09-22,0,0.6050323703630528
2010-09-23,0,0.5194747020327184
2010-09-24,1,0.5397665282179959
2010-09-27,0,0.4506643687810354
2010-09-28,1,0.541187564044626
2010-09-29,1,0.5901441151610555
2010-09-30,0,0.5525743110634534
2010-10-01,1,0.5277881700127987
2010-10-04,0,0.5145905469088417
2010-10-05,1,0.45617343139545125
2010-10-06,0,0.5777923646493315
2010-10-07,1,0.5062225217766043
2010-10-08,1,0.4853532354059499
2010-10-11,1,0.5199293024932429
2010-10-12,1,0.49459950994325913
2010-10-13,1,0.5924925513743066
2010-10-14,0,0.6027784099014293
2010-10-15,1,0.4923422762195331
2010-10-18,0,0.47280989349273395
2010-10-19,0,0.5236205385822413
2010-10-20,1,0.5603641369758398
2010-10-21,0,0.5006765755568976
2010-10-22,1,0.48601441378295474
2010-10-25,1,0.5011614158452883
2010-10-26,0,0.5671506160409426
2010-10-27,1,0.5519769375638562
2010-10-28,0,0.5570062901219044
2010-10-29,1,0.49051415078380534
2010-11-01,0,0.5220247057386472
2010-11-02,1,0.5038161302914643
2010-11-03,1,0.5648375690463786
2010-11-04,1,0.5078326437397906
2010-11-05,1,0.5028766301431319
2010-11-08,1,0.53789222888679
2010-11-09,0,0.38058273222669897
2010-11-10,1,0.59920212508774
2010-11-11,0,0.564052875639559
2010-11-12,0,0.47074737096789243
2010-11-15,0,0.5354697820108757
2010-11-16,0,0.4930186565156268
2010-11-17,1,0.6350230121969241
2010-11-18,1,0.5117750235894555
2010-11-19,1,0.524071642729401
2010-11-22,1,0.5322324533238981
2010-11-23,0,0.5385025673932797
2010-11-24,1,0.56844184097376
2010-11-26,0,0.5206016538599859
2010-11-29,0,0.4634168032239233
2010-11-30,0,0.5257716969622387
2010-12-01,1,0.5785950212438589
2010-12-02,1,0.5461502391446906
2010-12-03,1,0.5897330390706943
2010-12-06,0,0.49861430555227604
2010-12-07,1,0.5443886553596972
2010-12-08,1,0.626669244816542
2010-12-09,0,0.5937323835234941
2010-12-10,1,0.49753741933865203
2010-12-13,0,0.4579252366648137
2010-12-14,0,0.5053130788587896
2010-12-15,0,0.6191419422729376
2010-12-16,1,0.5276138831092491
2010-12-17,1,0.5693651042616837
2010-12-20,0,0.40568570843526025
2010-12-21,1,0.5588329244111359
2010-12-22,0,0.6004582706337781
2010-12-23,0,0.5127870195812038
2010-12-27,1,0.5236549294257054
2010-12-28,0,0.5059357444433193
2010-12-29,1,0.6158297213496191
2010-12-30,0,0.5654884234680874
2010-12-31,0,0.4456439737999589
2011-01-03,1,0.4859593026769688
2011-01-04,0,0.6041319075965772
2011-01-05,1,0.5801737669691731
2011-01-06,1,0.5398029541346638
2011-01-07,0,0.6140680228286103
2011-01-10,1,0.4652427283629408
2011-01-11,1,0.5055897809444244
2011-01-12,1,0.5293417897434068
2011-01-13,0,0.5291562754788665
2011-01-14,1,0.5338004906037286
2011-01-18,1,0.5309961331154948
2011-01-19,0,0.5306728595513722
2011-01-20,0,0.5433332328136276
2011-01-21,0,0.5323687119444181
2011-01-24,1,0.558559230356372
2011-01-25,0,0.5524524621526775
2011-01-26,1,0.61412685070701
2011-01-27,1,0.5450820886427605
2011-01-28,0,0.50332616313659
2011-01-31,1,0.49805983829838374
2011-02-01,1,0.5556569686380685
2011-02-02,1,0.5704226013777272
2011-02-03,1,0.5625360872243058
2011-02-04,1,0.6028815690447324
2011-02-07,1,0.5066268696379436
2011-02-08,1,0.5091442291127013
2011-02-09,0,0.6074267639535249
2011-02-10,1,0.5646085625317422
2011-02-11,1,0.5732942522348161
2011-02-14,1,0.5299749346264283
2011-02-15,0,0.5277370850928829
2011-02-16,1,0.5853989011040727
2011-02-17,1,0.5087098593146415
2011-02-18,1,0.5494212583841925
2011-02-22,0,0.5833313865381613
2011-02-23,0,0.4891410226618718
2011-02-24,1,0.5102051865254744
2011-02-25,1,0.5786036559994069
2011-02-28,0,0.5691902585733641
2011-03-01,0,0.5443225323663147
2011-03-02,1,0.6413103818230416
2011-03-03,1,0.5119118139195326
2011-03-04,0,0.5873042810702712
2011-03-07,0,0.5249637050080753
2011-03-08,1,0.49166122219379416
2011-03-09,0,0.6489726310058811
2011-03-10,0,0.4959740598977326
2011-03-11,1,0.5894066152042989
2011-03-14,0,0.4661245643168119
2011-03-15,0,0.5553656947087833
