date,return_direction,prediction
2008-02-08,0,0.5107917128899985
2008-02-11,1,0.5086841647370951
2008-02-12,0,0.42009959130686897
2008-02-13,1,0.5266810095050203
2008-02-14,0,0.40907127571770074
2008-02-15,0,0.6288221840361471
2008-02-19,0,0.4780141025253273
2008-02-20,1,0.6476478808993027
2008-02-21,0,0.4582789261691205
2008-02-22,1,0.5787171127846087
2008-02-25,1,0.47059381322336874
2008-02-26,1,0.5335555714624416
2008-02-27,0,0.5934312333018125
2008-02-28,0,0.5415805223924784
2008-02-29,0,0.6082762473853873
2008-03-03,1,0.38382289531691505
2008-03-04,1,0.47119597226484217
2008-03-05,1,0.5129193952463632
2008-03-06,0,0.5788254142115411
2008-03-07,0,0.5234474212083435
2008-03-10,0,0.556591849897046
2008-03-11,1,0.38393734105659694
2008-03-12,0,0.5284975642383177
2008-03-13,1,0.5219487483022409
2008-03-14,0,0.47547938371542803
2008-03-17,0,0.5958804731820819
2008-03-18,1,0.5479077054716804
2008-03-19,0,0.420598003925462
2008-03-20,1,0.5007245159707109
2008-03-24,1,0.5094934753800827
2008-03-25,0,0.4885260820112699
2008-03-26,0,0.528591988968591
2008-03-27,0,0.5520283583746776
2008-03-28,0,0.4838962916410354
2008-03-31,1,0.5028691294890856
2008-04-01,1,0.5395793206351406
2008-04-02,1,0.45060746949210895
2008-04-03,0,0.4992921043041259
2008-04-04,0,0.6133229073870621
2008-04-07,0,0.425173109597926
2008-04-08,0,0.5327694430591049
2008-04-09,0,0.5291802277251424
2008-04-10,1,0.5386035749153019
2008-04-11,0,0.6687498665055294
2008-04-14,0,0.40968293437391
2008-04-15,0,0.4943349558553047
2008-04-16,1,0.5158862428018004
2008-04-17,1,0.5768585218739193
2008-04-18,1,0.47789298317644047
2008-04-21,0,0.5322880541627902
2008-04-22,0,0.5222971512591796
2008-04-23,1,0.5467339318159203
2008-04-24,1,0.4561868856208058
2008-04-25,1,0.5307395798723836
2008-04-28,1,0.5762545432317435
2008-04-29,1,0.5088317828941609
2008-04-30,0,0.46314202069706706
2008-05-01,1,0.4876831057076659
2008-05-02,0,0.5422511003588413
2008-05-05,0,0.48283597617272295
2008-05-06,1,0.4774077324228835
2008-05-07,0,0.6058501704350215
2008-05-08,0,0.5828880219818247
2008-05-09,0,0.4475442984707629
2008-05-12,1,0.5372936766273122
2008-05-13,1,0.45335881259992383
2008-05-14,1,0.5388364784084054
2008-05-15,1,0.44378923740418824
2008-05-16,0,0.5974846989442677
2008-05-19,0,0.35790065107022895
2008-05-20,0,0.5708945768204983
2008-05-21,0,0.46856165726538995
2008-05-22,1,0.4432035705774043
2008-05-23,0,0.33697766249615574
2008-05-27,1,0.6517108860838072
2008-05-28,1,0.4841351759635004
2008-05-29,1,0.4718497275304262
2008-05-30,0,0.5951814481360329
2008-06-02,0,0.4949283009611473
2008-06-03,1,0.41269392420161394
2008-06-04,0,0.5610625598451149
2008-06-05,1,0.41914213472287387
2008-06-06,0,0.5040864714319506
2008-06-09,0,0.35626616059397265
2008-06-10,1,0.614903501039801
2008-06-11,0,0.4151022331303907
2008-06-12,1,0.5207766878569406
2008-06-13,1,0.49184587882830144
2008-06-16,1,0.49942700093644804
2008-06-17,0,0.567891842239043
2008-06-18,0,0.5175372036085336
2008-06-19,1,0.4199205894884137
2008-06-20,0,0.5130937197999121
2008-06-23,0,0.400660766492819
2008-06-24,0,0.46308061991392063
2008-06-25,1,0.4740247805024392
2008-06-26,0,0.5888556579019948
2008-06-27,0,0.42758676814133434
2008-06-30,0,0.4491944271555598
2008-07-01,0,0.5137340106426777
2008-07-02,0,0.4951507747891774
2008-07-03,0,0.5812495393624408
2008-07-07,0,0.4442988775769533
2008-07-08,1,0.500574132133265
2008-07-09,0,0.49842375060767574
2008-07-10,0,0.509624600129668
2008-07-11,0,0.539032059323109
2008-07-14,0,0.4131126884615944
2008-07-15,1,0.5155443436028374
2008-07-16,1,0.5017830297630764
2008-07-17,1,0.42273830939307705
2008-07-18,0,0.5726247172126802
2008-07-21,0,0.49723275503747016
2008-07-22,1,0.4910856499956008
2008-07-23,1,0.5161252270521615
2008-07-24,0,0.5270010814474658
2008-07-25,0,0.4982105952152228
2008-07-28,0,0.46563865432154683
2008-07-29,1,0.4894756191467722
2008-07-30,0,0.5075453080498222
2008-07-31,0,0.5078604325614008
2008-08-01,0,0.4705720782833283
2008-08-04,1,0.5143457983947416
2008-08-05,1,0.5035537008697677
2008-08-06,0,0.5089048856229087
2008-08-07,0,0.5179866767949581
2008-08-08,1,0.47462511859771317
2008-08-11,1,0.5070212002882665
2008-08-12,0,0.47294938468396
2008-08-13,0,0.5759613087945461
2008-08-14,1,0.5545298234158409
2008-08-15,1,0.47389581218553417
2008-08-18,0,0.5138385286730737
2008-08-19,0,0.5132922948691943
2008-08-20,0,0.5817561083793217
2008-08-21,1,0.5166931725371208
2008-08-22,1,0.5066646553280876
2008-08-25,0,0.5343347749085722
2008-08-26,0,0.5173881420545172
2008-08-27,1,0.5463264805236084
2008-08-28,1,0.5355813808922896
2008-08-29,0,0.478917941621536
2008-09-02,1,0.4889502139410361
2008-09-03,1,0.49600607951168035
2008-09-04,0,0.47991441799680506
2008-09-05,1,0.5751787308506694
2008-09-08,1,0.5551604677339629
2008-09-09,0,0.5577190556269485
2008-09-10,1,0.49863324946111376
2008-09-11,1,0.49622489978023515
2008-09-12,0,0.5272484746187588
2008-09-15,0,0.4345010591476668
2008-09-16,1,0.532798257190965
2008-09-17,0,0.5251575073678229
2008-09-18,1,0.5149228574615454
2008-09-19,1,0.5102313549742575
2008-09-22,0,0.4141321887079192
2008-09-23,0,0.4953371705819424
2008-09-24,0,0.5382175350832563
2008-09-25,1,0.5181606074885132
2008-09-26,1,0.5268022643252969
2008-09-29,0,0.48956402335251564
2008-09-30,1,0.546978800479063
2008-10-01,0,0.522324541382822
2008-10-02,0,0.5169994808877983
2008-10-03,0,0.503743957241088
2008-10-06,0,0.5091363259001362
2008-10-07,0,0.48093243859688567
2008-10-08,0,0.47792112405785775
2008-10-09,0,0.5528290922894024
2008-10-10,1,0.5318000937577818
2008-10-13,1,0.5991948663623826
2008-10-14,0,0.5249188984996198
2008-10-15,0,0.5256338735797083
2008-10-16,1,0.5315612661973201
2008-10-17,1,0.4968265713481038
2008-10-20,1,0.5076705707176128
2008-10-21,0,0.5026623013748769
2008-10-22,0,0.5234575080536001
2008-10-23,0,0.5508519135778767
2008-10-24,0,0.48550997290497677
2008-10-27,0,0.5259822295160134
2008-10-28,1,0.5040991384388767
2008-10-29,1,0.509580300139493
2008-10-30,1,0.5154825501718208
2008-10-31,1,0.49337142456579675
2008-11-03,0,0.5261577380770145
2008-11-04,1,0.535846185337373
2008-11-05,0,0.5175034935584666
2008-11-06,0,0.5024179701427008
2008-11-07,1,0.4845583655060276
2008-11-10,0,0.5141338042924397
2008-11-11,0,0.5042470533252976
2008-11-12,0,0.5269579491676707
2008-11-13,1,0.472887506251162
2008-11-14,0,0.5153006527312539
2008-11-17,0,0.5197175930698903
2008-11-18,0,0.5550395424383907
2008-11-19,0,0.5110936893568928
2008-11-20,0,0.4789697710666416
2008-11-21,1,0.3758375840837082
2008-11-24,1,0.5147819809154737
2008-11-25,1,0.4826999648961571
2008-11-26,1,0.5467766679509022
2008-11-28,1,0.5443138156684746
2008-12-01,0,0.4655436603643502
2008-12-02,1,0.45520474520289705
2008-12-03,1,0.45978064239566224
2008-12-04,1,0.48646658357089173
2008-12-05,1,0.5798659541296259
2008-12-08,1,0.5014979112731925
2008-12-09,0,0.5106521869569116
2008-12-10,1,0.4915439742618365
2008-12-11,0,0.512075792545549
2008-12-12,1,0.4989211072336596
2008-12-15,0,0.4795116945839069
2008-12-16,1,0.48451437224712357
2008-12-17,1,0.4904115787223395
2008-12-18,0,0.5525676877468816
2008-12-19,1,0.49638345296070413
2008-12-22,0,0.5263578486473771
2008-12-23,0,0.4698072370450727
2008-12-24,1,0.5588950205718076
2008-12-26,1,0.48628871507343047
2008-12-29,0,0.6064479751310418
2008-12-30,1,0.48415015584990123
2008-12-31,1,0.505963843274732
2009-01-02,1,0.5098397790591164
2009-01-05,1,0.4644149027697441
2009-01-06,1,0.47230811807337425
2009-01-07,0,0.5079821568411517
2009-01-08,1,0.5146984244113411
2009-01-09,0,0.4628398718433872
2009-01-12,0,0.4272565970762084
2009-01-13,0,0.5086542246044539
2009-01-14,0,0.5033923678615335
2009-01-15,1,0.6185048017177268
2009-01-16,1,0.5211390398051633
2009-01-20,0,0.47814485890590724
2009-01-21,1,0.43614472407080906
2009-01-22,0,0.49300463595857424
2009-01-23,1,0.5717138316729314
2009-01-26,1,0.4670529655649451
2009-01-27,0,0.5528768215936058
2009-01-28,1,0.47476750821748587
2009-01-29,0,0.6337335250076979
2009-01-30,0,0.3418540578059269
2009-02-02,0,0.44964348318082265
2009-02-03,1,0.48444492201935246
2009-02-04,0,0.47562223845469304
2009-02-05,1,0.4895144799423267
2009-02-06,1,0.609701451856713
2009-02-09,0,0.4213565934557651
2009-02-10,0,0.5331924589658906
2009-02-11,1,0.4415600404132902
2009-02-12,1,0.532020897431439
2009-02-13,0,0.45708592589014474
2009-02-17,0,0.5641465764113012
2009-02-18,0,0.4888853546376914
2009-02-19,0,0.5397142510902161
2009-02-20,0,0.4825898135642149
2009-02-23,0,0.5705103668363128
2009-02-24,1,0.43178122899732235
2009-02-25,0,0.5476609082608509
2009-02-26,0,0.5162913155163972
2009-02-27,0,0.4715888863406795
2009-03-02,0,0.41735763626270683
2009-03-03,0,0.5856427155762834
2009-03-04,1,0.48490261068890567
2009-03-05,0,0.4967759584823049
2009-03-06,0,0.5075226963238183
2009-03-09,0,0.5324322240550422
2009-03-10,1,0.47119050008010344
2009-03-11,1,0.4393417819556935
2009-03-12,1,0.5403776088027106
2009-03-13,1,0.5377502840745211
2009-03-16,0,0.4316130766060105
2009-03-17,1,0.48112083670479755
2009-03-18,1,0.49252007041509305
2009-03-19,0,0.4940723070351296
2009-03-20,0,0.5067760496743681
2009-03-23,1,0.4899797901278403
2009-03-24,0,0.5003266587409172
2009-03-25,1,0.42631718136316066
2009-03-26,1,0.5208829034702565
2009-03-27,0,0.4974005369946978
2009-03-30,0,0.47056025110590305
2009-03-31,0,0.5539561267201397
2009-04-01,1,0.5151874274792636
2009-04-02,1,0.4563446055861929
2009-04-03,1,0.5048536453331973
2009-04-06,0,0.501416425157959
2009-04-07,0,0.47863181148700396
2009-04-08,1,0.4559044855131039
2009-04-09,1,0.5462173082877068
2009-04-13,1,0.5158621893504155
2009-04-14,0,0.5169123651169668
2009-04-15,1,0.4433156828341652
2009-04-16,1,0.59185345162394
2009-04-17,1,0.43285647416826634
2009-04-20,0,0.5227313261243305
2009-04-21,1,0.48465594343238644
2009-04-22,1,0.5217343839784321
2009-04-23,1,0.4721271965438857
2009-04-24,1,0.4866669207192597
2009-04-27,0,0.45589657023279706
2009-04-28,1,0.46391078180720663
2009-04-29,1,0.4229421830897553
2009-04-30,1,0.4613612848876991
2009-05-01,0,0.45055430360331006
2009-05-04,1,0.4137079907803289
2009-05-05,1,0.46117938793568775
2009-05-06,0,0.5202370393952599
2009-05-07,0,0.42995388144185276
2009-05-08,1,0.5484520083360047
2009-05-11,0,0.5438496957928725
2009-05-12,0,0.5325131885136728
2009-05-13,0,0.3953025416468321
2009-05-14,1,0.5248288853527394
2009-05-15,0,0.48593307214801207
2009-05-18,1,0.4739881173198949
2009-05-19,1,0.5056628275781692
2009-05-20,0,0.46802065260690745
2009-05-21,0,0.49380892882175953
2009-05-22,0,0.4488936412253806
2009-05-26,1,0.4737719094456339
2009-05-27,0,0.4749515201865294
2009-05-28,0,0.44051454207177476
2009-05-29,1,0.4583953550441486
2009-06-01,1,0.48066745294515223
2009-06-02,1,0.46763280429037307
2009-06-03,0,0.46934957213321477
2009-06-04,0,0.47081999306878863
2009-06-05,0,0.47611451600092086
2009-06-08,0,0.43768008728150665
2009-06-09,1,0.5365753272762313
2009-06-10,0,0.44051454207177476
2009-06-11,0,0.5286197321036797
2009-06-12,1,0.46515129746598394
2009-06-15,0,0.468930654133242
2009-06-16,0,0.46632251925965185
2009-06-17,1,0.4595320422113167
2009-06-18,0,0.4913055364123591
2009-06-19,1,0.4413218178086339
2009-06-22,0,0.42379507315520054
2009-06-23,0,0.48565096071645136
2009-06-24,1,0.4466819834052891
2009-06-25,1,0.47443603349398095
2009-06-26,0,0.44857735510679664
2009-06-29,1,0.4921053920127995
2009-06-30,0,0.5132951224600167
2009-07-01,1,0.5164726386071119
2009-07-02,0,0.5258075032519549
2009-07-06,0,0.4848640154079478
2009-07-07,0,0.4868683400135239
2009-07-08,1,0.48855222559322214
2009-07-09,1,0.4796285830820627
2009-07-10,0,0.48714120380022813
2009-07-13,1,0.42010093724107184
2009-07-14,1,0.4989226914496121
2009-07-15,1,0.47346692468878776
2009-07-16,1,0.47034008677499994
2009-07-17,1,0.5099834939909532
2009-07-20,1,0.4688639666414437
2009-07-21,0,0.5311949696047099
2009-07-22,1,0.46989834205880165
2009-07-23,1,0.4922094868847359
2009-07-24,1,0.4826399155131603
2009-07-27,1,0.4048161120127938
2009-07-28,1,0.4745761852685853
2009-07-29,0,0.4848009431221512
2009-07-30,1,0.5013017980242053
2009-07-31,1,0.48809024184287036
2009-08-03,1,0.4807091540148338
2009-08-04,1,0.4637594772800283
2009-08-05,1,0.49699905186599047
2009-08-06,1,0.5101433517426683
2009-08-07,1,0.4908755288914702
2009-08-10,0,0.48758744565081513
2009-08-11,0,0.4859910910085213
2009-08-12,1,0.4523915038065508
2009-08-13,1,0.5116272478749396
2009-08-14,0,0.4747479896780183
2009-08-17,0,0.5385566091921599
2009-08-18,1,0.45065147363802566
2009-08-19,1,0.4773973799963096
2009-08-20,1,0.47805405479675267
2009-08-21,1,0.4966315467796854
2009-08-24,0,0.4518371607367968
2009-08-25,1,0.49385035418550044
2009-08-26,1,0.48544659933902945
2009-08-27,1,0.48808617190516695
2009-08-28,1,0.44330786901716773
2009-08-31,0,0.5167326221738693
2009-09-01,0,0.4704826908867008
2009-09-02,0,0.4737942716609671
2009-09-03,1,0.5031236791105128
2009-09-04,1,0.4409821013836424
2009-09-08,1,0.48734803481165945
2009-09-09,1,0.4409928208522235
2009-09-10,1,0.47988348610841797
2009-09-11,0,0.5374213282030479
2009-09-14,1,0.5091989287426473
2009-09-15,1,0.5246755918540508
2009-09-16,1,0.512863980099312
2009-09-17,0,0.4795006516874968
2009-09-18,1,0.5111164332466421
2009-09-21,1,0.4457247840077795
2009-09-22,1,0.5572384708634671
2009-09-23,0,0.5151962467824827
2009-09-24,0,0.5330504639076136
2009-09-25,0,0.46899713623063455
2009-09-28,1,0.47745574193147056
2009-09-29,1,0.540141009270934
2009-09-30,0,0.5000943516189839
2009-10-01,0,0.45228578256814894
2009-10-02,0,0.497721425294028
2009-10-05,1,0.432862558904824
2009-10-06,1,0.49581775440906295
2009-10-07,0,0.47462213123899527
2009-10-08,1,0.5780907518194114
2009-10-09,1,0.43008047518223463
2009-10-12,1,0.4890722777815006
2009-10-13,1,0.46625616513496515
2009-10-14,1,0.5074681235589885
2009-10-15,0,0.5362061208774132
2009-10-16,0,0.47893370714545663
2009-10-19,1,0.4916075353361893
2009-10-20,0,0.48346225115751346
2009-10-21,0,0.45375035911419304
2009-10-22,1,0.4753708257793092
2009-10-23,0,0.454696291239707
2009-10-26,0,0.5228917146309389
2009-10-27,0,0.44775752456634366
2009-10-28,0,0.5314239859863173
2009-10-29,1,0.5058318681635985
2009-10-30,0,0.45103913384519473
2009-11-02,1,0.44384691893157113
2009-11-03,1,0.5233328775641746
2009-11-04,0,0.4769116484998312
2009-11-05,1,0.470330175737495
2009-11-06,1,0.4681564827808663
2009-11-09,1,0.4389893109096547
2009-11-10,0,0.5001302274890627
2009-11-11,1,0.5214810166155699
2009-11-12,0,0.4974529953280751
2009-11-13,1,0.5047904527448486
2009-11-16,1,0.4678527009578943
2009-11-17,0,0.5665248098302014
2009-11-18,0,0.46981225778280306
2009-11-19,0,0.48899626577704797
2009-11-20,0,0.4429802653349908
2009-11-23,1,0.5599417557738449
2009-11-24,0,0.4575706266693964
2009-11-25,1,0.4552074367777749
2009-11-27,0,0.47474264609190536
2009-11-30,0,0.4038699910546303
2009-12-01,1,0.5817140242032073
2009-12-02,1,0.42821778720663395
2009-12-03,0,0.5289575945655687
2009-12-04,1,0.47303553123073416
2009-12-07,0,0.5323759916696957
2009-12-08,0,0.5501138279101692
2009-12-09,0,0.4977984679727847
2009-12-10,1,0.5661981391376394
2009-12-11,1,0.525858091905763
2009-12-14,1,0.48582041626412115
2009-12-15,0,0.5420355707322013
2009-12-16,1,0.4821252022664665
2009-12-17,0,0.47347651517911166
2009-12-18,1,0.5206715856223325
2009-12-21,1,0.4505933879904601
2009-12-22,1,0.4703184601039488
2009-12-23,1,0.5415066500206758
2009-12-24,1,0.43855245482599636
2009-12-28,0,0.4868456498123332
2009-12-29,1,0.41951320334614034
2009-12-30,0,0.474031909748881
2009-12-31,0,0.46191693473939377
2010-01-04,1,0.4857000245005607
2010-01-05,1,0.5027416554097011
2010-01-06,1,0.5628174158583333
2010-01-07,1,0.5360458253901662
2010-01-08,0,0.49242650129267046
2010-01-11,1,0.5343361909148197
2010-01-12,0,0.45051408013838296
2010-01-13,1,0.4999936698391642
2010-01-14,1,0.4901137219414207
2010-01-15,0,0.4914549202456594
2010-01-19,1,0.5112233214591587
2010-01-20,0,0.5337314982725521
2010-01-21,0,0.5313201038167874
2010-01-22,0,0.46140397952477735
2010-01-25,1,0.5312779539713822
2010-01-26,1,0.5224667914201194
2010-01-27,1,0.5000062251885008
2010-01-28,0,0.4604692819545989
2010-01-29,0,0.6326732388608818
2010-02-01,1,0.47161379860581293
2010-02-02,1,0.5349120035682143
2010-02-03,0,0.47727817191949634
2010-02-04,0,0.5239630331659489
2010-02-05,0,0.5061515099898366
2010-02-08,0,0.5579733305171157
2010-02-09,1,0.4745945570487175
2010-02-10,0,0.5233437393261483
2010-02-11,1,0.47649334912326724
2010-02-12,1,0.48092327361943255
2010-02-16,1,0.48992733405506356
2010-02-17,1,0.5157668768046784
2010-02-18,0,0.48697337266972224
2010-02-19,1,0.5636933975838858
2010-02-22,1,0.5567314122135051
2010-02-23,0,0.5636322455542916
2010-02-24,1,0.5116466745808472
2010-02-25,1,0.4383488705599556
2010-02-26,1,0.4775814957554647
2010-03-01,1,0.45287139726378484
2010-03-02,0,0.575327704023544
2010-03-03,1,0.5537356569951447
2010-03-04,1,0.5266837483867074
2010-03-05,1,0.5403021603369493
2010-03-08,1,0.4446657903051206
2010-03-09,1,0.4763343211138606
2010-03-10,1,0.5031533495464542
2010-03-11,1,0.5037304509826271
2010-03-12,1,0.5362463803630688
2010-03-15,0,0.4869611110246734
2010-03-16,1,0.5210187305302375
2010-03-17,1,0.5270756801210974
2010-03-18,0,0.49874856754192576
2010-03-19,0,0.5355853664583652
2010-03-22,1,0.47405422269773395
2010-03-23,1,0.5238251220684503
2010-03-24,0,0.4744815899235492
2010-03-25,1,0.44935148733086056
2010-03-26,1,0.4705341970201195
2010-03-29,1,0.5487638966580559
2010-03-30,0,0.5056367162079032
2010-03-31,0,0.5041217546163754
2010-04-01,1,0.541634512964767
2010-04-05,1,0.4813911660966394
2010-04-06,1,0.5572566392215108
2010-04-07,0,0.5826034056630757
2010-04-08,1,0.4245803586791584
2010-04-09,1,0.6121590430535785
2010-04-12,1,0.43195954516498075
2010-04-13,1,0.5656356942679576
2010-04-14,1,0.5606933871869357
2010-04-15,1,0.5444168729460698
2010-04-16,0,0.5737076695974228
2010-04-19,0,0.4845397972425041
2010-04-20,1,0.5207609614934527
2010-04-21,1,0.5213321020616236
2010-04-22,1,0.5297731753035488
2010-04-23,1,0.5133594499097175
2010-04-26,1,0.4344633662770917
2010-04-27,0,0.5348193688171049
2010-04-28,0,0.4890188984805448
2010-04-29,1,0.5063232502657279
2010-04-30,0,0.47109970705515897
2010-05-03,1,0.4821936524585853
2010-05-04,0,0.4780302835823648
2010-05-05,0,0.5190956678775857
2010-05-06,0,0.4977828180774086
2010-05-07,0,0.5187454876906097
2010-05-10,1,0.4708855082072006
2010-05-11,1,0.441404573448766
2010-05-12,1,0.5659363987564872
2010-05-13,0,0.5074430855572737
2010-05-14,0,0.5165516932877312
2010-05-17,1,0.5159435807573926
2010-05-18,0,0.4911301067770761
2010-05-19,0,0.4864373833253753
2010-05-20,0,0.4829050359330155
2010-05-21,1,0.5071872925360397
2010-05-24,0,0.48941130868014215
2010-05-25,1,0.4843574007936986
2010-05-26,0,0.5459630460170033
2010-05-27,1,0.5069142030726175
2010-05-28,0,0.4111481847175451
2010-06-01,0,0.566290950463793
2010-06-02,1,0.4895420505950453
2010-06-03,1,0.499776240150058
2010-06-04,0,0.525893226849618
2010-06-07,0,0.5361172305697551
2010-06-08,1,0.44757247551481705
2010-06-09,1,0.5034181073742836
2010-06-10,1,0.5743868651150715
2010-06-11,1,0.4840592834812726
2010-06-14,1,0.49994214908133655
2010-06-15,1,0.5309346649215692
2010-06-16,0,0.4863340201104886
2010-06-17,0,0.6017841465216475
2010-06-18,0,0.5215413805468607
2010-06-21,0,0.4666313688181955
2010-06-22,0,0.46278521353369256
2010-06-23,1,0.45568939687643256
2010-06-24,0,0.5449140753382865
2010-06-25,1,0.49537131148400887
2010-06-28,0,0.6026940622795418
2010-06-29,0,0.5233246116458509
2010-06-30,0,0.5336168637730981
2010-07-01,1,0.5373048876816736
2010-07-02,0,0.4577108124856017
2010-07-06,0,0.4222573291882582
2010-07-07,1,0.5927126752440259
2010-07-08,1,0.4755992464876667
2010-07-09,1,0.5586563146036083
2010-07-12,0,0.5793587978190691
2010-07-13,1,0.504703772746394
2010-07-14,0,0.5104295997532062
2010-07-15,0,0.48117449595323686
2010-07-16,0,0.49534071304092203
2010-07-19,1,0.42360757338425215
2010-07-20,1,0.5525272018653188
2010-07-21,0,0.5086403247829003
2010-07-22,1,0.505927353079309
2010-07-23,1,0.5361015464857348
2010-07-26,1,0.5360191080248697
2010-07-27,0,0.5150114786493474
2010-07-28,0,0.5311431794724442
2010-07-29,0,0.5359164075472469
2010-07-30,1,0.5598244110038302
2010-08-02,1,0.4537724125106121
2010-08-03,0,0.45144417245829577
2010-08-04,1,0.5189105783317945
2010-08-05,0,0.5081464369589542
2010-08-06,0,0.5968327829963707
2010-08-09,1,0.5110536747506081
2010-08-10,0,0.43585157313959416
2010-08-11,0,0.5916227355008519
2010-08-12,0,0.5500659560521571
2010-08-13,0,0.5403508673810703
2010-08-16,1,0.424314064293616
2010-08-17,1,0.5222303821980926
2010-08-18,1,0.5599238168155227
2010-08-19,0,0.49424629413414106
2010-08-20,1,0.5889433293756121
2010-08-23,0,0.4268863316791916
2010-08-24,0,0.5167663678529996
2010-08-25,1,0.507081302349721
2010-08-26,0,0.5767036391004423
2010-08-27,1,0.5098147644286551
2010-08-30,0,0.5091547950983155
2010-08-31,0,0.48858091833728734
2010-09-01,1,0.5525639510368773
2010-09-02,1,0.46733339786201056
2010-09-03,1,0.5542261329549942
2010-09-07,0,0.5245721236864118
2010-09-08,1,0.4736800437671607
2010-09-09,0,0.6042388948055953
2010-09-10,1,0.5162159863952875
2010-09-13,1,0.5404251837040371
2010-09-14,1,0.5417040855370293
2010-09-15,1,0.5058857356419467
2010-09-16,0,0.5790519876593775
2010-09-17,1,0.4800549908599726
2010-09-20,1,0.4936977297692517
2010-09-21,0,0.5531360506760722
2010-09-22,0,0.4670167604467204
2010-09-23,0,0.5910372877787181
2010-09-24,1,0.5244900064714376
2010-09-27,0,0.5573972943135954
2010-09-28,1,0.48033902172847465
2010-09-29,0,0.49150853778680303
2010-09-30,0,0.5249217231225911
2010-10-01,1,0.559695599361197
2010-10-04,0,0.4817474663842238
2010-10-05,1,0.49426814328764945
2010-10-06,0,0.5674638520968756
2010-10-07,1,0.5369685509453297
2010-10-08,1,0.5957026431295206
2010-10-11,1,0.46776565835572936
2010-10-12,1,0.507047422508723
2010-10-13,1,0.5303016616419886
2010-10-14,0,0.5222731231397758
2010-10-15,1,0.5981202319479887
2010-10-18,1,0.4910677912171218
2010-10-19,0,0.48921952349943854
2010-10-20,1,0.5345891102060056
2010-10-21,1,0.49142416285237217
2010-10-22,1,0.590782528030923
2010-10-25,1,0.4508122299848703
2010-10-26,1,0.5023925810822347
2010-10-27,0,0.437929769028709
2010-10-28,1,0.5818523152793477
2010-10-29,1,0.5076263927170712
2010-11-01,0,0.5300476976554434
2010-11-02,1,0.5640272607964779
2010-11-03,1,0.47609686643117755
2010-11-04,1,0.5230908928913143
2010-11-05,1,0.47281350646927334
2010-11-08,1,0.5303840692530645
2010-11-09,0,0.4949236725939279
2010-11-10,1,0.5502593506692454
2010-11-11,1,0.4909948071796968
2010-11-12,0,0.5020858168458857
2010-11-15,0,0.5039931917317739
2010-11-16,0,0.4375921451266332
2010-11-17,1,0.47619657417044836
2010-11-18,1,0.48820832966271355
2010-11-19,1,0.5177462551755525
2010-11-22,1,0.5506963669312563
2010-11-23,0,0.44361232142791746
2010-11-24,1,0.5025015804269766
2010-11-26,0,0.5175088810347162
2010-11-29,0,0.5658645911883669
2010-11-30,1,0.4693768602200455
2010-12-01,1,0.4519499471800315
2010-12-02,1,0.5791023164242103
2010-12-03,1,0.505000697319819
2010-12-06,0,0.4645558596767767
2010-12-07,0,0.5366271447059344
2010-12-08,0,0.5512459266218984
2010-12-09,1,0.5184815077408037
2010-12-10,1,0.46408713713131156
2010-12-13,0,0.4758569526276792
2010-12-14,0,0.5382290323393333
2010-12-15,0,0.4974359991387628
2010-12-16,1,0.5033308931932284
2010-12-17,1,0.4753102385408369
2010-12-20,1,0.5136094774447019
2010-12-21,1,0.44057258426780754
2010-12-22,0,0.5414332898149151
2010-12-23,0,0.5186949328787465
2010-12-27,0,0.4783877930643968
2010-12-28,0,0.4077038040565674
2010-12-29,1,0.5158969990997058
2010-12-30,1,0.48395367157858704
2010-12-31,0,0.5255777568174583
2011-01-03,1,0.5024067390175726
2011-01-04,0,0.4316828424400889
2011-01-05,1,0.555353049476001
2011-01-06,0,0.516271845526689
2011-01-07,0,0.4989912428304106
2011-01-10,1,0.4987336230356379
2011-01-11,0,0.46142064938232524
2011-01-12,1,0.6069952393645689
2011-01-13,0,0.5063390931243791
2011-01-14,1,0.5106744795110992
2011-01-18,0,0.5208919956854429
2011-01-19,0,0.5014829377854723
2011-01-20,1,0.5298781934769738
2011-01-21,0,0.5502758917600236
2011-01-24,1,0.4894025861135251
2011-01-25,0,0.5283831542598507
2011-01-26,1,0.49200180471616534
2011-01-27,1,0.5502290541818075
2011-01-28,0,0.5145147149068088
2011-01-31,1,0.5042936775611453
2011-02-01,1,0.5279341309574165
2011-02-02,0,0.5627535630989774
2011-02-03,1,0.5126361346350445
2011-02-04,1,0.541468014711899
2011-02-07,1,0.45245126679666575
2011-02-08,1,0.551347206078848
2011-02-09,1,0.5439042394413437
2011-02-10,1,0.5685982165187091
2011-02-11,1,0.5185548244644155
2011-02-14,0,0.5250337619137257
2011-02-15,0,0.551118563165731
2011-02-16,1,0.5254734007980336
2011-02-17,0,0.5496988068931745
2011-02-18,1,0.5574000208350023
2011-02-22,0,0.489525906481659
2011-02-23,0,0.5032596861037195
2011-02-24,1,0.511597883123917
2011-02-25,1,0.5030206746263398
2011-02-28,1,0.49000383067640035
2011-03-01,0,0.47193859395513155
2011-03-02,1,0.5501666127599141
2011-03-03,1,0.5319504015209019
2011-03-04,0,0.5991754468116964
2011-03-07,0,0.5027831098430566
2011-03-08,1,0.5372140467590332
2011-03-09,1,0.48218523444517153
2011-03-10,0,0.6028400098202163
2011-03-11,1,0.5032877968168102
2011-03-14,0,0.5716781001921796
