date,return_direction,prediction
2011-03-17,1,0.5475983047442551
2011-03-18,1,0.5454759114762898
2011-03-21,1,0.5441925503476147
2011-03-22,0,0.555810143990577
2011-03-23,1,0.5771786984922128
2011-03-24,1,0.5475983047442551
2011-03-25,1,0.5602927401119929
2011-03-28,0,0.5541149742624197
2011-03-29,1,0.5629406635352325
2011-03-30,1,0.5672399557845161
2011-03-31,0,0.5602831165722121
2011-04-01,1,0.5602927401119929
2011-04-04,1,0.5576915685158182
2011-04-05,0,0.5409933153548738
2011-04-06,1,0.5934407536091448
2011-04-07,0,0.5380237485189812
2011-04-08,0,0.5657371874200521
2011-04-11,0,0.5804270633677513
2011-04-12,0,0.5475983047442551
2011-04-13,1,0.5529147367282511
2011-04-14,1,0.5667542215883897
2011-04-15,1,0.5602927401119929
2011-04-18,0,0.5813438761006277
2011-04-19,1,0.554333921493264
2011-04-20,1,0.5898635103201698
2011-04-21,1,0.5420440124609536
2011-04-25,0,0.5667638451281708
2011-04-26,1,0.5417655243204084
2011-04-27,1,0.5709515284013923
2011-04-28,1,0.5256548377194302
2011-04-29,1,0.5453660665010475
2011-05-02,0,0.573623722710602
2011-05-03,0,0.5304626666776103
2011-05-04,0,0.5325961876728197
2011-05-05,0,0.5485151174771313
2011-05-06,1,0.5667638451281708
2011-05-09,1,0.5461220822469419
2011-05-10,1,0.5379212038901564
2011-05-11,0,0.5577928226562576
2011-05-12,1,0.48087927487329896
2011-05-13,0,0.5602927401119929
2011-05-16,0,0.5024439752690654
2011-05-17,0,0.5544421092557442
2011-05-18,1,0.6028878867374035
2011-05-19,1,0.5475983047442551
2011-05-20,0,0.5666540001529283
2011-05-23,0,0.5452794953133135
2011-05-24,0,0.5420440124609536
2011-05-25,1,0.5771786984922128
2011-05-26,1,0.5336128468275719
2011-05-27,1,0.5612095528448693
2011-05-31,1,0.5632458607991196
2011-06-01,0,0.5194558173136697
2011-06-02,0,0.5429759940205544
2011-06-03,0,0.5611999293050883
2011-06-06,0,0.5214166445311014
2011-06-07,0,0.5365887542397727
2011-06-08,0,0.6030161851905895
2011-06-09,1,0.5457431028296942
2011-06-10,0,0.5547384478286916
2011-06-13,1,0.5540694097604328
2011-06-14,1,0.564986595029264
2011-06-15,0,0.5802643322017496
2011-06-16,1,0.5492661028018483
2011-06-17,1,0.5667638451281708
2011-06-20,1,0.5475983047442551
2011-06-21,1,0.5506240517663448
2011-06-22,0,0.6063368054377378
2011-06-23,0,0.5547288242889106
2011-06-24,0,0.5769259708977036
2011-06-27,1,0.5492570738225994
2011-06-28,1,0.5322932521377364
2011-06-29,1,0.5754245009830272
2011-06-30,1,0.5397068664975136
2011-07-01,1,0.5602927401119929
2011-07-05,0,0.5785718614531905
2011-07-06,1,0.5266307720919546
2011-07-07,1,0.5994202490458844
2011-07-08,0,0.5420440124609536
2011-07-11,0,0.5602927401119929
2011-07-12,0,0.5309169520503942
2011-07-13,1,0.5903313733626325
2011-07-14,0,0.5611999293050883
2011-07-15,1,0.5659552201577747
2011-07-18,0,0.5457431028296942
2011-07-19,1,0.5829764225682916
2011-07-20,0,0.5802643322017496
2011-07-21,1,0.5344253128396643
2011-07-22,1,0.5912885141606229
2011-07-25,0,0.5365812909738913
2011-07-26,0,0.5771436421444449
2011-07-27,0,0.6015228356031102
2011-07-28,0,0.5495990795259448
2011-07-29,0,0.5457431028296942
2011-08-01,0,0.5816506222482695
2011-08-02,0,0.5463265300667176
2011-08-03,1,0.6030161851905895
2011-08-04,0,0.5458512905921744
2011-08-05,0,0.5531024946103086
2011-08-08,0,0.5632458607991196
2011-08-09,1,0.5392525811247296
2011-08-10,0,0.5920498410907568
2011-08-11,1,0.5803603039851637
2011-08-12,1,0.5547384478286916
2011-08-15,1,0.5274029810574891
2011-08-16,0,0.5593241149834822
2011-08-17,1,0.5802643322017496
2011-08-18,0,0.5683825308147733
2011-08-19,0,0.5466599155625705
2011-08-22,1,0.5194273163747481
2011-08-23,1,0.5741574358643158
2011-08-24,1,0.6468082493912746
2011-08-25,0,0.5540694097604328
2011-08-26,1,0.567562304295695
2011-08-29,1,0.525716999364705
2011-08-30,1,0.5541324125556149
2011-08-31,1,0.5858361342789776
2011-09-01,0,0.5496359436746513
2011-09-02,0,0.5856260341148412
2011-09-06,0,0.5452794953133135
2011-09-07,1,0.555810143990577
2011-09-08,0,0.5952147722115485
2011-09-09,0,0.5602831165722121
2011-09-12,1,0.5667638451281708
2011-09-13,1,0.5455579834538588
2011-09-14,1,0.5823620699387836
2011-09-15,1,0.5674232596566485
2011-09-16,1,0.5457431028296942
2011-09-19,0,0.555810143990577
2011-09-20,0,0.5478288545138538
2011-09-21,0,0.5722950287779007
2011-09-22,0,0.5268373181598845
2011-09-23,1,0.5602927401119929
2011-09-26,1,0.5475983047442551
2011-09-27,1,0.5593241149834822
2011-09-28,0,0.5494456310600818
2011-09-29,1,0.5619556864266001
2011-09-30,0,0.5582524188215967
2011-10-03,0,0.5511122757371603
2011-10-04,1,0.5502558517072755
2011-10-05,1,0.5364212546428483
2011-10-06,1,0.5318614736133352
2011-10-07,0,0.5454759114762898
2011-10-10,1,0.5837103142883405
2011-10-11,1,0.5273187546214896
2011-10-12,1,0.5491060664708053
2011-10-13,0,0.5927177381160178
2011-10-14,1,0.5547384478286916
2011-10-17,0,0.5512204634996405
2011-10-18,1,0.5409933153548738
2011-10-19,0,0.5719554641886242
2011-10-20,1,0.5420440124609536
2011-10-21,1,0.5602927401119929
2011-10-24,1,0.556774755782942
2011-10-25,0,0.555810143990577
2011-10-26,1,0.5460752232407357
2011-10-27,1,0.5475983047442551
2011-10-28,1,0.5602927401119929
2011-10-31,0,0.5765864669375097
2011-11-01,0,0.555810143990577
2011-11-02,1,0.542892359659026
2011-11-03,1,0.5602831165722121
2011-11-04,0,0.5547384478286916
2011-11-07,1,0.5710321746542083
2011-11-08,1,0.5421355832571928
2011-11-09,0,0.5330508468235021
2011-11-10,1,0.5540694097604328
2011-11-11,1,0.5602927401119929
2011-11-14,0,0.5748727710844498
2011-11-15,1,0.5387605912376472
2011-11-16,0,0.5364212546428483
2011-11-17,0,0.5667542215883897
2011-11-18,0,0.5547384478286916
2011-11-21,0,0.556774755782942
2011-11-22,0,0.5254697213061404
2011-11-23,0,0.5150178636742399
2011-11-25,0,0.5611999293050883
2011-11-28,1,0.5459301968490738
2011-11-29,1,0.5656102347320482
2011-11-30,1,0.5950468817667406
2011-12-01,0,0.5391898314286384
2011-12-02,0,0.5602927401119929
2011-12-05,1,0.5475983047442551
2011-12-06,1,0.547937042276334
2011-12-07,1,0.5802643322017496
2011-12-08,0,0.5485151174771313
2011-12-09,1,0.5942504372131785
2011-12-12,0,0.5547384478286916
2011-12-13,0,0.5804270633677513
2011-12-14,0,0.5884761714480716
2011-12-15,1,0.5674100158988228
2011-12-16,1,0.5602927401119929
2011-12-19,0,0.5644528818755503
2011-12-20,1,0.5477980633029745
2011-12-21,1,0.5902030749094465
2011-12-22,1,0.5800948277267798
2011-12-23,1,0.5602927401119929
2011-12-27,1,0.5541775975229131
2011-12-28,0,0.5774221302849901
2011-12-29,1,0.5498862689284999
2011-12-30,0,0.583597982684862
2012-01-03,1,0.594913352045345
2012-01-04,1,0.5778555828062989
2012-01-05,1,0.5728067603663569
2012-01-06,0,0.547740407587784
2012-01-09,1,0.5768731780412336
2012-01-10,1,0.5500987984642822
2012-01-11,1,0.6512040056340087
2012-01-12,1,0.6179103734900542
2012-01-13,0,0.5475952736131874
2012-01-17,1,0.5670381241602773
2012-01-18,1,0.5810640044236434
2012-01-19,1,0.5968725840772003
2012-01-20,1,0.5992976815085361
2012-01-23,1,0.5406900000779216
2012-01-24,0,0.47787446733622885
2012-01-25,1,0.6294113642391282
2012-01-26,0,0.5421308457450282
2012-01-27,0,0.5879423561840235
2012-01-30,0,0.5110764620923561
2012-01-31,0,0.5614336400531876
2012-02-01,1,0.5334991551720434
2012-02-02,1,0.5353375784957827
2012-02-03,1,0.5119142406779331
2012-02-06,0,0.5548519760358976
2012-02-07,1,0.563227007006806
2012-02-08,1,0.6114074694241267
2012-02-09,1,0.6149238244257688
2012-02-10,0,0.5765989976365872
2012-02-13,1,0.602364423696773
2012-02-14,0,0.5381396532953822
2012-02-15,0,0.565091397482023
2012-02-16,1,0.5901341983451962
2012-02-17,1,0.5791355908071272
2012-02-21,1,0.5530708165412156
2012-02-22,0,0.5170460986173454
2012-02-23,1,0.5236420058727194
2012-02-24,1,0.5556115960736774
2012-02-27,1,0.5821969658672526
2012-02-28,1,0.5228717393247371
2012-02-29,0,0.6512986990730012
2012-03-01,1,0.57596380206372
2012-03-02,0,0.5607189502955945
2012-03-05,0,0.584774962916091
2012-03-06,0,0.5892515461056437
2012-03-07,1,0.5645597940774384
2012-03-08,1,0.5736225341080741
2012-03-09,1,0.5895219455235932
2012-03-12,1,0.5399016136679053
2012-03-13,1,0.5770716644254813
2012-03-14,0,0.5174279078182822
2012-03-15,1,0.5831149599479483
2012-03-16,1,0.6042949780123841
2012-03-19,1,0.5669576286015866
2012-03-20,0,0.5430804518830387
2012-03-21,0,0.5171943208300263
2012-03-22,0,0.6115065549934856
2012-03-23,1,0.5660507989760121
2012-03-26,1,0.4697197976540768
2012-03-27,0,0.5496821007340851
2012-03-28,0,0.5530070307403511
2012-03-29,0,0.5951274847709328
2012-03-30,1,0.5543829840954001
2012-04-02,1,0.4995271112284575
2012-04-03,0,0.5208298894259842
2012-04-04,0,0.5585710749405608
2012-04-05,0,0.5634001992438639
2012-04-09,0,0.5326801261013548
2012-04-10,0,0.4707787961584939
2012-04-11,1,0.645559000515711
2012-04-12,1,0.5822597950610594
2012-04-13,0,0.5525757710607904
2012-04-16,0,0.5003475725240718
2012-04-17,1,0.545701622547282
2012-04-18,0,0.5838924218174103
2012-04-19,0,0.5648846151073131
2012-04-20,1,0.5164222671547685
2012-04-23,0,0.5179438070781212
2012-04-24,1,0.5710791971938263
2012-04-25,1,0.5204700261755226
2012-04-26,1,0.5983130524365174
2012-04-27,1,0.6012718904972891
2012-04-30,0,0.5108563083316523
2012-05-01,1,0.5511893893530402
2012-05-02,0,0.5407652693906972
2012-05-03,0,0.6079260372709892
2012-05-04,0,0.5789627308936826
2012-05-07,1,0.5225026245316289
2012-05-08,0,0.528258219144083
2012-05-09,0,0.513603388673001
2012-05-10,1,0.5551425341492967
2012-05-11,0,0.5639861692915671
2012-05-14,0,0.5182562561022981
2012-05-15,0,0.49317674670269246
2012-05-16,0,0.5618162537340551
2012-05-17,0,0.5719134648510904
2012-05-18,0,0.576319965432061
2012-05-21,1,0.5385764674232904
2012-05-22,1,0.5394979161741802
2012-05-23,1,0.6031807625055682
2012-05-24,1,0.5750106516509064
2012-05-25,0,0.5630305478326586
2012-05-29,1,0.4931537321396763
2012-05-30,0,0.4849050200151117
2012-05-31,0,0.5666625237934966
2012-06-01,0,0.5802668740513093
2012-06-04,1,0.5664899268695669
2012-06-05,1,0.4768865117200004
2012-06-06,1,0.600775052041974
2012-06-07,0,0.6262604050085451
2012-06-08,1,0.5654033790131794
2012-06-11,0,0.510162319921616
2012-06-12,1,0.4937540203104659
2012-06-13,0,0.5715724972343007
2012-06-14,1,0.6309995584009364
2012-06-15,1,0.4973314245880137
2012-06-18,1,0.5551244270933193
2012-06-19,1,0.5420072978330128
2012-06-20,0,0.6251140758877034
2012-06-21,0,0.5078196005425648
2012-06-22,1,0.5667969201866057
2012-06-25,0,0.5249413997368739
2012-06-26,1,0.5404189445580778
2012-06-27,1,0.6336696657672086
2012-06-28,0,0.5469804630838633
2012-06-29,1,0.5753075133219733
2012-07-02,1,0.5511693915411168
2012-07-03,1,0.5077777212320499
2012-07-05,0,0.5369082164482474
2012-07-06,0,0.4854545677175963
2012-07-09,0,0.6342986739585036
2012-07-10,0,0.5124540172144846
2012-07-11,1,0.5876991576568115
2012-07-12,0,0.5516608634859785
2012-07-13,1,0.5579817319092117
2012-07-16,0,0.48986085142928554
2012-07-17,1,0.5523878130773997
2012-07-18,1,0.5275690985536748
2012-07-19,1,0.5960387761752516
2012-07-20,0,0.5724908942578029
2012-07-23,0,0.5394557407020997
2012-07-24,0,0.5743333133301941
2012-07-25,0,0.5301822047147242
2012-07-26,1,0.4876118343311536
2012-07-27,1,0.5806777012781356
2012-07-30,0,0.4630503314603547
2012-07-31,0,0.5054558061051738
2012-08-01,0,0.5635722640035346
2012-08-02,0,0.576500426204143
2012-08-03,1,0.6326010643199578
2012-08-06,1,0.44255268061073644
2012-08-07,1,0.47531676394774935
2012-08-08,1,0.5965820034544751
2012-08-09,1,0.5832031046982313
2012-08-10,1,0.5630860757206766
2012-08-13,0,0.5225456925051352
2012-08-14,1,0.5227231813190755
2012-08-15,1,0.6142276537109999
2012-08-16,1,0.4823049064896782
2012-08-17,1,0.6021604327121619
2012-08-20,0,0.5513272160729151
2012-08-21,0,0.570558867083466
2012-08-22,1,0.6021983957635829
2012-08-23,0,0.6170599192765112
2012-08-24,1,0.5732413256100263
2012-08-27,0,0.5989170029271438
2012-08-28,0,0.5181339468542199
2012-08-29,1,0.5957586571794027
2012-08-30,0,0.5734043141432422
2012-08-31,1,0.6143644927040959
2012-09-04,0,0.4823540921416686
2012-09-05,0,0.5624779148235629
2012-09-06,1,0.5879386872248754
2012-09-07,1,0.5219599222372626
2012-09-10,0,0.5990196391806922
2012-09-11,1,0.5065235040929453
2012-09-12,1,0.5879691382118366
2012-09-13,1,0.5572933490811925
2012-09-14,1,0.5800832592139212
2012-09-17,0,0.5306858386395612
2012-09-18,0,0.5348633680373758
2012-09-19,1,0.575606076853072
2012-09-20,0,0.6365266316613728
2012-09-21,0,0.5280405209798182
2012-09-24,0,0.5230730939610384
2012-09-25,0,0.5511249119869552
2012-09-26,0,0.5141936995988873
2012-09-27,1,0.6092168710151751
2012-09-28,0,0.6015193953379029
2012-10-01,1,0.5329291499495142
2012-10-02,1,0.5596446394171224
2012-10-03,1,0.5574392796193777
2012-10-04,1,0.6162796198740421
2012-10-05,1,0.5417631710337736
2012-10-08,0,0.4465904806783562
2012-10-09,0,0.6084057195957504
2012-10-10,0,0.5565191970198927
2012-10-11,1,0.5523944459771297
2012-10-12,0,0.5871497575523974
2012-10-15,1,0.542887132626547
2012-10-16,1,0.5443262187903529
2012-10-17,1,0.5760333355503292
2012-10-18,0,0.5973823994064388
2012-10-19,0,0.5772921672247933
2012-10-22,1,0.5447315765699936
2012-10-23,0,0.552011527737813
2012-10-24,0,0.6071252811020963
2012-10-25,1,0.5954568018892267
2012-10-26,0,0.5944503943542175
2012-10-31,1,0.5576662396018658
2012-11-01,1,0.5873837412366483
2012-11-02,0,0.46952723002699714
2012-11-05,1,0.6139433515815057
2012-11-06,1,0.5186450587170464
2012-11-07,0,0.515343414973258
2012-11-08,0,0.6406554619418234
2012-11-09,1,0.5692516792596048
2012-11-12,1,0.488299088727188
2012-11-13,0,0.5021219148291928
2012-11-14,0,0.5289688937489782
2012-11-15,0,0.45847566789589184
2012-11-16,1,0.5694343232092908
2012-11-19,1,0.39518342138249046
2012-11-20,1,0.5140508835079458
2012-11-21,1,0.556527195983729
2012-11-23,1,0.5316193106769164
2012-11-26,0,0.5526660923138821
2012-11-27,0,0.5607188484783717
2012-11-28,1,0.5959283680160337
2012-11-29,1,0.5707541193749157
2012-11-30,1,0.6059678920293537
2012-12-03,0,0.519170581604707
2012-12-04,0,0.5898318859769421
2012-12-05,1,0.5802915141880126
2012-12-06,1,0.5408900716878369
2012-12-07,1,0.6170149810427584
2012-12-10,1,0.6231638677253842
2012-12-11,1,0.5806446510609481
2012-12-12,1,0.5605125077154186
2012-12-13,0,0.6186006536983701
2012-12-14,0,0.4964017000489832
2012-12-17,1,0.5294454694098013
2012-12-18,1,0.508191314583078
2012-12-19,0,0.5474250847291476
2012-12-20,1,0.5816272137041689
2012-12-21,0,0.5730872009695634
2012-12-24,0,0.5728889391378968
2012-12-26,0,0.5615652444395723
2012-12-27,0,0.5486264867761806
2012-12-28,0,0.6193492043801284
2012-12-31,1,0.608342108540387
2013-01-02,1,0.5888747723527173
2013-01-03,0,0.5728511228715365
2013-01-04,1,0.5177493967913174
2013-01-07,0,0.5526887240945649
2013-01-08,0,0.5586397463728504
2013-01-09,1,0.5360522191621596
2013-01-10,1,0.5877411236022462
2013-01-11,1,0.5951720688091349
2013-01-14,0,0.4966933945493546
2013-01-15,1,0.5166676148969337
2013-01-16,1,0.5997615943457932
2013-01-17,1,0.5223011841644675
2013-01-18,1,0.5797029322787145
2013-01-22,1,0.5634253334270456
2013-01-23,1,0.5900062153713398
2013-01-24,1,0.5618200008175278
2013-01-25,1,0.5015227588571196
2013-01-28,0,0.6145050010548557
2013-01-29,1,0.5722902036812109
2013-01-30,0,0.6338845936459658
2013-01-31,0,0.5254949451752283
2013-02-01,1,0.5986628970005006
2013-02-04,0,0.579398069885543
2013-02-05,1,0.5041828458125723
2013-02-06,1,0.5200374654478815
2013-02-07,0,0.5403664099823767
2013-02-08,1,0.5791808045005274
2013-02-11,0,0.5753002532829912
2013-02-12,1,0.5444746054478014
2013-02-13,1,0.5585381424741066
2013-02-14,1,0.5218558282138451
2013-02-15,0,0.613171735735917
2013-02-19,1,0.5279587765995741
2013-02-20,0,0.5518275351825216
2013-02-21,0,0.6117122251126396
2013-02-22,1,0.5351135438873272
2013-02-25,0,0.5451386482597623
2013-02-26,1,0.604244780296009
2013-02-27,1,0.5776307993958102
2013-02-28,0,0.5678915201572591
2013-03-01,1,0.5856526286819548
2013-03-04,1,0.5238652179970799
2013-03-05,1,0.597237022716323
2013-03-06,1,0.5770407148351714
2013-03-07,1,0.4774819491677616
2013-03-08,1,0.6171174229056583
2013-03-11,1,0.6553999456006123
2013-03-12,0,0.5180320289519711
2013-03-13,1,0.5267110933103342
2013-03-14,1,0.5025155385089423
2013-03-15,0,0.6120124310018182
2013-03-18,0,0.5492546611132376
2013-03-19,0,0.5359354250049054
2013-03-20,1,0.508607026174345
2013-03-21,0,0.52716931583814
2013-03-22,1,0.6561072756268208
2013-03-25,0,0.5491563598731984
2013-03-26,1,0.5579546087545054
2013-03-27,0,0.5058969619238843
2013-03-28,1,0.5638122171629972
2013-04-01,0,0.5479750772813512
2013-04-02,1,0.5563122555155605
2013-04-03,0,0.49122179769741753
2013-04-04,1,0.5940614574023835
2013-04-05,0,0.5869853245944504
2013-04-08,1,0.5681451098933014
2013-04-09,1,0.49426041643341184
2013-04-10,1,0.5966996688004128
2013-04-11,1,0.5869149592026164
2013-04-12,0,0.6040193197721653
2013-04-15,0,0.6687446281731912
2013-04-16,1,0.4992184553995004
2013-04-17,0,0.5182088308401075
2013-04-18,0,0.5274986715092386
2013-04-19,1,0.5986139392291435
2013-04-22,1,0.586241401343606
2013-04-23,1,0.5245165600106737
2013-04-24,1,0.5771027324641513
2013-04-25,1,0.5106665178616691
2013-04-26,0,0.5843389395324247
2013-04-29,1,0.3565619350117246
2013-04-30,1,0.5251127918492037
2013-05-01,0,0.4801698465317389
2013-05-02,1,0.5105181278664774
2013-05-03,1,0.5084040303442587
2013-05-06,1,0.44360673998742295
2013-05-07,1,0.5673206775598478
2013-05-08,1,0.5842699445364173
2013-05-09,0,0.5146540508437087
2013-05-10,1,0.505358473476287
2013-05-13,1,0.5270142535312979
2013-05-14,1,0.40921770578856836
2013-05-15,1,0.5158415251438926
2013-05-16,0,0.535208204317459
2013-05-17,1,0.5653981667018
2013-05-20,0,0.6419617267234907
2013-05-21,1,0.5460758565883774
2013-05-22,0,0.46388598492738364
2013-05-23,0,0.5584768870328206
2013-05-24,0,0.5537286012755186
2013-05-28,1,0.6007142312529214
2013-05-29,0,0.5008266211683621
2013-05-30,1,0.5069265652897257
2013-05-31,0,0.6145388740710377
2013-06-03,1,0.5732414183538437
2013-06-04,0,0.5175136928444154
2013-06-05,0,0.5626841988163036
2013-06-06,1,0.549624302820526
2013-06-07,1,0.5715858608579084
2013-06-10,0,0.5502726725894561
2013-06-11,0,0.45993989714024025
2013-06-12,0,0.4942542021175128
2013-06-13,1,0.48991188119962026
2013-06-14,0,0.6045952648969042
2013-06-17,1,0.5400986691337882
2013-06-18,1,0.47864861576709833
2013-06-19,0,0.5062863967641493
2013-06-20,0,0.5895138485836033
2013-06-21,1,0.5618013195205578
2013-06-24,0,0.581476646267195
2013-06-25,1,0.5914241599995947
2013-06-26,1,0.5784950382499416
2013-06-27,1,0.535096606063127
2013-06-28,0,0.5670153401228666
2013-07-01,1,0.576074139459873
2013-07-02,0,0.5599078889255362
2013-07-03,1,0.5074290574414024
2013-07-05,1,0.596337855686196
2013-07-08,1,0.5651825836211131
2013-07-09,1,0.5525732608681108
2013-07-10,1,0.6100095024026051
2013-07-11,1,0.5883626273784989
2013-07-12,1,0.4971412592602404
2013-07-15,1,0.6269220092635588
2013-07-16,0,0.5061887757473646
2013-07-17,1,0.587343440085826
2013-07-18,1,0.5703236429373737
2013-07-19,1,0.4998537047858788
2013-07-22,1,0.5174441436798778
2013-07-23,0,0.4548663561504129
2013-07-24,0,0.5177219497833065
2013-07-25,1,0.5670190494960156
2013-07-26,1,0.5634010400714219
2013-07-29,0,0.6015904594624804
2013-07-30,1,0.5077027139358445
2013-07-31,1,0.5122651786465134
2013-08-01,1,0.46604551846250153
2013-08-02,1,0.5975428520114532
2013-08-05,0,0.5533668234474574
2013-08-06,0,0.46853480043633233
2013-08-07,0,0.5915514725437643
2013-08-08,1,0.5206258031721985
2013-08-09,0,0.5659880812168616
2013-08-12,0,0.5712863914595919
2013-08-13,1,0.553652496562021
2013-08-14,0,0.5226301566548505
2013-08-15,0,0.5353253099335029
2013-08-16,0,0.5655598861372806
2013-08-19,0,0.4868911103730774
2013-08-20,1,0.5312793942957112
2013-08-21,0,0.5560922881029418
2013-08-22,1,0.5310532412088733
2013-08-23,1,0.5561235624579693
2013-08-26,0,0.5646534581426893
2013-08-27,0,0.4363045588842077
2013-08-28,1,0.5418039819756775
2013-08-29,1,0.57684183902576
2013-08-30,0,0.6103511714412969
2013-09-03,1,0.5739520648995748
2013-09-04,1,0.4948414379954319
2013-09-05,1,0.4955946427258608
2013-09-06,1,0.533190608404035
2013-09-09,1,0.6080872670103673
2013-09-10,1,0.47516767563559653
2013-09-11,1,0.6029104230456044
2013-09-12,0,0.4878404011459966
2013-09-13,1,0.5924670817015978
2013-09-16,1,0.5696117011137094
2013-09-17,1,0.5534059383570643
2013-09-18,1,0.5127201462918913
2013-09-19,0,0.5428543935837142
2013-09-20,0,0.5587061715456961
2013-09-23,0,0.5677913309896137
2013-09-24,0,0.5285167529935938
2013-09-25,0,0.518981297391856
2013-09-26,1,0.5384430299207056
2013-09-27,0,0.5741129092929865
2013-09-30,0,0.5412605200675743
2013-10-01,1,0.5258676570604075
2013-10-02,0,0.5665695851794833
2013-10-03,0,0.5962764746060958
2013-10-04,1,0.5568172558938591
2013-10-07,0,0.5140553125172794
2013-10-08,0,0.4933388483313165
2013-10-09,1,0.4660422019476894
2013-10-10,1,0.5250136298942296
2013-10-11,1,0.5110624658504542
2013-10-14,1,0.5808204592387081
2013-10-15,0,0.5082525188630191
2013-10-16,1,0.48240458148793713
2013-10-17,1,0.5487871309795949
2013-10-18,1,0.6203406333181783
2013-10-21,1,0.5413362643957829
2013-10-22,1,0.5062969316007523
2013-10-23,0,0.5019609307987806
2013-10-24,1,0.6166881049348986
2013-10-25,1,0.5762301070335353
2013-10-28,1,0.5214838679559618
2013-10-29,1,0.5120151374534304
2013-10-30,0,0.5339950661555329
2013-10-31,0,0.5225758481741762
2013-11-01,1,0.5675105958647725
2013-11-04,1,0.6340875727870032
2013-11-05,0,0.5822348599957723
2013-11-06,1,0.5553380632120154
2013-11-07,0,0.5085832179907164
2013-11-08,1,0.5900330382036942
2013-11-11,1,0.6780837408730401
2013-11-12,0,0.49633862334156215
2013-11-13,1,0.45550320781213616
2013-11-14,1,0.6789141943535603
2013-11-15,1,0.5736251873591763
2013-11-18,0,0.5447935489680287
2013-11-19,0,0.5344669131255488
2013-11-20,0,0.45454908432965063
2013-11-21,1,0.47042475873271733
2013-11-22,1,0.49111340797482855
2013-11-25,0,0.4930318602950083
2013-11-26,1,0.5809321132367842
2013-11-27,1,0.5018130799602483
2013-11-29,0,0.5286711815330192
2013-12-02,0,0.49331580305051
2013-12-03,0,0.6030573835720858
2013-12-04,0,0.5206697149571988
2013-12-05,0,0.5167972785965421
2013-12-06,1,0.5494682765358294
2013-12-09,1,0.5286920542032374
2013-12-10,0,0.5646901130730311
2013-12-11,0,0.5603163190068416
2013-12-12,0,0.5191052974747695
2013-12-13,0,0.5390359793065106
2013-12-16,1,0.5293863208164659
2013-12-17,0,0.5523906140368087
2013-12-18,1,0.4830150137453361
2013-12-19,0,0.51268951960076
2013-12-20,1,0.5316452016824231
2013-12-23,1,0.5441165424407438
2013-12-24,1,0.6317698442862687
2013-12-26,1,0.5834581167892897
2013-12-27,0,0.45073227798293025
2013-12-30,0,0.5543604690392113
2013-12-31,1,0.6249465519521055
2014-01-02,0,0.5856835776638021
2014-01-03,0,0.48562164333176866
2014-01-06,0,0.524502713657442
2014-01-07,1,0.6201080740097877
2014-01-08,1,0.5202735081793538
2014-01-09,1,0.5817300671155391
2014-01-10,1,0.6001516926109124
2014-01-13,0,0.4086016032868767
2014-01-14,1,0.5936919246428776
2014-01-15,1,0.57298064820534
2014-01-16,0,0.6383043876314968
2014-01-17,0,0.6562545709942419
2014-01-21,1,0.49064524964869105
2014-01-22,1,0.5275674130989301
2014-01-23,0,0.5843881467487152
2014-01-24,0,0.5990712497508464
2014-01-27,0,0.5984050407129823
2014-01-28,1,0.4654795382534472
2014-01-29,0,0.6319390747595598
2014-01-30,1,0.7383151266401288
2014-01-31,0,0.5942889568412363
2014-02-03,0,0.5696093869317894
2014-02-04,1,0.5545555495318489
2014-02-05,0,0.5659659932474761
2014-02-06,1,0.6442311099159922
2014-02-07,1,0.5696831331443162
2014-02-10,1,0.5798183952700603
2014-02-11,1,0.6120029602139306
2014-02-12,1,0.576244306442452
2014-02-13,1,0.6358016905386056
2014-02-14,1,0.5992247674896473
2014-02-18,1,0.5713152265432045
2014-02-19,0,0.4588450032315408
2014-02-20,1,0.5442995935610992
2014-02-21,0,0.5760944186234238
2014-02-24,1,0.4817889780494875
2014-02-25,0,0.4510060595778642
2014-02-26,1,0.6184944742982358
2014-02-27,1,0.647568242137092
2014-02-28,1,0.5951394614085816
2014-03-03,0,0.5433883796455692
2014-03-04,1,0.4570735310325205
2014-03-05,1,0.4459507719412199
2014-03-06,1,0.5206643044550611
2014-03-07,1,0.5743258711608624
2014-03-10,0,0.5071917858766287
2014-03-11,0,0.6250434482685686
2014-03-12,1,0.6186798546037879
2014-03-13,0,0.5892023849453517
2014-03-14,0,0.6519685720083109
2014-03-17,1,0.4684266327819054
2014-03-18,1,0.6323396610213651
2014-03-19,0,0.48227768622451844
2014-03-20,1,0.568828488785491
2014-03-21,0,0.5628229275445961
2014-03-24,0,0.4316293513893492
2014-03-25,1,0.5363448756380016
2014-03-26,0,0.6127881416049811
2014-03-27,0,0.5006267860050199
2014-03-28,1,0.7101082503842524
2014-03-31,1,0.5575680469233194
2014-04-01,1,0.5697055770341043
2014-04-02,1,0.5756763514813378
2014-04-03,0,0.5386023569417606
2014-04-04,0,0.5403618616826823
2014-04-07,0,0.49919041292945127
2014-04-08,1,0.5435160208344282
2014-04-09,1,0.5977910349083578
2014-04-10,0,0.49001670993685176
2014-04-11,0,0.5768887273152465
2014-04-14,1,0.3852074285516726
2014-04-15,1,0.5515622571035677
2014-04-16,1,0.36189535654595534
2014-04-17,1,0.6142387404127113
2014-04-21,1,0.6177049824074546
2014-04-22,1,0.4928333911812848
2014-04-23,0,0.6585761987437809
