date,return_direction,prediction
2008-02-11,1,0.5164132566021331
2008-02-12,1,0.5457805164961839
2008-02-13,1,0.6701853856927387
2008-02-14,0,0.5506346030566519
2008-02-15,0,0.531526974336237
2008-02-19,1,0.6009467910803516
2008-02-20,1,0.45572531893286616
2008-02-21,0,0.6747541189005263
2008-02-22,0,0.4802581220763701
2008-02-25,1,0.6400555105474937
2008-02-26,1,0.5010898239255098
2008-02-27,0,0.6601975578168697
2008-02-28,0,0.5642449097861313
2008-02-29,0,0.5967131807313925
2008-03-03,0,0.41832820193697656
2008-03-04,0,0.4995190978145524
2008-03-05,1,0.572095090109139
2008-03-06,0,0.5945432652317553
2008-03-07,0,0.696619533431796
2008-03-10,0,0.5072736621656
2008-03-11,1,0.3699852621171528
2008-03-12,0,0.6490193116378657
2008-03-13,1,0.6262508547390441
2008-03-14,0,0.5731822218135949
2008-03-17,0,0.4647462142383129
2008-03-18,1,0.4779673512887731
2008-03-19,0,0.613515305878098
2008-03-20,1,0.5199336271875235
2008-03-24,1,0.5758707885000989
2008-03-25,1,0.3886645992498742
2008-03-26,0,0.6513127389320508
2008-03-27,0,0.6220363371631163
2008-03-28,0,0.5774723907886573
2008-03-31,1,0.42741024372700076
2008-04-01,1,0.4862821544190366
2008-04-02,1,0.6775881220738132
2008-04-03,1,0.7146849397242517
2008-04-04,1,0.6243457010607044
2008-04-07,0,0.32483675424423203
2008-04-08,0,0.5045535398778376
2008-04-09,0,0.5983095196550996
2008-04-10,1,0.7487828279471399
2008-04-11,0,0.5450533539641572
2008-04-14,0,0.4256860478587051
2008-04-15,1,0.5401616588744498
2008-04-16,1,0.720361168405774
2008-04-17,0,0.3825368672124502
2008-04-18,1,0.41855191129300184
2008-04-21,0,0.5274792712294671
2008-04-22,0,0.36674003711779707
2008-04-23,1,0.722671255452004
2008-04-24,1,0.7102361860951945
2008-04-25,1,0.5929692648321281
2008-04-28,1,0.5102976712614871
2008-04-29,0,0.33057466591637846
2008-04-30,0,0.6116463417903046
2008-05-01,1,0.5608008023216102
2008-05-02,0,0.7782629120911764
2008-05-05,0,0.4959498689136847
2008-05-06,1,0.5106687836828266
2008-05-07,0,0.7360178020632566
2008-05-08,1,0.4971713001502631
2008-05-09,1,0.4196950853825395
2008-05-12,1,0.46800732973530296
2008-05-13,1,0.49538417299286863
2008-05-14,0,0.6743940631426161
2008-05-15,1,0.3729874209115299
2008-05-16,0,0.6668341437775697
2008-05-19,0,0.49616461681627033
2008-05-20,0,0.4873296794885489
2008-05-21,0,0.6862898151040565
2008-05-22,1,0.6245978550365857
2008-05-23,0,0.6518099993374937
2008-05-27,1,0.4590202518083455
2008-05-28,1,0.4883478454990547
2008-05-29,1,0.5936445175261531
2008-05-30,1,0.5598700734165295
2008-06-02,0,0.5811570814243228
2008-06-03,0,0.5159508096065905
2008-06-04,1,0.6525597781847781
2008-06-05,1,0.5967076189936126
2008-06-06,0,0.5997049505746885
2008-06-09,0,0.5451796497663712
2008-06-10,0,0.43216761271473497
2008-06-11,0,0.399031226692517
2008-06-12,1,0.6577567220472018
2008-06-13,1,0.5472682321401023
2008-06-16,1,0.40214853712959425
2008-06-17,0,0.4595157165388706
2008-06-18,0,0.617671247330452
2008-06-19,1,0.5780087248028144
2008-06-20,0,0.5506879819019936
2008-06-23,0,0.4103913344777707
2008-06-24,0,0.5069956738734337
2008-06-25,1,0.5945242755644718
2008-06-26,0,0.6954289504412614
2008-06-27,0,0.7133118523769925
2008-06-30,0,0.4183090116257686
2008-07-01,1,0.4407503599035271
2008-07-02,0,0.5254937332794255
2008-07-03,0,0.5082415541002568
2008-07-07,0,0.6657818330188419
2008-07-08,1,0.5005646139247713
2008-07-09,0,0.5996372847565967
2008-07-10,1,0.5906226861830464
2008-07-11,1,0.5777721251464399
2008-07-14,0,0.39999211089958875
2008-07-15,0,0.41572815773191873
2008-07-16,1,0.6257999371395093
2008-07-17,1,0.5952933095263269
2008-07-18,0,0.5698432296587619
2008-07-21,1,0.492199011808147
2008-07-22,1,0.35061413878939074
2008-07-23,1,0.48457292548132785
2008-07-24,0,0.5952933095263269
2008-07-25,1,0.6127516440887595
2008-07-28,0,0.5707965678776274
2008-07-29,1,0.48323322382193307
2008-07-30,1,0.569491526123281
2008-07-31,0,0.5578582296691496
2008-08-01,1,0.6708405257823218
2008-08-04,0,0.4521500979619127
2008-08-05,1,0.3413062555287071
2008-08-06,1,0.5527618397037348
2008-08-07,0,0.5750084713934898
2008-08-08,1,0.583736990255202
2008-08-11,1,0.5946387048123625
2008-08-12,0,0.4407503599035271
2008-08-13,1,0.5474700872845367
2008-08-14,1,0.5958167255042884
2008-08-15,0,0.6005812046247616
2008-08-18,0,0.4815532065907598
2008-08-19,0,0.39576371831533486
2008-08-20,1,0.6020533440832528
2008-08-21,0,0.46771917705692817
2008-08-22,1,0.5920232828187374
2008-08-25,0,0.37524911646004433
2008-08-26,1,0.37192071283151196
2008-08-27,1,0.5238813776071174
2008-08-28,1,0.5952933095263269
2008-08-29,0,0.5407301248201068
2008-09-02,0,0.4471435904579999
2008-09-03,1,0.3931123582655256
2008-09-04,0,0.5556191714305249
2008-09-05,1,0.44223297392006156
2008-09-08,1,0.6192171867245149
2008-09-09,0,0.4554196290587866
2008-09-10,1,0.5329182480456801
2008-09-11,1,0.5889686342016516
2008-09-12,1,0.5242945789188003
2008-09-15,0,0.4963047206056519
2008-09-16,1,0.4964606585916222
2008-09-17,0,0.42436292202421233
2008-09-18,1,0.5163589160864674
2008-09-19,1,0.5662998879304922
2008-09-22,0,0.46196766470282197
2008-09-23,0,0.5069518211597905
2008-09-24,0,0.5620447225269822
2008-09-25,1,0.6027002147151205
2008-09-26,0,0.5873717048790331
2008-09-29,0,0.4941619287720861
2008-09-30,1,0.5563903733768288
2008-10-01,0,0.5761233182664518
2008-10-02,0,0.5834346357192397
2008-10-03,0,0.5001048333099826
2008-10-06,0,0.5207381056988567
2008-10-07,0,0.4525601542758215
2008-10-08,0,0.5651292584889546
2008-10-09,0,0.7323225843616038
2008-10-10,1,0.5280416503931411
2008-10-13,1,0.40468445091858624
2008-10-14,0,0.5153139923139924
2008-10-15,0,0.5158682679277442
2008-10-16,1,0.6650771168293784
2008-10-17,0,0.5333993270132018
2008-10-20,1,0.6566517975744548
2008-10-21,0,0.32080442099955286
2008-10-22,0,0.5866488346479948
2008-10-23,0,0.6969646485032752
2008-10-24,0,0.5968341597075038
2008-10-27,0,0.4792244406074799
2008-10-28,1,0.4870228990957909
2008-10-29,1,0.4843338039435
2008-10-30,1,0.5150985664302323
2008-10-31,1,0.5820121781151514
2008-11-03,1,0.3392608396114333
2008-11-04,1,0.3611928095171725
2008-11-05,0,0.5831162163477825
2008-11-06,0,0.5690905619565314
2008-11-07,1,0.7275695552919546
2008-11-10,0,0.5704934685197843
2008-11-11,0,0.33954433171454446
2008-11-12,0,0.5996827812048722
2008-11-13,1,0.4208896418789683
2008-11-14,0,0.555207515544631
2008-11-17,0,0.3741332674476769
2008-11-18,0,0.3982064748314748
2008-11-19,0,0.5846675536579335
2008-11-20,0,0.6393757563348375
2008-11-21,1,0.594187152937153
2008-11-24,1,0.46192025498896044
2008-11-25,1,0.3058861514075062
2008-11-26,1,0.5509205087406758
2008-11-28,1,0.6541078991919804
2008-12-01,0,0.564404304324517
2008-12-02,1,0.5248813520603526
2008-12-03,1,0.6103361244094861
2008-12-04,0,0.6286505464784413
2008-12-05,1,0.5458747023598448
2008-12-08,1,0.4413987390066936
2008-12-09,0,0.619627954461125
2008-12-10,1,0.5684050361114155
2008-12-11,0,0.5772733831512156
2008-12-12,1,0.6993863431548923
2008-12-15,0,0.5716824363699364
2008-12-16,1,0.377003351221463
2008-12-17,1,0.5515050348202524
2008-12-18,0,0.6063392207051901
2008-12-19,1,0.5366992229384095
2008-12-22,0,0.405942384672337
2008-12-23,0,0.5555263110575706
2008-12-24,1,0.6025056760742067
2008-12-26,1,0.5453084018515926
2008-12-29,0,0.6150537703804277
2008-12-30,1,0.4213352187436211
2008-12-31,1,0.7409018217924586
2009-01-02,1,0.5016097739786103
2009-01-05,0,0.506676754765139
2009-01-06,1,0.591463457693814
2009-01-07,0,0.6031078143770282
2009-01-08,1,0.5128345380415716
2009-01-09,0,0.5410390602733433
2009-01-12,0,0.44834791844627975
2009-01-13,1,0.36787072833117884
2009-01-14,0,0.610710275162482
2009-01-15,1,0.5753008765255418
2009-01-16,1,0.5529402454656653
2009-01-20,0,0.5483758786600839
2009-01-21,1,0.4523950509032046
2009-01-22,0,0.5309235897286549
2009-01-23,1,0.5476963476997299
2009-01-26,1,0.5306558294550121
2009-01-27,1,0.43058147768157734
2009-01-28,1,0.5705431956723315
2009-01-29,0,0.5252099009062822
2009-01-30,0,0.5578430278337937
2009-02-02,1,0.40456610066395926
2009-02-03,1,0.5223875376297784
2009-02-04,0,0.5963036124935183
2009-02-05,1,0.5454223718366026
2009-02-06,1,0.5645856340550869
2009-02-09,0,0.41512485830075774
2009-02-10,0,0.4820847618271675
2009-02-11,1,0.4679450791169109
2009-02-12,1,0.6242207663933519
2009-02-13,0,0.47214724188768004
2009-02-17,0,0.5428486182441913
2009-02-18,0,0.453383778630931
2009-02-19,0,0.5164417420019544
2009-02-20,0,0.5157572300626837
2009-02-23,0,0.436293218277833
2009-02-24,1,0.4200108486855095
2009-02-25,0,0.5936548307394063
2009-02-26,0,0.523121949120887
2009-02-27,0,0.618265236744428
2009-03-02,0,0.36978942080795035
2009-03-03,0,0.5762826016013518
2009-03-04,1,0.5169766268360453
2009-03-05,0,0.546605821674844
2009-03-06,1,0.6213727762591706
2009-03-09,0,0.4223905030636079
2009-03-10,1,0.49468859187667774
2009-03-11,0,0.5428603967598664
2009-03-12,1,0.6716379812620868
2009-03-13,1,0.42865405790537625
2009-03-16,0,0.4755762329779688
2009-03-17,1,0.4893513140691443
2009-03-18,1,0.5368763400534092
2009-03-19,0,0.5957065390018667
2009-03-20,0,0.4938934045030683
2009-03-23,1,0.4706057818193033
2009-03-24,0,0.48580183131691496
2009-03-25,1,0.5298894042726706
2009-03-26,1,0.530436451248283
2009-03-27,0,0.4433370990589238
2009-03-30,0,0.5060413283507534
2009-03-31,1,0.542723204537429
2009-04-01,1,0.5170762238845883
2009-04-02,1,0.6691064939201339
2009-04-03,1,0.46649057258080806
2009-04-06,0,0.6120126093930474
2009-04-07,0,0.5068204148616087
2009-04-08,1,0.47701237232926763
2009-04-09,1,0.6592675091855185
2009-04-13,0,0.45412353308562486
2009-04-14,0,0.5764685950897536
2009-04-15,1,0.5159789756625541
2009-04-16,1,0.5351344470982786
2009-04-17,1,0.5927957795014579
2009-04-20,0,0.37384198836455873
2009-04-21,1,0.4398021075916424
2009-04-22,1,0.5882360146674448
2009-04-23,0,0.5499221746350267
2009-04-24,1,0.4859097428239534
2009-04-27,0,0.44000159681220563
2009-04-28,1,0.5461430289124124
2009-04-29,1,0.5327365125667642
2009-04-30,0,0.5697793802542713
2009-05-01,0,0.456541364964934
2009-05-04,1,0.42501432900833336
2009-05-05,0,0.4603226301934581
2009-05-06,1,0.6251609830371399
2009-05-07,0,0.5798826610092304
2009-05-08,1,0.4736943783560538
2009-05-11,0,0.510500058843994
2009-05-12,0,0.46193785266677523
2009-05-13,0,0.6025479935011838
2009-05-14,1,0.6566028182856647
2009-05-15,0,0.5217910177082905
2009-05-18,1,0.44890732979017123
2009-05-19,0,0.4834770748235027
2009-05-20,0,0.5251822755452187
2009-05-21,0,0.6294316556959434
2009-05-22,0,0.47499917552366283
2009-05-26,1,0.4455783343670124
2009-05-27,0,0.5356099518932684
2009-05-28,1,0.6292536129359229
2009-05-29,1,0.6436261310223831
2009-06-01,1,0.5413654779274036
2009-06-02,1,0.5154991832304961
2009-06-03,0,0.5471844028546856
2009-06-04,1,0.5481645191295936
2009-06-05,0,0.621013477994855
2009-06-08,0,0.3177378639340989
2009-06-09,1,0.5465411078382473
2009-06-10,0,0.571715250249428
2009-06-11,1,0.6613291762380649
2009-06-12,1,0.4691651101894611
2009-06-15,0,0.3542552248041994
2009-06-16,0,0.5193868211181994
2009-06-17,1,0.6074513861568841
2009-06-18,1,0.617530245913192
2009-06-19,1,0.47040433156297157
2009-06-22,0,0.44689088031243707
2009-06-23,0,0.4842622898218943
2009-06-24,1,0.5690428488538997
2009-06-25,1,0.625067563016652
2009-06-26,1,0.5510658486685488
2009-06-29,0,0.3905573013959801
2009-06-30,0,0.4687679618846537
2009-07-01,1,0.5917639106620354
2009-07-02,0,0.5657923067555227
2009-07-06,0,0.4367707223689243
2009-07-07,0,0.48671181626430976
2009-07-08,0,0.4829461752323575
2009-07-09,0,0.5755436679160547
2009-07-10,1,0.4303334618506155
2009-07-13,1,0.4366805250739013
2009-07-14,1,0.5322308536984529
2009-07-15,1,0.6326118400327548
2009-07-16,1,0.5531403946522335
2009-07-17,0,0.5208259064833158
2009-07-20,1,0.4152870476077105
2009-07-21,0,0.5123240144301819
2009-07-22,1,0.5203979129624364
2009-07-23,1,0.6169995713443852
2009-07-24,1,0.5155587251223244
2009-07-27,1,0.4054335388512243
2009-07-28,1,0.5107511213546866
2009-07-29,0,0.5530572658338011
2009-07-30,1,0.644648898479362
2009-07-31,0,0.47688039694183426
2009-08-03,1,0.4111937604322156
2009-08-04,1,0.4276641431727927
2009-08-05,0,0.595598995210113
2009-08-06,0,0.5951117381384793
2009-08-07,1,0.512206414671747
2009-08-10,0,0.46231145856081246
2009-08-11,0,0.48177861102185127
2009-08-12,1,0.6079969212880787
2009-08-13,1,0.5410413942014094
2009-08-14,0,0.4956446249399879
2009-08-17,0,0.506167319686431
2009-08-18,1,0.530612469987627
2009-08-19,1,0.5421685656044323
2009-08-20,1,0.6285368632582852
2009-08-21,1,0.46832698248939386
2009-08-24,0,0.38003364593443034
2009-08-25,1,0.5175776632457357
2009-08-26,1,0.5306146096237822
2009-08-27,0,0.6307102292125834
2009-08-28,0,0.49219011993639805
2009-08-31,0,0.40943722371715463
2009-09-01,0,0.3841756691880313
2009-09-02,0,0.543890885062584
2009-09-03,1,0.6115310814426
2009-09-04,1,0.44996682810854305
2009-09-08,1,0.5620389490501961
2009-09-09,1,0.5030700477705694
2009-09-10,1,0.552306105549318
2009-09-11,0,0.6534522673851337
2009-09-14,1,0.5081751163530858
2009-09-15,1,0.5915237190860292
2009-09-16,1,0.5238493063934162
2009-09-17,0,0.4989143293447932
2009-09-18,1,0.6022551641781976
2009-09-21,0,0.3787624676768864
2009-09-22,1,0.5611050595713564
2009-09-23,0,0.4716141071148487
2009-09-24,0,0.5462010837688503
2009-09-25,0,0.5458551201527194
2009-09-28,1,0.4075590374369297
2009-09-29,0,0.5432877791879996
2009-09-30,0,0.5827247589419967
2009-10-01,0,0.5761588828218719
2009-10-02,0,0.4777550255020895
2009-10-05,1,0.47670848316678816
2009-10-06,1,0.42994770380233915
2009-10-07,1,0.5733408315595022
2009-10-08,1,0.588397183065439
2009-10-09,1,0.5431806832739868
2009-10-12,0,0.4277646094247579
2009-10-13,0,0.529628146295534
2009-10-14,1,0.4782931706814174
2009-10-15,0,0.6377782399684541
2009-10-16,0,0.5081744531286548
2009-10-19,1,0.4517997183809852
2009-10-20,0,0.47839368432155915
2009-10-21,0,0.4639975162775579
2009-10-22,1,0.5840833024543517
2009-10-23,0,0.5653857175569971
2009-10-26,0,0.5176695614501116
2009-10-27,0,0.5341515128590806
2009-10-28,0,0.5520448515392766
2009-10-29,1,0.6311302127060578
2009-10-30,0,0.5036328067442776
2009-11-02,0,0.49818119005981415
2009-11-03,1,0.52479137955795
2009-11-04,0,0.5545615679901461
2009-11-05,1,0.5798496835906191
2009-11-06,0,0.5104146772945217
2009-11-09,1,0.40718001900762507
2009-11-10,0,0.4477069472315451
2009-11-11,1,0.5681235823349714
2009-11-12,0,0.5512816991553707
2009-11-13,1,0.5273055404893565
2009-11-16,1,0.4724466135006935
2009-11-17,0,0.49718866108489573
2009-11-18,0,0.542536265399337
2009-11-19,0,0.6006251125971129
2009-11-20,0,0.4809292482553774
2009-11-23,1,0.541113780337703
2009-11-24,0,0.48921894832787627
2009-11-25,0,0.4507095430814794
2009-11-27,0,0.6022735103885503
2009-11-30,1,0.42376494425743383
2009-12-01,1,0.6235596653062669
2009-12-02,1,0.5506570888207994
2009-12-03,0,0.5700342219911417
2009-12-04,1,0.5744583304702784
2009-12-07,1,0.3999846951957731
2009-12-08,0,0.610085377067222
2009-12-09,1,0.4897559456362698
2009-12-10,0,0.5487036178754487
2009-12-11,1,0.4699168397715419
2009-12-14,1,0.5142710566688563
2009-12-15,0,0.4893247573153333
2009-12-16,1,0.509115843841313
2009-12-17,0,0.5781175425269062
2009-12-18,1,0.5090251164496378
2009-12-21,1,0.43021632453442693
2009-12-22,1,0.5513361594802597
2009-12-23,1,0.5637005915319682
2009-12-24,1,0.588461496648586
2009-12-28,0,0.48816221409762667
2009-12-29,0,0.4497515952447274
2009-12-30,1,0.4589464791791251
2009-12-31,0,0.6109879748837571
2010-01-04,1,0.5066470501613108
2010-01-05,0,0.47409151883319045
2010-01-06,0,0.5852833701614969
2010-01-07,1,0.5291574840679679
2010-01-08,1,0.5031075932032344
2010-01-11,0,0.47677603498418825
2010-01-12,0,0.4807494511392547
2010-01-13,1,0.5814766897213901
2010-01-14,1,0.5489062927059204
2010-01-15,0,0.513198165551507
2010-01-19,1,0.4852185770923502
2010-01-20,0,0.5053639315388379
2010-01-21,0,0.507794080634398
2010-01-22,0,0.5140429476612677
2010-01-25,1,0.4751993959700695
2010-01-26,0,0.508305146539744
2010-01-27,1,0.5481757884267063
2010-01-28,0,0.5388402297263234
2010-01-29,0,0.4882043343424109
2010-02-01,1,0.4591101346669162
2010-02-02,1,0.5148488643672054
2010-02-03,0,0.5525287702088729
2010-02-04,0,0.4723547450289012
2010-02-05,1,0.5110170212276407
2010-02-08,0,0.4672274497501276
2010-02-09,1,0.5167509968170567
2010-02-10,1,0.5925750550026794
2010-02-11,1,0.5453900472365218
2010-02-12,1,0.4857825257627429
2010-02-16,1,0.4660245784149912
2010-02-17,1,0.5023277981309221
2010-02-18,1,0.5175556184162453
2010-02-19,1,0.5286769765389563
2010-02-22,1,0.4697826465586968
2010-02-23,0,0.4999987304176249
2010-02-24,1,0.5560584194838836
2010-02-25,1,0.5135198637695751
2010-02-26,0,0.5091836737860714
2010-03-01,1,0.450021901801836
2010-03-02,1,0.4965053018947544
2010-03-03,1,0.5777579164627675
2010-03-04,1,0.5182017655535107
2010-03-05,1,0.4926906844951937
2010-03-08,1,0.5050439511313067
2010-03-09,1,0.49162993304726316
2010-03-10,1,0.548412995671928
2010-03-11,1,0.5259347553777395
2010-03-12,0,0.5007228707574862
2010-03-15,0,0.4738103742111018
2010-03-16,1,0.47795793447327317
2010-03-17,1,0.549155443771087
2010-03-18,0,0.5200944420750927
2010-03-19,0,0.48279752528007797
2010-03-22,1,0.4699358316829075
2010-03-23,1,0.48516920709356715
2010-03-24,0,0.5715382221018289
2010-03-25,0,0.5358932618517145
2010-03-26,0,0.5122806527815787
2010-03-29,1,0.48962625374035523
2010-03-30,1,0.49161382089133293
2010-03-31,0,0.5547282064572355
2010-04-01,1,0.514181060856157
2010-04-05,1,0.5234138415528024
2010-04-06,1,0.4883024913593638
2010-04-07,0,0.5389390031846412
2010-04-08,1,0.49224486403398937
2010-04-09,1,0.5183176675141644
2010-04-12,1,0.4725294736842742
2010-04-13,1,0.5007056018831321
2010-04-14,1,0.5431038939853058
2010-04-15,1,0.5237045670133483
2010-04-16,0,0.4905031051683101
2010-04-19,0,0.483429588191786
2010-04-20,1,0.4434050096460499
2010-04-21,1,0.5674929051975101
2010-04-22,1,0.52765131767438
2010-04-23,1,0.5223473256439377
2010-04-26,0,0.4759257044083186
2010-04-27,0,0.5003509083433253
2010-04-28,1,0.5507293359196076
2010-04-29,1,0.525499021956569
2010-04-30,0,0.47981040583785733
2010-05-03,1,0.5009178315525553
2010-05-04,0,0.4862830648186932
2010-05-05,0,0.549114672470196
2010-05-06,0,0.5163709471144525
2010-05-07,0,0.49363848521869574
2010-05-10,1,0.48850629132833157
2010-05-11,1,0.4844945009030966
2010-05-12,1,0.5722225654669268
2010-05-13,0,0.5469859481134579
2010-05-14,0,0.4910934770616852
2010-05-17,1,0.47796524269769375
2010-05-18,0,0.5149372110611651
2010-05-19,0,0.5645716252698526
2010-05-20,0,0.5229749689916687
2010-05-21,1,0.45053081666373085
2010-05-24,0,0.48969563619071094
2010-05-25,0,0.49564691728651566
2010-05-26,1,0.5468374181309402
2010-05-27,1,0.5304957053077131
2010-05-28,0,0.47393592352335917
2010-06-01,0,0.47684065607279913
2010-06-02,1,0.47301797233318144
2010-06-03,1,0.5660142694460352
2010-06-04,0,0.5440655225744007
2010-06-07,0,0.4908798106330886
2010-06-08,0,0.5159352666954367
2010-06-09,1,0.5388938206739373
2010-06-10,1,0.5767580056606604
2010-06-11,1,0.5072572492362869
2010-06-14,1,0.47767372058730717
2010-06-15,1,0.5051241704682141
2010-06-16,0,0.5654300001464486
2010-06-17,0,0.5218435520417559
2010-06-18,1,0.5297020921206622
2010-06-21,0,0.4788566085630008
2010-06-22,0,0.4678538268666788
2010-06-23,0,0.5755851882732677
2010-06-24,0,0.53825701430666
2010-06-25,1,0.4828554834388676
2010-06-28,0,0.5063723344034999
2010-06-29,0,0.4897476117417583
2010-06-30,0,0.5509293262193563
2010-07-01,0,0.5584359418937854
2010-07-02,0,0.4919040119329711
2010-07-06,0,0.4811334243176819
2010-07-07,1,0.46046720437929506
2010-07-08,1,0.5267524756818228
2010-07-09,1,0.5408359654345056
2010-07-12,0,0.49006279292211913
2010-07-13,1,0.49299721802017754
2010-07-14,0,0.5290260434383897
2010-07-15,0,0.5287161233104417
2010-07-16,0,0.510638072393645
2010-07-19,1,0.46188662269993647
2010-07-20,1,0.5285023260982886
2010-07-21,0,0.5704406579685205
2010-07-22,1,0.5480074977150265
2010-07-23,1,0.49735000438652927
2010-07-26,1,0.5008059068399389
2010-07-27,0,0.5051289964124767
2010-07-28,0,0.5432508460725322
2010-07-29,0,0.512237529131059
2010-07-30,1,0.5063333624861655
2010-08-02,1,0.5021117088892739
2010-08-03,0,0.49014169840331945
2010-08-04,1,0.5668485706686611
2010-08-05,0,0.5317438321006488
2010-08-06,0,0.5059933584193138
2010-08-09,1,0.49997105043866535
2010-08-10,0,0.4663387632211028
2010-08-11,0,0.5751236095072098
2010-08-12,0,0.5145086315291835
2010-08-13,0,0.4848622638456686
2010-08-16,1,0.47548216726641995
2010-08-17,1,0.5013701608366588
2010-08-18,1,0.5786311109749309
2010-08-19,0,0.5282980474657908
2010-08-20,0,0.48848415479606866
2010-08-23,0,0.49747898811858987
2010-08-24,0,0.4824237723656109
2010-08-25,1,0.5727331572707222
2010-08-26,0,0.5473459604531726
2010-08-27,1,0.47007388044489995
2010-08-30,0,0.4781427531243464
2010-08-31,1,0.479619307231435
2010-09-01,1,0.5850418451715821
2010-09-02,1,0.5760690333931203
2010-09-03,1,0.5063886938224936
2010-09-07,0,0.49916279272365544
2010-09-08,1,0.4575755080277021
2010-09-09,1,0.5669894159825315
2010-09-10,1,0.5659891521307322
2010-09-13,1,0.48385792421610696
2010-09-14,0,0.500202613189744
2010-09-15,1,0.5460287225332711
2010-09-16,0,0.5015706052975121
2010-09-17,1,0.5635604173543461
2010-09-20,1,0.4530954495352072
2010-09-21,0,0.5104777028670227
2010-09-22,0,0.5169933471386765
2010-09-23,0,0.5332352346293775
2010-09-24,1,0.5043227036645099
2010-09-27,0,0.49057857779547664
2010-09-28,1,0.4557030923386275
2010-09-29,1,0.5261143521581472
2010-09-30,0,0.5692539428510145
2010-10-01,1,0.4936059093751438
2010-10-04,0,0.48186807360748984
2010-10-05,1,0.4818329745745605
2010-10-06,0,0.5284772306024762
2010-10-07,0,0.5187199164934568
2010-10-08,1,0.5031786240887289
2010-10-11,0,0.5226934418741103
2010-10-12,1,0.4700965526922327
2010-10-13,1,0.5397739583374015
2010-10-14,0,0.5488185506415233
2010-10-15,0,0.4967382441947856
2010-10-18,1,0.4880474308424148
2010-10-19,0,0.46854207148139293
2010-10-20,1,0.5256693800013701
2010-10-21,0,0.5049365563149293
2010-10-22,1,0.5024182647982618
2010-10-25,1,0.49995403917055137
2010-10-26,0,0.4490431792936987
2010-10-27,0,0.5425134821562105
2010-10-28,0,0.554763017505994
2010-10-29,1,0.5072387853125376
2010-11-01,0,0.5156049184071596
2010-11-02,1,0.47794337526074077
2010-11-03,1,0.5433775306670169
2010-11-04,1,0.6008629397903995
2010-11-05,1,0.5069115210029174
2010-11-08,1,0.493618190202633
2010-11-09,0,0.48198896812253805
2010-11-10,1,0.5527286594576565
2010-11-11,0,0.5432004152451317
2010-11-12,0,0.4841499293994569
2010-11-15,1,0.5148340381690962
2010-11-16,0,0.46626847095581236
2010-11-17,1,0.5574274322978031
2010-11-18,1,0.5416513546647382
2010-11-19,1,0.48735835136320266
2010-11-22,1,0.5085775474564501
2010-11-23,0,0.4875722157611876
2010-11-24,1,0.5664540608590317
2010-11-26,0,0.5410941385276326
2010-11-29,0,0.49935663457155227
2010-11-30,0,0.531652502159115
2010-12-01,1,0.5632005272167592
2010-12-02,1,0.5192858400740277
2010-12-03,1,0.5212853374030979
2010-12-06,1,0.49180019078654535
2010-12-07,1,0.4820996306296146
2010-12-08,0,0.543569821883421
2010-12-09,1,0.5147262053806803
2010-12-10,1,0.5093370242522008
2010-12-13,0,0.4836268611039772
2010-12-14,0,0.4705613239626109
2010-12-15,0,0.5369235817568366
2010-12-16,1,0.5343737637746468
2010-12-17,1,0.4737773785083343
2010-12-20,1,0.4658921711715409
2010-12-21,1,0.47941587266914537
2010-12-22,1,0.5530387771156999
2010-12-23,0,0.5006568033727576
2010-12-27,1,0.5077306259346179
2010-12-28,0,0.46487611588887523
2010-12-29,1,0.5353137669881144
2010-12-30,0,0.5155010166027758
2010-12-31,0,0.5173466779726449
2011-01-03,1,0.5300966695135884
2011-01-04,0,0.5370598531761818
2011-01-05,1,0.6306513337344105
2011-01-06,0,0.5984351736356451
2011-01-07,0,0.5974168793249924
2011-01-10,1,0.46860249481061883
2011-01-11,1,0.5065712153729773
2011-01-12,1,0.614335484365405
2011-01-13,0,0.5283266556382425
2011-01-14,1,0.5950709924088546
2011-01-18,0,0.3856938888514494
2011-01-19,0,0.5584263074528341
2011-01-20,0,0.5406042457782307
2011-01-21,0,0.45760931516719167
2011-01-24,1,0.5323057285410367
2011-01-25,1,0.44350063046408333
2011-01-26,1,0.6692391101236652
2011-01-27,1,0.5417721762926573
2011-01-28,0,0.5829651749858129
2011-01-31,1,0.5187287181567265
2011-02-01,1,0.5514914165849305
2011-02-02,0,0.5998783233517369
2011-02-03,1,0.5562609893969531
2011-02-04,1,0.5867108994292385
2011-02-07,1,0.4940683263387058
2011-02-08,1,0.5994274858198981
2011-02-09,0,0.6014369040886417
2011-02-10,1,0.6036180193640438
2011-02-11,1,0.5218036286576806
2011-02-14,1,0.5250009740783139
2011-02-15,0,0.4891302926283089
2011-02-16,1,0.5847947617211342
2011-02-17,1,0.6205629490344429
2011-02-18,1,0.4619041313811076
2011-02-22,0,0.5596919557021084
2011-02-23,0,0.5655758899596453
2011-02-24,1,0.527308823461786
2011-02-25,1,0.4622432726676142
2011-02-28,1,0.49009772292355713
2011-03-01,0,0.6091531742401326
2011-03-02,1,0.6252990916172549
2011-03-03,1,0.6017186270091501
2011-03-04,0,0.6449517026600801
2011-03-07,0,0.51656049351812
2011-03-08,1,0.5371199411945888
2011-03-09,0,0.64428357936938
2011-03-10,0,0.634388301205059
2011-03-11,1,0.6603001988046902
2011-03-14,0,0.4936343862189841
2011-03-15,0,0.5138491939410436
2011-03-16,0,0.5662341769680072
