date,return_direction,prediction
2008-02-06,0,0.5018272481083423
2008-02-07,1,0.5018272481083423
2008-02-08,0,0.5018272481083423
2008-02-11,0,0.5018272481083423
2008-02-12,1,0.5018272481083423
2008-02-13,1,0.5018272481083423
2008-02-14,0,0.5018272481083423
2008-02-15,1,0.5018272481083423
2008-02-19,0,0.5018272481083423
2008-02-20,1,0.5018272481083423
2008-02-21,0,0.5018272481083423
2008-02-22,1,0.5018272481083423
2008-02-25,1,0.5018272481083423
2008-02-26,1,0.5018272481083423
2008-02-27,1,0.5018272481083423
2008-02-28,0,0.5018272481083423
2008-02-29,0,0.5018272481083423
2008-03-03,0,0.5018272481083423
2008-03-04,0,0.5018272481083423
2008-03-05,0,0.5018272481083423
2008-03-06,0,0.5018272481083423
2008-03-07,1,0.5018272481083423
2008-03-10,0,0.5018272481083423
2008-03-11,1,0.5018272481083423
2008-03-12,0,0.5018272481083423
2008-03-13,1,0.5018272481083423
2008-03-14,0,0.5018272481083423
2008-03-17,0,0.5018272481083423
2008-03-18,1,0.5018272481083423
2008-03-19,0,0.5018272481083423
2008-03-20,1,0.5018272481083423
2008-03-24,1,0.5018272481083423
2008-03-25,1,0.5018272481083423
2008-03-26,0,0.5018272481083423
2008-03-27,0,0.5018272481083423
2008-03-28,0,0.5018272481083423
2008-03-31,1,0.5018272481083423
2008-04-01,1,0.5018272481083423
2008-04-02,0,0.5018272481083423
2008-04-03,1,0.5018272481083423
2008-04-04,0,0.5018272481083423
2008-04-07,1,0.5018272481083423
2008-04-08,0,0.5018272481083423
2008-04-09,0,0.5018272481083423
2008-04-10,1,0.5018272481083423
2008-04-11,0,0.5018272481083423
2008-04-14,0,0.5018272481083423
2008-04-15,1,0.5018272481083423
2008-04-16,1,0.5018272481083423
2008-04-17,1,0.5018272481083423
2008-04-18,1,0.5018272481083423
2008-04-21,0,0.5018272481083423
2008-04-22,0,0.5018272481083423
2008-04-23,0,0.5018272481083423
2008-04-24,1,0.5018272481083423
2008-04-25,1,0.5018272481083423
2008-04-28,1,0.5018272481083423
2008-04-29,0,0.5018272481083423
2008-04-30,0,0.5018272481083423
2008-05-01,1,0.5018272481083423
2008-05-02,1,0.5018272481083423
2008-05-05,0,0.5018272481083423
2008-05-06,1,0.5018272481083423
2008-05-07,0,0.5018272481083423
2008-05-08,0,0.5018272481083423
2008-05-09,0,0.5018272481083423
2008-05-12,1,0.5018272481083423
2008-05-13,0,0.5018272481083423
2008-05-14,1,0.5018272481083423
2008-05-15,1,0.5018272481083423
2008-05-16,0,0.5018272481083423
2008-05-19,0,0.5018272481083423
2008-05-20,0,0.5018272481083423
2008-05-21,0,0.5018272481083423
2008-05-22,1,0.5018272481083423
2008-05-23,0,0.5018272481083423
2008-05-27,1,0.5018272481083423
2008-05-28,0,0.5018272481083423
2008-05-29,1,0.5018272481083423
2008-05-30,0,0.5018272481083423
2008-06-02,0,0.5018272481083423
2008-06-03,0,0.5018272481083423
2008-06-04,0,0.5018272481083423
2008-06-05,1,0.5018272481083423
2008-06-06,0,0.5018272481083423
2008-06-09,0,0.5018272481083423
2008-06-10,1,0.5018272481083423
2008-06-11,0,0.5018272481083423
2008-06-12,1,0.5018272481083423
2008-06-13,1,0.5018272481083423
2008-06-16,1,0.5018272481083423
2008-06-17,0,0.5018272481083423
2008-06-18,0,0.5018272481083423
2008-06-19,1,0.5018272481083423
2008-06-20,0,0.5018272481083423
2008-06-23,0,0.5018272481083423
2008-06-24,1,0.5018272481083423
2008-06-25,1,0.5018272481083423
2008-06-26,0,0.5018272481083423
2008-06-27,0,0.5018272481083423
2008-06-30,0,0.5018272481083423
2008-07-01,1,0.5018272481083423
2008-07-02,0,0.5018272481083423
2008-07-03,0,0.5018272481083423
2008-07-07,0,0.5018272481083423
2008-07-08,1,0.5018272481083423
2008-07-09,0,0.5018272481083423
2008-07-10,0,0.5018272481083423
2008-07-11,0,0.5018272481083423
2008-07-14,0,0.5018272481083423
2008-07-15,0,0.5018272481083423
2008-07-16,1,0.5018272481083423
2008-07-17,1,0.5018272481083423
2008-07-18,1,0.5018272481083423
2008-07-21,0,0.5018272481083423
2008-07-22,1,0.5018272481083423
2008-07-23,1,0.5018272481083423
2008-07-24,0,0.5018272481083423
2008-07-25,1,0.5018272481083423
2008-07-28,0,0.5018272481083423
2008-07-29,1,0.5018272481083423
2008-07-30,1,0.5018272481083423
2008-07-31,0,0.5018272481083423
2008-08-01,1,0.5018272481083423
2008-08-04,0,0.5018272481083423
2008-08-05,1,0.5018272481083423
2008-08-06,0,0.5018272481083423
2008-08-07,0,0.5018272481083423
2008-08-08,1,0.5018272481083423
2008-08-11,1,0.5018272481083423
2008-08-12,0,0.5018272481083423
2008-08-13,0,0.5018272481083423
2008-08-14,1,0.5018272481083423
2008-08-15,1,0.5018272481083423
2008-08-18,0,0.5018272481083423
2008-08-19,0,0.5018272481083423
2008-08-20,1,0.5018272481083423
2008-08-21,0,0.5018272481083423
2008-08-22,1,0.5018272481083423
2008-08-25,0,0.5018272481083423
2008-08-26,1,0.5018272481083423
2008-08-27,1,0.5018272481083423
2008-08-28,1,0.5018272481083423
2008-08-29,0,0.5018272481083423
2008-09-02,1,0.5018272481083423
2008-09-03,1,0.5018272481083423
2008-09-04,0,0.5018272481083423
2008-09-05,1,0.5018272481083423
2008-09-08,1,0.5018272481083423
2008-09-09,0,0.5018272481083423
2008-09-10,0,0.5018272481083423
2008-09-11,1,0.5018272481083423
2008-09-12,1,0.5018272481083423
2008-09-15,0,0.5018272481083423
2008-09-16,1,0.5018272481083423
2008-09-17,0,0.5018272481083423
2008-09-18,1,0.5018272481083423
2008-09-19,1,0.5018272481083423
2008-09-22,0,0.5018272481083423
2008-09-23,0,0.5018272481083423
2008-09-24,0,0.5018272481083423
2008-09-25,1,0.5018272481083423
2008-09-26,1,0.5018272481083423
2008-09-29,0,0.5018272481083423
2008-09-30,1,0.5018272481083423
2008-10-01,1,0.5018272481083423
2008-10-02,0,0.5018272481083423
2008-10-03,0,0.5018272481083423
2008-10-06,0,0.5018272481083423
2008-10-07,0,0.5018272481083423
2008-10-08,0,0.5018272481083423
2008-10-09,0,0.5018272481083423
2008-10-10,1,0.5018272481083423
2008-10-13,1,0.5018272481083423
2008-10-14,1,0.5018272481083423
2008-10-15,0,0.5018272481083423
2008-10-16,1,0.5018272481083423
2008-10-17,1,0.5018272481083423
2008-10-20,1,0.5018272481083423
2008-10-21,0,0.5018272481083423
2008-10-22,0,0.5018272481083423
2008-10-23,0,0.5018272481083423
2008-10-24,0,0.5018272481083423
2008-10-27,0,0.5018272481083423
2008-10-28,1,0.5018272481083423
2008-10-29,1,0.5018272481083423
2008-10-30,1,0.5018272481083423
2008-10-31,1,0.5018272481083423
2008-11-03,1,0.5018272481083423
2008-11-04,1,0.5018272481083423
2008-11-05,0,0.5018272481083423
2008-11-06,0,0.5018272481083423
2008-11-07,1,0.5018272481083423
2008-11-10,0,0.5018272481083423
2008-11-11,0,0.5018272481083423
2008-11-12,0,0.5018272481083423
2008-11-13,1,0.5018272481083423
2008-11-14,0,0.5018272481083423
2008-11-17,0,0.5018272481083423
2008-11-18,0,0.5018272481083423
2008-11-19,0,0.5018272481083423
2008-11-20,0,0.5018272481083423
2008-11-21,1,0.5018272481083423
2008-11-24,1,0.5018272481083423
2008-11-25,1,0.5018272481083423
2008-11-26,1,0.5018272481083423
2008-11-28,1,0.5018272481083423
2008-12-01,0,0.5018272481083423
2008-12-02,1,0.5018272481083423
2008-12-03,1,0.5018272481083423
2008-12-04,0,0.5018272481083423
2008-12-05,1,0.5018272481083423
2008-12-08,1,0.5018272481083423
2008-12-09,0,0.5018272481083423
2008-12-10,1,0.5018272481083423
2008-12-11,0,0.5018272481083423
2008-12-12,1,0.5018272481083423
2008-12-15,0,0.5018272481083423
2008-12-16,1,0.5018272481083423
2008-12-17,0,0.5018272481083423
2008-12-18,0,0.5018272481083423
2008-12-19,1,0.5018272481083423
2008-12-22,0,0.5018272481083423
2008-12-23,0,0.5018272481083423
2008-12-24,1,0.5018272481083423
2008-12-26,1,0.5018272481083423
2008-12-29,0,0.5018272481083423
2008-12-30,1,0.5018272481083423
2008-12-31,1,0.5018272481083423
2009-01-02,1,0.5030961802111454
2009-01-05,0,0.5030961802111454
2009-01-06,1,0.5030961802111454
2009-01-07,0,0.5030961802111454
2009-01-08,1,0.5030961802111454
2009-01-09,0,0.5030961802111454
2009-01-12,0,0.5030961802111454
2009-01-13,1,0.5030961802111454
2009-01-14,0,0.5030961802111454
2009-01-15,0,0.5030961802111454
2009-01-16,1,0.5030961802111454
2009-01-20,0,0.5030961802111454
2009-01-21,1,0.5030961802111454
2009-01-22,0,0.5030961802111454
2009-01-23,1,0.5030961802111454
2009-01-26,0,0.5030961802111454
2009-01-27,1,0.5030961802111454
2009-01-28,1,0.5030961802111454
2009-01-29,0,0.5030961802111454
2009-01-30,0,0.5030961802111454
2009-02-02,0,0.5030961802111454
2009-02-03,0,0.5030961802111454
2009-02-04,0,0.5030961802111454
2009-02-05,1,0.5030961802111454
2009-02-06,1,0.5030961802111454
2009-02-09,1,0.5030961802111454
2009-02-10,0,0.5030961802111454
2009-02-11,1,0.5030961802111454
2009-02-12,0,0.5030961802111454
2009-02-13,0,0.5030961802111454
2009-02-17,0,0.5030961802111454
2009-02-18,1,0.5030961802111454
2009-02-19,0,0.5030961802111454
2009-02-20,1,0.5030961802111454
2009-02-23,0,0.5030961802111454
2009-02-24,1,0.5030961802111454
2009-02-25,0,0.5030961802111454
2009-02-26,0,0.5030961802111454
2009-02-27,0,0.5030961802111454
2009-03-02,0,0.5030961802111454
2009-03-03,0,0.5030961802111454
2009-03-04,1,0.5030961802111454
2009-03-05,0,0.5030961802111454
2009-03-06,0,0.5030961802111454
2009-03-09,1,0.5030961802111454
2009-03-10,1,0.5030961802111454
2009-03-11,1,0.5030961802111454
2009-03-12,1,0.5030961802111454
2009-03-13,1,0.5030961802111454
2009-03-16,0,0.5030961802111454
2009-03-17,1,0.5030961802111454
2009-03-18,1,0.5030961802111454
2009-03-19,0,0.5030961802111454
2009-03-20,0,0.5030961802111454
2009-03-23,1,0.5030961802111454
2009-03-24,0,0.5030961802111454
2009-03-25,1,0.5030961802111454
2009-03-26,1,0.5030961802111454
2009-03-27,0,0.5030961802111454
2009-03-30,0,0.5030961802111454
2009-03-31,1,0.5030961802111454
2009-04-01,1,0.5030961802111454
2009-04-02,1,0.5030961802111454
2009-04-03,1,0.5030961802111454
2009-04-06,0,0.5030961802111454
2009-04-07,0,0.5030961802111454
2009-04-08,1,0.5030961802111454
2009-04-09,1,0.5030961802111454
2009-04-13,1,0.5030961802111454
2009-04-14,0,0.5030961802111454
2009-04-15,1,0.5030961802111454
2009-04-16,1,0.5030961802111454
2009-04-17,1,0.5030961802111454
2009-04-20,0,0.5030961802111454
2009-04-21,1,0.5030961802111454
2009-04-22,0,0.5030961802111454
2009-04-23,1,0.5030961802111454
2009-04-24,1,0.5030961802111454
2009-04-27,0,0.5030961802111454
2009-04-28,0,0.5030961802111454
2009-04-29,1,0.5030961802111454
2009-04-30,0,0.5030961802111454
2009-05-01,0,0.5030961802111454
2009-05-04,1,0.5030961802111454
2009-05-05,0,0.5030961802111454
2009-05-06,1,0.5030961802111454
2009-05-07,0,0.5030961802111454
2009-05-08,1,0.5030961802111454
2009-05-11,0,0.5030961802111454
2009-05-12,0,0.5030961802111454
2009-05-13,0,0.5030961802111454
2009-05-14,1,0.5030961802111454
2009-05-15,0,0.5030961802111454
2009-05-18,1,0.5030961802111454
2009-05-19,0,0.5030961802111454
2009-05-20,0,0.5030961802111454
2009-05-21,0,0.5030961802111454
2009-05-22,0,0.5030961802111454
2009-05-26,1,0.5030961802111454
2009-05-27,0,0.5030961802111454
2009-05-28,1,0.5030961802111454
2009-05-29,1,0.5030961802111454
2009-06-01,1,0.5030961802111454
2009-06-02,0,0.5030961802111454
2009-06-03,0,0.5030961802111454
2009-06-04,1,0.5030961802111454
2009-06-05,0,0.5030961802111454
2009-06-08,1,0.5030961802111454
2009-06-09,1,0.5030961802111454
2009-06-10,0,0.5030961802111454
2009-06-11,1,0.5030961802111454
2009-06-12,1,0.5030961802111454
2009-06-15,0,0.5030961802111454
2009-06-16,0,0.5030961802111454
2009-06-17,0,0.5030961802111454
2009-06-18,1,0.5030961802111454
2009-06-19,1,0.5030961802111454
2009-06-22,0,0.5030961802111454
2009-06-23,1,0.5030961802111454
2009-06-24,1,0.5030961802111454
2009-06-25,1,0.5030961802111454
2009-06-26,1,0.5030961802111454
2009-06-29,1,0.5030961802111454
2009-06-30,0,0.5030961802111454
2009-07-01,1,0.5030961802111454
2009-07-02,0,0.5030961802111454
2009-07-06,1,0.5030961802111454
2009-07-07,0,0.5030961802111454
2009-07-08,0,0.5030961802111454
2009-07-09,1,0.5030961802111454
2009-07-10,0,0.5030961802111454
2009-07-13,1,0.5030961802111454
2009-07-14,1,0.5030961802111454
2009-07-15,1,0.5030961802111454
2009-07-16,0,0.5030961802111454
2009-07-17,0,0.5030961802111454
2009-07-20,1,0.5030961802111454
2009-07-21,0,0.5030961802111454
2009-07-22,1,0.5030961802111454
2009-07-23,1,0.5030961802111454
2009-07-24,1,0.5030961802111454
2009-07-27,1,0.5030961802111454
2009-07-28,0,0.5030961802111454
2009-07-29,0,0.5030961802111454
2009-07-30,1,0.5030961802111454
2009-07-31,1,0.5030961802111454
2009-08-03,1,0.5030961802111454
2009-08-04,1,0.5030961802111454
2009-08-05,1,0.5030961802111454
2009-08-06,1,0.5030961802111454
2009-08-07,1,0.5030961802111454
2009-08-10,1,0.5030961802111454
2009-08-11,0,0.5030961802111454
2009-08-12,1,0.5030961802111454
2009-08-13,1,0.5030961802111454
2009-08-14,0,0.5030961802111454
2009-08-17,0,0.5030961802111454
2009-08-18,1,0.5030961802111454
2009-08-19,0,0.5030961802111454
2009-08-20,1,0.5030961802111454
2009-08-21,1,0.5030961802111454
2009-08-24,0,0.5030961802111454
2009-08-25,1,0.5030961802111454
2009-08-26,0,0.5030961802111454
2009-08-27,1,0.5030961802111454
2009-08-28,1,0.5030961802111454
2009-08-31,0,0.5030961802111454
2009-09-01,0,0.5030961802111454
2009-09-02,0,0.5030961802111454
2009-09-03,1,0.5030961802111454
2009-09-04,1,0.5030961802111454
2009-09-08,1,0.5030961802111454
2009-09-09,1,0.5030961802111454
2009-09-10,1,0.5030961802111454
2009-09-11,0,0.5030961802111454
2009-09-14,1,0.5030961802111454
2009-09-15,1,0.5030961802111454
2009-09-16,1,0.5030961802111454
2009-09-17,0,0.5030961802111454
2009-09-18,1,0.5030961802111454
2009-09-21,0,0.5030961802111454
2009-09-22,1,0.5030961802111454
2009-09-23,0,0.5030961802111454
2009-09-24,0,0.5030961802111454
2009-09-25,0,0.5030961802111454
2009-09-28,1,0.5030961802111454
2009-09-29,0,0.5030961802111454
2009-09-30,0,0.5030961802111454
2009-10-01,0,0.5030961802111454
2009-10-02,0,0.5030961802111454
2009-10-05,1,0.5030961802111454
2009-10-06,1,0.5030961802111454
2009-10-07,1,0.5030961802111454
2009-10-08,1,0.5030961802111454
2009-10-09,1,0.5030961802111454
2009-10-12,1,0.5030961802111454
2009-10-13,0,0.5030961802111454
2009-10-14,1,0.5030961802111454
2009-10-15,1,0.5030961802111454
2009-10-16,0,0.5030961802111454
2009-10-19,1,0.5030961802111454
2009-10-20,0,0.5030961802111454
2009-10-21,0,0.5030961802111454
2009-10-22,1,0.5030961802111454
2009-10-23,0,0.5030961802111454
2009-10-26,0,0.5030961802111454
2009-10-27,0,0.5030961802111454
2009-10-28,0,0.5030961802111454
2009-10-29,1,0.5030961802111454
2009-10-30,0,0.5030961802111454
2009-11-02,0,0.5030961802111454
2009-11-03,1,0.5030961802111454
2009-11-04,0,0.5030961802111454
2009-11-05,1,0.5030961802111454
2009-11-06,0,0.5030961802111454
2009-11-09,1,0.5030961802111454
2009-11-10,0,0.5030961802111454
2009-11-11,1,0.5030961802111454
2009-11-12,0,0.5030961802111454
2009-11-13,1,0.5030961802111454
2009-11-16,1,0.5030961802111454
2009-11-17,0,0.5030961802111454
2009-11-18,1,0.5030961802111454
2009-11-19,0,0.5030961802111454
2009-11-20,0,0.5030961802111454
2009-11-23,1,0.5030961802111454
2009-11-24,0,0.5030961802111454
2009-11-25,1,0.5030961802111454
2009-11-27,0,0.5030961802111454
2009-11-30,1,0.5030961802111454
2009-12-01,1,0.5030961802111454
2009-12-02,1,0.5030961802111454
2009-12-03,0,0.5030961802111454
2009-12-04,1,0.5030961802111454
2009-12-07,0,0.5030961802111454
2009-12-08,0,0.5030961802111454
2009-12-09,1,0.5030961802111454
2009-12-10,0,0.5030961802111454
2009-12-11,1,0.5030961802111454
2009-12-14,1,0.5030961802111454
2009-12-15,0,0.5030961802111454
2009-12-16,1,0.5030961802111454
2009-12-17,0,0.5030961802111454
2009-12-18,1,0.5030961802111454
2009-12-21,1,0.5030961802111454
2009-12-22,1,0.5030961802111454
2009-12-23,1,0.5030961802111454
2009-12-24,1,0.5030961802111454
2009-12-28,1,0.5030961802111454
2009-12-29,0,0.5030961802111454
2009-12-30,0,0.5030961802111454
2009-12-31,0,0.5030961802111454
2010-01-04,1,0.7362478335532152
2010-01-05,1,0.6307349251245472
2010-01-06,1,0.6743293962297278
2010-01-07,1,0.3398638714380772
2010-01-08,0,0.6890623587628901
2010-01-11,1,0.6318285966436031
2010-01-12,0,0.6653009878708366
2010-01-13,1,0.550670676396527
2010-01-14,1,0.4768108468242088
2010-01-15,0,0.5843270954286062
2010-01-19,1,0.5676475609672061
2010-01-20,0,0.3728433289239644
2010-01-21,0,0.3763530303869356
2010-01-22,0,0.5805181712273225
2010-01-25,1,0.5537124901899112
2010-01-26,0,0.4768536085497977
2010-01-27,1,0.605985348127485
2010-01-28,0,0.5233868427729866
2010-01-29,0,0.5909774531281936
2010-02-01,1,0.42407007141624203
2010-02-02,1,0.8226270173590324
2010-02-03,0,0.14593596165254358
2010-02-04,0,0.6861168639903725
2010-02-05,1,0.5243948072885538
2010-02-08,0,0.5590060217410823
2010-02-09,1,0.6108984667394768
2010-02-10,1,0.5186116776696964
2010-02-11,1,0.4286900339773746
2010-02-12,1,0.6238952652414487
2010-02-16,1,0.7499877283136247
2010-02-17,1,0.3360817424387657
2010-02-18,1,0.4928263907875642
2010-02-19,1,0.629358242990637
2010-02-22,1,0.37463065182450395
2010-02-23,0,0.45466754117660835
2010-02-24,1,0.6578187157510116
2010-02-25,0,0.5399992590646564
2010-02-26,1,0.5244505488046115
2010-03-01,1,0.39943564232848505
2010-03-02,1,0.6495934539045164
2010-03-03,0,0.32585502933536553
2010-03-04,1,0.3878365695349823
2010-03-05,1,0.436846758412387
2010-03-08,1,0.619537323473781
2010-03-09,1,0.6337516406881911
2010-03-10,1,0.2781746107857734
2010-03-11,1,0.7526240667084791
2010-03-12,0,0.6467039388799379
2010-03-15,0,0.3083915980646874
2010-03-16,1,0.5850026630237948
2010-03-17,1,0.3573376712798283
2010-03-18,0,0.3060951441265194
2010-03-19,0,0.48395221318882936
2010-03-22,1,0.5148481283216829
2010-03-23,1,0.42623246577520046
2010-03-24,1,0.6922729038187503
2010-03-25,0,0.7833185196431411
2010-03-26,0,0.2810522420190174
2010-03-29,1,0.727259489690693
2010-03-30,0,0.3766042859593555
2010-03-31,0,0.3806711706586765
2010-04-01,1,0.6280093277447778
2010-04-05,1,0.7572545568665567
2010-04-06,1,0.29340782665119886
2010-04-07,0,0.7865270577982741
2010-04-08,1,0.5532551180031411
2010-04-09,1,0.5693624058764855
2010-04-12,1,0.39683165950781557
2010-04-13,1,0.7701258740444613
2010-04-14,1,0.27513126498020624
2010-04-15,0,0.7167987777708227
2010-04-16,0,0.6236820732166821
2010-04-19,1,0.5411617506172758
2010-04-20,1,0.42183651815287193
2010-04-21,1,0.43060513771997766
2010-04-22,1,0.408897754805733
2010-04-23,1,0.8032254387365836
2010-04-26,0,0.545428073269289
2010-04-27,0,0.3083471704694351
2010-04-28,1,0.7440849238879849
2010-04-29,1,0.5674856448362815
2010-04-30,0,0.7472297631178294
2010-05-03,1,0.3571896865916373
2010-05-04,0,0.47499553158724417
2010-05-05,0,0.5774125460378257
2010-05-06,0,0.6855846549528642
2010-05-07,0,0.27501344004743716
2010-05-10,1,0.7300356087652584
2010-05-11,0,0.35602199118472977
2010-05-12,1,0.6897070675518875
2010-05-13,0,0.7245120863726717
2010-05-14,0,0.5232666318765393
2010-05-17,1,0.38250079947985743
2010-05-18,0,0.35329507998881343
2010-05-19,0,0.4851602298041578
2010-05-20,0,0.8597210431128965
2010-05-21,1,0.33058359749375604
2010-05-24,0,0.4795084649847849
2010-05-25,1,0.5949001370104696
2010-05-26,0,0.6678170411859827
2010-05-27,1,0.7307781778482116
2010-05-28,0,0.39138603633988595
2010-06-01,0,0.3833400475659976
2010-06-02,1,0.5096541353060463
2010-06-03,0,0.6895608209288041
2010-06-04,0,0.7580176901156566
2010-06-07,0,0.3698095426680706
2010-06-08,1,0.531106545274666
2010-06-09,0,0.4538381981431097
2010-06-10,1,0.5542715421961532
2010-06-11,1,0.4278975043255749
2010-06-14,1,0.7055574456689753
2010-06-15,1,0.597048672043713
2010-06-16,0,0.47103034720331877
2010-06-17,0,0.6087165105570312
2010-06-18,0,0.5119700431048407
2010-06-21,0,0.5688541766926275
2010-06-22,0,0.41684703356221897
2010-06-23,0,0.6481463855710415
2010-06-24,0,0.6831966945453593
2010-06-25,1,0.4047875018739113
2010-06-28,0,0.7024427579525937
2010-06-29,0,0.7358613449881078
2010-06-30,0,0.6270445224720957
2010-07-01,0,0.6303832056194663
2010-07-02,0,0.5182848487471912
2010-07-06,0,0.7104852950759196
2010-07-07,1,0.3760828284970173
2010-07-08,1,0.33989864535219616
2010-07-09,1,0.7632402823323539
2010-07-12,0,0.6352514156062687
2010-07-13,1,0.7120329845744681
2010-07-14,0,0.6483578562316262
2010-07-15,0,0.2725723026107133
2010-07-16,0,0.5025299603763825
2010-07-19,1,0.16632886372926955
2010-07-20,1,0.5538650832250231
2010-07-21,0,0.5806636884734564
2010-07-22,1,0.45781995924980773
2010-07-23,1,0.783753246152789
2010-07-26,1,0.21231835968573293
2010-07-27,1,0.6655470542044404
2010-07-28,0,0.49127626565222643
2010-07-29,1,0.30235119825505535
2010-07-30,0,0.45807315405345317
2010-08-02,1,0.3377440935605625
2010-08-03,0,0.4819320759598222
2010-08-04,1,0.6436479312944882
2010-08-05,0,0.680397075467529
2010-08-06,0,0.6567415003781192
2010-08-09,1,0.5213865182087251
2010-08-10,0,0.5965682864399063
2010-08-11,0,0.5042169908824764
2010-08-12,0,0.7254487258518102
2010-08-13,0,0.4915537052727679
2010-08-16,0,0.5413440906604067
2010-08-17,1,0.4165391666903981
2010-08-18,0,0.6992802219807323
2010-08-19,0,0.7506340539582359
2010-08-20,0,0.4099714051030549
2010-08-23,0,0.6347753076657414
2010-08-24,0,0.33161757961853033
2010-08-25,1,0.6186276495005699
2010-08-26,0,0.7567152245304105
2010-08-27,1,0.5070292596487547
2010-08-30,0,0.3733283176529387
2010-08-31,1,0.6114538133860332
2010-09-01,1,0.40823791200892073
2010-09-02,1,0.7424269165147476
2010-09-03,1,0.32278119287146895
2010-09-07,0,0.5416792803967715
2010-09-08,1,0.39015858820743754
2010-09-09,1,0.40923854270489807
2010-09-10,1,0.7841271955044561
2010-09-13,1,0.4655442839993629
2010-09-14,0,0.3575687482114678
2010-09-15,1,0.5820810299507008
2010-09-16,0,0.6428045539396344
2010-09-17,1,0.4618470472490873
2010-09-20,1,0.4630034694606945
2010-09-21,0,0.8196195836822814
2010-09-22,0,0.2697913614317929
2010-09-23,0,0.49363118014641316
2010-09-24,1,0.684692820263738
2010-09-27,0,0.44677793612286576
2010-09-28,1,0.5364430064633879
2010-09-29,0,0.6228116664971729
2010-09-30,1,0.21513284704530286
2010-10-01,1,0.7638891697115192
2010-10-04,0,0.3368924745133884
2010-10-05,1,0.843654205859936
2010-10-06,0,0.3653498264533144
2010-10-07,0,0.6850665229012385
2010-10-08,1,0.33275035217015997
2010-10-11,0,0.6507116658173604
2010-10-12,1,0.4062734634834556
2010-10-13,1,0.6006615134290704
2010-10-14,0,0.5088043176341129
2010-10-15,0,0.5283116850948909
2010-10-18,1,0.799455406952862
2010-10-19,0,0.3633680994749213
2010-10-20,1,0.5280587209397787
2010-10-21,0,0.37154395097414356
2010-10-22,1,0.4534901766890629
2010-10-25,0,0.6411200926134589
2010-10-26,0,0.2006334892430055
2010-10-27,0,0.6822980009633416
2010-10-28,0,0.5727502628806093
2010-10-29,0,0.5427696216246012
2010-11-01,0,0.586964190906671
2010-11-02,1,0.4378314982214612
2010-11-03,1,0.5289496154966625
2010-11-04,1,0.6323320127551407
2010-11-05,1,0.4185527566092893
2010-11-08,0,0.8825798253943042
2010-11-09,0,0.3419989935191649
2010-11-10,1,0.1725133405526574
2010-11-11,0,0.6866861574723756
2010-11-12,0,0.5661924055050669
2010-11-15,1,0.6053469329090538
2010-11-16,0,0.8876657276498138
2010-11-17,1,0.24555755480264016
2010-11-18,1,0.23271956121078807
2010-11-19,1,0.17620931684469415
2010-11-22,0,0.8669177820957452
2010-11-23,0,0.22552132981826542
2010-11-24,1,0.8297772652162972
2010-11-26,0,0.22320783645043796
2010-11-29,1,0.871703582224365
2010-11-30,0,0.7596226114470179
2010-12-01,1,0.3006714348611351
2010-12-02,1,0.23497769480981703
2010-12-03,1,0.6812764508338128
2010-12-06,1,0.3243206046034169
2010-12-07,1,0.7705543535656432
2010-12-08,1,0.32884613615203034
2010-12-09,1,0.45644616653080017
2010-12-10,1,0.8649132466156362
2010-12-13,1,0.20680980628618728
2010-12-14,0,0.46621419025308175
2010-12-15,0,0.28369479182001034
2010-12-16,1,0.7304710393649051
2010-12-17,1,0.3280264982038874
2010-12-20,1,0.5283879941345918
2010-12-21,1,0.35878469217809045
2010-12-22,1,0.7434526315177097
2010-12-23,0,0.5709376945884278
2010-12-27,1,0.2695449447977365
2010-12-28,1,0.5259704771227897
2010-12-29,1,0.7288730859434829
2010-12-30,0,0.3753205022281205
2010-12-31,1,0.8943621638799826
2011-01-03,1,0.4682824121762171
2011-01-04,0,0.45226276106616536
2011-01-05,1,0.4419993973191943
2011-01-06,0,0.6514971117215224
2011-01-07,0,0.757521913064895
2011-01-10,0,0.587127995774429
2011-01-11,1,0.5187712587995953
2011-01-12,1,0.5354558190326003
2011-01-13,0,0.21477202598560433
2011-01-14,1,0.663830952243688
2011-01-18,1,0.7901559746052186
2011-01-19,0,0.3517374497172957
2011-01-20,1,0.5166672445675602
2011-01-21,1,0.4170258570993572
2011-01-24,1,0.6268496963419785
2011-01-25,1,0.4739049831633343
2011-01-26,1,0.4366963944508993
2011-01-27,1,0.4377576382412397
2011-01-28,0,0.793904203255799
2011-01-31,1,0.36997542850207016
2011-02-01,1,0.7184690103401745
2011-02-02,0,0.32628168542454244
2011-02-03,1,0.3362558875799922
2011-02-04,1,0.6928979996478136
2011-02-07,1,0.2738815613407207
2011-02-08,1,0.66275564124442
2011-02-09,0,0.5368907588405913
2011-02-10,1,0.6160220687719725
2011-02-11,1,0.6551283049926342
2011-02-14,1,0.42744162680817177
2011-02-15,0,0.6104142804162667
2011-02-16,1,0.5586026576676746
2011-02-17,1,0.5395968381590123
2011-02-18,1,0.5112150856669709
2011-02-22,0,0.6864128422942434
2011-02-23,0,0.5288243578438252
2011-02-24,0,0.6303356269068512
2011-02-25,1,0.5011899754361676
2011-02-28,1,0.8433787327691676
2011-03-01,0,0.36324416988457414
2011-03-02,0,0.6051312120051217
2011-03-03,1,0.31108901683986734
2011-03-04,0,0.6170657210233388
2011-03-07,0,0.36201660070718406
2011-03-08,1,0.750451439965699
