date,return_direction,prediction
2008-02-08,0,0.6570340224269614
2008-02-11,1,0.6166333793180699
2008-02-12,1,0.4347060128959237
2008-02-13,0,0.2825213053762835
2008-02-14,0,0.7697811802674093
2008-02-15,1,0.7334648099656025
2008-02-19,1,0.48544967623291796
2008-02-20,1,0.5701250844605731
2008-02-21,0,0.26211341536945026
2008-02-22,1,0.5514506187426923
2008-02-25,1,0.16328104886512285
2008-02-26,1,0.31665514799898004
2008-02-27,0,0.8829110977616731
2008-02-28,0,0.4707221065595457
2008-02-29,0,0.8251612600387103
2008-03-03,1,0.7949232167619086
2008-03-04,1,0.2205308638752607
2008-03-05,0,0.5718909531446736
2008-03-06,0,0.6636016400063106
2008-03-07,0,0.48656162379285367
2008-03-10,0,0.768138990317954
2008-03-11,1,0.4050485042662801
2008-03-12,0,0.8349295675434797
2008-03-13,1,0.5091126695825102
2008-03-14,0,0.6621334319106857
2008-03-17,0,0.6701628498519049
2008-03-18,1,0.657457448958741
2008-03-19,0,0.49900630901854265
2008-03-20,1,0.38242579182496367
2008-03-24,0,0.87407425959871
2008-03-25,1,0.25209363669335344
2008-03-26,1,0.5840025849544195
2008-03-27,1,0.7276073858721758
2008-03-28,0,0.7643275149158604
2008-03-31,1,0.5257313197996909
2008-04-01,1,0.28698799344869386
2008-04-02,1,0.6953104028596778
2008-04-03,0,0.6869034335909573
2008-04-04,1,0.48808541142041645
2008-04-07,1,0.629769056691161
2008-04-08,1,0.8025339476336
2008-04-09,0,0.7252408284702276
2008-04-10,0,0.7833270773668882
2008-04-11,0,0.29380838394090925
2008-04-14,1,0.6528446390424854
2008-04-15,1,0.9076100982926566
2008-04-16,1,0.5459759632894974
2008-04-17,0,0.09650500794402828
2008-04-18,1,0.7525268154681467
2008-04-21,0,0.6298736572924861
2008-04-22,0,0.559608026239327
2008-04-23,1,0.791694091002117
2008-04-24,0,0.29662911189793456
2008-04-25,1,0.7808791044066159
2008-04-28,1,0.4842534473270611
2008-04-29,0,0.5150489648518927
2008-04-30,0,0.5046516127721247
2008-05-01,1,0.6776560376481015
2008-05-02,1,0.6575341726007938
2008-05-05,0,0.793215069856473
2008-05-06,1,0.6593165286057657
2008-05-07,0,0.22518209824456142
2008-05-08,1,0.7379750881785485
2008-05-09,1,0.37292579667812553
2008-05-12,1,0.8271392164267839
2008-05-13,0,0.8211508899819412
2008-05-14,1,0.47314820693980025
2008-05-15,0,0.35642189241377825
2008-05-16,1,0.6180361978817204
2008-05-19,1,0.8917321821119287
2008-05-20,0,0.8008322889406863
2008-05-21,0,0.5141093966837386
2008-05-22,1,0.4857282014754691
2008-05-23,0,0.4418982194533944
2008-05-27,1,0.39864878358053946
2008-05-28,1,0.8140956290330835
2008-05-29,1,0.4553832510038476
2008-05-30,0,0.6932505794441911
2008-06-02,0,0.5867102112022874
2008-06-03,0,0.32575655548348154
2008-06-04,1,0.5169354441134876
2008-06-05,1,0.5538321902275894
2008-06-06,0,0.6137055040431444
2008-06-09,1,0.8262101045969074
2008-06-10,0,0.09002655053937994
2008-06-11,0,0.31612314901317007
2008-06-12,0,0.81613106485561
2008-06-13,1,0.44536859757937136
2008-06-16,1,0.8369069896071943
2008-06-17,1,0.29824994791652404
2008-06-18,0,0.7881104970862212
2008-06-19,1,0.730952259374365
2008-06-20,0,0.13153352448911887
2008-06-23,1,0.5649985976150689
2008-06-24,0,0.5791871252826208
2008-06-25,1,0.4664237846057501
2008-06-26,0,0.49291685281816267
2008-06-27,0,0.5174939472957928
2008-06-30,1,0.41480857147150935
2008-07-01,1,0.5905037553497675
2008-07-02,0,0.6958403030513722
2008-07-03,0,0.4631762924107019
2008-07-07,0,0.5228895935087895
2008-07-08,1,0.6528941319720895
2008-07-09,1,0.3864459764019267
2008-07-10,1,0.5770438941712333
2008-07-11,0,0.54661327287078
2008-07-14,0,0.4660802632030185
2008-07-15,0,0.534572352313732
2008-07-16,0,0.6698257841421069
2008-07-17,0,0.4905815902537272
2008-07-18,1,0.5781688113334157
2008-07-21,1,0.6755514751856059
2008-07-22,1,0.3998555867248133
2008-07-23,0,0.6281794916294476
2008-07-24,0,0.6927520337488503
2008-07-25,0,0.38067841812655434
2008-07-28,0,0.41472043048156015
2008-07-29,1,0.39157935083975814
2008-07-30,1,0.3782211038287558
2008-07-31,0,0.6817820051163402
2008-08-01,0,0.5370948016274149
2008-08-04,0,0.5465556219712467
2008-08-05,1,0.634863555355522
2008-08-06,1,0.6373059528455828
2008-08-07,0,0.7264360389615135
2008-08-08,1,0.4837601051836435
2008-08-11,1,0.49522930573172075
2008-08-12,0,0.6743001828458053
2008-08-13,1,0.5077127478617552
2008-08-14,0,0.5302478588397285
2008-08-15,1,0.5018899384416532
2008-08-18,1,0.4305589085935525
2008-08-19,1,0.7697856287318149
2008-08-20,1,0.6635144888276061
2008-08-21,1,0.40842624059149396
2008-08-22,1,0.4389765467114757
2008-08-25,0,0.6545290288312722
2008-08-26,1,0.6017154910058975
2008-08-27,1,0.42600631536594036
2008-08-28,1,0.6857165238816469
2008-08-29,0,0.5033584154170856
2008-09-02,0,0.6419193862632635
2008-09-03,0,0.5757150709921072
2008-09-04,0,0.5285711347628332
2008-09-05,0,0.5343333963574972
2008-09-08,1,0.15259058579932114
2008-09-09,0,0.44958060627113644
2008-09-10,1,0.7150097789502147
2008-09-11,1,0.4801517140939866
2008-09-12,1,0.6302381127702716
2008-09-15,0,0.6239523317383996
2008-09-16,0,0.4897781996812221
2008-09-17,0,0.5068695064102106
2008-09-18,1,0.26367872043852725
2008-09-19,1,0.29295098506603295
2008-09-22,0,0.5487965768293271
2008-09-23,0,0.3590030572444935
2008-09-24,1,0.8470296669270903
2008-09-25,1,0.8410445549044393
2008-09-26,0,0.560559812976202
2008-09-29,0,0.7420438636269873
2008-09-30,1,0.5400320584696295
2008-10-01,1,0.43673646642037695
2008-10-02,0,0.5538178770582904
2008-10-03,0,0.2180647757854346
2008-10-06,0,0.9172313466606403
2008-10-07,0,0.7448506879535299
2008-10-08,0,0.35984376062010276
2008-10-09,0,0.5994739347820198
2008-10-10,0,0.36920257897685416
2008-10-13,1,0.3760289489265237
2008-10-14,0,0.5167905897771856
2008-10-15,0,0.8217444448634201
2008-10-16,1,0.7879340031993269
2008-10-17,1,0.7490709598390836
2008-10-20,1,0.6876246973983814
2008-10-21,0,0.8118862411390594
2008-10-22,0,0.6098636440965337
2008-10-23,1,0.8865891171980478
2008-10-24,0,0.36975313967599566
2008-10-27,0,0.3752264085205014
2008-10-28,1,0.48093398416879657
2008-10-29,0,0.41004891071983673
2008-10-30,1,0.7109072460968346
2008-10-31,0,0.5551634038481289
2008-11-03,1,0.812902798664942
2008-11-04,1,0.8701357889160621
2008-11-05,0,0.503507745815753
2008-11-06,0,0.6438373930994027
2008-11-07,1,0.7427897266126046
2008-11-10,0,0.35734556035898685
2008-11-11,0,0.42837711271859163
2008-11-12,0,0.3395570244857799
2008-11-13,1,0.6907795440904805
2008-11-14,0,0.941341685392461
2008-11-17,0,0.2795437952919251
2008-11-18,1,0.3087746509499413
2008-11-19,0,0.7002797396106591
2008-11-20,0,0.8870607905118806
2008-11-21,1,0.20716098338713246
2008-11-24,1,0.2076848714232138
2008-11-25,1,0.8753390900816818
2008-11-26,1,0.7779118872506496
2008-11-28,1,0.8369602806106807
2008-12-01,0,0.6805835345131299
2008-12-02,1,0.45607527523126706
2008-12-03,1,0.13606804075477721
2008-12-04,0,0.46019254571774615
2008-12-05,1,0.7515818964955808
2008-12-08,1,0.7172561051919272
2008-12-09,0,0.6231631100677067
2008-12-10,1,0.38162359278485597
2008-12-11,0,0.7510213105067894
2008-12-12,1,0.6014673170901892
2008-12-15,0,0.8077492027546529
2008-12-16,1,0.4704991505531169
2008-12-17,0,0.7627629927556091
2008-12-18,1,0.4833625727278785
2008-12-19,1,0.7825735531538636
2008-12-22,0,0.41850213095962946
2008-12-23,0,0.7497817935152832
2008-12-24,1,0.41996152547008586
2008-12-26,1,0.2619962923051744
2008-12-29,0,0.9534657322195939
2008-12-30,1,0.5124551701869878
2008-12-31,1,0.26656403801357137
2009-01-02,1,0.09597086091822643
2009-01-05,1,0.6649430058020241
2009-01-06,0,0.6928769926157013
2009-01-07,0,0.6136414075541553
2009-01-08,1,0.25784664972739707
2009-01-09,0,0.42122410741027205
2009-01-12,0,0.713194637634801
2009-01-13,0,0.08913153689657946
2009-01-14,0,0.8054670588696802
2009-01-15,1,0.3794981084075377
2009-01-16,1,0.898769264439832
2009-01-20,0,0.5788752398462316
2009-01-21,1,0.16289441190400727
2009-01-22,0,0.7312312663050942
2009-01-23,1,0.644926232576148
2009-01-26,1,0.4395278200611422
2009-01-27,1,0.4317808117762705
2009-01-28,1,0.6347839347678492
2009-01-29,0,0.219403213140552
2009-01-30,0,0.7914000309585044
2009-02-02,1,0.5796403654109695
2009-02-03,1,0.41153332853707225
2009-02-04,1,0.49058136027119265
2009-02-05,1,0.12665402179850777
2009-02-06,1,0.7744435248639694
2009-02-09,0,0.708922139408987
2009-02-10,0,0.3936487458200059
2009-02-11,0,0.8459018835290343
2009-02-12,0,0.38389599795846446
2009-02-13,0,0.6411619298603797
2009-02-17,0,0.6954970033351693
2009-02-18,0,0.5500328165169541
2009-02-19,1,0.3975131591848032
2009-02-20,0,0.8144207604295257
2009-02-23,0,0.3926769952750897
2009-02-24,1,0.3548797024532884
2009-02-25,0,0.7181863348730264
2009-02-26,0,0.5549651667514975
2009-02-27,0,0.5834204368992929
2009-03-02,0,0.6077881953067411
2009-03-03,0,0.13434403517250387
2009-03-04,1,0.6421821419326571
2009-03-05,0,0.13650384117036513
2009-03-06,1,0.8481689524860837
2009-03-09,0,0.6804199222339526
2009-03-10,1,0.3310765969893125
2009-03-11,1,0.37764687755014653
2009-03-12,1,0.8131829742003281
2009-03-13,1,0.5171281689104267
2009-03-16,1,0.6725564593338894
2009-03-17,1,0.8405966547077118
2009-03-18,1,0.4304207494727174
2009-03-19,1,0.3187424301920575
2009-03-20,0,0.39574999476027845
2009-03-23,1,0.7888432543821436
2009-03-24,0,0.8532548040905598
2009-03-25,0,0.4857093124102866
2009-03-26,1,0.3457108819649409
2009-03-27,0,0.20014497912395393
2009-03-30,0,0.7160465647838186
2009-03-31,1,0.7140723136092559
2009-04-01,1,0.6391869390523245
2009-04-02,1,0.3892509482026811
2009-04-03,1,0.377361858311654
2009-04-06,0,0.5273860274184123
2009-04-07,0,0.7665589804406665
2009-04-08,1,0.22360508201053614
2009-04-09,1,0.5417499756215824
2009-04-13,0,0.662738463057564
2009-04-14,0,0.6290203116182931
2009-04-15,1,0.6480110352532705
2009-04-16,1,0.4239033417051987
2009-04-17,1,0.39396892203740397
2009-04-20,0,0.5517035763373003
2009-04-21,1,0.5185382400834004
2009-04-22,0,0.47016765927081033
2009-04-23,1,0.3309176000153722
2009-04-24,1,0.7170031928934895
2009-04-27,1,0.5194704335586017
2009-04-28,0,0.6528064172115949
2009-04-29,1,0.4256904283409873
2009-04-30,1,0.21267760065445865
2009-05-01,1,0.77942499323488
2009-05-04,1,0.4609513824270202
2009-05-05,1,0.5495329321071537
2009-05-06,0,0.7317402660873978
2009-05-07,1,0.42467836557819066
2009-05-08,1,0.5225902194738224
2009-05-11,0,0.6239226964251742
2009-05-12,1,0.27396642157673257
2009-05-13,0,0.5457640416483058
2009-05-14,0,0.50777239211431
2009-05-15,0,0.7203563630134235
2009-05-18,1,0.7045460263695207
2009-05-19,1,0.4578268111032771
2009-05-20,0,0.3676228737551726
2009-05-21,0,0.5965885206217046
2009-05-22,1,0.37510667945990994
2009-05-26,1,0.630559428892678
2009-05-27,0,0.5961658023332664
2009-05-28,1,0.3276233638687296
2009-05-29,1,0.5896761141985734
2009-06-01,1,0.5451043450092029
2009-06-02,0,0.4628224582472178
2009-06-03,0,0.8547253303525926
2009-06-04,1,0.3576730601380469
2009-06-05,1,0.28333818716573744
2009-06-08,0,0.6887449256533922
2009-06-09,0,0.7013088628016906
2009-06-10,1,0.5449285762680309
2009-06-11,1,0.24112153152047228
2009-06-12,1,0.7476538266471732
2009-06-15,0,0.7223441381165748
2009-06-16,0,0.2693902543742006
2009-06-17,1,0.6894440001591483
2009-06-18,1,0.45067455462762745
2009-06-19,0,0.5506463414509228
2009-06-22,0,0.9110257062513778
2009-06-23,0,0.3572990788541387
2009-06-24,1,0.5009761072018427
2009-06-25,1,0.4794978488456272
2009-06-26,0,0.7136187309567512
2009-06-29,1,0.6101435406288094
2009-06-30,0,0.3527840113081442
2009-07-01,1,0.4811340898937347
2009-07-02,0,0.6730609984978323
2009-07-06,1,0.7879173784699095
2009-07-07,0,0.33614533930048157
2009-07-08,0,0.9088366095401833
2009-07-09,1,0.28494096304211014
2009-07-10,0,0.25410265780110936
2009-07-13,1,0.848240008128864
2009-07-14,1,0.2938413765014928
2009-07-15,1,0.5312341821375599
2009-07-16,1,0.4860300396380518
2009-07-17,0,0.4735283687647851
2009-07-20,1,0.7151244815444703
2009-07-21,1,0.5052164243821908
2009-07-22,0,0.7228227373064305
2009-07-23,1,0.6011928716632745
2009-07-24,1,0.31851324553722915
2009-07-27,1,0.6784856610145705
2009-07-28,0,0.28614092859783635
2009-07-29,0,0.3820594642076993
2009-07-30,1,0.42296661553709247
2009-07-31,0,0.29553095524853007
2009-08-03,1,0.8800542182986286
2009-08-04,0,0.19542799314785575
2009-08-05,0,0.7276067789528526
2009-08-06,0,0.33167058265492233
2009-08-07,1,0.3993607818487536
2009-08-10,1,0.4694915599716446
2009-08-11,0,0.5338946929302572
2009-08-12,1,0.717285799266033
2009-08-13,0,0.2772672082838587
2009-08-14,0,0.4185549392836897
2009-08-17,0,0.55065130348337
2009-08-18,1,0.15419857389644567
2009-08-19,1,0.4511235162155481
2009-08-20,1,0.677090145003869
2009-08-21,1,0.33256761574419813
2009-08-24,1,0.7554091433293716
2009-08-25,0,0.3636699349097269
2009-08-26,1,0.7134740491710179
2009-08-27,0,0.20265606347035262
2009-08-28,0,0.7899404999560261
2009-08-31,0,0.6218547693527944
2009-09-01,0,0.44295483094333915
2009-09-02,0,0.539217924278821
2009-09-03,1,0.452051938622383
2009-09-04,1,0.5983605072915072
2009-09-08,1,0.5975732573411383
2009-09-09,1,0.44149600752164236
2009-09-10,1,0.2785309086831554
2009-09-11,0,0.528358114463348
2009-09-14,1,0.49998287886227444
2009-09-15,1,0.3500291571534953
2009-09-16,1,0.5427802117307141
2009-09-17,0,0.5775038230216836
2009-09-18,1,0.7368049738577881
2009-09-21,0,0.2704735589741545
2009-09-22,0,0.2626632871396929
2009-09-23,0,0.781619675260792
2009-09-24,0,0.33798381578961734
2009-09-25,0,0.4247626707287527
2009-09-28,1,0.4098779069256375
2009-09-29,1,0.546296043877263
2009-09-30,0,0.45125329305965173
2009-10-01,0,0.8269937617212701
2009-10-02,0,0.29362764463771873
2009-10-05,1,0.52399251402025
2009-10-06,1,0.8454497251663087
2009-10-07,1,0.4389134496158588
2009-10-08,1,0.4125641278429037
2009-10-09,1,0.6140318227201316
2009-10-12,1,0.4976310521448342
2009-10-13,0,0.607422049466592
2009-10-14,1,0.2170938544321751
2009-10-15,1,0.6269536768047538
2009-10-16,1,0.4605263742647864
2009-10-19,1,0.3310054796800178
2009-10-20,0,0.5171026492891443
2009-10-21,0,0.39056293412309795
2009-10-22,1,0.6609896128483369
2009-10-23,0,0.3696877560297753
2009-10-26,0,0.5080544035144731
2009-10-27,0,0.40214294429847364
2009-10-28,0,0.5659852226740855
2009-10-29,1,0.5630357314928226
2009-10-30,0,0.7368977549958908
2009-11-02,0,0.6858728676081545
2009-11-03,1,0.39252063436191403
2009-11-04,1,0.5267560518175957
2009-11-05,1,0.2799651150579374
2009-11-06,0,0.6232009221775194
2009-11-09,1,0.6366801693321127
2009-11-10,1,0.8215532043929497
2009-11-11,0,0.2300938662071399
2009-11-12,0,0.34797811654230737
2009-11-13,1,0.5717884553602367
2009-11-16,1,0.3554402547560809
2009-11-17,1,0.7643137215609375
2009-11-18,0,0.4264961148578055
2009-11-19,0,0.6672612989920305
2009-11-20,1,0.5897387694480205
2009-11-23,1,0.3760845300160716
2009-11-24,1,0.3463473041475082
2009-11-25,1,0.784372111748803
2009-11-27,0,0.5741482507997687
2009-11-30,1,0.3036702226045753
2009-12-01,1,0.4893004928277984
2009-12-02,1,0.6021804989099874
2009-12-03,1,0.33053633693883905
2009-12-04,1,0.5542045469837348
2009-12-07,1,0.6261766277566846
2009-12-08,0,0.5997636779429987
2009-12-09,1,0.32284072253964197
2009-12-10,1,0.6352482101895753
2009-12-11,1,0.3307706947674435
2009-12-14,1,0.42028487939558284
2009-12-15,0,0.5811122802770317
2009-12-16,0,0.5307486808151155
2009-12-17,0,0.7743776780323132
2009-12-18,1,0.1673984550937026
2009-12-21,1,0.8225686757634812
2009-12-22,0,0.25821805984704194
2009-12-23,1,0.5992859173671161
2009-12-24,1,0.4642262511418858
2009-12-28,1,0.6635700108399728
2009-12-29,1,0.3837309310930927
2009-12-30,0,0.6404467150647506
2009-12-31,0,0.37281934337930417
2010-01-04,1,0.5103975116144001
2010-01-05,0,0.5103975116144001
2010-01-06,1,0.5103975116144001
2010-01-07,0,0.5103975116144001
2010-01-08,0,0.5103975116144001
2010-01-11,1,0.5103975116144001
2010-01-12,0,0.5103975116144001
2010-01-13,1,0.5103975116144001
2010-01-14,0,0.5103975116144001
2010-01-15,0,0.5103975116144001
2010-01-19,1,0.5103975116144001
2010-01-20,0,0.5103975116144001
2010-01-21,0,0.5103975116144001
2010-01-22,0,0.5103975116144001
2010-01-25,1,0.5103975116144001
2010-01-26,1,0.5103975116144001
2010-01-27,0,0.5103975116144001
2010-01-28,0,0.5103975116144001
2010-01-29,0,0.5103975116144001
2010-02-01,1,0.5103975116144001
2010-02-02,1,0.5103975116144001
2010-02-03,0,0.5103975116144001
2010-02-04,0,0.5103975116144001
2010-02-05,0,0.5103975116144001
2010-02-08,0,0.5103975116144001
2010-02-09,1,0.5103975116144001
2010-02-10,0,0.5103975116144001
2010-02-11,1,0.5103975116144001
2010-02-12,0,0.5103975116144001
2010-02-16,1,0.5103975116144001
2010-02-17,1,0.5103975116144001
2010-02-18,1,0.5103975116144001
2010-02-19,1,0.5103975116144001
2010-02-22,0,0.5103975116144001
2010-02-23,0,0.5103975116144001
2010-02-24,1,0.5103975116144001
2010-02-25,0,0.5103975116144001
2010-02-26,0,0.5103975116144001
2010-03-01,1,0.5103975116144001
2010-03-02,1,0.5103975116144001
2010-03-03,1,0.5103975116144001
2010-03-04,1,0.5103975116144001
2010-03-05,1,0.5103975116144001
2010-03-08,1,0.5103975116144001
2010-03-09,0,0.5103975116144001
2010-03-10,1,0.5103975116144001
2010-03-11,1,0.5103975116144001
2010-03-12,0,0.5103975116144001
2010-03-15,1,0.5103975116144001
2010-03-16,1,0.5103975116144001
2010-03-17,1,0.5103975116144001
2010-03-18,0,0.5103975116144001
2010-03-19,0,0.5103975116144001
2010-03-22,0,0.5103975116144001
2010-03-23,1,0.5103975116144001
2010-03-24,0,0.5103975116144001
2010-03-25,0,0.5103975116144001
2010-03-26,1,0.5103975116144001
2010-03-29,1,0.5103975116144001
2010-03-30,1,0.5103975116144001
2010-03-31,0,0.5103975116144001
2010-04-01,1,0.5103975116144001
2010-04-05,1,0.5103975116144001
2010-04-06,1,0.5103975116144001
2010-04-07,0,0.5103975116144001
2010-04-08,0,0.5103975116144001
2010-04-09,1,0.5103975116144001
2010-04-12,1,0.5103975116144001
2010-04-13,0,0.5103975116144001
2010-04-14,1,0.5103975116144001
2010-04-15,0,0.5103975116144001
2010-04-16,0,0.5103975116144001
2010-04-19,1,0.5103975116144001
2010-04-20,1,0.5103975116144001
2010-04-21,1,0.5103975116144001
2010-04-22,1,0.5103975116144001
2010-04-23,1,0.5103975116144001
2010-04-26,0,0.5103975116144001
2010-04-27,0,0.5103975116144001
2010-04-28,1,0.5103975116144001
2010-04-29,1,0.5103975116144001
2010-04-30,1,0.5103975116144001
2010-05-03,1,0.5103975116144001
2010-05-04,0,0.5103975116144001
2010-05-05,0,0.5103975116144001
2010-05-06,0,0.5103975116144001
2010-05-07,0,0.5103975116144001
2010-05-10,1,0.5103975116144001
2010-05-11,1,0.5103975116144001
2010-05-12,1,0.5103975116144001
2010-05-13,0,0.5103975116144001
2010-05-14,0,0.5103975116144001
2010-05-17,1,0.5103975116144001
2010-05-18,0,0.5103975116144001
2010-05-19,0,0.5103975116144001
2010-05-20,0,0.5103975116144001
2010-05-21,1,0.5103975116144001
2010-05-24,0,0.5103975116144001
2010-05-25,0,0.5103975116144001
2010-05-26,1,0.5103975116144001
2010-05-27,1,0.5103975116144001
2010-05-28,1,0.5103975116144001
2010-06-01,0,0.5103975116144001
2010-06-02,1,0.5103975116144001
2010-06-03,1,0.5103975116144001
2010-06-04,0,0.5103975116144001
2010-06-07,1,0.5103975116144001
2010-06-08,1,0.5103975116144001
2010-06-09,0,0.5103975116144001
2010-06-10,1,0.5103975116144001
2010-06-11,1,0.5103975116144001
2010-06-14,1,0.5103975116144001
2010-06-15,1,0.5103975116144001
2010-06-16,1,0.5103975116144001
2010-06-17,1,0.5103975116144001
2010-06-18,1,0.5103975116144001
2010-06-21,0,0.5103975116144001
2010-06-22,0,0.5103975116144001
2010-06-23,0,0.5103975116144001
2010-06-24,0,0.5103975116144001
2010-06-25,1,0.5103975116144001
2010-06-28,1,0.5103975116144001
2010-06-29,0,0.5103975116144001
2010-06-30,0,0.5103975116144001
2010-07-01,0,0.5103975116144001
2010-07-02,1,0.5103975116144001
2010-07-06,1,0.5103975116144001
2010-07-07,1,0.5103975116144001
2010-07-08,1,0.5103975116144001
2010-07-09,1,0.5103975116144001
2010-07-12,1,0.5103975116144001
2010-07-13,1,0.5103975116144001
2010-07-14,0,0.5103975116144001
2010-07-15,1,0.5103975116144001
2010-07-16,0,0.5103975116144001
2010-07-19,1,0.5103975116144001
2010-07-20,1,0.5103975116144001
2010-07-21,0,0.5103975116144001
2010-07-22,1,0.5103975116144001
2010-07-23,1,0.5103975116144001
2010-07-26,1,0.5103975116144001
2010-07-27,1,0.5103975116144001
2010-07-28,0,0.5103975116144001
2010-07-29,0,0.5103975116144001
2010-07-30,0,0.5103975116144001
2010-08-02,1,0.5103975116144001
2010-08-03,0,0.5103975116144001
2010-08-04,1,0.5103975116144001
2010-08-05,1,0.5103975116144001
2010-08-06,1,0.5103975116144001
2010-08-09,1,0.5103975116144001
2010-08-10,1,0.5103975116144001
2010-08-11,0,0.5103975116144001
2010-08-12,0,0.5103975116144001
2010-08-13,1,0.5103975116144001
2010-08-16,1,0.5103975116144001
2010-08-17,1,0.5103975116144001
2010-08-18,0,0.5103975116144001
2010-08-19,0,0.5103975116144001
2010-08-20,0,0.5103975116144001
2010-08-23,1,0.5103975116144001
2010-08-24,1,0.5103975116144001
2010-08-25,1,0.5103975116144001
2010-08-26,0,0.5103975116144001
2010-08-27,1,0.5103975116144001
2010-08-30,0,0.5103975116144001
2010-08-31,1,0.5103975116144001
2010-09-01,1,0.5103975116144001
2010-09-02,1,0.5103975116144001
2010-09-03,1,0.5103975116144001
2010-09-07,0,0.5103975116144001
2010-09-08,0,0.5103975116144001
2010-09-09,1,0.5103975116144001
2010-09-10,0,0.5103975116144001
2010-09-13,1,0.5103975116144001
2010-09-14,0,0.5103975116144001
2010-09-15,0,0.5103975116144001
2010-09-16,0,0.5103975116144001
2010-09-17,1,0.5103975116144001
2010-09-20,1,0.5103975116144001
2010-09-21,0,0.5103975116144001
2010-09-22,1,0.5103975116144001
2010-09-23,0,0.5103975116144001
2010-09-24,1,0.5103975116144001
2010-09-27,1,0.5103975116144001
2010-09-28,1,0.5103975116144001
2010-09-29,0,0.5103975116144001
2010-09-30,0,0.5103975116144001
2010-10-01,1,0.5103975116144001
2010-10-04,0,0.5103975116144001
2010-10-05,1,0.5103975116144001
2010-10-06,0,0.5103975116144001
2010-10-07,1,0.5103975116144001
2010-10-08,1,0.5103975116144001
2010-10-11,1,0.5103975116144001
2010-10-12,0,0.5103975116144001
2010-10-13,1,0.5103975116144001
2010-10-14,0,0.5103975116144001
2010-10-15,1,0.5103975116144001
2010-10-18,1,0.5103975116144001
2010-10-19,0,0.5103975116144001
2010-10-20,1,0.5103975116144001
2010-10-21,0,0.5103975116144001
2010-10-22,0,0.5103975116144001
2010-10-25,0,0.5103975116144001
2010-10-26,0,0.5103975116144001
2010-10-27,0,0.5103975116144001
2010-10-28,1,0.5103975116144001
2010-10-29,1,0.5103975116144001
2010-11-01,0,0.5103975116144001
2010-11-02,1,0.5103975116144001
2010-11-03,0,0.5103975116144001
2010-11-04,1,0.5103975116144001
2010-11-05,0,0.5103975116144001
2010-11-08,0,0.5103975116144001
2010-11-09,0,0.5103975116144001
2010-11-10,0,0.5103975116144001
2010-11-11,1,0.5103975116144001
2010-11-12,0,0.5103975116144001
2010-11-15,1,0.5103975116144001
2010-11-16,0,0.5103975116144001
2010-11-17,1,0.5103975116144001
2010-11-18,1,0.5103975116144001
2010-11-19,0,0.5103975116144001
2010-11-22,1,0.5103975116144001
2010-11-23,0,0.5103975116144001
2010-11-24,1,0.5103975116144001
2010-11-26,0,0.5103975116144001
2010-11-29,0,0.5103975116144001
2010-11-30,0,0.5103975116144001
2010-12-01,1,0.5103975116144001
2010-12-02,1,0.5103975116144001
2010-12-03,1,0.5103975116144001
2010-12-06,0,0.5103975116144001
2010-12-07,0,0.5103975116144001
2010-12-08,0,0.5103975116144001
2010-12-09,1,0.5103975116144001
2010-12-10,1,0.5103975116144001
2010-12-13,1,0.5103975116144001
2010-12-14,1,0.5103975116144001
2010-12-15,0,0.5103975116144001
2010-12-16,1,0.5103975116144001
2010-12-17,1,0.5103975116144001
2010-12-20,1,0.5103975116144001
2010-12-21,1,0.5103975116144001
2010-12-22,1,0.5103975116144001
2010-12-23,1,0.5103975116144001
2010-12-27,0,0.5103975116144001
2010-12-28,1,0.5103975116144001
2010-12-29,0,0.5103975116144001
2010-12-30,0,0.5103975116144001
2010-12-31,0,0.5103975116144001
2011-01-03,1,0.7882683122643712
2011-01-04,1,0.4503173276612159
2011-01-05,0,0.3852772386687529
2011-01-06,1,0.5572376052031883
2011-01-07,1,0.364139853207869
2011-01-10,0,0.6272086504123311
2011-01-11,1,0.43749663972583996
2011-01-12,1,0.4284929750499486
2011-01-13,1,0.41310551719359634
2011-01-14,1,0.3587356494852546
2011-01-18,1,0.605819169949822
2011-01-19,0,0.39169010032164187
2011-01-20,1,0.25553786221051744
2011-01-21,0,0.6035049447022487
2011-01-24,1,0.6660156271586386
2011-01-25,0,0.3873435735934675
2011-01-26,0,0.47828697175907975
2011-01-27,1,0.5733510850169865
2011-01-28,0,0.35858840342850407
2011-01-31,1,0.6977753056260059
2011-02-01,1,0.5522162274931927
2011-02-02,0,0.5483918121850115
2011-02-03,1,0.41405527553176785
2011-02-04,0,0.5344581887753964
2011-02-07,1,0.5714486341732651
2011-02-08,0,0.4456010946177358
2011-02-09,0,0.5088222882763089
2011-02-10,1,0.4419263882388049
2011-02-11,0,0.6877261572985994
2011-02-14,0,0.6106424047404345
2011-02-15,1,0.6865767113522279
2011-02-16,0,0.2885051864558853
2011-02-17,1,0.611101791797809
2011-02-18,1,0.38554064296626656
2011-02-22,0,0.4623604579361119
2011-02-23,0,0.7317691298676172
2011-02-24,0,0.6475461467408026
2011-02-25,1,0.3053775020067086
2011-02-28,1,0.5660189692399739
2011-03-01,0,0.2756739472925
2011-03-02,1,0.6104746782317396
2011-03-03,1,0.2573978626902428
2011-03-04,0,0.5448106481804565
2011-03-07,1,0.7543865155654289
2011-03-08,1,0.3342352933172194
2011-03-09,1,0.3762131601714489
2011-03-10,0,0.6729673084810764
2011-03-11,1,0.5387512503236942
