date,return_direction,prediction
2008-02-08,0,0.39530710925239315
2008-02-11,1,0.6763212226673112
2008-02-12,1,0.3892931032469212
2008-02-13,1,0.8576221523948381
2008-02-14,0,0.5535116014135247
2008-02-15,1,0.8600998812635547
2008-02-19,0,0.02944821342735279
2008-02-20,1,0.9098154950318129
2008-02-21,0,0.3557565907666038
2008-02-22,1,0.48861233955272415
2008-02-25,1,0.5058898582850457
2008-02-26,1,0.3984323540186932
2008-02-27,0,0.6028310470062929
2008-02-28,0,0.6470507946025301
2008-02-29,0,0.8156837950494459
2008-03-03,1,0.0754628226630778
2008-03-04,0,0.8633114524181142
2008-03-05,1,0.5512856002822238
2008-03-06,0,0.42422269879191205
2008-03-07,0,0.7968671427521428
2008-03-10,0,0.1927453057947131
2008-03-11,1,0.7346106317913718
2008-03-12,0,0.6446768383990762
2008-03-13,1,0.7832468718690352
2008-03-14,0,0.6991293670377936
2008-03-17,0,0.36574608169788114
2008-03-18,1,0.9328438918982752
2008-03-19,0,0.27540835911384104
2008-03-20,1,0.470772936838863
2008-03-24,1,0.6245046069442798
2008-03-25,1,0.4082962528735747
2008-03-26,0,0.6614880070253567
2008-03-27,0,0.4842343489358193
2008-03-28,0,0.654187726286651
2008-03-31,1,0.6355907500214316
2008-04-01,1,0.13119657462107653
2008-04-02,0,0.9382941943404957
2008-04-03,1,0.3751655833689159
2008-04-04,1,0.9565254945469728
2008-04-07,1,0.3707452581053009
2008-04-08,0,0.38376821951551154
2008-04-09,0,0.6638085128218982
2008-04-10,1,0.3971983768782076
2008-04-11,0,0.5985361269407047
2008-04-14,0,0.25675492488791335
2008-04-15,1,0.8030335416738573
2008-04-16,1,0.8234685193412922
2008-04-17,1,0.18108184895110438
2008-04-18,1,0.7298423401542616
2008-04-21,0,0.2590226316482742
2008-04-22,0,0.482350380581866
2008-04-23,1,0.631681824620017
2008-04-24,1,0.5821065345038625
2008-04-25,1,0.572449365515636
2008-04-28,0,0.8264754470697359
2008-04-29,0,0.3549290022101392
2008-04-30,0,0.9205303904814026
2008-05-01,1,0.17581640413708405
2008-05-02,1,0.8035402114465925
2008-05-05,0,0.8232038664322758
2008-05-06,1,0.17435947450332967
2008-05-07,0,0.6635636673458464
2008-05-08,1,0.5382044185186808
2008-05-09,0,0.34371866454739686
2008-05-12,1,0.7601605647621071
2008-05-13,0,0.56614391315753
2008-05-14,1,0.6374585103473304
2008-05-15,1,0.7966304467513506
2008-05-16,1,0.7093776237562236
2008-05-19,1,0.38214986502615034
2008-05-20,0,0.5014751694904338
2008-05-21,0,0.7843967946949248
2008-05-22,1,0.483954347525764
2008-05-23,0,0.7483300163021526
2008-05-27,1,0.14846516311970334
2008-05-28,1,0.6415573373889302
2008-05-29,1,0.7555665877143183
2008-05-30,1,0.7269833754293752
2008-06-02,0,0.251884546811672
2008-06-03,0,0.5389269819281309
2008-06-04,1,0.2888853164735489
2008-06-05,1,0.833456864133539
2008-06-06,0,0.5216518469214082
2008-06-09,1,0.22275354722312926
2008-06-10,0,0.096624274352937
2008-06-11,0,0.5891053738535562
2008-06-12,1,0.5488762538969522
2008-06-13,1,0.7060524199272581
2008-06-16,1,0.1535041957654786
2008-06-17,0,0.380476797789173
2008-06-18,0,0.9036891012820006
2008-06-19,1,0.6057332334655959
2008-06-20,0,0.1786993652086049
2008-06-23,1,0.6437346244591219
2008-06-24,0,0.44633904424297693
2008-06-25,1,0.7363998314369361
2008-06-26,0,0.35883267971439453
2008-06-27,0,0.3607198116960016
2008-06-30,1,0.5824023376672791
2008-07-01,1,0.3979976098850718
2008-07-02,0,0.756504719607727
2008-07-03,1,0.3646742776004386
2008-07-07,0,0.6889169706420948
2008-07-08,1,0.6166677038467907
2008-07-09,0,0.7163925454907378
2008-07-10,1,0.7552860353651726
2008-07-11,0,0.6312070662721447
2008-07-14,0,0.3021769807339652
2008-07-15,0,0.5712182665352126
2008-07-16,1,0.6267834810933146
2008-07-17,1,0.6480641887924684
2008-07-18,1,0.6487210433929221
2008-07-21,0,0.7648160526469554
2008-07-22,1,0.26906883614846755
2008-07-23,1,0.6109561727679631
2008-07-24,0,0.3447579614789536
2008-07-25,1,0.7209509135937249
2008-07-28,0,0.5727560013441055
2008-07-29,1,0.25692724530259653
2008-07-30,1,0.7810100591820451
2008-07-31,0,0.38756150829168223
2008-08-01,0,0.6797530215935299
2008-08-04,0,0.7593126542356389
2008-08-05,1,0.4635040858171493
2008-08-06,1,0.5189069656729716
2008-08-07,0,0.40253165587412754
2008-08-08,1,0.6487123698588441
2008-08-11,1,0.6593212125007724
2008-08-12,0,0.597850998726953
2008-08-13,0,0.4578495946846295
2008-08-14,1,0.880668259846205
2008-08-15,1,0.4927596922520175
2008-08-18,0,0.6100973132289412
2008-08-19,0,0.5314047048234207
2008-08-20,1,0.8142365889939711
2008-08-21,1,0.44126093231037355
2008-08-22,1,0.5645780221409634
2008-08-25,0,0.7743881684970829
2008-08-26,1,0.27123465954139336
2008-08-27,1,0.5983253027058816
2008-08-28,1,0.7712171949989939
2008-08-29,0,0.553137094324874
2008-09-02,0,0.6855002962225439
2008-09-03,0,0.2529012423144124
2008-09-04,0,0.6793397758236469
2008-09-05,1,0.6615224490003956
2008-09-08,1,0.6235057353269422
2008-09-09,0,0.7593258630148194
2008-09-10,1,0.7457305866436875
2008-09-11,1,0.5084997377137772
2008-09-12,1,0.828133598103438
2008-09-15,0,0.47086258533113506
2008-09-16,1,0.6333158392768056
2008-09-17,0,0.7903792731722007
2008-09-18,1,0.6225771376784414
2008-09-19,1,0.49252294109569206
2008-09-22,0,0.7749400717222965
2008-09-23,0,0.5289401257908011
2008-09-24,0,0.8192779312390178
2008-09-25,1,0.7259427435708972
2008-09-26,1,0.8560301269211815
2008-09-29,0,0.3546936897454341
2008-09-30,1,0.8801595824438693
2008-10-01,0,0.6412446305323213
2008-10-02,0,0.3950860928406354
2008-10-03,0,0.40003560920451703
2008-10-06,0,0.5968893810421299
2008-10-07,0,0.45220699329503317
2008-10-08,0,0.8588227928276012
2008-10-09,0,0.44584050839392686
2008-10-10,0,0.6188324162469527
2008-10-13,1,0.6221206761210585
2008-10-14,0,0.8149480223877427
2008-10-15,0,0.18091465746514807
2008-10-16,1,0.11006636369427039
2008-10-17,0,0.9119646325670305
2008-10-20,1,0.73519501848221
2008-10-21,0,0.7470645747050255
2008-10-22,0,0.3776732126835174
2008-10-23,1,0.5325890582263674
2008-10-24,0,0.5272319665289302
2008-10-27,0,0.17805615547609682
2008-10-28,1,0.8381688157794678
2008-10-29,0,0.4349114292210665
2008-10-30,1,0.3281832756049718
2008-10-31,1,0.5889250932153868
2008-11-03,0,0.41510069928689625
2008-11-04,1,0.6600656418860871
2008-11-05,0,0.8513145631522424
2008-11-06,0,0.7747441042569833
2008-11-07,1,0.3184660560597786
2008-11-10,0,0.09160170806796702
2008-11-11,0,0.7758489303582143
2008-11-12,0,0.45035820780598296
2008-11-13,1,0.2142631313776015
2008-11-14,0,0.7129907682554976
2008-11-17,0,0.3675877483536347
2008-11-18,1,0.9492702885296735
2008-11-19,0,0.853611442213387
2008-11-20,0,0.5227388057350961
2008-11-21,1,0.17297942781746828
2008-11-24,1,0.32043630283791413
2008-11-25,1,0.879117174518174
2008-11-26,1,0.7168149362203362
2008-11-28,1,0.48180878491528734
2008-12-01,0,0.8189135708508034
2008-12-02,1,0.6461693791970753
2008-12-03,1,0.44706860739116516
2008-12-04,0,0.316344711069631
2008-12-05,1,0.4507938902039819
2008-12-08,1,0.46796893154167035
2008-12-09,0,0.9588441536626177
2008-12-10,1,0.5924846394957394
2008-12-11,0,0.5950772278161613
2008-12-12,1,0.24136659820224776
2008-12-15,0,0.6625741286017437
2008-12-16,1,0.4046597144506901
2008-12-17,0,0.60871340630608
2008-12-18,0,0.38641216661016214
2008-12-19,1,0.392724987511612
2008-12-22,0,0.38488925229984067
2008-12-23,0,0.8849622963550453
2008-12-24,1,0.5006242161476542
2008-12-26,1,0.3237721861254355
2008-12-29,0,0.899678893977936
2008-12-30,1,0.6337556777973683
2008-12-31,1,0.8397166455734707
2009-01-02,1,0.06484176803996544
2009-01-05,0,0.6813759274437207
2009-01-06,1,0.7939544738532396
2009-01-07,0,0.4972745285261892
2009-01-08,1,0.3890348419918678
2009-01-09,0,0.37192551543466434
2009-01-12,0,0.7377701391468332
2009-01-13,1,0.27207339993373647
2009-01-14,0,0.814240217234583
2009-01-15,1,0.24003644500555296
2009-01-16,1,0.8609426017072616
2009-01-20,0,0.4099909901264604
2009-01-21,1,0.014166349022297877
2009-01-22,0,0.269561753664848
2009-01-23,1,0.7685240166441505
2009-01-26,1,0.4488004500819721
2009-01-27,1,0.27406380423865156
2009-01-28,1,0.7344751917349988
2009-01-29,0,0.25123001986043786
2009-01-30,0,0.7536120238847309
2009-02-02,0,0.47718187011120866
2009-02-03,1,0.5910549685507975
2009-02-04,0,0.41989294284356904
2009-02-05,1,0.8608953486711827
2009-02-06,1,0.6756597280264245
2009-02-09,1,0.21151397565493424
2009-02-10,0,0.33040533147229545
2009-02-11,1,0.6037768710552522
2009-02-12,1,0.6119231983337463
2009-02-13,0,0.5619887316458526
2009-02-17,0,0.3467496696054547
2009-02-18,0,0.31423565039295187
2009-02-19,0,0.6759077510690081
2009-02-20,0,0.7228908184619701
2009-02-23,0,0.4213202061884048
2009-02-24,1,0.8593285083826725
2009-02-25,0,0.5899771774819869
2009-02-26,0,0.3690197583166336
2009-02-27,0,0.583570382751126
2009-03-02,0,0.5662549322726833
2009-03-03,0,0.3719451605569269
2009-03-04,1,0.6497873667760539
2009-03-05,0,0.4351939895000367
2009-03-06,1,0.8740950989198606
2009-03-09,0,0.581332066562415
2009-03-10,1,0.6856930864913555
2009-03-11,1,0.3855272091591881
2009-03-12,1,0.40996605118456886
2009-03-13,1,0.8724083404817905
2009-03-16,0,0.15379046326713067
2009-03-17,1,0.7833871907733401
2009-03-18,1,0.27433229002144177
2009-03-19,0,0.240602383279022
2009-03-20,0,0.5648910567079907
2009-03-23,1,0.5893167045359571
2009-03-24,0,0.3274838997177325
2009-03-25,1,0.26656771788212913
2009-03-26,1,0.5368872755441331
2009-03-27,0,0.33143311695912714
2009-03-30,0,0.431923145691478
2009-03-31,1,0.35918184439957834
2009-04-01,1,0.7741677655719575
2009-04-02,1,0.10706223140471868
2009-04-03,1,0.6181084838074455
2009-04-06,0,0.5775165740386273
2009-04-07,0,0.6381945329058045
2009-04-08,1,0.2618671273657022
2009-04-09,1,0.5390184174953514
2009-04-13,1,0.8877475469978658
2009-04-14,0,0.26442692766272946
2009-04-15,1,0.6708179937263468
2009-04-16,1,0.3547175693185727
2009-04-17,1,0.5616591557863889
2009-04-20,0,0.36818770051402494
2009-04-21,1,0.247761337267457
2009-04-22,0,0.515638580261942
2009-04-23,1,0.7160620078050522
2009-04-24,1,0.6606408430750894
2009-04-27,0,0.1052004435773677
2009-04-28,0,0.3838235917897866
2009-04-29,1,0.6421639021371889
2009-04-30,0,0.37075232917088785
2009-05-01,1,0.8873577413031289
2009-05-04,1,0.13703787182669036
2009-05-05,0,0.6237034529749895
2009-05-06,1,0.13613149650514425
2009-05-07,0,0.7855054310757412
2009-05-08,1,0.5093141466006875
2009-05-11,0,0.3376159597837449
2009-05-12,0,0.25686202254473717
2009-05-13,0,0.7263780555172733
2009-05-14,1,0.5452743765960208
2009-05-15,0,0.8114375171111466
2009-05-18,1,0.4924452210645136
2009-05-19,0,0.1907731411457935
2009-05-20,0,0.7955645881686024
2009-05-21,0,0.44627570041687015
2009-05-22,0,0.4349310231257765
2009-05-26,1,0.4289477284816575
2009-05-27,0,0.35793882356134793
2009-05-28,1,0.3725664793842123
2009-05-29,1,0.7595101740562543
2009-06-01,1,0.23755239144046258
2009-06-02,1,0.37600543395384967
2009-06-03,0,0.7970417732073479
2009-06-04,1,0.30675650708153296
2009-06-05,0,0.5867421016188136
2009-06-08,0,0.3355765835718683
2009-06-09,1,0.6693736568780986
2009-06-10,0,0.5770566650450888
2009-06-11,1,0.41605664558965144
2009-06-12,1,0.6036635328481474
2009-06-15,0,0.6293693794790237
2009-06-16,0,0.7012748537981603
2009-06-17,0,0.26309796632765436
2009-06-18,1,0.6039426249987465
2009-06-19,1,0.8750195080698044
2009-06-22,0,0.3003692426204615
2009-06-23,1,0.5199315303863112
2009-06-24,1,0.39316384615889516
2009-06-25,1,0.59944641282375
2009-06-26,0,0.7423082686634163
2009-06-29,1,0.08930874990706017
2009-06-30,0,0.2555820548232343
2009-07-01,1,0.601326953557649
2009-07-02,0,0.8058071966422571
2009-07-06,1,0.5668056032810531
2009-07-07,0,0.5245090896680049
2009-07-08,0,0.8366746286297435
2009-07-09,1,0.46214942817239646
2009-07-10,0,0.3186798662567696
2009-07-13,1,0.3993120679517052
2009-07-14,1,0.6050447781040658
2009-07-15,1,0.6565641068225918
2009-07-16,1,0.722369657658066
2009-07-17,0,0.748725030528957
2009-07-20,1,0.6100645206974843
2009-07-21,1,0.6886828458757313
2009-07-22,0,0.31480405442065
2009-07-23,1,0.602692766867174
2009-07-24,1,0.6637429646790496
2009-07-27,1,0.25709221904136215
2009-07-28,0,0.8092448064196055
2009-07-29,0,0.30585735790873153
2009-07-30,1,0.6096885829116809
2009-07-31,1,0.45911414091514374
2009-08-03,1,0.5356600714787138
2009-08-04,1,0.40161834127679397
2009-08-05,0,0.7033340191921873
2009-08-06,0,0.5433597755130287
2009-08-07,1,0.7689237671072652
2009-08-10,0,0.1422906618877311
2009-08-11,0,0.47369182954181155
2009-08-12,1,0.7008489715103301
2009-08-13,1,0.42608790623170073
2009-08-14,0,0.8927892766297443
2009-08-17,0,0.4100947250026328
2009-08-18,1,0.27012004087966096
2009-08-19,1,0.7476707826579141
2009-08-20,1,0.37012469946210896
2009-08-21,1,0.7785484938038283
2009-08-24,0,0.6642439821418542
2009-08-25,1,0.5378301881846966
2009-08-26,1,0.6416866390569645
2009-08-27,1,0.5620226913068385
2009-08-28,0,0.5839672936102431
2009-08-31,0,0.5051798063113965
2009-09-01,0,0.24671587722521798
2009-09-02,0,0.7351736083924975
2009-09-03,1,0.5901276869800386
2009-09-04,1,0.4021567948922385
2009-09-08,1,0.35446549916396036
2009-09-09,1,0.16072064463272484
2009-09-10,1,0.590137307955576
2009-09-11,0,0.475198574281979
2009-09-14,1,0.6792544153648687
2009-09-15,1,0.8303286544733646
2009-09-16,1,0.40292694840854304
2009-09-17,0,0.45347992639170415
2009-09-18,1,0.8274870568660003
2009-09-21,0,0.5772109498360062
2009-09-22,1,0.3488720771022694
2009-09-23,0,0.7991392299354731
2009-09-24,0,0.3183714452443279
2009-09-25,0,0.7491480348884744
2009-09-28,1,0.29975089886953876
2009-09-29,0,0.33059973167628504
2009-09-30,0,0.41472190913711526
2009-10-01,0,0.5221105284251509
2009-10-02,0,0.8867712326468191
2009-10-05,1,0.32429973026655196
2009-10-06,1,0.5736764128260118
2009-10-07,1,0.37555199901663766
2009-10-08,1,0.6338614231622828
2009-10-09,1,0.7120668451419331
2009-10-12,1,0.2265400938666732
2009-10-13,0,0.6566005673220076
2009-10-14,1,0.35509120736951205
2009-10-15,1,0.732721266480196
2009-10-16,0,0.5775150228279528
2009-10-19,1,0.2294198937484392
2009-10-20,0,0.7438759731653003
2009-10-21,0,0.1101340232126465
2009-10-22,1,0.6122892888048842
2009-10-23,0,0.20277589158829135
2009-10-26,0,0.9268544210952828
2009-10-27,0,0.5092662435974692
2009-10-28,0,0.3919522795870739
2009-10-29,1,0.6534450504267314
2009-10-30,0,0.601490515143085
2009-11-02,1,0.6683898027273472
2009-11-03,1,0.27751242686899125
2009-11-04,1,0.484110826216189
2009-11-05,1,0.6827124158410202
2009-11-06,1,0.5548114520105398
2009-11-09,1,0.17889623899081214
2009-11-10,1,0.7681726649161283
2009-11-11,1,0.11399675504214288
2009-11-12,0,0.7641506497814902
2009-11-13,1,0.8748250689167844
2009-11-16,1,0.17059787980321267
2009-11-17,1,0.8658135355867894
2009-11-18,0,0.3779347509395168
2009-11-19,0,0.8575065061249656
2009-11-20,0,0.7316615971085176
2009-11-23,1,0.8240588919189012
2009-11-24,0,0.3021729345274695
2009-11-25,1,0.6527640448429606
2009-11-27,0,0.43255009612075784
2009-11-30,1,0.3543878447761108
2009-12-01,1,0.7688834866754319
2009-12-02,1,0.36030505392251005
2009-12-03,0,0.22346087596580524
2009-12-04,1,0.8663839067248817
2009-12-07,0,0.5381324165089066
2009-12-08,0,0.470895220755705
2009-12-09,1,0.3041529552690325
2009-12-10,1,0.720121363921064
2009-12-11,1,0.9145795712390826
2009-12-14,1,0.33469748417845696
2009-12-15,0,0.631085438848078
2009-12-16,1,0.16512683595254393
2009-12-17,0,0.8684573202879888
2009-12-18,1,0.3366119343964641
2009-12-21,1,0.4985389780292061
2009-12-22,1,0.696794996481312
2009-12-23,1,0.11771517994586764
2009-12-24,1,0.620918076438799
2009-12-28,1,0.42322895455520043
2009-12-29,0,0.4665575115218056
2009-12-30,1,0.7824535585208375
2009-12-31,0,0.4533035623683045
2010-01-04,1,0.5369340898187998
2010-01-05,1,0.7168507825778042
2010-01-06,1,0.6831920677738619
2010-01-07,1,0.691450445382306
2010-01-08,1,0.6467845155609412
2010-01-11,1,0.6822712825943235
2010-01-12,0,0.46386906609709094
2010-01-13,1,0.7631563290227041
2010-01-14,1,0.6951309422611136
2010-01-15,0,0.6729338389370384
2010-01-19,1,0.5881549157079122
2010-01-20,0,0.6876924463941695
2010-01-21,0,0.49568754683205785
2010-01-22,0,0.5521865221039409
2010-01-25,1,0.524787447730307
2010-01-26,0,0.4643730154808269
2010-01-27,1,0.9077760771362517
2010-01-28,0,0.7611316619470435
2010-01-29,0,0.23011268136868102
2010-02-01,1,0.3816244340377268
2010-02-02,1,0.9285241408705609
2010-02-03,0,0.1971584303069861
2010-02-04,0,0.363371952592129
2010-02-05,1,0.8790774612289428
2010-02-08,0,0.36645911058703345
2010-02-09,1,0.46390089968719284
2010-02-10,0,0.4859854763252391
2010-02-11,1,0.5857060064069667
2010-02-12,0,0.6614333897808596
2010-02-16,1,0.46178306672394054
2010-02-17,1,0.5565224765696544
2010-02-18,1,0.46715104131046836
2010-02-19,1,0.7567746696510023
2010-02-22,0,0.6500713840761329
2010-02-23,0,0.41499949496922295
2010-02-24,1,0.7975115183076915
2010-02-25,0,0.5728263063640361
2010-02-26,1,0.5571072656984147
2010-03-01,1,0.5914365287062727
2010-03-02,1,0.3492631597984403
2010-03-03,1,0.4817822906165714
2010-03-04,1,0.4875791586425216
2010-03-05,1,0.9582981519894902
2010-03-08,1,0.12807012131517456
2010-03-09,1,0.7136754861219082
2010-03-10,1,0.602553615434451
2010-03-11,1,0.48704086925653794
2010-03-12,0,0.625634997756274
2010-03-15,1,0.34270898525689
2010-03-16,1,0.7509169367963321
2010-03-17,1,0.45168983060411516
2010-03-18,0,0.49611254508364294
2010-03-19,0,0.43455982089530676
2010-03-22,1,0.5790042856438756
2010-03-23,1,0.7840086174410981
2010-03-24,0,0.5517129372855946
2010-03-25,0,0.778277866918059
2010-03-26,1,0.25079342540220606
2010-03-29,1,0.7014813380969562
2010-03-30,1,0.4465160321167035
2010-03-31,0,0.41904254728644974
2010-04-01,1,0.32457023836735116
2010-04-05,1,0.8052552975456224
2010-04-06,1,0.4579232950836144
2010-04-07,0,0.742123277178386
2010-04-08,1,0.34240540786512275
2010-04-09,1,0.5141525151697195
2010-04-12,1,0.7555587997508051
2010-04-13,1,0.5315111518470209
2010-04-14,1,0.8396695766064659
2010-04-15,1,0.6523083058925714
2010-04-16,0,0.3133881938290914
2010-04-19,1,0.6499414734939646
2010-04-20,1,0.3830593574295145
2010-04-21,0,0.6477881199299385
2010-04-22,1,0.4930969440517307
2010-04-23,1,0.8557828104084082
2010-04-26,0,0.6273506624577069
2010-04-27,0,0.21235589647402653
2010-04-28,1,0.7743315120830685
2010-04-29,1,0.5259123611347394
2010-04-30,0,0.7908837889261707
2010-05-03,1,0.42084736447389254
2010-05-04,0,0.34621597992829134
2010-05-05,0,0.4869240006736708
2010-05-06,0,0.45567649694171125
2010-05-07,0,0.9081944423270574
2010-05-10,1,0.6136873556615158
2010-05-11,0,0.385385955109189
2010-05-12,1,0.32803584840904315
2010-05-13,0,0.47011208362852314
2010-05-14,0,0.38122365801981967
2010-05-17,1,0.5427649661501535
2010-05-18,0,0.6256431562777801
2010-05-19,0,0.4945617514799051
2010-05-20,0,0.6739074490194034
2010-05-21,1,0.8361636840526501
2010-05-24,0,0.3318306803653392
2010-05-25,1,0.6036094615742228
2010-05-26,0,0.778039869130701
2010-05-27,1,0.2956332050366588
2010-05-28,0,0.6578848977912275
2010-06-01,0,0.3814438975553143
2010-06-02,1,0.6092177326261697
2010-06-03,1,0.7950754923244354
2010-06-04,0,0.35235518682752043
2010-06-07,0,0.4070704754956521
2010-06-08,1,0.587010546247665
2010-06-09,0,0.8715618175279909
2010-06-10,1,0.3050801151312989
2010-06-11,1,0.5239931887126882
2010-06-14,0,0.4846191685954109
2010-06-15,1,0.7460836465397954
2010-06-16,0,0.7237155399628216
2010-06-17,1,0.25677519532565335
2010-06-18,1,0.5601464767234624
2010-06-21,0,0.5044908604561225
2010-06-22,0,0.4342400883721316
2010-06-23,0,0.6160139149848812
2010-06-24,0,0.6181512027327235
2010-06-25,1,0.8087055394581416
2010-06-28,0,0.47633058293441305
2010-06-29,0,0.2048426543616631
2010-06-30,0,0.6955880704490094
2010-07-01,0,0.5364307635566946
2010-07-02,0,0.1792652899776508
2010-07-06,1,0.8716478465984426
2010-07-07,1,0.14089571451640467
2010-07-08,1,0.611688942176608
2010-07-09,1,0.7714306116932778
2010-07-12,1,0.5632374182764085
2010-07-13,1,0.49696608056698693
2010-07-14,0,0.6948448957975004
2010-07-15,1,0.43572754572130806
2010-07-16,0,0.36354343046058035
2010-07-19,1,0.44760248939256464
2010-07-20,1,0.4244760734996464
2010-07-21,0,0.6118940177362133
2010-07-22,1,0.4131733020768043
2010-07-23,1,0.6637897715432831
2010-07-26,1,0.4975853681555019
2010-07-27,0,0.7004959998729287
2010-07-28,0,0.5203449570235754
2010-07-29,0,0.45161541748003875
2010-07-30,1,0.6733104503786567
2010-08-02,1,0.061666139596989925
2010-08-03,0,0.7854503113870672
2010-08-04,1,0.5175312373527269
2010-08-05,0,0.7597635304810088
2010-08-06,0,0.6186997845797286
2010-08-09,1,0.7493271903152531
2010-08-10,0,0.3186707789312382
2010-08-11,0,0.35592498691319713
2010-08-12,0,0.7276646279150635
2010-08-13,0,0.6889481160243784
2010-08-16,1,0.6280076038849562
2010-08-17,1,0.5676726653866432
2010-08-18,1,0.4202318039250545
2010-08-19,0,0.7230202520245588
2010-08-20,0,0.5679668378922768
2010-08-23,0,0.4625878069580015
2010-08-24,0,0.17481469772650018
2010-08-25,1,0.8208383843761857
2010-08-26,0,0.4913316071196408
2010-08-27,1,0.7577334885307813
2010-08-30,0,0.5022895052830125
2010-08-31,1,0.6206861650486456
2010-09-01,1,0.5406596886465458
2010-09-02,1,0.5738902703748117
2010-09-03,1,0.7854269178751314
2010-09-07,0,0.31285969921307594
2010-09-08,1,0.41899928400140274
2010-09-09,1,0.6759616909593941
2010-09-10,1,0.7323072869600875
2010-09-13,1,0.5838185187900257
2010-09-14,0,0.5939808106884067
2010-09-15,1,0.5262401706179718
2010-09-16,0,0.8093363745146195
2010-09-17,1,0.29578438503273036
2010-09-20,1,0.43708224029250703
2010-09-21,0,0.9026311296388871
2010-09-22,0,0.3459745391773155
2010-09-23,0,0.3891131455597496
2010-09-24,1,0.8305676874190292
2010-09-27,0,0.4776138332598427
2010-09-28,1,0.5305286428627256
2010-09-29,0,0.9306347441906071
2010-09-30,0,0.12649965656380777
2010-10-01,1,0.6606932301949767
2010-10-04,0,0.6317025396875339
2010-10-05,1,0.614530202745629
2010-10-06,0,0.6180994776484074
2010-10-07,0,0.5105288870217829
2010-10-08,1,0.5116002621991075
2010-10-11,1,0.751942360390491
2010-10-12,1,0.22200823140017256
2010-10-13,1,0.4942888063150698
2010-10-14,0,0.39953937066446926
2010-10-15,1,0.6507062869246122
2010-10-18,1,0.6058870120705016
2010-10-19,0,0.5570274001837116
2010-10-20,1,0.6487426984637793
2010-10-21,1,0.5788227195117515
2010-10-22,1,0.6820873102587973
2010-10-25,1,0.448612057740498
2010-10-26,1,0.43304789796386206
2010-10-27,0,0.47196019094590397
2010-10-28,1,0.7926703517143672
2010-10-29,0,0.4830138721467413
2010-11-01,1,0.5533776639982092
2010-11-02,1,0.4625932765364147
2010-11-03,1,0.27160504128487273
2010-11-04,1,0.5176983171947915
2010-11-05,1,0.9355859154455735
2010-11-08,0,0.43706246910046204
2010-11-09,0,0.25900755611506043
2010-11-10,1,0.3628552159913541
2010-11-11,0,0.3422367787555999
2010-11-12,0,0.9569485002365966
2010-11-15,0,0.022981807155814264
2010-11-16,0,0.9281338653225015
2010-11-17,1,0.7917427078513793
2010-11-18,1,0.2028489072555844
2010-11-19,1,0.521189437753907
2010-11-22,0,0.9272293970898761
2010-11-23,0,0.4016146884780524
2010-11-24,1,0.9231905379965349
2010-11-26,0,0.09463656215067781
2010-11-29,0,0.3854895577961757
2010-11-30,0,0.9957721478415092
2010-12-01,1,0.005750374643565441
2010-12-02,1,0.13730718050202306
2010-12-03,1,0.8746902006349395
2010-12-06,0,0.5455649877363841
2010-12-07,1,0.47062023051490176
2010-12-08,1,0.5111818701050004
2010-12-09,1,0.5522695981035619
2010-12-10,1,0.4532155950958463
2010-12-13,1,0.594246479477202
2010-12-14,1,0.6550898806107328
2010-12-15,0,0.44338140377036156
2010-12-16,1,0.5675896158827077
2010-12-17,1,0.7121874398022853
2010-12-20,1,0.29831113328049813
2010-12-21,1,0.5190555350661811
2010-12-22,1,0.531964775929121
2010-12-23,0,0.49775204882918445
2010-12-27,1,0.624998358686053
2010-12-28,1,0.29678272808997913
2010-12-29,1,0.7149589569712982
2010-12-30,0,0.5885247401520917
2010-12-31,0,0.7515502513703148
2011-01-03,1,0.5217487075846581
2011-01-04,0,0.5591286801689977
2011-01-05,1,0.6958398438812241
2011-01-06,0,0.8384757819646426
2011-01-07,0,0.6145053524026612
2011-01-10,0,0.450891020903934
2011-01-11,1,0.4679281719650773
2011-01-12,1,0.6327637502574667
2011-01-13,0,0.6722785978035916
2011-01-14,1,0.7005809099231006
2011-01-18,1,0.6017631341509584
2011-01-19,0,0.28512127122612324
2011-01-20,0,0.4568007806650945
2011-01-21,1,0.3605951506030189
2011-01-24,1,0.5132175308954904
2011-01-25,1,0.7132212366944308
2011-01-26,1,0.6751480291100519
2011-01-27,1,0.5863934918170349
2011-01-28,0,0.5012141187857451
2011-01-31,1,0.6960103349030816
2011-02-01,1,0.3709998360039516
2011-02-02,0,0.3236529132154454
2011-02-03,1,0.7593655271594462
2011-02-04,1,0.8057503629323788
2011-02-07,1,0.19277508395982798
2011-02-08,1,0.44584245490479707
2011-02-09,0,0.6744172063304336
2011-02-10,1,0.3782925049438479
2011-02-11,1,0.7896308580550924
2011-02-14,1,0.48236372440785863
2011-02-15,0,0.6305078041948651
2011-02-16,1,0.34646710697550276
2011-02-17,1,0.5768096608287375
2011-02-18,1,0.527123634208514
2011-02-22,0,0.7815178700583432
2011-02-23,0,0.43485503234348133
2011-02-24,0,0.4982981631086532
2011-02-25,1,0.5327720016201727
2011-02-28,1,0.7461078558941265
2011-03-01,0,0.43777165351169345
2011-03-02,1,0.6347048820331291
2011-03-03,1,0.49101914105512107
2011-03-04,0,0.6294177566683826
2011-03-07,0,0.5048901817428528
2011-03-08,1,0.22459857907131475
2011-03-09,0,0.6019542422313842
2011-03-10,0,0.5476598283125279
2011-03-11,1,0.6361015275838175
2011-03-14,0,0.6440896459716604
2011-03-15,0,0.602045572809065
