date,return_direction,prediction
2008-02-07,1,0.6148831880914255
2008-02-08,0,0.4576396341711185
2008-02-11,1,0.3878504905210571
2008-02-12,1,0.844433791981195
2008-02-13,1,0.7970713180230987
2008-02-14,0,0.5059712566713199
2008-02-15,1,0.14569655861189307
2008-02-19,1,0.2603897474776812
2008-02-20,1,0.9644503493610106
2008-02-21,0,0.3768582523034846
2008-02-22,1,0.46981147007938995
2008-02-25,1,0.15189682361523207
2008-02-26,1,0.15153764561730412
2008-02-27,0,0.846079082347329
2008-02-28,0,0.7969874873817553
2008-02-29,0,0.8256956753785378
2008-03-03,0,0.32788605941328786
2008-03-04,0,0.622170388201055
2008-03-05,0,0.5553707730951757
2008-03-06,0,0.8806788222012633
2008-03-07,0,0.9125379385570008
2008-03-10,0,0.4728179043386385
2008-03-11,1,0.10136117088643858
2008-03-12,0,0.871052521072891
2008-03-13,1,0.6699376743861336
2008-03-14,0,0.06686032309763013
2008-03-17,0,0.8585269275999
2008-03-18,1,0.7093414766750271
2008-03-19,0,0.8170206432623052
2008-03-20,1,0.37686331289614367
2008-03-24,1,0.2940256157578944
2008-03-25,1,0.7697070094645619
2008-03-26,0,0.2662910400608047
2008-03-27,0,0.43206997200288744
2008-03-28,0,0.6653036790020987
2008-03-31,1,0.7341399081778122
2008-04-01,1,0.40601648095287707
2008-04-02,0,0.6640462754659664
2008-04-03,0,0.5357163523259739
2008-04-04,1,0.36045371909507273
2008-04-07,1,0.9390156002301844
2008-04-08,0,0.3263721609315694
2008-04-09,0,0.623386298975908
2008-04-10,1,0.5685111792763973
2008-04-11,0,0.5668000964506236
2008-04-14,0,0.4657128729905782
2008-04-15,0,0.48731750314968475
2008-04-16,1,0.8930458099395017
2008-04-17,0,0.5908247084558134
2008-04-18,1,0.7611917850434408
2008-04-21,0,0.8151055029233645
2008-04-22,0,0.4965357603942902
2008-04-23,1,0.5674716940669987
2008-04-24,1,0.48098571337636187
2008-04-25,1,0.7021951243524395
2008-04-28,1,0.5902967444477146
2008-04-29,1,0.26364667721691654
2008-04-30,0,0.8582528175126577
2008-05-01,1,0.4939511452252922
2008-05-02,0,0.7061123454066242
2008-05-05,0,0.7806004092924579
2008-05-06,1,0.854196353413134
2008-05-07,0,0.6886384650666043
2008-05-08,0,0.20791240680842132
2008-05-09,0,0.6509664318642189
2008-05-12,1,0.897631240268081
2008-05-13,0,0.2668003743310453
2008-05-14,1,0.7025760019134485
2008-05-15,1,0.7010664166863064
2008-05-16,0,0.8869379197679949
2008-05-19,0,0.2792871536961856
2008-05-20,0,0.9683792995661301
2008-05-21,0,0.47591958864099765
2008-05-22,1,0.7383976139331205
2008-05-23,0,0.1214022221221548
2008-05-27,1,0.5143440195529496
2008-05-28,1,0.4032380390155388
2008-05-29,1,0.8351026906574518
2008-05-30,1,0.9078887321722959
2008-06-02,0,0.28825214778968045
2008-06-03,0,0.5447330123416447
2008-06-04,1,0.5612235568551067
2008-06-05,1,0.7839510099304967
2008-06-06,0,0.3310665520926335
2008-06-09,0,0.5569650090208117
2008-06-10,0,0.2921113061136439
2008-06-11,0,0.23911237126513005
2008-06-12,1,0.7185607295088556
2008-06-13,1,0.8823119333171107
2008-06-16,0,0.1874159865988875
2008-06-17,0,0.4374757998605915
2008-06-18,0,0.8598480643421287
2008-06-19,1,0.7151344760696214
2008-06-20,0,0.19503964365588347
2008-06-23,0,0.5806978004253097
2008-06-24,0,0.6065649074178728
2008-06-25,1,0.500232425578971
2008-06-26,0,0.5177834339542813
2008-06-27,0,0.49433241310191
2008-06-30,0,0.6002282822098978
2008-07-01,0,0.26958197381702875
2008-07-02,0,0.704319855921344
2008-07-03,0,0.3472455596972851
2008-07-07,0,0.5875404248544138
2008-07-08,1,0.680981928443684
2008-07-09,0,0.6356948987478546
2008-07-10,1,0.4801116596567514
2008-07-11,0,0.7791985375111102
2008-07-14,0,0.6184887710935664
2008-07-15,1,0.6614748703988484
2008-07-16,1,0.4938033678389486
2008-07-17,1,0.5532264099011762
2008-07-18,0,0.550799131197052
2008-07-21,0,0.8116219618152551
2008-07-22,1,0.3463721328524432
2008-07-23,1,0.7207468863196388
2008-07-24,0,0.6926727148843197
2008-07-25,1,0.7347789311427618
2008-07-28,0,0.7040207273152357
2008-07-29,1,0.32738175074338716
2008-07-30,1,0.755902958173827
2008-07-31,0,0.5245792868383233
2008-08-01,0,0.6928642953070556
2008-08-04,1,0.6221475239364133
2008-08-05,1,0.7222069281380379
2008-08-06,1,0.5289842172132986
2008-08-07,0,0.6831356080871535
2008-08-08,1,0.4816317217835222
2008-08-11,1,0.29477961938649627
2008-08-12,0,0.7819334274986369
2008-08-13,0,0.24255749831761367
2008-08-14,1,0.9079816743504981
2008-08-15,1,0.6105901702499197
2008-08-18,0,0.5121605935441026
2008-08-19,0,0.6780653212619152
2008-08-20,0,0.5670480618306454
2008-08-21,0,0.5876977668896181
2008-08-22,1,0.48386469793435455
2008-08-25,0,0.6129106931843157
2008-08-26,1,0.35100748033214524
2008-08-27,1,0.62848640897498
2008-08-28,1,0.5270065267947075
2008-08-29,0,0.6895696726029177
2008-09-02,1,0.35985386095454736
2008-09-03,0,0.6617082346168117
2008-09-04,0,0.44814403674011616
2008-09-05,1,0.6106600982647038
2008-09-08,1,0.5727548843640833
2008-09-09,0,0.4304025487882563
2008-09-10,1,0.3254287833006304
2008-09-11,1,0.3555082827916297
2008-09-12,1,0.8336180711120863
2008-09-15,0,0.549919093410153
2008-09-16,1,0.48690043309955644
2008-09-17,0,0.8073302720670688
2008-09-18,1,0.5315677998795808
2008-09-19,1,0.23813088162623727
2008-09-22,0,0.6412365185930106
2008-09-23,0,0.5705814806601703
2008-09-24,0,0.22072741649735156
2008-09-25,1,0.774825418020832
2008-09-26,1,0.5682005561785476
2008-09-29,0,0.5229793690531258
2008-09-30,1,0.5106967574262768
2008-10-01,0,0.7947926122844249
2008-10-02,0,0.5224389284569573
2008-10-03,0,0.5808191474056904
2008-10-06,0,0.3479929334460819
2008-10-07,0,0.4022452910992225
2008-10-08,0,0.8274671757729782
2008-10-09,0,0.9136528974756116
2008-10-10,0,0.43066949863406034
2008-10-13,1,0.6382931908730972
2008-10-14,0,0.8353469645566364
2008-10-15,0,0.6024343284971884
2008-10-16,1,0.3320201057222624
2008-10-17,0,0.825063978210518
2008-10-20,1,0.7313572679835039
2008-10-21,0,0.8358812893761729
2008-10-22,0,0.6493769894153183
2008-10-23,0,0.656268057986677
2008-10-24,0,0.8073699519364808
2008-10-27,0,0.8471432169747678
2008-10-28,1,0.9091358248177531
2008-10-29,1,0.5458310074140562
2008-10-30,1,0.8813257013446427
2008-10-31,1,0.7884951362386444
2008-11-03,1,0.3348820188699558
2008-11-04,1,0.513892677371399
2008-11-05,0,0.34333238676027084
2008-11-06,0,0.8638207460111619
2008-11-07,1,0.5517730957687368
2008-11-10,0,0.8045913250059531
2008-11-11,0,0.7979778795737171
2008-11-12,0,0.6068999371336771
2008-11-13,1,0.8224443596765917
2008-11-14,0,0.8608596966713526
2008-11-17,0,0.7148508882479424
2008-11-18,1,0.17890667927393664
2008-11-19,0,0.9515500082759282
2008-11-20,0,0.5211139700725909
2008-11-21,1,0.010037561065149306
2008-11-24,1,0.22842399153448614
2008-11-25,1,0.8050552380296553
2008-11-26,1,0.854226685752693
2008-11-28,1,0.5708386476405634
2008-12-01,0,0.8113177943558526
2008-12-02,1,0.6347141596661892
2008-12-03,1,0.38204083686992313
2008-12-04,0,0.6735228934076416
2008-12-05,1,0.9714126495386963
2008-12-08,1,0.37855733167640415
2008-12-09,0,0.8979617171524006
2008-12-10,1,0.6584697319819571
2008-12-11,0,0.43742882995151183
2008-12-12,1,0.7452662009695001
2008-12-15,0,0.653320321493579
2008-12-16,1,0.6501970091608907
2008-12-17,1,0.7906432730909865
2008-12-18,1,0.8448042059637755
2008-12-19,1,0.4056991582404323
2008-12-22,0,0.5947154002762255
2008-12-23,0,0.8369917882388707
2008-12-24,1,0.21952507843142718
2008-12-26,1,0.763749000008264
2008-12-29,0,0.8398485405718175
2008-12-30,1,0.8107719046441432
2008-12-31,1,0.7067039550890831
2009-01-02,1,0.19540334428644474
2009-01-05,0,0.6602847587585489
2009-01-06,0,0.4915169189513837
2009-01-07,0,0.564465293003714
2009-01-08,1,0.506264919018147
2009-01-09,0,0.23201335438756296
2009-01-12,0,0.4813159069546563
2009-01-13,1,0.5586813990198493
2009-01-14,0,0.9032106361806762
2009-01-15,1,0.49166035480968023
2009-01-16,1,0.830000130574753
2009-01-20,0,0.8470254627621767
2009-01-21,1,0.08623793503755472
2009-01-22,0,0.7788588504123445
2009-01-23,0,0.7230854809230468
2009-01-26,1,0.5911880052687575
2009-01-27,1,0.6005047874009639
2009-01-28,1,0.3419554665304316
2009-01-29,0,0.584770402880233
2009-01-30,0,0.6530229106237788
2009-02-02,1,0.6162571570466615
2009-02-03,1,0.679246467881386
2009-02-04,0,0.45010401364870695
2009-02-05,1,0.6433352738502023
2009-02-06,1,0.4171697853767798
2009-02-09,0,0.2019381663574979
2009-02-10,0,0.41189063808448884
2009-02-11,1,0.6965672572131305
2009-02-12,1,0.7464457223776805
2009-02-13,0,0.2632418517560607
2009-02-17,0,0.8542152467230849
2009-02-18,0,0.4766984591524739
2009-02-19,0,0.676255693293852
2009-02-20,0,0.6688981566253587
2009-02-23,0,0.28037136825550935
2009-02-24,1,0.558245141543414
2009-02-25,0,0.6650034719987199
2009-02-26,0,0.5852585641041869
2009-02-27,0,0.6980849997053857
2009-03-02,0,0.562164421677003
2009-03-03,0,0.3120613825068606
2009-03-04,1,0.5723717071869969
2009-03-05,0,0.7360616739089991
2009-03-06,1,0.5183707154135739
2009-03-09,0,0.30978250912448224
2009-03-10,1,0.48310519075016684
2009-03-11,0,0.4686229406813529
2009-03-12,1,0.8356772266999998
2009-03-13,1,0.634256243942422
2009-03-16,0,0.11229971849101662
2009-03-17,1,0.7562194980451539
2009-03-18,1,0.3451193251612035
2009-03-19,0,0.4451126216186394
2009-03-20,0,0.5490459822832529
2009-03-23,1,0.6486771703942482
2009-03-24,0,0.5087118986684349
2009-03-25,1,0.37748945123098215
2009-03-26,1,0.7658238017091658
2009-03-27,0,0.4051479562406293
2009-03-30,0,0.6605594772057248
2009-03-31,1,0.38508905555996165
2009-04-01,0,0.6916269402812694
2009-04-02,1,0.7710574742162043
2009-04-03,0,0.35305092002069677
2009-04-06,0,0.6202593958247387
2009-04-07,0,0.4871687439959852
2009-04-08,1,0.41289367828410994
2009-04-09,1,0.5902103510516621
2009-04-13,1,0.6001695230643405
2009-04-14,0,0.6090426109413646
2009-04-15,1,0.33948588338358754
2009-04-16,1,0.6547196091264432
2009-04-17,1,0.5354564953663137
2009-04-20,0,0.23750289027795055
2009-04-21,1,0.3139696430183634
2009-04-22,1,0.5169334845058704
2009-04-23,0,0.7177820342622513
2009-04-24,1,0.8742444421619088
2009-04-27,0,0.6626979061853153
2009-04-28,1,0.42304857088013265
2009-04-29,1,0.6198882247929625
2009-04-30,0,0.5204306316486358
2009-05-01,0,0.6585484140591256
2009-05-04,1,0.2717015942713118
2009-05-05,1,0.5243262743395793
2009-05-06,0,0.6183688422478059
2009-05-07,1,0.6463625618906006
2009-05-08,1,0.7112188269109329
2009-05-11,0,0.05688468237343152
2009-05-12,0,0.47338350120290373
2009-05-13,0,0.5070554034191866
2009-05-14,1,0.8456184563248303
2009-05-15,0,0.3330742945094361
2009-05-18,1,0.6838064471436349
2009-05-19,1,0.26917470425957823
2009-05-20,1,0.5832519781747977
2009-05-21,0,0.6251572300696884
2009-05-22,0,0.324069147968139
2009-05-26,1,0.7355871081038342
2009-05-27,0,0.3328414016845444
2009-05-28,1,0.5327604728106154
2009-05-29,1,0.9310992914667692
2009-06-01,1,0.18408352406779632
2009-06-02,1,0.5960648910741501
2009-06-03,0,0.7357683804079914
2009-06-04,0,0.3199367575422767
2009-06-05,0,0.45844565514914054
2009-06-08,0,0.36751172505493473
2009-06-09,1,0.7647095280500543
2009-06-10,0,0.2746137133644422
2009-06-11,1,0.5328913556624706
2009-06-12,1,0.8195884140193302
2009-06-15,0,0.5780765352137147
2009-06-16,0,0.7638734809025378
2009-06-17,1,0.22644553800015088
2009-06-18,1,0.5500113773504021
2009-06-19,1,0.6765465048287163
2009-06-22,0,0.2704771228671909
2009-06-23,0,0.6145346804888391
2009-06-24,1,0.28893990160837874
2009-06-25,1,0.4026902075864201
2009-06-26,1,0.8317109557469586
2009-06-29,1,0.3558914436700751
2009-06-30,0,0.337783217630571
2009-07-01,1,0.513255689359137
2009-07-02,0,0.7182551029484694
2009-07-06,1,0.47039997917782866
2009-07-07,0,0.3024217791924968
2009-07-08,0,0.7437337968743161
2009-07-09,0,0.4894499822286959
2009-07-10,0,0.5164693268925501
2009-07-13,1,0.16721149062290033
2009-07-14,1,0.3906874643735146
2009-07-15,1,0.4343489376470757
2009-07-16,1,0.5973572887692947
2009-07-17,0,0.3554018872918998
2009-07-20,1,0.5685205475508912
2009-07-21,1,0.8204287885719695
2009-07-22,0,0.2285899463594072
2009-07-23,1,0.6926437474943157
2009-07-24,1,0.4202317503009133
2009-07-27,1,0.45734559098995203
2009-07-28,1,0.31947285922193597
2009-07-29,1,0.1711697912378607
2009-07-30,1,0.7798211537740858
2009-07-31,0,0.48782162474733043
2009-08-03,1,0.6629460144085476
2009-08-04,1,0.2580533438105239
2009-08-05,0,0.4660055520512366
2009-08-06,0,0.5450225332775526
2009-08-07,1,0.6669475941922891
2009-08-10,1,0.7813733822759674
2009-08-11,0,0.148755436777873
2009-08-12,1,0.2827836957556719
2009-08-13,1,0.6849720415363749
2009-08-14,0,0.29562799547337554
2009-08-17,0,0.9136742550430272
2009-08-18,1,0.35334699879581244
2009-08-19,1,0.422511064072417
2009-08-20,1,0.4580502178386745
2009-08-21,1,0.5392904462605184
2009-08-24,1,0.8587009544833702
2009-08-25,1,0.6388034007732201
2009-08-26,0,0.5856230757544032
2009-08-27,1,0.550590454828929
2009-08-28,0,0.3196332307362097
2009-08-31,0,0.7098452113314249
2009-09-01,0,0.6305886562233538
2009-09-02,1,0.5485557453610165
2009-09-03,1,0.4619878875173039
2009-09-04,1,0.15667638552377539
2009-09-08,1,0.7486761413937258
2009-09-09,1,0.29168342045957457
2009-09-10,1,0.24413384695762416
2009-09-11,1,0.79174559272158
2009-09-14,1,0.8992551846040434
2009-09-15,0,0.2756253946847299
2009-09-16,1,0.8701684645221204
2009-09-17,0,0.2646052515832919
2009-09-18,1,0.3650707314195307
2009-09-21,1,0.869122268472915
2009-09-22,0,0.5644039916869121
2009-09-23,0,0.5479155099315475
2009-09-24,0,0.6337716718346936
2009-09-25,0,0.39493925669195923
2009-09-28,1,0.5552581876620908
2009-09-29,1,0.3493446426632567
2009-09-30,0,0.40078337131643527
2009-10-01,0,0.8637911905329138
2009-10-02,0,0.7163639617203286
2009-10-05,1,0.4460884032993587
2009-10-06,1,0.3672992544026177
2009-10-07,1,0.40869662315986105
2009-10-08,1,0.7552246310112182
2009-10-09,1,0.35373011191094983
2009-10-12,1,0.5550449283918204
2009-10-13,0,0.5043675905054243
2009-10-14,1,0.42858306092127235
2009-10-15,1,0.6431262832810616
2009-10-16,0,0.3841801251338479
2009-10-19,1,0.846919739728577
2009-10-20,0,0.30990932595615545
2009-10-21,0,0.42065798752024847
2009-10-22,1,0.44640535234256395
2009-10-23,0,0.6550403935728394
2009-10-26,0,0.7384320066109376
2009-10-27,1,0.3036843775993442
2009-10-28,0,0.2789532430179923
2009-10-29,1,0.7890647644579731
2009-10-30,0,0.7674176570440313
2009-11-02,1,0.5220902017829895
2009-11-03,1,0.7069554589801741
2009-11-04,1,0.2973553055495288
2009-11-05,1,0.720264078976936
2009-11-06,1,0.5479719999425494
2009-11-09,1,0.4176368258328981
2009-11-10,1,0.6564178239673738
2009-11-11,1,0.12024572194056557
2009-11-12,0,0.6746718565436687
2009-11-13,1,0.7511296615421117
2009-11-16,1,0.4684253661252007
2009-11-17,0,0.4808741887811313
2009-11-18,0,0.47038152250661697
2009-11-19,0,0.3450708443902303
2009-11-20,0,0.724353034700604
2009-11-23,1,0.6540205241438235
2009-11-24,1,0.17150934945006954
2009-11-25,1,0.7802379200019802
2009-11-27,0,0.7210948663893753
2009-11-30,0,0.6062324548349314
2009-12-01,1,0.5208406892242297
2009-12-02,1,0.6141925401449682
2009-12-03,0,0.5240600418585051
2009-12-04,1,0.6105705633625603
2009-12-07,1,0.47192777947692643
2009-12-08,0,0.771267105124071
2009-12-09,1,0.527237623948827
2009-12-10,1,0.7536465157583884
2009-12-11,1,0.5479330133594075
2009-12-14,1,0.618490524227052
2009-12-15,1,0.7777154550086398
2009-12-16,0,0.6349690242605895
2009-12-17,0,0.7340503773081019
2009-12-18,1,0.44237653764136947
2009-12-21,1,0.39768923141399026
2009-12-22,1,0.10024672489941332
2009-12-23,1,0.5516517143690391
2009-12-24,1,0.6506492441942556
2009-12-28,1,0.210396025063539
2009-12-29,1,0.6537971208455702
2009-12-30,0,0.688065083682246
2009-12-31,0,0.45724139468890995
2010-01-04,1,0.4270859068841201
2010-01-05,0,0.5511844890239991
2010-01-06,1,0.7533360688217966
2010-01-07,1,0.6128372560243879
2010-01-08,0,0.46109024781428093
2010-01-11,1,0.4366058480590521
2010-01-12,0,0.4477857017439685
2010-01-13,1,0.7946508892059424
2010-01-14,1,0.6410795783051468
2010-01-15,0,0.5860653451050355
2010-01-19,1,0.3490080677193835
2010-01-20,0,0.8521124558931836
2010-01-21,0,0.23523039052455347
2010-01-22,0,0.7208084499404379
2010-01-25,1,0.5361542057554132
2010-01-26,0,0.8355208906033402
2010-01-27,1,0.6773210209788386
2010-01-28,0,0.5897887881240328
2010-01-29,0,0.6248870922930415
2010-02-01,1,0.3996679676937316
2010-02-02,1,0.5262206834196274
2010-02-03,0,0.580505343776846
2010-02-04,0,0.3596946930514015
2010-02-05,0,0.9215932719549423
2010-02-08,0,0.3081953256644245
2010-02-09,1,0.5129366479934436
2010-02-10,0,0.4178674454173041
2010-02-11,1,0.7347772460275199
2010-02-12,1,0.8218641406061217
2010-02-16,1,0.6997555041421669
2010-02-17,1,0.5877735417723451
2010-02-18,1,0.12320534942134558
2010-02-19,0,0.8786546132911301
2010-02-22,1,0.4421831441065851
2010-02-23,0,0.742745191136215
2010-02-24,1,0.5179600713766189
2010-02-25,1,0.6614964123641218
2010-02-26,1,0.5461750832086621
2010-03-01,1,0.3720366681229843
2010-03-02,1,0.7076102061888168
2010-03-03,0,0.32473163079707035
2010-03-04,1,0.22599811312455706
2010-03-05,1,0.7946904258598722
2010-03-08,0,0.3922122668467859
2010-03-09,0,0.42455201369981316
2010-03-10,1,0.6220784744464946
2010-03-11,1,0.47028757208374766
2010-03-12,0,0.656617515424982
2010-03-15,1,0.5421331838799721
2010-03-16,1,0.8571782259022117
2010-03-17,1,0.6165191535753901
2010-03-18,1,0.24890625469769587
2010-03-19,0,0.7066737799919866
2010-03-22,1,0.4014472729293042
2010-03-23,1,0.86182781159725
2010-03-24,0,0.5192962274278567
2010-03-25,0,0.39808312305676397
2010-03-26,0,0.5284568128254213
2010-03-29,1,0.5206742096035916
2010-03-30,1,0.7296162271606607
2010-03-31,0,0.48744713839894144
2010-04-01,1,0.5594901972970396
2010-04-05,1,0.6083124749205435
2010-04-06,0,0.7834710175046763
2010-04-07,0,0.8932635320199108
2010-04-08,0,0.32048327869976373
2010-04-09,1,0.6058512819623595
2010-04-12,0,0.15689124918097558
2010-04-13,1,0.676043626592686
2010-04-14,1,0.6732021674573765
2010-04-15,1,0.6588703164802979
2010-04-16,0,0.5631482681841337
2010-04-19,1,0.3205900891415578
2010-04-20,1,0.6189437175026433
2010-04-21,0,0.8567097026094074
2010-04-22,1,0.6750986031529239
2010-04-23,1,0.7262570477468733
2010-04-26,0,0.4976252877355126
2010-04-27,0,0.5288215047035579
2010-04-28,1,0.9214209375840127
2010-04-29,1,0.4105718489251805
2010-04-30,0,0.6591366412772456
2010-05-03,1,0.36726413121378554
2010-05-04,0,0.65814210525659
2010-05-05,0,0.586321146351815
2010-05-06,0,0.5235209537585144
2010-05-07,0,0.7719412817585075
2010-05-10,1,0.5062228752874214
2010-05-11,1,0.467766731574086
2010-05-12,1,0.592879363246717
2010-05-13,0,0.40501755294501485
2010-05-14,0,0.3561720638748807
2010-05-17,1,0.4972570497984916
2010-05-18,0,0.6685535758805878
2010-05-19,0,0.8045339138811405
2010-05-20,0,0.6927665584670516
2010-05-21,1,0.7136202331913278
2010-05-24,0,0.6309921381876665
2010-05-25,0,0.5712523406352569
2010-05-26,0,0.7899651129579495
2010-05-27,1,0.2840232819653607
2010-05-28,0,0.5683378137409922
2010-06-01,0,0.20425227765332327
2010-06-02,1,0.8434018756179853
2010-06-03,1,0.5547445111092906
2010-06-04,0,0.5695727241450104
2010-06-07,0,0.5134386906071196
2010-06-08,1,0.28116869424331087
2010-06-09,0,0.703042553995416
2010-06-10,1,0.26838683093936894
2010-06-11,1,0.709443024371101
2010-06-14,1,0.7331571986908995
2010-06-15,1,0.6421257148646967
2010-06-16,0,0.6057547543451495
2010-06-17,1,0.5339965819127497
2010-06-18,0,0.6550944711320984
2010-06-21,0,0.6808353993324344
2010-06-22,0,0.7480585345946033
2010-06-23,0,0.5800346203049028
2010-06-24,0,0.7308140931522761
2010-06-25,1,0.17765815819727526
2010-06-28,1,0.9256299533120315
2010-06-29,0,0.528342327178142
2010-06-30,0,0.6704647048555796
2010-07-01,0,0.517419936536144
2010-07-02,0,0.38891889727549195
2010-07-06,1,0.7812025634207177
2010-07-07,1,0.5522643146023234
2010-07-08,1,0.27908058096303845
2010-07-09,1,0.8395033208017642
2010-07-12,0,0.6007941557287996
2010-07-13,1,0.8453541194746071
2010-07-14,1,0.604656747945947
2010-07-15,1,0.7985806011200136
2010-07-16,0,0.3827115415801563
2010-07-19,1,0.09532097836715178
2010-07-20,1,0.7393934200333566
2010-07-21,0,0.41264727130234896
2010-07-22,1,0.5272292848231517
2010-07-23,1,0.8880855630575178
2010-07-26,1,0.418951330547089
2010-07-27,0,0.4302766278699198
2010-07-28,0,0.34112335125101156
2010-07-29,0,0.5978903056830059
2010-07-30,1,0.37276990134008176
2010-08-02,1,0.34086722664016406
2010-08-03,0,0.794845355103427
2010-08-04,1,0.8859807316205776
2010-08-05,0,0.28542787032708944
2010-08-06,1,0.6972335533531167
2010-08-09,1,0.37628544999664193
2010-08-10,0,0.6899405895326197
2010-08-11,0,0.7530668241894489
2010-08-12,0,0.5727650370729632
2010-08-13,0,0.3119639143117237
2010-08-16,0,0.5188656176219172
2010-08-17,1,0.8256943258660416
2010-08-18,1,0.39792068210053233
2010-08-19,0,0.5076102811684285
2010-08-20,0,0.6450824857476648
2010-08-23,0,0.6054412586390039
2010-08-24,0,0.8682795839068999
2010-08-25,1,0.362825274709845
2010-08-26,0,0.5370501006674535
2010-08-27,1,0.4832278046067762
2010-08-30,0,0.40398553929029457
2010-08-31,0,0.890088217853404
2010-09-01,1,0.5400052417377823
2010-09-02,1,0.3742222410217397
2010-09-03,1,0.5066721055764357
2010-09-07,0,0.3728251845595611
2010-09-08,1,0.6359432509310505
2010-09-09,1,0.6754477682492598
2010-09-10,1,0.9276911655903274
2010-09-13,1,0.38852327772572226
2010-09-14,1,0.586738891571939
2010-09-15,1,0.4397447196565483
2010-09-16,0,0.6139522458124379
2010-09-17,1,0.6591199859869283
2010-09-20,1,0.31820448972804916
2010-09-21,0,0.9521445622758983
2010-09-22,0,0.24034939414502693
2010-09-23,0,0.5090544740989931
2010-09-24,1,0.4724678336375809
2010-09-27,0,0.5062115111716284
2010-09-28,1,0.6965321080977365
2010-09-29,0,0.7021607418765046
2010-09-30,1,0.30438283296768076
2010-10-01,1,0.8286258755580196
2010-10-04,0,0.6409662934100726
2010-10-05,1,0.7316240466658981
2010-10-06,0,0.3926372150092292
2010-10-07,0,0.5070590848985276
2010-10-08,1,0.8849593684297143
2010-10-11,1,0.30336996543136807
2010-10-12,1,0.6415244558272539
2010-10-13,1,0.4464456816844742
2010-10-14,0,0.49645850009580605
2010-10-15,1,0.5721983484867019
2010-10-18,1,0.794206437049258
2010-10-19,0,0.3991108193879785
2010-10-20,1,0.6151287228548109
2010-10-21,1,0.37841236577814347
2010-10-22,1,0.8136908201394876
2010-10-25,1,0.4615224547714434
2010-10-26,0,0.6003662114513107
2010-10-27,0,0.4864881812339263
2010-10-28,1,0.49639885116132654
2010-10-29,1,0.4217558534470118
2010-11-01,0,0.7585129379197066
2010-11-02,1,0.4986543114497344
2010-11-03,1,0.28720769014303754
2010-11-04,1,0.6391441853779325
2010-11-05,0,0.8506717846099031
2010-11-08,0,0.496506932974794
2010-11-09,0,0.42620046299407083
2010-11-10,1,0.20406407965465062
2010-11-11,1,0.8286454673572975
2010-11-12,0,0.8485928818913836
2010-11-15,1,0.16599455132206878
2010-11-16,0,0.40202558021749274
2010-11-17,1,0.6129611839969366
2010-11-18,1,0.7155941007447912
2010-11-19,1,0.3740297393961518
2010-11-22,1,0.6934789538564284
2010-11-23,0,0.14489070204300886
2010-11-24,1,0.841322635719927
2010-11-26,0,0.42224960879837214
2010-11-29,0,0.5430029096130325
2010-11-30,0,0.5680641511997361
2010-12-01,1,0.887489967551993
2010-12-02,1,0.11748425768810158
2010-12-03,1,0.9136976242861427
2010-12-06,0,0.4089569592661439
2010-12-07,1,0.49873315331886303
2010-12-08,1,0.7665561985308759
2010-12-09,1,0.3334432512172748
2010-12-10,1,0.6529489600722085
2010-12-13,0,0.631872122602278
2010-12-14,1,0.6379180773851596
2010-12-15,1,0.6525292422982194
2010-12-16,1,0.4862881276594876
2010-12-17,1,0.49318074914409926
2010-12-20,1,0.5946692910602402
2010-12-21,1,0.23945433195304264
2010-12-22,1,0.5749385877794335
2010-12-23,0,0.7197725111629202
2010-12-27,0,0.705847988174156
2010-12-28,0,0.2576415496627046
2010-12-29,1,0.9084833054902374
2010-12-30,0,0.37436350135841834
2010-12-31,0,0.6480826136880742
2011-01-03,1,0.5927245815927735
2011-01-04,0,0.6636763410014522
2011-01-05,1,0.6379584937971586
2011-01-06,1,0.4278948998614875
2011-01-07,0,0.45279737191389535
2011-01-10,0,0.20228582137407275
2011-01-11,1,0.5011174972322403
2011-01-12,1,0.6510925076352415
2011-01-13,1,0.7126963058755821
2011-01-14,1,0.2116783900041536
2011-01-18,1,0.68615317179382
2011-01-19,0,0.41512524663423983
2011-01-20,0,0.38925767453894294
2011-01-21,0,0.750781258375913
2011-01-24,1,0.4129240360696802
2011-01-25,1,0.4931195945394304
2011-01-26,1,0.6716613887060436
2011-01-27,1,0.4374838058845987
2011-01-28,0,0.7261854511568344
2011-01-31,1,0.5070621875836016
2011-02-01,1,0.6244701894025481
2011-02-02,0,0.4810415961787226
2011-02-03,1,0.32732204746103905
2011-02-04,1,0.7092758656972904
2011-02-07,1,0.5634695692545972
2011-02-08,1,0.6415387264912784
2011-02-09,0,0.4624439404563978
2011-02-10,1,0.7263479877713781
2011-02-11,1,0.5064642086699053
2011-02-14,1,0.5211244358377102
2011-02-15,0,0.7674279824307865
2011-02-16,1,0.5585480804078992
2011-02-17,1,0.7774160496459925
2011-02-18,1,0.22406724636671255
2011-02-22,0,0.6838699767975945
2011-02-23,0,0.421779539240716
2011-02-24,1,0.5708209153555567
2011-02-25,1,0.7688074163947288
2011-02-28,1,0.4616099317530314
2011-03-01,0,0.7609909405128016
2011-03-02,1,0.5985551943622437
2011-03-03,1,0.5223446610011957
2011-03-04,0,0.219114070046907
2011-03-07,0,0.7554780762654832
2011-03-08,1,0.7067830978849837
2011-03-09,1,0.42741234796555727
2011-03-10,0,0.3338964113153366
2011-03-11,1,0.7700960821238011
2011-03-14,0,0.5153149656749173
