date,return_direction,prediction
2008-02-08,1,0.6124405248073108
2008-02-11,1,0.6237721686997436
2008-02-12,1,0.7119679462558638
2008-02-13,1,0.446925667179991
2008-02-14,0,0.3705761007788055
2008-02-15,1,0.6002879276664982
2008-02-19,0,0.35107440189220396
2008-02-20,1,0.44416053095647884
2008-02-21,0,0.6320553376445398
2008-02-22,1,0.8389838969154687
2008-02-25,1,0.30154090053631366
2008-02-26,1,0.5709382591510528
2008-02-27,1,0.8593856162067244
2008-02-28,0,0.36913152320606807
2008-02-29,0,0.6782901987857616
2008-03-03,0,0.6940241121298825
2008-03-04,0,0.8780758588425164
2008-03-05,1,0.3393152557834357
2008-03-06,0,0.45686756854862964
2008-03-07,0,0.7470606236902265
2008-03-10,0,0.24597194558883706
2008-03-11,1,0.7875192244931611
2008-03-12,1,0.7822856308706841
2008-03-13,1,0.10424940837824385
2008-03-14,0,0.5687895708869967
2008-03-17,0,0.7497398578625605
2008-03-18,1,0.7651196237900076
2008-03-19,0,0.5348848255876789
2008-03-20,1,0.4661415015500967
2008-03-24,1,0.6029739456195623
2008-03-25,0,0.5880439907997524
2008-03-26,0,0.7349697805177331
2008-03-27,0,0.30522082516376287
2008-03-28,0,0.9079555323972096
2008-03-31,1,0.11615516093150584
2008-04-01,1,0.8081711082557924
2008-04-02,1,0.7623643321641701
2008-04-03,1,0.232385825759878
2008-04-04,0,0.6745078330706611
2008-04-07,1,0.479273092477356
2008-04-08,0,0.7045845311982225
2008-04-09,0,0.5570706601795786
2008-04-10,1,0.7225753113719345
2008-04-11,0,0.6587701531462232
2008-04-14,0,0.420054287297754
2008-04-15,0,0.42670612951545067
2008-04-16,1,0.6642492359854613
2008-04-17,0,0.3013839386643088
2008-04-18,1,0.6267092002532155
2008-04-21,1,0.3565646422875382
2008-04-22,0,0.636400832917586
2008-04-23,1,0.6967451859074099
2008-04-24,1,0.5021525839646543
2008-04-25,1,0.5875228529366046
2008-04-28,0,0.4614723132743297
2008-04-29,1,0.5728435487329387
2008-04-30,0,0.7924592305238906
2008-05-01,1,0.6280159643797277
2008-05-02,0,0.5025498089606205
2008-05-05,0,0.38090230430840843
2008-05-06,1,0.5875026669498093
2008-05-07,0,0.7129731024629204
2008-05-08,1,0.5825454368882877
2008-05-09,1,0.5357223766708532
2008-05-12,1,0.36232830775583724
2008-05-13,1,0.6735214529790485
2008-05-14,1,0.767229743002944
2008-05-15,1,0.22558642474141152
2008-05-16,0,0.6207057217361555
2008-05-19,1,0.6962563626521742
2008-05-20,0,0.6607899509491179
2008-05-21,0,0.5117954007165422
2008-05-22,1,0.6279432081315274
2008-05-23,0,0.5529450613119536
2008-05-27,1,0.8488300918529921
2008-05-28,1,0.5185301242206327
2008-05-29,1,0.4108367884975071
2008-05-30,1,0.7369174682953564
2008-06-02,0,0.36796795073592486
2008-06-03,0,0.5900051450228094
2008-06-04,1,0.4323042866894914
2008-06-05,1,0.7767042516445903
2008-06-06,0,0.5963401549563295
2008-06-09,0,0.5550553602658818
2008-06-10,0,0.4633309191800719
2008-06-11,0,0.3785323738369184
2008-06-12,0,0.8293944440083404
2008-06-13,1,0.6033981282595883
2008-06-16,0,0.3918850068919866
2008-06-17,0,0.7855624614305735
2008-06-18,0,0.7732203729993845
2008-06-19,1,0.6541194786399401
2008-06-20,0,0.2828725586154982
2008-06-23,0,0.5004881900263501
2008-06-24,0,0.5532647449590081
2008-06-25,1,0.4983411282681102
2008-06-26,0,0.6316549282249181
2008-06-27,0,0.6256480414317711
2008-06-30,0,0.5978454286483313
2008-07-01,0,0.6400571351097443
2008-07-02,0,0.4544271557884356
2008-07-03,0,0.6286064161845454
2008-07-07,0,0.36159433875790986
2008-07-08,1,0.5605857874497455
2008-07-09,0,0.415391189131275
2008-07-10,1,0.6580429081023224
2008-07-11,0,0.4394461259306189
2008-07-14,0,0.36104757272496796
2008-07-15,0,0.6095867380074804
2008-07-16,1,0.682606713480443
2008-07-17,1,0.6500820838302801
2008-07-18,0,0.4049599668202759
2008-07-21,0,0.5041245937817432
2008-07-22,1,0.723325679425045
2008-07-23,1,0.6548526656830714
2008-07-24,0,0.4801131904455461
2008-07-25,1,0.25909921335053143
2008-07-28,0,0.4583850356830333
2008-07-29,1,0.6284612998663807
2008-07-30,1,0.604780709537841
2008-07-31,1,0.6387917806602831
2008-08-01,0,0.4625331930633252
2008-08-04,0,0.42887222154995835
2008-08-05,1,0.5466127279265998
2008-08-06,0,0.5354939705007792
2008-08-07,0,0.5123412445211039
2008-08-08,1,0.42593297426922067
2008-08-11,1,0.5511065250136533
2008-08-12,0,0.6379612082472585
2008-08-13,0,0.5138898319303405
2008-08-14,1,0.666413585770359
2008-08-15,1,0.532949154988327
2008-08-18,0,0.5273203779175829
2008-08-19,0,0.6008074363648621
2008-08-20,0,0.6291694390712211
2008-08-21,1,0.4891015094140546
2008-08-22,1,0.4654365978524965
2008-08-25,0,0.5190802920130603
2008-08-26,0,0.6844619627446953
2008-08-27,1,0.5859184140179922
2008-08-28,1,0.6457467606231367
2008-08-29,0,0.5709860039539401
2008-09-02,0,0.5004597251099263
2008-09-03,0,0.5315818676968853
2008-09-04,0,0.5920722311050944
2008-09-05,1,0.6350970104025144
2008-09-08,1,0.34295095537125014
2008-09-09,0,0.7198605498869345
2008-09-10,0,0.260070254535839
2008-09-11,1,0.31105622174847586
2008-09-12,1,0.773076373604739
2008-09-15,0,0.6296081759665655
2008-09-16,0,0.5389994164639434
2008-09-17,0,0.5814192484993281
2008-09-18,1,0.5746772140328908
2008-09-19,1,0.413434894830682
2008-09-22,0,0.4289025017195563
2008-09-23,0,0.8270588426149815
2008-09-24,0,0.45518710635025117
2008-09-25,1,0.647704287166649
2008-09-26,0,0.7356505319622709
2008-09-29,0,0.47085189173275105
2008-09-30,1,0.5117342247470292
2008-10-01,0,0.7406775374329492
2008-10-02,0,0.4263380023487347
2008-10-03,0,0.3981359495806241
2008-10-06,0,0.8611213391730516
2008-10-07,0,0.3510178883844795
2008-10-08,0,0.5564884996488128
2008-10-09,0,0.36592588329591275
2008-10-10,0,0.6974365575596949
2008-10-13,1,0.5254160152090456
2008-10-14,0,0.4049813503918772
2008-10-15,0,0.7439816027495535
2008-10-16,1,0.6803833671525855
2008-10-17,1,0.4257529065712945
2008-10-20,1,0.7137041486687472
2008-10-21,0,0.4296828617620148
2008-10-22,0,0.6713166389005958
2008-10-23,0,0.33053038845639665
2008-10-24,0,0.24239573876014409
2008-10-27,0,0.4075936027203579
2008-10-28,1,0.8607302671622762
2008-10-29,0,0.7727694103232178
2008-10-30,1,0.6696208820338164
2008-10-31,1,0.3658676204696756
2008-11-03,1,0.31158968199455866
2008-11-04,1,0.5233222441073291
2008-11-05,0,0.3593515581891911
2008-11-06,0,0.35623692580600685
2008-11-07,1,0.5883883730647282
2008-11-10,0,0.45937873734455265
2008-11-11,0,0.5074031373403362
2008-11-12,0,0.724298953747671
2008-11-13,1,0.19974230188133194
2008-11-14,0,0.7875601919210841
2008-11-17,0,0.8338673761253572
2008-11-18,0,0.39265296337483435
2008-11-19,0,0.893475129794677
2008-11-20,0,0.519583416431953
2008-11-21,1,0.04330671554934531
2008-11-24,1,0.3900064286425215
2008-11-25,1,0.8694360802845021
2008-11-26,1,0.8141419533804479
2008-11-28,1,0.6646603039896276
2008-12-01,0,0.4674662809953591
2008-12-02,1,0.8425259268609847
2008-12-03,1,0.29310382534065615
2008-12-04,0,0.14985258388507625
2008-12-05,1,0.6811794656514081
2008-12-08,1,0.43092279400043854
2008-12-09,0,0.8544921606438637
2008-12-10,1,0.493864984465514
2008-12-11,0,0.6026935984401135
2008-12-12,1,0.46019327193551635
2008-12-15,0,0.4841712652638482
2008-12-16,1,0.5670598681923
2008-12-17,1,0.8255138039578428
2008-12-18,0,0.47504019217186916
2008-12-19,1,0.6241976413169068
2008-12-22,0,0.5737692325156631
2008-12-23,0,0.4045087571162932
2008-12-24,1,0.6776820444619541
2008-12-26,1,0.5586958044943064
2008-12-29,0,0.638020165317695
2008-12-30,1,0.5299142753375499
2008-12-31,1,0.5576594407322595
2009-01-02,1,0.5762525415822662
2009-01-05,0,0.648569975790455
2009-01-06,1,0.5173623086821947
2009-01-07,0,0.5137989422907756
2009-01-08,1,0.3476777013565564
2009-01-09,0,0.45282020567251724
2009-01-12,0,0.4090897413235146
2009-01-13,0,0.1230003623075439
2009-01-14,0,0.9580372036209125
2009-01-15,1,0.6338199213086484
2009-01-16,1,0.26814920610285164
2009-01-20,0,0.451189271944342
2009-01-21,1,0.15027797765318654
2009-01-22,0,0.8210263961401989
2009-01-23,1,0.5444979835304696
2009-01-26,1,0.22229055825898913
2009-01-27,1,0.8279878788014984
2009-01-28,1,0.477126585146109
2009-01-29,0,0.5252626028941956
2009-01-30,0,0.7085610595777776
2009-02-02,0,0.37653626507036575
2009-02-03,1,0.151480950921472
2009-02-04,0,0.7804156619569587
2009-02-05,1,0.7269720065275324
2009-02-06,1,0.36388112192097866
2009-02-09,1,0.28994890313887617
2009-02-10,0,0.7376864288887689
2009-02-11,1,0.6451673420301008
2009-02-12,1,0.7573802730489353
2009-02-13,0,0.412279393541483
2009-02-17,0,0.5461690659739847
2009-02-18,0,0.42798566093346163
2009-02-19,0,0.5470194238789825
2009-02-20,1,0.5337123384099215
2009-02-23,0,0.5385774657229662
2009-02-24,1,0.4629582210197093
2009-02-25,0,0.5866509207687863
2009-02-26,0,0.5559997024102181
2009-02-27,0,0.5978768168548108
2009-03-02,0,0.42250164282379654
2009-03-03,0,0.6061566964922599
2009-03-04,1,0.4165907565370322
2009-03-05,0,0.625886584575914
2009-03-06,0,0.23402609929889426
2009-03-09,0,0.47208156794479833
2009-03-10,1,0.4840124549873302
2009-03-11,1,0.45980996488696596
2009-03-12,1,0.6136529336870361
2009-03-13,1,0.3791430797868495
2009-03-16,0,0.5176545049113812
2009-03-17,1,0.6365108763102348
2009-03-18,1,0.4245915294311593
2009-03-19,0,0.19199571954767478
2009-03-20,0,0.6382087272291322
2009-03-23,1,0.4547598016233278
2009-03-24,0,0.8268196055059959
2009-03-25,1,0.34512932288686826
2009-03-26,1,0.5059573924614446
2009-03-27,0,0.4700234928989379
2009-03-30,0,0.42344762865576596
2009-03-31,1,0.30924550309894233
2009-04-01,1,0.7064585511013501
2009-04-02,1,0.2384178997144871
2009-04-03,1,0.7058793547425877
2009-04-06,0,0.6004496916406834
2009-04-07,0,0.23938302242714485
2009-04-08,1,0.717532016022884
2009-04-09,1,0.7934075169172711
2009-04-13,0,0.6561953319236397
2009-04-14,0,0.31493824900310724
2009-04-15,1,0.6749390976144145
2009-04-16,1,0.4363545259113703
2009-04-17,1,0.43848090086253794
2009-04-20,0,0.3066564719414287
2009-04-21,1,0.5751404301621141
2009-04-22,1,0.6409579505697646
2009-04-23,0,0.6104135573094895
2009-04-24,1,0.697126192421842
2009-04-27,0,0.4310655695900702
2009-04-28,1,0.7133295860775012
2009-04-29,1,0.6308931698077085
2009-04-30,1,0.3377671071060171
2009-05-01,1,0.521354143004796
2009-05-04,1,0.2734345258050979
2009-05-05,1,0.785523755778448
2009-05-06,1,0.5332189120309976
2009-05-07,0,0.38703123306018866
2009-05-08,1,0.741969649430601
2009-05-11,0,0.26727955088163513
2009-05-12,0,0.4728214308260657
2009-05-13,0,0.6403070421845581
2009-05-14,1,0.5118607243316244
2009-05-15,0,0.6642130428505799
2009-05-18,1,0.4659701745902117
2009-05-19,1,0.2120408837432458
2009-05-20,1,0.7371355155524996
2009-05-21,0,0.3359223223948811
2009-05-22,1,0.6850434846749129
2009-05-26,1,0.8378458744842889
2009-05-27,0,0.45175195626849063
2009-05-28,1,0.6474108548040666
2009-05-29,1,0.7558373807604692
2009-06-01,1,0.18809945288586444
2009-06-02,1,0.5503741559773966
2009-06-03,0,0.4251891037611946
2009-06-04,1,0.24758460518073136
2009-06-05,1,0.5718665138533627
2009-06-08,0,0.15587206521950184
2009-06-09,1,0.6168624314875587
2009-06-10,0,0.3244210853773418
2009-06-11,0,0.4778421060943804
2009-06-12,0,0.7197478108279864
2009-06-15,0,0.4534279814201019
2009-06-16,0,0.8376582601804078
2009-06-17,1,0.5050812644588719
2009-06-18,0,0.30838585972258553
2009-06-19,1,0.7300554979543734
2009-06-22,0,0.26040213082211805
2009-06-23,0,0.6442932254647677
2009-06-24,1,0.25575462641075564
2009-06-25,1,0.5657772350156868
2009-06-26,1,0.5519911927365013
2009-06-29,1,0.36936369701494265
2009-06-30,0,0.35009127297571957
2009-07-01,1,0.6883377418116076
2009-07-02,0,0.2867550131772242
2009-07-06,0,0.3857664102191057
2009-07-07,0,0.3089614873032134
2009-07-08,0,0.7625701268353263
2009-07-09,1,0.4405286546259353
2009-07-10,0,0.509388281889353
2009-07-13,1,0.39006702134352667
2009-07-14,1,0.44022623656105764
2009-07-15,1,0.581224270857734
2009-07-16,1,0.3635108872876676
2009-07-17,1,0.5770580971860405
2009-07-20,1,0.5505265584110308
2009-07-21,1,0.6847063848465877
2009-07-22,1,0.5291981623027604
2009-07-23,1,0.3489732639772649
2009-07-24,1,0.6907851938459547
2009-07-27,1,0.3043464296408673
2009-07-28,0,0.5254618230151379
2009-07-29,0,0.27811690856009014
2009-07-30,1,0.6160491663510131
2009-07-31,0,0.6129622947880548
2009-08-03,1,0.4317848021586681
2009-08-04,1,0.2254845529596619
2009-08-05,0,0.6086581095595921
2009-08-06,0,0.523902302965284
2009-08-07,1,0.7790527140035826
2009-08-10,1,0.6943801448232987
2009-08-11,0,0.49529914905924266
2009-08-12,1,0.5654454190297922
2009-08-13,1,0.8332485317604252
2009-08-14,0,0.6049460825991267
2009-08-17,0,0.4291075694554543
2009-08-18,1,0.2705640775747608
2009-08-19,1,0.8052715836481129
2009-08-20,1,0.6831845702998004
2009-08-21,1,0.46802076606966664
2009-08-24,0,0.6113062272836799
2009-08-25,1,0.5916356065629033
2009-08-26,1,0.5490582440396773
2009-08-27,1,0.7825230306474262
2009-08-28,1,0.45694370222709485
2009-08-31,0,0.47311169602082986
2009-09-01,0,0.20756468513058082
2009-09-02,0,0.7834409425551926
2009-09-03,1,0.7255813931499531
2009-09-04,1,0.2909704870274875
2009-09-08,1,0.3653838345063743
2009-09-09,1,0.32224778022615846
2009-09-10,1,0.5940138723082898
2009-09-11,1,0.7330216995901647
2009-09-14,1,0.38639861441616324
2009-09-15,1,0.5645231238382251
2009-09-16,1,0.20049369803254932
2009-09-17,0,0.604620020112641
2009-09-18,1,0.7631442517575836
2009-09-21,0,0.13164229282455733
2009-09-22,1,0.6877911000200915
2009-09-23,0,0.51836313082284
2009-09-24,0,0.7611266454140994
2009-09-25,0,0.4537048446581813
2009-09-28,1,0.5136406432740721
2009-09-29,1,0.6897978439416891
2009-09-30,1,0.4514341585512674
2009-10-01,0,0.580677207831476
2009-10-02,0,0.5796102745536248
2009-10-05,1,0.5301039719153979
2009-10-06,1,0.5866280173223115
2009-10-07,1,0.539277509368729
2009-10-08,1,0.7078501097212507
2009-10-09,1,0.39312403639916077
2009-10-12,0,0.5729166626761705
2009-10-13,1,0.725663219881441
2009-10-14,1,0.4799640800099517
2009-10-15,0,0.7372631064455811
2009-10-16,0,0.31721309973370393
2009-10-19,1,0.48162341751706894
2009-10-20,0,0.3207778228001843
2009-10-21,0,0.693458685106921
2009-10-22,1,0.6495097648383855
2009-10-23,0,0.4197095203045403
2009-10-26,0,0.6353192718154146
2009-10-27,0,0.7146112965979204
2009-10-28,0,0.5771434489396714
2009-10-29,1,0.3808194058632621
2009-10-30,0,0.5107859288222629
2009-11-02,1,0.5442515824197434
2009-11-03,1,0.6573138411075921
2009-11-04,0,0.5333475612170933
2009-11-05,1,0.6400415007478238
2009-11-06,1,0.5488540064571519
2009-11-09,1,0.5992370668442116
2009-11-10,0,0.4551246087921742
2009-11-11,1,0.5573982215358733
2009-11-12,0,0.5096506209366111
2009-11-13,1,0.44144182985261643
2009-11-16,1,0.580957153374213
2009-11-17,1,0.6147115532871353
2009-11-18,0,0.7819124496302146
2009-11-19,0,0.3409600812050057
2009-11-20,0,0.6878678091771806
2009-11-23,1,0.6192257711563868
2009-11-24,0,0.3883556073316047
2009-11-25,1,0.7776821621070157
2009-11-27,0,0.3728104811527439
2009-11-30,0,0.5908506743526529
2009-12-01,1,0.40544109476233303
2009-12-02,1,0.6921587236541352
2009-12-03,0,0.5760716920691602
2009-12-04,1,0.45374322171072706
2009-12-07,1,0.42314146903639577
2009-12-08,0,0.6465750921595994
2009-12-09,1,0.4745390313458365
2009-12-10,1,0.6919502753259598
2009-12-11,1,0.5175341990957217
2009-12-14,1,0.35548336897398125
2009-12-15,0,0.748334722681989
2009-12-16,1,0.5471552394709808
2009-12-17,0,0.6255764808277897
2009-12-18,1,0.35843105628218097
2009-12-21,1,0.594730449757063
2009-12-22,1,0.3965617303718299
2009-12-23,1,0.32195131292346435
2009-12-24,1,0.589276774098225
2009-12-28,0,0.45026994506175433
2009-12-29,1,0.5298586883026011
2009-12-30,1,0.6302330480248934
2009-12-31,0,0.2744672761860856
2010-01-04,1,0.7619675121739294
2010-01-05,1,0.2594437984298849
2010-01-06,0,0.44205445150001166
2010-01-07,1,0.5020627030405816
2010-01-08,1,0.7033216010361698
2010-01-11,1,0.4043367046298134
2010-01-12,0,0.5401601279840769
2010-01-13,1,0.5412933501392314
2010-01-14,0,0.3634862524934344
2010-01-15,0,0.6016793001270249
2010-01-19,1,0.4728921735213025
2010-01-20,0,0.45667343987498465
2010-01-21,0,0.5730544450748294
2010-01-22,0,0.6192892483185864
2010-01-25,1,0.5195365042202156
2010-01-26,0,0.4851783567507261
2010-01-27,1,0.8285429589223184
2010-01-28,0,0.45602047063716133
2010-01-29,0,0.6131529242291817
2010-02-01,1,0.5840782490755575
2010-02-02,1,0.5765607843445082
2010-02-03,1,0.49518640725596536
2010-02-04,0,0.4351991541625195
2010-02-05,1,0.7243507880713994
2010-02-08,0,0.4103439054244947
2010-02-09,1,0.6438500787632832
2010-02-10,0,0.5284060369488177
2010-02-11,1,0.6277785634870763
2010-02-12,1,0.7187067821364236
2010-02-16,1,0.3507134573182655
2010-02-17,1,0.7052809833628126
2010-02-18,1,0.44358772714672406
2010-02-19,1,0.6520124954692684
2010-02-22,0,0.59104140002098
2010-02-23,0,0.37986643495558925
2010-02-24,1,0.41191358378388343
2010-02-25,0,0.7238823522240073
2010-02-26,1,0.8948477581545317
2010-03-01,1,0.27029788042363223
2010-03-02,1,0.4632267358601159
2010-03-03,1,0.5376080993903062
2010-03-04,1,0.5091283619193326
2010-03-05,1,0.46468554970805664
2010-03-08,1,0.37627552602121084
2010-03-09,1,0.6355450915157882
2010-03-10,1,0.5404505431297462
2010-03-11,1,0.46154367973763244
2010-03-12,0,0.7441248884299905
2010-03-15,0,0.3187398165754996
2010-03-16,1,0.543919420796341
2010-03-17,1,0.5225846888628778
2010-03-18,1,0.5970532585818317
2010-03-19,0,0.40496749374287055
2010-03-22,1,0.5202275576681952
2010-03-23,1,0.6799111466558933
2010-03-24,0,0.6088635646429056
2010-03-25,1,0.638046653735406
2010-03-26,1,0.36832726814611416
2010-03-29,1,0.5962037278827342
2010-03-30,1,0.39287995357459665
2010-03-31,0,0.544076790881135
2010-04-01,1,0.5003933243256254
2010-04-05,1,0.4676866251989842
2010-04-06,1,0.7070483971157626
2010-04-07,0,0.4815825335785749
2010-04-08,1,0.4281346370698222
2010-04-09,1,0.7424601284766883
2010-04-12,1,0.4426516337638991
2010-04-13,1,0.6193996503557198
2010-04-14,1,0.5164064900136541
2010-04-15,1,0.5067249526171039
2010-04-16,0,0.46332094648271727
2010-04-19,1,0.5370134028104797
2010-04-20,1,0.6178566603220647
2010-04-21,0,0.7730175454394288
2010-04-22,1,0.34667970614289206
2010-04-23,1,0.6079039187043198
2010-04-26,1,0.2582996795085728
2010-04-27,0,0.44087191313118784
2010-04-28,1,0.6307991545913244
2010-04-29,1,0.4165119647164941
2010-04-30,0,0.6028129561642077
2010-05-03,1,0.5836692349822273
2010-05-04,0,0.46895231926533926
2010-05-05,0,0.6557802526058231
2010-05-06,0,0.4289702579643371
2010-05-07,0,0.33057778710185975
2010-05-10,1,0.49330650430377565
2010-05-11,1,0.2868151540065264
2010-05-12,1,0.7021674230402309
2010-05-13,0,0.6090373547200183
2010-05-14,0,0.5304880971630606
2010-05-17,1,0.5393882603553417
2010-05-18,0,0.36037238282737427
2010-05-19,0,0.5033065366302243
2010-05-20,0,0.6642444156465697
2010-05-21,1,0.6032247169573826
2010-05-24,0,0.467849854696184
2010-05-25,1,0.49818713203349435
2010-05-26,0,0.7623362535902483
2010-05-27,1,0.6493045969639007
2010-05-28,0,0.3907081182369261
2010-06-01,0,0.41834319996304853
2010-06-02,1,0.5458351696884035
2010-06-03,1,0.32827913111746865
2010-06-04,0,0.43505662695291814
2010-06-07,0,0.47540758419736423
2010-06-08,1,0.4329967267942243
2010-06-09,1,0.5168916817492855
2010-06-10,1,0.5853934326145306
2010-06-11,1,0.38400119610357436
2010-06-14,1,0.5665386699385195
2010-06-15,1,0.32498288126848224
2010-06-16,0,0.7348921694579821
2010-06-17,0,0.5711111004219921
2010-06-18,0,0.5634809300884829
2010-06-21,0,0.5067783374308384
2010-06-22,0,0.6351206224903323
2010-06-23,0,0.5476181430549241
2010-06-24,0,0.8176028057024982
2010-06-25,0,0.35510293922171043
2010-06-28,1,0.8395257889378243
2010-06-29,0,0.3332398532069745
2010-06-30,0,0.7173480630536434
2010-07-01,1,0.5086580011691969
2010-07-02,0,0.43420075238842093
2010-07-06,1,0.6531944278827218
2010-07-07,1,0.693328478782477
2010-07-08,1,0.5610068843861534
2010-07-09,1,0.754382774695849
2010-07-12,1,0.27809769705045606
2010-07-13,1,0.524839212178294
2010-07-14,1,0.33229777460038257
2010-07-15,0,0.5450592460085892
2010-07-16,0,0.20784560840741706
2010-07-19,1,0.5578643103995277
2010-07-20,0,0.5384677606654142
2010-07-21,0,0.6819428080025948
2010-07-22,1,0.4275825431393722
2010-07-23,1,0.33239707486411124
2010-07-26,1,0.39904541609706196
2010-07-27,0,0.23503383207642328
2010-07-28,0,0.6036964446807883
2010-07-29,0,0.5083617616188353
2010-07-30,1,0.3618822088930863
2010-08-02,1,0.38014669153825964
2010-08-03,0,0.4874671564185354
2010-08-04,1,0.3692298729683939
2010-08-05,1,0.5881208513856885
2010-08-06,0,0.5007319096568386
2010-08-09,1,0.4804624233323995
2010-08-10,0,0.6785369978519035
2010-08-11,0,0.6547496692052911
2010-08-12,0,0.5950074386337962
2010-08-13,0,0.36266966481614477
2010-08-16,1,0.5489029944057373
2010-08-17,1,0.7787719745545868
2010-08-18,1,0.4628365834887892
2010-08-19,1,0.6171267553642475
2010-08-20,1,0.3449260371323275
2010-08-23,0,0.621647607634292
2010-08-24,0,0.4017199788011282
2010-08-25,1,0.6172092276693272
2010-08-26,0,0.5339902029203641
2010-08-27,1,0.49980505774804257
2010-08-30,0,0.42274954039902235
2010-08-31,1,0.509532247915892
2010-09-01,1,0.4869484876414148
2010-09-02,1,0.7173143915543658
2010-09-03,1,0.5802940985331219
2010-09-07,0,0.6068690185335314
2010-09-08,1,0.6507150939151246
2010-09-09,1,0.3268435667438676
2010-09-10,1,0.4815977235018083
2010-09-13,1,0.41397818804997183
2010-09-14,0,0.5369409267726152
2010-09-15,1,0.364121552207096
2010-09-16,0,0.10762475879417441
2010-09-17,1,0.7295738102282748
2010-09-20,1,0.24065011553839027
2010-09-21,0,0.601762258174021
2010-09-22,0,0.4849733693835781
2010-09-23,0,0.6884920335784394
2010-09-24,1,0.7177656989852725
2010-09-27,0,0.4175813059887877
2010-09-28,1,0.7759850652883933
2010-09-29,0,0.5971884885788963
2010-09-30,0,0.6847333661251153
2010-10-01,0,0.5774425857121159
2010-10-04,0,0.31391554972968055
2010-10-05,1,0.4790029871969143
2010-10-06,0,0.383802861491009
2010-10-07,1,0.4827423328002676
2010-10-08,1,0.7150086947041112
2010-10-11,1,0.557219859685377
2010-10-12,1,0.44234291535887477
2010-10-13,1,0.5115087083789145
2010-10-14,0,0.5312014261064023
2010-10-15,1,0.744050269553601
2010-10-18,0,0.5808847976434935
2010-10-19,0,0.6087189499212436
2010-10-20,1,0.5438343937796174
2010-10-21,1,0.43991834995278445
2010-10-22,1,0.5904104941135636
2010-10-25,1,0.5840663220395799
2010-10-26,1,0.6398509989296575
2010-10-27,1,0.33506368967652406
2010-10-28,1,0.7583065825964815
2010-10-29,1,0.5525249189364755
2010-11-01,0,0.5302903147088087
2010-11-02,1,0.6113145717815912
2010-11-03,1,0.46000049280450145
2010-11-04,1,0.6158508320335953
2010-11-05,1,0.6730732331759215
2010-11-08,1,0.5386823519461245
2010-11-09,0,0.21056079117526008
2010-11-10,1,0.6043275035034452
2010-11-11,0,0.6082056249380066
2010-11-12,0,0.3943396071399799
2010-11-15,0,0.709902605450632
2010-11-16,0,0.8051352588170935
2010-11-17,1,0.39744267405222616
2010-11-18,1,0.3179013347359481
2010-11-19,1,0.44382419187917077
2010-11-22,1,0.5624897828514128
2010-11-23,0,0.4530907646829815
2010-11-24,1,0.9092155985617658
2010-11-26,0,0.2990544907162056
2010-11-29,0,0.6372636740169748
2010-11-30,0,0.7829380618314783
2010-12-01,1,0.6973312596366149
2010-12-02,1,0.19446423399231427
2010-12-03,1,0.6986459756740311
2010-12-06,1,0.4895320244585466
2010-12-07,1,0.3025809107226269
2010-12-08,1,0.6744716765821528
2010-12-09,1,0.5281648332444276
2010-12-10,1,0.6165530276475176
2010-12-13,0,0.47382645691420744
2010-12-14,0,0.38092494738422356
2010-12-15,0,0.7172590670423504
2010-12-16,1,0.571710150187838
2010-12-17,1,0.5622817927150615
2010-12-20,1,0.43162436257797177
2010-12-21,1,0.2969689908326189
2010-12-22,1,0.45911065599192036
2010-12-23,0,0.7273058651761705
2010-12-27,0,0.5383569200043032
2010-12-28,0,0.3191880201832538
2010-12-29,1,0.7451887080974153
2010-12-30,0,0.4900753285807458
2010-12-31,0,0.6408101354536325
2011-01-03,1,0.6796711452574451
2011-01-04,1,0.6537370301811404
2011-01-05,1,0.633315539832717
2011-01-06,1,0.5742573004529585
2011-01-07,0,0.6781037539878285
2011-01-10,0,0.3377012959110974
2011-01-11,0,0.5066579508261335
2011-01-12,1,0.37451680083009103
2011-01-13,1,0.8487766789257004
2011-01-14,1,0.4221144905235545
2011-01-18,1,0.4708937190218371
2011-01-19,0,0.5027657662266451
2011-01-20,0,0.6476301898281294
2011-01-21,0,0.3244058314407808
2011-01-24,1,0.725808903753996
2011-01-25,0,0.6150810572431055
2011-01-26,1,0.3829667392212209
2011-01-27,1,0.706527379895588
2011-01-28,0,0.6560197148172962
2011-01-31,0,0.5342016452188613
2011-02-01,1,0.633761021841484
2011-02-02,1,0.5336164564158492
2011-02-03,1,0.7021997995077944
2011-02-04,1,0.5419262010745808
2011-02-07,1,0.24789711475056164
2011-02-08,1,0.47285645937007675
2011-02-09,1,0.5678444747596489
2011-02-10,1,0.7999076329706412
2011-02-11,1,0.5051417494559691
2011-02-14,0,0.40765991011967734
2011-02-15,0,0.851464926043649
2011-02-16,1,0.5440125252768564
2011-02-17,1,0.7261288943882673
2011-02-18,1,0.43186325904189393
2011-02-22,0,0.30774580673038276
2011-02-23,0,0.7055442394814325
2011-02-24,1,0.44507298470702034
2011-02-25,1,0.7203868213320416
2011-02-28,1,0.4599942954974747
2011-03-01,0,0.4439359231641101
2011-03-02,1,0.5911766558018917
2011-03-03,1,0.5455963614106322
2011-03-04,0,0.6462540572604281
2011-03-07,0,0.6332107097298393
2011-03-08,1,0.5022065189967844
2011-03-09,0,0.7346095136582826
2011-03-10,0,0.43588461015422164
2011-03-11,1,0.7243020708012341
2011-03-14,0,0.47633819482913403
