date,return_direction,prediction
2008-02-08,0,0.8627327221723892
2008-02-11,1,0.5665555935051673
2008-02-12,1,0.6917370601736154
2008-02-13,1,0.9264396853881448
2008-02-14,0,0.449590341453998
2008-02-15,0,0.8073903872740551
2008-02-19,1,0.1251138849377796
2008-02-20,1,0.710040260625758
2008-02-21,0,0.5060512445274927
2008-02-22,0,0.5779244455004625
2008-02-25,1,0.057631420492852546
2008-02-26,1,0.6607252139356913
2008-02-27,0,0.7764040331494078
2008-02-28,0,0.48626474300478423
2008-02-29,0,0.9124735261568206
2008-03-03,0,0.7687184991833781
2008-03-04,0,0.5183822360321154
2008-03-05,1,0.620788816267209
2008-03-06,0,0.372205051851658
2008-03-07,0,0.8547116973611698
2008-03-10,0,0.41941511095531947
2008-03-11,1,0.4871287158864165
2008-03-12,0,0.8254022792517715
2008-03-13,1,0.45126150734052006
2008-03-14,0,0.15602640055136763
2008-03-17,0,0.3464479168351637
2008-03-18,1,0.8680483523006074
2008-03-19,0,0.5384284674037757
2008-03-20,1,0.3594581151046285
2008-03-24,1,0.676605555244281
2008-03-25,1,0.5807958048694646
2008-03-26,0,0.6297331803881836
2008-03-27,0,0.5050955129326379
2008-03-28,0,0.3576009985419359
2008-03-31,1,0.523327685549302
2008-04-01,1,0.6431656745200229
2008-04-02,1,0.8649521188429933
2008-04-03,1,0.26486518764404726
2008-04-04,1,0.2799404967895313
2008-04-07,0,0.7613260267977393
2008-04-08,0,0.9505920603603826
2008-04-09,0,0.3688022091808923
2008-04-10,1,0.9095614074845743
2008-04-11,0,0.27262028648319026
2008-04-14,0,0.1965676255510725
2008-04-15,1,0.8059694997439818
2008-04-16,1,0.6232197523540884
2008-04-17,0,0.8096828947205852
2008-04-18,1,0.492692391996896
2008-04-21,0,0.4108941998211705
2008-04-22,0,0.41076143357237554
2008-04-23,1,0.7500203168759795
2008-04-24,1,0.30505916357597757
2008-04-25,1,0.6993522279877643
2008-04-28,1,0.39143798413122305
2008-04-29,0,0.28802936820823544
2008-04-30,0,0.9357701817478595
2008-05-01,1,0.4370641080659994
2008-05-02,0,0.5557657246046185
2008-05-05,0,0.3055063790183978
2008-05-06,1,0.6559714447958611
2008-05-07,0,0.5066097003439688
2008-05-08,1,0.1938580669317049
2008-05-09,1,0.6058659057812534
2008-05-12,1,0.5752898362446205
2008-05-13,1,0.4965450645577658
2008-05-14,0,0.6778411365602849
2008-05-15,1,0.4576341790463879
2008-05-16,0,0.20692211917680808
2008-05-19,0,0.6667530500672952
2008-05-20,0,0.7398928942085138
2008-05-21,0,0.32074309566073583
2008-05-22,1,0.2993253059732258
2008-05-23,0,0.4984745392146185
2008-05-27,1,0.8210050302852903
2008-05-28,1,0.6020434786124057
2008-05-29,1,0.4999958230416121
2008-05-30,1,0.8766718734766914
2008-06-02,0,0.39414235849277557
2008-06-03,0,0.4594515337780653
2008-06-04,1,0.7937968138702748
2008-06-05,1,0.6076651162163231
2008-06-06,0,0.5733764411217873
2008-06-09,0,0.36422608132118417
2008-06-10,0,0.22849862582687525
2008-06-11,0,0.3837150337482558
2008-06-12,1,0.6578901798072003
2008-06-13,1,0.8278099669083196
2008-06-16,1,0.19576941904001166
2008-06-17,0,0.7727233851701949
2008-06-18,0,0.4152037590747544
2008-06-19,1,0.8256002368262253
2008-06-20,0,0.08931273353719894
2008-06-23,0,0.43087051501716334
2008-06-24,0,0.7272879443185927
2008-06-25,1,0.3841046842307869
2008-06-26,0,0.6737762085850771
2008-06-27,0,0.7804407011883417
2008-06-30,0,0.4569605262798999
2008-07-01,1,0.7476733663834679
2008-07-02,0,0.7405793372229458
2008-07-03,0,0.5654037308435491
2008-07-07,0,0.7432118394491514
2008-07-08,1,0.70296896773211
2008-07-09,0,0.6240351117693709
2008-07-10,1,0.6737407851536487
2008-07-11,1,0.5942322486493051
2008-07-14,0,0.3498982138775516
2008-07-15,0,0.8021650053867746
2008-07-16,1,0.6686515678423913
2008-07-17,1,0.6655913815629388
2008-07-18,0,0.5935054925346115
2008-07-21,1,0.5861608642635275
2008-07-22,1,0.4425875077111677
2008-07-23,1,0.6057389227028808
2008-07-24,0,0.744880131566851
2008-07-25,1,0.5335865685400176
2008-07-28,0,0.7608612472775781
2008-07-29,1,0.4020385362646021
2008-07-30,1,0.6306872654744954
2008-07-31,0,0.6468973707453922
2008-08-01,1,0.7068562632594529
2008-08-04,0,0.5525396683928886
2008-08-05,1,0.7206675361567618
2008-08-06,1,0.7763755746297569
2008-08-07,0,0.4675873859373665
2008-08-08,1,0.7346001543852092
2008-08-11,1,0.21131009103883458
2008-08-12,0,0.803453823309069
2008-08-13,1,0.6961648643821834
2008-08-14,1,0.843134431302966
2008-08-15,0,0.2431328317207005
2008-08-18,0,0.7218182898780491
2008-08-19,0,0.43206619128304147
2008-08-20,1,0.8515204544796602
2008-08-21,0,0.6047708545831199
2008-08-22,1,0.5331478802248619
2008-08-25,0,0.3789254757686637
2008-08-26,1,0.6724683486077816
2008-08-27,1,0.7351589816677025
2008-08-28,1,0.7210157311372465
2008-08-29,0,0.6202997767168895
2008-09-02,0,0.6116115236240697
2008-09-03,1,0.3014844494632632
2008-09-04,0,0.8334515369101787
2008-09-05,1,0.38310101404086727
2008-09-08,1,0.5581806877032268
2008-09-09,0,0.6893997574479401
2008-09-10,1,0.8228153988221153
2008-09-11,1,0.4082143238464359
2008-09-12,1,0.8289657731918985
2008-09-15,0,0.5581508976695114
2008-09-16,1,0.6539340280508206
2008-09-17,0,0.7780522763728261
2008-09-18,1,0.5874321509338344
2008-09-19,1,0.5953529795224296
2008-09-22,0,0.17423325587814634
2008-09-23,0,0.6340963788314367
2008-09-24,0,0.9218267039188687
2008-09-25,1,0.5104409560856392
2008-09-26,0,0.405765925654671
2008-09-29,0,0.5123760389412141
2008-09-30,1,0.8364289342691409
2008-10-01,0,0.1988401369785176
2008-10-02,0,0.7049534277601051
2008-10-03,0,0.4807476110473573
2008-10-06,0,0.6735119668049698
2008-10-07,0,0.6789302896739827
2008-10-08,0,0.898714971542042
2008-10-09,0,0.6308648970813431
2008-10-10,1,0.4925047340556428
2008-10-13,1,0.5294350438708856
2008-10-14,0,0.46087973065934806
2008-10-15,0,0.8030410026904388
2008-10-16,1,0.3637529136230961
2008-10-17,0,0.6059084301197561
2008-10-20,1,0.7896560956333978
2008-10-21,0,0.8809268129436558
2008-10-22,0,0.9594137179222774
2008-10-23,0,0.3059206262815319
2008-10-24,0,0.25967165821094085
2008-10-27,0,0.5295370987414041
2008-10-28,1,0.4362103946654768
2008-10-29,1,0.5358302628586409
2008-10-30,1,0.7340230775066223
2008-10-31,1,0.6463316731610298
2008-11-03,1,0.7301353311415577
2008-11-04,1,0.782141910316881
2008-11-05,0,0.553727165217884
2008-11-06,0,0.8231556772355227
2008-11-07,1,0.7334131386353632
2008-11-10,0,0.2047252940456329
2008-11-11,0,0.7579758025536008
2008-11-12,0,0.7110770184211923
2008-11-13,1,0.5229416026019511
2008-11-14,0,0.6687810584999497
2008-11-17,0,0.5535742792299614
2008-11-18,0,0.769581922946251
2008-11-19,0,0.9235550890475891
2008-11-20,0,0.06742288151838238
2008-11-21,1,0.1128692336568272
2008-11-24,1,0.8796073717728937
2008-11-25,1,0.9358635864459545
2008-11-26,1,0.7592946131843927
2008-11-28,1,0.7890168782336434
2008-12-01,0,0.34241256006885673
2008-12-02,1,0.8363011170559259
2008-12-03,1,0.4344169318172886
2008-12-04,0,0.34574792449547137
2008-12-05,1,0.5919112943144534
2008-12-08,1,0.3292462388758969
2008-12-09,0,0.7004765492048796
2008-12-10,1,0.7474157761647386
2008-12-11,0,0.7003015636312845
2008-12-12,1,0.3275474485691583
2008-12-15,0,0.563999095531028
2008-12-16,1,0.6565839392396192
2008-12-17,1,0.9004279138406874
2008-12-18,0,0.6785153938196373
2008-12-19,1,0.4591122938227163
2008-12-22,0,0.660843693516373
2008-12-23,0,0.8218214904912194
2008-12-24,1,0.751638222430793
2008-12-26,1,0.6403392015602661
2008-12-29,0,0.5258054606628363
2008-12-30,1,0.8245933559571159
2008-12-31,1,0.5487260838259707
2009-01-02,1,0.057462683469297934
2009-01-05,0,0.5074900978253724
2009-01-06,1,0.4879716864177487
2009-01-07,0,0.2854093186449367
2009-01-08,1,0.2751793781337898
2009-01-09,0,0.3596680100033118
2009-01-12,0,0.45745490385769083
2009-01-13,1,0.37504692001024675
2009-01-14,0,0.8035374362722764
2009-01-15,1,0.5770545663022905
2009-01-16,1,0.7594066722253594
2009-01-20,0,0.2279019859141475
2009-01-21,1,0.15046517753444663
2009-01-22,0,0.617005704961649
2009-01-23,1,0.8628778295943583
2009-01-26,1,0.13329736623501404
2009-01-27,1,0.27991278717850365
2009-01-28,1,0.9151691088776245
2009-01-29,0,0.3517648497313425
2009-01-30,0,0.3315702871414607
2009-02-02,1,0.6326748322771582
2009-02-03,1,0.6610837960187095
2009-02-04,0,0.6445571420599029
2009-02-05,1,0.38916325428556336
2009-02-06,1,0.673678121499044
2009-02-09,0,0.48275559854598166
2009-02-10,0,0.3141339347487942
2009-02-11,1,0.6600375781709672
2009-02-12,1,0.7872356444744819
2009-02-13,0,0.05110610502640156
2009-02-17,0,0.22307997125741724
2009-02-18,0,0.6987645902441327
2009-02-19,0,0.2177529198101819
2009-02-20,0,0.9278452354629974
2009-02-23,0,0.4246328539101042
2009-02-24,1,0.6672566246075179
2009-02-25,0,0.4488075949603435
2009-02-26,0,0.41539084467619003
2009-02-27,0,0.2757265046091949
2009-03-02,0,0.7856133984442358
2009-03-03,0,0.37918405402776917
2009-03-04,1,0.7957291104048282
2009-03-05,0,0.30849328148435734
2009-03-06,1,0.5685951957848291
2009-03-09,0,0.3448700101420171
2009-03-10,1,0.9103651413135939
2009-03-11,0,0.12788434008870853
2009-03-12,1,0.4040112209338216
2009-03-13,1,0.4124449088086853
2009-03-16,0,0.10630719598224754
2009-03-17,1,0.6574226484122097
2009-03-18,1,0.3531882872569637
2009-03-19,0,0.401113798132435
2009-03-20,0,0.3229497971295479
2009-03-23,1,0.6250979426217672
2009-03-24,0,0.6868285830258722
2009-03-25,1,0.5541583880191367
2009-03-26,1,0.6975843437602777
2009-03-27,0,0.3547090757501634
2009-03-30,0,0.28998491804202925
2009-03-31,1,0.361782214811556
2009-04-01,1,0.6711490337407158
2009-04-02,1,0.6415797962515037
2009-04-03,1,0.35883322700324793
2009-04-06,0,0.6408762243222733
2009-04-07,0,0.3626678677605772
2009-04-08,1,0.5279759675111595
2009-04-09,1,0.6920130405649276
2009-04-13,0,0.5260020007509648
2009-04-14,0,0.5176976640681084
2009-04-15,1,0.3129795635444001
2009-04-16,1,0.2944252825778452
2009-04-17,1,0.5238194075262326
2009-04-20,0,0.19107143271981253
2009-04-21,1,0.31996417795105636
2009-04-22,1,0.7984187546693061
2009-04-23,0,0.582717337418055
2009-04-24,1,0.8841077524621823
2009-04-27,0,0.2309595863570126
2009-04-28,1,0.39208669952082
2009-04-29,1,0.3894277387685072
2009-04-30,0,0.968789955640585
2009-05-01,0,0.6822650844620162
2009-05-04,1,0.2328834946883967
2009-05-05,0,0.6069548497803747
2009-05-06,1,0.5782768844686274
2009-05-07,0,0.31246522986878833
2009-05-08,1,0.7143269335659284
2009-05-11,0,0.24520197727827914
2009-05-12,0,0.734416933005865
2009-05-13,0,0.45671265910100967
2009-05-14,1,0.6343984426915142
2009-05-15,0,0.2856491595858423
2009-05-18,1,0.29796555028465266
2009-05-19,0,0.6958336463230744
2009-05-20,0,0.2664702251070639
2009-05-21,0,0.5556635993608225
2009-05-22,0,0.7299309611970138
2009-05-26,1,0.4576540205804311
2009-05-27,0,0.41739407704675074
2009-05-28,1,0.4038825612499455
2009-05-29,1,0.906318647171231
2009-06-01,1,0.33947457571576173
2009-06-02,1,0.30318255539239614
2009-06-03,0,0.6796905024255582
2009-06-04,1,0.11990651079698268
2009-06-05,0,0.7545783740612829
2009-06-08,0,0.14836113391626407
2009-06-09,1,0.892570450981271
2009-06-10,0,0.34037466755867657
2009-06-11,1,0.46655357048449503
2009-06-12,1,0.8231804780281998
2009-06-15,0,0.40161152126316224
2009-06-16,0,0.8480245101175563
2009-06-17,1,0.2718474109393828
2009-06-18,1,0.3097111840609475
2009-06-19,1,0.6990060322056889
2009-06-22,0,0.412029971884932
2009-06-23,0,0.7879524952525588
2009-06-24,1,0.3488958273780674
2009-06-25,1,0.6421049064155696
2009-06-26,1,0.592485802490419
2009-06-29,0,0.28091846811095206
2009-06-30,0,0.48167158321147663
2009-07-01,1,0.7798160635714447
2009-07-02,0,0.7390270503370482
2009-07-06,0,0.6300492058896655
2009-07-07,0,0.2253703248807097
2009-07-08,0,0.8109749555606593
2009-07-09,0,0.3415869928241133
2009-07-10,1,0.7246717057398452
2009-07-13,1,0.38732363452518853
2009-07-14,1,0.6256590363349434
2009-07-15,1,0.24012517398322727
2009-07-16,1,0.7949866010464146
2009-07-17,0,0.5367607494993049
2009-07-20,1,0.7556734880385294
2009-07-21,0,0.7496124477784754
2009-07-22,1,0.18304789358818382
2009-07-23,1,0.7984919306489352
2009-07-24,1,0.29910832403925824
2009-07-27,1,0.21486922467433595
2009-07-28,1,0.4951988652536304
2009-07-29,0,0.12074445563075503
2009-07-30,1,0.8445194936923058
2009-07-31,0,0.37416841611035767
2009-08-03,1,0.5207464022362738
2009-08-04,1,0.31585272203239484
2009-08-05,0,0.7465117987336775
2009-08-06,0,0.5170712853136703
2009-08-07,1,0.7866188246584188
2009-08-10,0,0.29857326128987355
2009-08-11,0,0.6867590975047468
2009-08-12,1,0.04127258090432009
2009-08-13,1,0.6824635293227265
2009-08-14,0,0.573558305809091
2009-08-17,0,0.8973065543678213
2009-08-18,1,0.17191032313281657
2009-08-19,1,0.7126127421729099
2009-08-20,1,0.5280997473433998
2009-08-21,1,0.28397481746587333
2009-08-24,0,0.7675980941164032
2009-08-25,1,0.6638123294258382
2009-08-26,1,0.5956534367446407
2009-08-27,0,0.9219935469294684
2009-08-28,0,0.45486346809018535
2009-08-31,0,0.1670994887131549
2009-09-01,0,0.6712189574526956
2009-09-02,0,0.7587308128219187
2009-09-03,1,0.8745160669849167
2009-09-04,1,0.12514060293659163
2009-09-08,1,0.18747024361965867
2009-09-09,1,0.43147430217403515
2009-09-10,1,0.4782902654861586
2009-09-11,0,0.8423347304243614
2009-09-14,1,0.6881675428405326
2009-09-15,1,0.16592096935120387
2009-09-16,1,0.8561003220082434
2009-09-17,0,0.15408022534090618
2009-09-18,1,0.9689975896587182
2009-09-21,0,0.11388813936918647
2009-09-22,1,0.8029182475928345
2009-09-23,0,0.5251546432013715
2009-09-24,0,0.552424028454759
2009-09-25,0,0.5649557051088203
2009-09-28,1,0.18856895461259643
2009-09-29,0,0.5130693896809158
2009-09-30,0,0.6878202255430949
2009-10-01,0,0.7792488702212831
2009-10-02,0,0.5912623051953645
2009-10-05,1,0.4192423191225695
2009-10-06,1,0.6508911349831007
2009-10-07,1,0.5310470958829316
2009-10-08,1,0.7265921601180826
2009-10-09,1,0.23410866457364587
2009-10-12,0,0.614270264604199
2009-10-13,0,0.6349753133803017
2009-10-14,1,0.3316853736075366
2009-10-15,0,0.8424084675914171
2009-10-16,0,0.30556574450362156
2009-10-19,1,0.2752029216597906
2009-10-20,0,0.8008093560919087
2009-10-21,0,0.1581834817049622
2009-10-22,1,0.6129945768576246
2009-10-23,0,0.6822844542399841
2009-10-26,0,0.32317361684288287
2009-10-27,0,0.45108549158184374
2009-10-28,0,0.5278477935573778
2009-10-29,1,0.3129768980566096
2009-10-30,0,0.7838188623439664
2009-11-02,0,0.5211690873635666
2009-11-03,1,0.6144645902321391
2009-11-04,0,0.5041171925225422
2009-11-05,1,0.4542840502171185
2009-11-06,0,0.43979247000616933
2009-11-09,1,0.44332851911642746
2009-11-10,0,0.6790747741475626
2009-11-11,1,0.13951836381765095
2009-11-12,0,0.5372077747275026
2009-11-13,1,0.5837292845105455
2009-11-16,1,0.7375424911085962
2009-11-17,0,0.4773260772003436
2009-11-18,0,0.4130695209860986
2009-11-19,0,0.5570281671698177
2009-11-20,0,0.4118909755889793
2009-11-23,1,0.7129235854409969
2009-11-24,0,0.5563488440382173
2009-11-25,0,0.2810236430981437
2009-11-27,0,0.7808089566069288
2009-11-30,1,0.6550035039450366
2009-12-01,1,0.7854125305171773
2009-12-02,1,0.461174446427108
2009-12-03,0,0.14810154285220037
2009-12-04,1,0.3385806774356378
2009-12-07,1,0.29250667628388327
2009-12-08,0,0.5571227507925234
2009-12-09,1,0.619853253569616
2009-12-10,0,0.8113477779033793
2009-12-11,1,0.4412229911148386
2009-12-14,1,0.5566628858225496
2009-12-15,0,0.7018908685226881
2009-12-16,1,0.5037161891213782
2009-12-17,0,0.6912045366364096
2009-12-18,1,0.1473892637863819
2009-12-21,1,0.6490113268668826
2009-12-22,1,0.4123024154264745
2009-12-23,1,0.6560728912688076
2009-12-24,1,0.6335361651905546
2009-12-28,0,0.3762446535560621
2009-12-29,0,0.448208172197596
2009-12-30,1,0.7814260834733914
2009-12-31,0,0.47538094115296137
2010-01-04,1,0.4094288764494343
2010-01-05,0,0.488713617726098
2010-01-06,0,0.6266560286949113
2010-01-07,1,0.46670833534638767
2010-01-08,1,0.5673313854129022
2010-01-11,0,0.15302975945059955
2010-01-12,0,0.7988392709189658
2010-01-13,1,0.6219609899784512
2010-01-14,1,0.3971930463882211
2010-01-15,0,0.5761094348982789
2010-01-19,1,0.3999256631786791
2010-01-20,0,0.4963877624046846
2010-01-21,0,0.11268748341227333
2010-01-22,0,0.31356030446116767
2010-01-25,1,0.4603126168429497
2010-01-26,0,0.5545954911618212
2010-01-27,1,0.919525757938923
2010-01-28,0,0.14692894398287534
2010-01-29,0,0.5649357847745841
2010-02-01,1,0.22260102024284426
2010-02-02,1,0.8201731421157246
2010-02-03,0,0.1973378816743637
2010-02-04,0,0.5837179367422226
2010-02-05,1,0.7806824979388232
2010-02-08,0,0.30085900787033687
2010-02-09,1,0.3611336357066565
2010-02-10,1,0.6013207608770911
2010-02-11,1,0.6499879979957367
2010-02-12,1,0.6381167584170206
2010-02-16,1,0.35759991851741807
2010-02-17,1,0.41860530384637284
2010-02-18,1,0.18409442743853674
2010-02-19,1,0.8040685468469513
2010-02-22,1,0.3930343902616413
2010-02-23,0,0.6423050549936156
2010-02-24,1,0.5698655609549261
2010-02-25,1,0.39806479277385726
2010-02-26,0,0.72862533724535
2010-03-01,1,0.4502701128738994
2010-03-02,1,0.20166973498442403
2010-03-03,1,0.6967299879940335
2010-03-04,1,0.5406639673570478
2010-03-05,1,0.4353070278233127
2010-03-08,1,0.6195562480645507
2010-03-09,1,0.4164073678875913
2010-03-10,1,0.4438299936857908
2010-03-11,1,0.728959680002176
2010-03-12,0,0.5921186791205962
2010-03-15,0,0.29005486912950046
2010-03-16,1,0.8133175946252434
2010-03-17,1,0.4562365327477844
2010-03-18,0,0.2850884341181092
2010-03-19,0,0.7397207653248397
2010-03-22,1,0.600434568350843
2010-03-23,1,0.8355929195643181
2010-03-24,0,0.5845021056234881
2010-03-25,0,0.33137531826467587
2010-03-26,0,0.5578330702660146
2010-03-29,1,0.3720731508344379
2010-03-30,1,0.39530152736712176
2010-03-31,0,0.7893311272779342
2010-04-01,1,0.35163494221897135
2010-04-05,1,0.6732411067092313
2010-04-06,1,0.3366989633897132
2010-04-07,0,0.8111436534341834
2010-04-08,1,0.41677676182854084
2010-04-09,1,0.5274866866464265
2010-04-12,1,0.32559843327233906
2010-04-13,1,0.6228745895085596
2010-04-14,1,0.5725273108349436
2010-04-15,1,0.638423322821565
2010-04-16,0,0.3221799384971193
2010-04-19,0,0.6266639487622753
2010-04-20,1,0.26155573096715795
2010-04-21,1,0.33915283031019655
2010-04-22,1,0.8002291101762586
2010-04-23,1,0.4275956866482764
2010-04-26,0,0.29468280811812186
2010-04-27,0,0.4918011953155686
2010-04-28,1,0.6174827711187658
2010-04-29,1,0.5057337804142978
2010-04-30,0,0.7489982373246012
2010-05-03,1,0.27987326965594267
2010-05-04,0,0.791155749756918
2010-05-05,0,0.32298045581081225
2010-05-06,0,0.7172975204313631
2010-05-07,0,0.7248591873336674
2010-05-10,1,0.3660294850876535
2010-05-11,1,0.6202546008882761
2010-05-12,1,0.4054362015598561
2010-05-13,0,0.4403723566937925
2010-05-14,0,0.505250127076848
2010-05-17,1,0.5460483928857517
2010-05-18,0,0.44634659645283803
2010-05-19,0,0.7576302277795307
2010-05-20,0,0.3001289162327332
2010-05-21,1,0.6142852191410084
2010-05-24,0,0.30605968287633256
2010-05-25,0,0.6600206934722227
2010-05-26,1,0.6711752958751122
2010-05-27,1,0.0990294962051487
2010-05-28,0,0.7541500179808156
2010-06-01,0,0.20673989749322694
2010-06-02,1,0.7290025326013425
2010-06-03,1,0.6625066167123937
2010-06-04,0,0.3003538967681477
2010-06-07,0,0.3739285033866371
2010-06-08,0,0.485067697906581
2010-06-09,1,0.7652139854016932
2010-06-10,1,0.317103968330545
2010-06-11,1,0.5504081224673533
2010-06-14,1,0.401244609223788
2010-06-15,1,0.4276394015040404
2010-06-16,0,0.7733984203821543
2010-06-17,0,0.30417435834157336
2010-06-18,1,0.6030834447643296
2010-06-21,0,0.4240987707006418
2010-06-22,0,0.6520721796775715
2010-06-23,0,0.1635957756372518
2010-06-24,0,0.6450296324364528
2010-06-25,1,0.5350063254089664
2010-06-28,0,0.3940883450937979
2010-06-29,0,0.2104397521934698
2010-06-30,0,0.5350150784827543
2010-07-01,0,0.5761131112027684
2010-07-02,0,0.21671538783415623
2010-07-06,0,0.7084382557179578
2010-07-07,1,0.5688267371761624
2010-07-08,1,0.780314583431392
2010-07-09,1,0.7342191864771755
2010-07-12,0,0.3232427371940727
2010-07-13,1,0.603554593119434
2010-07-14,0,0.6409542628380167
2010-07-15,0,0.5112063870272113
2010-07-16,0,0.4414230215772435
2010-07-19,1,0.48424082657384176
2010-07-20,1,0.7256202481549616
2010-07-21,0,0.37955489007677246
2010-07-22,1,0.43353036403695916
2010-07-23,1,0.6031531292270328
2010-07-26,1,0.5708661977941409
2010-07-27,0,0.5730110468323486
2010-07-28,0,0.3887585215087831
2010-07-29,0,0.808166168430318
2010-07-30,1,0.5361453465465581
2010-08-02,1,0.2922503963434967
2010-08-03,0,0.8188179241289177
2010-08-04,1,0.3536235933418331
2010-08-05,0,0.7775929872418831
2010-08-06,0,0.5669598609498
2010-08-09,1,0.5326632704649972
2010-08-10,0,0.6555721917266336
2010-08-11,0,0.6478419510260492
2010-08-12,0,0.6360114009691669
2010-08-13,0,0.4375843978327692
2010-08-16,1,0.5127996623459844
2010-08-17,1,0.5339907955100006
2010-08-18,1,0.7182666072063995
2010-08-19,0,0.4570571129034704
2010-08-20,0,0.4924934920217761
2010-08-23,0,0.4243342970071674
2010-08-24,0,0.5381301879621743
2010-08-25,1,0.7128412005650065
2010-08-26,0,0.5691716377918893
2010-08-27,1,0.7477327286573602
2010-08-30,0,0.37508561734626866
2010-08-31,1,0.7773575771718221
2010-09-01,1,0.30215177663649234
2010-09-02,1,0.6334798033021939
2010-09-03,1,0.5353628232367622
2010-09-07,0,0.37886479533140116
2010-09-08,1,0.5803059885758837
2010-09-09,1,0.5029949650935269
2010-09-10,1,0.6092391828722351
2010-09-13,1,0.2675271138880959
2010-09-14,0,0.6752222499183002
2010-09-15,1,0.6283440179153147
2010-09-16,0,0.4873127696121944
2010-09-17,1,0.6083951356907241
2010-09-20,1,0.2056390318698244
2010-09-21,0,0.8757701781521096
2010-09-22,0,0.2866169360922153
2010-09-23,0,0.634710061376278
2010-09-24,1,0.7377233917239939
2010-09-27,0,0.2760201079812097
2010-09-28,1,0.41357352930711294
2010-09-29,1,0.5009921937401745
2010-09-30,0,0.4419844698985676
2010-10-01,1,0.6743755992903131
2010-10-04,0,0.47842154689459765
2010-10-05,1,0.6629711108925842
2010-10-06,0,0.25247129841328
2010-10-07,0,0.6726753621115449
2010-10-08,1,0.7237872643949257
2010-10-11,0,0.5852478649705749
2010-10-12,1,0.3501931801463686
2010-10-13,1,0.2940865092350767
2010-10-14,0,0.4460758094835736
2010-10-15,0,0.8519324868088786
2010-10-18,1,0.5688567389336672
2010-10-19,0,0.5283500726355558
2010-10-20,1,0.45232506694325003
2010-10-21,0,0.48137901289803475
2010-10-22,1,0.5308255408338175
2010-10-25,1,0.6911369116900337
2010-10-26,0,0.42561458948326614
2010-10-27,0,0.6144884615573891
2010-10-28,0,0.5868751364446175
2010-10-29,1,0.2637856788067684
2010-11-01,0,0.771878090101583
2010-11-02,1,0.3322067894602008
2010-11-03,1,0.6052420800857466
2010-11-04,1,0.6812381660036053
2010-11-05,1,0.7312506653040967
2010-11-08,1,0.48551794129317266
2010-11-09,0,0.6225720717393561
2010-11-10,1,0.4018045245155443
2010-11-11,0,0.4497433136266998
2010-11-12,0,0.1599982281914033
2010-11-15,1,0.3193999892247653
2010-11-16,0,0.884602583345296
2010-11-17,1,0.5903943943810911
2010-11-18,1,0.138037004139221
2010-11-19,1,0.17875291464901308
2010-11-22,1,0.7465853093448381
2010-11-23,0,0.7372553336722354
2010-11-24,1,0.7383928014907292
2010-11-26,0,0.40297119906455725
2010-11-29,0,0.21521518219223976
2010-11-30,0,0.7878911434453992
2010-12-01,1,0.698916636205864
2010-12-02,1,0.4608018109576496
2010-12-03,1,0.7186521435277057
2010-12-06,1,0.37359921753266756
2010-12-07,1,0.18803429910991187
2010-12-08,0,0.5976969754688317
2010-12-09,1,0.35345231239926256
2010-12-10,1,0.766513460126761
2010-12-13,0,0.4875529171198367
2010-12-14,0,0.586360737014092
2010-12-15,0,0.5008468926457044
2010-12-16,1,0.5219829544082187
2010-12-17,1,0.3574818378074001
2010-12-20,1,0.44761812693035485
2010-12-21,1,0.39681743661290697
2010-12-22,1,0.5530905187142342
2010-12-23,0,0.3646513700784372
2010-12-27,1,0.7016603927363916
2010-12-28,0,0.2367139797353871
2010-12-29,1,0.6998226075831827
2010-12-30,0,0.5473246444571092
2010-12-31,0,0.6856729637664892
2011-01-03,1,0.4277520976889869
2011-01-04,0,0.7264900492232282
2011-01-05,1,0.6905152399475101
2011-01-06,0,0.510495235017903
2011-01-07,0,0.5373038021814702
2011-01-10,1,0.18631209012414468
2011-01-11,1,0.5091477161392184
2011-01-12,1,0.5553012815749119
2011-01-13,0,0.8315345451481927
2011-01-14,1,0.5566271931251182
2011-01-18,0,0.4937277624245438
2011-01-19,0,0.26951865523769175
2011-01-20,0,0.2934545716785901
2011-01-21,0,0.6328049602930251
2011-01-24,1,0.5719723885726559
2011-01-25,1,0.5706706475172671
2011-01-26,1,0.5552592893396705
2011-01-27,1,0.40129684586568315
2011-01-28,0,0.588835453381496
2011-01-31,1,0.5827086753276881
2011-02-01,1,0.3326562852141579
2011-02-02,0,0.5116091565733859
2011-02-03,1,0.3885261894810318
2011-02-04,1,0.7529183941382833
2011-02-07,1,0.43126886874936904
2011-02-08,1,0.46414579161168956
2011-02-09,0,0.5528433971321494
2011-02-10,1,0.7064189156865058
2011-02-11,1,0.4707315323789181
2011-02-14,1,0.3654021253250199
2011-02-15,0,0.4991857179897963
2011-02-16,1,0.7441606195109194
2011-02-17,1,0.5901881807506252
2011-02-18,1,0.28268249722451805
2011-02-22,0,0.47444730038367683
2011-02-23,0,0.3255622088887691
2011-02-24,1,0.6448269988197144
2011-02-25,1,0.45587629667883933
2011-02-28,1,0.5301924680956096
2011-03-01,0,0.41780572514258424
2011-03-02,1,0.3879411329496248
2011-03-03,1,0.5442922552914158
2011-03-04,0,0.4328792256783881
2011-03-07,0,0.4513115155552684
2011-03-08,1,0.5722208611995183
2011-03-09,0,0.5109651129582158
2011-03-10,0,0.5168209363430979
2011-03-11,1,0.5922733660002004
2011-03-14,0,0.737665310898739
