date,return_direction,prediction
2008-02-07,1,0.6369689119180761
2008-02-08,1,0.6224586805655191
2008-02-11,1,0.6030348242858586
2008-02-12,1,0.534767643996217
2008-02-13,1,0.36725783132195927
2008-02-14,0,0.32887473818732815
2008-02-15,0,0.872283155080596
2008-02-19,0,0.39668761397111585
2008-02-20,1,0.45596970990199753
2008-02-21,0,0.4070650085154252
2008-02-22,1,0.7555482961389869
2008-02-25,1,0.12719139129524426
2008-02-26,1,0.609812162497643
2008-02-27,1,0.8656870709266413
2008-02-28,0,0.32831628048703065
2008-02-29,0,0.6212763420162118
2008-03-03,0,0.28358899331735193
2008-03-04,1,0.8043571492362496
2008-03-05,1,0.555192720862799
2008-03-06,0,0.5489226416457894
2008-03-07,0,0.835723562683473
2008-03-10,0,0.5917449470642973
2008-03-11,1,0.17153257252217688
2008-03-12,0,0.7452481211328921
2008-03-13,1,0.6833211869534453
2008-03-14,0,0.7047762898726619
2008-03-17,0,0.433986888664111
2008-03-18,1,0.9043940300754029
2008-03-19,0,0.3844745871349039
2008-03-20,1,0.4423189299689065
2008-03-24,1,0.7776047888376555
2008-03-25,1,0.658752163411512
2008-03-26,0,0.5093484578112257
2008-03-27,0,0.38403271598580613
2008-03-28,0,0.7875287329739813
2008-03-31,1,0.1695148683288114
2008-04-01,1,0.737728251436894
2008-04-02,1,0.6125099085631079
2008-04-03,1,0.3686371603042694
2008-04-04,0,0.8156971772732209
2008-04-07,0,0.5532951126088621
2008-04-08,0,0.6355847945619317
2008-04-09,0,0.5498532155816614
2008-04-10,1,0.7841606240392686
2008-04-11,0,0.19884333666974813
2008-04-14,0,0.74943667716784
2008-04-15,1,0.4047360139250884
2008-04-16,1,0.6993425935232639
2008-04-17,0,0.6075330802972777
2008-04-18,1,0.6593609185840452
2008-04-21,1,0.3796641616076925
2008-04-22,0,0.3569466898016092
2008-04-23,1,0.7692590880655739
2008-04-24,1,0.5497705215545111
2008-04-25,0,0.6293574790671483
2008-04-28,1,0.24079132668067527
2008-04-29,1,0.34992216192416487
2008-04-30,0,0.8160343717590898
2008-05-01,1,0.3061785478107178
2008-05-02,0,0.6555936402965871
2008-05-05,0,0.4175008203187274
2008-05-06,1,0.699588478293743
2008-05-07,0,0.6116580090812194
2008-05-08,1,0.568670662917001
2008-05-09,0,0.2832747987407269
2008-05-12,1,0.33496492523861016
2008-05-13,1,0.4487815631274099
2008-05-14,1,0.6661290739602892
2008-05-15,1,0.4407107784981856
2008-05-16,1,0.4715099523606417
2008-05-19,0,0.5489143053149254
2008-05-20,0,0.559813504983182
2008-05-21,0,0.7941999837485074
2008-05-22,1,0.46801721243052735
2008-05-23,0,0.3743685807247587
2008-05-27,1,0.7660098324118392
2008-05-28,1,0.8178915462962677
2008-05-29,1,0.389365165260821
2008-05-30,1,0.6472964687144203
2008-06-02,0,0.5003760644162148
2008-06-03,0,0.47987761761721737
2008-06-04,1,0.4803653145538285
2008-06-05,1,0.3808578102526824
2008-06-06,0,0.708137763995823
2008-06-09,0,0.32531165673835016
2008-06-10,0,0.2270063575271418
2008-06-11,0,0.30770272241147145
2008-06-12,1,0.6446642226352314
2008-06-13,1,0.5044515776273273
2008-06-16,1,0.17973687345529685
2008-06-17,0,0.8976905900140139
2008-06-18,0,0.49231340437649623
2008-06-19,1,0.7135649770896141
2008-06-20,0,0.49618217134062836
2008-06-23,0,0.23494540499151936
2008-06-24,0,0.6732232706626375
2008-06-25,1,0.7450236859827246
2008-06-26,0,0.7178458461260449
2008-06-27,0,0.4436164200839479
2008-06-30,0,0.6629908598910734
2008-07-01,0,0.6108585439697659
2008-07-02,0,0.7328750773518726
2008-07-03,0,0.44742760180780417
2008-07-07,1,0.4062645441770969
2008-07-08,1,0.6602031618785524
2008-07-09,0,0.5700648493582394
2008-07-10,1,0.6140504767483442
2008-07-11,0,0.5694731295142194
2008-07-14,0,0.33627610538312536
2008-07-15,1,0.5491604477144262
2008-07-16,1,0.6824787706583494
2008-07-17,1,0.4824129375127792
2008-07-18,0,0.6006739069000576
2008-07-21,0,0.5291465053525457
2008-07-22,0,0.7678241468165268
2008-07-23,1,0.5577608063765491
2008-07-24,0,0.6087791971976417
2008-07-25,1,0.3063007665800254
2008-07-28,0,0.7742143486138798
2008-07-29,1,0.30415252142982707
2008-07-30,1,0.6770621381644528
2008-07-31,0,0.5139932703542622
2008-08-01,0,0.5804385630503703
2008-08-04,0,0.7166967110762746
2008-08-05,1,0.7056513969860823
2008-08-06,1,0.4488789611180802
2008-08-07,1,0.4198885987964973
2008-08-08,1,0.6053125868478266
2008-08-11,1,0.508999587813771
2008-08-12,0,0.7158408426052494
2008-08-13,0,0.5532564760060843
2008-08-14,1,0.5734890135507201
2008-08-15,1,0.4044045700698904
2008-08-18,0,0.6285423711143964
2008-08-19,0,0.7226430083555075
2008-08-20,1,0.8107313445393319
2008-08-21,0,0.41499320252258143
2008-08-22,1,0.46020849879000175
2008-08-25,0,0.5609660869576543
2008-08-26,0,0.8003289757629526
2008-08-27,1,0.530217118079699
2008-08-28,1,0.6997926588136844
2008-08-29,0,0.5801595730735649
2008-09-02,0,0.32255940718610054
2008-09-03,0,0.565222648793104
2008-09-04,0,0.6439858484655814
2008-09-05,1,0.5017755251112541
2008-09-08,1,0.6057486718079326
2008-09-09,0,0.7368023601030896
2008-09-10,1,0.6636647065921385
2008-09-11,1,0.4394871562745848
2008-09-12,1,0.7414100993581338
2008-09-15,0,0.6145262864319327
2008-09-16,1,0.6512674013208546
2008-09-17,0,0.6003951425697748
2008-09-18,1,0.5809559593970556
2008-09-19,1,0.5884103900872175
2008-09-22,0,0.4299570137338342
2008-09-23,0,0.6828494262294987
2008-09-24,1,0.8063891419075189
2008-09-25,1,0.770102173319331
2008-09-26,1,0.8662299026092836
2008-09-29,0,0.5243652560490802
2008-09-30,1,0.24361867204502805
2008-10-01,0,0.425844257813947
2008-10-02,0,0.46828043556507515
2008-10-03,0,0.5215888370779362
2008-10-06,0,0.7172176050677604
2008-10-07,0,0.2600980532063067
2008-10-08,0,0.6917911463904498
2008-10-09,0,0.2499638846487819
2008-10-10,0,0.2855283087784811
2008-10-13,1,0.7907787080937099
2008-10-14,0,0.660091600683319
2008-10-15,0,0.7705139125367093
2008-10-16,1,0.33800477703881154
2008-10-17,0,0.5258450535984794
2008-10-20,1,0.5902428701324235
2008-10-21,0,0.7175811944243875
2008-10-22,0,0.43300461700924425
2008-10-23,0,0.09866756784210388
2008-10-24,0,0.9107267367787286
2008-10-27,0,0.639226151750181
2008-10-28,1,0.7746102569043571
2008-10-29,0,0.4596960892802164
2008-10-30,1,0.5488193025084142
2008-10-31,1,0.8428802803713161
2008-11-03,1,0.16032753654056783
2008-11-04,1,0.5916869316832112
2008-11-05,0,0.25815680249112766
2008-11-06,0,0.2829743852620326
2008-11-07,1,0.8810788948345689
2008-11-10,0,0.11978127102613556
2008-11-11,0,0.5552394047646428
2008-11-12,0,0.8797346562407509
2008-11-13,1,0.3476477112023536
2008-11-14,0,0.7456091562409584
2008-11-17,0,0.8892161468822636
2008-11-18,0,0.4473322072059428
2008-11-19,0,0.5004163890477386
2008-11-20,0,0.5515601799026231
2008-11-21,1,0.025169353101620082
2008-11-24,1,0.06518535649117743
2008-11-25,0,0.9827831000665137
2008-11-26,1,0.8214809510027145
2008-11-28,1,0.14547357988081155
2008-12-01,0,0.4144955166714434
2008-12-02,1,0.9540949941991245
2008-12-03,1,0.09324683134757787
2008-12-04,0,0.38410873313267546
2008-12-05,1,0.7766397437669476
2008-12-08,1,0.565849676199202
2008-12-09,1,0.547795665888816
2008-12-10,1,0.7174549722398605
2008-12-11,0,0.6275611572180884
2008-12-12,1,0.6569506153506627
2008-12-15,0,0.5331957596202287
2008-12-16,1,0.3341032324238453
2008-12-17,1,0.7346293135180515
2008-12-18,0,0.6379692605398625
2008-12-19,1,0.3643679662062636
2008-12-22,0,0.6223751758298177
2008-12-23,0,0.7343326451163544
2008-12-24,1,0.659366987325359
2008-12-26,1,0.2893600056304139
2008-12-29,0,0.6911054064824196
2008-12-30,1,0.3012816013176675
2008-12-31,1,0.6536852247741831
2009-01-02,1,0.09137983313629626
2009-01-05,1,0.5535840468632918
2009-01-06,1,0.3469240035377443
2009-01-07,0,0.5288086408493942
2009-01-08,1,0.5885069543790079
2009-01-09,0,0.5736634182060174
2009-01-12,0,0.46348152078598925
2009-01-13,0,0.4496483603521349
2009-01-14,0,0.88848667373198
2009-01-15,1,0.47065346922540024
2009-01-16,1,0.7696982317775973
2009-01-20,0,0.36729628781860424
2009-01-21,1,0.16326032991190637
2009-01-22,0,0.7161140328863436
2009-01-23,1,0.7968798589418697
2009-01-26,1,0.7729169795148131
2009-01-27,1,0.3639838819440629
2009-01-28,1,0.9294947571194115
2009-01-29,0,0.7708078484876828
2009-01-30,0,0.6365563573490529
2009-02-02,1,0.3234095980145814
2009-02-03,1,0.1767375522625753
2009-02-04,1,0.9222014209030432
2009-02-05,1,0.16733340327920945
2009-02-06,1,0.6864087846310921
2009-02-09,0,0.6804489367972236
2009-02-10,0,0.1738014669573925
2009-02-11,0,0.5347536224867706
2009-02-12,1,0.6129943717002672
2009-02-13,1,0.3758047221978988
2009-02-17,0,0.5274238806384413
2009-02-18,0,0.670590727604055
2009-02-19,0,0.42908653399776375
2009-02-20,0,0.5140651238085749
2009-02-23,0,0.6305510968302299
2009-02-24,1,0.8108477211586271
2009-02-25,0,0.4692524060593359
2009-02-26,0,0.8145623186276582
2009-02-27,0,0.16539804935434946
2009-03-02,0,0.4755636481523811
2009-03-03,1,0.40639361117304046
2009-03-04,1,0.7787162471097578
2009-03-05,0,0.5969289265798055
2009-03-06,0,0.36624683295437593
2009-03-09,0,0.5122588543899407
2009-03-10,1,0.6634495926903569
2009-03-11,1,0.41329923714372546
2009-03-12,1,0.4561070315881484
2009-03-13,1,0.3412289645640046
2009-03-16,0,0.7517432622647405
2009-03-17,1,0.6882743595329504
2009-03-18,1,0.2958141158235313
2009-03-19,0,0.3308295895362632
2009-03-20,0,0.7853483072193951
2009-03-23,1,0.5789987714124
2009-03-24,0,0.6013445286812501
2009-03-25,1,0.6124756606555544
2009-03-26,1,0.30703060838892404
2009-03-27,0,0.44702414186563505
2009-03-30,0,0.7766437338652565
2009-03-31,1,0.616883146675979
2009-04-01,1,0.7311510482821438
2009-04-02,1,0.365185619508531
2009-04-03,1,0.5344657511371889
2009-04-06,0,0.6207447912437537
2009-04-07,0,0.7268322766418361
2009-04-08,1,0.7039526249403372
2009-04-09,1,0.393568959367137
2009-04-13,0,0.6892517664351555
2009-04-14,0,0.5234893600051785
2009-04-15,0,0.665881321690013
2009-04-16,1,0.7871012397898528
2009-04-17,1,0.37446779900792376
2009-04-20,0,0.25539380124232614
2009-04-21,1,0.37434836114443015
2009-04-22,1,0.8566079542429208
2009-04-23,0,0.43323777397808366
2009-04-24,1,0.7858586351898859
2009-04-27,0,0.46408003512416224
2009-04-28,0,0.5702004624347777
2009-04-29,1,0.5157845126505545
2009-04-30,1,0.771269276161231
2009-05-01,1,0.6004829421542448
2009-05-04,1,0.42010800580635504
2009-05-05,0,0.6677666431160131
2009-05-06,0,0.5182782829050987
2009-05-07,0,0.650890338046251
2009-05-08,0,0.5024194494744004
2009-05-11,0,0.352631874172564
2009-05-12,0,0.40723778086173223
2009-05-13,0,0.5782495451185091
2009-05-14,1,0.3997606298637193
2009-05-15,1,0.7760694515254281
2009-05-18,1,0.3975726082456731
2009-05-19,1,0.6128754582067182
2009-05-20,0,0.6034187536435149
2009-05-21,0,0.3658582797708252
2009-05-22,1,0.44793380187037063
2009-05-26,1,0.74861487253931
2009-05-27,0,0.3845357847669751
2009-05-28,1,0.6695243724245534
2009-05-29,1,0.6522769448466069
2009-06-01,1,0.5154421489343404
2009-06-02,0,0.2562780093421044
2009-06-03,0,0.7400382372243859
2009-06-04,1,0.5673150041352294
2009-06-05,0,0.5589508921079005
2009-06-08,0,0.3104305267833775
2009-06-09,1,0.5654593960699708
2009-06-10,0,0.7755717266562012
2009-06-11,1,0.6295636828353279
2009-06-12,0,0.5458387696641703
2009-06-15,0,0.3782218031079526
2009-06-16,0,0.7577784502069996
2009-06-17,1,0.3733407600313569
2009-06-18,0,0.6329265987742659
2009-06-19,1,0.4627430144889716
2009-06-22,0,0.3967204405864987
2009-06-23,0,0.8503717109840647
2009-06-24,1,0.44284394504395125
2009-06-25,1,0.40201822822723404
2009-06-26,1,0.6693761385574343
2009-06-29,1,0.31650180245879334
2009-06-30,0,0.6327512108115257
2009-07-01,1,0.5097884202144893
2009-07-02,0,0.5362211579699887
2009-07-06,0,0.6037917582487525
2009-07-07,0,0.49609849195770667
2009-07-08,0,0.8980911138424981
2009-07-09,1,0.7947645007522661
2009-07-10,1,0.36212580118529974
2009-07-13,1,0.2815016246879093
2009-07-14,1,0.5461286820928727
2009-07-15,1,0.4808069399953471
2009-07-16,1,0.8129465323905021
2009-07-17,1,0.5565188631688105
2009-07-20,1,0.5559462116288915
2009-07-21,0,0.7287766322707628
2009-07-22,1,0.45358707048532915
2009-07-23,1,0.6431544239522499
2009-07-24,0,0.46140064793380997
2009-07-27,1,0.4088335781293959
2009-07-28,1,0.5547627431253135
2009-07-29,0,0.3465489157761993
2009-07-30,0,0.761669692370813
2009-07-31,0,0.2829538674337678
2009-08-03,1,0.4233938365713659
2009-08-04,1,0.38219041470387083
2009-08-05,0,0.6548761175797893
2009-08-06,0,0.3589726040744099
2009-08-07,1,0.4114293094452367
2009-08-10,0,0.34332285869877005
2009-08-11,0,0.48843708792953544
2009-08-12,1,0.4560443073309341
2009-08-13,1,0.5969893069550819
2009-08-14,0,0.5606239615312555
2009-08-17,0,0.8484859198643059
2009-08-18,1,0.14943700219695547
2009-08-19,1,0.676265988439348
2009-08-20,1,0.20531075277694225
2009-08-21,1,0.453572336334553
2009-08-24,0,0.5761685716485833
2009-08-25,1,0.7324661983223986
2009-08-26,1,0.6620457793666437
2009-08-27,1,0.7121886607092868
2009-08-28,1,0.6877277661296407
2009-08-31,0,0.29940732371004275
2009-09-01,0,0.22383673303526
2009-09-02,0,0.86913836691565
2009-09-03,1,0.4655603650472044
2009-09-04,1,0.6062312830664287
2009-09-08,1,0.4485124734967494
2009-09-09,1,0.44379359010283065
2009-09-10,1,0.4923830489221095
2009-09-11,0,0.7644650646736098
2009-09-14,1,0.5317980257966854
2009-09-15,1,0.6963452705739579
2009-09-16,1,0.7778333871224387
2009-09-17,0,0.5892283060827483
2009-09-18,1,0.38664781872261217
2009-09-21,0,0.573763297391856
2009-09-22,1,0.33682924906860684
2009-09-23,1,0.7156239205507354
2009-09-24,0,0.7473175338307808
2009-09-25,0,0.2793613788348843
2009-09-28,1,0.555711361319107
2009-09-29,0,0.4930754925394529
2009-09-30,0,0.721181285706963
2009-10-01,0,0.9616272047701274
2009-10-02,0,0.3979619933461092
2009-10-05,1,0.5653400864044306
2009-10-06,1,0.664662240025242
2009-10-07,0,0.5701103493159505
2009-10-08,1,0.669879071728622
2009-10-09,1,0.33347862014352164
2009-10-12,1,0.5867702269440364
2009-10-13,1,0.4860496013483107
2009-10-14,1,0.5797578965107302
2009-10-15,0,0.6987664745683069
2009-10-16,0,0.656447336674883
2009-10-19,1,0.7197074271035766
2009-10-20,0,0.222793855786356
2009-10-21,0,0.39160345835426347
2009-10-22,1,0.7524390453172493
2009-10-23,0,0.291986985654331
2009-10-26,1,0.6662532309461343
2009-10-27,0,0.558782130342629
2009-10-28,0,0.6489672367524253
2009-10-29,1,0.5034094827052246
2009-10-30,0,0.6958322472786826
2009-11-02,1,0.7350035897581514
2009-11-03,1,0.2391710914814826
2009-11-04,1,0.6732704075280492
2009-11-05,1,0.43222019419053614
2009-11-06,1,0.6783587089305902
2009-11-09,1,0.2623509538529344
2009-11-10,0,0.806315932377998
2009-11-11,1,0.42275972907354614
2009-11-12,0,0.764478573432864
2009-11-13,1,0.4086317998701573
2009-11-16,1,0.6340756687477304
2009-11-17,1,0.5427407610548167
2009-11-18,0,0.6755714959107236
2009-11-19,0,0.6270332783909756
2009-11-20,0,0.5475077234406067
2009-11-23,1,0.5899335386808539
2009-11-24,0,0.31552097329627105
2009-11-25,1,0.7569297788600126
2009-11-27,0,0.46760551274165413
2009-11-30,0,0.6941425205313834
2009-12-01,1,0.5491747054495159
2009-12-02,1,0.5908382836426243
2009-12-03,0,0.5838143886561412
2009-12-04,1,0.373503884750326
2009-12-07,1,0.4122542255615524
2009-12-08,0,0.5186068770916727
2009-12-09,1,0.3526372512421364
2009-12-10,1,0.8308770956583963
2009-12-11,0,0.7043683324260758
2009-12-14,1,0.3338884521450472
2009-12-15,0,0.5774015044759381
2009-12-16,1,0.39140655178222705
2009-12-17,0,0.7130700426260046
2009-12-18,1,0.29551442602674227
2009-12-21,1,0.7077255314176937
2009-12-22,1,0.48170450160344813
2009-12-23,1,0.5565391394306456
2009-12-24,1,0.5987503071500709
2009-12-28,0,0.3646599083255993
2009-12-29,0,0.5682052246945694
2009-12-30,1,0.7166544666398956
2009-12-31,0,0.6443660013623586
2010-01-04,1,0.4549136295272217
2010-01-05,1,0.35758948647268785
2010-01-06,0,0.5387461728358958
2010-01-07,0,0.592500318521101
2010-01-08,1,0.5897182332565278
2010-01-11,0,0.5028041354619079
2010-01-12,0,0.4649963598209916
2010-01-13,1,0.629475591509745
2010-01-14,1,0.5048367278336906
2010-01-15,0,0.4753658712016336
2010-01-19,1,0.2829218491230804
2010-01-20,0,0.6061438543418712
2010-01-21,0,0.42669798212086063
2010-01-22,0,0.7690859925834859
2010-01-25,1,0.6699517683983167
2010-01-26,0,0.3304919930862533
2010-01-27,1,0.8297609733477933
2010-01-28,0,0.19140153316646363
2010-01-29,0,0.6290358390970869
2010-02-01,1,0.5373186472091278
2010-02-02,1,0.7898336051675859
2010-02-03,1,0.3105247932750574
2010-02-04,0,0.45226837551883997
2010-02-05,1,0.6933615389434817
2010-02-08,0,0.4367705995970559
2010-02-09,1,0.5399240814907665
2010-02-10,0,0.6801036584431631
2010-02-11,1,0.5561758582328262
2010-02-12,1,0.6374397225342285
2010-02-16,1,0.5112781230890382
2010-02-17,1,0.6499145329627093
2010-02-18,1,0.2124805412083576
2010-02-19,1,0.746520349803749
2010-02-22,0,0.7069479940844378
2010-02-23,0,0.7057883687859262
2010-02-24,1,0.5630508149379754
2010-02-25,0,0.3958275085388753
2010-02-26,1,0.6345112499212809
2010-03-01,1,0.29214494560863735
2010-03-02,1,0.4714296373632803
2010-03-03,1,0.5158884126997872
2010-03-04,1,0.5147159159495487
2010-03-05,1,0.6303350344107826
2010-03-08,1,0.4843416470458299
2010-03-09,1,0.5827214114738024
2010-03-10,1,0.4572163937933689
2010-03-11,1,0.5146829525292467
2010-03-12,1,0.8095488920153985
2010-03-15,0,0.5012431241485944
2010-03-16,1,0.6501932000790359
2010-03-17,1,0.33849778874686376
2010-03-18,0,0.6167329165660912
2010-03-19,0,0.5282309309551808
2010-03-22,1,0.5150675914757203
2010-03-23,1,0.6036229075247204
2010-03-24,0,0.684074468484852
2010-03-25,0,0.27990844314981855
2010-03-26,0,0.6219617108063662
2010-03-29,1,0.5858529362343138
2010-03-30,1,0.35101272600833267
2010-03-31,0,0.6035420542152674
2010-04-01,1,0.49418626327758647
2010-04-05,1,0.6044198601503459
2010-04-06,1,0.5663549030371428
2010-04-07,0,0.6787019650427674
2010-04-08,0,0.4423383271691134
2010-04-09,1,0.3540649336792379
2010-04-12,1,0.576263208764409
2010-04-13,1,0.6185722782300509
2010-04-14,1,0.45225594815017656
2010-04-15,1,0.662680307044051
2010-04-16,0,0.3679917238191435
2010-04-19,0,0.7328971450377257
2010-04-20,1,0.45839781960538856
2010-04-21,0,0.548621445046923
2010-04-22,1,0.44137107286538124
2010-04-23,1,0.6704973977922045
2010-04-26,0,0.8263375492485803
2010-04-27,0,0.2856373651674418
2010-04-28,1,0.6700860083300293
2010-04-29,1,0.2067067032746767
2010-04-30,0,0.826414736082574
2010-05-03,1,0.6452337221741775
2010-05-04,0,0.2595553789673392
2010-05-05,0,0.6136901110238292
2010-05-06,0,0.5102626364710938
2010-05-07,0,0.604465263651155
2010-05-10,1,0.44138398200056483
2010-05-11,0,0.6127559395221092
2010-05-12,1,0.41991187969819727
2010-05-13,0,0.6186918456751168
2010-05-14,0,0.8039650241771173
2010-05-17,1,0.6174868847479955
2010-05-18,0,0.4708825123931105
2010-05-19,0,0.39514001501153917
2010-05-20,0,0.4453308153435185
2010-05-21,1,0.6027204924948889
2010-05-24,0,0.5072745054279492
2010-05-25,0,0.5453694639810437
2010-05-26,0,0.8455736793440386
2010-05-27,1,0.4888019732714172
2010-05-28,0,0.6405561490767067
2010-06-01,0,0.21627149536097107
2010-06-02,1,0.4131128727620858
2010-06-03,1,0.4237732750358339
2010-06-04,0,0.6859078317769691
2010-06-07,0,0.5213006623269001
2010-06-08,0,0.38564675256578296
2010-06-09,0,0.609006100189899
2010-06-10,1,0.6955886388335344
2010-06-11,1,0.18868011382821012
2010-06-14,1,0.7430635332846937
2010-06-15,1,0.32629754213771023
2010-06-16,1,0.8006863835957846
2010-06-17,1,0.542850006775793
2010-06-18,1,0.7024433609798736
2010-06-21,0,0.5235624666742693
2010-06-22,0,0.48411910725972096
2010-06-23,0,0.4428684672668192
2010-06-24,0,0.7518236723248681
2010-06-25,1,0.4708110874110096
2010-06-28,1,0.6335566317807636
2010-06-29,0,0.4158918845319463
2010-06-30,0,0.7406297475240516
2010-07-01,0,0.6295797826084009
2010-07-02,0,0.4026451260659615
2010-07-06,0,0.6115620770768131
2010-07-07,1,0.5835400765252965
2010-07-08,1,0.7087859789598837
2010-07-09,1,0.6414143017602144
2010-07-12,1,0.8827803320705421
2010-07-13,1,0.4424939361708681
2010-07-14,1,0.6113732144157226
2010-07-15,0,0.6985171837757362
2010-07-16,0,0.1302666741821722
2010-07-19,1,0.48803546594521924
2010-07-20,1,0.4155461542223637
2010-07-21,0,0.5978605268119473
2010-07-22,1,0.5542938264760651
2010-07-23,1,0.5485531360345347
2010-07-26,1,0.3511304490134459
2010-07-27,0,0.4899014625283116
2010-07-28,0,0.47654701271594746
2010-07-29,0,0.5382379838184902
2010-07-30,0,0.4596231146126112
2010-08-02,1,0.3469042256900418
2010-08-03,0,0.5925325498395436
2010-08-04,1,0.69416807810855
2010-08-05,0,0.7427956133588899
2010-08-06,0,0.6012969699131654
2010-08-09,1,0.5693162975141977
2010-08-10,0,0.6550773765413734
2010-08-11,0,0.509757523521183
2010-08-12,0,0.7411987464178038
2010-08-13,0,0.26088269254280083
2010-08-16,1,0.619214235350579
2010-08-17,1,0.3227440478447381
2010-08-18,1,0.8733722977310736
2010-08-19,0,0.5495704169168801
2010-08-20,1,0.5604851645589219
2010-08-23,0,0.6787427149601108
2010-08-24,0,0.5342431230496323
2010-08-25,1,0.6497340514751188
2010-08-26,0,0.5181739213258844
2010-08-27,1,0.6366535110003941
2010-08-30,0,0.34767697490596905
2010-08-31,0,0.7001927890338246
2010-09-01,1,0.46206645245439737
2010-09-02,1,0.8665483385342259
2010-09-03,1,0.2887784972732797
2010-09-07,0,0.6214860222593682
2010-09-08,1,0.4040945784995771
2010-09-09,1,0.5778336996054533
2010-09-10,0,0.6107845194856993
2010-09-13,1,0.4963674667870771
2010-09-14,1,0.7983293872940667
2010-09-15,1,0.8081050613256292
2010-09-16,1,0.6513513067833192
2010-09-17,1,0.5027478431683307
2010-09-20,1,0.22638169395179325
2010-09-21,0,0.712065518198415
2010-09-22,0,0.44563149224816134
2010-09-23,0,0.7008847893718255
2010-09-24,1,0.8771421929784095
2010-09-27,0,0.3258721664926337
2010-09-28,1,0.46270236759488664
2010-09-29,1,0.6310945431358289
2010-09-30,0,0.7311962651651753
2010-10-01,1,0.6437876893024679
2010-10-04,0,0.6475444601163441
2010-10-05,1,0.5145330029351246
2010-10-06,0,0.2413935788444298
2010-10-07,1,0.5797839169502227
2010-10-08,1,0.7963228224141622
2010-10-11,1,0.5989583041488217
2010-10-12,1,0.2041525537419763
2010-10-13,1,0.6067957997423912
2010-10-14,0,0.4214369396080847
2010-10-15,1,0.8565367645378826
2010-10-18,0,0.6308006440718318
2010-10-19,0,0.5118474049296619
2010-10-20,1,0.5246676858831987
2010-10-21,0,0.37383350958453454
2010-10-22,1,0.5941300124707394
2010-10-25,1,0.6377009499004161
2010-10-26,0,0.5529480647652736
2010-10-27,1,0.3228706875494699
2010-10-28,0,0.7564218334481982
2010-10-29,1,0.5825246426918579
2010-11-01,0,0.702260348020055
2010-11-02,1,0.314744327716523
2010-11-03,1,0.49073255889072837
2010-11-04,1,0.5821150501754816
2010-11-05,1,0.8801719217785627
2010-11-08,1,0.7461426327317223
2010-11-09,0,0.24148486181954695
2010-11-10,1,0.49090782036531017
2010-11-11,0,0.6576125492507634
2010-11-12,0,0.8386532177527661
2010-11-15,0,0.38855426886901845
2010-11-16,0,0.3349656150112082
2010-11-17,1,0.4235679694397887
2010-11-18,1,0.5492647998773512
2010-11-19,1,0.4126623946476919
2010-11-22,1,0.5310033847349059
2010-11-23,0,0.41510913536936334
2010-11-24,1,0.5623812662218056
2010-11-26,0,0.45215398189682976
2010-11-29,0,0.7046620229278956
2010-11-30,0,0.9651637775492293
2010-12-01,1,0.13772507378473414
2010-12-02,1,0.10909169664681959
2010-12-03,1,0.8249205945000231
2010-12-06,0,0.6105143559128519
2010-12-07,1,0.6892651520891528
2010-12-08,1,0.5532991675937525
2010-12-09,0,0.6681189983711172
2010-12-10,1,0.4991975824993082
2010-12-13,0,0.5366144723035087
2010-12-14,0,0.5167880986210032
2010-12-15,0,0.4134511980640232
2010-12-16,1,0.559137331217151
2010-12-17,1,0.5011977539152208
2010-12-20,0,0.3707049139914326
2010-12-21,1,0.5487991722879635
2010-12-22,0,0.7214485719360663
2010-12-23,0,0.5484329613372906
2010-12-27,1,0.5182363839403414
2010-12-28,0,0.21847411608936518
2010-12-29,1,0.6647376595085895
2010-12-30,0,0.6791188402284773
2010-12-31,0,0.5888632206097764
2011-01-03,1,0.6244230498702685
2011-01-04,0,0.40304992426271163
2011-01-05,1,0.7694903468658066
2011-01-06,1,0.36427142777723553
2011-01-07,0,0.5198588537424959
2011-01-10,1,0.3877576894295435
2011-01-11,1,0.3570462441184171
2011-01-12,1,0.45800692612105576
2011-01-13,0,0.6807763904832506
2011-01-14,1,0.5070778390437957
2011-01-18,1,0.37637293702063546
2011-01-19,0,0.446553135021464
2011-01-20,0,0.7336063510673505
2011-01-21,0,0.335361448515519
2011-01-24,1,0.4885704603936016
2011-01-25,0,0.745308465387609
2011-01-26,1,0.29029160497393225
2011-01-27,1,0.5231292387503412
2011-01-28,0,0.6226243142009931
2011-01-31,1,0.6254277865373681
2011-02-01,1,0.5486206724785401
2011-02-02,1,0.6448206024382055
2011-02-03,1,0.44814266345392706
2011-02-04,1,0.664708203775273
2011-02-07,1,0.2631378188409873
2011-02-08,1,0.38454441927295235
2011-02-09,0,0.59162396445618
2011-02-10,1,0.7284625834220002
2011-02-11,1,0.5408910593167041
2011-02-14,1,0.34967938264742365
2011-02-15,0,0.620291949797928
2011-02-16,1,0.6836130529128274
2011-02-17,1,0.43076576333664424
2011-02-18,1,0.4503681018719965
2011-02-22,0,0.5768945873122513
2011-02-23,0,0.43404814500733807
2011-02-24,1,0.6953983409826904
2011-02-25,1,0.316285998909347
2011-02-28,0,0.6852713575432983
2011-03-01,0,0.3724405052888595
2011-03-02,1,0.646070290392602
2011-03-03,1,0.4253303640843935
2011-03-04,0,0.5846942924298327
2011-03-07,0,0.3189277981666416
2011-03-08,1,0.3748667217646265
2011-03-09,0,0.7386876334044334
2011-03-10,0,0.6142079812989888
2011-03-11,1,0.7347878246504227
2011-03-14,0,0.4606986998078312
