date,return_direction,prediction
2008-10-30,1.0,0.3474108101648831
2008-10-31,1.0,0.9605849772284628
2008-11-03,0.0,0.5720238095238095
2008-11-04,1.0,0.6333122840870341
2008-11-05,0.0,0.6086246883278009
2008-11-06,0.0,0.6730928740009791
2008-11-07,1.0,0.7096444741889575
2008-11-10,1.0,0.11903105972296818
2008-11-11,0.0,0.6162354802060684
2008-11-12,0.0,0.9253277545027496
2008-11-13,1.0,0.1314173400931485
2008-11-14,0.0,0.674865483484871
2008-11-17,0.0,0.5585708929403189
2008-11-18,1.0,0.7435120260059402
2008-11-19,0.0,0.6086246883278009
2008-11-20,0.0,0.9942314954804452
2008-11-21,1.0,0.02110227271941194
2008-11-24,1.0,0.1838392876225667
2008-11-25,1.0,0.8113445919937264
2008-11-26,1.0,0.8218084428558019
2008-11-28,0.0,0.7959621868326237
2008-12-01,0.0,0.6312621202327084
2008-12-02,1.0,0.6086246883278009
2008-12-03,0.0,0.6086246883278009
2008-12-04,0.0,0.4231262973714429
2008-12-05,1.0,0.3042919613451164
2008-12-08,1.0,0.5579901429693186
2008-12-09,1.0,0.5495924113680465
2008-12-10,1.0,0.7758281137273096
2008-12-11,0.0,0.6086246883278009
2008-12-12,0.0,0.18562670546001486
2008-12-15,0.0,0.8082466655166999
2008-12-16,1.0,0.8812294895400677
2008-12-17,1.0,0.786161872648876
2008-12-18,0.0,0.4029159476148366
2008-12-19,1.0,0.4791127989657402
2008-12-22,0.0,0.6638243503816147
2008-12-23,0.0,0.7066974460867143
2008-12-24,0.0,0.8569882152296556
2008-12-26,1.0,0.30502951490842845
2008-12-29,1.0,0.7898459771213291
2008-12-30,1.0,0.6086246883278009
2008-12-31,1.0,0.2931350860676061
2009-01-02,1.0,0.24779918710691295
2009-01-05,1.0,0.8643323698200936
2009-01-06,1.0,0.693412600339908
2009-01-07,0.0,0.5698911470826732
2009-01-08,1.0,0.4809071580333605
2009-01-09,0.0,0.6291771354367126
2009-01-12,0.0,0.43476092023913016
2009-01-13,1.0,0.2351895510730796
2009-01-14,0.0,0.8366720159634441
2009-01-15,1.0,0.4492755203933019
2009-01-16,1.0,0.28986024669784044
2009-01-20,0.0,0.7988778200868555
2009-01-21,1.0,0.12725486765655006
2009-01-22,0.0,0.7135321605105657
2009-01-23,1.0,0.7131426964876187
2009-01-26,1.0,0.5997985738455347
2009-01-27,1.0,0.2984927173555744
2009-01-28,1.0,0.8180114920124906
2009-01-29,0.0,0.4913300530431989
2009-01-30,0.0,0.4128257441598106
2009-02-02,0.0,0.3562243056046825
2009-02-03,1.0,0.7301248949616325
2009-02-04,1.0,0.6007114250482117
2009-02-05,1.0,0.4834958819381772
2009-02-06,1.0,0.5755079277924173
2009-02-09,1.0,0.5782068068066527
2009-02-10,0.0,0.6476301049532901
2009-02-11,0.0,0.4200325942559597
2009-02-12,1.0,0.35222380211121684
2009-02-13,1.0,0.795978656565591
2009-02-17,0.0,0.3765275676323704
2009-02-18,0.0,0.6861340686224342
2009-02-19,1.0,0.5701173892730993
2009-02-20,0.0,0.6937443490747476
2009-02-23,0.0,0.6639037053605704
2009-02-24,1.0,0.4290028142975391
2009-02-25,0.0,0.6127067433968197
2009-02-26,1.0,0.5613436476848811
2009-02-27,0.0,0.6287683836057307
2009-03-02,0.0,0.606245731936857
2009-03-03,1.0,0.08319783821319085
2009-03-04,1.0,0.6552295746591603
2009-03-05,0.0,0.4957902835445572
2009-03-06,0.0,0.5997985738455347
2009-03-09,1.0,0.9095147305649433
2009-03-10,1.0,0.0825466639944445
2009-03-11,0.0,0.657342391434825
2009-03-12,1.0,0.11782012088239872
2009-03-13,0.0,0.7649039315441488
2009-03-16,1.0,0.5997985738455347
2009-03-17,1.0,0.8726756974164924
2009-03-18,1.0,0.3431665414332414
2009-03-19,1.0,0.2628607439922233
2009-03-20,0.0,0.4750691877957543
2009-03-23,1.0,0.7945561178443559
2009-03-24,0.0,0.5997985738455347
2009-03-25,1.0,0.6512362118056381
2009-03-26,1.0,0.5824173504209486
2009-03-27,0.0,0.24012949320996055
2009-03-30,0.0,0.5997985738455347
2009-03-31,0.0,0.5997985738455347
2009-04-01,1.0,0.8977869918049921
2009-04-02,1.0,0.3336820818566431
2009-04-03,1.0,0.355821940688792
2009-04-06,0.0,0.7892577340610039
2009-04-07,0.0,0.6325597186601428
2009-04-08,1.0,0.3905831081905996
2009-04-09,1.0,0.4264089900225688
2009-04-13,0.0,0.7553410002751829
2009-04-14,1.0,0.7111839818222473
2009-04-15,0.0,0.8186362969437523
2009-04-16,1.0,0.5997985738455347
2009-04-17,1.0,0.5997985738455347
2009-04-20,0.0,0.5450788220522185
2009-04-21,1.0,0.1807524858943164
2009-04-22,1.0,0.6258086633681421
2009-04-23,1.0,0.4336362592885417
2009-04-24,1.0,0.328918428599299
2009-04-27,0.0,0.5997985738455347
2009-04-28,0.0,0.7476292024881317
2009-04-29,1.0,0.7179345907537376
2009-04-30,0.0,0.6074791917223684
2009-05-01,1.0,0.6181535024643297
2009-05-04,1.0,0.2556378342161383
2009-05-05,0.0,0.8024093260047664
2009-05-06,1.0,0.8636845191148791
2009-05-07,0.0,0.12855378784391602
2009-05-08,1.0,0.364673206508563
2009-05-11,0.0,0.4674445188115924
2009-05-12,0.0,0.7735460000344199
2009-05-13,0.0,0.4212616672844068
2009-05-14,1.0,0.12457604864877615
2009-05-15,0.0,0.8569392173026221
2009-05-18,1.0,0.5997985738455347
2009-05-19,1.0,0.6122782195063591
2009-05-20,1.0,0.5371962671052932
2009-05-21,0.0,0.20365232991667376
2009-05-22,1.0,0.39447575894323855
2009-05-26,1.0,0.5997985738455347
2009-05-27,0.0,0.8531632310063278
2009-05-28,1.0,0.105877371086259
2009-05-29,1.0,0.5997985738455347
2009-06-01,1.0,0.4314843458450969
2009-06-02,0.0,0.14497914593620442
2009-06-03,0.0,0.713358378948866
2009-06-04,1.0,0.4813525934906184
2009-06-05,0.0,0.36524405687928096
2009-06-08,0.0,0.5439029788393039
2009-06-09,1.0,0.455297771749226
2009-06-10,1.0,0.6545052587743792
2009-06-11,1.0,0.2358552462932173
2009-06-12,0.0,0.3670275427724767
2009-06-15,0.0,0.6422486730977383
2009-06-16,0.0,0.403423699457664
2009-06-17,0.0,0.2975336562839068
2009-06-18,0.0,0.4617590573151363
2009-06-19,0.0,0.5997985738455347
2009-06-22,0.0,0.5997985738455347
2009-06-23,1.0,0.2807281180987303
2009-06-24,1.0,0.3104017655334671
2009-06-25,1.0,0.4457590568686552
2009-06-26,0.0,0.4380128931362272
2009-06-29,1.0,0.4243471887813905
2009-06-30,0.0,0.6172177478477765
2009-07-01,0.0,0.5997985738455347
2009-07-02,0.0,0.11659365832654985
2009-07-06,0.0,0.5684289223158068
2009-07-07,0.0,0.5026135261090566
2009-07-08,1.0,0.6236163735781366
2009-07-09,1.0,0.5626981980671698
2009-07-10,0.0,0.5180576575982162
2009-07-13,1.0,0.623130034190839
2009-07-14,1.0,0.07498868361873341
2009-07-15,1.0,0.5997985738455347
2009-07-16,1.0,0.5758380278284052
2009-07-17,1.0,0.69203758394584
2009-07-20,1.0,0.3599330434458437
2009-07-21,1.0,0.4912657199630504
2009-07-22,0.0,0.6753751720151773
2009-07-23,1.0,0.3085192215634289
2009-07-24,1.0,0.6171106845795067
2009-07-27,1.0,0.35473985187869633
2009-07-28,0.0,0.4029564850986576
2009-07-29,0.0,0.5997985738455347
2009-07-30,1.0,0.14860505570212815
2009-07-31,1.0,0.4882294955641899
2009-08-03,1.0,0.5997985738455347
2009-08-04,0.0,0.6583851080781142
2009-08-05,0.0,0.5997985738455347
2009-08-06,0.0,0.6777930027019593
2009-08-07,1.0,0.5079848486474123
2009-08-10,1.0,0.2657609133526836
2009-08-11,0.0,0.8420602742637797
2009-08-12,1.0,0.5930005718203356
2009-08-13,1.0,0.4985576780313586
2009-08-14,0.0,0.6578564439327649
2009-08-17,0.0,0.5997985738455347
2009-08-18,1.0,0.6345425777224498
2009-08-19,1.0,0.5435460294477978
2009-08-20,1.0,0.351650930880469
2009-08-21,1.0,0.5496884975389121
2009-08-24,1.0,0.5997985738455347
2009-08-25,0.0,0.7267991443292301
2009-08-26,0.0,0.7438974636628095
2009-08-27,0.0,0.3228936004775311
2009-08-28,1.0,0.21406934773785116
2009-08-31,0.0,0.5997985738455347
2009-09-01,0.0,0.6793611898864228
2009-09-02,0.0,0.639907358863115
2009-09-03,1.0,0.3250575796000573
2009-09-04,1.0,0.1866967533945892
2009-09-08,1.0,0.5997985738455347
2009-09-09,1.0,0.3721192112853655
2009-09-10,1.0,0.4710454910823077
2009-09-11,1.0,0.5216729000168506
2009-09-14,1.0,0.12886862149144584
2009-09-15,1.0,0.6165882702437779
2009-09-16,1.0,0.5997985738455347
2009-09-17,0.0,0.7144170285758923
2009-09-18,1.0,0.9271870526580922
2009-09-21,0.0,0.25239273237439125
2009-09-22,1.0,0.6184910331067321
2009-09-23,0.0,0.5851325233259722
2009-09-24,0.0,0.5997985738455347
2009-09-25,0.0,0.6559966415798485
2009-09-28,1.0,0.32123106615404856
2009-09-29,1.0,0.4868752613979305
2009-09-30,0.0,0.5997985738455347
2009-10-01,0.0,0.7231232304789602
2009-10-02,0.0,0.5997985738455347
2009-10-05,1.0,0.2098532215562217
2009-10-06,1.0,0.7806339729868615
2009-10-07,1.0,0.5997985738455347
2009-10-08,1.0,0.6504790498343906
2009-10-09,0.0,0.3878449406192379
2009-10-12,1.0,0.439557477162674
2009-10-13,0.0,0.7089388364930228
2009-10-14,1.0,0.5997985738455347
2009-10-15,1.0,0.5047949660593991
2009-10-16,0.0,0.4731551294429546
2009-10-19,1.0,0.2827871857721901
2009-10-20,0.0,0.6396738226352952
2009-10-21,0.0,0.5561898249860867
2009-10-22,1.0,0.34886641911761224
2009-10-23,0.0,0.3133749578039866
2009-10-26,0.0,0.4427362314559509
2009-10-27,0.0,0.7937546555170282
2009-10-28,0.0,0.5997985738455347
2009-10-29,1.0,0.354927966640236
2009-10-30,0.0,0.6861674640823214
2009-11-02,1.0,0.26537935602997603
2009-11-03,1.0,0.5668803983852612
2009-11-04,0.0,0.5379555858032813
2009-11-05,1.0,0.5022666783193178
2009-11-06,0.0,0.5004238910311567
2009-11-09,1.0,0.5397607840102815
2009-11-10,0.0,0.7814362354324645
2009-11-11,1.0,0.5063157364787804
2009-11-12,0.0,0.3121071645833228
2009-11-13,1.0,0.2604731678937295
2009-11-16,1.0,0.6998173625394974
2009-11-17,0.0,0.6674823446747181
2009-11-18,0.0,0.6677253005717346
2009-11-19,0.0,0.4626873364498771
2009-11-20,0.0,0.4524287218760037
2009-11-23,1.0,0.5767388326144287
2009-11-24,1.0,0.4539915170757104
2009-11-25,1.0,0.925319998470336
2009-11-27,0.0,0.1147092032230788
2009-11-30,1.0,0.5274207576178129
2009-12-01,1.0,0.5997985738455347
2009-12-02,0.0,0.5997985738455347
2009-12-03,0.0,0.5930443852268865
2009-12-04,0.0,0.7336096626122116
2009-12-07,1.0,0.35967863402239425
2009-12-08,0.0,0.4925440013349831
2009-12-09,1.0,0.6580201018059186
2009-12-10,1.0,0.5029567835591634
2009-12-11,0.0,0.22258223857134074
2009-12-14,1.0,0.5124280949443534
2009-12-15,1.0,0.5774650531680627
2009-12-16,1.0,0.5997985738455347
2009-12-17,0.0,0.7551315609943773
2009-12-18,1.0,0.1715002905959177
2009-12-21,1.0,0.8205599639365069
2009-12-22,1.0,0.4748831475031798
2009-12-23,1.0,0.6527586441388303
2009-12-24,1.0,0.4321643781871518
2009-12-28,0.0,0.3375696729978831
2009-12-29,0.0,0.3851819920750399
2009-12-30,0.0,0.4230399557672852
2009-12-31,0.0,0.4794502236432709
2010-01-04,1.0,0.5
2010-01-05,1.0,0.5367924925919039
2010-01-06,1.0,0.4612575199367676
2010-01-07,0.0,0.4407269905180412
2010-01-08,1.0,0.5869997387379116
2010-01-11,0.0,0.5
2010-01-12,0.0,0.5389902355062374
2010-01-13,1.0,0.4940149353148056
2010-01-14,1.0,0.3696039848340054
2010-01-15,0.0,0.5754946440277495
2010-01-19,1.0,0.5
2010-01-20,0.0,0.6718671864618551
2010-01-21,0.0,0.4413753057477122
2010-01-22,0.0,0.5367924925919039
2010-01-25,1.0,0.4979559076734275
2010-01-26,0.0,0.5367924925919039
2010-01-27,0.0,0.5878578334978458
2010-01-28,0.0,0.5870251529044447
2010-01-29,0.0,0.5
2010-02-01,1.0,0.4043090893815884
2010-02-02,1.0,0.5367924925919039
2010-02-03,0.0,0.5
2010-02-04,0.0,0.5518922239218513
2010-02-05,1.0,0.5367924925919039
2010-02-08,0.0,0.5
2010-02-09,1.0,0.6708446492263399
2010-02-10,0.0,0.5
2010-02-11,1.0,0.5
2010-02-12,0.0,0.38777262281676
2010-02-16,1.0,0.5
2010-02-17,1.0,0.7842194510214716
2010-02-18,1.0,0.3860754555064694
2010-02-19,1.0,0.4272815658247726
2010-02-22,0.0,0.4001484787723065
2010-02-23,0.0,0.5367924925919039
2010-02-24,1.0,0.5908601488962859
2010-02-25,1.0,0.35165466150540026
2010-02-26,1.0,0.5
2010-03-01,1.0,0.5367924925919039
2010-03-02,1.0,0.5
2010-03-03,1.0,0.5367924925919039
2010-03-04,0.0,0.5
2010-03-05,1.0,0.5584111700366782
2010-03-08,0.0,0.5429753152565018
2010-03-09,0.0,0.5134386220668193
2010-03-10,1.0,0.3907876773456339
2010-03-11,1.0,0.5428696870225155
2010-03-12,1.0,0.4924205039156969
2010-03-15,0.0,0.5
2010-03-16,1.0,0.44397203860397977
2010-03-17,1.0,0.5367924925919039
2010-03-18,0.0,0.305725354379853
2010-03-19,0.0,0.4922713080299474
2010-03-22,0.0,0.5
2010-03-23,1.0,0.7809220600706258
2010-03-24,0.0,0.6018496201645588
2010-03-25,0.0,0.4949310508284321
2010-03-26,0.0,0.6314344290081542
2010-03-29,1.0,0.5
2010-03-30,1.0,0.5107351411879536
2010-03-31,1.0,0.3444616824799451
2010-04-01,1.0,0.5
2010-04-05,1.0,0.5385595187056172
2010-04-06,1.0,0.4669744445087554
2010-04-07,0.0,0.5367924925919039
2010-04-08,1.0,0.4946038289194867
2010-04-09,1.0,0.5367924925919039
2010-04-12,1.0,0.4656090207538118
2010-04-13,0.0,0.5
2010-04-14,1.0,0.5950981259412593
2010-04-15,0.0,0.6600555717994965
2010-04-16,0.0,0.4280519961176866
2010-04-19,0.0,0.5367924925919039
2010-04-20,1.0,0.4576033185694812
2010-04-21,0.0,0.5533389577994781
2010-04-22,1.0,0.581765197251229
2010-04-23,1.0,0.4577980463729773
2010-04-26,0.0,0.5367924925919039
2010-04-27,0.0,0.2364573322042815
2010-04-28,1.0,0.5367924925919039
2010-04-29,1.0,0.4553204818099064
2010-04-30,0.0,0.6937864788116263
2010-05-03,1.0,0.6118919500067301
2010-05-04,0.0,0.372036537710004
2010-05-05,0.0,0.4848759521728653
2010-05-06,0.0,0.4804474733409368
2010-05-07,0.0,0.5
2010-05-10,1.0,0.5
2010-05-11,0.0,0.5
2010-05-12,1.0,0.4664571503395546
2010-05-13,0.0,0.5
2010-05-14,0.0,0.4469949547502625
2010-05-17,0.0,0.5483027459634827
2010-05-18,0.0,0.4023241833485193
2010-05-19,0.0,0.5368874659268587
2010-05-20,0.0,0.4038622999444666
2010-05-21,1.0,0.5
2010-05-24,0.0,0.3988733782551525
2010-05-25,1.0,0.5044952136306299
2010-05-26,1.0,0.5367924925919039
2010-05-27,1.0,0.5367924925919039
2010-05-28,0.0,0.6784031634977691
2010-06-01,0.0,0.18431600673355894
2010-06-02,1.0,0.7438228701410818
2010-06-03,1.0,0.5367924925919039
2010-06-04,0.0,0.3287710485018015
2010-06-07,0.0,0.5
2010-06-08,1.0,0.3996167562441841
2010-06-09,0.0,0.5
2010-06-10,1.0,0.3760546561199372
2010-06-11,1.0,0.5
2010-06-14,0.0,0.397661974060256
2010-06-15,1.0,0.44399851137516383
2010-06-16,1.0,0.5367924925919039
2010-06-17,0.0,0.5
2010-06-18,1.0,0.5615349213054568
2010-06-21,0.0,0.28430540754288763
2010-06-22,0.0,0.38049023285905
2010-06-23,0.0,0.5
2010-06-24,0.0,0.5
2010-06-25,1.0,0.5017712684629944
2010-06-28,0.0,0.4440095910049382
2010-06-29,0.0,0.5
2010-06-30,0.0,0.8930509451518904
2010-07-01,0.0,0.5271348343034324
2010-07-02,0.0,0.5367924925919039
2010-07-06,1.0,0.44453476613466797
2010-07-07,1.0,0.27481098605639503
2010-07-08,1.0,0.5367924925919039
2010-07-09,1.0,0.5
2010-07-12,0.0,0.5367924925919039
2010-07-13,1.0,0.5
2010-07-14,0.0,0.4409501828566669
2010-07-15,1.0,0.5674806074486657
2010-07-16,0.0,0.5
2010-07-19,1.0,0.5059182067805131
2010-07-20,1.0,0.5433812345956913
2010-07-21,0.0,0.4549907036519626
2010-07-22,1.0,0.5
2010-07-23,1.0,0.34557417580694233
2010-07-26,1.0,0.5
2010-07-27,0.0,0.27225908595530424
2010-07-28,0.0,0.5367924925919039
2010-07-29,1.0,0.5243737814584382
2010-07-30,0.0,0.3689318916177589
2010-08-02,1.0,0.4336809947805361
2010-08-03,0.0,0.6371986693269254
2010-08-04,1.0,0.5
2010-08-05,1.0,0.5981572042466867
2010-08-06,0.0,0.5
2010-08-09,1.0,0.5112751267106388
2010-08-10,0.0,0.4876364282747823
2010-08-11,0.0,0.5787025794624148
2010-08-12,0.0,0.3960095357285119
2010-08-13,0.0,0.3675099902356634
2010-08-16,0.0,0.4528559743876786
2010-08-17,1.0,0.49353202181555605
2010-08-18,0.0,0.5367924925919039
2010-08-19,0.0,0.5621344849425237
2010-08-20,0.0,0.33826276425302104
2010-08-23,0.0,0.5143484100542104
2010-08-24,0.0,0.5
2010-08-25,0.0,0.5367924925919039
2010-08-26,0.0,0.5664676712999936
2010-08-27,1.0,0.280257324142115
2010-08-30,0.0,0.5367924925919039
2010-08-31,0.0,0.364035823713288
2010-09-01,1.0,0.5281684024349779
2010-09-02,1.0,0.4021908917401138
2010-09-03,1.0,0.5
2010-09-07,0.0,0.4824844642252325
2010-09-08,1.0,0.4974226541398983
2010-09-09,0.0,0.5367924925919039
2010-09-10,1.0,0.6579655596881316
2010-09-13,1.0,0.3655278214903852
2010-09-14,0.0,0.5367924925919039
2010-09-15,0.0,0.5367924925919039
2010-09-16,0.0,0.5719158601942753
2010-09-17,0.0,0.7711214787265152
2010-09-20,1.0,0.2610412068438492
2010-09-21,0.0,0.6394186647055813
2010-09-22,0.0,0.11551271605458803
2010-09-23,0.0,0.6091760507464993
2010-09-24,1.0,0.5367924925919039
2010-09-27,0.0,0.5367924925919039
2010-09-28,1.0,0.22949003062698795
2010-09-29,1.0,0.5367924925919039
2010-09-30,0.0,0.5
2010-10-01,1.0,0.6705527293474289
2010-10-04,0.0,0.4891923557457851
2010-10-05,1.0,0.41253868996245385
2010-10-06,1.0,0.5
2010-10-07,0.0,0.5367924925919039
2010-10-08,1.0,0.5
2010-10-11,1.0,0.5367924925919039
2010-10-12,1.0,0.5
2010-10-13,1.0,0.5
2010-10-14,0.0,0.5
2010-10-15,1.0,0.6353938317040166
2010-10-18,1.0,0.5367924925919039
2010-10-19,0.0,0.465888548681123
2010-10-20,1.0,0.302245899923526
2010-10-21,0.0,0.4240908679046519
2010-10-22,1.0,0.5066579467394181
2010-10-25,1.0,0.5367924925919039
2010-10-26,0.0,0.2267482144785957
2010-10-27,1.0,0.3568705625823667
2010-10-28,0.0,0.5367924925919039
2010-10-29,0.0,0.5367924925919039
2010-11-01,1.0,0.5379622499046778
2010-11-02,1.0,0.28524947918900684
2010-11-03,1.0,0.39177881971534334
2010-11-04,1.0,0.6431192685489492
2010-11-05,1.0,0.5
2010-11-08,1.0,0.4585748990290427
2010-11-09,0.0,0.5228426405588849
2010-11-10,1.0,0.3679162346771167
2010-11-11,1.0,0.6054033137281697
2010-11-12,0.0,0.4525301517539086
2010-11-15,0.0,0.5367924925919039
2010-11-16,0.0,0.5
2010-11-17,1.0,0.12449224097488602
2010-11-18,1.0,0.6442168930963827
2010-11-19,1.0,0.3735397852513962
2010-11-22,1.0,0.5367924925919039
2010-11-23,0.0,0.5
2010-11-24,1.0,0.5367924925919039
2010-11-26,0.0,0.4614968914241688
2010-11-29,1.0,0.5225849801120421
2010-11-30,0.0,0.5695560653829537
2010-12-01,1.0,0.43740515877834
2010-12-02,1.0,0.6373703332630912
2010-12-03,1.0,0.454991094059341
2010-12-06,1.0,0.5936699878358683
2010-12-07,0.0,0.5
2010-12-08,0.0,0.5538439477886739
2010-12-09,1.0,0.5367924925919039
2010-12-10,1.0,0.5423933223207099
2010-12-13,1.0,0.352559870374384
2010-12-14,0.0,0.6068716764423626
2010-12-15,0.0,0.40856848345779617
2010-12-16,1.0,0.4696113142808582
2010-12-17,1.0,0.5367924925919039
2010-12-20,1.0,0.5367924925919039
2010-12-21,1.0,0.3593085060423762
2010-12-22,1.0,0.3605427543020538
2010-12-23,1.0,0.3478438432852864
2010-12-27,0.0,0.5075250958109928
2010-12-28,1.0,0.44310913286393216
2010-12-29,1.0,0.5234902120633889
2010-12-30,1.0,0.4974272300375461
2010-12-31,1.0,0.5
2011-01-03,1.0,0.3733750456135762
2011-01-04,0.0,0.7561314643852789
2011-01-05,1.0,0.2556402192033613
2011-01-06,0.0,0.8394819653402059
2011-01-07,1.0,0.3127932467995741
2011-01-10,0.0,0.5328544012183732
2011-01-11,1.0,0.7409191325535098
2011-01-12,1.0,0.5233608579965017
2011-01-13,0.0,0.5809957263932721
2011-01-14,1.0,0.1984060596299297
2011-01-18,1.0,0.3733046771052728
2011-01-19,0.0,0.6336606317031238
2011-01-20,0.0,0.17552130196569096
2011-01-21,0.0,0.7020961103414549
2011-01-24,1.0,0.9047764298706042
2011-01-25,0.0,0.7020961103414549
2011-01-26,1.0,0.11729066245250615
2011-01-27,0.0,0.7467307025097651
2011-01-28,0.0,0.709967411578711
2011-01-31,1.0,0.7088698315711806
2011-02-01,1.0,0.500363235756282
2011-02-02,1.0,0.4399724803703944
2011-02-03,1.0,0.6265918451853775
2011-02-04,0.0,0.7099225985404823
2011-02-07,1.0,0.2870027015792833
2011-02-08,0.0,0.35563136551202296
2011-02-09,0.0,0.3965343615689765
2011-02-10,1.0,0.7020961103414549
2011-02-11,1.0,0.7533974981453199
2011-02-14,1.0,0.2731911336627248
2011-02-15,0.0,0.4581476444120816
2011-02-16,1.0,0.7020961103414549
2011-02-17,1.0,0.5415832208556057
2011-02-18,0.0,0.4975434767356778
2011-02-22,0.0,0.40315829139636256
2011-02-23,1.0,0.7020961103414549
2011-02-24,0.0,0.8873328155711757
2011-02-25,1.0,0.15514558454088778
2011-02-28,1.0,0.7020961103414549
2011-03-01,0.0,0.3948908130530574
2011-03-02,1.0,0.3172769603783858
2011-03-03,1.0,0.5705230753973641
2011-03-04,0.0,0.5453887725139793
2011-03-07,0.0,0.7270170757367277
2011-03-08,0.0,0.018104882733415255
2011-03-09,0.0,0.7020961103414549
2011-03-10,0.0,0.5880585012031836
2011-03-11,1.0,0.7020961103414549
2011-03-14,1.0,0.76911041703577
2011-03-15,0.0,0.2951598212405793
2011-03-16,0.0,0.5818923029666283
2011-03-17,1.0,0.4650669295299088
2011-03-18,0.0,0.4687327621187074
2011-03-21,1.0,0.38773595396765176
2011-03-22,0.0,0.7020961103414549
2011-03-23,1.0,0.5606631896028919
2011-03-24,1.0,0.4665805348563724
2011-03-25,1.0,0.496025744906265
2011-03-28,0.0,0.5094495578129071
2011-03-29,1.0,0.01983734064728604
2011-03-30,1.0,0.7020961103414549
2011-03-31,0.0,0.5309598991882145
2011-04-01,1.0,0.7020961103414549
2011-04-04,1.0,0.5375765146663579
2011-04-05,1.0,0.3750878693652392
2011-04-06,0.0,0.4640829848804375
2011-04-07,0.0,0.5207824436321181
2011-04-08,0.0,0.9004461946439599
2011-04-11,0.0,0.6366738477122056
2011-04-12,0.0,0.4802522440052139
2011-04-13,1.0,0.4101066140879818
2011-04-14,1.0,0.5358204206843075
2011-04-15,1.0,0.7956410529472185
2011-04-18,0.0,0.3219606264127072
2011-04-19,1.0,0.6346665986039595
2011-04-20,1.0,0.533967497776058
2011-04-21,1.0,0.5494014309315236
2011-04-25,0.0,0.7020961103414549
2011-04-26,1.0,0.5381066609293456
2011-04-27,1.0,0.6517811315232217
2011-04-28,0.0,0.4664701090198609
2011-04-29,1.0,0.7020961103414549
2011-05-02,0.0,0.7020961103414549
2011-05-03,0.0,0.21057490377460306
2011-05-04,0.0,0.7020961103414549
2011-05-05,0.0,0.44265036022413184
2011-05-06,1.0,0.6031097113994734
2011-05-09,1.0,0.7020961103414549
2011-05-10,1.0,0.35868721511512963
2011-05-11,0.0,0.2323803225939203
2011-05-12,0.0,0.11042029641823904
2011-05-13,0.0,0.8601482459119205
2011-05-16,0.0,0.7020961103414549
2011-05-17,1.0,0.08491919074156831
2011-05-18,1.0,0.7020961103414549
2011-05-19,0.0,0.20177454547167606
2011-05-20,1.0,0.6496497286984878
2011-05-23,0.0,0.6568452930503881
2011-05-24,1.0,0.7020961103414549
2011-05-25,1.0,0.7942927323908401
2011-05-26,1.0,0.4457616412820161
2011-05-27,1.0,0.27536327263708266
2011-05-31,1.0,0.319923088404158
2011-06-01,0.0,0.19495153548352973
2011-06-02,1.0,0.7325379861457301
2011-06-03,1.0,0.8243653045860739
2011-06-06,0.0,0.471489449897789
2011-06-07,1.0,0.036884326982164366
2011-06-08,0.0,0.7436265990675681
2011-06-09,1.0,0.17412082755683075
2011-06-10,0.0,0.8175359861663152
2011-06-13,0.0,0.21255286971391885
2011-06-14,1.0,0.7368961099631858
2011-06-15,0.0,0.3495791948636221
2011-06-16,0.0,0.5425587310557589
2011-06-17,0.0,0.4033386757717584
2011-06-20,1.0,0.7020961103414549
2011-06-21,1.0,0.4652156754957814
2011-06-22,0.0,0.5339605186829435
2011-06-23,0.0,0.2629731613199632
2011-06-24,0.0,0.7020961103414549
2011-06-27,1.0,0.5411941250070493
2011-06-28,1.0,0.4779855993660298
2011-06-29,1.0,0.2841540052828617
2011-06-30,1.0,0.13926983949095267
2011-07-01,1.0,0.9687357082597384
2011-07-05,1.0,0.4376189949255902
2011-07-06,0.0,0.35992922005220224
2011-07-07,1.0,0.3409078473679276
2011-07-08,0.0,0.7020961103414549
2011-07-11,0.0,0.5531682498231256
2011-07-12,0.0,0.09465172258641967
2011-07-13,1.0,0.4093548801867197
2011-07-14,0.0,0.31924609994911524
2011-07-15,1.0,0.5589773054034312
2011-07-18,0.0,0.7859325536587121
2011-07-19,1.0,0.3648556272071689
2011-07-20,1.0,0.7020961103414549
2011-07-21,1.0,0.1525270143430342
2011-07-22,1.0,0.7719686501288245
2011-07-25,0.0,0.525009257313613
2011-07-26,0.0,0.7020961103414549
2011-07-27,0.0,0.3886569617037615
2011-07-28,1.0,0.529109571908535
2011-07-29,0.0,0.2768121148326949
2011-08-01,0.0,0.8356328238676326
2011-08-02,0.0,0.2764536223840828
2011-08-03,0.0,0.42664174381095055
2011-08-04,0.0,0.1343485505750961
2011-08-05,0.0,0.7020961103414549
2011-08-08,0.0,0.6902214959696799
2011-08-09,1.0,0.18561727071884487
2011-08-10,0.0,0.8951772299021771
2011-08-11,1.0,0.3951144643495946
2011-08-12,1.0,0.5798765517048036
2011-08-15,1.0,0.9750743071151255
2011-08-16,0.0,0.06198099758897821
2011-08-17,1.0,0.7020961103414549
2011-08-18,0.0,0.5198477313898242
2011-08-19,0.0,0.7762487675273647
2011-08-22,0.0,0.2848141552547415
2011-08-23,1.0,0.7020961103414549
2011-08-24,1.0,0.2028599593934612
2011-08-25,0.0,0.7478985791469213
2011-08-26,1.0,0.6170544174924909
2011-08-29,1.0,0.7558696047080927
