date,return_direction,prediction
2008-10-14,0.0,0.8770153067699634
2008-10-15,0.0,0.6166727472049273
2008-10-16,1.0,0.059389848978432434
2008-10-17,0.0,0.7628052997363621
2008-10-20,1.0,0.9999894309837184
2008-10-21,0.0,0.9591714198349884
2008-10-22,0.0,0.4888094577905282
2008-10-23,0.0,0.1326392434831822
2008-10-24,0.0,0.3082444640955433
2008-10-27,0.0,0.9923258925764072
2008-10-28,1.0,0.7628052997363621
2008-10-29,1.0,0.7628052997363621
2008-10-30,1.0,0.4519764184036193
2008-10-31,1.0,0.5631665315352951
2008-11-03,1.0,0.927578912807076
2008-11-04,1.0,0.38610051298872
2008-11-05,0.0,0.7628052997363621
2008-11-06,0.0,0.7247402490663818
2008-11-07,1.0,0.1774306942740879
2008-11-10,0.0,0.6773354982475691
2008-11-11,0.0,0.7300923207498083
2008-11-12,0.0,0.701220696775031
2008-11-13,1.0,0.9662401547710856
2008-11-14,0.0,0.33844792643456084
2008-11-17,0.0,0.6859462866038032
2008-11-18,1.0,0.9167078659009392
2008-11-19,0.0,0.8921513298002137
2008-11-20,0.0,0.8081713090838418
2008-11-21,1.0,0.04159619061880829
2008-11-24,1.0,0.3896251752893726
2008-11-25,0.0,0.9781278451869772
2008-11-26,1.0,0.9496296490668432
2008-11-28,1.0,0.8388421800879391
2008-12-01,0.0,0.1820907605445241
2008-12-02,1.0,0.7628052997363621
2008-12-03,1.0,0.6870534995865667
2008-12-04,0.0,0.8628904338500676
2008-12-05,1.0,0.9356871523257224
2008-12-08,1.0,0.40031704954347386
2008-12-09,0.0,0.8757326459573491
2008-12-10,1.0,0.9510931962278296
2008-12-11,0.0,0.7628052997363621
2008-12-12,1.0,0.405187304130814
2008-12-15,0.0,0.4608166758212109
2008-12-16,1.0,0.9303266665044596
2008-12-17,0.0,0.8243061547863934
2008-12-18,0.0,0.5624442502371306
2008-12-19,1.0,0.2711106128014483
2008-12-22,0.0,0.7628052997363621
2008-12-23,0.0,0.6737225346841551
2008-12-24,1.0,0.7628052997363621
2008-12-26,1.0,0.42156700316583184
2008-12-29,0.0,0.8990139459417801
2008-12-30,1.0,0.7628052997363621
2008-12-31,1.0,0.6868619733854913
2009-01-02,1.0,0.19571390503624647
2009-01-05,0.0,0.4859765793128168
2009-01-06,1.0,0.8584696237074771
2009-01-07,0.0,0.18151452583522185
2009-01-08,1.0,0.6267715018017121
2009-01-09,0.0,0.6624974215139622
2009-01-12,0.0,0.7993884886875944
2009-01-13,1.0,0.4035194222146901
2009-01-14,0.0,0.6670096172304222
2009-01-15,1.0,0.5034765561223534
2009-01-16,1.0,0.11151880571834996
2009-01-20,0.0,0.7375672636677919
2009-01-21,1.0,0.2273115561890389
2009-01-22,0.0,0.14579573737100193
2009-01-23,1.0,0.8711496763512305
2009-01-26,1.0,0.2543863447511126
2009-01-27,1.0,0.6624974215139622
2009-01-28,1.0,0.7186362521922622
2009-01-29,0.0,0.3481079277107047
2009-01-30,0.0,0.6819185756258118
2009-02-02,1.0,0.4356959867406554
2009-02-03,1.0,0.8752702120659652
2009-02-04,0.0,0.8472440490551432
2009-02-05,1.0,0.4416138153197183
2009-02-06,1.0,0.770462330426552
2009-02-09,0.0,0.3923979028943183
2009-02-10,0.0,0.4851634340440445
2009-02-11,1.0,0.9197719401121042
2009-02-12,1.0,0.23803454173345845
2009-02-13,0.0,0.3813366844021777
2009-02-17,0.0,0.12437394243733844
2009-02-18,0.0,0.5755274039313577
2009-02-19,0.0,0.5183370186716857
2009-02-20,0.0,0.8060588998174694
2009-02-23,0.0,0.3399189510016526
2009-02-24,1.0,0.7240114887525582
2009-02-25,0.0,0.531173518431534
2009-02-26,0.0,0.6624974215139622
2009-02-27,0.0,0.13812274837804636
2009-03-02,0.0,0.04356560956397381
2009-03-03,0.0,0.4600764438372629
2009-03-04,1.0,0.7559602108339569
2009-03-05,0.0,0.7348032388962512
2009-03-06,0.0,0.2849911557075144
2009-03-09,0.0,0.6624974215139622
2009-03-10,1.0,0.2679495489680626
2009-03-11,1.0,0.8876421886086912
2009-03-12,1.0,0.6624974215139622
2009-03-13,1.0,0.23981305420266186
2009-03-16,0.0,0.4073382548107304
2009-03-17,1.0,0.8472667891349301
2009-03-18,1.0,0.5477132146927156
2009-03-19,0.0,0.3700314503064336
2009-03-20,0.0,0.6148857613224483
2009-03-23,1.0,0.4252513430640436
2009-03-24,0.0,0.8707258513146525
2009-03-25,1.0,0.4560229652042236
2009-03-26,1.0,0.5591764634617867
2009-03-27,0.0,0.21203312385620493
2009-03-30,0.0,0.9014036229454954
2009-03-31,1.0,0.7604354823684841
2009-04-01,1.0,0.8710543645391289
2009-04-02,1.0,0.56925139907049
2009-04-03,1.0,0.5482308934192551
2009-04-06,0.0,0.6624974215139622
2009-04-07,0.0,0.8687071624949859
2009-04-08,1.0,0.06600200544612697
2009-04-09,1.0,0.3029386214176693
2009-04-13,1.0,0.4822379496357412
2009-04-14,0.0,0.3651035034397822
2009-04-15,1.0,0.4350978374347055
2009-04-16,1.0,0.7986779683309723
2009-04-17,1.0,0.3535398099460158
2009-04-20,0.0,0.156457434438292
2009-04-21,1.0,0.6624974215139622
2009-04-22,1.0,0.6462984317675605
2009-04-23,1.0,0.6624974215139622
2009-04-24,1.0,0.3921198016991621
2009-04-27,0.0,0.21469381824656905
2009-04-28,0.0,0.5935211582120249
2009-04-29,1.0,0.9007252905634092
2009-04-30,1.0,0.3565277279838145
2009-05-01,1.0,0.6624974215139622
2009-05-04,1.0,0.674193010315308
2009-05-05,0.0,0.8527540234320883
2009-05-06,1.0,0.6624974215139622
2009-05-07,0.0,0.2468273061812768
2009-05-08,1.0,0.6777692545906846
2009-05-11,0.0,0.6624974215139622
2009-05-12,0.0,0.6624974215139622
2009-05-13,0.0,0.3884839517235771
2009-05-14,1.0,0.8933609350520739
2009-05-15,0.0,0.6490745903833552
2009-05-18,1.0,0.7657220556432155
2009-05-19,1.0,0.4806819761085354
2009-05-20,0.0,0.864957393897246
2009-05-21,0.0,0.13698667415748886
2009-05-22,0.0,0.6624974215139622
2009-05-26,1.0,0.6624974215139622
2009-05-27,0.0,0.6624974215139622
2009-05-28,1.0,0.5619691852906488
2009-05-29,1.0,0.8045899588368749
2009-06-01,1.0,0.8528634444303393
2009-06-02,1.0,0.1384914681688963
2009-06-03,0.0,0.7330380705763735
2009-06-04,1.0,0.6624974215139622
2009-06-05,0.0,0.9565454186304599
2009-06-08,0.0,0.1361374216281002
2009-06-09,1.0,0.4198252560231136
2009-06-10,0.0,0.8782778111111198
2009-06-11,1.0,0.3603035664437715
2009-06-12,0.0,0.3061719062806155
2009-06-15,0.0,0.7163321586748057
2009-06-16,0.0,0.7932796446693745
2009-06-17,1.0,0.7253270816843984
2009-06-18,0.0,0.38158653649951935
2009-06-19,1.0,0.6624974215139622
2009-06-22,0.0,0.37054628561252173
2009-06-23,0.0,0.6624974215139622
2009-06-24,1.0,0.643305775903266
2009-06-25,1.0,0.4957671557890283
2009-06-26,1.0,0.8927446047810873
2009-06-29,1.0,0.32357109154886343
2009-06-30,0.0,0.609662998884289
2009-07-01,1.0,0.6348223514028978
2009-07-02,0.0,0.6825842835753445
2009-07-06,0.0,0.6624974215139622
2009-07-07,0.0,0.004781330504316308
2009-07-08,1.0,0.9966653438312204
2009-07-09,1.0,0.3987265772344611
2009-07-10,1.0,0.216341408708673
2009-07-13,1.0,0.3307927185400313
2009-07-14,1.0,0.5337676021291752
2009-07-15,1.0,0.8831038338954834
2009-07-16,1.0,0.6624974215139622
2009-07-17,1.0,0.12548137553154945
2009-07-20,1.0,0.6626113102267234
2009-07-21,1.0,0.5735598127280823
2009-07-22,1.0,0.5092779817102661
2009-07-23,1.0,0.41504654552767023
2009-07-24,0.0,0.7301114401402672
2009-07-27,1.0,0.3668484507710025
2009-07-28,1.0,0.8362923903030477
2009-07-29,0.0,0.25494945762979754
2009-07-30,1.0,0.6624974215139622
2009-07-31,0.0,0.6624974215139622
2009-08-03,1.0,0.717058741919479
2009-08-04,1.0,0.3373136700006001
2009-08-05,0.0,0.7401915188575843
2009-08-06,0.0,0.6859822647782735
2009-08-07,1.0,0.6624974215139622
2009-08-10,0.0,0.0005662814393894897
2009-08-11,0.0,0.676737141730631
2009-08-12,1.0,0.37734572185136617
2009-08-13,1.0,0.8048621543656744
2009-08-14,0.0,0.5289214499792384
2009-08-17,0.0,0.7156574157162948
2009-08-18,1.0,0.3852042022436941
2009-08-19,1.0,0.6624974215139622
2009-08-20,1.0,0.7420047550309324
2009-08-21,1.0,0.6624974215139622
2009-08-24,0.0,0.6624974215139622
2009-08-25,1.0,0.8135253004927671
2009-08-26,1.0,0.8178179404881301
2009-08-27,1.0,0.8535195859728424
2009-08-28,1.0,0.25094190664134114
2009-08-31,0.0,0.48316647822120795
2009-09-01,0.0,0.4868287393651389
2009-09-02,0.0,0.7964143242171491
2009-09-03,1.0,0.7635980187364105
2009-09-04,1.0,0.09226839695250562
2009-09-08,1.0,0.4722887999723978
2009-09-09,1.0,0.6905006660050191
2009-09-10,1.0,0.3756910245905506
2009-09-11,0.0,0.7819531285202571
2009-09-14,1.0,0.600193155827577
2009-09-15,1.0,0.7957200157073661
2009-09-16,1.0,0.7558922869958999
2009-09-17,0.0,0.4883932984448085
2009-09-18,1.0,0.14985735048303644
2009-09-21,1.0,0.019423156347536226
2009-09-22,1.0,0.6706138813898394
2009-09-23,0.0,0.5724693826348605
2009-09-24,0.0,0.915014429508772
2009-09-25,0.0,0.6624974215139622
2009-09-28,1.0,0.3500784381364456
2009-09-29,0.0,0.16163899976431173
2009-09-30,0.0,0.8482405371702879
2009-10-01,0.0,0.687921991825088
2009-10-02,0.0,0.5704057267556114
2009-10-05,1.0,0.4219209161232345
2009-10-06,1.0,0.5374793518089487
2009-10-07,1.0,0.691821285509646
2009-10-08,1.0,0.8304997399068657
2009-10-09,1.0,0.8831416054503297
2009-10-12,0.0,0.5247813190058611
2009-10-13,1.0,0.6624974215139622
2009-10-14,1.0,0.6545966066943829
2009-10-15,1.0,0.8279166695337401
2009-10-16,0.0,0.3828760314521165
2009-10-19,1.0,0.2108340948138811
2009-10-20,0.0,0.6624974215139622
2009-10-21,0.0,0.9592766795240828
2009-10-22,1.0,0.6624974215139622
2009-10-23,0.0,0.18152050174843856
2009-10-26,0.0,0.1335181165313973
2009-10-27,0.0,0.7045215725664028
2009-10-28,0.0,0.6624974215139622
2009-10-29,1.0,0.7453221571072385
2009-10-30,0.0,0.7540258187229281
2009-11-02,1.0,0.6624974215139622
2009-11-03,1.0,0.5535718036562562
2009-11-04,0.0,0.7067817666371542
2009-11-05,1.0,0.8934985590724293
2009-11-06,1.0,0.5061176930213432
2009-11-09,1.0,0.09768599611717076
2009-11-10,0.0,0.9738408975843909
2009-11-11,1.0,0.9928612113062196
2009-11-12,0.0,0.7739747538574406
2009-11-13,1.0,0.3454399581528219
2009-11-16,1.0,0.5083525634967782
2009-11-17,1.0,0.8808672685962537
2009-11-18,0.0,0.8191658036106917
2009-11-19,0.0,0.6624974215139622
2009-11-20,0.0,0.6630091814279645
2009-11-23,1.0,0.5306034858633963
2009-11-24,0.0,0.021086637842469683
2009-11-25,1.0,0.6624974215139622
2009-11-27,0.0,0.5680907793376109
2009-11-30,1.0,0.6624974215139622
2009-12-01,1.0,0.17975771669206092
2009-12-02,1.0,0.8807356505917464
2009-12-03,0.0,0.5504313951419053
2009-12-04,1.0,0.5924724965516623
2009-12-07,0.0,0.6405410637476415
2009-12-08,0.0,0.7616938875093736
2009-12-09,1.0,0.4278952515721194
2009-12-10,1.0,0.8614057648262988
2009-12-11,0.0,0.5509134566330223
2009-12-14,1.0,0.7840302557085286
2009-12-15,0.0,0.2973651990012128
2009-12-16,1.0,0.7040042734013158
2009-12-17,0.0,0.9434652404511912
2009-12-18,1.0,0.6624974215139622
2009-12-21,1.0,0.40410069323799946
2009-12-22,1.0,0.4962722024545266
2009-12-23,1.0,0.7148048216268277
2009-12-24,1.0,0.4876601974421783
2009-12-28,1.0,0.4375040146326171
2009-12-29,0.0,0.1737882839888821
2009-12-30,1.0,0.7543480664654197
2009-12-31,0.0,0.6624974215139622
2010-01-04,1.0,0.8824879550011859
2010-01-05,1.0,0.21546533839365334
2010-01-06,0.0,0.5891044654777269
2010-01-07,0.0,0.7612029221468143
2010-01-08,1.0,0.4397196057823728
2010-01-11,0.0,0.5084808434613648
2010-01-12,0.0,0.31224286292305004
2010-01-13,1.0,0.5910163590978139
2010-01-14,1.0,0.481965536771184
2010-01-15,0.0,0.6367287364155967
2010-01-19,1.0,0.1978341667128626
2010-01-20,0.0,0.7281566052052
2010-01-21,0.0,0.19187342323914328
2010-01-22,0.0,0.5440178331519366
2010-01-25,1.0,0.4198204742110565
2010-01-26,0.0,0.6765394386212709
2010-01-27,1.0,0.8121790724969856
2010-01-28,0.0,0.5030804471841124
2010-01-29,0.0,0.4961237939059123
2010-02-01,1.0,0.5878422099778697
2010-02-02,1.0,0.6081938154160331
2010-02-03,1.0,0.4105802349208039
2010-02-04,0.0,0.48979331023187506
2010-02-05,1.0,0.8153764729263904
2010-02-08,0.0,0.4620401758987201
2010-02-09,1.0,0.24014009585884075
2010-02-10,0.0,0.8359916760275417
2010-02-11,1.0,0.5884024236101
2010-02-12,1.0,0.21522019352811986
2010-02-16,1.0,0.6831559443322505
2010-02-17,1.0,0.6295951317669954
2010-02-18,1.0,0.3206947154415084
2010-02-19,1.0,0.4507595065235115
2010-02-22,0.0,0.6859503926501781
2010-02-23,0.0,0.4418853297817511
2010-02-24,1.0,0.8897559296085076
2010-02-25,0.0,0.3105781300233802
2010-02-26,1.0,0.788532391133513
2010-03-01,1.0,0.24867362433169726
2010-03-02,1.0,0.3910906340177697
2010-03-03,0.0,0.6534314100309658
2010-03-04,1.0,0.5208375377885138
2010-03-05,1.0,0.7019921435539117
2010-03-08,1.0,0.18961828586838966
2010-03-09,1.0,0.4113608275380106
2010-03-10,1.0,0.7592372633717239
2010-03-11,1.0,0.8330128137045633
2010-03-12,0.0,0.6074149974436488
2010-03-15,0.0,0.26803567904352144
2010-03-16,1.0,0.8012283265302228
2010-03-17,1.0,0.4476827079217555
2010-03-18,1.0,0.4341400271246023
2010-03-19,0.0,0.30078201200186483
2010-03-22,1.0,0.31970349890361
2010-03-23,1.0,0.8738622470479822
2010-03-24,0.0,0.4955120525405246
2010-03-25,0.0,0.5800754202525263
2010-03-26,0.0,0.4868816197147498
2010-03-29,1.0,0.5818791635347395
2010-03-30,1.0,0.8232268319323861
2010-03-31,0.0,0.4264738665176265
2010-04-01,1.0,0.8347006091209311
2010-04-05,1.0,0.6345278466958323
2010-04-06,1.0,0.4145862909703899
2010-04-07,0.0,0.4166513743233482
2010-04-08,1.0,0.4426735857968071
2010-04-09,1.0,0.4969840261561121
2010-04-12,1.0,0.5485960530392914
2010-04-13,1.0,0.5663939953039059
2010-04-14,1.0,0.6565607594433869
2010-04-15,1.0,0.7680273186664568
2010-04-16,0.0,0.6421456425040573
2010-04-19,0.0,0.26526146982657417
2010-04-20,1.0,0.21883865889182588
2010-04-21,1.0,0.8470214180630663
2010-04-22,1.0,0.6846103261316758
2010-04-23,1.0,0.7464643265661939
2010-04-26,0.0,0.4368781343697648
2010-04-27,0.0,0.08650352727846379
2010-04-28,1.0,0.7677377767185658
2010-04-29,1.0,0.2376066866769521
2010-04-30,0.0,0.7676619766574166
2010-05-03,1.0,0.3238900134800604
2010-05-04,0.0,0.2603100666719245
2010-05-05,0.0,0.824172723446713
2010-05-06,0.0,0.7768093040776957
2010-05-07,0.0,0.6612145898730473
2010-05-10,1.0,0.3097541999912536
2010-05-11,1.0,0.6892689219644399
2010-05-12,1.0,0.7536572942083914
2010-05-13,0.0,0.6226721454742791
2010-05-14,0.0,0.5322659196831561
2010-05-17,1.0,0.314172456042697
2010-05-18,0.0,0.5541844452300896
2010-05-19,0.0,0.3168235742452691
2010-05-20,0.0,0.6363081604689649
2010-05-21,1.0,0.7710234604232648
2010-05-24,0.0,0.2534620150855972
2010-05-25,0.0,0.8006349788668145
2010-05-26,0.0,0.3286052642475665
2010-05-27,1.0,0.8251598342408475
2010-05-28,0.0,0.27460383864833515
2010-06-01,0.0,0.4055298909811093
2010-06-02,1.0,0.286247504097573
2010-06-03,1.0,0.5119262863029425
2010-06-04,0.0,0.6272012498388778
2010-06-07,0.0,0.4299954625981268
2010-06-08,0.0,0.2341177254514601
2010-06-09,0.0,0.8102732129149615
2010-06-10,1.0,0.24044946414121796
2010-06-11,1.0,0.6031636705332342
2010-06-14,1.0,0.6023616660251632
2010-06-15,1.0,0.3245883054622218
2010-06-16,1.0,0.6713672312297856
2010-06-17,1.0,0.5337422169710603
2010-06-18,1.0,0.6602527148766915
2010-06-21,0.0,0.0062695724913855435
2010-06-22,0.0,0.493050857072133
2010-06-23,0.0,0.7748848601160596
2010-06-24,0.0,0.5618818294456328
2010-06-25,1.0,0.3476312313728129
2010-06-28,0.0,0.8129938002065694
2010-06-29,0.0,0.7106248969838811
2010-06-30,0.0,0.6217821153427013
2010-07-01,0.0,0.621961021965249
2010-07-02,0.0,0.4652552926319294
2010-07-06,1.0,0.3462311068391064
2010-07-07,1.0,0.8254904355480841
2010-07-08,1.0,0.4293772122350864
2010-07-09,1.0,0.8675406307580956
2010-07-12,1.0,0.6689447456525713
2010-07-13,1.0,0.4007875307958628
2010-07-14,1.0,0.6554477648397462
2010-07-15,0.0,0.7338313798575755
2010-07-16,0.0,0.5307432610699931
2010-07-19,1.0,0.2515966502063593
2010-07-20,1.0,0.712330829183636
2010-07-21,0.0,0.37679274272199387
2010-07-22,1.0,0.712124816274792
2010-07-23,1.0,0.4894641415395589
2010-07-26,1.0,0.3609149842710288
2010-07-27,0.0,0.4266295323102654
2010-07-28,0.0,0.7986474417475414
2010-07-29,0.0,0.8076018902707914
2010-07-30,1.0,0.4948439086195478
2010-08-02,1.0,0.18436106612062328
2010-08-03,0.0,0.3439054213140696
2010-08-04,1.0,0.8786573039725746
2010-08-05,0.0,0.8446162657436596
2010-08-06,0.0,0.6647282757775471
2010-08-09,1.0,0.5875392137922242
2010-08-10,0.0,0.4832265048582205
2010-08-11,0.0,0.4752828845092218
2010-08-12,0.0,0.4432938861598724
2010-08-13,0.0,0.4787693733581808
2010-08-16,1.0,0.7286945752972495
2010-08-17,1.0,0.3487054580680236
2010-08-18,1.0,0.7692050158694421
2010-08-19,0.0,0.8451757636505961
2010-08-20,1.0,0.4754758622680636
2010-08-23,0.0,0.5038595838704272
2010-08-24,0.0,0.8206153013498455
2010-08-25,1.0,0.8251974482868297
2010-08-26,0.0,0.4703715245475814
2010-08-27,1.0,0.7272618009067545
2010-08-30,0.0,0.4619013916770085
2010-08-31,0.0,0.4086352088492804
2010-09-01,1.0,0.5862666643927231
2010-09-02,1.0,0.8466257937045925
2010-09-03,1.0,0.4322395961196947
2010-09-07,0.0,0.5067586287260811
2010-09-08,1.0,0.624416591103927
2010-09-09,1.0,0.8149444333464246
2010-09-10,1.0,0.63060068529451
2010-09-13,1.0,0.2995537185371592
2010-09-14,1.0,0.7351999375642545
2010-09-15,1.0,0.5760622484325798
2010-09-16,1.0,0.6851835542600879
2010-09-17,1.0,0.18302403356274807
2010-09-20,1.0,0.3987282077337753
2010-09-21,0.0,0.7351485924817015
2010-09-22,0.0,0.5550810914281918
2010-09-23,0.0,0.5310882143343835
2010-09-24,1.0,0.6747891921253277
2010-09-27,0.0,0.4383249145153348
2010-09-28,1.0,0.5566041326203272
2010-09-29,0.0,0.5370995538588035
2010-09-30,0.0,0.4756196438242923
2010-10-01,1.0,0.6579778562273193
2010-10-04,0.0,0.4786377235528007
2010-10-05,1.0,0.7247869561790196
2010-10-06,0.0,0.6020728886141553
2010-10-07,1.0,0.8177611950324674
2010-10-08,1.0,0.62580297272177
2010-10-11,1.0,0.7592353417449004
2010-10-12,1.0,0.4098619724440249
2010-10-13,1.0,0.5636919806517957
2010-10-14,0.0,0.32487999954130586
2010-10-15,1.0,0.4955754044627879
2010-10-18,1.0,0.701868998425737
2010-10-19,0.0,0.39264027161566456
2010-10-20,1.0,0.8560455240955391
2010-10-21,1.0,0.33775460461467194
2010-10-22,1.0,0.7229282184750513
2010-10-25,1.0,0.3850286297339085
2010-10-26,1.0,0.4250317073023818
2010-10-27,1.0,0.8422093465657383
2010-10-28,1.0,0.8485076835664661
2010-10-29,1.0,0.5184294998947457
2010-11-01,0.0,0.7227377872908272
2010-11-02,1.0,0.2479340457716085
2010-11-03,1.0,0.3415512662702407
2010-11-04,1.0,0.8810358019253576
2010-11-05,1.0,0.8169261855897659
2010-11-08,1.0,0.257763192009879
2010-11-09,0.0,0.3732554268291869
2010-11-10,1.0,0.8741600414911576
2010-11-11,0.0,0.7816204656870205
2010-11-12,0.0,0.6494518178331973
2010-11-15,0.0,0.06364325678847936
2010-11-16,0.0,0.9325432239722884
2010-11-17,1.0,0.3367771029009821
2010-11-18,1.0,0.5991248116861266
2010-11-19,1.0,0.6825584846660966
2010-11-22,1.0,0.6423927962558226
2010-11-23,0.0,0.8206555524044398
2010-11-24,1.0,0.06804651753209015
2010-11-26,0.0,0.28575184439404083
2010-11-29,0.0,0.5270698043174851
2010-11-30,0.0,0.9897899872158
2010-12-01,1.0,0.15591562402891393
2010-12-02,1.0,0.28845702320963795
2010-12-03,1.0,0.8939990920771372
2010-12-06,1.0,0.7136882139927879
2010-12-07,1.0,0.6706689814235018
2010-12-08,1.0,0.6155213597994683
2010-12-09,1.0,0.2635136995059237
2010-12-10,1.0,0.6601169089530559
2010-12-13,0.0,0.6787347580433231
2010-12-14,1.0,0.3483167036266627
2010-12-15,0.0,0.33250175676148425
2010-12-16,1.0,0.6872873669203848
2010-12-17,1.0,0.5498269413240524
2010-12-20,1.0,0.4720866840092025
2010-12-21,1.0,0.37685305472913305
2010-12-22,1.0,0.3886169073524966
2010-12-23,0.0,0.6146448051951898
2010-12-27,1.0,0.7364208825366197
2010-12-28,0.0,0.06220984602450176
2010-12-29,1.0,0.8051497593368909
2010-12-30,0.0,0.7182689218577258
2010-12-31,0.0,0.6612691865721725
2011-01-03,1.0,0.5200869780853373
2011-01-04,0.0,0.7284099571074684
2011-01-05,1.0,0.6992499631431519
2011-01-06,1.0,0.5538265654160838
2011-01-07,0.0,0.6399830045854389
2011-01-10,1.0,0.17332453484979654
2011-01-11,1.0,0.5138849893100069
2011-01-12,1.0,0.6185817618400814
2011-01-13,0.0,0.7729875219589499
2011-01-14,1.0,0.26715550433414004
2011-01-18,1.0,0.2687504214602189
2011-01-19,0.0,0.9880276024901
2011-01-20,0.0,0.20144574831202886
2011-01-21,0.0,0.5949407920932485
2011-01-24,1.0,0.6820600570271256
2011-01-25,1.0,0.5578113901091788
2011-01-26,1.0,0.7312685006264058
2011-01-27,1.0,0.6888086589187115
2011-01-28,0.0,0.6412083856027145
2011-01-31,1.0,0.2730983777408756
2011-02-01,1.0,0.8522278143364328
2011-02-02,0.0,0.6391656514280779
2011-02-03,1.0,0.5263240695015945
2011-02-04,1.0,0.6484733111987943
2011-02-07,1.0,0.5713616203321155
2011-02-08,1.0,0.3706861226778222
2011-02-09,0.0,0.9990990595171536
2011-02-10,1.0,0.840085517534346
2011-02-11,1.0,0.9101350041888012
2011-02-14,1.0,0.376763629448048
2011-02-15,0.0,0.7000506952098685
2011-02-16,1.0,0.35706587712525645
2011-02-17,1.0,0.7707857832821909
2011-02-18,1.0,0.2811882329965656
2011-02-22,0.0,0.4774285467863971
2011-02-23,0.0,0.3917903649849424
2011-02-24,1.0,0.5489944138817621
2011-02-25,1.0,0.4973981839066944
2011-02-28,1.0,0.42000757951469303
2011-03-01,0.0,0.9985315425866048
2011-03-02,1.0,0.40956614606679936
2011-03-03,1.0,0.38321172017815264
2011-03-04,0.0,0.6732204525095434
2011-03-07,0.0,0.6601780216122277
2011-03-08,1.0,0.3047145763913556
2011-03-09,0.0,0.8355030280024234
2011-03-10,0.0,0.700184846162427
2011-03-11,1.0,0.7686419367271662
2011-03-14,0.0,0.23865253681404835
2011-03-15,0.0,0.5243397540631939
2011-03-16,0.0,0.9978718623539377
2011-03-17,1.0,0.731584660586005
2011-03-18,1.0,0.871052439677747
2011-03-21,1.0,0.33700976345044503
2011-03-22,0.0,0.40889604464065227
2011-03-23,1.0,0.7670300705961688
2011-03-24,1.0,0.8694033938772787
2011-03-25,1.0,0.4677736286196708
2011-03-28,0.0,0.3814794092095259
2011-03-29,1.0,0.5978000127338148
2011-03-30,1.0,0.7832911357431656
2011-03-31,1.0,0.6425382131058152
2011-04-01,1.0,0.5045184335585313
2011-04-04,0.0,0.7742346395874898
2011-04-05,1.0,0.693489153190493
2011-04-06,1.0,0.6628451747341291
2011-04-07,0.0,0.6485695734797169
2011-04-08,0.0,0.7362218294207385
2011-04-11,0.0,0.6076087285892742
2011-04-12,0.0,0.7159184227590774
2011-04-13,1.0,0.4885522046287405
2011-04-14,0.0,0.9082727461774076
2011-04-15,1.0,0.8218995651485859
2011-04-18,0.0,0.15491943433127006
2011-04-19,1.0,0.8091998723005904
2011-04-20,1.0,0.005437278359606925
2011-04-21,1.0,0.4613430232114543
2011-04-25,1.0,0.6732969388605378
2011-04-26,1.0,0.4903549490247674
2011-04-27,1.0,0.5462869053053685
2011-04-28,1.0,0.5489944138817621
2011-04-29,1.0,0.5093455025441668
2011-05-02,0.0,0.3736044106273578
2011-05-03,0.0,0.0625083085104669
2011-05-04,0.0,0.5489944138817621
2011-05-05,0.0,0.7720011095460299
2011-05-06,1.0,0.6178653214659631
2011-05-09,1.0,0.2410032831959464
2011-05-10,1.0,0.4761165816203847
2011-05-11,0.0,0.0008697018307133341
2011-05-12,1.0,0.6381933701658306
2011-05-13,0.0,0.8906122177994387
2011-05-16,0.0,0.022745002702875453
2011-05-17,1.0,0.8424317996806607
2011-05-18,1.0,0.8206933974685289
2011-05-19,1.0,0.5489944138817621
2011-05-20,0.0,0.3922245080415446
2011-05-23,0.0,0.4987584917035681
2011-05-24,0.0,0.9402354605734092
2011-05-25,1.0,0.5308448883352106
2011-05-26,1.0,0.998132495251016
2011-05-27,1.0,0.8555131006218697
2011-05-31,1.0,0.17688262334467986
2011-06-01,0.0,0.7009199831244816
2011-06-02,1.0,0.7958501203006021
2011-06-03,0.0,0.1904905746129702
2011-06-06,0.0,0.7579172469581552
2011-06-07,0.0,0.6800235877006945
2011-06-08,0.0,0.5489944138817621
2011-06-09,1.0,0.3966711022130444
2011-06-10,0.0,0.6311079896621128
2011-06-13,0.0,0.9728377500677712
2011-06-14,1.0,0.32130018318657044
2011-06-15,0.0,0.6197922824179628
2011-06-16,0.0,0.938435621903528
2011-06-17,0.0,0.4194663151182787
2011-06-20,1.0,0.4927597521568395
2011-06-21,1.0,0.3067057106139253
2011-06-22,0.0,0.5489944138817621
2011-06-23,1.0,0.7034260131429737
2011-06-24,0.0,0.5489944138817621
2011-06-27,1.0,0.00013798802553772292
2011-06-28,1.0,0.7101814521175304
2011-06-29,1.0,0.5648052864075299
2011-06-30,1.0,0.2453910923522689
2011-07-01,1.0,0.7073181102999537
2011-07-05,1.0,0.2109747204604525
2011-07-06,1.0,0.7683980506883972
2011-07-07,1.0,0.7023168849857674
2011-07-08,0.0,0.6582054167203178
2011-07-11,0.0,0.5489944138817621
2011-07-12,0.0,0.3153820627879919
2011-07-13,1.0,0.8282581075459138
2011-07-14,0.0,0.3133892827157139
2011-07-15,1.0,0.6364469593439294
2011-07-18,0.0,0.3856155879744271
2011-07-19,1.0,0.6281719064398099
2011-07-20,0.0,0.81925486115748
2011-07-21,1.0,0.01834349714957676
2011-07-22,1.0,0.7938869908367719
2011-07-25,0.0,0.3309948305058785
2011-07-26,0.0,0.5777329311505006
