date,return_direction,prediction
2008-02-07,1,0.42429444207847483
2008-02-08,0,0.521993093782465
2008-02-11,0,0.5117844515951758
2008-02-12,1,0.49191670753058037
2008-02-13,1,0.5191853759597843
2008-02-14,0,0.5094351246003626
2008-02-15,1,0.5438897751072992
2008-02-19,0,0.4799764655162068
2008-02-20,1,0.5426528363590251
2008-02-21,0,0.5277963217702031
2008-02-22,1,0.4196423219514852
2008-02-25,1,0.5263782618535582
2008-02-26,1,0.5138845719019365
2008-02-27,1,0.4965770391033401
2008-02-28,0,0.5397905709554861
2008-02-29,0,0.4883213230265776
2008-03-03,0,0.5235690169638852
2008-03-04,0,0.510419759354559
2008-03-05,0,0.5233759044327133
2008-03-06,0,0.46609133453013285
2008-03-07,1,0.5299082731124434
2008-03-10,0,0.4897254680091915
2008-03-11,1,0.5168795380657422
2008-03-12,0,0.5080218820840066
2008-03-13,1,0.5335908129683481
2008-03-14,0,0.5153153193128799
2008-03-17,0,0.5211815464008672
2008-03-18,1,0.4875973824414659
2008-03-19,0,0.5400156164921214
2008-03-20,1,0.44985151306928317
2008-03-24,1,0.5239065872330201
2008-03-25,1,0.5096894060493197
2008-03-26,0,0.4877648364656736
2008-03-27,0,0.548373472804691
2008-03-28,0,0.4857960773147073
2008-03-31,1,0.5005322453687641
2008-04-01,1,0.5101372178060892
2008-04-02,0,0.5606446348766165
2008-04-03,1,0.4438871931394951
2008-04-04,0,0.5103278851678181
2008-04-07,1,0.5199248733007447
2008-04-08,0,0.5314651396709773
2008-04-09,0,0.497764037491982
2008-04-10,1,0.478533748891567
2008-04-11,0,0.560207018784641
2008-04-14,0,0.47932543705368524
2008-04-15,1,0.57985449989037
2008-04-16,1,0.46690826262062474
2008-04-17,1,0.4877701812525003
2008-04-18,1,0.5203690267457952
2008-04-21,0,0.5117058761327387
2008-04-22,0,0.5096597477503915
2008-04-23,0,0.5154833496841662
2008-04-24,1,0.5645393678326479
2008-04-25,1,0.5000140118736163
2008-04-28,1,0.5134909526000693
2008-04-29,0,0.49697155953248034
2008-04-30,0,0.531423053690695
2008-05-01,1,0.4916297861312292
2008-05-02,1,0.5120636866973204
2008-05-05,0,0.517892481843329
2008-05-06,1,0.5547656802159658
2008-05-07,0,0.5171728375592339
2008-05-08,0,0.486364268902496
2008-05-09,0,0.48854989277622135
2008-05-12,1,0.5125821835655014
2008-05-13,0,0.5119894061747897
2008-05-14,1,0.546820423555681
2008-05-15,1,0.48557672340580965
2008-05-16,0,0.5057970956451777
2008-05-19,0,0.5238571024989127
2008-05-20,0,0.5042396296032253
2008-05-21,0,0.5397851462455269
2008-05-22,1,0.4584422203775879
2008-05-23,0,0.480994629644843
2008-05-27,1,0.5128753247056087
2008-05-28,0,0.5144289369067843
2008-05-29,1,0.49986190978342365
2008-05-30,0,0.44429446168493014
2008-06-02,0,0.5092388281444713
2008-06-03,0,0.5216988033675594
2008-06-04,0,0.5137238448168295
2008-06-05,1,0.5376158956880225
2008-06-06,0,0.4730647954144868
2008-06-09,0,0.49923291895897437
2008-06-10,1,0.5131639110012753
2008-06-11,0,0.5124297713996546
2008-06-12,1,0.4619036606872115
2008-06-13,1,0.5423800829094699
2008-06-16,1,0.48173129488233923
2008-06-17,0,0.54547994378922
2008-06-18,0,0.5484313689374093
2008-06-19,1,0.5477113289655752
2008-06-20,0,0.4845016631351984
2008-06-23,0,0.5013411405013174
2008-06-24,1,0.5122514338399811
2008-06-25,1,0.5439829945288188
2008-06-26,0,0.44909162370166145
2008-06-27,0,0.5215965089993075
2008-06-30,0,0.5135824239403333
2008-07-01,1,0.513062164211859
2008-07-02,0,0.555801224520509
2008-07-03,0,0.4702315047230265
2008-07-07,0,0.489315543782088
2008-07-08,1,0.4751085375028326
2008-07-09,0,0.5123231763548247
2008-07-10,0,0.5124297713996546
2008-07-11,0,0.4504649586293932
2008-07-14,0,0.5098552411391347
2008-07-15,0,0.5112906648901492
2008-07-16,1,0.5511812096006107
2008-07-17,1,0.4462008292912503
2008-07-18,1,0.511031752586729
2008-07-21,0,0.503110246725406
2008-07-22,1,0.54547994378922
2008-07-23,1,0.49697155953248034
2008-07-24,0,0.4949725082951983
2008-07-25,1,0.5115744934804668
2008-07-28,0,0.4868321384395102
2008-07-29,1,0.5429573054612555
2008-07-30,1,0.4871350341360677
2008-07-31,0,0.4702315047230265
2008-08-01,1,0.49138764211782654
2008-08-04,0,0.531028537194691
2008-08-05,1,0.4877648364656736
2008-08-06,0,0.5094305580327684
2008-08-07,0,0.4668732808500544
2008-08-08,1,0.511031752586729
2008-08-11,1,0.5021317752749432
2008-08-12,0,0.4877648364656736
2008-08-13,0,0.5047602988767396
2008-08-14,1,0.4935699431822006
2008-08-15,1,0.511031752586729
2008-08-18,0,0.5077012193523754
2008-08-19,0,0.481102287851318
2008-08-20,1,0.5260556264648312
2008-08-21,0,0.4702315047230265
2008-08-22,1,0.5115744934804668
2008-08-25,0,0.5190881788763785
2008-08-26,1,0.5096597477503915
2008-08-27,1,0.4990878478826038
2008-08-28,1,0.46351183454621736
2008-08-29,0,0.5096597477503915
2008-09-02,1,0.4949725082951983
2008-09-03,1,0.48137685853251133
2008-09-04,0,0.5525569119084307
2008-09-05,1,0.48494724238456005
2008-09-08,1,0.5115744934804668
2008-09-09,0,0.5135824239403333
2008-09-10,0,0.5123231763548247
2008-09-11,1,0.5094305580327684
2008-09-12,1,0.45911067570803005
2008-09-15,0,0.5181656384395263
2008-09-16,1,0.513062164211859
2008-09-17,0,0.4921056780971011
2008-09-18,1,0.4635180562100388
2008-09-19,1,0.5128946498796259
2008-09-22,0,0.4824917379363919
2008-09-23,0,0.5168795380657422
2008-09-24,0,0.5080218820840066
2008-09-25,1,0.5013411405013174
2008-09-26,1,0.511031752586729
2008-09-29,0,0.48494724238456005
2008-09-30,1,0.514066652297215
2008-10-01,1,0.5108152920002449
2008-10-02,0,0.4635180562100388
2008-10-03,0,0.5115744934804668
2008-10-06,0,0.5135824239403333
2008-10-07,0,0.5021317752749432
2008-10-08,0,0.4996386679468622
2008-10-09,0,0.4668732808500544
2008-10-10,1,0.511031752586729
2008-10-13,1,0.4877648364656736
2008-10-14,1,0.5123231763548247
2008-10-15,0,0.5004860011213575
2008-10-16,1,0.46026960244366066
2008-10-17,1,0.5123231763548247
2008-10-20,1,0.4935699431822006
2008-10-21,0,0.5106105695225047
2008-10-22,0,0.4769557421499827
2008-10-23,0,0.4700862813866182
2008-10-24,0,0.5106105695225047
2008-10-27,0,0.4877648364656736
2008-10-28,1,0.4935699431822006
2008-10-29,1,0.5181656384395263
2008-10-30,1,0.45437931994984404
2008-10-31,1,0.5099013679183513
2008-11-03,1,0.5121352553365408
2008-11-04,1,0.5004860011213575
2008-11-05,0,0.5295382868527381
2008-11-06,0,0.4702315047230265
2008-11-07,1,0.5115744934804668
2008-11-10,0,0.481102287851318
2008-11-11,0,0.5233759044327133
2008-11-12,0,0.5094305580327684
2008-11-13,1,0.46043398775764466
2008-11-14,0,0.5194379767372163
2008-11-17,0,0.4877648364656736
2008-11-18,0,0.4906387256251872
2008-11-19,0,0.4871350341360677
2008-11-20,0,0.4545082039380039
2008-11-21,1,0.5104643598808429
2008-11-24,1,0.4769557421499827
2008-11-25,1,0.4906387256251872
2008-11-26,1,0.5409042142487372
2008-11-28,1,0.47359242606847096
2008-12-01,0,0.511031752586729
2008-12-02,1,0.47728636983733363
2008-12-03,1,0.48497228404270676
2008-12-04,0,0.4865469426966464
2008-12-05,1,0.42893580998031977
2008-12-08,1,0.5072464115439447
2008-12-09,0,0.5106105695225047
2008-12-10,1,0.4485341214536771
2008-12-11,0,0.462999982425597
2008-12-12,1,0.512061420467651
2008-12-15,0,0.5106105695225047
2008-12-16,1,0.4532157112616851
2008-12-17,0,0.4495743293731586
2008-12-18,0,0.41137042302341975
2008-12-19,1,0.5082837873042108
2008-12-22,0,0.5141520624376009
2008-12-23,0,0.4877648364656736
2008-12-24,1,0.5464580258583478
2008-12-26,1,0.45608969142730704
2008-12-29,0,0.5104643598808429
2008-12-30,1,0.5355701667942602
2008-12-31,1,0.4775692426146595
2009-01-02,1,0.5285875863697336
2009-01-05,0,0.5296017973894469
2009-01-06,1,0.5231663070359733
2009-01-07,0,0.5273199362434892
2009-01-08,1,0.514002645609824
2009-01-09,0,0.522993804301394
2009-01-12,0,0.5070416572623244
2009-01-13,1,0.5274494555715757
2009-01-14,0,0.516156489102206
2009-01-15,0,0.517591181901676
2009-01-16,1,0.5247267847747682
2009-01-20,0,0.5344188751133804
2009-01-21,1,0.5294066447218121
2009-01-22,0,0.5328849976500684
2009-01-23,1,0.5257870545277613
2009-01-26,0,0.5126382324671183
2009-01-27,1,0.5359995930955729
2009-01-28,1,0.5325777209030884
2009-01-29,0,0.5294153356514594
2009-01-30,0,0.5374893487953634
2009-02-02,0,0.5341073304081062
2009-02-03,0,0.5324749872915681
2009-02-04,0,0.5304492380546628
2009-02-05,1,0.5164797794986709
2009-02-06,1,0.5306470784772797
2009-02-09,1,0.5303173356096255
2009-02-10,0,0.5299609844257349
2009-02-11,1,0.5265698210385991
2009-02-12,0,0.5215970861701846
2009-02-13,0,0.5158828948132984
2009-02-17,0,0.5330350687649289
2009-02-18,1,0.5344478766036775
2009-02-19,0,0.5255585153318103
2009-02-20,1,0.5294079912929993
2009-02-23,0,0.525732320244736
2009-02-24,1,0.5302201693967559
2009-02-25,0,0.5350087330191209
2009-02-26,0,0.5345013878310791
2009-02-27,0,0.537291861813454
2009-03-02,0,0.5360190065414188
2009-03-03,0,0.5322529959991025
2009-03-04,1,0.5315320717252939
2009-03-05,0,0.5249480340079085
2009-03-06,0,0.5162164413972375
2009-03-09,1,0.5339270886533283
2009-03-10,1,0.5302948639238351
2009-03-11,1,0.5254217763867225
2009-03-12,1,0.5304945369752033
2009-03-13,1,0.5241193710335839
2009-03-16,0,0.5203990126986199
2009-03-17,1,0.5310958544844597
2009-03-18,1,0.5205607731614583
2009-03-19,0,0.531879416790044
2009-03-20,0,0.5201728381947452
2009-03-23,1,0.5347936943401227
2009-03-24,0,0.5299383784868738
2009-03-25,1,0.529789002429386
2009-03-26,1,0.5284651446775653
2009-03-27,0,0.5215296326972747
2009-03-30,0,0.5191896550361077
2009-03-31,1,0.5241995564172551
2009-04-01,1,0.533344851644224
2009-04-02,1,0.5291305180697451
2009-04-03,1,0.5132031720820591
2009-04-06,0,0.5339869478654333
2009-04-07,0,0.5352662806006929
2009-04-08,1,0.5270061380201284
2009-04-09,1,0.5336583856565373
2009-04-13,1,0.5298876553153509
2009-04-14,0,0.5374219884882965
2009-04-15,1,0.530349572637657
2009-04-16,1,0.5328482166066637
2009-04-17,1,0.5337729590256522
2009-04-20,0,0.5121475286720961
2009-04-21,1,0.5306498962557522
2009-04-22,0,0.532923663731479
2009-04-23,1,0.5336403909875181
2009-04-24,1,0.5268442792576505
2009-04-27,0,0.5296705963446477
2009-04-28,0,0.5367781435468704
2009-04-29,1,0.5348328838607725
2009-04-30,0,0.5285938856567549
2009-05-01,0,0.5213963355379428
2009-05-04,1,0.5303173356096255
2009-05-05,0,0.5317903370019236
2009-05-06,1,0.5359594953656399
2009-05-07,0,0.5349519225345062
2009-05-08,1,0.5265600207637224
2009-05-11,0,0.5337996207913789
2009-05-12,0,0.532096042751953
2009-05-13,0,0.5290940465502459
2009-05-14,1,0.5355445254357349
2009-05-15,0,0.5226152927372643
2009-05-18,1,0.5339869478654333
2009-05-19,0,0.5364061579000836
2009-05-20,0,0.5329155999593385
2009-05-21,0,0.5296354224111892
2009-05-22,0,0.5231552627749075
2009-05-26,1,0.5307591265001174
2009-05-27,0,0.537113339610315
2009-05-28,1,0.530578047813344
2009-05-29,1,0.537291861813454
2009-06-01,1,0.5233652292002439
2009-06-02,0,0.533663895623728
2009-06-03,0,0.5331668798438719
2009-06-04,1,0.5284059853296084
2009-06-05,0,0.5289000307752143
2009-06-08,1,0.5299939785680775
2009-06-09,1,0.5398132960904857
2009-06-10,0,0.5235043853514324
2009-06-11,1,0.5329441215733913
2009-06-12,1,0.521064616569399
2009-06-15,0,0.5270587887239351
2009-06-16,0,0.5356426254151544
2009-06-17,0,0.5305822939665279
2009-06-18,1,0.536926502297829
2009-06-19,1,0.5264393918090032
2009-06-22,0,0.5340278740487363
2009-06-23,1,0.5284101981453443
2009-06-24,1,0.5329205091844623
2009-06-25,1,0.5350963043771898
2009-06-26,1,0.5081249219046194
2009-06-29,1,0.5355444042410189
2009-06-30,0,0.528884584555808
2009-07-01,1,0.5287336956779928
2009-07-02,0,0.53517260632498
2009-07-06,1,0.5226152927372643
2009-07-07,0,0.5362912963655941
2009-07-08,0,0.533222434411187
2009-07-09,1,0.531419657183315
2009-07-10,0,0.5324913712864957
2009-07-13,1,0.5197670838179251
2009-07-14,1,0.5365336505850069
2009-07-15,1,0.5266591647745832
2009-07-16,0,0.5352893531172093
2009-07-17,0,0.5237897917008343
2009-07-20,1,0.530125891363165
2009-07-21,0,0.5344854678547338
2009-07-22,1,0.5200895021266303
2009-07-23,1,0.5317860599564291
2009-07-24,1,0.515686501327755
2009-07-27,1,0.5344191341782876
2009-07-28,0,0.5361754011833597
2009-07-29,0,0.5273711257411993
2009-07-30,1,0.537291861813454
2009-07-31,1,0.5213899395252132
2009-08-03,1,0.5190760241447273
2009-08-04,1,0.535191501797408
2009-08-05,1,0.5321723029488219
2009-08-06,1,0.535154834802089
2009-08-07,1,0.5142724415210421
2009-08-10,1,0.5381888879783985
2009-08-11,0,0.5355190589436227
2009-08-12,1,0.5245871412171498
2009-08-13,1,0.5374893487953634
2009-08-14,0,0.5157491921042608
2009-08-17,0,0.5318173845597386
2009-08-18,1,0.531374311996752
2009-08-19,0,0.5322855402358381
2009-08-20,1,0.537291861813454
2009-08-21,1,0.5222173230885219
2009-08-24,0,0.5318515578805268
2009-08-25,1,0.5311648701576501
2009-08-26,0,0.5347300742808315
2009-08-27,1,0.5368219525650969
2009-08-28,1,0.5205806778426295
2009-08-31,0,0.5279461989371216
2009-09-01,0,0.5357067814627895
2009-09-02,0,0.5207015997878754
2009-09-03,1,0.5374893487953634
2009-09-04,1,0.5209863783211857
2009-09-08,1,0.5330562953056943
2009-09-09,1,0.5339230582885296
2009-09-10,1,0.5185896312839601
2009-09-11,0,0.5343542248225074
2009-09-14,1,0.5209863783211857
2009-09-15,1,0.5319023800521717
2009-09-16,1,0.5302621529849397
2009-09-17,0,0.5234187798832377
2009-09-18,1,0.5332825187526059
2009-09-21,0,0.5300801360221333
2009-09-22,1,0.5325761695581159
2009-09-23,0,0.5358254315069589
2009-09-24,0,0.5269556333181938
2009-09-25,0,0.5333761277678474
2009-09-28,1,0.5287003012791925
2009-09-29,0,0.5364268252519724
2009-09-30,0,0.5328756302586161
2009-10-01,0,0.5355684384439596
2009-10-02,0,0.5267630107390548
2009-10-05,1,0.5341073304081062
2009-10-06,1,0.5360567553914541
2009-10-07,1,0.5286742004784115
2009-10-08,1,0.5378416400933819
2009-10-09,1,0.5182280313297473
2009-10-12,1,0.5330562953056943
2009-10-13,0,0.5305291305812709
2009-10-14,1,0.531365240697198
2009-10-15,1,0.5298945571545666
2009-10-16,0,0.5179691136903076
2009-10-19,1,0.5308281479519921
2009-10-20,0,0.535191501797408
2009-10-21,0,0.532044916835033
2009-10-22,1,0.5336587530555493
2009-10-23,0,0.5217472729039209
2009-10-26,0,0.5352921009124636
2009-10-27,0,0.5344478766036775
2009-10-28,0,0.5325761695581159
2009-10-29,1,0.5330866881881694
2009-10-30,0,0.4982955521533527
2009-11-02,0,0.5361723544249698
2009-11-03,1,0.5338642147473566
2009-11-04,0,0.530060969069066
2009-11-05,1,0.5330866881881694
2009-11-06,0,0.513221839991405
2009-11-09,1,0.5322496002180274
2009-11-10,0,0.5332606242471503
2009-11-11,1,0.533219899210795
2009-11-12,0,0.5336336929967096
2009-11-13,1,0.5263582476208337
2009-11-16,1,0.5268037834113216
2009-11-17,0,0.5226581280996518
2009-11-18,1,0.5189646967272606
2009-11-19,0,0.5234129644300806
2009-11-20,0,0.5236991220704226
2009-11-23,1,0.522394176335886
2009-11-24,0,0.5316077342981176
2009-11-25,1,0.5361181939907923
2009-11-27,0,0.5324911308636212
2009-11-30,1,0.5148004010265004
2009-12-01,1,0.5297270073313597
2009-12-02,1,0.5359335011790705
2009-12-03,0,0.5326640460858585
2009-12-04,1,0.5326521794006068
2009-12-07,0,0.5070416572623244
2009-12-08,0,0.5267630107390548
2009-12-09,1,0.5248215025473795
2009-12-10,0,0.5271775413626868
2009-12-11,1,0.5234006182971654
2009-12-14,1,0.5301347765819625
2009-12-15,0,0.5345513875817105
2009-12-16,1,0.5323056550784251
2009-12-17,0,0.5326654096083755
2009-12-18,1,0.5249736972528021
2009-12-21,1,0.5320655827069724
2009-12-22,1,0.5331534554143689
2009-12-23,1,0.5327119135813835
2009-12-24,1,0.5317415889346707
2009-12-28,1,0.5265600207637224
2009-12-29,0,0.5351470357365126
2009-12-30,0,0.5349594575267071
2009-12-31,0,0.5309642260414228
2010-01-04,1,0.45249544632815414
2010-01-05,1,0.519009451596091
2010-01-06,1,0.44334457189918297
2010-01-07,1,0.5248598437021263
2010-01-08,0,0.4477504749737381
2010-01-11,1,0.4711954208826847
2010-01-12,0,0.44415128534244824
2010-01-13,1,0.5073502678266999
2010-01-14,1,0.42729381831797797
2010-01-15,0,0.5057166703795317
2010-01-19,1,0.43650034778764885
2010-01-20,0,0.44814326328814075
2010-01-21,0,0.5067681045708905
2010-01-22,0,0.41284477089711946
2010-01-25,1,0.5162630510162357
2010-01-26,0,0.4159807330576993
2010-01-27,1,0.45249544632815414
2010-01-28,0,0.5046369213249068
2010-01-29,0,0.40767194486395925
2010-02-01,1,0.522483461952131
2010-02-02,1,0.5316855401439357
2010-02-03,0,0.45892522489615706
2010-02-04,0,0.40767194486395925
2010-02-05,1,0.5049805440728002
2010-02-08,0,0.46318934575783094
2010-02-09,1,0.4954884537351663
2010-02-10,1,0.502822809758076
2010-02-11,1,0.40623444338644515
2010-02-12,1,0.5460617626853101
2010-02-16,1,0.39633540547246143
2010-02-17,1,0.4841023607715941
2010-02-18,1,0.4359203132074848
2010-02-19,1,0.5311860003714848
2010-02-22,1,0.519009451596091
2010-02-23,0,0.46885495702207364
2010-02-24,1,0.49198252148586263
2010-02-25,0,0.41194860301442854
2010-02-26,1,0.528300697678259
2010-03-01,1,0.4005309691302914
2010-03-02,1,0.5375818205887524
2010-03-03,0,0.4533569555843776
2010-03-04,1,0.47879121237397015
2010-03-05,1,0.5617793494415526
2010-03-08,1,0.32591336875678883
2010-03-09,1,0.5352099329176706
2010-03-10,1,0.4551291377624065
2010-03-11,1,0.4288919851331755
2010-03-12,0,0.5047510789440235
2010-03-15,0,0.4152242375864272
2010-03-16,1,0.4631461683094093
2010-03-17,1,0.4674261879011548
2010-03-18,0,0.5209653850039319
2010-03-19,0,0.4775414153290954
2010-03-22,1,0.40794749921373136
2010-03-23,1,0.43650034778764885
2010-03-24,1,0.4837263675591393
2010-03-25,0,0.4859551314586455
2010-03-26,0,0.40930886126829213
2010-03-29,1,0.49621006419817826
2010-03-30,0,0.49621006419817826
2010-03-31,0,0.4498961110030319
2010-04-01,1,0.487756125071997
2010-04-05,1,0.439422436287555
2010-04-06,1,0.5072113932838567
2010-04-07,0,0.4613673231993352
2010-04-08,1,0.41009958884885844
2010-04-09,1,0.5405716297768686
2010-04-12,1,0.4375536872658035
2010-04-13,1,0.4973754991267728
2010-04-14,1,0.44181442364775747
2010-04-15,0,0.46089689601726336
2010-04-16,0,0.4719681124585322
2010-04-19,1,0.4567232620298402
2010-04-20,1,0.5182623495238713
2010-04-21,1,0.4643433265157113
2010-04-22,1,0.44591700909587484
2010-04-23,1,0.5020194334217649
2010-04-26,0,0.44814326328814075
2010-04-27,0,0.4992626192889294
2010-04-28,1,0.44958536260161297
2010-04-29,1,0.46851169475709775
2010-04-30,0,0.48743531047843874
2010-05-03,1,0.5551906306010881
2010-05-04,0,0.41064125904200965
2010-05-05,0,0.5085324300420901
2010-05-06,0,0.4838915103872111
2010-05-07,0,0.4524271465826676
2010-05-10,1,0.5538265608858601
2010-05-11,0,0.38150649045553614
2010-05-12,1,0.4674261879011548
2010-05-13,0,0.45249544632815414
2010-05-14,0,0.5115769866320078
2010-05-17,1,0.44814326328814075
2010-05-18,0,0.44035476960575193
2010-05-19,0,0.4254411318968516
2010-05-20,0,0.4281914514860815
2010-05-21,1,0.46851169475709775
2010-05-24,0,0.48005456058759627
2010-05-25,1,0.44814326328814075
2010-05-26,0,0.43650034778764885
2010-05-27,1,0.5683556073267216
2010-05-28,0,0.37972507273527595
2010-06-01,0,0.5182623495238713
2010-06-02,1,0.4973754991267728
2010-06-03,0,0.44869242051652247
2010-06-04,0,0.44334457189918297
2010-06-07,0,0.4515432213630104
2010-06-08,1,0.5734032588992991
2010-06-09,0,0.43650034778764885
2010-06-10,1,0.45249544632815414
2010-06-11,1,0.3899804558635059
2010-06-14,1,0.41851129321673564
2010-06-15,1,0.5579032297884987
2010-06-16,0,0.45249544632815414
2010-06-17,0,0.4884828081267588
2010-06-18,0,0.49589785427224786
2010-06-21,0,0.3546935442578136
2010-06-22,0,0.3015780730588598
2010-06-23,0,0.418885059212966
2010-06-24,0,0.531474904792814
2010-06-25,1,0.42102839282948645
2010-06-28,0,0.4479402122948991
2010-06-29,0,0.50461194264604
2010-06-30,0,0.4326746542817383
2010-07-01,0,0.4178131348482542
2010-07-02,0,0.31660665429738666
2010-07-06,0,0.5449078252057717
2010-07-07,1,0.4567232620298402
2010-07-08,1,0.44905916990904127
2010-07-09,1,0.4567232620298402
2010-07-12,0,0.49780361046638166
2010-07-13,1,0.48791911166690977
2010-07-14,0,0.37146729208131685
2010-07-15,0,0.343792504557091
2010-07-16,0,0.43137184941101897
2010-07-19,1,0.5216170439041898
2010-07-20,1,0.4643433265157113
2010-07-21,0,0.6628027428375747
2010-07-22,1,0.3826217420661723
2010-07-23,1,0.5175062627971755
2010-07-26,1,0.427391437179587
2010-07-27,1,0.5259727322302908
2010-07-28,0,0.502822809758076
2010-07-29,1,0.35189068931555906
2010-07-30,0,0.3287736064609087
2010-08-02,1,0.4127552731696838
2010-08-03,0,0.5316855401439357
2010-08-04,1,0.5533679836335722
2010-08-05,0,0.4317821357875147
2010-08-06,0,0.46170531879126475
2010-08-09,1,0.5040401733708555
2010-08-10,0,0.49621006419817826
2010-08-11,0,0.48005456058759627
2010-08-12,0,0.4317821357875147
2010-08-13,0,0.44648865215313777
2010-08-16,0,0.4972516579323725
2010-08-17,1,0.49621006419817826
2010-08-18,0,0.44958536260161297
2010-08-19,0,0.3911456038298517
2010-08-20,0,0.49106409338261175
2010-08-23,0,0.5003122203797569
2010-08-24,0,0.4317821357875147
2010-08-25,1,0.5246343700631926
2010-08-26,0,0.45249544632815414
2010-08-27,1,0.46170531879126475
2010-08-30,0,0.504913924353975
2010-08-31,1,0.4567232620298402
2010-09-01,1,0.489661780214323
2010-09-02,1,0.3911456038298517
2010-09-03,1,0.4406394279724494
2010-09-07,0,0.5316855401439357
2010-09-08,1,0.44591700909587484
2010-09-09,1,0.5319639747179975
2010-09-10,1,0.3911456038298517
2010-09-13,1,0.461766383805189
2010-09-14,0,0.5316855401439357
2010-09-15,1,0.43467668957990385
2010-09-16,0,0.517294136776815
2010-09-17,1,0.34376116797692235
2010-09-20,1,0.44814326328814075
2010-09-21,0,0.5434676077593332
2010-09-22,0,0.4643433265157113
2010-09-23,0,0.5418596556614766
2010-09-24,1,0.4665761894547683
2010-09-27,0,0.36334950824929285
2010-09-28,1,0.5628787678061062
2010-09-29,0,0.43650034778764885
2010-09-30,1,0.517294136776815
2010-10-01,1,0.4982129739590472
2010-10-04,0,0.42729381831797797
2010-10-05,1,0.4936015368680458
2010-10-06,0,0.4213904465225799
2010-10-07,0,0.4899057411446817
2010-10-08,1,0.5253695771844351
2010-10-11,0,0.4972516579323725
2010-10-12,1,0.38314832757881356
2010-10-13,1,0.43467668957990385
2010-10-14,0,0.45249544632815414
2010-10-15,0,0.5286199931440188
2010-10-18,1,0.3794566208030035
2010-10-19,0,0.44958536260161297
2010-10-20,1,0.3903515978591015
2010-10-21,0,0.4871738694964692
2010-10-22,1,0.4558818574699377
2010-10-25,0,0.4954884537351663
2010-10-26,0,0.517294136776815
2010-10-27,0,0.3595884269525604
2010-10-28,0,0.427391437179587
2010-10-29,0,0.439834045846372
2010-11-01,0,0.5676638692091908
2010-11-02,1,0.506044990310369
2010-11-03,1,0.4532592074240887
2010-11-04,1,0.5260903852713821
2010-11-05,1,0.4223990065402852
2010-11-08,0,0.44814326328814075
2010-11-09,0,0.40494705224259514
2010-11-10,1,0.43467668957990385
2010-11-11,0,0.4288919851331755
2010-11-12,0,0.5415654364339028
2010-11-15,1,0.5581385237558191
2010-11-16,0,0.40494705224259514
2010-11-17,1,0.4477504749737381
2010-11-18,1,0.5543570189058918
2010-11-19,1,0.461766383805189
2010-11-22,0,0.4005309691302914
2010-11-23,0,0.4077910606018231
2010-11-24,1,0.44591700909587484
2010-11-26,0,0.4317821357875147
2010-11-29,1,0.5115769866320078
2010-11-30,0,0.49621006419817826
2010-12-01,1,0.3813008442029267
2010-12-02,1,0.47539603674880043
2010-12-03,1,0.4899057411446817
2010-12-06,1,0.46851169475709775
2010-12-07,1,0.418714992663324
2010-12-08,1,0.3702207427035917
2010-12-09,1,0.4440850136977676
2010-12-10,1,0.4674975348441289
2010-12-13,1,0.3913438787911281
2010-12-14,0,0.5731760250052547
2010-12-15,0,0.4383257247707241
2010-12-16,1,0.504913924353975
2010-12-17,1,0.36941293408166725
2010-12-20,1,0.461766383805189
2010-12-21,1,0.517294136776815
2010-12-22,1,0.4567232620298402
2010-12-23,0,0.44591700909587484
2010-12-27,1,0.461766383805189
2010-12-28,1,0.5074329965800065
2010-12-29,1,0.4288919851331755
2010-12-30,0,0.4212967149802939
2010-12-31,1,0.4567232620298402
2011-01-03,1,0.4292766221189001
2011-01-04,0,0.5748705444669076
2011-01-05,1,0.46891775623180704
2011-01-06,0,0.4809707572822368
2011-01-07,0,0.5373632893374581
2011-01-10,0,0.4483891499488916
2011-01-11,1,0.5823264355867079
2011-01-12,1,0.5730051685362195
2011-01-13,0,0.4837652343209963
2011-01-14,1,0.6171241274604695
2011-01-18,1,0.5702574047416441
2011-01-19,0,0.46516065530304523
2011-01-20,1,0.4365999816532425
2011-01-21,1,0.4871410787990606
2011-01-24,1,0.5263470756556373
2011-01-25,1,0.6066642354195899
2011-01-26,1,0.46516065530304523
2011-01-27,1,0.5466779546166953
2011-01-28,0,0.46516065530304523
2011-01-31,1,0.4656495913883746
2011-02-01,1,0.5884236336825004
2011-02-02,0,0.5951922704609237
2011-02-03,1,0.47743480767588
2011-02-04,1,0.6171241274604695
2011-02-07,1,0.5930464349279835
2011-02-08,1,0.6448774149368611
2011-02-09,0,0.4566577219065073
2011-02-10,1,0.47743480767588
2011-02-11,1,0.6171241274604695
2011-02-14,1,0.4656495913883746
2011-02-15,0,0.47368388639318737
2011-02-16,1,0.47743480767588
2011-02-17,1,0.48160768049709957
2011-02-18,1,0.6171241274604695
2011-02-22,0,0.592248863633095
2011-02-23,0,0.4483891499488916
2011-02-24,0,0.4668581252260976
2011-02-25,1,0.46645392649644113
2011-02-28,1,0.5589498212908991
2011-03-01,0,0.6564379550627776
2011-03-02,0,0.45350249354797817
2011-03-03,1,0.6016924647974813
2011-03-04,0,0.4656495913883746
2011-03-07,0,0.44271495980228487
2011-03-08,1,0.6594169209043468
2011-03-09,0,0.4239695162524724
2011-03-10,0,0.48512351384000546
2011-03-11,1,0.5589498212908991
2011-03-14,0,0.6164267131090594
2011-03-15,0,0.6439416541013875
