date,return_direction,prediction
2008-02-08,0,0.5510528866445278
2008-02-11,1,0.6333341578474831
2008-02-12,1,0.46807552719785467
2008-02-13,1,0.6328375177487721
2008-02-14,0,0.5015918282915579
2008-02-15,1,0.5537774185813024
2008-02-19,1,0.5493819833163033
2008-02-20,1,0.6963840118748664
2008-02-21,0,0.5460839183662333
2008-02-22,1,0.5393479457520757
2008-02-25,1,0.5510528866445278
2008-02-26,1,0.4918684635290753
2008-02-27,0,0.674911351630302
2008-02-28,0,0.535533565969221
2008-02-29,0,0.5680764023397545
2008-03-03,0,0.5578774325602472
2008-03-04,0,0.5145429595977458
2008-03-05,0,0.6333341578474831
2008-03-06,0,0.5578774325602472
2008-03-07,0,0.6333341578474831
2008-03-10,0,0.5578774325602472
2008-03-11,1,0.5411345750780453
2008-03-12,0,0.535533565969221
2008-03-13,1,0.6328375177487721
2008-03-14,0,0.5025507753977192
2008-03-17,0,0.5883621039077414
2008-03-18,1,0.5145429595977458
2008-03-19,0,0.5438000328221627
2008-03-20,1,0.5627565393781496
2008-03-24,1,0.5568360842088801
2008-03-25,1,0.4547239060721781
2008-03-26,0,0.5440453742861853
2008-03-27,0,0.6333341578474831
2008-03-28,0,0.535533565969221
2008-03-31,1,0.5578774325602472
2008-04-01,1,0.5673260789689222
2008-04-02,0,0.5510528866445278
2008-04-03,0,0.6333341578474831
2008-04-04,1,0.5493819833163033
2008-04-07,1,0.5417808643118233
2008-04-08,0,0.5145429595977458
2008-04-09,0,0.6314674587098081
2008-04-10,1,0.5493819833163033
2008-04-11,0,0.5493819833163033
2008-04-14,0,0.6333341578474831
2008-04-15,0,0.535533565969221
2008-04-16,1,0.5145429595977458
2008-04-17,0,0.5578774325602472
2008-04-18,1,0.535533565969221
2008-04-21,0,0.47736350149784873
2008-04-22,0,0.5382433033533623
2008-04-23,1,0.6314674587098081
2008-04-24,1,0.5274456473961239
2008-04-25,1,0.6314674587098081
2008-04-28,1,0.5221478559145022
2008-04-29,1,0.535533565969221
2008-04-30,0,0.5680764023397545
2008-05-01,1,0.5025507753977192
2008-05-02,0,0.5578774325602472
2008-05-05,0,0.5715462305029543
2008-05-06,1,0.5513785413774247
2008-05-07,0,0.5145429595977458
2008-05-08,0,0.5549475007204561
2008-05-09,0,0.5178866392319961
2008-05-12,1,0.6583369857169387
2008-05-13,0,0.5025507753977192
2008-05-14,1,0.5627565393781496
2008-05-15,1,0.5578774325602472
2008-05-16,0,0.5782267178484143
2008-05-19,0,0.4973477128277154
2008-05-20,0,0.5782267178484143
2008-05-21,0,0.5599916637850205
2008-05-22,1,0.5627565393781496
2008-05-23,0,0.4828702019306198
2008-05-27,1,0.5145429595977458
2008-05-28,1,0.6314674587098081
2008-05-29,1,0.535533565969221
2008-05-30,1,0.535533565969221
2008-06-02,0,0.5578774325602472
2008-06-03,0,0.5221478559145022
2008-06-04,1,0.535533565969221
2008-06-05,1,0.4973477128277154
2008-06-06,0,0.5482403257334817
2008-06-09,0,0.5961322372556708
2008-06-10,0,0.4828702019306198
2008-06-11,0,0.5178866392319961
2008-06-12,1,0.5235437846878858
2008-06-13,1,0.5398462758263556
2008-06-16,0,0.5678607893105468
2008-06-17,0,0.5145429595977458
2008-06-18,0,0.5680764023397545
2008-06-19,1,0.6739415531482372
2008-06-20,0,0.556089531817478
2008-06-23,0,0.6153408857306137
2008-06-24,0,0.5974229972458127
2008-06-25,1,0.5145429595977458
2008-06-26,0,0.55704528557973
2008-06-27,0,0.5145429595977458
2008-06-30,0,0.7025554209353648
2008-07-01,0,0.5347471123841455
2008-07-02,0,0.535533565969221
2008-07-03,0,0.5145429595977458
2008-07-07,0,0.535533565969221
2008-07-08,1,0.6442011641973988
2008-07-09,0,0.535533565969221
2008-07-10,1,0.5187064307212259
2008-07-11,0,0.5145429595977458
2008-07-14,0,0.5493819833163033
2008-07-15,1,0.5145429595977458
2008-07-16,1,0.5599916637850205
2008-07-17,1,0.5025507753977192
2008-07-18,0,0.535533565969221
2008-07-21,0,0.5868219787679839
2008-07-22,1,0.4793536883538824
2008-07-23,1,0.4918684635290753
2008-07-24,0,0.5145429595977458
2008-07-25,1,0.5187064307212259
2008-07-28,0,0.535533565969221
2008-07-29,1,0.5493819833163033
2008-07-30,1,0.5145429595977458
2008-07-31,0,0.535533565969221
2008-08-01,0,0.535533565969221
2008-08-04,1,0.5145429595977458
2008-08-05,1,0.535533565969221
2008-08-06,1,0.535533565969221
2008-08-07,0,0.5145429595977458
2008-08-08,1,0.5671473589600003
2008-08-11,1,0.5533149866565142
2008-08-12,0,0.5868219787679839
2008-08-13,0,0.5187064307212259
2008-08-14,1,0.5145429595977458
2008-08-15,1,0.5493819833163033
2008-08-18,0,0.5581926144784181
2008-08-19,0,0.5187064307212259
2008-08-20,0,0.5145429595977458
2008-08-21,0,0.5868219787679839
2008-08-22,1,0.5187064307212259
2008-08-25,0,0.535533565969221
2008-08-26,1,0.535533565969221
2008-08-27,1,0.535533565969221
2008-08-28,1,0.5493819833163033
2008-08-29,0,0.535533565969221
2008-09-02,1,0.6153408857306137
2008-09-03,0,0.5025507753977192
2008-09-04,0,0.5627565393781496
2008-09-05,1,0.5671473589600003
2008-09-08,1,0.5145429595977458
2008-09-09,0,0.574132568671647
2008-09-10,1,0.535533565969221
2008-09-11,1,0.5145429595977458
2008-09-12,1,0.535533565969221
2008-09-15,0,0.535533565969221
2008-09-16,1,0.6153408857306137
2008-09-17,0,0.535533565969221
2008-09-18,1,0.560557884464884
2008-09-19,1,0.5187064307212259
2008-09-22,0,0.5145429595977458
2008-09-23,0,0.5671473589600003
2008-09-24,0,0.5011290329999725
2008-09-25,1,0.535533565969221
2008-09-26,1,0.535533565969221
2008-09-29,0,0.535533565969221
2008-09-30,1,0.5868219787679839
2008-10-01,0,0.535533565969221
2008-10-02,0,0.535533565969221
2008-10-03,0,0.5187064307212259
2008-10-06,0,0.535533565969221
2008-10-07,0,0.5715462305029543
2008-10-08,0,0.5231063814989878
2008-10-09,0,0.5187064307212259
2008-10-10,0,0.535533565969221
2008-10-13,1,0.6333341578474831
2008-10-14,0,0.6079985799773243
2008-10-15,0,0.5493819833163033
2008-10-16,1,0.5868219787679839
2008-10-17,0,0.5187064307212259
2008-10-20,1,0.7513412686124755
2008-10-21,0,0.5145429595977458
2008-10-22,0,0.5011290329999725
2008-10-23,0,0.5145429595977458
2008-10-24,0,0.535533565969221
2008-10-27,0,0.5493819833163033
2008-10-28,1,0.5868219787679839
2008-10-29,1,0.4793536883538824
2008-10-30,1,0.5671473589600003
2008-10-31,1,0.5145429595977458
2008-11-03,1,0.5646616972951843
2008-11-04,1,0.535533565969221
2008-11-05,0,0.535533565969221
2008-11-06,0,0.5493819833163033
2008-11-07,1,0.5493819833163033
2008-11-10,0,0.5145429595977458
2008-11-11,0,0.535533565969221
2008-11-12,0,0.535533565969221
2008-11-13,1,0.539084657501926
2008-11-14,0,0.5533149866565142
2008-11-17,0,0.5868219787679839
2008-11-18,1,0.5187064307212259
2008-11-19,0,0.535533565969221
2008-11-20,0,0.5868219787679839
2008-11-21,1,0.5187064307212259
2008-11-24,1,0.535533565969221
2008-11-25,1,0.535533565969221
2008-11-26,1,0.535533565969221
2008-11-28,1,0.535533565969221
2008-12-01,0,0.535533565969221
2008-12-02,1,0.47736350149784873
2008-12-03,1,0.5627565393781496
2008-12-04,0,0.535533565969221
2008-12-05,1,0.6079985799773243
2008-12-08,1,0.5581863070103168
2008-12-09,0,0.535533565969221
2008-12-10,1,0.5235437846878858
2008-12-11,0,0.535533565969221
2008-12-12,1,0.535533565969221
2008-12-15,0,0.535533565969221
2008-12-16,1,0.535533565969221
2008-12-17,1,0.535533565969221
2008-12-18,1,0.5868219787679839
2008-12-19,1,0.5578774325602472
2008-12-22,0,0.535533565969221
2008-12-23,0,0.5145429595977458
2008-12-24,1,0.5493819833163033
2008-12-26,1,0.535533565969221
2008-12-29,0,0.535533565969221
2008-12-30,1,0.5671473589600003
2008-12-31,1,0.535533565969221
2009-01-02,1,0.5021902513047726
2009-01-05,0,0.5027349286709955
2009-01-06,0,0.5027349286709955
2009-01-07,0,0.502331762658412
2009-01-08,1,0.5034156770439508
2009-01-09,0,0.5053217683031994
2009-01-12,0,0.5021902513047726
2009-01-13,1,0.5039535749831495
2009-01-14,0,0.5034156770439508
2009-01-15,1,0.5027349286709955
2009-01-16,1,0.5037139173621493
2009-01-20,0,0.5036253296006359
2009-01-21,1,0.5027349286709955
2009-01-22,0,0.503279599546056
2009-01-23,0,0.5027349286709955
2009-01-26,1,0.5028710079924382
2009-01-27,1,0.5027349286709955
2009-01-28,1,0.5039603379887283
2009-01-29,0,0.5027349286709955
2009-01-30,0,0.5027349286709955
2009-02-02,1,0.5021902513047726
2009-02-03,1,0.5028710079924382
2009-02-04,0,0.5027349286709955
2009-02-05,1,0.5021970146037619
2009-02-06,1,0.5032728364072673
2009-02-09,0,0.5021970146037619
2009-02-10,0,0.5027349286709955
2009-02-11,1,0.5027349286709955
2009-02-12,1,0.5039603379887283
2009-02-13,0,0.48832964461381995
2009-02-17,0,0.5054578360883801
2009-02-18,0,0.5046410617488781
2009-02-19,0,0.5040964127534515
2009-02-20,0,0.5015094864966348
2009-02-23,0,0.5027349286709955
2009-02-24,1,0.5027349286709955
2009-02-25,0,0.503279599546056
2009-02-26,0,0.5021902513047726
2009-02-27,0,0.5034156770439508
2009-03-02,0,0.5027349286709955
2009-03-03,0,0.5027349286709955
2009-03-04,1,0.5034156770439508
2009-03-05,0,0.5050547042821493
2009-03-06,1,0.5032728364072673
2009-03-09,0,0.5020609334728966
2009-03-10,1,0.503279599546056
2009-03-11,0,0.5021902513047726
2009-03-12,1,0.5030301584154735
2009-03-13,1,0.5034156770439508
2009-03-16,0,0.4903034999277188
2009-03-17,1,0.5034156770439508
2009-03-18,1,0.5027349286709955
2009-03-19,0,0.5034067760659915
2009-03-20,0,0.5034156770439508
2009-03-23,1,0.5040964127534515
2009-03-24,0,0.5020541701582566
2009-03-25,1,0.5019180887074204
2009-03-26,1,0.5040896497775074
2009-03-27,0,0.5039603379887283
2009-03-30,0,0.5028710079924382
2009-03-31,1,0.5032728364072673
2009-04-01,0,0.5027349286709955
2009-04-02,1,0.5050547042821493
2009-04-03,0,0.5021970146037619
2009-04-06,0,0.5027349286709955
2009-04-07,0,0.5027416918973098
2009-04-08,1,0.5021902513047726
2009-04-09,1,0.5025920856974587
2009-04-13,1,0.5027416918973098
2009-04-14,0,0.5053953392070506
2009-04-15,1,0.5016523320956978
2009-04-16,1,0.5027349286709955
2009-04-17,1,0.5027349286709955
2009-04-20,0,0.5027349286709955
2009-04-21,1,0.4959943319312873
2009-04-22,1,0.5068156811735064
2009-04-23,0,0.5040964127534515
2009-04-24,1,0.5027349286709955
2009-04-27,0,0.5040964127534515
2009-04-28,1,0.5039603379887283
2009-04-29,1,0.5027349286709955
2009-04-30,0,0.5027349286709955
2009-05-01,0,0.5027349286709955
2009-05-04,1,0.5034156770439508
2009-05-05,1,0.5023330954091458
2009-05-06,0,0.503279599546056
2009-05-07,1,0.5027349286709955
2009-05-08,1,0.5027349286709955
2009-05-11,0,0.5034156770439508
2009-05-12,0,0.5030301584154735
2009-05-13,0,0.5028777711980897
2009-05-14,1,0.5050547042821493
2009-05-15,0,0.5020541701582566
2009-05-18,1,0.5034892528907405
2009-05-19,1,0.5034156770439508
2009-05-20,1,0.5012998252004549
2009-05-21,0,0.5027349286709955
2009-05-22,0,0.5027349286709955
2009-05-26,1,0.5020541701582566
2009-05-27,0,0.5039603379887283
2009-05-28,1,0.5034156770439508
2009-05-29,1,0.5020541701582566
2009-06-01,1,0.5027349286709955
2009-06-02,1,0.5034156770439508
2009-06-03,0,0.5048507058104652
2009-06-04,0,0.5002158774988998
2009-06-05,0,0.5054578360883801
2009-06-08,0,0.5034156770439508
2009-06-09,1,0.503279599546056
2009-06-10,0,0.5020541701582566
2009-06-11,1,0.5020541701582566
2009-06-12,1,0.5040964127534515
2009-06-15,0,0.5027349286709955
2009-06-16,0,0.5027349286709955
2009-06-17,1,0.5027349286709955
2009-06-18,1,0.5020541701582566
2009-06-19,1,0.5034156770439508
2009-06-22,0,0.5004150353092803
2009-06-23,0,0.505735399148697
2009-06-24,1,0.5027349286709955
2009-06-25,1,0.5009597248588364
2009-06-26,1,0.504510063534061
2009-06-29,1,0.5006926328088284
2009-06-30,0,0.4998757754237243
2009-07-01,1,0.501436192802448
2009-07-02,0,0.507437037776223
2009-07-06,1,0.5034156770439508
2009-07-07,0,0.503279599546056
2009-07-08,0,0.5034156770439508
2009-07-09,0,0.5027349286709955
2009-07-10,0,0.5027349286709955
2009-07-13,1,0.5027349286709955
2009-07-14,1,0.5039603379887283
2009-07-15,1,0.5027349286709955
2009-07-16,1,0.5050547042821493
2009-07-17,0,0.5027349286709955
2009-07-20,1,0.5016320534043027
2009-07-21,1,0.5049186342199646
2009-07-22,0,0.4976919548711577
2009-07-23,1,0.5077773460870142
2009-07-24,1,0.5017765763917588
2009-07-27,1,0.5020541701582566
2009-07-28,1,0.503279599546056
2009-07-29,1,0.5035571844108243
2009-07-30,1,0.5040964127534515
2009-07-31,0,0.5010958078819315
2009-08-03,1,0.5042324869113322
2009-08-04,1,0.504777133276014
2009-08-05,0,0.5027349286709955
2009-08-06,0,0.5027349286709955
2009-08-07,1,0.5020541701582566
2009-08-10,1,0.5034156770439508
2009-08-11,0,0.503279599546056
2009-08-12,1,0.4990534880716498
2009-08-13,1,0.505735399148697
2009-08-14,0,0.5010958078819315
2009-08-17,0,0.505592570452123
2009-08-18,1,0.5009597248588364
2009-08-19,1,0.5027349286709955
2009-08-20,1,0.5010958078819315
2009-08-21,1,0.5027349286709955
2009-08-24,1,0.5050547042821493
2009-08-25,1,0.5040964127534515
2009-08-26,0,0.5009597248588364
2009-08-27,1,0.5034156770439508
2009-08-28,0,0.5034156770439508
2009-08-31,0,0.5034156770439508
2009-09-01,0,0.5020541701582566
2009-09-02,1,0.5004150353092803
2009-09-03,1,0.5010958078819315
2009-09-04,1,0.5050547042821493
2009-09-08,1,0.503551754035837
2009-09-09,1,0.5040964127534515
2009-09-10,1,0.5027349286709955
2009-09-11,1,0.5039603379887283
2009-09-14,1,0.501373404029556
2009-09-15,0,0.5027349286709955
2009-09-16,1,0.5034156770439508
2009-09-17,0,0.5028710079924382
2009-09-18,1,0.501373404029556
2009-09-21,1,0.503279599546056
2009-09-22,0,0.5034156770439508
2009-09-23,0,0.503279599546056
2009-09-24,0,0.5021902513047726
2009-09-25,0,0.5025988489443852
2009-09-28,1,0.5034156770439508
2009-09-29,1,0.5034156770439508
2009-09-30,0,0.5025988489443852
2009-10-01,0,0.5034156770439508
2009-10-02,0,0.5043739906765747
2009-10-05,1,0.5005511187803301
2009-10-06,1,0.5039603379887283
2009-10-07,1,0.5027349286709955
2009-10-08,1,0.5027349286709955
2009-10-09,1,0.5027349286709955
2009-10-12,1,0.5021902513047726
2009-10-13,0,0.5027349286709955
2009-10-14,1,0.5027349286709955
2009-10-15,1,0.5055993330341171
2009-10-16,0,0.5027349286709955
2009-10-19,1,0.5020541701582566
2009-10-20,0,0.5034156770439508
2009-10-21,0,0.5009597248588364
2009-10-22,1,0.5027349286709955
2009-10-23,0,0.5028710079924382
2009-10-26,0,0.503279599546056
2009-10-27,1,0.5025988489443852
2009-10-28,0,0.5027349286709955
2009-10-29,1,0.505735399148697
2009-10-30,0,0.5021902513047726
2009-11-02,1,0.5027349286709955
2009-11-03,1,0.5032728364072673
2009-11-04,1,0.5004379523505126
2009-11-05,1,0.5050547042821493
2009-11-06,1,0.5006926328088284
2009-11-09,1,0.5028710079924382
2009-11-10,1,0.5027349286709955
2009-11-11,1,0.5037139173621493
2009-11-12,0,0.5016523320956978
2009-11-13,1,0.503279599546056
2009-11-16,1,0.5020541701582566
2009-11-17,0,0.5034156770439508
2009-11-18,0,0.5025988489443852
2009-11-19,0,0.5027349286709955
2009-11-20,0,0.5020541701582566
2009-11-23,1,0.5021902513047726
2009-11-24,1,0.5020541701582566
2009-11-25,1,0.5034156770439508
2009-11-27,0,0.5037139173621493
2009-11-30,0,0.5009715626560909
2009-12-01,1,0.502462590718487
2009-12-02,1,0.504442312189823
2009-12-03,0,0.4995951773128877
2009-12-04,1,0.502800431257168
2009-12-07,1,0.5021902513047726
2009-12-08,0,0.5032728364072673
2009-12-09,1,0.5034156770439508
2009-12-10,1,0.5020541701582566
2009-12-11,1,0.503279599546056
2009-12-14,1,0.5021902513047726
2009-12-15,1,0.5027349286709955
2009-12-16,0,0.5027349286709955
2009-12-17,0,0.5050547042821493
2009-12-18,1,0.5027349286709955
2009-12-21,1,0.4997342611978355
2009-12-22,1,0.5027349286709955
2009-12-23,1,0.5027349286709955
2009-12-24,1,0.5034156770439508
2009-12-28,1,0.5006926328088284
2009-12-29,1,0.5043007018618307
2009-12-30,0,0.5023945505243631
2009-12-31,0,0.5028710079924382
2010-01-04,1,0.5277228686612008
2010-01-05,0,0.5156241385838036
2010-01-06,1,0.5089002355651613
2010-01-07,1,0.5407282559915855
2010-01-08,0,0.5277228686612008
2010-01-11,1,0.5156241385838036
2010-01-12,0,0.5156241385838036
2010-01-13,1,0.6218245568985878
2010-01-14,1,0.5031732931749304
2010-01-15,0,0.5407282559915855
2010-01-19,1,0.49054889482450736
2010-01-20,0,0.6586134832862104
2010-01-21,0,0.4277085263921007
2010-01-22,0,0.5407282559915855
2010-01-25,1,0.4989072509572389
2010-01-26,0,0.5156241385838036
2010-01-27,1,0.5277228686612008
2010-01-28,0,0.5214141659199757
2010-01-29,0,0.5012274973860377
2010-02-01,1,0.5156241385838036
2010-02-02,1,0.5277228686612008
2010-02-03,0,0.5214141659199757
2010-02-04,0,0.5012274973860377
2010-02-05,0,0.5277228686612008
2010-02-08,0,0.5089002355651613
2010-02-09,1,0.6076382047622886
2010-02-10,0,0.43552796149649325
2010-02-11,1,0.5012274973860377
2010-02-12,1,0.5407282559915855
2010-02-16,1,0.5012274973860377
2010-02-17,1,0.5214141659199757
2010-02-18,1,0.5031732931749304
2010-02-19,0,0.5407282559915855
2010-02-22,1,0.5156241385838036
2010-02-23,0,0.5089002355651613
2010-02-24,1,0.5534364292264001
2010-02-25,1,0.5012274973860377
2010-02-26,1,0.5534364292264001
2010-03-01,1,0.49913362928680594
2010-03-02,1,0.5156241385838036
2010-03-03,0,0.5156241385838036
2010-03-04,1,0.5156241385838036
2010-03-05,1,0.5407282559915855
2010-03-08,0,0.5031732931749304
2010-03-09,0,0.5156241385838036
2010-03-10,1,0.5534364292264001
2010-03-11,1,0.5089002355651613
2010-03-12,0,0.5031732931749304
2010-03-15,1,0.47461378808205723
2010-03-16,1,0.5573291229983395
2010-03-17,1,0.5089002355651613
2010-03-18,1,0.3366941159001124
2010-03-19,0,0.6120806746238269
2010-03-22,1,0.5156241385838036
2010-03-23,1,0.5277228686612008
2010-03-24,0,0.5156241385838036
2010-03-25,0,0.5407282559915855
2010-03-26,0,0.5012274973860377
2010-03-29,1,0.5407282559915855
2010-03-30,1,0.5407282559915855
2010-03-31,0,0.5012274973860377
2010-04-01,1,0.5407282559915855
2010-04-05,1,0.5031732931749304
2010-04-06,0,0.5156241385838036
2010-04-07,0,0.5407282559915855
2010-04-08,0,0.5031732931749304
2010-04-09,1,0.5407282559915855
2010-04-12,0,0.49913362928680594
2010-04-13,1,0.5156241385838036
2010-04-14,1,0.5089002355651613
2010-04-15,1,0.5277228686612008
2010-04-16,0,0.4277085263921007
2010-04-19,1,0.5089002355651613
2010-04-20,1,0.5876433299930358
2010-04-21,0,0.5156241385838036
2010-04-22,1,0.4277085263921007
2010-04-23,1,0.5156241385838036
2010-04-26,0,0.5156241385838036
2010-04-27,0,0.5156241385838036
2010-04-28,1,0.5277228686612008
2010-04-29,1,0.5089002355651613
2010-04-30,0,0.5156241385838036
2010-05-03,1,0.5277228686612008
2010-05-04,0,0.5876433299930358
2010-05-05,0,0.5277228686612008
2010-05-06,0,0.4277085263921007
2010-05-07,0,0.5089002355651613
2010-05-10,1,0.5669638938518082
2010-05-11,1,0.5973766441109802
2010-05-12,1,0.5277228686612008
2010-05-13,0,0.5973766441109802
2010-05-14,0,0.5156241385838036
2010-05-17,1,0.5156241385838036
2010-05-18,0,0.5156241385838036
2010-05-19,0,0.5277228686612008
2010-05-20,0,0.5089002355651613
2010-05-21,1,0.5277228686612008
2010-05-24,0,0.6076382047622886
2010-05-25,0,0.5156241385838036
2010-05-26,0,0.4277085263921007
2010-05-27,1,0.5214141659199757
2010-05-28,0,0.5860147361142913
2010-06-01,0,0.4277085263921007
2010-06-02,1,0.5277228686612008
2010-06-03,1,0.5407282559915855
2010-06-04,0,0.5876433299930358
2010-06-07,0,0.5156241385838036
2010-06-08,1,0.5047252252068709
2010-06-09,0,0.5156241385838036
2010-06-10,1,0.40974646651300284
2010-06-11,1,0.5156241385838036
2010-06-14,1,0.5031732931749304
2010-06-15,1,0.5407282559915855
2010-06-16,0,0.5156241385838036
2010-06-17,1,0.5156241385838036
2010-06-18,0,0.5156241385838036
2010-06-21,0,0.5156241385838036
2010-06-22,0,0.6160109798567664
2010-06-23,0,0.4049909891197507
2010-06-24,0,0.5407282559915855
2010-06-25,1,0.5277228686612008
2010-06-28,1,0.5862646204065908
2010-06-29,0,0.6062385708429623
2010-06-30,0,0.4348309719165776
2010-07-01,0,0.5156241385838036
2010-07-02,0,0.5156241385838036
2010-07-06,1,0.5012274973860377
2010-07-07,1,0.5156241385838036
2010-07-08,1,0.5534364292264001
2010-07-09,1,0.5089002355651613
2010-07-12,0,0.5156241385838036
2010-07-13,1,0.5277228686612008
2010-07-14,1,0.5407282559915855
2010-07-15,1,0.5031732931749304
2010-07-16,0,0.5214141659199757
2010-07-19,1,0.5031732931749304
2010-07-20,1,0.5156241385838036
2010-07-21,0,0.5407282559915855
2010-07-22,1,0.5156241385838036
2010-07-23,1,0.5156241385838036
2010-07-26,1,0.5156241385838036
2010-07-27,0,0.6004150490244934
2010-07-28,0,0.49553396024793894
2010-07-29,0,0.49057810396689566
2010-07-30,1,0.5973766441109802
2010-08-02,1,0.4049909891197507
2010-08-03,0,0.5156241385838036
2010-08-04,1,0.5407282559915855
2010-08-05,0,0.5089002355651613
2010-08-06,1,0.5277228686612008
2010-08-09,1,0.49913362928680594
2010-08-10,0,0.5534364292264001
2010-08-11,0,0.5089002355651613
2010-08-12,0,0.5156241385838036
2010-08-13,0,0.5277228686612008
2010-08-16,0,0.5031732931749304
2010-08-17,1,0.5407282559915855
2010-08-18,1,0.5156241385838036
2010-08-19,0,0.5012274973860377
2010-08-20,0,0.5214141659199757
2010-08-23,0,0.5663780001219677
2010-08-24,0,0.5277228686612008
2010-08-25,1,0.49086789503166506
2010-08-26,0,0.5089002355651613
2010-08-27,1,0.5473739728358608
2010-08-30,0,0.5156241385838036
2010-08-31,0,0.5277228686612008
2010-09-01,1,0.5534364292264001
2010-09-02,1,0.49913362928680594
2010-09-03,1,0.5156241385838036
2010-09-07,0,0.6004150490244934
2010-09-08,1,0.4893231653814311
2010-09-09,1,0.5534364292264001
2010-09-10,1,0.5031732931749304
2010-09-13,1,0.6076382047622886
2010-09-14,1,0.6004150490244934
2010-09-15,1,0.5277228686612008
2010-09-16,0,0.6160109798567664
2010-09-17,1,0.5012274973860377
2010-09-20,1,0.49054889482450736
2010-09-21,0,0.5156241385838036
2010-09-22,0,0.39143513428137283
2010-09-23,0,0.6160109798567664
2010-09-24,1,0.5031732931749304
2010-09-27,0,0.5156241385838036
2010-09-28,1,0.6218245568985878
2010-09-29,0,0.5156241385838036
2010-09-30,1,0.43552796149649325
2010-10-01,1,0.5973766441109802
2010-10-04,0,0.45834819644765973
2010-10-05,1,0.5973766441109802
2010-10-06,0,0.5277228686612008
2010-10-07,0,0.5156241385838036
2010-10-08,1,0.5214141659199757
2010-10-11,1,0.5663780001219677
2010-10-12,1,0.5156241385838036
2010-10-13,1,0.5156241385838036
2010-10-14,0,0.5156241385838036
2010-10-15,1,0.5407282559915855
2010-10-18,1,0.5012274973860377
2010-10-19,0,0.5156241385838036
2010-10-20,1,0.5156241385838036
2010-10-21,1,0.5156241385838036
2010-10-22,1,0.5156241385838036
2010-10-25,1,0.5156241385838036
2010-10-26,0,0.6062385708429623
2010-10-27,0,0.4049909891197507
2010-10-28,1,0.5156241385838036
2010-10-29,1,0.5156241385838036
2010-11-01,0,0.6004150490244934
2010-11-02,1,0.5407282559915855
2010-11-03,1,0.5156241385838036
2010-11-04,1,0.5156241385838036
2010-11-05,0,0.5156241385838036
2010-11-08,0,0.5156241385838036
2010-11-09,0,0.5156241385838036
2010-11-10,1,0.5156241385838036
2010-11-11,1,0.5156241385838036
2010-11-12,0,0.5156241385838036
2010-11-15,1,0.5973766441109802
2010-11-16,0,0.5089002355651613
2010-11-17,1,0.4277085263921007
2010-11-18,1,0.6062385708429623
2010-11-19,1,0.5277228686612008
2010-11-22,1,0.5031732931749304
2010-11-23,0,0.5156241385838036
2010-11-24,1,0.4277085263921007
2010-11-26,0,0.5156241385838036
2010-11-29,0,0.5156241385838036
2010-11-30,0,0.5407282559915855
2010-12-01,1,0.5156241385838036
2010-12-02,1,0.5277228686612008
2010-12-03,1,0.5089002355651613
2010-12-06,0,0.5156241385838036
2010-12-07,1,0.5156241385838036
2010-12-08,1,0.5277228686612008
2010-12-09,1,0.5089002355651613
2010-12-10,1,0.5156241385838036
2010-12-13,0,0.5156241385838036
2010-12-14,1,0.5407282559915855
2010-12-15,1,0.5156241385838036
2010-12-16,1,0.5156241385838036
2010-12-17,1,0.6004150490244934
2010-12-20,1,0.5156241385838036
2010-12-21,1,0.5407282559915855
2010-12-22,1,0.5156241385838036
2010-12-23,0,0.5156241385838036
2010-12-27,0,0.5156241385838036
2010-12-28,0,0.5156241385838036
2010-12-29,1,0.5156241385838036
2010-12-30,0,0.5156241385838036
2010-12-31,0,0.5156241385838036
2011-01-03,1,0.4388595283926738
2011-01-04,0,0.5143783038474762
2011-01-05,1,0.5834407118452887
2011-01-06,1,0.46621975918421155
2011-01-07,0,0.46621975918421155
2011-01-10,0,0.46621975918421155
2011-01-11,1,0.6323848659604134
2011-01-12,1,0.46621975918421155
2011-01-13,1,0.46621975918421155
2011-01-14,1,0.5143783038474762
2011-01-18,1,0.5834407118452887
2011-01-19,0,0.6323848659604134
2011-01-20,0,0.46621975918421155
2011-01-21,0,0.5834407118452887
2011-01-24,1,0.5143783038474762
2011-01-25,1,0.509829842394883
2011-01-26,1,0.46621975918421155
2011-01-27,1,0.46621975918421155
2011-01-28,0,0.46621975918421155
2011-01-31,1,0.46621975918421155
2011-02-01,1,0.509829842394883
2011-02-02,0,0.46621975918421155
2011-02-03,1,0.46621975918421155
2011-02-04,1,0.46621975918421155
2011-02-07,1,0.46621975918421155
2011-02-08,1,0.509829842394883
2011-02-09,0,0.46621975918421155
2011-02-10,1,0.46621975918421155
2011-02-11,1,0.46621975918421155
2011-02-14,1,0.6323848659604134
2011-02-15,0,0.5143783038474762
2011-02-16,1,0.5834407118452887
2011-02-17,1,0.46621975918421155
2011-02-18,1,0.46621975918421155
2011-02-22,0,0.5834407118452887
2011-02-23,0,0.5143783038474762
2011-02-24,1,0.46621975918421155
2011-02-25,1,0.46621975918421155
2011-02-28,1,0.46621975918421155
2011-03-01,0,0.509829842394883
2011-03-02,1,0.5143783038474762
2011-03-03,1,0.5834407118452887
2011-03-04,0,0.46621975918421155
2011-03-07,0,0.46621975918421155
2011-03-08,1,0.509829842394883
2011-03-09,1,0.46621975918421155
2011-03-10,0,0.46621975918421155
2011-03-11,1,0.46621975918421155
2011-03-14,0,0.46621975918421155
2011-03-15,0,0.509829842394883
2011-03-16,0,0.46621975918421155
