feature,mean_r2
money_30,0.004052334273235103
governor_12,0.0040517333012914936
portfolio_6,0.004051335305020975
senate_14,0.004051061672594147
crash_29,0.004051015928862323
restaurant_16,0.004050377077052869
gold_12,0.004050185616697588
gain_12,0.004049833310171613
marriage_4,0.0040498138405710375
cash_26,0.004049597776269831
loss_11,0.004049133240271408
default_24,0.004048883029358264
tennessee_30,0.004048842687844734
house_17,0.00404878792844412
union_4,0.004047800769306687
market_27,0.0040474844292485825
office_27,0.004046762259811066
police_19,0.004046582355719419
bubble_26,0.004045784350967985
gold_15,0.00404524624375322
BUY_AND_HOLD_30,0.00404521915860272
committee_4,0.004044989015174161
cash_1,0.004044890196497564
banking_8,0.004044213720847245
governor_7,0.004044194758611286
companies_22,0.004043257810509693
financial_markets_10,0.004042876213353708
house_14,0.004042397391904218
stats_26,0.00404215894929052
crisis_30,0.0040408534811096075
stats_11,0.004040449747093744
restaurant_27,0.004039251920057896
movie_25,0.004038622678469284
debt_30,0.004038145423124107
markets_13,0.0040380827663057065
gain_21,0.004037090572325952
cancer_24,0.004035851067002572
law_25,0.0040356082036472115
opportunity_2,0.004035025646650481
labor_1,0.004034019623670404
war_16,0.004033581212003301
energy_1,0.004032855496938259
fed_27,0.004032329395645707
unemployment_4,0.00403046950980881
government_1,0.004030207864707291
fun_16,0.00403008806213625
management_10,0.00402968630468079
consumption_5,0.004028932390940909
trader_1,0.004028832300249552
business_3,0.004028569379308689
fine_15,0.004028507264655245
home_4,0.00402723414829389
founded_19,0.004026860018532363
stocks_2,0.004026720701671138
portfolio_27,0.004026554462953147
nyse_1,0.0040257409270340275
district_7,0.004025380611925211
sell_15,0.004025027014774962
happy_25,0.004024638867848096
texas_30,0.004024371965635165
religion_4,0.004023750137276206
gains_13,0.004023220342658918
stock_market_19,0.0040231856319310035
technology_25,0.0040229126350083575
health_11,0.004022309340762575
return_18,0.004022254171313455
portfolio_25,0.004020598664782327
project_23,0.004018957031474635
movement_20,0.00401875915522334
earnings_17,0.004017991195491666
governor_16,0.004017887085437733
garden_29,0.004017085547566945
industry_5,0.004016700453394195
hedge_9,0.004016344711597486
derivatives_13,0.004016248371881415
representatives_11,0.004016105209152543
gains_9,0.004015904326234265
water_14,0.004015413011110014
success_30,0.0040139998706990145
crash_5,0.0040137904734885545
services_9,0.004013478992683961
court_1,0.004013238849733014
debt_19,0.004012497094966583
management_12,0.004012457639721601
office_20,0.004011307223895466
bank_2,0.004009362702916896
committee_12,0.004009318012276863
short_selling_16,0.004008059525302299
democratic_13,0.004007928689329798
religion_14,0.004006967599318001
economics_8,0.004005775019008118
kitchen_2,0.004005695323848579
invest_2,0.00400568795767835
case_14,0.004005536493631645
court_27,0.004005069401788752
buy_30,0.004005023644596983
texas_8,0.004004089678950451
market_28,0.004004060136681464
car_7,0.004002610389529826
voters_20,0.004002226543445642
elected_11,0.0040020128306127
vermont_28,0.00400190488481098
stocks_17,0.004001795344456949
york_17,0.004001397487831748
holiday_2,0.004001379581789144
investment_21,0.004000888257145729
ohio_19,0.004000318258775426
economy_30,0.004000126757486289
finance_27,0.003999497777462424
ltd_22,0.003999227058048893
world_3,0.0039990175247421435
security_10,0.003998782912110044
democratic_14,0.0039983175727271725
tennessee_19,0.003997653976627613
marriage_25,0.003997561968762953
marketing_10,0.003997037778354873
growth_29,0.003996956397367901
invest_8,0.003996924475719821
debt_22,0.003995355300647163
election_10,0.003995347349570388
color_25,0.003995324608047679
county_1,0.003995182500379779
industry_25,0.003993132511753994
firm_7,0.0039929485492010254
ring_30,0.0039925189264186315
chance_15,0.003992333301700834
kitchen_20,0.003992326073392172
act_28,0.003992097962327024
inflation_17,0.0039906008070425434
politics_21,0.003989597757244212
carolina_8,0.003988925794034715
legal_15,0.003988848447142068
restaurant_22,0.003988225456576977
lifestyle_19,0.00398813643266469
revenue_24,0.0039875795972844855
financial_4,0.003986688776250746
economic_27,0.003986276317118653
ministry_30,0.003986239469801256
union_26,0.003986093228621712
movie_4,0.003985760086753709
development_22,0.00398549190610833
served_8,0.003985168300142461
elections_2,0.00398477093742704
republican_17,0.003983724256262788
fond_20,0.003983693771439612
members_27,0.003982245488240843
leverage_26,0.003981922432832507
media_28,0.00398161118306759
nyse_16,0.00398070139409783
rich_10,0.0039806637119075726
law_27,0.003979681941455504
minister_2,0.003979564469956331
forex_14,0.003978518523819696
arts_17,0.003978208829417862
inflation_15,0.003978208003563499
political_1,0.003978194965949644
cash_13,0.0039777678474005596
lifestyle_21,0.00397750210976433
stocks_3,0.003977301302642578
democratic_8,0.003975998386926016
security_5,0.003975941856088916
dow_jones_27,0.003975321778764984
union_11,0.003975197709404221
bubble_17,0.003974836767943279
act_7,0.00397466693833406
war_1,0.003973699010535148
economy_7,0.003973247201235508
greed_14,0.003973036575162769
financial_markets_28,0.003971674552840909
firm_28,0.003971630823951267
served_15,0.003971166949652827
media_15,0.0039710992224892385
seats_27,0.003970118739690909
color_11,0.003969327747860385
financial_25,0.0039692715635714524
fed_10,0.003968883813657431
investment_8,0.003968783190033931
consumption_7,0.003967867383168233
revenue_18,0.003967777839780573
lifestyle_15,0.003966646543289198
gold_29,0.003966498220860615
dividend_28,0.003966187934685861
house_30,0.003965860207534555
unemployment_10,0.003965705988466506
members_1,0.003963994669628601
kentucky_5,0.0039635663966221205
case_8,0.00396311249242638
inflation_29,0.003963081021696313
fed_14,0.0039624826049853516
bubble_21,0.003961756581481302
travel_9,0.003961656986000772
nasdaq_12,0.003961477925955914
management_11,0.0039611954618919976
president_1,0.003960448314535636
movie_2,0.003960073799341335
vermont_29,0.003959745152456162
legal_19,0.003959634137848056
trader_28,0.003958689113679426
economic_9,0.003958070269588476
gains_2,0.003957458293590954
justice_9,0.003956348174659019
cash_21,0.003956312299953679
crash_21,0.00395467685203652
car_6,0.003952996702095679
present_30,0.003952715992579114
founded_15,0.003951520745780335
district_2,0.003951068295588112
georgia_5,0.0039507490541441205
profit_9,0.003950402179904477
council_30,0.003950261309004577
investment_29,0.0039497464972048976
security_2,0.003949483114516039
crisis_25,0.003949108286557079
committee_7,0.0039489393084971795
gains_7,0.0039486851993820295
college_3,0.003948435580042808
greed_26,0.003945868008103881
york_12,0.003944938753622673
elections_29,0.003944741483329417
global_28,0.003944695187880787
stocks_27,0.003944684420884826
media_12,0.00394441884853447
representatives_13,0.003944316160228012
carolina_26,0.003943693419840688
county_8,0.003943466183171674
ministry_16,0.003943187303940188
federal_8,0.003942405702279816
votes_19,0.003941016948402232
marketing_11,0.003940679399914981
success_7,0.003940454115973302
stock_market_3,0.003940077026013511
political_26,0.003939907947733534
inc_24,0.0039398197422859885
movie_30,0.0039395413645380685
train_9,0.003938737765806754
gain_26,0.003936777372048094
washington_1,0.003936719776867314
social_30,0.003935686321672916
companies_10,0.003934162802761443
hedge_14,0.003934002551464611
marketing_21,0.003932245843284177
house_2,0.003931393246403125
gain_10,0.003931274338333424
ore_21,0.003931195385401143
fine_10,0.0039306669245901425
freedom_29,0.003930042481749041
blacklist_10,0.003929417783887756
politics_3,0.003929324188274852
seats_12,0.003929251680108626
crisis_2,0.003928822037486035
investment_15,0.003928790224255319
debt_4,0.0039270264954029965
vermont_25,0.003923990808264199
senate_6,0.003923065023885686
security_8,0.003923027412174563
case_10,0.003922906353973343
committee_27,0.003922305146884364
movement_28,0.003919927945384693
legal_16,0.00391988258077014
kitchen_28,0.003919780347132473
short_sell_25,0.003919573168903257
fond_11,0.003918521076866766
massachusetts_4,0.003917507550256305
health_27,0.003916866539142005
home_7,0.003916615095159481
stats_8,0.003914509260235688
BUY_AND_HOLD_5,0.003914293727292883
massachusetts_11,0.003914248954115252
party_24,0.003913592478653904
energy_7,0.003913535627128662
portfolio_4,0.003913424664346343
vermont_27,0.003913340357245954
transaction_19,0.003913265194591209
returns_4,0.0039125808629757895
financial_30,0.003912111945774455
texas_2,0.003912029100765979
inc_17,0.003908961227965491
trader_9,0.0039087714454485445
police_13,0.003908406025488276
government_16,0.003908337320100208
transaction_25,0.003908204832307272
food_26,0.003907164634010862
oil_30,0.003907053523283133
DOW_JONES_4,0.003906792482145249
revenue_7,0.0039059591393396653
vermont_5,0.003904767991359681
sell_14,0.003904279490850793
vermont_11,0.0039041539214841547
debt_9,0.0039041449379732863
society_16,0.0039027757759088955
washington_7,0.003902256078191324
travel_2,0.003902034862281445
secretary_15,0.0039001612976133915
stocks_13,0.003898930587410243
marketing_4,0.0038983925243491367
wisconsin_5,0.0038976985355588132
religion_2,0.0038971794438158016
development_1,0.003896269854423329
security_19,0.0038949644505847257
financial_27,0.003894361605559382
leverage_4,0.003893789405712522
firm_26,0.003893238238546437
pennsylvania_21,0.0038930849511509937
travel_8,0.003891837150961286
william_17,0.0038913646680843518
minister_8,0.003891262126934203
pennsylvania_19,0.0038902920052478196
metals_5,0.0038901816348586803
global_10,0.0038901276663348304
william_2,0.003889926044928749
media_7,0.0038893562977920125
gain_20,0.003889237162494874
inc_15,0.003888341361956238
car_5,0.0038881925018153574
inc_16,0.0038875575008172182
unemployment_16,0.003887518762391462
act_12,0.0038863521922793743
illinois_19,0.0038852522793225708
fun_15,0.0038851810270942753
politics_29,0.0038850696314444376
labor_28,0.003885018493495984
cash_12,0.003884812178770636
judge_28,0.0038840679423119973
stock_market_18,0.0038836194158773374
car_2,0.00388318422992886
project_18,0.0038831321488549397
political_25,0.0038825435697334766
short_selling_2,0.0038822324581999634
massachusetts_15,0.0038805321208865927
gains_3,0.0038798396657300227
police_23,0.0038788072536377395
movement_3,0.0038788056567809815
minister_30,0.003878729708853257
oil_10,0.0038785850642212294
oil_25,0.0038782711925944733
buy_28,0.0038776289329339963
secretary_6,0.0038774079438572253
industry_14,0.0038758958784864683
economics_4,0.003875139084011536
crash_26,0.003874916906087411
marriage_19,0.003874346483868063
million_4,0.003874281504609667
legal_17,0.003873395979531291
conflict_21,0.0038731692602209213
transaction_21,0.003872581532465147
illinois_12,0.0038724558420634827
union_27,0.0038721324140444714
revenue_8,0.003871931400777284
metals_27,0.0038695657855198906
holiday_21,0.0038682204457756164
council_1,0.0038682087177744685
vermont_14,0.0038654672356339013
DOW_JONES_20,0.0038652671788065975
corporation_24,0.0038647435119818496
nasdaq_30,0.003864633549277974
lifestyle_4,0.003863628149528031
economy_25,0.0038632640690935637
services_7,0.003863129241950336
york_16,0.00386175877964372
greed_19,0.003861210637803092
case_28,0.003860185160766183
banking_19,0.0038600262898359494
car_25,0.0038594177079726453
judge_3,0.0038587878196061796
holiday_25,0.0038584660395303504
economy_27,0.0038562856388226095
metals_28,0.0038560339615829387
dow_jones_22,0.0038557410665552407
derivatives_14,0.0038552392988370878
growth_11,0.0038543548015034013
committee_26,0.003853438280325916
sell_3,0.003852497025651469
consume_1,0.0038521564045276733
products_19,0.0038519586963726704
success_24,0.003849947531156972
william_3,0.003849490340914441
culture_22,0.003849442596957009
derivatives_22,0.0038482900130834886
wisconsin_25,0.003846694963291775
service_25,0.003846478417392252
travel_26,0.0038463178594114523
money_18,0.0038463153114788318
consume_27,0.0038463078059792545
earnings_29,0.003844829321274723
kentucky_30,0.0038445610837142485
companies_12,0.003844419165897439
labor_8,0.0038443537033873154
color_15,0.003844335407089017
judge_24,0.0038438078926285256
law_21,0.0038434389222099298
garden_10,0.0038434062531366386
default_19,0.003842806376595731
founded_16,0.0038415490428544974
finance_5,0.0038413315921199454
bubble_20,0.003841126497109837
forex_3,0.0038404005932130224
economics_7,0.003840084464220528
federal_10,0.0038398484566890103
union_10,0.003839808720665516
leverage_27,0.0038395637159598815
illinois_3,0.003838074352887788
cash_29,0.0038376951369901045
senate_27,0.003837613181720001
buy_18,0.0038365227218901676
served_10,0.0038351485905275817
texas_3,0.003835004715468582
consumption_25,0.0038347068366070937
invest_7,0.003833871732726557
project_5,0.003832741868805223
political_13,0.0038316030560648917
stocks_4,0.0038314643822511484
religion_18,0.003830666667223337
risk_16,0.003830474393714689
investment_26,0.0038303334747285646
justice_27,0.003829855314905495
council_5,0.003829728797104237
elections_8,0.0038286956087830505
texas_16,0.0038276654783798492
district_9,0.003826928216208958
travel_15,0.0038246570644121735
unemployment_5,0.0038233724948833593
marriage_3,0.0038230380837373625
governor_10,0.0038229706019170307
york_30,0.0038227407427753766
crisis_4,0.0038210537455920512
cancer_28,0.0038210028526203697
wisconsin_4,0.0038204472265858103
management_27,0.0038203294880895023
inflation_16,0.0038196389752701123
dividend_9,0.0038185410823893704
council_27,0.003818210325632876
ltd_12,0.0038181847444608064
religion_10,0.0038181174242127637
tourism_30,0.003818075666860832
gains_26,0.003817187498332619
dividend_5,0.0038150164045407608
stats_18,0.00381487381717458
labor_9,0.0038142709168541124
unemployment_1,0.003814259539346887
economics_14,0.003814174777667789
dividend_25,0.003813643711586967
house_10,0.0038131997878663613
ministry_6,0.003813176344103608
movement_17,0.0038131013847994
york_27,0.0038127453747262676
consume_21,0.0038121606715310285
freedom_16,0.0038104709867053054
chance_10,0.00381043653770754
elections_13,0.003808673131046869
illinois_28,0.0038084939275635056
fun_26,0.0038063401922933116
social_5,0.0038053114961752454
trader_26,0.003804157245745743
security_7,0.0038040963404246233
court_24,0.0038024447779363203
derivatives_16,0.0038016059691523994
ltd_19,0.003798732422513007
short_selling_26,0.003798331703646296
global_21,0.003797916216652508
office_5,0.003797160281441303
headlines_22,0.003796271234622184
crash_22,0.0037959243918164855
debt_14,0.0037957582652207167
companies_27,0.0037953962253254535
crisis_7,0.0037953632839042182
greed_4,0.0037951829717863374
financial_3,0.0037949724253824257
social_17,0.0037948967892761586
representatives_24,0.003794600801210124
greed_13,0.0037945478921939555
buy_29,0.003794207834643526
secretary_28,0.003794101198981825
bubble_13,0.003793482762986167
government_5,0.003792867781052478
bank_27,0.0037918056747148652
forex_7,0.0037915172211186567
ohio_16,0.0037913582909689936
debt_26,0.003791149114884429
crash_1,0.0037884537360718396
transaction_13,0.003788439838005986
markets_27,0.003787240384524604
services_27,0.0037870807761720025
case_7,0.0037868602182773215
freedom_7,0.003785332651343354
leverage_2,0.0037852628974774927
debt_3,0.003784327720896852
labor_12,0.003784162252786749
risk_10,0.0037839683674637083
oil_7,0.003783718388548696
chance_17,0.0037834356253325873
chance_2,0.00378304011125461
markets_3,0.00378251644570895
kitchen_4,0.0037818365975377244
stock_market_13,0.0037817679073804513
color_6,0.003781552766782026
washington_16,0.0037808272955389467
environment_16,0.003780683389780726
elected_28,0.0037805092627057222
law_28,0.0037794388135062194
georgia_11,0.003778690633743942
fine_2,0.0037759035843153653
unemployment_25,0.0037754375669140972
environment_18,0.0037750880219782567
economy_15,0.0037729780881204044
finance_22,0.0037726555831848916
founded_20,0.003772074324393837
stocks_12,0.0037714360003852756
service_17,0.0037707987619556515
health_8,0.0037704335011030875
transaction_11,0.003768465074631977
food_24,0.0037681748269746906
community_15,0.0037677147156451652
million_9,0.0037669155888032215
stats_27,0.0037667469696635925
invest_22,0.0037667099155803685
county_15,0.0037666872466967536
investment_7,0.0037660459374009524
revenue_11,0.0037659744646671546
war_21,0.0037656208193403095
crash_2,0.003764878654178916
freedom_10,0.003764655816070772
oil_2,0.003763652501767201
ohio_10,0.0037632813462782134
world_30,0.003762500186680362
governor_9,0.003760386132653104
earnings_6,0.003759370939962947
success_29,0.0037590168107026313
investment_24,0.0037587040116769943
government_20,0.0037586896125044733
tourism_26,0.003758396768752137
default_30,0.003756561555952498
stock_market_16,0.003756561327258101
georgia_4,0.003756486275682591
food_20,0.0037563536074810997
court_4,0.003756245850149309
economics_27,0.003755993608156416
gold_7,0.0037559475457474623
elections_9,0.0037555539075609045
marriage_11,0.0037543323801630278
judge_7,0.0037536289505663233
federal_18,0.003753034746215156
return_16,0.0037524956763425486
county_9,0.003752022534406696
inc_27,0.0037519436282307693
service_2,0.0037502033359829933
dow_jones_1,0.0037497403062272338
district_12,0.0037494147337458596
invest_16,0.003748866504277282
marketing_9,0.003746979999913447
served_1,0.003746868079257437
holiday_30,0.0037467240597796716
fed_22,0.0037465209315841854
ministry_27,0.0037461671817152543
served_21,0.0037460904721914766
virginia_12,0.0037456885209363744
political_12,0.0037452672950804232
firm_30,0.003745251950367412
forex_15,0.003744988939340699
party_8,0.00374194907227412
sell_28,0.0037418940924506703
religion_20,0.0037412299945964733
pennsylvania_15,0.0037390840345704834
elections_5,0.0037387159844347595
president_27,0.0037368821262102393
trader_30,0.003736845634943342
bonds_22,0.0037340424674177975
risk_30,0.0037335463902192336
corporation_17,0.0037329812824182127
markets_14,0.0037323397688166617
crash_28,0.0037298613505094337
risk_3,0.003729490258733659
justice_30,0.0037276260786579087
law_5,0.0037270602265470298
environment_4,0.00372700226970224
william_7,0.0037264482425897194
profit_16,0.00372392366099934
social_25,0.00372299376674694
arts_29,0.003720246483034484
movie_5,0.0037192893200730824
technology_12,0.0037186069156347036
return_15,0.0037181332054105455
ring_22,0.0037167922555539244
short_sell_2,0.003716587886598899
nyse_9,0.0037161864042760005
short_sell_8,0.003715434062205869
union_17,0.003714358590144995
tourism_17,0.00371419728585336
happy_29,0.003712355122786448
arts_3,0.0037123178293614776
virginia_25,0.0037120495978441026
default_27,0.003711281431764224
kentucky_10,0.0037106877367841574
credit_15,0.003710299933219563
services_28,0.003709695888518616
kentucky_27,0.003708842564737691
marketing_7,0.003707481479069674
bubble_3,0.003704802831722742
gains_22,0.0037045565876179243
massachusetts_1,0.0037040283678080542
consume_6,0.0037015694870821793
money_20,0.0037014703819221893
kitchen_30,0.0037013375482314093
governor_29,0.0037007317712628883
returns_18,0.0037002117132708843
services_12,0.0036952000518592153
texas_25,0.003695015094220588
law_17,0.003693632710501382
debt_28,0.003693413699849768
bonds_11,0.003692499812858929
carolina_19,0.0036924660750084605
missouri_5,0.0036918411198188393
members_26,0.0036913356558662346
marriage_28,0.0036910927656154334
stocks_6,0.0036903977413983878
dividend_21,0.003690218861875194
ltd_7,0.003689606690333913
party_15,0.003687802555149866
chance_23,0.003687323476413584
revenue_29,0.0036864039957042794
democratic_21,0.003686256460758863
minister_5,0.0036856976145402285
default_5,0.0036849407012790047
development_18,0.0036849166985112314
products_27,0.00368408740243229
religion_28,0.003683673830618939
growth_27,0.0036831286336538095
virginia_1,0.0036814792163430976
companies_1,0.003681307433674741
media_4,0.003681263730322537
government_4,0.00368090443243696
train_29,0.00367810698855644
profit_4,0.0036775589624781224
investment_12,0.0036773176069711646
service_12,0.003676653374342176
council_12,0.003676371752558727
ltd_27,0.0036750844859419598
present_12,0.0036749721647824085
washington_2,0.003674949398396543
fond_12,0.0036742210421364606
million_30,0.003674141251025742
marketing_5,0.0036728094248115405
crash_25,0.003672189106905965
governor_1,0.0036716809446828646
rights_24,0.0036706475020252373
opportunity_8,0.003670408171868167
economic_4,0.003667881417265373
william_20,0.003667713661661298
pennsylvania_1,0.003667431071223315
blacklist_8,0.0036673760681791958
secretary_9,0.0036667048581517036
million_14,0.003664546639904942
service_15,0.003664280237419426
happy_13,0.0036627172323900224
county_30,0.0036622574108541085
transaction_12,0.003661901738072415
global_8,0.0036615247096511315
revenue_5,0.0036613360303820565
committee_30,0.003659834967423148
culture_4,0.00365607425073895
members_10,0.003655780193250924
seats_20,0.0036550449353471848
tennessee_11,0.0036546098752951116
present_28,0.0036538996226003206
lifestyle_8,0.003652604675964244
garden_24,0.003651650902903336
act_25,0.0036512436749049026
media_13,0.00365076436600138
ceo_4,0.0036507079218282444
technology_24,0.0036499254612027297
products_24,0.0036499131488833213
elections_10,0.003649724992637893
stats_6,0.0036484571662385836
services_8,0.0036470630700276897
holiday_24,0.0036459437148381735
service_16,0.0036431532037841884
war_13,0.0036431520016473986
home_12,0.0036423763963659094
york_8,0.0036417712471330963
leverage_9,0.003641049617387937
vermont_9,0.003640796253523715
happy_4,0.0036395182430909224
bonds_30,0.003639450395398347
members_5,0.0036387511413950913
labor_17,0.003637479003668287
secretary_21,0.0036373341774737613
law_7,0.0036369711754363765
home_14,0.003636897635912506
DOW_JONES_11,0.003635835147603084
society_12,0.0036338747056429586
hedge_11,0.0036327401815621886
unemployment_15,0.003631533566533629
train_28,0.0036312307530206754
tennessee_2,0.0036308934235374625
bubble_1,0.0036302588269483847
ohio_11,0.003629916517605336
movement_16,0.00362851166368936
elected_24,0.003626055980134524
illinois_9,0.003625236429886214
carolina_7,0.003622926215406963
politics_17,0.0036228753366201127
restaurant_3,0.0036204184044848374
freedom_21,0.003620340393689414
economic_30,0.003619708806066324
blacklist_9,0.0036192765678648266
rich_16,0.003618415289817123
greed_17,0.0036178478670134463
inflation_5,0.0036177569819342724
politics_23,0.003617566393439575
movement_11,0.0036149771572415944
bonds_5,0.003614619832638555
oil_4,0.0036136760671235725
banking_20,0.0036122954925775106
republican_7,0.003611064554448573
judge_19,0.0036101373415833972
greed_9,0.0036096585888756747
short_sell_12,0.003607582890676575
development_10,0.0036075574348965133
travel_7,0.0036074004024300166
voters_11,0.0036061536971965457
kentucky_28,0.003605593432338883
products_25,0.0036054850328163025
religion_3,0.0036054433343618796
district_4,0.0036017263769820397
buy_12,0.0036006722836916527
founded_27,0.0036000834210177636
dow_jones_28,0.0035995163134385556
rights_12,0.0035993980963576313
return_11,0.003595991571973367
inc_9,0.003595891444837895
social_27,0.0035949383993183924
freedom_24,0.0035946434591496157
district_28,0.003594384890251323
election_30,0.0035940612889314937
served_26,0.00359392336972566
forex_23,0.0035919178019100384
community_4,0.003591221671780764
gain_1,0.00359099131424252
invest_20,0.0035893674200989435
court_8,0.0035891411984990905
secretary_25,0.0035890113184147586
opportunity_3,0.003588484360181088
firm_5,0.003587374870391469
federal_5,0.0035873585416341227
virginia_17,0.0035864808764072276
committee_5,0.0035862332016756817
products_16,0.0035858479204898376
elected_18,0.0035856223708226943
virginia_2,0.0035849281341201245
republican_29,0.003584521766433113
minister_26,0.0035841086392734978
party_12,0.0035834659703211534
financial_markets_17,0.003582062628028826
tourism_29,0.00358059830316364
lifestyle_1,0.0035802987773202676
society_21,0.0035799957606652334
carolina_11,0.0035780516874500236
blacklist_25,0.0035774443461164653
tourism_25,0.0035763221828474913
movement_6,0.003574760647441311
inc_5,0.0035744740308458756
movement_15,0.0035738845713186194
cash_8,0.0035733916857643155
economics_12,0.0035732688668210556
georgia_16,0.003572875248116292
garden_4,0.003571495574764194
representatives_21,0.0035703745253383044
founded_30,0.003569764470044379
chance_16,0.0035687969207647053
legal_24,0.0035685988828905836
corporation_12,0.003568446675000847
trader_11,0.0035683813745772675
college_16,0.003567959512798624
returns_7,0.0035673784837788824
economy_11,0.003566778050152708
buy_4,0.0035667670445330034
legal_4,0.0035656106103214348
political_15,0.00356555324001695
hedge_23,0.003561797610958206
secretary_17,0.003560685980121736
texas_15,0.0035606729908299827
default_20,0.0035604033581557283
york_3,0.0035582761107789017
inc_11,0.003557269912299077
kitchen_16,0.0035569290765642856
fond_6,0.0035566677807346903
texas_20,0.003555973756007136
served_27,0.0035556404517984807
religion_19,0.0035554788823025873
bonds_28,0.0035553634633153754
elections_3,0.003555030809637194
gains_4,0.0035545510829013915
portfolio_21,0.0035536688225145997
conflict_11,0.003553622299395687
bonds_13,0.00355336418868224
movement_4,0.0035521025350684797
return_19,0.0035512931804160706
nasdaq_27,0.0035503180325524575
inc_4,0.0035493712232325557
war_25,0.0035469839050172427
district_15,0.0035465039515352624
revenue_12,0.003546208336349066
hedge_28,0.003545499982082578
chance_13,0.003544308117982009
metals_25,0.0035439364283923027
labor_14,0.0035435663282566087
ltd_5,0.003543026011572059
home_11,0.0035425675221652853
home_10,0.0035417051827234315
voters_1,0.003541578409718182
home_2,0.0035413756200727508
democratic_29,0.0035406739606224313
federal_2,0.0035395859177854484
ohio_15,0.0035386270225129745
water_22,0.0035385620610302927
revenue_10,0.0035383382911085893
war_12,0.00353743554319601
conflict_1,0.003536601148496299
gains_27,0.0035363909602011746
returns_22,0.0035346948705844428
greed_20,0.003534542606064628
governor_26,0.0035332907744979546
judge_11,0.003532040421684779
fond_27,0.003531800269361662
home_26,0.0035300317205895658
media_11,0.003529362711622341
economics_18,0.0035284563405096224
president_18,0.0035284416881822046
companies_8,0.0035266814068214193
ceo_8,0.0035263190062523988
house_3,0.00352631296929371
seats_4,0.0035260474897513827
development_7,0.003525988224730514
secretary_14,0.0035256927236401838
firm_15,0.0035249170859925185
crash_3,0.0035235936433856583
war_10,0.0035230847835665325
transaction_1,0.003521230877404369
conflict_29,0.0035186817833064766
seats_30,0.0035180966990217668
metals_15,0.0035149819856322485
consumption_15,0.0035135646904534967
culture_10,0.0035133706761593998
unemployment_9,0.00351245102874691
success_18,0.0035119746225389602
food_3,0.0035103060873653336
financial_17,0.0035097574644795903
ceo_13,0.0035082804832730296
rights_3,0.0035079294685781415
house_24,0.003507041665201438
markets_16,0.003506737108110047
governor_11,0.0035063172535594765
products_17,0.003505690043042664
economics_15,0.003503742895682804
college_17,0.0035036344768861307
global_4,0.0035024665790601927
project_16,0.0035021335044697955
profit_12,0.003502129536705123
served_20,0.003499882780041119
movie_18,0.0034984159687655447
stocks_1,0.0034979817984066132
growth_30,0.0034970536096629702
bank_7,0.0034965753026443116
corporation_4,0.003495510061348961
revenue_28,0.0034952942046513114
pennsylvania_26,0.00349525214046571
buy_7,0.0034948085869574985
president_28,0.0034945444974368244
security_4,0.0034940856689714473
gain_17,0.003493796578924413
virginia_21,0.003491137174764969
government_11,0.003490097813303583
revenue_6,0.0034895919587175197
culture_12,0.0034874248555552658
global_24,0.003486113770615207
risk_1,0.00348549007616481
risk_15,0.0034827906493974047
tourism_7,0.0034818378612571977
food_2,0.0034817013127092845
short_sell_1,0.0034799036615659417
management_5,0.003479804745277004
stats_21,0.003477971802109203
movement_19,0.0034775677572967735
ltd_17,0.003475456299244373
economics_10,0.0034747435207798548
fond_25,0.0034739252013681774
million_19,0.003473435251235957
office_16,0.0034730389142719085
industry_16,0.0034692252564249015
leverage_16,0.0034692089012958727
default_15,0.003467729751888693
industry_21,0.003466929186529488
community_17,0.0034652695506703912
rich_4,0.003464125352419267
secretary_27,0.0034630746153504477
headlines_8,0.0034607854657188186
risk_2,0.0034604043768488024
finance_1,0.0034602373903543705
party_10,0.0034602326523456295
conflict_3,0.0034589012410682464
georgia_18,0.0034587550182964
derivatives_25,0.0034562279187219103
members_25,0.0034562125090602082
kitchen_24,0.0034553558596555956
investment_16,0.003454928836692539
train_15,0.003453941561789664
leverage_25,0.0034536016342167296
earnings_30,0.0034530221498259906
election_7,0.003452413021129308
finance_24,0.0034514992878220685
consume_25,0.0034511403116873176
development_25,0.003450982621579457
earnings_15,0.0034496223170901396
risk_12,0.003447927883367252
ceo_1,0.0034476283520412875
federal_4,0.003447386778919892
fine_29,0.003447022920780629
case_22,0.0034465982061284038
products_18,0.003442038700286898
trader_5,0.0034384712484049063
senate_28,0.0034383585112018
nyse_7,0.003438281652038966
freedom_6,0.0034362014336044577
global_15,0.0034350907167237433
project_22,0.0034342392165011004
members_18,0.003432549938257634
financial_markets_7,0.003431755957411453
firm_17,0.003428718130777253
community_5,0.003428155972512137
committee_3,0.003427206464345178
fed_16,0.003426720361939295
sell_6,0.0034264885296388494
kentucky_24,0.0034259715468077266
services_17,0.0034259509379622965
government_21,0.0034251313336717713
house_28,0.0034244831238143146
derivatives_24,0.0034239554204468893
economic_8,0.0034235444798459413
portfolio_17,0.0034218700331942963
cancer_16,0.0034216179298647955
consumption_12,0.0034213497334017796
president_19,0.00342097985359322
council_17,0.003420328923122029
freedom_12,0.0034202099481780877
conflict_14,0.0034196492711829228
financial_12,0.0034196458216538385
consume_3,0.003416649267109895
oil_5,0.0034159429169912324
stock_market_26,0.0034137588224009362
debt_7,0.0034128757138980337
loss_9,0.0034125950616246126
ohio_1,0.0034100309859280476
tourism_6,0.003409660015067084
products_14,0.0034074278461784235
travel_4,0.003406844933984976
