feature,mean_r2
short_selling_9,-0.0004340162121933444
growth_5,-0.0004341177130900764
gains_7,-0.000434380688585323
derivatives_11,-0.0004344572556222781
buy_7,-0.0004352043439640019
debt_30,-0.0004360752819390967
companies_25,-0.00043721841881085857
chance_11,-0.0004374032450650045
financial_markets_20,-0.0004375986359291817
party_23,-0.0004378170121046354
inflation_18,-0.00043949873399071746
color_28,-0.0004401043196806009
democratic_12,-0.00044022655677622424
religion_24,-0.0004410222332625224
blacklist_3,-0.00044281224747937386
political_3,-0.0004428514657925708
seats_29,-0.00044448099581588795
elections_14,-0.0004445958584356591
unemployment_12,-0.0004446442246269777
social_21,-0.0004446562222920836
inflation_27,-0.0004454970612974618
color_24,-0.000446157838107597
republican_6,-0.00044637403854501655
senate_5,-0.0004464327641882537
dividend_3,-0.0004465744920802317
cancer_13,-0.0004467090581188993
transaction_17,-0.00044679060745476116
community_8,-0.00044756501224509917
bubble_27,-0.00044817807559660583
wisconsin_11,-0.00044867019088215
bonds_1,-0.0004490682526287593
cash_23,-0.00044915033521553127
nasdaq_12,-0.00045000623629527504
industry_13,-0.00045185694940979014
housing_8,-0.0004525311445780833
ceo_3,-0.0004525560230490555
crash_5,-0.00045386147527481935
marketing_28,-0.00045386936501745634
inflation_29,-0.00045392031017852383
federal_13,-0.0004549038738278499
politics_27,-0.00045536835001622753
restaurant_16,-0.00045590604481797746
profit_27,-0.00045610063821597267
committee_12,-0.0004561058131163032
fine_16,-0.00045627937846584035
derivatives_14,-0.0004563309226155221
marriage_6,-0.0004567392992705033
financial_23,-0.00045747341442594627
nyse_15,-0.000457776212172889
stock_market_10,-0.0004582498254847911
fine_18,-0.00046108625034066983
money_22,-0.00046132587060410124
present_11,-0.000461460621836185
government_3,-0.0004627731427667259
default_12,-0.000463391518236822
trader_4,-0.0004634273266495681
crash_15,-0.00046380042962277377
ltd_1,-0.00046541546142837565
unemployment_22,-0.00046553459406819544
served_20,-0.00046596543968113746
bubble_23,-0.00046634019194986555
office_6,-0.00046662090867588546
cash_7,-0.0004666616695502057
elected_10,-0.0004668223111000902
marketing_6,-0.00046733174438935433
district_7,-0.0004685739271071521
legal_18,-0.0004686135533804592
rich_28,-0.0004687565009144024
management_13,-0.00046952419859287443
founded_15,-0.0004696715874140223
massachusetts_18,-0.0004699801847493523
nyse_16,-0.0004703950143973401
greed_3,-0.00047062955172132436
council_12,-0.0004707644482097928
default_3,-0.0004708431091957399
illinois_25,-0.0004709221866171953
york_25,-0.00047127011741991963
inflation_13,-0.0004717660627318931
car_10,-0.00047191717915209266
BUY_AND_HOLD_13,-0.0004726501458097054
oil_10,-0.0004727143705058667
act_23,-0.0004734257549121601
inflation_30,-0.0004735385972310491
freedom_20,-0.00047362440057678866
governor_11,-0.000474203838492504
county_7,-0.00047529202052249976
business_27,-0.0004753634454617961
nasdaq_16,-0.00047603861026761506
loss_25,-0.0004760393899306159
ring_29,-0.0004766144385937032
ceo_6,-0.0004770304626167565
short_selling_18,-0.00047707392632323486
votes_22,-0.00047711501780260955
present_10,-0.00047732609298627436
court_11,-0.00047739077804247464
voters_5,-0.0004774511340950527
court_9,-0.00047756420771369876
environment_9,-0.0004776747006226101
corporation_8,-0.0004781568736516251
federal_14,-0.0004784285318504944
hedge_17,-0.0004787514791602998
media_1,-0.0004792252164403044
election_8,-0.0004801258689915544
hedge_13,-0.0004810006864558014
default_2,-0.0004810538508070117
crash_28,-0.00048185815878400986
tourism_4,-0.0004819898822346014
success_9,-0.0004823777796201023
illinois_6,-0.000483160598507415
companies_27,-0.0004833434371095402
hedge_29,-0.00048389590575597107
illinois_28,-0.0004853506856203227
party_6,-0.0004853559909609562
ltd_21,-0.00048627877344875614
carolina_27,-0.0004868943667513337
products_28,-0.00048728092843821626
political_23,-0.00048755329638006106
money_2,-0.0004890003478004612
color_13,-0.0004894979008472466
illinois_23,-0.0004896271263717499
revenue_12,-0.0004896347662606936
restaurant_3,-0.0004899512202523049
missouri_20,-0.0004912633312632142
growth_10,-0.0004913959522602873
fun_15,-0.0004923645187405734
wisconsin_12,-0.0004924120240031637
kentucky_7,-0.0004926575559421221
money_25,-0.0004935579734134165
technology_25,-0.000494912364760447
carolina_4,-0.000495453373987087
federal_30,-0.0004955593373130451
missouri_24,-0.0004957815216299677
companies_14,-0.0004959663636796118
political_18,-0.0004961254207914934
global_12,-0.0004964944169656204
financial_markets_16,-0.000496843198362984
management_6,-0.0004985892666905745
culture_3,-0.0004997399847118444
representatives_23,-0.0004997624694239811
carolina_28,-0.0005002386437074291
blacklist_7,-0.0005006040670710865
business_7,-0.0005013214783005538
kentucky_14,-0.0005017233885336481
virginia_6,-0.0005034644285543787
returns_5,-0.0005035176462596435
economic_4,-0.0005038162269885626
fed_1,-0.0005043202885861797
gain_15,-0.0005053245896855296
government_28,-0.0005061164273968633
rich_3,-0.0005061730182560175
arts_14,-0.0005065405966394376
credit_23,-0.000506620845924477
loss_11,-0.0005068990948849939
committee_4,-0.0005070861620647627
war_1,-0.0005072071584350857
tourism_29,-0.0005073336476363766
health_28,-0.0005077178258259485
york_24,-0.000507913955656325
revenue_15,-0.0005079379269919526
media_4,-0.0005079852666039608
vermont_15,-0.000508052921301938
lifestyle_23,-0.000508902222306018
nyse_14,-0.0005089748259743843
BUY_AND_HOLD_30,-0.0005091388215571647
democratic_5,-0.000509602305617829
elected_12,-0.0005105236160984461
banking_21,-0.0005112370716912507
transaction_20,-0.0005124631767906118
return_16,-0.0005124814669838828
washington_8,-0.0005127998122282929
georgia_23,-0.0005133935413710544
election_28,-0.000513541640828441
car_25,-0.0005137508244808187
bank_28,-0.0005138592737674141
return_30,-0.0005148723414088119
ltd_8,-0.000514889499265192
founded_9,-0.0005152243438000248
short_sell_14,-0.0005155851702151493
consume_19,-0.0005158484374766959
train_7,-0.0005164721838307074
union_30,-0.0005172526615665696
car_5,-0.0005175054657649891
service_6,-0.0005175392625758502
media_25,-0.0005178931066460279
gains_4,-0.0005179514877617474
economic_6,-0.0005180630560034149
opportunity_15,-0.0005187304883680355
county_29,-0.0005193813769755363
profit_10,-0.0005198812077510606
food_1,-0.0005202618609865706
stats_18,-0.0005204355504406788
kentucky_21,-0.0005204696511757368
culture_13,-0.0005206832459326183
unemployment_11,-0.0005216232339702254
invest_24,-0.0005221531522243694
companies_22,-0.0005223015112597373
judge_30,-0.0005226089012690283
politics_21,-0.0005232048893702102
markets_24,-0.0005240385642698575
services_23,-0.0005242463642378903
ceo_21,-0.0005245158412698015
crisis_20,-0.0005265600855398844
bonds_12,-0.0005274929018823871
law_14,-0.0005275893545895638
house_10,-0.0005276391820875359
million_2,-0.0005277308780301304
short_sell_19,-0.0005280893056765379
firm_17,-0.000529794119386251
party_13,-0.0005300920329469383
portfolio_10,-0.0005301931981445795
arts_29,-0.0005303150911159848
loss_27,-0.0005313589283000742
products_27,-0.0005316852835366426
freedom_5,-0.0005324422592513977
inc_15,-0.0005328942874362364
garden_26,-0.0005331676763673298
house_23,-0.0005333262115799319
economic_22,-0.000533460718287726
vermont_3,-0.0005336189022222326
virginia_4,-0.000534204338099431
risk_24,-0.0005344664859200821
forex_10,-0.0005346946652221129
stats_13,-0.0005366137938639381
banking_9,-0.0005366763404977659
transaction_15,-0.0005367565723523926
gains_18,-0.0005371185088273389
greed_2,-0.0005373650277127106
products_25,-0.00053739491401954
default_22,-0.0005390654656666216
senate_6,-0.0005393090719570725
politics_15,-0.0005397106360562675
services_3,-0.0005405591251047337
religion_20,-0.0005412395502475631
washington_23,-0.0005416672319135563
financial_markets_18,-0.0005428646411305138
georgia_27,-0.0005430618160874978
home_5,-0.0005431412301216021
governor_12,-0.0005431454310164563
hedge_7,-0.000543230396008787
environment_6,-0.0005434051131185003
finance_18,-0.0005440433915471666
default_18,-0.0005441466582598142
war_21,-0.000544881928623786
investment_7,-0.0005449259188667011
politics_4,-0.0005451193666298204
republican_20,-0.0005473179862404587
hedge_18,-0.0005474989215723536
arts_23,-0.0005486753974613068
financial_markets_26,-0.0005499829880885709
social_28,-0.0005500618353856179
culture_23,-0.0005503344459677928
crisis_27,-0.0005503824922394429
fine_10,-0.0005505452364516605
hedge_3,-0.0005507896745039042
unemployment_7,-0.0005508352584473019
market_8,-0.0005510361631239302
garden_18,-0.000551542486620793
justice_15,-0.0005518534694277432
lifestyle_5,-0.0005520408178758985
republican_15,-0.0005526796828459801
culture_9,-0.0005528279244390478
media_14,-0.0005528676978260094
members_30,-0.0005528957359430375
rights_9,-0.0005530846443042803
representatives_4,-0.0005531326854280704
trader_16,-0.0005533984581253427
success_5,-0.0005534266802349697
development_12,-0.0005535110653095199
crisis_8,-0.0005537236448256211
conflict_21,-0.0005538630209047879
transaction_3,-0.0005539022021997742
seats_11,-0.0005544527829333346
technology_11,-0.0005547412208414037
energy_15,-0.0005551525429578153
office_28,-0.00055528681537651
credit_21,-0.0005554338594068176
service_18,-0.0005554483037462754
republican_4,-0.0005571408398019617
police_12,-0.0005574199110283118
stocks_27,-0.0005581772770254956
labor_22,-0.0005600019246921218
travel_23,-0.0005604660122097372
union_9,-0.0005613004422911682
labor_11,-0.0005617166382591466
seats_23,-0.000562887484004082
inc_23,-0.0005635905880369441
votes_29,-0.0005651703777884043
bubble_24,-0.0005651836388628429
food_7,-0.0005654294422890116
economic_23,-0.0005658030172291717
metals_17,-0.0005672579187256943
color_22,-0.0005683496669722565
opportunity_26,-0.0005687484905045892
services_30,-0.0005693764543645674
ore_6,-0.0005697590840993306
fine_11,-0.0005697897486875547
blacklist_2,-0.0005703981361628418
votes_17,-0.0005705875643517988
labor_12,-0.0005713031581801919
marketing_18,-0.0005716163467338164
rich_5,-0.0005720762278183412
markets_29,-0.0005724930018293328
pennsylvania_21,-0.0005726420063598914
ring_10,-0.0005733129270091952
development_27,-0.0005744074546709221
politics_24,-0.0005752138005804319
society_3,-0.0005753655259008505
risk_5,-0.0005753871102602171
corporation_12,-0.0005757468388514431
crash_3,-0.000576276089230543
texas_28,-0.0005763137568631782
home_30,-0.0005767807986108764
consume_14,-0.0005771496971078927
conflict_6,-0.0005773215526577502
headlines_7,-0.0005781710191562261
served_24,-0.0005787003690441939
market_23,-0.0005787337841616447
train_28,-0.0005788742827964599
inflation_1,-0.0005811792363216827
social_18,-0.0005813402267859536
district_23,-0.0005816196792238993
society_28,-0.0005826618741846979
virginia_25,-0.0005827791952223826
social_25,-0.000583456998141485
representatives_21,-0.0005840985784836272
governor_30,-0.0005842435020755766
million_26,-0.0005847087534354367
technology_3,-0.0005849248983481825
wisconsin_21,-0.0005850707841140723
stats_24,-0.0005855415313929635
fun_3,-0.0005877780467049565
food_6,-0.000588542628366695
return_29,-0.0005892885176665308
travel_28,-0.0005900669994714392
washington_24,-0.0005903602203234382
world_27,-0.0005906351490665874
success_11,-0.0005915195704689457
short_sell_18,-0.0005919062610266312
tennessee_8,-0.0005919637193688044
debt_10,-0.0005924473601678804
act_27,-0.000592737972111479
housing_13,-0.0005927422830172002
elected_19,-0.0005930652972161221
party_18,-0.0005933676096026242
media_13,-0.0005936005271329981
missouri_13,-0.0005941991519483158
william_11,-0.0005944518448664837
republican_30,-0.0005949483814481571
derivatives_22,-0.0005954079525142709
members_14,-0.0005957350226797109
representatives_7,-0.0005962663420185921
government_7,-0.0005965457306550626
inflation_7,-0.0005966121934951607
gold_8,-0.0005981669292934421
justice_9,-0.0005983257131673136
conflict_5,-0.0005988357889063156
representatives_3,-0.0005990915642337224
world_1,-0.0005994038144655711
county_25,-0.0006002824065186596
members_3,-0.0006006823296145436
greed_19,-0.0006009185657921412
members_4,-0.0006026271764386637
ring_16,-0.0006042848838799797
crash_18,-0.0006044102182735988
business_23,-0.0006068832080991182
service_23,-0.0006071059168113235
pennsylvania_3,-0.0006072217349782693
war_13,-0.0006074460659178272
business_28,-0.0006075848238257908
lifestyle_4,-0.000607675606398006
metals_7,-0.0006083075462286258
senate_8,-0.0006085739743897589
stats_29,-0.0006088503262119182
global_21,-0.0006104477061165791
dividend_2,-0.0006113343652060843
york_15,-0.0006113431848129292
ceo_17,-0.0006116280371870842
york_27,-0.000612651143424281
party_28,-0.0006127492888548192
nasdaq_13,-0.0006129468097210378
government_25,-0.0006141919391565054
york_14,-0.0006142059508206898
vermont_23,-0.0006144633686111511
kentucky_30,-0.0006153259863802996
inflation_15,-0.0006154689382936284
secretary_6,-0.0006161854065474647
corporation_14,-0.0006162420004911962
metals_27,-0.0006166749696567386
earnings_13,-0.0006169488212013352
metals_23,-0.0006170602287337568
stocks_24,-0.0006171487340320247
unemployment_23,-0.0006177920571168949
nasdaq_25,-0.0006180022736716583
train_30,-0.0006189337648963011
secretary_13,-0.0006192523827582841
tourism_9,-0.0006193977969147335
members_1,-0.0006204023295419026
economy_22,-0.0006213231348440207
money_18,-0.0006220985998538042
loss_26,-0.0006223105657513939
holiday_15,-0.0006230320470965278
votes_18,-0.0006234049297634714
business_13,-0.0006234303035277611
minister_24,-0.0006235068706479163
forex_3,-0.000624168162087857
corporation_15,-0.000625472015161388
gain_16,-0.0006260733235053495
water_28,-0.0006261938825134373
voters_24,-0.0006262882478423659
minister_13,-0.0006263451609558768
law_8,-0.0006268242774242205
fond_30,-0.0006268480122592956
finance_6,-0.0006275867835932481
trader_3,-0.0006277326590000465
environment_18,-0.0006304025363826238
war_24,-0.0006304656146968179
union_13,-0.0006311056291149697
arts_28,-0.000631855313250318
crash_9,-0.0006320883073509531
freedom_3,-0.0006322625618799371
gain_18,-0.000632654625179363
transaction_22,-0.0006329771587402
community_9,-0.0006333410483942093
industry_23,-0.0006334663722209033
earnings_1,-0.0006346428884867583
inflation_22,-0.0006389912044374446
products_6,-0.0006392423758663002
holiday_22,-0.0006393562714878565
holiday_6,-0.0006398715008091305
financial_12,-0.00063988204484835
bubble_3,-0.0006405761833607083
tourism_13,-0.0006423216985084856
party_1,-0.0006433680315954149
fun_18,-0.000643470142292868
district_21,-0.000643842000818351
corporation_28,-0.0006447420668666437
business_3,-0.000645025744756711
services_7,-0.0006465406772171667
gain_10,-0.0006473469259280495
holiday_30,-0.0006484351501478303
wisconsin_16,-0.0006485723327840587
seats_6,-0.0006502912296232122
judge_17,-0.0006506032282329821
bonds_7,-0.0006514568000637766
chance_14,-0.0006518131674715377
greed_14,-0.000652044386765116
william_9,-0.0006521316672050803
gain_7,-0.000652951438775995
consumption_4,-0.0006535037398242461
law_23,-0.0006538388238762627
ministry_15,-0.0006542519881142406
party_24,-0.000654895204762651
community_3,-0.0006555548595556848
happy_29,-0.000655809570918886
ring_9,-0.0006570064686624022
money_5,-0.0006571744185973838
justice_11,-0.0006584322453597302
stocks_10,-0.000659560126347447
firm_2,-0.0006600609812394298
debt_22,-0.0006604954273142338
movement_22,-0.0006607005785499442
members_18,-0.0006614378793247555
loss_18,-0.0006629267047274067
representatives_18,-0.0006633645612447614
security_25,-0.0006637167178324077
massachusetts_25,-0.0006637498722543933
kitchen_15,-0.000664029191089588
ceo_16,-0.0006648622381342673
act_25,-0.0006657443683876663
gains_29,-0.0006659285946159832
BUY_AND_HOLD_3,-0.0006659357883670892
conflict_25,-0.00066615479420431
governor_28,-0.0006662469926069115
republican_26,-0.0006663172024581998
minister_10,-0.0006664733843335213
opportunity_29,-0.0006665663030270607
lifestyle_10,-0.0006666694958073372
health_21,-0.0006678507918557841
fed_23,-0.0006714264984032825
oil_26,-0.0006721686352196832
housing_9,-0.0006722545075413366
election_2,-0.0006728801707384324
trader_2,-0.0006730169339123737
judge_19,-0.000675602907136863
health_16,-0.0006767971877703838
media_2,-0.0006774063545962105
republican_5,-0.0006774113218901201
politics_22,-0.0006776405695453791
york_28,-0.0006782240724642508
justice_4,-0.0006786570469064168
media_23,-0.0006793530359245903
sell_29,-0.0006798951447480883
returns_12,-0.0006807675546378622
council_11,-0.0006809174638045645
million_15,-0.0006809492501656412
firm_7,-0.0006814970208564696
metals_1,-0.0006815605793467405
labor_17,-0.0006818353325137138
government_21,-0.0006825637520396111
development_2,-0.0006826749734408111
carolina_24,-0.0006837503495936703
rich_1,-0.0006842297350106108
arts_5,-0.0006858821043356888
security_14,-0.0006869267148253532
york_18,-0.0006877011523197085
case_27,-0.0006880347536726283
committee_1,-0.0006899478499681644
transaction_12,-0.0006903515641590863
forex_27,-0.0006910494723759708
chance_13,-0.0006920108903976097
house_3,-0.0006922502062767677
ceo_30,-0.0006923537816821091
industry_3,-0.0006924483983204776
invest_14,-0.0006928989116419925
home_16,-0.0006930772616408287
fond_4,-0.0006937468707664651
ceo_20,-0.000694401432189351
buy_30,-0.0006947595958273434
labor_15,-0.0006961167483745534
arts_24,-0.0006962739837194532
william_6,-0.0006981339377751583
society_16,-0.0006984319055903576
global_11,-0.0006991934274849232
federal_12,-0.0007020732841433563
marketing_23,-0.0007026777809281404
voters_12,-0.0007030892212912976
forex_5,-0.0007051795430506713
financial_markets_10,-0.0007058707273000398
consume_10,-0.0007063299484814545
risk_25,-0.0007064210676581917
justice_3,-0.0007067341387017922
corporation_13,-0.0007069570229089938
risk_14,-0.0007072970795083178
economics_26,-0.0007073221065785562
return_28,-0.00070916444581961
hedge_5,-0.0007097805728247363
economy_8,-0.0007115177145641472
restaurant_5,-0.0007116277184829878
labor_13,-0.0007131825567322503
car_30,-0.0007138753646525498
finance_8,-0.0007140921695013791
crash_27,-0.0007144159300479958
travel_27,-0.0007149211110702991
union_21,-0.0007151843046031559
hedge_16,-0.0007158992318803126
secretary_12,-0.0007170692146716729
legal_11,-0.0007192761934546432
present_30,-0.0007198092615421148
food_28,-0.0007198290450243672
trader_13,-0.0007200017908967516
derivatives_17,-0.0007203118954238752
missouri_22,-0.0007211817588832492
economic_12,-0.0007218655446961542
headlines_3,-0.0007224025858765026
management_3,-0.0007226591086892497
college_13,-0.0007229117653817285
home_10,-0.0007233806619667549
unemployment_4,-0.000723742361661639
dividend_15,-0.0007241652077933924
legal_14,-0.0007244052618828433
business_21,-0.0007247312005224105
case_3,-0.0007248273201981847
governor_6,-0.0007248335224338875
fed_24,-0.0007248452759758938
georgia_22,-0.0007255295839483144
service_27,-0.0007264459886235474
county_28,-0.0007264530288911386
gain_13,-0.0007278869857390679
stocks_7,-0.0007285555722571502
train_27,-0.0007287055897997385
security_21,-0.0007295850203386633
legal_6,-0.0007298591863533988
rich_8,-0.0007304852708736265
home_18,-0.0007306345182478858
services_8,-0.0007309248048853912
earnings_9,-0.0007313941678385616
kitchen_16,-0.0007317931510967268
gain_22,-0.0007318519945697322
companies_8,-0.0007321694674565337
culture_15,-0.0007329057345290435
marriage_20,-0.0007331854773110713
portfolio_6,-0.0007339344609142761
sell_3,-0.0007342700775155419
war_16,-0.0007343903559737352
investment_12,-0.0007346925152383222
ore_13,-0.0007355425660172443
democratic_15,-0.0007356225370055425
stats_30,-0.00074044279697969
transaction_26,-0.0007413996388051069
society_23,-0.0007420761112753249
secretary_8,-0.0007421254112288667
present_16,-0.0007441028577556575
ceo_13,-0.000744531000454618
community_25,-0.0007450304365869797
crisis_14,-0.0007456091502790141
community_21,-0.0007475950123278397
fond_2,-0.0007479111175020314
william_23,-0.0007491626903090465
derivatives_2,-0.0007498908490025213
election_29,-0.0007504402000451993
justice_18,-0.0007520587011923041
illinois_7,-0.0007531097254154906
community_28,-0.0007539679625227169
georgia_13,-0.0007541003809957037
earnings_25,-0.0007541584443547577
georgia_28,-0.0007550280740179716
corporation_23,-0.0007552712071432488
gold_18,-0.0007553856524464386
growth_2,-0.000756666463208533
short_selling_14,-0.0007579690589247345
vermont_20,-0.0007592182363044486
wisconsin_18,-0.0007595658544216288
trader_6,-0.0007602926108527308
inc_9,-0.0007609234947506538
democratic_21,-0.0007613661822859274
act_11,-0.0007616103421129505
global_13,-0.0007621560476500422
happy_16,-0.0007626207883220549
dividend_19,-0.0007648138232634993
unemployment_1,-0.0007661611020571612
gold_24,-0.0007662869460060229
finance_14,-0.0007663635773558442
society_18,-0.0007669621021217487
president_12,-0.0007670628669830925
members_21,-0.00076874284857118
chance_9,-0.0007691478965069943
ore_3,-0.0007701351539778578
ore_22,-0.0007704669969533784
illinois_12,-0.0007710135824863685
served_3,-0.0007737574054409668
bubble_16,-0.0007738782634355123
garden_29,-0.0007750396625395339
political_16,-0.0007761995111409403
movement_16,-0.0007766946425782351
lifestyle_9,-0.0007770950064272641
earnings_8,-0.0007779077062541218
marriage_28,-0.0007781786586413819
district_22,-0.000778855053553662
rights_4,-0.0007789332000152527
lifestyle_15,-0.0007795606114950005
health_25,-0.0007798528114899561
court_22,-0.0007808035883666075
inc_16,-0.0007809211434277374
ltd_17,-0.0007811427290924877
hedge_9,-0.0007819588694819357
police_6,-0.000782615926514385
office_23,-0.0007835063305707379
secretary_25,-0.0007858664124060999
conflict_14,-0.0007870341879072651
society_4,-0.0007893500420729227
members_26,-0.0007902142940747981
leverage_13,-0.0007912938140700598
leverage_14,-0.000792063660637754
act_12,-0.0007921172670445787
elections_11,-0.0007927549591336458
stock_market_28,-0.0007930329225561916
fed_21,-0.0007939891567772195
wisconsin_3,-0.0007949596096530342
short_selling_10,-0.0007952761138468212
political_27,-0.0007956093266835885
service_25,-0.0007963000049695968
sell_30,-0.0007963456939339197
arts_27,-0.0007967452448049306
economic_13,-0.0007980819736341128
crisis_15,-0.0007996513053759368
social_11,-0.0008008281017292118
oil_7,-0.0008009433777676156
food_8,-0.000800947883737968
police_3,-0.0008011878684180296
economy_26,-0.0008017704987153485
money_10,-0.0008021946643670175
DOW_JONES_6,-0.0008025613721666103
corporation_2,-0.000803330343935893
car_26,-0.0008039336758949523
food_23,-0.0008054328666810661
washington_3,-0.0008067154823291345
color_21,-0.0008069860168889553
massachusetts_11,-0.0008076654723979893
rich_7,-0.0008081249817804226
energy_4,-0.0008082788885069636
economy_1,-0.0008087974784453999
district_9,-0.0008092895903059505
chance_3,-0.0008094052404670427
society_11,-0.0008097195868761231
massachusetts_2,-0.0008098314735733636
secretary_2,-0.0008110368845950289
federal_22,-0.0008112167740884413
fine_28,-0.0008128851588435238
corporation_7,-0.0008129223248827033
crash_2,-0.0008137649193347363
industry_22,-0.0008139778350069405
headlines_28,-0.0008154372484330263
opportunity_11,-0.0008167141562587688
vermont_12,-0.0008168165699880215
risk_4,-0.0008175294783280274
stats_28,-0.0008178300208783629
council_2,-0.000821129494037276
car_2,-0.0008222088112564086
home_28,-0.0008225769731570853
police_15,-0.0008226726382892346
energy_25,-0.0008231363116771861
finance_3,-0.0008235373419759773
georgia_4,-0.0008251040976982926
kitchen_27,-0.0008252907868750104
pennsylvania_2,-0.0008262345599424181
crisis_6,-0.000826362739514086
virginia_8,-0.0008266007710715284
market_2,-0.0008266047909085916
train_14,-0.0008285049340299277
bank_23,-0.0008285871532567546
ore_29,-0.0008286264891617546
chance_7,-0.0008295853724807234
earnings_10,-0.0008296923985521065
security_23,-0.000830318667208707
consume_3,-0.0008330831253273496
ltd_28,-0.0008355791121604339
cancer_3,-0.0008356288937078737
secretary_14,-0.0008375639417698366
william_16,-0.0008377144227450284
rich_18,-0.0008378898247840549
credit_3,-0.00083929418020241
financial_16,-0.0008405009449164114
metals_8,-0.0008410185547499394
stats_11,-0.0008413394256818529
garden_15,-0.0008414614438747358
federal_21,-0.0008419202470556053
consumption_3,-0.0008419666798361369
case_22,-0.0008419813945342413
freedom_23,-0.0008420526828663011
nasdaq_3,-0.0008421423458632171
ring_2,-0.0008424977479310148
consume_4,-0.000842599082968043
energy_27,-0.0008441181190026459
portfolio_1,-0.0008443750372697512
earnings_29,-0.0008449786575452478
seats_27,-0.0008463645155890598
movement_6,-0.0008466500248229148
health_9,-0.000847138275970516
tennessee_3,-0.0008475195509573874
labor_28,-0.0008505210467434799
invest_28,-0.0008507287516277718
election_16,-0.0008517009902103689
kentucky_28,-0.0008517248281631806
health_13,-0.0008541147055096232
trader_5,-0.0008548217201554298
oil_15,-0.000854848739687375
fed_27,-0.0008560620355196891
world_7,-0.0008565618571816591
million_29,-0.000857126915180495
served_4,-0.000857843795938007
college_6,-0.0008584440444257657
banking_11,-0.0008585932739280766
hedge_21,-0.0008586783029973288
economic_7,-0.0008598590474147239
earnings_27,-0.0008608840203774282
council_9,-0.0008612395489094205
dividend_29,-0.0008616547183490253
court_7,-0.0008624164153705483
cash_25,-0.0008624449744582208
return_22,-0.0008633048882787042
media_10,-0.0008636965740375091
illinois_22,-0.000864338991552338
invest_9,-0.0008649727689597819
political_9,-0.0008656793769856285
ministry_2,-0.0008682850297692557
car_3,-0.0008683936397827496
short_sell_10,-0.0008684832724673797
dividend_24,-0.0008688089354301987
founded_30,-0.0008690632632509133
hedge_14,-0.0008692664373123104
leverage_25,-0.0008699058789286118
fed_12,-0.0008701199336077047
washington_20,-0.0008730219773523063
credit_11,-0.0008731465126406768
firm_12,-0.0008735290920717454
blacklist_19,-0.0008748818629640942
republican_16,-0.0008766079114320924
short_sell_15,-0.0008776549321718008
fed_28,-0.0008777886859393513
missouri_23,-0.0008779856455562341
oil_25,-0.000879977124237974
crisis_11,-0.0008824181749396143
housing_18,-0.0008832191370416132
credit_12,-0.0008840606257224826
police_22,-0.0008850522566886898
sell_17,-0.0008852482773306969
services_22,-0.0008856046874007983
elections_8,-0.0008860881634252804
buy_27,-0.0008867081580612446
inc_12,-0.000887707016066841
stats_23,-0.00088890738319225
county_11,-0.0008895494799515902
ohio_11,-0.0008899652509435141
ministry_24,-0.0008900138154206205
consumption_2,-0.0008943808419032973
elected_8,-0.0008956369642455053
ohio_4,-0.0008958642610590983
ring_17,-0.0008965854567223541
act_16,-0.0008966797922595581
inc_25,-0.0008970530936316168
bonds_18,-0.0008995252497299378
house_2,-0.0009001104893529233
virginia_21,-0.0009002444379465624
finance_5,-0.0009005868811674311
legal_22,-0.0009008130266289882
bonds_20,-0.0009014824918319286
court_13,-0.0009025479878885356
consumption_17,-0.0009031104083883301
tourism_18,-0.0009035795361386878
community_12,-0.0009067426328603023
governor_23,-0.0009081479658115566
holiday_9,-0.0009081663421387054
short_sell_5,-0.0009095392408848158
business_18,-0.0009102778690411428
seats_5,-0.0009104159646410759
project_18,-0.0009126067095590162
present_28,-0.0009131405063457665
gains_16,-0.0009181121491841804
happy_14,-0.0009226057300181445
short_sell_6,-0.0009230606868170455
minister_7,-0.0009240130798076951
debt_18,-0.0009244105455330276
religion_10,-0.0009245636236245192
oil_13,-0.000924822626373345
food_13,-0.0009262536794303778
ministry_22,-0.0009265668032248042
york_8,-0.0009276160571823455
invest_29,-0.0009291310147855781
stocks_28,-0.0009302488153665412
hedge_25,-0.0009305794839628234
present_27,-0.0009313810176087012
products_11,-0.0009316114774952977
politics_3,-0.0009317160909494415
growth_14,-0.0009321056950711171
fun_7,-0.0009322400725102931
ring_1,-0.0009327794318715555
train_3,-0.0009335027257738826
kentucky_6,-0.0009344087927722455
risk_9,-0.0009348759219292458
nasdaq_2,-0.000935405375618159
movement_21,-0.0009355303136614924
investment_4,-0.0009365475267661738
political_14,-0.0009378657346440944
management_25,-0.000938813350751655
firm_21,-0.0009392809967523563
water_12,-0.0009394396026543017
county_3,-0.0009407138830515472
ceo_12,-0.0009408496488929385
ceo_14,-0.0009410549038598281
housing_16,-0.0009416740389605049
profit_25,-0.0009421600828233955
founded_8,-0.0009441963168870693
act_9,-0.000944694227557008
happy_23,-0.0009448475361512277
hedge_19,-0.0009462413075222997
stats_6,-0.0009462530482893694
development_28,-0.0009466783911798338
tennessee_14,-0.0009477579380443135
party_16,-0.0009482158104518135
tennessee_28,-0.0009482349607362606
secretary_7,-0.0009482627612323214
environment_12,-0.0009487203127618082
profit_29,-0.0009490836927171564
council_25,-0.0009491087127129427
headlines_29,-0.0009496628086986369
pennsylvania_22,-0.0009497157643811871
million_24,-0.0009500959815420318
economy_29,-0.0009507992772821661
