feature,mean_r2
election_28,-0.0010736947056913637
banking_19,-0.0010738936706261803
religion_12,-0.001074472899432033
legal_14,-0.001074661197531679
project_14,-0.0010747278200605725
consume_12,-0.0010751600808833084
voters_5,-0.0010756581037297598
william_16,-0.0010761346888883416
companies_5,-0.0010761367306833414
rich_5,-0.0010763304120946949
greed_9,-0.0010767695219339624
party_11,-0.0010769027064566838
president_20,-0.00107762761694421
cancer_9,-0.0010778864151218537
security_23,-0.0010781750680307178
missouri_1,-0.0010782128931310585
wisconsin_25,-0.0010784783646348162
lifestyle_14,-0.001079881784073744
rights_22,-0.001080609154694412
hedge_16,-0.001082185826647808
police_6,-0.0010824484082390562
wisconsin_30,-0.0010829976942930753
crisis_20,-0.0010830363101112627
arts_23,-0.0010838731286685777
founded_10,-0.0010840140634452266
invest_18,-0.0010843502484291444
members_10,-0.0010845202828873469
minister_7,-0.001084538949702174
wisconsin_21,-0.001084765420965339
ltd_14,-0.0010853010309075817
texas_12,-0.0010868282358106774
economy_13,-0.0010880344414659904
project_16,-0.0010880425048006126
cancer_25,-0.0010880534266115127
management_17,-0.0010882772111361794
government_17,-0.0010884273559895296
management_13,-0.0010887989844931445
restaurant_27,-0.0010897440315039697
members_25,-0.001090420989640095
fine_29,-0.001091005984897242
money_25,-0.0010915583572095988
governor_1,-0.0010916860742072431
movement_6,-0.001091688053484119
illinois_16,-0.001093054451227582
stats_24,-0.0010932668512114497
rich_23,-0.0010944818989443439
legal_13,-0.0010947444471975487
rights_17,-0.0010950913755359392
republican_25,-0.0010951387964272864
banking_3,-0.001095225022664481
social_13,-0.0010953164094180234
ceo_28,-0.0010953619193746933
credit_10,-0.0010956930133537712
case_8,-0.0010959679303284898
bonds_6,-0.0010965175814128258
market_3,-0.0010975506026501326
democratic_24,-0.0010981367914578931
ministry_8,-0.0010982277819187702
governor_3,-0.0010987626116573778
served_3,-0.001099022064156663
markets_5,-0.0010990242597858969
car_28,-0.0010995514137719597
republican_7,-0.0011002015645646956
short_sell_23,-0.0011004170180205718
greed_27,-0.0011006271524003797
forex_16,-0.001100766612467874
security_15,-0.0011013043107814813
million_18,-0.0011018905693793712
office_14,-0.001102370685224474
elections_15,-0.0011024410160213494
water_14,-0.0011025539034768884
finance_16,-0.001103005934185508
york_1,-0.0011031978215195303
wisconsin_14,-0.00110333203177011
blacklist_4,-0.0011034491403515867
union_24,-0.001104621929556493
travel_28,-0.0011054080372586484
william_18,-0.0011058476510710014
police_24,-0.0011065113524049818
security_9,-0.0011067377455192152
financial_markets_6,-0.0011077436097562288
debt_27,-0.001107953481156998
service_16,-0.00110824999255128
political_30,-0.0011093162005991974
color_15,-0.001109518172380608
members_15,-0.0011096097223243673
movie_15,-0.0011096283168478215
returns_23,-0.001110094373153947
marriage_10,-0.0011102996568210343
served_28,-0.0011103788803670024
government_14,-0.0011103943668217652
representatives_30,-0.0011110148106991292
labor_21,-0.001111529332616601
religion_15,-0.0011117657181124007
judge_30,-0.0011119340049280835
energy_3,-0.001112090459554782
inflation_1,-0.0011124338409386869
lifestyle_22,-0.0011125976227044586
ltd_24,-0.0011126234588989315
justice_8,-0.0011127940178668582
rich_1,-0.0011128048948211289
republican_5,-0.0011130827056849313
bank_15,-0.0011136088235650155
home_22,-0.0011138688917664784
sell_23,-0.0011146760082486606
district_18,-0.001115085004152716
federal_29,-0.0011152915404733844
media_9,-0.0011160631437933776
car_13,-0.0011165460144676898
sell_10,-0.0011169472168059524
returns_9,-0.0011172726485544349
elections_10,-0.0011175148646758615
gains_20,-0.0011178167100492687
religion_3,-0.0011179842162623022
headlines_18,-0.0011179925878188612
party_28,-0.0011182529064911017
elections_14,-0.0011183733253910867
world_24,-0.0011188151663195755
growth_1,-0.0011191432280738267
illinois_13,-0.0011192804058965944
war_22,-0.0011196026082779698
credit_24,-0.0011196843188644224
environment_30,-0.0011207936024762999
consumption_7,-0.0011208012374668286
war_17,-0.0011219137006638568
dividend_20,-0.0011223245768379408
marriage_15,-0.0011224053216192242
debt_3,-0.001123334213917615
rights_8,-0.0011234489777080191
gain_15,-0.0011235436404249733
secretary_16,-0.0011240822419079644
transaction_2,-0.001124093461668596
services_19,-0.0011241196434861544
william_13,-0.001124699641605198
ltd_30,-0.0011249294109644703
return_28,-0.001124978838094748
debt_16,-0.0011251678143788357
water_20,-0.001125272903167307
ohio_21,-0.0011255211494076045
tourism_15,-0.0011257986849971368
movie_20,-0.001126041323402638
cancer_28,-0.001126653587527371
elections_11,-0.0011281407722491422
stock_market_23,-0.001128199722042722
elections_20,-0.0011282674134999616
housing_11,-0.001128349375206361
technology_22,-0.0011285391158041501
environment_24,-0.0011286284811580672
kentucky_13,-0.0011286865101303167
marketing_23,-0.0011289074590411729
economics_25,-0.001129216257985477
success_28,-0.0011294594217069686
firm_7,-0.0011299983452791817
war_18,-0.001130225288891551
chance_28,-0.001131239783543747
short_sell_6,-0.0011325604387175004
county_3,-0.0011326379997891988
ceo_25,-0.0011327138778176149
served_12,-0.0011336227691239875
stock_market_16,-0.001133642386228284
headlines_15,-0.00113440184441711
fun_8,-0.0011347864474886115
blacklist_26,-0.0011362881567644311
york_22,-0.0011371074172958685
market_22,-0.0011372552039937256
pennsylvania_27,-0.0011374044967395135
arts_5,-0.001137647587158974
returns_14,-0.0011377820114407023
inc_3,-0.0011389996227684884
labor_18,-0.0011392036435514453
union_20,-0.0011392975176296894
financial_13,-0.001139344422800348
economic_25,-0.001139814026387387
district_5,-0.0011408953411565336
virginia_15,-0.0011409427992949306
energy_10,-0.0011410131572283876
oil_5,-0.0011411831501201952
opportunity_29,-0.0011412740688464761
political_11,-0.0011414106247294332
war_30,-0.0011415688421381853
kitchen_9,-0.0011416488496651445
ceo_12,-0.001142331851922873
invest_6,-0.001142687011648058
global_24,-0.0011427283095930996
ring_30,-0.001143668549173693
technology_18,-0.0011447377889906684
lifestyle_13,-0.001145386640128021
wisconsin_6,-0.0011455736293809026
train_27,-0.0011461378367722652
party_24,-0.0011472793731195142
stocks_29,-0.0011479689042960706
media_20,-0.0011483211543546368
growth_22,-0.0011485899858711512
energy_12,-0.001149230297431214
banking_30,-0.001150109915970976
case_27,-0.0011505769676415588
religion_13,-0.0011505815576231537
minister_14,-0.0011507660130769537
technology_21,-0.0011525345485008608
kitchen_26,-0.001153015650384548
financial_19,-0.0011531079437050672
secretary_23,-0.0011533386239854116
political_26,-0.0011538503119062238
virginia_28,-0.0011543489335007484
fine_12,-0.0011547972041408671
economics_7,-0.001155014332934634
technology_7,-0.0011550426126252012
portfolio_10,-0.0011555271447049043
energy_16,-0.0011563801808737839
movement_28,-0.00115713816909353
short_sell_9,-0.0011572487806317034
technology_13,-0.0011576379656134562
car_16,-0.0011581702670207417
gains_6,-0.0011587805004086738
market_11,-0.0011591856995467388
house_1,-0.0011596081357752696
judge_23,-0.0011604978346398509
world_10,-0.0011608941124007233
short_sell_30,-0.0011609958122521524
representatives_15,-0.001161032952957708
act_16,-0.0011613213591391558
health_14,-0.0011618986684288402
fond_27,-0.0011625509661012056
republican_10,-0.0011628708693296908
rights_15,-0.0011629502519455493
health_23,-0.00116303413932628
present_18,-0.0011630344303394046
success_14,-0.0011630369650954097
restaurant_3,-0.0011630775146194595
firm_18,-0.0011636045663726557
technology_12,-0.0011641825321053955
present_2,-0.0011649756845922843
color_11,-0.0011650519398516135
corporation_16,-0.0011650615373431927
metals_19,-0.0011652533536699484
growth_14,-0.0011653782150428782
world_12,-0.001165672432468301
crisis_5,-0.001165827847934886
chance_20,-0.0011667966166120536
tennessee_7,-0.0011671973811240078
fed_12,-0.0011674510994613251
representatives_4,-0.0011681167620311683
hedge_7,-0.001169485578005558
tennessee_6,-0.0011703494529264446
success_19,-0.0011705999649190835
gold_29,-0.0011707057653465914
justice_24,-0.0011737247471192759
members_9,-0.0011739423241543534
crisis_29,-0.0011741727134934488
washington_30,-0.0011742155394713905
dividend_1,-0.0011743715599077608
votes_10,-0.0011746123249809282
economy_16,-0.0011765897118787727
trader_25,-0.001178477602291328
cash_29,-0.0011787206342597444
success_17,-0.0011788857423435494
district_15,-0.0011792004533745849
carolina_19,-0.0011797645257450862
governor_13,-0.0011797813464463846
elected_11,-0.001179826058678657
carolina_4,-0.001180265612041409
short_selling_1,-0.0011811086091314538
travel_12,-0.0011821681452725441
greed_4,-0.0011830264401293978
food_16,-0.0011847608685931154
elected_17,-0.0011852964354525986
stock_market_11,-0.0011855387315706345
massachusetts_17,-0.0011859342893376424
blacklist_9,-0.0011859728870194485
train_20,-0.0011862110120930635
leverage_13,-0.0011864406588748988
court_13,-0.001186456799049207
legal_10,-0.0011875028824114065
lifestyle_10,-0.0011888136133374027
founded_22,-0.001189846602125577
market_30,-0.0011901931269487464
case_5,-0.001190879896166197
garden_7,-0.0011910605713062016
companies_19,-0.0011912563597209936
management_16,-0.0011914246426868891
elections_21,-0.0011920425148244985
president_27,-0.001192680192178619
council_24,-0.001193076353570266
georgia_30,-0.001193478430156314
economic_6,-0.0011939400280445822
fed_22,-0.0011946179311967064
georgia_17,-0.0011946774162897356
bonds_5,-0.00119482533911055
nyse_22,-0.0011950099195315866
crisis_23,-0.0011960247941919632
chance_14,-0.0011975441691191913
seats_10,-0.0011981744175895814
politics_29,-0.0011994973002239506
economic_16,-0.001200263866250384
council_10,-0.0012007445426944763
religion_28,-0.0012007790668523643
virginia_18,-0.001201134179364871
companies_23,-0.0012018818937612696
BUY_AND_HOLD_18,-0.001202681052996768
ltd_5,-0.0012030782145487473
management_19,-0.0012030880557263313
president_4,-0.0012031299225540915
conflict_4,-0.0012056074423184792
train_28,-0.0012069707912205185
global_11,-0.001209243862958931
representatives_13,-0.001209375556636072
crash_18,-0.001209407210178215
debt_22,-0.0012094324638255438
opportunity_3,-0.001210012048336906
court_15,-0.0012100824250239617
environment_23,-0.0012101216169944085
york_25,-0.0012122009797781662
trader_11,-0.0012127684640648394
missouri_26,-0.0012127718389449925
present_22,-0.0012132297254199953
project_25,-0.0012132385636670628
economic_30,-0.0012132582670587588
return_15,-0.0012134491456779583
ministry_10,-0.001213983633462945
security_14,-0.0012144710429000671
profit_21,-0.0012149956088386427
loss_26,-0.0012156522918158163
buy_8,-0.0012162301591854385
home_5,-0.001216259648134721
governor_18,-0.0012166582914468148
short_sell_25,-0.0012171342046991996
illinois_6,-0.0012173289070769755
money_30,-0.001217915625084931
act_30,-0.001218124880975413
industry_13,-0.0012184511773242867
office_12,-0.0012225873100605966
environment_12,-0.0012228101966718086
sell_16,-0.001223172089103297
industry_2,-0.0012232994735335678
politics_30,-0.0012236053851776064
college_16,-0.0012237969548325677
growth_28,-0.0012252271665424085
william_6,-0.0012257363125428578
train_15,-0.001226032665713661
social_16,-0.0012269391893078075
politics_19,-0.001226942590759461
firm_24,-0.0012273140373770587
war_21,-0.0012276840982289317
case_14,-0.0012281044808425622
home_11,-0.0012292254915013735
justice_30,-0.001229444943772129
profit_29,-0.0012294710950003563
corporation_1,-0.0012296525956039695
banking_22,-0.001230613494024113
money_15,-0.0012307725109284462
home_28,-0.0012331970165042395
founded_18,-0.0012333534436357763
served_22,-0.0012347402845375832
debt_26,-0.001234798550756766
office_16,-0.0012356218513130957
buy_1,-0.001236243651853619
economic_15,-0.0012373173873649445
sell_8,-0.001237505511312653
money_18,-0.0012379511108386644
project_11,-0.0012381890180840794
pennsylvania_13,-0.0012391233154335657
republican_23,-0.001240353532457883
firm_29,-0.0012407611018785403
chance_25,-0.0012407863278622645
holiday_24,-0.0012415086937132668
crash_13,-0.0012424746646972906
justice_10,-0.0012424980887331127
opportunity_8,-0.001242609688529539
health_11,-0.0012426782998823827
gold_22,-0.0012437253201674548
government_16,-0.0012438681568754273
movement_15,-0.0012438998923488987
district_16,-0.0012439353247598373
culture_15,-0.0012454705025142898
ring_9,-0.0012459018715933246
ltd_11,-0.0012460734648434447
tennessee_15,-0.001246102226353174
loss_23,-0.0012465496817859023
industry_16,-0.0012467690548945364
happy_16,-0.0012471813965264423
kitchen_29,-0.0012474329417459184
technology_23,-0.0012476170060290227
buy_27,-0.001248488871622344
financial_markets_21,-0.0012494447285354092
judge_6,-0.0012496012556511005
voters_6,-0.0012504739796768138
conflict_7,-0.0012511608072965697
return_24,-0.0012514848525711831
unemployment_23,-0.0012520374876063833
washington_1,-0.0012523295148104906
short_selling_20,-0.0012530201899597637
money_9,-0.0012532887565553485
law_24,-0.0012533381451526493
holiday_16,-0.0012536253773390404
illinois_15,-0.0012541054442798626
earnings_29,-0.0012542880390868706
ceo_27,-0.0012544577856676842
business_16,-0.001255467248935016
short_selling_28,-0.0012557132795459447
restaurant_8,-0.001255777702402594
economy_26,-0.0012558395441963689
economics_18,-0.0012558984162422294
washington_3,-0.0012561863882760704
religion_16,-0.0012576607806692008
wisconsin_23,-0.00125768062453544
politics_1,-0.001259686014986472
union_22,-0.0012618270917878816
ring_29,-0.0012618726084170583
technology_16,-0.0012621186562113528
georgia_15,-0.0012629106038596794
default_5,-0.0012632642434315723
legal_20,-0.0012634911450672304
votes_5,-0.0012635281943024212
returns_5,-0.0012641875563233818
products_17,-0.001264259372384924
vermont_21,-0.001264521276007602
ore_27,-0.0012649227133634255
economy_17,-0.0012653689446912475
blacklist_15,-0.0012659581517494357
political_3,-0.0012662672748602998
virginia_21,-0.001267359875754792
texas_10,-0.0012678594290243428
energy_25,-0.001267905488549026
metals_7,-0.0012680516899267857
politics_6,-0.001268467933730011
trader_15,-0.001268621859322816
law_21,-0.0012686630072286543
financial_25,-0.0012690066322560201
committee_1,-0.0012698091854934646
energy_24,-0.0012704523677944612
police_23,-0.00127138913994862
party_10,-0.0012717267083086625
william_17,-0.001272601574464427
law_23,-0.001273892524828124
judge_13,-0.0012746098285643993
dow_jones_16,-0.0012747645340043245
massachusetts_23,-0.0012751508486038565
media_24,-0.0012758382364352005
housing_14,-0.001275857473439257
market_10,-0.0012773893575145356
forex_3,-0.0012777775799970082
tourism_26,-0.001278138831187059
leverage_16,-0.0012788910086938498
council_6,-0.0012791261462490767
democratic_5,-0.0012796674950635856
greed_7,-0.001279779050361407
industry_7,-0.0012798366269557216
rich_17,-0.0012800844383935362
economic_18,-0.00128367200094055
vermont_24,-0.001283697695290753
invest_14,-0.0012837984623833344
democratic_1,-0.001285845282607312
arts_10,-0.0012862328495702124
consume_30,-0.0012868551878415513
services_7,-0.001287097263509951
vermont_11,-0.0012878780593815087
cancer_29,-0.0012881488417135322
short_selling_12,-0.0012891325620122186
members_18,-0.0012898943499486172
justice_25,-0.0012907371379745625
president_16,-0.0012915453861447768
million_7,-0.0012919820466024134
business_23,-0.001292644093626616
economic_23,-0.0012932371804434517
banking_27,-0.001293464360446861
economy_11,-0.0012935313901115686
money_16,-0.001294030684077896
return_2,-0.0012946040148420046
council_15,-0.00129486499692828
leverage_5,-0.0012952378285158827
arts_11,-0.0012955989803430379
culture_10,-0.001297366593764937
tourism_22,-0.0012976171295845606
environment_10,-0.0012985062796001313
forex_12,-0.0012987631688024636
house_9,-0.0012991985280447205
ltd_4,-0.0013012837444974056
security_1,-0.0013019746049190762
holiday_12,-0.0013023793254501425
act_14,-0.0013026236988124217
business_10,-0.0013028336117057338
case_25,-0.001303659293733106
growth_6,-0.0013042114322763699
financial_15,-0.001304485723494131
party_3,-0.0013055689946258164
industry_26,-0.0013064472716204588
culture_29,-0.001306963501875824
ohio_15,-0.0013081988481393081
texas_16,-0.0013094205391585233
rich_26,-0.0013113471236149365
financial_24,-0.001311681334360415
car_5,-0.001312887802123064
social_14,-0.0013129010157911347
buy_11,-0.0013134128111537801
blacklist_1,-0.0013140223380302186
served_17,-0.0013144258583277502
conflict_3,-0.0013147145032943452
illinois_10,-0.0013147708486132004
conflict_6,-0.001315077949794352
environment_17,-0.0013157257032183622
conflict_18,-0.0013178156486418624
finance_17,-0.0013179873556849353
money_26,-0.0013185778407881932
growth_5,-0.00131886374264798
wisconsin_5,-0.0013195237865131436
environment_4,-0.0013199739809806265
return_25,-0.0013207642620707727
fun_11,-0.0013210044353384465
union_16,-0.0013210850955171383
college_30,-0.0013211934960641214
car_6,-0.0013218121008363947
industry_25,-0.0013223172620465018
opportunity_1,-0.0013233131225815376
kentucky_29,-0.001323704482813315
car_26,-0.0013252028679465288
carolina_18,-0.0013253280031786606
house_27,-0.001325508268393527
seats_14,-0.0013258194505725962
travel_15,-0.0013262443921833844
religion_29,-0.0013265024102583566
marketing_24,-0.001326884816203533
ceo_16,-0.0013270931961381737
default_26,-0.0013271986852987805
law_14,-0.0013281520664858658
seats_29,-0.0013290175796426106
ring_25,-0.0013295424807603152
college_1,-0.001329935176538366
elected_28,-0.0013302296184230622
rich_3,-0.001331006013956193
development_19,-0.0013315843947383499
fine_30,-0.0013323016694502866
senate_21,-0.0013323439061500909
seats_24,-0.0013335282632342294
bubble_14,-0.0013338957357270198
washington_12,-0.001334049042804475
present_3,-0.0013341670554438468
blacklist_20,-0.0013353103062052397
inflation_4,-0.0013357558538037884
gains_5,-0.001336150511341372
leverage_4,-0.0013372520500400053
media_7,-0.0013392241504799562
movement_21,-0.001340808720482256
headlines_24,-0.0013416131721704749
default_10,-0.0013416761427299084
act_23,-0.0013429299469424282
companies_3,-0.0013434640135201238
politics_21,-0.0013435406842155384
return_12,-0.001343890781006718
politics_18,-0.0013440739267525314
virginia_8,-0.001344112422149868
government_3,-0.0013446991386332873
credit_13,-0.0013460241087995372
earnings_14,-0.0013462050616953381
home_30,-0.001346352708234
marriage_21,-0.0013463535594700816
short_sell_7,-0.0013466375724893397
garden_20,-0.0013469473885777683
million_19,-0.001347024975698785
movement_20,-0.001349815572366997
district_14,-0.0013500134770651373
trader_20,-0.001351217801260285
present_13,-0.0013521926446857125
loss_21,-0.0013531528374836732
ring_27,-0.0013535312588025983
college_12,-0.0013535499559873543
labor_11,-0.001354333716849143
law_7,-0.0013545308073091844
inc_24,-0.0013545616615882495
gains_16,-0.0013552643852617675
industry_15,-0.001357323561738455
water_19,-0.0013595620882912661
union_18,-0.001360312630070526
minister_3,-0.001362515880068127
movie_30,-0.0013630550031956457
election_9,-0.0013631035448227191
media_17,-0.0013635402866627234
portfolio_21,-0.0013642889428653992
buy_22,-0.0013643003187034264
arts_14,-0.0013649045578183693
inc_19,-0.0013651307996565888
return_26,-0.0013655270188332792
market_23,-0.0013657288734554075
markets_12,-0.0013665634812873861
BUY_AND_HOLD_16,-0.0013690249892733153
election_15,-0.0013694117460385958
water_6,-0.001370296578363761
conflict_11,-0.001370437875184849
leverage_23,-0.0013709456057630076
market_1,-0.0013719945078167761
religion_11,-0.0013720211917832349
war_3,-0.0013741025645036542
georgia_24,-0.0013749437139891408
color_5,-0.0013755217623360628
finance_20,-0.0013766141506485364
financial_14,-0.0013780829755328573
opportunity_6,-0.0013781066165544198
founded_15,-0.0013782539022883177
gains_30,-0.0013785121019377344
arts_21,-0.0013790801622337145
democratic_27,-0.0013792179331666432
house_6,-0.0013795374754824064
served_18,-0.0013797219109555226
stocks_2,-0.0013797612121883018
business_13,-0.0013799012679158063
financial_12,-0.0013799308503702258
dow_jones_3,-0.0013799422997867739
police_18,-0.001380661732181565
tourism_17,-0.0013833250886981173
fed_1,-0.0013837220030964437
energy_13,-0.0013837351519526031
security_7,-0.0013839272258869607
oil_25,-0.001384459356219847
crash_11,-0.0013856175156276463
health_3,-0.0013863185271091095
election_2,-0.0013868215265527394
greed_15,-0.0013872748711410087
gain_4,-0.0013876228372861955
union_15,-0.001387919995997766
judge_15,-0.0013884473175153288
massachusetts_14,-0.0013891009919044129
movie_27,-0.0013904523927197987
products_25,-0.001390524455125597
corporation_24,-0.001390550557411041
minister_27,-0.0013917662005981102
virginia_30,-0.0013920660268684991
sell_28,-0.0013920762314734824
ohio_30,-0.0013921192789101867
garden_23,-0.001392802107297686
restaurant_17,-0.0013941823664253895
vermont_26,-0.0013953646328441539
democratic_6,-0.0013973770243834727
house_5,-0.0013987073562911068
tennessee_24,-0.0013995295275289533
banking_25,-0.0013997335041202818
ring_13,-0.0013999550450470189
secretary_8,-0.0014006802591313594
gain_5,-0.0014007572559059157
technology_24,-0.0014014196364947162
served_21,-0.0014015171609007115
bonds_11,-0.0014023109997964634
invest_25,-0.0014024331031984305
crash_16,-0.0014027401206594624
blacklist_16,-0.0014028325180702073
default_16,-0.001403670513477917
republican_27,-0.0014042287789062025
fun_7,-0.0014042518018897443
gold_1,-0.0014046477227131816
case_9,-0.0014050599917862171
metals_3,-0.0014062007968389078
senate_19,-0.001406633140594349
stock_market_15,-0.0014068265887331676
companies_6,-0.0014068604302570175
governor_5,-0.0014090568634175238
profit_16,-0.0014105359446558551
government_13,-0.0014121846886968382
rich_16,-0.00141319121793968
corporation_19,-0.0014143727449826393
labor_13,-0.0014144575065263786
buy_16,-0.0014146184330928514
consumption_13,-0.0014147195524365497
ohio_24,-0.0014159936706182874
members_26,-0.0014161228980964057
court_5,-0.0014173852087640214
marketing_6,-0.0014176594701178046
returns_18,-0.0014183205098887263
gain_12,-0.0014197008800226562
marketing_21,-0.001420897025378376
markets_11,-0.0014216972316420718
metals_29,-0.001421924426463539
washington_24,-0.0014225212399467501
million_23,-0.0014227511614468113
politics_5,-0.0014238144827411147
crash_10,-0.0014240211746240794
default_15,-0.0014250626925219833
holiday_17,-0.0014260967682252269
carolina_15,-0.0014282861613649001
million_4,-0.0014283740696824144
cancer_15,-0.0014288514213019576
fed_11,-0.001428910812304829
hedge_18,-0.0014299590892882462
market_4,-0.0014301871634130104
crash_14,-0.0014308875334298143
texas_13,-0.0014315146916646926
consumption_4,-0.001432138432599661
security_24,-0.0014324703622374591
community_5,-0.0014324954232391106
pennsylvania_25,-0.0014331925592871552
opportunity_7,-0.0014342155436380954
train_26,-0.001434914874669846
council_7,-0.0014355349941360229
greed_19,-0.0014371610574365201
nasdaq_24,-0.0014392636902111234
market_7,-0.001439312359600642
kentucky_6,-0.0014394613625834164
nyse_21,-0.0014399398245773742
management_7,-0.0014406261569974044
companies_14,-0.0014408647412859521
firm_28,-0.0014413344372745662
dividend_17,-0.0014421183237389502
transaction_7,-0.0014429471426030017
default_7,-0.0014430077759454152
council_23,-0.00144322005570785
president_17,-0.0014434775226499497
success_7,-0.001444615716851927
stocks_22,-0.001444828597033343
firm_30,-0.0014452389711742785
georgia_23,-0.001445404709105702
case_13,-0.0014454114558784647
banking_26,-0.001445437588177656
ore_18,-0.0014463711295781944
products_16,-0.001447487504209688
bonds_26,-0.001447778631099661
service_24,-0.0014479182864586492
legal_17,-0.0014480668438098033
court_12,-0.0014485857225099651
ring_19,-0.0014506719111867738
train_5,-0.0014508104698023106
portfolio_25,-0.0014508224701469175
fond_25,-0.00145229470253625
corporation_10,-0.0014529820723294673
kentucky_4,-0.0014549174449675739
federal_8,-0.0014549432372137129
leverage_15,-0.001456156575069878
society_22,-0.0014563875557699556
court_11,-0.0014565651317798522
buy_9,-0.0014575073091386947
crisis_19,-0.0014580920678694653
war_15,-0.001458772735560676
ring_24,-0.0014588055233545338
banking_18,-0.0014592846243280278
minister_15,-0.0014595632772074429
million_13,-0.0014597198703901748
management_1,-0.0014604293788494705
blacklist_3,-0.0014609291386313617
nyse_19,-0.0014622120648386972
food_3,-0.0014644816001900597
development_7,-0.0014647122580063066
forex_20,-0.0014652606244436983
money_7,-0.0014677247532463244
stats_3,-0.0014683984224157954
oil_23,-0.0014687591157424907
inc_13,-0.001469129959706783
georgia_26,-0.0014698524504722864
county_14,-0.0014714076839166036
water_11,-0.0014725652871911965
york_30,-0.0014728264807930768
marriage_19,-0.001473061811184051
gains_17,-0.0014733112492085088
gold_30,-0.001473774807295869
william_27,-0.0014738670469129022
global_1,-0.0014741117320954621
ceo_5,-0.0014743371091243684
banking_17,-0.001477102991397028
cancer_1,-0.0014771620820033915
labor_26,-0.0014775126269214623
secretary_13,-0.0014776510798290455
car_22,-0.0014779612260380492
justice_23,-0.0014782288560112322
headlines_19,-0.0014784259982383752
transaction_3,-0.0014788734946495242
garden_19,-0.0014793079325963853
governor_8,-0.0014799992034996822
massachusetts_7,-0.0014817563278436863
kitchen_17,-0.0014820017287399344
union_30,-0.0014830320802149855
risk_26,-0.001483454006717877
transaction_23,-0.0014844094990795974
community_15,-0.001484981857814005
ltd_15,-0.0014850963650633764
dividend_6,-0.0014851430822675038
services_13,-0.0014856069395065897
fine_7,-0.00148568475956683
metals_24,-0.0014863642653467845
home_4,-0.0014885948658395654
chance_21,-0.0014886661192125006
development_17,-0.0014890126757148403
movement_1,-0.0014910131016887985
sell_25,-0.0014911214810525487
gains_8,-0.0014923541564517916
security_12,-0.0014928583288755348
forex_4,-0.0014930384842736899
district_7,-0.0014936424328951148
financial_16,-0.0014939611329762182
bubble_16,-0.0014957009101967066
companies_24,-0.001496725275020916
industry_8,-0.0014988582123822924
financial_markets_25,-0.0014991820710025694
dow_jones_15,-0.0014995783018066033
metals_18,-0.0015000055130816037
inflation_30,-0.0015005759767928283
financial_17,-0.001502718480763443
virginia_4,-0.001502954503344789
nyse_10,-0.0015041124280503527
economic_26,-0.0015041821305269432
inc_12,-0.0015046593688797794
money_1,-0.0015053938911886223
cash_13,-0.001506506606614355
forex_7,-0.0015067395478846057
services_24,-0.0015081720791887854
happy_22,-0.0015084781804908022
marketing_16,-0.0015095858696535735
rich_29,-0.0015096007323064597
fine_21,-0.0015096195699086045
carolina_26,-0.0015096789332105676
service_13,-0.0015097828027998083
stock_market_10,-0.0015104977447024214
growth_19,-0.0015111339448677485
pennsylvania_28,-0.0015118141323012368
served_1,-0.0015118176021935215
social_23,-0.0015122294801299895
federal_3,-0.001512359099467875
sell_17,-0.0015124832585507787
elected_27,-0.0015146053998726483
development_12,-0.0015146898695886702
religion_26,-0.0015160806790048165
founded_3,-0.0015161323328356957
conflict_25,-0.0015179554467663393
federal_12,-0.0015196319961995775
court_18,-0.0015199560960726722
water_25,-0.001520802242259811
DOW_JONES_13,-0.0015222254736118712
environment_6,-0.001523546647272167
management_23,-0.0015258517972779107
corporation_23,-0.001527086565532665
transaction_15,-0.0015271784456362346
union_1,-0.0015276370671671424
short_selling_24,-0.001527676170089376
members_3,-0.0015279463712651654
investment_2,-0.001528246658964827
district_17,-0.001528314657597596
labor_4,-0.0015284512534131877
committee_4,-0.0015285779888258855
corporation_18,-0.001529462511099333
bonds_2,-0.0015298801513482286
bubble_24,-0.001530438200073525
kitchen_3,-0.0015318056313438078
world_9,-0.0015325020440556836
unemployment_20,-0.001532758360243225
default_25,-0.0015333259699815915
economic_5,-0.0015347704669721463
short_selling_22,-0.0015359053491968532
headlines_7,-0.0015365397203038534
dow_jones_28,-0.0015372546622239413
bonds_16,-0.0015372601913248962
office_9,-0.0015376737735098623
hedge_1,-0.001540001890592424
elected_3,-0.0015402983730872233
industry_6,-0.0015408158900185986
voters_30,-0.0015420608314083983
kitchen_13,-0.0015423623883173976
nasdaq_13,-0.00154241545615581
federal_10,-0.0015425436761427492
wisconsin_4,-0.0015425672500517297
marketing_19,-0.0015429046308458095
marketing_7,-0.001543032074395878
crash_1,-0.0015433027825067392
illinois_23,-0.001543445347097072
election_13,-0.001544433792849187
illinois_3,-0.0015453841953408265
inflation_17,-0.0015460430994648667
debt_17,-0.001546417188479965
derivatives_25,-0.0015465196452261187
freedom_3,-0.0015488671343365733
gain_21,-0.0015510700664657985
stats_25,-0.0015511398474992166
holiday_15,-0.0015514570182451504
trader_14,-0.0015534651191351444
train_14,-0.001553476243747065
returns_22,-0.0015547587021132792
missouri_4,-0.001554768173037857
missouri_13,-0.0015553176695011217
act_3,-0.0015557688514502121
credit_12,-0.0015562979082308416
opportunity_2,-0.001556631442850942
district_3,-0.0015572689380495496
community_24,-0.0015574952583671698
tourism_18,-0.0015578544698712227
million_20,-0.0015586605949593935
market_13,-0.0015594786099530245
