feature,mean_r2
fun_7,-0.0026042144076564577
seats_5,-0.0026064382040255295
judge_21,-0.0026068391498540455
kitchen_23,-0.002610003945184669
members_24,-0.002610296873060891
virginia_27,-0.002611678876150192
million_21,-0.002611921311294596
stats_16,-0.002611938950753623
culture_7,-0.0026129398364045596
development_15,-0.0026131171078750183
stocks_1,-0.0026132795625027462
arts_27,-0.0026134900007064752
legal_1,-0.0026149104843646853
car_3,-0.0026159141227300566
energy_17,-0.0026181370089731317
inc_4,-0.0026190826730509765
portfolio_1,-0.00261971965586707
fun_4,-0.0026206290764903884
fine_21,-0.002621781847658977
marriage_30,-0.0026218194995113685
travel_4,-0.0026245171339312145
illinois_10,-0.002626107723303317
cash_28,-0.00262728010318638
economics_20,-0.0026276474963763397
DOW_JONES_27,-0.002628061693669759
consumption_28,-0.0026282472773879297
ore_9,-0.0026288667394622324
stocks_7,-0.0026289691029551367
derivatives_25,-0.0026290332181387655
kitchen_5,-0.002630134070164725
growth_1,-0.0026312334694690966
gains_29,-0.002632168349629471
fed_4,-0.0026330226964409453
banking_6,-0.002633650873754778
transaction_8,-0.0026345816320704875
stock_market_14,-0.002634719199685076
election_26,-0.0026351600666940644
conflict_22,-0.002636306430027524
district_6,-0.002640118650570189
holiday_9,-0.0026406017502814904
labor_14,-0.0026423546111794096
ministry_7,-0.002642616067166248
investment_13,-0.0026435551484485396
chance_3,-0.0026449214250958255
short_sell_10,-0.00264565356132358
banking_16,-0.0026467989891440615
kitchen_16,-0.0026475063378748943
return_1,-0.0026475095165452212
energy_28,-0.0026483292637395016
housing_25,-0.00264874123751786
management_9,-0.002649374559429485
dividend_29,-0.0026500815031729407
sell_20,-0.0026500896238308646
washington_4,-0.002651269406435941
court_8,-0.0026519790774221395
risk_3,-0.0026549499987498226
kitchen_21,-0.0026552064076980075
bonds_10,-0.0026563483371669474
justice_22,-0.0026568530029789763
project_24,-0.0026568938113350703
wisconsin_4,-0.0026570656482586496
government_29,-0.0026588983661416377
marketing_17,-0.0026594456082376984
food_6,-0.00265967138940415
short_sell_17,-0.0026603679705420767
short_selling_9,-0.0026606520872204165
community_3,-0.0026608196496083593
return_20,-0.0026618437571674257
georgia_27,-0.0026620364448920685
car_12,-0.0026626056531286134
dividend_13,-0.0026626929631954786
corporation_5,-0.0026644334331801466
stats_14,-0.002665366913992684
missouri_4,-0.00266608165463067
dividend_25,-0.0026662402290124954
founded_15,-0.0026668456402861194
ministry_17,-0.0026671125667919516
technology_29,-0.0026681450701925512
finance_22,-0.0026682191846266524
inc_15,-0.002668302021976765
rights_15,-0.002668489918228922
business_6,-0.0026688352646997426
development_2,-0.0026718655108871614
short_selling_22,-0.002671964738054933
council_25,-0.0026725689111334328
market_26,-0.002673072415019706
sell_22,-0.0026731051330971312
labor_12,-0.0026740308452137818
market_14,-0.002676140647566583
ohio_2,-0.0026768905518299137
fun_26,-0.002677129938861422
war_23,-0.002680010142918965
york_24,-0.0026800787962431905
council_28,-0.0026802962711178326
members_28,-0.0026812766880346395
gold_3,-0.002681599551350966
lifestyle_13,-0.0026827587099209848
judge_27,-0.0026830563814326026
consume_2,-0.002683284157103638
global_29,-0.0026856440991725574
carolina_18,-0.0026868662175538295
ceo_14,-0.0026869951907565913
rights_9,-0.002687175383316376
ring_16,-0.0026886693406148023
gold_27,-0.002690148360223499
legal_4,-0.0026902018407728434
market_25,-0.002692810909849941
arts_2,-0.0026951199416991533
conflict_23,-0.0026958027723564147
stock_market_29,-0.002696221368207685
ring_29,-0.002696952041715983
headlines_7,-0.00269713933863418
movie_10,-0.00269751548289332
banking_12,-0.0026975659805367645
gold_20,-0.0026984099186358355
county_10,-0.00270032687638182
stocks_11,-0.002700720045127003
BUY_AND_HOLD_6,-0.0027021327755467396
cash_20,-0.002702145864300021
justice_4,-0.0027036685060444652
economy_12,-0.0027044802833303683
BUY_AND_HOLD_17,-0.002704838178830182
rich_26,-0.0027057702322485166
political_7,-0.002705845205527924
gold_12,-0.002707927495173701
ministry_4,-0.0027084544283414447
judge_22,-0.00270918127625277
firm_12,-0.0027122800726300466
nyse_9,-0.0027128493267970953
world_13,-0.002713246001056868
transaction_21,-0.002713863882866696
derivatives_7,-0.0027159043285669426
lifestyle_14,-0.0027160696157621177
leverage_28,-0.0027174576129658234
rich_30,-0.002717878792911077
carolina_17,-0.002718148864783343
council_8,-0.002719368393080246
buy_22,-0.0027220737068332614
district_17,-0.0027230727821239142
movement_10,-0.002723105667808223
freedom_1,-0.002723460170911007
ceo_8,-0.0027235593359004493
inflation_15,-0.0027245015887990666
million_26,-0.002726721586741343
revenue_5,-0.002727306263555951
restaurant_27,-0.002728077892951419
business_15,-0.0027280933919826998
profit_20,-0.002729168308397867
pennsylvania_28,-0.002730178145886697
marriage_28,-0.002731816090732986
leverage_13,-0.00273249431608773
council_2,-0.0027331717846093007
financial_15,-0.0027345273683480054
crash_9,-0.002735262204241096
finance_3,-0.0027387598824449634
revenue_8,-0.0027393100555969997
vermont_14,-0.0027402701255216932
holiday_25,-0.0027413659532324218
representatives_30,-0.00274296876970892
greed_14,-0.002743879793184023
dividend_21,-0.0027455248989896263
technology_23,-0.002745596286465912
marketing_1,-0.002746646723979529
freedom_25,-0.0027470506399631446
nyse_18,-0.0027473524709112685
garden_30,-0.002748164302711453
inflation_4,-0.002750101821234385
county_2,-0.0027516931660621193
secretary_2,-0.0027528237978543314
unemployment_8,-0.002753425908429641
nyse_19,-0.002755673684521942
president_6,-0.002756012835078603
elected_8,-0.002756279651951199
earnings_26,-0.0027569882951759884
washington_13,-0.00275715120504163
default_6,-0.0027573515661311722
arts_21,-0.0027579301031801285
food_21,-0.0027584990640270313
bonds_22,-0.0027597444708736597
DOW_JONES_13,-0.0027600504764506264
stock_market_3,-0.0027616414061877093
ministry_30,-0.002762976380063753
metals_1,-0.0027645396361452024
ore_15,-0.0027651266883645053
georgia_19,-0.0027664253204831013
cash_12,-0.0027714411635405114
secretary_10,-0.0027721981180217846
community_26,-0.0027725540165524976
minister_14,-0.002773690322963418
derivatives_15,-0.002774682032368836
federal_9,-0.0027753811974207563
home_3,-0.002776166562433291
security_15,-0.002780097732029474
stocks_2,-0.002780108804500947
short_selling_30,-0.00278061893709316
court_28,-0.0027830431471432826
conflict_30,-0.0027831992379583337
war_12,-0.0027843974178072494
minister_1,-0.0027865402356415992
members_12,-0.002786867560342854
water_27,-0.0027870909198795648
act_26,-0.002787502932906749
nyse_10,-0.002788709437757775
trader_14,-0.0027897864678460894
bank_4,-0.0027904310333897618
money_14,-0.0027904472879943356
derivatives_18,-0.0027913527366314472
transaction_22,-0.0027916409946726617
crash_1,-0.002791900156954674
firm_2,-0.0027923837851790536
housing_3,-0.0027933897449445634
political_25,-0.002795577153713369
ore_16,-0.002796972463040648
industry_6,-0.002797070527311374
housing_4,-0.002797072251636701
missouri_9,-0.0028002782638683497
leverage_29,-0.0028004838646092265
water_10,-0.0028014511083535474
tourism_27,-0.002804457415010342
virginia_20,-0.002805371889831343
judge_2,-0.002805690038216757
minister_12,-0.00280634459505833
holiday_22,-0.0028066420444663896
default_13,-0.002806909469491625
profit_23,-0.0028075511832561517
holiday_28,-0.0028079100626445586
york_19,-0.0028087911273693587
growth_10,-0.002809153894482619
crash_16,-0.0028119112515428758
illinois_12,-0.002812035357985443
investment_12,-0.0028120607844139833
bank_26,-0.0028122667484847597
community_18,-0.0028135456929377243
massachusetts_9,-0.0028135679449729834
act_18,-0.0028164101226773263
present_1,-0.002817167864144721
representatives_3,-0.0028177163799083527
security_5,-0.0028180302501127352
oil_4,-0.002819142076777981
credit_12,-0.0028191538496935564
chance_7,-0.0028218450719089015
william_8,-0.0028218561706352618
chance_10,-0.0028230329896193006
banking_4,-0.0028240201910255227
health_12,-0.002824383836368427
rich_17,-0.0028249377648041476
wisconsin_24,-0.0028269951850747434
markets_8,-0.0028286825959050964
politics_16,-0.0028300254666731696
finance_5,-0.00283070628430242
garden_6,-0.0028316387246173137
economics_12,-0.002835796830330439
rights_26,-0.002837814834244656
returns_4,-0.002838144472098425
oil_8,-0.0028385688660679475
bank_29,-0.002841158132849886
loss_11,-0.002841490303698557
world_6,-0.002841654108141034
gold_29,-0.002842672006693747
bank_18,-0.002842871848624573
travel_23,-0.0028432203046743878
illinois_18,-0.0028441100141789687
district_1,-0.0028453137534916626
food_7,-0.002846097172307038
train_5,-0.002852337880308542
derivatives_28,-0.002853170084762513
society_2,-0.002854000335268925
york_23,-0.002854104974749738
restaurant_6,-0.002854182465641375
judge_6,-0.002854217292424166
fun_27,-0.0028544298173231787
banking_19,-0.002854550549178625
management_12,-0.002854835272400491
blacklist_9,-0.002854875793336675
elections_3,-0.002855102386205144
massachusetts_1,-0.0028567112788745685
financial_markets_6,-0.0028581409487479005
crisis_27,-0.0028587902193387914
voters_24,-0.0028645618152467246
return_24,-0.0028651180457101243
police_21,-0.002865927441364957
metals_4,-0.002866611009459863
william_1,-0.0028690816018668297
law_10,-0.0028716789580404134
short_sell_30,-0.0028718906770902387
blacklist_2,-0.0028719704300556926
trader_8,-0.0028738369150983047
leverage_26,-0.00287399382195479
york_2,-0.002876271868384106
georgia_6,-0.002876559301833126
invest_8,-0.00287705619841776
energy_2,-0.0028772455024216105
industry_27,-0.002877368462454366
short_sell_28,-0.0028794618174172726
energy_10,-0.0028801807214332564
legal_20,-0.002881702156267618
travel_7,-0.002882880764242057
case_12,-0.0028844177473354993
william_27,-0.0028850983083803738
investment_4,-0.002885948235493285
carolina_24,-0.0028870672109941654
BUY_AND_HOLD_5,-0.002887145238479638
financial_markets_24,-0.0028881620366990822
default_12,-0.0028884258859497524
services_26,-0.002888541944814271
pennsylvania_6,-0.002889246422806102
crash_5,-0.0028900116308892
bonds_5,-0.002890051759827106
dow_jones_26,-0.002890248341296986
credit_4,-0.002891307525327269
ring_18,-0.00289417654010502
union_13,-0.0028942375396419084
society_13,-0.0028942714147691673
washington_8,-0.002894679202304107
world_8,-0.0028955840134647914
debt_24,-0.0028957798237737144
movement_4,-0.0028967977094132456
inc_10,-0.002896814692266969
derivatives_20,-0.002897394779248619
lifestyle_21,-0.0028986209127187744
ltd_29,-0.0028998559920910606
food_3,-0.0029022090076958216
union_5,-0.0029026255292034396
health_15,-0.0029030829789434163
vermont_4,-0.002903627522484209
inc_26,-0.0029062127391241257
bonds_17,-0.002907868613422626
fun_8,-0.0029080068184246686
inc_29,-0.0029107146514527615
court_21,-0.002911328524518231
industry_4,-0.002911828579038889
members_17,-0.002912732129510909
greed_24,-0.0029131380008027507
default_3,-0.0029142720628958065
marriage_4,-0.00291446236133337
movement_28,-0.0029148574498548464
election_7,-0.0029157529382814796
carolina_28,-0.002915963567566138
train_25,-0.0029161890349373777
short_selling_11,-0.0029165198873289944
BUY_AND_HOLD_19,-0.0029165989684393433
success_29,-0.002917943728799388
earnings_10,-0.002918939879992055
ring_2,-0.00291936794982921
seats_22,-0.0029225534113152206
cancer_23,-0.0029255343272525324
health_6,-0.002926767306222389
crisis_23,-0.0029279149951509263
forex_25,-0.0029299962100938883
economic_11,-0.002932790420940523
vermont_15,-0.002933683868856285
law_5,-0.0029337646982301236
politics_14,-0.002935482716648874
ring_1,-0.0029362410313590994
carolina_20,-0.0029365469539735624
served_30,-0.002936726372752263
social_4,-0.002937566450838247
members_22,-0.0029392629295671214
arts_4,-0.002939779379137919
present_13,-0.002941552423147331
election_9,-0.0029416426260999717
happy_11,-0.0029429327570718034
served_17,-0.002943694363461402
investment_18,-0.0029443978650792956
finance_10,-0.002945628133904554
political_9,-0.002946735476880713
happy_29,-0.002946796744522651
party_29,-0.002949216968999813
justice_7,-0.0029500947190768123
wisconsin_1,-0.002952257482317799
minister_4,-0.0029532164508379475
DOW_JONES_6,-0.002957207779343185
culture_2,-0.002957255674833159
water_9,-0.002960503451400287
firm_13,-0.002961724975849944
cash_21,-0.0029618805415570827
credit_9,-0.002962124571098368
community_27,-0.0029623348998517596
investment_3,-0.0029635841939688267
banking_14,-0.0029647295260384564
wisconsin_27,-0.0029685229021485073
federal_8,-0.0029690413377071456
democratic_18,-0.0029704245320913312
district_8,-0.002971505929619811
world_20,-0.0029730956412283406
culture_6,-0.002973609279844114
short_selling_7,-0.0029739844823459594
religion_18,-0.0029740015135218956
BUY_AND_HOLD_30,-0.0029740134685085186
founded_25,-0.002975317471621586
members_27,-0.002977192045373256
conflict_18,-0.0029792835734822943
elected_23,-0.002980120613977766
restaurant_19,-0.0029806865307931973
council_10,-0.0029806975732768358
secretary_13,-0.0029813179850150195
fond_23,-0.0029828339965825234
social_23,-0.0029829499611212728
earnings_2,-0.0029831627978857966
social_2,-0.002984288026432869
dow_jones_18,-0.0029880084622195156
ceo_26,-0.0029894925147755822
york_9,-0.0029907138056159297
money_17,-0.0029921195885450834
rich_9,-0.002994283580916157
holiday_20,-0.002995404462666573
portfolio_28,-0.002996622637645663
million_8,-0.0029981755266889286
court_6,-0.0029984798640336095
tennessee_13,-0.0029990698873124887
community_29,-0.00299923771832149
world_28,-0.002999827154541079
cash_13,-0.003000171781176486
stock_market_6,-0.0030002187822676164
security_4,-0.0030014014320861814
marketing_6,-0.0030016446626216498
movement_12,-0.0030021455961617206
cancer_9,-0.0030067158511565273
DOW_JONES_9,-0.0030074151123996363
health_2,-0.00300786916656961
health_29,-0.0030092279780967956
nyse_5,-0.0030102403848061288
committee_10,-0.00301217248675163
community_28,-0.003014425413998123
earnings_28,-0.0030149747589072184
religion_12,-0.003016105701813143
forex_7,-0.003016566059068415
financial_9,-0.003017172451143124
returns_22,-0.003020279092424483
portfolio_30,-0.0030213487121271585
party_5,-0.0030263967119967595
firm_7,-0.003026608513711615
economy_19,-0.003026808083611643
social_14,-0.003028595242744192
energy_8,-0.0030293846124873846
union_26,-0.0030299128434564614
freedom_13,-0.0030303268346976386
tennessee_25,-0.0030304380105095063
washington_1,-0.0030315915822654027
credit_10,-0.0030317109955028563
gain_2,-0.003031811689317143
minister_5,-0.003032289637980523
environment_8,-0.0030328014060528206
chance_5,-0.003032845791869776
pennsylvania_25,-0.003034598309925296
york_25,-0.0030349667394534265
buy_14,-0.0030357883854750687
million_1,-0.003036115710281484
health_5,-0.0030366427955062615
gain_6,-0.0030374690422068974
kitchen_8,-0.003038171025846448
banking_29,-0.00303914841226669
ceo_10,-0.003039667143094804
energy_6,-0.0030401946464436946
bubble_30,-0.0030418869637679037
movie_1,-0.003043024391086613
movement_2,-0.003049235129232142
ore_12,-0.00305055171131281
georgia_8,-0.0030508106255103585
ministry_8,-0.003051421617252514
service_23,-0.0030537407767383673
house_8,-0.0030538093166529333
garden_22,-0.0030541602330447894
present_8,-0.0030556492554575597
profit_15,-0.0030566069043242326
cancer_10,-0.003056725431134999
tennessee_15,-0.0030576759512701557
buy_5,-0.003058198703807724
health_8,-0.0030607223050763688
business_11,-0.0030615884121286017
social_8,-0.0030617922931094554
dow_jones_9,-0.0030623320206080384
revenue_12,-0.00306371118380655
loss_1,-0.0030656914608471865
secretary_26,-0.0030666582911421437
college_23,-0.003067024532058893
kentucky_5,-0.0030671653358003816
movie_7,-0.003068198585420401
loss_12,-0.0030688886924305826
lifestyle_7,-0.0030715075599775598
ohio_15,-0.003073035988593009
finance_2,-0.0030749780939688387
greed_8,-0.0030762486946849243
credit_2,-0.003076285242808696
service_13,-0.003076896539294638
debt_22,-0.003077193703674319
management_10,-0.003077465652639244
gain_26,-0.003077510079564827
case_13,-0.003077642333822128
inflation_29,-0.003080934623997966
lifestyle_5,-0.0030813162971887963
services_12,-0.003082444802912243
ceo_6,-0.0030845959065000537
tennessee_20,-0.0030846758060242728
loss_8,-0.0030863912966873296
energy_14,-0.0030866825626911566
ohio_9,-0.0030875383272157553
management_3,-0.003088370641138405
car_2,-0.0030912434915630004
dividend_30,-0.0030919003826028967
markets_15,-0.0030930317875966784
york_26,-0.0030937622323322423
arts_25,-0.0030937714838037643
services_9,-0.003094054511402056
sell_18,-0.0030950784292708587
conflict_12,-0.003096887002780946
elections_11,-0.003096969281115136
security_10,-0.00310065950837306
travel_12,-0.0031010939534068306
nyse_30,-0.0031068752279084233
housing_29,-0.0031077990980449277
members_4,-0.003109767086932136
products_2,-0.003109774811245858
office_8,-0.003110208775136014
nasdaq_1,-0.003111636441496568
pennsylvania_3,-0.003112370665764841
religion_25,-0.003112749391195502
washington_26,-0.003113403717329222
derivatives_23,-0.003115660032135681
politics_23,-0.003117962623614745
products_1,-0.003118597360687292
invest_5,-0.003119034835340817
ring_22,-0.003119848986263496
freedom_2,-0.003120219303555438
voters_12,-0.00312032195964862
washington_15,-0.003120672542459202
ltd_6,-0.003123160999758845
justice_15,-0.003123161284303211
served_27,-0.0031239616478357267
economic_6,-0.0031240415305444635
governor_24,-0.0031244784966079965
media_21,-0.003124645063939657
garden_7,-0.003125978399505547
companies_5,-0.003126749733017453
republican_14,-0.0031282334875187613
consumption_8,-0.0031283497949135654
banking_8,-0.0031286985107340072
cash_4,-0.0031291351529257883
sell_3,-0.0031294796879080657
rich_12,-0.0031304716900196093
earnings_12,-0.0031310798196650725
garden_14,-0.0031335986622399005
founded_18,-0.003133983461973222
college_1,-0.003134108623557297
secretary_17,-0.003138437800135918
million_23,-0.003138570969643606
rights_14,-0.003138583212012258
returns_6,-0.0031392604933842437
elected_24,-0.0031407239961649402
war_15,-0.0031413837336924377
vermont_2,-0.0031417822069675916
union_1,-0.0031434260449180406
york_3,-0.003145134006091821
earnings_17,-0.003146098858718771
conflict_11,-0.003148640517408041
short_selling_14,-0.003148681183343349
bonds_8,-0.00315079300027854
profit_7,-0.0031508341619453707
labor_5,-0.0031509454029437166
products_19,-0.0031511813601761583
return_21,-0.003151579732975551
success_1,-0.0031534867950915755
gains_12,-0.0031544679964718323
services_29,-0.0031551520663596344
judge_12,-0.0031554875274448337
nasdaq_16,-0.003157933654900846
college_10,-0.003159805544070293
leverage_4,-0.003162798776683107
court_26,-0.0031635752207481715
invest_21,-0.0031654703953304165
train_9,-0.003166662290385358
virginia_10,-0.003166874439699918
college_8,-0.003167029604825955
credit_27,-0.0031672547049861775
fed_21,-0.0031679942667003137
revenue_30,-0.003169940159251916
ministry_1,-0.003170908556238983
financial_markets_16,-0.003171155599442921
tennessee_12,-0.0031754904607899093
society_18,-0.003175676772073488
revenue_3,-0.0031781554793260504
georgia_9,-0.0031788763006236785
religion_7,-0.0031795494588760407
ministry_27,-0.003180647436751105
elected_25,-0.0031817731336968302
oil_26,-0.003182145466120212
carolina_6,-0.003182276628579994
risk_13,-0.003183126770043998
fun_1,-0.0031831418837114933
gains_5,-0.003183613459264545
missouri_8,-0.0031848337007252202
served_14,-0.003185683199361966
portfolio_9,-0.003188711607735728
act_4,-0.00319027438007935
bank_13,-0.0031910240380334408
chance_21,-0.003191078220348631
council_3,-0.003192283665768758
police_20,-0.003195626588641187
kentucky_3,-0.0031987867559565507
office_4,-0.0031993506549521378
fond_14,-0.003200359006443376
stock_market_5,-0.0032004646212724364
william_20,-0.00320063023303816
firm_3,-0.0032026114301324073
financial_24,-0.003204888750808954
cash_30,-0.00320563586780549
dividend_16,-0.0032074647263217403
blacklist_12,-0.0032085395262357874
justice_19,-0.0032100909131704157
portfolio_15,-0.0032107614206817515
labor_8,-0.0032108263312961016
movement_29,-0.0032115288896862994
security_12,-0.003211709629291759
social_10,-0.003213977889537456
gain_1,-0.003214826399063386
county_12,-0.0032152170754715216
texas_26,-0.0032153153853521133
ohio_21,-0.00321717644499131
security_1,-0.0032172203502294217
fine_29,-0.003219559233854885
crisis_12,-0.003219815771167411
consumption_26,-0.003219889580137791
minister_10,-0.003222968253187908
credit_15,-0.0032243183055429723
leverage_12,-0.0032248676607633973
economic_3,-0.003226228277160703
conflict_4,-0.0032309574301898846
loss_20,-0.0032317386990345478
conflict_1,-0.00323510132831113
culture_21,-0.0032352698563048897
economy_9,-0.0032353830808282023
debt_21,-0.0032369115549729212
economy_2,-0.00323926008615536
law_3,-0.003239448875315598
movie_30,-0.003239506483919641
stocks_4,-0.0032409116531037395
politics_12,-0.003242130126022835
ceo_13,-0.0032426000262399503
bubble_27,-0.0032445190237262445
development_12,-0.00324624395042874
labor_6,-0.0032467747656077517
ceo_16,-0.003246862111905635
companies_3,-0.003250137407052711
wisconsin_21,-0.0032515368423922998
case_16,-0.003253661542537456
texas_25,-0.0032550679223262158
home_6,-0.003258852887265551
fed_2,-0.003264419602950608
credit_3,-0.0032647213782456054
train_21,-0.0032667056925003825
chance_6,-0.0032671869025838298
committee_28,-0.0032674483429773415
virginia_2,-0.0032679358334261723
community_12,-0.003269495333798078
ring_4,-0.00326985238652977
economy_6,-0.003270254950898899
community_1,-0.003271286256219819
car_21,-0.00327295133325991
DOW_JONES_7,-0.003274380135511001
federal_13,-0.003275169292403635
derivatives_21,-0.003275333303037131
forex_29,-0.0032764358388131633
leverage_27,-0.003276834434480147
missouri_13,-0.0032772971656675363
legal_9,-0.0032788840217725878
banking_18,-0.003279624830747485
william_14,-0.003280395639822342
loss_13,-0.0032823414183651644
william_13,-0.003285541842865025
political_14,-0.0032858917088573357
greed_3,-0.003286116990781407
metals_3,-0.003286457013719146
companies_19,-0.0032872012382989093
consumption_13,-0.0032883975739405936
forex_14,-0.003288472770327844
massachusetts_23,-0.003288675328310209
ring_27,-0.0032907398390894737
opportunity_23,-0.003291199392409716
blacklist_28,-0.0032937351674859226
leverage_5,-0.0032946342417594864
firm_28,-0.0032956104405962973
oil_10,-0.003295815446282524
representatives_7,-0.003296477660836028
college_29,-0.0032970549842315624
fed_12,-0.0032980060060375793
illinois_21,-0.0032993632398984783
earnings_14,-0.0033016073823105563
conflict_8,-0.003302388011623836
DOW_JONES_3,-0.0033038700928738063
profit_16,-0.0033046212896756357
color_1,-0.003306592465551317
credit_26,-0.0033069528985142814
water_8,-0.003309150663433602
media_14,-0.00330984351261443
train_27,-0.0033104218721986766
fun_30,-0.003314188143341501
business_9,-0.003316606312194037
home_14,-0.00331691130804066
ministry_19,-0.003318210421867707
risk_29,-0.0033192797072921555
consumption_24,-0.0033212534495000944
finance_17,-0.0033213890718072126
short_selling_10,-0.0033230858175316456
debt_9,-0.003325610288169134
ceo_3,-0.0033257321419908116
william_25,-0.0033272621366225996
ltd_12,-0.003327572956095892
color_21,-0.003328826245219596
fun_22,-0.0033295972970183384
nasdaq_2,-0.0033318014977129274
case_1,-0.0033319419637100056
products_26,-0.0033328988808174697
trader_5,-0.003333691440084441
vermont_26,-0.0033349152513809876
district_27,-0.0033355144179529226
fun_14,-0.003338523607870969
travel_13,-0.0033393921997036057
invest_19,-0.003341977315713329
return_15,-0.003342080956960958
cancer_1,-0.0033440859044415296
hedge_7,-0.0033441415221781234
committee_2,-0.003344898336965696
legal_3,-0.0033477976061646597
color_8,-0.0033498547274736002
business_8,-0.00335057890057171
police_28,-0.0033515197056673608
marketing_12,-0.0033523307299128556
elected_13,-0.003355895113548768
kentucky_8,-0.0033565677503767156
cash_23,-0.003363309826219618
housing_2,-0.003366283581598761
dividend_10,-0.0033678776317008995
community_10,-0.0033694875013827287
nyse_6,-0.00337575958070635
district_11,-0.003377682215340583
investment_2,-0.0033786626509966443
court_3,-0.0033792216628499407
conflict_26,-0.003381032703024922
home_10,-0.003383280315673964
nyse_29,-0.0033834497883127312
college_26,-0.0033839284927398962
car_5,-0.0033856173767696117
environment_6,-0.0033882091746467945
minister_25,-0.0033887988525892476
stocks_13,-0.0033905039298167015
earnings_15,-0.003391091478075725
service_6,-0.003393218625437999
management_1,-0.00339372894599832
financial_6,-0.0033945171583712463
party_11,-0.0033962534629638384
energy_5,-0.0033970495869015903
house_21,-0.003398766514283347
global_28,-0.0033992725761105014
happy_6,-0.0033994052621494795
debt_28,-0.0034041612926733354
religion_17,-0.003406508063046454
food_18,-0.0034072320419920032
technology_24,-0.0034073863148099013
transaction_12,-0.003407757661462152
dividend_9,-0.0034078031022017454
marketing_29,-0.0034086767530918218
housing_15,-0.003411683400477239
elections_16,-0.003412911335405111
texas_8,-0.0034129355846301613
blacklist_26,-0.003415414058811539
union_6,-0.0034159574479382337
pennsylvania_19,-0.0034179841651710285
metals_30,-0.00341966162537406
police_13,-0.0034205530609508817
marriage_18,-0.003421871664034648
financial_markets_23,-0.003424653074873096
default_8,-0.003425866673069411
financial_markets_14,-0.003426105154073511
energy_26,-0.0034269369783971326
council_24,-0.0034277896873446513
district_12,-0.0034289351290115234
missouri_28,-0.0034299528917105747
act_9,-0.0034313856353494375
portfolio_5,-0.0034319205271523103
short_sell_11,-0.003433476558151294
development_8,-0.0034359567207311813
DOW_JONES_11,-0.003436437140809301
stock_market_16,-0.0034366836801712265
illinois_29,-0.003437768103645489
returns_3,-0.0034387594510122852
services_6,-0.00344143215830095
growth_25,-0.003441918677302147
cash_3,-0.0034436141141024113
forex_30,-0.003444918424351773
governor_21,-0.0034458590244935915
money_12,-0.0034475774787573687
profit_14,-0.0034483396829722013
founded_14,-0.0034495219195076034
earnings_13,-0.0034497349407517585
founded_16,-0.0034512087038242488
fed_6,-0.003452624691372641
money_16,-0.003456117073477971
return_12,-0.003456283869352883
financial_markets_28,-0.0034611319643086612
freedom_27,-0.003463975178028611
service_9,-0.0034672085701539456
federal_3,-0.0034703203595276124
project_2,-0.003471078243144943
default_14,-0.0034739958934665973
movie_22,-0.003474046263376174
house_29,-0.003477502340299576
media_4,-0.003477938668252567
marriage_21,-0.0034785548134164345
return_26,-0.0034793816424527613
committee_8,-0.0034810396181119917
secretary_22,-0.003481668182981279
tennessee_2,-0.003482935114515162
college_21,-0.0034831276042362135
county_29,-0.0034838903239631015
gains_14,-0.0034861546555316147
crash_4,-0.003487480941990362
holiday_2,-0.0034875746585243173
freedom_18,-0.0034900793319627478
forex_22,-0.0034925517417171204
ltd_27,-0.003492999430032273
metals_11,-0.003493663662521329
ohio_14,-0.0034937579259743724
government_10,-0.003494811222740135
conflict_14,-0.003496151316667939
revenue_1,-0.003496993951718119
fond_13,-0.0034985221314034034
justice_6,-0.0034995751822580524
county_27,-0.003500584098754067
william_2,-0.0035006587304349025
revenue_11,-0.0035006868198543374
justice_23,-0.0035007032883323185
travel_1,-0.0035035799209575556
rights_6,-0.003504388045502482
georgia_2,-0.0035046715881289934
opportunity_16,-0.0035079260397264276
elected_1,-0.0035096217541324528
financial_5,-0.003510551865252154
arts_8,-0.0035115359368355524
act_12,-0.003511700780703264
bonds_1,-0.003514501026987182
firm_20,-0.0035155065450619416
project_20,-0.0035155388936462194
portfolio_3,-0.0035174005254431594
economic_30,-0.0035181709309835664
stocks_18,-0.0035186945723180594
politics_3,-0.0035192142436675455
risk_5,-0.00352050128438004
blacklist_1,-0.0035229202919620393
security_26,-0.003524143039430361
oil_20,-0.003525517316829685
economics_9,-0.00352792745905568
tennessee_6,-0.003530980679368012
housing_23,-0.0035355414925625217
fun_21,-0.0035356455605946913
arts_22,-0.003535836277186544
nasdaq_8,-0.0035373131867629803
inflation_23,-0.003538604441177573
fun_10,-0.0035392173829942087
credit_29,-0.003542521272968724
georgia_13,-0.003542529827550478
elected_29,-0.0035427002132276896
corporation_10,-0.003542983205842787
union_3,-0.003544673767259687
marketing_22,-0.0035498640726759232
blacklist_30,-0.003552536092895986
metals_27,-0.0035538327844024443
district_23,-0.0035541021919405446
opportunity_8,-0.0035558871361517363
bonds_3,-0.00355604082748624
york_8,-0.0035578324348302104
nyse_20,-0.0035605754994038285
dow_jones_4,-0.0035611498395356155
crash_24,-0.003561169071167414
gold_21,-0.0035625669065626918
virginia_26,-0.0035647456686369594
party_21,-0.0035680523396431018
metals_12,-0.003568196326647044
invest_20,-0.0035692981536454395
risk_27,-0.0035700263263392707
oil_12,-0.003571436126469041
rights_23,-0.0035731271365049056
ore_11,-0.003573875119062553
risk_1,-0.003574359076680489
