feature,mean_r2
government_26,-0.00043328257044152887
earnings_7,-0.00043443418643513977
unemployment_22,-0.0004359235301121922
york_9,-0.00043669858797592556
york_18,-0.0004381531512368753
movie_14,-0.00043832467889610706
fun_22,-0.0004383998893113139
economics_20,-0.0004386119482172379
oil_16,-0.00043925979417636096
cash_3,-0.0004394103780712033
service_24,-0.00043941938858342854
ltd_24,-0.0004407390147155743
washington_28,-0.0004451814095744355
risk_12,-0.00044707378405315355
project_25,-0.0004483295675384191
fine_29,-0.0004495351628632793
voters_6,-0.0004495682633848475
tennessee_9,-0.00045008200971592417
college_5,-0.0004501149495287571
texas_22,-0.00045059649602181563
office_22,-0.00045152649095137054
world_6,-0.0004527878545849573
arts_27,-0.00045328111032798545
market_20,-0.0004571048988633253
investment_8,-0.0004576965903060115
happy_24,-0.00045861382276874975
bank_12,-0.00045870684424553776
party_20,-0.00045977442345630505
technology_9,-0.0004603897004252566
stats_6,-0.0004608300795367226
inc_27,-0.0004626563442513554
fed_1,-0.0004643380207904224
security_18,-0.0004644000212921329
rights_11,-0.0004669789014139614
council_21,-0.00047107294896342466
justice_6,-0.0004729617729850366
rare_earths_2,-0.0004734563480567777
travel_12,-0.0004736967052418661
marriage_29,-0.0004738289572761456
economics_1,-0.00047446746976236297
lifestyle_5,-0.00047454504809401054
party_5,-0.0004749358198855802
nyse_29,-0.0004754384475985196
economics_22,-0.00047644688587851204
opportunity_5,-0.0004772448103742111
house_5,-0.00047824933951639
cash_10,-0.00047858812239338634
fed_25,-0.0004793352138315443
debt_16,-0.0004798068365778452
tourism_29,-0.0004805935417139695
missouri_13,-0.0004843047938535738
restaurant_30,-0.0004847357862242774
missouri_27,-0.000486400894472383
sell_7,-0.0004866562068820635
crisis_15,-0.0004885759523312938
holiday_4,-0.0004916275678667148
leverage_5,-0.0004918439418872156
default_26,-0.0004929559722200106
risk_9,-0.0004958455738418799
vermont_7,-0.000497474441795176
served_15,-0.0004998375910546526
stock_market_25,-0.0004999067184357165
loss_25,-0.0005000610423212537
party_12,-0.0005009804674546592
gains_22,-0.0005014669658908622
success_8,-0.0005017024248337387
technology_12,-0.0005018868839688828
ltd_25,-0.000502099282267543
marketing_22,-0.0005023769667831912
georgia_24,-0.0005031812054467899
service_5,-0.0005032429557921159
nyse_19,-0.0005056088664018077
virginia_18,-0.0005058752668767097
crash_24,-0.0005062627688829701
consumption_29,-0.0005069025786941239
stock_market_26,-0.000508801364000333
travel_6,-0.0005108373156436974
metals_7,-0.0005118886437090797
world_21,-0.0005139015596826279
senate_16,-0.00051417509536269
default_4,-0.0005144303926766681
success_9,-0.000516376622074266
war_12,-0.0005163898601335149
members_5,-0.0005183472242050513
district_26,-0.0005184591563333063
food_11,-0.0005188331725749951
products_25,-0.0005191300631913088
president_2,-0.0005196547918077555
financial_21,-0.0005199837661394203
culture_13,-0.0005211994921179297
judge_4,-0.00052163199525046
gains_14,-0.000522425598969134
garden_25,-0.0005233351674090114
government_6,-0.0005248602812152336
opportunity_17,-0.000525897553547261
growth_12,-0.0005275697993775586
services_22,-0.0005277571485447829
bubble_8,-0.000529676615096708
wisconsin_3,-0.0005313629200088376
train_29,-0.0005322203538691284
products_27,-0.0005327269992684736
services_27,-0.000537439706708609
happy_11,-0.0005381076174899579
elections_22,-0.0005382845354080957
restaurant_6,-0.0005402024744313394
bubble_29,-0.0005409829612291084
food_27,-0.0005415610162085027
president_5,-0.0005444063706254055
office_1,-0.0005452892507134876
crash_29,-0.0005459633764892003
movement_13,-0.0005471789001939342
trader_17,-0.0005508000413016357
industry_13,-0.0005508574480852735
politics_3,-0.0005527321003946373
war_30,-0.0005530787127282277
color_9,-0.0005536985211114009
return_2,-0.00055426331880295
project_21,-0.0005544721620424741
seats_9,-0.0005550801315114873
inflation_12,-0.0005550961082076312
products_12,-0.0005559113301814023
business_22,-0.0005562988524375978
illinois_5,-0.0005565730429710758
war_13,-0.0005572985382716888
kentucky_5,-0.000557547072386444
president_22,-0.0005584935100505284
sell_15,-0.0005602349143675634
loss_12,-0.0005614000950663999
leverage_18,-0.0005639252454000765
restaurant_13,-0.0005653249587686427
money_28,-0.00056582465162347
earnings_27,-0.0005658549304253802
massachusetts_23,-0.0005660415382435557
illinois_28,-0.0005672270661636781
election_22,-0.0005681602741227865
kentucky_4,-0.00056829299958161
housing_24,-0.0005692585431032349
fine_9,-0.000569800516225305
return_12,-0.0005700375940413726
governor_11,-0.0005720298687717174
rights_12,-0.0005721324880505474
default_15,-0.0005725031210283227
risk_8,-0.0005725977946645422
services_25,-0.0005735931811617467
management_27,-0.0005744631265789168
inflation_6,-0.0005747878891463776
sell_29,-0.0005767304961679986
energy_26,-0.0005776834714706248
law_18,-0.000580846940805424
DOW_JONES_17,-0.000581939917674279
financial_8,-0.0005833497211420458
color_30,-0.0005845479340256699
companies_12,-0.0005861208482195402
elections_8,-0.0005870006228386293
banking_24,-0.0005890478734138949
bonds_3,-0.0005899652808383892
law_9,-0.0005948117776374495
law_12,-0.000596193731431427
pennsylvania_5,-0.0005965615275076664
rich_27,-0.0005972545916346217
carolina_9,-0.0005990654210243252
texas_9,-0.0006001949720414901
william_5,-0.0006008159215366238
environment_13,-0.000603990045019076
hedge_8,-0.0006054805799939666
union_4,-0.0006062605375300345
color_2,-0.0006070059654192051
seats_27,-0.000607419801580944
housing_22,-0.0006086715588450309
global_14,-0.0006099097945980291
train_24,-0.0006113715258563301
transaction_4,-0.0006130618697914203
media_28,-0.0006147457365938358
gains_13,-0.0006162581458115435
oil_14,-0.0006162898430459585
carolina_27,-0.0006174591889039904
war_11,-0.0006175303772856022
house_22,-0.0006183751077273092
president_23,-0.000621981966911811
marriage_13,-0.0006226676409619936
members_2,-0.000623579672898944
economy_12,-0.0006243763875898089
fond_6,-0.0006247969181168544
finance_29,-0.0006251667209490775
corporation_26,-0.0006261585472688181
society_13,-0.0006277642203324385
energy_12,-0.0006307801993056472
development_7,-0.0006345328877816137
water_8,-0.0006364024391636747
york_22,-0.0006364859514499388
movie_6,-0.0006375023970399462
cash_8,-0.0006383869883989756
media_27,-0.0006384569475889279
companies_28,-0.0006391978738150117
business_17,-0.0006398493640557889
markets_9,-0.0006410886988713171
political_18,-0.0006415111709763499
marketing_9,-0.0006418326742946512
massachusetts_22,-0.0006430051709992668
economic_28,-0.000643185808487634
pennsylvania_22,-0.0006456008475304697
ore_28,-0.0006457044067108119
finance_9,-0.000645998123667968
seats_26,-0.0006460880950161618
case_5,-0.000646821604579828
investment_30,-0.0006468452432274896
return_4,-0.000647999130122301
buy_26,-0.0006494771308220404
financial_18,-0.0006498533907038695
william_2,-0.0006503254674152803
greed_8,-0.0006529001716511163
investment_16,-0.0006542694285137429
marriage_6,-0.0006547918362543647
markets_8,-0.0006557793241694698
democratic_2,-0.0006567199774548671
transaction_15,-0.0006574388124638731
carolina_5,-0.0006577884042253234
finance_22,-0.0006602607157227602
ohio_12,-0.0006617625019668116
case_15,-0.0006633577115245926
investment_23,-0.0006640535666359914
kentucky_30,-0.0006640612485611763
massachusetts_26,-0.000664261621670037
carolina_18,-0.0006657787211913569
district_24,-0.0006658071737588367
unemployment_26,-0.0006662937822275783
texas_12,-0.0006680065992654916
tourism_16,-0.0006699574296955113
car_13,-0.0006720094412172139
illinois_27,-0.0006725386615197948
political_19,-0.0006733571929285586
train_30,-0.0006754398851056553
ore_15,-0.000676631570196462
republican_10,-0.0006768862270319475
economics_17,-0.0006769714084610579
georgia_30,-0.0006772378130460277
development_22,-0.0006779995451436482
project_18,-0.0006780477749636748
car_24,-0.0006781230655337866
success_19,-0.0006801552832779612
lifestyle_8,-0.0006802394092698449
council_26,-0.0006804322856097889
portfolio_30,-0.0006828703675664461
headlines_17,-0.0006832801259786025
train_27,-0.000683629454678214
nyse_23,-0.000686370883773213
bank_25,-0.0006878690819569044
BUY_AND_HOLD_28,-0.0006891746795329335
management_18,-0.000690147087447146
gains_27,-0.0006904196661066342
washington_6,-0.0006905583317195374
culture_26,-0.0006921413963071332
stats_5,-0.0006923034930482741
county_30,-0.000692777386281307
labor_30,-0.0006929655938129331
debt_26,-0.0006933167009949504
blacklist_2,-0.0006942392797417929
president_19,-0.0006947403259883967
gold_11,-0.0006957468696962233
greed_14,-0.0006958357245856028
products_15,-0.0006971915053044508
georgia_15,-0.0006975225581491218
culture_27,-0.0007014605923486794
happy_15,-0.0007015565387364475
court_5,-0.0007022784820087446
corporation_22,-0.0007040882864300269
nyse_5,-0.000705616114880292
ceo_30,-0.0007068440035016499
stocks_16,-0.0007070375445277222
court_29,-0.0007100813668260431
police_17,-0.0007103588924914916
republican_9,-0.0007109698517794083
gain_22,-0.0007124705937535447
legal_24,-0.0007168846397834327
industry_17,-0.0007179259568458107
ohio_23,-0.0007187011210578076
college_18,-0.0007193487322954218
technology_22,-0.0007201791574375394
travel_30,-0.0007209447642095634
hedge_13,-0.0007224267988991783
leverage_24,-0.0007268667986398247
home_29,-0.0007274412742734216
metals_9,-0.0007276054769307816
house_30,-0.0007286211177811141
religion_12,-0.000729630618902477
ltd_27,-0.0007354749643082136
color_16,-0.000736359066316039
companies_23,-0.0007370243566097612
chance_14,-0.000739936580925682
crash_18,-0.0007411993509877979
ministry_27,-0.0007417666933114076
project_15,-0.0007426754697442472
short_selling_3,-0.000744020851348104
sell_3,-0.0007466403186530801
success_4,-0.0007473317623985399
travel_15,-0.0007502270183800564
metals_23,-0.0007529446136487428
carolina_10,-0.000753537779500335
inc_22,-0.0007537130787788726
law_24,-0.00075548530263565
buy_17,-0.0007565537692084678
arts_28,-0.0007578015953406458
restaurant_23,-0.0007589036764138246
massachusetts_17,-0.0007612268159915336
gain_17,-0.0007620402643544244
crash_16,-0.000764104296254553
forex_30,-0.0007647630059377964
served_20,-0.0007649273340428087
law_8,-0.0007657088055720518
gain_13,-0.0007673012581667748
illinois_29,-0.0007692166635153708
religion_22,-0.0007704841041704435
conflict_10,-0.0007704904570970284
lifestyle_30,-0.0007705709199377075
garden_28,-0.0007710534012280945
portfolio_26,-0.0007753711924065154
unemployment_21,-0.0007764018874993006
republican_20,-0.0007769781034142831
greed_29,-0.0007803308436729051
office_12,-0.0007820644818997246
security_24,-0.0007829337473457487
republican_3,-0.0007831909945815952
illinois_24,-0.000785137431440841
media_22,-0.0007883099794757209
million_26,-0.0007884004803740518
forex_28,-0.0007886935059256528
unemployment_12,-0.0007917628390971876
blacklist_7,-0.000794545060564289
served_4,-0.0007955869032504115
arts_2,-0.0007956966402860033
economics_2,-0.0007962635806421758
ministry_22,-0.0007985104913728281
business_18,-0.0007987053829433988
garden_20,-0.0008006831537882952
environment_8,-0.0008008639644335958
lifestyle_22,-0.0008016086269588607
founded_3,-0.0008026967962842634
members_21,-0.0008040392666499807
act_24,-0.0008053758571728187
happy_14,-0.0008063337507424384
invest_22,-0.0008097724177701604
media_30,-0.0008111706879374125
vermont_22,-0.0008119155300926773
government_18,-0.0008127052196012397
health_27,-0.000813826629586245
gold_5,-0.0008138458156272677
justice_15,-0.0008146205693649212
tourism_13,-0.0008158820977820058
home_4,-0.0008163816981518135
leverage_4,-0.0008170080446440409
banking_26,-0.00082008175331163
court_18,-0.0008208064342360543
case_22,-0.0008224179878653759
president_15,-0.0008232645436384578
global_19,-0.0008235650200511202
bank_9,-0.0008241852243495495
inflation_25,-0.0008249210735908008
representatives_28,-0.0008267211942282416
companies_26,-0.0008278011070994573
leverage_22,-0.000828790607364649
financial_markets_10,-0.0008289614848066452
default_5,-0.000829361375355675
social_18,-0.0008311178792621776
seats_6,-0.0008337945974298932
conflict_13,-0.0008346061962031248
arts_23,-0.0008367043387440543
cash_2,-0.000840344852440933
ltd_6,-0.0008407271552467232
culture_21,-0.0008434549507528421
william_3,-0.0008436897105916552
bubble_30,-0.000843984479086779
financial_24,-0.0008446381335093899
fine_24,-0.000844638950525356
virginia_21,-0.0008457962692906218
wisconsin_12,-0.0008471530765275182
governor_22,-0.0008472185040154567
economic_13,-0.0008488268407456756
portfolio_2,-0.000851957526131808
opportunity_26,-0.0008524844925660302
nyse_28,-0.0008535207039713555
investment_28,-0.0008539793965393283
cash_20,-0.0008540140145611331
conflict_20,-0.0008557079057524231
ring_7,-0.0008567262028220223
economy_2,-0.0008568526884403793
election_9,-0.0008570155611274943
markets_12,-0.000858612132110359
tourism_15,-0.0008598722823408344
ceo_27,-0.0008603966578660582
holiday_15,-0.0008615859628328338
money_20,-0.0008630012455644875
blacklist_26,-0.0008642796397778651
water_26,-0.0008643330105646107
media_17,-0.0008643713044095946
council_17,-0.0008654868675920469
ore_9,-0.000867855928922756
bonds_30,-0.0008687441872952117
hedge_26,-0.0008690330610036767
profit_10,-0.000869281372592412
energy_29,-0.0008699553272085269
marriage_3,-0.0008709550282023137
short_sell_5,-0.0008713492767726371
rights_26,-0.000871975642750411
rights_4,-0.0008770554318998202
wisconsin_30,-0.0008770663327715145
ministry_16,-0.0008784994626142462
founded_23,-0.0008791707514122394
metals_24,-0.0008798847764347695
gains_25,-0.0008812381405236769
fun_27,-0.0008818572282202064
BUY_AND_HOLD_19,-0.000882279552210008
finance_12,-0.0008837149635074537
ring_5,-0.000884079418146988
vermont_26,-0.0008855543754244577
representatives_24,-0.0008878907681327374
voters_4,-0.0008888257431193703
earnings_2,-0.0008913599114979576
conflict_5,-0.0008916191392748241
federal_20,-0.0008921503222146798
short_selling_28,-0.0008939395538041684
stocks_17,-0.0008964131271266051
carolina_6,-0.0008969506050996001
political_13,-0.0009002543673182651
world_8,-0.000900623276074719
companies_14,-0.0009008308770847018
garden_2,-0.0009036814023242856
revenue_22,-0.0009054477844233855
marriage_2,-0.0009073082309564607
chance_18,-0.0009078686402050229
pennsylvania_1,-0.000908345171189473
present_9,-0.0009085320190603596
law_26,-0.0009092415449423851
founded_12,-0.0009095236223916503
gold_12,-0.0009096786054632932
cash_24,-0.000910982053663667
technology_1,-0.0009133179746134035
college_4,-0.0009133999781228086
media_3,-0.0009141373778954298
seats_28,-0.0009172067483020685
dow_jones_5,-0.0009175099893798944
wisconsin_24,-0.0009184192753719733
ohio_9,-0.0009184537271801352
returns_8,-0.0009190116721115027
money_5,-0.0009190741465887164
inc_21,-0.0009196098259315999
fed_13,-0.0009201021927379927
dividend_25,-0.000920335339503886
food_2,-0.0009205300549404605
governor_28,-0.0009209925602325031
ring_22,-0.0009222035110628912
color_6,-0.0009234221873086091
returns_10,-0.0009239897398422015
financial_22,-0.0009270767821085047
office_5,-0.0009281000640699366
conflict_28,-0.000928507311428839
vermont_20,-0.0009289099750930286
media_8,-0.0009303845480253647
project_27,-0.0009322293568866824
security_9,-0.0009346079247400496
william_15,-0.000934920088768032
opportunity_22,-0.0009362369744745358
blacklist_21,-0.000936533939873252
kitchen_22,-0.000938253186382898
committee_23,-0.0009385620618849843
housing_18,-0.0009400437582571142
market_26,-0.0009403282474821362
development_6,-0.0009407037099043558
served_17,-0.0009418703933126826
loss_16,-0.00094250592860452
food_6,-0.0009436901534494613
companies_8,-0.0009437343313415392
court_10,-0.0009440084924297043
committee_12,-0.000944064958542068
economy_13,-0.0009447074962846136
social_30,-0.0009449393389444171
holiday_5,-0.0009454445974091952
profit_22,-0.0009461905239720236
dividend_17,-0.0009475279190318542
minister_29,-0.0009475938307472953
elections_23,-0.000947767520796039
debt_20,-0.0009485266605698817
kentucky_23,-0.0009489595558824782
invest_24,-0.0009493002030496855
election_18,-0.0009505379943783865
finance_26,-0.0009518481275918589
train_18,-0.0009523144853440524
fed_18,-0.0009538268384267301
default_20,-0.0009554916650213796
global_26,-0.0009563999648758648
industry_16,-0.0009568143050283195
case_17,-0.0009570510559579803
freedom_1,-0.0009578980504247215
arts_25,-0.0009584341191617663
crisis_17,-0.0009600593672106861
happy_16,-0.0009606689326038919
happy_13,-0.0009610051931666641
war_20,-0.000961169361969727
service_6,-0.0009627550728893875
holiday_24,-0.0009631533120569635
water_27,-0.0009633254499926691
tennessee_6,-0.0009645035457811479
short_selling_25,-0.0009688163066237987
carolina_26,-0.0009718797560549052
hedge_22,-0.0009722252631265693
returns_2,-0.0009739124912436781
business_8,-0.0009745843457973802
house_14,-0.0009757825299300027
environment_23,-0.0009760655779355476
money_25,-0.0009781199225403325
labor_28,-0.0009803288392677078
minister_21,-0.0009806035809012848
cancer_18,-0.0009820341290353474
texas_24,-0.0009820910142328998
rich_20,-0.0009845353068261176
fun_11,-0.000984576125447645
cash_29,-0.0009855589962013411
industry_4,-0.0009866296405712349
economics_26,-0.000989682710554507
chance_13,-0.0009905975878862217
inflation_30,-0.000991672458947157
financial_5,-0.000993241631887809
transaction_7,-0.0009936723610889375
metals_4,-0.0009948413759963027
arts_29,-0.0009948782351847818
marketing_8,-0.0010027832628043188
republican_27,-0.001002785380774429
committee_20,-0.0010044479043758603
government_22,-0.0010053076807469141
service_4,-0.0010059618369559153
products_1,-0.0010085135638566057
sell_13,-0.0010091894706602878
ohio_3,-0.0010103101842063422
banking_9,-0.0010110046468494894
ceo_9,-0.0010115101541860795
fine_8,-0.001012893871147158
movie_30,-0.0010142632081113323
travel_4,-0.001018119791588523
court_22,-0.0010182992393363399
political_27,-0.0010186033896868673
tourism_4,-0.0010202940147632455
fed_9,-0.0010217494750060397
nasdaq_20,-0.001022621067758589
buy_7,-0.001028247498819934
corporation_10,-0.0010292865048284084
growth_19,-0.0010322560623697186
color_3,-0.001033530710029873
firm_28,-0.0010349297830645199
wisconsin_20,-0.0010353589400242224
rights_13,-0.0010354771315600696
police_27,-0.001037448525756135
investment_14,-0.0010383558225993017
growth_13,-0.0010389971808359543
georgia_2,-0.0010412966949224557
default_9,-0.0010470363308613616
president_16,-0.0010472686424264355
ltd_22,-0.001051051608380682
dividend_20,-0.0010510752151672298
holiday_12,-0.0010525775029164297
carolina_8,-0.0010528466706006378
economics_4,-0.0010534938964192886
housing_15,-0.0010537591070042707
restaurant_18,-0.0010561386275242945
council_12,-0.0010612035867305636
social_9,-0.0010628387056254018
virginia_9,-0.0010644741138065683
fine_2,-0.001072126488706604
metals_3,-0.0010726739022477228
credit_21,-0.0010747284296886762
financial_26,-0.0010747934474531374
society_22,-0.001075537687849093
energy_22,-0.0010765346494332252
trader_18,-0.0010767598757228213
food_7,-0.001077103134453039
management_8,-0.0010777978667675602
global_22,-0.0010786896300796656
society_26,-0.001078874653381323
politics_18,-0.0010821762057965812
elected_17,-0.0010835816012790378
house_3,-0.0010861357347300427
car_26,-0.001087041299324265
york_5,-0.0010874380707929453
office_28,-0.0010895949831169149
arts_9,-0.0010897549552382423
corporation_24,-0.001093999347954111
car_5,-0.001096397071160249
judge_10,-0.0010967185370657218
massachusetts_19,-0.0010974598074096954
inflation_2,-0.001097601715452079
fine_6,-0.001098214702862399
forex_12,-0.0010985698144804434
gains_9,-0.0010991521909511804
movie_4,-0.0010991744827679062
housing_21,-0.0010996409042047573
police_21,-0.0010996534121781476
union_1,-0.0011004850034617819
council_25,-0.001101034246514021
fed_27,-0.0011030792304442371
york_15,-0.0011040868094037038
wisconsin_28,-0.0011050164346736225
judge_12,-0.0011050718798548687
blacklist_11,-0.001106054483623442
restaurant_2,-0.001106299472415828
products_16,-0.001107890384785648
crisis_30,-0.0011090899785445307
virginia_3,-0.0011092210402699142
restaurant_3,-0.0011109980185976865
ohio_16,-0.0011114209601294834
return_5,-0.0011122929454601583
bubble_18,-0.0011126988369319691
office_9,-0.0011150677076362304
lifestyle_9,-0.001115418752671915
freedom_3,-0.001115442410896539
BUY_AND_HOLD_26,-0.0011154817257956306
president_4,-0.0011155169218757034
risk_22,-0.0011165954851189764
invest_18,-0.0011180608210384912
wisconsin_26,-0.001118564413870904
garden_8,-0.0011194686587776114
short_sell_29,-0.0011199342985979354
marketing_12,-0.0011203333876246945
stock_market_9,-0.0011216378236502678
house_18,-0.0011223772453241132
ring_26,-0.001122460093811406
success_30,-0.0011232504418829726
car_6,-0.001123980751716136
served_9,-0.0011245648799048436
unemployment_16,-0.0011245836430769263
georgia_16,-0.0011250031918612624
money_30,-0.0011252376456928558
rights_21,-0.0011255782843416552
housing_12,-0.001126893206595625
economics_3,-0.0011272044848246621
home_26,-0.0011273432718790887
case_8,-0.0011282454964667067
freedom_2,-0.0011305945313897948
portfolio_25,-0.0011310427873440388
business_28,-0.0011335676116485116
ring_3,-0.0011339578672463935
financial_20,-0.0011385651340287462
dow_jones_27,-0.0011400691055228674
house_7,-0.0011414789572801397
ceo_17,-0.001141789708512264
committee_3,-0.0011429369556873903
bonds_8,-0.00114458460036293
nasdaq_18,-0.001145629204876597
federal_24,-0.001148058273100383
ohio_17,-0.001151175951977046
tennessee_29,-0.0011518299540496546
inflation_21,-0.001151854231499505
ministry_15,-0.0011524853220408193
community_8,-0.0011538374455293487
community_24,-0.001154822543499412
health_8,-0.0011588982224065125
voters_12,-0.0011600181230224215
democratic_29,-0.0011605265187909718
justice_18,-0.0011605695570962916
ohio_22,-0.0011639626275517401
carolina_3,-0.001164533997964301
lifestyle_6,-0.001167009154661769
gain_28,-0.001172793091676505
market_8,-0.0011729658631494777
business_30,-0.0011766030174024333
county_18,-0.0011772125796335464
society_19,-0.0011775498262572848
food_25,-0.001178818899203482
companies_22,-0.001184583874468914
returns_7,-0.0011853231494120876
garden_19,-0.001188439044137435
gold_26,-0.0011888208963582781
tourism_21,-0.001190083427670663
bonds_10,-0.00119042568248795
washington_3,-0.0011905426467013979
water_25,-0.0011935101894800404
bank_27,-0.0011946766764853844
fine_7,-0.001195084072124586
project_22,-0.0011953638423797264
college_28,-0.0011971928898148576
ore_27,-0.0011977405731973477
unemployment_25,-0.0011983589957871965
county_22,-0.0011993060787483633
york_3,-0.0012001858818078358
county_7,-0.0012014917698809358
metals_10,-0.0012023822080511782
products_18,-0.0012096633069152984
act_22,-0.0012113955431537482
travel_3,-0.0012132307672586995
gains_16,-0.001214642454355519
service_8,-0.0012156675420526009
consumption_6,-0.0012185048964519663
financial_29,-0.001219532558135361
health_9,-0.0012200611756364665
consumption_22,-0.00122052553162868
culture_16,-0.0012209471445238317
virginia_14,-0.0012215408547729067
security_3,-0.0012222386637366744
fine_4,-0.0012234809115301726
society_25,-0.0012253268557821384
growth_16,-0.0012256361461957077
profit_18,-0.0012266511624125398
technology_27,-0.0012268900399975413
default_27,-0.0012272121988739838
holiday_16,-0.0012274237432087
revenue_9,-0.0012298808719202637
chance_1,-0.0012326123207378136
portfolio_12,-0.001233122640499329
companies_25,-0.0012354905817366201
returns_20,-0.0012359262348198507
firm_1,-0.0012363454895219616
fun_24,-0.0012372007748219006
products_22,-0.0012377126819576479
economics_29,-0.0012437445900992162
kitchen_14,-0.001244928907846088
york_24,-0.0012449854057096533
ring_6,-0.001246620244084795
tennessee_25,-0.0012467800734406787
sell_10,-0.0012475068618029938
housing_27,-0.0012481213535737057
virginia_29,-0.0012546677928371164
nyse_13,-0.001254812602641997
economy_7,-0.0012576655415538873
management_26,-0.0012579089280216227
freedom_19,-0.001260046803268655
texas_29,-0.001270802847489394
war_8,-0.0012726562308428059
party_8,-0.0012776198433353647
gains_20,-0.0012780680259357525
arts_24,-0.0012790708991205601
washington_24,-0.00127939130332404
political_9,-0.0012797211684556276
minister_30,-0.0012802822507681278
home_17,-0.0012809625851247786
crisis_10,-0.001281001545470528
seats_21,-0.0012836338116028133
revenue_12,-0.0012839808396485353
technology_24,-0.001284463589876994
union_5,-0.0012845563617377876
gain_27,-0.0012870562467489411
office_26,-0.0012887774717108337
holiday_27,-0.0012893334821876268
world_15,-0.0012896955483357787
gold_20,-0.0012912246972944796
york_26,-0.0012923025202182358
texas_13,-0.001297451335309563
home_3,-0.0012979614112800463
minister_18,-0.0012982560513603802
revenue_23,-0.00130070490276617
finance_2,-0.0013011461884188335
gains_5,-0.001301407241849173
development_24,-0.0013021942864090085
earnings_5,-0.0013022820158376414
trader_7,-0.0013023176328032181
founded_6,-0.0013069415098393654
republican_25,-0.0013072588022533748
marriage_14,-0.0013131957165720466
founded_2,-0.0013135978610978594
economy_30,-0.00131360162724663
million_20,-0.001313706202236653
chance_2,-0.0013142406900889414
crisis_20,-0.0013143566144754315
market_2,-0.001314468143787617
risk_4,-0.0013145504933672835
million_30,-0.0013165194984684047
conflict_2,-0.0013166483099575688
kentucky_2,-0.0013173163240517206
management_30,-0.0013189227948783965
earnings_4,-0.0013232167909556169
credit_18,-0.0013250934648421752
revenue_21,-0.0013251249116762675
products_24,-0.0013265572508894153
economics_8,-0.0013301035370044234
lifestyle_7,-0.0013310912945412978
service_7,-0.001331880502332372
democratic_5,-0.0013321072852660709
food_1,-0.0013368109206855828
served_25,-0.001337305338464345
voters_26,-0.0013384697163330462
college_6,-0.0013386591664874992
kentucky_22,-0.0013388754162990458
stats_16,-0.001340866931592788
dividend_13,-0.0013409493416634444
food_19,-0.0013410777999149025
sell_1,-0.0013425213219887765
oil_25,-0.0013447623072638582
representatives_30,-0.001347984653939105
success_16,-0.0013482371013865846
trader_4,-0.0013499039524502044
law_22,-0.0013521377040777605
lifestyle_4,-0.0013527312108026156
stock_market_12,-0.0013528267422760365
party_17,-0.0013537209077389089
seats_13,-0.0013549634663887478
culture_11,-0.0013564813375963158
gain_25,-0.0013569073446544123
cash_12,-0.0013576736254451217
bank_5,-0.0013588363082763343
derivatives_9,-0.0013592817448862871
invest_14,-0.0013598029369377373
stock_market_5,-0.0013621728262414924
unemployment_6,-0.0013628995864366944
million_18,-0.0013650061997164675
county_17,-0.0013704233829482382
tourism_5,-0.0013706611515564183
financial_9,-0.0013759919547183363
returns_29,-0.0013765808485696196
stats_21,-0.001377579604202772
investment_22,-0.0013797460693308673
movie_7,-0.0013797582426982925
banking_22,-0.0013827751630990815
industry_6,-0.001382922048267976
trader_13,-0.0013834675402072394
social_21,-0.0013834971855396505
fun_29,-0.0013843637580197132
dividend_24,-0.0013884932212659073
energy_11,-0.0013907086972424266
rich_17,-0.001390970899518207
william_28,-0.0013914784450621998
county_19,-0.0013926375337089292
served_7,-0.0013936131827677833
political_25,-0.0013939267954457212
nasdaq_15,-0.0013940773367848713
carolina_25,-0.0013956620320412227
finance_30,-0.0013962279297515812
earnings_30,-0.001397262653360043
wisconsin_17,-0.0013987968265905427
council_27,-0.0013995857768382303
markets_18,-0.0014006580452031957
arts_11,-0.0014009315865251893
revenue_24,-0.0014035737043608832
crisis_4,-0.0014036270613084546
party_29,-0.0014038856520077747
money_18,-0.0014072843086265553
community_26,-0.00140810518744936
elected_8,-0.0014099135781962425
senate_5,-0.0014102139011979765
crisis_9,-0.0014105596582995484
missouri_17,-0.0014107043190359158
short_selling_9,-0.0014111808423812543
money_27,-0.0014119486641195333
debt_10,-0.0014121529785808607
fun_25,-0.0014132198108079308
district_22,-0.0014140985500591396
products_21,-0.0014151506470751363
forex_15,-0.0014167563187944764
companies_21,-0.0014168237862447475
stats_29,-0.0014174946911000852
bonds_25,-0.001417523516171215
ore_19,-0.001418588526184772
lifestyle_12,-0.0014187996429229077
bubble_17,-0.0014200390323332978
DOW_JONES_16,-0.0014217801347944149
movement_26,-0.001422970783499755
judge_19,-0.0014237842254583243
bonds_15,-0.001427325382378819
council_23,-0.0014273405696813013
texas_7,-0.0014283271110189233
health_28,-0.001428411977182975
million_10,-0.001431503535266776
fed_26,-0.0014337372481357802
community_22,-0.001434594279497703
profit_8,-0.0014350113804833865
virginia_23,-0.0014370926841634547
returns_4,-0.00143823139180137
economic_11,-0.0014409524226088432
texas_26,-0.0014428237520685227
companies_9,-0.0014441576781421884
growth_5,-0.0014442130715270674
travel_11,-0.0014442548005496603
security_25,-0.001445761701930115
bank_26,-0.0014470259046786226
texas_14,-0.00144806479254449
cancer_2,-0.0014486742039265589
massachusetts_11,-0.0014491285780911856
tennessee_7,-0.001449538450090615
act_27,-0.0014512692318534137
