feature,mean_r2
environment_17,-0.0005748612064365277
risk_30,-0.0005748749645730466
headlines_23,-0.0005749855514561864
culture_15,-0.0005750425428377781
oil_10,-0.0005756370911689012
health_11,-0.0005758666934787771
voters_15,-0.0005763978140675974
health_22,-0.000576697653284719
court_28,-0.0005767774168883522
tourism_11,-0.0005772534425745768
georgia_20,-0.000577699609690252
movement_11,-0.0005786390530156948
inflation_10,-0.0005796361286443785
media_12,-0.0005800254544173101
world_17,-0.0005802098874943873
members_13,-0.0005807137435249077
portfolio_24,-0.0005809478661716883
pennsylvania_17,-0.0005811063580520859
investment_23,-0.0005816780368633312
sell_29,-0.0005822811164130304
corporation_28,-0.000582554328731999
movement_13,-0.0005829575469302517
inflation_27,-0.000583179401634748
invest_14,-0.0005833151123032954
economy_25,-0.0005836032923058898
county_27,-0.0005842792400580832
society_16,-0.0005848902401552003
fun_18,-0.0005852236922458509
sell_14,-0.0005853636436551124
members_10,-0.0005858643337648184
inflation_4,-0.0005865298246419792
headlines_17,-0.0005865963798121099
act_29,-0.0005871811116911374
ohio_23,-0.0005879347478158214
served_6,-0.0005886474928196827
party_17,-0.0005897404622172032
banking_19,-0.0005901513397272406
present_30,-0.0005921685963929058
judge_23,-0.0005922384803616953
hedge_16,-0.0005941845936860979
community_11,-0.0005943642579239183
county_24,-0.0005945172570191338
garden_1,-0.0005946582196484807
metals_6,-0.0005950009110794463
buy_27,-0.0005950181653655128
secretary_24,-0.0005954800649384361
stocks_21,-0.0005955943730892033
corporation_29,-0.0005956785301359568
federal_28,-0.0005957485782004835
food_25,-0.0005959049915067016
buy_15,-0.0005961058302541789
ring_17,-0.0005966600250370436
corporation_19,-0.0005976323924322014
growth_15,-0.0005986947558643374
founded_20,-0.0005992871091421881
union_29,-0.0006000021200016414
seats_21,-0.0006000468262403524
chance_14,-0.0006012569652088073
management_17,-0.0006028930916957443
crash_5,-0.0006031434494277344
media_14,-0.0006037091346242418
BUY_AND_HOLD_6,-0.0006045994791312737
companies_14,-0.0006049672938786887
political_10,-0.0006056460648077078
fond_1,-0.0006060538609385047
ltd_20,-0.0006061214438489281
election_18,-0.0006075759001301417
returns_15,-0.0006076218244299269
virginia_20,-0.0006076721603885948
firm_6,-0.0006076794000902108
fun_22,-0.0006080084046751865
federal_14,-0.0006084696252451449
products_6,-0.0006088571846303737
forex_6,-0.0006089021974520215
freedom_9,-0.0006091925048391067
voters_22,-0.0006104487259055436
massachusetts_5,-0.000610491679791636
management_16,-0.0006106871607740372
lifestyle_3,-0.0006107614338170863
democratic_2,-0.0006112900037793967
police_28,-0.0006115140057911805
gold_17,-0.0006118761085043056
fun_27,-0.0006120066045909534
committee_13,-0.000612574220915918
political_27,-0.0006129691900568668
crisis_9,-0.0006148096229964927
ltd_27,-0.0006148634703801781
republican_18,-0.0006149492437974135
religion_28,-0.0006153839343038036
arts_26,-0.0006154774009677011
texas_15,-0.0006155679835611494
development_13,-0.0006156414804109999
restaurant_6,-0.0006159756854631215
house_25,-0.0006159932370699117
war_14,-0.0006164119211693464
police_3,-0.0006169628047985043
profit_24,-0.0006174878091859792
success_24,-0.0006176696367008683
loss_23,-0.0006178848428011419
york_29,-0.0006179181145671064
short_selling_16,-0.0006186945692618018
profit_19,-0.0006188544346579672
financial_22,-0.0006189360530705068
energy_11,-0.0006208365375367286
garden_27,-0.000620966613993712
vermont_9,-0.0006216513167544901
arts_22,-0.0006218637063741594
served_7,-0.0006219257948156364
served_25,-0.0006220341971179266
success_5,-0.000622665963008795
opportunity_18,-0.0006241083600001751
default_15,-0.0006247922922405947
elections_2,-0.0006248079191258249
act_21,-0.0006256302109221235
house_26,-0.0006258854683196535
media_20,-0.0006261510211668986
bonds_17,-0.0006264618526552468
finance_13,-0.0006265819982364418
committee_17,-0.0006267759167533305
committee_24,-0.0006283123353948205
cancer_23,-0.0006285694887878668
transaction_14,-0.0006286380661006952
ltd_22,-0.0006286569440045131
products_17,-0.0006287978498371371
carolina_18,-0.0006292957367666884
leverage_13,-0.0006293386151532187
office_30,-0.0006299141879505977
washington_21,-0.000631145541437439
tennessee_16,-0.0006313078201362954
bonds_6,-0.0006315112054172678
texas_22,-0.0006324713435162277
marketing_11,-0.0006326215029692772
election_23,-0.0006327168652194403
returns_26,-0.0006338013131439446
movie_15,-0.0006347414477904767
president_3,-0.0006347878986629363
house_30,-0.0006361722796317748
senate_6,-0.0006362035149973577
technology_14,-0.0006364417723071503
secretary_12,-0.0006364974733737095
debt_16,-0.0006366100504746841
ohio_13,-0.0006369850031997081
bubble_30,-0.0006378765500428596
firm_25,-0.0006381754309886523
health_8,-0.0006387847120723044
inc_21,-0.0006395472414747027
home_9,-0.0006396558610261893
court_18,-0.0006402912620699031
kitchen_12,-0.0006406225938146104
office_11,-0.0006406551939196703
trader_14,-0.0006409552791729611
development_29,-0.0006418444872962725
war_15,-0.0006421359573459906
secretary_23,-0.0006449104777169979
media_17,-0.0006450017195842817
growth_30,-0.0006453414437842753
garden_8,-0.0006457515400125402
risk_17,-0.000646704443757895
portfolio_25,-0.0006471498469972303
georgia_13,-0.0006471669528061774
labor_1,-0.0006472128782307296
arts_14,-0.0006477066335571768
york_14,-0.0006477399987500964
government_5,-0.0006478454002827982
profit_16,-0.0006480264910956768
energy_12,-0.0006482524785698552
markets_22,-0.0006484413310857917
wisconsin_17,-0.000648741893922411
rich_15,-0.0006489804855072334
arts_27,-0.0006490757135215519
president_7,-0.0006491905945415599
stock_market_18,-0.000649409596924655
credit_21,-0.0006499031371841157
representatives_16,-0.0006508177287424921
global_14,-0.0006510795011657189
house_15,-0.0006513667421875535
investment_21,-0.0006514410973600171
rich_1,-0.0006527180766103813
security_2,-0.0006532544259427286
leverage_28,-0.000654046946751885
election_17,-0.0006566057473049725
restaurant_24,-0.0006572827300226569
marriage_26,-0.0006573581980655163
freedom_8,-0.0006574820145585525
companies_13,-0.0006591176853479874
opportunity_30,-0.0006602452218766652
present_28,-0.0006603942475406077
happy_11,-0.0006610308409078725
council_15,-0.0006627785809885323
representatives_19,-0.0006632167358138874
fond_14,-0.0006635155051860631
massachusetts_12,-0.0006659232582117092
missouri_28,-0.0006669029497184731
ohio_16,-0.0006678965156581729
republican_29,-0.0006681567931712928
fond_13,-0.0006686035563337356
fed_8,-0.0006687284554682371
tennessee_28,-0.0006690128579130095
case_23,-0.0006690810492340881
labor_13,-0.0006694429139541214
environment_18,-0.0006697150912209349
government_6,-0.0006700710798369202
gains_17,-0.0006711625277296962
media_6,-0.0006712181233359038
opportunity_9,-0.0006718662686506782
business_11,-0.0006719163628820856
bonds_30,-0.0006731194944729513
kitchen_20,-0.0006739356795706586
stocks_15,-0.0006741950230888083
short_selling_21,-0.000674278848775911
global_13,-0.0006745536244771921
metals_8,-0.0006745872418526977
management_28,-0.0006754232533246807
justice_18,-0.0006755050106393324
travel_11,-0.0006758663891074824
water_3,-0.0006759004549033776
elections_30,-0.0006781677817983445
act_30,-0.0006790023911390942
arts_13,-0.0006807352871019523
senate_7,-0.0006812051514644591
law_22,-0.0006814249302374176
BUY_AND_HOLD_3,-0.0006816643182758098
government_24,-0.0006817156176589956
rights_26,-0.0006825735659103715
marketing_23,-0.000682685083419865
representatives_12,-0.0006826897134504905
nyse_3,-0.000683474572493381
ministry_6,-0.0006837655977711465
party_27,-0.0006839684753583653
fond_10,-0.0006842991284820244
stats_28,-0.000686381701584704
development_11,-0.0006870325647195363
tourism_13,-0.0006870505815243621
fun_6,-0.0006875086984174938
opportunity_26,-0.0006878699401698495
economic_11,-0.0006881277420037746
seats_24,-0.0006887377067659406
products_10,-0.0006888788991817662
trader_17,-0.0006888803211617001
million_3,-0.0006919664303038919
crash_3,-0.0006924162838872316
portfolio_4,-0.000693099352857085
DOW_JONES_29,-0.0006935137134241653
seats_13,-0.0006936092968048202
train_3,-0.0006936796143953705
gold_14,-0.0006941638018205021
district_17,-0.0006949724123037626
world_28,-0.000695081447621737
invest_11,-0.0006964671395645495
stocks_2,-0.0006965700609802506
legal_9,-0.0006989609351351955
crash_12,-0.0006991541801958601
returns_25,-0.0006994884117506927
government_20,-0.0007001734997971187
firm_13,-0.0007004124695721093
financial_markets_18,-0.0007004279429630334
BUY_AND_HOLD_4,-0.000701167451127449
rights_10,-0.0007011827343073928
massachusetts_10,-0.0007015599224988956
stocks_24,-0.0007017574661012382
marriage_22,-0.0007044387084810033
happy_2,-0.0007045141986917747
opportunity_29,-0.0007049577676795593
law_11,-0.0007056057663308079
war_5,-0.0007068096510203237
movement_21,-0.0007071274691619722
vermont_28,-0.0007071294858228994
war_30,-0.000707543234452368
illinois_29,-0.0007078649164301565
william_6,-0.0007081785698869858
kitchen_23,-0.0007083598836891802
district_30,-0.0007084947728379642
environment_26,-0.0007107788053359876
success_15,-0.0007109171664963831
bank_25,-0.000711372288958656
industry_12,-0.0007116355374211736
conflict_9,-0.0007120897160031836
law_30,-0.0007123809778768031
garden_24,-0.0007124942388641254
profit_21,-0.000712533480686317
oil_16,-0.0007127195583058521
ltd_11,-0.0007131219038361669
georgia_14,-0.00071318566761569
success_8,-0.0007136239630948449
georgia_24,-0.0007149723580851086
government_29,-0.0007150800189898554
default_10,-0.0007155083930853179
firm_27,-0.0007164484425940199
police_24,-0.0007166507947796941
money_30,-0.0007169695695392164
governor_19,-0.0007173719101773556
revenue_22,-0.0007179230491698218
dow_jones_15,-0.0007188606687247523
ministry_28,-0.0007190336830214638
arts_8,-0.000719706086544325
home_23,-0.0007201405575069763
district_14,-0.0007203575139196339
chance_3,-0.0007203682524914434
district_5,-0.0007205622770102727
economics_27,-0.0007211101914747165
gold_16,-0.0007213423704958366
labor_20,-0.0007244808690715753
william_24,-0.0007248068275156339
marketing_12,-0.0007252173293555986
business_13,-0.0007254731708233875
freedom_15,-0.000725788085564738
fed_21,-0.0007262249282428357
water_23,-0.000726579695509244
global_2,-0.0007268186384254305
buy_2,-0.0007268524642105812
case_20,-0.0007272135289249082
buy_13,-0.0007290880227351915
portfolio_7,-0.0007311628422561389
investment_13,-0.0007315863698344361
crash_7,-0.0007321696374394948
tourism_10,-0.0007330284418806566
media_27,-0.000733188271758034
global_27,-0.0007345870010000199
council_1,-0.0007350255050066368
services_17,-0.000735170595453316
forex_3,-0.0007356907041278892
market_24,-0.000736514280133771
housing_7,-0.0007365390913059988
corporation_20,-0.000736773826231274
cash_18,-0.0007375025072433372
marriage_9,-0.000737782585052038
bubble_13,-0.000737936447217713
federal_13,-0.0007382023726763664
texas_13,-0.0007384396513527402
color_6,-0.000738498449533087
market_25,-0.0007404891846712225
republican_5,-0.0007412929028253412
seats_25,-0.0007419749365951578
color_30,-0.0007422161332376609
illinois_8,-0.0007422799073194764
opportunity_16,-0.0007426805960152105
banking_12,-0.000742737597984111
social_30,-0.0007434824873671974
election_1,-0.000744578363242554
tennessee_6,-0.0007460562705912333
republican_10,-0.0007462623978704119
police_14,-0.0007462931492819181
invest_6,-0.0007465269964701982
kitchen_13,-0.0007468787355508821
voters_21,-0.0007470333034669929
kitchen_25,-0.0007472751701602442
ring_18,-0.0007475302972204557
william_12,-0.0007477596841791278
religion_19,-0.0007480042637917128
massachusetts_27,-0.0007489680991551451
ltd_29,-0.000749708078428446
tourism_15,-0.0007499050976069066
social_5,-0.0007511143736332437
consumption_20,-0.0007512610061028325
legal_1,-0.0007518721736028189
court_21,-0.0007521597173736794
debt_18,-0.0007522321893516759
politics_4,-0.0007522925286697957
minister_30,-0.0007532742184650943
leverage_10,-0.0007535998338580984
present_26,-0.0007541785828405923
movement_30,-0.0007542976741161444
ministry_20,-0.0007543189974783982
rights_6,-0.0007544412438992732
virginia_29,-0.0007547552485407394
missouri_12,-0.0007552485861504366
government_3,-0.0007556825609664087
metals_10,-0.0007566970408820594
freedom_3,-0.0007567247439011604
republican_3,-0.0007567618550376132
politics_12,-0.0007580814309909867
conflict_23,-0.0007593261470889345
chance_4,-0.0007608318919769319
missouri_22,-0.0007612544788879072
movement_4,-0.0007617662941517223
market_26,-0.0007620841474668127
case_24,-0.000763196544057454
elections_28,-0.0007645104136284164
opportunity_1,-0.0007649974397891723
bank_29,-0.0007651333530615423
revenue_13,-0.0007651406631647539
default_25,-0.0007652083461519244
management_30,-0.0007654105466538442
served_19,-0.0007656647472007672
consume_21,-0.0007657178008939169
freedom_16,-0.0007658155534388644
kentucky_15,-0.0007666897197502465
home_8,-0.0007680020102339702
college_22,-0.0007684526686282389
representatives_20,-0.0007687345197570306
project_3,-0.0007688764249112135
war_29,-0.0007690826107819015
short_selling_6,-0.0007692381370887124
chance_2,-0.0007694827115408698
stats_1,-0.0007695449185423087
minister_20,-0.0007730795763834841
war_12,-0.0007736089553830982
market_17,-0.0007746658357117742
movement_28,-0.0007749133444509449
economy_1,-0.0007758133185909344
kitchen_14,-0.0007759094903653674
federal_1,-0.000776475127195364
metals_3,-0.0007765715305844134
government_22,-0.0007770644772039592
stocks_16,-0.0007771895290997532
marketing_15,-0.0007781047423587762
voters_9,-0.0007786793977157868
fond_12,-0.0007786957434726905
rights_11,-0.0007795822911298656
consume_6,-0.0007800527873905727
law_17,-0.0007802980795253989
consumption_21,-0.000780764585991811
products_24,-0.0007813042753487265
crisis_24,-0.000781383627481258
party_6,-0.0007814718754582505
derivatives_23,-0.0007817835205329749
stats_15,-0.0007825413442452689
elections_20,-0.0007832616249282776
BUY_AND_HOLD_20,-0.0007834441250061719
security_19,-0.0007840356078699706
unemployment_12,-0.0007854409661395056
revenue_15,-0.0007856662358704192
wisconsin_15,-0.0007864454853184544
cancer_13,-0.0007866486317389621
tourism_21,-0.0007888268904057583
rich_30,-0.0007915216899802901
politics_29,-0.000791571548598724
industry_16,-0.0007927645956158358
governor_24,-0.0007928005529028281
travel_3,-0.0007932074507837284
greed_27,-0.0007938283552623826
ministry_14,-0.0007939947505831047
rights_8,-0.0007945241318613628
chance_10,-0.0007951870257027372
risk_19,-0.0007965911393239322
washington_16,-0.000797848930382683
market_21,-0.0007986600785427455
financial_21,-0.0007988480497793437
kitchen_6,-0.0007990334081657835
money_19,-0.0007993735899173515
rich_16,-0.0007998506867657795
minister_10,-0.0008005349133556105
dividend_25,-0.0008005579267696738
society_19,-0.0008010414427969126
short_sell_2,-0.0008017588713825185
technology_13,-0.0008023606852467946
short_sell_10,-0.0008023985237692432
county_11,-0.0008024769620333716
bank_2,-0.0008027524926641049
seats_12,-0.0008032932202848064
unemployment_8,-0.0008033596547940113
business_15,-0.000803512890917224
wisconsin_11,-0.0008039633231147203
union_17,-0.0008045781109982774
party_14,-0.0008064801704055658
opportunity_20,-0.0008074460355480762
project_27,-0.0008077757496619764
portfolio_16,-0.0008077952511802878
blacklist_23,-0.0008079905908491725
tennessee_13,-0.0008081285796554205
democratic_29,-0.0008091337413243194
dividend_3,-0.000809451264468719
derivatives_19,-0.0008094905079097714
returns_24,-0.0008102629477892531
representatives_15,-0.0008106113857817343
default_26,-0.0008122306847112126
economy_14,-0.0008124637400118706
economic_19,-0.000813511828889224
bank_13,-0.0008138197956726989
growth_29,-0.0008141746284396456
secretary_13,-0.0008147615808797193
arts_28,-0.0008150507768057702
kentucky_13,-0.0008151840818287459
short_selling_26,-0.0008166176137804238
corporation_17,-0.0008169126227149937
democratic_16,-0.0008173508348146896
house_23,-0.0008178446617068458
pennsylvania_1,-0.0008178935361877526
fed_24,-0.0008184359831399979
food_27,-0.0008198393783720226
debt_24,-0.0008202533192409822
fun_7,-0.0008205314308789236
federal_24,-0.000822420265859436
housing_6,-0.0008227911837670465
business_17,-0.0008230907642227559
forex_9,-0.0008234385396563626
bank_1,-0.0008238049492419019
culture_30,-0.0008240392784859107
stock_market_24,-0.0008245373893258856
founded_28,-0.0008245566325936427
political_16,-0.0008250751482545837
trader_23,-0.0008252304216936901
unemployment_28,-0.0008268013832662069
default_24,-0.000827988914176081
development_22,-0.0008286379881229155
police_9,-0.0008292778475140983
illinois_30,-0.0008297171604691788
dividend_28,-0.0008298425050738744
energy_5,-0.0008312297098121091
garden_22,-0.0008312325741479442
train_16,-0.0008316480079986422
case_10,-0.000833570718653398
management_5,-0.000835152253072402
virginia_1,-0.0008355702104580365
leverage_3,-0.0008367178728079016
labor_27,-0.0008369106660012227
development_19,-0.000837586049468797
cancer_9,-0.0008379204917747351
money_18,-0.0008385956701746133
transaction_29,-0.0008391721678636666
rights_14,-0.0008391968781762849
founded_10,-0.0008411031666875291
technology_24,-0.0008419119224772675
fine_13,-0.000842190901350115
investment_26,-0.0008424470776773995
ring_22,-0.0008438109823175832
lifestyle_21,-0.0008439542031467128
technology_11,-0.0008442535317208843
stock_market_10,-0.0008447905467500628
firm_15,-0.0008451093059168802
voters_16,-0.0008453097279991883
fond_19,-0.0008454505014958924
dividend_5,-0.0008462490315570337
labor_30,-0.0008463908567001965
management_19,-0.0008464988536809548
housing_17,-0.0008476538170191894
service_2,-0.0008477995738026322
act_14,-0.0008479591357758665
gold_28,-0.000848427331526147
invest_12,-0.0008494847196535371
ore_23,-0.0008501856694381749
ministry_10,-0.0008505538293597681
elections_7,-0.0008515435014118111
fed_12,-0.0008520146730817358
war_24,-0.0008522291752221633
virginia_8,-0.0008539485537743863
environment_22,-0.0008542679070233205
products_19,-0.0008549130565693952
cancer_3,-0.0008549344737110553
illinois_14,-0.000856263441328764
committee_18,-0.0008563132869384926
william_30,-0.0008568328164342942
food_1,-0.0008569627567848181
leverage_17,-0.0008575495197939764
returns_30,-0.0008580930744030546
profit_17,-0.00085891043098556
invest_27,-0.0008595523269628203
environment_15,-0.0008596129929508755
washington_24,-0.0008599197655916324
president_8,-0.0008606942233198911
members_24,-0.0008607443071583232
energy_17,-0.000861847777004865
short_sell_13,-0.0008627167639350785
cash_16,-0.0008627681246628826
office_13,-0.0008629650345360895
law_19,-0.0008630870374365829
opportunity_2,-0.0008645427398741967
tourism_5,-0.000865057918423262
cancer_20,-0.0008658987505659965
gold_1,-0.0008660409566501271
housing_1,-0.0008667392235059523
nasdaq_28,-0.0008667672053764619
BUY_AND_HOLD_12,-0.000867575263980358
security_20,-0.0008676694627794967
tourism_18,-0.0008681841269883694
election_4,-0.0008686624840220202
management_15,-0.0008688881745936294
profit_22,-0.000868983978512028
nasdaq_30,-0.000869947524890402
stats_12,-0.0008713193546787013
dividend_9,-0.0008725153245394912
fine_23,-0.0008726430862511681
wisconsin_28,-0.0008730950199727694
housing_14,-0.0008743850833460298
fed_17,-0.0008745800642103507
ministry_18,-0.0008746271764900948
earnings_5,-0.0008748948745269658
buy_23,-0.0008755705173972394
world_29,-0.0008761764055371435
project_16,-0.0008762072147133759
served_13,-0.0008774192239777712
returns_18,-0.000877505647638821
transaction_1,-0.0008788684939327052
crash_4,-0.0008789881360328877
secretary_2,-0.000879012562844328
oil_17,-0.0008801876225149607
water_9,-0.0008817330763605691
greed_2,-0.0008821955173779373
financial_markets_7,-0.0008825079411120873
culture_18,-0.0008851122364024854
georgia_6,-0.0008859182069878458
committee_10,-0.0008866626723172732
media_13,-0.0008870484953675817
political_9,-0.0008876018660089136
stocks_19,-0.0008878153670482947
legal_12,-0.0008883391031461408
stock_market_2,-0.0008886759711097981
ministry_7,-0.0008887671346112125
society_23,-0.0008893642509816057
bank_14,-0.0008906392030767263
financial_markets_8,-0.0008927878617255968
corporation_22,-0.0008932699960378709
election_19,-0.0008947504717675469
georgia_15,-0.0008963561448228852
hedge_15,-0.0008963650468466255
william_1,-0.0008973219812783206
wisconsin_13,-0.0009004072519771533
holiday_23,-0.0009008311000852087
case_29,-0.0009027726618966892
cancer_26,-0.0009044979452620839
voters_6,-0.0009048928124387734
cash_26,-0.000905262890103753
served_20,-0.0009057106735947951
elected_16,-0.0009061825381875943
missouri_6,-0.0009070811735467643
development_14,-0.0009072815528475165
water_29,-0.0009075508808058519
invest_20,-0.0009081032392443955
secretary_21,-0.0009081496108278353
kentucky_3,-0.0009082519025018554
management_22,-0.0009091311098671894
unemployment_11,-0.0009097458930887425
earnings_11,-0.0009101645869812103
oil_6,-0.0009104753101736973
growth_25,-0.0009115524612205439
BUY_AND_HOLD_26,-0.0009117400774212969
ohio_21,-0.0009117537378160456
leverage_24,-0.0009119517179783764
blacklist_8,-0.0009121036928939396
society_27,-0.000913202379604372
justice_11,-0.0009132316970661636
development_23,-0.0009132693542547532
oil_23,-0.0009136083647981908
business_6,-0.0009136545732612467
bank_22,-0.0009141320676564924
rich_28,-0.0009148702115197472
present_27,-0.0009149327630070036
world_16,-0.0009162575506834747
party_24,-0.0009173260988063703
minister_6,-0.0009175614516588659
risk_14,-0.0009181112009896575
risk_11,-0.0009193736494248483
investment_15,-0.0009199384930120846
massachusetts_3,-0.0009211001062294777
gains_22,-0.0009220138216206264
founded_15,-0.0009230086825918083
governor_28,-0.0009259979284117926
ceo_12,-0.0009265625482329121
culture_14,-0.0009272018476874644
food_8,-0.0009272576962833234
nasdaq_20,-0.0009281308863887894
william_19,-0.0009285126394262599
rich_10,-0.0009286229701554793
growth_14,-0.0009287204848936303
water_12,-0.0009287461638538552
industry_30,-0.0009292369917029309
marriage_23,-0.0009307973640467094
political_28,-0.0009319892650287098
bubble_11,-0.0009327662855378671
freedom_13,-0.0009335086937305226
washington_20,-0.0009361699099632803
risk_26,-0.0009363090360523074
police_26,-0.0009371111971529178
representatives_13,-0.0009374737984711556
nyse_21,-0.0009377909337575207
founded_22,-0.0009383032493657017
chance_21,-0.0009386232311079823
project_12,-0.0009386591248775833
earnings_2,-0.0009394695524328256
massachusetts_16,-0.0009402706632549495
members_23,-0.0009413036309050993
service_13,-0.0009425299308896351
virginia_5,-0.0009437483003236658
vermont_10,-0.0009439646874445761
global_22,-0.000945772465769501
color_14,-0.0009468132189730972
financial_markets_6,-0.0009474770273682376
elections_4,-0.0009490950079882766
freedom_30,-0.0009508078729283609
short_sell_20,-0.0009509042180972704
project_28,-0.0009534185873548928
senate_21,-0.0009540281452312005
gain_14,-0.0009540771322887664
bubble_29,-0.0009545892835530756
holiday_27,-0.0009550748603942338
marriage_3,-0.000955469885749105
legal_19,-0.0009577200609991454
consumption_2,-0.000960050660093592
headlines_30,-0.0009620339376460674
movie_12,-0.0009625875145217178
loss_16,-0.0009634008954897188
unemployment_17,-0.0009647474236598175
religion_7,-0.0009648820938606528
marriage_15,-0.0009649799375883505
religion_9,-0.000965654594543941
bonds_16,-0.0009663453361373087
restaurant_23,-0.0009669340936317328
texas_17,-0.0009672656052336804
elected_27,-0.0009672997195883549
economy_16,-0.0009676174217172706
color_29,-0.0009676453546968222
police_6,-0.0009680966463207375
washington_14,-0.0009681764473364219
society_7,-0.0009685042857072279
politics_3,-0.0009687000323291839
forex_27,-0.0009693519588231947
dividend_26,-0.0009707690416904668
kentucky_1,-0.000972635877229533
world_23,-0.0009727109545056179
environment_13,-0.0009748624988098475
house_24,-0.000974929004135383
success_20,-0.0009750205235136367
lifestyle_20,-0.0009751563130334651
car_8,-0.0009752575111144912
william_13,-0.0009759609953667647
tourism_8,-0.000977262655629829
court_14,-0.0009792609830101995
economic_3,-0.0009815811727882373
fond_6,-0.0009819857067673965
elected_1,-0.000982378942440243
county_22,-0.0009824506936927158
market_13,-0.0009837739059399332
garden_23,-0.0009854231399055503
rich_21,-0.0009866838810966617
william_11,-0.0009867205563821812
short_selling_8,-0.0009869131195035408
cancer_15,-0.000986993552667359
train_22,-0.0009874921719111418
office_14,-0.0009880031074797734
revenue_3,-0.0009883184481371155
election_15,-0.0009905714701832435
world_12,-0.0009932573698170134
william_5,-0.000993328404139393
council_22,-0.0009934894308577969
industry_23,-0.0009945196501218944
york_24,-0.0009945498339628323
seats_27,-0.0009949726134865998
massachusetts_2,-0.0009954734546454124
stock_market_14,-0.0009958321474371479
inflation_12,-0.0009959599700692268
oil_26,-0.000996524670186294
gains_10,-0.0009969158501893505
bonds_25,-0.0009973546661167232
district_29,-0.00099759205648009
stock_market_3,-0.0009976533295709355
elected_4,-0.0009978236594452739
district_6,-0.0009989770530089092
fond_18,-0.0009991349984304954
washington_2,-0.0009996987439517824
million_23,-0.0010008331723444063
marriage_21,-0.0010014735534570774
markets_23,-0.0010015326189644958
stock_market_1,-0.001001751611542101
market_29,-0.0010039789763746977
economic_9,-0.001005025843348606
banking_24,-0.001006015245122982
legal_3,-0.0010073674556879907
seats_28,-0.0010100038465509441
social_16,-0.0010101896161154977
marketing_6,-0.0010109085842129107
movie_4,-0.0010111105815296284
court_19,-0.0010113504816433362
house_14,-0.0010122259630480856
seats_23,-0.0010125443664883882
gains_2,-0.0010127448687022645
washington_26,-0.001013176656548076
party_7,-0.0010138698982832262
million_2,-0.0010144026188458222
arts_25,-0.0010165334982146002
nyse_11,-0.001017752049616427
metals_12,-0.001017785668824911
economy_26,-0.0010178856070165222
greed_6,-0.0010183821573722883
travel_1,-0.0010191986923558272
carolina_24,-0.0010196051940004835
rich_9,-0.0010199474738220803
world_18,-0.0010207293748065282
growth_17,-0.0010218449032785236
dividend_10,-0.0010219062513726618
gain_29,-0.001023615953666579
gold_13,-0.0010245400775680924
police_17,-0.0010248003951995655
crisis_18,-0.001025342450348865
freedom_27,-0.0010254289312092491
economics_17,-0.0010254819204242426
financial_16,-0.0010269068599863206
water_17,-0.001027155999646001
justice_21,-0.0010274687492284108
unemployment_21,-0.0010278157541554922
technology_5,-0.0010278867714359264
inflation_15,-0.0010284672681724726
short_sell_18,-0.0010295079029658983
ceo_23,-0.0010309626582726051
election_20,-0.001031546628594504
representatives_28,-0.001036118601319802
freedom_1,-0.0010367109875952796
business_19,-0.001036806109326771
york_6,-0.0010387606035004771
blacklist_26,-0.001039696227880027
marriage_27,-0.0010405928806501486
ltd_3,-0.0010412892770769622
debt_29,-0.0010427192372650662
labor_18,-0.001043442248528148
kentucky_19,-0.0010439674445040126
profit_12,-0.0010460875784459533
ministry_9,-0.0010467495688771145
justice_5,-0.001047323942804157
gain_6,-0.0010478463788347492
president_12,-0.0010484555046013978
court_3,-0.00104886741963921
revenue_16,-0.001049033720816084
bank_5,-0.0010491531008902655
stock_market_9,-0.001049568328839623
energy_28,-0.001050075875413392
gain_15,-0.0010507783919787572
culture_3,-0.0010512881306898203
ore_14,-0.0010531833444888505
financial_15,-0.0010552934522884971
elections_29,-0.001055713917255252
republican_17,-0.0010561138410297266
illinois_21,-0.0010562650595617117
county_29,-0.0010579923361120126
debt_26,-0.0010585289038271383
industry_27,-0.001058653197934012
gain_4,-0.0010601581887523582
illinois_27,-0.0010603828284242224
gain_11,-0.0010608912267675574
leverage_23,-0.0010613548360773439
services_11,-0.0010615905671389036
health_19,-0.0010617850711918564
minister_27,-0.001061879999272941
services_16,-0.0010619810143519758
project_23,-0.0010621097740986408
ore_4,-0.0010624393719918857
founded_13,-0.0010626812850336842
ltd_28,-0.0010642813223282533
senate_19,-0.0010650759834813783
served_27,-0.0010657185381942602
bonds_3,-0.001067392370694642
tennessee_8,-0.001068089273356465
revenue_29,-0.0010694205063073836
leverage_26,-0.0010694637426224229
party_21,-0.0010696923180029793
bubble_14,-0.0010708402064438128
business_30,-0.0010716192770599431
crash_25,-0.0010729546384135925
present_11,-0.0010731511613000899
nasdaq_12,-0.001073390773855376
wisconsin_24,-0.0010740686154874445
global_12,-0.0010750421441710234
president_21,-0.0010750486334937914
debt_10,-0.0010750585739038644
consume_5,-0.0010767672292422148
home_17,-0.0010769065046483562
housing_29,-0.0010773510501616234
invest_19,-0.0010780897722015182
portfolio_28,-0.0010789212559071837
served_17,-0.0010800186264592116
forex_23,-0.0010802558732556644
crash_13,-0.0010805160529990365
ohio_28,-0.0010809532515257737
trader_25,-0.001084637829126045
fun_26,-0.0010860851117098004
business_29,-0.001086920828497373
return_12,-0.0010874287621971401
project_30,-0.001087484882379397
chance_16,-0.0010884971809593802
invest_5,-0.0010892693354357164
