feature,mean_r2
car_22,0.0007834702940878513
washington_29,0.0007833876401214912
credit_28,0.0007818411302048967
elections_6,0.000781727031969992
unemployment_23,0.0007816409134957292
gold_25,0.0007814572540816966
short_selling_20,0.0007814317858828579
food_3,0.000781359046253205
industry_8,0.0007813580311404778
economics_14,0.0007812944293047908
minister_8,0.0007808098425285514
environment_21,0.0007806304037276668
ceo_15,0.0007805944820928445
earnings_9,0.000780363595026623
water_25,0.0007800605593092591
massachusetts_16,0.0007795042731892687
rare_earths_8,0.0007792205227898474
republican_7,0.0007792083798612737
default_22,0.0007791838435985188
politics_23,0.000778751199295824
short_sell_29,0.0007787436425179539
happy_28,0.0007786473891543411
portfolio_13,0.0007785902684424029
police_12,0.0007784196442054636
short_selling_18,0.0007782726238768411
york_5,0.0007777990454213457
debt_20,0.0007775892570042631
justice_19,0.0007774677010780717
garden_17,0.0007766781915515608
financial_markets_15,0.0007764590646358816
chance_24,0.0007764185303404502
metals_21,0.0007763399490656742
massachusetts_11,0.0007762783809168062
rare_earths_11,0.0007762349042337747
secretary_13,0.0007759814337935378
william_28,0.0007749491104217743
william_25,0.0007747291141793955
security_28,0.0007740910340114038
oil_12,0.0007738531113720137
war_16,0.0007733724795917051
economics_8,0.000773346039024636
religion_7,0.0007733396582489061
members_20,0.0007727895405384766
vermont_24,0.0007727772667904809
crisis_24,0.0007720442909455061
community_28,0.0007719180798228642
carolina_8,0.0007717937627451876
bubble_3,0.0007710110915403856
rich_5,0.0007706680749472339
home_25,0.0007704372248716451
fond_10,0.0007702874115290914
trader_13,0.0007701557705524387
justice_10,0.0007698297374013396
oil_10,0.00076961648174525
members_25,0.0007695864367918803
massachusetts_8,0.000769293803742932
crash_7,0.0007688065672642131
industry_9,0.0007682275950158024
earnings_5,0.0007680270642684173
holiday_22,0.0007680261464008354
ltd_3,0.0007673336484412818
crisis_10,0.0007671682905153298
governor_10,0.000767070168119699
gains_8,0.0007664360663999226
gold_14,0.0007664092822818214
marriage_26,0.0007662877251816802
pennsylvania_29,0.000766253891849944
bubble_8,0.0007662189831630029
BUY_AND_HOLD_30,0.0007658521236715288
greed_12,0.0007657435866696538
william_13,0.0007656676147479224
loss_5,0.0007652423051567991
water_10,0.0007649088966056317
corporation_17,0.0007644495048172439
arts_30,0.0007638498514895397
restaurant_9,0.0007635977279432549
travel_8,0.0007634872959865647
wisconsin_12,0.0007633472245283324
war_9,0.0007632127421084211
war_14,0.0007632122034338495
york_8,0.0007631654391448306
members_30,0.0007629335557902018
short_selling_11,0.0007625777276851542
william_11,0.0007624590235622009
lifestyle_13,0.0007623842238897227
present_29,0.0007620277265500075
kentucky_29,0.0007618294709616835
voters_13,0.0007612377310030726
travel_12,0.0007611999890421384
consume_1,0.0007606946960702521
inflation_22,0.0007606784679464962
companies_2,0.0007606607910093599
investment_4,0.0007594372364519541
travel_26,0.0007588321733502212
william_22,0.0007582714257131417
earnings_12,0.0007582334790061873
fun_14,0.0007581921665142044
headlines_9,0.0007581542007588426
conflict_29,0.0007580804688868126
marriage_23,0.0007580595008825463
car_29,0.0007578637341012051
markets_6,0.0007574466265577673
district_17,0.0007569889423301168
political_9,0.0007568476450586336
risk_2,0.0007567136214419179
oil_30,0.0007564663445108755
housing_10,0.000756185551178512
case_27,0.0007557867869302459
legal_12,0.0007552213156109211
ltd_13,0.0007550351223466923
votes_16,0.0007549845927799393
housing_24,0.0007547904403787831
labor_1,0.0007544976611793431
stock_market_25,0.0007544313616388409
sell_7,0.0007542058340864743
inflation_28,0.0007539963730153199
cash_24,0.0007539343941448173
money_1,0.0007526822387804222
travel_4,0.0007526678863078118
consumption_28,0.0007521793732018667
rare_earths_12,0.0007519201592260493
fed_4,0.0007514573112775036
industry_2,0.0007509709168825429
return_13,0.0007506075739268425
served_1,0.0007500110468896982
return_3,0.0007498222315975855
nyse_21,0.0007497891618716057
political_1,0.0007492456774385259
bonds_2,0.0007492327761718486
movement_8,0.0007489088659877518
economy_5,0.0007489048722939984
act_27,0.0007488557050874034
kitchen_3,0.0007486867497703998
growth_2,0.0007483772881357043
credit_13,0.0007472552080987294
case_3,0.0007468870756003332
energy_8,0.0007458902861089856
stocks_29,0.00074466379220266
short_selling_2,0.000744333263316177
invest_2,0.0007438294350746944
votes_12,0.0007432644295342072
rights_17,0.0007430512594985616
stats_13,0.0007426804636276429
forex_14,0.0007426750085760325
ltd_2,0.0007425062444214925
party_20,0.0007424098013748992
republican_9,0.0007423515611797882
invest_24,0.0007417404131904836
trader_6,0.0007415317709809965
gain_2,0.0007410574775688517
media_22,0.0007407562926104782
blacklist_27,0.0007400447187011716
derivatives_17,0.0007397735863532206
oil_25,0.000739547307282229
fond_25,0.0007395087382802146
fed_18,0.000739390892427827
massachusetts_13,0.0007390715802892079
freedom_30,0.0007388411161127984
kentucky_12,0.0007386049247544602
business_28,0.0007384363788325965
war_30,0.0007376077891297461
movement_29,0.0007374512121933741
world_5,0.0007372925975813072
seats_24,0.0007372860485975296
court_11,0.0007372442538235325
marriage_13,0.0007367453595759299
tourism_14,0.0007361149729510075
services_28,0.0007360922397806391
home_1,0.0007354835647631619
dow_jones_30,0.0007354521278139404
profit_27,0.0007351675907137922
tourism_27,0.0007351531629318675
votes_13,0.0007347669218059183
social_4,0.0007344617178843826
william_27,0.0007344577066289659
rare_earths_13,0.0007342581825233507
freedom_9,0.000734240763302818
war_29,0.0007339347530538776
community_11,0.0007338757695348752
voters_18,0.0007326742584606194
rich_7,0.0007326341030726935
market_12,0.000732350436778395
train_1,0.0007315242147703626
loss_24,0.0007313396534345928
tourism_11,0.0007312985980293396
world_26,0.0007312753603163858
garden_28,0.0007309527906022905
carolina_27,0.0007302014162279491
ring_20,0.0007301683720666973
money_8,0.0007301133548717864
nasdaq_23,0.0007300828726349406
party_8,0.0007298975007047348
nyse_23,0.0007293005176419287
judge_24,0.0007288398335375979
democratic_24,0.0007284431200746955
pennsylvania_27,0.0007283280764452283
rich_9,0.0007280539591698832
risk_12,0.0007280346647352331
crash_16,0.000727869510770307
marketing_18,0.0007274407563211182
political_25,0.0007271905999776118
president_4,0.0007271620550592494
cancer_5,0.0007270808399457484
house_17,0.0007266990214725322
gold_12,0.0007266897788481997
travel_13,0.000726450933615852
movement_14,0.0007263911453830651
present_27,0.0007262021286307485
ceo_28,0.0007260450833310728
inflation_26,0.0007258921378956673
consume_22,0.0007258634543049868
ohio_12,0.000725620415672057
risk_10,0.0007248543612247583
culture_20,0.000724647859147054
credit_18,0.0007242638438813565
metals_3,0.0007240703049122832
cancer_13,0.0007240003251147043
ohio_5,0.0007237343926308037
portfolio_7,0.0007235007101787039
transaction_4,0.0007234588386862307
debt_8,0.000722879657497888
transaction_28,0.0007226229032772702
market_29,0.000722399264034923
vermont_13,0.0007221803528235871
dividend_2,0.000721986233720906
cash_4,0.0007217899455924214
movie_25,0.000721583961150718
democratic_28,0.0007213364422057778
markets_27,0.0007213061309922387
marriage_5,0.0007211997608762121
consumption_8,0.0007211818133209924
tourism_1,0.0007210423177085534
return_18,0.0007204822664813593
case_14,0.0007202250027110279
revenue_4,0.0007199234792545361
travel_30,0.0007196657917909244
inc_3,0.0007192926043338543
money_28,0.0007191855395541457
global_8,0.000719172329874418
culture_28,0.0007190789622240068
tourism_22,0.0007187830372815451
cash_1,0.0007187690084224929
ministry_29,0.000718482659231734
portfolio_3,0.0007181518899193717
success_27,0.000718039699351003
party_12,0.0007176414784829666
president_28,0.0007175068682483188
security_12,0.0007170844565953516
success_17,0.0007168521228144486
justice_17,0.0007159581591582142
marriage_2,0.0007159538432613965
present_15,0.0007159277426300071
housing_1,0.0007157421396074337
growth_29,0.0007154676138209526
industry_21,0.0007154336061846678
virginia_16,0.0007153195129727674
tennessee_27,0.0007152664193432745
inflation_5,0.0007149339073303062
kentucky_25,0.0007146839892984147
religion_11,0.0007138220981765641
voters_10,0.0007135487957071973
service_18,0.0007135444184485973
law_29,0.0007134611068849939
food_14,0.0007132238268406921
pennsylvania_5,0.0007121612676558753
sell_16,0.0007119397859534305
william_12,0.0007118311359286089
fine_17,0.0007118249070352745
ring_14,0.0007117398332801894
tennessee_24,0.0007110628461356238
republican_27,0.0007110401882492789
debt_23,0.0007106680293910816
stats_25,0.0007105912015988203
service_12,0.000710468197179992
portfolio_1,0.0007102171047374429
seats_17,0.0007098481033381177
voters_1,0.0007097167494022561
leverage_17,0.0007097044278004949
present_17,0.0007088512105576594
market_9,0.0007087172519523177
case_23,0.0007086673843053725
office_28,0.0007082621457581873
media_4,0.0007077205084679239
union_30,0.00070752503561613
pennsylvania_10,0.0007070924253176347
police_2,0.000706083481487485
wisconsin_13,0.0007050357898043646
minister_2,0.000704909317526714
college_13,0.0007047616521013822
gain_7,0.0007046311288775087
car_14,0.0007042706934610621
case_16,0.0007040845557465091
food_30,0.0007039410611525243
stocks_7,0.0007033588085411768
washington_28,0.0007030012630451443
loss_12,0.0007027075635878787
rare_earths_9,0.0007020367309316988
companies_28,0.0007018124089976929
technology_13,0.0007016054831433305
massachusetts_17,0.0007013682807231359
nyse_19,0.0007010541706387263
massachusetts_1,0.0007010443077281048
greed_16,0.0007008379215746707
political_11,0.0007006554302891654
seats_7,0.0007005385354134086
gold_7,0.0007004575923758915
war_11,0.0007002536919859858
water_7,0.0007001722992179049
president_1,0.0006996961984467642
consumption_19,0.0006995183630494672
opportunity_14,0.0006989019691436615
greed_8,0.0006985676490057991
culture_16,0.0006976504865704225
arts_24,0.000697293090321538
metals_18,0.0006971032364535779
society_12,0.0006970724043467991
blacklist_13,0.0006963168639832374
products_12,0.0006955188308166882
marketing_15,0.0006947373094687625
social_12,0.0006947040780003411
tourism_24,0.0006945335732202907
kentucky_17,0.0006943049329896534
wisconsin_26,0.0006942974181177508
trader_9,0.0006940968324343544
william_23,0.0006937192885825727
illinois_20,0.00069361879042944
loss_26,0.000693574374473993
media_12,0.0006934498877211092
blacklist_30,0.0006929577162325451
happy_29,0.0006927740808563287
color_5,0.0006918613807052499
rich_28,0.0006910940148640909
finance_4,0.0006908729382835377
republican_5,0.0006908367236066138
party_11,0.0006907618282694594
oil_20,0.0006906356671621428
housing_28,0.0006905111011863641
credit_8,0.0006901772884124524
chance_28,0.0006900623313660815
marriage_20,0.000689370612364737
washington_30,0.0006892967648748805
stats_30,0.0006891153556148888
financial_markets_28,0.0006889953015854378
environment_14,0.0006885653870835728
rights_10,0.0006885554869386467
members_17,0.0006882505003927841
bubble_12,0.0006881601468941457
returns_28,0.0006880870646140513
investment_11,0.000687854979016378
culture_10,0.0006877571860837595
republican_28,0.0006872471748131437
environment_23,0.0006862226514373182
fine_21,0.0006861122724339142
business_13,0.0006860205501694194
housing_6,0.0006860005978847727
crisis_15,0.0006854088297653327
products_13,0.0006853054951661442
short_selling_16,0.0006852612698627025
invest_28,0.0006848431470762639
representatives_15,0.0006847975008728024
finance_5,0.0006844647381012648
market_28,0.0006843216150531183
fun_17,0.0006841196543560191
economics_16,0.0006835651006371401
fine_22,0.000683415586303493
risk_1,0.0006829180543358904
gain_13,0.0006826763214882626
greed_23,0.0006825067019522235
gold_17,0.0006821567220383739
color_7,0.000681984574080996
inflation_25,0.0006815762281049631
loss_29,0.0006815250647852267
elected_9,0.0006814220252241876
kentucky_28,0.0006812208603266701
tennessee_25,0.000681143106189408
car_16,0.0006809900459566531
credit_9,0.0006807972851964106
seats_12,0.0006797576205352263
court_12,0.0006795016820562605
stock_market_21,0.0006793767125520045
marriage_24,0.0006793422416484729
rights_16,0.0006792109469426544
voters_7,0.0006791120344278978
inc_13,0.0006787102222030938
president_2,0.000678204672683358
elected_18,0.0006780579755969018
labor_16,0.0006773844367600867
services_17,0.0006772394538965498
democratic_9,0.0006769960317378088
founded_11,0.0006768955230107343
arts_3,0.0006768901470261879
firm_30,0.0006767235581197184
train_4,0.0006766725467947321
economy_28,0.0006764594333554808
sell_15,0.0006764386381018061
conflict_8,0.0006762651681828213
freedom_13,0.0006762636345071904
fine_10,0.000676172465852698
loss_4,0.0006760870056785162
travel_16,0.0006753715131990745
gain_9,0.0006750841832068311
republican_18,0.0006749444173238972
energy_25,0.0006745345155226623
car_10,0.00067451064886348
ltd_16,0.0006745093989834805
bank_18,0.0006741329452871536
politics_1,0.0006741095152456688
happy_10,0.0006739895605734958
opportunity_4,0.000673808212467919
freedom_11,0.0006735923357456874
holiday_27,0.0006730188539919135
marriage_16,0.0006723776662298731
corporation_12,0.0006718516337233859
ring_12,0.0006714886010950272
financial_markets_12,0.0006707969483286779
gain_24,0.0006706687376956122
georgia_5,0.0006706198055439705
banking_30,0.0006705463260269883
law_12,0.0006705443672216038
short_sell_16,0.0006703938198523218
oil_3,0.0006702677881138541
kentucky_10,0.0006700821021180748
greed_14,0.0006700327205040546
political_23,0.0006694443877155676
industry_13,0.0006694286860031706
politics_12,0.0006688890012023884
culture_27,0.0006678374595035397
kentucky_8,0.0006677654061728377
ltd_20,0.000667387931759178
social_3,0.0006671853776846648
conflict_18,0.0006671606683145814
ring_9,0.0006669657253780103
blacklist_20,0.0006669327123538515
fine_7,0.0006666650469408841
travel_25,0.0006664139322257734
economy_7,0.0006662529214119583
william_17,0.0006661089704763645
virginia_26,0.0006660478232189515
served_3,0.0006654874171142077
party_1,0.0006653183794459672
financial_17,0.0006651617685756283
leverage_15,0.0006640817930134935
market_30,0.0006639369219434866
arts_12,0.0006639282489451892
inflation_8,0.00066372748879302
bonds_14,0.0006637087140869413
party_9,0.0006635382215788521
markets_18,0.0006634700588053599
representatives_1,0.0006631125459547027
illinois_27,0.0006625995793467787
council_28,0.0006625430985061742
fine_25,0.0006619090564408348
short_sell_13,0.0006611669581221502
financial_markets_11,0.0006605242027744928
financial_markets_21,0.0006604669489505222
profit_6,0.0006601582400697081
movement_4,0.0006599470375561189
missouri_26,0.0006592763654214462
buy_8,0.0006590676573122733
food_9,0.0006588532242767231
opportunity_18,0.0006580850333808064
industry_6,0.0006577446211507576
earnings_25,0.0006577070640667593
ministry_11,0.0006572931230623968
case_24,0.0006572553747780097
unemployment_18,0.0006570217845643267
ohio_24,0.0006563471196590065
invest_8,0.000656295283271402
returns_12,0.0006560418529900413
credit_17,0.0006559400817723437
earnings_28,0.0006551379072791796
party_24,0.0006549289023179972
gain_11,0.0006537777229127073
wisconsin_16,0.0006537169371630292
party_13,0.0006535942262880124
illinois_5,0.0006533923440646516
gains_11,0.0006532624721174108
conflict_3,0.0006531192068137459
gain_12,0.0006524146993583501
financial_markets_25,0.0006523261044676821
media_8,0.0006519820598510417
committee_16,0.0006519629777557379
investment_24,0.0006518845378746363
market_13,0.0006518277201819078
tourism_7,0.000650916852133454
money_17,0.0006508660696488367
wisconsin_24,0.0006507659858573156
party_4,0.0006505842120781091
dow_jones_4,0.0006503470529674038
carolina_18,0.0006501873170511096
default_4,0.0006500630068936753
financial_markets_13,0.0006499556303911858
arts_21,0.000649646235850354
food_6,0.0006493590895910728
gains_21,0.0006490532393777393
members_9,0.0006487293468673272
greed_9,0.000648425016755394
culture_17,0.0006483348213982998
consumption_9,0.0006476599663961302
voters_12,0.0006476047938782203
politics_20,0.0006468285098820247
rights_4,0.0006465487087534249
sell_26,0.0006464404878631091
fun_28,0.0006456027807405951
money_29,0.0006454752244575923
success_8,0.0006449988669932294
representatives_24,0.0006447432172746126
investment_13,0.0006444680631291666
success_14,0.0006443935342308249
members_26,0.0006436793906543281
loss_13,0.0006435278776288245
texas_25,0.0006433871335136176
federal_30,0.0006433435113955887
freedom_12,0.0006430421673855769
house_22,0.000642740876101855
war_25,0.0006427251621526243
politics_13,0.0006424713169211671
security_13,0.000642293726546983
legal_24,0.0006420394989425704
political_26,0.000641929295008592
short_sell_21,0.0006417188214393743
community_13,0.0006413631154100763
votes_26,0.0006407307212362934
holiday_10,0.0006406996215083227
marketing_4,0.000640275427912873
corporation_13,0.0006402010482068565
members_8,0.0006400658332947229
risk_24,0.0006399663707360892
missouri_12,0.0006395143450455221
votes_9,0.0006392820066067895
development_3,0.000639192799644972
rights_11,0.00063862070594356
market_3,0.0006386071229013135
environment_16,0.0006385133245152108
religion_20,0.0006384185737784209
happy_8,0.0006382998769066672
growth_8,0.0006380705981405166
elections_14,0.0006376916414347234
bubble_6,0.0006371522744948344
garden_5,0.0006371112360752607
leverage_11,0.0006362328104083437
bonds_5,0.00063519755152468
oil_7,0.0006351210475081138
color_14,0.0006349734565124665
earnings_13,0.0006348974247912364
markets_25,0.0006345040889236709
federal_13,0.0006343359721445507
kentucky_13,0.0006341314148967881
water_21,0.0006339387206863334
consume_11,0.0006338146747404627
fed_27,0.0006337055817947857
secretary_17,0.0006336309843222532
served_25,0.0006335919516451405
secretary_4,0.000633576078520548
investment_7,0.0006333897001201683
party_15,0.0006332756156559149
war_13,0.0006332294900465607
texas_27,0.0006332147010621681
dividend_22,0.0006329037278236527
profit_14,0.0006328702890271209
politics_15,0.0006323552306328972
cash_9,0.0006322447251443153
elections_15,0.0006320645886754405
secretary_5,0.0006310944323982826
college_17,0.0006307209828935179
growth_27,0.0006303858104184546
greed_29,0.0006300014693162215
success_28,0.0006296822446416828
stats_23,0.0006292215853518579
william_21,0.0006287247951064723
metals_24,0.0006284196014842758
house_25,0.0006280254601030988
fun_25,0.0006278267195374054
media_7,0.0006276438885427727
leverage_8,0.0006271444533046955
lifestyle_6,0.000627022692458179
society_27,0.0006269926510588774
york_1,0.0006266439922361533
default_16,0.0006265542848539641
companies_23,0.0006263106503490601
products_29,0.0006262894142637476
return_25,0.0006262543330481484
ring_18,0.0006260858780517519
voters_29,0.0006258004754876812
media_25,0.000625723311768378
train_24,0.0006255352896986643
crisis_9,0.0006252771504375199
political_16,0.0006247779963352463
tourism_25,0.0006247193796768524
massachusetts_25,0.0006245117448873572
president_14,0.000624196864396942
massachusetts_26,0.000623570154737596
crisis_14,0.0006222223090949885
york_11,0.0006221738159839729
movie_18,0.000621882741410218
religion_23,0.0006213765701489127
committee_22,0.0006212231634288301
government_17,0.000621209941626466
kitchen_10,0.0006210355126555544
health_17,0.0006209486775037298
derivatives_26,0.000620705989404513
politics_22,0.0006206711990730751
nyse_1,0.0006204284690598527
republican_6,0.0006198516357589056
arts_13,0.0006197227763870439
crisis_8,0.0006194780698556279
profit_17,0.000619144721341347
invest_9,0.0006184852918410088
default_8,0.0006184436425143991
ring_29,0.0006180986409064504
party_3,0.0006178175119148754
travel_7,0.0006172255678074335
million_17,0.0006165085020998662
transaction_15,0.0006153319653599664
cancer_8,0.0006153151992637218
loss_6,0.0006152963518104126
house_4,0.000615254390464437
movement_5,0.0006151665113354632
kentucky_16,0.0006146265304045828
world_29,0.0006145227652959884
sell_14,0.0006137113091515545
tourism_30,0.000613137333294711
judge_15,0.0006129729186964417
gain_17,0.000612959956192527
gain_18,0.0006129309524048221
money_2,0.0006129021671675394
tennessee_12,0.0006123661307607886
management_5,0.0006121601357702789
war_8,0.000611377425011539
marriage_7,0.0006113293421814214
economics_3,0.0006112756649239382
ring_2,0.000610988753220143
unemployment_15,0.0006102577384692554
holiday_30,0.0006094920890781452
pennsylvania_3,0.0006094220156535712
illinois_13,0.0006094032338407995
members_23,0.000609240555471513
housing_23,0.0006089116027784503
crash_22,0.0006085309975509378
companies_15,0.0006082128456614156
greed_24,0.0006082115430449342
minister_3,0.0006080352242798792
ring_30,0.0006078626953675448
services_13,0.0006072036944155146
energy_5,0.0006068504653581996
fine_16,0.0006068227837226159
governor_29,0.0006064110014461388
rich_10,0.0006063720584723153
color_10,0.0006060875921325426
president_17,0.0006059387570727104
seats_11,0.0006058686807691504
virginia_21,0.0006056846489117084
act_16,0.0006056233194164706
massachusetts_5,0.0006051224060309446
illinois_12,0.0006047619999441922
tourism_23,0.0006046170387143723
gold_6,0.0006037307883115295
movie_14,0.0006036075565746702
federal_25,0.0006035465943263985
georgia_11,0.0006034862529560759
ring_7,0.000603448539212148
ohio_13,0.0006033760484986716
headlines_18,0.0006025871321658549
stock_market_16,0.000602343760844426
housing_30,0.0006018334313784735
portfolio_18,0.0006017496694826985
washington_6,0.0006016455411651078
political_6,0.0006013283741960196
companies_13,0.000601308351828278
william_7,0.0006009671112599202
money_4,0.0006005559153669405
ltd_5,0.0006005159437755259
home_17,0.0005995194981469165
greed_11,0.0005994895653268495
revenue_13,0.0005986488267654355
governor_4,0.0005981167234087259
vermont_17,0.0005974203738073891
massachusetts_14,0.0005973082572056753
governor_9,0.0005971013714862084
color_26,0.0005969389485605658
party_14,0.0005969099274780954
nyse_16,0.0005968432354915177
car_9,0.0005968332114285602
texas_13,0.0005964503314558556
train_9,0.0005960092950423324
car_26,0.0005957349484598584
election_14,0.0005955467405942105
case_2,0.0005953177920555719
tennessee_3,0.0005950155292477666
fond_22,0.0005947659862428178
trader_4,0.0005946860979512581
housing_20,0.0005946260051407748
stocks_8,0.000594484584064503
georgia_1,0.0005932282544228729
sell_25,0.0005926924979644755
votes_10,0.000592530401862823
washington_3,0.0005920518789125806
opportunity_2,0.0005919972673777529
york_27,0.0005907547440042515
virginia_28,0.0005895477282791938
unemployment_8,0.0005892332146162805
water_2,0.0005891932287565904
voters_25,0.0005891004493910667
served_5,0.0005889450983776135
founded_19,0.0005889395443663403
representatives_12,0.0005887219194270265
ceo_29,0.0005885361351403162
short_selling_13,0.0005882464365786211
ltd_29,0.0005881871255205117
union_13,0.0005881212740775687
political_15,0.0005879480353913503
minister_5,0.0005878108102716606
ohio_8,0.0005874732065122235
lifestyle_28,0.0005872947307705046
committee_13,0.000587205716362904
environment_7,0.000587035801929181
arts_27,0.0005866199836599417
missouri_13,0.0005865612037558199
william_26,0.0005860983984159018
chance_15,0.0005857227576513857
money_9,0.0005856743856321068
elected_8,0.0005856634804812577
voters_6,0.0005853940102580557
governor_17,0.0005853184736634321
global_11,0.0005847278975081638
hedge_19,0.0005846505759212972
development_17,0.0005844368916571918
products_24,0.0005837793909379885
house_27,0.0005832567216232931
housing_7,0.0005827896811880339
office_25,0.0005823418847512585
freedom_2,0.0005814235770826625
restaurant_15,0.0005809753133024564
police_22,0.0005805787022513887
holiday_17,0.0005804446904689176
ring_22,0.0005799493218284102
representatives_20,0.000579838281380729
party_23,0.0005797854171283312
fine_29,0.0005797814542946699
cash_13,0.0005793148962881522
act_13,0.0005787708758119514
derivatives_14,0.000578572456373716
home_21,0.0005780597469210669
restaurant_14,0.0005769718934183876
sell_21,0.0005765935344187456
marketing_13,0.0005759479716807459
federal_9,0.0005756362782743052
return_1,0.0005747362395694067
environment_13,0.0005745173294321448
rights_13,0.000573825817692053
social_1,0.0005737046580306604
seats_8,0.0005735604293374275
house_7,0.0005730486588167771
earnings_11,0.000572857284402839
party_30,0.0005726733841604492
stats_2,0.0005724669927183346
house_5,0.0005722603367319445
senate_17,0.0005720873404827076
seats_23,0.0005718290311534258
ohio_18,0.0005713445240659975
cash_14,0.0005712925378698497
ceo_5,0.0005711038404320856
forex_18,0.0005711006108831907
leverage_4,0.0005710008233435592
election_23,0.000570734378664306
nasdaq_5,0.0005704758234795993
firm_17,0.0005701321496223155
cancer_18,0.0005700730023731282
lifestyle_10,0.0005696764653414065
success_2,0.0005689797898747572
portfolio_21,0.0005684435090636874
secretary_7,0.0005682572013292253
short_sell_23,0.0005682462408575395
cancer_7,0.0005677249980319266
present_4,0.0005673491388167084
world_9,0.0005667501786285722
firm_12,0.0005667435851488767
bank_12,0.0005651629786475488
political_8,0.0005647154433812363
marriage_18,0.0005637795955048874
leverage_5,0.0005634573361694261
debt_13,0.0005629776104312701
massachusetts_28,0.0005629479857249375
service_28,0.0005624332279222877
investment_29,0.0005618724457056024
election_11,0.0005618039638542127
gold_9,0.0005616930076625337
train_6,0.00056144035511978
georgia_26,0.0005611896990167064
freedom_3,0.000560756789389516
metals_2,0.0005607481874763565
voters_27,0.0005604259823817958
economy_8,0.0005591546851188677
vermont_29,0.0005584876807486871
million_15,0.000558101912138964
wisconsin_23,0.0005577741847744066
risk_13,0.0005576320037269822
marriage_28,0.0005571255128652641
politics_5,0.0005564392538455421
financial_markets_4,0.0005564364164028391
loss_17,0.0005559926351026867
stock_market_26,0.0005559732561633446
car_8,0.0005554349174762496
college_24,0.000554716053180937
color_4,0.0005542650368123958
pennsylvania_28,0.0005541473986596212
social_6,0.0005536937841429835
labor_11,0.0005535096971545528
loss_2,0.000553321967448861
success_18,0.0005530490847589498
energy_17,0.0005530056325726118
vermont_16,0.0005527802631919654
dividend_24,0.0005523979425627656
portfolio_26,0.0005523169914703585
fine_18,0.0005517964615182836
massachusetts_12,0.0005515104245499058
DOW_JONES_14,0.000551472147817278
secretary_16,0.0005514682839179663
markets_9,0.0005512892539930814
food_5,0.0005507184435880275
home_9,0.0005507024236393043
house_28,0.0005505642993170578
culture_3,0.0005505074224946283
fed_17,0.0005504954442007825
corporation_18,0.0005500647583543073
bubble_28,0.0005499625849907152
leverage_18,0.0005494409311978865
investment_18,0.000549413065149551
rights_14,0.0005492438006154066
loss_9,0.0005491611647569395
markets_13,0.0005490001365892283
vermont_9,0.0005488372406002196
money_30,0.0005488060908444448
rights_25,0.000548049590371269
vermont_20,0.0005479832518928918
growth_28,0.0005478735876379703
council_20,0.0005476758888486976
economic_12,0.0005464863835249689
invest_1,0.0005463042616509872
massachusetts_24,0.00054588629596517
justice_16,0.0005451919039412889
politics_17,0.0005450694860270166
industry_29,0.0005445931784277214
cancer_6,0.000544508408437161
corporation_16,0.0005435310556964224
elections_10,0.0005429904579927536
politics_16,0.0005427912461395401
kitchen_1,0.0005426906910124485
marketing_11,0.0005425091368999269
short_sell_17,0.0005424325631686377
returns_15,0.000542317766786149
water_15,0.0005422028057670448
success_12,0.0005420869351783209
gold_5,0.0005417287579111641
products_20,0.000541461072003524
secretary_12,0.0005412242812027568
profit_8,0.0005405170604430021
chance_8,0.0005404284638966361
judge_26,0.0005403343393575843
markets_8,0.00054021634681507
holiday_20,0.0005401247590640645
senate_5,0.0005395930964082307
war_15,0.0005389392372354251
products_16,0.0005387810149043437
metals_22,0.000538737261058797
wisconsin_11,0.0005387018251275189
DOW_JONES_18,0.000538463429452718
bubble_18,0.0005383656982495433
firm_8,0.0005377137099667362
voters_30,0.0005366833051205555
justice_23,0.0005362789285699998
washington_13,0.0005354889939779506
democratic_29,0.0005345976565295007
metals_4,0.0005343535113490949
success_24,0.000534104289801407
revenue_11,0.0005338478926936174
water_1,0.0005335158214860636
media_17,0.0005331235728676109
food_22,0.0005328477755096594
governor_26,0.0005323525732835455
republican_26,0.0005323349608409078
movement_25,0.0005317950103002955
profit_11,0.000531584034809307
police_8,0.0005313859279060474
energy_12,0.0005309312246074116
marriage_11,0.0005309074154492777
environment_11,0.0005307551095343089
travel_11,0.0005307115686403296
ltd_15,0.0005304847327207041
BUY_AND_HOLD_23,0.0005299250249226395
holiday_16,0.0005298797614362583
investment_21,0.0005297304795584435
portfolio_4,0.0005296598785336171
portfolio_5,0.0005295341540062726
fine_13,0.0005294129676932657
project_30,0.000528698628783264
financial_11,0.000528231947404878
economy_13,0.0005281632857293328
security_23,0.0005269172573512338
ring_17,0.0005267245974803325
profit_24,0.0005264575617940359
kitchen_25,0.0005260012325657871
secretary_15,0.0005254899911615096
holiday_28,0.0005251326908309872
war_12,0.000525075137577824
rich_13,0.0005239961176146668
republican_15,0.0005239924887191272
growth_12,0.0005238941557295984
banking_16,0.0005233555585833383
train_28,0.0005233238667054163
religion_28,0.000522883934531615
companies_12,0.0005227162954806408
food_8,0.0005226127196203745
tourism_18,0.0005226107709125794
gain_5,0.0005225221705432937
business_12,0.0005220819486210449
wisconsin_18,0.0005219704958782767
present_9,0.0005216480230271214
train_16,0.0005208775845460423
crash_20,0.0005207954895508849
money_20,0.0005207234687665041
minister_29,0.0005204427287885061
corporation_5,0.0005202841209668296
