feature,mean_r2
culture_15,-0.0007542126214990175
republican_9,-0.0007544697132940037
legal_24,-0.0007545321855232379
ministry_26,-0.0007552427510681304
political_6,-0.0007563387092419438
corporation_24,-0.0007565953265032066
banking_12,-0.000756655709491394
opportunity_3,-0.0007567052805595332
district_14,-0.0007568858679132262
washington_29,-0.0007569142049342004
profit_21,-0.0007578187384664981
present_2,-0.0007582938551530249
rights_11,-0.0007589174724863979
color_25,-0.0007589806594815007
secretary_25,-0.0007590436046087667
market_3,-0.0007590774534508516
financial_markets_6,-0.0007593610700332709
votes_1,-0.0007596615457024613
vermont_16,-0.0007600900783674592
invest_10,-0.0007601205535516353
restaurant_26,-0.0007602119693258524
health_24,-0.0007602724473164235
wisconsin_8,-0.0007616251756078718
federal_13,-0.0007621689561266409
party_12,-0.0007625579281633765
financial_24,-0.0007627855161026264
hedge_24,-0.0007634743562838775
political_1,-0.0007647004927899825
politics_7,-0.0007647378306309793
political_16,-0.0007649140423825918
risk_19,-0.000765703018229602
financial_14,-0.0007664988622183122
kentucky_27,-0.000767374636828011
stock_market_12,-0.000767657010293199
council_14,-0.0007693079537461678
ohio_24,-0.0007696152126642986
fun_13,-0.0007699757512230398
credit_8,-0.0007702053270389975
default_5,-0.0007702207165006358
government_23,-0.0007707423457632201
illinois_29,-0.000770972047379348
pennsylvania_26,-0.0007717042575682287
council_5,-0.0007736830200317568
senate_19,-0.0007739795455241616
union_8,-0.0007743118042663477
greed_9,-0.0007754642122379529
committee_6,-0.0007759148087182588
legal_9,-0.0007761086399940443
products_27,-0.000776467055835317
president_26,-0.0007767247630650287
restaurant_6,-0.0007767317211900604
ministry_10,-0.0007767759047001999
kitchen_12,-0.0007768062210384175
risk_25,-0.000778150134502753
act_6,-0.0007783008285960236
unemployment_27,-0.000778438427728001
invest_21,-0.0007784562330386934
car_9,-0.0007785312379853026
voters_25,-0.0007785881903115355
financial_10,-0.0007788285562595032
management_18,-0.000778837224316975
vermont_29,-0.0007790193196095307
development_19,-0.0007791428213284491
nyse_11,-0.0007794888764547147
elections_20,-0.0007795683606242277
inflation_18,-0.0007797127280239957
growth_10,-0.0007797992169561896
portfolio_5,-0.0007800610278466014
crash_23,-0.0007802767702104641
management_5,-0.0007803948087544476
gain_23,-0.0007804456137047167
culture_27,-0.0007804837601556702
companies_22,-0.0007805232175301047
illinois_24,-0.0007806430194285507
wisconsin_19,-0.0007808016322090383
founded_10,-0.0007808753502964727
global_10,-0.0007811195513085734
justice_3,-0.0007811225073123485
companies_5,-0.0007813080506051895
pennsylvania_3,-0.0007813405525390893
cash_14,-0.0007814203697826816
crisis_17,-0.0007821418845627148
portfolio_6,-0.0007829826101237947
union_26,-0.0007832833451659526
water_17,-0.0007839996604709132
industry_23,-0.000784572809640749
wisconsin_26,-0.0007849168928147909
services_8,-0.0007849437716413333
votes_26,-0.0007851652118445518
political_8,-0.0007854277095155071
rare_earths_6,-0.0007854748759408059
business_18,-0.0007860872474600544
cancer_29,-0.0007864409260802896
rights_3,-0.0007865772080957401
chance_27,-0.0007868469223579533
members_10,-0.0007870072087523994
william_6,-0.0007883050462705876
stock_market_24,-0.0007886883266950307
finance_29,-0.0007890849728277693
carolina_10,-0.0007891884318787623
present_9,-0.000789566800612107
tennessee_23,-0.0007898612770577129
gains_20,-0.0007900365131370934
pennsylvania_30,-0.0007903587518849342
act_18,-0.0007912718930134233
inflation_25,-0.0007921115492225406
judge_12,-0.0007928806847254721
pennsylvania_12,-0.0007930032115877506
transaction_24,-0.0007930538410628296
union_22,-0.0007931883230187342
bonds_9,-0.0007934664740279595
vermont_15,-0.00079353061747085
metals_30,-0.0007935620030748991
train_4,-0.000794256139749816
debt_23,-0.0007947714946366258
money_10,-0.0007948638650374206
secretary_15,-0.0007952853927645443
federal_23,-0.0007962584189837862
elected_3,-0.0007976757567712545
rich_14,-0.0007977488532184163
health_5,-0.0007980199287370926
media_6,-0.0007984016583895137
secretary_6,-0.0007984218889111272
marketing_29,-0.0007984790474687697
portfolio_2,-0.0007986553901998761
founded_29,-0.0007990527541443359
seats_3,-0.0007990545653691061
war_14,-0.0007996822352919653
DOW_JONES_20,-0.0008006827172693631
committee_26,-0.0008009561666262321
lifestyle_6,-0.0008011911275219941
loss_3,-0.0008012774728814121
metals_14,-0.000801501171018626
representatives_27,-0.0008017924061527682
travel_13,-0.0008021662920404182
restaurant_7,-0.0008022442262674012
movement_22,-0.0008023872176883718
risk_23,-0.0008028368405315067
stats_30,-0.0008029674286483158
leverage_11,-0.0008029894425106932
union_13,-0.000803154582730814
color_6,-0.0008040481072638883
governor_2,-0.0008040639000930661
washington_12,-0.0008042590718873698
project_16,-0.00080429009831684
justice_8,-0.0008044225470304145
returns_13,-0.0008054630998665324
health_29,-0.0008058169619701516
rights_12,-0.0008058679022105997
inflation_14,-0.0008058964512353661
office_8,-0.0008059448349994281
restaurant_22,-0.0008061262041669127
cash_12,-0.000806454362821274
energy_12,-0.0008068303459051851
minister_1,-0.0008069799033815662
fond_10,-0.0008071773184093356
stats_7,-0.0008080059621473623
rights_9,-0.0008090776274196409
marriage_26,-0.0008092012379179225
founded_11,-0.0008092659949932469
rich_18,-0.0008092775933254082
kentucky_12,-0.0008095194471868572
garden_6,-0.0008098050092286702
greed_6,-0.0008098300640710044
york_12,-0.0008099445206339428
happy_6,-0.0008116423909558356
party_3,-0.0008116512748867155
union_10,-0.0008121592229875408
markets_27,-0.0008125075873397503
minister_7,-0.000812811536706648
religion_19,-0.0008129904660076903
ltd_8,-0.0008135785591591116
economy_7,-0.0008146855610055237
default_15,-0.0008149654311346621
police_3,-0.0008159547788698207
car_6,-0.0008166348758689602
ministry_7,-0.0008168100883167995
present_11,-0.0008168261763702445
services_10,-0.0008173755244920589
lifestyle_9,-0.0008174208577894859
earnings_17,-0.000817439905550077
illinois_21,-0.0008176274158459673
fond_1,-0.0008176295841435088
party_28,-0.0008177075000130429
return_12,-0.000818729560059217
economy_8,-0.0008188708698031455
companies_10,-0.000819409988619868
nasdaq_24,-0.000819453104737633
ceo_11,-0.0008199270888562982
opportunity_15,-0.000819934549521828
stocks_6,-0.0008200867454401406
debt_27,-0.0008205101497861689
growth_3,-0.000820539408776022
massachusetts_15,-0.000821335227451514
labor_29,-0.0008215580628487373
district_10,-0.000821891312137324
market_15,-0.0008222018255508168
society_8,-0.0008224843632521406
environment_9,-0.0008230013951372906
million_11,-0.0008233513542784676
development_1,-0.0008244637363827856
politics_3,-0.0008247498477072845
blacklist_3,-0.0008252324024575763
media_1,-0.0008252383432567178
economics_6,-0.0008252691675914248
marketing_26,-0.0008253164417287628
freedom_1,-0.000825624503081257
voters_4,-0.0008259679212941018
wisconsin_13,-0.0008266808928099056
service_8,-0.0008270187906552762
justice_24,-0.0008278574960141726
oil_8,-0.0008283838268498212
services_13,-0.000828837301634211
fond_12,-0.0008290803706759054
revenue_13,-0.0008302316602832205
lifestyle_4,-0.0008306390627749627
world_16,-0.000830801574924478
blacklist_27,-0.0008315102748112757
police_13,-0.0008318235522599915
justice_14,-0.0008326427178874773
risk_12,-0.0008334704003184479
profit_24,-0.0008340112265987409
federal_5,-0.0008342948195096955
business_26,-0.0008343938176911259
happy_25,-0.0008348652129833046
seats_27,-0.0008352581510579383
global_27,-0.0008364095306251596
dow_jones_21,-0.0008365293347448732
financial_markets_25,-0.0008371534550005721
return_9,-0.0008372184862647014
security_19,-0.0008376547945078139
culture_7,-0.0008378054395159707
council_26,-0.0008380476554000094
vermont_30,-0.0008384343247446635
cancer_6,-0.0008392905104736448
fed_8,-0.0008393485028211245
movie_1,-0.0008400356243687846
management_24,-0.0008405096513090405
religion_2,-0.0008410905379773181
sell_2,-0.0008411589453676038
union_21,-0.0008413496479086735
services_23,-0.0008416080102573442
bank_5,-0.0008416899634829722
growth_7,-0.0008418305807305959
market_18,-0.0008429383896463527
democratic_3,-0.0008430430892750973
kentucky_24,-0.0008438324112803874
bubble_17,-0.000843942067440051
nyse_8,-0.0008445173433844655
metals_8,-0.0008446156566962459
invest_17,-0.0008448111785316126
marriage_13,-0.0008448405246047841
rare_earths_8,-0.0008449635927653798
tennessee_22,-0.0008452557649853753
secretary_24,-0.0008465566398103697
stock_market_29,-0.0008475601846293479
rich_24,-0.000847689334132462
returns_30,-0.0008479867193815327
home_27,-0.0008481751388849101
returns_26,-0.0008486141644008294
leverage_18,-0.0008487205897723449
project_11,-0.000848819936326839
million_24,-0.0008493195388963093
travel_9,-0.0008497502167704951
members_22,-0.0008499835229866636
nasdaq_28,-0.0008506277079709968
technology_28,-0.0008508340612032317
inflation_19,-0.000850891672364984
service_1,-0.0008509019231528914
metals_6,-0.0008512004610661927
house_27,-0.0008515264460076555
senate_17,-0.0008515925929977631
kitchen_6,-0.0008524072943092431
york_5,-0.0008528622625323834
district_23,-0.0008528783616080337
leverage_21,-0.0008530947184881121
earnings_15,-0.0008531045128336689
forex_24,-0.0008535187385839693
union_27,-0.0008540186936203398
holiday_8,-0.0008543419531003238
short_sell_13,-0.0008546170488576532
rights_10,-0.0008551030153563843
garden_3,-0.0008556307239548477
legal_3,-0.0008561395286778683
revenue_9,-0.0008562925923060627
development_27,-0.0008564288134161435
housing_24,-0.000856822375338373
car_3,-0.000856833425756065
security_24,-0.0008572312823945216
illinois_22,-0.000857373025376007
legal_15,-0.0008577949128619755
cash_21,-0.0008578477809573881
federal_8,-0.0008582312370718715
holiday_10,-0.0008585951748980358
products_26,-0.0008593317285003233
short_selling_14,-0.0008607294827897016
development_8,-0.0008617314556703004
texas_12,-0.0008619057921075646
color_29,-0.000862010543938374
political_9,-0.000862991898833787
social_23,-0.0008642802227763369
chance_25,-0.0008650656638869326
security_5,-0.0008651802660001095
nasdaq_26,-0.0008653036797155566
judge_24,-0.0008656266490018715
labor_11,-0.0008662617845536458
transaction_1,-0.0008679214585580076
movie_3,-0.0008680636016754617
vermont_26,-0.0008681000521570725
cash_1,-0.0008686964201296554
happy_16,-0.0008688623726106348
firm_8,-0.0008690218596379307
labor_14,-0.0008693085305353287
nyse_18,-0.0008707996043896493
tourism_12,-0.0008708347481841017
health_10,-0.0008718241928405313
judge_3,-0.0008719255918742785
fun_12,-0.000872371168534225
revenue_26,-0.0008726872599612578
police_24,-0.0008730079303702843
senate_28,-0.0008732640180687534
food_14,-0.0008740750930654962
social_29,-0.000874797383376591
loss_6,-0.000876007454071126
consumption_20,-0.000876107158512407
consume_16,-0.0008763165276496788
elected_19,-0.0008763619128855149
community_14,-0.0008764614286288275
religion_10,-0.0008783042858463652
color_12,-0.0008783934999696541
tourism_18,-0.0008784538615430382
ring_3,-0.0008785181453690116
investment_15,-0.000878596661533515
minister_3,-0.0008786413482662736
oil_9,-0.0008786990225379653
election_11,-0.0008787394998248432
leverage_4,-0.0008787642176984134
justice_9,-0.0008787957823432225
fed_10,-0.0008788228365327333
finance_16,-0.0008793791116314953
train_18,-0.0008797925180043409
founded_16,-0.000879797441288721
georgia_19,-0.0008801111554248342
minister_6,-0.0008801150654939693
service_26,-0.0008801753219008113
travel_27,-0.0008804629498096351
car_15,-0.0008808275394097231
william_8,-0.0008813814505982843
war_26,-0.0008813961687656358
economics_11,-0.0008820180528186893
economic_5,-0.000882263587375931
marriage_29,-0.0008832111921090125
committee_28,-0.0008839584232396058
cash_24,-0.0008849685486865821
short_selling_18,-0.0008849808385952507
ring_14,-0.0008852987324422079
default_27,-0.0008853742591823366
gain_29,-0.0008859708097354701
act_24,-0.0008868459349947955
short_sell_29,-0.0008870782779507813
members_8,-0.0008870890553888122
voters_5,-0.0008873221413759236
leverage_23,-0.0008879434549821763
ore_12,-0.0008879928555621585
growth_4,-0.000888385681208148
inflation_7,-0.0008884311671415901
DOW_JONES_10,-0.0008885303062398986
growth_28,-0.0008887790187129152
minister_30,-0.0008888588890743953
nyse_23,-0.0008889765442051445
money_3,-0.0008908626858968427
wisconsin_28,-0.00089116868795871
county_23,-0.0008921621895068732
political_5,-0.0008930764079443599
voters_24,-0.0008938970537676338
firm_12,-0.0008941820996071215
government_3,-0.000894323924290541
fun_21,-0.0008945797826496627
rights_6,-0.0008949455329229306
happy_13,-0.0008950714707475438
financial_8,-0.0008961723222532747
fine_18,-0.0008973430257630977
social_14,-0.0008973448427414876
committee_8,-0.000898671036266796
republican_27,-0.0008996499842949479
social_24,-0.0008999906963757853
committee_22,-0.0009012141771709947
economic_24,-0.0009021049322612163
markets_9,-0.000902666082013348
war_12,-0.0009036890032956046
york_1,-0.0009043838199866538
bonds_15,-0.0009048063508223958
ohio_1,-0.0009048245350261163
risk_3,-0.0009048793810413791
culture_6,-0.00090562851446081
short_selling_13,-0.0009069745192651135
housing_18,-0.000907061359943584
unemployment_4,-0.0009070808237625183
members_23,-0.000907199424053573
politics_18,-0.0009073517311991352
consumption_8,-0.0009078291771041691
train_16,-0.00090804641132467
color_7,-0.0009080854853177334
economy_6,-0.0009081122567231592
justice_27,-0.000908141375117677
returns_24,-0.000908761557276816
house_24,-0.0009092951039132213
global_1,-0.0009095088800452622
republican_4,-0.00090958084251056
police_23,-0.0009100487069849006
default_8,-0.000911425878740424
industry_24,-0.0009114781702514119
politics_2,-0.0009118971219529648
success_24,-0.0009120136369054288
voters_8,-0.0009125190473551203
happy_28,-0.0009134201788669305
freedom_4,-0.0009136541850221613
color_30,-0.0009143367097588894
justice_10,-0.0009149508126704342
ceo_25,-0.0009149776270881427
inc_13,-0.0009152475214915911
services_14,-0.0009163173118591717
water_12,-0.000916596195941266
politics_10,-0.0009166271515585134
greed_21,-0.0009172570008823211
voters_1,-0.0009175889237345025
movie_11,-0.0009177497584998528
gains_8,-0.0009179515905620939
transaction_8,-0.0009180250453150185
unemployment_8,-0.0009189776765533342
virginia_19,-0.0009195853668419573
fine_28,-0.0009201055977367644
social_3,-0.0009207650129076983
crash_17,-0.000921483275086965
party_6,-0.0009217345903858254
community_24,-0.0009221996553766098
conflict_28,-0.0009224867829729089
representatives_26,-0.0009231237295292515
house_16,-0.0009240805596709478
elections_23,-0.0009243069718303909
gain_8,-0.0009243401252945427
fine_8,-0.0009256016185881233
founded_6,-0.0009257273122344145
kentucky_5,-0.0009259223340452927
consume_22,-0.0009259988142409803
loss_28,-0.0009265109235122359
movement_7,-0.0009265287253649613
fine_1,-0.0009273346380975989
texas_24,-0.000927666611764133
seats_14,-0.000928016948675725
texas_13,-0.0009285279400826019
union_28,-0.0009294883510299501
hedge_13,-0.0009306624520552198
federal_24,-0.0009319079959987375
inc_8,-0.0009332309051877763
environment_14,-0.0009333282496022166
money_18,-0.0009335407848408917
society_9,-0.0009335604731980585
companies_23,-0.0009340262194431403
oil_15,-0.0009341056004426029
york_3,-0.0009342431116498906
oil_24,-0.000934554314664271
kitchen_20,-0.0009348257273669169
crash_27,-0.0009350555331196109
crash_13,-0.0009351671992669841
cash_13,-0.000935429688185807
fine_16,-0.0009363048366254567
senate_2,-0.0009364530007740957
service_5,-0.0009368818542183632
rights_5,-0.0009369590216973256
media_16,-0.0009370383637725465
car_18,-0.000937315824348306
kentucky_1,-0.0009376009108762017
rights_16,-0.0009379104734076771
present_7,-0.0009381735191446694
ohio_22,-0.000938483824984182
holiday_23,-0.000939456737954747
movie_24,-0.0009394878662375205
security_10,-0.0009396446111717083
law_2,-0.0009397427534078018
companies_14,-0.00094019843481985
district_24,-0.0009402387000319035
health_23,-0.0009403713539597458
district_5,-0.0009411250098359192
returns_17,-0.0009414986871705722
missouri_17,-0.0009415641964627408
seats_20,-0.0009420673837380545
oil_22,-0.0009429325968409952
county_1,-0.0009441592417147371
votes_9,-0.0009446645755590843
washington_24,-0.0009449176024359573
products_19,-0.000945164441405355
food_27,-0.0009452416628834337
credit_5,-0.0009458617960989235
labor_24,-0.0009459489777177144
invest_4,-0.0009463995843656869
office_19,-0.0009469564591802815
lifestyle_27,-0.0009473069110058185
marriage_27,-0.00094826839080282
banking_21,-0.0009485220067091404
short_selling_5,-0.0009506360215309373
economic_30,-0.0009511604543441133
district_1,-0.0009513502140336527
massachusetts_25,-0.0009517168534290965
health_13,-0.0009518186253170358
finance_28,-0.0009519508069370852
freedom_17,-0.0009524134578183796
president_4,-0.000953386247368071
oil_1,-0.0009539012750645615
governor_4,-0.0009543159006395463
ring_22,-0.0009544136104638224
dividend_7,-0.0009545382311618056
judge_16,-0.0009548450889661053
default_10,-0.000955171462759119
BUY_AND_HOLD_16,-0.000956186390661995
lifestyle_11,-0.000956304705832589
headlines_24,-0.0009565940947867003
elected_14,-0.0009578755408326201
religion_18,-0.0009581512584793339
leverage_10,-0.0009586238919726764
stats_20,-0.0009594515972205508
financial_markets_22,-0.0009597918822591422
unemployment_5,-0.0009597944461925856
firm_24,-0.0009598715823750936
banking_3,-0.000960281807704022
health_14,-0.0009609540776121861
voters_2,-0.0009632148067353797
william_1,-0.0009635778204070578
culture_3,-0.0009635957712343934
movie_29,-0.0009638846909427512
fun_6,-0.0009641320439386814
georgia_22,-0.0009642058226565497
court_22,-0.0009646731910887719
conflict_13,-0.0009646806762787063
marriage_1,-0.0009648542797511706
investment_13,-0.000964984135937752
cancer_9,-0.0009650595749672419
consumption_6,-0.0009652016779441386
DOW_JONES_29,-0.0009652525577843685
ltd_7,-0.0009661286323901618
money_13,-0.0009663658822272492
cancer_25,-0.0009664005734947523
war_24,-0.0009664815900565449
politics_23,-0.0009667778510966896
case_9,-0.0009671497109983828
project_18,-0.0009675506788013211
house_12,-0.0009682601812718517
wisconsin_9,-0.0009685665692994227
services_2,-0.000968990533560854
labor_23,-0.0009693005665641907
business_1,-0.0009694182082156999
ring_1,-0.0009700991968674799
office_23,-0.0009701323805260565
holiday_6,-0.0009719395575314982
unemployment_28,-0.0009721534161724943
marriage_6,-0.0009723716310820584
inflation_22,-0.0009728903991721883
BUY_AND_HOLD_4,-0.0009733022241980027
finance_23,-0.0009740010126777276
business_5,-0.0009740082277699402
default_26,-0.000975414559603327
movement_25,-0.000976240938877071
members_15,-0.0009776422431315933
forex_4,-0.0009781135425166233
oil_23,-0.0009787620653491258
elections_7,-0.0009791598793730482
kentucky_11,-0.0009793305929088447
health_19,-0.0009804088235656927
marketing_21,-0.0009807560290082452
minister_26,-0.0009814310902712896
governor_20,-0.000981695872754762
movement_8,-0.0009817832723008513
train_26,-0.0009817943157687692
community_10,-0.0009834023704717644
office_5,-0.000984311789736969
marriage_15,-0.000985226746580592
metals_17,-0.000985794471204171
DOW_JONES_28,-0.000985812809356279
bank_19,-0.0009858234531274102
social_12,-0.0009860410784319651
political_11,-0.0009860961771632093
stocks_11,-0.0009861257015091774
return_13,-0.0009861331860346212
media_18,-0.0009861831381844156
texas_25,-0.0009862428064341567
governor_29,-0.000986398169178737
economics_17,-0.0009865952478111729
political_24,-0.0009868622519562775
ceo_23,-0.0009871642068248975
movement_26,-0.0009873846849406398
companies_19,-0.000987484526613036
forex_23,-0.0009886885982136162
gain_1,-0.000988984953107197
consumption_5,-0.0009890089110622612
oil_7,-0.0009892336218553011
blacklist_8,-0.0009893606600855699
police_6,-0.0009895436465069852
development_6,-0.0009898388976686823
success_10,-0.000989990047121614
tourism_3,-0.0009900358247433515
revenue_3,-0.0009904006022787737
court_24,-0.0009904455613919394
hedge_15,-0.0009907335171233766
fun_8,-0.0009908635064892924
union_5,-0.0009910314291545319
sell_7,-0.0009918961135114257
investment_24,-0.000991980267623771
district_29,-0.000991989888672773
district_22,-0.0009927704504474554
rare_earths_9,-0.0009931713403838582
election_3,-0.00099389509247938
leverage_8,-0.0009946424732019121
hedge_19,-0.0009946892761508285
banking_18,-0.0009951017594714618
energy_5,-0.0009957129230472538
housing_21,-0.000996566657443898
society_15,-0.000996666390069101
blacklist_6,-0.0009972140817150921
financial_markets_26,-0.0009977878983400633
york_9,-0.0009978515828183098
health_1,-0.000998003241461287
opportunity_25,-0.0009982065608612478
ore_14,-0.0009982610296359828
tennessee_13,-0.0009985181290427469
buy_6,-0.0009986777466774565
crisis_20,-0.0009987003422639695
transaction_2,-0.0009987640816944143
crisis_2,-0.0009991218932565494
fed_5,-0.0009991464614680368
world_3,-0.0009993394161306845
economics_24,-0.000999541342676724
arts_29,-0.0010001900298659105
world_6,-0.0010012032442450192
returns_3,-0.0010012088249817363
fond_14,-0.0010017064688772725
train_6,-0.0010020487342453422
georgia_5,-0.001002868180022465
gains_25,-0.0010036745308359628
stock_market_18,-0.0010038946258832393
happy_26,-0.0010045474960534095
management_2,-0.0010047486679241491
movement_9,-0.0010049565479621548
illinois_27,-0.0010054905246322354
lifestyle_20,-0.0010057123712140293
kentucky_19,-0.0010069919439398057
party_23,-0.001007360135557933
portfolio_16,-0.00100736215935604
democratic_10,-0.0010074800628784518
ring_6,-0.00100821450176638
default_6,-0.0010084431979359375
act_10,-0.001008540199533492
war_9,-0.001009090365527565
ministry_17,-0.0010093687747064761
services_24,-0.0010098999612669023
business_10,-0.0010104125520874474
corporation_17,-0.001010483154443098
world_9,-0.0010105640091526257
sell_10,-0.001010823321625609
rights_7,-0.0010116850456526993
metals_3,-0.0010119414714685692
office_13,-0.0010127085601754128
war_11,-0.0010127969266474413
leverage_26,-0.0010132202657845868
inc_18,-0.0010133494950608003
default_12,-0.0010135223369191148
war_6,-0.0010140445272047716
portfolio_1,-0.0010142922484055017
return_6,-0.0010145246560357534
senate_21,-0.0010151362031362242
project_29,-0.0010154542489053896
garden_16,-0.0010164283550577302
dow_jones_26,-0.0010165855845051918
earnings_11,-0.0010168234145336186
secretary_5,-0.0010169676084329283
transaction_5,-0.00101768213119382
pennsylvania_17,-0.0010186379006964063
economics_8,-0.0010188657676792
party_24,-0.0010190061586322408
development_16,-0.0010190900215509614
religion_28,-0.00101909793930246
financial_17,-0.0010193296568030696
happy_30,-0.0010193514986796437
minister_9,-0.0010193996613412138
law_24,-0.0010196523571868843
short_sell_21,-0.001020190808633692
lifestyle_7,-0.0010204020141594272
house_9,-0.001020722302353838
cash_27,-0.0010216282191911398
nyse_22,-0.0010227936403183423
industry_9,-0.0010228657687042064
risk_6,-0.0010232893314833901
water_9,-0.0010235679363166162
media_9,-0.0010235830556496683
freedom_26,-0.0010238811623487943
ministry_9,-0.001023916977719197
missouri_5,-0.0010240862282427043
stock_market_8,-0.0010243669486460715
washington_6,-0.0010248061191171277
governor_23,-0.0010248512610991911
opportunity_26,-0.0010249998539278772
voters_22,-0.001025645942347686
culture_9,-0.0010262405753881597
credit_10,-0.0010267240037561188
founded_28,-0.0010267870682808544
greed_8,-0.0010300058740556396
consumption_16,-0.0010301824532813254
social_8,-0.001030214001977714
consume_6,-0.0010305796533945921
politics_22,-0.0010307543559167742
media_28,-0.0010309213718428412
president_23,-0.0010311590743176335
stats_5,-0.0010312106157039035
wisconsin_24,-0.0010327894396487958
party_1,-0.0010334336989262782
community_5,-0.001033601228011638
senate_7,-0.0010338746039643353
water_8,-0.0010346273677377615
federal_2,-0.0010347634471887135
corporation_27,-0.0010355193700661847
justice_11,-0.001035866754037884
financial_9,-0.0010359056347428951
social_19,-0.0010364120410497613
bonds_3,-0.001037172154199162
marketing_10,-0.0010374126179521826
trader_21,-0.0010374700436412976
culture_5,-0.001037733043374578
environment_19,-0.0010386696533069895
william_11,-0.0010404533006428186
legal_26,-0.0010408927600552564
massachusetts_27,-0.0010409230886164523
global_24,-0.0010412547852207466
short_selling_9,-0.0010413924802677554
kentucky_17,-0.0010421091273134842
media_29,-0.0010434005471527952
default_19,-0.0010443068794082412
happy_11,-0.0010449408643901092
tennessee_12,-0.0010452274812380313
debt_8,-0.0010460320658443045
debt_6,-0.0010462004278661396
texas_23,-0.0010474277014018041
movie_20,-0.0010483924391298416
washington_9,-0.001048424299409012
nasdaq_5,-0.001048514646295784
ring_9,-0.0010485308551775319
forex_30,-0.0010505277931705192
economy_10,-0.0010505972779111029
happy_7,-0.0010514768244380469
secretary_1,-0.0010521825251748273
county_11,-0.0010522831482785433
fun_24,-0.001052492493601953
representatives_16,-0.0010526241437913253
community_26,-0.0010535617937955655
inflation_6,-0.0010545579648320036
marketing_25,-0.0010546923342311886
profit_22,-0.0010547955520698426
fine_9,-0.0010549562948018564
present_3,-0.0010557864292956686
elections_2,-0.0010559889262116596
gains_11,-0.0010569719590483918
wisconsin_27,-0.001057374900018626
risk_13,-0.001057738076496051
gain_28,-0.0010579764830387361
rich_27,-0.0010592037164563583
bank_13,-0.0010592075913562927
chance_3,-0.0010592905668432406
county_5,-0.0010602810219878522
governor_1,-0.0010603905080250886
management_12,-0.001060391992587051
court_29,-0.0010604980207814308
movie_7,-0.0010608406782650181
pennsylvania_27,-0.0010609136424811982
gains_23,-0.0010610768037720097
marriage_28,-0.0010611651883319696
forex_1,-0.0010626475927276058
trader_20,-0.0010627516072319488
ltd_30,-0.0010628250476298006
georgia_24,-0.0010631660038233238
buy_8,-0.0010640026260383627
legal_11,-0.0010642527798338185
ohio_23,-0.0010644476123524925
unemployment_30,-0.0010645707070156885
earnings_24,-0.0010671328298628602
legal_5,-0.0010672341403727525
party_19,-0.001067253268373891
chance_23,-0.0010673062833363779
crisis_12,-0.0010673266726474173
federal_18,-0.0010678305084632189
earnings_29,-0.0010680541601293392
kentucky_29,-0.0010681458722776149
firm_25,-0.0010683286049643526
dow_jones_16,-0.0010684718031019446
bubble_7,-0.0010688869414798852
bank_28,-0.001068915966859607
success_23,-0.0010690260188995105
sell_27,-0.0010697163064790737
stocks_12,-0.0010698892000006843
georgia_23,-0.0010701867460264358
trader_6,-0.0010706070473537332
forex_5,-0.0010708812102872666
college_24,-0.001071296343392314
york_26,-0.001071355241701033
forex_20,-0.0010724940201877642
gains_9,-0.001073210698003435
water_10,-0.0010735753894983492
energy_11,-0.0010741638970769962
opportunity_7,-0.0010742629322399333
BUY_AND_HOLD_29,-0.0010745481159992077
ceo_19,-0.001074841036125096
holiday_15,-0.0010750664205222194
committee_3,-0.0010750711178142414
products_8,-0.0010768693952670771
markets_19,-0.001077089135187803
firm_20,-0.0010771379799010329
metals_26,-0.0010781540601854322
ltd_4,-0.0010786913734848191
massachusetts_9,-0.0010787757458013748
government_13,-0.0010797972622399676
kentucky_8,-0.0010809247628786657
economy_23,-0.0010818292776861415
sell_11,-0.0010823733908286392
crash_12,-0.0010824745182014927
dividend_23,-0.0010829878955621152
home_9,-0.0010831658373658959
nyse_1,-0.0010840718505221504
office_24,-0.0010841844661712674
democratic_7,-0.0010846273062013357
federal_1,-0.0010851461454257638
society_5,-0.0010852139773432246
crisis_22,-0.0010859336888626946
earnings_19,-0.0010876596051774489
marketing_17,-0.001089524464135172
million_1,-0.0010897638143558598
movement_14,-0.0010897831994208795
served_8,-0.0010898125904015067
court_27,-0.0010908298656895133
inflation_5,-0.0010948292764164202
earnings_30,-0.001095100650984704
fed_23,-0.0010951356444733663
default_25,-0.0010955132903340825
ring_30,-0.0010955943165830817
elected_17,-0.001095976630286244
police_5,-0.0010964940033447723
judge_28,-0.001097692117777349
conflict_22,-0.001098038473446472
risk_24,-0.0010980801749020496
stock_market_3,-0.0010988123818143514
rights_22,-0.0011002447460527476
management_8,-0.0011010715357275824
culture_18,-0.0011012888978046754
minister_21,-0.0011018847557626276
invest_27,-0.0011034420005390678
profit_5,-0.0011046843887531743
banking_29,-0.0011072648903575732
bonds_24,-0.001108249956821039
texas_26,-0.0011103434744335061
tourism_24,-0.0011104483505784079
transaction_9,-0.0011107437185101654
returns_4,-0.0011115028722909147
ministry_1,-0.0011122057573488275
products_3,-0.0011125503150339667
economics_4,-0.0011130367244040818
train_9,-0.0011132598887981127
fed_25,-0.0011135190038117804
greed_12,-0.0011139080868357576
elected_24,-0.001114123019605806
president_16,-0.0011141503926968444
management_21,-0.0011141951762738023
earnings_16,-0.0011142008496265454
wisconsin_14,-0.001114569044521585
ohio_5,-0.0011162698416912198
