feature,mean_r2
fine_24,-0.0063769166311742785
management_28,-0.006379637433601504
industry_9,-0.006382175950107394
council_21,-0.006382978376590964
justice_15,-0.0063830068595718045
business_2,-0.00638933611316983
conflict_10,-0.006390308601130168
media_19,-0.0063908766219543224
oil_1,-0.006391142234730185
home_20,-0.00639581603233077
world_21,-0.006397261962675804
council_23,-0.006397701963867131
freedom_16,-0.006400135660244177
house_29,-0.0064038207789503645
credit_12,-0.006403936107496078
virginia_8,-0.006405490436682237
corporation_28,-0.006405631167513937
inc_9,-0.006406571539002215
william_12,-0.006408954131016475
college_26,-0.006409542014714198
health_15,-0.00641168912501211
case_4,-0.006412468874082799
bubble_27,-0.006417685480809609
companies_18,-0.006417792441391667
revenue_10,-0.006423134474467939
blacklist_28,-0.0064272713637684165
money_26,-0.006428387439749272
marriage_16,-0.006428656445455405
oil_4,-0.006428993758898094
bonds_14,-0.006432379406950228
holiday_26,-0.006434219125718866
ore_20,-0.006443109209222708
political_26,-0.006444384414267645
stock_market_29,-0.006444788681890179
industry_8,-0.006449425512391915
freedom_27,-0.006449522463446744
project_16,-0.006452197481514865
movement_13,-0.006453078341601049
crash_7,-0.0064572057812869454
corporation_29,-0.006460311930733553
community_8,-0.006462608488834576
debt_29,-0.006463923245775294
federal_29,-0.006464230126269688
house_17,-0.006465773992573309
seats_7,-0.006466647827660066
services_11,-0.006466676729946941
portfolio_10,-0.006468214255277727
housing_15,-0.006469284933523656
food_25,-0.006469997325567922
services_1,-0.006473648489013839
revenue_29,-0.00647458579069562
social_19,-0.006479504269948966
environment_23,-0.0064811478687675
environment_8,-0.006482543414136477
judge_8,-0.00648299662991525
DOW_JONES_13,-0.006485716989057822
tourism_25,-0.006486240350436989
home_27,-0.00648657234166321
rights_7,-0.006488690865552216
debt_19,-0.006492273094707612
cancer_10,-0.006494289400535247
blacklist_26,-0.006496058870226573
federal_1,-0.006498438680809571
return_22,-0.006502703390274878
products_15,-0.0065028377248789624
finance_2,-0.006505894868160089
success_20,-0.006506661699169069
bonds_3,-0.006509543338252488
lifestyle_4,-0.00651221642193629
products_1,-0.006515985389204526
hedge_6,-0.006516821950374019
religion_17,-0.006517076935992372
law_26,-0.006518598752707105
vermont_26,-0.0065187475289530065
police_27,-0.006525341255535055
cancer_9,-0.006526912800273288
seats_25,-0.006531825661213709
county_3,-0.006532892627294817
governor_27,-0.006536561213756009
freedom_25,-0.006537032111573371
movement_4,-0.00653989684265599
credit_20,-0.006545139967490843
service_18,-0.006545160842679354
crash_1,-0.006545967456705571
party_6,-0.006548252240538699
nasdaq_16,-0.006550211896342151
committee_16,-0.006550696349424156
oil_27,-0.006554780908005986
virginia_12,-0.00655679852570874
invest_7,-0.00655729939149583
consumption_10,-0.0065605772335536995
default_27,-0.006561823224687258
buy_23,-0.006562504680059478
president_25,-0.0065662362120424865
financial_19,-0.006568036138928268
movie_3,-0.006569508367327104
bonds_30,-0.0065780003278545825
ltd_22,-0.006581284150631861
dividend_23,-0.006582029974308701
georgia_25,-0.0065822511701734586
happy_22,-0.006582291591388923
county_12,-0.0065822920308868495
consume_15,-0.006583001526306309
management_20,-0.006583258916352608
council_12,-0.00658495731832478
restaurant_8,-0.006587064406211374
vermont_21,-0.0065902993028337685
rich_25,-0.00659165843646321
ceo_15,-0.006598310395481732
college_2,-0.006599954144449782
derivatives_11,-0.006603030032913982
industry_29,-0.006604628610851782
present_22,-0.006607505334403086
trader_26,-0.006607653589491225
members_29,-0.006610958985604864
case_8,-0.006623768872055869
rich_16,-0.006623806174554913
arts_16,-0.006624041278257953
color_11,-0.00662438570102204
house_26,-0.006626388900655611
derivatives_15,-0.006627109781062202
technology_25,-0.006635851957474892
consumption_28,-0.006638722133280051
ring_9,-0.006640401822504272
default_8,-0.0066434453417549165
loss_27,-0.006644222807750522
media_10,-0.006647224725677203
garden_6,-0.006651327929690165
invest_27,-0.006652039030372236
vermont_11,-0.006659119992756435
technology_29,-0.006661205737154563
war_1,-0.0066633527101892295
growth_12,-0.006666443629743557
return_27,-0.00666967503287621
short_selling_23,-0.006672638133248987
rare_earths_28,-0.006679326256604612
global_2,-0.006680668807415757
metals_6,-0.006681881157750457
governor_21,-0.006687802188161651
restaurant_28,-0.006687928615766147
stocks_28,-0.006688558603452299
loss_12,-0.006688570607847511
return_29,-0.006689163714639989
college_21,-0.006693280738471241
housing_25,-0.006693412619373729
project_8,-0.006698220203969108
train_20,-0.006700064827015439
home_29,-0.006700400067286161
global_12,-0.006701892120273545
leverage_8,-0.006706745176650953
washington_4,-0.006710293417238278
movement_28,-0.006714045366387156
products_19,-0.0067149614320171965
secretary_21,-0.006718719899309389
risk_8,-0.006718838804299687
financial_12,-0.006719750989130957
growth_7,-0.006723139780177334
court_30,-0.006723330681291539
secretary_25,-0.00672361829694954
college_15,-0.006725425794368656
media_15,-0.0067301522284269446
labor_3,-0.0067343117926064846
companies_11,-0.006738329000353848
politics_29,-0.006740643756130838
stock_market_9,-0.006745716128022328
environment_19,-0.006751904297797795
william_24,-0.006753894367773539
global_4,-0.006754404283796966
carolina_21,-0.006759866441670548
wisconsin_4,-0.0067656647036039574
transaction_30,-0.006768669542001971
tourism_15,-0.0067734595982668734
dow_jones_14,-0.006775045406977686
industry_25,-0.006781264850392987
trader_21,-0.006782083252326809
bonds_25,-0.0067849567242533
gold_27,-0.006785040730391279
markets_21,-0.006787309529350716
politics_9,-0.006787734677356471
restaurant_19,-0.006787989759716129
health_8,-0.006788896798789157
kentucky_11,-0.006789058081420318
culture_18,-0.006789772247284586
nasdaq_1,-0.006793189010749767
stock_market_20,-0.006796083586857615
legal_11,-0.0067977888216370855
members_11,-0.0068001130771697
opportunity_25,-0.00680165973666329
portfolio_19,-0.006804702041051503
firm_11,-0.006805258180013629
missouri_29,-0.006807125204509679
services_8,-0.006808311870368411
security_2,-0.0068089753942903505
ring_29,-0.006811946674673108
vermont_14,-0.006814952058706391
social_26,-0.006816367421482705
marketing_19,-0.006818571128818518
freedom_29,-0.006820446567392424
food_29,-0.006820468460901563
marriage_21,-0.0068209039445100705
kitchen_22,-0.006822288194034298
founded_29,-0.006832566460320866
law_25,-0.006834838759112105
founded_3,-0.006835107031203047
political_27,-0.006839987000334569
ring_22,-0.006841738736246295
county_25,-0.006844517068970757
travel_30,-0.006845664203217905
tourism_17,-0.006846443575393724
election_13,-0.006855600595615874
illinois_25,-0.006856038232285022
minister_17,-0.006862816283304496
stats_19,-0.006867790878363267
elections_28,-0.006868279762824514
short_sell_12,-0.00686919096985168
ministry_10,-0.006878899934736271
short_selling_29,-0.00688048911643564
products_28,-0.006884714917800938
short_selling_5,-0.0068883772902584624
movement_25,-0.00689194812566154
portfolio_25,-0.006893806880996034
district_3,-0.00689693671257372
rich_9,-0.006897843819753979
security_11,-0.006903305019544814
DOW_JONES_2,-0.006906909136476269
law_7,-0.006907778660981845
economics_22,-0.006908273520451491
banking_8,-0.0069100803457459396
color_29,-0.006910701928285512
freedom_7,-0.006910985635856881
dividend_16,-0.006912752481460305
finance_3,-0.006913605688909264
gains_5,-0.006915001701500123
leverage_18,-0.006915236549748904
train_19,-0.0069192575635066865
credit_11,-0.0069201207549720815
global_29,-0.006920202281446986
inflation_15,-0.006923282219869709
greed_19,-0.00692643070835588
nyse_7,-0.006926991924037185
inflation_26,-0.006927934109394673
seats_3,-0.006929869535561739
cancer_8,-0.006931180890909295
case_19,-0.006933542140633309
million_23,-0.006935981553054726
ring_6,-0.006936873142492472
cancer_29,-0.006937360637565804
ltd_16,-0.006943674169823844
water_21,-0.006943679270267911
illinois_29,-0.006946228245363883
trader_22,-0.006946251108182522
trader_11,-0.006957667057113181
college_12,-0.006965176126589934
ltd_30,-0.0069655360252030675
party_17,-0.006966968233280535
fed_1,-0.006968056913438825
companies_6,-0.006970713029743636
ohio_4,-0.006970918621305588
blacklist_14,-0.0069716908874715156
derivatives_7,-0.006972131687409266
DOW_JONES_15,-0.006973225360903501
war_29,-0.006976596283152614
inc_8,-0.006980695073742793
council_6,-0.006981532892144182
tennessee_26,-0.006984270372468205
debt_7,-0.006984860710803287
judge_26,-0.006989493831607319
stock_market_15,-0.006993468513192091
housing_23,-0.006995570652826499
million_13,-0.0069998411941115226
stock_market_21,-0.007008028703756275
house_27,-0.007009137773494078
home_7,-0.00700997740664655
william_30,-0.007010160319078085
stats_24,-0.007018489878284573
missouri_3,-0.007020553352916204
community_9,-0.007021172138933695
forex_20,-0.007021457514420337
inflation_24,-0.007021545443389709
government_2,-0.0070216778806001965
money_14,-0.007024193301785253
inc_3,-0.0070274290683972175
management_7,-0.00702747889693045
metals_12,-0.007031822768959262
economy_27,-0.007032806718081397
finance_17,-0.007034760150079799
ohio_6,-0.007038172782492924
home_19,-0.0070383799078509
world_29,-0.007042387316975196
revenue_12,-0.0070430795598486196
voters_27,-0.007043426759020521
firm_17,-0.007045747254060775
color_10,-0.007053896199028365
technology_15,-0.0070545351067195835
cash_10,-0.007057372400786121
happy_29,-0.007057614695057546
court_11,-0.007062928040717331
crisis_2,-0.007063787269647359
environment_9,-0.007068715276038895
car_15,-0.007068903132227566
fed_28,-0.007077488344255256
william_4,-0.007085158122242063
vermont_10,-0.007089128246395559
success_26,-0.007099701983605588
oil_17,-0.007100485007107538
gain_14,-0.00710144261928638
color_28,-0.007103351617501019
default_20,-0.007108694272054028
finance_18,-0.007115661350704716
investment_11,-0.007116386053754087
success_8,-0.007122581597201316
union_10,-0.007124671071192146
massachusetts_12,-0.007127754658684182
republican_1,-0.007132949695683543
fine_10,-0.007133388098463711
office_8,-0.0071337464961206635
economic_8,-0.007133834865477406
stock_market_6,-0.00713729884024763
voters_14,-0.007139393682472716
economics_13,-0.007140021144230157
federal_8,-0.007145407484856814
william_29,-0.007146731221057334
kentucky_25,-0.007158925510433445
health_1,-0.0071605418120008315
million_2,-0.0071619714923272905
service_7,-0.007163151770503284
tourism_16,-0.007163152855817723
companies_14,-0.007165087223567368
million_9,-0.007174656587990813
greed_20,-0.007178694278409803
act_21,-0.0071803056954845125
risk_12,-0.007181165856614791
oil_22,-0.007185295379280388
derivatives_3,-0.007186400573233808
judge_28,-0.007190786983580222
republican_13,-0.007192883101054837
rich_15,-0.007199676863861448
ohio_16,-0.007201683617578269
portfolio_24,-0.0072054831525586675
representatives_29,-0.0072141052220263905
tourism_26,-0.0072146690112276255
religion_23,-0.007215354557725595
committee_29,-0.007216341489976896
unemployment_23,-0.007219052099524692
district_6,-0.0072208047242081855
invest_9,-0.007221891780534051
culture_21,-0.007229023181212569
environment_25,-0.007230641364153745
earnings_4,-0.00723463268706479
voters_13,-0.0072369298752079205
police_4,-0.007237276538403692
police_26,-0.007238144812597569
chance_14,-0.0072420207480888175
office_19,-0.007246129564070935
politics_27,-0.007247175418063212
marketing_14,-0.0072481923525249846
BUY_AND_HOLD_28,-0.007253478461484342
fed_26,-0.007254808729551065
media_27,-0.007254860824860532
bubble_18,-0.007255430100996008
train_26,-0.007256193532152277
corporation_15,-0.0072572229059970185
growth_26,-0.00725770735681146
trader_17,-0.007267193525999938
health_11,-0.007272462387835854
chance_21,-0.0072725548769223105
banking_28,-0.007277036417594629
economic_24,-0.007285205857568156
portfolio_14,-0.007290531456463989
government_1,-0.007299049126538337
committee_22,-0.007299667509746999
markets_24,-0.00730025295564507
inc_11,-0.007300632829287834
housing_11,-0.007300884312865308
justice_11,-0.007302605100034864
arts_29,-0.007302840599603022
short_sell_18,-0.0073036487276636475
council_9,-0.007308417720033456
illinois_18,-0.007309460329631689
society_8,-0.007315427171637312
gains_1,-0.007318322372133923
fond_12,-0.0073222854289571645
invest_25,-0.00732451145384998
ltd_15,-0.007334054204604557
georgia_18,-0.0073378604204513255
project_6,-0.007340461830114453
police_17,-0.0073405304877835805
money_12,-0.007345872618875671
project_26,-0.007346458296993564
bonds_23,-0.0073526559914457
ohio_8,-0.007353977680641366
rich_29,-0.007354690401656305
water_20,-0.007359759941995381
bank_3,-0.007361026787238845
headlines_30,-0.007362627540534983
lifestyle_13,-0.007363484743873538
business_15,-0.007365140617786525
money_29,-0.00736609084151556
buy_10,-0.0073692014769554115
world_26,-0.0073692825238716566
housing_17,-0.007379065326129042
massachusetts_7,-0.007379095111137745
marketing_24,-0.0073827485757531845
portfolio_9,-0.0073846856136305485
county_7,-0.007386769780315827
happy_21,-0.007387123109994698
freedom_8,-0.007391671878984285
opportunity_17,-0.007400737311307725
carolina_11,-0.007403570590899333
return_11,-0.007406197292295436
services_12,-0.00740919490309957
trader_3,-0.00740945273434881
fond_16,-0.007419985109477589
metals_25,-0.007421425039508401
bank_15,-0.0074219863479167095
metals_7,-0.007424784583601451
court_19,-0.007427625495605539
georgia_7,-0.007430283281409089
york_21,-0.007430332787887806
world_19,-0.007430750321915447
movie_7,-0.007430940328063529
growth_8,-0.0074465933205424715
risk_29,-0.007448362665323472
representatives_25,-0.007448849637947874
nyse_16,-0.007455455101449959
movie_13,-0.00745562287595829
technology_18,-0.007460879381739005
cash_14,-0.0074642904471407204
representatives_20,-0.007466355088324894
conflict_22,-0.007469561087980825
water_1,-0.007471987808681036
crisis_24,-0.007480143822282947
sell_12,-0.007480972734755009
garden_22,-0.007482976419552689
stock_market_17,-0.0074870779346378315
party_29,-0.0074880007559082525
representatives_21,-0.0074975374491121904
opportunity_21,-0.007502230582494373
bonds_15,-0.007504786654659368
movie_21,-0.007507753096730863
economy_17,-0.0075151258701049
federal_25,-0.0075170460477631765
government_15,-0.0075219171111388095
returns_9,-0.007522127774929421
illinois_15,-0.007524429095663754
credit_21,-0.007525760855664099
judge_24,-0.007529157113656648
home_17,-0.007530731931928769
unemployment_22,-0.007535473951927241
members_8,-0.0075397860477505185
representatives_27,-0.0075405527515409075
unemployment_29,-0.007546311970444175
leverage_1,-0.007547654568659734
technology_8,-0.007553144357310848
police_22,-0.007553967182299992
culture_13,-0.007559473572824893
leverage_9,-0.007560060401056168
massachusetts_8,-0.007564236752567566
services_21,-0.007566729877440115
technology_11,-0.007569803176994361
society_4,-0.007572117031544479
society_1,-0.007574275615896564
consume_20,-0.007575043206881116
economics_9,-0.0075757642396590665
marriage_27,-0.007577863558930998
republican_19,-0.007583587053849383
car_16,-0.007588838190446467
sell_14,-0.007596882269768157
transaction_13,-0.00760730483717984
greed_15,-0.007610300586499963
environment_14,-0.007610758269505857
money_16,-0.007612265621093228
freedom_26,-0.007615617754077974
products_11,-0.007616375968258926
marriage_8,-0.00762134292415706
water_25,-0.007628277022876229
senate_25,-0.007631551332317544
gain_25,-0.007633202702929598
york_7,-0.007643153174181449
judge_7,-0.007643664200680478
earnings_7,-0.00764705275872315
investment_18,-0.007656445093608655
representatives_19,-0.007662762460368433
forex_5,-0.007666484520415495
william_26,-0.007681466935410941
fed_27,-0.007683944127911202
consumption_26,-0.007684612615047537
community_15,-0.0076875183783438935
movie_17,-0.007689713079729521
unemployment_4,-0.007689905729265645
texas_29,-0.0076959734389323575
lifestyle_28,-0.0077047874120762085
society_24,-0.007705790524738032
service_12,-0.00770662454109774
ministry_12,-0.007709405982259621
political_8,-0.00771015345648256
present_30,-0.0077164836995775145
ohio_24,-0.00771827931712088
short_sell_25,-0.007721772785501235
war_8,-0.007722812517064304
blacklist_29,-0.007725308854751489
companies_8,-0.0077358794551648956
bonds_29,-0.0077384695563705195
energy_9,-0.007745463762225136
massachusetts_11,-0.007747871040036514
cash_29,-0.007752845789553398
government_25,-0.0077601589962019045
law_9,-0.0077626227070292765
society_26,-0.007766692216949078
economics_24,-0.007768277248012057
forex_29,-0.007772193827089313
lifestyle_2,-0.007777066990126103
crisis_28,-0.007777653585247202
firm_21,-0.0077796696019606145
pennsylvania_14,-0.007781905941619871
dividend_28,-0.007784160072059287
kitchen_21,-0.007787630881909857
blacklist_24,-0.0077929004324155835
fun_12,-0.007794216845264735
marriage_15,-0.007797845585118268
credit_8,-0.007797871028950331
holiday_21,-0.007807346343515454
color_12,-0.007808747220696221
sell_10,-0.0078092233890739715
DOW_JONES_4,-0.007814327506500374
markets_25,-0.00781493875339998
ring_20,-0.007815220100925724
stock_market_26,-0.007815505234423935
secretary_16,-0.007816180845558306
project_4,-0.007817358085193172
banking_29,-0.00781792310218823
transaction_29,-0.007818515911000046
color_19,-0.00781975779269133
economy_1,-0.007822330222866315
service_15,-0.007827478346838723
cash_26,-0.007829536708672502
nyse_28,-0.007832597485657655
present_16,-0.007834923754787271
leverage_23,-0.007835399142774712
elected_16,-0.007836013527862585
investment_8,-0.007836119544596088
justice_24,-0.00783952846258833
ministry_1,-0.007843313837589738
firm_20,-0.007846306593081697
consumption_17,-0.00784650247304688
metals_29,-0.007847572025167105
nyse_23,-0.007848267044640122
democratic_24,-0.007849006880378595
products_6,-0.007851988274517874
products_13,-0.007854933271561792
cancer_1,-0.007859022671420269
rights_26,-0.00786425125271788
democratic_1,-0.007864951543748888
case_13,-0.007865385339232733
dow_jones_2,-0.007865556412830089
ceo_26,-0.007865872946753717
movement_6,-0.007866083151643588
fun_27,-0.007866338970627607
sell_18,-0.00786848911839919
garden_15,-0.007868586167216463
cancer_17,-0.007868870566683662
security_16,-0.007871270021115961
management_21,-0.007884325434109506
marketing_21,-0.00789219824055456
crash_3,-0.007897985158692711
trader_19,-0.00789819609865101
secretary_10,-0.007899464916116128
college_4,-0.007899730553767293
hedge_29,-0.007903620124937439
economic_25,-0.0079044612081413
illinois_26,-0.007906613340954705
debt_26,-0.007907412260942825
consumption_16,-0.007908326984213131
money_5,-0.007914870315740142
risk_21,-0.007920420573432474
environment_17,-0.007921433200783357
gain_17,-0.007923867595310696
district_25,-0.00792444056492283
law_21,-0.007928994098955177
texas_18,-0.007929959141783183
social_21,-0.007932124725527446
marketing_9,-0.007935934839713976
ore_11,-0.00793917090878229
opportunity_28,-0.007940682467729032
unemployment_20,-0.007943754578488237
voters_12,-0.007944818262898057
forex_10,-0.007949708514975251
money_19,-0.007956750654734068
political_28,-0.007959757899328745
services_7,-0.007960483072785495
pennsylvania_4,-0.007960598170359878
economics_28,-0.00796217706860436
leverage_2,-0.00796492010403258
million_7,-0.007965442883049656
garden_28,-0.007971099086492984
rights_20,-0.007971317006212609
health_18,-0.00797179249474258
social_11,-0.007972475164279302
community_21,-0.007974465245781558
government_26,-0.007980563520190609
fine_7,-0.007984804170764793
transaction_27,-0.007985368201859199
marketing_29,-0.007999384835739809
war_27,-0.008000485992727846
missouri_27,-0.008004191022378348
environment_21,-0.008004590035329185
investment_21,-0.00801044020564139
cash_1,-0.008012202190261464
texas_7,-0.00801267991488055
inflation_21,-0.008017360643563598
house_19,-0.008019720755810655
fun_24,-0.008022905337597707
community_26,-0.00802570607714459
return_17,-0.008032168290185049
inflation_25,-0.00803370589336927
finance_28,-0.008034611109570844
restaurant_29,-0.008035381390508967
movie_30,-0.008039529843428816
firm_26,-0.008040382136764501
stocks_29,-0.008043493682365432
stock_market_28,-0.008047205483270647
project_21,-0.008047681243820026
pennsylvania_12,-0.008050832360008475
illinois_17,-0.008052730247175722
lifestyle_16,-0.008056902103533515
security_1,-0.00805781254480582
case_26,-0.008065031529109201
illinois_12,-0.00806649138754092
chance_18,-0.008072689699506674
service_6,-0.008077299791876148
union_7,-0.008077947524198792
crisis_27,-0.008080214746397928
investment_19,-0.00808086195484814
industry_15,-0.008084035062853379
texas_12,-0.008084253536063212
nyse_8,-0.008087326951388274
nyse_25,-0.008091207752256335
members_27,-0.008091421401044175
washington_15,-0.008102659159963421
wisconsin_24,-0.008102673121233228
marriage_30,-0.00810670778488871
committee_26,-0.008114345811171875
ohio_27,-0.008117035446010789
committee_19,-0.008126678120813668
health_21,-0.008127690550457523
nasdaq_29,-0.008129288830702564
technology_7,-0.008129905743062271
growth_19,-0.008135569036669099
judge_1,-0.008136350580568696
act_19,-0.008141873881262062
committee_30,-0.008143372044523334
oil_6,-0.008144909199523464
conflict_7,-0.00814890740273826
revenue_17,-0.00814891701987781
economics_30,-0.008150577648884183
car_19,-0.008164875037385255
minister_23,-0.00817083688540734
services_25,-0.008174462185989584
county_24,-0.00817501180869835
food_15,-0.008176417600291508
elected_24,-0.008177246384895276
college_25,-0.00818479824478291
fed_20,-0.008186939584904884
stats_26,-0.008186981054843456
ministry_14,-0.008192312830659399
stats_23,-0.008195457202727496
law_8,-0.00819814308195015
housing_21,-0.008198566866341194
color_26,-0.008212194272591922
inc_21,-0.0082203748557373
bonds_24,-0.008220741413188492
fed_25,-0.008221435955283019
buy_20,-0.008225452361977914
massachusetts_13,-0.008236091313626282
debt_8,-0.008248757582211419
health_7,-0.00825103096544868
gain_10,-0.00825657228983312
politics_17,-0.008256897124700102
business_8,-0.008257403631873684
market_28,-0.008261212382026017
marriage_24,-0.008262229583975267
seats_6,-0.008264497446244735
gains_13,-0.008265518231609769
food_27,-0.008267550990152061
nyse_24,-0.008268104277459854
profit_20,-0.008273599824406296
economy_9,-0.00827469010778512
war_26,-0.008275555881517826
stats_8,-0.008275979874312412
forex_15,-0.00828196797604348
secretary_22,-0.008282337350419434
holiday_12,-0.008294585519836351
consumption_25,-0.008294656453434902
society_28,-0.008300311699583007
social_29,-0.008301202598655476
founded_18,-0.008304982125158289
credit_26,-0.008308970126373705
ring_17,-0.008309495829442914
governor_26,-0.008317008217705068
government_16,-0.008317028229712009
leverage_20,-0.008322021330417284
companies_19,-0.00832327624817315
judge_14,-0.008323981002390003
unemployment_28,-0.008325868801814452
pennsylvania_21,-0.008326112431741039
success_19,-0.0083293976229315
president_11,-0.008330623788345325
justice_3,-0.008351411937983277
washington_29,-0.008352972186426989
labor_30,-0.008355129753392232
energy_30,-0.008356829249753539
president_14,-0.008357565784950194
buy_16,-0.008358634332118009
committee_21,-0.008361408923524594
business_25,-0.008365671275138254
profit_14,-0.00837395328917936
committee_5,-0.008374543700626402
returns_14,-0.008389782973766602
representatives_18,-0.008390764653147208
risk_2,-0.008392127605854305
corporation_11,-0.008398296444679265
movement_20,-0.00839930628674217
office_28,-0.008401780397938218
texas_26,-0.008405742453602216
corporation_21,-0.008422718440810707
arts_26,-0.008426303788344658
court_7,-0.008431269941285003
global_21,-0.008450760620787668
virginia_15,-0.008451395355849512
health_12,-0.008452286855373359
crisis_30,-0.00845332961393408
political_22,-0.008457306362196326
district_21,-0.008457849251222194
revenue_24,-0.008458537789381127
products_7,-0.008462508222179333
illinois_27,-0.008469089628488335
short_selling_26,-0.008474144052554578
consume_24,-0.008474915038968977
kentucky_28,-0.008475353293609333
committee_12,-0.008475663447169301
success_7,-0.008479717246489372
loss_13,-0.008479934461958272
security_12,-0.008482546722424744
happy_7,-0.008485513156526504
trader_12,-0.008487643922001542
federal_19,-0.008490408864559961
minister_7,-0.008500299037034597
default_25,-0.00850572668271019
risk_27,-0.008510351139811046
short_sell_16,-0.008513728242493945
republican_22,-0.008514789258970224
metals_20,-0.008516456385779358
companies_9,-0.008519193999436658
consume_3,-0.00852288619686159
federal_21,-0.00852491021779469
bank_12,-0.008526146987275052
legal_25,-0.008532031882022095
unemployment_25,-0.00854676659670548
carolina_18,-0.008558926723135584
representatives_26,-0.008561712812969469
business_29,-0.00856310874532995
arts_7,-0.008565306550391028
project_29,-0.008567037028861458
business_1,-0.00857086727271692
revenue_16,-0.008573944302261837
act_14,-0.00857440336736739
sell_28,-0.008581879315413876
finance_7,-0.00858550746495954
georgia_29,-0.008589314873860054
wisconsin_29,-0.008589553899161073
financial_markets_5,-0.008590459512686489
cancer_20,-0.00859063929002879
representatives_17,-0.008600949918001932
stats_1,-0.00860311888311487
management_25,-0.008604145960747388
ministry_25,-0.008607350164135741
ceo_29,-0.008607776121070509
judge_3,-0.008608014667035868
DOW_JONES_14,-0.008613919128146663
georgia_8,-0.008615447509535778
act_7,-0.008618773639871336
arts_20,-0.008619773795038022
corporation_18,-0.008624031443031876
committee_25,-0.008624585818886987
financial_markets_27,-0.008626424395852239
justice_4,-0.008626551700003971
products_26,-0.008626678011382106
rights_4,-0.008630013836187046
cancer_16,-0.008631715549968933
case_10,-0.008632417810265159
project_25,-0.008636323102843502
party_26,-0.00863898123435256
crash_24,-0.00864483510717975
loss_16,-0.00864698376879045
kentucky_30,-0.008649595123548414
kitchen_15,-0.008653373620442073
party_28,-0.008658529792761938
election_10,-0.008658972913095319
fed_6,-0.008661137517913975
products_25,-0.008661358305441546
bonds_9,-0.008661648807455147
companies_12,-0.008663776812824953
founded_19,-0.008666825862698069
market_24,-0.00866777922278772
risk_18,-0.008668173581964944
health_25,-0.00866847382083762
marketing_13,-0.008677408207400327
profit_22,-0.008678167033943062
leverage_6,-0.008678417591214816
arts_17,-0.008679004551636149
oil_25,-0.008679959856393716
president_10,-0.008680535225758823
dow_jones_10,-0.008680598893073288
police_7,-0.0086871840434112
law_11,-0.008687774027414875
transaction_20,-0.008688486959430076
rich_26,-0.008692931927906855
council_26,-0.00869439030041641
buy_26,-0.008697958048017517
bank_11,-0.008698172441224727
police_18,-0.008701106594143027
political_24,-0.008703685996736743
holiday_27,-0.008706670381040494
energy_7,-0.008710754374403763
service_25,-0.008717427297665026
law_29,-0.008721833150865454
party_13,-0.008725871827148813
happy_23,-0.00872674750789051
firm_9,-0.008729636565598642
elected_20,-0.0087422141586599
management_6,-0.008742349179204112
sell_8,-0.00874256427877509
crash_26,-0.008744067927885579
federal_11,-0.008751675012227289
fond_19,-0.00875865959478359
oil_7,-0.008763167444756182
economic_26,-0.008767379924223339
movement_2,-0.008771789385246965
cancer_19,-0.008772574496609065
environment_30,-0.00877357612111751
housing_5,-0.00877817247348045
community_29,-0.008781063957412582
society_29,-0.008783617454735326
rights_29,-0.008783990669897124
inflation_17,-0.008787086200530236
william_15,-0.008788345816419607
virginia_3,-0.008788645270122663
leverage_29,-0.00879269237838216
success_16,-0.00879546706126948
money_17,-0.00879927032599397
food_8,-0.008800604743578532
corporation_19,-0.008801181002058112
media_20,-0.008801680599616325
corporation_25,-0.008807980270083782
movement_11,-0.008808786655948909
carolina_24,-0.008808868748309818
growth_21,-0.008820035277123828
society_16,-0.008829259295917335
arts_27,-0.008829882836464043
washington_21,-0.00883130108077621
office_7,-0.008831416582045937
oil_12,-0.008834105356255973
office_6,-0.008839792283267167
washington_7,-0.008840294968462703
dow_jones_18,-0.008841271624915015
inc_18,-0.00884233208018781
court_1,-0.00885168560218994
garden_27,-0.008853437196717917
forex_23,-0.00885467893260643
banking_24,-0.00885974100886593
washington_20,-0.008860879633049646
global_18,-0.008867483132150866
energy_25,-0.008878474476413456
transaction_21,-0.008880102659556743
investment_26,-0.008880569673284567
social_25,-0.008880886906807484
kentucky_7,-0.008884629341284533
fond_15,-0.008892717187340481
consumption_4,-0.008897532822886167
washington_26,-0.008900082877084482
religion_22,-0.008907066383496098
ltd_21,-0.008908999602092816
marketing_8,-0.008911427136163618
ministry_24,-0.00892415195621592
buy_8,-0.008931230195230589
world_28,-0.008939187993925301
sell_6,-0.008943031017981351
BUY_AND_HOLD_29,-0.008944014952692569
texas_6,-0.008944175714689973
food_12,-0.008947469120863239
illinois_20,-0.008954834493708241
development_21,-0.008962765080015167
ohio_20,-0.008965932832699286
texas_15,-0.008965982132903293
BUY_AND_HOLD_2,-0.008966145235087231
war_16,-0.008966759594695884
present_15,-0.008969879351504284
media_8,-0.008978811980752167
dow_jones_17,-0.00898438234804515
development_9,-0.009003645169283248
banking_21,-0.009011578145844324
georgia_21,-0.009015874460034823
finance_12,-0.009016387308272833
million_26,-0.009025232088099733
health_19,-0.009028180042441703
risk_15,-0.009034450553720009
present_29,-0.009039157362274498
culture_27,-0.009057533484778646
train_17,-0.009057648977019838
ltd_18,-0.009066133792276342
development_8,-0.009066561972261189
cash_16,-0.009072894014021716
opportunity_8,-0.009072965960530689
bubble_21,-0.009073815140843022
government_29,-0.009076351425434526
gains_18,-0.009093603360081137
