feature,mean_r2
project_12,0.0008295593996604289
marriage_13,0.0008292435589959624
freedom_28,0.0008289728402443242
unemployment_27,0.000828682806592429
court_9,0.0008285120522056432
office_15,0.0008282028812513608
ceo_15,0.0008280938151803419
happy_24,0.0008277489625617696
fun_21,0.00082769435073764
project_30,0.0008275790151474283
trader_21,0.0008275183066294156
global_24,0.000826770195606863
tourism_13,0.0008262184450344767
council_10,0.0008256373897377767
buy_15,0.0008255702648382268
law_30,0.0008254910266886739
industry_23,0.0008253684647367531
trader_15,0.0008250375771841733
ohio_21,0.0008245470517284526
labor_15,0.0008243539342634998
water_6,0.0008243354585903307
college_24,0.0008243060575186867
portfolio_18,0.0008241868910609628
travel_21,0.0008237398488715409
elected_12,0.0008237182681511745
economics_11,0.0008236958950374129
ohio_13,0.0008236530802326447
voters_3,0.0008236277242732237
rich_9,0.0008236177004554257
development_17,0.0008234660887894041
products_19,0.0008232927962805059
illinois_28,0.0008228396560312712
bubble_23,0.0008221880457438324
fed_8,0.0008221840609922593
marriage_4,0.000822032296424835
short_sell_13,0.000821674281492868
restaurant_13,0.0008216451102360355
political_24,0.0008215698966414165
loss_9,0.0008213884438249552
crisis_15,0.0008210546288919707
corporation_29,0.0008207247919175042
arts_30,0.0008205644351000352
kentucky_22,0.0008204855446873882
lifestyle_8,0.0008204759304352826
gold_20,0.00082027661379529
marriage_9,0.0008202269504111737
industry_10,0.0008199128599506222
dividend_7,0.0008197172205581804
missouri_1,0.0008196970019568762
nasdaq_3,0.0008188512858133823
earnings_3,0.0008187486938977528
leverage_17,0.0008186957667113193
risk_13,0.0008186827479146786
law_15,0.0008184650158946871
social_29,0.0008184613616100345
cash_30,0.0008183111017386002
georgia_13,0.0008181813291809447
financial_markets_14,0.0008179107782502859
voters_15,0.0008177299752387457
texas_15,0.0008175350112149315
hedge_3,0.0008174533951458285
stocks_13,0.0008171659213188409
founded_28,0.0008168996940648432
freedom_19,0.0008167851363987566
fond_25,0.0008167049213543054
democratic_2,0.0008165519348848794
carolina_21,0.0008164722905743771
judge_25,0.0008164697831421153
voters_19,0.000816421314616278
crisis_19,0.0008155576273460418
democratic_26,0.0008152055634077282
short_sell_28,0.0008151195054956872
rich_11,0.0008147511035617283
police_13,0.0008146430831445616
county_21,0.0008144488797724225
holiday_29,0.0008142942837496836
democratic_30,0.0008131300273323428
companies_3,0.0008129737723978625
dividend_21,0.0008127106953078833
financial_17,0.0008124126830673761
world_24,0.0008120059426145243
fine_17,0.0008120000588989651
freedom_4,0.0008119821215942568
holiday_8,0.000811767111214956
greed_5,0.0008116741916979198
bubble_4,0.0008116647879652828
crisis_29,0.0008116171917845527
buy_5,0.0008112194551349594
garden_1,0.0008109119658158859
inc_8,0.0008108270617676938
debt_6,0.0008105008376045886
arts_26,0.000810437040679557
industry_22,0.0008103311194411989
president_15,0.0008102144790061549
conflict_2,0.0008099053481666285
financial_1,0.0008098142469717739
act_17,0.000809624227071204
fine_24,0.0008088712378651497
judge_27,0.0008087241021967895
media_23,0.0008087055780364282
ceo_8,0.0008086979613831202
pennsylvania_15,0.0008084546478981603
bonds_10,0.0008083921554136398
college_21,0.0008083696834284559
seats_4,0.0008078768880916076
social_24,0.0008076850980496042
culture_9,0.000807682177802671
tennessee_20,0.0008075062889764562
garden_6,0.0008066109654798926
federal_28,0.000806587462604913
products_15,0.0008063081228004032
georgia_7,0.0008057001842585621
case_9,0.0008056914588857378
products_27,0.0008056624135161172
banking_29,0.0008053229359575864
pennsylvania_9,0.0008051016466978256
technology_15,0.0008047784079721953
service_30,0.0008046700158157672
senate_8,0.000804292778359339
rich_27,0.0008037421890375596
politics_23,0.0008036802642351626
car_9,0.0008036416992713402
fun_15,0.000803564903951215
culture_5,0.0008034191755290409
headlines_14,0.0008031690389104451
bubble_15,0.0008031644801653303
act_4,0.0008025873065141021
office_3,0.0008024723639036945
profit_29,0.0008023933946164075
massachusetts_27,0.0008022363191449777
york_20,0.0008021945564633537
william_30,0.0008021714738136066
food_23,0.0008019944476807206
case_26,0.0008019536901785473
success_10,0.0008018638971115655
car_28,0.0008017909368230214
gold_23,0.000801026523527959
lifestyle_29,0.0008004479419440492
gold_6,0.0008003343092811254
dow_jones_11,0.0007996251839687441
freedom_22,0.0007994767883715337
business_27,0.0007992629941575124
consume_7,0.0007986976510711674
kentucky_6,0.0007983753924765358
restaurant_22,0.0007983376353360106
democratic_25,0.00079830817381219
health_21,0.0007983000546638586
house_30,0.0007981619979082532
economic_27,0.0007981381960919132
virginia_3,0.0007981134094585896
crisis_12,0.0007978999204653947
fine_23,0.0007977874281416053
georgia_10,0.0007975756303129078
oil_20,0.0007975693615545288
health_15,0.0007975019408105854
color_30,0.0007971559581597231
party_27,0.000797026792615263
york_15,0.0007967539391260603
act_8,0.0007967078170710406
democratic_1,0.0007965252657604838
business_15,0.0007965137162924574
political_13,0.0007963103035177
vermont_12,0.0007958924896020348
services_19,0.000795684432692978
political_19,0.0007956257515169485
wisconsin_6,0.0007954163911623624
world_16,0.0007953880946568681
corporation_6,0.0007949616145995541
election_2,0.0007947543731933404
founded_5,0.0007945925095273809
home_28,0.0007944807686903754
virginia_8,0.0007941045825904825
society_15,0.0007940919681803215
car_8,0.0007938661472012276
loss_26,0.0007930306451183089
holiday_28,0.0007927883699108574
marketing_3,0.0007925582393327524
sell_25,0.0007925216096923871
case_1,0.0007923133562477202
culture_1,0.0007922340361708358
security_29,0.0007915746133785317
risk_28,0.0007914630081161001
short_selling_23,0.0007913503545492473
washington_6,0.0007912916036829198
fond_17,0.000791280624698909
opportunity_28,0.000791257272075585
investment_6,0.0007911504528032465
crisis_14,0.0007909197201653618
gains_18,0.0007906249321389281
votes_20,0.0007902621470879279
college_15,0.000790173277532058
votes_9,0.0007901605912163046
legal_15,0.0007900769078903247
derivatives_13,0.000790006748923422
judge_19,0.0007897041806222971
secretary_28,0.0007895785087984608
travel_8,0.0007893855470002098
office_29,0.0007892976914867899
oil_22,0.0007892169529288617
economic_9,0.0007888057927617264
committee_1,0.0007887568091110575
debt_15,0.0007887233307724894
return_6,0.0007885281923307508
economics_24,0.0007883638722525621
missouri_5,0.000788355465914159
carolina_12,0.0007880429087163022
banking_13,0.0007878623304806709
council_29,0.0007873677804592693
financial_markets_8,0.0007872459886173466
william_29,0.0007870884810607049
politics_4,0.0007870004189964641
justice_19,0.0007868040463492543
freedom_27,0.0007867450124346975
virginia_30,0.0007866298957999396
markets_24,0.0007865979023505831
representatives_20,0.0007864452552399426
economics_16,0.000785894130035536
health_30,0.0007855537460295991
greed_12,0.000785296503902444
management_21,0.0007852639212664991
services_3,0.000785014009313545
car_17,0.0007849257383191644
derivatives_10,0.0007843955861005503
lifestyle_17,0.0007839398013604892
services_12,0.0007835745445735176
rich_23,0.0007831591556862527
movie_12,0.0007831134664801232
rights_28,0.0007831078117292334
wisconsin_15,0.0007830562039835565
minister_26,0.0007824462814135513
council_19,0.0007822902852580915
short_selling_30,0.0007816294891050512
ring_20,0.0007816048967761446
politics_28,0.0007813430763003115
color_19,0.0007813234144539383
votes_29,0.0007813022821079541
office_24,0.000781257982074468
holiday_14,0.0007811491648426428
economics_30,0.0007810100806014963
health_8,0.0007806434278326169
chance_24,0.000780258863193195
food_7,0.0007801251564932832
water_29,0.0007800768807003866
global_27,0.0007799897859695149
labor_4,0.0007798040562819076
development_13,0.0007797714570860093
ltd_19,0.0007797252248047837
growth_1,0.000779281775169749
profit_5,0.000779040378252449
home_22,0.000778915856210638
sell_16,0.0007783770918777577
union_3,0.0007783115851556444
greed_14,0.0007783056723665638
media_20,0.0007781203466840525
crisis_9,0.0007780187291592134
loss_8,0.000777323161656307
technology_26,0.0007769947329372195
ohio_6,0.0007768949650334811
politics_9,0.0007761668328445604
served_29,0.0007761443221925068
security_15,0.0007757577534971416
credit_21,0.0007757256091573739
marketing_6,0.0007757081376963626
risk_7,0.0007753215180007933
metals_21,0.0007751275569805926
economic_12,0.0007750783035662234
metals_25,0.0007747432302399159
culture_7,0.0007746762937413277
bubble_13,0.0007745927696875876
society_18,0.0007744397782835754
returns_30,0.0007742864609339816
lifestyle_9,0.0007741697144592275
home_15,0.0007741335987736742
business_9,0.0007736510172742239
leverage_16,0.0007734770026252225
return_30,0.000772831995734502
representatives_5,0.0007726495919075482
invest_30,0.0007726357427084273
wisconsin_27,0.0007724768622732637
short_sell_3,0.0007723742224402975
pennsylvania_6,0.000772274180036514
governor_10,0.0007720498279938148
unemployment_13,0.0007719345872605699
county_3,0.0007714034571880024
business_6,0.0007713192641775502
council_4,0.0007712530081686042
office_13,0.0007711210852107575
federal_10,0.0007703330052845958
money_4,0.0007696851995516729
movie_17,0.0007691299179358735
committee_20,0.0007687832478274536
economic_3,0.000768489930408367
rights_8,0.0007677265426506042
political_21,0.0007676843079193584
debt_20,0.000767671824272842
money_17,0.0007675846720858415
labor_26,0.0007674723424210495
political_15,0.0007673388850253593
technology_17,0.0007667978521024521
color_7,0.0007667421003988206
texas_17,0.0007655673993877566
trader_23,0.0007653807650839451
housing_8,0.0007649765438791257
risk_4,0.0007640307975460559
opportunity_18,0.0007639675636675891
happy_8,0.0007630902012731422
votes_19,0.0007625642458862103
carolina_29,0.000762375631922696
president_22,0.0007618755381013198
vermont_23,0.000761687600748262
arts_3,0.0007616285181148763
minister_12,0.0007613750706369383
environment_3,0.0007611763802062521
economy_1,0.000760749901499791
kitchen_11,0.0007604145276463914
tourism_29,0.0007603466401661319
sell_20,0.0007601906049387707
freedom_29,0.0007601904616258536
trader_29,0.0007601515778394407
kitchen_1,0.0007596788141032374
banking_21,0.0007595199919474327
tourism_17,0.0007592381870812793
bubble_3,0.0007590682328938447
gain_2,0.0007588719844659586
illinois_4,0.0007586080340564294
voters_21,0.0007585195500015018
crisis_5,0.0007582478465161469
housing_3,0.0007580589094896339
nyse_21,0.0007578671796860004
republican_25,0.0007578532630060142
rights_1,0.0007575626847908801
market_20,0.0007574509143899233
growth_3,0.0007573284033179029
media_8,0.0007570780663680221
business_29,0.0007569994397998769
consumption_28,0.0007567769369485333
DOW_JONES_5,0.0007563740671659769
bubble_18,0.0007554248020377851
default_29,0.0007553449560132152
government_12,0.0007553405579857842
republican_5,0.0007547074300042533
greed_21,0.0007545569749284553
representatives_7,0.0007544832371518151
pennsylvania_20,0.0007542182949040966
buy_27,0.0007534948654736251
dow_jones_23,0.000753168140863325
texas_28,0.0007527749451438082
massachusetts_23,0.0007527028061661723
growth_16,0.000752581023686405
metals_15,0.0007524883916098402
car_7,0.0007520973004307319
cancer_21,0.0007520620162618785
pennsylvania_8,0.0007515727153340368
society_26,0.0007514362787496509
development_24,0.0007513884213854238
train_13,0.000751324919671248
present_15,0.0007509340604112458
ministry_6,0.0007506367641856304
environment_15,0.0007504663251184374
crash_7,0.0007502881421178164
financial_markets_30,0.000750128855954424
federal_19,0.0007489191937826378
politics_27,0.0007487512005965868
ceo_13,0.0007483848391655501
industry_7,0.0007479809208036592
financial_27,0.0007477373442695168
train_20,0.0007474622818006482
economy_6,0.0007470636365891403
pennsylvania_26,0.0007467573489227108
crisis_27,0.0007466624050802339
media_7,0.0007466614876580291
dow_jones_16,0.0007465763809319625
federal_3,0.0007465422926805854
million_11,0.0007464338434872708
water_28,0.0007463325569301516
security_18,0.0007461383323538184
marketing_19,0.0007456853506406569
security_7,0.0007456651614605958
management_15,0.0007456010893096332
profit_20,0.0007455193217957845
industry_30,0.0007450860116222202
pennsylvania_19,0.000745024450147036
arts_10,0.0007449666334276462
secretary_8,0.0007446234887273029
case_11,0.0007443256754666505
gains_15,0.0007443197491931342
economics_28,0.0007436378135899036
members_5,0.0007435297845645783
gold_8,0.0007434964851350756
politics_18,0.0007430754922240768
default_22,0.000743046571636019
religion_6,0.0007430308634759575
ministry_10,0.0007427296277612294
society_22,0.0007426462470706774
home_27,0.0007423646725612132
office_6,0.0007423518631034298
investment_17,0.0007422800837208144
act_22,0.000741910703921822
crash_24,0.0007419049551836476
profit_28,0.0007417962921223653
credit_4,0.000741270033170438
environment_7,0.0007412158214385789
republican_27,0.0007411765849276053
markets_21,0.0007410863290738812
fine_26,0.0007410815855446451
service_10,0.0007410767488827963
georgia_12,0.0007408478475901869
district_13,0.0007408322074911045
health_9,0.0007406975685373852
founded_4,0.0007404182832517314
fun_28,0.0007403431702623031
republican_28,0.0007402691135628636
economic_5,0.0007402630247594688
kentucky_26,0.0007402534751745682
bank_18,0.0007397888817790577
virginia_22,0.0007396928504370237
banking_20,0.0007396889725659328
economy_24,0.0007394418758491561
pennsylvania_1,0.0007387742180263723
ring_10,0.0007387235599472409
tourism_18,0.0007387154313654775
food_4,0.0007380960439153039
returns_11,0.0007376094831268665
pennsylvania_10,0.0007366870403058944
fine_14,0.0007366508262767856
elections_9,0.0007365670948137337
banking_28,0.0007365539604493598
growth_27,0.0007363502489557749
founded_13,0.0007360197971197247
seats_3,0.0007358193882294861
york_21,0.0007358011629493344
trader_3,0.0007351888433500209
restaurant_28,0.0007345424300990944
business_7,0.0007340665141652991
revenue_9,0.0007337577390343242
unemployment_22,0.0007336790195772824
sell_6,0.0007335226981818544
metals_1,0.0007333887372994452
media_9,0.0007332749386042226
debt_23,0.0007332327743619027
marriage_21,0.000733076245884412
revenue_28,0.0007325349261438685
marketing_20,0.0007321468893631388
representatives_28,0.0007321214082617322
growth_15,0.0007319048544560669
georgia_22,0.0007315597730242595
york_8,0.000731259542244489
kentucky_27,0.0007309554577966893
market_8,0.0007309052269141913
conflict_10,0.0007305322385873448
bank_11,0.0007304525342602286
holiday_10,0.0007302252240975138
food_30,0.0007300706839253879
fine_13,0.000730064390566243
economics_20,0.0007299115237397125
earnings_19,0.0007298279561023469
technology_21,0.0007294408047856082
project_4,0.0007292139833174005
investment_21,0.0007291140201917123
debt_12,0.0007289573459744458
federal_8,0.0007289152430567603
votes_1,0.0007288588176979083
sell_17,0.000728103493093868
greed_11,0.0007280327721707281
management_4,0.0007275221397658127
illinois_20,0.0007272783164152585
short_selling_17,0.0007270338817947586
massachusetts_29,0.0007262786453645198
rich_29,0.0007261529557463619
global_19,0.0007253460142398138
blacklist_5,0.000725013178762679
freedom_26,0.0007245996328772098
district_3,0.0007245925489924199
economics_4,0.0007243868392971198
president_17,0.0007236960702394323
default_25,0.0007230057042985294
nyse_8,0.0007227236299145456
police_4,0.0007224335999139742
religion_17,0.0007223317292877063
world_9,0.0007222068406942839
economy_22,0.0007221527354484669
committee_8,0.0007219109829337267
economic_6,0.0007217578267448399
oil_8,0.0007211167928805606
water_2,0.000720932918921724
home_9,0.0007208328031035772
governor_13,0.0007207470093467227
economy_18,0.0007207448762807545
votes_17,0.0007205795612940102
default_21,0.0007204147780713877
dow_jones_14,0.0007201994676120149
loss_28,0.000720023928185376
unemployment_19,0.0007199559252878851
case_13,0.0007199536442961341
management_27,0.0007199527946484263
fun_27,0.000719439743937067
banking_23,0.0007192443351663691
nyse_13,0.0007190781038550753
world_25,0.000719044461169771
success_8,0.0007185527969442607
garden_4,0.0007183537415387687
wisconsin_24,0.0007177311999441605
legal_13,0.0007175083526389736
firm_22,0.0007174618124295096
greed_1,0.0007169965224013807
gold_18,0.0007169024909332133
finance_22,0.0007166571050883696
present_7,0.0007162956682392752
ltd_26,0.0007157805744708145
ceo_17,0.0007157249424788903
media_5,0.0007155801105061643
global_15,0.000714761210027004
companies_10,0.0007147211460954539
project_19,0.0007146267012779983
consume_16,0.0007146230072356374
firm_3,0.0007145527336137603
party_10,0.0007144513904071559
elections_13,0.0007133951091018442
religion_8,0.0007131744937826535
war_8,0.0007131511796606649
services_10,0.0007130910749488795
financial_markets_6,0.0007118330480958557
housing_4,0.0007112143123432446
global_12,0.0007110757362916997
elections_2,0.0007110735312873872
growth_24,0.0007107266733711093
housing_1,0.0007107032069131547
marketing_22,0.000710571811172378
world_28,0.0007105097650383696
gain_18,0.0007104676950136391
banking_30,0.0007103332622976799
returns_27,0.0007102251385454839
earnings_21,0.0007101423013613939
cash_14,0.0007099543007786924
management_10,0.0007097608352110152
development_21,0.0007093551790193775
fun_20,0.0007089227907718376
politics_26,0.0007087542372030909
products_29,0.0007083313747450193
union_8,0.0007083054494856578
security_24,0.0007082834389024351
profit_27,0.0007078779210867081
service_13,0.0007078589565595594
president_29,0.0007078484679406971
lifestyle_16,0.0007075241365104735
financial_markets_2,0.0007073628637700224
government_24,0.0007073051462435087
community_1,0.0007071323555604802
republican_18,0.0007069973424647102
debt_2,0.0007066309070053566
tennessee_17,0.0007065105491734558
bubble_28,0.0007064241735547317
ore_30,0.0007064123563532698
council_25,0.0007059883522021693
firm_4,0.0007057377479966931
union_6,0.0007054445620030992
culture_12,0.0007051976620058964
travel_24,0.0007048662837885634
missouri_4,0.0007047423763061111
founded_11,0.000704248718757916
risk_26,0.0007042100769816706
security_6,0.0007039365026241251
house_17,0.0007038333113629669
inc_3,0.0007038043946949735
industry_6,0.0007037583616953836
political_27,0.0007031345743569783
illinois_23,0.0007031291396997652
travel_10,0.0007031271629960977
committee_30,0.0007026589288427143
ohio_17,0.0007026568362096918
products_18,0.000702567607492588
economics_25,0.0007024042924846041
dividend_1,0.0007023388317706436
sell_23,0.0007020212557225181
democratic_4,0.0007016421443961418
hedge_22,0.0007015233718992375
inflation_29,0.000701326735831298
market_7,0.0007012129728112271
energy_15,0.0007006934008890076
society_19,0.0007006342531969079
ore_1,0.0007000923225947364
movie_29,0.0006997431067929716
act_6,0.000699244634065077
federal_22,0.0006989626238634416
county_15,0.0006989392041051312
development_6,0.0006987159559839418
kitchen_19,0.0006984566099676792
pennsylvania_13,0.0006978708052177262
dividend_4,0.0006975111588876315
car_6,0.0006968806231733238
world_18,0.0006968323300540868
bonds_13,0.0006966362954033079
war_9,0.0006965367763134056
train_10,0.0006965222834142137
politics_30,0.0006965042986269765
finance_8,0.0006961921032407892
massachusetts_20,0.0006959259344029745
war_17,0.0006959254757374245
health_12,0.0006940649655951869
federal_6,0.0006939553038302071
transaction_21,0.0006936242665261716
security_27,0.0006932313884730812
gold_29,0.0006927715308630677
loss_5,0.0006927110459879371
case_18,0.0006924717804131175
inflation_24,0.0006923228414389637
world_15,0.0006918208308004603
consume_23,0.0006915499748502806
consumption_6,0.0006914546611881623
economy_20,0.000691333480814027
blacklist_20,0.0006910618929693247
short_selling_20,0.000690954081576911
food_9,0.000690939859409645
secretary_25,0.0006909332827906179
portfolio_7,0.0006908142751745449
fun_7,0.0006902517890122972
movement_4,0.0006895965908742197
legal_7,0.0006893330283445076
returns_3,0.0006890295473555019
founded_12,0.0006887519401617582
risk_27,0.0006880389767698781
technology_12,0.0006878449476976245
ring_25,0.0006877610636956577
illinois_18,0.0006875926942201405
massachusetts_14,0.0006874083438096923
justice_18,0.000686762421516196
carolina_3,0.0006866425013827504
headlines_15,0.0006865302761187797
dividend_6,0.0006865253096240087
nyse_9,0.0006863765101398523
council_24,0.0006863563144431595
court_12,0.0006858889670065427
nyse_10,0.0006857847576052345
security_30,0.0006855229673725649
train_27,0.0006854688595097525
unemployment_5,0.0006853824272023523
global_3,0.0006849836113043351
committee_13,0.0006848142948039148
stats_19,0.0006848082596586202
political_6,0.0006846141928003924
case_24,0.0006836194071134782
committee_11,0.0006835885652465735
william_22,0.0006829909780068144
elections_27,0.0006827088478961851
companies_4,0.0006823526984880868
nyse_19,0.0006822569820108093
gains_7,0.0006822028817001557
democratic_14,0.0006812807827720313
virginia_9,0.0006809329831764188
case_23,0.0006809221180412051
fun_30,0.0006809075460539882
corporation_27,0.0006806348838782839
headlines_29,0.0006799386587378997
inc_22,0.0006798717334881799
minister_13,0.0006795188910054151
ohio_28,0.0006795115141903895
union_10,0.0006790953760797081
society_6,0.0006789104351261344
marriage_27,0.0006785775854980969
elected_15,0.000678107899607494
ring_26,0.0006779712060226428
religion_15,0.0006779395822237522
business_8,0.0006773286895927599
vermont_26,0.0006772017407882469
short_sell_27,0.0006771546810482087
rich_21,0.0006769686651973306
industry_19,0.0006767911511073033
representatives_14,0.0006765512242203231
inc_1,0.0006758676616729131
district_7,0.000675610723753195
case_5,0.0006754328748029392
consume_22,0.0006750693376323946
BUY_AND_HOLD_29,0.0006750587477234671
world_8,0.0006738680702049083
returns_2,0.0006734817344516087
president_7,0.000673479730908566
crisis_28,0.0006728398425902338
business_4,0.0006722925456767337
minister_25,0.000672292079810366
police_5,0.0006719245991461565
economics_15,0.0006717422525704952
management_3,0.0006714857255206263
kentucky_21,0.0006714181079266579
security_3,0.0006713825364974113
tennessee_3,0.0006711514131702678
finance_13,0.0006704860676300494
seats_29,0.0006704788833195475
carolina_28,0.0006694789162755121
technology_10,0.0006693036103808892
transaction_11,0.0006692863783492209
buy_25,0.0006692219666952992
freedom_6,0.0006689508975751934
environment_24,0.0006686594545091351
hedge_25,0.000668521316861681
ohio_15,0.0006684792547727358
financial_4,0.0006680012837230853
dividend_22,0.0006678430168341575
voters_11,0.0006677057061317049
finance_15,0.0006673606966414835
success_21,0.0006668175497008599
financial_markets_11,0.0006667971963342234
elected_9,0.0006665095947699706
garden_15,0.0006652281902216117
act_24,0.0006650644875648038
fun_9,0.0006647231473361659
texas_6,0.0006646932949553764
risk_8,0.0006646869063280158
rich_3,0.0006639461941163827
buy_8,0.0006639253625434938
services_1,0.0006635965824721036
georgia_30,0.0006634777162253025
politics_11,0.0006631472493721979
police_28,0.0006630855369448519
crash_6,0.0006629843788134692
growth_12,0.0006628054715091869
party_21,0.0006626446880172665
tourism_7,0.0006614775868802436
wisconsin_22,0.0006606770144370388
portfolio_11,0.0006603466985670936
holiday_5,0.0006602905658090963
consumption_21,0.0006602176167957774
BUY_AND_HOLD_27,0.0006601406774779051
wisconsin_4,0.0006600921079796818
rights_21,0.0006599512197794866
washington_27,0.0006595447168884716
profit_4,0.0006595130314601238
senate_2,0.0006593441739711992
social_27,0.0006591978934968878
county_13,0.0006591162765781311
democratic_16,0.0006589390690562968
ministry_26,0.0006588939341402699
risk_11,0.0006588100487981974
metals_23,0.0006587608501689823
washington_19,0.000658715379823982
profit_12,0.000658531157355724
investment_30,0.0006585212895835468
ohio_20,0.0006584031507825161
ring_24,0.0006584009757523602
greed_7,0.0006581660902662545
project_10,0.000658066952379599
investment_19,0.0006578582197049654
inflation_28,0.0006578497226167101
consumption_2,0.0006575623701813527
pennsylvania_24,0.0006573549385768595
stock_market_24,0.0006572486753636086
illinois_1,0.0006569640220900341
fine_29,0.0006567465723825494
nyse_29,0.0006564002699457339
consumption_8,0.0006563502375417807
inc_6,0.0006561141950305772
fine_20,0.0006560602184901843
portfolio_29,0.0006550922228358846
council_27,0.0006547752622898084
portfolio_30,0.0006545550382598186
transaction_8,0.0006542834979745393
fond_3,0.0006537214028316196
freedom_7,0.0006535390217817349
ministry_16,0.0006527472651358223
blacklist_13,0.0006518827906285329
marketing_30,0.0006516781905791635
members_9,0.000651569432354604
bank_30,0.0006513867129048334
service_27,0.0006510290785285644
bank_21,0.0006508211644551398
marriage_19,0.0006506616132180953
ceo_6,0.0006501116094138837
representatives_9,0.0006499650186698958
marketing_13,0.0006497908371887684
democratic_21,0.0006495085989204341
inc_12,0.0006492650768390229
short_sell_11,0.0006492419725251386
firm_20,0.0006492110235467363
energy_22,0.0006492086263091279
consume_28,0.0006490200302400773
democratic_29,0.0006489479832849421
sell_22,0.0006488480705843403
economy_2,0.0006485843715578144
project_15,0.0006484502504822797
massachusetts_21,0.0006483664118541288
massachusetts_26,0.0006483659740192493
william_15,0.0006481367129231863
oil_28,0.0006481332321869315
buy_9,0.00064757065748684
financial_markets_27,0.0006475475758391358
restaurant_7,0.0006475071872346971
color_4,0.0006474961613872398
consumption_3,0.0006471248945646657
judge_29,0.000647067855070338
cancer_9,0.0006468075868506062
default_15,0.0006467215945619387
fun_8,0.0006465563827005028
politics_17,0.0006463673455166408
culture_10,0.0006462695862964329
fun_14,0.0006454742833294835
virginia_21,0.0006453774041254246
governor_15,0.0006450403670011484
culture_23,0.000644749166398384
finance_18,0.0006447048291449376
conflict_30,0.0006436528664594876
gold_30,0.000643609876701956
party_15,0.0006433313808885454
gain_20,0.0006430249936275612
water_26,0.0006428986534077197
elected_22,0.0006426416116942946
carolina_18,0.0006426003098669808
legal_21,0.0006425903133463251
growth_22,0.0006425194344105156
governor_24,0.0006417885416874824
act_30,0.0006415176081347118
party_26,0.0006409788725362687
greed_4,0.0006407067669951472
train_28,0.0006406264503431292
ring_6,0.0006400707832750152
gains_21,0.000640043631141296
government_4,0.0006395949308714011
economic_10,0.0006394248468162278
ceo_7,0.0006394080623326692
office_10,0.0006392299740757057
democratic_3,0.0006391216857634996
served_30,0.0006390993075900298
security_19,0.0006390429373909878
district_5,0.0006390420357034853
hedge_6,0.0006383619283080843
crisis_20,0.0006381988095915725
court_17,0.0006379277254237037
party_6,0.0006378278265875226
culture_3,0.0006377062212489682
governor_8,0.0006370835089902105
texas_21,0.0006366841400991197
banking_6,0.0006362132598613402
earnings_18,0.0006352580504257466
community_4,0.0006350775800755715
voters_9,0.0006333674063134342
trader_13,0.0006330851586879849
movement_9,0.0006323026428054935
justice_16,0.0006321114206842449
police_6,0.0006320152532210077
gain_6,0.0006319395076012757
metals_24,0.0006312129858643045
republican_6,0.0006306694708292149
union_19,0.0006304015030472287
ceo_4,0.0006303912242939136
trader_30,0.0006300782645156655
democratic_19,0.0006298076009218833
dow_jones_21,0.0006297104561667321
energy_27,0.0006296315298777389
law_6,0.0006289828540005704
social_8,0.0006288765355183523
office_12,0.0006287886634663397
wisconsin_12,0.0006285253534940693
house_5,0.0006283486512863367
political_20,0.0006281407700180486
short_selling_21,0.0006263567598942643
ohio_22,0.0006262060775550138
arts_19,0.0006259874692472689
opportunity_15,0.0006251959668213347
service_12,0.0006251639433037193
culture_28,0.0006246075899027925
county_4,0.0006245856480389556
war_21,0.0006242314338257948
office_1,0.0006235347829901539
marketing_8,0.0006234029273868069
tennessee_27,0.0006232123328536954
blacklist_27,0.0006224497105564719
consume_5,0.0006220526189453013
society_13,0.0006220080359472524
economy_28,0.000621877877460264
restaurant_9,0.0006214254075973535
rights_20,0.000621238419824821
firm_7,0.0006206870119954466
fed_27,0.0006200536839503056
votes_13,0.0006192663704751133
technology_1,0.0006191143342025862
services_4,0.0006191079298699664
hedge_24,0.0006189335651260785
companies_22,0.0006186100344867552
party_9,0.0006183893577672572
car_23,0.0006178153872828274
fed_4,0.0006176191594945202
governor_25,0.0006174808412487076
society_4,0.000617422968108916
republican_8,0.0006173703111426842
inc_27,0.0006168301707700996
georgia_15,0.0006167021684911677
water_4,0.0006163182999296968
york_17,0.0006161774932126107
headlines_24,0.0006160268925236911
headlines_9,0.0006154363235887583
products_22,0.000615338015546496
district_6,0.000615102393152167
ore_3,0.0006147226948348905
trader_6,0.0006147033148263148
government_10,0.0006145102741917264
health_27,0.0006142178878794536
committee_5,0.0006141519885697999
million_18,0.00061384680681702
success_27,0.0006136659131057431
financial_21,0.0006133939794781051
government_13,0.0006133356571796477
virginia_20,0.0006124037262973614
security_10,0.0006123024505834795
district_1,0.000611808610605169
management_20,0.0006107127279112668
governor_11,0.0006104244189774066
return_17,0.0006101096116542859
risk_3,0.0006099808401738959
media_28,0.0006097990287747157
political_30,0.0006094730533114046
market_3,0.0006090197452948143
travel_12,0.0006079882893072819
money_28,0.0006070705442678959
unemployment_7,0.0006062834921128468
growth_18,0.0006058998831332873
blacklist_2,0.0006058245471483925
headlines_22,0.0006058119308305354
council_21,0.000605658578462509
fed_30,0.0006054136437327218
revenue_19,0.0006052576387436837
money_23,0.0006052137152844361
consumption_24,0.0006052094986298551
social_10,0.0006041998261113069
fun_17,0.0006029480771850392
kentucky_18,0.0006028896852221077
gold_21,0.0006022691007243619
oil_29,0.0006022387465728363
marketing_15,0.000601854098496557
