feature,mean_r2
illinois_14,-0.0012318431459363178
cash_16,-0.0012324508965531056
management_27,-0.0012355283871317458
debt_27,-0.0012356262173155441
republican_30,-0.0012356762409965639
short_sell_27,-0.0012363786356030192
companies_7,-0.00123646794303367
government_2,-0.0012368663342122055
present_22,-0.0012378530073662076
profit_8,-0.001238252801944295
cash_25,-0.0012387865584103208
management_14,-0.0012415842626722462
restaurant_13,-0.001241792210146575
social_2,-0.0012419482103962708
party_28,-0.0012420487729636776
missouri_26,-0.0012424833496061272
technology_15,-0.0012429256267944
ring_7,-0.0012430160680148906
political_27,-0.0012432146264619525
political_15,-0.0012440515295117694
environment_26,-0.0012445369206525835
blacklist_28,-0.0012445964467012738
seats_5,-0.001244873017511705
freedom_16,-0.001245551065064876
members_5,-0.0012455859674884052
corporation_6,-0.001246191063215285
train_20,-0.0012463734755385092
fed_18,-0.0012482245497601907
water_14,-0.0012483201628298302
gain_24,-0.0012485395899283214
return_28,-0.00124977704972562
minister_29,-0.0012514268393861937
york_2,-0.0012515815351288539
marriage_15,-0.0012516785409241837
labor_23,-0.0012520762708047918
growth_9,-0.001253138802277376
housing_18,-0.0012539432022482088
law_21,-0.0012541506237866208
finance_6,-0.0012541508704447147
food_2,-0.001254524693006287
representatives_12,-0.0012561555931958513
lifestyle_7,-0.0012562958123672585
minister_1,-0.0012563156140170007
metals_14,-0.0012563704080163385
district_30,-0.001256636020985935
invest_22,-0.0012574180265182643
vermont_25,-0.0012574566065963523
travel_19,-0.0012579578509852364
members_18,-0.0012581335640449165
headlines_10,-0.001259549826469808
labor_26,-0.0012606698475526646
markets_5,-0.001260736890017311
risk_23,-0.001261079968705281
services_15,-0.001261137571354909
services_13,-0.0012611997618126036
environment_23,-0.0012616056641081785
holiday_4,-0.0012616431513106318
council_27,-0.001262258575984343
business_1,-0.00126507833107099
ohio_2,-0.0012652964284237457
corporation_5,-0.0012656912103467643
home_7,-0.0012657236535621008
governor_7,-0.001267439256560432
massachusetts_21,-0.0012676669626401128
ltd_30,-0.00126779855995105
leverage_30,-0.0012683030583890086
union_1,-0.0012685278863076022
earnings_10,-0.0012689840529735764
police_25,-0.0012692891529426653
global_17,-0.001270602542597632
stock_market_6,-0.0012713642066261022
risk_2,-0.0012715041263859916
banking_1,-0.0012719894874502647
ltd_10,-0.0012720145585075394
invest_21,-0.0012732356401069732
economic_30,-0.0012739073501807808
leverage_6,-0.0012749899344462357
fed_24,-0.001275065354878313
debt_19,-0.001275190368830037
county_5,-0.001275942842803257
minister_25,-0.0012773191045900578
cancer_17,-0.0012790463483955516
dividend_13,-0.0012797852393943376
chance_11,-0.00127992902511469
services_1,-0.0012802292319155084
blacklist_10,-0.0012802729803847112
governor_3,-0.0012809381756551997
marriage_21,-0.0012820337331445719
religion_23,-0.001282081713705785
success_4,-0.001283096761227065
president_15,-0.001283108073148731
federal_29,-0.0012832035450121681
ministry_27,-0.0012837311344093606
loss_7,-0.0012839566629753829
election_30,-0.0012840115468919278
portfolio_4,-0.001285621467927478
act_27,-0.0012863706588086333
gains_23,-0.0012867442228489123
firm_14,-0.0012870452447668157
unemployment_29,-0.0012881662954857375
government_5,-0.0012890976431657597
water_29,-0.0012897558829310096
headlines_12,-0.001289980754169262
default_8,-0.001290835765899101
companies_6,-0.001291051315660896
massachusetts_7,-0.0012912397114910102
ohio_18,-0.0012920048287739627
movie_10,-0.001292149292087541
party_15,-0.0012921901480463349
tourism_1,-0.001293321997394914
profit_5,-0.0012934478557835361
bank_18,-0.0012934545724000213
economics_19,-0.001296414919445521
ltd_9,-0.0012964913046171755
dividend_11,-0.0012974244984110595
finance_18,-0.0013002875646177304
social_13,-0.0013004857356004429
pennsylvania_14,-0.001300904658419233
buy_4,-0.0013011698302204833
movie_2,-0.001301692010098443
blacklist_14,-0.0013021766040534287
massachusetts_1,-0.001302274524402014
union_14,-0.0013025591708156537
wisconsin_29,-0.0013027365864161978
chance_9,-0.0013028063111293342
district_7,-0.001303812213579092
county_27,-0.001303988065221251
president_20,-0.0013044437571547718
tennessee_13,-0.00130599413405601
stats_25,-0.0013061100211454013
revenue_5,-0.001306699236996911
short_sell_19,-0.0013071163996914992
marriage_6,-0.0013075455132408377
william_29,-0.0013080100914579563
house_4,-0.0013080572891904785
bonds_28,-0.0013086932956436481
stock_market_17,-0.001308717336734655
freedom_2,-0.0013093215886877062
debt_24,-0.001309549613236194
unemployment_16,-0.0013099210979235609
party_7,-0.0013108662442577578
federal_14,-0.0013112604183215693
derivatives_23,-0.0013113622066023734
gold_9,-0.0013113919581702715
college_16,-0.0013115472988097787
returns_28,-0.0013116780642785653
metals_29,-0.0013127327619751217
gains_4,-0.0013131059755532748
party_16,-0.001313191318873108
derivatives_25,-0.0013150928551487473
massachusetts_22,-0.001315880974927608
minister_22,-0.0013165335925927834
project_6,-0.0013167716316393907
short_selling_1,-0.0013187860092422233
financial_markets_17,-0.0013190884623661913
gold_24,-0.0013191203716607757
stock_market_11,-0.0013197393844975203
gains_19,-0.001320545301057674
freedom_24,-0.0013211294121048267
global_3,-0.001321189984761495
union_22,-0.0013215043169674478
security_6,-0.0013221554765411093
tourism_15,-0.00132217040194329
stock_market_20,-0.0013224429350766841
DOW_JONES_13,-0.001323373301367159
community_21,-0.0013245989619078858
DOW_JONES_24,-0.001325947284902629
gain_16,-0.0013269186093576746
texas_6,-0.0013287213740728499
culture_28,-0.0013288095943581268
rich_15,-0.00132960669929707
world_6,-0.0013296987327164889
metals_21,-0.001329748044349177
carolina_23,-0.001330754349118357
fond_20,-0.0013307737513076567
act_15,-0.0013315891139654256
virginia_30,-0.0013322613187711995
dividend_16,-0.0013325542107368803
technology_6,-0.0013337705945445366
police_28,-0.0013346598428545687
wisconsin_22,-0.0013347917736553417
tourism_6,-0.0013357955398760613
dow_jones_3,-0.0013389853150858721
products_7,-0.0013390691082388218
buy_23,-0.0013394516704674287
success_17,-0.0013403327142517795
stats_9,-0.0013407691112513164
finance_17,-0.001341267385775602
trader_4,-0.001341822757100486
DOW_JONES_1,-0.0013418279993329563
financial_19,-0.001342280829222231
unemployment_7,-0.0013427831974999194
color_17,-0.0013430234697229925
political_6,-0.0013434387782368163
nasdaq_8,-0.0013445534807957182
companies_3,-0.0013445723397866871
act_14,-0.0013448581059784192
dividend_23,-0.0013477225937269743
crash_25,-0.0013483242068819568
leverage_2,-0.0013484118296375636
ohio_13,-0.0013484198464397857
pennsylvania_7,-0.001348850016476799
home_9,-0.001348997090495474
movement_2,-0.0013492318023401672
home_17,-0.0013496506536707642
holiday_19,-0.0013499397923422585
community_10,-0.0013499872967607906
college_27,-0.001351360132496504
restaurant_30,-0.001352637161577097
security_27,-0.0013539290091965084
business_2,-0.0013553920918466967
fed_25,-0.0013566007411493163
conflict_29,-0.0013571163620194504
ministry_8,-0.0013572713211294385
wisconsin_15,-0.001358423128876507
community_2,-0.0013591223739285007
services_3,-0.0013608646372826661
trader_14,-0.0013608690291816218
society_13,-0.001361768063741886
garden_1,-0.001362987078141953
arts_18,-0.001363262313701763
travel_6,-0.001364326762529644
market_3,-0.0013653803244226825
risk_5,-0.001366476359996116
return_19,-0.0013678250935467151
washington_28,-0.0013679213628440489
project_15,-0.0013688639940506065
buy_8,-0.0013692809359840742
community_13,-0.0013695933294361363
million_5,-0.0013697049591051558
revenue_20,-0.0013713226482290786
present_11,-0.0013713659953092927
government_14,-0.0013718973374788669
lifestyle_6,-0.001372506091690351
debt_21,-0.0013725727924502884
law_6,-0.0013729730377745942
political_2,-0.001373417002698374
banking_30,-0.0013739835819460478
garden_19,-0.0013748403584056934
credit_27,-0.001374942613622987
chance_2,-0.0013760245323273911
ohio_14,-0.0013761143615113047
politics_30,-0.0013762198024141136
products_13,-0.00137718020181814
car_15,-0.0013783899908440755
washington_14,-0.0013785649270788626
william_14,-0.0013787948233187296
ceo_13,-0.0013809691478084308
project_30,-0.0013814488347484665
forex_18,-0.001381743837245475
ring_20,-0.0013818620285943827
leverage_18,-0.0013837001185938336
services_7,-0.0013844987494788796
case_6,-0.0013845305571741795
illinois_13,-0.0013845879850487464
forex_9,-0.0013846084076350128
washington_16,-0.001385378338166632
market_12,-0.0013862625640348237
politics_7,-0.0013862779781006473
happy_18,-0.00138784197548818
invest_3,-0.0013879213732474582
federal_7,-0.0013913040858101633
corporation_15,-0.0013925636760904858
oil_9,-0.0013927054933534633
senate_29,-0.0013934185180737968
act_24,-0.001394374329704151
representatives_29,-0.0013951365418426454
founded_21,-0.001396306785416579
georgia_1,-0.0013966080529000946
DOW_JONES_26,-0.0013974777734679922
law_4,-0.0013977888236242463
DOW_JONES_23,-0.0013987065324402304
movement_5,-0.001399066299787166
energy_2,-0.001399247630711109
cancer_2,-0.001399371317441811
revenue_1,-0.0014007414170895238
conflict_21,-0.001402306926826169
invest_24,-0.0014038887181360815
money_5,-0.0014046466882035036
greed_2,-0.0014048629838403714
service_30,-0.0014054407684916726
invest_28,-0.0014057006216454005
crisis_29,-0.001406223027357867
health_21,-0.0014067333373042556
earnings_27,-0.0014086740364174899
hedge_17,-0.0014089305509297433
bubble_23,-0.0014093125902232772
blacklist_5,-0.0014105812771782133
governor_1,-0.0014113361870287111
fed_26,-0.0014125486851898517
short_selling_26,-0.0014127764752770223
earnings_17,-0.001412850570805446
stats_24,-0.0014134185336028837
cash_5,-0.0014135011310106194
government_18,-0.0014135123158125929
freedom_25,-0.0014142155291321013
law_27,-0.0014151520032637643
travel_10,-0.0014159503182623156
carolina_13,-0.001416633963935987
consumption_19,-0.0014170423646417073
kitchen_29,-0.0014171403799612347
home_25,-0.0014173153202897027
gold_23,-0.0014174216864356825
finance_13,-0.0014175696001776483
present_13,-0.0014177854602198225
management_21,-0.0014180258948716996
freedom_3,-0.001419224123638063
holiday_25,-0.0014193644710942088
kitchen_13,-0.0014198776718440608
crisis_11,-0.001420527048907916
money_28,-0.0014205435775660024
virginia_14,-0.0014211818185099422
earnings_15,-0.0014216210308768185
DOW_JONES_11,-0.001422660796598496
federal_26,-0.001423024423070962
elections_29,-0.001423089884371498
washington_29,-0.0014231188134312233
revenue_19,-0.0014234210375887457
present_27,-0.0014247027336077966
cash_10,-0.001425588499965036
religion_22,-0.0014258907219025564
georgia_14,-0.0014260177230187132
industry_1,-0.001426086670686133
ohio_5,-0.0014266031284866144
governor_20,-0.0014269652425372259
ceo_10,-0.0014286451377991892
car_9,-0.0014295959858314112
media_23,-0.001431817101390287
services_21,-0.0014326586377555683
products_1,-0.001432998374892036
law_3,-0.0014346911792817885
consumption_4,-0.0014348035604119236
founded_29,-0.0014353534708129833
profit_17,-0.0014363887185165458
vermont_4,-0.0014381517018201562
ring_6,-0.0014381905341441347
ministry_19,-0.0014384734854982818
minister_10,-0.0014388267542607025
unemployment_2,-0.001438835387681081
water_2,-0.0014392619326767607
management_15,-0.0014395036991582178
county_1,-0.001439711409800215
police_20,-0.0014404967917004408
house_17,-0.001440927920341828
leverage_15,-0.0014416450540415404
lifestyle_14,-0.0014433695964740424
house_19,-0.0014434920621396285
cash_13,-0.0014443064539563012
movement_10,-0.0014443608101876837
freedom_13,-0.001444768795555107
elections_20,-0.0014451034335822178
act_30,-0.001446618265295707
companies_12,-0.0014466583322128245
politics_23,-0.0014467405940588485
million_24,-0.001447451753901885
kitchen_15,-0.0014477271301054583
success_2,-0.0014477719311857262
kentucky_27,-0.0014484350915455301
conflict_27,-0.001448459873136665
members_27,-0.0014487269757470056
court_2,-0.0014489920640083475
ohio_29,-0.0014496813369030636
ohio_28,-0.0014499240436889548
republican_4,-0.00145087575195042
risk_21,-0.0014509771414903173
democratic_30,-0.0014534533377389414
global_14,-0.0014539154906810792
transaction_5,-0.0014540233377962285
transaction_2,-0.0014541565727711702
social_28,-0.0014546430018330004
project_9,-0.0014548256632739066
invest_14,-0.0014557531875580398
nasdaq_6,-0.0014577180970611226
inflation_23,-0.0014590597047371868
transaction_24,-0.0014613590182720904
forex_17,-0.001461617459961273
corporation_7,-0.0014621877523175008
gain_28,-0.0014629619882368327
earnings_16,-0.001463488521259726
government_27,-0.0014642538675919692
housing_30,-0.0014648822883861045
economic_12,-0.001466078141631
seats_4,-0.0014683367771518795
party_4,-0.0014683418587752906
labor_20,-0.0014687801878273232
marketing_19,-0.001468878139393004
marketing_25,-0.0014689181705405785
dow_jones_8,-0.0014690841035372992
william_26,-0.001469434607818032
economic_24,-0.001469805829034554
investment_15,-0.0014716642858829455
market_9,-0.001472654060019729
million_14,-0.0014735319940597513
stocks_28,-0.0014737408111450856
sell_23,-0.0014741292541583738
secretary_2,-0.0014742255581310592
judge_25,-0.001474268285936775
stock_market_2,-0.0014744470168010615
buy_3,-0.0014762056983846027
present_29,-0.0014770227495868094
revenue_23,-0.0014777051676844843
representatives_30,-0.001480226426980802
color_22,-0.0014808010161838636
unemployment_10,-0.0014813262692447093
forex_15,-0.0014816834158005276
derivatives_9,-0.001481812166337293
members_22,-0.0014819334669378792
york_19,-0.0014820152205812231
consumption_16,-0.0014823556692180827
elections_13,-0.0014823810495163236
global_6,-0.0014833503633038037
virginia_19,-0.0014833680445921038
earnings_8,-0.0014837724280383658
economy_13,-0.0014841042556858364
products_26,-0.001484528878178648
consume_12,-0.0014846989649291097
chance_12,-0.0014855802764504045
virginia_26,-0.0014856248189663245
happy_17,-0.0014860630861051939
committee_29,-0.0014861602260492824
present_24,-0.0014868165650578024
college_7,-0.001488235895206569
oil_25,-0.0014899163968561612
ltd_13,-0.001490610768290357
rights_29,-0.001490900163154607
war_2,-0.0014915766898569327
opportunity_25,-0.0014917437000909084
democratic_2,-0.001492049406349527
representatives_27,-0.0014922774193382171
virginia_1,-0.0014923246568648186
housing_15,-0.001492404275231829
economy_2,-0.0014937710498413859
food_4,-0.0014938809955819866
society_19,-0.0014941486206918597
color_4,-0.0014942231326460441
project_14,-0.0014947027296112747
founded_22,-0.0014956694055472176
political_26,-0.0014965006390007308
sell_22,-0.001496675093996136
inc_2,-0.0014968300445449723
committee_28,-0.0014982288751846263
market_21,-0.0014985761504624495
lifestyle_20,-0.0014986955277075608
marketing_13,-0.001499122334242453
services_27,-0.0014995522878809898
growth_16,-0.001499731606754029
freedom_23,-0.001500663513892686
government_19,-0.001501295978387418
short_sell_29,-0.0015028502983911673
industry_3,-0.0015029206031945907
world_8,-0.001503003784366741
democratic_19,-0.0015031598078177667
short_selling_25,-0.001503357535076133
gains_12,-0.0015035810134090832
stocks_26,-0.0015044602744519685
governor_23,-0.0015045172645303585
fed_19,-0.0015047352546814663
council_14,-0.0015052264031140128
revenue_16,-0.001505522844711571
opportunity_20,-0.0015062884495804728
house_16,-0.001506850653263836
restaurant_15,-0.0015069539337694948
default_13,-0.0015071217610281406
illinois_6,-0.0015085486979743879
greed_10,-0.0015088003736877242
members_26,-0.0015089401567061512
political_18,-0.0015093004778645724
ohio_30,-0.0015093675201198308
founded_15,-0.0015102706834927426
headlines_11,-0.0015109784013707995
party_17,-0.0015122837010584033
train_16,-0.0015142889241340108
finance_24,-0.0015175223804222426
nasdaq_26,-0.0015181574425711998
products_28,-0.0015186690738222541
BUY_AND_HOLD_23,-0.0015195441378433206
short_sell_6,-0.0015209891829599752
act_9,-0.0015216109621115858
happy_9,-0.0015223142859814188
stats_16,-0.0015234036330289634
texas_14,-0.0015236125093991636
dow_jones_9,-0.001524124780849978
members_29,-0.001524148278292281
ministry_29,-0.0015249116034486755
vermont_5,-0.0015249523378182861
democratic_18,-0.001525497562822209
restaurant_7,-0.001526009695533448
marriage_30,-0.0015266662582257506
freedom_27,-0.0015275412477024908
federal_3,-0.0015276340050330184
crisis_15,-0.001530293252912296
health_19,-0.0015303191637303204
justice_15,-0.0015305141316959369
college_5,-0.001530594994929868
housing_5,-0.0015312380706449026
food_6,-0.0015322229998963488
massachusetts_4,-0.0015363056456086932
marketing_14,-0.0015377462118250085
religion_17,-0.001539143685222588
loss_24,-0.0015393090386216501
bubble_25,-0.0015400686893110027
carolina_12,-0.0015401777203009504
legal_28,-0.001542092021415109
credit_19,-0.0015426088436623965
portfolio_23,-0.0015430315025708908
rights_12,-0.0015446121491450749
police_7,-0.0015446720221266475
earnings_18,-0.0015449344694760559
governor_5,-0.0015467346450400488
management_19,-0.0015470744496384413
legal_17,-0.0015477473635692185
train_23,-0.001547803094356226
environment_10,-0.001548161936435144
bubble_16,-0.0015494868201209266
chance_22,-0.0015495669960464919
crash_16,-0.001550931965099922
dividend_25,-0.0015514006807997084
tennessee_21,-0.001551510854184257
credit_28,-0.0015518023937594716
travel_22,-0.0015522422853003093
economic_27,-0.0015524203453724627
william_25,-0.001553304695258695
arts_5,-0.0015549551996302702
bubble_1,-0.0015565373150193684
case_17,-0.0015566113111608493
community_26,-0.0015577359826100424
inflation_12,-0.0015580814759412309
industry_23,-0.0015581931062424337
energy_17,-0.0015584245540521736
invest_8,-0.0015596282630173431
opportunity_19,-0.0015599868410314244
industry_13,-0.0015609308658806054
culture_16,-0.0015614076322480574
earnings_2,-0.0015615252557476423
revenue_15,-0.0015615300566314216
wisconsin_1,-0.0015617688921339523
stocks_27,-0.0015624417974382965
representatives_6,-0.001562934151880846
trader_28,-0.0015629354161472043
profit_9,-0.0015632659708131325
pennsylvania_28,-0.0015640454837736462
representatives_11,-0.0015647253246660275
success_7,-0.001564839165213039
act_21,-0.0015649264525559702
served_15,-0.0015657902605235475
dividend_22,-0.0015661328237077
justice_28,-0.0015677031510675122
money_13,-0.001568281512521419
stock_market_24,-0.0015694550506837768
dividend_27,-0.001569669266808793
court_21,-0.0015700623006450476
community_7,-0.0015708299990524032
conflict_23,-0.0015719972397986615
greed_5,-0.0015722110998909633
business_6,-0.0015723625653087047
house_1,-0.001572913044964519
risk_27,-0.0015735452780591519
ministry_7,-0.0015779356275613444
culture_17,-0.0015779379068217025
freedom_22,-0.0015789347271800702
ceo_7,-0.0015797307358963008
train_13,-0.0015822536026533385
social_6,-0.0015823034280434412
members_4,-0.0015838258597478338
fine_1,-0.0015839696647391265
law_10,-0.0015840647188742675
vermont_28,-0.0015843935740414762
social_27,-0.0015845469664583557
garden_27,-0.0015850297705993998
inc_29,-0.0015852636779619456
inc_7,-0.0015855956102938996
rich_29,-0.0015859451307172368
short_selling_14,-0.0015863034833086599
train_17,-0.001586777438016007
committee_4,-0.0015888825452242462
ceo_11,-0.0015892516426816439
bank_3,-0.0015904699171124027
council_18,-0.0015918380259030362
house_10,-0.0015924944883358716
chance_29,-0.0015928114253604964
council_28,-0.0015929041351192773
rights_1,-0.0015938548899501637
vermont_14,-0.0015944010813302213
politics_25,-0.0015965009240636486
marketing_2,-0.0015970176774622758
stocks_20,-0.0015982035824962937
invest_6,-0.00159952344643981
kentucky_5,-0.0016000668165599308
republican_27,-0.001601026967398922
food_15,-0.0016015451524784563
financial_markets_19,-0.0016022689353942133
district_18,-0.001602277607933833
massachusetts_6,-0.0016031913389024765
global_13,-0.00160377520972661
crash_28,-0.0016039945478605988
religion_21,-0.0016055858141358127
politics_14,-0.0016055969062877206
court_16,-0.0016084535008034305
founded_25,-0.0016094840766904817
politics_24,-0.001609490212098197
invest_4,-0.0016097470959483217
members_15,-0.0016106025890061826
pennsylvania_23,-0.001613411272908305
movie_26,-0.001615994467370352
industry_28,-0.0016166044088486765
security_18,-0.0016174749576344017
firm_25,-0.0016195640870207972
missouri_4,-0.001619612170315321
oil_23,-0.0016198467864190658
tennessee_23,-0.0016204375885930712
credit_26,-0.0016214473558108678
crash_29,-0.0016215783220507873
world_29,-0.0016225361624269351
financial_markets_18,-0.0016234559774013445
ltd_27,-0.0016240845780044033
ceo_19,-0.0016243116965888316
economic_7,-0.0016246251429599345
fed_5,-0.0016246323983721833
restaurant_22,-0.0016250763456596706
travel_1,-0.0016266523246805775
ohio_6,-0.0016269007624158283
seats_21,-0.0016273879484949739
justice_5,-0.001627992166833625
inflation_6,-0.0016282018951590872
pennsylvania_2,-0.0016305256917090948
short_selling_6,-0.0016308207806141617
return_6,-0.0016313320697332711
firm_27,-0.0016315574792179933
companies_29,-0.001632433049450377
DOW_JONES_14,-0.0016326669894943136
court_6,-0.0016328293179392217
market_18,-0.001632975337194531
home_5,-0.0016330317654794202
forex_27,-0.001634612250064915
religion_2,-0.0016354833801020651
global_1,-0.0016361630549666327
society_2,-0.0016364605517391385
votes_2,-0.001636883915444276
district_19,-0.0016381041525007412
bonds_15,-0.0016387166614638682
tennessee_1,-0.0016390987762326503
returns_26,-0.001639319179299048
BUY_AND_HOLD_18,-0.001639488328224825
york_13,-0.001641175811433504
consumption_14,-0.0016436809111960659
labor_16,-0.001645870991745868
arts_26,-0.0016463677256316922
police_26,-0.0016467058209550078
voters_29,-0.0016468878465830227
voters_21,-0.0016477732974734538
business_28,-0.0016485534825989357
texas_2,-0.001648920555660216
security_7,-0.00164961119845084
stats_26,-0.0016501316425577839
democratic_28,-0.0016543314674090314
security_28,-0.0016549819889626338
district_2,-0.0016558387393856844
unemployment_27,-0.0016566807672984795
marriage_26,-0.0016567505048628917
secretary_14,-0.0016594947272794425
political_28,-0.0016595189049490866
risk_18,-0.0016596255699435237
illinois_29,-0.001659994217353522
investment_29,-0.0016616424217316794
oil_2,-0.0016619570400578487
short_selling_24,-0.0016620759726449163
politics_3,-0.0016624469149113085
virginia_4,-0.0016631104013387966
kitchen_8,-0.0016639693921308928
ltd_5,-0.0016644349186566876
movie_19,-0.0016654358890711763
judge_30,-0.001665929923415277
financial_markets_1,-0.0016662299336474007
oil_10,-0.0016669067342697686
office_13,-0.0016679769555822065
war_3,-0.0016684964360178522
revenue_26,-0.0016694309385950623
trader_2,-0.001670275749131056
committee_25,-0.0016703472475188442
representatives_13,-0.001670786856749662
forex_25,-0.0016724327891029177
court_13,-0.0016724478465440118
world_28,-0.0016726022988303945
health_3,-0.0016732513139819493
portfolio_19,-0.0016733505810547556
forex_20,-0.0016733774080596175
federal_6,-0.0016739388330199833
governor_9,-0.0016764622092320324
william_1,-0.0016775761222400432
virginia_21,-0.0016787339583594241
business_29,-0.001679258240505499
sell_19,-0.0016802992683963014
governor_18,-0.0016827919215465891
pennsylvania_27,-0.0016844628338596346
headlines_1,-0.0016848967949884442
forex_4,-0.0016864327012079184
investment_8,-0.0016866262365349493
federal_1,-0.0016868045715792367
world_4,-0.0016885564595449543
law_13,-0.0016888651388882847
loss_22,-0.0016897911105481001
holiday_29,-0.0016939689344072973
consume_8,-0.001694100940221821
water_6,-0.0016950917499951369
gain_22,-0.0016952171576200437
service_27,-0.001695274732704366
case_19,-0.0016979055701185296
social_29,-0.0016987559143208264
carolina_26,-0.0016987569072648202
rich_28,-0.0017000512423891224
nyse_27,-0.0017010952492196641
dow_jones_14,-0.001703823602775989
management_3,-0.0017045842929679367
carolina_30,-0.001705141683744782
federal_15,-0.0017056874084373063
election_26,-0.0017058027510835848
profit_15,-0.0017059300834360246
vermont_21,-0.0017074641943176428
senate_6,-0.001708496866596465
consumption_26,-0.0017093099268827628
gold_10,-0.0017094493918968778
community_1,-0.0017094978081698686
tourism_5,-0.0017102055125954863
lifestyle_29,-0.0017106171890828082
hedge_27,-0.0017119692559175892
economics_20,-0.0017143563508555727
derivatives_17,-0.0017146518174647961
travel_13,-0.0017147928072460017
loss_26,-0.0017183859027759096
invest_23,-0.0017186748317982615
federal_21,-0.0017189018410052937
police_3,-0.0017203866346791274
bank_30,-0.0017208068028720547
ministry_6,-0.0017220884538136749
freedom_11,-0.0017230688371220547
cash_17,-0.0017234741474643211
portfolio_13,-0.0017235693080354998
management_1,-0.0017238858641399845
ceo_3,-0.0017246662202946793
garden_28,-0.0017252145426670529
banking_15,-0.0017266242679194743
economic_28,-0.0017271058178887743
service_29,-0.0017289228446514926
gold_6,-0.0017290186636186977
hedge_26,-0.0017307969013092839
companies_19,-0.0017310794500966064
environment_9,-0.0017313534259002727
office_2,-0.0017313772405922467
short_sell_3,-0.0017314110207792056
oil_4,-0.0017317522212050075
housing_19,-0.0017319737023703042
gains_17,-0.0017331867318008288
committee_5,-0.0017336634926314876
senate_25,-0.0017337284293195588
lifestyle_11,-0.0017345123743492063
oil_21,-0.0017348572582724265
election_8,-0.0017352854851489853
finance_16,-0.0017373146318196975
energy_18,-0.0017379688292999517
return_5,-0.0017391323757193432
world_21,-0.0017413926629551214
stock_market_28,-0.0017420187606057569
services_2,-0.0017428352903784195
health_7,-0.0017428950840381763
stats_5,-0.0017437469780021918
arts_14,-0.0017445687116731667
arts_2,-0.0017452520521393344
color_20,-0.0017455669540733076
gains_2,-0.0017469672604812692
portfolio_1,-0.0017476956531355726
judge_16,-0.0017480362491104628
founded_28,-0.0017499042794435482
opportunity_17,-0.001751005036498121
crash_7,-0.0017515480082111123
york_7,-0.0017520581956868009
members_19,-0.0017529198919478128
movement_4,-0.0017562479115165175
dow_jones_1,-0.0017563585905223
fun_9,-0.0017572859611381109
happy_26,-0.001758545749610918
college_29,-0.0017602702337140342
lifestyle_26,-0.0017604315697090423
returns_6,-0.0017614615533524836
conflict_15,-0.001764203509458806
consume_21,-0.0017646868582038787
bubble_19,-0.001764866119334707
cash_23,-0.0017648924348516505
politics_21,-0.0017653834720211758
trader_17,-0.001765991527373978
marketing_29,-0.001767447069189343
business_7,-0.0017692963321679135
cancer_28,-0.0017698397713036495
fun_3,-0.0017699861697243913
religion_15,-0.0017715968187512975
office_28,-0.0017718104275643576
ore_7,-0.0017722844605374765
fed_13,-0.0017727818675105534
service_13,-0.0017755197873345007
investment_9,-0.0017761038607421841
trader_1,-0.00177727767113276
earnings_23,-0.0017774124245999
college_26,-0.0017782352157767133
world_23,-0.0017828596796747975
hedge_14,-0.0017851339003196244
industry_27,-0.0017852241710076156
development_27,-0.0017858637325966153
tourism_14,-0.00178638573664871
war_29,-0.0017876226433630516
union_7,-0.0017876786121225675
holiday_2,-0.0017880765122903375
court_14,-0.0017885744133210092
committee_12,-0.0017892575482606698
leverage_29,-0.0017892716218730342
office_19,-0.0017902542932091592
DOW_JONES_30,-0.0017905466257031933
BUY_AND_HOLD_21,-0.0017907045003859867
georgia_12,-0.0017913421984012468
nasdaq_28,-0.0017922457622295829
firm_21,-0.0017924605545230898
gold_28,-0.0017930832734755152
housing_28,-0.0017940155837813609
buy_25,-0.0017949134277337464
fond_18,-0.0017956331985172103
products_27,-0.001796458930635092
inflation_19,-0.0017970372834372529
elections_22,-0.0017972535788649325
loss_30,-0.0017974986258072034
home_16,-0.0017982179964049828
police_23,-0.0018001038596450636
illinois_10,-0.0018005514308369942
headlines_19,-0.0018011021176466357
kitchen_21,-0.001802309901235799
fed_27,-0.0018025273174083977
governor_2,-0.0018028622624355784
served_3,-0.0018030377874013847
success_24,-0.0018041377577020512
rich_17,-0.0018041809057397717
elected_8,-0.001807839388688648
trader_25,-0.0018081828299358227
economic_22,-0.0018089542598931807
tourism_22,-0.0018107307528641315
politics_29,-0.0018149058581635956
illinois_1,-0.0018165952798315566
representatives_1,-0.001816612489851943
inc_19,-0.0018168207395748092
metals_25,-0.0018170534373501024
nyse_4,-0.0018176661208834544
markets_15,-0.0018177176595375766
corporation_3,-0.001818397998520327
county_3,-0.0018185339628522313
success_13,-0.0018191333606890625
nasdaq_4,-0.0018198585756835418
risk_11,-0.0018203926037356545
success_21,-0.0018211699158374507
credit_15,-0.0018213692520005597
dow_jones_21,-0.0018214914547044713
DOW_JONES_22,-0.0018219687003994344
inc_1,-0.0018221205545111419
georgia_30,-0.0018223233210575619
texas_23,-0.0018232851798797966
committee_23,-0.0018244233538369015
committee_1,-0.0018262869733067122
arts_3,-0.0018267003829585127
federal_28,-0.0018269702660536735
global_7,-0.0018270280637101787
color_27,-0.0018270916960065886
political_19,-0.0018285882218117334
party_23,-0.0018315214479282193
members_16,-0.0018315611766759332
management_13,-0.0018325099511599997
court_10,-0.0018332770180901291
