feature,mean_r2
environment_4,0.0068922159964813325
lifestyle_13,0.006891629604080118
media_14,0.006891520459825528
stocks_13,0.006890908880384683
media_24,0.006889979184362049
hedge_8,0.00688986763437287
william_5,0.0068898255511466115
georgia_10,0.006889316490788566
default_8,0.0068891430986873555
default_5,0.006888254372777558
blacklist_27,0.0068881170842349125
county_28,0.0068879350663822335
founded_6,0.006887635041633566
financial_17,0.006887492481725976
market_4,0.00688718574295899
judge_4,0.006887090301384657
rich_14,0.00688697344796454
judge_17,0.006885929285180947
society_19,0.006885413255627348
house_22,0.006885385943830036
risk_14,0.006885237039023373
community_13,0.006884842003943637
wisconsin_27,0.006884709352310003
economics_20,0.00688437883856805
buy_22,0.006884347400714974
conflict_11,0.006884065296571973
office_4,0.006883976756907817
crash_1,0.006883434733975302
transaction_16,0.006883178498516695
elections_15,0.006882959707066272
greed_27,0.006882500078553511
buy_3,0.006882499218345428
committee_5,0.006881811135996729
service_23,0.006881648184089295
freedom_28,0.006881609557657953
culture_25,0.006881537579582009
seats_19,0.006881049339354184
social_13,0.006880678625060499
rare_earths_15,0.006880552314167754
BUY_AND_HOLD_2,0.00688002872802429
case_16,0.006879973048239618
derivatives_6,0.0068798302352009125
votes_2,0.006879733462532433
ministry_19,0.006879498511835447
media_27,0.006879433549239611
vermont_1,0.006879370584725608
ceo_6,0.006878888082537582
health_13,0.006878726110695221
risk_9,0.00687865284473006
gains_3,0.006878329011773121
service_4,0.006877952916191021
stats_27,0.0068779192921685885
district_20,0.006877872512518901
culture_13,0.006877387510711141
leverage_7,0.006876934227648945
financial_markets_10,0.006876464770640811
gold_14,0.006875995471363727
security_28,0.0068754558292887236
economy_13,0.006875339946926173
growth_22,0.00687529824525468
act_10,0.006874660390181453
society_14,0.006874540706498245
missouri_6,0.006874540332524192
dividend_7,0.00687414423788506
marriage_30,0.006874000278090708
georgia_21,0.006873998794865388
banking_9,0.006873945083770705
votes_3,0.006873680078461319
credit_19,0.006873099291922857
republican_29,0.006873010011505509
consumption_2,0.006872591121510796
DOW_JONES_23,0.006872575495091593
management_1,0.006872395167934919
development_6,0.006871298038427565
pennsylvania_5,0.0068711149268248835
business_17,0.006871108453590314
money_6,0.006870946519606025
republican_7,0.006870874898679991
companies_13,0.0068708023078253525
firm_22,0.006870730146387438
restaurant_17,0.006870471900432285
economic_23,0.006870447466413254
companies_17,0.006870408358964952
stats_4,0.006870294502532315
economy_22,0.006870087594804941
party_6,0.006868980634521238
movie_30,0.006868842222803484
car_6,0.006868548937105779
short_selling_17,0.006868485867698304
industry_24,0.006868336112780149
culture_9,0.006867915364382071
social_30,0.006867099282104605
fond_12,0.006867056924917891
banking_25,0.006866927253579469
representatives_3,0.006866496909348196
bank_15,0.006865774046965312
representatives_13,0.006865495584042236
financial_markets_14,0.006865041942662997
kentucky_25,0.006864972875694764
election_10,0.006864835892509436
short_selling_7,0.006864783563628141
union_17,0.006864486006366244
cancer_22,0.006864215879501501
president_18,0.006864202959129861
happy_10,0.006863525066497411
energy_22,0.006863450088537904
rights_13,0.006863335893065625
gains_7,0.006862738292651138
society_15,0.00686268085845596
inc_13,0.006862393891490392
act_2,0.006862385964650009
companies_11,0.006862267764343977
carolina_7,0.006862195897982803
garden_30,0.00686210608067459
short_sell_26,0.006861861717276652
debt_24,0.0068617717669497095
pennsylvania_20,0.006861092473347696
democratic_18,0.006860939378364295
technology_4,0.006860695708064313
ring_23,0.006860216495162841
ceo_22,0.0068597271341410025
financial_markets_29,0.006859611392531462
revenue_4,0.006859011936589732
housing_13,0.006859004409976155
carolina_9,0.006858897517336171
ring_21,0.006858602544984338
stats_10,0.006858098072418018
tourism_15,0.0068580943510518685
corporation_7,0.006857766210165694
council_9,0.006857728776611616
home_4,0.006857482974801932
investment_6,0.006857368318511359
tennessee_16,0.006857350528053585
ministry_6,0.006857262312264289
default_14,0.006857082488462907
washington_13,0.0068569076042398255
rights_4,0.006856895708984978
wisconsin_3,0.006856701875520765
elections_11,0.006856589289511228
case_19,0.006856550151324669
headlines_16,0.006856071848145429
washington_25,0.006855757752400038
case_25,0.006855507716174136
rare_earths_4,0.0068550846851170855
voters_5,0.006853338922304886
house_1,0.006853002284861365
elections_28,0.006851933271536747
service_11,0.006851853595926172
ore_8,0.00685147129426038
sell_21,0.006851465495289899
marriage_13,0.00685122548826782
union_7,0.006851138209783092
transaction_14,0.006850747719774675
global_30,0.00685070206977847
short_selling_13,0.006850656490993345
voters_18,0.006850540795824878
DOW_JONES_9,0.006850194997323223
court_30,0.006850133955225868
garden_20,0.006849824519353431
banking_23,0.0068494085770336
rare_earths_3,0.006849049642419591
secretary_26,0.006848984223792387
marketing_7,0.006848601615040817
votes_4,0.006848578890650203
georgia_4,0.006848359604680954
william_30,0.006847538019474064
banking_26,0.006847482648087632
holiday_21,0.006846600565314542
loss_13,0.006846480983661696
happy_21,0.006846391087935277
fond_4,0.0068460719502501325
unemployment_17,0.006846000672336272
kitchen_21,0.006845998859895408
bubble_6,0.006845501001514975
stocks_9,0.006845488750898321
trader_23,0.006845337582028543
technology_1,0.006845135301612548
senate_18,0.006844741981794633
hedge_23,0.006844178824820024
freedom_1,0.00684371627941518
legal_6,0.006843201302486168
movement_27,0.006842933940308949
short_selling_5,0.006842699888054415
law_30,0.006842629257372978
economics_25,0.006842096567131861
economy_6,0.006841343992070881
million_13,0.006841022784287554
global_13,0.006840696714215455
ministry_22,0.006840506511866962
stock_market_23,0.006840140522956606
fun_16,0.006840060543886995
members_30,0.006839893091495619
services_20,0.0068398359518374585
inflation_29,0.006839729232666181
risk_24,0.006839156435883287
william_21,0.006839146516053796
conflict_24,0.006838947090943459
industry_21,0.006837792158070432
success_27,0.006837713994124517
global_3,0.006837668318937262
train_3,0.00683736476660346
car_17,0.006837326164840807
blacklist_26,0.006837222600208026
tourism_5,0.006837049374112003
bubble_2,0.006836914542739536
secretary_27,0.006836725126848098
justice_29,0.0068361924716674235
seats_15,0.006836082951648348
stock_market_17,0.006835850750987316
william_2,0.006835794733213341
act_13,0.00683557474860963
present_15,0.0068355745818723165
industry_12,0.0068355455283220625
invest_20,0.006835527583934664
credit_5,0.006835511297905272
lifestyle_5,0.006834911691310031
train_12,0.006834888122785388
holiday_24,0.006834533647377428
voters_27,0.006833745363517396
votes_19,0.00683355710230058
buy_21,0.006833478898060541
train_9,0.006832966579634614
massachusetts_20,0.0068324221436624425
vermont_23,0.006832265371149671
consume_21,0.006831918288181882
finance_4,0.006831460036738712
hedge_5,0.006831304268055516
leverage_12,0.006831253635595891
ceo_11,0.006831060549364065
business_13,0.006830840631304125
legal_3,0.0068307848057130634
political_7,0.006830611857705371
rare_earths_2,0.006829147414721159
greed_4,0.006829073389569196
william_11,0.006828973883074152
nyse_9,0.006828492019522803
social_1,0.006828425829974449
office_6,0.006828222179122112
products_3,0.006827990756232749
ring_6,0.006827932236551803
society_1,0.006827311295254823
york_19,0.006827208697718445
returns_4,0.00682710285154553
global_7,0.006827006248207357
economic_1,0.006826979379492037
greed_5,0.006826543566449783
york_9,0.006826422555543865
rights_3,0.006826376087075303
religion_6,0.006826279405665492
chance_12,0.0068259814494500805
rare_earths_1,0.006825889528433238
car_9,0.0068245026713952715
industry_6,0.006824413430808018
inc_1,0.006824381012985303
rich_26,0.006824016766579044
carolina_4,0.006824015867768196
massachusetts_26,0.006823925816304821
religion_14,0.006823851118442303
ltd_6,0.006823651373522699
political_8,0.006823486820859359
derivatives_17,0.006822804721892584
BUY_AND_HOLD_29,0.0068226891237794796
federal_17,0.006822676212583767
case_6,0.006822405179738001
virginia_6,0.0068223824135212
nyse_12,0.0068217156339779985
inflation_20,0.006821511930184765
present_17,0.006821365424384407
georgia_5,0.006820944865958434
community_20,0.006820931521452467
republican_6,0.006820604452369761
car_24,0.0068205644295154634
economic_20,0.00682006075263788
federal_7,0.006819709938706198
tennessee_14,0.006819503339292843
security_13,0.006819390462871699
forex_15,0.006819321365766018
illinois_23,0.006819108156768694
justice_22,0.006819053129203478
present_16,0.006818573983728182
buy_5,0.0068179806437374865
oil_17,0.006817533487723138
william_6,0.0068175164835336585
markets_10,0.006816819389414608
police_7,0.006816785178669971
union_27,0.0068167335910262585
travel_6,0.006816572145671796
arts_3,0.006816569408480922
house_9,0.006816421585871746
consume_28,0.006816200693329622
tourism_22,0.006816183259125563
cash_11,0.0068161340521734285
kitchen_3,0.0068160529803867
train_25,0.006815945389215328
case_1,0.006815944421952635
fun_6,0.006815907906488605
energy_6,0.006815470746677854
market_23,0.006815188966770358
fun_1,0.006815155831482578
restaurant_14,0.006814723841348536
greed_18,0.006814718752249238
blacklist_7,0.00681415540890753
stocks_1,0.006812872744927523
georgia_9,0.006812817464648502
fond_27,0.006812738853393663
economy_15,0.006812265430689158
invest_6,0.00681224786894481
massachusetts_12,0.006812133555583011
politics_11,0.006811974993878689
corporation_6,0.006811786446425461
security_6,0.0068111389150250275
wisconsin_14,0.006811101881730152
fed_14,0.006811063515724025
investment_5,0.006811013752971262
dividend_19,0.006810969551363111
court_10,0.00681062078203265
companies_4,0.0068102374505252024
election_5,0.006809990243931896
ohio_14,0.006809357968372232
present_10,0.006808893395932092
ore_2,0.006808859483971297
water_27,0.006808769137391679
fun_3,0.006808510351529251
religion_15,0.006808508739282115
growth_17,0.0068084548557587835
college_14,0.006807788554708117
fed_13,0.006807263823154286
dow_jones_16,0.006807236372205927
oil_30,0.00680698669995976
firm_28,0.0068068618093000575
republican_24,0.0068063232060927795
freedom_19,0.006805848437800055
marriage_15,0.006805651091361486
members_10,0.0068054162614219925
federal_13,0.00680475829511189
religion_1,0.00680462044107053
freedom_27,0.00680440535545197
companies_20,0.006804343895741205
labor_15,0.006804054399490167
william_17,0.006803982977420064
project_30,0.0068034833120560025
fine_23,0.006803455666362135
gain_17,0.006803291771603948
housing_4,0.006802704437637486
illinois_22,0.006802076638679444
short_sell_4,0.006801975485312428
district_1,0.006801375110206132
court_17,0.006801192931732492
present_30,0.006801021858684364
secretary_1,0.006800135690235054
politics_4,0.006800128251209214
kitchen_12,0.006799945625321824
security_23,0.0067999232516765765
illinois_5,0.006799824412902477
elected_1,0.006799176677700402
services_21,0.006799145518777072
justice_5,0.00679887621078219
home_3,0.006798048939153168
marriage_27,0.006797940142465575
holiday_27,0.006797194089553771
political_15,0.006796837783595522
color_16,0.006796676619754183
color_1,0.006795876020711589
inc_16,0.0067953987561277795
color_5,0.006794453243966858
democratic_20,0.00679400277808948
fine_17,0.00679368966969085
representatives_21,0.006793621607544331
missouri_3,0.006793500814770192
cash_5,0.00679341932822577
million_15,0.006793345036020804
council_7,0.006792036813430147
ceo_2,0.006791976633489493
debt_13,0.006791604374635352
returns_21,0.0067910977805274
DOW_JONES_16,0.0067904337198238405
arts_20,0.006789889173915498
chance_17,0.0067897130076638446
pennsylvania_13,0.006789348640010307
arts_27,0.006789335401179564
firm_1,0.006788810119709976
world_6,0.006788779080632068
bank_14,0.006788241660335581
present_19,0.00678779957298119
short_sell_11,0.0067876611243893326
short_selling_3,0.006787645594909986
missouri_20,0.006787394106684985
ltd_1,0.006787127266565984
firm_18,0.006787119712451694
federal_1,0.006787113433153058
ministry_1,0.006786652116355008
media_3,0.006786627911214959
vermont_16,0.00678647444598246
culture_27,0.006786119975677529
minister_4,0.006785955888052575
republican_30,0.006785591609705599
voters_15,0.006785478498357533
short_selling_25,0.006785286679197889
leverage_22,0.006785194694289865
money_5,0.006785092915424662
court_1,0.006784992654978161
police_1,0.006784971693818642
fed_7,0.006784923640850371
cash_28,0.006784682387391583
legal_15,0.006784218632158057
founded_8,0.006784215727485355
short_sell_3,0.0067831341128024025
republican_20,0.006783084359414082
holiday_22,0.006782726486074586
movement_22,0.006782690960939708
vermont_10,0.006782615096993805
college_13,0.006782049983088023
holiday_26,0.006781970559935369
senate_13,0.006781736060524457
nasdaq_17,0.006781678723908136
republican_14,0.006781492867243966
car_1,0.006780954417638663
garden_4,0.006780942421136893
cash_2,0.006780309318872413
marketing_5,0.006780153667695554
carolina_21,0.0067798017582995085
labor_16,0.006779677908009885
financial_28,0.0067796636981606985
earnings_6,0.006779139804023271
freedom_7,0.006777892496702931
dividend_29,0.006777631803326467
BUY_AND_HOLD_10,0.006777614049471326
arts_29,0.006777003435371354
democratic_19,0.006775534154377527
ltd_3,0.006775150092906457
law_4,0.00677508036418335
banking_10,0.006774844538255742
legal_4,0.006773548182006817
voters_7,0.006773023003295675
metals_13,0.006772228126404478
fine_21,0.006772064905989983
tourism_24,0.006771989173009163
chance_19,0.006771595497956651
world_14,0.006771482900195291
dividend_12,0.006771354574769406
consume_17,0.0067712129430234965
BUY_AND_HOLD_8,0.006771054332235349
ring_1,0.006771015863209007
tennessee_30,0.006770767492242413
chance_20,0.006769987418852774
wisconsin_24,0.0067697991506574075
industry_23,0.006769633469383818
ltd_7,0.006769610272551074
train_27,0.006769470648109599
corporation_4,0.006769276910643729
republican_3,0.006768100584373915
BUY_AND_HOLD_1,0.006768023069832841
dividend_26,0.006767355646479967
global_27,0.0067665809765149465
votes_1,0.0067660556125072715
police_30,0.006765675157976969
president_29,0.006765130565507871
BUY_AND_HOLD_4,0.006764960747351112
nyse_17,0.006764911950249419
political_18,0.0067637121029642255
media_17,0.006763478723529381
financial_markets_16,0.006763472100486401
metals_3,0.006763310320566096
profit_12,0.006763076657470423
sell_16,0.00676295904783597
forex_18,0.006762769796678536
fine_3,0.006762667876651629
firm_21,0.006762519925455868
federal_19,0.006762249816397836
members_20,0.00676221490191804
housing_26,0.006762030587117574
massachusetts_18,0.0067617935183961865
service_27,0.006761461741100039
transaction_1,0.0067613869724511
police_3,0.006761302353484933
rights_1,0.006761279280225097
food_5,0.006760969590336785
democratic_2,0.006760900412255744
metals_6,0.00676073630211591
president_21,0.006760716152588953
management_23,0.006760643308156356
market_30,0.006760564668188085
inc_28,0.006760175876601227
consumption_17,0.006760027733648788
economic_28,0.0067593664358349455
fed_3,0.006759355753003349
cancer_5,0.006758655124198043
service_1,0.0067586218820015805
unemployment_21,0.006758343716596893
culture_17,0.006758158648840129
war_1,0.006757962512698001
bank_7,0.006757896170862132
votes_26,0.006757550443391725
finance_1,0.006756978689386806
happy_3,0.006756226103885665
representatives_20,0.006755944978680262
environment_29,0.006755858358455336
rights_27,0.00675582407732771
credit_24,0.006755660395690155
home_5,0.006755508578528491
tourism_23,0.006755387349989572
travel_23,0.00675491057317199
fed_2,0.00675473851592383
consume_3,0.006754573387476537
growth_4,0.006754556840508652
market_5,0.006754426527223867
massachusetts_24,0.006754249217011843
inflation_21,0.006754234556834571
economics_14,0.006754133674441065
revenue_24,0.0067540447003764156
pennsylvania_1,0.006753803029134575
governor_17,0.006753715512758429
government_1,0.006753707024149324
ring_7,0.006753525915331871
community_26,0.00675323500157583
car_15,0.006753107273644377
consume_5,0.006752995355499692
loss_2,0.006752647981951321
inflation_19,0.006751955622229078
government_13,0.006751526949226161
industry_1,0.006751386574013618
products_7,0.006750089163844808
inc_7,0.006748738640012353
growth_24,0.006748070694825792
derivatives_19,0.006747988674675276
economic_22,0.006747193312068478
elections_14,0.0067471746984986815
rights_19,0.006747140867301238
development_20,0.006747075447914863
marriage_5,0.00674661098047582
police_9,0.00674561091394219
cash_7,0.006745421889161385
movement_5,0.006744828887252341
gain_15,0.006743932383650342
ohio_13,0.006743749864707849
forex_14,0.0067437493873221625
industry_30,0.006743384071670166
religion_17,0.006743275858874687
washington_5,0.006743028589704258
holiday_5,0.006742918329063619
financial_markets_30,0.006742352191401446
judge_20,0.006742245002285241
holiday_16,0.006742215755137715
county_6,0.006742135181885089
house_16,0.006741877020848874
crisis_22,0.006741808488452494
texas_6,0.006741437286758067
leverage_21,0.006741181401457829
bank_28,0.006740987362686956
voters_17,0.006740976532485376
senate_14,0.00674054004354927
train_1,0.006740433773998289
stats_16,0.006740265154917546
committee_11,0.006739800896022508
illinois_21,0.006739555072189063
case_14,0.0067392339308930405
kitchen_9,0.00673889132047123
members_29,0.0067388372384794785
unemployment_9,0.006738626748747967
garden_16,0.006738614197527637
illinois_19,0.006738594558129041
profit_18,0.006738528958917267
inc_9,0.00673836914575836
rare_earths_30,0.006738253951867801
management_21,0.006737910660176105
services_8,0.006737859260222567
home_22,0.00673726723819521
color_21,0.006737168748447408
profit_7,0.00673598778209159
housing_24,0.00673554400925227
economics_4,0.006735349953141179
buy_9,0.006735078524633109
justice_20,0.00673470836527168
york_6,0.006734579276237107
world_16,0.006734358836113752
rare_earths_28,0.006734253966410408
world_4,0.006734217946855248
development_18,0.006734054050433258
william_9,0.006733818407612846
virginia_13,0.0067334802561926695
opportunity_21,0.006733156699147957
justice_9,0.006733073594971417
law_27,0.006733044056185067
served_16,0.006732320567016781
ltd_29,0.006732256748260746
buy_27,0.0067320469699849285
served_23,0.006731425393155921
cash_1,0.0067313991488140434
firm_3,0.006729807441622082
texas_12,0.006729759194075191
economic_26,0.006729608912031626
republican_26,0.00672943633228833
representatives_5,0.006729295806662661
business_4,0.006729069905634999
texas_5,0.006728662465237534
members_11,0.006728522779982304
revenue_1,0.0067282487062020335
market_15,0.006727857887299749
religion_30,0.006727733716186446
million_9,0.006727433257666271
ohio_7,0.006727212172848551
fine_4,0.006727142937568176
banking_6,0.0067269559738537986
elections_4,0.0067268805236012415
garden_10,0.006726543882902858
religion_18,0.006726111581799454
gain_3,0.006726042443791669
freedom_6,0.006725775711351844
consume_2,0.00672569246457746
president_3,0.006725349674122439
nasdaq_3,0.006725322870147932
votes_25,0.006724429940268228
cancer_25,0.0067244277472428005
products_4,0.006724333646428193
governor_7,0.006723979366268407
loss_17,0.00672360730371675
banking_1,0.006723594268408917
environment_3,0.006723466542640777
legal_30,0.006723333154249356
lifestyle_12,0.006723205492284401
trader_11,0.006722949555419055
chance_16,0.006722896299471226
lifestyle_20,0.006722850546332948
government_3,0.0067226863364211464
elections_24,0.006722608275137376
district_14,0.006722234124710513
cancer_29,0.006721719846151863
arts_16,0.0067212245335398265
industry_8,0.006720749988175156
consumption_29,0.006720152942457114
profit_22,0.006719776023316015
bubble_24,0.006719555867382132
founded_16,0.006719244383829559
crisis_23,0.006718804641525011
services_17,0.006718706969180865
kentucky_19,0.006718365765145773
food_6,0.006717941478008016
portfolio_9,0.0067176887764411
forex_19,0.006717408340770526
society_13,0.006717156457343632
fed_28,0.006716843733158839
gold_12,0.006716753323744129
kitchen_1,0.006716138819767426
management_4,0.006716127176621978
voters_3,0.0067160686517955485
wisconsin_29,0.006715521102553623
election_30,0.006715512778632404
ltd_16,0.00671550359067199
media_6,0.006714474932389902
financial_19,0.006714320505358052
default_17,0.006714137098410134
marketing_9,0.006713987715983971
party_1,0.006713888140426771
massachusetts_4,0.006713873033992979
voters_30,0.006713547710540691
arts_30,0.006713543016602363
short_selling_14,0.0067134806257857175
gains_21,0.006713140927945771
consumption_19,0.006713012430925591
default_29,0.006712957519086182
industry_18,0.006712823957724612
cash_13,0.006712557501264782
garden_24,0.006711890281576993
earnings_1,0.006711861197822966
missouri_1,0.006711526642489707
democratic_16,0.006710981876946032
democratic_15,0.006710787907893057
credit_4,0.006710380635181368
tennessee_24,0.006709979753710571
market_22,0.0067096976988886056
consumption_22,0.006709646725524032
politics_23,0.006709384627252279
government_18,0.006709040939913913
marketing_26,0.0067088414676516935
chance_22,0.006708629393708354
hedge_12,0.006708426560329062
government_24,0.006707974013325702
financial_4,0.00670795340805983
cash_17,0.006706775258319597
credit_22,0.006706749177468119
metals_5,0.006706711982587099
bank_4,0.0067065144442266965
college_1,0.006706272639186417
senate_16,0.006705143943376912
rich_6,0.006705057689767213
massachusetts_29,0.006704809198918582
government_7,0.006704444850651958
food_17,0.006704361607531873
gold_7,0.00670420502783029
war_6,0.006704156401151051
religion_23,0.006704001361918688
rare_earths_29,0.006703425190624635
trader_9,0.006703163771148923
tourism_12,0.006703033178851192
opportunity_3,0.006702846214227409
happy_22,0.0067021455636752545
police_13,0.006701964318890074
consumption_30,0.006700691171678086
firm_4,0.006700486066314615
act_27,0.006700484573604948
holiday_17,0.006700296480028611
carolina_13,0.006699584906617151
profit_28,0.006699354796691592
seats_25,0.006699109541120229
financial_29,0.0066989530058072285
inflation_5,0.006698856081885096
financial_11,0.00669799079698552
kitchen_23,0.0066977974318774836
car_19,0.006697399303435714
industry_5,0.006697313599248478
virginia_24,0.006697120514687715
political_5,0.00669701116022361
money_20,0.006696965593288651
loss_22,0.006696853075962373
texas_3,0.006696744475556615
court_4,0.006696678804886247
justice_19,0.006696627600208127
loss_5,0.006696293498661454
present_1,0.006696086316839445
financial_markets_26,0.006695847791577503
religion_12,0.006695564191099579
minister_14,0.006694858641595647
votes_17,0.006694780696304048
social_3,0.006694758962394065
service_28,0.006694348236447545
case_18,0.0066941391961700125
housing_1,0.006694003160405115
products_28,0.006693752366917871
environment_28,0.006692592469111314
technology_21,0.006692039994767152
act_29,0.006691835219750785
case_13,0.0066916017999695265
council_13,0.006691560886818726
firm_15,0.00669128477733818
business_25,0.006691216827453705
union_9,0.00669092374025948
train_15,0.006690694474797354
massachusetts_21,0.006689512809515819
freedom_12,0.006689221931214351
revenue_7,0.006689096711950349
stats_6,0.006688956582792271
council_17,0.0066879015202782055
transaction_29,0.006686742558273196
labor_17,0.006686648588744459
carolina_18,0.006685685156517773
illinois_4,0.0066852876216671134
tourism_14,0.006684845284836394
train_21,0.00668482188101791
present_18,0.006684189642044158
return_23,0.006683906876270762
texas_24,0.006683785701765777
stocks_5,0.006683486809980854
services_9,0.0066832815865815135
votes_30,0.006682932891950833
sell_22,0.006682681680103442
wisconsin_13,0.006682680052979184
fun_24,0.006682213850927665
democratic_8,0.006682090805706653
crisis_19,0.006681941720558271
justice_27,0.006681797453246263
fond_5,0.006681722067773755
gains_11,0.00668165840331445
arts_5,0.006681378652024228
democratic_13,0.006680954728587851
members_13,0.00668087577576546
credit_21,0.006680611831121586
environment_9,0.006679878786749116
ohio_3,0.0066798592282566235
community_1,0.006679759315082312
movement_30,0.006678683104294069
judge_11,0.006678437055492115
buy_28,0.006677651035015097
housing_7,0.0066774606716965
technology_3,0.006677309245042773
consume_22,0.006676971447387814
markets_23,0.006676765360978876
marketing_29,0.0066765905597588
york_30,0.006675926080265171
market_27,0.006675361925776802
chance_21,0.006674805072536638
representatives_26,0.00667472950499508
sell_14,0.006674724500773999
william_24,0.006674257348999379
members_21,0.006674117134410995
marketing_25,0.006674031714054429
earnings_12,0.006673992982296073
food_7,0.0066736993173883265
default_4,0.006673655653046851
invest_24,0.0066736191480083916
short_sell_28,0.006673486417078656
money_21,0.0066732264844923785
party_19,0.006673089858839787
minister_21,0.006672878279935101
case_27,0.006672838299276229
million_19,0.006672522394885938
greed_2,0.006672491525791235
products_18,0.006672277688646222
metals_9,0.006671091807752117
economic_5,0.006670918861294517
investment_13,0.006670842419162382
dividend_2,0.0066701462150122294
party_27,0.006670124049879389
movie_3,0.006669505308012691
bubble_26,0.006669083990322266
transaction_17,0.00666880678227495
firm_19,0.006668721405864941
community_5,0.006668581219002956
georgia_7,0.006668219568398559
massachusetts_19,0.006668010398986679
present_5,0.0066672761585515605
college_28,0.006667043195473843
marketing_8,0.0066668096062762585
oil_5,0.006666514096954268
happy_11,0.006666020964383757
washington_4,0.006665897633179441
short_sell_25,0.006665484995783455
crisis_27,0.006665483922600979
war_5,0.0066651892447810775
happy_23,0.006665076224599997
election_4,0.006664860797927252
kentucky_17,0.006664446991174478
holiday_20,0.0066641655534912525
war_24,0.0066635424375348865
judge_9,0.00666336539837078
votes_7,0.006663297989311379
water_21,0.006661800816519237
global_6,0.006661323112385276
union_25,0.0066606179216349036
metals_7,0.00666025668239556
cancer_24,0.006660181807301724
justice_17,0.006660093959392222
blacklist_2,0.0066600597584887565
stocks_16,0.006659925005624312
ltd_28,0.006659676418286997
financial_6,0.006659269210230234
served_14,0.006658746787734371
ohio_24,0.006658572375650418
companies_30,0.006658126196039516
legal_1,0.0066580415411595425
inc_8,0.006657797538358356
tennessee_4,0.006657344137214372
bubble_12,0.006656927656063872
nasdaq_19,0.0066562600171543584
stocks_22,0.006656145428861926
markets_15,0.006656064417821161
society_21,0.0066552834858750074
economic_11,0.006654476527476217
money_26,0.00665415571025374
development_27,0.00665264790226836
stocks_21,0.006652271123410336
consume_4,0.006651771688779062
gains_4,0.006651661571542467
house_6,0.006651418917649088
media_4,0.00665108944085564
trader_6,0.006650940088866397
cancer_3,0.006650780585058036
million_22,0.006650320504402107
credit_20,0.006650267976613611
energy_4,0.006650004588174685
texas_30,0.006649961359273782
republican_4,0.006649693094609455
ore_11,0.00664956878225662
kitchen_11,0.006649563286742333
act_6,0.006649441686626334
economic_29,0.006649270428470189
william_29,0.00664922255290481
war_16,0.006648889668823976
derivatives_1,0.006648400854388181
health_21,0.0066480261877792214
hedge_28,0.006647749668158509
democratic_26,0.0066474626591163325
ceo_26,0.006646847380278409
ltd_17,0.006646611243375444
home_16,0.006646295051769435
security_4,0.006645598381931994
blacklist_11,0.006645121408694643
environment_26,0.006645044670741696
marketing_4,0.006644871402802077
tennessee_21,0.006644250727708356
fine_30,0.006643742580859669
judge_23,0.006643724380736282
short_selling_9,0.0066431236166260895
sell_4,0.006642656686105109
garden_3,0.006642558306911339
council_19,0.00664244837454484
office_21,0.00664210528713931
election_18,0.00664193777852855
opportunity_17,0.006641251246659241
georgia_27,0.006641195796028021
garden_2,0.006641113265418807
travel_3,0.006640988249667701
senate_19,0.006640534833945178
crisis_5,0.006640495424700843
fun_7,0.006640407711476603
tourism_19,0.006640244362473635
president_26,0.006639885702555493
war_7,0.006639577708167166
elected_22,0.006638886284246692
project_27,0.006638869322945972
home_19,0.006638421150123031
seats_18,0.006637701507062088
washington_9,0.006637628793477135
products_9,0.006637568587637754
economic_17,0.006637568394396665
community_6,0.00663747047626706
water_28,0.006637299857612411
stock_market_11,0.006636736136433519
marketing_11,0.006636586653164489
happy_27,0.006636491046542315
short_selling_8,0.006635983934267497
democratic_27,0.006635840356911271
services_15,0.006635097631357301
conflict_6,0.0066348819169223415
court_11,0.0066344120503116335
health_1,0.006633916764636627
college_4,0.006633527601500888
ceo_8,0.006633090501752359
markets_16,0.006632889001239839
revenue_30,0.0066327146727849
service_9,0.00663254767698358
nyse_7,0.006631885059246323
service_13,0.006631836293982896
labor_12,0.006631765178015447
financial_3,0.00663068942748799
leverage_20,0.0066305787079305786
metals_28,0.006630461365426954
media_2,0.006629957203208714
conflict_2,0.00662949837778688
headlines_12,0.006629440204300274
cancer_13,0.006629420041242095
blacklist_15,0.006629166467728908
risk_4,0.006628603122518695
default_10,0.006628565812382359
gain_26,0.006627774299998901
garden_9,0.006627449148781173
buy_23,0.006627064008681405
law_21,0.006626061119921434
bonds_22,0.006626024601566072
success_22,0.006625876835324784
corporation_8,0.006625779865798953
success_7,0.006625047074964296
portfolio_23,0.0066249674115229865
served_8,0.00662490017871733
york_21,0.006624880563157354
police_21,0.0066246587618221
consume_29,0.00662462664596295
lifestyle_11,0.006624373430554642
development_4,0.006624337053883811
massachusetts_6,0.00662400966232064
derivatives_28,0.0066238691393660344
inc_27,0.006623523253701191
restaurant_29,0.006623516351711678
cancer_21,0.0066234609103509754
secretary_14,0.006623340697873514
hedge_14,0.006622613579787417
virginia_4,0.0066224039695748525
revenue_19,0.006622149946165811
profit_17,0.006621714386824728
happy_6,0.006621640248947269
voters_20,0.006621606584981321
washington_21,0.006621199057470805
nasdaq_1,0.006620663392046389
movie_2,0.006620567827652657
food_22,0.006620058811763174
success_18,0.006619595423145275
social_26,0.0066195116888480236
nyse_28,0.00661934939560802
democratic_29,0.006618999157494398
corporation_3,0.006618677568883302
case_15,0.006618513119287006
carolina_3,0.006618314381325807
corporation_17,0.006618300074167282
business_21,0.0066182991166606085
