feature,mean_r2
federal_21,-0.00016884960460754604
growth_27,-0.0001690121168829828
bubble_13,-0.0001690467211250768
tennessee_16,-0.00016922444165754503
technology_5,-0.00016946239131960806
william_30,-0.00016973655951817433
transaction_30,-0.00017013544729118645
county_23,-0.00017029406091311204
dow_jones_25,-0.00017091273795348804
revenue_21,-0.00017107856212297267
media_29,-0.00017117061286229252
legal_2,-0.00017128415495855088
cash_28,-0.000171379761060253
president_28,-0.00017139456797359286
economics_25,-0.00017141669383846647
ltd_12,-0.0001716054895025687
invest_22,-0.00017165723755108164
water_15,-0.00017205455708628746
security_4,-0.00017208163636575068
portfolio_8,-0.0001722281501494338
health_22,-0.00017273331082239273
revenue_27,-0.00017282519567520804
vermont_12,-0.00017387261020742616
service_11,-0.0001741228883194612
economic_15,-0.00017419510321958764
pennsylvania_25,-0.00017422194946099535
union_8,-0.00017426673795861714
gold_9,-0.0001743385632784422
financial_markets_6,-0.00017452721759187996
representatives_4,-0.00017494102467821015
vermont_18,-0.00017523675404143013
marriage_29,-0.00017585501971857377
default_2,-0.0001762242883927234
kitchen_22,-0.0001768242686250865
short_selling_17,-0.0001769646892132659
dividend_30,-0.00017750698136971278
president_7,-0.00017765537665077603
movement_6,-0.0001778327636376753
political_16,-0.00017784139689440702
debt_22,-0.0001779959540807896
oil_24,-0.0001780999411634454
hedge_30,-0.00017871380380396484
chance_13,-0.00017878752182336476
short_sell_30,-0.0001789571750942409
government_12,-0.00017924419049153428
union_12,-0.00017938923756846136
case_11,-0.00017940825527105187
project_28,-0.00017989335324835042
blacklist_19,-0.00018016907845508356
missouri_11,-0.00018108951108128935
chance_4,-0.00018122566839540166
oil_17,-0.0001813978371707936
money_18,-0.00018186147054186642
global_12,-0.00018188449059770574
million_21,-0.00018196057115380527
garden_1,-0.00018204700730102276
governor_30,-0.0001825257430278171
kentucky_6,-0.00018258136096729327
election_23,-0.00018267278698893552
ltd_29,-0.00018296112375435492
business_4,-0.00018313422156235326
dividend_9,-0.00018351229805009251
movement_5,-0.0001841411776512869
market_25,-0.0001843859333818143
religion_30,-0.00018465031143113375
consume_27,-0.00018509153395422916
opportunity_8,-0.00018571313716415628
cancer_25,-0.00018589416506742396
kitchen_21,-0.00018601360912300357
million_24,-0.0001861834350954661
buy_23,-0.0001865661947936026
companies_22,-0.00018659624435102273
debt_24,-0.00018700770984712012
party_27,-0.00018728466728323845
law_28,-0.00018779953252097138
management_9,-0.00018820042299019235
secretary_26,-0.00018820386239146725
inc_11,-0.00018849410421057923
companies_24,-0.00018915864760602475
restaurant_27,-0.00018936075555020526
economy_30,-0.00018964678359219002
food_19,-0.00018976119312592578
carolina_16,-0.000189986762023997
health_3,-0.00018999677554436544
default_14,-0.00019033645780177632
management_18,-0.00019114890501275016
freedom_13,-0.00019131703188188798
votes_25,-0.0001914970585261022
corporation_3,-0.00019195505281364156
sell_7,-0.0001921681378781681
social_5,-0.0001923836125351741
judge_15,-0.0001926593464596893
risk_25,-0.00019268825586629123
technology_7,-0.00019279362607336204
carolina_9,-0.00019283650400030438
kentucky_25,-0.00019332509993092996
opportunity_27,-0.00019339279542622821
firm_2,-0.00019358852406716753
religion_26,-0.0001939975104456204
washington_12,-0.00019406605217613392
seats_11,-0.0001940876492825261
health_14,-0.00019444976157785289
case_18,-0.00019463579272516185
lifestyle_17,-0.0001955463355884035
services_18,-0.00019562568616695585
republican_24,-0.0001961387681683302
restaurant_16,-0.00019615532484389407
returns_3,-0.00019620173148844345
judge_23,-0.00019632460569012354
economy_27,-0.00019635703955938054
democratic_26,-0.00019656024857730436
office_29,-0.000197016692785712
culture_27,-0.00019761614388582593
kentucky_14,-0.0001982488759431078
culture_3,-0.00019843839792850205
invest_28,-0.00019873998442292428
crisis_21,-0.00019882715654429006
money_29,-0.00019892092069497824
stocks_5,-0.00019922909792839948
police_25,-0.00019933717392597305
metals_15,-0.00019999941186177317
society_22,-0.00020010938117118738
global_20,-0.0002001924209094952
health_16,-0.00020044770896736618
washington_21,-0.00020109430868138213
forex_20,-0.00020109711636064897
short_selling_28,-0.00020214734783383648
return_25,-0.00020294329427572588
nyse_7,-0.00020366155474806912
success_10,-0.0002046151699345744
nasdaq_19,-0.00020487659371386523
energy_29,-0.00020498704825866465
return_17,-0.00020506049514050772
carolina_4,-0.00020516282342677438
marketing_18,-0.00020538440457096296
industry_6,-0.0002054306077345247
freedom_17,-0.00020557788862960447
college_4,-0.0002058737185144599
vermont_10,-0.00020619558952437168
products_23,-0.00020706816909081826
present_11,-0.0002071193728660825
case_4,-0.00020750760531840218
federal_9,-0.00020827504836276045
virginia_24,-0.0002084437492326563
lifestyle_20,-0.00020852846150472005
fun_1,-0.0002087956850610029
products_22,-0.00020912097702718846
house_27,-0.00020919352874551044
union_28,-0.0002094613078180707
earnings_27,-0.00020971265872007371
labor_15,-0.00021024996201670642
opportunity_3,-0.0002107341104380822
marketing_2,-0.00021083594975828123
present_17,-0.00021111001585458756
fine_13,-0.00021120192060639643
judge_11,-0.00021123763948363016
stats_5,-0.00021125181001064864
founded_15,-0.00021152684348237915
democratic_28,-0.00021177010000790198
energy_1,-0.0002122588247602364
ltd_13,-0.0002123213097837917
dividend_16,-0.0002138351005130934
religion_5,-0.00021383858394983247
products_13,-0.00021482725923711589
kentucky_2,-0.0002150360236407245
food_5,-0.00021588886257357666
health_19,-0.00021618842189528032
economics_14,-0.00021685019828863173
project_25,-0.00021810406985898201
buy_12,-0.00021844342640335855
arts_21,-0.00021850579408755344
democratic_22,-0.00021897332183837826
global_18,-0.000219149377778316
chance_12,-0.0002195086252783529
case_30,-0.00021982074485757953
ministry_23,-0.00021986655180428194
markets_28,-0.0002198764971341305
oil_10,-0.00022005064668872976
inc_3,-0.00022035437373468802
fond_10,-0.00022050351750804164
car_13,-0.0002206050803615689
office_15,-0.00022085748794025138
crisis_30,-0.00022090894018729214
color_30,-0.0002241374169932975
justice_12,-0.00022439862805267996
wisconsin_15,-0.00022518212366484658
stock_market_3,-0.0002262064492134286
color_23,-0.00022621436295369168
products_28,-0.00022646694667898258
project_27,-0.0002265358996807132
industry_12,-0.00022657503454226458
hedge_12,-0.00022683140594033092
illinois_6,-0.00022732824101339143
banking_20,-0.00022792228770736057
case_24,-0.0002283884231443878
legal_16,-0.0002286974794008856
success_11,-0.00022946793741072114
nyse_11,-0.00022991525058291273
labor_3,-0.0002301661845648617
fond_20,-0.00023016641970086127
members_2,-0.00023125280495792656
debt_3,-0.00023147614668681538
massachusetts_18,-0.0002319433908662738
present_26,-0.00023224616085839588
cancer_16,-0.0002325678118032748
returns_15,-0.00023258320374996977
stock_market_4,-0.0002327299196885013
founded_29,-0.00023291645936673877
freedom_5,-0.00023355298997989048
corporation_13,-0.00023358707018086288
money_7,-0.0002336887571563473
community_23,-0.00023411152179084738
profit_17,-0.00023436667354361784
vermont_30,-0.00023486555783553965
ltd_18,-0.00023559854286923088
color_2,-0.00023585073403256107
case_25,-0.00023620808842383934
religion_28,-0.00023636073800574752
illinois_16,-0.00023682976252539233
arts_14,-0.00023684133353596426
president_9,-0.00023702044182600802
default_25,-0.00023732316799471854
financial_markets_22,-0.00023804852895050743
global_25,-0.00023863639270500504
elections_9,-0.0002387260817724002
gold_17,-0.00023889838504735915
seats_30,-0.00023922513911533994
lifestyle_8,-0.00023922826423052878
justice_28,-0.00024058362046406324
companies_28,-0.00024086201612090187
party_7,-0.00024103252366010076
global_29,-0.00024143397439122528
global_27,-0.00024166018942233246
revenue_28,-0.00024185537990271123
fond_9,-0.00024260672056408694
inflation_8,-0.00024265493090027678
political_5,-0.00024276677658519041
project_30,-0.00024316667420334336
vermont_13,-0.00024405911460643193
financial_markets_2,-0.0002446117632488143
massachusetts_17,-0.00024486626093638274
financial_29,-0.0002451359904656725
massachusetts_23,-0.0002452283231575203
return_16,-0.00024532249716067154
water_27,-0.00024543193235486703
gold_22,-0.00024591192760596846
tennessee_9,-0.0002461089075228573
million_1,-0.00024617264451951557
profit_8,-0.0002466631332139313
tourism_20,-0.00024722299001158634
ring_6,-0.0002475824749462507
growth_19,-0.00024802523014682
missouri_27,-0.0002481470223286708
crisis_12,-0.0002486304669912398
ohio_4,-0.0002488033154369296
inc_5,-0.0002488770348883618
tourism_29,-0.0002490627003813417
conflict_21,-0.0002511105741483721
stats_23,-0.000251263082051989
growth_9,-0.00025255622443771665
house_18,-0.00025266461116622005
nasdaq_29,-0.00025294863429572436
democratic_2,-0.00025334031953001547
cash_17,-0.0002540061447382946
invest_29,-0.0002546470492718722
present_1,-0.0002557920447649797
companies_19,-0.0002558121289169435
missouri_25,-0.0002559928528794053
return_21,-0.0002560559882941904
profit_27,-0.00025652864053440363
elected_28,-0.0002568071857385057
oil_22,-0.0002586944060418483
service_18,-0.0002590446594432638
corporation_18,-0.0002591962051934793
greed_24,-0.00025963534488420147
secretary_3,-0.00025977156577847713
stocks_20,-0.00025990500750621147
social_11,-0.0002600664422920618
bubble_1,-0.0002603717454190635
social_28,-0.0002604448583620078
earnings_5,-0.00026173533266700134
society_29,-0.0002625889300435391
ceo_28,-0.0002632887407507889
loss_9,-0.000263445104235327
service_13,-0.000264289100128523
chance_23,-0.0002643993281266077
media_4,-0.0002646885813764488
illinois_24,-0.0002647956907071869
elections_12,-0.0002654118483413903
ceo_10,-0.0002655576367907475
derivatives_27,-0.0002656325442875973
bank_15,-0.00026592973006456244
risk_18,-0.00026678983106001033
corporation_2,-0.00026696644936741176
movement_8,-0.00026731943177353833
bonds_17,-0.0002680732695996335
arts_5,-0.000268141070738892
council_23,-0.00026847698567489253
fine_26,-0.00026922197661360947
tennessee_25,-0.00026924307565001637
ring_25,-0.0002692708770626551
elections_30,-0.00027027141236575237
greed_17,-0.0002710910028176583
wisconsin_30,-0.00027148192848218676
war_17,-0.0002716084367939686
buy_9,-0.00027275974041633954
rich_25,-0.0002729592135095382
law_27,-0.00027296882003964297
train_25,-0.0002730377186791477
voters_8,-0.00027384000977346277
loss_21,-0.0002743262932267454
BUY_AND_HOLD_8,-0.00027517560571548304
security_11,-0.0002752368322587628
georgia_24,-0.000275464326210062
project_7,-0.00027549907428054966
restaurant_5,-0.00027588753807790135
political_26,-0.0002761641044364049
ministry_14,-0.0002762531745567953
democratic_15,-0.00027683223155714474
restaurant_4,-0.0002770346563759407
government_25,-0.0002778439065669547
politics_25,-0.0002779948241276919
cash_18,-0.00027806961048821855
act_28,-0.0002781291196548352
gold_29,-0.00027815867218847765
marriage_21,-0.0002781660100411143
world_7,-0.000278682630830418
religion_25,-0.000278756380712597
lifestyle_14,-0.00027879876946137474
cash_12,-0.000279012583217364
law_25,-0.000279014959775159
management_30,-0.00027915956992869974
financial_30,-0.00027932344671945943
court_14,-0.0002804311835877593
growth_12,-0.0002805816476844525
unemployment_6,-0.0002807189524699494
founded_3,-0.0002807515222578827
fond_12,-0.00028091504219771577
rich_22,-0.00028116697541189504
fine_28,-0.00028117781472032367
fed_4,-0.00028135510028697296
economics_26,-0.00028157325688598077
ceo_4,-0.00028188478375537065
society_8,-0.00028221383514266397
william_17,-0.00028242892038183865
banking_23,-0.00028244727681208114
judge_8,-0.0002831566876081437
environment_11,-0.00028364807741418916
present_9,-0.00028523864431067024
politics_11,-0.0002865209433805083
ceo_16,-0.00028690722549575833
judge_20,-0.00028748489211027906
inflation_6,-0.00028750770836594164
served_8,-0.0002881039921354356
pennsylvania_5,-0.00028816252136258934
growth_17,-0.00028903210001351987
voters_24,-0.0002896096941440218
nasdaq_24,-0.00028983938338937864
act_27,-0.00029042719148961724
massachusetts_19,-0.00029078801717072886
transaction_25,-0.00029085259843690813
rich_23,-0.00029105940051643575
business_22,-0.0002921121744359434
garden_13,-0.00029217031680990325
services_3,-0.0002926246856593817
profit_11,-0.00029275757657512005
cash_15,-0.0002928663840791268
transaction_10,-0.0002930236241194484
labor_9,-0.0002932632722660644
hedge_19,-0.0002942012579586928
gains_4,-0.0002944333575675806
train_27,-0.00029452267125673615
bubble_4,-0.0002950496607816877
inc_2,-0.0002951964709092536
president_3,-0.0002959356020490134
economy_11,-0.0002960787768375939
president_8,-0.0002961498153787323
federal_23,-0.00029697090692453186
energy_22,-0.0002978152273203527
technology_12,-0.0002982219394003671
service_16,-0.0002986017269150265
georgia_8,-0.0002990201123209024
economy_25,-0.00029903277640359606
representatives_16,-0.0003000025705159892
marketing_13,-0.000300719769240132
project_5,-0.0003016769574601508
virginia_3,-0.0003020779286149855
ltd_4,-0.0003021298870343081
energy_30,-0.0003027209655719787
firm_4,-0.00030293387718300925
york_28,-0.0003030121120187079
war_10,-0.00030319358762773694
derivatives_12,-0.0003035383346616571
companies_29,-0.00030359966352684343
community_5,-0.0003036947934724754
secretary_11,-0.0003043229117722479
missouri_30,-0.00030460649627306324
ministry_18,-0.000304951456148439
metals_22,-0.0003049748851704281
rights_4,-0.00030515314724315344
companies_21,-0.00030676155489135494
movie_29,-0.00030696254377424734
kitchen_28,-0.00030762028507933523
greed_11,-0.0003085207891627917
district_18,-0.0003089322991079335
federal_28,-0.000309286188658775
default_23,-0.00030929483158512736
sell_5,-0.0003096082867870553
car_23,-0.0003096960290713824
business_9,-0.00030985059814718773
social_18,-0.000310184000521585
sell_14,-0.0003102341118670582
ltd_8,-0.0003110912142252786
sell_1,-0.00031206805815060524
served_6,-0.00031237667962062953
community_13,-0.00031290979576337197
metals_27,-0.00031306215372883806
color_3,-0.00031320964156218435
housing_6,-0.0003138265042039068
rights_24,-0.0003144245860602801
served_1,-0.0003155388047102692
business_12,-0.0003164163283213339
return_27,-0.000316446365722034
stats_26,-0.00031654377526415536
greed_15,-0.0003170228290547472
invest_19,-0.0003170796097748729
BUY_AND_HOLD_27,-0.0003173735578038128
restaurant_12,-0.0003176375612596205
served_29,-0.0003179586861079553
earnings_28,-0.00031958238638514215
freedom_3,-0.0003201259538852641
house_16,-0.0003202722696528992
marketing_7,-0.0003206571788478829
council_19,-0.00032135353356224086
party_5,-0.00032145838080275266
crash_21,-0.00032173176011711656
energy_18,-0.0003222464972334915
government_2,-0.00032236586318026286
conflict_27,-0.0003227309995145422
community_6,-0.0003236391246289827
massachusetts_4,-0.00032472917269057435
leverage_10,-0.0003255213674892898
nasdaq_14,-0.000325865379567114
stats_13,-0.0003261431702851869
stock_market_16,-0.0003261743558050201
metals_23,-0.00032628793775739683
bubble_28,-0.0003270937992457368
judge_17,-0.0003280580185972104
DOW_JONES_6,-0.00032820338113195293
loss_25,-0.000328594576993968
senate_16,-0.0003288915313526486
hedge_7,-0.00032907106855333267
war_6,-0.0003291279453748519
ohio_16,-0.0003292852321070905
money_9,-0.00033097098514303094
global_5,-0.000331142392659034
short_selling_26,-0.00033123599412550054
vermont_23,-0.000331363097033921
representatives_14,-0.0003314141964271933
conflict_28,-0.00033190507277900403
ceo_29,-0.00033249166343412017
rights_27,-0.00033396027469467793
project_3,-0.00033415245308150433
wisconsin_18,-0.00033441710073187634
wisconsin_8,-0.00033477897907081556
york_14,-0.00033485598154290306
profit_25,-0.0003352455552296352
marketing_19,-0.00033551253530028635
technology_3,-0.0003360186160171086
consumption_25,-0.00033633043295424605
ring_20,-0.0003363615245167928
development_30,-0.0003365281392466501
crash_1,-0.00033670104783705134
success_8,-0.00033697670586809727
headlines_8,-0.0003371188514142753
travel_30,-0.0003371830958601496
revenue_25,-0.0003372651683474892
metals_21,-0.0003378175346595125
arts_26,-0.00033833429884961853
office_3,-0.00033852079231981856
home_23,-0.00034000645088680945
community_25,-0.0003401066805100772
york_29,-0.00034019881813600604
william_12,-0.00034134435514738827
industry_24,-0.00034184286024894204
metals_3,-0.0003420093539650448
crash_9,-0.0003422577025079088
carolina_2,-0.00034251716836657397
representatives_8,-0.0003428910461600543
gain_13,-0.000343399570864289
college_9,-0.0003458329514625769
dow_jones_6,-0.00034648661257008495
culture_30,-0.0003474256890874772
massachusetts_15,-0.00034751528436400837
representatives_7,-0.00034784152009625924
house_14,-0.000348970213692823
carolina_24,-0.00034897471900530164
bubble_18,-0.00034957137196578447
ore_30,-0.00035067761049365485
opportunity_30,-0.0003508437752646421
hedge_17,-0.00035090678219702466
conflict_11,-0.0003510452779379447
political_25,-0.00035133846780983636
security_28,-0.0003517793191309515
cancer_22,-0.0003527727207389031
house_10,-0.0003527852531771458
gains_28,-0.00035292894570719823
greed_14,-0.00035324960276281734
media_25,-0.00035328789566950735
elections_25,-0.0003540758517649012
federal_29,-0.00035413114086273455
wisconsin_24,-0.0003559595395317805
hedge_18,-0.00035638988973336617
kitchen_12,-0.00035724965323606915
global_11,-0.0003579161473581616
case_5,-0.00035822509031766534
unemployment_25,-0.0003582771576574162
fun_4,-0.0003590533367066939
markets_17,-0.00035911660877856465
tourism_28,-0.00036007369401225287
culture_6,-0.0003604778727125613
food_26,-0.00036090337656060625
cash_10,-0.00036106630004952847
credit_22,-0.0003617131951643371
management_23,-0.00036174078413448997
service_24,-0.0003632529732821688
committee_18,-0.0003639016707156495
sell_25,-0.0003645698011534693
million_18,-0.0003646123331282336
holiday_27,-0.0003651681394838402
buy_4,-0.00036548485566547664
corporation_25,-0.0003657537552551604
market_5,-0.0003658318448956033
credit_23,-0.0003662212998670533
lifestyle_13,-0.0003667970286675315
fun_27,-0.0003668608003078777
virginia_30,-0.00036689548742241396
kentucky_13,-0.00036693324346444013
travel_25,-0.00036732072844978256
services_12,-0.00036742477725797417
culture_18,-0.00036755193469748535
labor_18,-0.00036949967964872155
returns_23,-0.00036950684899905717
environment_3,-0.0003697077083903988
county_5,-0.0003698415927732457
society_16,-0.00037013191553274537
portfolio_14,-0.0003718949464755372
default_27,-0.0003720781338860668
founded_4,-0.0003723864166871982
bubble_25,-0.00037240086440837317
republican_11,-0.0003734301643145921
credit_12,-0.0003752026381150575
politics_14,-0.0003770511714163316
stats_28,-0.0003770642341821118
justice_20,-0.0003770762318172194
earnings_14,-0.0003778901527583756
politics_12,-0.00037797968024446684
housing_27,-0.000378122054409058
social_25,-0.0003785900371926276
gains_14,-0.000379063128931989
return_19,-0.0003792569801300383
greed_7,-0.0003792787952209942
wisconsin_23,-0.0003803066981401537
sell_26,-0.00038138466351558267
profit_26,-0.0003814932559663475
debt_12,-0.0003823656534580833
illinois_5,-0.00038402442202989384
lifestyle_3,-0.0003851125835450109
crisis_16,-0.00038513650942411103
trader_2,-0.0003852774478073862
short_sell_22,-0.0003855265858911716
global_23,-0.000386923556528318
products_15,-0.0003874514244484262
community_3,-0.0003883020380547997
earnings_22,-0.0003887163729873855
william_4,-0.0003892248655980479
political_29,-0.00039143922759588
cash_20,-0.0003914947876558328
culture_29,-0.0003917408023631719
markets_29,-0.00039195456612093336
metals_10,-0.0003924804871184628
profit_18,-0.00039251999740617103
growth_23,-0.00039336283367421567
leverage_21,-0.00039360054237365106
arts_9,-0.0003936346472120045
health_15,-0.0003940942736096797
technology_27,-0.0003942648265622406
garden_4,-0.00039482567308024574
bubble_14,-0.000395689412322886
revenue_15,-0.00039702541243984423
earnings_20,-0.0003978273181231673
finance_6,-0.0003979958698307362
consumption_2,-0.0003983058197593481
fond_13,-0.00039849626703267747
inflation_21,-0.0003985257886171212
success_14,-0.00039953415615077146
development_24,-0.0004001061414736329
votes_27,-0.0004008289328706338
products_6,-0.0004010718452204909
legal_26,-0.0004013997434187067
invest_15,-0.000401891408280175
tennessee_5,-0.00040222666511511294
office_25,-0.0004026875862313872
risk_2,-0.00040280352437327416
president_24,-0.000403025897864584
council_24,-0.0004032309829322678
transaction_5,-0.00040335845047252407
wisconsin_25,-0.00040384081557640614
committee_24,-0.00040401828658018777
house_26,-0.0004040268614928566
political_24,-0.00040461667793363355
police_22,-0.0004046237792226348
york_24,-0.00040469926991859584
act_26,-0.0004048543095251267
bonds_25,-0.00040500245466439376
housing_25,-0.0004053019167516769
risk_1,-0.00040610026169316524
return_26,-0.00040647317350270826
secretary_28,-0.00040831243172592126
missouri_24,-0.00040892774135234953
banking_7,-0.0004090217695967846
financial_markets_24,-0.00040945392970750396
fond_26,-0.00040964310363735825
ltd_22,-0.0004098794915236681
crisis_18,-0.0004100023349017823
trader_9,-0.0004104698067916024
markets_27,-0.00041061025049740076
energy_25,-0.0004110815221924469
project_6,-0.0004113809398559098
invest_14,-0.000412853981269401
culture_13,-0.0004139709230524424
leverage_15,-0.00041437288144656747
dividend_17,-0.0004149952417938252
financial_25,-0.00041508660698317266
services_7,-0.0004153325820559051
illinois_27,-0.00041547096404128683
short_selling_6,-0.0004156639945865237
party_30,-0.00041566526587912824
service_25,-0.0004163579008930274
cancer_24,-0.0004169968576849925
buy_2,-0.0004174704233556703
county_29,-0.00041756290522785287
water_21,-0.00041892319699787794
community_7,-0.00041924537047943744
revenue_24,-0.0004195944227934012
travel_17,-0.00041973546097191506
unemployment_10,-0.0004201297427655071
credit_27,-0.0004204646006874535
environment_27,-0.00042051707457886335
ltd_16,-0.00042064608344749566
district_19,-0.0004210265258523194
bank_2,-0.00042246014638129824
federal_6,-0.00042305814320979794
economic_16,-0.0004232294580208018
color_10,-0.000423332599064663
gains_24,-0.00042370805031950455
rare_earths_24,-0.00042371257388829076
returns_26,-0.0004237563663263222
return_2,-0.0004240918119434056
dividend_23,-0.0004247096714554921
investment_5,-0.0004248165504916024
representatives_9,-0.0004255123715000364
culture_7,-0.00042559934946262423
home_24,-0.00042576913695286934
derivatives_9,-0.0004263666918451037
investment_22,-0.00042639314481507373
secretary_24,-0.00042661686871268143
media_28,-0.0004267236309928535
crisis_25,-0.0004268679426253197
party_4,-0.0004268792372257746
earnings_18,-0.00042720403551161913
crisis_15,-0.00042802321027208824
committee_25,-0.0004281127151874786
earnings_11,-0.00042973115685602804
georgia_5,-0.0004301806868339586
present_25,-0.00043188057308380935
media_24,-0.00043224694284602625
conflict_12,-0.00043269594940915647
society_28,-0.0004327880939176021
senate_15,-0.0004333660583441423
judge_27,-0.00043387169142656835
happy_28,-0.0004339191744732629
politics_18,-0.0004340882320087447
inflation_1,-0.0004341269778139756
credit_19,-0.0004344511557626829
global_16,-0.00043507978364829556
credit_16,-0.00043546447427036397
profit_14,-0.0004366626041444999
seats_25,-0.00043721181620222095
district_25,-0.0004372329382165363
credit_2,-0.0004374898684176731
case_28,-0.0004404388792498493
project_23,-0.00044058924752108373
investment_8,-0.0004415006034209412
religion_19,-0.00044158211357290254
politics_26,-0.0004418058245376333
marriage_24,-0.00044334441130906567
greed_25,-0.0004438891964678726
texas_5,-0.0004453127823559555
representatives_17,-0.00044539281934390383
government_28,-0.00044585562350993866
economy_24,-0.0004460011281697929
elections_17,-0.00044636498923682487
marketing_21,-0.0004463785889928795
environment_24,-0.0004464437636018559
derivatives_13,-0.0004470883563069572
fun_6,-0.00044714610920548736
county_12,-0.0004473864065423383
lifestyle_30,-0.0004475356416353771
ministry_13,-0.00044777421025641304
democratic_25,-0.00044879385277361015
york_5,-0.00044938865269454896
environment_19,-0.0004498218304804791
ceo_7,-0.0004503842238585909
invest_21,-0.0004506828059154033
banking_4,-0.00045248861716418176
democratic_17,-0.000453752421589515
inc_25,-0.0004540049122057965
ministry_9,-0.00045466525228534673
crisis_24,-0.00045528457056980275
consumption_18,-0.00045647463319908876
consume_22,-0.0004569871358729438
energy_27,-0.00045760701074477607
movie_5,-0.00045768486698305466
ceo_25,-0.00045783850987370924
society_30,-0.000457895083404658
inc_6,-0.0004586531949437589
banking_19,-0.00045871298617239376
washington_17,-0.00045894356022575523
management_25,-0.0004613436874061572
money_17,-0.00046252345834041364
fine_10,-0.00046294486362703503
society_14,-0.000463081052798997
garden_16,-0.00046480610662404944
cash_22,-0.00046535137672367723
security_15,-0.00046563748070589385
derivatives_21,-0.00046676473336497714
unemployment_14,-0.00046710337891728846
sell_18,-0.000467494390748735
community_24,-0.0004677100689170599
opportunity_15,-0.0004677636254698303
ministry_11,-0.00046928846331972807
car_28,-0.0004699513302292457
secretary_4,-0.00047104441385856786
short_selling_9,-0.00047127069439143463
house_4,-0.0004714793895110203
massachusetts_16,-0.0004716428420732166
justice_18,-0.0004719448671299142
inflation_5,-0.00047209594007509016
politics_3,-0.0004721419713414887
committee_12,-0.0004723915476591234
house_3,-0.00047298726727782456
founded_13,-0.0004731811335272784
kentucky_17,-0.0004741546884162506
holiday_8,-0.00047505717925688806
carolina_15,-0.00047528304301514
secretary_6,-0.0004757026548700471
corporation_30,-0.00047596190560905693
garden_24,-0.00047612494408384444
voters_13,-0.0004765222426104776
short_selling_29,-0.0004766406542853874
products_12,-0.00047690411634526697
revenue_11,-0.0004775388013879667
legal_18,-0.0004776757635167828
business_6,-0.00047849146237397553
transaction_24,-0.000479338331298651
county_18,-0.00047967601566594186
greed_21,-0.00047977246424566464
culture_19,-0.00047991113477665606
marriage_2,-0.0004800775045353811
markets_7,-0.00048058699718982466
bubble_6,-0.0004806019243251525
fun_19,-0.0004810522475113821
financial_markets_8,-0.00048115004233251213
ceo_9,-0.00048157537489288413
bonds_4,-0.0004821173733763562
fed_18,-0.00048245152769308406
kentucky_21,-0.00048327902144955636
union_24,-0.00048371874009947027
labor_25,-0.00048428007168324074
products_24,-0.00048442931085201923
greed_20,-0.0004849736364606949
holiday_14,-0.0004851021024876889
movement_25,-0.000485639525512771
revenue_18,-0.00048619702732055625
health_4,-0.00048732945414340365
federal_4,-0.00048743080676973973
service_21,-0.0004884917643706687
unemployment_27,-0.0004893053126083125
stats_12,-0.0004898789735971354
representatives_21,-0.0004904926097209384
election_18,-0.0004911324299459619
movie_30,-0.0004912355487054043
stock_market_26,-0.000491542786483845
global_2,-0.0004925555822994587
revenue_23,-0.0004926613819608017
dividend_25,-0.0004928133642534194
social_24,-0.0004930790778708838
happy_29,-0.000493157143872347
fed_2,-0.0004942365092438061
culture_5,-0.0004943541566184706
management_5,-0.0004950027373201493
media_17,-0.0004950101449049393
party_19,-0.0004955666891662159
nyse_27,-0.0004956459949381875
republican_25,-0.0004957829041392081
social_27,-0.0004965218262668492
business_25,-0.0004966677191689195
washington_25,-0.0004972043670851134
nyse_14,-0.0004975352789647003
chance_25,-0.0004975662138948956
arts_3,-0.0004978730050136271
crisis_3,-0.0004983355912689724
inc_18,-0.000499598444329985
earnings_30,-0.0005005232953948946
nasdaq_10,-0.0005012208176873977
police_16,-0.000501420915796924
chance_30,-0.0005021623823188382
short_sell_10,-0.0005022602054225445
oil_23,-0.0005053826989231958
governor_1,-0.0005060461596693155
consume_4,-0.0005061488497547951
crisis_20,-0.0005067176906407456
garden_25,-0.0005072992892487527
world_9,-0.0005076285160762861
economics_3,-0.0005082881683073026
marriage_30,-0.0005084104423569658
governor_5,-0.0005091787508286316
representatives_26,-0.0005092025631256991
freedom_16,-0.0005092780333494807
crash_27,-0.0005093679664584406
train_12,-0.0005094978030759867
stocks_27,-0.000510351145247645
financial_15,-0.0005108028986786861
hedge_27,-0.0005111437885595649
happy_3,-0.0005112285131604555
health_25,-0.0005120090609440408
court_26,-0.0005142495970321681
political_3,-0.000514320555361647
fed_23,-0.0005144800208140676
oil_27,-0.0005145656586387881
food_6,-0.0005146477788249504
economic_21,-0.0005148412527088197
pennsylvania_2,-0.0005148662652946445
million_9,-0.0005157711039239122
freedom_9,-0.0005161681648133465
forex_30,-0.0005170378038378498
ministry_12,-0.0005176837232863552
votes_26,-0.0005183508285726557
credit_9,-0.0005187881857921406
management_24,-0.0005209064418301601
georgia_29,-0.0005210190477114684
election_20,-0.000522293144196917
headlines_15,-0.0005227756343723744
money_24,-0.0005233694038179415
growth_8,-0.0005236595996052529
corporation_7,-0.0005250542421877391
bank_27,-0.0005266839190906092
risk_3,-0.0005271600716654001
tourism_27,-0.0005272834427505257
industry_25,-0.0005282552231440363
legal_25,-0.0005284459564989241
labor_8,-0.0005288557418618778
sell_30,-0.0005294045413968939
portfolio_25,-0.0005295835649476111
