feature,mean_r2
vermont_27,-0.001231716676468242
rare_earths_1,-0.0012322043934385406
stock_market_10,-0.0012325115647203954
community_4,-0.0012332720574784518
credit_22,-0.0012342702763528113
county_25,-0.0012344508437224012
consume_3,-0.0012345274688752238
union_13,-0.0012352056350515284
political_18,-0.0012353030898787586
ore_21,-0.0012353717146938337
travel_3,-0.001235790269476622
rights_18,-0.0012366812800839622
business_15,-0.0012368861478975423
restaurant_22,-0.001237622176538955
act_4,-0.0012383898104267655
financial_markets_7,-0.0012387020547933946
cash_14,-0.0012400994398688247
money_2,-0.0012402424083741482
wisconsin_5,-0.0012404103521621134
blacklist_15,-0.001240951930846701
politics_13,-0.0012412976251259034
profit_21,-0.001242974174493261
ltd_12,-0.001242981874952065
consume_16,-0.0012432666456745124
conflict_18,-0.0012433201524148173
william_12,-0.0012433875159479468
representatives_18,-0.0012434426730906002
massachusetts_3,-0.0012434868306262503
served_12,-0.0012443386436874037
investment_11,-0.0012450111942412967
happy_24,-0.0012450221141634631
banking_21,-0.0012458774966093156
party_12,-0.0012469788853226582
greed_10,-0.0012480118833456898
holiday_13,-0.0012481592421413224
stats_27,-0.0012482482806232653
kitchen_26,-0.0012488110130403518
republican_9,-0.0012491344098158885
justice_23,-0.0012499813424969419
republican_11,-0.0012500669401315444
marriage_9,-0.0012502542818165542
markets_17,-0.0012506147810653178
services_27,-0.001250686027379455
college_30,-0.0012507553987387786
invest_2,-0.0012510685597264537
earnings_25,-0.0012519726867177283
ohio_26,-0.0012523841644085376
governor_29,-0.00125291132319707
economy_13,-0.0012531619227725388
elections_24,-0.0012536675714455159
ltd_20,-0.0012539499080044259
hedge_24,-0.001254442620612295
fun_13,-0.001254709774742424
fine_25,-0.001255189820202829
default_11,-0.001255278973235674
happy_9,-0.0012554652931630495
inflation_15,-0.0012556998911745776
risk_13,-0.0012559412486120136
pennsylvania_21,-0.0012566178089961743
technology_11,-0.00125666710625274
management_11,-0.0012570127904138139
risk_22,-0.001257031482324189
banking_12,-0.0012570632932835002
governor_25,-0.001257271061996823
politics_30,-0.0012575864949349036
inc_11,-0.0012582511114256345
voters_25,-0.001258542695637388
economy_25,-0.001258753950553504
tourism_13,-0.0012588361635978984
inc_8,-0.0012591886131174013
district_18,-0.0012595939445981363
opportunity_2,-0.0012597367564001205
rich_19,-0.0012606453088282565
federal_8,-0.0012608634554492014
union_2,-0.001261041178067157
oil_19,-0.001261100500352219
bonds_2,-0.0012613472686335391
leverage_26,-0.0012631623534996804
media_10,-0.001264008921559512
invest_11,-0.001264357610767508
cash_2,-0.0012646412488473758
lifestyle_12,-0.001264965937566509
gold_30,-0.0012650024169658547
bank_25,-0.0012650617456089418
ring_22,-0.00126521664411694
finance_17,-0.0012656220276276108
debt_19,-0.0012656539837583082
massachusetts_9,-0.0012661585502014906
chance_11,-0.0012662188177725575
ceo_13,-0.001266607672658271
economic_15,-0.001266770268830908
industry_6,-0.0012668561354239882
technology_5,-0.001267313944887194
risk_20,-0.0012674590219653669
fun_23,-0.0012675770467759362
unemployment_19,-0.0012676132890094172
court_14,-0.0012680266360157511
nasdaq_2,-0.0012686928669611852
missouri_11,-0.0012690092748752324
union_11,-0.0012705772106141211
housing_20,-0.001271001021752527
fun_8,-0.0012710377840990938
republican_10,-0.001271213510302216
financial_30,-0.001272691704509743
car_2,-0.0012732830784950798
missouri_10,-0.0012741192042885264
vermont_17,-0.0012748313208077676
tourism_11,-0.00127590035648526
district_12,-0.0012759907621326505
finance_12,-0.001276295002217731
train_3,-0.0012766043681362138
debt_21,-0.0012769126058024493
oil_7,-0.0012770073430627082
media_20,-0.0012772451271295892
police_5,-0.0012781875149678879
office_3,-0.0012788150768667573
services_19,-0.0012798263579774094
development_8,-0.001279898070157648
rich_15,-0.001280418288335561
society_10,-0.001280775348431229
corporation_4,-0.001281177688173396
tourism_9,-0.0012812583502381791
development_17,-0.0012814324297085288
transaction_11,-0.0012826122230559455
ohio_25,-0.0012828175571735878
travel_13,-0.0012828719948259737
economics_8,-0.0012833302849594608
case_25,-0.0012836061558677337
train_29,-0.0012837872568460806
rare_earths_9,-0.0012837982997289331
law_17,-0.0012842387481169393
minister_26,-0.0012844812979551756
crisis_24,-0.0012845017971587769
founded_30,-0.0012845047819338262
ltd_7,-0.001284625637303738
governor_20,-0.0012846342766435592
financial_24,-0.0012848859945821189
energy_20,-0.0012853426504681354
fed_25,-0.00128574366633325
health_11,-0.0012858986786058236
social_18,-0.0012860658639959333
oil_2,-0.0012867704830037408
security_21,-0.0012868868401377132
stats_23,-0.0012870935846858167
vermont_22,-0.0012871165034012977
wisconsin_22,-0.0012873002249884856
georgia_10,-0.0012880685747197695
stats_20,-0.001288081524130047
transaction_8,-0.0012883740443440095
act_3,-0.0012884432033027694
fine_17,-0.001288458181245833
conflict_14,-0.001288955786814494
global_14,-0.0012892174627304742
management_4,-0.0012892837988013773
cash_18,-0.00128935087703983
holiday_23,-0.00129036500275026
members_12,-0.001290497886920683
government_12,-0.0012905300704203703
companies_8,-0.0012905451550007108
wisconsin_30,-0.001290727256534918
firm_8,-0.0012910932850658697
opportunity_25,-0.00129110924278808
york_10,-0.001291515059728221
invest_12,-0.0012917184008642835
opportunity_5,-0.0012918134681303428
dividend_17,-0.0012918683181692536
success_29,-0.0012923018165631461
earnings_9,-0.0012923133640456498
case_7,-0.0012926273377546148
consume_23,-0.0012929540347000224
world_4,-0.0012933189138445878
georgia_13,-0.001293388722115063
freedom_23,-0.0012939579917603528
banking_5,-0.0012945973128485112
district_8,-0.0012948505471421345
stocks_2,-0.0012950364038528228
sell_29,-0.0012956424223258488
default_1,-0.0012960831208466805
house_25,-0.0012961599480711295
illinois_13,-0.0012965602286080901
gold_12,-0.0012967912362273682
election_1,-0.001296796065792516
voters_21,-0.0012968397446138536
development_11,-0.0012968549320882873
color_1,-0.001296923213759693
environment_23,-0.0012977055853349516
kentucky_27,-0.0012980891671153572
conflict_2,-0.0012984012661540368
fine_9,-0.0012984562071453709
portfolio_27,-0.0012985591791383033
energy_11,-0.0012991563758048218
police_14,-0.00129983184509328
nyse_2,-0.0012999934088813614
rich_27,-0.0013004742688184968
inc_24,-0.0013007972078571406
BUY_AND_HOLD_9,-0.001300892610620097
crash_25,-0.0013013925166519558
community_12,-0.0013014852046170588
train_5,-0.0013016782045915053
earnings_6,-0.0013021302024331272
county_10,-0.001302178946193977
kentucky_24,-0.001302348390643715
society_22,-0.001302636646483779
money_22,-0.0013030096853154705
cash_24,-0.00130307210505749
returns_24,-0.0013033084106245818
massachusetts_11,-0.001303799381842552
markets_8,-0.0013038558775645636
committee_15,-0.0013043281745840573
service_8,-0.0013047953380188383
media_11,-0.001305168109956134
short_sell_4,-0.0013052299183651695
washington_15,-0.0013054910960855538
movement_4,-0.0013061807561555172
management_12,-0.0013066428101331962
services_29,-0.0013073471235221623
police_6,-0.0013076778615077167
legal_14,-0.0013081824485292825
management_10,-0.0013081943172598364
products_27,-0.0013083068497054874
corporation_2,-0.0013087163586695371
BUY_AND_HOLD_27,-0.0013097752146083552
greed_19,-0.0013102939018674541
marriage_19,-0.0013106485091739285
arts_24,-0.0013108374272895683
bank_12,-0.0013110308787833702
union_8,-0.0013117902181252195
firm_3,-0.0013118569952178748
kentucky_11,-0.0013120462924848474
kentucky_18,-0.0013121407502894034
legal_20,-0.001313428260083116
case_13,-0.0013136693312870706
fed_19,-0.00131399414607134
world_29,-0.0013141457151388369
votes_17,-0.0013145191903290332
travel_1,-0.0013146217147502303
community_24,-0.0013148405295477783
services_2,-0.001315351184026503
industry_18,-0.0013153628803141526
management_8,-0.0013154611253938687
energy_17,-0.0013155065284156775
district_25,-0.001315571241776503
money_7,-0.0013156936155211962
ore_24,-0.0013161350278479977
consume_8,-0.0013164283553746437
derivatives_27,-0.0013165135625122781
management_27,-0.0013169899137874808
oil_5,-0.0013175403008719665
rare_earths_2,-0.001317915841715811
happy_29,-0.0013184745959053945
market_20,-0.0013185401777629168
college_3,-0.0013186291247782034
vermont_30,-0.001318814615795283
markets_5,-0.0013193823854990682
court_11,-0.0013194682322372753
virginia_2,-0.0013206821308870743
million_26,-0.0013208065422332105
nasdaq_7,-0.0013215044298618972
metals_17,-0.0013215511806135226
office_8,-0.0013217219493520949
invest_5,-0.0013221287898348866
short_selling_18,-0.0013224905838967516
financial_markets_30,-0.0013226375158447378
union_22,-0.0013230335436440698
loss_12,-0.0013233313671265011
freedom_24,-0.0013235870069142398
sell_11,-0.0013236628048995502
fun_9,-0.001323965766584112
million_27,-0.001324076197071511
home_17,-0.0013253367090395817
tourism_1,-0.0013257294265446528
stock_market_18,-0.0013266478734605958
texas_11,-0.0013269843411582549
gain_24,-0.0013271979479435813
law_11,-0.0013272827069418457
credit_4,-0.001327745886254217
travel_27,-0.0013285367857427844
religion_9,-0.0013290272275978232
economic_26,-0.0013291420641662111
elections_13,-0.0013291830677780504
bonds_29,-0.001329528698267457
president_19,-0.0013296878810400425
gains_11,-0.00132995402869569
political_7,-0.001332040140891877
ohio_22,-0.0013321136137939282
council_11,-0.0013328142385085951
media_24,-0.0013330821194043273
headlines_12,-0.0013333556815406267
house_8,-0.0013341480858086285
house_6,-0.0013345036532984133
voters_28,-0.0013346309896115737
federal_4,-0.001334671871584292
chance_5,-0.0013347041158121354
bank_29,-0.0013348678450230134
unemployment_30,-0.0013362274764576521
returns_7,-0.001337083084023427
leverage_3,-0.0013370880868362356
housing_4,-0.0013373825679005914
labor_30,-0.0013381165663569838
invest_7,-0.001338134400451274
social_25,-0.0013384277877711791
environment_29,-0.0013386743388307698
marriage_2,-0.0013395171670804729
money_17,-0.0013395290973436502
risk_29,-0.00134019111702115
development_5,-0.0013406753801017413
housing_14,-0.0013411555382777164
firm_1,-0.0013414172312892659
vermont_10,-0.0013427888411424282
religion_23,-0.0013434827632597957
media_7,-0.0013435813004869957
court_1,-0.001344226210602839
act_5,-0.00134451640063058
business_24,-0.0013446070737875627
metals_9,-0.0013446612485382037
crisis_21,-0.0013448458400711072
judge_24,-0.0013451568262228043
secretary_18,-0.0013455367500033067
bonds_3,-0.0013459652365829023
inc_27,-0.0013464811365584638
marriage_8,-0.001346528771066402
politics_11,-0.0013476738683813716
trader_5,-0.0013483888893315089
present_11,-0.0013486152030653732
consume_1,-0.0013500195265244929
consume_21,-0.0013503167289084183
fond_28,-0.0013503770804760063
governor_2,-0.0013505271148579467
companies_24,-0.0013522712088624544
arts_6,-0.0013528664081792208
blacklist_26,-0.0013533939476546796
media_2,-0.001353564996951473
political_6,-0.0013541337760781147
ceo_24,-0.0013541815552920334
virginia_27,-0.001354214294787126
conflict_9,-0.0013543271293075421
texas_27,-0.001354328750104572
president_11,-0.0013555349073059108
rights_4,-0.0013561512346002447
color_19,-0.0013563627839636716
act_30,-0.0013567411955340614
minister_28,-0.0013569104728940351
served_15,-0.0013573635474777746
legal_2,-0.001359511958862747
massachusetts_6,-0.0013595797845191715
management_26,-0.0013599665555126706
inflation_18,-0.0013600544727350393
council_1,-0.001360303993668932
housing_3,-0.001360789638390747
political_3,-0.001360842035373655
fed_12,-0.0013615435803749465
portfolio_25,-0.0013618252465461334
housing_29,-0.0013620091733378193
senate_8,-0.0013622916960016828
governor_30,-0.0013624032006684494
governor_27,-0.001362636111380655
minister_11,-0.0013628239740029803
train_25,-0.0013639314555661918
blacklist_30,-0.0013644159019608804
debt_16,-0.001365017016234349
president_30,-0.001365208264738471
inflation_25,-0.0013654129717382223
law_5,-0.0013655424211742595
blacklist_1,-0.0013655831610136725
ring_30,-0.0013663554263801058
members_9,-0.0013664157444807535
voters_2,-0.0013666900363073608
political_8,-0.0013698984840130103
york_17,-0.0013703015847715383
security_11,-0.0013704733260188728
present_17,-0.0013707703552831908
ministry_11,-0.0013710249826874854
district_24,-0.001371276379784092
voters_1,-0.0013713263022190115
buy_6,-0.001372299676742217
stock_market_8,-0.0013724155073771226
environment_7,-0.0013724385675211615
companies_12,-0.001372618004362236
gold_2,-0.0013731815560838357
marketing_24,-0.0013737018349706087
transaction_29,-0.001374432319363228
illinois_2,-0.0013746191051081879
buy_10,-0.0013750723631182683
county_30,-0.0013761520427081342
illinois_27,-0.0013779023634723497
housing_11,-0.0013779898173491567
investment_2,-0.0013795116613733783
leverage_11,-0.0013796059924915615
technology_24,-0.0013799903876952069
business_2,-0.0013799969495950082
stats_7,-0.0013800332398502314
return_18,-0.0013813833670945908
elected_9,-0.0013814673957673218
present_18,-0.0013815470551363784
services_7,-0.0013816290279393905
freedom_30,-0.0013818228248804187
government_5,-0.0013826182041700274
products_17,-0.0013833405284485734
republican_18,-0.0013841003235101513
society_11,-0.0013842737426851936
movement_7,-0.0013848128777410374
ministry_18,-0.0013851075901536447
money_4,-0.0013853022192628517
returns_3,-0.0013865645906886881
development_6,-0.0013869190201833304
county_18,-0.0013872433101607573
leverage_2,-0.0013880651233099117
representatives_17,-0.0013885063794343067
sell_9,-0.0013891821986224296
gold_7,-0.0013899917853977596
technology_17,-0.001390479726251681
party_2,-0.0013905095451609117
growth_5,-0.0013910039187932544
ceo_11,-0.001391510359083936
virginia_14,-0.001392073868312238
financial_4,-0.0013924439033793146
financial_2,-0.001392581381324276
cancer_15,-0.0013928197718862557
water_18,-0.0013928888912950743
georgia_12,-0.0013934217216740707
water_28,-0.0013934573377835323
president_2,-0.0013935996787411754
stats_9,-0.0013939174793827114
religion_7,-0.0013943943758641276
profit_26,-0.0013950640913122036
train_2,-0.0013956043640974912
greed_11,-0.0013956091903905676
buy_4,-0.001395932997295657
economy_27,-0.0013963960798844433
secretary_11,-0.001397045517375539
markets_12,-0.0013973713531484576
inc_19,-0.0013976487741477416
environment_26,-0.0013979778064596936
health_17,-0.0013982191557164957
william_2,-0.0013988365361210953
voters_9,-0.0013989032127839974
police_26,-0.0013989348951050306
elections_25,-0.0013992443206911841
votes_5,-0.0013992880835062226
gains_24,-0.0013993630615348972
investment_29,-0.001399558934037337
greed_28,-0.0014000649116475473
case_4,-0.0014000936720493851
corporation_13,-0.0014006225557940954
chance_27,-0.0014006891376814323
minister_9,-0.0014020017449455358
wisconsin_4,-0.0014020916319879228
corporation_24,-0.001402253553492505
buy_29,-0.0014023403405638124
economy_9,-0.0014029804306673998
freedom_18,-0.0014033215311967107
money_20,-0.0014036559542358385
act_7,-0.0014044243806378143
minister_17,-0.0014056474672492047
representatives_19,-0.0014059086932835196
elected_24,-0.0014061459054793613
freedom_3,-0.0014065029034113774
project_2,-0.0014068063584381507
stocks_26,-0.0014068178137366827
present_28,-0.0014079955130759548
georgia_3,-0.001408267564908572
present_6,-0.0014083018955916237
senate_15,-0.0014095822481626995
gain_28,-0.0014105040847878225
water_12,-0.0014107996422128455
pennsylvania_11,-0.0014116216504012514
election_11,-0.001411883367952682
voters_4,-0.0014127817406365262
governor_9,-0.001413454458973251
unemployment_20,-0.0014136184755369151
cancer_5,-0.0014141567420129508
return_14,-0.0014147424134628218
home_3,-0.0014147798097279285
buy_12,-0.0014150536740087816
sell_16,-0.0014154930278455825
technology_10,-0.001415533996304319
rights_5,-0.0014157253114290835
house_2,-0.0014157772141804915
market_23,-0.0014160929865037364
products_26,-0.0014167291298370355
government_2,-0.0014170319085581085
politics_3,-0.0014171189282556895
police_2,-0.001418008084546818
wisconsin_17,-0.0014186255547986137
industry_10,-0.0014191660800597194
missouri_5,-0.0014192816946099196
dividend_13,-0.00141997540597929
seats_2,-0.0014203972613811232
services_11,-0.0014208058767859022
health_27,-0.0014209756037745435
crisis_8,-0.001421383625733852
food_17,-0.001421497061236221
movement_8,-0.0014217476085114588
college_17,-0.001421964321795155
restaurant_6,-0.0014222006852588453
debt_23,-0.0014232019186753541
oil_13,-0.0014232489992554553
cancer_17,-0.0014234482574032813
gains_2,-0.001423955445790237
college_6,-0.001424632272861781
leverage_1,-0.001424738101935752
security_4,-0.0014247734100891972
justice_24,-0.0014257213831267545
fine_26,-0.0014258097025102278
texas_29,-0.0014266146599074768
inflation_11,-0.0014269077541140707
marketing_5,-0.0014278318462250584
william_6,-0.0014278974962306456
wisconsin_13,-0.0014280988388935879
default_12,-0.0014283193755783685
police_20,-0.0014291785734123375
office_24,-0.0014293234956057165
illinois_12,-0.0014295234280558677
holiday_2,-0.0014295544308676744
economy_7,-0.0014296035263906993
DOW_JONES_27,-0.001430126480586269
committee_5,-0.001430508215533921
society_5,-0.0014305828842536617
cancer_3,-0.0014307665106904287
technology_1,-0.001431642842273817
economy_3,-0.0014322659112720793
firm_29,-0.0014323601699913092
virginia_26,-0.0014324289104884036
republican_3,-0.001432540665163362
corporation_5,-0.0014328178291518555
world_9,-0.001432888525206799
housing_7,-0.0014333265411671458
short_sell_5,-0.0014333499360676739
dividend_28,-0.0014333694760850558
council_15,-0.0014334803892762204
district_26,-0.0014337384912919582
industry_5,-0.0014340110429065245
energy_4,-0.0014346109998291112
kitchen_8,-0.0014350775367287128
food_1,-0.0014358847673705988
dow_jones_29,-0.0014362570881352621
york_24,-0.0014363402404222736
firm_12,-0.0014364379342870937
party_7,-0.0014370255990218794
government_14,-0.0014372567039949047
politics_9,-0.0014385554614637862
credit_25,-0.0014385677995665037
marketing_6,-0.0014387216408830784
risk_15,-0.0014388624862164523
leverage_5,-0.0014391528607546
fond_21,-0.0014395329880155573
federal_17,-0.0014398790219660508
ltd_29,-0.0014400156363355786
consumption_19,-0.0014401639930860855
finance_21,-0.0014401960255452373
return_21,-0.0014402560378237617
financial_markets_8,-0.0014403071499024423
rare_earths_3,-0.0014412146484438448
security_6,-0.0014412531623009927
republican_4,-0.0014414781160626776
portfolio_2,-0.001441527940847598
georgia_22,-0.0014416928381163706
movement_24,-0.0014419108102124323
college_24,-0.0014424360878263266
nasdaq_28,-0.0014428182550812573
missouri_26,-0.0014430686291252216
business_5,-0.001443196421076376
missouri_18,-0.0014432399595562194
short_selling_13,-0.0014437981900822904
rights_2,-0.0014444893968694305
growth_2,-0.0014457068924893957
crisis_6,-0.0014458111746749936
georgia_7,-0.0014459531638417512
media_6,-0.0014462079127816941
rare_earths_7,-0.001446440845775876
train_7,-0.0014464935297414882
gold_4,-0.001446928512675183
loss_9,-0.00144728891427941
ltd_19,-0.0014473205845080273
technology_3,-0.001447331665559659
greed_15,-0.0014478347565535011
fine_10,-0.0014479386529276717
rich_5,-0.0014488623465241713
labor_27,-0.0014489206673941935
college_7,-0.001449346979731092
forex_18,-0.001449510135969434
marketing_8,-0.0014495601706453255
health_24,-0.0014498524291913562
million_1,-0.0014498745474712527
fond_25,-0.0014503068475403501
short_selling_9,-0.0014514758097967206
debt_2,-0.0014519680554380353
success_14,-0.0014519923661412636
sell_7,-0.0014525008102909132
nasdaq_4,-0.001453003870800118
texas_4,-0.0014530506898585039
chance_17,-0.0014535083556748373
debt_3,-0.00145365578725416
committee_22,-0.0014540122184488746
ltd_26,-0.001454145189768319
metals_8,-0.0014542092653746508
bonds_11,-0.0014547290524578038
returns_1,-0.001454847241058288
ceo_6,-0.0014555765714901804
religion_3,-0.0014556047440015042
blacklist_5,-0.00145576143405024
minister_12,-0.001455933848068236
georgia_1,-0.0014564371366126317
pennsylvania_26,-0.0014569660213592961
blacklist_17,-0.0014570740932666082
project_4,-0.0014575331300973992
investment_1,-0.0014576729668113852
government_1,-0.0014577773432038921
arts_13,-0.001458026319637895
ring_2,-0.0014583166591875863
economic_2,-0.0014583888523850507
members_2,-0.0014585454948861988
firm_11,-0.0014588539192192495
trader_8,-0.0014594326669102654
governor_10,-0.001459450658311301
cash_28,-0.0014598746235567005
management_2,-0.0014600582205046785
BUY_AND_HOLD_2,-0.001460307904454794
development_3,-0.0014607540213284586
invest_27,-0.001460853547184282
georgia_5,-0.0014621888091289835
crisis_5,-0.0014627122340405752
firm_14,-0.0014628363229412856
rare_earths_8,-0.0014628676677761686
founded_28,-0.0014633335216198695
york_4,-0.0014642089777684663
government_3,-0.0014647056823373639
earnings_3,-0.0014653319061513903
inc_3,-0.0014653935993766964
inflation_20,-0.0014659230336417028
votes_8,-0.0014659538886164114
movie_9,-0.0014660725523517825
labor_8,-0.0014664451145760093
BUY_AND_HOLD_8,-0.0014665408945068181
georgia_14,-0.0014668223689111803
social_11,-0.0014682022221701007
consumption_20,-0.0014687830499644505
case_9,-0.001469103689797402
fine_11,-0.00146945084977812
legal_3,-0.0014700737815169563
corporation_27,-0.0014701723144824098
leverage_10,-0.0014706790934476022
movie_12,-0.001470929425515366
car_7,-0.0014709659538495235
financial_markets_5,-0.0014711864987182466
republican_7,-0.0014712929957914067
BUY_AND_HOLD_18,-0.0014714339393750552
stats_6,-0.001471841805345786
legal_4,-0.0014719363651078065
health_5,-0.0014722427676732597
virginia_3,-0.0014727435035524206
served_10,-0.0014728969015963766
union_4,-0.0014730812555266092
economic_4,-0.0014731493677885288
bank_28,-0.0014733167569104034
market_8,-0.0014734358575817952
ministry_10,-0.0014752104412274036
profit_20,-0.0014753618005022505
illinois_4,-0.0014754285917859765
politics_2,-0.0014766317965159814
trader_24,-0.0014766578271906638
investment_5,-0.0014770546293291886
credit_5,-0.0014771957832371285
industry_2,-0.0014774798586587145
democratic_3,-0.001477572695628715
default_7,-0.0014776450006501296
rare_earths_5,-0.0014778024933470358
fun_30,-0.0014778596689414946
judge_14,-0.0014787151590818226
market_25,-0.0014787349687674478
transaction_7,-0.0014789490908752255
kentucky_8,-0.0014790581589044561
stats_2,-0.0014791282033277619
rights_21,-0.001479420005316623
car_13,-0.0014799907550060221
seats_25,-0.0014800420416494875
ceo_23,-0.001480936591429094
labor_2,-0.00148096997568552
consume_5,-0.0014812321356962865
credit_8,-0.0014815894734753199
economics_13,-0.0014815990663857193
return_6,-0.001482317941325495
missouri_8,-0.0014825073665103883
federal_1,-0.0014839297540096164
act_11,-0.0014840738315258228
virginia_1,-0.001484376283675437
police_15,-0.0014845979029670443
ore_3,-0.0014852246976184257
train_8,-0.0014868257835362719
county_2,-0.00148690476029949
union_5,-0.0014871492958260734
war_5,-0.0014877104924611029
william_3,-0.0014889873285578227
bonds_12,-0.001489015714406916
debt_26,-0.0014892515332478816
water_10,-0.0014898309446756742
return_7,-0.0014901078985545269
conflict_6,-0.0014909034519014375
housing_15,-0.0014909497352492585
washington_26,-0.0014914074404998034
environment_15,-0.0014916090857159947
train_9,-0.0014919653594476668
house_4,-0.0014923248828430102
growth_11,-0.0014943365986634038
kitchen_15,-0.0014944355506517405
buy_2,-0.0014944718241968636
ceo_8,-0.0014945829887799134
wisconsin_12,-0.0014948402783531822
blacklist_12,-0.0014953151991740298
fun_7,-0.0014954127485949265
council_8,-0.001496119123453088
service_24,-0.001496251874261212
oil_3,-0.001496325166860224
movement_9,-0.0014965629570720563
nyse_19,-0.00149719945141924
finance_11,-0.0014983650825184825
fed_30,-0.0014988066999302775
crisis_7,-0.0014990316107795331
world_6,-0.0014994060443875635
nyse_8,-0.0014995112846824866
movement_14,-0.001499616666000647
conflict_7,-0.001499947801896484
security_27,-0.0015005609494457063
college_12,-0.00150059908302711
security_29,-0.0015007084459605746
travel_7,-0.0015007372576598232
religion_21,-0.0015007520748848702
tennessee_9,-0.0015015181524504096
travel_6,-0.0015015268660657055
short_selling_8,-0.0015018075189630498
judge_7,-0.001502160939996422
business_10,-0.0015023266122690781
economic_5,-0.0015027755131725052
ohio_4,-0.0015032156312453139
massachusetts_8,-0.0015033029192238257
fed_8,-0.0015036294987957443
culture_4,-0.001504212988944409
companies_5,-0.0015044183609027595
labor_23,-0.0015049971611885925
gold_25,-0.001505184186104813
global_19,-0.0015056021826939992
senate_4,-0.0015058166683980412
movement_5,-0.0015063930911838996
restaurant_23,-0.0015069578547197483
culture_24,-0.0015077298831227993
kentucky_26,-0.0015083838261615856
consume_4,-0.001508819133395889
happy_2,-0.0015088936556561182
representatives_30,-0.0015089115435793499
short_sell_6,-0.0015094310553042112
success_24,-0.0015095306349698578
votes_7,-0.0015097692297095344
vermont_3,-0.0015100149233163273
justice_20,-0.0015114761242631225
industry_1,-0.0015116273378583678
tennessee_3,-0.001511735682988391
economy_30,-0.001512484375201173
profit_23,-0.001512568328615327
health_4,-0.0015126881127708325
nyse_28,-0.0015134908189139208
services_17,-0.0015137166088869947
travel_10,-0.0015139598149309208
stock_market_26,-0.0015152344587063605
federal_26,-0.0015153346281333135
economic_3,-0.0015156248666602147
short_selling_16,-0.0015158675239486774
security_1,-0.0015167395106866933
firm_25,-0.0015173980990419666
sell_3,-0.001517879078579565
act_6,-0.0015180656975230188
corporation_1,-0.0015182149987879256
BUY_AND_HOLD_4,-0.0015185240515705133
kitchen_3,-0.0015185397035384796
unemployment_21,-0.0015189667504242666
rights_9,-0.0015193446329670123
war_28,-0.0015193584813725902
lifestyle_23,-0.0015196429764785969
party_9,-0.0015205720872690787
stocks_1,-0.0015208839491483773
derivatives_1,-0.001521470114660106
short_selling_2,-0.001521670364145078
founded_2,-0.0015220464618518116
governor_4,-0.0015227565698245238
global_11,-0.0015233995278272517
movie_29,-0.0015236964673797314
college_2,-0.0015239634790744638
bubble_15,-0.0015241473116874627
cancer_20,-0.001525411103454033
holiday_5,-0.0015256906150522109
movie_3,-0.0015266277218665802
restaurant_1,-0.0015268117615201415
profit_17,-0.0015275258185103002
act_20,-0.0015276707877407646
marriage_5,-0.0015279671407337325
returns_8,-0.0015280369190851407
illinois_6,-0.0015282608821943987
million_8,-0.0015284034417146542
movement_30,-0.0015291774228910926
economics_1,-0.0015295275326142165
global_29,-0.0015296102940179246
county_5,-0.0015306638061659329
crash_19,-0.001530878150281989
washington_7,-0.0015310424692031698
stock_market_23,-0.001531457639251399
elections_10,-0.0015316438442895652
train_6,-0.001531886116065828
judge_20,-0.0015329577032398678
conflict_24,-0.00153361684135227
representatives_26,-0.0015337785655266778
consumption_2,-0.0015338036128473842
election_3,-0.0015343144041993551
unemployment_3,-0.0015343312540659682
seats_9,-0.001534479041275061
william_5,-0.0015345190949141107
illinois_1,-0.0015345709255899953
garden_2,-0.0015346503949803746
government_19,-0.0015351920223504179
travel_11,-0.0015353700450666974
service_5,-0.0015354344022518785
crash_13,-0.0015355583136335226
movement_3,-0.0015356144249578207
greed_20,-0.0015359419828180787
growth_4,-0.00153611379780334
community_10,-0.0015364309681774823
earnings_17,-0.0015365438512301211
management_5,-0.0015365955457397273
culture_13,-0.001537000776768771
portfolio_23,-0.0015370104316989597
democratic_21,-0.001537030559165453
companies_1,-0.0015372491776620921
housing_19,-0.001537470894539128
short_sell_2,-0.0015374899643157524
votes_3,-0.0015375455798889881
minister_5,-0.0015376761538281824
fun_3,-0.0015378117351129371
loss_15,-0.0015380467721091361
DOW_JONES_29,-0.0015381716626516662
social_2,-0.0015382917614022774
environment_28,-0.001539581141732027
york_5,-0.001539721244561454
representatives_6,-0.0015398200019757224
garden_29,-0.0015403954931719533
corporation_17,-0.001540408046531283
votes_4,-0.0015410293654132268
secretary_8,-0.001541225935891477
case_23,-0.0015413246027402793
william_8,-0.0015416530024209064
inc_4,-0.0015419779385870136
color_7,-0.001542127347691391
committee_2,-0.0015421614896579117
environment_24,-0.0015426358191163113
ring_20,-0.0015427811892946952
nasdaq_3,-0.001543347041111831
financial_markets_6,-0.0015443274651895545
profit_5,-0.001544668619800449
legal_7,-0.0015447693661194473
technology_2,-0.0015450347676061239
founded_19,-0.0015455665290051268
law_3,-0.0015456645156432414
opportunity_26,-0.001547078481084907
short_sell_9,-0.0015476149332839916
ceo_19,-0.001547724703156117
market_7,-0.0015486745729667017
energy_18,-0.0015491438692328608
fun_24,-0.0015493029124579838
nyse_30,-0.001551452976478984
police_11,-0.001551459972770264
texas_25,-0.0015517332102699122
ohio_24,-0.0015523427190163642
rare_earths_6,-0.0015525630305737836
society_19,-0.0015527355898023343
crash_22,-0.0015528124108883379
kentucky_2,-0.0015534132215087482
