feature,mean_r2
society_23,-0.0004150007621695151
industry_12,-0.00041501439499118663
transaction_5,-0.0004150150148315657
lifestyle_8,-0.0004152251456310818
environment_5,-0.00041551496245344487
firm_8,-0.0004155552400554319
gain_11,-0.00041563957748882443
global_14,-0.0004157112989017442
ministry_18,-0.00041594855985176425
revenue_23,-0.00041611321753389776
return_2,-0.00041767282780025283
politics_23,-0.00041773288262281216
investment_25,-0.00041789537063716684
court_27,-0.0004179007719201211
chance_28,-0.000418052628978427
crash_17,-0.000418196484101907
management_27,-0.00041845431213729525
revenue_8,-0.00041887408396061864
freedom_27,-0.00042025939962992976
service_25,-0.00042070449447579873
credit_24,-0.00042072685444365375
gold_15,-0.0004210565756167961
business_11,-0.00042152514464934845
society_15,-0.00042152963626898023
bonds_2,-0.0004215962075098112
chance_19,-0.0004225263086534259
hedge_15,-0.00042271602256829246
college_10,-0.000423364007496696
fine_27,-0.00042358530779522673
holiday_3,-0.00042364514497836845
vermont_20,-0.000423970770942228
inflation_14,-0.00042557446544713164
county_23,-0.0004257260508747418
project_4,-0.00042716053228493146
democratic_7,-0.000428128793803606
development_3,-0.00042816983689284436
blacklist_17,-0.0004286526014617431
security_5,-0.0004288754406715389
buy_21,-0.00042906219566827273
metals_5,-0.00042943461604865173
pennsylvania_24,-0.0004323767067208717
governor_1,-0.0004325951623193047
conflict_5,-0.00043323938244093084
culture_15,-0.00043338645720438775
world_13,-0.00043436668795260314
dow_jones_23,-0.00043522774987165836
economic_23,-0.0004357657651327562
republican_7,-0.0004357897908447095
ceo_3,-0.0004363091113073647
nyse_9,-0.00043709785480658956
tourism_28,-0.00043837888374365086
law_18,-0.00043889980026652343
government_19,-0.00044033387887389976
union_17,-0.0004405414160534082
massachusetts_18,-0.0004406199249185505
conflict_30,-0.000440677908235676
business_17,-0.0004409966151440292
housing_10,-0.000441995424171826
leverage_20,-0.0004423157813773004
risk_11,-0.00044264025323872416
greed_30,-0.0004430950365418296
blacklist_6,-0.0004431087299867187
ohio_10,-0.0004434838319208323
president_25,-0.00044348472795194824
banking_8,-0.0004435813301521208
council_5,-0.00044414779183670204
rights_13,-0.0004442501410426569
rich_27,-0.0004448114584424401
society_8,-0.00044504438889070297
trader_12,-0.0004450682499588687
council_30,-0.0004465432381672629
act_2,-0.0004466644861616853
industry_2,-0.00044739317588367024
economic_27,-0.00044746110629130255
movie_2,-0.0004475456359990471
minister_15,-0.0004476349818193892
democratic_16,-0.0004479888135754173
consumption_30,-0.00044804397643680713
loss_8,-0.0004483473924604464
gold_26,-0.000449046853183388
founded_13,-0.00044950043828260176
massachusetts_4,-0.0004500605753692266
rights_17,-0.0004508203065619609
georgia_8,-0.0004516184225890507
ohio_5,-0.00045176228506700334
house_30,-0.00045181973373102923
votes_20,-0.0004520619287298411
republican_16,-0.0004522094989078962
carolina_30,-0.00045265093692310466
market_6,-0.00045305569891451736
rights_10,-0.0004542680079055561
blacklist_7,-0.0004552319794617787
justice_4,-0.00045530971525056254
gain_24,-0.0004561084017787209
nasdaq_25,-0.0004564633738273427
kitchen_29,-0.00045693786295577523
senate_24,-0.00045758216206386314
tourism_1,-0.0004578446150140136
crisis_12,-0.00045842516290606206
election_3,-0.00045876696424029806
leverage_13,-0.0004596210186064376
council_25,-0.0004596545985309453
nasdaq_26,-0.0004600662544557377
DOW_JONES_10,-0.0004601439713011857
council_21,-0.0004606721744509379
kentucky_14,-0.00046069818303773324
legal_2,-0.00046149588258699304
freedom_9,-0.0004616799950416972
marketing_11,-0.0004638027979419146
return_30,-0.00046381297356836717
hedge_11,-0.0004638514370699509
freedom_7,-0.00046401126857646967
holiday_17,-0.00046410187698646687
nasdaq_9,-0.00046448577347910633
cancer_13,-0.00046606051142707996
william_4,-0.0004667548587909742
judge_29,-0.0004670776758946005
million_24,-0.0004675445281840496
justice_23,-0.00046775971011772113
dow_jones_5,-0.00046852016864342707
oil_3,-0.00046861672700024835
buy_23,-0.0004687696803782115
elections_3,-0.00047025757839034286
secretary_18,-0.00047032586478807926
police_22,-0.00047198802054271294
gains_26,-0.00047202678324498315
invest_14,-0.0004720590589599283
wisconsin_13,-0.0004727937136864924
union_16,-0.0004727960912720208
default_18,-0.00047450028152351553
finance_15,-0.00047467251765158646
founded_27,-0.0004747644505674442
governor_29,-0.0004749906404940774
politics_16,-0.0004753062994994117
rights_2,-0.0004753730987732574
minister_9,-0.0004757917843742909
world_27,-0.0004769021402615703
secretary_28,-0.00047697477145340893
investment_17,-0.0004775278573106334
metals_6,-0.00047875796621370536
financial_markets_27,-0.0004797954987542763
gold_20,-0.00048005350644941824
return_18,-0.0004802735270829084
unemployment_24,-0.0004804266702858051
loss_6,-0.0004809988310145785
labor_24,-0.0004813079505318063
home_18,-0.00048163713233160264
investment_19,-0.00048215461653675626
economic_4,-0.00048289014563307475
gain_9,-0.00048294477891308585
vermont_3,-0.00048370936857073944
consume_19,-0.0004839350855654345
fond_1,-0.00048438939716741734
trader_27,-0.00048486567819530093
culture_11,-0.00048500224437748597
ltd_8,-0.00048509405078640545
case_27,-0.0004851937587657451
union_4,-0.00048566693902378776
fun_22,-0.0004859377671165843
train_19,-0.00048711124478268976
virginia_27,-0.0004872110981447131
service_14,-0.0004882964402971978
profit_29,-0.0004884210051872451
energy_18,-0.0004884522659995393
debt_5,-0.0004885855742256861
founded_7,-0.0004886272311795503
health_24,-0.0004888901878141949
present_13,-0.0004890832007564238
crisis_9,-0.0004893846276130098
economic_7,-0.0004895407945510577
county_5,-0.0004896759060831091
portfolio_19,-0.0004898329737032192
fed_9,-0.000490062204682129
oil_15,-0.0004904010320575525
election_1,-0.0004918866408476941
firm_3,-0.0004921794519541667
buy_12,-0.0004922005277598673
water_29,-0.0004923580422554919
county_27,-0.0004926708075404518
opportunity_18,-0.000492878489154025
rich_24,-0.0004929391585433374
ministry_14,-0.0004930841732288194
politics_6,-0.0004940062579230853
holiday_14,-0.0004946006249436641
color_26,-0.000494775307915285
labor_14,-0.0004948312289337453
technology_10,-0.0004953758518776441
fed_15,-0.000495523206607551
fed_30,-0.0004956087231769768
environment_10,-0.0004969663726113848
loss_22,-0.0004974076869611599
fun_9,-0.0004975183163619778
religion_19,-0.0004976464058142449
york_10,-0.000497952430345916
virginia_18,-0.0004979566983424721
senate_9,-0.0004999896769884548
tourism_5,-0.0005016916052417386
freedom_15,-0.0005020434951421348
committee_9,-0.000502671756025741
derivatives_25,-0.0005027167056808502
gains_27,-0.0005028708207339472
ceo_10,-0.0005029210971893017
transaction_15,-0.0005029307863933629
marriage_5,-0.0005036406012580708
election_23,-0.0005044893354526847
happy_10,-0.0005047242411444275
politics_26,-0.0005050427965046067
carolina_10,-0.0005054642115568831
buy_5,-0.0005055060664737043
risk_7,-0.0005055745652294164
illinois_27,-0.0005057459370869877
house_20,-0.0005060758446546298
products_30,-0.0005062638451125201
dividend_4,-0.0005069170853874815
unemployment_1,-0.0005075556952956805
risk_8,-0.0005078458301494004
democratic_13,-0.0005087003820973379
economy_11,-0.0005090976579698925
marriage_1,-0.0005091557213503961
growth_4,-0.0005092438437928948
political_3,-0.0005114844840185872
holiday_9,-0.0005118377679325103
nasdaq_10,-0.0005121111955877167
default_11,-0.0005146406224407985
financial_markets_16,-0.0005159955917938719
risk_10,-0.0005160076615775777
sell_17,-0.000516035196483422
pennsylvania_3,-0.000516112910721489
development_24,-0.0005170357776188572
massachusetts_25,-0.0005170565924183856
ltd_24,-0.0005170681065946647
district_27,-0.0005176939899311339
BUY_AND_HOLD_6,-0.00051779324360397
arts_6,-0.0005187664711316265
transaction_28,-0.000519043761879523
ore_22,-0.000519140601097301
gains_7,-0.000519692107016212
health_5,-0.0005203195982244723
office_19,-0.0005205693729319893
party_26,-0.0005211177409982337
fed_28,-0.0005216877739438131
water_5,-0.0005223558992643928
social_29,-0.0005225305914442257
crash_7,-0.0005227348745982408
portfolio_26,-0.0005230429298121342
inflation_20,-0.0005236874916235035
georgia_13,-0.0005243893455519011
law_14,-0.0005255343147737568
labor_7,-0.0005259971204090164
project_17,-0.0005260257323505879
founded_6,-0.0005264298293903957
business_19,-0.0005266928787674763
kentucky_8,-0.0005267090539079033
fond_17,-0.000527448953488574
money_30,-0.0005274544633258271
pennsylvania_14,-0.0005276083381075658
york_14,-0.0005281424061841733
founded_4,-0.0005291435364259911
kitchen_18,-0.0005294567738851397
rich_19,-0.0005297902168008628
lifestyle_22,-0.0005311006972856136
kitchen_20,-0.000531331847557448
banking_29,-0.0005314120244298559
college_29,-0.0005319659847657698
legal_5,-0.0005321789074729689
metals_1,-0.0005323424321472148
opportunity_2,-0.0005330908668434331
fun_6,-0.0005331098900177578
social_8,-0.0005332775439761628
society_14,-0.0005344358913677016
college_3,-0.0005346651995688845
politics_25,-0.000535704326262687
train_24,-0.0005378798339138902
sell_16,-0.0005386763233362401
founded_20,-0.0005387825723136786
dividend_3,-0.0005388831749432166
party_4,-0.0005391935110235612
society_9,-0.0005392611841575024
tourism_9,-0.0005400428685573555
chance_7,-0.0005421697544000237
industry_13,-0.0005423039948256436
market_30,-0.0005427425901394223
blacklist_24,-0.0005436359036435689
rights_4,-0.0005440783341826183
financial_14,-0.0005457375500763195
marketing_12,-0.0005458519257882655
inc_8,-0.0005470472664101056
derivatives_6,-0.0005474398649091272
default_5,-0.0005481195893877411
president_1,-0.0005483152231727795
stock_market_30,-0.0005497871879695859
college_11,-0.0005499750873019016
global_18,-0.0005500720353726285
judge_1,-0.000550453019424002
college_30,-0.0005505850347371722
investment_8,-0.0005509538279890203
freedom_6,-0.0005510560514281782
social_9,-0.0005516603668398679
court_18,-0.0005518352515189839
social_3,-0.0005522645662952242
global_11,-0.0005525706057161628
portfolio_10,-0.0005535927801405105
DOW_JONES_7,-0.0005539769881248491
buy_26,-0.0005553606449908655
garden_3,-0.0005561935694286868
financial_28,-0.0005562661354509447
services_17,-0.0005564376654378256
inflation_4,-0.0005564531998295096
unemployment_20,-0.0005577746298203623
act_28,-0.0005578267770062651
ceo_4,-0.0005583047013380416
government_27,-0.0005589118580807461
profit_25,-0.0005589410516214199
seats_4,-0.0005591641636090827
vermont_6,-0.0005592970597788182
media_1,-0.0005597600457327489
ministry_4,-0.000561428332653624
rich_6,-0.0005624518534244949
elected_9,-0.0005630564471047039
college_23,-0.0005633115228148133
illinois_23,-0.0005636409879603566
risk_14,-0.0005637509935841223
blacklist_9,-0.0005638311777839578
stock_market_12,-0.0005640539809006251
ohio_24,-0.0005650552650962037
firm_21,-0.0005651138794485977
marriage_27,-0.0005671077362251475
chance_25,-0.0005671540892610682
fond_7,-0.0005672277755085942
economic_10,-0.0005683808270651181
office_18,-0.0005689594585066793
fun_16,-0.0005695231549086355
global_5,-0.0005711880028577588
growth_26,-0.0005712554613693133
minister_29,-0.0005716201338416438
derivatives_7,-0.0005719899783497961
elected_21,-0.0005726128506975625
economic_5,-0.0005730534358524775
court_28,-0.0005731550231154126
holiday_28,-0.00057335250428463
products_9,-0.0005738232447298541
default_13,-0.000573974652797804
garden_25,-0.0005740906679818414
rights_8,-0.0005745407754032428
products_18,-0.0005745846953926659
elections_7,-0.0005753118306325522
federal_28,-0.0005753391332770086
act_24,-0.000577445660170528
credit_5,-0.0005777289385907602
district_11,-0.0005779927690293451
debt_21,-0.0005783312341752555
money_18,-0.0005785521554921624
elections_17,-0.0005786897826432824
gold_4,-0.0005802240120895031
committee_22,-0.0005811435175810953
environment_29,-0.0005815974963552462
media_15,-0.0005820113155665218
served_3,-0.000582912394478452
corporation_3,-0.0005832158354121652
justice_14,-0.0005837707077454901
blacklist_21,-0.000584213745622697
minister_18,-0.000585005059861965
fed_25,-0.000585051803502723
carolina_14,-0.0005854671854190974
federal_18,-0.0005860405738325802
unemployment_5,-0.0005860952229687078
conflict_9,-0.0005865884484997919
fond_19,-0.0005866635434646827
opportunity_15,-0.0005868030169303484
fine_2,-0.000587589500800334
returns_22,-0.0005876639864389688
fond_6,-0.0005876855634220802
returns_2,-0.0005877077900730887
founded_8,-0.0005877887101776835
senate_29,-0.0005883571177867309
president_27,-0.0005884008294722686
food_14,-0.0005886673158919997
ltd_7,-0.0005902821193737307
gold_22,-0.000590796024421536
dow_jones_28,-0.0005910579622540269
dividend_20,-0.0005928919673730659
arts_20,-0.0005930363600386235
senate_21,-0.000593246535637304
marriage_17,-0.0005939569670741606
risk_21,-0.0005946711935651105
DOW_JONES_23,-0.0005950717300525543
council_3,-0.0005950779258008465
bubble_20,-0.0005951238734975828
voters_29,-0.0005951438229228057
party_17,-0.0005957468720145798
community_10,-0.0005969428060355719
gold_29,-0.0005983294177432264
minister_14,-0.000598564991540651
ltd_3,-0.0005990257337201488
profit_14,-0.0006010995158892918
gain_5,-0.0006025070796390919
council_18,-0.0006038846589405233
party_30,-0.0006051537788197558
DOW_JONES_17,-0.0006059484511855117
social_7,-0.0006060011072409832
growth_23,-0.0006060479497475458
minister_8,-0.0006075742443589105
economics_21,-0.0006076370288440103
war_9,-0.0006082290248673016
political_14,-0.0006085102396015118
chance_17,-0.0006087558613298461
bonds_29,-0.000609214264835889
government_11,-0.0006102123121433989
vermont_23,-0.0006106544007768999
earnings_7,-0.0006106582514667335
happy_15,-0.0006117236345151156
kitchen_16,-0.0006120645501499266
federal_27,-0.0006121498353391485
gold_2,-0.0006124619506197915
inflation_22,-0.0006127702157989745
travel_26,-0.0006130043661607632
dividend_16,-0.0006144943177955664
companies_7,-0.0006159253456540448
travel_19,-0.000616027584475809
politics_17,-0.0006163952947404461
restaurant_23,-0.000616451460102807
government_18,-0.0006165550338005588
corporation_27,-0.0006170205433847275
community_17,-0.0006172773183870106
stocks_14,-0.0006176520180054323
metals_14,-0.0006176627273697166
committee_2,-0.000618285906898719
stats_16,-0.0006185214135856932
kentucky_19,-0.0006189528647995157
served_5,-0.0006192542251531208
revenue_16,-0.000619614550345804
act_8,-0.0006197218834782525
project_23,-0.0006198991017010603
ltd_27,-0.00062035315909581
union_23,-0.0006213628474184274
cancer_19,-0.000621576953375369
economic_9,-0.0006220828996281513
trader_4,-0.0006223275443572706
president_4,-0.0006225422948819004
senate_26,-0.000622663195350115
management_10,-0.0006229272870223124
consume_6,-0.0006235396265255489
pennsylvania_1,-0.0006236186417019507
democratic_10,-0.000623805398828181
project_20,-0.0006239068995280261
marketing_21,-0.0006242041757211991
governor_21,-0.0006243984591016938
pennsylvania_18,-0.0006245725509750999
seats_17,-0.0006268168100800997
return_29,-0.0006273287591486376
derivatives_5,-0.0006275307875986957
case_9,-0.000627932151566335
markets_6,-0.0006282755957366382
movie_24,-0.0006288413196900766
management_8,-0.000628855452041388
return_21,-0.0006289072950659946
opportunity_9,-0.0006300554095306276
headlines_13,-0.0006302523382682335
rich_13,-0.0006306419482472903
oil_8,-0.0006308086575584016
nasdaq_7,-0.0006314087556927195
case_25,-0.0006321540134670345
war_18,-0.0006327448800880874
home_20,-0.0006343627195049218
college_8,-0.0006345818561156013
court_19,-0.0006347012342399205
risk_25,-0.0006347190054550866
freedom_30,-0.0006365033704964995
marriage_29,-0.000637029469122119
project_9,-0.0006374118736187873
marketing_25,-0.0006383168109886483
car_29,-0.0006392096546081971
movement_6,-0.0006412827629099338
washington_15,-0.000642051750977668
elections_27,-0.0006422411185713628
transaction_30,-0.0006442188603565935
war_25,-0.0006448838821724312
elections_13,-0.0006450478033883878
growth_12,-0.0006461016886645909
color_12,-0.0006463622739243835
cash_14,-0.0006476864557562578
hedge_30,-0.0006482250395940525
companies_18,-0.0006484336120314849
vermont_4,-0.0006488892074056673
gain_27,-0.0006492635240054057
inflation_26,-0.000649967293016962
tennessee_19,-0.0006499704115809024
massachusetts_20,-0.0006516815437367596
holiday_6,-0.0006519609658520054
success_9,-0.0006524754901827024
gain_28,-0.0006527368509585019
development_13,-0.0006535522169399899
college_5,-0.0006543675287727924
political_17,-0.0006545959054499618
voters_3,-0.0006548887091400113
unemployment_30,-0.000658375119392618
hedge_28,-0.0006589255704299469
return_9,-0.0006593873778491632
metals_12,-0.0006605828464498087
party_23,-0.0006606629233509187
missouri_21,-0.0006610668763935568
movement_9,-0.0006612166583007895
consumption_15,-0.000661533300293815
portfolio_21,-0.0006619417562240715
freedom_19,-0.000662141809971728
fun_10,-0.0006644082303994603
crisis_23,-0.0006655964601143926
stocks_20,-0.0006677972252062458
car_13,-0.0006683715503305266
missouri_15,-0.0006684916869275526
firm_11,-0.0006687255973155448
crash_13,-0.0006688519809893601
earnings_28,-0.0006703042781915025
wisconsin_4,-0.0006709076663309777
elected_25,-0.0006718406170104884
dow_jones_16,-0.0006720266262117969
restaurant_19,-0.0006726826629666726
virginia_13,-0.000673792575708565
court_7,-0.0006742643673424808
judge_26,-0.0006747922453635091
credit_9,-0.0006748274726740666
case_12,-0.0006752484927190939
dow_jones_25,-0.0006761860450880342
ring_25,-0.000676798526857425
dividend_27,-0.0006768601730207324
county_16,-0.000678635574811759
corporation_7,-0.0006797849029141379
democratic_21,-0.0006803434089624139
bonds_17,-0.0006809549666406678
members_5,-0.0006821736612866225
freedom_25,-0.0006825410302897739
greed_3,-0.0006826570432007628
present_20,-0.0006834309370180369
default_3,-0.0006840436696696095
leverage_4,-0.0006844760518273541
project_27,-0.0006859549990066771
buy_22,-0.0006862449493692857
freedom_17,-0.0006865766503362014
case_4,-0.0006866479012826332
default_6,-0.0006868355920939928
ore_30,-0.0006869864648141099
short_selling_23,-0.0006878091647098516
case_14,-0.0006885561529863971
community_3,-0.0006905882196071023
justice_28,-0.0006905938701881942
firm_23,-0.0006906376781476542
financial_markets_6,-0.0006916117957818547
banking_23,-0.0006926308674125359
financial_3,-0.0006930957699015528
ohio_18,-0.0006935737278729093
movie_4,-0.0006936379416355942
ceo_27,-0.0006943352415744952
government_8,-0.0006949905440900795
ceo_8,-0.000696489079156648
wisconsin_3,-0.0006965713685939123
debt_28,-0.0006966770769061936
crisis_13,-0.0006968105242919131
gain_19,-0.0006968974532723049
district_3,-0.0006969515499758883
politics_24,-0.0006993772898697959
religion_5,-0.0006999745214716135
court_8,-0.0007008637228300474
trader_25,-0.0007010150249822322
gains_10,-0.0007011074342856638
loss_26,-0.0007012188490284732
house_21,-0.0007022219183272727
holiday_13,-0.0007022720087726198
invest_30,-0.0007024097849450239
served_26,-0.0007039285868714051
ceo_6,-0.0007040556849577273
governor_10,-0.0007043178634074554
default_7,-0.0007044588275195496
social_28,-0.0007048810997962284
short_selling_7,-0.000705323658593926
nyse_24,-0.0007054057956814574
world_4,-0.000706074058811379
stock_market_3,-0.0007061845741739958
crash_14,-0.0007064909487667581
color_15,-0.0007065690207137098
district_8,-0.000706676957122343
car_30,-0.0007068083860352736
gold_24,-0.0007070324508246184
sell_8,-0.0007073047944112565
color_19,-0.0007081028813598512
senate_27,-0.0007082926733754213
vermont_10,-0.0007089724241065465
blacklist_4,-0.0007097784172697575
representatives_26,-0.0007098037898194631
markets_15,-0.0007105853268301266
political_20,-0.0007112446271138495
short_sell_24,-0.0007120476091091677
leverage_1,-0.0007123032813745933
war_6,-0.0007126959451839943
profit_1,-0.0007134048369766832
money_20,-0.0007139187134167946
returns_25,-0.0007145253772417703
portfolio_13,-0.0007151105445955431
house_26,-0.0007152317286260423
republican_1,-0.0007153239315227822
gains_28,-0.0007156254495515046
energy_9,-0.0007160966505845412
finance_24,-0.0007169760554632365
opportunity_26,-0.0007179470994411963
founded_14,-0.0007184193295899588
senate_15,-0.0007189265426079227
security_3,-0.0007198394964712529
economic_18,-0.0007204126668199917
members_19,-0.0007222391125074167
fond_8,-0.0007230675503333561
crash_12,-0.0007238406024661304
chance_23,-0.0007257243894444931
returns_6,-0.0007258231109308789
vermont_27,-0.0007266847042602497
bubble_29,-0.0007270107501364809
million_1,-0.0007276417573804927
union_8,-0.0007278025854663639
legal_3,-0.0007285308316065109
oil_5,-0.000728544533832709
county_25,-0.0007287151255776613
success_20,-0.0007296912046121928
train_12,-0.0007306031328312423
train_27,-0.0007312772087141983
missouri_4,-0.0007331861527519301
missouri_9,-0.0007335729660885359
movement_26,-0.0007339605914063796
arts_12,-0.000734089343052724
greed_25,-0.0007348836642295575
social_19,-0.0007358499977226484
garden_1,-0.000735937032017997
project_2,-0.0007362116632096072
gain_13,-0.0007370165490558245
financial_7,-0.0007371001149943046
rights_7,-0.0007381324155139035
marketing_4,-0.0007381550919305369
political_29,-0.0007387722476477343
home_4,-0.0007400895230199156
committee_4,-0.0007405279314102398
cash_25,-0.0007413974510475541
voters_28,-0.0007421704821054753
marriage_13,-0.0007428328831288634
firm_16,-0.0007437381755815986
washington_27,-0.0007443640372140958
dividend_17,-0.0007456844346067859
restaurant_20,-0.0007463105677272929
products_15,-0.0007464333196635087
DOW_JONES_12,-0.0007467616422015322
judge_11,-0.0007469071947547423
consumption_8,-0.000747273099968071
cash_13,-0.0007472813290636982
fine_15,-0.0007474756583198072
nyse_10,-0.0007478149847328863
bonds_27,-0.000748498458880631
crash_3,-0.0007485795525198791
legal_8,-0.0007493799290145375
washington_23,-0.0007503209281205736
fun_20,-0.0007509093444981075
forex_6,-0.0007509470504688754
members_9,-0.0007511920826319685
economy_19,-0.0007523745215208821
water_6,-0.0007535383093725256
return_15,-0.0007538169425813646
sell_20,-0.0007547171296129918
earnings_9,-0.0007547674841499097
headlines_2,-0.0007548647796434382
pennsylvania_9,-0.000755113945549546
office_17,-0.000755553313710866
fine_19,-0.0007563931658360002
law_8,-0.000757341501930009
secretary_6,-0.00075823137439468
blacklist_15,-0.0007606909029796105
companies_3,-0.0007608712199099976
labor_2,-0.0007612222115435996
president_28,-0.0007617347909692374
government_24,-0.0007623073203108843
food_19,-0.0007628005465923459
government_28,-0.0007631250279393154
district_24,-0.000763991926324481
food_13,-0.0007643653742904988
served_21,-0.0007665078275542969
bonds_9,-0.000767143395493619
house_4,-0.0007673685531374818
kentucky_22,-0.0007678746788583269
tourism_20,-0.0007686814732914549
transaction_3,-0.0007688135925053352
banking_20,-0.0007690417506277303
oil_4,-0.0007694095194643146
elections_10,-0.0007698001149420985
headlines_18,-0.0007698944860972557
garden_4,-0.000770863241914399
fun_17,-0.0007710496884752782
ministry_30,-0.0007721242327813682
labor_11,-0.0007721723833213456
investment_28,-0.000772519890475909
massachusetts_6,-0.0007735103060652948
stock_market_28,-0.0007740767433377816
water_10,-0.0007742767485927837
stocks_6,-0.0007746675644745959
culture_5,-0.0007747632137903304
dow_jones_17,-0.0007763077715571942
default_19,-0.0007772395491011163
founded_15,-0.0007772571362824277
crisis_22,-0.0007773734261804055
train_2,-0.0007785511921985178
headlines_16,-0.0007796520116923888
debt_9,-0.0007798031246233795
religion_15,-0.0007799320436963298
elected_4,-0.0007800800703133826
sell_21,-0.0007819069191057348
dividend_5,-0.0007820221375465231
media_28,-0.000782502542850283
war_29,-0.0007825858054336221
justice_12,-0.0007837444598618682
markets_12,-0.0007840071983709507
rights_25,-0.000784637499030727
bonds_14,-0.0007847130390795654
council_9,-0.0007851774075187112
kitchen_25,-0.0007856804529134731
banking_18,-0.0007857797206182182
crash_6,-0.0007858567819618356
revenue_24,-0.0007860633864665179
social_15,-0.0007860755502427485
legal_6,-0.0007864963673190229
happy_24,-0.0007881313624246821
act_9,-0.0007883765252627128
fine_16,-0.0007884794198804279
debt_19,-0.0007888936408169123
rights_5,-0.0007890130804120155
inc_11,-0.0007906752570808528
DOW_JONES_28,-0.00079072048680362
bubble_6,-0.0007910874837902427
security_9,-0.0007917145246270962
culture_13,-0.0007920077160887606
derivatives_17,-0.0007932469181767043
water_22,-0.0007933044052084836
law_2,-0.0007938536635267779
court_3,-0.0007948518528543058
home_23,-0.0007953247952001031
leverage_26,-0.0007975031759386297
fed_8,-0.0007979086112275491
consumption_19,-0.0007981240952306789
default_4,-0.0008005789226913195
train_28,-0.0008024066034008515
tennessee_9,-0.0008025881500964615
fine_6,-0.0008027376038476141
products_8,-0.0008028416999189103
return_25,-0.0008045653606525205
ltd_30,-0.0008046868707782373
success_28,-0.0008049163732228859
profit_8,-0.0008062765353297419
fine_5,-0.0008063678552835629
sell_5,-0.0008065410861092693
water_26,-0.000806886480086777
credit_3,-0.0008077610566395776
economics_11,-0.0008086117123313307
ring_30,-0.000808999836908808
law_9,-0.0008112283755732141
judge_20,-0.0008114552591543367
law_3,-0.0008118966970699582
train_7,-0.0008119451405284028
bank_29,-0.0008129679357676611
car_2,-0.000813229066108434
development_28,-0.0008136384844910305
tennessee_10,-0.0008145664601247882
served_11,-0.0008147644406573784
politics_18,-0.0008163736730074422
party_1,-0.0008167915913630752
council_28,-0.0008168925584621123
million_22,-0.0008173938489905774
rich_4,-0.000818996336810951
secretary_19,-0.0008196558285772148
legal_10,-0.0008209896660514415
william_3,-0.0008212652788897711
illinois_10,-0.0008216657219346279
management_3,-0.0008230001019160716
growth_25,-0.0008231438931155521
ohio_27,-0.0008231742063155245
garden_23,-0.0008236732007210979
ltd_4,-0.0008245594213561302
metals_17,-0.0008249922191239766
county_18,-0.0008253600439829922
college_25,-0.0008276353815211968
food_6,-0.0008289674701049022
law_19,-0.0008302275963484984
corporation_13,-0.0008315442601704471
home_29,-0.0008317150749862723
police_15,-0.0008323486387788126
present_9,-0.0008323827545543728
movie_26,-0.0008325976207542718
committee_8,-0.0008332619441118405
BUY_AND_HOLD_14,-0.0008333080674948867
short_sell_23,-0.0008334527178369911
headlines_12,-0.0008338792288176356
home_14,-0.0008339885952302728
stats_26,-0.0008342254715046016
economy_27,-0.0008353157426868263
lifestyle_7,-0.0008353898510411462
markets_30,-0.0008360237950744143
crash_5,-0.0008370345354900665
trader_9,-0.0008372397379537766
fed_7,-0.0008376587341134334
inflation_9,-0.0008380593714698348
energy_7,-0.0008388865870382789
BUY_AND_HOLD_12,-0.0008425482823888108
conflict_7,-0.0008427513377933682
environment_8,-0.0008429703333530548
movement_28,-0.0008437992874146926
virginia_15,-0.0008443045465979405
metals_15,-0.0008443218580907574
health_27,-0.0008444718946128971
economics_4,-0.0008458007649578603
economic_2,-0.000847109332711149
financial_21,-0.0008473488974257259
vermont_19,-0.0008493984273876931
food_5,-0.0008496872314665893
DOW_JONES_8,-0.0008497404745121173
services_7,-0.0008517088946591534
metals_30,-0.0008522878880923956
project_19,-0.0008531030901097081
inc_21,-0.0008540091173904196
restaurant_6,-0.0008540341096834325
conflict_10,-0.0008542657960945776
community_14,-0.0008547845126675834
forex_13,-0.0008556852944123117
returns_17,-0.0008560210804081647
fine_9,-0.0008561697873892493
dividend_10,-0.0008563517886198468
investment_27,-0.000857471710471569
derivatives_8,-0.000857558919441992
members_23,-0.0008578530439015575
color_25,-0.0008583429753928451
industry_8,-0.000858791086762456
earnings_1,-0.0008601178701471257
vermont_22,-0.00086112322430274
senate_11,-0.0008614823049258203
illinois_3,-0.0008635832133998322
security_27,-0.0008648944853543172
technology_7,-0.000866356725604267
lifestyle_16,-0.0008664287591328756
office_11,-0.0008676714792262396
illinois_26,-0.000869528761004279
conflict_19,-0.0008696300779820421
home_5,-0.0008700538766581057
sell_4,-0.0008713098844208344
union_3,-0.0008719238582681754
case_3,-0.0008730492948000989
ring_22,-0.0008736817602034818
vermont_5,-0.0008738521406072231
market_14,-0.0008753423644301206
success_8,-0.0008756697766091782
unemployment_13,-0.0008764240155767044
holiday_15,-0.0008769454686385237
lifestyle_9,-0.0008777237061690756
portfolio_9,-0.0008777855811401558
media_25,-0.0008778791501331762
rich_21,-0.0008786735685910374
world_25,-0.0008790717267359582
color_1,-0.0008797014722895069
fine_28,-0.0008806378801164749
tennessee_27,-0.0008809032142476303
technology_15,-0.0008811034355161951
inc_13,-0.0008814012154583883
buy_29,-0.0008816805999363186
community_18,-0.0008831113200765683
transaction_7,-0.0008842434377556608
economy_30,-0.0008843918838931097
stats_4,-0.0008848413628001594
representatives_18,-0.0008854106519569748
